,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2383,0.21849412715438954,0.774665418312537,0.8453455853772445,0.8616625332610756,0.8616625332432679,0.0,0.0,0.0,0.0
2384,0.21849412715438954,0.6341499659816698,0.5126000700531725,0.6472730646235698,0.647273064547039,0.0,0.0,0.0,0.0
2385,0.21849412715438954,0.9165227590750644,0.8435828017776463,0.8616625332610613,0.8616625332432679,0.0,0.0,0.0,0.0
2386,0.21849412715438954,0.5931732255363009,0.5928821395786961,0.6472730646235082,0.647273064547039,0.0,0.0,0.0,0.0
2387,0.21849412715438954,0.9348673699552739,1.1003643453622356,0.861662533261047,0.8616625332432679,0.0,0.0,0.0,0.0
2388,0.21849412715438954,0.6328219607237571,0.6860801097728648,0.6472730646234467,0.6472730645470389,0.0,0.0,0.0,0.0
2389,0.21849412715438954,0.766259919120151,0.8441004280430288,0.8616625332610327,0.8616625332432678,0.0,0.0,0.0,0.0
2390,0.21849412715438954,0.5691535325246493,0.41021366994341346,0.6472730646233851,0.6472730645470389,0.0,0.0,0.0,0.0
2391,0.21849412715438954,0.7493407496712051,0.9207432662594128,0.8616625332610184,0.8616625332432678,0.0,0.0,0.0,0.0
2392,0.21849412715438954,0.6473003035777634,0.6429307545998224,0.6472730646233236,0.6472730645470389,0.0,0.0,0.0,0.0
2393,0.21849412715438954,0.7867458872683789,0.9997749477863732,0.8616625332610041,0.8616625332432678,0.0,0.0,0.0,0.0
2394,0.21849412715438954,0.6069910760060665,0.6862297264564376,0.647273064623262,0.6472730645470389,0.0,0.0,0.0,0.0
2395,0.21849412715438954,0.9995092979088203,0.7173510407318069,0.8616625332609897,0.8616625332432678,0.0,0.0,0.0,0.0
2396,0.21849412715438954,0.6164939566722232,0.7174607859676196,0.6472730646232004,0.6472730645470389,0.0,0.0,0.0,0.0
2397,0.21849412715438954,0.8346733258043626,1.0606970643970173,0.8616625332609754,0.8616625332432678,0.0,0.0,0.0,0.0
2398,0.21849412715438954,0.773249564239894,0.7396676795427928,0.6472730646231388,0.6472730645470389,0.0,0.0,0.0,0.0
2399,0.21849412715438954,0.8699140469255224,0.96212355295834,0.8616625332609611,0.8616625332432678,0.0,0.0,0.0,0.0
2400,0.21849412715438954,0.7168255754427264,0.5052718920738501,0.6472730646230773,0.6472730645470389,0.0,0.0,0.0,0.0
2401,0.21849412715438954,0.8692167015023822,1.0798267315397283,0.8616625332609468,0.8616625332432678,0.0,0.0,0.0,0.0
2402,0.21849412715438954,0.644027889928393,0.7764798690167113,0.6472730646230157,0.6472730645470389,0.0,0.0,0.0,0.0
2403,0.21849412715438954,0.9655629839801402,0.7485525780250919,0.8616625332609325,0.8616625332432678,0.0,0.0,0.0,0.0
2404,0.21849412715438954,0.6483590861834824,0.7157089847669034,0.6472730646229542,0.6472730645470389,0.0,0.0,0.0,0.0
2405,0.21849412715438954,0.8822250431822072,0.8156449369085813,0.8616625332609181,0.8616625332432678,0.0,0.0,0.0,0.0
2406,0.21849412715438954,0.5933649255614956,0.5488547657511476,0.6472730646228926,0.6472730645470389,0.0,0.0,0.0,0.0
2407,0.21849412715438954,0.8647029477501779,0.9742606755746237,0.8616625332609039,0.8616625332432678,0.0,0.0,0.0,0.0
2408,0.21849412715438954,0.5723640213192183,0.6753234253232124,0.6472730646228311,0.6472730645470389,0.0,0.0,0.0,0.0
2409,0.21849412715438954,0.865762858687509,0.8504806863953008,0.8616625332608896,0.8616625332432678,0.0,0.0,0.0,0.0
2410,0.21849412715438954,0.5230315864226605,0.595204598997281,0.6472730646227695,0.6472730645470389,0.0,0.0,0.0,0.0
2411,0.21849412715438954,0.9191628901070764,0.7778836094553515,0.8616625332608753,0.8616625332432678,0.0,0.0,0.0,0.0
2412,0.21849412715438954,0.634637366473639,0.6883440927712742,0.6472730646227078,0.6472730645470389,0.0,0.0,0.0,0.0
2413,0.21849412715438954,0.8294140775779701,1.080617070864192,0.861662533260861,0.8616625332432678,0.0,0.0,0.0,0.0
2414,0.21849412715438954,0.6185010424483788,0.48050480962958186,0.6472730646226463,0.6472730645470389,0.0,0.0,0.0,0.0
2415,0.21849412715438954,0.8599251991713672,0.8275922922211009,0.8616625332608466,0.8616625332432678,0.0,0.0,0.0,0.0
2416,0.21849412715438954,0.5790201636190218,0.6624905968847675,0.6472730646225847,0.6472730645470389,0.0,0.0,0.0,0.0
2417,0.21849412715438954,0.8766824834375254,1.0463357151910841,0.8616625332608323,0.8616625332432678,0.0,0.0,0.0,0.0
2418,0.21849412715438954,0.6446088724835248,0.47733806531799255,0.6472730646225232,0.6472730645470389,0.0,0.0,0.0,0.0
2419,0.21849412715438954,0.8033419607189645,1.1231423644222949,0.861662533260818,0.8616625332432678,0.0,0.0,0.0,0.0
2420,0.21849412715438954,0.7046339915603801,0.6824158864424712,0.6472730646224616,0.6472730645470389,0.0,0.0,0.0,0.0
2421,0.21849412715438954,0.921182774326179,0.8285926210688548,0.8616625332608037,0.8616625332432678,0.0,0.0,0.0,0.0
2422,0.21849412715438954,0.6581694203619097,0.7476305090875401,0.6472730646224001,0.6472730645470389,0.0,0.0,0.0,0.0
2423,0.21849412715438954,0.9058160978436793,0.9196375985089564,0.8616625332607893,0.8616625332432678,0.0,0.0,0.0,0.0
2424,0.21849412715438954,0.6629847645891443,0.6345589782338078,0.6472730646223385,0.6472730645470388,0.0,0.0,0.0,0.0
2425,0.21849412715438954,0.8495691358009387,0.8764864064077412,0.861662533260775,0.8616625332432678,0.0,0.0,0.0,0.0
2426,0.21849412715438954,0.616526637446762,0.6088023341543083,0.647273064622277,0.6472730645470388,0.0,0.0,0.0,0.0
2427,0.21849412715438954,0.8690223634822866,0.9579219030700717,0.8616625332607608,0.8616625332432678,0.0,0.0,0.0,0.0
2428,0.21849412715438954,0.7118700926039947,0.5939877736553358,0.6472730646222153,0.6472730645470388,0.0,0.0,0.0,0.0
2429,0.21849412715438954,0.9319978313290592,0.8732023299859369,0.8616625332607465,0.8616625332432678,0.0,0.0,0.0,0.0
2430,0.21849412715438954,0.5701397739080123,0.6971353907273248,0.6472730646221538,0.6472730645470388,0.0,0.0,0.0,0.0
2431,0.21849412715438954,0.9289644305269361,0.9439070837374776,0.8616625332607322,0.8616625332432678,0.0,0.0,0.0,0.0
2432,0.21849412715438954,0.7032775218979288,0.6198730568008831,0.6472730646220922,0.6472730645470388,0.0,0.0,0.0,0.0
2433,0.21849412715438954,0.9014501641018843,0.7230875735540381,0.8616625332607178,0.8616625332432678,0.0,0.0,0.0,0.0
2434,0.21849412715438954,0.600239383471762,0.7100551638545717,0.6472730646220307,0.6472730645470388,0.0,0.0,0.0,0.0
2435,0.21849412715438954,0.8206762433054918,0.7771698071219992,0.8616625332607035,0.8616625332432678,0.0,0.0,0.0,0.0
2436,0.21849412715438954,0.661973356657665,0.6706223187087964,0.6472730646219691,0.6472730645470388,0.0,0.0,0.0,0.0
2437,0.21849412715438954,0.7964117927501903,0.9903171791441235,0.8616625332606892,0.8616625332432678,0.0,0.0,0.0,0.0
2438,0.21849412715438954,0.7053372706996951,0.6107919013479065,0.6472730646219076,0.6472730645470388,0.0,0.0,0.0,0.0
2439,0.21849412715438954,0.8793724627171515,0.8191914936329706,0.8616625332606749,0.8616625332432678,0.0,0.0,0.0,0.0
2440,0.21849412715438954,0.6020768120516051,0.6078431572457869,0.647273064621846,0.6472730645470388,0.0,0.0,0.0,0.0
2441,0.21849412715438954,0.812236512751634,0.7126080401553436,0.8616625332606606,0.8616625332432678,0.0,0.0,0.0,0.0
2442,0.21849412715438954,0.6375468172418233,0.7775958665569433,0.6472730646217845,0.6472730645470388,0.0,0.0,0.0,0.0
2443,0.21849412715438954,0.9089750220171516,1.0083341062512652,0.8616625332606462,0.8616625332432678,0.0,0.0,0.0,0.0
2444,0.21849412715438954,0.6337480789627092,0.550557840411701,0.6472730646217228,0.6472730645470388,0.0,0.0,0.0,0.0
2445,0.21849412715438954,0.8576667868369404,0.9064077260129191,0.8616625332606319,0.8616625332432678,0.0,0.0,0.0,0.0
2446,0.21849412715438954,0.5917306511284968,0.5019806462727328,0.6472730646216613,0.6472730645470388,0.0,0.0,0.0,0.0
2447,0.21849412715438954,0.8689461103924045,0.9078257098751921,0.8616625332606176,0.8616625332432678,0.0,0.0,0.0,0.0
2448,0.21849412715438954,0.6789743623607536,0.6621320927592127,0.6472730646215997,0.6472730645470388,0.0,0.0,0.0,0.0
2449,0.21849412715438954,0.7820879050033208,0.8750302149473905,0.8616625332606034,0.8616625332432678,0.0,0.0,0.0,0.0
2450,0.21849412715438954,0.663161021257252,0.6573582113984245,0.6472730646215382,0.6472730645470388,0.0,0.0,0.0,0.0
2451,0.21849412715438954,0.8802717919441083,0.9406146528662351,0.8616625332605891,0.8616625332432678,0.0,0.0,0.0,0.0
2452,0.21849412715438954,0.6671551540490843,0.6449325092563012,0.6472730646214766,0.6472730645470388,0.0,0.0,0.0,0.0
2453,0.21849412715438954,0.9339677601950872,0.898024932666207,0.8616625332605747,0.8616625332432678,0.0,0.0,0.0,0.0
2454,0.21849412715438954,0.6839462149185975,0.5723910253048811,0.6472730646214151,0.6472730645470388,0.0,0.0,0.0,0.0
2455,0.21849412715438954,0.8851792856460396,1.060306373836762,0.8616625332605604,0.8616625332432678,0.0,0.0,0.0,0.0
2456,0.21849412715438954,0.5705807180139767,0.6543073740621687,0.6472730646213535,0.6472730645470388,0.0,0.0,0.0,0.0
2457,0.21849412715438954,0.8702180595742217,0.7099196897710568,0.8616625332605461,0.8616625332432678,0.0,0.0,0.0,0.0
2458,0.21849412715438954,0.6272769356720885,0.616730970369715,0.647273064621292,0.6472730645470387,0.0,0.0,0.0,0.0
2459,0.21849412715438954,0.8597070582213826,1.0154295720920865,0.8616625332605318,0.8616625332432678,0.0,0.0,0.0,0.0
2460,0.21849412715438954,0.6492269957766278,0.6221534143442351,0.6472730646212304,0.6472730645470387,0.0,0.0,0.0,0.0
2461,0.21849412715438954,0.8249244083508244,0.7777482256489293,0.8616625332605174,0.8616625332432678,0.0,0.0,0.0,0.0
2462,0.21849412715438954,0.7030989500193241,0.5958139775139997,0.6472730646211688,0.6472730645470387,0.0,0.0,0.0,0.0
2463,0.21849412715438954,0.8975872090516606,0.8978474691620397,0.8616625332605031,0.8616625332432678,0.0,0.0,0.0,0.0
2464,0.21849412715438954,0.5512628653424307,0.9674994835398993,0.6472730646211072,0.6472730645470387,0.0,0.0,0.0,0.0
2465,0.21849412715438954,0.9094948374695457,0.9125761226309675,0.8616625332604888,0.8616625332432678,0.0,0.0,0.0,0.0
2466,0.21849412715438954,0.6769411397386637,0.7711156055370132,0.6472730646210456,0.6472730645470387,0.0,0.0,0.0,0.0
2467,0.21849412715438954,0.8591512471501587,0.7938162919097078,0.8616625332604745,0.8616625332432678,0.0,0.0,0.0,0.0
2468,0.21849412715438954,0.6550821754039029,0.7088877914751138,0.6472730646209841,0.6472730645470387,0.0,0.0,0.0,0.0
2469,0.21849412715438954,0.8196277601708027,0.6130258129595245,0.8616625332604603,0.8616625332432678,0.0,0.0,0.0,0.0
2470,0.21849412715438954,0.6689819425483265,0.6314629305664115,0.6472730646209225,0.6472730645470387,0.0,0.0,0.0,0.0
2471,0.21849412715438954,0.8776101423021276,0.7536229310992872,0.861662533260446,0.8616625332432678,0.0,0.0,0.0,0.0
2472,0.21849412715438954,0.700515769013,0.639779666328732,0.647273064620861,0.6472730645470387,0.0,0.0,0.0,0.0
2473,0.21849412715438954,0.9310477805772813,0.9056478535408374,0.8616625332604316,0.8616625332432678,0.0,0.0,0.0,0.0
2474,0.21849412715438954,0.6733291604176479,0.7976835538758693,0.6472730646207994,0.6472730645470387,0.0,0.0,0.0,0.0
2475,0.21849412715438954,0.8403131178070546,0.8840407175466,0.8616625332604173,0.8616625332432678,0.0,0.0,0.0,0.0
2476,0.21849412715438954,0.6448420169774147,0.6678189475692301,0.6472730646207379,0.6472730645470387,0.0,0.0,0.0,0.0
2477,0.21849412715438954,0.8946253254298471,0.9459054530403945,0.861662533260403,0.8616625332432678,0.0,0.0,0.0,0.0
2478,0.21849412715438954,0.6230032277496022,0.8072931834752873,0.6472730646206762,0.6472730645470387,0.0,0.0,0.0,0.0
2479,0.21849412715438954,0.8278676654723749,0.919869539930686,0.8616625332603887,0.8616625332432678,0.0,0.0,0.0,0.0
2480,0.21849412715438954,0.728258846771291,0.6943703786255361,0.6472730646206147,0.6472730645470387,0.0,0.0,0.0,0.0
2481,0.21849412715438954,0.8011960775352875,0.8310540248611105,0.8616625332603743,0.8616625332432678,0.0,0.0,0.0,0.0
2482,0.21849412715438954,0.6691750718118229,0.7133948444401423,0.6472730646205531,0.6472730645470387,0.0,0.0,0.0,0.0
2483,0.21849412715438954,0.872555081149455,0.9390366626623858,0.86166253326036,0.8616625332432678,0.0,0.0,0.0,0.0
2484,0.21849412715438954,0.725538553445074,0.7364884132822722,0.6472730646204916,0.6472730645470387,0.0,0.0,0.0,0.0
2485,0.21849412715438954,0.7776020445590941,0.8975738801481496,0.8616625332603457,0.8616625332432678,0.0,0.0,0.0,0.0
2486,0.21849412715438954,0.6769076517140568,0.7071934849380515,0.64727306462043,0.6472730645470387,0.0,0.0,0.0,0.0
2487,0.21849412715438954,0.8857450171396359,0.7496990111922883,0.8616625332603314,0.8616625332432678,0.0,0.0,0.0,0.0
2488,0.21849412715438954,0.635255679441338,0.7574095616806681,0.6472730646203685,0.6472730645470387,0.0,0.0,0.0,0.0
2489,0.21849412715438954,0.7943108160089225,0.6512094979468553,0.861662533260317,0.8616625332432678,0.0,0.0,0.0,0.0
2490,0.21849412715438954,0.728596802403426,0.7275026530667417,0.6472730646203069,0.6472730645470387,0.0,0.0,0.0,0.0
2491,0.21849412715438954,0.8511584988519424,0.9349670088059359,0.8616625332603028,0.8616625332432678,0.0,0.0,0.0,0.0
2492,0.21849412715438954,0.761135989649639,0.5886826681699795,0.6472730646202454,0.6472730645470387,0.0,0.0,0.0,0.0
2493,0.21849412715438954,0.8904364003726796,0.8450994606493144,0.8616625332602885,0.8616625332432678,0.0,0.0,0.0,0.0
2494,0.21849412715438954,0.603687654326986,0.7117625054240045,0.6472730646201837,0.6472730645470386,0.0,0.0,0.0,0.0
2495,0.21849412715438954,0.8515989953500094,1.0518180631263778,0.8616625332602742,0.8616625332432678,0.0,0.0,0.0,0.0
2496,0.21849412715438954,0.7132430874637126,0.630653220181881,0.6472730646201222,0.6472730645470386,0.0,0.0,0.0,0.0
2497,0.21849412715438954,0.8833377720826139,0.963245511996158,0.8616625332602599,0.8616625332432678,0.0,0.0,0.0,0.0
2498,0.21849412715438954,0.6353857049065728,0.70459653401815,0.6472730646200606,0.6472730645470386,0.0,0.0,0.0,0.0
2499,0.21849412715438954,0.8649666737832965,0.8912351253586325,0.8616625332602456,0.8616625332432678,0.0,0.0,0.0,0.0
2500,0.21849412715438954,0.5912406956216671,0.6366847141971793,0.6472730646199991,0.6472730645470386,0.0,0.0,0.0,0.0
2501,0.21849412715438954,0.852919922878256,0.5809350181843698,0.8616625332602312,0.8616625332432678,0.0,0.0,0.0,0.0
2502,0.21849412715438954,0.7156360003766601,0.47003584597636305,0.6472730646199375,0.6472730645470386,0.0,0.0,0.0,0.0
2503,0.21849412715438954,0.8486750951731661,0.9388384720149084,0.8616625332602169,0.8616625332432678,0.0,0.0,0.0,0.0
2504,0.21849412715438954,0.6526294262243337,0.6313214781556807,0.647273064619876,0.6472730645470386,0.0,0.0,0.0,0.0
2505,0.21849412715438954,0.9215560893739781,0.9364557529892904,0.8616625332602026,0.8616625332432678,0.0,0.0,0.0,0.0
2506,0.21849412715438954,0.6727069682516793,0.5969023812018048,0.6472730646198144,0.6472730645470386,0.0,0.0,0.0,0.0
2507,0.21849412715438954,0.7880711282837594,0.6448086294202535,0.8616625332601883,0.8616625332432678,0.0,0.0,0.0,0.0
2508,0.21849412715438954,0.6826323105719004,0.7416281307022243,0.6472730646197529,0.6472730645470386,0.0,0.0,0.0,0.0
2509,0.21849412715438954,0.7895796193233924,0.7717450449706194,0.861662533260174,0.8616625332432678,0.0,0.0,0.0,0.0
2510,0.21849412715438954,0.5752934408959635,0.6471033997259178,0.6472730646196913,0.6472730645470386,0.0,0.0,0.0,0.0
2511,0.21849412715438954,0.9115941047426411,0.7757812275684023,0.8616625332601597,0.8616625332432678,0.0,0.0,0.0,0.0
2512,0.21849412715438954,0.5971758887334144,0.5658187595060217,0.6472730646196297,0.6472730645470386,0.0,0.0,0.0,0.0
2513,0.21849412715438954,0.8777320289429892,0.8928842294341096,0.8616625332601454,0.8616625332432678,0.0,0.0,0.0,0.0
2514,0.21849412715438954,0.6040171370381189,0.6539325936561813,0.6472730646195681,0.6472730645470386,0.0,0.0,0.0,0.0
2515,0.21849412715438954,0.8585237694042266,0.8779782253858676,0.8616625332601311,0.8616625332432678,0.0,0.0,0.0,0.0
2516,0.21849412715438954,0.7495956738759768,0.46923892740732037,0.6472730646195066,0.6472730645470386,0.0,0.0,0.0,0.0
2517,0.21849412715438954,0.9122602936342412,0.820114053767412,0.8616625332601168,0.8616625332432678,0.0,0.0,0.0,0.0
2518,0.21849412715438954,0.7162257159277144,0.6638069697136855,0.647273064619445,0.6472730645470386,0.0,0.0,0.0,0.0
2519,0.21849412715438954,0.9259514671648947,0.6688408501033618,0.8616625332601024,0.8616625332432678,0.0,0.0,0.0,0.0
2520,0.21849412715438954,0.6342295442213634,0.8331244851390067,0.6472730646193834,0.6472730645470386,0.0,0.0,0.0,0.0
2521,0.21849412715438954,0.8684596642952912,1.0072826491184887,0.8616625332600881,0.8616625332432678,0.0,0.0,0.0,0.0
2522,0.21849412715438954,0.7103019221841695,0.5284377578750922,0.6472730646193219,0.6472730645470386,0.0,0.0,0.0,0.0
2523,0.21849412715438954,0.8785633384614582,0.8036804049041462,0.8616625332600738,0.8616625332432678,0.0,0.0,0.0,0.0
2524,0.21849412715438954,0.6488668608388597,0.7043191259163544,0.6472730646192603,0.6472730645470386,0.0,0.0,0.0,0.0
2525,0.21849412715438954,0.870405297770879,0.8325688664600818,0.8616625332600595,0.8616625332432678,0.0,0.0,0.0,0.0
2526,0.21849412715438954,0.6217358496348776,0.5938533946683973,0.6472730646191988,0.6472730645470386,0.0,0.0,0.0,0.0
2527,0.21849412715438954,0.8985371100465935,1.0733320427110815,0.8616625332600452,0.8616625332432678,0.0,0.0,0.0,0.0
2528,0.21849412715438954,0.6467469392888071,0.5645117946126256,0.6472730646191371,0.6472730645470386,0.0,0.0,0.0,0.0
2529,0.21849412715438954,0.8757665762617378,0.9215127935085863,0.8616625332600308,0.8616625332432678,0.0,0.0,0.0,0.0
2530,0.21849412715438954,0.609845123960509,0.7717886533849299,0.6472730646190756,0.6472730645470385,0.0,0.0,0.0,0.0
2531,0.21849412715438954,0.8406853464040731,0.8717189619812756,0.8616625332600165,0.8616625332432678,0.0,0.0,0.0,0.0
2532,0.21849412715438954,0.5882584324894177,0.6491072129815106,0.647273064619014,0.6472730645470385,0.0,0.0,0.0,0.0
2533,0.21849412715438954,0.7365762003697638,0.852535085639557,0.8616625332600023,0.8616625332432678,0.0,0.0,0.0,0.0
2534,0.21849412715438954,0.7067750703542592,0.5211334015275316,0.6472730646189525,0.6472730645470385,0.0,0.0,0.0,0.0
2535,0.21849412715438954,0.8321806542742766,1.0635532359227975,0.861662533259988,0.8616625332432678,0.0,0.0,0.0,0.0
2536,0.21849412715438954,0.6201832499267942,0.6244318860460334,0.6472730646188909,0.6472730645470385,0.0,0.0,0.0,0.0
2537,0.21849412715438954,0.8200418598990725,0.6872010262964102,0.8616625332599737,0.8616625332432678,0.0,0.0,0.0,0.0
2538,0.21849412715438954,0.6118095456504572,0.6172628220191658,0.6472730646188294,0.6472730645470385,0.0,0.0,0.0,0.0
2539,0.21849412715438954,0.9953165290443488,0.8087678357202208,0.8616625332599593,0.8616625332432677,0.0,0.0,0.0,0.0
2540,0.21849412715438954,0.639253406650889,0.7242330667499586,0.6472730646187678,0.6472730645470385,0.0,0.0,0.0,0.0
2541,0.21849412715438954,0.8488635559657788,0.9760774281822129,0.861662533259945,0.8616625332432677,0.0,0.0,0.0,0.0
2542,0.21849412715438954,0.6591247921067056,0.4824194563730617,0.6472730646187063,0.6472730645470385,0.0,0.0,0.0,0.0
2543,0.21849412715438954,0.8982626005756525,0.8184121923010276,0.8616625332599307,0.8616625332432677,0.0,0.0,0.0,0.0
2544,0.21849412715438954,0.6624569743312094,0.7149134678896951,0.6472730646186446,0.6472730645470385,0.0,0.0,0.0,0.0
2545,0.21849412715438954,0.8742513214890197,0.7638077882691084,0.8616625332599164,0.8616625332432677,0.0,0.0,0.0,0.0
2546,0.21849412715438954,0.5749096496177518,0.7043284948001227,0.6472730646185831,0.6472730645470385,0.0,0.0,0.0,0.0
2547,0.21849412715438954,0.9128387361695007,0.8386934649323581,0.861662533259902,0.8616625332432677,0.0,0.0,0.0,0.0
2548,0.21849412715438954,0.6567777967854723,0.6261328226829969,0.6472730646185215,0.6472730645470385,0.0,0.0,0.0,0.0
2549,0.21849412715438954,0.893761791833735,0.8957054707129795,0.8616625332598877,0.8616625332432677,0.0,0.0,0.0,0.0
2550,0.21849412715438954,0.6053246967192434,0.6541952821402495,0.64727306461846,0.6472730645470385,0.0,0.0,0.0,0.0
2551,0.21849412715438954,0.8658567478081527,0.9432885678134851,0.8616625332598734,0.8616625332432677,0.0,0.0,0.0,0.0
2552,0.21849412715438954,0.6115671917305701,0.7897727139112871,0.6472730646183984,0.6472730645470385,0.0,0.0,0.0,0.0
2553,0.21849412715438954,0.9579547106327911,0.8924282009219482,0.8616625332598592,0.8616625332432677,0.0,0.0,0.0,0.0
2554,0.21849412715438954,0.7003198057856501,0.5378344907697,0.6472730646183369,0.6472730645470385,0.0,0.0,0.0,0.0
2555,0.21849412715438954,0.8785270193703779,0.9132400000196135,0.8616625332598449,0.8616625332432677,0.0,0.0,0.0,0.0
2556,0.21849412715438954,0.7009758744434914,0.6237144026540556,0.6472730646182753,0.6472730645470385,0.0,0.0,0.0,0.0
2557,0.21849412715438954,0.8335568726112391,0.8557372806878636,0.8616625332598306,0.8616625332432677,0.0,0.0,0.0,0.0
2558,0.21849412715438954,0.7124860422425994,0.4737590708356484,0.6472730646182138,0.6472730645470385,0.0,0.0,0.0,0.0
2559,0.21849412715438954,0.9243355415834629,0.9798156079631752,0.8616625332598162,0.8616625332432677,0.0,0.0,0.0,0.0
2560,0.21849412715438954,0.5728469326733217,0.5056905584911884,0.6472730646181521,0.6472730645470385,0.0,0.0,0.0,0.0
2561,0.21849412715438954,0.8603858911264725,0.9930824291592907,0.8616625332598019,0.8616625332432677,0.0,0.0,0.0,0.0
2562,0.21849412715438954,0.6316077063180423,0.49484238050455276,0.6472730646180906,0.6472730645470385,0.0,0.0,0.0,0.0
2563,0.21849412715438954,0.7932868138516004,0.9040478377926876,0.8616625332597876,0.8616625332432677,0.0,0.0,0.0,0.0
2564,0.21849412715438954,0.725886881933079,0.511476471766473,0.647273064618029,0.6472730645470385,0.0,0.0,0.0,0.0
2565,0.21849412715438954,0.8530960729336773,1.018485828493028,0.8616625332597733,0.8616625332432677,0.0,0.0,0.0,0.0
2566,0.21849412715438954,0.6865885497881062,0.616163705549408,0.6472730646179675,0.6472730645470384,0.0,0.0,0.0,0.0
2567,0.21849412715438954,0.9193363386284127,1.0089300468889135,0.861662533259759,0.8616625332432677,0.0,0.0,0.0,0.0
2568,0.21849412715438954,0.6329840959946489,0.604501674986295,0.6472730646179059,0.6472730645470384,0.0,0.0,0.0,0.0
2569,0.21849412715438954,0.9121095324671544,0.8979263613119379,0.8616625332597446,0.8616625332432677,0.0,0.0,0.0,0.0
2570,0.21849412715438954,0.6670984076550386,0.6105830728312878,0.6472730646178444,0.6472730645470384,0.0,0.0,0.0,0.0
2571,0.21849412715438954,0.8168329340288931,0.8926633955286002,0.8616625332597303,0.8616625332432677,0.0,0.0,0.0,0.0
2572,0.21849412715438954,0.6159186166273303,0.6745431145355306,0.6472730646177828,0.6472730645470384,0.0,0.0,0.0,0.0
2573,0.21849412715438954,0.8956081443809323,0.7660609872981945,0.861662533259716,0.8616625332432677,0.0,0.0,0.0,0.0
2574,0.21849412715438954,0.6875083308494154,0.5690083964641973,0.6472730646177212,0.6472730645470384,0.0,0.0,0.0,0.0
2575,0.21849412715438954,0.7718908119291243,0.8571105102167847,0.8616625332597018,0.8616625332432677,0.0,0.0,0.0,0.0
2576,0.21849412715438954,0.6295222363601872,0.5974745349218656,0.6472730646176597,0.6472730645470384,0.0,0.0,0.0,0.0
2577,0.21849412715438954,0.8475566023095072,0.9550803835008169,0.8616625332596874,0.8616625332432677,0.0,0.0,0.0,0.0
2578,0.21849412715438954,0.6458575488693219,0.634942754405544,0.647273064617598,0.6472730645470384,0.0,0.0,0.0,0.0
2579,0.21849412715438954,0.9203138238193328,0.727690216498031,0.8616625332596731,0.8616625332432677,0.0,0.0,0.0,0.0
2580,0.21849412715438954,0.6529008389611215,0.5617761527056853,0.6472730646175365,0.6472730645470384,0.0,0.0,0.0,0.0
2581,0.21849412715438954,0.9255853266590265,0.7558928142645558,0.8616625332596588,0.8616625332432677,0.0,0.0,0.0,0.0
2582,0.21849412715438954,0.6408736319287782,0.6666136622951501,0.6472730646174749,0.6472730645470384,0.0,0.0,0.0,0.0
2583,0.21849412715438954,0.89454813783172,1.0042279341109668,0.8616625332596445,0.8616625332432677,0.0,0.0,0.0,0.0
2584,0.21849412715438954,0.6795050848837887,0.46997184695115574,0.6472730646174134,0.6472730645470384,0.0,0.0,0.0,0.0
2585,0.21849412715438954,0.8696867358438677,0.9143327722275679,0.8616625332596302,0.8616625332432677,0.0,0.0,0.0,0.0
2586,0.21849412715438954,0.5810533695686007,0.7130414770287923,0.6472730646173518,0.6472730645470384,0.0,0.0,0.0,0.0
2587,0.21849412715438954,0.8563091305504359,1.0200054886454804,0.8616625332596158,0.8616625332432677,0.0,0.0,0.0,0.0
2588,0.21849412715438954,0.6552272613726691,0.7637753167145961,0.6472730646172903,0.6472730645470384,0.0,0.0,0.0,0.0
2589,0.21849412715438954,0.8954172240541501,0.8304668775396921,0.8616625332596015,0.8616625332432677,0.0,0.0,0.0,0.0
2590,0.21849412715438954,0.40746166994902766,0.6304005924353948,0.6472730646172287,0.6472730645470384,0.0,0.0,0.0,0.0
2591,0.21849412715438954,0.831786423297897,0.7986878387267096,0.8616625332595872,0.8616625332432677,0.0,0.0,0.0,0.0
2592,0.21849412715438954,0.6095715228170084,0.7065164916215045,0.6472730646171672,0.6472730645470384,0.0,0.0,0.0,0.0
2593,0.21849412715438954,0.9473120955307528,0.8712896992400722,0.8616625332595729,0.8616625332432677,0.0,0.0,0.0,0.0
2594,0.21849412715438954,0.6981355208540241,0.5714987692076807,0.6472730646171055,0.6472730645470384,0.0,0.0,0.0,0.0
2595,0.21849412715438954,0.8915751713611353,0.8168228727127127,0.8616625332595587,0.8616625332432677,0.0,0.0,0.0,0.0
2596,0.21849412715438954,0.67794318660289,0.6531490703180024,0.647273064617044,0.6472730645470384,0.0,0.0,0.0,0.0
2597,0.21849412715438954,0.8823882814377519,0.8916307361771295,0.8616625332595443,0.8616625332432677,0.0,0.0,0.0,0.0
2598,0.21849412715438954,0.5949302966891004,0.614797142494497,0.6472730646169824,0.6472730645470384,0.0,0.0,0.0,0.0
2599,0.21849412715438954,0.7875202867756407,1.0285954341354806,0.86166253325953,0.8616625332432677,0.0,0.0,0.0,0.0
2600,0.21849412715438954,0.5347958083144894,0.46240001134494557,0.6472730646169209,0.6472730645470384,0.0,0.0,0.0,0.0
2601,0.21849412715438954,0.8829562682394251,0.8775053948666105,0.8616625332595157,0.8616625332432677,0.0,0.0,0.0,0.0
