,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
608,0.06779601011070817,0.17657062038410493,-0.2726082444157958,0.24592596257534,-0.254086976560328,0.0,0.0,0.0,0.0
609,0.0655598329881569,0.4302460092021594,-0.33619185266877505,0.4088978481837083,-0.30632810875574756,0.0,0.0,0.0,0.0
610,0.06329316687848786,0.2848128037888081,-0.23959409416294855,0.2475988276308963,-0.25295251861514917,0.0,0.0,0.0,0.0
611,0.060997065908148476,0.4023816908655866,-0.22580304384008024,0.40652865408701877,-0.2999852485756544,0.0,0.0,0.0,0.0
612,0.05867259789244124,0.22425719968710764,-0.3022153534159676,0.2491560909315518,-0.2517004229508134,0.0,0.0,0.0,0.0
613,0.05632084383893062,0.4075930174991624,-0.4458752068002984,0.4039703443286735,-0.2935028702077284,0.0,0.0,0.0,0.0
614,0.05394289744471356,0.4024633662916359,-0.28720210087463627,0.25059703548054335,-0.2503312722403115,0.0,0.0,0.0,0.0
615,0.051539864587790765,0.32186289739454926,-0.2464625502016302,0.40122407388434883,-0.28688399630270417,0.0,0.0,0.0,0.0
616,0.04911286281276924,0.27458877571222556,-0.2302232809603021,0.25192100452504523,-0.24884570321978386,0.0,0.0,0.0,0.0
617,0.046663020811143166,0.4378217672419001,-0.25499838094488014,0.39829106461610014,-0.280131703265941,0.0,0.0,0.0,0.0
618,0.04419147789638884,0.20893859006511278,-0.16717857307514034,0.2531273929147467,-0.24724440894140565,0.0,0.0,0.0,0.0
619,0.04169938347411983,0.5007475372315067,-0.33219046679058967,0.3951727362346314,-0.2732491631514431,0.0,0.0,0.0,0.0
620,0.039187896507550765,0.21397546644658352,-0.14292189132823707,0.2542156491672546,-0.24552812898451212,0.0,0.0,0.0,0.0
621,0.03665818497851218,0.42020560156198794,-0.3326116650321431,0.39187052003171546,-0.26623949507221395,0.0,0.0,0.0,0.0
622,0.03411142534427531,0.30494643409357647,-0.34228124498854984,0.2551852792135502,-0.24369766528023107,0.0,0.0,0.0,0.0
623,0.03154880199043308,0.3361719250369031,-0.29532403016297853,0.3883859896634333,-0.2591060294849554,0.0,0.0,0.0,0.0
624,0.028971506680095245,0.2638183357790707,-0.1599338394233668,0.25603583812943,-0.2417538700882667,0.0,0.0,0.0,0.0
625,0.026380737999651474,0.40272307460070245,-0.14340070850489242,0.38472074720149924,-0.2518520935574336,0.0,0.0,0.0,0.0
626,0.02377770080136127,0.18160247867171753,-0.34491499687271887,0.2567669439044267,-0.23969764672873886,0.0,0.0,0.0,0.0
627,0.021163605643030763,0.35194456211274744,-0.4125201254544929,0.3808764741240712,-0.24448104117384797,0.0,0.0,0.0,0.0
628,0.01853966822503625,0.24802212242457977,-0.21847706461746988,0.257378267197492,-0.2375299492348337,0.0,0.0,0.0,0.0
629,0.015907108824954108,0.42174219218780507,-0.18107977457920765,0.3768549972430572,-0.23699626638631605,0.0,0.0,0.0,0.0
630,0.013267151730065216,0.26337903517639016,-0.25318833746712904,0.25786953050911615,-0.23525178595624607,0.0,0.0,0.0,0.0
631,0.010621024667991199,0.3254743484932465,-0.25694210898062136,0.3726581659335586,-0.22940126082089699,0.0,0.0,0.0,0.0
632,0.007969958235734188,0.2922612900860111,-0.41984458193121765,0.25824051647018514,-0.23286421702979912,0.0,0.0,0.0,0.0
633,0.005315185327378909,0.4840884119139413,-0.11146609800574736,0.36828800250440247,-0.22169956743080757,0.0,0.0,0.0,0.0
634,0.002657940560728882,0.3211436065320348,-0.1754453509812082,0.2584910605786896,-0.23036835276531129,0.0,0.0,0.0,0.0
635,-5.402968605270986e-07,0.27555744170426844,-0.2481928609797154,0.3637464434463945,-0.21389475749113776,0.0,0.0,0.0,0.0
636,-0.0026590209031812557,0.23453536058758667,-0.2023380815991274,0.25862105381582434,-0.22776535431439623,0.0,0.0,0.0,0.0
637,-0.005316264916143409,0.4181801924498731,-0.31009743581996946,0.3590356249113357,-0.20599048593618569,0.0,0.0,0.0,0.0
638,-0.00797103656874169,0.21789215644762158,-0.19686521965132184,0.25863044387073536,-0.2250564331173574,0.0,0.0,0.0,0.0
639,-0.010622101243756794,0.36783215217273363,0.056331811639633717,0.3541577497487275,-0.1979904390753944,0.0,0.0,0.0,0.0
640,-0.013268226047920776,0.20137427282116696,-0.11951706438278135,0.258519235650555,-0.22224285006145084,0.0,0.0,0.0,0.0
641,-0.015908180385281776,0.41945909643566476,-0.3005108200548683,0.349115102912945,-0.1898983320278203,0.0,0.0,0.0,0.0
642,-0.018540736529500352,0.1714017281146839,-0.2449779330340894,0.2582874891642204,-0.21932591225824166,0.0,0.0,0.0,0.0
643,-0.021164670194810224,0.3107421286662477,-0.3161296268729996,0.34391003347642457,-0.1817179196378483,0.0,0.0,0.0,0.0
644,-0.023778761105380013,0.2652978296088638,-0.22219066179609806,0.2579353202824028,-0.2163069728809705,0.0,0.0,0.0,0.0
645,-0.02638179356280906,0.32732817675445325,-0.20833078806023334,0.3385449655999694,-0.1734529790838273,0.0,0.0,0.0,0.0
646,-0.028972557011495592,0.2667868479063784,-0.16068603000617332,0.2574629006796907,-0.21318743469569554,0.0,0.0,0.0,0.0
647,-0.03154984660161316,0.30455996003055724,-0.21654986261954787,0.3330223974104528,-0.16510735151215583,0.0,0.0,0.0,0.0
648,-0.03411246374943275,0.3410514646848564,-0.14925484589648114,0.2568704577518094,-0.20996875250063274,0.0,0.0,0.0,0.0
649,-0.03665921669473053,0.3787122798775799,-0.30159544284095574,0.32734489984256737,-0.15668493187512672,0.0,0.0,0.0,0.0
650,-0.03918892105502473,0.1833870514122244,-0.4625188579037609,0.25615827409293007,-0.20665242356609217,0.0,0.0,0.0,0.0
651,-0.04170040037637673,0.3220754058273984,-0.11881602400257389,0.3215151083471571,-0.148189630720161,0.0,0.0,0.0,0.0
652,-0.04419248668051269,0.2872547753602936,-0.2777994188294421,0.2553266869588295,-0.20323998644239905,0.0,0.0,0.0,0.0
653,-0.04666402100799297,0.2892284559630755,-0.011645649418748322,0.31553571943915726,-0.1396253787031797,0.0,0.0,0.0,0.0
654,-0.04911385395719755,0.3049181499179585,-0.13924490968837247,0.2543760894092082,-0.19973302827459036,0.0,0.0,0.0,0.0
655,-0.05154084621886001,0.2558949363886608,-0.25589420299011467,0.30940951101945857,-0.13099616653578033,0.0,0.0,0.0,0.0
656,-0.053943869105910806,0.32761802809736446,-0.13182907455366183,0.2533069302078833,-0.19613318226604431,0.0,0.0,0.0,0.0
657,-0.05632180507837831,0.24563874575369268,-0.02271433506165413,0.3031393374897703,-0.12230605070370004,0.0,0.0,0.0,0.0
658,-0.05867354826310971,0.22070232635799727,0.09852752768809384,0.25211971313955384,-0.192442124922678,0.0,0.0,0.0,0.0
659,-0.06099800496806223,0.31607840317664604,-0.044388557205414056,0.2967281197115656,-0.11355910324409808,0.0,0.0,0.0,0.0
660,-0.06329409419093192,0.243444591451127,-0.24687444321957772,0.2508149971126766,-0.18866157264329708,0.0,0.0,0.0,0.0
661,-0.06556074812187858,0.34068555799449896,-0.14294818336423437,0.2901788489675277,-0.10475938283591889,0.0,0.0,0.0,0.0
662,-0.0677969126401193,0.20738607204195544,-0.1638711468297174,0.2493933949999692,-0.18479328515043403,0.0,0.0,0.0,0.0
663,-0.0700015478041521,0.2684993992423623,-0.07782768569964534,0.28349456843439064,-0.09591098130742753,0.0,0.0,0.0,0.0
664,-0.07217362833538714,0.2553421236594371,-0.3195510862080202,0.24785557652091267,-0.180839061251332,0.0,0.0,0.0,0.0
665,-0.07431214409495898,0.28519038658085544,-0.1180369766085191,0.27667842627875483,-0.08701800746529133,0.0,0.0,0.0,0.0
666,-0.07641610055349622,0.2084294707193538,-0.3132750205693804,0.24620225750401717,-0.1768007406785041,0.0,0.0,0.0,0.0
667,-0.0784845192536354,0.25623674998522367,0.04860246384784382,0.2697335083820345,-0.07808458896205937,0.0,0.0,0.0,0.0
668,-0.08051643826505685,0.23217561541071824,-0.1524464279804671,0.24443421709072438,-0.172680199081148,0.0,0.0,0.0,0.0
669,-0.08251091263183648,0.2520652640022762,0.066443025822515,0.26266312905899086,-0.0691148705373882,0.0,0.0,0.0,0.0
670,-0.08446701481190347,0.2364223621967881,-0.24710022700572104,0.2425522825471455,-0.16847935355572025,0.0,0.0,0.0,0.0
671,-0.08638383510839749,0.18769559348434378,-0.16558856006704448,0.25547055315278794,-0.06011301551184457,0.0,0.0,0.0,0.0
672,-0.0882604820927322,0.249346446487122,-0.27070930697467566,0.2405573313693877,-0.1642001602979997,0.0,0.0,0.0,0.0
673,-0.09009608301915513,0.2785930294043213,-0.04380120124483376,0.24815908267241643,-0.051083203834765334,0.0,0.0,0.0,0.0
674,-0.09188978423062527,0.18410686386358746,-0.023169860888422822,0.23845030049601088,-0.15984460482510174,0.0,0.0,0.0,0.0
675,-0.09364075155581304,0.22065201991722608,0.09453045171901499,0.2407321857191824,-0.042029617823337015,0.0,0.0,0.0,0.0
676,-0.09534817069703246,0.24811246527454486,0.04565695782235618,0.23623217288474005,-0.15541471138923965,0.0,0.0,0.0,0.0
677,-0.09701124760893966,0.20762193157967762,0.013581144528414461,0.23319327432546533,-0.03295645624340203,0.0,0.0,0.0,0.0
678,-0.09862920886780445,0.2114114908404482,-0.33658332673424823,0.23390398513235383,-0.15091254230282963,0.0,0.0,0.0,0.0
679,-0.10020130203119736,0.26539654609717356,-0.046550925995614875,0.22554586129739895,-0.023867934181446934,0.0,0.0,0.0,0.0
680,-0.10172679598791878,0.21818486213286897,-0.21234149214717263,0.23146682662157758,-0.14634019087700637,0.0,0.0,0.0,0.0
681,-0.1032049812980034,0.09208721339641587,0.03767755529548772,0.21779352637852029,-0.014768296022194313,0.0,0.0,0.0,0.0
682,-0.10463517052265207,0.16290470684797906,-0.030496105985203498,0.22892183404404912,-0.14169978426484706,0.0,0.0,0.0,0.0
683,-0.10601669854392834,0.16867953068757985,0.1097779355696561,0.20993985392655334,-0.005661808264722212,0.0,0.0,0.0,0.0
684,-0.10734892287407458,0.10158742989358703,-0.1641013714705709,0.22627019657631148,-0.13699347944518764,0.0,0.0,0.0,0.0
685,-0.10863122395430716,0.11312627452547522,0.00545739355845374,0.20198850985662395,0.003447334192620485,0.0,0.0,0.0,0.0
686,-0.1098630054429428,0.28521827650648746,-0.08773290053017939,0.2235131513882667,-0.13222346364696036,0.0,0.0,0.0,0.0
687,-0.11104369449273321,0.27329694824224204,-0.052101870929250046,0.19394318139449085,0.012554856374998535,0.0,0.0,0.0,0.0
688,-0.11217274201727025,0.18880347617144924,-0.35305941385807993,0.22065198518759782,-0.127391956283705,0.0,0.0,0.0,0.0
689,-0.11324962294634112,0.2556223502171808,-0.013424864352100087,0.185807618243859,0.0216565767733485,0.0,0.0,0.0,0.0
690,-0.11427383647011664,0.27272934414976174,-0.14270583829486655,0.2176880346727433,-0.12250120264502175,0.0,0.0,0.0,0.0
691,-0.11524490627205498,0.1913037574823866,0.05763237783101497,0.17758559653983333,0.03074825339837515,0.0,0.0,0.0,0.0
692,-0.11616238075041568,0.19495797662524647,-0.028085069862959194,0.2146226800748198,-0.117553476012728,0.0,0.0,0.0,0.0
693,-0.11702583322827986,0.10338873795735636,-0.004571028083792596,0.16928094336432112,0.03982562644886891,0.0,0.0,0.0,0.0
694,-0.11783486215197823,0.15726908550927854,-0.003591343349619011,0.2114573521739745,-0.11255108457335661,0.0,0.0,0.0,0.0
695,-0.11858909127783691,0.1002963635712574,-0.0822555071201064,0.1608975390021322,0.04888441154164481,0.0,0.0,0.0,0.0
696,-0.11928816984715118,0.10597417798337169,-0.1647841194957903,0.20819352779275982,-0.1074963502657307,0.0,0.0,0.0,0.0
697,-0.11993177274930797,0.15884448910796778,0.05887668456284328,0.15243928897097248,0.057920498436962384,0.0,0.0,0.0,0.0
698,-0.12051960067298062,0.07940544879205244,-0.05739999400483504,0.2048327282665596,-0.10239162334172427,0.0,0.0,0.0,0.0
699,-0.12105138024532502,0.09462375636140999,0.007038589244173721,0.14391012618241,0.06692965508521904,0.0,0.0,0.0,0.0
700,-0.1215268641591138,0.2233612475927255,-0.24997697485771037,0.20137651915112054,-0.0972392785951875,0.0,0.0,0.0,0.0
701,-0.12194583128774758,0.1451196929505816,0.14608293601114558,0.13531400210059907,0.07590768730774367,0.0,0.0,0.0,0.0
702,-0.12230808678809141,0.16782291607051716,-0.17678321485514703,0.1978265104377938,-0.09204171243853863,0.0,0.0,0.0,0.0
703,-0.12261346219108768,0.19689974021176368,0.1544853220486403,0.12665489647129552,0.08485039841275006,0.0,0.0,0.0,0.0
704,-0.1228618154801035,0.2797695967929797,-0.12733271347356603,0.19418435390945263,-0.08680134180958886,0.0,0.0,0.0,0.0
705,-0.12305303115697662,0.04956447367782309,0.0982307936444431,0.11793683393219641,0.09375366031471208,0.0,0.0,0.0,0.0
706,-0.12318702029572842,0.12153064890407245,-0.1382863778672554,0.1904517498658353,-0.08152060327770598,0.0,0.0,0.0,0.0
707,-0.12326372058391939,0.2137635563104458,0.10937681089479631,0.1091638805827505,0.1026133153859216,0.0,0.0,0.0,0.0
708,-0.123283096351628,0.1074079703717147,0.05440821515983432,0.18663044505360862,-0.07620195233665697,0.0,0.0,0.0,0.0
709,-0.12324513858803919,0.09056985850418191,0.11304253362577381,0.10034013522466301,0.11142527031447991,0.0,0.0,0.0,0.0
710,-0.12314986494563482,0.20588978523029,-0.26836010649117636,0.18272221556949791,-0.07084786022250134,0.0,0.0,0.0,0.0
711,-0.12299731973198438,0.10572487741859474,0.19212148512316585,0.09146972211278816,0.12018543850284676,0.0,0.0,0.0,0.0
712,-0.12278757388913955,0.2629725298403069,0.005502981755070094,0.17872888530365616,-0.06546082068898096,0.0,0.0,0.0,0.0
713,-0.12252072496064181,0.025531544752627026,0.05401877002395747,0.08255679793280948,0.12888968888958993,0.0,0.0,0.0,0.0
714,-0.12219689704615982,0.15737576005444387,0.035624808199913094,0.1746523125168054,-0.060043348531316765,0.0,0.0,0.0,0.0
715,-0.12181624074377581,0.1607186543590904,0.14842633945612743,0.07360546362596843,0.1375339693623204,0.0,0.0,0.0,0.0
716,-0.12137893307994874,0.08516610698422561,0.06780594646733692,0.17049439138508052,-0.05459795010461323,0.0,0.0,0.0,0.0
717,-0.12088517742718798,0.06863753604399679,0.09455448452818016,0.0646197986499849,0.14611424094265382,0.0,0.0,0.0,0.0
718,-0.1203352034094725,0.10171253802727455,-0.16079560830518883,0.16625705421467557,-0.04912715194988417,0.0,0.0,0.0,0.0
719,-0.11972926679546415,-0.007403994052811391,0.15616448330627689,0.05560394111967577,0.1546266513861339,0.0,0.0,0.0,0.0
720,-0.11906764937956038,0.11453453559597869,0.07295303470126314,0.16194228652566797,-0.043633504914232055,0.0,0.0,0.0,0.0
721,-0.11835065885084337,0.056374208435060136,0.25356251561056153,0.0465623056425482,0.16306714301087763,0.0,0.0,0.0,0.0
722,-0.11757862864998904,0.09819730900095067,-0.0832647311700083,0.1575520912175562,-0.038119565522432765,0.0,0.0,0.0,0.0
723,-0.11675191781419657,0.01114226425312926,0.18002407340387414,0.03749896500285261,0.1714317974186036,0.0,0.0,0.0,0.0
724,-0.11587091081021779,0.06336556561592592,0.002814488607987234,0.1530885143458013,-0.03258789790829909,0.0,0.0,0.0,0.0
725,-0.11493601735555792,0.06477550035703862,0.04582804721168737,0.02841816188775081,0.1797167261686893,0.0,0.0,0.0,0.0
726,-0.11394767222793308,0.11582102809637912,-0.08656341666319368,0.1485536335833877,-0.027041074680831976,0.0,0.0,0.0,0.0
727,-0.11290633506307633,-0.054296937371754686,0.4109249207453759,0.01932410260083248,0.18791807503521799,0.0,0.0,0.0,0.0
728,-0.11181249014097963,0.15938033774491134,0.1922946429593501,0.14394957180597376,-0.02148167548651268,0.0,0.0,0.0,0.0
729,-0.11066664616067727,0.07921887474786196,0.17920524674717858,0.010221079560256335,0.19603202963907457,0.0,0.0,0.0,0.0
730,-0.10946933600367302,0.2005521920887006,-0.14713248141374177,0.13927846231944993,-0.01591228579750429,0.0,0.0,0.0,0.0
731,-0.10822111648611844,-0.009317159918368362,0.2855680006261403,0.0011132708120631153,0.20405481668379663,0.0,0.0,0.0,0.0
732,-0.10692256809986496,0.11168625467176328,-0.0718399005868706,0.13454246988145338,-0.01033549572666486,0.0,0.0,0.0,0.0
733,-0.1055742947425005,0.0215370388233831,0.24042697684126446,-0.007995089846674908,0.21198270529786037,0.0,0.0,0.0,0.0
734,-0.10417692343650438,0.18293355113738993,0.0702420812711744,0.12974381220036435,-0.004753898825684643,0.0,0.0,0.0,0.0
735,-0.10273110403764636,-0.06843758750309059,0.2055772878499384,-0.017099759978131256,0.21981200871694195,0.0,0.0,0.0,0.0
736,-0.10123750893276831,0.06573373948546554,0.129845107751487,0.1248847214109484,0.0008299091206399495,0.0,0.0,0.0,0.0
737,-0.09969683272708536,-0.10835441904093558,0.4475287194889514,-0.026196487833511705,0.22753908599981656,0.0,0.0,0.0,0.0
738,-0.09810979192115657,0.12487668990361271,0.08669095530441066,0.11996745782470448,0.00641333130146908,0.0,0.0,0.0,0.0
739,-0.09647712457767157,0.011504044508095383,0.24426952522965764,-0.03528108675671111,0.2351603437272699,0.0,0.0,0.0,0.0
740,-0.09479958997821136,0.11214520872572911,0.056172913935452165,0.11499431087495253,0.011993771087434619,0.0,0.0,0.0,0.0
741,-0.09307796827013816,-0.08762356640582349,0.29541115755823144,-0.044349310028354114,0.24267223767772161,0.0,0.0,0.0,0.0
742,-0.09131306010378472,0.055461255637761595,0.09642991160430511,0.10996759691912887,0.01756863323810263,0.0,0.0,0.0,0.0
743,-0.08950568626010547,0.007514984552516847,0.458533638359937,-0.05339691923873666,0.2500712744788307,0.0,0.0,0.0,0.0
744,-0.08765668726897,0.11701530100710505,-0.02287092826238036,0.1048896582392515,0.023135325108806414,0.0,0.0,0.0,0.0
745,-0.08576692301826841,-0.06802176675147553,0.24416556694842198,-0.06241964582638574,0.25735401323459467,0.0,0.0,0.0,0.0
746,-0.08383727235401338,0.018157619777275577,0.2306381724356686,0.09976285597593881,0.028691257856245805,0.0,0.0,0.0,0.0
747,-0.08186863267163202,-0.024778718813759495,0.42034326423550433,-0.0714134089537115,0.2645170671273663,0.0,0.0,0.0,0.0
748,-0.07986191949862186,0.04669775256426009,-0.07267965762755876,0.09458957742256169,0.03423384764235771,0.0,0.0,0.0,0.0
749,-0.07781806606878368,-0.13868882774098612,0.36257444070970657,-0.08037395798486414,0.27155710499429747,0.0,0.0,0.0,0.0
750,-0.07573802288821398,0.12375619483311237,0.01698747704598194,0.08937223035112936,0.039760516835853965,0.0,0.0,0.0,0.0
751,-0.07362275729326422,-0.0863381834529617,0.24891025607754408,-0.08929715458663677,0.27847085287754086,0.0,0.0,0.0,0.0
752,-0.07147325300067955,-0.09437064658004066,0.15169283040155693,0.08411324255357694,0.04526869521087478,0.0,0.0,0.0,0.0
753,-0.06929050965011352,-0.10661945344477727,0.32786779683209166,-0.09817883472626376,0.2852550955475882,0.0,0.0,0.0,0.0
754,-0.06707554233923746,0.08561121885048426,0.0824073218581749,0.07881506153008914,0.05075582114222222,0.0,0.0,0.0,0.0
755,-0.06482938115166854,-0.1519833993936627,0.39079078037122317,-0.10701489093729043,0.29190667799912945,0.0,0.0,0.0,0.0
756,-0.06255307067791734,0.03007667539041388,0.04812738935151549,0.07348015094713893,0.05621934279657135,0.0,0.0,0.0,0.0
757,-0.06024766952960002,-0.13827822832793182,0.23251167755727564,-0.11580122498998086,0.2984225069187305,0.0,0.0,0.0,0.0
758,-0.05791424984712273,0.03887181257076575,0.19434973503336536,0.06811099730938043,0.0616567193191464,0.0,0.0,0.0,0.0
759,-0.05555389680107381,-0.08491233626447706,0.39502093663297555,-0.12453369713636547,0.30479955212373466,0.0,0.0,0.0,0.0
760,-0.05316770808756359,0.07392192853417939,0.2006589184933422,0.06271010880470951,0.0670654220153164,0.0,0.0,0.0,0.0
761,-0.050756793417732,-0.23291478602065466,0.3557064868651677,-0.13320824076140542,0.3110348479717493,0.0,0.0,0.0,0.0
762,-0.04832227400166845,0.12554933168540763,0.22245659232594694,0.05727998624541488,0.07244293552647596,0.0,0.0,0.0,0.0
763,-0.04586528202699202,-0.15065330298311203,0.34131503115789297,-0.1418208265796536,0.3171254947399896,0.0,0.0,0.0,0.0
764,-0.04338696013231454,0.06828933640556366,0.024585153520864447,0.05182315131450935,0.07778675899980762,0.0,0.0,0.0,0.0
765,-0.04088846087585544,-0.16246125658233582,0.30772153387449946,-0.15036751708922577,0.3230686599740163,0.0,0.0,0.0,0.0
766,-0.038370946199435256,0.0075767931062650715,0.05062381776796212,0.04634215992580831,0.08309440725125548,0.0,0.0,0.0,0.0
767,-0.0358355868881053,-0.13162105785437045,0.28837178828416415,-0.1588442822354674,0.3288615798051053,0.0,0.0,0.0,0.0
768,-0.03328356202567297,0.08306847933041292,0.02333362402153423,0.04083955080468631,0.08836341192120241,0.0,0.0,0.0,0.0
769,-0.030716058446355148,-0.22497603497208482,0.4041806875483434,-0.1672471462199387,0.33450156023568683,0.0,0.0,0.0,0.0
770,-0.028134270182839868,0.04074407695739414,-0.1616561183856922,0.03531788180963775,0.0935913226223676,0.0,0.0,0.0,0.0
771,-0.025539397910991826,-0.2650319604752323,0.438256076110523,-0.17557230287478262,0.33998597839232303,0.0,0.0,0.0,0.0
772,-0.022932648391468424,0.02600285021496825,0.08961336237726282,0.029779735810501633,0.09877570807930071,0.0,0.0,0.0,0.0
773,-0.020315233908514602,-0.17260132956014473,0.3691413599767123,-0.18381582237658486,0.34531228374554346,0.0,0.0,0.0,0.0
774,-0.017688371706176015,-0.033653917835252636,0.014896265600324463,0.024227674319582653,0.10391415725905143,0.0,0.0,0.0,0.0
775,-0.015053283422218544,-0.13997879032017194,0.24395826716867802,-0.19197388826518902,0.35047799929609774,0.0,0.0,0.0,0.0
776,-0.012411194519995871,0.10427380692434698,0.13889871178361435,0.018664286038415658,0.10900428049236484,0.0,0.0,0.0,0.0
777,-0.009763333718537895,-0.29638413190372415,0.4384805241793003,-0.20004269147333092,0.3554807227269402,0.0,0.0,0.0,0.0
778,-0.007110932421133783,0.008493417266110071,0.22761373965936196,0.013092161503897888,0.11404371058498455,0.0,0.0,0.0,0.0
779,-0.004455224142653643,-0.24251726416702335,0.2636607753692751,-0.20801847787865854,0.3603181275205243,0.0,0.0,0.0,0.0
780,-0.001797443935901266,0.01671534228041891,0.0227634055606548,0.007513894078671726,0.11903010391848386,0.0,0.0,0.0,0.0
781,0.0008611721827570917,-0.18138934815931881,0.2693216601099099,-0.21589752803277282,0.36498796404082073,0.0,0.0,0.0,0.0
782,0.0035193878082120356,0.05318399993520556,0.16945899142403228,0.0019320783406310536,0.12396114154016127,0.0,0.0,0.0,0.0
783,0.0061759667216023965,-0.1424984313633917,0.20250735765370434,-0.223676196682298,0.36948806057961076,0.0,0.0,0.0,0.0
784,0.008829673465233109,-0.029625982457808012,0.11220656447535991,-0.003650688850418411,0.128834530241453,0.0,0.0,0.0,0.0
785,0.011479273917125969,-0.13298222723949132,0.43653883016346773,-0.2313508667724975,0.37381632436651996,0.0,0.0,0.0,0.0
786,0.014123535864957983,-0.03123966610209302,0.10650975792236116,-0.009231807331045004,0.13364800362434717,0.0,0.0,0.0,0.0
787,0.016761229579111577,-0.18633985881606785,0.4099492247014921,-0.23891791955211922,0.3779707425423235,0.0,0.0,0.0,0.0
788,0.01939112838456152,-0.016514233713007195,0.06588277919559563,-0.01480868347129851,0.1383993231492031,0.0,0.0,0.0,0.0
789,0.022012009231354327,-0.21267222360184435,0.29975488472755546,-0.24637390714560042,0.3819493829844077,0.0,0.0,0.0,0.0
790,0.024622653263388805,0.018319023569241095,0.2475677248278739,-0.020378719896309877,0.1430862791667868,0.0,0.0,0.0,0.0
791,0.02722184638525485,-0.2566799921803735,0.5133653987911148,-0.25371530986888224,0.3857503951237912,0.0,0.0,0.0,0.0
792,0.029808379826858272,-0.03800152036576138,0.07411102045373101,-0.025939325327102275,0.14770669195805852,0.0,0.0,0.0,0.0
793,0.0323810507055613,-0.28838231913037365,0.3723725387820061,-0.2609387247862329,0.3893720111048984,0.0,0.0,0.0,0.0
794,0.03493866258559285,-0.02956527903455863,0.1961320977553965,-0.03148791278022916,0.15225841276324337,0.0,0.0,0.0,0.0
795,0.037480026034460524,-0.2979582836758064,0.5382256943358059,-0.2680407918093686,0.3928125467152788,0.0,0.0,0.0,0.0
796,0.04000395917609736,-0.01846337803053158,0.13877706822988628,-0.037021903359141566,0.1567393247693439,0.0,0.0,0.0,0.0
797,0.042509288240506926,-0.2586981031878928,0.2342663157171762,-0.2750182494805936,0.396070401953953,0.0,0.0,0.0,0.0
798,0.04499484810962619,-0.09919085037838743,0.16658371790450133,-0.04253872325690241,0.1611473440945101,0.0,0.0,0.0,0.0
799,0.04745948285917302,-0.27219845249268415,0.35981003693235375,-0.28186785522075786,0.3991440617755854,0.0,0.0,0.0,0.0
800,0.04990204629621804,-0.1018636391149694,0.2201226295126238,-0.048035799834094554,0.16548042075711586,0.0,0.0,0.0,0.0
801,0.05232140249222275,-0.23899846494566818,0.3090412996333001,-0.2885863320091335,0.40203209679514595,0.0,0.0,0.0,0.0
802,0.05471642631131619,-0.15575545411952105,0.3071525898430886,-0.053510578827459784,0.16973653962908403,0.0,0.0,0.0,0.0
803,0.05708600393353968,-0.3304640577583037,0.3395787767360292,-0.2951706190172821,0.4047331639527602,0.0,0.0,0.0,0.0
804,0.05942903337284165,-0.10133077004351891,0.2621777055766027,-0.058960515882751426,0.17391372137296537,0.0,0.0,0.0,0.0
805,0.0617444249895573,-0.38809998225706854,0.26404978135499024,-0.3016176850306785,0.4072460071383913,0.0,0.0,0.0,0.0
806,0.06403110199715503,-0.07178198506966409,0.169767477874022,-0.06438306664224663,0.17801002336244667,0.0,0.0,0.0,0.0
807,0.06628800096300094,-0.316840436357362,0.5524995122774697,-0.307924386815737,0.4095694577761467,0.0,0.0,0.0,0.0
808,0.06851407230291728,-0.06348358272764096,0.19679101941843619,-0.06977571482757076,0.18202354058572387,0.0,0.0,0.0,0.0
809,0.07070828076929271,-0.26381621038402114,0.3950722398702685,-0.3140879387307095,0.4117024353678392,0.0,0.0,0.0,0.0
810,0.07286960593253611,-0.09430105606829069,0.15533848971522213,-0.07513595176154161,0.1859524065314222,0.0,0.0,0.0,0.0
811,0.07499704265562762,-0.41346562419994637,0.5224333543221993,-0.3201054419670199,0.4136439479956244,0.0,0.0,0.0,0.0
812,0.07708960156156922,-0.17184984606720172,0.31165819944144757,-0.08046128235642526,0.1897947940566222,0.0,0.0,0.0,0.0
813,0.07914630949349544,-0.3623775578804358,0.39887083497179543,-0.32597408555013063,0.4153930927834517,0.0,0.0,0.0,0.0
814,0.08116620996724781,-0.06469564162197519,0.18756586411334328,-0.08574922928169433,0.1935489162365497,0.0,0.0,0.0,0.0
815,0.08314836361619543,-0.3626988276788231,0.44657051727898084,-0.3316911376214016,0.41694905631710155,0.0,0.0,0.0,0.0
816,0.08509184862808902,-0.05001954998987353,0.19167607518949004,-0.09099733275391571,0.1972130271956075,0.0,0.0,0.0,0.0
817,0.08699576117375707,-0.25601307738552825,0.48019784147946964,-0.33725394877386267,0.41831111502264523,0.0,0.0,0.0,0.0
818,0.08885921582743889,-0.12137957694642154,0.2102882330993053,-0.09620315179623057,0.20078542291928103,0.0,0.0,0.0,0.0
819,0.09068134597855262,-0.39492024302846185,0.5106658954681684,-0.34265993367710157,0.41947863550311576,0.0,0.0,0.0,0.0
820,0.0924613042347226,-0.11621950933557951,0.14976497744289352,-0.10136426423113883,0.20426444204663322,0.0,0.0,0.0,0.0
821,0.09419826281585987,-0.3812927580440901,0.25887628482792313,-0.3479065721221913,0.4204510748332691,0.0,0.0,0.0,0.0
