,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
424,-0.018104670796186096,0.12245078068825588,0.026649127376104854,0.002210353739379945,-0.00786464205290913,0.0,0.0,0.0,0.0
425,-0.018219579831558946,0.028543301158934838,0.007139467071314333,0.03725203946814354,-0.03768659353331682,0.0,0.0,0.0,0.0
426,-0.01824727731528365,-0.039142045405866424,-0.15398663573438093,0.002984984620988348,-0.008442012118114092,0.0,0.0,0.0,0.0
427,-0.01818763066798379,0.01988055619047757,0.04922042713939819,0.03732082298827253,-0.03717778824546714,0.0,0.0,0.0,0.0
428,-0.018040925399902184,-0.06913108884643952,-0.019139500444890434,0.003725931695116368,-0.008978966974769017,0.0,0.0,0.0,0.0
429,-0.01780786374425073,0.05059415549364008,0.12752391411859568,0.0372065195353186,-0.03649103631676003,0.0,0.0,0.0,0.0
430,-0.01748956129583494,0.00765055620488937,0.1312364756258738,0.004430134984012464,-0.009472952324976363,0.0,0.0,0.0,0.0
431,-0.017087541671043125,0.1496322486955615,-0.07370545170119047,0.036909664351001244,-0.03562962505781306,0.0,0.0,0.0,0.0
432,-0.016603729214761196,-0.018428119319202976,0.05248194903360476,0.005094693983614829,-0.009921589538782371,0.0,0.0,0.0,0.0
433,-0.016040439789122524,0.08744550446289442,-0.12780846622707442,0.03643177248839149,-0.03459763518754895,0.0,0.0,0.0,0.0
434,-0.015400369688185046,-0.03512655172428576,0.014567074047112508,0.00571688845778777,-0.010322734381868703,0.0,0.0,0.0,0.0
435,-0.014686582731596667,-0.06405452108008901,-0.06387350929754648,0.035775245006574266,-0.03340003070871507,0.0,0.0,0.0,0.0
436,-0.0139024955990288,0.030464108734519456,0.13565006136487112,0.006294187658407747,-0.01067446880195052,0.0,0.0,0.0,0.0
437,-0.013051861475576326,0.06765936562523743,-0.04674337925325491,0.03494331418167156,-0.03204257179598461,0.0,0.0,0.0,0.0
438,-0.012138752086409386,-0.009887129458893197,0.07495295867223901,0.006824267662510283,-0.010975107461237138,0.0,0.0,0.0,0.0
439,-0.011167538206671625,0.17755566608409531,-0.05389410128464357,0.033940101059554965,-0.030531727369603995,0.0,0.0,0.0,0.0
440,-0.010142868739917047,0.05874220440275932,-0.1409986058971201,0.00730501698971721,-0.011223211983021472,0.0,0.0,0.0,0.0
441,-0.009069648465232278,0.061271596802983094,0.029300252097490112,0.03277049116567392,-0.028874729675534914,0.0,0.0,0.0,0.0
442,-0.007953014559559976,0.06347432978234029,-0.033927926299322654,0.007734550077416299,-0.011417594756551016,0.0,0.0,0.0,0.0
443,-0.006798312007605328,-0.011090339343207689,-0.002368582341756454,0.03144017815140687,-0.027079528873901283,0.0,0.0,0.0,0.0
444,-0.0056110680170305795,0.044646258835880664,-0.2103111728670607,0.008111216522828854,-0.011557322013925371,0.0,0.0,0.0,0.0
445,-0.004396965561403862,0.018110898245238323,-0.053511544868109814,0.0299556277797202,-0.025154682566082588,0.0,0.0,0.0,0.0
446,-0.0031618161775440277,-0.011909801594913021,-0.21438979121565402,0.008433608583002154,-0.011641729395653859,0.0,0.0,0.0,0.0
447,-0.0019115321474727934,0.014820457308843585,-0.06840885920782505,0.028324040042068836,-0.02310945736194008,0.0,0.0,0.0,0.0
448,-0.0006520981981307064,-0.0596453156302883,0.09724028208682158,0.008700568421441627,-0.011670411419547047,0.0,0.0,0.0,0.0
449,0.000610457145678726,-0.009632993154942194,0.007180341523787416,0.02655330055932967,-0.02095361255697078,0.0,0.0,0.0,0.0
450,0.0018700904179925278,0.007409764998545943,0.020121558312722543,0.008911193343000872,-0.011643229639779113,0.0,0.0,0.0,0.0
451,0.0031207721399092044,0.00767848014898331,-0.08664242671477,0.024651981759835295,-0.018697452910043887,0.0,0.0,0.0,0.0
452,0.0043565156808592674,0.13758502704459522,0.035190075717587914,0.00906484352288977,-0.011560314785855444,0.0,0.0,0.0,0.0
453,0.005571405914772561,0.0478230397915765,-0.04472471271811367,0.022629301118951776,-0.016351790195346685,0.0,0.0,0.0,0.0
454,0.006759627533976723,-0.018377512599256168,-0.13536397874840078,0.009161140010389847,-0.011422063684723364,0.0,0.0,0.0,0.0
455,0.007915492885294868,0.02667409648876602,0.0353680366288001,0.02049499563918998,-0.013927855306185486,0.0,0.0,0.0,0.0
456,0.009033469195100115,0.06051662383274803,0.11498708273006725,0.009199971878315805,-0.011229138190371551,0.0,0.0,0.0,0.0
457,0.010108205053009326,0.03360874384902145,-0.03166543219975283,0.01825939731069142,-0.01143725266573341,0.0,0.0,0.0,0.0
458,0.011134556027447038,0.027340466276071285,0.019674576550814633,0.009181491793878347,-0.010982461513628288,0.0,0.0,0.0,0.0
459,0.012107609290464151,0.10521373290661881,0.10471350191235756,0.01593325593338129,-0.008891896685552007,0.0,0.0,0.0,0.0
460,0.013022707133941786,0.011888334452255598,-0.049866346840532455,0.0091061199328756,-0.010683215178641157,0.0,0.0,0.0,0.0
461,0.013875469264614271,0.033171097766511955,-0.14121063360093988,0.013527792085314636,-0.006303988563124227,0.0,0.0,0.0,0.0
462,0.014661813771192194,-0.06586293607196782,-0.13748347033522437,0.008974539963790867,-0.01033283356185982,0.0,0.0,0.0,0.0
463,0.015377976663222286,0.028976182562372194,0.02312054002273002,0.011054598262460613,-0.0036859239312349665,0.0,0.0,0.0,0.0
464,0.016020529888157484,-0.03803701814785136,-0.25656864262712525,0.008787696778621339,-0.00993299532251285,0.0,0.0,0.0,0.0
465,0.016586397740395473,0.11988281520599159,0.07642547350873284,0.008525587604710888,-0.0010501782753423805,0.0,0.0,0.0,0.0
466,0.01707287158373931,0.043044830516428476,-0.013677228442116642,0.008546791987013013,-0.009485603344300922,0.0,0.0,0.0,0.0
467,0.017477622816810368,0.05211691702390979,-0.03394077861427246,0.005952936927247983,0.0015905754692131543,0.0,0.0,0.0,0.0
468,0.017798714019350195,0.013170210733385259,-0.008853126825010792,0.008253278614328173,-0.008992807104397774,0.0,0.0,0.0,0.0
469,0.01803460822605809,-0.014155970749882446,0.1183522256413216,0.0033490392153394965,0.004223717058270863,0.0,0.0,0.0,0.0
470,0.01818417628357359,0.024622647093564806,-0.09840566988872151,0.007908853484758073,-0.00845696566644085,0.0,0.0,0.0,0.0
471,0.018246702255388148,-0.0542083704709565,0.015534613058338455,0.0007264213745977988,0.006836644142674728,0.0,0.0,0.0,0.0
472,0.018221886848813845,0.07185845555605883,-0.0923128087080846,0.007515450120977972,-0.007880641856116458,0.0,0.0,0.0,0.0
473,0.018109848847605945,-0.062928749012159,0.1165232267264898,-0.0019022938929542871,0.009416844516039944,0.0,0.0,0.0,0.0
474,0.017911124543381497,0.014671070994288058,-0.15264492765802445,0.007075230388588217,-0.007266596238970395,0.0,0.0,0.0,0.0
475,0.017626665168555353,0.0005340043787807917,-0.016572489201893623,-0.004524454862511066,0.01195197524407377,0.0,0.0,0.0,0.0
476,0.01725783234308193,-0.049762478945023336,0.016737975217506213,0.006590571537820381,-0.006617766426598174,0.0,0.0,0.0,0.0
477,0.0168063915567972,-0.08393150285882803,0.05391051545673167,-0.007127442453665974,0.014429885161542515,0.0,0.0,0.0,0.0
478,0.016274503718559277,-0.08082388257651961,0.07302916921343162,0.00606405766646744,-0.005937260610824966,0.0,0.0,0.0,0.0
479,0.015664714812639167,0.06474525446719451,0.04453070878837831,-0.009698731943931034,0.016838729455483672,0.0,0.0,0.0,0.0
480,0.014979943711873394,0.032666383629782754,0.05194828995064415,0.005498461869543983,-0.005228334201310839,0.0,0.0,0.0,0.0
481,0.014223468205913184,-0.08736759510241901,0.014524822785286974,-0.012226039504272505,0.019166978189073158,0.0,0.0,0.0,0.0
482,0.013398909311448739,0.022040752850333335,0.22566777905681845,0.0048967501106111,-0.0044943812401165625,0.0,0.0,0.0,0.0
483,0.012510213939510743,0.01644139822331982,0.00044704643024537014,-0.014697061124398354,0.02140347607459343,0.0,0.0,0.0,0.0
484,0.011561636002815493,-0.03205513520083881,0.038421524850294646,0.004262043445332056,-0.003738917704967237,0.0,0.0,0.0,0.0
485,0.010557716053586349,0.05376600284402311,0.022642855471443922,-0.017099994787204142,0.02353747077729867,0.0,0.0,0.0,0.0
486,0.009503259549321113,0.031224318696415836,0.056359122932555045,0.0035976252376329954,-0.0029655564264486904,0.0,0.0,0.0,0.0
487,0.008403313850536921,-0.02161866375277638,-0.06107526263465321,-0.01942330773858399,0.02555883508641704,0.0,0.0,0.0,0.0
488,0.007263144060601067,0.04554799404349919,-0.178528983715583,0.002906892827361473,-0.002177994861970901,0.0,0.0,0.0,0.0
489,0.00608820782329226,-0.059236408957684575,0.04057920853846174,-0.021655755803878036,0.027457862655391057,0.0,0.0,0.0,0.0
490,0.004884129198731013,0.007605932859775228,0.02770679296830192,0.0021933903243419126,-0.0013800113118120022,0.0,0.0,0.0,0.0
491,0.003656671742725528,-0.013703643465028083,0.41385081223101283,-0.02378663989222824,0.029225472692917608,0.0,0.0,0.0,0.0
492,0.002411710918393132,-0.06286475157968453,0.17998937184511973,0.0014607538661594146,-0.0005754153661724818,0.0,0.0,0.0,0.0
493,0.0011552059721180584,-0.061699928043059606,0.044979233421002345,-0.02580567532292228,0.03085316857563741,0.0,0.0,0.0,0.0
494,-0.00010682859153749516,-0.07428646110528826,0.02915049659391324,0.0007127047959588414,0.00023192896787065822,0.0,0.0,0.0,0.0
495,-0.0013683517994255445,-0.09407813123144422,0.17094789044207323,-0.027703177063871553,0.03233319078194075,0.0,0.0,0.0,0.0
496,-0.0026233251261016384,0.028863761795108005,-0.057919022860201314,-4.696713558518056e-05,0.0010381689224676345,0.0,0.0,0.0,0.0
497,-0.003865741398397772,-0.035949578285700196,0.05534807729343098,-0.02947002782631409,0.03365843137794136,0.0,0.0,0.0,0.0
498,-0.005089653549921548,0.04906083370639289,0.04977009319955868,-0.000814419387151756,0.001839433952930681,0.0,0.0,0.0,0.0
499,-0.006289203087842601,-0.09508319699836987,-0.05439948699515699,-0.03109769840638523,0.03482257169495597,0.0,0.0,0.0,0.0
500,-0.007458648135704502,0.02165463087282992,-0.0954948416401075,-0.0015857783619820944,0.0026318989720740555,0.0,0.0,0.0,0.0
501,-0.008592390918029644,9.139269136822226e-06,0.030135384212409504,-0.03257822400220549,0.03582001454875849,0.0,0.0,0.0,0.0
502,-0.009685004555157554,-0.018189647535938405,0.11998318890761564,-0.002357154353184512,0.0034117617331176635,0.0,0.0,0.0,0.0
503,-0.010731259040055521,-0.0038300366202461827,-0.11447607749665212,-0.03390472067102767,0.0366460105005638,0.0,0.0,0.0,0.0
504,-0.011726146272762502,0.03185528844119455,-0.04006908249935534,-0.0031246676579643083,0.004175297653776615,0.0,0.0,0.0,0.0
505,-0.01266490403262998,0.008137434975179908,0.0796065751827236,-0.03507066934561919,0.037296582022299206,0.0,0.0,0.0,0.0
506,-0.0135430387736151,0.011141589322733653,0.1315151621579623,-0.0038844579805677876,0.004918843543195227,0.0,0.0,0.0,0.0
507,-0.014356347133509152,-0.013698512060779808,-0.03503077083506308,-0.03607042617057584,0.0377686357890297,0.0,0.0,0.0,0.0
508,-0.015100936054146679,-0.07753324821611172,-0.15273196929113256,-0.004632708892711896,0.005638842494174201,0.0,0.0,0.0,0.0
509,-0.015773241416283088,0.07843478571731902,0.052561429939497514,-0.036899198868617214,0.038059782232738947,0.0,0.0,0.0,0.0
510,-0.016370045099942193,-0.03904781585999946,-0.0945409784572242,-0.005365665065000734,0.006331847533694039,0.0,0.0,0.0,0.0
511,-0.016888490388571493,0.015977301344667343,0.0028969061150945982,-0.0375530019836106,0.038168864733100306,0.0,0.0,0.0,0.0
512,-0.01732609564327037,-0.03858430161086586,-0.009150060105950385,-0.006079648859280712,0.006994540350017224,0.0,0.0,0.0,0.0
513,-0.01768076618163531,0.004870361518746695,-0.11988992642291038,-0.03802859025136201,0.038095291524808644,0.0,0.0,0.0,0.0
514,-0.01795080430436365,0.008548493634852888,-0.008845521645665103,-0.006771065657479787,0.007623758431841088,0.0,0.0,0.0,0.0
515,-0.018134917421620444,0.01008198383145227,-0.1566366873083008,-0.03832369857007482,0.03783932764584632,0.0,0.0,0.0,0.0
516,-0.018232224240270333,-0.06838345364929335,-0.2877159408206867,-0.007436442944542133,0.00821647939222621,0.0,0.0,0.0,0.0
517,-0.01824225898235801,0.036214308394838406,0.10777533332417745,-0.03843671808037966,0.0374022674845947,0.0,0.0,0.0,0.0
518,-0.018164973614644735,0.09587695852107667,0.06714240372749977,-0.00807243893149687,0.008769876686273034,0.0,0.0,0.0,0.0
519,-0.018000738078528734,-0.02765006891586904,0.028709198122929075,-0.03836735543934211,0.03678614586291887,0.0,0.0,0.0,0.0
520,-0.017750338519248964,-0.021691015248160854,0.06934480786495781,-0.008675856397941908,0.009281295445146191,0.0,0.0,0.0,0.0
521,-0.017414973522848508,-0.03047411633405201,-0.0044766467046927355,-0.038115773072392604,0.035993936705930714,0.0,0.0,0.0,0.0
522,-0.016996248378910093,0.00919240892419253,0.038770449170699314,-0.0092436471580895,0.009748281343401709,0.0,0.0,0.0,0.0
523,-0.016496167396526026,0.015575087168075756,-0.03998513130394568,-0.037683133584290075,0.035029461576163504,0.0,0.0,0.0,0.0
524,-0.015917124310284556,-0.05716930223093561,-0.035081388657942816,-0.009772946515943357,0.01016860301264614,0.0,0.0,0.0,0.0
525,-0.015261890822194698,0.004328887928287735,-0.016002586620918108,-0.03707148979120625,0.03389730927029578,0.0,0.0,0.0,0.0
526,-0.014533603334397118,-0.08189671396139601,0.20355104022121906,-0.010261085535424874,0.01054024973191497,0.0,0.0,0.0,0.0
527,-0.013735747936167398,0.038354018445937395,0.011035674431328427,-0.036283720229051554,0.0326029142883691,0.0,0.0,0.0,0.0
528,-0.012872143717073835,-0.009083106550383538,-0.13625552160581766,-0.010705587334837431,0.010861464385010988,0.0,0.0,0.0,0.0
529,-0.011946924486164369,0.09874104209764632,0.062025814575890376,-0.03532356443870467,0.031152413844686762,0.0,0.0,0.0,0.0
530,-0.010964518984687964,-0.014161264454925951,-0.034042373329826126,-0.011104189303850105,0.011130681727968309,0.0,0.0,0.0,0.0
531,-0.009929629687066276,-0.09558458893883992,0.15491644954660944,-0.03419557496116363,0.02955281359326503,0.0,0.0,0.0,0.0
532,-0.008847210291588178,-0.04315831195664263,0.12488977612255692,-0.011454846425343234,0.011346619425046493,0.0,0.0,0.0,0.0
533,-0.007722442008571388,-0.04426035490717039,0.015895074002144596,-0.032905135044832015,0.027811727398849923,0.0,0.0,0.0,0.0
534,-0.006560708759495728,-0.0022462600431545996,0.09114798415652592,-0.011755770301611124,0.011508244219711437,0.0,0.0,0.0,0.0
535,-0.005367571405818481,-0.053157843770643254,-0.19059374203649612,-0.031458338954532324,0.025937538705359992,0.0,0.0,0.0,0.0
536,-0.004148741130832869,0.06642138886151114,0.08995092191263178,-0.012005366139467904,0.011614784614094608,0.0,0.0,0.0,0.0
537,-0.002910052101981828,-0.12117430013044263,0.03884861537813748,-0.02986214112257984,0.023939226815120108,0.0,0.0,0.0,0.0
538,-0.0016574335444842915,0.039534389222601586,0.01112795161706007,-0.012202322025095818,0.011665726212541134,0.0,0.0,0.0,0.0
539,-0.0003968813599491302,-0.09451533355945652,-0.011878561035559853,-0.028124114947152366,0.021826274466554284,0.0,0.0,0.0,0.0
540,0.0008655705741711531,0.004707398360133116,0.06350942088530645,-0.012345574263915863,0.011660826227337658,0.0,0.0,0.0,0.0
541,0.0021238792869035282,-0.006764265833850546,-0.03872953415461251,-0.026252577590242115,0.019608842128842018,0.0,0.0,0.0,0.0
542,0.003372021639607901,0.004205943032561239,0.014009293303031646,-0.012434320814625019,0.01160010855678838,0.0,0.0,0.0,0.0
543,0.004604023156897967,0.019574560179935262,-0.12384763657606666,-0.02425648097926816,0.017297537588768466,0.0,0.0,0.0,0.0
544,0.005813986624625586,-0.07272223281614439,-0.23004598808690613,-0.0124680200082017,0.011483865865513193,0.0,0.0,0.0,0.0
545,0.0069961203180397905,-0.10036422652370126,0.057740758029384824,-0.02214529643584057,0.014903456120626426,0.0,0.0,0.0,0.0
546,0.00814476572500083,-0.060212652816945954,-0.009121623525894575,-0.012446400264753034,0.011312653085393616,0.0,0.0,0.0,0.0
547,0.00925442463154568,-0.014740357717065724,-0.04775423252131551,-0.01992913707385208,0.012438033722011422,0.0,0.0,0.0,0.0
548,0.010319785440154812,0.0034468931753174024,0.12086775651982394,-0.012369456412534254,0.011087290027307092,0.0,0.0,0.0,0.0
549,0.011335748594743572,-0.07811641803503681,-0.03170935206187539,-0.017618584209168408,0.00991307616173331,0.0,0.0,0.0,0.0
550,0.012297450990677151,-0.046827180539533185,0.28821317660129514,-0.012237451164920888,0.010808855377158384,0.0,0.0,0.0,0.0
551,0.013200289252962797,0.0181915963879389,-0.04062942756993651,-0.015224682925462807,0.007340668199938936,0.0,0.0,0.0,0.0
552,0.01403994177119735,-0.02454316284771897,-0.08267081704488582,-0.012050912032095686,0.01047868225944691,0.0,0.0,0.0,0.0
553,0.014812389385793288,-0.0637159542665026,0.19660704318527203,-0.012758851116600458,0.004733127559155366,0.0,0.0,0.0,0.0
554,0.01551393462646543,-0.022852684483904623,0.09110787338066406,-0.011810630343986437,0.010098353199771136,0.0,0.0,0.0,0.0
555,0.01614121941088937,-0.09054327683885875,0.0869845508777199,-0.010232862496517297,0.0021029404509904292,0.0,0.0,0.0,0.0
556,0.01669124111881367,0.005509442233335642,-0.03051186453932994,-0.011517658452674912,0.009669686070409881,0.0,0.0,0.0,0.0
557,0.01716136696468391,0.03453642842876661,-0.03713373249329316,-0.007658805008095127,-0.0005372987454227442,0.0,0.0,0.0,0.0
558,0.017549346599981218,0.015299485155035228,-0.23164093173332578,-0.011173302605019373,0.00919466732521724,0.0,0.0,0.0,0.0
559,0.017853322884951832,-0.06080137465113568,-0.016680669624442944,-0.005048968537538489,-0.0031749838059443015,0.0,0.0,0.0,0.0
560,0.018071840778166606,-0.023693707665674392,-0.18896408047057417,-0.010779117875336995,0.008675721273611346,0.0,0.0,0.0,0.0
561,0.018203854301358954,0.03560780854444221,-0.1823125672261883,-0.0024158284968666594,-0.00579747378521959,0.0,0.0,0.0,0.0
562,0.018248731546202632,0.026721543499755078,-0.01591890343944704,-0.010336899470139764,0.008115230025027167,0.0,0.0,0.0,0.0
563,0.018206257699063495,0.10213767941913798,0.07700795383137925,0.00022803874584803032,-0.008392206023949137,0.0,0.0,0.0,0.0
564,0.018076636069246553,-0.005526323663126602,0.05954003159461213,-0.009848675175399196,0.007515891145410986,0.0,0.0,0.0,0.0
565,0.0178604871158166,-0.019023697954613995,0.08228269026054968,0.0028699986340266956,-0.010946780920804745,0.0,0.0,0.0,0.0
566,0.017558845477650676,-0.04365179223908588,0.01558708397931222,-0.009316695709554295,0.006880575524995645,0.0,0.0,0.0,0.0
567,0.017173155020938222,-0.018880701355214642,-0.010497227438652808,0.005497432990491797,-0.013448948071097167,0.0,0.0,0.0,0.0
568,0.01670526192783588,-5.794019387545847e-05,0.09246264069316446,-0.008743422652690777,0.0062123252289108056,0.0,0.0,0.0,0.0
569,0.01615740585935838,0.0335895868887228,-0.04546077748792224,0.008097767305520623,-0.01588675394789546,0.0,0.0,0.0,0.0
570,0.015532209234807212,0.004880012757077404,-0.021988224247187462,-0.00813151707380028,0.005514337618589288,0.0,0.0,0.0,0.0
571,0.014832664679051496,-0.020425837107505358,-0.037479814391970775,0.010658590263852807,-0.018248520030620285,0.0,0.0,0.0,0.0
572,0.014062120697749413,0.03678704152288843,-0.2357981863087326,-0.0074838269932960945,0.004789953969914035,0.0,0.0,0.0,0.0
573,0.013224265649076274,0.04108714693647867,0.12113450395179842,0.013167654953629487,-0.020522936446391252,0.0,0.0,0.0,0.0
574,0.012323110088683012,-0.03359316158888128,-0.08562424467093192,-0.006803381574195027,0.004042642569400383,0.0,0.0,0.0,0.0
575,0.011362967572393901,0.04348746554526126,-0.03611157930956333,0.015612906825450152,-0.022699103994811367,0.0,0.0,0.0,0.0
576,0.010348434008535204,-0.0280191826557356,-0.11720499210821202,-0.006093351629463546,0.0032759828294191863,0.0,0.0,0.0,0.0
577,0.009284365658728828,0.019309778991885462,-0.018672618618816212,0.01798278189792988,-0.024766567499351345,0.0,0.0,0.0,0.0
578,0.008175855892454436,-0.050667458437539115,-0.015098901218769634,-0.0053570702030436654,0.002493639445574238,0.0,0.0,0.0,0.0
579,0.0070282108066488215,0.09182574793860111,0.11783958575543349,0.020265917601070525,-0.02671554536707891,0.0,0.0,0.0,0.0
580,0.005846923827044196,-0.014637038932258966,-0.0499893334980143,-0.004597972891298342,0.0016993611932114591,0.0,0.0,0.0,0.0
581,0.004637649412820121,-0.007830754412188671,-0.13248574259509002,0.022451357027409687,-0.028536588630319517,0.0,0.0,0.0,0.0
582,0.0034061759904394813,0.018696135138691887,0.08861366902793441,-0.003819632810731709,0.0008969489078422871,0.0,0.0,0.0,0.0
583,0.002158398246221736,0.026475502416509172,0.1057366331879853,0.024528680249324007,-0.03022106496439568,0.0,0.0,0.0,0.0
584,0.0009002889102839706,-0.0023616170609322517,0.1428288861427035,-0.0030257063569702875,9.024012259428052e-05,0.0,0.0,0.0,0.0
585,-0.0003621298330894072,0.08115565449374842,-0.1132250956902999,0.02648795875595069,-0.03176092917853895,0.0,0.0,0.0,0.0
586,-0.001622815171799442,-0.05448382337517903,-0.00902066930965523,-0.0022199301242649795,-0.0007169056050241425,0.0,0.0,0.0,0.0
587,-0.0028757325910249674,0.04103833719933189,-0.015360469973444011,0.02831970466796934,-0.03314871719332286,0.0,0.0,0.0,0.0
588,-0.00411488475859789,0.11424052816205049,-0.1714600578098374,-0.0014060949380870923,-0.0015206145489808465,0.0,0.0,0.0,0.0
589,-0.005334340232395852,0.06810835193790843,0.008309480711546718,0.030015420604892876,-0.03437784068507344,0.0,0.0,0.0,0.0
590,-0.0065282618523405745,0.009053743940748897,0.018544393262378146,-0.0005880347546863696,-0.002317049587410072,0.0,0.0,0.0,0.0
591,-0.007690934681096277,0.07364000029074753,-0.00258462455301299,0.03156681342351561,-0.03544239417801173,0.0,0.0,0.0,0.0
592,-0.008816793359725357,-0.019046872947203555,-0.15560691387503217,0.0002304055044662722,-0.003102389219067316,0.0,0.0,0.0,0.0
593,-0.009900448747358069,-0.03710124250004782,-0.13646904931087928,0.032966565434552876,-0.03633730926798674,0.0,0.0,0.0,0.0
594,-0.010936713717360262,-0.12228523904988758,-0.001310884639002518,0.0010453636205028964,-0.003872882676666343,0.0,0.0,0.0,0.0
595,-0.011920627986520797,0.05114571812394553,-0.16311429676967704,0.03420800923664057,-0.03705827712775123,0.0,0.0,0.0,0.0
596,-0.012847481858408937,-0.008894135654758658,-0.08951627698575747,0.0018530042095049027,-0.004624833903635007,0.0,0.0,0.0,0.0
597,-0.013712838767249434,0.08250679003627093,-0.0035851867101899457,0.035285114886141083,-0.037601867605370286,0.0,0.0,0.0,0.0
598,-0.014512556514405302,0.048363085736466714,-0.0313562926096635,0.0026495164082657938,-0.0053546461918972475,0.0,0.0,0.0,0.0
599,-0.015242807095813906,0.017144997603672434,-0.1507489721999552,0.036192818040925424,-0.037965478571315825,0.0,0.0,0.0,0.0
600,-0.015900095025471454,-0.08358266492843729,-0.07671062395029701,0.0034311389874753023,-0.0060588329635422,0.0,0.0,0.0,0.0
601,-0.016481274067254362,0.04924339838700767,0.06691609225100757,0.03692668322559152,-0.0381473395256684,0.0,0.0,0.0,0.0
602,-0.01698356229498824,-0.010201343687103265,0.0722435490306634,0.004194191698031797,-0.006734012102403035,0.0,0.0,0.0,0.0
603,-0.01740455540867704,0.033338677027574405,0.010753235018705655,0.03748335074422849,-0.03814661810046749,0.0,0.0,0.0,0.0
604,-0.017742238243151364,0.03339052643909318,0.00022247208203899412,0.004935070230956908,-0.007376950501172817,0.0,0.0,0.0,0.0
605,-0.017994994414047227,-0.04536342792262097,-0.08959612115042097,0.03786016072343327,-0.03796333864968888,0.0,0.0,0.0,0.0
606,-0.018161614054943074,-0.014227457160305091,-0.035809957048387686,0.005650291531638592,-0.007984586285857104,0.0,0.0,0.0,0.0
607,-0.018241299608620098,0.04538137342601065,0.09990017074748916,0.038055218318138184,-0.03759829536236305,0.0,0.0,0.0,0.0
608,-0.018233669644724605,-0.000533408697510538,0.13394440288942225,0.006336471262338831,-0.008554001347233805,0.0,0.0,0.0,0.0
609,-0.018138760685558215,0.18506497951239936,0.08667047853340785,0.03806749588179414,-0.037053265967818494,0.0,0.0,0.0,0.0
610,-0.01795702703125687,0.08170746885206294,0.0074876165015793986,0.006990377516819985,-0.009082472622690376,0.0,0.0,0.0,0.0
611,-0.017689338585195117,0.03879690206248617,0.04731536364893147,0.03789723768840445,-0.0363308986096588,0.0,0.0,0.0,0.0
612,-0.017336976690024933,-0.06950942011267255,-0.008345949001793163,0.007608931290302202,-0.00956746805255473,0.0,0.0,0.0,0.0
613,-0.01690162799428068,-0.006277939272962989,-0.0032458480090354416,0.03754514508513582,-0.03543461039677585,0.0,0.0,0.0,0.0
614,-0.01638537637890883,-0.006936323320020508,-0.00423919871831649,0.008189217905063845,-0.01000666752916493,0.0,0.0,0.0,0.0
615,-0.01579069298236778,-0.05719332802264024,-0.049057026283732146,0.03701290486565226,-0.03436871360126635,0.0,0.0,0.0,0.0
616,-0.01512042437204443,-0.05276266630562987,0.059727336620505576,0.008728506817884337,-0.01039796946708398,0.0,0.0,0.0,0.0
617,-0.014377778918607479,0.021032687945508693,0.07196481885850012,0.036303080063089646,-0.03313832017424506,0.0,0.0,0.0,0.0
618,-0.013566311438519154,-0.06433632200415075,-0.06711253910028699,0.009224259807694396,-0.01073949946875405,0.0,0.0,0.0,0.0
619,-0.012689906178216536,-0.048259463223621867,0.022542622478714504,0.03541905322175117,-0.03174929731363681,0.0,0.0,0.0,0.0
620,-0.011752758221413685,0.02378966410390558,-0.10955992413340754,0.009674143014281303,-0.011029623413073697,0.0,0.0,0.0,0.0
621,-0.010759353408519244,0.03541047510270605,-0.03732370274282711,0.03436512703458177,-0.030208301915378558,0.0,0.0,0.0,0.0
622,-0.009714446864291551,0.03198685526668275,0.1039649214676669,0.010076065105699679,-0.011266952955476358,0.0,0.0,0.0,0.0
623,-0.008623040236512372,0.018313269072228477,0.2041674183648015,0.033146285478621085,-0.028522710383575775,0.0,0.0,0.0,0.0
624,-0.007490357754630129,0.05561589730473839,-0.036536820495512046,0.010428124375440738,-0.011450351890224116,0.0,0.0,0.0,0.0
625,-0.00632182122297163,-0.06811949204851253,-0.1070081851618411,0.031768396985369395,-0.026700593390849212,0.0,0.0,0.0,0.0
626,-0.005123024068225511,0.039260830614358165,0.13061918836917047,0.010728681170104913,-0.011578942217067381,0.0,0.0,0.0,0.0
627,-0.0038997045654201243,0.07808527532111073,0.03253502476323564,0.030238057263333264,-0.024750665654597825,0.0,0.0,0.0,0.0
628,-0.0026577183705582073,-0.01857689792997818,-0.09395138444598448,0.01097633674550382,-0.011652105734681778,0.0,0.0,0.0,0.0
629,-0.0014030104913827462,0.07650202933618568,-0.061354927535416215,0.028562609374458797,-0.022682253561347433,0.0,0.0,0.0,0.0
630,-0.00014158683044594185,0.07102643675378115,-0.0318431113992978,0.01116994461162196,-0.011669492864874526,0.0,0.0,0.0,0.0
631,0.0011205145633085398,0.022225254210692283,-0.0920864598027115,0.02675008879446189,-0.02050525465150573,0.0,0.0,0.0,0.0
632,0.002377252396837487,0.043382079008196586,-0.0009290461421896327,0.011308616737297331,-0.011631021890812035,0.0,0.0,0.0,0.0
633,0.003622611050818705,0.04589578055874778,-0.0766857858718112,0.024809203992017623,-0.018230102358228726,0.0,0.0,0.0,0.0
634,0.0048506293745793315,0.030591757786508647,0.051197068835045545,0.01139172312497642,-0.011536877193438723,0.0,0.0,0.0,0.0
