,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2090,0.0009440081167977767,-0.03123575273758242,-0.039786663551029985,0.0009641227311318917,-0.0009465538304221373,0.0,0.0,0.0,0.0
2091,0.0008933414416708494,0.06698991584367486,-0.16879933147040874,0.00223268692169918,-0.0008257319822148499,0.0,0.0,0.0,0.0
2092,0.0008395343661022882,0.05218172230025925,0.043889955175632114,0.0009779864336050016,-0.0009258771210564784,0.0,0.0,0.0,0.0
2093,0.0007827760403498621,0.04512030037193655,0.12093125512318616,0.00211985112123221,-0.0006600371461205886,0.0,0.0,0.0,0.0
2094,0.0007232659893240309,-0.022592703227472668,-0.11604714413685599,0.000988411398160633,-0.0009019472597920731,0.0,0.0,0.0,0.0
2095,0.0006612134111901068,-0.03626619266589583,0.022454463126753883,0.001999561743674629,-0.0004920253740719572,0.0,0.0,0.0,0.0
2096,0.0005968364419649119,0.08384328484889783,-0.045241016831464045,0.0009953619019495098,-0.0008748472386809307,0.0,0.0,0.0,0.0
2097,0.0005303613886942771,0.056618167729826537,0.009610926587333146,0.0018722396668804167,-0.0003222853501276553,0.0,0.0,0.0,0.0
2098,0.00046202193390638014,0.01731057019913843,0.049393692247189605,0.0009988132069549806,-0.0008446721558772846,0.0,0.0,0.0,0.0
2099,0.0003920583141379373,0.002859954868116558,-0.0570592835513822,0.001738336736448466,-0.00015141318102201062,0.0,0.0,0.0,0.0
2100,0.0003207164754204859,0.10175012592787666,0.12932856976318854,0.0009987530765494515,-0.0008115286215056122,0.0,0.0,0.0,0.0
2101,0.0002482472086961684,-0.030751855854972608,-0.06945885527161136,0.0015983305977252617,1.9990210143401192e-05,0.0,0.0,0.0,0.0
2102,0.00017490526820183828,0.06718843997379921,0.0006661317255632573,0.0009951815885859206,-0.0007755338524128844,0.0,0.0,0.0,0.0
2103,0.00010094847592086199,0.09144764253755258,-0.06848365279870115,0.0014527095485587012,0.0001913218466607794,0.0,0.0,0.0,0.0
2104,2.6636815250744165e-05,-0.052003880891463794,-0.15559507176974138,0.0009881111722963307,-0.0007368132101281054,0.0,0.0,0.0,0.0
2105,-4.776848292735648e-05,-0.049188856449268965,0.10829967108711196,0.0013019797794700226,0.00036198075862771325,0.0,0.0,0.0,0.0
2106,-0.00012200585856444268,0.02050768860155238,-0.21071274664212217,0.0009775668180432608,-0.0006955026966831786,0.0,0.0,0.0,0.0
2107,-0.00019581434191663166,-0.10087383209560423,-0.0458867459290481,0.0011466656218632318,0.0005313674541233361,0.0,0.0,0.0,0.0
2108,-0.00026893447094298374,-0.10118804417713012,-0.14071467763650536,0.0009635851295342546,-0.0006517480192460719,0.0,0.0,0.0,0.0
2109,-0.0003411092034032403,-0.042088599794014386,0.08403214935260143,0.0009873108847258036,0.0006988865664578687,0.0,0.0,0.0,0.0
2110,-0.0004120848204491685,-0.05434808668385027,-0.09719428057710608,0.000946214786826547,-0.0006057035184638612,0.0,0.0,0.0,0.0
2111,-0.0004816118185328461,-0.09941958899694817,-0.023113863343085662,0.0008244754213777606,0.0008639492448276906,0.0,0.0,0.0,0.0
2112,-0.0005494457864972614,0.02432524219559718,0.14638048460320735,0.0009255173514923836,-0.0005575299611832075,0.0,0.0,0.0,0.0
2113,-0.0006153482647645545,-0.027910756146524975,-0.14721690352699235,0.0006587299890918226,0.00102597577201548,0.0,0.0,0.0,0.0
2114,-0.0006790875836034382,0.050750316800536516,-0.03783738721631381,0.0009015658269027309,-0.000507396636171151,0.0,0.0,0.0,0.0
2115,-0.0007404396775270245,-0.05152279035174732,0.15129623913196105,0.0004906603191995333,0.0011843969114012074,0.0,0.0,0.0,0.0
2116,-0.0007991888729597778,0.09127204743418116,-0.004582367272016692,0.0008744441448613866,-0.00045548020812583885,0.0,0.0,0.0,0.0
2117,-0.0008551286464039924,0.02458744791972833,0.15341848272034297,0.0003208675111845326,0.0013386562112597386,0.0,0.0,0.0,0.0
2118,-0.0009080623504400735,-0.028883343555232175,0.017858076030883754,0.0008442484964319815,-0.00040196353544736925,0.0,0.0,0.0,0.0
2119,-0.0009578039050098428,-0.029831552616448584,-0.03605128523684283,0.00014996221154915272,0.0014882117549068837,0.0,0.0,0.0,0.0
2120,-0.0010041784515511475,-0.0030438590262883538,0.09402300865405022,0.0008110863467718639,-0.00034703380728737904,0.0,0.0,0.0,0.0
2121,-0.0010470229676857333,0.04092289517540818,-0.054573507534976,-2.1438654336755854e-05,0.00163253741815173,0.0,0.0,0.0,0.0
2122,-0.001086186840298488,-0.006854136389217929,0.049857439244966245,0.0007750730135792607,-0.0002908840996982461,0.0,0.0,0.0,0.0
2123,-0.001121532394994035,-0.037334160498793637,0.05234201468313059,-0.00019276479594479353,0.001771126134789821,0.0,0.0,0.0,0.0
2124,-0.0011529353800692782,-0.006855893594724072,0.09799828222978112,0.0007363350909174583,-0.0002337121374019584,0.0,0.0,0.0,0.0
2125,-0.001180285403300598,-0.07574390317887092,0.06375688066357622,-0.0003634138699741208,0.001903491520953613,0.0,0.0,0.0,0.0
2126,-0.0012034863200102418,0.011269571508672027,0.03438177683604558,0.000695008981558741,-0.00017571908557600629,0.0,0.0,0.0,0.0
2127,-0.001222456571047719,0.05934640818135081,0.06902411877547554,-0.0005327803552941789,0.0020291675666342015,0.0,0.0,0.0,0.0
2128,-0.0012371294694980875,0.004949768504803007,0.08926419978866369,0.000651239453207717,-0.00011710821908346393,0.0,0.0,0.0,0.0
2129,-0.0012474534351092474,-0.049696630935210644,-0.007355216877742961,-0.0007002827405250117,0.0021477076715584616,0.0,0.0,0.0,0.0
2130,-0.001253392175614153,-0.09855790713049821,0.1857578061012305,0.0006051784804235649,-5.808588479492765e-05,0.0,0.0,0.0,0.0
2131,-0.0012549248143105334,0.008863861683968889,0.03006142517657809,-0.000865352525050704,0.002258692553957639,0.0,0.0,0.0,0.0
2132,-0.0012520459634496322,0.03618928240343611,0.06611549268840161,0.000556993054591208,1.1397232091047552e-06,0.0,0.0,0.0,0.0
2133,-0.0012447657431759942,0.03772474496031443,-0.018169731112454512,-0.0010273265445396723,0.002361729696493843,0.0,0.0,0.0,0.0
2134,-0.0012331097459516898,0.0616091748465591,-0.09498576995116,0.0005068472047260675,6.03593193206293e-05,0.0,0.0,0.0,0.0
2135,-0.00121711894659006,0.03901108597581064,-0.06146493800975854,-0.0011857363455315816,0.002456455107985634,0.0,0.0,0.0,0.0
2136,-0.0011968495582152896,0.015064852676314577,-0.03998995741755019,0.0004549198035752984,0.00011936542482387052,0.0,0.0,0.0,0.0
2137,-0.001172372834653966,-0.025332531392998143,0.041289221477532424,-0.0013399629064090757,0.0025425364781470994,0.0,0.0,0.0,0.0
2138,-0.0011437748199536804,-0.013789223446837282,0.004447073652320732,0.00040139511312554385,0.00017795119965226093,0.0,0.0,0.0,0.0
2139,-0.0011111560459086101,0.08078593554861375,0.0289373433108738,-0.0014894474882712172,0.0026196738833939967,0.0,0.0,0.0,0.0
2140,-0.001074631178656109,-0.011001247738452324,-0.01632780981067212,0.0003464566331081113,0.0002359108110089317,0.0,0.0,0.0,0.0
2141,-0.0010343286155858927,-0.057220245515554304,0.01944779544341509,-0.0016337519547272264,0.0026876014181447744,0.0,0.0,0.0,0.0
2142,-0.0009903900339794116,0.044442802943347216,0.19390558879980865,0.00029029853735458594,0.00029304066487032487,0.0,0.0,0.0,0.0
2143,-0.0009429698929657768,0.05632262052310932,0.12752985576691564,-0.0017723255848677468,0.002746089345747262,0.0,0.0,0.0,0.0
2144,-0.0008922348905451401,-0.014428266342739433,0.004120548953390201,0.000233117830617657,0.0003491400034183216,0.0,0.0,0.0,0.0
2145,-0.000838363377588259,0.017881377573774754,0.2656972565476089,-0.0019046858179436693,0.0027949387408655363,0.0,0.0,0.0,0.0
2146,-0.0007815447308722388,0.02825972927518998,-0.0903713142931756,0.00017511839686847495,0.0004040113265840427,0.0,0.0,0.0,0.0
2147,-0.0007219786873564482,-0.05657030247294329,-0.017285481022188756,-0.0020303214737548716,0.0028339663070728197,0.0,0.0,0.0,0.0
2148,-0.0006598746420388518,-0.07904554710903107,0.20848779089279262,0.00011650441349075273,0.0004574614539941041,0.0,0.0,0.0,0.0
2149,-0.0005954509118610064,-0.05700392571391856,0.16476308358487865,-0.002148794746459218,0.0028630249661967836,0.0,0.0,0.0,0.0
2150,-0.0005289339682495645,0.04835009321190962,-0.020487899120542486,5.7481830335548624e-05,0.000509302681879962,0.0,0.0,0.0,0.0
2151,-0.0004605576409914727,-0.028465378701483458,-0.10911400953861411,-0.0022596987519790655,0.002882007572551756,0.0,0.0,0.0,0.0
2152,-0.0003905622962428453,0.05780785439039283,-0.20410141079044092,-1.743003041185759e-06,0.0005593547416191789,0.0,0.0,0.0,0.0
2153,-0.00031919399155926466,0.032042473673539754,-0.001494318262298856,-0.00236266094300411,0.002890876207889759,0.0,0.0,0.0,0.0
2154,-0.00024670361091988984,0.07945310831410421,0.03508505308885973,-6.096381461722188e-05,0.0006074394724591527,0.0,0.0,0.0,0.0
2155,-0.00017334598278416673,-0.06393181561431902,-0.11209120683933022,-0.0024573550747014616,0.002889574191140595,0.0,0.0,0.0,0.0
2156,-9.937898428288214e-05,-0.027358521458434384,0.07054876793385995,-0.00011996928072382914,0.0006533878842521371,0.0,0.0,0.0,0.0
2157,-2.5062634691857103e-05,-0.0007585368405433445,-0.0930694109698389,-0.002543390386663295,0.0028781037296023394,0.0,0.0,0.0,0.0
2158,4.9341818624519105e-05,-0.004474699745709641,-0.1985336512822763,-0.00017855307893941864,0.0006970385268633724,0.0,0.0,0.0,0.0
2159,0.0001235728185872625,0.03213499424715438,0.24565383647960287,-0.002620484307852968,0.002856510990005895,0.0,0.0,0.0,0.0
2160,0.00019736941786516424,0.0519686072726176,-0.014639599208993308,-0.00023650918621256835,0.0007382386775802425,0.0,0.0,0.0,0.0
2161,0.00027047219619386693,0.0432808461822093,-0.1239435013954527,-0.002688364354741416,0.002824886823494668,0.0,0.0,0.0,0.0
2162,0.00034262417232674313,-0.00996021396137744,0.06000436287584962,-0.00029363373486417576,0.0007768441172431015,0.0,0.0,0.0,0.0
2163,0.00041357170741179364,-0.02411215924238969,-0.01719022764344536,-0.0027467908055579305,0.002783347572400938,0.0,0.0,0.0,0.0
2164,0.00048306539661888565,0.004318479409303783,-0.03657682692612661,-0.00034972704386897365,0.0008127189457564965,0.0,0.0,0.0,0.0
2165,0.0005508609458829581,0.036122340690354256,0.08774895778264435,-0.0027955780290516313,0.0027320294864717665,0.0,0.0,0.0,0.0
2166,0.000616720030681141,-0.06785426991425977,-0.05500005654427922,-0.00040459068836891675,0.0008457354726660564,0.0,0.0,0.0,0.0
2167,0.0006804111338248937,0.09306410439227948,-0.03256925952320698,-0.002834527772471974,0.0026710867866432154,0.0,0.0,0.0,0.0
2168,0.0007417103593220368,-0.0314943651583577,-0.07149396000335287,-0.00045803187965458395,0.000875777969414418,0.0,0.0,0.0,0.0
2169,0.0008004022194476755,0.07381294865724815,-0.0290674514303394,-0.002863507528673653,0.002600746448256714,0.0,0.0,0.0,0.0
2170,0.0008562803922571891,0.13715406874718747,-0.06758251958686412,-0.0005098626767783676,0.0009027411857207158,0.0,0.0,0.0,0.0
2171,0.0009091484468783707,0.13246040277722237,0.1597475302286417,-0.002882417485374084,0.0025212640376520595,0.0,0.0,0.0,0.0
2172,0.0009588205340330681,0.10168777001101263,0.053562874461566656,-0.0005599009404737661,0.0009265306654763269,0.0,0.0,0.0,0.0
2173,0.0010051220393609047,-0.05225653150223603,-0.004681288634358856,-0.0028911928775048417,0.002432923455928978,0.0,0.0,0.0,0.0
2174,0.0010478901972484657,-0.004716543084980075,-0.08520326309576723,-0.0006079710633084929,0.0009470627996411389,0.0,0.0,0.0,0.0
2175,0.0010869746630058894,0.0312525256677898,0.19652869601390563,-0.002889804786819176,0.002336032648063835,0.0,0.0,0.0,0.0
2176,0.0011222380413800726,-0.09273387357037302,0.06027867406040144,-0.0006539052286364444,0.0009642649998405427,0.0,0.0,0.0,0.0
2177,0.00115355636954577,0.06414473476860644,-0.1747404495793819,-0.0028782610013894324,0.002230925104320268,0.0,0.0,0.0,0.0
2178,0.001180819552877329,-0.05578083786047927,-0.08083237434156827,-0.0006975417291956708,0.0009780768041545405,0.0,0.0,0.0,0.0
2179,0.0012039317519689189,-0.040563643233118375,0.06792029571813275,-0.002856604578924899,0.0021179718064322276,0.0,0.0,0.0,0.0
2180,0.0012228117195427941,0.05607860640553611,0.026225435792507457,-0.0007387254777142936,0.0009884498312940177,0.0,0.0,0.0,0.0
2181,0.0012373930860612387,0.005020829459340433,0.15655816784730106,-0.0028249140211791955,0.0019975739957279453,0.0,0.0,0.0,0.0
2182,0.0012476245930381712,0.051084972029267005,-0.00573312275650657,-0.0007773131918074538,0.000995347810646499,0.0,0.0,0.0,0.0
2183,0.0012534702732302412,0.00997313743198826,0.09212146767774135,-0.0027832988106355175,0.001870156842069111,0.0,0.0,0.0,0.0
2184,0.0012549095770739776,0.0019499357561191398,-0.16631603102007658,-0.0008131701432599037,0.0009987465718992589,0.0,0.0,0.0,0.0
2185,0.0012519374449245283,-0.019669275855329026,0.004407304230393495,-0.0027319023272079344,0.0017361669817381115,0.0,0.0,0.0,0.0
2186,0.0012445643248420407,0.03802606444674236,0.003648000569979262,-0.0008461683466328208,0.0009986340714624178,0.0,0.0,0.0,0.0
2187,0.0012328161358631596,0.027547983199802926,0.17768065897008997,-0.0026709034735111973,0.0015960766729194418,0.0,0.0,0.0,0.0
2188,0.001216734176886756,0.010621306215648283,-0.08534098121206442,-0.000876190864393241,0.0009950106854148104,0.0,0.0,0.0,0.0
2189,0.0011963749814941857,-0.01871044530274638,0.16637854678999062,-0.002600514644027936,0.0014503747983566394,0.0,0.0,0.0,0.0
2190,0.0011718101192144058,-0.01871044530274638,-0.0038033918942412567,-0.0009031347687757982,0.000987888992380098,0.0,1.0,0.0,0.0
2191,0.0011431259439327512,-0.01871044530274638,0.03413260561755237,-0.002520980881430843,0.0012995720909189856,0.0,1.0,0.0,0.0
2192,0.0011104232903272316,-0.01871044530274638,0.1263355396308865,-0.0009269042650304472,0.0009772936863974575,0.0,1.0,0.0,0.0
2193,0.0010738171194005998,-0.01871044530274638,0.1490961575982988,-0.0024325818354058383,0.001144193792242574,0.0,1.0,0.0,0.0
2194,0.0010334361143526437,-0.01871044530274638,0.11292473976015832,-0.0009474139531754366,0.00096326163900323,0.0,1.0,0.0,0.0
2195,0.0009894222282153253,-0.01871044530274638,0.08742100714016204,-0.0023356299547738313,0.0009847821228272367,0.0,1.0,0.0,0.0
2196,0.0009419301848387468,-0.01871044530274638,-0.21117581706130673,-0.000964593694080138,0.0009458420716219613,0.0,1.0,0.0,0.0
2197,0.0008911269349845676,-0.01871044530274638,0.05799228779237876,-0.002230463169880459,0.0008218988834171163,0.0,1.0,0.0,0.0
2198,0.0008371910694365515,-0.01871044530274638,-0.178642317494762,-0.00097838317593459,0.0009250965589432585,0.0,1.0,0.0,0.0
2199,0.0007803121911931529,-0.01871044530274638,-0.11421665311415606,-0.002117453145502105,0.0006561245519233405,0.0,1.0,0.0,0.0
2200,0.0007206902489481412,-0.01871044530274638,-0.15514259071705325,-0.0009887326400387527,0.0009010985190649585,0.0,1.0,0.0,0.0
2201,0.0006585348342026165,-0.01871044530274638,-0.03107520644058595,-0.0019970040860550478,0.000488051049552096,0.0,1.0,0.0,0.0
2202,0.0005940644444792595,-0.01871044530274638,-0.19358379526124841,-0.0009956059125239408,0.0008739327282549114,0.0,1.0,0.0,0.0
2203,0.0005275057152288764,-0.01871044530274638,0.026927962828212717,-0.0018695394636621082,0.00031827332132783467,0.0,1.0,0.0,0.0
2204,0.00045909262312934053,-0.01871044530274638,0.11001055609045383,-0.000998979840532726,0.0008436955166002678,0.0,1.0,0.0,0.0
2205,0.0003890656635776166,-0.01871044530274638,-0.02976792426783667,-0.0017355048358789844,0.000147395642550381,0.0,1.0,0.0,0.0
2206,0.0003176710052662571,-0.01871044530274638,0.20048484830272514,-0.0009988426990453119,0.0008104926200246907,0.0,1.0,0.0,0.0
2207,0.0002451596248163268,-0.01871044530274638,0.07721800612808874,-0.0015953749764236866,-2.399251785671462e-05,0.0,1.0,0.0,0.0
2208,0.00017178642450881582,-0.01871044530274638,0.16068122447789887,-0.0009951950035828711,0.0007744408633690184,0.0,1.0,0.0,0.0
2209,9.780933621601598e-05,-0.01871044530274638,-0.01045658994744699,-0.0014496385423105934,-0.00019529675816915823,0.0,1.0,0.0,0.0
2210,2.3488414682849155e-05,-0.01871044530274638,0.1136364742292882,-0.0009880494621479958,0.0007356662764646685,0.0,1.0,0.0,0.0
2211,-5.09150766544277e-05,-0.01871044530274638,-0.1565700058331998,-0.0012988067081859624,-0.0003659212379640158,0.0,1.0,0.0,0.0
2212,-0.00012513958409855126,-0.01871044530274638,-0.1114848645788028,-0.0009774309510274428,0.0006943049869727636,0.0,1.0,0.0,0.0
2213,-0.0001989241831415216,-0.01871044530274638,0.0030897761386129937,-0.0011434113779733293,-0.0005352699617685724,0.0,1.0,0.0,0.0
2214,-0.00027200949570419013,-0.01871044530274638,0.06504086587154254,-0.0009633764478213882,0.000650501468251246,0.0,1.0,0.0,0.0
2215,-0.00034413860193785445,-0.01871044530274638,0.04148071873887349,-0.000983990206076233,-0.0007027549117902012,0.0,1.0,0.0,0.0
2216,-0.00041505794338609665,-0.01871044530274638,0.026170845907104626,-0.0009459351164348433,0.0006044089720743725,0.0,1.0,0.0,0.0
2217,-0.0004845182143290516,-0.01871044530274638,0.03938805148486804,-0.0008211014272931604,-0.0008677934454633882,0.0,1.0,0.0,0.0
2218,-0.0005522752381782767,-0.01871044530274638,-0.032998040167332696,-0.0009251680583343103,0.0005561898638553951,0.0,1.0,0.0,0.0
2219,-0.0006180908258408996,-0.01871044530274638,-0.0373397586795356,-0.0006553176825853813,-0.0010297940796991237,0.0,1.0,0.0,0.0
2220,-0.0006817336130356754,-0.01871044530274638,0.09325229362472354,-0.0009011479947196675,0.0005060152813580741,0.0,1.0,0.0,0.0
2221,-0.000742979873617496,-0.01871044530274638,-0.021603519790225536,-0.0004872206292318682,-0.0011881561886171485,0.0,1.0,0.0,0.0
2222,-0.0008016143060512433,-0.01871044530274638,-0.023154471012318437,-0.0008739597964557402,0.00045406364887586536,0.0,1.0,0.0,0.0
2223,-0.0008574307902702576,-0.01871044530274638,0.21712536235891153,-0.00031740864296107396,-0.0013423074928567717,0.0,1.0,0.0,0.0
2224,-0.0009102331122588081,-0.01871044530274638,0.12107211308950332,-0.0008436992111993779,0.00040051543628447973,0.0,1.0,0.0,0.0
2225,-0.0009598356538114084,-0.01871044530274638,0.0865306330997763,-0.00014648404167999244,-0.0014917416313450485,0.0,1.0,0.0,0.0
2226,-0.0010060640450442388,-0.01871044530274638,0.12330453531928438,-0.0008104729378115327,0.0003455568797948069,0.0,1.0,0.0,0.0
2227,-0.0010487557773648738,-0.01871044530274638,-0.06479722792040433,2.4946247133794428e-05,-0.0016359669800323259,0.0,1.0,0.0,0.0
2228,-0.0010877607747455172,-0.01871044530274638,-0.05407251590278814,-0.0007743993179401832,0.00028938566136741073,0.0,1.0,0.0,0.0
2229,-0.001122941921291524,-0.01871044530274638,0.06348812498816979,0.00019626445990743216,-0.0017743938803062094,0.0,1.0,0.0,0.0
2230,-0.0011541755432506256,-0.01871044530274638,0.016527293256586462,-0.0007356041917511688,0.0002321975117032731,0.0,1.0,0.0,0.0
2231,-0.0011813518437684307,-0.01871044530274638,-0.02087245449872884,0.0003668850012582942,-0.001906580011901038,0.0,1.0,0.0,0.0
2232,-0.0012043752888618894,-0.01871044530274638,0.061767479839297305,-0.0006942225029785656,0.0001741910771880235,0.0,1.0,0.0,0.0
2233,-0.0012231649432539043,-0.01871044530274638,-0.03899996408883161,0.0005362373592133025,-0.0020321060455105763,0.0,1.0,0.0,0.0
2234,-0.0012376547548884197,-0.01871044530274638,0.06505808066404145,-0.0006503991438572077,0.00011557078002241842,0.0,1.0,0.0,0.0
2235,-0.0012477937871260782,-0.01871044530274638,-0.02451879014601363,0.0007037316954997556,-0.0021505054142714176,0.0,1.0,0.0,0.0
2236,-0.0012535463978038373,-0.01871044530274638,-0.1385192935340243,-0.0006042884384432601,5.654325299664743e-05,0.0,1.0,0.0,0.0
2237,-0.0012548923645293733,-0.01871044530274638,-0.09138846351452988,0.0008687634616669451,-0.0022613399673381248,0.0,1.0,0.0,0.0
2238,-0.0012518269557696999,-0.01871044530274638,-0.04516213081593829,-0.0005560531740152988,-2.6825875840668726e-06,0.0,1.0,0.0,0.0
2239,-0.0012443609474841238,-0.01871044530274638,-0.17127300845635182,0.0010307375081977405,-0.002364197781475737,0.0,1.0,0.0,0.0
2240,-0.0012325205852430658,-0.01871044530274638,-0.02958456948158105,-0.0005058636270536934,-6.189787731395553e-05,0.0,1.0,0.0,0.0
2241,-0.001216347491965911,-0.01871044530274638,-0.07618918627420267,0.0011890694921355143,-0.0024587301623080894,0.0,1.0,0.0,0.0
2242,-0.0011958985216022249,-0.01871044530274638,-0.04080888996257674,-0.0004538977754232295,-0.00012089397014553832,0.0,1.0,0.0,0.0
2243,-0.0011712455592706914,-0.01871044530274638,0.0074220656043592,0.0013431868658648621,-0.0025446225978478193,0.0,1.0,0.0,0.0
2244,-0.0011424752685583572,-0.01871044530274638,-0.05744519018722953,-0.00040033736288350196,-0.00017946654781814957,0.0,1.0,0.0,0.0
2245,-0.0011096887868685074,-0.01871044530274638,-0.06382705886715087,0.001492567196538433,-0.0026215744755858587,0.0,1.0,0.0,0.0
2246,-0.0010730013698881317,-0.01871044530274638,0.1602171323129613,-0.0003453711306087488,-0.00023741141554179963,0.0,1.0,0.0,0.0
2247,-0.0010325419864248018,-0.01871044530274638,0.030663436858003157,0.001636699733562755,-0.002689325116313598,0.0,1.0,0.0,0.0
2248,-0.0009884528650372377,-0.01871044530274638,-0.05213727572643346,-0.0002891914182455034,-0.00029452132551147813,0.0,1.0,0.0,0.0
2249,-0.0009408889940532773,-0.01871044530274638,-0.1375096078927768,0.0017750818344621688,-0.0027476126042105644,0.0,1.0,0.0,0.0
2250,-0.0008900175767331749,-0.01871044530274638,0.08758149982289148,-0.00023199588295730634,-0.0003505993559458397,0.0,1.0,0.0,0.0
2251,-0.0008360174434924806,-0.01871044530274638,0.06047671248316371,0.0019072299023564971,-0.002796289441166965,0.0,1.0,0.0,0.0
2252,-0.0007790784232527567,-0.01871044530274638,-0.05171822500434119,-0.00017398449065414003,-0.0004054459488234728,0.0,1.0,0.0,0.0
2253,-0.0007194006761272239,-0.01871044530274638,0.07372899364165651,0.002032685907194108,-0.0028351316509751855,0.0,1.0,0.0,0.0
2254,-0.000657193989790435,-0.01871044530274638,0.03359877012853342,-0.00011536077095184007,-0.00045886696638838484,0.0,1.0,0.0,0.0
2255,-0.0005926770420019973,-0.01871044530274638,0.013368687930793124,0.002151012980457518,-0.002863984594357063,0.0,1.0,0.0,0.0
2256,-0.0005260766318804068,-0.01871044530274638,-0.025431957830684283,-5.6330012629766994e-05,-0.0005106745816224841,0.0,1.0,0.0,0.0
2257,-0.00045762688262598243,-0.01871044530274638,-0.15627664938399424,0.0022617993838637074,-0.0028827556129249763,0.0,1.0,0.0,0.0
2258,-0.0003875684184981146,-0.01871044530274638,0.07045659582400443,2.900819090207725e-06,-0.0005606870699870851,0.0,1.0,0.0,0.0
2259,-0.0003161475189387066,-0.01871044530274638,-0.021238395265727357,0.002364658798657979,-0.0028913853052703305,0.0,1.0,0.0,0.0
2260,-0.00024361525281577749,-0.01871044530274638,0.0980712821490684,6.212281794524836e-05,-0.0006087284976965579,0.0,1.0,0.0,0.0
2261,-0.00017022659583059487,-0.01871044530274638,0.07559534366757012,0.002459217548693223,-0.00288984613321255,0.0,1.0,0.0,0.0
2262,-9.623953419095461e-05,-0.01871044530274638,0.06662018819875956,0.00012112621427555789,-0.0006546308177210504,0.0,1.0,0.0,0.0
2263,-2.1914157701500788e-05,-0.01871044530274638,0.06123336799505548,0.0025451089955487055,-0.002878153673387853,0.0,1.0,0.0,0.0
2264,5.2488254540815925e-05,-0.01871044530274638,-0.04156002304289106,0.00017970157529107828,-0.0006982320590588811,0.0,1.0,0.0,0.0
2265,0.00012670615263204874,-0.01871044530274638,-0.03188007269921131,0.002622011608005398,-0.002856349056798886,0.0,1.0,0.0,0.0
2266,0.00020047863529854448,-0.01871044530274638,-0.025872367390585606,0.0002376462496573047,-0.0007393787784291933,0.0,1.0,0.0,0.0
2267,0.0002735463670540759,-0.01871044530274638,-0.17781307101487936,0.0026897125161138304,-0.002824498503622387,0.0,1.0,0.0,0.0
2268,0.00034565248985269644,-0.01871044530274638,-0.006102181367259283,0.00029475661228455484,-0.0007779272044800645,0.0,1.0,0.0,0.0
2269,0.0004165435260325458,-0.01871044530274638,0.11961807024045008,0.0027479812343291442,-0.002782722268618202,0.0,1.0,0.0,0.0
2270,0.00048597026937645014,-0.01871044530274638,0.03316021079031077,0.00035082847245222016,-0.0008137410585496034,0.0,1.0,0.0,0.0
2271,0.0005536886611569981,-0.01871044530274638,0.1158458902785093,0.0027965471553616393,-0.0027311687481559855,0.0,1.0,0.0,0.0
2272,0.000619460648086049,-0.01871044530274638,-0.012183233873512769,0.0004056651896787166,-0.0008466944269084497,0.0,1.0,0.0,0.0
2273,0.0006830550191540867,-0.01871044530274638,-0.12425772034858687,0.0028352932561739957,-0.002670010101550035,0.0,1.0,0.0,0.0
2274,0.0007442482184150482,-0.01871044530274638,-0.04776125218463176,0.00045907349617986185,-0.0008766723449187824,0.0,1.0,0.0,0.0
2275,0.0008028251308625518,-0.01871044530274638,0.03545546532974528,0.002864069909989897,-0.002599468263496588,0.0,1.0,0.0,0.0
2276,0.0008585798386323457,-0.01871044530274638,-0.07192984383572444,0.0005108666063114691,-0.000903568452617776,0.0,1.0,0.0,0.0
2277,0.0009113163448740283,-0.01871044530274638,-0.07314534069288094,0.0028827806404006953,-0.00251979200119287,0.0,1.0,0.0,0.0
2278,0.0009608492627469542,-0.01871044530274638,-0.15071205104303628,0.0005608621949738673,-0.000927288434603617,0.0,1.0,0.0,0.0
2279,0.0010070044671183298,-0.01871044530274638,0.013311123314756167,0.002891346746372624,-0.0024312553931904904,0.0,1.0,0.0,0.0
2280,0.001049619706672557,-0.01871044530274638,-0.046645712292525655,0.0006088999024420594,-0.0009477497114064779,0.0,1.0,0.0,0.0
2281,0.0010885451742800524,-0.01871044530274638,-0.1755363502508744,0.0028897870735289824,-0.002334174097862271,0.0,1.0,0.0,0.0
2282,0.0011236440336205014,-0.01871044530274638,0.026175406013013457,0.0006547934190289976,-0.0009648791628676143,0.0,1.0,0.0,0.0
2283,0.0011547929002092814,-0.01871044530274638,-0.10455727519850551,0.002878072307144306,-0.002228888912458474,0.0,1.0,0.0,0.0
2284,0.0011818822751360914,-0.01871044530274638,0.11654632934704631,0.000698385281008327,-0.0009786180547068026,0.0,1.0,0.0,0.0
2285,0.0012048169299910378,-0.01871044530274638,-0.018817830792892006,0.0028562347642303253,-0.0021157709309308015,0.0,1.0,0.0,0.0
2286,0.0012235162416250368,-0.01871044530274638,0.04956136275589729,0.0007395217112360791,-0.000988915970169865,0.0,1.0,0.0,0.0
2287,0.001237914475567736,-0.01871044530274638,0.17207546290288683,0.0028243451614712637,-0.0019952118231117465,0.0,1.0,0.0,0.0
2288,0.0012479610171066378,-0.01871044530274638,-0.18833706008009138,0.0007780587822494172,-0.000995736593027256,0.0,1.0,0.0,0.0
2289,0.0012536205492151128,-0.01871044530274638,-0.26436679439939414,0.002782520368073225,-0.001867635875473496,0.0,1.0,0.0,0.0
