,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2316,-0.013397310983002217,0.030605716047141206,-0.04329518791491939,-0.011724957957762232,-0.029312456900854853,0.0,0.0,0.0,0.0
2317,-0.013761271051770569,0.044575928133648926,-0.06813027363910182,0.02087210152519539,-0.06681375040751265,0.0,0.0,0.0,0.0
2318,-0.014117084658325773,0.055993897583865304,0.0556628653460947,-0.010804189641850955,-0.029947398364615033,0.0,0.0,0.0,0.0
2319,-0.014464541166449314,-0.04059361928518974,0.18805328544091,0.022421875983562926,-0.06698544602190787,0.0,0.0,0.0,0.0
2320,-0.014803434887196841,-0.06939339527098609,0.08909016780342831,-0.009877023117400829,-0.03056460995540756,0.0,0.0,0.0,0.0
2321,-0.015133565200663416,0.013481926730021278,-0.10932633010634979,0.023958407037383896,-0.06711752787769895,0.0,0.0,0.0,0.0
2322,-0.015454736674747222,-0.010646577454723812,-0.048253742373525865,-0.008944005057624712,-0.03116372147367954,0.0,0.0,0.0,0.0
2323,-0.015766759180842856,-0.008799374360687461,-0.12732165530182263,0.025480769662326114,-0.0672098202715764,0.0,0.0,0.0,0.0
2324,-0.01606944800639363,0.008836676478156101,0.06380298082868924,-0.008005688081720088,-0.031744391414289065,0.0,0.0,0.0,0.0
2325,-0.01636262396423949,-0.019163639719982212,-0.12803508867546565,0.026988039483791245,-0.0672623831174844,0.0,0.0,0.0,0.0
2326,-0.016646113498692647,0.03694911294994995,-0.10101330688882841,-0.007062631299104991,-0.03230626387223674,0.0,0.0,0.0,0.0
2327,-0.01691974878827996,0.06641514586479255,-0.0900762075440951,0.02847933999295276,-0.06727507592046707,0.0,0.0,0.0,0.0
2328,-0.017183367845090697,0.04143652118383222,0.013256815382375567,-0.006115392984251757,-0.03284901784273754,0.0,0.0,0.0,0.0
2329,-0.017436814610670814,-0.005469262299048417,-0.04185741132932628,0.029953785648764313,-0.06724799523935258,0.0,0.0,0.0,0.0
2330,-0.01767993904840756,-0.005156237848892197,0.024186370599231302,-0.005164535172057072,-0.03337232121300941,0.0,0.0,0.0,0.0
2331,-0.01791259723234806,-0.026478929864467315,-0.3128971602771585,0.031410485536140856,-0.06718106036896325,0.0,0.0,0.0,0.0
2332,-0.018134651432402317,0.036471810600933276,-0.006177937208752867,-0.00421062456514709,-0.03387587421804621,0.0,0.0,0.0,0.0
2333,-0.01834597019587634,-0.047070135799849706,-0.07826748814002893,0.032848588681933015,-0.06707439981396417,0.0,0.0,0.0,0.0
2334,-0.018546428425290754,-0.06804416459108839,-0.014466529342281327,-0.0032542219059491155,-0.03435936977859052,0.0,0.0,0.0,0.0
2335,-0.018735907452436595,0.16397949124235175,-0.09438168144989495,0.03426724634368993,-0.06692799737282015,0.0,0.0,0.0,0.0
2336,-0.0189142951086245,0.045139203628414566,-0.04612819832966826,-0.002295893733646881,-0.034822529663127676,0.0,0.0,0.0,0.0
2337,-0.01908148579108769,0.061973545687128595,-0.022875777150419746,0.03566562024868466,-0.06674200899552957,0.0,0.0,0.0,0.0
2338,-0.019237380525496346,0.006414428780012091,0.08031941452381498,-0.0013362082844040112,-0.03526507292010188,0.0,0.0,0.0,0.0
2339,-0.01938188702454966,0.02751482757324019,-0.3291553386570462,0.037042864499788296,-0.06651648688018907,0.0,0.0,0.0,0.0
2340,-0.019514919742608005,0.010162287431593649,0.05332963112923473,-0.000375727591522639,-0.03568674318554444,0.0,0.0,0.0,0.0
2341,-0.0196363999263347,0.049250771452256516,-0.12512130645568834,0.0383982047169127,-0.06625161055213595,0.0,0.0,0.0,0.0
2342,-0.019746255661317137,0.02213281090507784,-0.11297816358029883,0.0005849832283584759,-0.036087286574061087,0.0,0.0,0.0,0.0
2343,-0.019844421914638498,0.019969440241682505,0.2586391969698809,0.0397308353833101,-0.06594750361855774,0.0,0.0,0.0,0.0
2344,-0.019930840573376723,-0.020735972072098274,-0.20187239261362955,0.00154534381523026,-0.03646648502955331,0.0,0.0,0.0,0.0
2345,-0.02000546047900615,0.07617201800993788,0.04446058723326539,0.04103991483453365,-0.06560441626769013,0.0,0.0,0.0,0.0
2346,-0.020068237457682714,-0.004619930854375964,-0.07792375377240818,0.002504782243086026,-0.03682408557511166,0.0,0.0,0.0,0.0
2347,-0.020119134346394167,0.08672445756945955,-0.009577554114069596,0.042324685055368835,-0.06522238481533905,0.0,0.0,0.0,0.0
2348,-0.020158121014960013,0.0886219369508134,-0.015285284627523543,0.003462740256495809,-0.03715988416704801,0.0,0.0,0.0,0.0
2349,-0.02018517438386812,0.07496283718718798,-0.0837448912667693,0.04358441064555812,-0.0648017189961702,0.0,0.0,0.0,0.0
2350,-0.02020027843793741,-0.018521917170251468,0.028783573480920997,0.004418647755949936,-0.03747368700320617,0.0,0.0,0.0,0.0
2351,-0.020203424235798653,0.050779850548483295,-0.11068909695034138,0.044818347059200264,-0.06434272979898584,0.0,0.0,0.0,0.0
2352,-0.020194609915187574,0.006561979878472941,-0.08829480784815413,0.005371940766353054,-0.03776530979255222,0.0,0.0,0.0,0.0
2353,-0.020173840694047304,0.12293821549657769,-0.06965956452583567,0.04602574084134229,-0.0638456814878095,0.0,0.0,0.0,0.0
2354,-0.020141128867439455,-0.054430529123130005,-0.06889886940033252,0.0063220543497625745,-0.03803457596578736,0.0,0.0,0.0,0.0
2355,-0.020096493800265562,0.018658878792251914,-0.1746310125780891,0.04720589083628405,-0.06331086499964934,0.0,0.0,0.0,0.0
2356,-0.020039961915803484,-0.022013802508158896,-0.08825261384808059,0.007268431144284265,-0.03828133075811022,0.0,0.0,0.0,0.0
2357,-0.01997156668006505,0.058661002066845956,0.1328497066468533,0.04835809192181264,-0.06273860320258946,0.0,0.0,0.0,0.0
2358,-0.0198913485819849,0.07836913837970079,-0.21310480876625784,0.008210501891463759,-0.03850542466478008,0.0,0.0,0.0,0.0
2359,-0.01979935510945151,0.04270287562877478,-0.1773356923512886,0.04948163793723612,-0.06212921636333567,0.0,0.0,0.0,0.0
2360,-0.019695640721195028,-0.009643465945329433,-0.12989680572209256,0.009147713471519603,-0.038706725077329134,0.0,0.0,0.0,0.0
2361,-0.019580266814548823,0.12002375341398694,-0.21731858107710042,0.050575927741906064,-0.061483035197155915,0.0,0.0,0.0,0.0
2362,-0.019453301689102784,0.004901571823130689,0.043640591036503563,0.010079508512963659,-0.038885111001810004,0.0,0.0,0.0,0.0
2363,-0.0193148205062715,-0.01385387165950274,0.01195011813193915,0.05164025162664782,-0.060800427892888226,0.0,0.0,0.0,0.0
2364,-0.019164905244799323,0.005297857383220453,-0.04562549030519987,0.01100533871813395,-0.03904047538405571,0.0,0.0,0.0,0.0
2365,-0.019003644652230575,-0.02869037215663267,-0.0237001139702179,0.05267404506254944,-0.06008179356704967,0.0,0.0,0.0,0.0
2366,-0.018831134192372406,0.07574577563585218,0.042853354356166086,0.011924652569488653,-0.039172725395057,0.0,0.0,0.0,0.0
2367,-0.01864747598878117,0.0635801433821613,-0.20508900199602392,0.053676636159240426,-0.05932755941836551,0.0,0.0,0.0,0.0
2368,-0.018452778764307617,0.01587160438279782,-0.1803054882783978,0.012836909221427776,-0.03928178304683127,0.0,0.0,0.0,0.0
2369,-0.018247157776733743,0.0799515498727977,0.06851412532973483,0.05464747856652013,-0.05853818929220869,0.0,0.0,0.0,0.0
2370,-0.01803073475054289,0.15156234046108963,-0.19537297137011894,0.013741565173856371,-0.039367589546921586,0.0,0.0,0.0,0.0
2371,-0.01780363780485978,0.011513892379083353,-0.16166884440910498,0.055585940951408716,-0.05771421661210883,0.0,0.0,0.0,0.0
2372,-0.01756600137760666,-0.001971758894143869,-0.10091267647633981,0.01463808507818021,-0.039430091210567605,0.0,0.0,0.0,0.0
2373,-0.017317966145917754,0.004653087689934041,0.03064072998322933,0.056491481634699615,-0.056856101814520395,0.0,0.0,0.0,0.0
2374,-0.01705967894286058,0.03453531567035888,-0.057489808734149966,0.015525941656272529,-0.0394692475683301,0.0,0.0,0.0,0.0
2375,-0.016791292670513373,0.0651029603782024,-0.04636001613059171,0.05736362007979338,-0.05596427199679268,0.0,0.0,0.0,0.0
2376,-0.016512966209448632,0.0450476712717711,0.033443432245459925,0.01640460642443324,-0.03948503664008214,0.0,0.0,0.0,0.0
2377,-0.016224864324679,0.02378140391871586,-0.12686274528805577,0.058201782936771626,-0.055039289335737644,0.0,0.0,0.0,0.0
2378,-0.015927157568118543,0.05052908481709567,0.0009737696376347013,0.01727355814968478,-0.03947745186054076,0.0,0.0,0.0,0.0
2379,-0.015620022177618766,0.13253694799100052,0.033845088638336476,0.05900546593892379,-0.0540817503526477,0.0,0.0,0.0,0.0
2380,-0.015303639972638042,0.06975242768434849,0.02650166748441371,0.018132288394313953,-0.03944649871852511,0.0,0.0,0.0,0.0
2381,-0.014978198246608284,0.07064731085977831,-0.05533933450261771,0.05977429119168668,-0.053092229399794216,0.0,0.0,0.0,0.0
2382,-0.01464388965605871,-0.03753175316119517,-0.07538575015216076,0.018980277715901477,-0.03939219472242975,0.0,0.0,0.0,0.0
2383,-0.014300912106567518,0.08228381877998522,-0.09320492243022915,0.06050760920236671,-0.05207128265422222,0.0,0.0,0.0,0.0
2384,-0.013949468635603784,0.044517447599582344,-0.1946853231195867,0.019817036874322923,-0.039314569197121854,0.0,0.0,0.0,0.0
2385,-0.013589767292332829,0.07705493567588537,-0.032955488537823,0.061205225991109155,-0.05101947744960052,0.0,0.0,0.0,0.0
2386,-0.013222021014454338,0.0943311701518511,0.006865561444402986,0.02064206023268882,-0.03921366993173192,0.0,0.0,0.0,0.0
2387,-0.01284644750214592,-0.040173332427623346,0.07113478124867434,0.061866519650612836,-0.0499374582152208,0.0,0.0,0.0,0.0
2388,-0.012463269089189157,-0.012791762487424783,-0.21122639650857672,0.021454867059615235,-0.03908955564449678,0.0,0.0,0.0,0.0
2389,-0.01207271261134973,0.16362916729094187,0.03430954769075448,0.06249126099539301,-0.048825889466603725,0.0,0.0,0.0,0.0
2390,-0.011675009272095796,0.09301872251077212,-0.03615910057107655,0.022254972692853696,-0.038942304150022686,0.0,0.0,0.0,0.0
2391,-0.011270394505727942,0.14124691845884296,-8.561944205763561e-05,0.06307898840446045,-0.04768543124174644,0.0,0.0,0.0,0.0
2392,-0.010859107838005647,-0.012349769274030375,0.012107214112699577,0.023041902625428986,-0.03877199498835973,0.0,0.0,0.0,0.0
2393,-0.010441392744352901,-0.039320517392031504,-0.11055055614792623,0.06362936150199373,-0.04651674256992942,0.0,0.0,0.0,0.0
2394,-0.01001749650572265,-0.029891140914194092,-0.07052419943784433,0.023815191918561324,-0.03857873210993514,0.0,0.0,0.0,0.0
2395,-0.009587670062212221,-0.006256650950771714,-0.08595346716422962,0.06414206784045644,-0.045320491910505314,0.0,0.0,0.0,0.0
2396,-0.009152167864508749,-0.06658993672378499,-0.05448546557890377,0.02457438226318683,-0.038362628425317555,0.0,0.0,0.0,0.0
2397,-0.008711247723259642,0.11802749510750954,-0.04674046381827558,0.06461680815310528,-0.04409740376496884,0.0,0.0,0.0,0.0
2398,-0.008265170656451978,0.0015678844255224075,-0.04015051784621219,0.025319025694865084,-0.038123815081664,0.0,0.0,0.0,0.0
2399,-0.00781420073489385,-0.04002752919787869,0.1729753915533333,0.06505328972590892,-0.04284822079807126,0.0,0.0,0.0,0.0
2400,-0.007358604925889131,-0.053262953658365725,-0.12588334142967425,0.026048680518103634,-0.037862432429196145,0.0,0.0,0.0,0.0
2401,-0.0068986529351956,0.06313879098042995,0.00743506415802795,0.06545125982870634,-0.041573681614029065,0.0,0.0,0.0,0.0
2402,-0.006434617047364563,0.07871649361852782,0.07776836708721163,0.026762915708129182,-0.03757863635174641,0.0,0.0,0.0,0.0
2403,-0.005966771964551909,0.11047900806122038,-0.23278495741241526,0.06581049628497629,-0.04027453760138894,0.0,0.0,0.0,0.0
2404,-0.005495394643898754,-0.03320219598164314,-0.1636063339823312,0.027461306856792066,-0.037272595104966735,0.0,0.0,0.0,0.0
2405,-0.005020764133577051,0.0718952469575858,-0.0780769372287666,0.06613076393288858,-0.038951557175483396,0.0,0.0,0.0,0.0
2406,-0.004543161407597193,0.014051652310496522,-0.06705477159350748,0.02814344109102662,-0.03694448941347458,0.0,0.0,0.0,0.0
2407,-0.004062869199476391,0.055485224702002484,-0.14419963496944282,0.06641188035253451,-0.037605522805563785,0.0,0.0,0.0,0.0
2408,-0.0035801718348633543,0.07940768074389912,-0.037905585561496764,0.028808915818913282,-0.03659451347600638,0.0,0.0,0.0,0.0
2409,-0.0030953550632232467,0.1154164303691741,-0.10726611144587048,0.06665369603165647,-0.03623722895073212,0.0,0.0,0.0,0.0
2410,-0.002608705888677673,-0.03378539038895699,0.05812341335682691,0.02945733501981956,-0.0362228741301014,0.0,0.0,0.0,0.0
2411,-0.0021205124001029024,0.05297999588316339,-0.0005479363498875484,0.06685603669319087,-0.03484748198867655,0.0,0.0,0.0,0.0
2412,-0.0016310636005849464,0.04168248766453546,-0.14888508975042278,0.03008831595491115,-0.03582979124082499,0.0,0.0,0.0,0.0
2413,-0.0011406492363357135,0.1527519546462741,-0.06256400411387161,0.06701880603545414,-0.03343710265550223,0.0,0.0,0.0,0.0
2414,-0.0006495596251655374,0.0021977623234059156,-0.04646445978020479,0.030701481304717643,-0.03541549748985272,0.0,0.0,0.0,0.0
2415,-0.00015808548462161527,0.11563686450543567,-0.0020696977007497903,0.06714192658601195,-0.03200692685030238,0.0,0.0,0.0,0.0
2416,0.00033348224011377176,-0.008416181173000123,-0.18979683837504066,0.03129646984816589,-0.03498023814733517,0.0,0.0,0.0,0.0
2417,0.0008248525484583616,0.09062921284071607,-0.14872532218425585,0.06722526781241886,-0.030557802241584945,0.0,0.0,0.0,0.0
2418,0.0013157345566963744,0.00357689518011765,-0.04747733958006012,0.031872928187255574,-0.034524270552578194,0.0,0.0,0.0,0.0
2419,0.0018058376701793814,0.015606569731318645,-0.004821691361011977,0.06726879069215089,-0.029090586341991163,0.0,0.0,0.0,0.0
2420,0.0022948717553516016,0.058986607361973614,-0.04676810924723808,0.03243051241969415,-0.034047865026851074,0.0,0.0,0.0,0.0
2421,0.0027825473115068253,-0.057861937127690846,0.07302675769872614,0.06727250470010225,-0.027606151122120445,0.0,0.0,0.0,0.0
2422,0.0032685756421661225,0.0430309591100338,-0.20504066675748314,0.03296890394878049,-0.03355130431725486,0.0,0.0,0.0,0.0
2423,0.003752669025983889,-0.03761962583936887,0.11780435653671158,0.06723643874654614,-0.02610537991711671,0.0,0.0,0.0,0.0
2424,0.004234540887073057,-0.017623262522846364,-0.11872771642634589,0.033487773148116476,-0.03303488130579563,0.0,0.0,0.0,0.0
2425,0.004713905964653654,0.11990648099619919,-0.01603667301001622,0.06716051216719217,-0.024589153267775467,0.0,0.0,0.0,0.0
2426,0.005190480481924227,0.011864298671105146,0.005128069946670276,0.03398682490528391,-0.032498901344335786,0.0,0.0,0.0,0.0
2427,0.0056639823140512725,0.18238845751042332,0.1247348615203313,0.06704488725298326,-0.023058363370881813,0.0,0.0,0.0,0.0
2428,0.006134131155184923,0.036759005175787465,-0.04634601753551629,0.0344657511107025,-0.031943682128823085,0.0,0.0,0.0,0.0
2429,0.006600648684394194,0.11216904597701838,-0.06863377314595452,0.06688950890046627,-0.021513913357233978,0.0,0.0,0.0,0.0
2430,0.007063258730429417,0.020555990691691152,-0.08916966586100973,0.0349242811076323,-0.031369552289429926,0.0,0.0,0.0,0.0
2431,0.007521687435211396,0.09664310563907727,0.014019425697909108,0.06669459795384536,-0.019956720519251646,0.0,0.0,0.0,0.0
2432,0.007975663415950544,0.0594362897252098,0.07679676228657549,0.03536213100517478,-0.0307768516718681,0.0,0.0,0.0,0.0
2433,0.008424917925802671,0.045391582302436326,-0.17250647435103325,0.06646014355340363,-0.01838771499704491,0.0,0.0,0.0,0.0
2434,0.008869185012961685,-0.006493411172055749,-0.2683058618470175,0.035779053354177706,-0.030165932226367362,0.0,0.0,0.0,0.0
2435,0.009308201678099665,0.05702169317826543,-0.17068554057143182,0.06618640729454492,-0.016807835626278876,0.0,0.0,0.0,0.0
2436,0.009741708030058303,0.05564794655243673,-0.06474034156120834,0.03617478969094949,-0.029537156478048814,0.0,0.0,0.0,0.0
2437,0.010169447439700509,-0.001723085977930236,-0.1266965965031265,0.06587344604287003,-0.015218023273149372,0.0,0.0,0.0,0.0
2438,0.010591166691830809,0.057515554307197014,-0.14696865408443616,0.03654911063534131,-0.028890894706278758,0.0,0.0,0.0,0.0
2439,0.01100661613509549,0.1134615453298473,-0.021217931274274238,0.06552147834334283,-0.013619198145884177,0.0,0.0,0.0,0.0
2440,0.011415549829771162,-0.0005962639966947889,0.04042559561503493,0.03690181728287076,-0.028227528570715428,0.0,0.0,0.0,0.0
2441,0.011817725693358535,0.04708074554500209,0.05926838896480281,0.06513075706478615,-0.012012289021702007,0.0,0.0,0.0,0.0
2442,0.012212905643890956,0.10249067394934322,0.011887328575112564,0.037232669462178056,-0.0275474504638564,0.0,0.0,0.0,0.0
2443,0.0126008557408753,-0.0335980872949264,0.05228963516170938,0.0647014184628027,-0.010398243992757931,0.0,0.0,0.0,0.0
2444,0.012981346323781732,-0.0038945426666016636,0.07451407327274504,0.03754147714027726,-0.02685106349379006,0.0,0.0,0.0,0.0
2445,0.013354152147997999,0.07330189756096024,-0.013681896631838957,0.06423378909098355,-0.008778034722563931,0.0,0.0,0.0,0.0
2446,0.013719052518172464,0.09172401471786386,-0.020817314617048246,0.03782806517237948,-0.02613878059251621,0.0,0.0,0.0,0.0
2447,0.01407583141886064,0.05576368930609116,0.0794471396347289,0.06372821238779049,-0.007152634285934156,0.0,0.0,0.0,0.0
2448,0.014424277642404634,0.059151515824053466,0.061885555319402624,0.03809226224883874,-0.025411024032276772,0.0,0.0,0.0,0.0
2449,0.014764184913963785,0.06166298601692632,0.0319060604051945,0.06318494290821348,-0.005523016199256285,0.0,0.0,0.0,0.0
2450,0.015095352013626268,0.019166377241394392,0.13065688520149774,0.03833390513280256,-0.02466822556459069,0.0,0.0,0.0,0.0
2451,0.015417582895529159,0.045265841353093986,-0.06319580780308345,0.06260418392849905,-0.0038901550592009863,0.0,0.0,0.0,0.0
2452,0.015730686803913152,0.017356670030436568,0.04554072926924041,0.03855285222186187,-0.023910824840348885,0.0,0.0,0.0,0.0
2453,0.016034478386048483,0.07800079979947988,0.17004936038291021,0.061986327842701694,-0.0022550077205202874,0.0,0.0,0.0,0.0
2454,0.016328777801959873,-0.04984205882593799,0.07231881286092745,0.038748977151592076,-0.023139270646379946,0.0,0.0,0.0,0.0
2455,0.016613410830889512,0.0748374369880721,-0.04633253586158163,0.06133180252562215,-0.0006185349454791305,0.0,0.0,0.0,0.0
2456,0.016888208974433085,-0.02847711779202486,0.028446742634886935,0.03892216734751523,-0.02235401959575647,0.0,0.0,0.0,0.0
2457,0.01715300955628784,0.11745156789762745,-0.10186872332386313,0.06064104001795583,0.0010182944373583027,0.0,0.0,0.0,0.0
2458,0.017407655818555346,0.12719231583161852,-0.16201797695689113,0.039072312741169464,-0.02155553676992686,0.0,0.0,0.0,0.0
2459,0.017651997014538626,0.027163908976343666,-0.19368895840331493,0.05991433379923062,0.002654513239905371,0.0,0.0,0.0,0.0
2460,0.01788588849798301,-0.046750395221858164,-0.06286277144063541,0.03919932855652677,-0.020744294492830433,0.0,0.0,0.0,0.0
2461,0.018109191808703705,0.05518674403207409,-0.06263855062736712,0.05915217432856779,0.004289156257538337,0.0,0.0,0.0,0.0
2462,0.01832177475455247,0.05624459571656862,0.0012993511627586857,0.039303138253116446,-0.019920772910302326,0.0,0.0,0.0,0.0
2463,0.018523511489673232,0.06584250199230925,-0.038487945300068556,0.058354991808552366,0.0059212590617213285,0.0,0.0,0.0,0.0
2464,0.01871428258900117,0.14175390951866898,-0.11061730430706107,0.03938367969158627,-0.019085458263159334,0.0,0.0,0.0,0.0
2465,0.018893975118959985,0.052806157525988294,-0.02289175055704644,0.057523245069396545,0.007549864374989206,0.0,0.0,0.0,0.0
2466,0.01906248270431741,0.03671113179800836,-0.019145856516713466,0.03944090727469811,-0.01823884465864215,0.0,0.0,0.0,0.0
2467,0.019219705591157425,0.03746909052602071,0.19693762927697844,0.056657462056178526,0.009174015273288687,0.0,0.0,0.0,0.0
2468,0.019365550705933134,0.04750728655269968,0.0565561364817358,0.0394747871000651,-0.017381433747112793,0.0,0.0,0.0,0.0
2469,0.019499931710564865,0.05174706900650705,0.13764913755586483,0.05575814330946085,0.010792756071047108,0.0,0.0,0.0,0.0
2470,0.019622769053551,-0.009816717221057501,0.044042094424723,0.0394852995037588,-0.016513731850028888,0.0,0.0,0.0,0.0
2471,0.019733990017061238,0.06297935636909771,0.013005826527414244,0.05482582048975366,0.012405131121711939,0.0,0.0,0.0,0.0
2472,0.01983352875998446,0.03335280598658512,-0.036314520301504005,0.03947243706342191,-0.01563625161816724,0.0,0.0,0.0,0.0
2473,0.0199213263569056,0.048993716237032574,0.011584901349277772,0.053861029491414976,0.014010185954947815,0.0,0.0,0.0,0.0
2474,0.01999733083298882,0.07912980934715363,-0.015119800480230134,0.03943620715419931,-0.014749513028565026,0.0,0.0,0.0,0.0
2475,0.020061497194745335,0.12342787822177678,0.1024047158404485,0.05286434457929078,0.01560696796031972,0.0,0.0,0.0,0.0
2476,0.02011378745666948,0.036013429654933864,-0.0034963551072749142,0.03937663280520431,-0.013854041682217145,0.0,0.0,0.0,0.0
2477,0.020154170663724994,0.13000752274802901,0.018207926734691196,0.05183637649273278,0.017194519749944983,0.0,0.0,0.0,0.0
2478,0.020182622909670378,0.006631754357604665,0.022639232579599773,0.039293750123944336,-0.012950368279845505,0.0,0.0,0.0,0.0
2479,0.020199127351210672,-0.020401151896816676,0.014899247481414336,0.05077775487652956,0.0187718759501362,0.0,0.0,0.0,0.0
2480,0.020203674217968683,0.06740034329829926,0.009083751646577484,0.0391876059514,-0.012039030355345884,0.0,0.0,0.0,0.0
2481,0.020196260818268738,0.020439796468821984,0.0063545824192351545,0.04968905883559933,0.020338073810276747,0.0,0.0,0.0,0.0
2482,0.020176891540730206,0.09400014407618035,-0.012641176887069725,0.039058261608752136,-0.011120568695459916,0.0,0.0,0.0,0.0
2483,0.020145577851669455,-0.013823563230556425,-0.10824618763234663,0.04857091446063638,0.02189218998742408,0.0,0.0,0.0,0.0
2484,0.02010233828831199,0.08960139394402272,-0.11146978035894561,0.038905796273636654,-0.010195523400715922,0.0,0.0,0.0,0.0
2485,0.020047198447818722,0.02044126694964674,0.17008065747401901,0.047424027631347315,0.023433360557719104,0.0,0.0,0.0,0.0
2486,0.019980190972132668,-0.01801183241939617,0.05630554903232193,0.03873030035228697,-0.009264448056482811,0.0,0.0,0.0,0.0
2487,0.01990135552865583,0.16202870046203588,-0.015344444018427439,0.046249085345212555,0.024960663526849475,0.0,0.0,0.0,0.0
2488,0.01981073878676614,0.07611705845890294,0.03184409981622116,0.03853187589875207,-0.008327888852742844,0.0,0.0,0.0,0.0
2489,0.019708394390190363,-0.008732715693759378,0.09325684003026943,0.045046748786168024,0.02647319166457935,0.0,0.0,0.0,0.0
2490,0.01959438292524755,0.04970103196567359,-0.18436042789872525,0.03831063967248839,-0.007386400779428314,0.0,0.0,0.0,0.0
2491,0.019468771884983246,0.05873576573573672,0.04912588308239947,0.043817722863503134,0.027970038904499516,0.0,0.0,0.0,0.0
2492,0.019331635629213858,0.11634281906384178,-0.031177417089426555,0.03806672266094721,-0.006440538959761826,0.0,0.0,0.0,0.0
2493,0.019183055340507914,0.022082602305595316,0.04672742125267786,0.04256275076800652,0.029450339115860324,0.0,0.0,0.0,0.0
2494,0.01902311897612591,0.13657609846182459,-0.12387857059378612,0.03780027022912269,-0.005490869041832357,0.0,0.0,0.0,0.0
2495,0.018851921215952375,0.022350133020858903,0.23420801019158394,0.04128259581743332,0.03091317891105139,0.0,0.0,0.0,0.0
2496,0.0186695634064453,0.005727170451879829,-0.05255510867599186,0.03751144181892691,-0.00453794488880482,0.0,0.0,0.0,0.0
2497,0.018476153500642217,-0.019800599309229776,-0.03780083777664652,0.039978025435513695,0.032357750371724565,0.0,0.0,0.0,0.0
2498,0.018271805994251922,0.019036511493005386,-0.030657639378100097,0.03720040618652759,-0.0035823363168734318,0.0,0.0,0.0,0.0
2499,0.018056641857876577,0.09191168068184426,-0.06649720204387564,0.03864976813685075,0.03378314694136794,0.0,0.0,0.0,0.0
2500,0.017830788465397197,-0.013744931578623568,0.06501380011648383,0.036867347843161716,-0.0026246049878319664,0.0,0.0,0.0,0.0
2501,0.017594379518571575,0.003918498723796689,0.1057306612550583,0.03729861633736704,0.035188566078760655,0.0,0.0,0.0,0.0
2502,0.017347554967884298,0.04841641947418471,-0.11506364738519635,0.03651246490142828,-0.0016653261405563042,0.0,0.0,0.0,0.0
2503,0.017090460929698292,0.04070902412304628,0.08128282432125122,0.03592539760176355,0.03657311254389941,0.0,0.0,0.0,0.0
2504,0.01682324959975619,0.06867837092217645,-0.05425677791785891,0.03613596704326361,-0.0007050634895335657,0.0,0.0,0.0,0.0
2505,0.016546079163082764,0.0821993720405592,0.08951604209831995,0.03453091581943919,0.03793603152187942,0.0,0.0,0.0,0.0
2506,0.016259113700341644,0.05652229551727152,0.04214863671144359,0.035738077011341546,0.0002556193604305602,0.0,0.0,0.0,0.0
2507,0.01596252309070292,0.03497436179940623,-0.20257480316913462,0.033115991576990786,0.039276481959502174,0.0,0.0,0.0,0.0
2508,0.015656482911275388,0.06394338848112373,0.12192186227398795,0.035319030470766795,0.0012161696886126944,0.0,0.0,0.0,0.0
2509,0.01534117433317019,0.10215633558995099,-0.042493450630888045,0.03168146214574385,0.040593747703556234,0.0,0.0,0.0,0.0
2510,0.015016784014247619,-0.0056535345925249475,-0.14279426272646947,0.034879075408931634,0.0021759980772715634,0.0,0.0,0.0,0.0
2511,0.014683503988620507,0.02121309918448499,0.1050562445776328,0.030228177490538643,0.04188702811873314,0.0,0.0,0.0,0.0
2512,0.014341531552972051,0.15960405074307454,0.09854147658815413,0.03441847242530358,0.0031345429105736,0.0,0.0,0.0,0.0
2513,0.013991069149759375,0.04228948976210856,0.020527401975702655,0.028757000070855094,0.04315556309967772,0.0,0.0,0.0,0.0
2514,0.01363232424737069,0.00365020525393793,-0.07808145220270049,0.03393749397745709,0.004091234239247871,0.0,0.0,0.0,0.0
2515,0.013265509217307176,-0.011942083824020205,0.10087468356290119,0.02726879842691008,0.04439854114495021,0.0,0.0,0.0,0.0
2516,0.012890841208462293,-0.09782117209045413,-0.02756432537738075,0.03343642466007726,0.0050455030871657085,0.0,0.0,0.0,0.0
2517,0.012508542018572967,0.015112856745654867,-0.03231819632273458,0.0257644500169074,0.045615190283622875,0.0,0.0,0.0,0.0
2518,0.012118837962918705,-0.02356202000452931,-0.007506536889086688,0.03291556085482042,0.005996784561102995,0.0,0.0,0.0,0.0
2519,0.011721959740346411,0.07632991519966188,0.1716570974573627,0.02424484279608304,0.046804808803747634,0.0,0.0,0.0,0.0
2520,0.011318142296700438,0.010874355147046728,0.15720987153951907,0.03237521063407177,0.00694451056226285,0.0,0.0,0.0,0.0
2521,0.010907624685737045,-0.002105111472522455,0.14360969473444207,0.022710874345344845,0.047966624434999036,0.0,0.0,0.0,0.0
2522,0.010490649927610837,-0.03633928274564974,-0.04696718822988674,0.031815694077232864,0.00788812147932461,0.0,0.0,0.0,0.0
2523,0.010067464865006962,0.040166349020639806,0.09590840069032536,0.021163456721435655,0.04910000147484925,0.0,0.0,0.0,0.0
2524,0.009638320017017641,0.005392128531433293,-0.09368854863067555,0.031237343148543824,0.008827060441957024,0.0,0.0,0.0,0.0
2525,0.009203469430836008,0.07943548619302372,0.05922239563578002,0.019603520246755716,0.050204308832704,0.0,0.0,0.0,0.0
