,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2706,-0.3480997477300066,-1.038120288436887,-1.2375601363963677,-1.031220351046616,-1.0312203509343958,0.0,0.0,0.0,0.0
2707,-0.3480997477300066,-1.3486786708183138,-1.3698405364428492,-1.3727806525627788,-1.372780652536429,0.0,0.0,0.0,0.0
2708,-0.3480997477300066,-1.0897557509430964,-0.9636085922164157,-1.031220351046513,-1.0312203509343958,0.0,0.0,0.0,0.0
2709,-0.3480997477300066,-1.3161411385833732,-1.4414995162034883,-1.3727806525627546,-1.3727806525364288,0.0,0.0,0.0,0.0
2710,-0.3480997477300066,-0.9199857229594285,-1.0426046492751402,-1.0312203510464102,-1.0312203509343958,0.0,0.0,0.0,0.0
2711,-0.3480997477300066,-1.4019005682943522,-1.2073647246474934,-1.3727806525627304,-1.3727806525364288,0.0,0.0,0.0,0.0
2712,-0.3480997477300066,-1.069498592181197,-1.0525808201342821,-1.0312203510463074,-1.0312203509343958,0.0,0.0,0.0,0.0
2713,-0.3480997477300066,-1.2767754735013799,-1.3010597474315175,-1.3727806525627062,-1.3727806525364288,0.0,0.0,0.0,0.0
2714,-0.3480997477300066,-1.0131799449179506,-1.1245718578580566,-1.0312203510462046,-1.0312203509343958,0.0,0.0,0.0,0.0
2715,-0.3480997477300066,-1.3822667364608148,-1.3086879124910942,-1.3727806525626822,-1.3727806525364288,0.0,0.0,0.0,0.0
2716,-0.3480997477300066,-1.066480015400441,-1.0050457606378855,-1.0312203510461018,-1.0312203509343958,0.0,0.0,0.0,0.0
2717,-0.3480997477300066,-1.397078740432419,-1.4618428911752304,-1.372780652562658,-1.3727806525364288,0.0,0.0,0.0,0.0
2718,-0.3480997477300066,-1.0961447425423003,-1.0934354934927986,-1.031220351045999,-1.0312203509343958,0.0,0.0,0.0,0.0
2719,-0.3480997477300066,-1.4160215263107918,-1.2550870169894672,-1.3727806525626338,-1.3727806525364288,0.0,0.0,0.0,0.0
2720,-0.3480997477300066,-1.0342136056179052,-1.0945728770731435,-1.0312203510458962,-1.0312203509343958,0.0,0.0,0.0,0.0
2721,-0.3480997477300066,-1.4407867528220255,-1.2724500357918573,-1.3727806525626096,-1.3727806525364288,0.0,0.0,0.0,0.0
2722,-0.3480997477300066,-0.9748093461443718,-1.0273106527727152,-1.0312203510457933,-1.0312203509343958,0.0,0.0,0.0,0.0
2723,-0.3480997477300066,-1.4446153683753669,-1.407311648530156,-1.3727806525625856,-1.3727806525364288,0.0,0.0,0.0,0.0
2724,-0.3480997477300066,-1.0484370298624759,-1.038371354444944,-1.0312203510456905,-1.0312203509343958,0.0,0.0,0.0,0.0
2725,-0.3480997477300066,-1.331328016798816,-1.4159073982337107,-1.3727806525625614,-1.3727806525364288,0.0,0.0,0.0,0.0
2726,-0.3480997477300066,-1.008192628644837,-0.9928608364569312,-1.0312203510455875,-1.0312203509343958,0.0,0.0,0.0,0.0
2727,-0.3480997477300066,-1.337615889332074,-1.464480990790439,-1.3727806525625372,-1.3727806525364288,0.0,0.0,0.0,0.0
2728,-0.3480997477300066,-1.044389967164198,-1.0934391725200228,-1.0312203510454847,-1.0312203509343958,0.0,0.0,0.0,0.0
2729,-0.3480997477300066,-1.4169068106474116,-1.2194400683915332,-1.372780652562513,-1.3727806525364288,0.0,0.0,0.0,0.0
2730,-0.3480997477300066,-1.0804809745304307,-1.0319564427492065,-1.031220351045382,-1.0312203509343958,0.0,0.0,0.0,0.0
2731,-0.3480997477300066,-1.4032725649985565,-1.208516188731386,-1.372780652562489,-1.3727806525364288,0.0,0.0,0.0,0.0
2732,-0.3480997477300066,-1.0528586205822075,-1.2091764901223456,-1.031220351045279,-1.0312203509343958,0.0,0.0,0.0,0.0
2733,-0.3480997477300066,-1.3428187134753768,-1.4556857694720395,-1.3727806525624648,-1.3727806525364288,0.0,0.0,0.0,0.0
2734,-0.3480997477300066,-1.0222844869910372,-0.9068030150236859,-1.0312203510451763,-1.0312203509343958,0.0,0.0,0.0,0.0
2735,-0.3480997477300066,-1.375543138084821,-1.285923329156547,-1.3727806525624406,-1.3727806525364288,0.0,0.0,0.0,0.0
2736,-0.3480997477300066,-1.1358661097872471,-1.0808805017724024,-1.0312203510450735,-1.0312203509343958,0.0,0.0,0.0,0.0
2737,-0.3480997477300066,-1.2619294321507706,-1.317548491682891,-1.3727806525624164,-1.3727806525364288,0.0,0.0,0.0,0.0
2738,-0.3480997477300066,-1.033250548717166,-0.9148670503665908,-1.0312203510449707,-1.0312203509343958,0.0,0.0,0.0,0.0
2739,-0.3480997477300066,-1.3435888909094345,-1.2165668181770362,-1.3727806525623925,-1.3727806525364288,0.0,0.0,0.0,0.0
2740,-0.3480997477300066,-0.9734258152940679,-1.0414099640562087,-1.0312203510448679,-1.0312203509343958,0.0,0.0,0.0,0.0
2741,-0.3480997477300066,-1.4435911181536554,-1.3757761016044396,-1.3727806525623683,-1.3727806525364288,0.0,0.0,0.0,0.0
2742,-0.3480997477300066,-1.0542362030454444,-1.2382209900247931,-1.0312203510447648,-1.0312203509343956,0.0,0.0,0.0,0.0
2743,-0.3480997477300066,-1.4588802320927274,-1.4276138917373642,-1.372780652562344,-1.3727806525364288,0.0,0.0,0.0,0.0
2744,-0.3480997477300066,-1.0475050637473147,-1.0203918565948165,-1.031220351044662,-1.0312203509343956,0.0,0.0,0.0,0.0
2745,-0.3480997477300066,-1.3687680523507924,-1.384154137489006,-1.3727806525623198,-1.3727806525364288,0.0,0.0,0.0,0.0
2746,-0.3480997477300066,-1.0826712951366952,-0.912227033549855,-1.0312203510445592,-1.0312203509343956,0.0,0.0,0.0,0.0
2747,-0.3480997477300066,-1.4014898325223024,-1.3901119689116896,-1.3727806525622959,-1.3727806525364288,0.0,0.0,0.0,0.0
2748,-0.3480997477300066,-0.9329885199612749,-0.947884267528521,-1.0312203510444564,-1.0312203509343956,0.0,0.0,0.0,0.0
2749,-0.3480997477300066,-1.304425551495512,-1.4498355334797455,-1.3727806525622717,-1.3727806525364288,0.0,0.0,0.0,0.0
2750,-0.3480997477300066,-1.0148743799217157,-1.0868816674485238,-1.0312203510443536,-1.0312203509343956,0.0,0.0,0.0,0.0
2751,-0.3480997477300066,-1.3227142520918573,-1.3974920317484931,-1.3727806525622475,-1.3727806525364288,0.0,0.0,0.0,0.0
2752,-0.3480997477300066,-0.9860138317109036,-0.7184445561456385,-1.0312203510442508,-1.0312203509343956,0.0,0.0,0.0,0.0
2753,-0.3480997477300066,-1.2839144532440652,-1.285019960187383,-1.3727806525622233,-1.3727806525364288,0.0,0.0,0.0,0.0
2754,-0.3480997477300066,-1.0645883586843237,-0.993871808979277,-1.031220351044148,-1.0312203509343956,0.0,0.0,0.0,0.0
2755,-0.3480997477300066,-1.3909424092419707,-1.2195706301229534,-1.3727806525621993,-1.3727806525364288,0.0,0.0,0.0,0.0
2756,-0.3480997477300066,-1.0490786374368883,-0.9721492429519615,-1.0312203510440452,-1.0312203509343956,0.0,0.0,0.0,0.0
2757,-0.3480997477300066,-1.3876242333050344,-1.2474315387343546,-1.372780652562175,-1.3727806525364288,0.0,0.0,0.0,0.0
2758,-0.3480997477300066,-1.0348313792545343,-0.9139017010016878,-1.0312203510439424,-1.0312203509343956,0.0,0.0,0.0,0.0
2759,-0.3480997477300066,-1.3921451130910367,-1.3186663905480371,-1.3727806525621509,-1.3727806525364288,0.0,0.0,0.0,0.0
2760,-0.3480997477300066,-1.0440358760501411,-0.8397508296940418,-1.0312203510438394,-1.0312203509343956,0.0,0.0,0.0,0.0
2761,-0.3480997477300066,-1.469838459660268,-1.4765991520453265,-1.372780652562127,-1.3727806525364288,0.0,0.0,0.0,0.0
2762,-0.3480997477300066,-1.0534145814570228,-1.0050688068656584,-1.0312203510437365,-1.0312203509343956,0.0,0.0,0.0,0.0
2763,-0.3480997477300066,-1.394101980101705,-1.3084425122189958,-1.3727806525621027,-1.3727806525364288,0.0,0.0,0.0,0.0
2764,-0.3480997477300066,-1.0201162363605252,-0.9948219108179615,-1.0312203510436337,-1.0312203509343956,0.0,0.0,0.0,0.0
2765,-0.3480997477300066,-1.3936241006966426,-1.4314978844273563,-1.3727806525620785,-1.3727806525364288,0.0,0.0,0.0,0.0
2766,-0.3480997477300066,-1.0550311544892819,-1.0593992048086698,-1.031220351043531,-1.0312203509343956,0.0,0.0,0.0,0.0
2767,-0.3480997477300066,-1.373357517506417,-1.6504987814529484,-1.3727806525620543,-1.3727806525364288,0.0,0.0,0.0,0.0
2768,-0.3480997477300066,-0.9682262484324989,-1.1173792779445144,-1.0312203510434281,-1.0312203509343956,0.0,0.0,0.0,0.0
2769,-0.3480997477300066,-1.3182690934714727,-1.357282148864812,-1.3727806525620303,-1.3727806525364288,0.0,0.0,0.0,0.0
2770,-0.3480997477300066,-1.0123922686974602,-1.1348356759234688,-1.0312203510433253,-1.0312203509343956,0.0,0.0,0.0,0.0
2771,-0.3480997477300066,-1.3507257321657773,-1.3765192324253013,-1.372780652562006,-1.3727806525364288,0.0,0.0,0.0,0.0
2772,-0.3480997477300066,-1.015990259555097,-0.9609601715792941,-1.0312203510432225,-1.0312203509343956,0.0,0.0,0.0,0.0
2773,-0.3480997477300066,-1.2829554123472529,-1.3730459987946169,-1.372780652561982,-1.3727806525364288,0.0,0.0,0.0,0.0
2774,-0.3480997477300066,-0.9546338310975445,-0.9768746861386765,-1.0312203510431197,-1.0312203509343956,0.0,0.0,0.0,0.0
2775,-0.3480997477300066,-1.3707805457320892,-1.2029644904973678,-1.3727806525619577,-1.3727806525364288,0.0,0.0,0.0,0.0
2776,-0.3480997477300066,-1.0527144599239,-1.0187207269329879,-1.0312203510430167,-1.0312203509343956,0.0,0.0,0.0,0.0
2777,-0.3480997477300066,-1.362827652885965,-1.2564929036339603,-1.3727806525619337,-1.3727806525364288,0.0,0.0,0.0,0.0
2778,-0.3480997477300066,-1.1011534013777053,-0.9920941670653642,-1.0312203510429139,-1.0312203509343956,0.0,0.0,0.0,0.0
2779,-0.3480997477300066,-1.357710355456046,-1.1756998932605163,-1.3727806525619095,-1.3727806525364288,0.0,0.0,0.0,0.0
2780,-0.3480997477300066,-1.0511441622653488,-1.1077802243646535,-1.031220351042811,-1.0312203509343956,0.0,0.0,0.0,0.0
2781,-0.3480997477300066,-1.3636928613074535,-1.4974254783293979,-1.3727806525618853,-1.3727806525364288,0.0,0.0,0.0,0.0
2782,-0.3480997477300066,-0.9763564470433166,-1.013507893243467,-1.0312203510427083,-1.0312203509343956,0.0,0.0,0.0,0.0
2783,-0.3480997477300066,-1.3776966552737895,-1.4473558290937771,-1.372780652561861,-1.3727806525364288,0.0,0.0,0.0,0.0
2784,-0.3480997477300066,-1.085226426068878,-0.9390698508167277,-1.0312203510426055,-1.0312203509343953,0.0,0.0,0.0,0.0
2785,-0.3480997477300066,-1.3095170874874567,-1.1316830250838061,-1.3727806525618371,-1.3727806525364288,0.0,0.0,0.0,0.0
2786,-0.3480997477300066,-0.9964639207257914,-1.1095280271139678,-1.0312203510425026,-1.0312203509343953,0.0,0.0,0.0,0.0
2787,-0.3480997477300066,-1.3800395306015747,-1.4362181012022752,-1.372780652561813,-1.3727806525364288,0.0,0.0,0.0,0.0
2788,-0.3480997477300066,-1.1153201912130273,-0.9626131735019943,-1.0312203510423998,-1.0312203509343953,0.0,0.0,0.0,0.0
2789,-0.3480997477300066,-1.3039348007183138,-1.3319874645610497,-1.3727806525617887,-1.3727806525364288,0.0,0.0,0.0,0.0
2790,-0.3480997477300066,-1.0489028959595403,-0.9315371520590284,-1.031220351042297,-1.0312203509343953,0.0,0.0,0.0,0.0
2791,-0.3480997477300066,-1.4324674161428879,-1.4303287094702843,-1.3727806525617645,-1.3727806525364288,0.0,0.0,0.0,0.0
2792,-0.3480997477300066,-1.0542333042519232,-0.9389695285942298,-1.0312203510421942,-1.0312203509343953,0.0,0.0,0.0,0.0
2793,-0.3480997477300066,-1.3217007627831134,-1.3523629156490096,-1.3727806525617405,-1.3727806525364288,0.0,0.0,0.0,0.0
2794,-0.3480997477300066,-0.9818778425855486,-0.8616525676979276,-1.0312203510420912,-1.0312203509343953,0.0,0.0,0.0,0.0
2795,-0.3480997477300066,-1.400531452432515,-1.3034698575091146,-1.3727806525617163,-1.3727806525364288,0.0,0.0,0.0,0.0
2796,-0.3480997477300066,-0.9311478828267238,-0.8185381484118528,-1.0312203510419884,-1.0312203509343953,0.0,0.0,0.0,0.0
2797,-0.3480997477300066,-1.3078349570277097,-1.4080531656384228,-1.3727806525616921,-1.3727806525364288,0.0,0.0,0.0,0.0
2798,-0.3480997477300066,-1.0865956086363768,-1.1412473915973165,-1.0312203510418856,-1.0312203509343953,0.0,0.0,0.0,0.0
2799,-0.3480997477300066,-1.2751021075551259,-1.3636084436438456,-1.372780652561668,-1.3727806525364288,0.0,0.0,0.0,0.0
2800,-0.3480997477300066,-0.9159808271473585,-1.0499826049162697,-1.0312203510417828,-1.0312203509343953,0.0,0.0,0.0,0.0
2801,-0.3480997477300066,-1.3238956258323933,-1.3574437471886927,-1.372780652561644,-1.3727806525364288,0.0,0.0,0.0,0.0
2802,-0.3480997477300066,-1.033660365366497,-0.9930830177766296,-1.03122035104168,-1.0312203509343953,0.0,0.0,0.0,0.0
2803,-0.3480997477300066,-1.437478029919434,-1.453358518017295,-1.3727806525616197,-1.3727806525364288,0.0,0.0,0.0,0.0
2804,-0.3480997477300066,-0.9011569721149948,-1.1005585525764416,-1.0312203510415772,-1.0312203509343953,0.0,0.0,0.0,0.0
2805,-0.3480997477300066,-1.296484287062202,-1.4364934414209856,-1.3727806525615955,-1.3727806525364288,0.0,0.0,0.0,0.0
2806,-0.3480997477300066,-1.035131654256149,-1.1132020494365524,-1.0312203510414744,-1.0312203509343953,0.0,0.0,0.0,0.0
2807,-0.3480997477300066,-1.3914558154712353,-1.2411761430150665,-1.3727806525615713,-1.3727806525364288,0.0,0.0,0.0,0.0
2808,-0.3480997477300066,-1.0934009001942318,-0.9273406127815578,-1.0312203510413716,-1.0312203509343953,0.0,0.0,0.0,0.0
2809,-0.3480997477300066,-1.304904640598176,-1.2296999161514874,-1.3727806525615474,-1.3727806525364288,0.0,0.0,0.0,0.0
2810,-0.3480997477300066,-0.9999178493607018,-1.100210093430844,-1.0312203510412685,-1.0312203509343953,0.0,0.0,0.0,0.0
2811,-0.3480997477300066,-1.3709483118977086,-1.2469489243757912,-1.3727806525615232,-1.3727806525364288,0.0,0.0,0.0,0.0
2812,-0.3480997477300066,-1.051665015914065,-0.989066611795202,-1.0312203510411657,-1.0312203509343953,0.0,0.0,0.0,0.0
2813,-0.3480997477300066,-1.3881355012506855,-1.4700704802339444,-1.372780652561499,-1.3727806525364288,0.0,0.0,0.0,0.0
2814,-0.3480997477300066,-1.0478727636772913,-1.006687947773898,-1.031220351041063,-1.0312203509343953,0.0,0.0,0.0,0.0
2815,-0.3480997477300066,-1.4576180771307272,-1.2438900019054637,-1.3727806525614747,-1.3727806525364288,0.0,0.0,0.0,0.0
2816,-0.3480997477300066,-0.9891847255586376,-1.1499086086579395,-1.03122035104096,-1.0312203509343953,0.0,0.0,0.0,0.0
2817,-0.3480997477300066,-1.413909952445446,-1.3366997853516482,-1.3727806525614508,-1.3727806525364288,0.0,0.0,0.0,0.0
2818,-0.3480997477300066,-1.1025907610201295,-0.9989631122506801,-1.0312203510408573,-1.0312203509343953,0.0,0.0,0.0,0.0
2819,-0.3480997477300066,-1.3982656570463152,-1.4519644893120487,-1.3727806525614266,-1.3727806525364288,0.0,0.0,0.0,0.0
2820,-0.3480997477300066,-0.9814187059010155,-1.004499667342413,-1.0312203510407545,-1.0312203509343953,0.0,0.0,0.0,0.0
2821,-0.3480997477300066,-1.4731422325740255,-1.5043822748639304,-1.3727806525614024,-1.3727806525364288,0.0,0.0,0.0,0.0
2822,-0.3480997477300066,-1.0165943550849872,-0.9893918511430749,-1.0312203510406517,-1.0312203509343953,0.0,0.0,0.0,0.0
2823,-0.3480997477300066,-1.3167560507531473,-1.4520434320423838,-1.3727806525613784,-1.3727806525364288,0.0,0.0,0.0,0.0
2824,-0.3480997477300066,-1.036594141778522,-0.9654306366797561,-1.0312203510405489,-1.0312203509343951,0.0,0.0,0.0,0.0
2825,-0.3480997477300066,-1.3176570819547406,-1.5978156323859065,-1.3727806525613542,-1.3727806525364288,0.0,0.0,0.0,0.0
2826,-0.3480997477300066,-1.042145795047349,-1.0863102153554638,-1.031220351040446,-1.0312203509343951,0.0,0.0,0.0,0.0
2827,-0.3480997477300066,-1.3440472276198503,-1.4439024646426497,-1.37278065256133,-1.3727806525364288,0.0,0.0,0.0,0.0
2828,-0.3480997477300066,-1.0202499724189849,-0.8874823875493816,-1.031220351040343,-1.0312203509343951,0.0,0.0,0.0,0.0
2829,-0.3480997477300066,-1.3697686621711647,-1.4341398199415636,-1.3727806525613058,-1.3727806525364288,0.0,0.0,0.0,0.0
2830,-0.3480997477300066,-1.028005800549371,-0.9848034487721787,-1.0312203510402402,-1.0312203509343951,0.0,0.0,0.0,0.0
2831,-0.3480997477300066,-1.37056914555367,-1.32769503457649,-1.3727806525612818,-1.3727806525364288,0.0,0.0,0.0,0.0
2832,-0.3480997477300066,-1.028269882406426,-0.998469821374075,-1.0312203510401374,-1.0312203509343951,0.0,0.0,0.0,0.0
2833,-0.3480997477300066,-1.3176051290576802,-1.4470021008933678,-1.3727806525612576,-1.3727806525364288,0.0,0.0,0.0,0.0
2834,-0.3480997477300066,-1.054447784132765,-1.0601851311029062,-1.0312203510400346,-1.0312203509343951,0.0,0.0,0.0,0.0
2835,-0.3480997477300066,-1.3616621515359353,-1.5547478331033278,-1.3727806525612334,-1.3727806525364288,0.0,0.0,0.0,0.0
2836,-0.3480997477300066,-0.9982263981177952,-0.8503353643728777,-1.0312203510399318,-1.0312203509343951,0.0,0.0,0.0,0.0
2837,-0.3480997477300066,-1.37363962032664,-1.5055723756976223,-1.3727806525612092,-1.3727806525364288,0.0,0.0,0.0,0.0
2838,-0.3480997477300066,-1.0583910678851436,-0.9439144608254477,-1.031220351039829,-1.0312203509343951,0.0,0.0,0.0,0.0
2839,-0.3480997477300066,-1.364689376777232,-1.4406379122200081,-1.3727806525611852,-1.3727806525364288,0.0,0.0,0.0,0.0
2840,-0.3480997477300066,-1.063147746090938,-0.9807224482299943,-1.0312203510397262,-1.0312203509343951,0.0,0.0,0.0,0.0
2841,-0.3480997477300066,-1.3563848300882282,-1.3193485432553216,-1.372780652561161,-1.3727806525364288,0.0,0.0,0.0,0.0
2842,-0.3480997477300066,-1.0495794018465001,-1.0294808461808098,-1.0312203510396234,-1.0312203509343951,0.0,0.0,0.0,0.0
2843,-0.3480997477300066,-1.3582766496027363,-1.2706009517991943,-1.3727806525611368,-1.3727806525364288,0.0,0.0,0.0,0.0
2844,-0.3480997477300066,-1.147545288733706,-0.9635022951153656,-1.0312203510395204,-1.0312203509343951,0.0,0.0,0.0,0.0
2845,-0.3480997477300066,-1.4035005965157714,-1.411496786874898,-1.3727806525611126,-1.3727806525364288,0.0,0.0,0.0,0.0
2846,-0.3480997477300066,-1.01290271025516,-1.0795493551413409,-1.0312203510394176,-1.0312203509343951,0.0,0.0,0.0,0.0
2847,-0.3480997477300066,-1.3868358491332191,-1.365016774844618,-1.3727806525610886,-1.3727806525364288,0.0,0.0,0.0,0.0
2848,-0.3480997477300066,-1.0563458173091627,-1.1540414045143788,-1.0312203510393148,-1.0312203509343951,0.0,0.0,0.0,0.0
2849,-0.3480997477300066,-1.2775516621003822,-1.319454293001572,-1.3727806525610644,-1.3727806525364288,0.0,0.0,0.0,0.0
2850,-0.3480997477300066,-1.0978628509237058,-1.0065840487364592,-1.031220351039212,-1.0312203509343951,0.0,0.0,0.0,0.0
2851,-0.3480997477300066,-1.4066593628615234,-1.3178999742659225,-1.3727806525610402,-1.3727806525364288,0.0,0.0,0.0,0.0
2852,-0.3480997477300066,-0.9902774361194097,-1.1490425904709392,-1.0312203510391091,-1.0312203509343951,0.0,0.0,0.0,0.0
2853,-0.3480997477300066,-1.3988120538520967,-1.1982513506034385,-1.372780652561016,-1.3727806525364288,0.0,0.0,0.0,0.0
2854,-0.3480997477300066,-1.0221512685825098,-0.8824667025244908,-1.0312203510390063,-1.0312203509343951,0.0,0.0,0.0,0.0
2855,-0.3480997477300066,-1.3516812290177764,-1.2200974665652686,-1.372780652560992,-1.3727806525364288,0.0,0.0,0.0,0.0
2856,-0.3480997477300066,-0.9666541934704993,-0.9379365880723289,-1.0312203510389035,-1.0312203509343951,0.0,0.0,0.0,0.0
2857,-0.3480997477300066,-1.36348310703444,-1.4421057808845557,-1.3727806525609678,-1.3727806525364288,0.0,0.0,0.0,0.0
2858,-0.3480997477300066,-0.9994330094233773,-1.1314676966754669,-1.0312203510388007,-1.0312203509343951,0.0,0.0,0.0,0.0
2859,-0.3480997477300066,-1.3450141616888727,-1.4326649942916176,-1.3727806525609436,-1.3727806525364288,0.0,0.0,0.0,0.0
2860,-0.3480997477300066,-1.076581975826367,-0.9930662243767407,-1.031220351038698,-1.0312203509343951,0.0,0.0,0.0,0.0
2861,-0.3480997477300066,-1.3378252698983455,-1.3037543412319081,-1.3727806525609194,-1.3727806525364288,0.0,0.0,0.0,0.0
2862,-0.3480997477300066,-1.0504416455999412,-1.1310850211801362,-1.0312203510385949,-1.0312203509343951,0.0,0.0,0.0,0.0
2863,-0.3480997477300066,-1.4633832031254546,-1.406176811753699,-1.3727806525608954,-1.3727806525364288,0.0,0.0,0.0,0.0
2864,-0.3480997477300066,-1.024105442069943,-1.1459708551404884,-1.031220351038492,-1.031220350934395,0.0,0.0,0.0,0.0
2865,-0.3480997477300066,-1.2984901778276192,-1.6744327211424752,-1.3727806525608712,-1.3727806525364288,0.0,0.0,0.0,0.0
2866,-0.3480997477300066,-1.0882692873508877,-0.866513736924821,-1.0312203510383893,-1.031220350934395,0.0,0.0,0.0,0.0
2867,-0.3480997477300066,-1.396174737943293,-1.226848471553968,-1.372780652560847,-1.3727806525364288,0.0,0.0,0.0,0.0
2868,-0.3480997477300066,-1.0229836026606873,-0.9523803057666259,-1.0312203510382865,-1.031220350934395,0.0,0.0,0.0,0.0
2869,-0.3480997477300066,-1.3795771664096665,-1.5074849673022703,-1.3727806525608228,-1.3727806525364288,0.0,0.0,0.0,0.0
2870,-0.3480997477300066,-1.0539303340444086,-0.9514545533509182,-1.0312203510381837,-1.031220350934395,0.0,0.0,0.0,0.0
2871,-0.3480997477300066,-1.3561295100330226,-1.5684383158440707,-1.3727806525607988,-1.3727806525364288,0.0,0.0,0.0,0.0
2872,-0.3480997477300066,-0.919557555445082,-1.1157628591910698,-1.0312203510380809,-1.031220350934395,0.0,0.0,0.0,0.0
2873,-0.3480997477300066,-1.4322653523659767,-1.322705377094833,-1.3727806525607746,-1.3727806525364288,0.0,0.0,0.0,0.0
2874,-0.3480997477300066,-1.1092215437540753,-1.1058293217349913,-1.031220351037978,-1.031220350934395,0.0,0.0,0.0,0.0
2875,-0.3480997477300066,-1.3554993540721294,-1.3447003525209098,-1.3727806525607504,-1.3727806525364288,0.0,0.0,0.0,0.0
2876,-0.3480997477300066,-0.9434934831022653,-0.8426374806381525,-1.0312203510378752,-1.031220350934395,0.0,0.0,0.0,0.0
2877,-0.3480997477300066,-1.32937058523476,-1.489035559034709,-1.3727806525607262,-1.3727806525364288,0.0,0.0,0.0,0.0
2878,-0.3480997477300066,-1.0236260021273345,-1.1735256992526137,-1.0312203510377722,-1.031220350934395,0.0,0.0,0.0,0.0
2879,-0.3480997477300066,-1.417684020572533,-1.3056656805429554,-1.3727806525607023,-1.3727806525364288,0.0,0.0,0.0,0.0
2880,-0.3480997477300066,-1.0823466919293534,-1.0149024425420263,-1.0312203510376694,-1.031220350934395,0.0,0.0,0.0,0.0
2881,-0.3480997477300066,-1.3782858688599833,-1.3478564208654094,-1.372780652560678,-1.3727806525364288,0.0,0.0,0.0,0.0
2882,-0.3480997477300066,-1.1638408240804836,-1.0224575086456538,-1.0312203510375666,-1.031220350934395,0.0,0.0,0.0,0.0
2883,-0.3480997477300066,-1.3886641864924305,-1.528993747933399,-1.3727806525606538,-1.3727806525364286,0.0,0.0,0.0,0.0
2884,-0.3480997477300066,-0.977734370462188,-1.155330626203483,-1.0312203510374638,-1.031220350934395,0.0,0.0,0.0,0.0
2885,-0.3480997477300066,-1.3277706850372635,-1.3602694779142712,-1.3727806525606299,-1.3727806525364286,0.0,0.0,0.0,0.0
2886,-0.3480997477300066,-1.060182708024294,-1.1099854231256292,-1.031220351037361,-1.031220350934395,0.0,0.0,0.0,0.0
2887,-0.3480997477300066,-1.3843101338001955,-1.467161802314244,-1.3727806525606057,-1.3727806525364286,0.0,0.0,0.0,0.0
2888,-0.3480997477300066,-0.9379322890492544,-0.9117807677061596,-1.0312203510372582,-1.031220350934395,0.0,0.0,0.0,0.0
2889,-0.3480997477300066,-1.3572205365714367,-1.2411362044771808,-1.3727806525605815,-1.3727806525364286,0.0,0.0,0.0,0.0
2890,-0.3480997477300066,-1.1037529797405485,-1.115031887855702,-1.0312203510371554,-1.031220350934395,0.0,0.0,0.0,0.0
2891,-0.3480997477300066,-1.430423253831546,-1.4347901405924308,-1.3727806525605573,-1.3727806525364286,0.0,0.0,0.0,0.0
2892,-0.3480997477300066,-1.0037577654636658,-1.0410036619701384,-1.0312203510370526,-1.031220350934395,0.0,0.0,0.0,0.0
2893,-0.3480997477300066,-1.3854595948804926,-1.4074880412169744,-1.3727806525605333,-1.3727806525364286,0.0,0.0,0.0,0.0
2894,-0.3480997477300066,-1.037352133993394,-0.959974667875982,-1.0312203510369495,-1.031220350934395,0.0,0.0,0.0,0.0
2895,-0.3480997477300066,-1.3506464732159413,-1.3471233347543898,-1.372780652560509,-1.3727806525364286,0.0,0.0,0.0,0.0
2896,-0.3480997477300066,-1.07295120310037,-1.0869006313940877,-1.0312203510368467,-1.031220350934395,0.0,0.0,0.0,0.0
2897,-0.3480997477300066,-1.3599611451652154,-1.4758665541618177,-1.3727806525604849,-1.3727806525364286,0.0,0.0,0.0,0.0
2898,-0.3480997477300066,-1.0770099852363244,-1.1128156669762936,-1.031220351036744,-1.031220350934395,0.0,0.0,0.0,0.0
2899,-0.3480997477300066,-1.4541014108988655,-1.2271326599596553,-1.3727806525604607,-1.3727806525364286,0.0,0.0,0.0,0.0
2900,-0.3480997477300066,-1.081490117973296,-1.0645505083978497,-1.0312203510366411,-1.031220350934395,0.0,0.0,0.0,0.0
2901,-0.3480997477300066,-1.3226167237378432,-1.3370823160076524,-1.3727806525604367,-1.3727806525364286,0.0,0.0,0.0,0.0
2902,-0.3480997477300066,-0.9182800896857622,-1.0054766404979891,-1.0312203510365383,-1.031220350934395,0.0,0.0,0.0,0.0
2903,-0.3480997477300066,-1.3627933847848637,-1.2715371746230215,-1.3727806525604125,-1.3727806525364286,0.0,0.0,0.0,0.0
2904,-0.3480997477300066,-1.0800839355749228,-0.9972084379779373,-1.0312203510364355,-1.031220350934395,0.0,0.0,0.0,0.0
2905,-0.3480997477300066,-1.3797299789597823,-1.4430545389563807,-1.3727806525603883,-1.3727806525364286,0.0,0.0,0.0,0.0
2906,-0.3480997477300066,-0.9892421474135321,-1.1618907349689878,-1.0312203510363327,-1.0312203509343947,0.0,0.0,0.0,0.0
2907,-0.3480997477300066,-1.3737965334994933,-1.3377362372225405,-1.372780652560364,-1.3727806525364286,0.0,0.0,0.0,0.0
2908,-0.3480997477300066,-0.9606447723629369,-1.0167428508940402,-1.0312203510362299,-1.0312203509343947,0.0,0.0,0.0,0.0
2909,-0.3480997477300066,-1.3753086233711294,-1.3384808009124163,-1.37278065256034,-1.3727806525364286,0.0,0.0,0.0,0.0
