,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2893,-0.12774460026634732,0.4361817239133126,-0.3694239331414803,0.4705130639261058,-0.405720421706529,0.0,0.0,0.0,0.0
2894,-0.12179632006886165,0.20445507536029098,-0.006937663966557574,0.22861294125682827,-0.01697653554569336,0.0,0.0,0.0,0.0
2895,-0.11564342742640142,0.5537435333015476,-0.37620158006629895,0.4598181231472622,-0.41957193727098324,0.0,0.0,0.0,0.0
2896,-0.10929625892717817,0.20179054347630254,-0.12833494893708725,0.23134587538520965,-0.026751850961591314,0.0,0.0,0.0,0.0
2897,-0.10276547753429005,0.4701505547651488,-0.21132563871762775,0.44835068411327056,-0.4327186024746661,0.0,0.0,0.0,0.0
2898,-0.09606205467237913,0.23355440596351223,0.11623035651151492,0.23369016500185844,-0.036482220876444905,0.0,0.0,0.0,0.0
2899,-0.08919725179615579,0.398207037733542,-0.39076372330649817,0.43613005540717165,-0.44513833263424396,0.0,0.0,0.0,0.0
2900,-0.08218260147162632,0.26391102338252814,-0.06348742122701356,0.23564186845871504,-0.04615130457468632,0.0,0.0,0.0,0.0
2901,-0.07502988800190234,0.3954118547245279,-0.333694123738135,0.42317678242495343,-0.4568102490220527,0.0,0.0,0.0,0.0
2902,-0.06775112763008913,0.261189392034083,-0.07116255093226473,0.2371977020935876,-0.05574285003019557,0.0,0.0,0.0,0.0
2903,-0.06035854835252721,0.37291084774832695,-0.424067514386197,0.4095125510229559,-0.4677147167077507,0.0,0.0,0.0,0.0
2904,-0.0528645693762979,0.17677654092308562,-0.07847775281622056,0.2383550542448769,-0.06524075234507827,0.0,0.0,0.0,0.0
2905,-0.045281780255503334,0.457191795258749,-0.49373671102887384,0.39516035697602425,-0.47783348232866624,0.0,0.0,0.0,0.0
2906,-0.037622919741368194,0.27192049755927084,-0.10110334814086933,0.23911198233904055,-0.07462906486153952,0.0,0.0,0.0,0.0
2907,-0.029900854381710255,0.27338515930604856,-0.7023778178763731,0.3801443354962009,-0.48714946611201776,0.0,0.0,0.0,0.0
2908,-0.02212855690569169,0.28135899954220844,-0.06092811406807966,0.23946721180006536,-0.08389198999517186,0.0,0.0,0.0,0.0
2909,-0.014319084430216943,0.35223743974546806,-0.419011241568376,0.3644896619648438,-0.49564706859656155,0.0,0.0,0.0,0.0
2910,-0.006485556524549671,0.21605183751963786,-0.15022251078160717,0.23942015012811071,-0.0930139759772356,0.0,0.0,0.0,0.0
2911,0.0013588668299849061,0.36149021967047085,-0.6257244147901816,0.3482226713640726,-0.5033119256351453,0.0,0.0,0.0,0.0
2912,0.009201007348188085,0.20242195972076193,-0.09245462781370306,0.23897087563394434,-0.10197971873383116,0.0,0.0,0.0,0.0
2913,0.0170276905799255,0.3635699598896012,-0.5345669218900927,0.33137068471479136,-0.5101315057714808,0.0,0.0,0.0,0.0
2914,0.024825768042622195,0.26496092969686946,-0.2701067944626453,0.23812013526023043,-0.11077412754571567,0.0,0.0,0.0,0.0
2915,0.032582139310136,0.31674567080325017,-0.5447060426974332,0.313961983331456,-0.5160938419739979,0.0,0.0,0.0,0.0
2916,0.04028377402088218,0.25491608785029873,0.08534897103248197,0.23686936572015346,-0.11938244616743011,0.0,0.0,0.0,0.0
2917,0.04791773376829552,0.36089744687031083,-0.4815873943952335,0.2960258765204744,-0.5211892289569015,0.0,0.0,0.0,0.0
2918,0.05547119383674262,0.21451606271189283,-0.3213995891008017,0.2352206642942259,-0.1277902151793598,0.0,0.0,0.0,0.0
2919,0.06293146474652077,0.35829734104697003,-0.40122468144110457,0.27759242660421163,-0.5254090197350211,0.0,0.0,0.0,0.0
2920,0.0702860135715822,0.17978169123928062,0.02444109460390992,0.23317680265163293,-0.1359832974048144,0.0,0.0,0.0,0.0
2921,0.07752248499433836,0.1783170630595945,-0.382782755975544,0.25869264659761504,-0.5287461969017008,0.0,0.0,0.0,0.0
2922,0.08462872206200762,0.18503618804305766,-0.07117406565155249,0.23074121392993163,-0.1439479320306361,0.0,0.0,0.0,0.0
2923,0.09159278660979987,0.21954018147143345,-0.5720809035371195,0.2393582662579765,-0.5311950650516853,0.0,0.0,0.0,0.0
2924,0.09840297931647192,0.27397009704890224,-0.31693880565213584,0.2279179898522966,-0.15167073667349504,0.0,0.0,0.0,0.0
2925,0.10504785935868648,0.303424104452947,-0.4088600845480495,0.2196217669599812,-0.5327515141416583,0.0,0.0,0.0,0.0
2926,0.1115162636311039,0.3631285917751306,-0.07849731999515097,0.22471186988450717,-0.1591387439693348,0.0,0.0,0.0,0.0
2927,0.1177973254998749,0.13081251995454196,-0.48011415794184076,0.1995162981604316,-0.5334130252001797,0.0,0.0,0.0,0.0
2928,0.12388049305814179,0.19164018166150204,-0.09059293397378665,0.22112824859589825,-0.16633941147478876,0.0,0.0,0.0,0.0
2929,0.12975554685274182,0.1032042825408115,-0.6396905835222143,0.17907571805162048,-0.5331783942302312,0.0,0.0,0.0,0.0
2930,0.13541261705247143,0.24464039975457452,-0.35959806629976604,0.21717314051055725,-0.17326063112855025,0.0,0.0,0.0,0.0
2931,0.14084220002893633,0.15859897832122952,-0.5620164288324513,0.15833423754060916,-0.5320480811663403,0.0,0.0,0.0,0.0
2932,0.1460351743222505,0.13880176436008257,-0.10134554640292183,0.21285319195861505,-0.1798907810501092,0.0,0.0,0.0,0.0
2933,0.15098281596467603,0.010849290498292918,-0.4717159849802576,0.1373267856278867,-0.5300239498782131,0.0,0.0,0.0,0.0
2934,0.1556768131365064,0.14678029658138114,-0.14689029429939032,0.2081756593096681,-0.18621872016641647,0.0,0.0,0.0,0.0
2935,0.16010928012955672,0.2253462360809207,-0.5267997834989265,0.11608861779907229,-0.5271094041884049,0.0,0.0,0.0,0.0
2936,0.1642727705948058,0.14287143938049102,-0.0800718911275621,0.20314840027284253,-0.1922338228473413,0.0,0.0,0.0,0.0
2937,0.1681602900519339,0.15511873702415513,-0.6549228593491172,0.09465542084653687,-0.5233093281929498,0.0,0.0,0.0,0.0
2938,0.17176530763974104,0.2704462951985883,-0.23407463641817325,0.1977798518694587,-0.1979259847582153,0.0,0.0,0.0,0.0
2939,0.17508176708770717,0.030737541113851005,-0.4113671797030899,0.07306320352221013,-0.5186300794613092,0.0,0.0,0.0,0.0
2940,0.17810409689025458,0.1609404279033456,-0.34770774806300686,0.19207904869884254,-0.2032856392032515,0.0,0.0,0.0,0.0
2941,0.18082721966663862,0.09219987499446866,-0.533202812113692,0.051348320587891405,-0.5130795603723965,0.0,0.0,0.0,0.0
2942,0.18324656069071868,0.13448881842934313,-0.34454993098810044,0.18605556418763275,-0.20830377863346636,0.0,0.0,0.0,0.0
2943,0.18535805557629736,-0.020385050114129517,-0.4601821264323822,0.029547110875314652,-0.5066671211333571,0.0,0.0,0.0,0.0
2944,0.18715815710511025,0.16575326987660258,-0.20998217503543085,0.17971953204001495,-0.21297198084426142,0.0,0.0,0.0,0.0
2945,0.1886438411859958,-0.037621934461695594,-0.6201761149106637,0.007696247025691213,-0.49940347422715287,0.0,0.0,0.0,0.0
2946,0.18981261193523533,0.26170769208981026,-0.17818481249153176,0.17308155782979143,-0.21728239842439978,0.0,0.0,0.0,0.0
2947,0.19066250586952754,0.03856403511981919,-0.5820750610071277,-0.01416754148790244,-0.49130085146880287,0.0,0.0,0.0,0.0
2948,0.19119209520455366,0.14206618977072663,-0.2621129241139739,0.16615280318439904,-0.22122778548468805,0.0,0.0,0.0,0.0
2949,0.1914004902535924,0.01176940801218139,-0.4561292780416155,-0.036007524979904205,-0.48237289973614195,0.0,0.0,0.0,0.0
2950,0.19128734092215416,0.14632943044919036,-0.11190967697809721,0.15894493628528192,-0.2248015247337971,0.0,0.0,0.0,0.0
2951,0.19085283729612432,-0.07489262207207942,-0.5857755279047988,-0.05778700898983721,-0.4726345479450914,0.0,0.0,0.0,0.0
2952,0.19009770932242812,0.1733075803231209,-0.09667020439799107,0.15147005726407464,-0.2279976064975568,0.0,0.0,0.0,0.0
2953,0.1890232255827498,-0.12039797646022724,-0.4896510473395514,-0.07946942032550883,-0.4621021872382154,0.0,0.0,0.0,0.0
2954,0.18763119116237537,0.13747321900225423,-0.21069629971264167,0.14374068634666948,-0.23081066175224496,0.0,0.0,0.0,0.0
2955,0.18592394461772302,-0.04397278947476556,-0.45246843822634913,-0.10101832281285868,-0.4507935175117554,0.0,0.0,0.0,0.0
2956,0.1839043540476778,0.1380703652053307,-0.1468511670762278,0.13576984422301316,-0.233235964278563,0.0,0.0,0.0,0.0
2957,0.18157581227530997,-0.11290599295630242,-0.5418646565251128,-0.12239740935907371,-0.43872753071071263,0.0,0.0,0.0,0.0
2958,0.17894223114807611,0.09697654857478308,-0.4179912034232043,0.1275709267627323,-0.23526943512890738,0.0,0.0,0.0,0.0
2959,0.17600803496609985,-0.2387284353396711,-0.4338839551054061,-0.14357100765229502,-0.4259245329814708,0.0,0.0,0.0,0.0
2960,0.17277815304952823,0.11259327017701462,-0.23523689113548296,0.11915769880112188,-0.23690765891755391,0.0,0.0,0.0,0.0
2961,0.16925801145750743,-0.12278643980222978,-0.3234921140000103,-0.16450341415912945,-0.412405995858357,0.0,0.0,0.0,0.0
2962,0.16545352387262507,-0.029192213771830816,-0.2104135562646816,0.11054428462011723,-0.238147894235857,0.0,0.0,0.0,0.0
2963,0.16137108166620362,-0.0944942041030842,-0.5062458355729809,-0.1851594594024366,-0.39819462824077545,0.0,0.0,0.0,0.0
2964,0.1570175431610576,0.0805802061662782,-0.17908421160035665,0.10174514878304389,-0.23898805362908423,0.0,0.0,0.0,0.0
2965,0.15240022210983473,-0.14979286992285737,-0.5504871028827962,-0.20550442679059347,-0.38331434058417063,0.0,0.0,0.0,0.0
2966,0.14752687540821807,0.08171325699431858,-0.1919828183525664,0.09277509355575882,-0.2394267228524045,0.0,0.0,0.0,0.0
2967,0.14240569006369103,-0.22929138492077666,-0.2669516332475358,-0.22550418791086804,-0.36779007709556366,0.0,0.0,0.0,0.0
2968,0.13704526944172424,0.11726618701313246,-0.4287209686277255,0.08364917153430136,-0.23946316830604628,0.0,0.0,0.0,0.0
2969,0.13145461881250117,-0.22795136428173296,-0.45296263144913307,-0.2451250697569124,-0.35164796206993876,0.0,0.0,0.0,0.0
2970,0.12564313022246149,0.06910929472287118,-0.40875469867778313,0.0743827269142443,-0.23909732827009728,0.0,0.0,0.0,0.0
2971,0.11962056671607738,-0.2511536756080972,-0.3262434343756641,-0.2643341591851808,-0.3349151066749989,0.0,0.0,0.0,0.0
2972,0.11339704593436932,0.12476135148467477,-0.4340247618298237,0.06499132543312514,-0.23832981769014966,0.0,0.0,0.0,0.0
2973,0.10698302311771347,-0.3769944660951571,-0.33007450655452186,-0.28309909747230294,-0.31761960446855814,0.0,0.0,0.0,0.0
2974,0.10038927354150784,0.07754919840713947,-0.20689532016397966,0.05549075095554246,-0.23716192660673235,0.0,0.0,0.0,0.0
2975,0.09362687441417164,-0.2654410896898573,-0.2821516335118733,-0.30138854075360205,-0.2997905670987781,0.0,0.0,0.0,0.0
2976,0.08670718626793268,0.07763317424065216,-0.3921761074517752,0.045896955288287945,-0.23559561423241268,0.0,0.0,0.0,0.0
2977,0.07964183387363205,-0.41177103704744134,-0.2624786654120727,-0.31917163264853654,-0.28145788655694437,0.0,0.0,0.0,0.0
2978,0.07244268671162202,-0.07961668825694479,-0.2950868984880143,0.03622605070697751,-0.2336335079845945,0.0,0.0,0.0,0.0
2979,0.06512183903156257,-0.36054445396869717,-0.2537171055866484,-0.33641859395978013,-0.2626523134766768,0.0,0.0,0.0,0.0
2980,0.05769158953461549,-0.009907885669287873,-0.36844975903910704,0.026494290441985972,-0.23127890984395674,0.0,0.0,0.0,0.0
2981,0.05016442071216636,-0.41244705132828063,-0.1331295381924017,-0.3531003279076204,-0.2434054826673858,0.0,0.0,0.0,0.0
2982,0.04255297787580272,0.04885501103631058,-0.2646523010487757,0.016718020224239866,-0.22853577224502306,0.0,0.0,0.0,0.0
2983,0.034870047913719546,-0.367824760755446,-0.28680743364135053,-0.36918886542643203,-0.2237497647687602,0.0,0.0,0.0,0.0
2984,0.027128537809350733,0.04863928445294474,-0.2430165818077884,0.006913653220061095,-0.22540870408377156,0.0,0.0,0.0,0.0
2985,0.019341452958163745,-0.42110235147877495,-0.2772542864006622,-0.3846573507615273,-0.20371813511765435,0.0,0.0,0.0,0.0
2986,0.011521875319211778,-0.03426246667671845,-0.18471925356231367,-0.0029023216161435136,-0.2219029648442959,0.0,0.0,0.0,0.0
2987,0.0036829414379765304,-0.45458774706656835,-0.07364069446320791,-0.3994794909928612,-0.18334435710414565,0.0,0.0,0.0,0.0
2988,-0.004162179622408145,0.01702753080553751,-0.14778413027278514,-0.012713426530723644,-0.21802443588814352,0.0,0.0,0.0,0.0
2989,-0.012000308404631213,-0.4261777045529304,-0.12112071325613727,-0.4136305300969445,-0.16266249287158152,0.0,0.0,0.0,0.0
2990,-0.019818277198100493,-0.04159023966114548,-0.23211300949194702,-0.02250316710235759,-0.21377963858789567,0.0,0.0,0.0,0.0
2991,-0.02760295216010479,-0.3540330919540126,-0.12016742606530795,-0.4270866586523304,-0.14170741324403746,0.0,0.0,0.0,0.0
2992,-0.035341255380119986,-0.013253643375228268,-0.19635050207657542,-0.03225510325252156,-0.2091756986340613,0.0,0.0,0.0,0.0
2993,-0.04302018685008144,-0.49769037501745333,-0.10749935916794878,-0.4398252933239831,-0.12051420043899205,0.0,0.0,0.0,0.0
2994,-0.05062684630386691,-0.0300911218197746,-0.06669340906899016,-0.041952853856697093,-0.20422035105159983,0.0,0.0,0.0,0.0
2995,-0.05814845488913205,-0.4481511178687713,-0.26956048445147685,-0.4518250704534673,-0.09911851608174096,0.0,0.0,0.0,0.0
2996,-0.06557237663526082,0.007857160095031762,-0.14573978261595544,-0.05158012237748898,-0.1989219310636256,0.0,0.0,0.0,0.0
2997,-0.07288613968119698,-0.48498831627512995,-0.13726318116617103,-0.4630657096556689,-0.07755633136159572,0.0,0.0,0.0,0.0
2998,-0.08007745722766166,0.010716289667097714,-0.1817123171890527,-0.0611207381233885,-0.19328934038439166,0.0,0.0,0.0,0.0
2999,-0.08713424817839607,-0.4717000745660098,0.04896651943444969,-0.4735284733400316,-0.05586386806762323,0.0,0.0,0.0,0.0
3000,-0.09404465743589802,-0.07725441952285245,-0.10465370641944077,-0.07055867516562196,-0.18733201059933896,0.0,0.0,0.0,0.0
3001,-0.10079707581745011,-0.48441258859280345,-0.14437899813133537,-0.4831957447012149,-0.034077524728156054,0.0,0.0,0.0,0.0
3002,-0.10738015955803724,-0.21880648573844486,0.02213811232328472,-0.07987808095951923,-0.18105996537110586,0.0,0.0,0.0,0.0
3003,-0.11378284936737132,-0.4898875437875631,0.12556997061465164,-0.49205128646737395,-0.01223402455892851,0.0,0.0,0.0,0.0
3004,-0.11999438900901116,-0.0859645921536928,-0.1003161667799194,-0.08906330052178671,-0.17448375786423848,0.0,0.0,0.0,0.0
3005,-0.12600434337036723,-0.4394075422877253,-0.12898646637602917,-0.5000801893546429,0.009630120882270207,0.0,0.0,0.0,0.0
3006,-0.1318026159932222,-0.059487154218181945,0.016221328156856035,-0.09809889744567553,-0.16761442522684872,0.0,0.0,0.0,0.0
3007,-0.137379466035348,-0.4702221128677957,0.026770136386466834,-0.5072689756034794,0.03147808581228607,0.0,0.0,0.0,0.0
3008,-0.14272552463468252,-0.10808493145784076,-0.23103779633833788,-0.10696969321488824,-0.16046350529901895,0.0,0.0,0.0,0.0
3009,-0.1478318106486067,-0.5173571361355035,0.2583554511103595,-0.5136055715275675,0.053273175552867834,0.0,0.0,0.0,0.0
3010,-0.15268974574186805,-0.16748628357590306,-0.21407294421268533,-0.11566078411898723,-0.15304300902628973,0.0,0.0,0.0,0.0
3011,-0.15729116879780544,-0.5359618377622141,0.25610038015634445,-0.5190793320890382,0.07497875482572243,0.0,0.0,0.0,0.0
3012,-0.16162834962866504,-0.008615055449708836,-0.3856782384792679,-0.1241575695592561,-0.14536539840088897,0.0,0.0,0.0,0.0
3013,-0.1656940019619748,-0.5164848013230232,0.03306745728913346,-0.5236810621954596,0.09655836392913446,0.0,0.0,0.0,0.0
3014,-0.16948129568116074,-0.11525661459974974,-0.09974567341378635,-0.13244577287589743,-0.13744358121498015,0.0,0.0,0.0,0.0
3015,-0.1729838682998427,-0.5463534595063337,0.0631869146372901,-0.5274029903073838,0.11797575391149477,0.0,0.0,0.0,0.0
3016,-0.17619583565052488,-0.16975017211220939,-0.06281289240944858,-0.1405114673108747,-0.12929087649487303,0.0,0.0,0.0,0.0
3017,-0.17911180176975044,-0.536796429334617,0.2621925493402833,-0.53023897864271,0.1391949760746074,0.0,0.0,0.0,0.0
3018,-0.18172686796306559,-0.15879945883956353,-0.09651350429944378,-0.1483411165833701,-0.12092095676528715,0.0,0.0,0.0,0.0
3019,-0.18403664103462614,-0.5329875514478315,0.04974108444650838,-0.5321841581314821,0.16018032707205748,0.0,0.0,0.0,0.0
3020,-0.18603724066755847,-0.1308519328115637,-0.13088988082140035,-0.1559215589915037,-0.11234790753246127,0.0,0.0,0.0,0.0
3021,-0.18772530594273348,-0.4278263270674641,0.09261314565699132,-0.5332352894510483,0.1808966109381402,0.0,0.0,0.0,0.0
3022,-0.18909800098495166,-0.24763395146098452,-0.2183910589547637,-0.1632400599501245,-0.10358611609850646,0.0,0.0,0.0,0.0
3023,-0.1901530197270957,-0.5086543826856373,0.2529119137162169,-0.5333906114105296,0.2013089812818173,0.0,0.0,0.0,0.0
3024,-0.19088858978421847,-0.09795651695319278,-0.01675451810180767,-0.1702843246361261,-0.09465031197558899,0.0,0.0,0.0,0.0
3025,-0.19130347543107123,-0.4347104948728279,0.07378376316809995,-0.5326498611510749,0.22138314018722405,0.0,0.0,0.0,0.0
3026,-0.19139697967806948,-0.15467714697688095,-0.1677046471082591,-0.17704251892462708,-0.08555549808561622,0.0,0.0,0.0,0.0
3027,-0.19116894544220286,-0.5270407218301991,0.015213165542895979,-0.5310142815736079,0.24108541213685053,0.0,0.0,0.0,0.0
3028,-0.19061975581092813,-0.1737735614569843,-0.002945707764124672,-0.1835032893336212,-0.07631694962016863,0.0,0.0,0.0,0.0
3029,-0.18975033339860045,-0.5357298094967442,0.2714676554019987,-0.5284866203449557,0.2603826678077016,0.0,0.0,0.0,0.0
3030,-0.188562138796519,-0.14045415080249915,0.0404981172929121,-0.18965578209379386,-0.06695018973675812,0.0,0.0,0.0,0.0
3031,-0.18705716811920212,-0.5562881450339522,0.17533842671642294,-0.5250711246870048,0.2792423897822689,0.0,0.0,0.0,0.0
3032,-0.1852379496509994,-0.24869885655525584,0.059789697446955455,-0.19548966129069778,-0.057470966531275584,0.0,0.0,0.0,0.0
3033,-0.18310753959868714,-0.46662604891431075,0.2975054381992603,-0.5207735324203445,0.2976330952899066,0.0,0.0,0.0,0.0
3034,-0.1806695169571756,-0.2164245163689053,-0.08529209970800072,-0.20099511959059965,-0.04789519533696395,0.0,0.0,0.0,0.0
3035,-0.17792797749695533,-0.5583575701153906,0.48215834750049225,-0.5156010753268089,0.3155237655295471,0.0,0.0,0.0,0.0
3036,-0.17488752688338335,-0.23467914443595728,-0.1981048195948092,-0.20616291794174244,-0.03823895894099337,0.0,0.0,0.0,0.0
3037,-0.1715532729393675,-0.5657957615971475,0.3103187626757109,-0.5095624658506227,0.33288442766777276,0.0,0.0,0.0,0.0
3038,-0.16793081706445515,-0.17399438617865046,-0.04477656848832737,-0.21098437483983085,-0.028518474539942582,0.0,0.0,0.0,0.0
3039,-0.16402624482471564,-0.4653805538865746,0.23940922438275952,-0.5026677381623909,0.34968581388628023,0.0,0.0,0.0,0.0
3040,-0.15984611572927535,-0.23582408080354525,-0.03423610158509185,-0.21545138126198943,-0.01875008286039028,0.0,0.0,0.0,0.0
3041,-0.15539745221061738,-0.5611080017902788,0.38248305168421165,-0.49492857551083763,0.3658997459972534,0.0,0.0,0.0,0.0
3042,-0.15068772782721163,-0.2724477895550284,0.10500265697165123,-0.21955643967940028,-0.008950195969570232,0.0,0.0,0.0,0.0
3043,-0.14572485470826455,-0.46383674690404414,0.2557771229050383,-0.48635795691081346,0.38149899612500193,0.0,0.0,0.0,0.0
3044,-0.14051717026169142,-0.22315195421343745,-0.12387543442814276,-0.22329265060268996,0.0008647347597402662,0.0,0.0,0.0,0.0
3045,-0.1350734231676386,-0.490777923919051,0.2617281049854585,-0.4769701994641035,0.3964573242979712,0.0,0.0,0.0,0.0
3046,-0.12940275868108694,-0.21595470288877794,-0.0011888816341747536,-0.22665374151364837,0.01067821229464934,0.0,0.0,0.0,0.0
3047,-0.12351470326822687,-0.5331768365220437,0.544516113543687,-0.466781254473875,0.4107496206519455,0.0,0.0,0.0,0.0
3048,-0.11741914860241527,-0.24534473254898542,-0.03875623552400889,-0.22963406584940332,0.020473750396168798,0.0,0.0,0.0,0.0
3049,-0.11112633494659847,-0.45659236546437154,0.319701790952016,-0.45580814433276134,0.4243518755387371,0.0,0.0,0.0,0.0
3050,-0.10464683395013331,-0.2899028025486823,0.005677711238364462,-0.23222861978495668,0.030234892982879492,0.0,0.0,0.0,0.0
3051,-0.09799153088885812,-0.457315786249956,0.6859137380474077,-0.4440692579535224,0.43724123704044915,0.0,0.0,0.0,0.0
3052,-0.09117160637834311,-0.23476831799044748,0.2196629064388363,-0.23443303979642802,0.039945241697870795,0.0,0.0,0.0,0.0
3053,-0.0841985175909128,-0.3715007469493192,0.5757561670270156,-0.4315843542188058,0.4493960504052635,0.0,0.0,0.0,0.0
3054,-0.07708397900813703,-0.29898947960467287,0.09921536474849388,-0.23624361728467863,0.04958848366133002,0.0,0.0,0.0,0.0
3055,-0.06983994274099257,-0.4193801335176059,0.4694796773856861,-0.41837443887055914,0.4607958974334941,0.0,0.0,0.0,0.0
3056,-0.062478578450853306,-0.287113165880456,-0.09307408260190847,-0.23765731195668288,0.05914841894538145,0.0,0.0,0.0,0.0
3057,-0.05501225290500639,-0.47248186358486943,0.44456407702382916,-0.4044616717723592,0.4714216313267757,0.0,0.0,0.0,0.0
3058,-0.047453509201000416,-0.2828028605704914,0.07215957505936503,-0.2386717584344692,0.06860898725311887,0.0,0.0,0.0,0.0
3059,-0.03981504569483369,-0.3916258054592169,0.554215222432778,-0.38986941698018035,0.48125539904362374,0.0,0.0,0.0,0.0
3060,-0.03210969466823448,-0.29569092477743275,0.26099917276643225,-0.23928524708200757,0.07795429480495818,0.0,0.0,0.0,0.0
3061,-0.02435040077103607,-0.4037319209163703,0.5167514506185634,-0.37462220373378036,0.49028067331963276,0.0,0.0,0.0,0.0
3062,-0.01655019927469333,-0.22744079036275738,0.18427714103264514,-0.2394967492444451,0.0871686382596303,0.0,0.0,0.0,0.0
3063,-0.008722194173644744,-0.3134893435602363,0.39668801876008397,-0.3587456486718388,0.49848232484246496,0.0,0.0,0.0,0.0
3064,-0.0008795361711365693,-0.22484713229128647,-0.211079303691711,-0.23930590919662434,0.09623653581739292,0.0,0.0,0.0,0.0
3065,0.006964599413337881,-0.2874498555855234,0.5731790715854725,-0.3422664196626196,0.5058464449085476,0.0,0.0,0.0,0.0
3066,0.014797034778023632,-0.2597850024413344,0.05927694950676843,-0.23871304650391462,0.10514276248367142,0.0,0.0,0.0,0.0
3067,0.02260461177701611,-0.37462902604162657,0.4811081126736582,-0.32521219111607985,0.5123608432200718,0.0,0.0,0.0,0.0
3068,0.03037421402536854,-0.2184932613365326,0.07232191029026558,-0.2377191539777866,0.11387236249036983,0.0,0.0,0.0,0.0
3069,0.03809278893404006,-0.31264679846768145,0.3936852142878689,-0.30761161565213135,0.5180144842175979,0.0,0.0,0.0,0.0
3070,0.04574736963766955,-0.24896756389800814,0.05142633476346077,-0.2363259053578803,0.12241066174223246,0.0,0.0,0.0,0.0
3071,0.053325096778340006,-0.3522667759705616,0.46887877178056675,-0.2894942881395373,0.5227978889700327,0.0,0.0,0.0,0.0
3072,0.060813240108719545,-0.24685680169129115,0.1669220437553694,-0.23453563880696915,0.1307433139957433,0.0,0.0,0.0,0.0
3073,0.06819921987834404,-0.24747456458323563,0.4574219413266092,-0.2708906057978635,0.5267030258940044,0.0,0.0,0.0,0.0
3074,0.07547062796700664,-0.18965470753710467,0.1953831946920008,-0.23235136194177705,0.13885632301240453,0.0,0.0,0.0,0.0
3075,0.08261524872988073,-0.2192805859297621,0.4107230098071575,-0.2518318199348746,0.5297233242939737,0.0,0.0,0.0,0.0
3076,0.0896210795192516,-0.19372393528003035,0.06294667497242701,-0.229776746996895,0.14673605902996623,0.0,0.0,0.0,0.0
3077,0.09647635084843764,-0.2627861995447223,0.43853523571883124,-0.23234999198391457,0.5318537062872287,0.0,0.0,0.0,0.0
3078,0.10316954616400881,-0.19321515865791994,0.21476833584141297,-0.22681611665899917,0.15436928167950698,0.0,0.0,0.0,0.0
3079,0.1096894211930883,-0.18077971723797337,0.6511273693034645,-0.21247781171920424,0.5330906226697594,0.0,0.0,0.0,0.0
3080,0.11602502283323511,-0.22411452154642905,0.11167424673573176,-0.22347444677754097,0.1617431713272377,0.0,0.0,0.0,0.0
3081,0.12216570755317492,-0.10665035646914237,0.5588991826271749,-0.19224872447462463,0.5334319668788564,0.0,0.0,0.0,0.0
3082,0.12810115927345278,-0.29953527363552757,0.3460012113576287,-0.21975734873860792,0.16884534037673524,0.0,0.0,0.0,0.0
3083,0.13382140669701428,-0.16016489127532452,0.6663960849046136,-0.17169660575049558,0.5328771725017293,0.0,0.0,0.0,0.0
3084,0.1393168400605142,-0.25986490096330944,0.2231288466436284,-0.21567106849859316,0.175663861371687,0.0,0.0,0.0,0.0
3085,0.1445782272783266,-0.20183887051404936,0.7303096782127091,-0.15085605501087054,0.5314271268017678,0.0,0.0,0.0,0.0
3086,0.14959672945201277,-0.3076174827629977,0.1261728602115192,-0.2112224714205429,0.18218727039944566,0.0,0.0,0.0,0.0
3087,0.15436391571930136,-0.05656629621749189,0.5619815744286895,-0.12976210605281946,0.5290843501771324,0.0,0.0,0.0,0.0
3088,0.15887177741755568,-0.18958734499787583,0.17480777258607783,-0.2064190417621015,0.1884046174821351,0.0,0.0,0.0,0.0
3089,0.1631127415379756,-0.1194906486806267,0.49196432438203347,-0.10845032679710347,0.5258526951582185,0.0,0.0,0.0,0.0
3090,0.1670796834479195,-0.1951205359522418,0.09468477343522666,-0.2012688278848207,0.19430544818114118,0.0,0.0,0.0,0.0
3091,0.17076593885996644,-0.05955784315711203,0.622244353002742,-0.08695613656624435,0.5217376643416285,0.0,0.0,0.0,0.0
3092,0.17416531502763902,-0.15563805137774803,0.2256333388140303,-0.1957804958060066,0.19987985866757776,0.0,0.0,0.0,0.0
3093,0.1772721011489258,-0.09918910179589266,0.4772718457222164,-0.06531590734832228,0.5167461005924057,0.0,0.0,0.0,0.0
3094,0.18008107796019532,-0.14933943816087714,0.25115613283333355,-0.18996325782010615,0.2051184707944513,0.0,0.0,0.0,0.0
3095,0.18258752650431165,0.03766515206835301,0.7118741736036387,-0.04356592653657983,0.5108863826205511,0.0,0.0,0.0,0.0
3096,0.18478723605828984,-0.2989444172195563,0.16987410517093277,-0.1838268926744202,0.21001249147219872,0.0,0.0,0.0,0.0
3097,0.18667651120711132,-0.006915288870755924,0.4284281279952998,-0.0217427518568009,0.5041684680383535,0.0,0.0,0.0,0.0
3098,0.18825217805186756,-0.1694748256723591,0.44132219114397286,-0.17738169759493783,0.2145537012117561,0.0,0.0,0.0,0.0
3099,0.1895115895417659,-0.04472100165163482,0.5924396892231732,0.00011690508748914564,0.4966035784866068,0.0,0.0,0.0,0.0
3100,0.19045262992105905,-0.08100636672477629,0.4287860966653849,-0.17063851718278947,0.21873446149605003,0.0,0.0,0.0,0.0
