,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2008,-0.24511748843732573,0.021892856521853868,-0.4190257846951763,0.12948345500455774,-0.2372326841201653,0.0,0.0,0.0,0.0
2009,-0.2326048003058541,0.8565155456536261,-0.6106492703139489,0.7318546377214281,-0.6087485185277848,0.0,0.0,0.0,0.0
2010,-0.21927353367255611,0.19176907184985678,-0.28276268077423283,0.14218605391017455,-0.2421315709510716,0.0,2.0,0.0,0.0
2011,-0.20517060368388043,1.0295519636324952,-0.7058899192196542,0.734060617008801,-0.583336241356581,0.0,2.0,0.0,0.0
2012,-0.1903456411096266,0.1617337992614865,-0.20646107446250841,0.15438827403473945,-0.24617835479844785,0.0,2.0,0.0,0.0
2013,-0.1748508176833102,0.8069471687789838,-0.39936598481406493,0.7336832990584377,-0.5558711970313033,0.0,2.0,0.0,0.0
2014,-0.1587406625003235,0.17235080170846453,-0.22373793193970676,0.16604716910099188,-0.2493587932839903,0.0,2.0,0.0,0.0
2015,-0.14207187012018235,1.0692452332334594,-0.46433799384500635,0.7307240329694815,-0.526449895836824,0.0,2.0,0.0,0.0
2016,-0.1249031010480771,0.18024816937711224,-0.326541108214707,0.17712170455002438,-0.25166169315877457,0.0,2.0,0.0,0.0
2017,-0.1072947752978804,0.8533304837391794,-0.43291246817484574,0.7251931916340838,-0.4951759260537278,0.0,2.0,0.0,0.0
2018,-0.08930885976320795,0.2612395713557537,-0.21483279909537195,0.18757291367381188,-0.2530789515071707,0.0,2.0,0.0,0.0
2019,-0.0710086501446252,0.8632226296959847,-0.3580354459901154,0.7171103154086749,-0.4621593698569834,0.0,2.0,0.0,0.0
2020,-0.05245854820063394,0.2941291892381972,-0.2712800188894418,0.19736402827297106,-0.25360557845526577,0.0,2.0,0.0,0.0
2021,-0.03372383510614471,0.8125131524019877,-0.32746767449800057,0.7065037812413728,-0.4275163636093405,0.0,2.0,0.0,0.0
2022,-0.014870441716242709,0.22734897492749684,-0.24684142016517924,0.20646058857968888,-0.253239723896603,0.0,2.0,0.0,0.0
2023,0.004035283456526978,0.8492710198612142,-0.33536533580408534,0.6934109093138306,-0.3913689001667054,0.0,2.0,0.0,0.0
2024,0.022926807734551927,0.2810674421219242,-0.3023217586763882,0.21483056369749332,-0.2519826707992097,0.0,2.0,0.0,0.0
2025,0.04173764841574978,0.8747515242305406,-0.33942178925935323,0.6778778384838731,-0.3538440758888641,0.0,2.0,0.0,0.0
2026,0.06040160673827016,0.32362528409819974,0.036942118040364874,0.22244451200757048,-0.24983884426242883,0.0,2.0,0.0,0.0
2027,0.07885300084591448,0.8924735992958474,-0.35344798563291024,0.6599591946317499,-0.3150739735845364,0.0,2.0,0.0,0.0
2028,0.09702689693456021,0.15966292880893526,-0.2240426419083143,0.22927563647663474,-0.24681578837337664,0.0,2.0,0.0,0.0
2029,0.11485933776593892,0.8654323383638743,-0.3810239465101654,0.6397179914533435,-0.2751950863623832,0.0,2.0,0.0,0.0
2030,0.13228756774481212,0.22393550854048108,-0.2566939374448228,0.23529990194150538,-0.24292413993616813,0.0,2.0,0.0,0.0
2031,0.14925025376727685,0.7825294336906297,-0.10592786805241042,0.6172255601090764,-0.23434772747031363,0.0,2.0,0.0,0.0
2032,0.16568770106309638,0.28936943419303646,-0.17390488973385215,0.24049610155428308,-0.23817759969353683,0.0,2.0,0.0,0.0
2033,0.18154206327241734,0.7723693892430475,-0.12735678825376134,0.5925609517219415,-0.19267566452330587,0.0,2.0,0.0,0.0
2034,0.19675754601761192,0.3316621526706399,-0.1388252824079048,0.24484595368151538,-0.23259287065353046,0.0,2.0,0.0,0.0
2035,0.21128060325384243,0.9240481308884814,-0.19489295962508996,0.5658110363705801,-0.15032555274496354,0.0,2.0,0.0,0.0
2036,0.22506012570726275,0.31355133458526246,-0.2808591034797755,0.24833414850128152,-0.22618960253329437,0.0,2.0,0.0,0.0
2037,0.23804762073786986,0.668453325987025,-0.01741607939458567,0.5370699218681564,-0.1074464159471944,0.0,2.0,0.0,0.0
2038,0.25019738299387106,0.31591839217818773,-0.23264603517773916,0.25094841163329384,-0.21899032801444568,0.0,2.0,0.0,0.0
2039,0.2614666552571471,0.5954960341274529,-0.04911393313844244,0.506438769219922,-0.06418916101746847,0.0,2.0,0.0,0.0
2040,0.27181577891362296,0.35701694577298965,-0.3521015638559181,0.25267954098573897,-0.21102038789261124,0.0,2.0,0.0,0.0
2041,0.2812083335191474,0.683783003447783,0.030295849690491088,0.4740253485612936,-0.020706003079948986,0.0,2.0,0.0,0.0
2042,0.2896112649696563,0.34132145165287886,-0.31004502499085285,0.2535214491523495,-0.20230780624121383,0.0,2.0,0.0,0.0
2043,0.2969950018245338,0.5255633101205472,-0.006426125512186586,0.43994373856010305,0.0228500016212457,0.0,2.0,0.0,0.0
2044,0.3033335593739042,0.3281901629067445,-0.2452521559206312,0.2534711688479147,-0.19288329030906834,0.0,2.0,0.0,0.0
2045,0.3086046310835231,0.5107576105045789,0.04867175133642397,0.40431388741111474,0.06632556616266229,0.0,2.0,0.0,0.0
2046,0.31278966709553624,0.3016039909010468,-0.10959314476040881,0.2525288805173863,-0.1827799822211661,0.0,2.0,0.0,0.0
2047,0.31587393950877807,0.44272457337442966,-0.05266634459548959,0.3672612373066481,0.10956777818670847,0.0,2.0,0.0,0.0
2048,0.31784659420894135,0.3710475567700589,-0.18229025548026873,0.25069789081067856,-0.1720334392552453,0.0,2.0,0.0,0.0
2049,0.31870068906616833,0.5350063597175255,0.13716727478168297,0.3289160583739048,0.15242440099176377,0.0,2.0,0.0,0.0
2050,0.31843321836566896,0.40082992303754705,-0.10178922710168667,0.24798465167694772,-0.16068147163306296,0.0,2.0,0.0,0.0
2051,0.31704512338537433,0.3419200348177657,0.2029386944778023,0.28941337559254154,0.19474457280331078,0.0,2.0,0.0,0.0
2052,0.3145412890834116,0.30951006886671834,-0.1405235968028935,0.24439871008756778,-0.14876404203538354,0.0,2.0,0.0,0.0
2053,0.3109305269070444,0.32313087481358044,0.2575404228953698,0.24889218252578296,0.23637944503790057,0.0,2.0,0.0,0.0
2054,0.3062255437835992,0.24459184528650962,-0.09458241002616126,0.23995268035646375,-0.13632307774087046,0.0,2.0,0.0,0.0
2055,0.3004428974024731,0.24968001276936908,0.369464300930635,0.20749510352175365,0.2771824368177191,0.0,2.0,0.0,0.0
2056,0.2936029379456317,0.27926629872496755,-0.14910713206573137,0.23466221647518137,-0.12340237370537205,0.0,2.0,0.0,0.0
2057,0.28572973647160765,0.14028417717722158,0.1702640267622543,0.1653678188845293,0.31700998491457677,0.0,2.0,0.0,0.0
2058,0.2768510002050988,0.3086543739624809,-0.050614789978382285,0.22854593103431953,-0.1100473903924971,0.0,2.0,0.0,0.0
2059,0.26699797503020845,0.18820267136824465,0.5221905715890974,0.12265857308965214,0.3557217559913429,0.0,2.0,0.0,0.0
2060,0.25620533553049324,0.4508327038885776,-0.14363196735092607,0.221625355958622,-0.0963051441980438,0.0,2.0,0.0,0.0
2061,0.2445110629628424,0.15840582004356693,0.4678104105509364,0.07951770086511217,0.39318177544624666,0.0,2.0,0.0,0.0
2062,0.23195631159451274,0.24238471396509842,-0.09252976297891716,0.21392484106362106,-0.08222398141607812,0.0,2.0,0.0,0.0
2063,0.21858526387382202,0.10012422281569469,0.46054505779115934,0.036096976095712094,0.4292581553997798,0.0,2.0,0.0,0.0
2064,0.20444497494405883,0.3460607431748585,-0.06075663214521211,0.20547147950159514,-0.06785345494620271,0.0,2.0,0.0,0.0
2065,0.18958520704793552,-0.10118605596534884,0.5900196492505771,-0.00745078399731217,0.46382393613920253,0.0,2.0,0.0,0.0
2066,0.17405825440520842,0.2819732173771555,-0.10472875282918655,0.19629503407102686,-0.053244138110857556,0.0,2.0,0.0,0.0
2067,0.15791875917980516,-0.077295184973563,0.4393208682583101,-0.05097232130607129,0.4967574480936974,0.0,2.0,0.0,0.0
2068,0.14122351918418688,0.24894268037638392,0.08837300071154447,0.18642778947869906,-0.03844744517137313,0.0,2.0,0.0,0.0
2069,0.12403128799747776,-0.2967170733022466,0.7186313327656233,-0.09431442163071267,0.5279426990557007,0.0,2.0,0.0,0.0
2070,0.1064025682010221,0.3109429627635711,-0.05718484822928023,0.17590447064491924,-0.023515448243402123,0.0,2.0,0.0,0.0
2071,0.08839939845875591,-0.22537003888691434,0.5826192426984482,-0.1373246942053431,0.5572701003445776,0.0,2.0,0.0,0.0
2072,0.07008513519194909,0.22759399389786214,0.2006750262565174,0.16476211106287628,-0.008500692132562403,0.0,2.0,0.0,0.0
2073,0.05152422961642861,-0.2490873961987646,0.46444926702249845,-0.17985170531329522,0.5846363282120064,0.0,2.0,0.0,0.0
2074,0.032782000927062585,0.29196749899718377,0.10593596614792362,0.15303992363106236,0.006543976605035566,0.0,2.0,0.0,0.0
2075,0.013924406427669567,-0.36293560589166496,0.592727233191864,-0.2217457836931599,0.6099451518715756,0.0,2.0,0.0,0.0
2076,-0.004982190584738708,0.14698138874137517,0.050381575398573915,0.14077916186928152,0.02156562106442887,0.0,2.0,0.0,0.0
2077,-0.023871254364378876,-0.372027809070802,0.6548937738931976,-0.2628594964857448,0.633107454095284,0.0,2.0,0.0,0.0
2078,-0.04267631086813149,0.15259254685766901,0.2256341203103303,0.1280229716153543,0.03651138508011687,0.0,2.0,0.0,0.0
2079,-0.061331181689689235,-0.48186395191838804,0.8165293540392263,-0.3030481509239884,0.6540416966819149,0.0,2.0,0.0,0.0
2080,-0.07977021695344967,0.024248199641514076,0.04004703065850063,0.11481624471752727,0.05132865047946639,0.0,2.0,0.0,0.0
2081,-0.0979285263482693,-0.4388858185635457,0.6797189477452169,-0.34217033393692037,0.6726741487629557,0.0,2.0,0.0,0.0
2082,-0.11574220748831422,0.04090462241375208,0.1932970567370677,0.1012054471502373,0.06596526733288341,0.0,2.0,0.0,0.0
2083,-0.13314857079709075,-0.6196287595505364,0.7072402393490158,-0.3800883200125622,0.688939448159591,0.0,2.0,0.0,0.0
2084,-0.15008636012347604,0.204292207026172,0.16856172945623188,0.08723849902427015,0.08036974343723559,0.0,2.0,0.0,0.0
2085,-0.1664959683132208,-0.6009785269242652,0.8690490759145899,-0.41666874685040795,0.7027802908604798,0.0,2.0,0.0,0.0
2086,-0.1823196469773344,0.07870433713511998,0.3500179617962237,0.07296453278311894,0.09449139445145158,0.0,2.0,0.0,0.0
2087,-0.19750170971917502,-0.6669836273571258,0.738736824115895,-0.45178280564995205,0.7141478837959536,0.0,2.0,0.0,0.0
2088,-0.21198872810493213,0.05359198958850162,0.033063193448388054,0.058433803398034674,0.10828051072087161,0.0,2.0,0.0,0.0
2089,-0.22572971968803876,-0.5983196271549424,0.6872608089336536,-0.48530698992453003,0.7230022736314992,0.0,2.0,0.0,0.0
2090,-0.23867632742560285,0.10803477730676894,0.06207612468876527,0.04369742262790397,0.12168856906928825,0.0,2.0,0.0,0.0
2091,-0.25078298985563885,-0.6399816566395984,0.6756696738607845,-0.5171232634441723,0.7293122925275439,0.0,2.0,0.0,0.0
2092,-0.26200710143613615,-0.016060299595241943,0.06872722757224829,0.028807258756928415,0.1346683908204254,0.0,2.0,0.0,0.0
2093,-0.27230916248165293,-0.8195006574437806,0.6798123648465246,-0.5471196839279138,0.7330556882000727,0.0,2.0,0.0,0.0
2094,-0.2816529181699201,-0.07293201454394889,0.08316061257566003,0.013815721434900948,0.14717427963685903,0.0,2.0,0.0,0.0
2095,-0.29000548612910443,-0.8907499133164283,0.7882045159803452,-0.5751906874772579,0.7342193732761046,0.0,2.0,0.0,0.0
2096,-0.29733747215686185,0.035247361212061824,-0.02405429645863169,-0.0012244258170535155,0.1591622392917776,0.0,2.0,0.0,0.0
2097,-0.3036230736638618,-0.8204031387644307,0.7513422743344124,-0.6012375203648102,0.7327992131584348,0.0,2.0,0.0,0.0
2098,-0.3088401704777928,0.0405410911350773,0.20091330518480918,-0.0162602640243063,0.17059008040774926,0.0,2.0,0.0,0.0
2099,-0.3129704026882447,-0.8394046785521515,0.7431765849848414,-0.6251684932723005,0.7288000653372876,0.0,2.0,0.0,0.0
2100,-0.31599923525857687,0.00995270763719815,0.14829656845240724,-0.031238893188121068,0.18141757100103614,0.0,2.0,0.0,0.0
2101,-0.3179160091773511,-0.8156090426625757,0.6744409852679218,-0.646899342726993,0.722236217625372,0.0,2.0,0.0,0.0
2102,-0.3187139789693187,0.024835954941414825,0.4187406167061093,-0.046107583941357035,0.19160662914688745,0.0,2.0,0.0,0.0
2103,-0.3183903364339793,-0.8603869400656059,0.6251879835845314,-0.6663536439283241,0.7131307604279018,0.0,2.0,0.0,0.0
2104,-0.3169462205281447,-0.011881265675141474,0.37061862176778915,-0.06081401562710644,0.20112139683997723,0.0,2.0,0.0,0.0
2105,-0.3143867133577421,-0.8694721613467208,0.7192492680335317,-0.6834629188391691,0.701515599453664,0.0,2.0,0.0,0.0
2106,-0.31072082229296455,0.03989394581334796,0.19954959761392344,-0.07530642338254062,0.20992837739156245,0.0,2.0,0.0,0.0
2107,-0.3059614482696987,-0.943506347895207,0.7664127456157157,-0.6981668608364822,0.6874316099768931,0.0,2.0,0.0,0.0
2108,-0.30012534038879335,-0.08570123644617249,0.2729101066772098,-0.089533798839419,0.21799656802444042,0.0,2.0,0.0,0.0
2109,-0.29323303697292313,-0.9823624345758611,0.7421514334449071,-0.7104139059950365,0.6709284563632307,0.0,2.0,0.0,0.0
2110,-0.28530879328852027,-0.1283399994916707,0.2691930170361939,-0.10344609071432555,0.22529760017395775,0.0,2.0,0.0,0.0
2111,-0.27638049618708466,-0.8578495212625611,0.70325112797599,-0.7201609169334686,0.6520643644756399,0.0,2.0,0.0,0.0
2112,-0.2664795659662778,-0.13700455865171532,0.21649093544607825,-0.11699434010973826,0.23180576454247281,0.0,2.0,0.0,0.0
2113,-0.2556408457962249,-0.9550569122369278,0.563119231451396,-0.7273735718586988,0.6309054213338062,0.0,2.0,0.0,0.0
2114,-0.2439024791000383,-0.21160975799150647,0.3569419022065805,-0.13013086308346727,0.23749816398524887,0.0,2.0,0.0,0.0
2115,-0.23130577532022523,-0.8378651706787072,0.4966184931517137,-0.7320264162125097,0.6075262202080403,0.0,2.0,0.0,0.0
2116,-0.21789506454324964,-0.14179006911908604,0.25302154646578245,-0.1428094408564879,0.2423547619489811,0.0,2.0,0.0,0.0
2117,-0.2037175414938926,-0.8472433712145092,0.5975375684584656,-0.7341032667365848,0.5820089609102337,0.0,2.0,0.0,0.0
2118,-0.18882309944849732,-0.20817569994295707,0.20164406958089642,-0.15498544695768154,0.2463584713264935,0.0,2.0,0.0,0.0
2119,-0.1732641546514217,-0.9467171207782851,0.5321109497516858,-0.7335965875889953,0.5544435877131697,0.0,2.0,0.0,0.0
2120,-0.15709546185281179,-0.2990647042032239,0.2637209918747854,-0.1666160407678887,0.24949520259034078,0.0,2.0,0.0,0.0
2121,-0.14037392161667178,-1.0602709380359843,0.5999174741211374,-0.730508215056858,0.5249269940991589,0.0,2.0,0.0,0.0
2122,-0.12315838007746914,-0.1694172653849725,0.16042711781541288,-0.17766026949586497,0.2517539188168703,0.0,2.0,0.0,0.0
2123,-0.10550942184987573,-0.9845666205366438,0.4198397073934669,-0.7248490907385841,0.4935631403902044,0.0,2.0,0.0,0.0
2124,-0.08748915682056428,-0.24335777027627115,0.2729334106087448,-0.18807928454995318,0.2531266639539431,0.0,2.0,0.0,0.0
2125,-0.06916100157222252,-0.9439380795856972,0.7283705781876482,-0.7166390844837676,0.4604622666681819,0.0,2.0,0.0,0.0
2126,-0.05058945620906375,-0.2886589769844778,0.38649490022764577,-0.19783642457166625,0.25360861415048236,0.0,2.0,0.0,0.0
2127,-0.03183987736931728,-0.860554923239254,0.45864267505367,-0.7059070522245521,0.42574093931266427,0.0,2.0,0.0,0.0
2128,-0.012978248223287641,-0.4036422816516995,0.33898652495309306,-0.20689733599549584,0.25319806964162134,0.0,2.0,0.0,0.0
2129,0.0059290537333237196,-0.9772401206681898,0.5158848210517564,-0.6926907320197945,0.3895213619747992,0.0,2.0,0.0,0.0
2130,0.024815490273943017,-0.18797468889240943,0.2647809067886444,-0.21523012610939168,0.2518964771313218,0.0,2.0,0.0,0.0
2131,0.04361459660115452,-0.9226035203613264,0.3527181317751285,-0.6770367651000062,0.35193103152604577,0.0,2.0,0.0,0.0
2132,0.06226021524841987,-0.31045294854083844,0.2924428783805908,-0.22280548295606892,0.24970841268177238,0.0,2.0,0.0,0.0
2133,0.08068672890019903,-0.7840553306985429,0.5199504013234446,-0.6590002099224622,0.31310217502465654,0.0,2.0,0.0,0.0
2134,0.09882929131118227,-0.2695684538192408,0.1926346847443095,-0.22959675018823097,0.24664157851612953,0.0,2.0,0.0,0.0
2135,0.11662405551202931,-0.7726269430219733,0.39595376464559867,-0.6386444957435555,0.27317143445653097,0.0,2.0,0.0,0.0
2136,0.1340083984983801,-0.3349825923673693,0.2104992388599023,-0.2355800273142507,0.24270676682147282,0.0,2.0,0.0,0.0
2137,0.15092114161263886,-0.8024414426279969,0.17492094798593216,-0.6160413651815121,0.23227933772681295,0.0,2.0,0.0,0.0
2138,0.1673027658427058,-0.26781189993255844,0.15366096695408982,-0.24073425742441812,0.23791782256766317,0.0,2.0,0.0,0.0
2139,0.18309562128024545,-0.7166143619768004,0.2827146350811788,-0.5912702262263867,0.19056980837322549,0.0,2.0,0.0,0.0
2140,0.19824413000112054,-0.18287214060242038,0.36426561656120193,-0.24504130679610373,0.23229160603588317,0.0,2.0,0.0,0.0
2141,0.212694981654217,-0.7371893788940105,0.06683413822986865,-0.5644183765031099,0.1481896625538039,0.0,2.0,0.0,0.0
2142,0.22639732107026297,-0.4030248739569961,0.23312142860657248,-0.24848602574588258,0.22584791542446953,0.0,2.0,0.0,0.0
2143,0.23930292723035626,-0.7179773828241206,0.001803841591253838,-0.535580317643839,0.10528800675790427,0.0,2.0,0.0,0.0
2144,0.25136638296450853,-0.39081758057145566,0.08177428303955686,-0.25105626928158636,0.21860943355263443,0.0,2.0,0.0,0.0
2145,0.26254523478289554,-0.6163818872921738,0.12852884814195548,-0.5048573996956698,0.06201582152832939,0.0,2.0,0.0,0.0
2146,0.2728001422774129,-0.2895363108332075,0.17885532937309545,-0.25274298964833847,0.21060155555448284,0.0,2.0,0.0,0.0
2147,0.2820950165676746,-0.6151665001198198,-0.024771978525216145,-0.4723576379176436,0.01852535969430664,0.0,2.0,0.0,0.0
2148,0.29039714730437116,-0.28062164671474127,0.10305931838386671,-0.25354026585786926,0.20185259523323465,0.0,2.0,0.0,0.0
2149,0.2976773177828924,-0.5670154425566919,-0.11595624774169892,-0.43819558387157737,-0.025030275981383646,0.0,2.0,0.0,0.0
2150,0.30390990776222826,-0.32707200780871376,0.1283761651124683,-0.253445292414027,0.1923932773783524,0.0,2.0,0.0,0.0
2151,0.3090729836272527,-0.6027281621430186,-0.22473423062012188,-0.4024914947919781,-0.06849784064489434,0.0,2.0,0.0,0.0
2152,0.31314837557707614,-0.2578747133413577,0.06571344016360528,-0.25245839781641966,0.1822568987273612,0.0,2.0,0.0,0.0
2153,0.3161217415678916,-0.3938139480148708,0.12400275799574328,-0.36537100558503627,-0.11172429577735671,0.0,2.0,0.0,0.0
2154,0.3179826177852143,-0.33046014705465393,0.2281035777499217,-0.25058305655914653,0.1714791206529985,0.0,2.0,0.0,0.0
2155,0.31872445546795247,-0.37174411556270326,-0.18436559163568592,-0.32696463389267577,-0.15455761714742483,0.0,2.0,0.0,0.0
2156,0.31834464395468354,-0.31471441887810775,0.18268746356259016,-0.24782586585171465,0.16009787377159923,0.0,2.0,0.0,0.0
2157,0.31684451987104467,-0.40032070692409893,-0.08171117882561725,-0.2874075954215115,-0.1968470255838463,0.0,2.0,0.0,0.0
2158,0.3142293624259057,-0.36497705040463246,0.20447279008292324,-0.24419653039886854,0.1481532129868338,0.0,2.0,0.0,0.0
2159,0.3105083748328767,-0.27183969799328794,-0.2496991064233545,-0.24683912362422147,-0.23844367372304678,0.0,2.0,0.0,0.0
2160,0.3056946519225215,-0.42431834265176777,0.3311592311097668,-0.2397078236490522,0.13568717317505125,0.0,2.0,0.0,0.0
2161,0.2998051340592867,-0.1878437846184002,-0.35857338851049214,-0.2054019708579805,-0.27920122955324034,0.0,2.0,0.0,0.0
2162,0.29286054752526663,-0.454454656594549,0.161240817736074,-0.2343755347803764,0.12274363297366621,0.0,2.0,0.0,0.0
2163,0.28488533158067386,-0.15417452647336927,-0.30020503772197116,-0.16324197592733508,-0.3189761409603598,0.0,2.0,0.0,0.0
2164,0.2759075524576371,-0.25307054470818263,0.15920853182390127,-0.22821844426131083,0.10936811339340256,0.0,2.0,0.0,0.0
2165,0.2659588045900397,-0.12218142862738168,-0.1847279456885838,-0.12050754602865181,-0.35762852345651724,0.0,2.0,0.0,0.0
2166,0.25507409942697884,-0.32491315874972937,0.11393069961010917,-0.22125821521770006,0.0956077160452643,0.0,2.0,0.0,0.0
2167,0.24329174222110217,0.02297996908012671,-0.5270048283944884,-0.07734900270341781,-0.3950223975243575,0.0,2.0,0.0,0.0
2168,0.23065319722550937,-0.36260508380001194,-0.10365051921500772,-0.21351933594252098,0.08151086485193278,0.0,2.0,0.0,0.0
2169,0.21720294177347674,0.00964788875252876,-0.32425203516670126,-0.03391827790477512,-0.4310261269118139,0.0,2.0,0.0,0.0
2170,0.20298830975469856,-0.323067508879642,0.19571220338926915,-0.20502904905159913,0.06712715298025143,0.0,2.0,0.0,0.0
2171,0.18805932503868816,-0.06748182982773712,-0.38249832318742544,0.009631850133103253,-0.46551298670119723,0.0,2.0,0.0,0.0
2172,0.1724685254317582,-0.3136584928265548,0.11038535888818035,-0.1958172235902517,0.05250722061253218,0.0,2.0,0.0,0.0
2173,0.15627077778688914,0.057414637512909636,-0.4563788308830927,0.05314807891849322,-0.49836165652269343,0.0,2.0,0.0,0.0
2174,0.13952308491736898,-0.28460199216381316,0.12453608206629349,-0.1859162825539367,0.03770250064226627,0.0,2.0,0.0,0.0
2175,0.12228438499351943,0.09851448890535311,-0.4381863304791152,0.09647726038009462,-0.52945648769928,0.0,2.0,0.0,0.0
2176,0.10461534412859542,-0.29863700807420224,0.21724818827286055,-0.17536104993615956,0.022765090188825835,0.0,2.0,0.0,0.0
2177,0.08657814288368969,0.11880751842246227,-0.584215685121882,0.13946689863999143,-0.5586880382888474,0.0,2.0,0.0,0.0
2178,0.06823625744310548,-0.21497908223118065,0.14055701782811791,-0.1641887050425976,0.007747566113407598,0.0,2.0,0.0,0.0
2179,0.04965423623012062,0.1953021421607912,-0.7871332610129498,0.18196575384798017,-0.5859534690170701,0.0,2.0,0.0,0.0
2180,0.030897472749345466,-0.18967328650717188,0.07823626538876301,-0.15243854935981327,-0.007297214805772959,0.0,2.0,0.0,0.0
2181,0.012031975455175911,0.2664451046257113,-0.5814920259331947,0.22382424000150963,-0.6111568697983644,0.0,2.0,0.0,0.0
2182,-0.006875864544007412,-0.1638700149236832,0.06179846689114196,-0.14015194069541112,-0.02231631582970653,0.0,2.0,0.0,0.0
2183,-0.02575950712813415,0.4154210077023624,-0.6148860682323082,0.2648949609109066,-0.6342094812573195,0.0,2.0,0.0,0.0
2184,-0.044552497332228554,-0.1629451913846577,-0.07642529629531239,-0.12737212258010303,-0.03725688426311157,0.0,2.0,0.0,0.0
2185,-0.06318869921351737,0.43909349440742534,-0.7332219554132541,0.30503334755461015,-0.655030217216734,0.0,2.0,0.0,0.0
2186,-0.08160252859575107,-0.22399420956915597,-0.005271210681670892,-0.11414402989162972,-0.05206635001972357,0.0,2.0,0.0,0.0
2187,-0.09972918387189243,0.4237132850242179,-0.6035669320597512,0.34409842988812983,-0.6735457102803075,0.0,2.0,0.0,0.0
2188,-0.11750487405266903,-0.19937165179042982,-0.03555228027624867,-0.1005142509030747,-0.06669257391229481,0.0,2.0,0.0,0.0
2189,-0.13486704325867566,0.47194562046969607,-0.7151134182281453,0.381952589454931,-0.6896909294095932,0.0,2.0,0.0,0.0
2190,-0.15175459086585671,-0.05649168771779121,0.040740642889783435,-0.08653074472709445,-0.08108410550949166,0.0,2.0,0.0,0.0
2191,-0.16810808652968226,0.4547675925780989,-0.5927531175875261,0.41846259284405946,-0.703408946022944,0.0,2.0,0.0,0.0
2192,-0.18386997933134588,0.00725782154373461,-0.0962529206448355,-0.07224273176477336,-0.09519028544742794,0.0,2.0,0.0,0.0
2193,-0.19898480030983748,0.6258623958074311,-0.6912023631381441,0.4534999906994467,-0.7146515436400792,0.0,2.0,0.0,0.0
2194,-0.2133993576673427,-0.0504293544587167,0.18030133484206878,-0.0577004731509875,-0.10896145708240955,0.0,2.0,0.0,0.0
2195,-0.22706292396077443,0.6745105856611523,-0.7585688836920523,0.4869413939299848,-0.7233790313161828,0.0,2.0,0.0,0.0
2196,-0.23992741462090517,-0.07558174421606263,-0.17592244841628588,-0.04295515603231202,-0.12234917043711882,0.0,2.0,0.0,0.0
2197,-0.2519475571706396,0.7031385332975528,-0.758889040666662,0.5186691690739008,-0.7295609389850555,0.0,2.0,0.0,0.0
2198,-0.26308105054712594,-0.0009386094464076018,-0.02669831833210616,-0.02805867332575278,-0.1353063163210948,0.0,2.0,0.0,0.0
2199,-0.27328871396683113,0.6537780758511254,-0.6683377074884379,0.5485716428501582,-0.7331754016450229,0.0,2.0,0.0,0.0
2200,-0.2825346248098513,-0.07381520207353068,-0.20722493022994418,-0.013063443159247864,-0.14778729532789647,0.0,2.0,0.0,0.0
2201,-0.2907862450381241,0.7381789857782689,-0.8988052888997862,0.5765435907453251,-0.7342097048730368,0.0,2.0,0.0,0.0
2202,-0.2980145357026858,0.15822408365174098,-0.118994935653992,0.00197775548113383,-0.15974819434930554,0.0,2.0,0.0,0.0
2203,-0.3041940591370157,0.8484175498706187,-0.7919030284518308,0.6024865770882624,-0.732660183522832,0.0,2.0,0.0,0.0
2204,-0.30930306847677747,0.15410086885638277,0.036024456122073334,0.01701199691365556,-0.17114691659104392,0.0,2.0,0.0,0.0
2205,-0.31332358419100487,0.8745263970758341,-0.6805503937947808,0.6263093035131748,-0.728532271069269,0.0,2.0,0.0,0.0
2206,-0.31624145735531434,0.07527808327414111,-0.23507354460642563,0.031986367983725304,-0.1819433288078359,0.0,2.0,0.0,0.0
2207,-0.31804641944455264,0.8384813744788501,-0.8258724755250685,0.6479279352377314,-0.7218404943292338,0.0,2.0,0.0,0.0
2208,-0.3187321184695894,0.033507520996934916,-0.1670353026854121,0.04684816358624371,-0.19209944393462336,0.0,2.0,0.0,0.0
2209,-0.31829614133112577,0.8006957872816011,-0.7510394768997621,0.6672664453903399,-0.7126084283345969,0.0,2.0,0.0,0.0
2210,-0.3167400223118261,0.043302684226689765,-0.1898466400298087,0.06154510268165047,-0.2015795409606284,0.0,2.0,0.0,0.0
2211,-0.3140692376768997,0.7648484988841149,-0.6337416748795861,0.684256648799581,-0.7008687418426486,0.0,2.0,0.0,0.0
2212,-0.31029318640212994,0.1815257483611636,-0.18333333890427522,0.07602543956118529,-0.21035023382202245,0.0,2.0,0.0,0.0
2213,-0.30542515709717505,0.8600919874823392,-0.7071146908614229,0.6988388596678781,-0.6866624423059955,0.0,2.0,0.0,0.0
2214,-0.29948228124052956,-0.046434761563151974,-0.19793767197416356,0.09023822674316981,-0.21838067133632838,0.0,2.0,0.0,0.0
2215,-0.29248547289075694,0.9250282432651726,-0.6829440266433153,0.7109617506926705,-0.670039672777594,0.0,2.0,0.0,0.0
2216,-0.28445935508611736,0.05516179992737014,-0.06692725023467974,0.10413345896897394,-0.22564259405833134,0.0,2.0,0.0,0.0
2217,-0.27543217319161417,1.0019737525564323,-0.7329831157433446,0.7205826115758723,-0.651058872155869,0.0,2.0,0.0,0.0
