,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2672,0.17456761740587423,0.45995764764017616,0.6525255190064857,0.5171439534266374,0.5171439532979301,0.0,0.0,0.0,0.0
2673,0.17456761740587423,0.7659195054936598,0.6465285167097531,0.6884321212742512,0.6884321212437287,0.0,0.0,0.0,0.0
2674,0.17456761740587423,0.5387432269130412,0.5737276223138753,0.5171439534264994,0.5171439532979301,0.0,0.0,0.0,0.0
2675,0.17456761740587423,0.7346264433046031,0.6304686054027895,0.6884321212742185,0.6884321212437287,0.0,0.0,0.0,0.0
2676,0.17456761740587423,0.5007012330295096,0.4043600856012133,0.5171439534263615,0.51714395329793,0.0,0.0,0.0,0.0
2677,0.17456761740587423,0.7564235163041437,0.4630029580670898,0.6884321212741857,0.6884321212437287,0.0,0.0,0.0,0.0
2678,0.17456761740587423,0.47346669020247956,0.7076217021622585,0.5171439534262235,0.51714395329793,0.0,0.0,0.0,0.0
2679,0.17456761740587423,0.6390017793577217,0.7079864555126134,0.688432121274153,0.6884321212437287,0.0,0.0,0.0,0.0
2680,0.17456761740587423,0.5399723979522868,0.7205075216055559,0.5171439534260855,0.51714395329793,0.0,0.0,0.0,0.0
2681,0.17456761740587423,0.6652396143648558,0.8186032377457135,0.6884321212741203,0.6884321212437287,0.0,0.0,0.0,0.0
2682,0.17456761740587423,0.5116833506243865,0.6442442231428059,0.5171439534259477,0.51714395329793,0.0,0.0,0.0,0.0
2683,0.17456761740587423,0.645727252595328,0.6998940949983731,0.6884321212740876,0.6884321212437287,0.0,0.0,0.0,0.0
2684,0.17456761740587423,0.5987178757525055,0.588868030310213,0.5171439534258097,0.51714395329793,0.0,0.0,0.0,0.0
2685,0.17456761740587423,0.7045264593050439,0.593071559585266,0.6884321212740548,0.6884321212437287,0.0,0.0,0.0,0.0
2686,0.17456761740587423,0.44700538297075443,0.3467813362915557,0.5171439534256717,0.51714395329793,0.0,0.0,0.0,0.0
2687,0.17456761740587423,0.7131806733005827,0.7156566611010193,0.6884321212740221,0.6884321212437287,0.0,0.0,0.0,0.0
2688,0.17456761740587423,0.5621093862829601,0.5500044646533331,0.5171439534255338,0.51714395329793,0.0,0.0,0.0,0.0
2689,0.17456761740587423,0.6665093641089561,0.7083577739252249,0.6884321212739895,0.6884321212437287,0.0,0.0,0.0,0.0
2690,0.17456761740587423,0.4802212042066063,0.5109314568928638,0.5171439534253958,0.5171439532979298,0.0,0.0,0.0,0.0
2691,0.17456761740587423,0.6423141215890232,0.7895783633374123,0.6884321212739567,0.6884321212437287,0.0,0.0,0.0,0.0
2692,0.17456761740587423,0.5247437056375596,0.2908284389306396,0.5171439534252579,0.5171439532979298,0.0,0.0,0.0,0.0
2693,0.17456761740587423,0.6617463081640806,0.4667233960052391,0.688432121273924,0.6884321212437287,0.0,0.0,0.0,0.0
2694,0.17456761740587423,0.5460176082351809,0.5751607578972697,0.5171439534251199,0.5171439532979298,0.0,0.0,0.0,0.0
2695,0.17456761740587423,0.7360196203119697,0.7289376080083422,0.6884321212738912,0.6884321212437285,0.0,0.0,0.0,0.0
2696,0.17456761740587423,0.5053874078462866,0.4166674969042966,0.5171439534249819,0.5171439532979298,0.0,0.0,0.0,0.0
2697,0.17456761740587423,0.6806717794053045,0.7891115845487815,0.6884321212738586,0.6884321212437285,0.0,0.0,0.0,0.0
2698,0.17456761740587423,0.5039867273106676,0.4752344049478902,0.517143953424844,0.5171439532979298,0.0,0.0,0.0,0.0
2699,0.17456761740587423,0.6294452159041707,0.6904295299290462,0.6884321212738258,0.6884321212437285,0.0,0.0,0.0,0.0
2700,0.17456761740587423,0.5597834006385547,0.5520754522085443,0.517143953424706,0.5171439532979298,0.0,0.0,0.0,0.0
2701,0.17456761740587423,0.7556418175248932,0.6330643429034029,0.688432121273793,0.6884321212437285,0.0,0.0,0.0,0.0
2702,0.17456761740587423,0.5313755800377631,0.4541777590346369,0.517143953424568,0.5171439532979297,0.0,0.0,0.0,0.0
2703,0.17456761740587423,0.632514714300112,0.8230950631528421,0.6884321212737603,0.6884321212437285,0.0,0.0,0.0,0.0
2704,0.17456761740587423,0.5431235969198345,0.40281705498173903,0.5171439534244301,0.5171439532979297,0.0,0.0,0.0,0.0
2705,0.17456761740587423,0.7033772349195325,0.7691386207673404,0.6884321212737277,0.6884321212437285,0.0,0.0,0.0,0.0
2706,0.17456761740587423,0.5215672842379923,0.8102972838461093,0.5171439534242921,0.5171439532979297,0.0,0.0,0.0,0.0
2707,0.17456761740587423,0.682495766841413,0.6021949473340938,0.6884321212736949,0.6884321212437285,0.0,0.0,0.0,0.0
2708,0.17456761740587423,0.5181119356735019,0.5113746149160248,0.5171439534241542,0.5171439532979297,0.0,0.0,0.0,0.0
2709,0.17456761740587423,0.7184209791399897,0.6453964840436636,0.6884321212736622,0.6884321212437285,0.0,0.0,0.0,0.0
2710,0.17456761740587423,0.5929350541444138,0.41834532690218873,0.5171439534240162,0.5171439532979297,0.0,0.0,0.0,0.0
2711,0.17456761740587423,0.6593582065728073,0.5461612324688123,0.6884321212736294,0.6884321212437285,0.0,0.0,0.0,0.0
2712,0.17456761740587423,0.46116630935810526,0.6617823950899009,0.5171439534238782,0.5171439532979297,0.0,0.0,0.0,0.0
2713,0.17456761740587423,0.6535830034510444,0.6968762331497564,0.6884321212735968,0.6884321212437285,0.0,0.0,0.0,0.0
2714,0.17456761740587423,0.46003277400217535,0.4282991715899505,0.5171439534237403,0.5171439532979297,0.0,0.0,0.0,0.0
2715,0.17456761740587423,0.7569389599673066,0.6608957639651873,0.688432121273564,0.6884321212437285,0.0,0.0,0.0,0.0
2716,0.17456761740587423,0.4638592388354099,0.7301267181949359,0.5171439534236023,0.5171439532979296,0.0,0.0,0.0,0.0
2717,0.17456761740587423,0.6687002731582228,1.0217357287842135,0.6884321212735313,0.6884321212437285,0.0,0.0,0.0,0.0
2718,0.17456761740587423,0.5759248367108104,0.600241741258635,0.5171439534234644,0.5171439532979296,0.0,0.0,0.0,0.0
2719,0.17456761740587423,0.6877632202873056,0.7693399404947034,0.6884321212734985,0.6884321212437285,0.0,0.0,0.0,0.0
2720,0.17456761740587423,0.5085604217247625,0.48257926137081075,0.5171439534233264,0.5171439532979296,0.0,0.0,0.0,0.0
2721,0.17456761740587423,0.6568731405542011,0.6515971155719429,0.6884321212734659,0.6884321212437285,0.0,0.0,0.0,0.0
2722,0.17456761740587423,0.4387536226237768,0.4122699946546193,0.5171439534231884,0.5171439532979296,0.0,0.0,0.0,0.0
2723,0.17456761740587423,0.6172669015885545,0.6571514566308869,0.6884321212734331,0.6884321212437285,0.0,0.0,0.0,0.0
2724,0.17456761740587423,0.49818942700825375,0.5276770790436804,0.5171439534230505,0.5171439532979296,0.0,0.0,0.0,0.0
2725,0.17456761740587423,0.6639548526773098,0.7119918839930077,0.6884321212734004,0.6884321212437285,0.0,0.0,0.0,0.0
2726,0.17456761740587423,0.4607313496371798,0.7109243123516938,0.5171439534229125,0.5171439532979296,0.0,0.0,0.0,0.0
2727,0.17456761740587423,0.7305478680899401,0.7086298629167463,0.6884321212733676,0.6884321212437285,0.0,0.0,0.0,0.0
2728,0.17456761740587423,0.5511184166674392,0.5290258453230828,0.5171439534227745,0.5171439532979295,0.0,0.0,0.0,0.0
2729,0.17456761740587423,0.7288494328138536,0.5084772886951319,0.688432121273335,0.6884321212437285,0.0,0.0,0.0,0.0
2730,0.17456761740587423,0.48826829354067636,0.553862893624379,0.5171439534226366,0.5171439532979295,0.0,0.0,0.0,0.0
2731,0.17456761740587423,0.8094805369882085,0.73374333281035,0.6884321212733022,0.6884321212437285,0.0,0.0,0.0,0.0
2732,0.17456761740587423,0.5161982827194566,0.7346398920283023,0.5171439534224986,0.5171439532979295,0.0,0.0,0.0,0.0
2733,0.17456761740587423,0.7419619598628786,0.5326054861503762,0.6884321212732695,0.6884321212437285,0.0,0.0,0.0,0.0
2734,0.17456761740587423,0.5122265581870394,0.4464888222887993,0.5171439534223607,0.5171439532979295,0.0,0.0,0.0,0.0
2735,0.17456761740587423,0.655667526932513,0.742607442857823,0.6884321212732367,0.6884321212437285,0.0,0.0,0.0,0.0
2736,0.17456761740587423,0.5354889873270451,0.6078924259992251,0.5171439534222227,0.5171439532979295,0.0,0.0,0.0,0.0
2737,0.17456761740587423,0.6448632517468186,0.5975570254598828,0.6884321212732041,0.6884321212437285,0.0,0.0,0.0,0.0
2738,0.17456761740587423,0.5872401463386878,0.46418988947784284,0.5171439534220847,0.5171439532979295,0.0,0.0,0.0,0.0
2739,0.17456761740587423,0.6694687975577064,0.6844712361882043,0.6884321212731713,0.6884321212437285,0.0,0.0,0.0,0.0
2740,0.17456761740587423,0.46339862337519405,0.458894509213272,0.5171439534219469,0.5171439532979294,0.0,0.0,0.0,0.0
2741,0.17456761740587423,0.7284116336115362,0.675867384886754,0.6884321212731386,0.6884321212437285,0.0,0.0,0.0,0.0
2742,0.17456761740587423,0.6087498042796073,0.4161278595653026,0.5171439534218089,0.5171439532979294,0.0,0.0,0.0,0.0
2743,0.17456761740587423,0.684374410597786,0.7896729326464449,0.6884321212731058,0.6884321212437285,0.0,0.0,0.0,0.0
2744,0.17456761740587423,0.5421872902339663,0.6409905560469765,0.5171439534216709,0.5171439532979294,0.0,0.0,0.0,0.0
2745,0.17456761740587423,0.8254403434336515,0.7139404603537107,0.6884321212730732,0.6884321212437285,0.0,0.0,0.0,0.0
2746,0.17456761740587423,0.5199380337352938,0.6054729055141066,0.517143953421533,0.5171439532979294,0.0,0.0,0.0,0.0
2747,0.17456761740587423,0.7380919421016187,0.6504742375538329,0.6884321212730404,0.6884321212437285,0.0,0.0,0.0,0.0
2748,0.17456761740587423,0.5166169705464608,0.3907889822566879,0.517143953421395,0.5171439532979294,0.0,0.0,0.0,0.0
2749,0.17456761740587423,0.687703138774928,0.6941045487074724,0.6884321212730077,0.6884321212437285,0.0,0.0,0.0,0.0
2750,0.17456761740587423,0.5358742286632188,0.4940681364061243,0.5171439534212571,0.5171439532979294,0.0,0.0,0.0,0.0
2751,0.17456761740587423,0.6672072332565413,0.6263773932109398,0.6884321212729749,0.6884321212437284,0.0,0.0,0.0,0.0
2752,0.17456761740587423,0.4984639654474353,0.3998641292811952,0.5171439534211191,0.5171439532979294,0.0,0.0,0.0,0.0
2753,0.17456761740587423,0.7187830053559116,0.7553630643456001,0.6884321212729423,0.6884321212437284,0.0,0.0,0.0,0.0
2754,0.17456761740587423,0.512201784937467,0.5838601346827162,0.5171439534209811,0.5171439532979293,0.0,0.0,0.0,0.0
2755,0.17456761740587423,0.7236976841687774,0.5648785356744189,0.6884321212729095,0.6884321212437284,0.0,0.0,0.0,0.0
2756,0.17456761740587423,0.433268602283798,0.41303740913570947,0.5171439534208432,0.5171439532979293,0.0,0.0,0.0,0.0
2757,0.17456761740587423,0.7130158034933093,0.46198745547638775,0.6884321212728768,0.6884321212437284,0.0,0.0,0.0,0.0
2758,0.17456761740587423,0.5559714985748165,0.5682344732690366,0.5171439534207052,0.5171439532979293,0.0,0.0,0.0,0.0
2759,0.17456761740587423,0.7188770194232895,0.6165737190182864,0.688432121272844,0.6884321212437284,0.0,0.0,0.0,0.0
2760,0.17456761740587423,0.5462380892845193,0.5917807935794652,0.5171439534205673,0.5171439532979293,0.0,0.0,0.0,0.0
2761,0.17456761740587423,0.653053851188951,0.8075127780167468,0.6884321212728114,0.6884321212437284,0.0,0.0,0.0,0.0
2762,0.17456761740587423,0.5302636742697677,0.5974807148966911,0.5171439534204293,0.5171439532979293,0.0,0.0,0.0,0.0
2763,0.17456761740587423,0.7442449177180395,0.7696396841869984,0.6884321212727786,0.6884321212437284,0.0,0.0,0.0,0.0
2764,0.17456761740587423,0.5760143466972695,0.4299649213874621,0.5171439534202913,0.5171439532979293,0.0,0.0,0.0,0.0
2765,0.17456761740587423,0.7665164712002687,0.6932003616653802,0.6884321212727459,0.6884321212437284,0.0,0.0,0.0,0.0
2766,0.17456761740587423,0.59386419608139,0.6397362078490983,0.5171439534201534,0.5171439532979292,0.0,0.0,0.0,0.0
2767,0.17456761740587423,0.6794807604234832,0.655784734104097,0.6884321212727131,0.6884321212437284,0.0,0.0,0.0,0.0
2768,0.17456761740587423,0.4882487437830862,0.34855984288483677,0.5171439534200154,0.5171439532979292,0.0,0.0,0.0,0.0
2769,0.17456761740587423,0.6220187542379871,0.4940151323021679,0.6884321212726805,0.6884321212437284,0.0,0.0,0.0,0.0
2770,0.17456761740587423,0.5626189406529506,0.49558047453425497,0.5171439534198774,0.5171439532979292,0.0,0.0,0.0,0.0
2771,0.17456761740587423,0.6690045577232445,0.8266452646585437,0.6884321212726477,0.6884321212437284,0.0,0.0,0.0,0.0
2772,0.17456761740587423,0.49184775836440087,0.6776038940500688,0.5171439534197395,0.5171439532979292,0.0,0.0,0.0,0.0
2773,0.17456761740587423,0.6719654833124791,0.7532761273163608,0.688432121272615,0.6884321212437284,0.0,0.0,0.0,0.0
2774,0.17456761740587423,0.5487006331755936,0.5626247649816093,0.5171439534196015,0.5171439532979292,0.0,0.0,0.0,0.0
2775,0.17456761740587423,0.6583676105394833,0.47890828073919806,0.6884321212725822,0.6884321212437284,0.0,0.0,0.0,0.0
2776,0.17456761740587423,0.4814121205042392,0.4973063843722777,0.5171439534194636,0.5171439532979292,0.0,0.0,0.0,0.0
2777,0.17456761740587423,0.6698876794074287,0.8043722098718729,0.6884321212725496,0.6884321212437284,0.0,0.0,0.0,0.0
2778,0.17456761740587423,0.601868838592202,0.41745319411598636,0.5171439534193256,0.5171439532979292,0.0,0.0,0.0,0.0
2779,0.17456761740587423,0.6701218914626228,0.5599576044125453,0.6884321212725169,0.6884321212437284,0.0,0.0,0.0,0.0
2780,0.17456761740587423,0.5862010649190074,0.3955227455312441,0.5171439534191876,0.5171439532979291,0.0,0.0,0.0,0.0
2781,0.17456761740587423,0.720921386101716,0.6485349146793298,0.6884321212724841,0.6884321212437284,0.0,0.0,0.0,0.0
2782,0.17456761740587423,0.4654173548207054,0.5818395940232449,0.5171439534190497,0.5171439532979291,0.0,0.0,0.0,0.0
2783,0.17456761740587423,0.5944435249646309,0.546833203998309,0.6884321212724513,0.6884321212437284,0.0,0.0,0.0,0.0
2784,0.17456761740587423,0.5358170633461676,0.5116024298596309,0.5171439534189117,0.5171439532979291,0.0,0.0,0.0,0.0
2785,0.17456761740587423,0.6415947512920184,0.6659642603187887,0.6884321212724187,0.6884321212437284,0.0,0.0,0.0,0.0
2786,0.17456761740587423,0.5321511862598047,0.5226587253251129,0.5171439534187737,0.5171439532979291,0.0,0.0,0.0,0.0
2787,0.17456761740587423,0.6749619782443952,0.7629404040858079,0.688432121272386,0.6884321212437284,0.0,0.0,0.0,0.0
2788,0.17456761740587423,0.417504073642288,0.5714496343751556,0.5171439534186358,0.5171439532979291,0.0,0.0,0.0,0.0
2789,0.17456761740587423,0.7264957914377653,0.7916226821917269,0.6884321212723532,0.6884321212437284,0.0,0.0,0.0,0.0
2790,0.17456761740587423,0.5266848561964965,0.4284247968556161,0.5171439534184978,0.5171439532979291,0.0,0.0,0.0,0.0
2791,0.17456761740587423,0.7320076605150704,0.819897925074366,0.6884321212723206,0.6884321212437284,0.0,0.0,0.0,0.0
2792,0.17456761740587423,0.4855772572601285,0.5544698599924921,0.51714395341836,0.517143953297929,0.0,0.0,0.0,0.0
2793,0.17456761740587423,0.7473346625737884,0.7006449524266983,0.6884321212722878,0.6884321212437284,0.0,0.0,0.0,0.0
2794,0.17456761740587423,0.5095830762501534,0.6538615232118496,0.517143953418222,0.517143953297929,0.0,0.0,0.0,0.0
2795,0.17456761740587423,0.7858670826843843,0.7171509319899783,0.6884321212722551,0.6884321212437284,0.0,0.0,0.0,0.0
2796,0.17456761740587423,0.5118331922293904,0.39773810024014034,0.517143953418084,0.517143953297929,0.0,0.0,0.0,0.0
2797,0.17456761740587423,0.7087469570974898,0.7159158733937958,0.6884321212722223,0.6884321212437284,0.0,0.0,0.0,0.0
2798,0.17456761740587423,0.5353553056903994,0.5905248143966314,0.5171439534179461,0.517143953297929,0.0,0.0,0.0,0.0
2799,0.17456761740587423,0.7327065190843639,0.6269587450787527,0.6884321212721897,0.6884321212437284,0.0,0.0,0.0,0.0
2800,0.17456761740587423,0.5347612724238044,0.5401523511295236,0.517143953417808,0.517143953297929,0.0,0.0,0.0,0.0
2801,0.17456761740587423,0.6552493171665881,0.4558611186209386,0.6884321212721569,0.6884321212437284,0.0,0.0,0.0,0.0
2802,0.17456761740587423,0.5418382571273417,0.4651300746832659,0.5171439534176702,0.517143953297929,0.0,0.0,0.0,0.0
2803,0.17456761740587423,0.6729626840816456,0.6670581475090555,0.6884321212721242,0.6884321212437284,0.0,0.0,0.0,0.0
2804,0.17456761740587423,0.5330634029556305,0.4501191212076719,0.5171439534175322,0.5171439532979288,0.0,0.0,0.0,0.0
2805,0.17456761740587423,0.6750801123304766,0.6254991350463787,0.6884321212720914,0.6884321212437283,0.0,0.0,0.0,0.0
2806,0.17456761740587423,0.4838939556183021,0.4343667104112683,0.5171439534173942,0.5171439532979288,0.0,0.0,0.0,0.0
2807,0.17456761740587423,0.7461724429367063,0.7426098258160656,0.6884321212720588,0.6884321212437283,0.0,0.0,0.0,0.0
2808,0.17456761740587423,0.5814058025305403,0.32819643391312825,0.5171439534172563,0.5171439532979288,0.0,0.0,0.0,0.0
2809,0.17456761740587423,0.665377033470912,0.5967074011828621,0.688432121272026,0.6884321212437283,0.0,0.0,0.0,0.0
2810,0.17456761740587423,0.5711571931972664,0.506391799914335,0.5171439534171183,0.5171439532979288,0.0,0.0,0.0,0.0
2811,0.17456761740587423,0.7156294479182614,0.7073599869280912,0.6884321212719933,0.6884321212437283,0.0,0.0,0.0,0.0
2812,0.17456761740587423,0.4592838645166452,0.3726835246099941,0.5171439534169803,0.5171439532979288,0.0,0.0,0.0,0.0
2813,0.17456761740587423,0.7507486855093798,0.8880712330664033,0.6884321212719605,0.6884321212437283,0.0,0.0,0.0,0.0
2814,0.17456761740587423,0.4804753565159295,0.7172156419704447,0.5171439534168424,0.5171439532979288,0.0,0.0,0.0,0.0
2815,0.17456761740587423,0.7096038162674004,0.6004588190767879,0.6884321212719279,0.6884321212437283,0.0,0.0,0.0,0.0
2816,0.17456761740587423,0.5481004635720019,0.537308324178477,0.5171439534167044,0.5171439532979288,0.0,0.0,0.0,0.0
2817,0.17456761740587423,0.6839039142914041,0.9618836115423695,0.6884321212718951,0.6884321212437283,0.0,0.0,0.0,0.0
2818,0.17456761740587423,0.5643572537020175,0.6082087634753301,0.5171439534165665,0.5171439532979287,0.0,0.0,0.0,0.0
2819,0.17456761740587423,0.7987571620875192,0.770174029669973,0.6884321212718624,0.6884321212437283,0.0,0.0,0.0,0.0
2820,0.17456761740587423,0.627031544727744,0.5842953638252538,0.5171439534164285,0.5171439532979287,0.0,0.0,0.0,0.0
2821,0.17456761740587423,0.7114977446954246,0.7308408437352876,0.6884321212718296,0.6884321212437283,0.0,0.0,0.0,0.0
2822,0.17456761740587423,0.5179951234767144,0.4979775771724041,0.5171439534162905,0.5171439532979287,0.0,0.0,0.0,0.0
2823,0.17456761740587423,0.7529302052019516,0.6915625100132071,0.688432121271797,0.6884321212437283,0.0,0.0,0.0,0.0
2824,0.17456761740587423,0.5153929349921405,0.35796224560718426,0.5171439534161526,0.5171439532979287,0.0,0.0,0.0,0.0
2825,0.17456761740587423,0.6625019089319791,0.66847074072827,0.6884321212717642,0.6884321212437283,0.0,0.0,0.0,0.0
2826,0.17456761740587423,0.5508635484760149,0.5921911594411123,0.5171439534160146,0.5171439532979287,0.0,0.0,0.0,0.0
2827,0.17456761740587423,0.6086179337421933,0.9532435722554329,0.6884321212717315,0.6884321212437283,0.0,0.0,0.0,0.0
2828,0.17456761740587423,0.4186757052885455,0.5292767904226464,0.5171439534158766,0.5171439532979287,0.0,0.0,0.0,0.0
2829,0.17456761740587423,0.6897326897781418,0.6947752838870973,0.6884321212716987,0.6884321212437283,0.0,0.0,0.0,0.0
2830,0.17456761740587423,0.440728228596423,0.542631934061889,0.5171439534157387,0.5171439532979286,0.0,0.0,0.0,0.0
2831,0.17456761740587423,0.7268179194884438,0.5808964207401346,0.6884321212716661,0.6884321212437283,0.0,0.0,0.0,0.0
2832,0.17456761740587423,0.5617718573343331,0.6089592463657545,0.5171439534156007,0.5171439532979286,0.0,0.0,0.0,0.0
2833,0.17456761740587423,0.6543882703607529,0.6649620084430965,0.6884321212716333,0.6884321212437283,0.0,0.0,0.0,0.0
2834,0.17456761740587423,0.5843655013920622,0.3755905738805696,0.5171439534154628,0.5171439532979286,0.0,0.0,0.0,0.0
2835,0.17456761740587423,0.691984225480116,0.8423074516564512,0.6884321212716006,0.6884321212437283,0.0,0.0,0.0,0.0
2836,0.17456761740587423,0.5221649789602336,0.6079347684672727,0.5171439534153248,0.5171439532979286,0.0,0.0,0.0,0.0
2837,0.17456761740587423,0.5919665213653711,0.6143185822218032,0.6884321212715678,0.6884321212437283,0.0,0.0,0.0,0.0
2838,0.17456761740587423,0.5399796950715436,0.46796214610048315,0.5171439534151868,0.5171439532979286,0.0,0.0,0.0,0.0
2839,0.17456761740587423,0.7572489733081228,0.6841330059765895,0.6884321212715352,0.6884321212437283,0.0,0.0,0.0,0.0
2840,0.17456761740587423,0.4574041605605504,0.5424274806804935,0.5171439534150489,0.5171439532979286,0.0,0.0,0.0,0.0
2841,0.17456761740587423,0.6334852334703278,0.7871748939533996,0.6884321212715024,0.6884321212437283,0.0,0.0,0.0,0.0
2842,0.17456761740587423,0.5349686869352633,0.35149664926329327,0.5171439534149109,0.5171439532979286,0.0,0.0,0.0,0.0
2843,0.17456761740587423,0.8177473773015047,0.5975576579060011,0.6884321212714697,0.6884321212437283,0.0,0.0,0.0,0.0
2844,0.17456761740587423,0.48436998063884534,0.5888626574150726,0.517143953414773,0.5171439532979285,0.0,0.0,0.0,0.0
2845,0.17456761740587423,0.7642043039678798,0.7204259792730737,0.6884321212714369,0.6884321212437283,0.0,0.0,0.0,0.0
2846,0.17456761740587423,0.5014265069305428,0.41869770037799436,0.517143953414635,0.5171439532979285,0.0,0.0,0.0,0.0
2847,0.17456761740587423,0.6811129254560963,0.956580098028385,0.6884321212714043,0.6884321212437283,0.0,0.0,0.0,0.0
2848,0.17456761740587423,0.5291957384252434,0.6235177673212507,0.517143953414497,0.5171439532979285,0.0,0.0,0.0,0.0
2849,0.17456761740587423,0.6745274869353644,0.7832212628554088,0.6884321212713715,0.6884321212437283,0.0,0.0,0.0,0.0
2850,0.17456761740587423,0.5106766721963202,0.4535485095500727,0.5171439534143591,0.5171439532979285,0.0,0.0,0.0,0.0
2851,0.17456761740587423,0.6131963716870732,0.6631238043659975,0.6884321212713388,0.6884321212437283,0.0,0.0,0.0,0.0
2852,0.17456761740587423,0.5507855358734723,0.3660334421358352,0.5171439534142211,0.5171439532979285,0.0,0.0,0.0,0.0
2853,0.17456761740587423,0.735617054825691,0.6402825028927319,0.688432121271306,0.6884321212437283,0.0,0.0,0.0,0.0
2854,0.17456761740587423,0.4786808492351675,0.5302396866566198,0.5171439534140831,0.5171439532979285,0.0,0.0,0.0,0.0
2855,0.17456761740587423,0.664034839429213,0.7898088998620646,0.6884321212712734,0.6884321212437283,0.0,0.0,0.0,0.0
2856,0.17456761740587423,0.5527926012950863,0.3297762157120817,0.5171439534139453,0.5171439532979284,0.0,0.0,0.0,0.0
2857,0.17456761740587423,0.7154661196830422,0.6576758914088521,0.6884321212712406,0.6884321212437283,0.0,0.0,0.0,0.0
2858,0.17456761740587423,0.49491731635233216,0.5174025415789794,0.5171439534138073,0.5171439532979284,0.0,0.0,0.0,0.0
2859,0.17456761740587423,0.6920141910494343,0.7429226662689836,0.6884321212712079,0.6884321212437282,0.0,0.0,0.0,0.0
2860,0.17456761740587423,0.406343091443496,0.5864764166573722,0.5171439534136694,0.5171439532979284,0.0,0.0,0.0,0.0
2861,0.17456761740587423,0.7011327241799645,0.7293900832548482,0.6884321212711751,0.6884321212437282,0.0,0.0,0.0,0.0
2862,0.17456761740587423,0.558603463779567,0.6011136997436393,0.5171439534135314,0.5171439532979284,0.0,0.0,0.0,0.0
2863,0.17456761740587423,0.7129727285382585,0.762473624746514,0.6884321212711425,0.6884321212437282,0.0,0.0,0.0,0.0
2864,0.17456761740587423,0.46275721841313766,0.5376778078846008,0.5171439534133934,0.5171439532979284,0.0,0.0,0.0,0.0
2865,0.17456761740587423,0.6660557684417852,0.9323037139478085,0.6884321212711098,0.6884321212437282,0.0,0.0,0.0,0.0
2866,0.17456761740587423,0.4488122151174633,0.36852250738018333,0.5171439534132555,0.5171439532979284,0.0,0.0,0.0,0.0
2867,0.17456761740587423,0.6507793693059332,0.652924556187112,0.688432121271077,0.6884321212437282,0.0,0.0,0.0,0.0
2868,0.17456761740587423,0.49044620429252556,0.4996555310840313,0.5171439534131175,0.5171439532979284,0.0,0.0,0.0,0.0
2869,0.17456761740587423,0.792546369957899,0.7298385721916792,0.6884321212710443,0.6884321212437282,0.0,0.0,0.0,0.0
2870,0.17456761740587423,0.5581710718273112,0.5233080891631807,0.5171439534129795,0.5171439532979283,0.0,0.0,0.0,0.0
2871,0.17456761740587423,0.6516563012236417,0.6994477193611937,0.6884321212710116,0.6884321212437282,0.0,0.0,0.0,0.0
2872,0.17456761740587423,0.49115163025357106,0.4430126994311188,0.5171439534128416,0.5171439532979283,0.0,0.0,0.0,0.0
2873,0.17456761740587423,0.7468816839060566,0.6501932557189607,0.6884321212709789,0.6884321212437282,0.0,0.0,0.0,0.0
2874,0.17456761740587423,0.5591552532893213,0.4226614170634856,0.5171439534127036,0.5171439532979283,0.0,0.0,0.0,0.0
2875,0.17456761740587423,0.6459153701561091,0.9139837911569851,0.6884321212709461,0.6884321212437282,0.0,0.0,0.0,0.0
2876,0.17456761740587423,0.5005411033519128,0.5502698437623089,0.5171439534125657,0.5171439532979283,0.0,0.0,0.0,0.0
2877,0.17456761740587423,0.723431421402511,0.6211272143982586,0.6884321212709134,0.6884321212437282,0.0,0.0,0.0,0.0
2878,0.17456761740587423,0.5653393139766413,0.39973621744720683,0.5171439534124277,0.5171439532979283,0.0,0.0,0.0,0.0
2879,0.17456761740587423,0.6873543229659284,0.6085559292867526,0.6884321212708807,0.6884321212437282,0.0,0.0,0.0,0.0
2880,0.17456761740587423,0.4640184630239229,0.48556220616091783,0.5171439534122897,0.5171439532979283,0.0,0.0,0.0,0.0
2881,0.17456761740587423,0.6079201702416998,0.6099467120368214,0.688432121270848,0.6884321212437282,0.0,0.0,0.0,0.0
2882,0.17456761740587423,0.5168335229163658,0.6498337124683912,0.5171439534121518,0.5171439532979282,0.0,0.0,0.0,0.0
2883,0.17456761740587423,0.6858677697153666,0.7371683728004724,0.6884321212708152,0.6884321212437282,0.0,0.0,0.0,0.0
2884,0.17456761740587423,0.5418710408788328,0.5471574639186352,0.5171439534120138,0.5171439532979282,0.0,0.0,0.0,0.0
2885,0.17456761740587423,0.7291541130548336,0.7351071485156274,0.6884321212707825,0.6884321212437282,0.0,0.0,0.0,0.0
2886,0.17456761740587423,0.49441224571081,0.4113361530965282,0.5171439534118759,0.5171439532979282,0.0,0.0,0.0,0.0
2887,0.17456761740587423,0.6745671997482527,0.8421555476527892,0.6884321212707498,0.6884321212437282,0.0,0.0,0.0,0.0
2888,0.17456761740587423,0.5254250483004065,0.599971955775423,0.5171439534117379,0.5171439532979282,0.0,0.0,0.0,0.0
2889,0.17456761740587423,0.7388129444880165,0.6938195759888444,0.6884321212707171,0.6884321212437282,0.0,0.0,0.0,0.0
2890,0.17456761740587423,0.4269940335395288,0.5796582323912169,0.5171439534115999,0.5171439532979282,0.0,0.0,0.0,0.0
