,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
646,-0.011317982592036887,0.05917170006458271,0.11380204391769104,0.007550961491618342,0.004958120156794412,0.0,0.0,0.0,0.0
647,-0.011708545319940296,0.06422996964236075,0.12562621807559807,0.02791567867709884,0.029119846327690685,0.0,0.0,0.0,0.0
648,-0.012053110196748713,0.0005810133441353322,-0.04690833120588982,0.00791321530583184,0.005467377019985422,0.0,0.0,0.0,0.0
649,-0.012350323574894162,0.06222450132903358,-0.1343361724025207,0.0273289393922734,0.029177592351125967,0.0,0.0,0.0,0.0
650,-0.012599017830531209,0.012083129704996367,-0.016839717259141268,0.00824439619096893,0.005955153366353743,0.0,0.0,0.0,0.0
651,-0.012798215950629934,0.04502398940767523,-0.26257608605124405,0.026634845003338774,0.02912072527487237,0.0,0.0,0.0,0.0
652,-0.012947135371241003,0.014583534083220204,-0.022639055884435162,0.008543198105239989,0.006419526728416828,0.0,0.0,0.0,0.0
653,-0.013045191051853604,0.03776374587642345,0.016693230346316396,0.02583613365502313,0.02894947220762125,0.0,0.0,0.0,0.0
654,-0.013091997773768717,-0.05849652730123054,0.08068675096496565,0.00880844659389946,0.006858677622740924,0.0,0.0,0.0,0.0
655,-0.013087371653458016,0.0464664944996991,0.08707356150135506,0.02493591601276001,0.028664479146999294,0.0,0.0,0.0,0.0
656,-0.013031330864963404,-0.08207347444352972,-0.019114866553898078,0.009039108843500126,0.007270890924511451,0.0,0.0,0.0,0.0
657,-0.012924095568498975,0.038430587569101816,-0.049809592997885274,0.023937732849457143,0.028266831662521714,0.0,0.0,0.0,0.0
658,-0.012766087045535994,-0.007094238482909394,-0.03451614543773698,0.009234275225977267,0.007654543645926776,0.0,0.0,0.0,0.0
659,-0.012557926043768795,-0.01016720010944586,0.3106179416423065,0.022845501262322685,0.027758164883316172,0.0,0.0,0.0,0.0
660,-0.012300430338463297,0.0020948396059378184,-0.060082115325974156,0.009393178500625484,0.008008124170903783,0.0,0.0,0.0,0.0
661,-0.011994611519769027,-0.0567108422714387,0.10839037946397714,0.02166351317828401,0.027140450135726614,0.0,0.0,0.0,0.0
662,-0.011641671018615248,-0.022164257980767335,0.20025675913407312,0.009515193224380306,0.008330245014146082,0.0,0.0,0.0,0.0
663,-0.011242995386804412,0.036415791574198234,0.053782122981928665,0.020396426126027302,0.026416122752698838,0.0,0.0,0.0,0.0
664,-0.010800150849844942,0.021444767040135482,-0.027063618344675557,0.0095998372821072,0.008619639136491846,0.0,0.0,0.0,0.0
665,-0.010314877153923398,0.05596869409733959,-0.07628561542652662,0.019049200950371006,0.02558800968605152,0.0,0.0,0.0,0.0
666,-0.009789080731187822,0.052250141455261634,0.014312001062908286,0.009646779581848423,0.008875169742632251,0.0,0.0,0.0,0.0
667,-0.009224827210193975,0.02582896919948443,0.16276980218348638,0.017627147184938824,0.02465936660914411,0.0,0.0,0.0,0.0
668,-0.008624333300936935,0.06464293053091892,-0.017445471868366598,0.009655835255079912,0.0090958339416617,0.0,0.0,0.0,0.0
669,-0.007989958086348512,0.0326489654734948,4.523486758559528e-05,0.01613585436149935,0.02363385276588427,0.0,0.0,0.0,0.0
670,-0.007324193754472853,0.10133141533510322,-0.14705013205588574,0.009626967634723474,0.009280764553540863,0.0,0.0,0.0,0.0
671,-0.006629655807728434,0.017544793273402366,0.13592789029599575,0.01458117973972559,0.022515489339013182,0.0,0.0,0.0,0.0
672,-0.005909072787721516,0.11004743676303413,-0.05744608946165401,0.00956028898336665,0.009429239092158929,0.0,0.0,0.0,0.0
673,-0.0051652755559766644,-0.058577566989608504,-0.08472630989160579,0.012969202022292929,0.02130867893764357,0.0,0.0,0.0,0.0
674,-0.00440118617269673,-0.05574777018930007,0.08415450311542579,0.009456062495378939,0.009540670933436647,0.0,0.0,0.0,0.0
675,-0.003619806417241491,-0.04180513223186268,0.07987524232612667,0.011306280015322646,0.02001816694132147,0.0,0.0,0.0,0.0
676,-0.0028242059954247754,0.011633464265788472,0.05419038848965878,0.009314697384793886,0.009614624064444698,0.0,0.0,0.0,0.0
677,-0.002017510479957181,-0.013545586758192856,0.168083935875873,0.009598946786660163,0.01864903028991032,0.0,0.0,0.0,0.0
678,-0.0012028890314122627,0.051736402928782066,-0.1489741509618907,0.009136750867111658,0.009650803122705937,0.0,0.0,0.0,0.0
679,-0.00038354194795370565,0.037178271044951965,0.11180651040046086,0.007853949497373981,0.01720663718785579,0.0,0.0,0.0,0.0
680,0.000437311907262359,0.009867380296897961,-0.01939864883891979,0.008922918041287465,0.009649057544746618,0.0,0.0,0.0,0.0
681,0.0012564477516204058,-0.0310490386537864,0.07086530406094825,0.006078057029762115,0.01569655490796504,0.0,0.0,0.0,0.0
682,0.0020706475518320997,-0.027406386238362723,0.1392677522658875,0.008674039418260228,0.009609398397546215,0.0,0.0,0.0,0.0
683,0.0028767126662090597,-0.04662095321526857,-0.07325171982028647,0.00427828546844852,0.014124689364008066,0.0,0.0,0.0,0.0
684,0.0036714764107533297,0.09954619040446863,-0.16043093529234514,0.00839109508678984,0.00953199634344731,0.0,0.0,0.0,0.0
685,0.004451816499700342,-0.10217720163019955,0.05960157947278312,0.0024617122654527527,0.01249750843281704,0.0,0.0,0.0,0.0
686,0.00521466731163974,-0.042601776460668546,-0.04109729894647705,0.008075195081228975,0.009417145267782657,0.0,0.0,0.0,0.0
687,0.00595703193302715,0.022943074800045732,-0.06452310788441123,0.0006355136440041413,0.010821205993981987,0.0,0.0,0.0,0.0
688,0.00667599393177133,0.06117089442861901,-0.037726757165580854,0.007727568799806803,0.00926529931189146,0.0,0.0,0.0,0.0
689,0.007368728814644761,-0.04720174060093072,0.011079608844021092,-0.001193226802039278,0.009102410964141642,0.0,0.0,0.0,0.0
690,0.008032515123505385,0.01261579668817724,-0.0729881458492479,0.007349553948040079,0.00907705370135772,0.0,0.0,0.0,0.0
691,0.008664745126738505,-0.11712390928049284,-0.07742979766755483,-0.003017265687673348,0.007347850205546875,0.0,0.0,0.0,0.0
692,0.009262935063915142,0.05498766791182692,-0.12396376099996219,0.00694272285513286,0.008853151422107259,0.0,0.0,0.0,0.0
693,0.009824734903421216,-0.023788697543733306,-0.017816380171791622,-0.004829463344641987,0.005564481060108365,0.0,0.0,0.0,0.0
694,0.010347937574723538,0.0665277702786685,-0.013624502321823755,0.006508629423310027,0.008594469009740206,0.0,0.0,0.0,0.0
695,0.010830487639002776,0.00619859290273012,0.00015138758444444315,-0.006622612511609296,0.003759213591011149,0.0,0.0,0.0,0.0
696,0.011270489364091071,0.05040397403308558,-0.05851414373090228,0.006048973276174429,0.008302022419161304,0.0,0.0,0.0,0.0
697,0.011666214171990121,0.05265705821998665,0.16276412548436212,-0.008389781111185494,0.001939182394209956,0.0,0.0,0.0,0.0
698,0.012016107429712606,-0.0334387368298004,0.15421265750278929,0.005565564997120402,0.007976959472590393,0.0,0.0,0.0,0.0
699,0.012318794556768034,-0.01799284094602179,-0.05008636205905597,-0.010123998269586312,0.00011150521957695903,0.0,0.0,0.0,0.0
700,0.012573086425300006,-0.013724129678667017,-0.1181958718771064,0.005060293802828003,0.007620558168820148,0.0,0.0,0.0,0.0
701,0.012777984031659095,-0.04572277106847145,-0.05233612676056249,-0.01181846299044207,-0.0017166071023283663,0.0,0.0,0.0,0.0
702,0.012932682421059792,-0.0024529840156484774,-0.06638510741799035,0.004535147877609968,0.007234224997782817,0.0,0.0,0.0,0.0
703,0.013036573849902377,0.07108975456870736,-0.0008217520976394176,-0.01346650252460892,-0.0035379902838630615,0.0,0.0,0.0,0.0
704,0.013089250173336776,-0.028264380404390818,0.2024487357565812,0.003992191879401743,0.006819465786321802,0.0,0.0,0.0,0.0
705,0.013090504448688626,-0.03525767757797712,-0.05361851664066731,-0.015061634596962878,-0.00534545859135488,0.0,0.0,0.0,0.0
706,0.013040331748448198,-0.0013293538766500587,-0.06877026461573918,0.0034335588386327624,0.006377913222186373,0.0,0.0,0.0,0.0
707,0.012938929179628512,0.014997935356612098,0.06436991944341748,-0.016597589423939747,-0.007131937311399639,0.0,0.0,0.0,0.0
708,0.012786695109416418,-0.047816991124793144,0.12499938617967499,0.002861442735034823,0.005911304400413622,0.0,0.0,0.0,0.0
709,0.012584227600158846,-0.03382180671157512,-0.10457115765325721,-0.018068337677053275,-0.00889039624946546,0.0,0.0,0.0,0.0
710,0.012332322059832413,0.04685711926799964,-0.04763167819363243,0.0022780913575888074,0.005421472327136889,0.0,0.0,0.0,0.0
711,0.012031968117226862,0.027772191853846353,-0.07390315626397728,-0.01946809922811973,-0.010613927656713557,0.0,0.0,0.0,0.0
712,0.011684345734117968,-0.021962607219194095,0.17741236651396314,0.0016857963629922999,0.004910341497833379,0.0,0.0,0.0,0.0
713,0.011290820569704086,-0.034570659331784215,0.029495086770995597,-0.02079137657076595,-0.01229575881352425,0.0,0.0,0.0,0.0
714,0.01085293861551701,0.035745287926150345,-0.005255916030355384,0.0010868844146853462,0.004379919819301558,0.0,0.0,0.0,0.0
715,0.010372420121884742,-0.026449348842642197,-0.03411091020662282,-0.022032970987969643,-0.013929284892932414,0.0,0.0,0.0,0.0
716,0.00985115283980572,-0.0536621620982523,-0.011857503346201817,0.0004837082375437233,0.003832291077577209,0.0,0.0,0.0,0.0
717,0.009291184604785258,0.1150767605875183,0.07558259407051172,-0.023188005202911074,-0.01550808936686098,0.0,0.0,0.0,0.0
718,0.008694715291768414,0.058742474557289065,-0.07352012529912319,-0.00012136263518045257,0.00326960666119499,0.0,0.0,0.0,0.0
719,0.008064088172775099,-0.07582744894303312,0.1450517247774444,-0.024251940281709346,-0.017025968738046588,0.0,0.0,0.0,0.0
720,0.0074017807111899534,0.011617141622029838,-0.1129932624844207,-0.0007259508777761768,0.002694077099504413,0.0,0.0,0.0,0.0
721,0.006710394828871236,-0.037422343715040454,0.05094297976327852,-0.025220598569277115,-0.018476960835688963,0.0,0.0,0.0,0.0
722,0.0059926466843163596,0.027841256782325748,-0.115474149193511,-0.0013276817448120868,0.0021079634429955925,0.0,0.0,0.0,0.0
723,0.0052513560020407725,0.005815709268076893,-0.08041663742071703,-0.026090173181283673,-0.0198553645915739,0.0,0.0,0.0,0.0
724,0.00448943499508954,-0.05297878626487535,-0.08432951307245995,-0.0019241897045484452,0.001513568206129041,0.0,0.0,0.0,0.0
725,0.00370987692420243,0.06224212735536515,0.1161380862172802,-0.02685725822134938,-0.021155764730792864,0.0,0.0,0.0,0.0
726,0.0029157443385760956,-0.012777243522087405,-0.01261841608987422,-0.002513134584521152,0.0009132265137402445,0.0,0.0,0.0,0.0
727,0.002110157044422508,-0.013254086428139343,-0.009477134916774247,-0.027518822748163682,-0.02237305297886604,0.0,0.0,0.0,0.0
728,0.0012962798485891523,0.07655006981739262,0.10107653033870634,-0.003092201394003544,0.00030929680236550864,0.0,0.0,0.0,0.0
729,0.000477310125390221,-0.10231521817663124,0.01886595217656931,-0.028072274605008052,-0.023502447258484747,0.0,0.0,0.0,0.0
730,-0.000343534744504898,-0.056287414252688205,-0.13856024441920228,-0.0036591152236655133,-0.0002958483047792207,0.0,0.0,0.0,0.0
731,-0.0011630300137800572,-0.041467950413838904,-0.08889089006607785,-0.028515440383004464,-0.0245395095501638,0.0,0.0,0.0,0.0
732,-0.0019779562371206303,-0.01264192810402464,-0.13542229813025092,-0.00421164907624282,-0.000899830803075048,0.0,0.0,0.0,0.0
733,-0.002785111919033431,-0.08395850822006418,-0.15107544277025098,-0.028846579557951123,-0.02548016690568346,0.0,0.0,0.0,0.0
734,-0.0035813260911485532,-0.07857589005834935,0.08260617820726494,-0.00474763235085608,-0.00150027858071383,0.0,0.0,0.0,0.0
735,-0.0043634707695938005,0.011529318244294429,-0.07909177372175581,-0.029064391049223752,-0.02632072297082405,0.0,0.0,0.0,0.0
736,-0.005128473243500922,0.0072054923381605854,-0.1771354958454489,-0.005264959516186623,-0.0020948309630508337,0.0,0.0,0.0,0.0
737,-0.005873328146368829,0.02624679663099362,-0.04844278793285817,-0.029168019471477548,-0.027057887070396996,0.0,0.0,0.0,0.0
738,-0.006595109262858781,0.03148227610467749,-0.01698170669785763,-0.005761597151155945,-0.002681155013527757,0.0,0.0,0.0,0.0
739,-0.007290981024639157,-0.06221139973144281,0.051705790577481814,-0.029157037931200683,-0.027688742676721723,0.0,0.0,0.0,0.0
740,-0.007958209650116527,-0.0729580747919047,0.07305565513481137,-0.006235594517534448,-0.0032569463305395755,0.0,0.0,0.0,0.0
741,-0.008594173884291111,6.949825499952267e-07,-0.050300395315041185,-0.02903153101307108,-0.028210820631036106,0.0,0.0,0.0,0.0
742,-0.009196375296542705,-0.03358367901492079,-0.017903122267081087,-0.006685085647136604,-0.0038199425542900186,0.0,0.0,0.0,0.0
743,-0.009762448095892814,-0.06680082661721615,-0.09449891506961136,-0.028791982744032996,-0.02862206967310164,0.0,0.0,0.0,0.0
744,-0.010290168425182121,0.006624141527953351,-0.09918224536573048,-0.007108303294567905,-0.004367931954539344,0.0,0.0,0.0,0.0
745,-0.01077746309765152,-0.02102783842345295,0.03642604503988334,-0.02843934624188938,-0.02892087478939286,0.0,0.0,0.0,0.0
746,-0.011222417741603194,0.0705291046730052,0.03196812006781551,-0.007503595752658146,-0.004898761692097957,0.0,0.0,0.0,0.0
747,-0.01162328432114554,0.011290557921477401,0.07514460604171413,-0.027974961414454498,-0.02910606214695594,0.0,0.0,0.0,0.0
748,-0.011978488003476544,0.02567402902240518,-0.015323290256522622,-0.007869403500998563,-0.005410346064848888,0.0,0.0,0.0,0.0
749,-0.012286633345725833,-0.007272061740682567,-0.033976000806893975,-0.027400689592592266,-0.02917689925375639,0.0,0.0,0.0,0.0
750,-0.012546509777051287,-0.013254347517324606,-0.015064593679406296,-0.008204296750508938,-0.0059006742450267114,0.0,0.0,0.0,0.0
751,-0.012757096354452341,-0.13959800511807177,0.10160594295774784,-0.026718756089003214,-0.029133123702929208,0.0,0.0,0.0,0.0
752,-0.012917565773617055,-0.14698174143258902,0.13506067379775566,-0.008506952823054295,-0.006367813519705911,0.0,0.0,0.0,0.0
753,-0.01302728761904574,-0.0022829242494207987,-0.04987546953414344,-0.0259318629953431,-0.02897491298930122,0.0,0.0,0.0,0.0
754,-0.0130858308406831,-0.08627121693092629,-0.07988572357540205,-0.008776189148433979,-0.006809934264623166,0.0,0.0,0.0,0.0
755,-0.013092965447328866,-0.07119191312989605,-0.05975932825379053,-0.025043092327553595,-0.02870286526022299,0.0,0.0,0.0,0.0
756,-0.01304866341017457,-0.04270831497372059,0.0849506477655632,-0.009010942991031308,-0.007225309469129639,0.0,0.0,0.0,0.0
757,-0.012953098772916734,-0.09761038567110772,-0.05367418470679963,-0.024055939783589157,-0.02831801146350423,0.0,0.0,0.0,0.0
758,-0.012806646968013823,0.0862682537454984,-0.108791770178802,-0.009210302702369725,-0.007612303102594619,0.0,0.0,0.0,0.0
759,-0.012609883341773206,0.0017468692188219552,0.04263950605458702,-0.022974246538691807,-0.02782193575080946,0.0,0.0,0.0,0.0
760,-0.012363580894062335,-0.018885023705407646,-0.1256003188341099,-0.009373475004334737,-0.007969390175190782,0.0,0.0,0.0,0.0
761,-0.012068707241524037,0.010594966665855486,0.11899843840228495,-0.02180230568011029,-0.027216545023077254,0.0,0.0,0.0,0.0
762,-0.011726420816225686,-0.0031741757986165275,-0.036980228716322325,-0.00949981933917019,-0.00829517124249382,0.0,0.0,0.0,0.0
763,-0.011338066314676756,-0.1695639583212764,-0.12239311241701592,-0.020544711924242783,-0.026504272845267983,0.0,0.0,0.0,0.0
764,-0.010905169415093082,0.030566944530523,-0.045153576392644994,-0.009588842857885053,-0.008588362377467464,0.0,0.0,0.0,0.0
765,-0.010429430783661932,-0.013976280295818396,-0.08570851007143603,-0.019206442753815216,-0.025687842696621065,0.0,0.0,0.0,0.0
766,-0.009912719393353916,-0.017686394732170298,-0.10855909609298627,-0.009640187082507704,-0.008847814776674474,0.0,0.0,0.0,0.0
767,-0.009357065181530191,0.07109415994122406,-0.10269224649495556,-0.01779263349223619,-0.024770517779552435,0.0,0.0,0.0,0.0
768,-0.008764651075189702,-0.03953366970029383,0.08794802839251195,-0.00965366290691314,-0.009072507562597497,0.0,0.0,0.0,0.0
769,-0.008137804415185123,-0.041618009697131295,0.04431317333400639,-0.016309042428690478,-0.023755869963276555,0.0,0.0,0.0,0.0
770,-0.0074789878130997085,0.033665434598288295,0.04020230145471736,-0.009629210615125191,-0.009261560831794035,0.0,0.0,0.0,0.0
771,-0.0067907894767024685,0.015867570602910032,-0.0473364130455851,-0.014761349401113323,-0.022647904090265923,0.0,0.0,0.0,0.0
772,-0.006075913041990566,0.03666786931149793,0.11100281907047867,-0.009566919133301186,-0.009414229016910757,0.0,0.0,0.0,0.0
773,-0.005337166951763319,-0.05322435859911606,0.0693167031129072,-0.013155579977064291,-0.02145094991602609,0.0,0.0,0.0,0.0
774,-0.004577453422455707,0.0006351443114173388,0.10774861054197427,-0.00946704379406141,-0.009529916180302743,0.0,0.0,0.0,0.0
775,-0.003799757042574681,-0.04999953049865456,0.047813494462968495,-0.011498181450043624,-0.020169770390704087,0.0,0.0,0.0,0.0
776,-0.0030071330475317645,0.012841202428375689,-0.020828027302981864,-0.009329970412701435,-0.00960816444009346,0.0,0.0,0.0,0.0
777,-0.002202695316933774,-0.03177172054722548,0.060182333679963354,-0.009795591973600647,-0.01880937920286962,0.0,0.0,0.0,0.0
778,-0.001389604141486199,0.013614029261155134,0.11987824489629692,-0.00915623984717964,-0.009648666914105347,0.0,0.0,0.0,0.0
779,-0.0005710538075663708,-0.00830747713306066,-0.24678159875594122,-0.008054510687196956,-0.017375106127393663,0.0,0.0,0.0,0.0
780,0.0002497399517568635,-0.0932398247046854,0.06801970289014864,-0.008946535611290347,-0.009651267524436168,0.0,0.0,0.0,0.0
781,0.001069552589958865,0.0057430051220983295,0.14456180145065972,-0.006281799442350972,-0.015872591076899763,0.0,0.0,0.0,0.0
782,0.0018851634149186587,-0.0071711680148476955,-0.07464625745116088,-0.008701682762711497,-0.009615955866414987,0.0,0.0,0.0,0.0
783,0.0026933682416370192,0.03262104087557852,-0.14709262130471804,-0.004484414328210129,-0.014307735353601024,0.0,0.0,0.0,0.0
784,0.0034909919801042293,0.06031086540098024,-0.01838355777041951,-0.008422641361944526,-0.009542870407706044,0.0,0.0,0.0,0.0
785,0.004274901108866656,0.025158094181500397,-0.10140822987045027,-0.0026694107709100494,-0.012686684691243939,0.0,0.0,0.0,0.0
786,0.0050420159852877814,0.0760072151571878,0.006935296137281522,-0.00811051167154982,-0.009432298293478013,0.0,0.0,0.0,0.0
787,0.005789322944143346,-0.020751811409345573,0.007957392695558178,-0.0008439874754771504,-0.01101580501843406,0.0,0.0,0.0,0.0
788,0.006513886137018673,-0.03150957617691791,-0.15314435710511082,-0.007766516324036839,-0.009284673299731469,0.0,0.0,0.0,0.0
789,0.007212859065997653,-0.041843395919243354,-0.11281262555766171,0.00098479265190784,-0.009301650764969435,0.0,0.0,0.0,0.0
790,0.007883495766331468,0.06367432072325911,-0.13882309404462972,-0.00739200566200027,-0.009100575363780384,0.0,0.0,0.0,0.0
791,0.008523161594156501,0.05187559208831277,-0.03350111584961489,0.002809739077121563,-0.0075509549427662265,0.0,0.0,0.0,0.0
792,0.0091293435768791,0.01640638652115095,0.09679203459168856,-0.006988454382649374,-0.008880726990076106,0.0,0.0,0.0,0.0
793,0.009699660285567298,-0.0012561047738713785,0.05768199100052991,0.0046236410357904795,-0.005770590413903638,0.0,0.0,0.0,0.0
794,0.010231871190562803,-0.03853967709562279,0.02558728370230448,-0.00655744336058002,-0.00862599199603222,0.0,0.0,0.0,0.0
795,0.01072388546356121,-0.02438685389726976,-0.014882180973328843,0.006419379229011939,-0.003967541197844867,0.0,0.0,0.0,0.0
796,0.011173770191579085,0.055556575754361334,-0.064331630721111,-0.006100673661758285,-0.008337369916837055,0.0,0.0,0.0,0.0
797,0.011579757970539851,-0.008634685922482606,0.05636797435129851,0.008189823489549658,-0.0021488881407702035,0.0,0.0,0.0,0.0
798,0.01194025384864614,0.018666250204656034,0.12298042533203238,-0.005619933928793931,-0.00801599424253835,0.0,0.0,0.0,0.0
799,0.012253841592260952,0.056096341336303285,0.012165819479225157,0.009928137712501815,-0.00032177066410030456,0.0,0.0,0.0,0.0
800,0.012519289249682227,-0.04285351139640753,-0.03621296768988255,-0.005117114578498837,-0.007663126189224323,0.0,0.0,0.0,0.0
801,0.012735553990952362,-0.05965046315816552,0.03065396822039948,0.011627432458177296,0.0015066379845129231,0.0,0.0,0.0,0.0
802,0.01290178620468974,-0.04490792459859895,0.031848251385504636,-0.004594190736235358,-0.007280151588466708,0.0,0.0,0.0,0.0
803,0.013017332835847314,0.006380159988336197,-0.08963089345830733,0.01328106581184537,0.0033291593506020204,0.0,0.0,0.0,0.0
804,0.01308173995128573,-0.062040329394952395,-0.11790778003664966,-0.004053213952135767,-0.0068685735557980415,0.0,0.0,0.0,0.0
805,0.013094754523081807,-0.017761539152308742,0.03840928600178061,0.01488255698687537,0.005138638524043618,0.0,0.0,0.0,0.0
806,0.01305632542256679,-0.010268858423998902,0.026897792886007865,-0.003496311900666155,-0.006430008468557738,0.0,0.0,0.0,0.0
807,0.01296660362118887,-0.03325515234725396,-0.004391310136955467,0.0164255832084103,0.006927971408430879,0.0,0.0,0.0,0.0
808,0.01282594159741117,0.053075726631773984,0.05684371256992293,-0.002925670420416884,-0.005966177715218041,0.0,0.0,0.0,0.0
809,0.012634891951975086,0.10200357230508132,0.013780858660294066,0.01790410156840685,0.008690132681817423,0.0,0.0,0.0,0.0
810,0.01239420523696903,-0.06506154522472767,-0.0034805183461556395,-0.002343533533419717,-0.005478909693865934,0.0,0.0,0.0,0.0
811,0.012104827007231415,-0.04974038348753537,-0.09314187573055004,0.01931225246505412,0.010418102572737219,0.0,0.0,0.0,0.0
812,0.01176789410567117,-0.03803299346567424,-0.04041121378239893,-0.0017521873765930084,-0.0049701235662519,0.0,0.0,0.0,0.0
813,0.01138473019709997,0.08508453734099905,-0.06835245806593665,0.020644533350539875,0.012105015834236309,0.0,0.0,0.0,0.0
814,0.010956840568120836,0.02776813569214729,-0.08011167226375883,-0.0011539558250773807,-0.0044418117568785324,0.0,0.0,0.0,0.0
815,0.010485906213503014,-0.029941061335322657,0.1809364815455443,0.021895708087456597,0.013744403848054766,0.0,0.0,0.0,0.0
816,0.009973777232274909,-0.014013804370451903,0.20734875665205038,-0.0005511890147012317,-0.003896050470865936,0.0,0.0,0.0,0.0
817,0.009422465559478463,-0.010023645236610746,-0.022769372461266008,0.023060863259691488,0.015329788987828106,0.0,0.0,0.0,0.0
818,0.008834137062139796,-0.0384180390915598,-0.14404961583149392,5.374491288884798e-05,-0.003334983215131904,0.0,0.0,0.0,0.0
819,0.008211103030506846,0.03540013322546,0.10731999989362828,0.024135420191320384,0.016854967923418094,0.0,0.0,0.0,0.0
820,0.007555811097981636,-0.04996783155710007,0.07843659870471971,0.000658469065316949,-0.002760812123757601,0.0,0.0,0.0,0.0
821,0.006870835625418617,-0.0734184877256781,0.03810851795742866,0.02511515941294306,0.018313962932467554,0.0,0.0,0.0,0.0
822,0.006158867587566007,-0.05122289850664803,-0.08231329560573461,0.0012606078216343235,-0.0021757956254864143,0.0,0.0,0.0,0.0
823,0.00542270400137962,-0.04145929672851657,0.21093155257296584,0.02599623053670519,0.01970097826158967,0.0,0.0,0.0,0.0
824,0.004665236937743899,0.016138781581453404,0.013072195654190431,0.0018577953773872198,-0.0015822314471352847,0.0,0.0,0.0,0.0
825,0.0038894421597660805,0.05292655856260618,0.04144682399149474,0.026775172944319418,0.021010591172047056,0.0,0.0,0.0,0.0
826,0.003098367432279681,-0.027452964554810232,0.024079131249890192,0.0024476843895659545,-0.000982451756876253,0.0,0.0,0.0,0.0
827,0.00229512054848408,0.05122750025631382,0.07671949906183456,0.02744893588489799,0.022237656451773943,0.0,0.0,0.0,0.0
828,0.0014828571207584223,-0.05828721365808348,0.03753053333711408,0.0030279601546896913,-0.0003788130547399313,0.0,0.0,0.0,0.0
829,0.0006647681836142839,0.019913561846254382,-0.25580197060474374,0.02801485491318131,0.023377355625907426,0.0,0.0,0.0,0.0
830,-0.00015593234250908995,0.02261171569595954,-0.012151481397735827,0.0035963418336157566,0.00022631317151566328,0.0,0.0,0.0,0.0
831,-0.0009760202773603938,0.04116553749571068,-0.0184081654056079,0.02847071432404647,0.02442521015552214,0.0,0.0,0.0,0.0
832,-0.0017922738472964173,-0.021869519909088406,0.15207991222751496,0.004150596196790474,0.0008305490508491928,0.0,0.0,0.0,0.0
833,-0.002601486342248596,-0.0042923040669935915,0.0932121040640667,0.028814723576919183,0.02537710536166872,0.0,0.0,0.0,0.0
834,-0.003400478713511143,-0.028807594654426196,0.18740874377215855,0.004688545765782763,0.001431521288410288,0.0,0.0,0.0,0.0
835,-0.004186112062859108,0.03215282916723379,0.14757837889996472,0.029045531354387102,0.026229300571952094,0.0,0.0,0.0,0.0
836,-0.004955299973933324,0.001453906355129805,-0.10180977554821014,0.005208077136581163,0.0020268671434937944,0.0,0.0,0.0,0.0
837,-0.005705020637445796,0.061508947492884825,0.17070674895043758,0.029162231301568343,0.026978459428455247,0.0,0.0,0.0,0.0
838,-0.006432328722571741,0.18074738160041148,0.0410093622303688,0.0057071481996138025,0.0026142505627367208,0.0,0.0,0.0,0.0
839,-0.007134366947890919,-0.0017291319259975374,-0.09119804413306132,0.029164347192132005,0.02762161865939563,0.0,0.0,0.0,0.0
840,-0.0078083773064205764,-0.010885507022534874,-0.005109975021479034,0.0061837983977905565,0.0031913629236626296,0.0,0.0,0.0,0.0
841,-0.008451711900641336,0.14058047506105834,-0.08476759439606381,0.029051909627659276,0.028156260885175078,0.0,0.0,0.0,0.0
842,-0.009061843344950582,-0.01696179128071471,0.012986883505289799,0.006636151100011426,0.0037559366678513203,0.0,0.0,0.0,0.0
843,-0.009636374694676122,0.011050539642925853,-0.10129018822880546,0.028825350988709808,0.028580285697103313,0.0,0.0,0.0,0.0
844,-0.01017304886264342,-0.14770267686533545,-0.13657691284730067,0.007062428247389734,0.0043057538584374494,0.0,0.0,0.0,0.0
845,-0.01066975748630272,-0.0453576552417973,-0.06807792298801804,0.02848556757095137,0.028892028064023155,0.0,0.0,0.0,0.0
846,-0.011124549210581019,-0.015625223390848146,0.059540703687622334,0.00746097766803555,0.004838654445858282,0.0,0.0,0.0,0.0
847,-0.011535637353918533,0.07288916857130184,0.1384943765879347,0.0280338558804461,0.029090263300145504,0.0,0.0,0.0,0.0
848,-0.011901406927374604,-0.011268586487426083,-0.08885861689866213,0.007830213937505378,0.005352544740546983,0.0,0.0,0.0,0.0
849,-0.012220420979225924,0.05661801957702392,0.08933345807857278,0.027472004159527965,0.02917421055160323,0.0,0.0,0.0,0.0
850,-0.012491426240133451,-0.08093589825619911,-0.01893057174778958,0.008168689438505943,0.0058454045451127425,0.0,0.0,0.0,0.0
851,-0.012713358046699931,0.07278641930362507,0.07594817175235924,0.02680222967506828,0.029143550206623445,0.0,0.0,0.0,0.0
852,-0.01288534452407561,0.053537512051131476,-0.2079567082495696,0.008475074090152699,0.006315291061547022,0.0,0.0,0.0,0.0
853,-0.013006710011180445,-0.026578893763319542,0.19398613712787796,0.02602715165950417,0.028998409470347503,0.0,0.0,0.0,0.0
854,-0.013076977715086572,-0.00414907175336224,0.058144339766420604,0.008748164650314251,0.006760364430886422,0.0,0.0,0.0,0.0
855,-0.013095871584133193,0.025912130444071136,-0.11565528268512368,0.025149823619256974,0.028739339767806293,0.0,0.0,0.0,0.0
856,-0.013063317392415114,-0.008061735516235758,0.17127636916238226,0.008986888563000768,0.0071788854740599106,0.0,0.0,0.0,0.0
