,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2861,-0.2988009857031952,0.5665859596666597,0.9864369605273725,0.5526633996187619,0.8802158730568806,0.0,0.0,0.0,0.0
2862,-0.3035712935172174,-0.06996260028934628,0.3427232549820413,-0.07154359351861521,0.17020490649165138,0.0,0.0,0.0,0.0
2863,-0.30801381510555553,0.5524390451394517,0.8119130168342367,0.5804086205597311,0.8964677944353844,0.0,0.0,0.0,0.0
2864,-0.3121237535805792,-0.023349571595538035,0.2967052652881076,-0.054593950573268504,0.18624482620484312,0.0,0.0,0.0,0.0
2865,-0.3158966711668799,0.5364077231767163,0.796001686412734,0.6075271054976117,0.911751781959411,0.0,0.0,0.0,0.0
2866,-0.3193284939930401,-0.031879646915108646,0.11874961436669096,-0.037585370547388454,0.20208364655182803,0.0,0.0,0.0,0.0
2867,-0.32241551649046823,0.6421385055823398,0.8254858663236999,0.6339896327551164,0.9260511269489906,0.0,0.0,0.0,0.0
2868,-0.3251544053945407,-0.07180434083839093,0.24505386279362637,-0.020536210945803837,0.21770425641051455,0.0,0.0,0.0,0.0
2869,-0.32754220334375583,0.6148387691207668,0.875656056153807,0.6597676052264343,0.9393506696879366,0.0,0.0,0.0,0.0
2870,-0.3295763320729929,0.035988765002025754,0.2207204002449692,-0.0034648742648870556,0.2330898003915309,0.0,0.0,0.0,0.0
2871,-0.3312545951974409,0.5580215116621952,0.8631911365462364,0.6848331809331187,0.9516359927926371,0.0,0.0,0.0,0.0
2872,-0.3325751805841759,0.005721263090929973,0.2972545979634971,0.013610214215242108,0.2482236709340368,0.0,0.0,0.0,0.0
2873,-0.33353666230884843,0.7697950126341755,0.8781023272840636,0.7091592650574619,0.962893733069273,0.0,0.0,0.0,0.0
2874,-0.33413800219534456,0.04476955528941499,0.2466289496119521,0.030670600527316804,0.2630895015272146,0.0,0.0,0.0,0.0
2875,-0.33437855093677665,0.7060100102201511,0.6555907004031986,0.7327196575163252,0.9731116745525151,0.0,0.0,0.0,0.0
2876,-0.3342580487965832,0.05939500619110353,0.12697086654254197,0.04769787439170739,0.2776712493804345,0.0,0.0,0.0,0.0
2877,-0.33377662588898305,0.728591390786716,0.8908843875518546,0.7554888486568653,0.982278806510756,0.0,0.0,0.0,0.0
2878,-0.33293480203848236,0.09586138284509457,0.3883906461286316,0.06467364358051766,0.2919531831825532,0.0,0.0,0.0,0.0
2879,-0.331733486218586,0.7419742910493224,0.9206530651513477,0.7774423014291808,0.9903855308939141,0.0,0.0,0.0,0.0
2880,-0.3301739755703179,0.09735592821206641,0.34124717188188414,0.0815795841784385,0.30591989035725814,0.0,0.0,0.0,0.0
2881,-0.32825795400161073,0.9112662670463112,1.0112589705284807,0.798556286424147,0.9974228310267979,0.0,0.0,0.0,0.0
2882,-0.3259874903690792,0.16171941061063194,0.3316441332730695,0.09839743371596872,0.3195562680580992,0.0,0.0,0.0,0.0
2883,-0.3233650362441334,0.7792655781049415,0.9496166025760306,0.8188080291390645,1.0033831765157084,0.0,0.0,0.0,0.0
2884,-0.32039342326585984,0.11144610521979723,0.26810771442418835,0.11510904067090295,0.33284760108192196,0.0,0.0,0.0,0.0
2885,-0.3170758600835031,0.7730826941394838,1.1330158470442662,0.8381756401390588,1.0082601074687734,0.0,0.0,0.0,0.0
2886,-0.3134159288918822,0.164737415309312,0.38716392603951855,0.1316963474422097,0.34577954353791884,0.0,0.0,0.0,0.0
2887,-0.3094175815634443,0.8784527327190244,0.9765866035023126,0.856638150534447,1.012048311957558,0.0,0.0,0.0,0.0
2888,-0.30508513538117626,0.12522416316738771,0.30891289797839416,0.14814145124407846,0.35833811792066206,0.0,0.0,0.0,0.0
2889,-0.3004232683769318,0.870822916579702,0.8587619770070789,0.8741758273548953,1.0147437799985908,0.0,0.0,0.0,0.0
2890,-0.29543701428025787,0.07877596998472848,0.26637020127650096,0.16442659175195123,0.3705097718056105,0.0,0.0,0.0,0.0
2891,-0.29013175708314454,0.9158582650286645,1.1232606620341818,0.8907694618475203,1.0163435510600114,0.0,0.0,0.0,0.0
2892,-0.2845132252265478,0.15844741596087647,0.30898052338502746,0.1805341948914772,0.3822813586273437,0.0,0.0,0.0,0.0
2893,-0.27858748541503425,0.8922359137529042,1.0772558899446998,0.9064013403094383,1.0168459156798606,0.0,0.0,0.0,0.0
2894,-0.2723609360661324,0.22176199923393278,0.26427870146070154,0.19644687416911874,0.39364017497508924,0.0,0.0,0.0,0.0
2895,-0.2658403004015543,0.9512246661784425,1.0200602248197852,0.9210545054132409,1.016250306754246,0.0,0.0,0.0,0.0
2896,-0.25903261918766196,0.19921473424838282,0.3683337086119195,0.212147429434138,0.4045739473585656,0.0,0.0,0.0,0.0
2897,-0.2519452431331033,0.911409209276539,1.0871510121825982,0.9347131929012106,1.0145573991909635,0.0,0.0,0.0,0.0
2898,-0.2445858249517372,0.28162640973317365,0.3560217938160697,0.22761891575873486,0.4150708840437635,0.0,0.0,0.0,0.0
2899,-0.2369623110995076,0.8961888090074457,1.097189205190663,0.9473626154385629,1.0117689445722298,0.0,0.0,0.0,0.0
2900,-0.22908293319411172,0.40286091552117687,0.41794000220161065,0.24284462676690122,0.4251196366765401,0.0,0.0,0.0,0.0
2901,-0.22095619912677472,0.9911130800741909,1.1297973633637641,0.958989099997457,1.007888062748193,0.0,0.0,0.0,0.0
2902,-0.2125908838757144,0.1874423517599394,0.5871695741073177,0.25780812374589496,0.43470936334336663,0.0,0.0,0.0,0.0
2903,-0.2039960200311959,0.9016877922810209,1.0947413068380432,0.969580096849707,1.0029188488080985,0.0,0.0,0.0,0.0
2904,-0.19518088804246544,0.2596969031950763,0.4182201586444939,0.27249324565779265,0.4438297011497173,0.0,0.0,0.0,0.0
2905,-0.18615500619699904,0.9643131869368603,0.9528092370879945,0.9791241785558569,0.99686676170501,0.0,0.0,0.0,0.0
2906,-0.17692812034299746,0.2799652794084199,0.3899512603956773,0.28688414516574995,0.45247081012082735,0.0,0.0,0.0,0.0
2907,-0.1675101933661311,0.9382154687356341,0.9667475368480082,0.9876109873535547,0.9897382457875858,0.0,0.0,0.0,0.0
2908,-0.15791139443193355,0.24395253698484629,0.30354483321565157,0.30096527292207087,0.4606233551779315,0.0,0.0,0.0,0.0
2909,-0.1481420880055023,0.9059979516539309,0.9925040771575385,0.9950314411232924,0.9815410475679036,0.0,0.0,0.0,0.0
2910,-0.1382128226602593,0.265727807742402,0.4448989340038638,0.3147214184806144,0.46827853126596525,0.0,0.0,0.0,0.0
2911,-0.1281343196879805,1.015392590438045,0.8756531565138731,1.0013773567489668,0.9722840540903933,0.0,0.0,0.0,0.0
2912,-0.1179174615222832,0.31236527740105197,0.3845412351136901,0.3281377409471526,0.47542807063027315,0.0,0.0,0.0,0.0
2913,-0.10757327998814337,0.9933996773734485,0.9236555749133079,1.0066421666136092,0.9619772212893304,0.0,0.0,0.0,0.0
2914,-0.09711294439007878,0.35843125147354166,0.3877532922058533,0.34119976480689257,0.48206425863157876,0.0,0.0,0.0,0.0
2915,-0.08654774945193067,0.9978862935600037,0.8795917942163876,1.0108200003799,0.950631661704676,0.0,0.0,0.0,0.0
2916,-0.075889103121182,0.39184702975370267,0.40663046350067805,0.3538933653213239,0.4881799259050057,0.0,0.0,0.0,0.0
2917,-0.06514851425101963,1.0130130011337823,0.9537479410155381,1.013906413403533,0.9382595678450415,0.0,0.0,0.0,0.0
2918,-0.05433758017348833,0.40972830056611964,0.37669494613016735,0.3662048446786575,0.49376847416634756,0.0,0.0,0.0,0.0
2919,-0.04346797417703865,0.9775764416990051,0.8458509170910598,1.0158980508297717,0.9248744313949134,0.0,0.0,0.0,0.0
2920,-0.03255143290213418,0.3387910603908302,0.5167613976661642,0.37812091315658286,0.4988238702227249,0.0,0.0,0.0,0.0
2921,-0.021599743668378434,0.9251097321611327,0.9942548971630059,1.0167927023830767,0.9104906767705658,0.0,0.0,0.0,0.0
2922,-0.010624731746990634,0.49079108810840405,0.5295013790611497,0.3896286938224569,0.5033406533323158,0.0,0.0,0.0,0.0
2923,0.0003617524077492805,0.9785103332559243,0.7811965220893138,1.016589500035346,0.8951238002225562,0.0,0.0,0.0,0.0
2924,0.011347845954223855,0.3632441385957755,0.505631060274867,0.4007157637321152,0.5073139464584037,0.0,0.0,0.0,0.0
2925,0.022321686472576763,1.0496445858267331,0.7943170107641331,1.0152886327772424,0.8787903964818721,0.0,0.0,0.0,0.0
2926,0.03327142477337973,0.43802257692479774,0.5560016880837805,0.41137015806327154,0.5107394593470441,0.0,0.0,0.0,0.0
2927,0.044185237691961574,1.0542880830349477,0.8562381478464439,1.0128914726877956,0.861508102497004,0.0,0.0,0.0,0.0
2928,0.05505134085470755,0.3683352700959245,0.49769363874853034,0.4215803659896754,0.5136134932043701,0.0,0.0,0.0,0.0
2929,0.06585800140339784,0.9378761971213453,0.7121359786878654,1.0094006427506343,0.8432955793756487,0.0,0.0,0.0,0.0
2930,0.07659355066399676,0.4309567119146044,0.5688903419006375,0.43133536936628625,0.5159329447236172,0.0,0.0,0.0,0.0
2931,0.08724639674606759,1.0970562973604616,0.8511923834538522,1.0048198781476418,0.8241724927175755,0.0,0.0,0.0,0.0
2932,0.09780503705932607,0.47763725763572706,0.40585013874521925,0.44062462192626395,0.5176953091673526,0.0,0.0,0.0,0.0
2933,0.1082580707337698,1.0176713969588094,0.7750451077314711,0.9991540501846121,0.8041594863105574,0.0,0.0,0.0,0.0
2934,0.11859421092993261,0.4446336112643816,0.45982723870333664,0.44943810787547894,0.5188986817617393,0.0,0.0,0.0,0.0
2935,0.12880229702605817,0.920011374979717,0.667895826012272,0.992409501343832,0.7832781285046597,0.0,0.0,0.0,0.0
2936,0.13887130666896075,0.40100129077580904,0.5560808827514722,0.45776631198084644,0.5195417719225394,0.0,0.0,0.0,0.0
2937,0.1487903676756143,0.9777249901980313,0.6091269527294815,0.984593260406332,0.7615511461910106,0.0,0.0,0.0,0.0
2938,0.15854876977254534,0.5117527083381516,0.5034365231625261,0.46560022634440956,0.5196238763849492,0.0,0.0,0.0,0.0
2939,0.16813597616046552,0.9335948063389842,0.6303762516911977,0.9757139732131476,0.7390018059990525,0.0,0.0,0.0,0.0
2940,0.1775416348915289,0.6069870686148204,0.6228508456551253,0.47293140957077423,0.5191449062361545,0.0,0.0,0.0,0.0
2941,0.18675559004703515,0.9573761478567215,0.6737659064615447,0.9657810990781152,0.715654464808686,0.0,0.0,0.0,0.0
2942,0.1957678927034658,0.5252726222729419,0.5327151906705185,0.47975193101263003,0.5181053821035765,0.0,0.0,0.0,0.0
2943,0.20456881167497457,0.8919258855072945,0.6874181255891473,0.9548054528776607,0.691534424561341,0.0,0.0,0.0,0.0
2944,0.21314884402083045,0.4981605877348471,0.514082114296248,0.48605443336562837,0.5165064213374537,0.0,0.0,0.0,0.0
2945,0.22149872530635178,0.907466192267892,0.612436990261914,0.9427988347736326,0.6666675586877682,0.0,0.0,0.0,0.0
2946,0.22960943960635088,0.48074545731765383,0.5737220113446267,0.4918321151875858,0.5143497532508218,0.0,0.0,0.0,0.0
2947,0.2374722292402243,0.9332132482947246,0.6748067831071365,0.9297741731302565,0.6410809261531091,0.0,0.0,0.0,0.0
2948,0.24507860422821964,0.5355190164065462,0.3822655957006269,0.49707873219235843,0.5116377092037463,0.0,0.0,0.0,0.0
2949,0.25242035145861413,0.9336485769497701,0.4981242694621204,0.9157455712401551,0.6148021075625861,0.0,0.0,0.0,0.0
2950,0.25948954355597126,0.37166752894144384,0.4390629831218572,0.5017886192801461,0.5083732180870811,0.0,0.0,0.0,0.0
2951,0.26627854744086665,0.9155095530378559,0.37667073091880143,0.9007281779919594,0.587859455686459,0.0,0.0,0.0,0.0
2952,0.27278003257181344,0.46483471746902655,0.502483630940338,0.5059566909749744,0.5045598027334305,0.0,0.0,0.0,0.0
2953,0.2789869788605615,0.9626003829934242,0.7047207133771829,0.8847382086311733,0.5602820497888065,0.0,0.0,0.0,0.0
2954,0.28489268425213626,0.3960869410059497,0.48154123452361214,0.509578446637656,0.5002015832534925,0.0,0.0,0.0,0.0
2955,0.29049077196150674,0.8233312592061608,0.41847576456946767,0.86779292874044,0.5320996953545124,0.0,0.0,0.0,0.0
2956,0.29577519735902436,0.4166016891412437,0.5109931386766553,0.5126499754344699,0.49530326511376555,0.0,0.0,0.0,0.0
2957,0.3007402544972112,0.8708640874178304,0.5327257992012836,0.849910632001305,0.5033428218454187,0.0,0.0,0.0,0.0
2958,0.3053805822718619,0.4862446766054557,0.5773735605801199,0.5151679571529348,0.48987013773609484,0.0,0.0,0.0,0.0
2959,0.30969117021077147,0.7694590868190745,0.46315401237571785,0.831110672394398,0.4740424789083945,0.0,0.0,0.0,0.0
2960,0.31366736388389327,0.5784955559331941,0.5771967513524066,0.517129680786038,0.48390806771771444,0.0,0.0,0.0,0.0
2961,0.31730486992902357,0.8123193314357363,0.38483878925161297,0.8114132926408615,0.4442302997372914,0.0,0.0,0.0,0.0
2962,0.32059976068764545,0.49492034003778573,0.5616560598730751,0.5185330232775544,0.4774234924645172,0.0,0.0,0.0,0.0
2963,0.32354847844587176,0.81455641168908,0.5690657872104055,0.7908397965080998,0.41393846687580005,0.0,0.0,0.0,0.0
2964,0.3261478392759583,0.5010693630493509,0.4974499757326096,0.5193764720957372,0.470423407530122,0.0,0.0,0.0,0.0
2965,0.32839503647419394,0.7330624696322758,0.40546999989678467,0.7694123735215382,0.38319959584639673,0.0,0.0,0.0,0.0
2966,0.3302876435914918,0.5198498233103775,0.44113971556742304,0.5196591134063693,0.46291536855974724,0.0,0.0,0.0,0.0
2967,0.331823617053387,0.6998832946303047,0.5305230828422896,0.7471541230476719,0.35204687355250247,0.0,0.0,0.0,0.0
2968,0.3330012983666205,0.5189317958111416,0.3793520612480886,0.5193806433068257,0.4549074898427325,0.0,0.0,0.0,0.0
2969,0.3338194159099268,0.7751145193075395,0.09385417278796163,0.7240891015640066,0.3205140538413025,0.0,0.0,0.0,0.0
2970,0.3342770863070856,0.5617683916380598,0.41740879762789224,0.5185413652240283,0.446408432192128,0.0,0.0,0.0,0.0
2971,0.33437381538076455,0.6410737707888774,0.37698282400462946,0.7002422743529851,0.288635177120749,0.0,0.0,0.0,0.0
2972,0.3341094986861144,0.4971882697242526,0.5218294417325408,0.5171421859279041,0.43742734264989247,0.0,0.0,0.0,0.0
2973,0.3334844216235452,0.6645610436709404,0.057023798447328966,0.6756393824179179,0.25644467397779436,0.0,0.0,0.0,0.0
2974,0.3324992591305609,0.4975943038666715,0.44990633997119495,0.5151846118388808,0.42797393553355323,0.0,0.0,0.0,0.0
2975,0.3311550749529845,0.6926128124584451,0.10167106344906861,0.6503069115452728,0.22397725570374458,0.0,0.0,0.0,0.0
2976,0.3294533204963581,0.511768798872301,0.297596665740881,0.51267075984103,0.41805841639266983,0.0,0.0,0.0,0.0
2977,0.32739583325876687,0.5582177087573954,0.4374126577555827,0.6242722797747079,0.1912679814120042,0.0,0.0,0.0,0.0
2978,0.324984834846767,0.4007737273190392,0.5848692008871453,0.5096033434541627,0.40769149039845254,0.0,0.0,0.0,0.0
2979,0.32222292857657087,0.5605745066932184,0.23739918237692129,0.5975635801658467,0.1583521534640531,0.0,0.0,0.0,0.0
2980,0.3191130966630669,0.5436904016867876,0.4376175912234817,0.5059856727982875,0.3968843517007908,0.0,0.0,0.0,0.0
2981,0.31565869699973054,0.6697963772141999,0.00556647423302227,0.5702096470955021,0.12526534124019037,0.0,0.0,0.0,0.0
2982,0.3118634595328785,0.4865652258890254,0.4851809645247759,0.5018216531660402,0.3856486696293039,0.0,0.0,0.0,0.0
2983,0.3077314822341913,0.5934167356653377,0.06803905106714123,0.5422399734185794,0.09204327469636496,0.0,0.0,0.0,0.0
2984,0.30326722667587075,0.5117144859749185,0.3680045819035717,0.4971157868954947,0.3739965744976329,0.0,0.0,0.0,0.0
2985,0.2984755132131679,0.4917998940202762,-0.053629033836201254,0.513684864575314,0.05872181269057784,0.0,0.0,0.0,0.0
2986,0.2933615157795385,0.46859310736873455,0.48836646087825286,0.49187315266609993,0.36194064925587227,0.0,0.0,0.0,0.0
2987,0.2879307562999846,0.5122075399820827,0.03980127351427147,0.4845751045240539,0.02533694798792659,0.0,0.0,0.0,0.0
2988,0.282189098728678,0.5754717665906851,0.48625633433418913,0.48609940949617725,0.3494939114662373,0.0,0.0,0.0,0.0
2989,0.2761427427172479,0.3934253047605264,0.03542317535498041,0.4549420920928789,-0.00807527194557367,0.0,0.0,0.0,0.0
2990,0.2697982169206049,0.48669740542703555,0.3602185435456858,0.4798007930660029,0.33666979370890965,0.0,0.0,0.0,0.0
2991,0.2631623719475184,0.42511446497492866,-0.018526543597378407,0.42481785741079336,-0.0414786114488321,0.0,0.0,0.0,0.0
2992,0.2562423729635448,0.45497755060557343,0.2953097317413555,0.472984104239228,0.32348216527262785,0.0,0.0,0.0,0.0
2993,0.2490456919543392,0.4006792626687556,-0.04562628877392039,0.39423493033254964,-0.07483733233724403,0.0,0.0,0.0,0.0
2994,0.24158009965762925,0.48564278119075627,0.25088954507088423,0.46565670119407643,0.3099452373291643,0.0,0.0,0.0,0.0
2995,0.23385365717265477,0.41685808161124527,-0.09572480824242585,0.36322627856828044,-0.10811523849421953,0.0,0.0,0.0,0.0
2996,0.22587470725603379,0.5679594552103521,0.4327961803000533,0.4578264997536006,0.29607365233167,0.0,0.0,0.0,0.0
2997,0.21765186531355749,0.3143106850313806,-0.053966344694274415,0.3318254668379937,-0.14127642635098636,0.0,0.0,0.0,0.0
2998,0.20919401009753247,0.4345765684949764,0.24740124854760126,0.4495019664524983,0.28188235803226547,0.0,0.0,0.0,0.0
2999,0.20051027411982297,0.2467000531302034,-0.22742724721392688,0.30006636147193205,-0.1742850333427779,0.0,0.0,0.0,0.0
3000,0.19161003379085298,0.4479143584630202,0.10790588799264422,0.4406920514632811,0.2673866976939866,0.0,0.0,0.0,0.0
3001,0.18250289929527236,0.2533300942171975,-0.32165197004387924,0.26798321937021985,-0.20710544897828542,0.0,0.0,0.0,0.0
3002,0.1731987042152019,0.40668988137075995,0.05278206724988513,0.43140630291014925,0.2526023235949341,0.0,0.0,0.0,0.0
3003,0.16370749491224101,0.21863993882421906,-0.18895002866662056,0.23561078754970013,-0.23970223398813892,0.0,0.0,0.0,0.0
3004,0.15403951967976753,0.45365419592503486,0.09878285375790535,0.4216547458652698,0.23754519857618242,0.0,0.0,0.0,0.0
3005,0.14420521767713743,0.2440882450298804,-0.32609329122208713,0.20298404525634392,-0.27204020106771765,0.0,0.0,0.0,0.0
3006,0.13421520765785522,0.48766834858334296,0.23191061550423447,0.411447896034044,0.22223158244398855,0.0,0.0,0.0,0.0
3007,0.12408027650378362,0.1610276088236115,-0.2539813032521722,0.17013802079453488,-0.3040844221188952,0.0,0.0,0.0,0.0
3008,0.11381136757781246,0.46075367774843834,0.2980491291120647,0.40079677864234936,0.20667801469037292,0.0,0.0,0.0,0.0
3009,0.10341956890760415,0.16169967223384735,-0.34367570685157967,0.13710827086300056,-0.3358001978493475,0.0,0.0,0.0,0.0
3010,0.09291610121309139,0.39123389702496797,0.2505719038335201,0.3897128949987178,0.19090129668894612,0.0,0.0,0.0,0.0
3011,0.08231230579072439,0.08410320694104263,-0.28181884329781587,0.10393047988463715,-0.36715350212439424,0.0,0.0,0.0,0.0
3012,0.07161963226749636,0.31691262488801714,0.12596793072965368,0.3782082094912951,0.17491844779665883,0.0,0.0,0.0,0.0
3013,0.06084962623804783,0.09623788599913435,-0.35864416482254335,0.07064041150170039,-0.398110384513241,0.0,0.0,0.0,0.0
3014,0.05001391679807892,0.4542942865531747,0.12550686160832192,0.36629514616168524,0.15874672436027468,0.0,0.0,0.0,0.0
3015,0.039124203987669796,-0.0045230655120460095,-0.2891931710831743,0.037274080212311156,-0.4286374066703174,0.0,0.0,0.0,0.0
3016,0.02819224615795097,0.27922345255492736,0.04848071964092654,0.3539865636008824,0.1424035871663632,0.0,0.0,0.0,0.0
3017,0.0172298472748111,-0.05148021919000947,-0.531061541908515,0.0038675075915154543,-0.45870159182444226,0.0,0.0,0.0,0.0
3018,0.006248844173398767,0.5001281778670968,0.2564217252469287,0.34129576219066976,0.12590667633643898,0.0,0.0,0.0,0.0
3019,-0.004738906222937882,0.027357297143246976,-0.3865015000685779,-0.029543242500506935,-0.4882704582278835,0.0,0.0,0.0,0.0
3020,-0.01572153970533092,0.3633931758670586,0.07406661126704271,0.32823643685804826,0.10927382293570116,0.0,0.0,0.0,0.0
3021,-0.026687197589991316,-0.11163246608529637,-0.4195298602896452,-0.06292208866633091,-0.5173121190411472,0.0,0.0,0.0,0.0
3022,-0.037624039522813374,0.27275440133366696,-0.028475581027510882,0.3148226953703088,0.09252298111019927,0.0,0.0,0.0,0.0
3023,-0.04852025626421573,-0.08472075110172657,-0.36900872925047845,-0.0962329945954031,-0.5457952078254384,0.0,0.0,0.0,0.0
3024,-0.05936408244033862,0.27875000759937596,0.006969575797656141,0.30106900871382053,0.07567223850511526,0.0,0.0,0.0,0.0
3025,-0.07014380924691913,-0.24424260259979003,-0.4960762577461312,-0.1294398681719439,-0.5736889775336734,0.0,0.0,0.0,0.0
3026,-0.08084779709208396,0.2720378235497404,0.17408464742217386,0.28699025748781914,0.05873978502062341,0.0,0.0,0.0,0.0
3027,-0.09146448816436266,-0.23061984367710725,-0.5330410895158756,-0.1625070637279437,-0.6009633049337221,0.0,0.0,0.0,0.0
3028,-0.10198241891246643,0.2238982723281991,0.12562637347878927,0.27260162065252697,0.0417439062603291,0.0,0.0,0.0,0.0
3029,-0.11239023242321447,-0.19538214898292686,-0.5580619824959819,-0.19539884708223498,-0.627588720925929,0.0,0.0,0.0,0.0
3030,-0.12267669068438883,0.24174472484282788,0.12029205832268944,0.25791863598181597,0.02470294466036181,0.0,0.0,0.0,0.0
3031,-0.13283068671913617,-0.2044535923601215,-0.5031110663834375,-0.22807962666045314,-0.6535364454987219,0.0,0.0,0.0,0.0
3032,-0.14284125657893135,0.32434028688620753,0.04808603225194061,0.2429571583100494,0.007635318065891834,0.0,0.0,0.0,0.0
3033,-0.1526975911820814,-0.26031737159743995,-0.6187141012012959,-0.26051414211818036,-0.6787785578949529,0.0,0.0,0.0,0.0
3034,-0.16238904798500964,0.23666455032955652,0.008162268434104307,0.22773334067080814,-0.009440556672938956,0.0,0.0,0.0,0.0
3035,-0.17190516247373833,-0.27700270951623107,-0.8526789145021864,-0.29266736879623567,-0.7032877123417464,0.0,0.0,0.0,0.0
3036,-0.18123565946309503,0.23805285085321942,0.008688869127929193,0.21226361123349322,-0.026506234863244268,0.0,0.0,0.0,0.0
3037,-0.19037046419155018,-0.31507918610407776,-0.6439996443528215,-0.32450455089245883,-0.7270374852578938,0.0,0.0,0.0,0.0
3038,-0.19929971319957832,0.2660287315356715,-0.10436117993583438,0.19656469594552303,-0.04354328832227287,0.0,0.0,0.0,0.0
3039,-0.20801376497992666,-0.3208447867460035,-0.7101197208965127,-0.35599135493381584,-0.7500022199487402,0.0,0.0,0.0,0.0
3040,-0.21650321038816805,0.21508302891983921,-0.15853336110011026,0.18065354780084253,-0.060533316950945965,0.0,0.0,0.0,0.0
3041,-0.22475888280239517,-0.4178059780365967,-0.7579633650750477,-0.3870936488031558,-0.772157051712459,0.0,0.0,0.0,0.0
3042,-0.23277186802104569,0.18985298199936995,-0.27606076615031505,0.16454733610959843,-0.07745799211119919,0.0,0.0,0.0,0.0
3043,-0.2405335138881402,-0.3979944830401115,-0.7920362801248956,-0.4177781065118548,-0.7934782830893179,0.0,0.0,0.0,0.0
3044,-0.24803543963560812,0.1744752232369713,-0.14528541656521457,0.14826343280038493,-0.09429903980929492,0.0,0.0,0.0,0.0
3045,-0.25526954493255666,-0.5366642228274889,-0.9019344905016178,-0.4480114324362105,-0.8139426604971377,0.0,0.0,0.0,0.0
3046,-0.2622280186317522,0.10115990709357638,-0.29283873370657726,0.13181944229243694,-0.11103826344639905,0.0,0.0,0.0,0.0
3047,-0.26890334720381653,-0.5266469311584311,-0.8818480924976395,-0.47776102142174404,-0.8335281207062615,0.0,0.0,0.0,0.0
3048,-0.2752883228501114,0.12354081054360402,-0.26254605844369694,0.11523313581713142,-0.12765758577689149,0.0,0.0,0.0,0.0
3049,-0.2813760512854596,-0.5310269489182201,-0.8198530905270435,-0.5069947259189403,-0.8522136408480767,0.0,0.0,0.0,0.0
3050,-0.2871599591823756,0.07048803914777976,-0.22930164097246147,0.09852239961963509,-0.14413907794166259,0.0,0.0,0.0,0.0
3051,-0.2926338012687331,-0.5689155658952465,-0.9086462873559602,-0.5356810694998281,-0.8699789325880412,0.0,0.0,0.0,0.0
3052,-0.2977916670711864,0.06989050516191142,-0.08125201584308665,0.08170527339196068,-0.16046493296269412,0.0,0.0,0.0,0.0
3053,-0.302627987297122,-0.5345231824998307,-0.9594093388721494,-0.5637889419071325,-0.8868048532790925,0.0,0.0,0.0,0.0
3054,-0.3071375398481808,0.007203167300396926,-0.17120371487634806,0.06479992801695299,-0.17661751881657697,0.0,0.0,0.0,0.0
3055,-0.311315455458916,-0.48806088030503225,-0.7719829684331587,-0.5912880651899006,-0.9026732186215054,0.0,0.0,0.0,0.0
3056,-0.3151572229544617,-0.0356472804394762,-0.1835860939906858,0.04782462179583196,-0.19257938872241576,0.0,0.0,0.0,0.0
3057,-0.31865869412154924,-0.640220139118933,-1.0751291135352412,-0.6181486492130196,-0.9175669578737004,0.0,0.0,0.0,0.0
3058,-0.32181608818761626,-0.016715962718109642,-0.0432964982201513,0.030797672654142835,-0.20833331607828146,0.0,0.0,0.0,0.0
3059,-0.3246259959031492,-0.6281679618222133,-0.9830533236517595,-0.6443418577991153,-0.9314698894191907,0.0,0.0,0.0,0.0
3060,-0.3270853832228892,0.040523418444990036,-0.17440791223652172,0.013737457404280548,-0.22386229693596985,0.0,0.0,0.0,0.0
3061,-0.3291915945818836,-0.7524294527548241,-0.9603555819490237,-0.6698393106117158,-0.9443670774602736,0.0,0.0,0.0,0.0
3062,-0.3309423557628858,-0.05138812763976957,-0.2643887259719209,-0.0033375830242233823,-0.2391495623125098,0.0,0.0,0.0,0.0
3063,-0.33233577635197276,-0.7082242041319455,-1.0632531538506815,-0.6946135461552314,-0.9562445910369484,0.0,0.0,0.0,0.0
3064,-0.33337035177975516,0.008724154249484112,-0.05131315635001041,-0.020409023065038015,-0.25417860841528944,0.0,0.0,0.0,0.0
3065,-0.3340449649459608,-0.7123109602843193,-0.9008977004380394,-0.7186377232187079,-0.9670895286411042,0.0,0.0,0.0,0.0
3066,-0.334358887425642,-0.04152205779432978,-0.3303682721638653,-0.03745842464035155,-0.2689332004188975,0.0,0.0,0.0,0.0
3067,-0.33431178025570557,-0.7588713879987136,-0.9225114337735874,-0.7418859372420707,-0.9768902486375801,0.0,0.0,0.0,0.0
3068,-0.33390369430091293,-0.05819700636487994,-0.21803723073887715,-0.05446737000427445,-0.283397402914283,0.0,0.0,0.0,0.0
3069,-0.33313507019895827,-0.8007745833774637,-0.7082730318481758,-0.7643329917287242,-0.9856361401468845,0.0,0.0,0.0,0.0
3070,-0.3320067378846836,-0.09976012232889378,-0.22153523212983578,-0.07141750617503681,-0.2975555930355255,0.0,0.0,0.0,0.0
3071,-0.33051991569394024,-0.739571174038578,-1.0669589242653192,-0.785954834597647,-0.9933178239937219,0.0,0.0,0.0,0.0
3072,-0.3286762090480739,-0.01448031391735638,-0.3928745884390943,-0.0882905398450241,-0.31139249006695513,0.0,0.0,0.0,0.0
3073,-0.32647760872043874,-0.7721332912672985,-0.9387491643993331,-0.80672801620721,-0.9999268998886107,0.0,0.0,0.0,0.0
