,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2316,0.23465449219489298,-0.1592082252415949,-0.13457624364622053,-0.19977834934194755,-0.09770816112085187,0.0,0.0,0.0,0.0
2317,0.23143033290510004,-0.4029852790721325,0.1753568677010676,-0.45053388118313575,0.2479195380694085,0.0,0.0,0.0,0.0
2318,0.22748492491290168,-0.2721016921084686,-0.04171779127974771,-0.20257090496444186,-0.08734851836539939,0.0,0.0,0.0,0.0
2319,0.22283056401530707,-0.4770129736677474,0.23282132474912098,-0.43006069760172955,0.27637057767935147,0.0,0.0,0.0,0.0
2320,0.21748175544901716,-0.23530825581590736,-0.23226483840961143,-0.2047321552165398,-0.07671665335099519,0.0,0.0,0.0,0.0
2321,0.21145516868509118,-0.36702989502334615,0.2112269277932043,-0.40824724160242815,0.3039602951052807,0.0,0.0,0.0,0.0
2322,0.204769585478843,-0.23439492821578717,-0.026329204309024516,-0.20625536127932415,-0.06584569628325405,0.0,0.0,0.0,0.0
2323,0.19744584133679505,-0.3706889467805656,0.24573208849415046,-0.3851614988026711,0.3306027174827502,0.0,0.0,0.0,0.0
2324,0.18950676058319924,-0.2080037027200787,-0.10151993835247075,-0.2071357751750029,-0.05476954075964762,0.0,0.0,0.0,0.0
2325,0.180977085228409,-0.2941275031415722,0.4338924259480726,-0.3608753777961643,0.35621484882633947,0.0,0.0,0.0,0.0
2326,0.17188339786080997,-0.17511100193986606,-0.12861694534022453,-0.20737065451178394,-0.043522685932166835,0.0,0.0,0.0,0.0
2327,0.16225403880266567,-0.2669444037504428,0.3975940091266262,-0.3354645961648532,0.380716813855358,0.0,0.0,0.0,0.0
2328,0.1521190177879475,-0.13980701917076307,-0.042863561288955215,-0.20695926688785715,-0.03214019406654209,0.0,0.0,0.0,0.0
2329,0.14150992043754215,-0.38006737582450056,0.377827278766143,-0.3090083288018545,0.40403228146124864,0.0,0.0,0.0,0.0
2330,0.13045980982318092,-0.21537589312553088,-0.02575906820534442,-0.2059028950277803,-0.0206575382473167,0.0,0.0,0.0,0.0
2331,0.11900312342694909,-0.3833430561084663,0.545477065470618,-0.2815890176410187,0.42608859103400226,0.0,0.0,0.0,0.0
2332,0.1071755658174341,-0.23631750422896192,-0.04913095677142225,-0.20420483000018816,-0.009110503904052337,0.0,0.0,0.0,0.0
2333,0.09501399737707904,-0.2607571419553282,0.555560625337395,-0.2532921506098818,0.4468170039370579,0.0,0.0,0.0,0.0
2334,0.08255631942740975,-0.20185115100131368,-0.1531192740776647,-0.20187036943306036,0.002464922841582347,0.0,0.0,0.0,0.0
2335,0.06984135611019043,-0.2315004787533834,0.4898185688882008,-0.22420598728894037,0.46615291927330177,0.0,0.0,0.0,0.0
2336,0.0569087333926896,-0.1853516117621174,0.02706407067829736,-0.19890678117367985,0.014032667369900217,0.0,0.0,0.0,0.0
2337,0.043798755573974474,-0.12123773228579929,0.4430610493082395,-0.19442104661240112,0.4840360761215321,0.0,0.0,0.0,0.0
2338,0.030552279677299846,-0.1375640762174869,0.047946373761125906,-0.1953233014628191,0.02555667901581399,0.0,0.0,0.0,0.0
2339,0.017210588119835744,-0.12010625857025392,0.5171098354818112,-0.16403015193371856,0.5004107417285462,0.0,0.0,0.0,0.0
2340,0.003815260056762276,-0.07328962608529731,0.04714983680898527,-0.19113109264808853,0.0370010434227756,0.0,0.0,0.0,0.0
2341,-0.009591958199481432,-0.04034472959135142,0.5173312130945701,-0.13312804224050323,0.5152258849932067,0.0,0.0,0.0,0.0
2342,-0.02296928328089163,-0.18219998798984022,-0.015281342798826994,-0.18634323403293895,0.048330094467722365,0.0,0.0,0.0,0.0
2343,-0.03627502498101583,-0.10159789180962057,0.4259831708241113,-0.10181105119736021,0.5284353352217085,0.0,0.0,0.0,0.0
2344,-0.04946771618179384,-0.27582207936373554,0.009847790780391608,-0.18097464764364793,0.05950852541470842,0.0,0.0,0.0,0.0
2345,-0.062506242085147,-0.01809860358344656,0.6410322995632668,-0.07017680637191712,0.5399979258835161,0.0,0.0,0.0,0.0
2346,-0.07534996834650792,-0.07713021672346501,0.1703600404037257,-0.17504204953520622,0.07050149894720961,0.0,0.0,0.0,0.0
2347,-0.0879588677110858,-0.001777475781743268,0.3939675285354135,-0.03832382055191904,0.5498776228459328,0.0,0.0,0.0,0.0
2348,-0.10029364475814509,-0.13436117939681536,-0.05874314805434022,-0.16856393568364914,0.08127475573594609,0.0,0.0,0.0,0.0
2349,-0.1123158583644784,0.028876579860543886,0.6096058181173225,-0.0063513952264602925,0.5580436366361861,0.0,0.0,0.0,0.0
2350,-0.12398804150553411,-0.18652179469701538,0.08344907999894859,-0.16156049502522202,0.09179472064852669,0.0,0.0,0.0,0.0
2351,-0.13527381802077923,-0.04029004535388778,0.5678565940549318,0.025640812422816142,0.5644705085509107,0.0,0.0,0.0,0.0
2352,-0.14613801597934495,-0.01609498455624242,0.1336985270142343,-0.15405356132634654,0.10202859762574007,0.0,0.0,0.0,0.0
2353,-0.1565467772927976,0.002779696390247152,0.5754598981054712,0.05755312040676308,0.5691382288474189,0.0,0.0,0.0,0.0
2354,-0.1664676632332524,-0.016301236100410066,0.25892537837003204,-0.14606650376033084,0.11194450574449795,0.0,0.0,0.0,0.0
2355,-0.17586975552816014,0.09775393450276058,0.6504156775613612,0.08928581327147607,0.5720322619846949,0.0,0.0,0.0,0.0
2356,-0.18472375271654268,-0.06585696177893743,0.12602046294622593,-0.13762424423612182,0.12151154462826261,0.0,0.0,0.0,0.0
2357,-0.19300206146651885,0.1780024698361858,0.7308417272307268,0.12074051338002101,0.5731435978542969,0.0,0.0,0.0,0.0
2358,-0.20067888256944588,-0.10202335803969709,0.025104487980583942,-0.12875306706551465,0.13069989403216473,0.0,0.0,0.0,0.0
2359,-0.20773029134273024,0.13799845198118577,0.495891016485423,0.1518189234139333,0.5724687089207053,0.0,0.0,0.0,0.0
2360,-0.21413431219067133,-0.0957065270890335,0.0055679683936029345,-0.11948063395350701,0.1394809248191616,0.0,0.0,0.0,0.0
2361,-0.21987098709104527,0.21739165233077715,0.494144519340303,0.18242418992407222,0.5700096200985488,0.0,0.0,0.0,0.0
2362,-0.2249224377939498,-0.09542076015821509,0.11980545481824496,-0.10983585649873973,0.14782725638757016,0.0,0.0,0.0,0.0
2363,-0.2292729215390467,0.16180553118267452,0.5819429405124801,0.21246095717823238,0.5657741674344149,0.0,0.0,0.0,0.0
2364,-0.23290888011762764,-0.061223160587987775,0.15961651301055307,-0.0998487773830298,0.1557128867023139,0.0,0.0,0.0,0.0
2365,-0.23581898212652513,0.2643588549686032,0.5690109122274827,0.24183558751189826,0.5597754744551899,0.0,0.0,0.0,0.0
2366,-0.23799415828224613,-0.021885676225570763,0.1862968291645874,-0.08955050917327143,0.16311324175350472,0.0,0.0,0.0,0.0
2367,-0.2394276296852419,0.3317430189081023,0.5764051549261778,0.2704564924152324,0.5520322885537385,0.0,0.0,0.0,0.0
2368,-0.2401149289462264,-0.028682832324802787,0.3569094055728823,-0.07897317603713228,0.17000525444082035,0.0,0.0,0.0,0.0
2369,-0.24005391410872504,0.29406311430383963,0.7040453108851055,0.29823452907675213,0.54256864362098,0.0,0.0,0.0,0.0
2370,-0.23924477532444222,0.014902925698997802,0.3383956102209481,-0.06814971942563709,0.1763674498742732,0.0,0.0,0.0,0.0
2371,-0.23769003426065852,0.35572886906780604,0.5660957316179459,0.3250831554521627,0.5314141424199462,0.0,0.0,0.0,0.0
2372,-0.23539453624149836,-0.05336993072143372,0.08701646929387685,-0.05711385714185796,0.1821800023080257,0.0,0.0,0.0,0.0
2373,-0.23236543514755453,0.3361872904497575,0.44985028228727814,0.35091864134379297,0.5186035378303759,0.0,0.0,0.0,0.0
2374,-0.22861217112094775,-0.051128794617861247,0.031699962096274015,-0.04590000580159188,0.18742479535991896,0.0,0.0,0.0,0.0
2375,-0.22414644114528248,0.37242700154944003,0.3889240320176231,0.3756605102733258,0.5041767095264125,0.0,0.0,0.0,0.0
2376,-0.21898216259218725,-0.021152406070612688,0.2209161003851168,-0.03454310679689609,0.19208547983095625,0.0,0.0,0.0,0.0
2377,-0.2131354298480795,0.3687605923566254,0.61065213250304,0.39923164004041367,0.48817856423926065,0.0,0.0,0.0,0.0
2378,-0.20662446415626254,0.03540303379095654,0.2524896556684894,-0.02307855484738235,0.19614753750594682,0.0,0.0,0.0,0.0
2379,-0.1994695568307538,0.45102227603708905,0.521134936329805,0.4215585699389703,0.47065911236124586,0.0,0.0,0.0,0.0
2380,-0.19169300601872297,-0.036769652516642784,0.22730282522349857,-0.011542078924175775,0.1995982974826203,0.0,0.0,0.0,0.0
2381,-0.1833190472087242,0.38785214829392867,0.5390129697796061,0.4425717196117689,0.4516728503310533,0.0,0.0,0.0,0.0
2382,-0.1743737777011757,-0.04309902337977887,0.23855600273925198,3.0367761808460846e-05,0.20242702321912917,0.0,0.0,0.0,0.0
2383,-0.16488507527659538,0.5160785923132287,0.3849453416443173,0.46220560143762146,0.4312789371930371,0.0,0.0,0.0,0.0
2384,-0.15488251131495465,0.04714049868669098,0.0701387962627297,0.011602719858745171,0.20462489529484784,0.0,0.0,0.0,0.0
2385,-0.14439725863697878,0.41437263540875036,0.4723257017117684,0.480399025955164,0.4095409798940097,0.0,0.0,0.0,0.0
2386,-0.13346199435458625,0.07776465047198651,0.054078315651483355,0.02313891231596679,0.20618505100378948,0.0,0.0,0.0,0.0
2387,-0.122110798033202,0.505189399155513,0.2813852872904267,0.49709529339448105,0.38652665794889035,0.0,0.0,0.0,0.0
2388,-0.1103790454834098,0.04912547987689281,0.01658493469116709,0.034602992790195214,0.20710263403759324,0.0,0.0,0.0,0.0
2389,-0.09830329851279333,0.5702374212828919,0.4201700837138951,0.5122423703555343,0.36230771835561765,0.0,0.0,0.0,0.0
2390,-0.08592119098172493,0.07175175741958903,0.4239733882230996,0.04595923368926177,0.20737478650135752,0.0,0.0,0.0,0.0
2391,-0.07327131151806168,0.5792136257745117,0.4221605830818228,0.5257930516873721,0.3369596659229513,0.0,0.0,0.0,0.0
2392,-0.06039308325632197,0.041542112282986085,0.14794696241634875,0.05717224351723488,0.20700066004497686,0.0,0.0,0.0,0.0
2393,-0.04732664097620157,0.5464797445461606,0.2563982651994027,0.5377051074439795,0.31056148269701567,0.0,0.0,0.0,0.0
2394,-0.03411270602316197,0.14446068444035476,0.24750211494737645,0.06820707717125793,0.2059814188375722,0.0,0.0,0.0,0.0
2395,-0.02079245940110183,0.5608426023216266,0.3493570140345642,0.5479414144244005,0.2831954232478548,0.0,0.0,0.0,0.0
2396,-0.007407413432403996,0.08778442492744498,0.2770806294810268,0.07902934484546086,0.20432024202179494,0.0,0.0,0.0,0.0
2397,0.006000717614464999,0.5610958527325914,0.2027334981082432,0.5564700718262348,0.2549468214946245,0.0,0.0,0.0,0.0
2398,0.019390147526791267,0.09391027939578954,0.3739370649010163,0.08960531887341082,0.2020223013977016,0.0,0.0,0.0,0.0
2399,0.03271914837362916,0.49616438847340727,0.15897811137660886,0.5632644948091041,0.22590361844798085,0.0,0.0,0.0,0.0
2400,0.045946180550182715,0.0304770209796892,0.06546202874251639,0.09990202990676217,0.19909476165247025,0.0,0.0,0.0,0.0
2401,0.05903002223530548,0.5298892472507097,0.3340563833443375,0.5683035501485155,0.1961564137331551,0.0,0.0,0.0,0.0
2402,0.07192989785855917,0.10203239453555799,0.14535595682617627,0.10988740011509429,0.19554674802340533,0.0,0.0,0.0,0.0
2403,0.08460560517663966,0.5586185799987411,0.1673888033533642,0.5715713602311825,0.16579789087182337,0.0,0.0,0.0,0.0
2404,0.09701764056293315,0.16743489875042572,0.28229879105220407,0.11953030323506403,0.19138931426368316,0.0,0.0,0.0,0.0
2405,0.10912732211994909,0.6056118616501911,0.26971589456394773,0.5730579806289532,0.13492266573732747,0.0,0.0,0.0,0.0
2406,0.1208969102307524,0.1778740308195685,0.22679288560067143,0.12880069700080807,0.18663542173923173,0.0,0.0,0.0,0.0
2407,0.13228972517385837,0.5147943164523906,0.168540756579646,0.5727585915501345,0.10362695809984854,0.0,0.0,0.0,0.0
2408,0.14327026143497854,0.12047846139061898,0.4948061234984396,0.13766967984803155,0.1812998823125085,0.0,0.0,0.0,0.0
2409,0.15380429835931278,0.5446204140370505,-0.08778633989378834,0.5706742785909644,0.07200829565616454,0.0,0.0,0.0,0.0
2410,0.1638590067996836,0.13463600951187,0.2489671056805123,0.14610961551839213,0.1753993262698842,0.0,0.0,0.0,0.0
2411,0.17340305142797788,0.5599230353933603,-0.034338102493561146,0.5668114170488159,0.040165229211793274,0.0,0.0,0.0,0.0
2412,0.18240668839118615,0.17305048212372615,0.15352021826819157,0.15409420625583212,0.16895213734646952,0.0,0.0,0.0,0.0
2413,0.19084185800760603,0.5634438599011298,0.034715781813344775,0.5611821733076637,0.008196965085304474,0.0,0.0,0.0,0.0
2414,0.19868227221438062,0.17087382094124481,0.1042500316780327,0.16159856591967275,0.16197841597769563,0.0,0.0,0.0,0.0
2415,0.20590349649377412,0.5812790092510832,0.19141873777837318,0.5538040000836223,-0.023796808001080225,0.0,0.0,0.0,0.0
2416,0.2124830260229457,0.21350699230854528,2.8934674741437627e-05,0.1685993070045652,0.1544998922412459,0.0,0.0,0.0,0.0
2417,0.21840035580985637,0.4872614073548988,0.05212576272737924,0.5446999194891324,-0.05571643001176558,0.0,0.0,0.0,0.0
2418,0.22363704459670597,0.21561345717158337,0.1669125999083132,0.1750746133109763,0.14653987134101623,0.0,0.0,0.0,0.0
2419,0.22817677233182374,0.5398069217284835,0.028346933016943993,0.5338983070672273,-0.08746240755663873,0.0,0.0,0.0,0.0
2420,0.2320053910308112,0.16626944903900742,0.08520447981744736,0.18100430455580566,0.13812315931781619,0.0,0.0,0.0,0.0
2421,0.23511096886851357,0.5069301605891596,0.002085713994004243,0.5214328108395136,-0.11893586303889092,0.0,0.0,0.0,0.0
2422,0.23748382736433463,0.13259298112795853,0.16711014674155503,0.1863698935484587,0.1292759811007063,0.0,0.0,0.0,0.0
2423,0.23911657154506988,0.5712307403050959,-0.06344954217485607,0.5073421623711193,-0.15003859612515172,0.0,0.0,0.0,0.0
2424,0.24000411299120558,0.23505125734372967,0.1371897167589035,0.19115466934167072,0.1200259352580891,0.0,0.0,0.0,0.0
2425,0.24014368569489686,0.5498991691843688,-0.23615229563096685,0.49167047066257064,-0.1806737013376519,0.0,0.0,0.0,0.0
2426,0.23953485468018282,0.15109679876651383,0.035204715448804505,0.19534371014780277,0.11040182640735649,0.0,0.0,0.0,0.0
2427,0.2381795173585827,0.4218438677213602,-0.1605040716630393,0.4744664552575165,-0.21074574874785512,0.0,0.0,0.0,0.0
2428,0.23608189761584186,0.2408802450606585,-0.062328355862177984,0.19892396938356258,0.10043364578781079,0.0,0.0,0.0,0.0
2429,0.23324853264826942,0.41083921707113735,-0.15860936239793613,0.4557838449560906,-0.2401610697242998,0.0,0.0,0.0,0.0
2430,0.2296882525896684,0.12642470025596786,0.03917883352228513,0.2018842868319407,0.0901524552576098,0.0,0.0,0.0,0.0
2431,0.22541215299238282,0.41271271158638106,-0.189858234064662,0.435680791718182,-0.26882790689141667,0.0,0.0,0.0,0.0
2432,0.2204335602481947,0.17441761548619406,0.015354934454046246,0.20421544308738745,0.0795903225002031,0.0,0.0,0.0,0.0
2433,0.21476799005684089,0.3746733691145214,-0.26411097206493106,0.4142199702618289,-0.2966569897015569,0.0,0.0,0.0,0.0
2434,0.20843309907161717,0.18027832371995992,0.10359123623620736,0.20591016352548952,0.06878014252585958,0.0,0.0,0.0,0.0
2435,0.2014486298726949,0.37729802208504043,-0.20102854426093036,0.3914682404971578,-0.3235615333540037,0.0,0.0,0.0,0.0
2436,0.19383634943973108,0.2384688052369697,0.03278566021661599,0.20696316515068777,0.05775560761574317,0.0,0.0,0.0,0.0
2437,0.1856199813154173,0.3705308163605486,-0.228944155605074,0.3674964661538406,-0.349457704305337,0.0,0.0,0.0,0.0
2438,0.1768251316714883,0.1779302096122011,0.038482421896895,0.20737116959945814,0.04655107937676107,0.0,0.0,0.0,0.0
2439,0.16747920950750736,0.36920625034558263,-0.40364760521634196,0.342379391340296,-0.37426479471325685,0.0,0.0,0.0,0.0
2440,0.15761134123118833,0.1679127194781929,-0.11910168583933696,0.20713290599152948,0.03520147563382452,0.0,0.0,0.0,0.0
2441,0.1472522798864459,0.22221089405801797,-0.3702530902032345,0.31619529425043896,-0.3979054865884664,0.0,0.0,0.0,0.0
2442,0.13643430931203537,0.22259277922887163,-0.20954011533645425,0.2062491167646944,0.023742157996711533,0.0,0.0,0.0,0.0
2443,0.1251911435295546,0.35482579184287183,-0.15292306999868,0.28902577519588923,-0.4203060866181445,0.0,0.0,0.0,0.0
2444,0.11355782167422455,0.1958909407406489,-0.11271047855517496,0.20472255617330823,0.01220884843078366,0.0,0.0,0.0,0.0
2445,0.10157059879606484,0.22719447465829587,-0.4406071597401502,0.2609554913993369,-0.44139681340681247,0.0,0.0,0.0,0.0
2446,0.08926683287159887,0.15780139846525082,-0.06194844099813438,0.20255798767554728,0.0006374918725097723,0.0,0.0,0.0,0.0
2447,0.07668486837840312,0.1878317595885295,-0.5968600245106734,0.23207205240020534,-0.46111193647138776,0.0,0.0,0.0,0.0
2448,0.0638639167951439,0.17299672444288927,0.051022422166984764,0.199762146803915,-0.010935851051461888,0.0,0.0,0.0,0.0
2449,0.05084393439971443,0.2625565510246627,-0.458949937564018,0.2024652877257783,-0.4793900145624441,0.0,0.0,0.0,0.0
2450,0.037665497746154575,0.22240852698863328,0.12844377549085156,0.19634374869112686,-0.022475112091702994,0.0,0.0,0.0,0.0
2451,0.024369677208488667,0.15188726263713812,-0.4596725318262884,0.17222751855893667,-0.49617408119177736,0.0,0.0,0.0,0.0
2452,0.010997908985642553,0.1887972754552042,-0.04794856842459898,0.19231344671495024,-0.03394432934539495,0.0,0.0,0.0,0.0
2453,-0.0024081340337934482,0.11051054677074523,-0.4125949446821009,0.14145300896691665,-0.5114118288367182,0.0,0.0,0.0,0.0
2454,-0.015806672144400676,0.22512814073106013,-0.02893508261634325,0.18768380676958274,-0.04530775923282127,0.0,0.0,0.0,0.0
2455,-0.02915594902970185,0.10409296450891721,-0.48155482327138177,0.11023766937677261,-0.5250557696786812,0.0,0.0,0.0,0.0
2456,-0.04241436189497133,0.19702610269401583,0.04482006851036745,0.18246925227823904,-0.056529987876620266,0.0,0.0,0.0,0.0
2457,-0.05554059112165908,-0.04559596772780983,-0.5501088134463383,0.07867876318567071,-0.5370633830981517,0.0,0.0,0.0,0.0
2458,-0.06849372903929998,0.17754803135669547,-0.11862377723605227,0.17668604342183017,-0.06757604146566702,0.0,0.0,0.0,0.0
2459,-0.08123340741352766,0.0019652555056193233,-0.6339523844406741,0.04687468533562721,-0.5473972480669149,0.0,0.0,0.0,0.0
2460,-0.09371992325304401,0.22004874661073728,0.04095436819340445,0.17035218975213007,-0.0784114952483593,0.0,0.0,0.0,0.0
2461,-0.10591436254326551,0.004200378845829644,-0.6677177980174713,0.014924510545854391,-0.5560251597246274,0.0,0.0,0.0,0.0
2462,-0.1177787215212397,0.2504660189113568,-0.24902646646252086,0.16348743099835394,-0.08900258054794917,0.0,0.0,0.0,0.0
2463,-0.12927602511368308,-0.023879537015265063,-0.6044276187613195,-0.0170722133864142,-0.5629202250166465,0.0,0.0,0.0,0.0
2464,-0.14037044216918884,0.12990871190536116,-0.11181860516450175,0.15611317606398584,-0.09931628077823432,0.0,0.0,0.0,0.0
2465,-0.15102739712541746,-0.06588059987840095,-0.6457288745731771,-0.049015596131555136,-0.5680609939856648,0.0,0.0,0.0,0.0
2466,-0.16121367776321593,0.1196909116684585,-0.16877936265324744,0.1482523945325171,-0.10932046546804076,0.0,0.0,0.0,0.0
2467,-0.17089753871195767,-0.037850560884472105,-0.49999114656027177,-0.08080632415877248,-0.571431277517028,0.0,0.0,0.0,0.0
2468,-0.18004880038344034,0.11726920173632438,-0.1923612285577136,0.1399295870992723,-0.11898394951356145,0.0,0.0,0.0,0.0
2469,-0.18863894302607861,-0.16733217046860618,-0.6415451201784774,-0.11234521948354861,-0.5730208040401422,0.0,0.0,0.0,0.0
2470,-0.1966411956061938,0.1619326699880588,-0.14989487454010447,0.13117066843443337,-0.12827662468918535,0.0,0.0,0.0,0.0
2471,-0.20403061923952043,-0.10147117652550625,-0.5663133726301703,-0.14353398640552953,-0.5728245561790708,0.0,0.0,0.0,0.0
2472,-0.2107841849127832,0.20234869456442012,-0.035268426046638685,0.12200298318244757,-0.1371695284432013,0.0,0.0,0.0,0.0
2473,-0.21688084525325566,-0.1577214698891847,-0.5645205107042086,-0.17427542337046786,-0.5708430915011955,0.0,0.0,0.0,0.0
2474,-0.22230160012251518,-0.005983868638605269,-0.10371493434486657,0.11245507528045058,-0.14563494120984594,0.0,0.0,0.0,0.0
2475,-0.22702955583006346,-0.2312768252142557,-0.5401121249651443,-0.20447377191394228,-0.5670825102361149,0.0,0.0,0.0,0.0
2476,-0.23104997778223174,0.08862386540351494,-0.22273562768538913,0.10255670043436572,-0.15364648687795496,0.0,0.0,0.0,0.0
2477,-0.23435033640227587,-0.189223927958861,-0.7162896965292459,-0.23403486543963756,-0.5615546957371864,0.0,0.0,0.0,0.0
2478,-0.23692034617860577,0.07692174449220776,-0.04171737522561769,0.09233871423766311,-0.16117919667159203,0.0,0.0,0.0,0.0
2479,-0.23875199771939487,-0.19706257774264357,-0.5484735524239072,-0.2628665695744736,-0.5542767999368732,0.0,0.0,0.0,0.0
2480,-0.23983958271372105,0.12681903436128428,-0.19215825292129876,0.08183295389591766,-0.16820959508550984,0.0,0.0,0.0,0.0
2481,-0.24017971172141855,-0.3586343971623994,-0.5848401483575276,-0.2908790990359602,-0.5452715348541867,0.0,0.0,0.0,0.0
2482,-0.2397713247362113,0.026141562047564293,-0.22950420984975803,0.07107215744143164,-0.17471577339569216,0.0,0.0,0.0,0.0
2483,-0.23861569448920308,-0.3341332346295063,-0.5058314927872981,-0.31798510836264277,-0.5345669624098764,0.0,0.0,0.0,0.0
2484,-0.2367164224824353,0.010607562775187915,-0.14887434072392533,0.06008986404181775,-0.18067744988877132,0.0,0.0,0.0,0.0
2485,-0.23407942776486212,-0.35835022219432067,-0.3566956619706685,-0.3441001108279889,-0.5221963550983183,0.0,0.0,0.0,0.0
2486,-0.23071292848574274,0.05995948232614588,-0.030934956732016267,0.048920295586484454,-0.1860760523546717,0.0,0.0,0.0,0.0
2487,-0.22662741628290795,-0.38536448466713885,-0.7318425057174539,-0.36914271741529536,-0.5081984020577499,0.0,0.0,0.0,0.0
2488,-0.22183562358576286,0.1404171179116362,-0.12622179889464633,0.037598267765992496,-0.1908947514859476,0.0,0.0,0.0,0.0
2489,-0.21635248393487022,-0.4176153209994864,-0.8128825075178305,-0.39303490042749506,-0.49261663670835515,0.0,0.0,0.0,0.0
2490,-0.21019508544184087,0.06250099848942069,-0.1796528391049495,0.026159066017849335,-0.195118524103535,0.0,0.0,0.0,0.0
2491,-0.2033826175345185,-0.4013418700430189,-0.4259607765245109,-0.41570219649316636,-0.4754996527735115,0.0,0.0,0.0,0.0
2492,-0.19593631115344165,0.09031554085345093,-0.2678295420584514,0.014638340276284112,-0.19873421909261504,0.0,0.0,0.0,0.0
2493,-0.18787937258599885,-0.375108170352797,-0.7057707095153019,-0.43707396446892915,-0.4569007249417661,0.0,0.0,0.0,0.0
2494,-0.17923691114441453,0.06557606302177378,-0.17795671087692827,0.0030719946482238537,-0.2017305693799395,0.0,0.0,0.0,0.0
2495,-0.17003586091301198,-0.48930064061573675,-0.5499635504280642,-0.4570835989536814,-0.43687801530875775,0.0,0.0,0.0,0.0
2496,-0.16030489680857796,0.03362122105555209,-0.34322348656206164,-0.00850392454252233,-0.2040982265072554,0.0,0.0,0.0,0.0
2497,-0.15007434521550486,-0.5174078041088472,-0.4012129639980071,-0.47566873926569075,-0.4154936812208751,0.0,0.0,0.0,0.0
2498,-0.1393760894740894,0.03398284606189596,-0.26724104163282475,-0.020053341138168018,-0.20582981473450854,0.0,0.0,0.0,0.0
2499,-0.12824347051667942,-0.4810575495362456,-0.4348058109982601,-0.49277146464656535,-0.3928144564838789,0.0,0.0,0.0,0.0
2500,-0.11671118296121023,0.07183542222223857,-0.23976841025711154,-0.031540261592148344,-0.20691993990017027,0.0,0.0,0.0,0.0
2501,-0.10481516698599817,-0.4493863015250394,-0.3883088585559223,-0.5083384748504918,-0.36891106333192897,0.0,0.0,0.0,0.0
2502,-0.09259249632282675,-0.07275739147225874,-0.302599533890364,-0.04292888714108555,-0.2073652022702657,0.0,0.0,0.0,0.0
2503,-0.0800812627172428,-0.4613941637744253,-0.20009669863972324,-0.5223212559586157,-0.3438579365087646,0.0,0.0,0.0,0.0
2504,-0.06732045721632147,-0.08281752159929462,-0.012308103190093483,-0.054183725371179686,-0.20716421609536434,0.0,0.0,0.0,0.0
2505,-0.05434984865371209,-0.6153103284496249,-0.3153973839361563,-0.5346762313712997,-0.3177331545335517,0.0,0.0,0.0,0.0
2506,-0.04120985971072305,-0.012407117245437471,-0.18713415594404925,-0.0652697008300229,-0.20631760471304036,0.0,0.0,0.0,0.0
2507,-0.027941440939761558,-0.6276237888813141,-0.44606077844005687,-0.5453648975290133,-0.29061816388789696,0.0,0.0,0.0,0.0
2508,-0.014585943142606191,-0.021738715960558992,-0.2887592165127928,-0.07615226433713818,-0.20482800712308152,0.0,0.0,0.0,0.0
2509,-0.0011849885013487278,-0.6036448447805225,-0.173057213317832,-0.5543539438628139,-0.2625974800761922,0.0,0.0,0.0,0.0
2510,0.01221965913645681,-0.06792070947392731,-0.24311304221853008,-0.0867975006267907,-0.2027000659074453,0.0,0.0,0.0,0.0
2511,0.02558622441406813,-0.6215946436621029,-0.3385114529173164,-0.5616153561013445,-0.23375841348242113,0.0,0.0,0.0,0.0
2512,0.03887305065779899,-0.07952409408879729,-0.339014121525243,-0.09717222398636172,-0.19994041079007396,0.0,0.0,0.0,0.0
2513,0.05203872969928105,-0.5143875156258502,-0.1943809941586833,-0.5671265357000274,-0.20419083184258874,0.0,0.0,0.0,0.0
2514,0.06504223092337133,-0.13601474442073785,-0.11642628903379322,-0.10724411527682633,-0.19655764310809012,0.0,0.0,0.0,0.0
2515,0.07784302913932059,-0.5567085026311949,-0.30782319322799095,-0.570870164119111,-0.1739868942291267,0.0,0.0,0.0,0.0
2516,0.09040123087686262,-0.10617825827133738,-0.2420593956792244,-0.11698177586439579,-0.19256230502296995,0.0,0.0,0.0,0.0
2517,0.10267769871355552,-0.6260989440627984,-0.08792997497560354,-0.5728347511658087,-0.14324074252406255,0.0,0.0,0.0,0.0
2518,0.11463417324585583,-0.11410022019866625,-0.10735691955602149,-0.12635487021141492,-0.18796685508291164,0.0,0.0,0.0,0.0
2519,0.12623339232391984,-0.6171972107952131,-0.2644496161606087,-0.5730141886870987,-0.11204818240309783,0.0,0.0,0.0,0.0
2520,0.13743920717847774,-0.04079580751268726,-0.21932005940348112,-0.1353341874288978,-0.18278560887848117,0.0,0.0,0.0,0.0
2521,0.1482166950778238,-0.5054635145041341,-0.07345671270500685,-0.5714076902471596,-0.08050644074144177,0.0,0.0,0.0,0.0
2522,0.15853226816393526,-0.12883230354130232,-0.210409283630251,-0.14389172769452024,-0.17703471997252485,0.0,0.0,0.0,0.0
2523,0.16835377812847643,-0.5106471307416243,-0.014424904907718528,-0.568020480392418,-0.048713874992772646,0.0,0.0,0.0,0.0
2524,0.1776506164024239,-0.2038816139863557,-0.10343126500789576,-0.15200083784047486,-0.1707321033348169,0.0,0.0,0.0,0.0
2525,0.1863938095471694,-0.5742226789442038,-0.028054449749149543,-0.5628630646745703,-0.016769421380091028,0.0,0.0,0.0,0.0
