,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2924,-0.37160186928780803,8.728161762123896,-1.241806375714101,-1.1008436880002532,-1.1008436879191816,0.0,3.0,0.0,0.0
2925,-0.37160186928780803,8.728161762123896,-1.4627904095310942,-1.465464597253616,-1.4654645972347455,0.0,3.0,0.0,0.0
2926,-0.37160186928780803,8.728161762123896,-1.253104069105948,-1.100843688000173,-1.1008436879191816,0.0,3.0,0.0,0.0
2927,-0.37160186928780803,8.728161762123896,-1.5230537087223213,-1.4654645972535973,-1.4654645972347455,0.0,3.0,0.0,0.0
2928,-0.37160186928780803,8.728161762123896,-1.1271584150457938,-1.100843688000093,-1.1008436879191816,0.0,3.0,0.0,0.0
2929,-0.37160186928780803,8.728161762123896,-1.3662858281160244,-1.4654645972535787,-1.4654645972347455,0.0,3.0,0.0,0.0
2930,-0.37160186928780803,8.728161762123896,-1.208662727308382,-1.1008436880000128,-1.1008436879191816,0.0,3.0,0.0,0.0
2931,-0.37160186928780803,8.728161762123896,-1.4339755535537497,-1.46546459725356,-1.4654645972347455,0.0,3.0,0.0,0.0
2932,-0.37160186928780803,8.728161762123896,-1.0962841291740666,-1.1008436879999326,-1.1008436879191816,0.0,3.0,0.0,0.0
2933,-0.37160186928780803,8.728161762123896,-1.6509994399027705,-1.4654645972535414,-1.4654645972347455,0.0,3.0,0.0,0.0
2934,-0.37160186928780803,8.728161762123896,-1.1762446607617068,-1.1008436879998524,-1.1008436879191816,0.0,3.0,0.0,0.0
2935,-0.37160186928780803,8.728161762123896,-1.5952949689799552,-1.4654645972535227,-1.4654645972347455,0.0,3.0,0.0,0.0
2936,-0.37160186928780803,8.728161762123896,-1.1313664096278293,-1.1008436879997723,-1.1008436879191816,0.0,3.0,0.0,0.0
2937,-0.37160186928780803,8.728161762123896,-1.5598495223622513,-1.465464597253504,-1.4654645972347455,0.0,3.0,0.0,0.0
2938,-0.37160186928780803,8.728161762123896,-0.9915292337208774,-1.1008436879996921,-1.1008436879191816,0.0,3.0,0.0,0.0
2939,-0.37160186928780803,8.728161762123896,-1.4912128299877718,-1.4654645972534854,-1.4654645972347455,0.0,3.0,0.0,0.0
2940,-0.37160186928780803,8.728161762123896,-1.1385206396439083,-1.100843687999612,-1.1008436879191816,0.0,3.0,0.0,0.0
2941,-0.37160186928780803,8.728161762123896,-1.568913497226605,-1.4654645972534668,-1.4654645972347455,0.0,3.0,0.0,0.0
2942,-0.37160186928780803,8.728161762123896,-1.1015175636648467,-1.1008436879995318,-1.1008436879191816,0.0,3.0,0.0,0.0
2943,-0.37160186928780803,8.728161762123896,-1.4937970432076175,-1.4654645972534481,-1.4654645972347455,0.0,3.0,0.0,0.0
2944,-0.37160186928780803,8.728161762123896,-1.3222852522169015,-1.1008436879994514,-1.1008436879191816,0.0,3.0,0.0,0.0
2945,-0.37160186928780803,8.728161762123896,-1.5051383804384497,-1.4654645972534295,-1.4654645972347453,0.0,3.0,0.0,0.0
2946,-0.37160186928780803,8.728161762123896,-1.1539504472001079,-1.1008436879993713,-1.1008436879191816,0.0,3.0,0.0,0.0
2947,-0.37160186928780803,8.728161762123896,-1.3882461850569277,-1.4654645972534108,-1.4654645972347453,0.0,3.0,0.0,0.0
2948,-0.37160186928780803,8.728161762123896,-1.0802834094883214,-1.100843687999291,-1.1008436879191816,0.0,3.0,0.0,0.0
2949,-0.37160186928780803,8.728161762123896,-1.4826973087937834,-1.4654645972533922,-1.4654645972347453,0.0,3.0,0.0,0.0
2950,-0.37160186928780803,8.728161762123896,-1.1636348334476716,-1.100843687999211,-1.1008436879191816,0.0,3.0,0.0,0.0
2951,-0.37160186928780803,8.728161762123896,-1.4036347736501877,-1.4654645972533735,-1.4654645972347453,0.0,3.0,0.0,0.0
2952,-0.37160186928780803,8.728161762123896,-1.0465592850784788,-1.1008436879991308,-1.1008436879191816,0.0,3.0,0.0,0.0
2953,-0.37160186928780803,8.728161762123896,-1.5903861121077802,-1.4654645972533549,-1.4654645972347453,0.0,3.0,0.0,0.0
2954,-0.37160186928780803,8.728161762123896,-1.2469805149687139,-1.1008436879990506,-1.1008436879191816,0.0,3.0,0.0,0.0
2955,-0.37160186928780803,8.728161762123896,-1.4766779831980696,-1.4654645972533362,-1.4654645972347453,0.0,3.0,0.0,0.0
2956,-0.37160186928780803,8.728161762123896,-1.1703966919203959,-1.1008436879989705,-1.1008436879191816,0.0,3.0,0.0,0.0
2957,-0.37160186928780803,8.728161762123896,-1.3481715180379874,-1.4654645972533176,-1.4654645972347453,0.0,3.0,0.0,0.0
2958,-0.37160186928780803,8.728161762123896,-1.0256191568297914,-1.1008436879988903,-1.1008436879191814,0.0,3.0,0.0,0.0
2959,-0.37160186928780803,8.728161762123896,-1.316510604219826,-1.465464597253299,-1.4654645972347453,0.0,3.0,0.0,0.0
2960,-0.37160186928780803,8.728161762123896,-1.1626720360691303,-1.1008436879988102,-1.1008436879191814,0.0,3.0,0.0,0.0
2961,-0.37160186928780803,8.728161762123896,-1.5834020404675506,-1.4654645972532803,-1.4654645972347453,0.0,3.0,0.0,0.0
2962,-0.37160186928780803,8.728161762123896,-1.0503582332477377,-1.10084368799873,-1.1008436879191814,0.0,3.0,0.0,0.0
2963,-0.37160186928780803,8.728161762123896,-1.5649582406881009,-1.4654645972532616,-1.4654645972347453,0.0,3.0,0.0,0.0
2964,-0.37160186928780803,8.728161762123896,-0.9737789336238469,-1.1008436879986498,-1.1008436879191814,0.0,3.0,0.0,0.0
2965,-0.37160186928780803,8.728161762123896,-1.5163300662874943,-1.465464597253243,-1.4654645972347453,0.0,3.0,0.0,0.0
2966,-0.37160186928780803,8.728161762123896,-1.0415422016050258,-1.1008436879985697,-1.1008436879191814,0.0,3.0,0.0,0.0
2967,-0.37160186928780803,8.728161762123896,-1.3490591241115486,-1.4654645972532243,-1.4654645972347453,0.0,3.0,0.0,0.0
2968,-0.37160186928780803,8.728161762123896,-1.069355899710365,-1.1008436879984895,-1.1008436879191814,0.0,3.0,0.0,0.0
2969,-0.37160186928780803,8.728161762123896,-1.5607325204564741,-1.4654645972532057,-1.4654645972347453,0.0,3.0,0.0,0.0
2970,-0.37160186928780803,8.728161762123896,-1.092594189885064,-1.1008436879984094,-1.1008436879191814,0.0,3.0,0.0,0.0
2971,-0.37160186928780803,8.728161762123896,-1.4506274379555568,-1.465464597253187,-1.4654645972347453,0.0,3.0,0.0,0.0
2972,-0.37160186928780803,8.728161762123896,-1.102441322761183,-1.1008436879983292,-1.1008436879191814,0.0,3.0,0.0,0.0
2973,-0.37160186928780803,8.728161762123896,-1.4111469286127387,-1.4654645972531684,-1.4654645972347453,0.0,3.0,0.0,0.0
2974,-0.37160186928780803,8.728161762123896,-1.1626249078536914,-1.100843687998249,-1.1008436879191814,0.0,3.0,0.0,0.0
2975,-0.37160186928780803,8.728161762123896,-1.415996509195074,-1.4654645972531495,-1.4654645972347453,0.0,3.0,0.0,0.0
2976,-0.37160186928780803,8.728161762123896,-1.0943304234799882,-1.100843687998169,-1.1008436879191814,0.0,3.0,0.0,0.0
2977,-0.37160186928780803,8.728161762123896,-1.2847880496474793,-1.4654645972531308,-1.4654645972347453,0.0,3.0,0.0,0.0
2978,-0.37160186928780803,8.728161762123896,-1.1001821579387354,-1.1008436879980887,-1.1008436879191814,0.0,3.0,0.0,0.0
2979,-0.37160186928780803,8.728161762123896,-1.413289947244349,-1.4654645972531122,-1.4654645972347453,0.0,3.0,0.0,0.0
2980,-0.37160186928780803,8.728161762123896,-1.0428154517436963,-1.1008436879980086,-1.1008436879191814,0.0,3.0,0.0,0.0
2981,-0.37160186928780803,8.728161762123896,-1.4967074503120614,-1.4654645972530935,-1.4654645972347453,0.0,3.0,0.0,0.0
2982,-0.37160186928780803,8.728161762123896,-1.1836037995048325,-1.1008436879979284,-1.1008436879191814,0.0,3.0,0.0,0.0
2983,-0.37160186928780803,8.728161762123896,-1.496659789482905,-1.4654645972530749,-1.4654645972347453,0.0,3.0,0.0,0.0
2984,-0.37160186928780803,8.728161762123896,-1.1901565137715326,-1.1008436879978483,-1.1008436879191814,0.0,3.0,0.0,0.0
2985,-0.37160186928780803,8.728161762123896,-1.4119134515942684,-1.4654645972530562,-1.4654645972347453,0.0,3.0,0.0,0.0
2986,-0.37160186928780803,8.728161762123896,-1.0392480832460416,-1.100843687997768,-1.1008436879191814,0.0,3.0,0.0,0.0
2987,-0.37160186928780803,8.728161762123896,-1.3523339661605758,-1.4654645972530376,-1.4654645972347453,0.0,3.0,0.0,0.0
2988,-0.37160186928780803,8.728161762123896,-1.1806507666176609,-1.100843687997688,-1.1008436879191814,0.0,3.0,0.0,0.0
2989,-0.37160186928780803,8.728161762123896,-1.4489624217473966,-1.465464597253019,-1.4654645972347453,0.0,3.0,0.0,0.0
2990,-0.37160186928780803,8.728161762123896,-1.1647064962857803,-1.1008436879976078,-1.1008436879191814,0.0,3.0,0.0,0.0
2991,-0.37160186928780803,8.728161762123896,-1.588826308838391,-1.4654645972530003,-1.4654645972347453,0.0,3.0,0.0,0.0
2992,-0.37160186928780803,8.728161762123896,-1.0132030263349259,-1.1008436879975276,-1.1008436879191814,0.0,3.0,0.0,0.0
2993,-0.37160186928780803,8.728161762123896,-1.523794405330686,-1.4654645972529816,-1.4654645972347453,0.0,3.0,0.0,0.0
2994,-0.37160186928780803,8.728161762123896,-1.018195159731048,-1.1008436879974475,-1.1008436879191814,0.0,3.0,0.0,0.0
2995,-0.37160186928780803,8.728161762123896,-1.3917933435289322,-1.465464597252963,-1.4654645972347453,0.0,3.0,0.0,0.0
2996,-0.37160186928780803,8.728161762123896,-1.3934206855528082,-1.1008436879973673,-1.1008436879191814,0.0,3.0,0.0,0.0
2997,-0.37160186928780803,8.728161762123896,-1.3867939570552419,-1.4654645972529443,-1.4654645972347453,0.0,3.0,0.0,0.0
2998,-0.37160186928780803,8.728161762123896,-1.3120561598030906,-1.1008436879972872,-1.1008436879191814,0.0,3.0,0.0,0.0
2999,-0.37160186928780803,8.728161762123896,-1.54145552991805,-1.4654645972529257,-1.4654645972347453,0.0,3.0,0.0,0.0
3000,-0.37160186928780803,8.728161762123896,-0.9692014133932916,-1.100843687997207,-1.1008436879191814,0.0,3.0,0.0,0.0
3001,-0.37160186928780803,8.728161762123896,-1.277785897975947,-1.465464597252907,-1.4654645972347453,0.0,3.0,0.0,0.0
3002,-0.37160186928780803,8.728161762123896,-1.0460017566197586,-1.1008436879971268,-1.1008436879191814,0.0,3.0,0.0,0.0
3003,-0.37160186928780803,8.728161762123896,-1.5733362186810922,-1.4654645972528884,-1.4654645972347453,0.0,3.0,0.0,0.0
3004,-0.37160186928780803,8.728161762123896,-1.0083268824977352,-1.1008436879970467,-1.1008436879191814,0.0,3.0,0.0,0.0
3005,-0.37160186928780803,8.728161762123896,-1.642016025357873,-1.4654645972528697,-1.4654645972347453,0.0,3.0,0.0,0.0
3006,-0.37160186928780803,8.728161762123896,-1.2223721868045656,-1.1008436879969665,-1.1008436879191814,0.0,3.0,0.0,0.0
3007,-0.37160186928780803,8.728161762123896,-1.4521134317115378,-1.465464597252851,-1.4654645972347453,0.0,3.0,0.0,0.0
3008,-0.37160186928780803,8.728161762123896,-1.0457940780278638,-1.1008436879968864,-1.1008436879191814,0.0,3.0,0.0,0.0
3009,-0.37160186928780803,8.728161762123896,-1.4186564905556138,-1.4654645972528324,-1.4654645972347453,0.0,3.0,0.0,0.0
3010,-0.37160186928780803,8.728161762123896,-1.117261531247888,-1.1008436879968062,-1.1008436879191814,0.0,3.0,0.0,0.0
3011,-0.37160186928780803,8.728161762123896,-1.4138791396149006,-1.4654645972528137,-1.4654645972347453,0.0,3.0,0.0,0.0
3012,-0.37160186928780803,8.728161762123896,-1.0285159254282794,-1.1008436879967258,-1.1008436879191812,0.0,3.0,0.0,0.0
3013,-0.37160186928780803,8.728161762123896,-1.4986134176002759,-1.465464597252795,-1.4654645972347453,0.0,3.0,0.0,0.0
3014,-0.37160186928780803,8.728161762123896,-1.2122755187549772,-1.1008436879966457,-1.1008436879191812,0.0,3.0,0.0,0.0
3015,-0.37160186928780803,8.728161762123896,-1.591566355930733,-1.4654645972527764,-1.4654645972347453,0.0,3.0,0.0,0.0
3016,-0.37160186928780803,8.728161762123896,-1.2163251257710601,-1.1008436879965655,-1.1008436879191812,0.0,3.0,0.0,0.0
3017,-0.37160186928780803,8.728161762123896,-1.4555292885670505,-1.4654645972527578,-1.4654645972347453,0.0,3.0,0.0,0.0
3018,-0.37160186928780803,8.728161762123896,-1.1747418703806891,-1.1008436879964854,-1.1008436879191812,0.0,3.0,0.0,0.0
3019,-0.37160186928780803,8.728161762123896,-1.3985677190911194,-1.4654645972527391,-1.4654645972347453,0.0,3.0,0.0,0.0
3020,-0.37160186928780803,8.728161762123896,-1.151375272614695,-1.1008436879964052,-1.1008436879191812,0.0,3.0,0.0,0.0
3021,-0.37160186928780803,8.728161762123896,-1.4949027331942322,-1.4654645972527205,-1.4654645972347453,0.0,3.0,0.0,0.0
3022,-0.37160186928780803,8.728161762123896,-1.0600299924894703,-1.100843687996325,-1.1008436879191812,0.0,3.0,0.0,0.0
3023,-0.37160186928780803,8.728161762123896,-1.5249259175546193,-1.4654645972527018,-1.4654645972347453,0.0,3.0,0.0,0.0
3024,-0.37160186928780803,8.728161762123896,-0.9736034899480176,-1.1008436879962449,-1.1008436879191812,0.0,3.0,0.0,0.0
3025,-0.37160186928780803,8.728161762123896,-1.4123716145209504,-1.4654645972526832,-1.4654645972347453,0.0,3.0,0.0,0.0
3026,-0.37160186928780803,8.728161762123896,-1.204020844823951,-1.1008436879961647,-1.1008436879191812,0.0,3.0,0.0,0.0
3027,-0.37160186928780803,8.728161762123896,-1.4977556461690822,-1.4654645972526645,-1.4654645972347453,0.0,3.0,0.0,0.0
3028,-0.37160186928780803,8.728161762123896,-1.2352988795116708,-1.1008436879960846,-1.1008436879191812,0.0,3.0,0.0,0.0
3029,-0.37160186928780803,8.728161762123896,-1.4460007257061065,-1.4654645972526459,-1.4654645972347453,0.0,3.0,0.0,0.0
3030,-0.37160186928780803,8.728161762123896,-1.389206406058022,-1.1008436879960044,-1.1008436879191812,0.0,3.0,0.0,0.0
3031,-0.37160186928780803,8.728161762123896,-1.3836591188735818,-1.4654645972526272,-1.4654645972347453,0.0,3.0,0.0,0.0
3032,-0.37160186928780803,8.728161762123896,-1.0136879163084815,-1.1008436879959242,-1.1008436879191812,0.0,3.0,0.0,0.0
3033,-0.37160186928780803,8.728161762123896,-1.452242030899928,-1.4654645972526086,-1.4654645972347453,0.0,3.0,0.0,0.0
3034,-0.37160186928780803,8.728161762123896,-1.0447349323376958,-1.100843687995844,-1.1008436879191812,0.0,3.0,0.0,0.0
3035,-0.37160186928780803,8.728161762123896,-1.6604094879300164,-1.46546459725259,-1.4654645972347453,0.0,3.0,0.0,0.0
3036,-0.37160186928780803,8.728161762123896,-1.145790059497875,-1.100843687995764,-1.1008436879191812,0.0,3.0,0.0,0.0
3037,-0.37160186928780803,8.728161762123896,-1.315684640399997,-1.4654645972525713,-1.4654645972347453,0.0,3.0,0.0,0.0
3038,-0.37160186928780803,8.728161762123896,-1.202225842310038,-1.1008436879956838,-1.1008436879191812,0.0,3.0,0.0,0.0
3039,-0.37160186928780803,8.728161762123896,-1.4514569008642293,-1.4654645972525526,-1.4654645972347453,0.0,3.0,0.0,0.0
3040,-0.37160186928780803,8.728161762123896,-1.029729009693881,-1.1008436879956036,-1.1008436879191812,0.0,3.0,0.0,0.0
3041,-0.37160186928780803,8.728161762123896,-1.478256233821497,-1.465464597252534,-1.4654645972347453,0.0,3.0,0.0,0.0
3042,-0.37160186928780803,8.728161762123896,-1.1105984869305097,-1.1008436879955235,-1.1008436879191812,0.0,3.0,0.0,0.0
3043,-0.37160186928780803,8.728161762123896,-1.4233109329163738,-1.4654645972525153,-1.4654645972347453,0.0,3.0,0.0,0.0
3044,-0.37160186928780803,8.728161762123896,-1.0894347034170768,-1.1008436879954433,-1.1008436879191812,0.0,3.0,0.0,0.0
3045,-0.37160186928780803,8.728161762123896,-1.442071664511899,-1.4654645972524967,-1.4654645972347453,0.0,3.0,0.0,0.0
3046,-0.37160186928780803,8.728161762123896,-0.870553866388516,-1.1008436879953631,-1.1008436879191812,0.0,3.0,0.0,0.0
3047,-0.37160186928780803,8.728161762123896,-1.335121819819749,-1.465464597252478,-1.4654645972347453,0.0,3.0,0.0,0.0
3048,-0.37160186928780803,8.728161762123896,-1.116743195118141,-1.100843687995283,-1.1008436879191812,0.0,3.0,0.0,0.0
3049,-0.37160186928780803,8.728161762123896,-1.5056747364174738,-1.4654645972524594,-1.4654645972347453,0.0,3.0,0.0,0.0
3050,-0.37160186928780803,8.728161762123896,-1.0048848039549847,-1.1008436879952028,-1.1008436879191812,0.0,3.0,0.0,0.0
3051,-0.37160186928780803,8.728161762123896,-1.3996614560647183,-1.4654645972524407,-1.4654645972347453,0.0,3.0,0.0,0.0
3052,-0.37160186928780803,8.728161762123896,-1.0436257047909125,-1.1008436879951227,-1.1008436879191812,0.0,3.0,0.0,0.0
3053,-0.37160186928780803,8.728161762123896,-1.4610345078180274,-1.465464597252422,-1.4654645972347453,0.0,3.0,0.0,0.0
3054,-0.37160186928780803,8.728161762123896,-1.1556431481266158,-1.1008436879950425,-1.1008436879191812,0.0,3.0,0.0,0.0
3055,-0.37160186928780803,8.728161762123896,-1.4346342992133279,-1.4654645972524034,-1.4654645972347453,0.0,3.0,0.0,0.0
3056,-0.37160186928780803,8.728161762123896,-1.0430429024456207,-1.1008436879949623,-1.1008436879191812,0.0,3.0,0.0,0.0
3057,-0.37160186928780803,8.728161762123896,-1.3941677277050002,-1.4654645972523848,-1.4654645972347453,0.0,3.0,0.0,0.0
3058,-0.37160186928780803,8.728161762123896,-1.0939769509116068,-1.1008436879948822,-1.1008436879191812,0.0,3.0,0.0,0.0
3059,-0.37160186928780803,8.728161762123896,-1.4489220274480814,-1.465464597252366,-1.4654645972347453,0.0,3.0,0.0,0.0
3060,-0.37160186928780803,8.728161762123896,-1.0910239072836212,-1.100843687994802,-1.1008436879191812,0.0,3.0,0.0,0.0
3061,-0.37160186928780803,8.728161762123896,-1.294976992064985,-1.4654645972523475,-1.4654645972347453,0.0,3.0,0.0,0.0
3062,-0.37160186928780803,8.728161762123896,-1.011097334955954,-1.1008436879947219,-1.1008436879191812,0.0,3.0,0.0,0.0
3063,-0.37160186928780803,8.728161762123896,-1.6116613336332826,-1.4654645972523288,-1.4654645972347453,0.0,3.0,0.0,0.0
3064,-0.37160186928780803,8.728161762123896,-1.1167930691530994,-1.1008436879946417,-1.1008436879191812,0.0,3.0,0.0,0.0
3065,-0.37160186928780803,8.728161762123896,-1.4226600612269484,-1.4654645972523102,-1.4654645972347453,0.0,3.0,0.0,0.0
3066,-0.37160186928780803,8.728161762123896,-1.035693326108143,-1.1008436879945616,-1.100843687919181,0.0,3.0,0.0,0.0
3067,-0.37160186928780803,8.728161762123896,-1.341582783323044,-1.4654645972522915,-1.4654645972347453,0.0,3.0,0.0,0.0
3068,-0.37160186928780803,8.728161762123896,-1.0456530048125259,-1.1008436879944814,-1.100843687919181,0.0,3.0,0.0,0.0
3069,-0.37160186928780803,8.728161762123896,-1.3168891338532038,-1.4654645972522728,-1.4654645972347453,0.0,3.0,0.0,0.0
3070,-0.37160186928780803,8.728161762123896,-1.053087332452055,-1.1008436879944012,-1.100843687919181,0.0,3.0,0.0,0.0
3071,-0.37160186928780803,8.728161762123896,-1.4389717843605938,-1.4654645972522542,-1.4654645972347453,0.0,3.0,0.0,0.0
3072,-0.37160186928780803,8.728161762123896,-1.1131357735502394,-1.100843687994321,-1.100843687919181,0.0,3.0,0.0,0.0
3073,-0.37160186928780803,8.728161762123896,-1.401966200785807,-1.4654645972522355,-1.4654645972347453,0.0,3.0,0.0,0.0
3074,-0.37160186928780803,8.728161762123896,-1.1282083271402086,-1.100843687994241,-1.100843687919181,0.0,3.0,0.0,0.0
3075,-0.37160186928780803,8.728161762123896,-1.4025827126907893,-1.465464597252217,-1.4654645972347453,0.0,3.0,0.0,0.0
3076,-0.37160186928780803,8.728161762123896,-1.0252959620172615,-1.1008436879941608,-1.100843687919181,0.0,3.0,0.0,0.0
3077,-0.37160186928780803,8.728161762123896,-1.472178852102395,-1.465464597252198,-1.4654645972347453,0.0,3.0,0.0,0.0
3078,-0.37160186928780803,8.728161762123896,-1.159652241626069,-1.1008436879940806,-1.100843687919181,0.0,3.0,0.0,0.0
3079,-0.37160186928780803,8.728161762123896,-1.4665686817577468,-1.4654645972521794,-1.4654645972347453,0.0,3.0,0.0,0.0
3080,-0.37160186928780803,8.728161762123896,-0.8857153165155348,-1.1008436879940002,-1.100843687919181,0.0,3.0,0.0,0.0
3081,-0.37160186928780803,8.728161762123896,-1.3849177648293676,-1.4654645972521607,-1.4654645972347453,0.0,3.0,0.0,0.0
3082,-0.37160186928780803,8.728161762123896,-1.1159919209093359,-1.10084368799392,-1.100843687919181,0.0,3.0,0.0,0.0
3083,-0.37160186928780803,8.728161762123896,-1.509898682732471,-1.465464597252142,-1.4654645972347453,0.0,3.0,0.0,0.0
3084,-0.37160186928780803,8.728161762123896,-1.0755293887566402,-1.10084368799384,-1.100843687919181,0.0,3.0,0.0,0.0
3085,-0.37160186928780803,8.728161762123896,-1.2861110921575194,-1.4654645972521234,-1.4654645972347453,0.0,3.0,0.0,0.0
3086,-0.37160186928780803,8.728161762123896,-1.1715013787675266,-1.1008436879937598,-1.100843687919181,0.0,3.0,0.0,0.0
3087,-0.37160186928780803,8.728161762123896,-1.4169333375558222,-1.4654645972521048,-1.4654645972347453,0.0,3.0,0.0,0.0
3088,-0.37160186928780803,8.728161762123896,-1.0459216151107975,-1.1008436879936796,-1.100843687919181,0.0,3.0,0.0,0.0
3089,-0.37160186928780803,8.728161762123896,-1.4243193045091402,-1.465464597252086,-1.4654645972347453,0.0,3.0,0.0,0.0
3090,-0.37160186928780803,8.728161762123896,-0.9932787240601653,-1.1008436879935994,-1.100843687919181,0.0,3.0,0.0,0.0
3091,-0.37160186928780803,8.728161762123896,-1.5985859409023817,-1.4654645972520675,-1.4654645972347453,0.0,3.0,0.0,0.0
3092,-0.37160186928780803,8.728161762123896,-1.126109449573437,-1.1008436879935193,-1.100843687919181,0.0,3.0,0.0,0.0
3093,-0.37160186928780803,8.728161762123896,-1.6118036575851422,-1.4654645972520488,-1.4654645972347453,0.0,3.0,0.0,0.0
3094,-0.37160186928780803,8.728161762123896,-1.0592728452200637,-1.1008436879934391,-1.100843687919181,0.0,3.0,0.0,0.0
3095,-0.37160186928780803,8.728161762123896,-1.4524365883908534,-1.4654645972520302,-1.4654645972347453,0.0,3.0,0.0,0.0
3096,-0.37160186928780803,8.728161762123896,-1.1010828525681926,-1.100843687993359,-1.100843687919181,0.0,3.0,0.0,0.0
3097,-0.37160186928780803,8.728161762123896,-1.5043034789353564,-1.4654645972520115,-1.4654645972347453,0.0,3.0,0.0,0.0
3098,-0.37160186928780803,8.728161762123896,-1.0415423622753728,-1.1008436879932788,-1.100843687919181,0.0,3.0,0.0,0.0
3099,-0.37160186928780803,8.728161762123896,-1.5044822298687504,-1.4654645972519929,-1.4654645972347453,0.0,3.0,0.0,0.0
3100,-0.37160186928780803,8.728161762123896,-0.8862253356703307,-1.1008436879931986,-1.100843687919181,0.0,3.0,0.0,0.0
3101,-0.37160186928780803,8.728161762123896,-1.3891649915749738,-1.4654645972519742,-1.4654645972347453,0.0,3.0,0.0,0.0
3102,-0.37160186928780803,8.728161762123896,-1.062052310918073,-1.1008436879931185,-1.100843687919181,0.0,3.0,0.0,0.0
3103,-0.37160186928780803,8.728161762123896,-1.482638995198698,-1.4654645972519555,-1.4654645972347453,0.0,3.0,0.0,0.0
3104,-0.37160186928780803,8.728161762123896,-1.3062957683174627,-1.1008436879930383,-1.100843687919181,0.0,3.0,0.0,0.0
3105,-0.37160186928780803,8.728161762123896,-1.568519335613143,-1.465464597251937,-1.4654645972347453,0.0,3.0,0.0,0.0
3106,-0.37160186928780803,8.728161762123896,-1.081005000548955,-1.1008436879929582,-1.100843687919181,0.0,3.0,0.0,0.0
3107,-0.37160186928780803,8.728161762123896,-1.3133433252792546,-1.4654645972519182,-1.4654645972347453,0.0,3.0,0.0,0.0
3108,-0.37160186928780803,8.728161762123896,-0.9775812001203448,-1.100843687992878,-1.100843687919181,0.0,3.0,0.0,0.0
3109,-0.37160186928780803,8.728161762123896,-1.4686750539595856,-1.4654645972518996,-1.4654645972347453,0.0,3.0,0.0,0.0
3110,-0.37160186928780803,8.728161762123896,-1.0501804381844093,-1.1008436879927979,-1.100843687919181,0.0,3.0,0.0,0.0
3111,-0.37160186928780803,8.728161762123896,-1.4637759669301342,-1.465464597251881,-1.4654645972347453,0.0,3.0,0.0,0.0
3112,-0.37160186928780803,8.728161762123896,-1.2244226947829766,-1.1008436879927177,-1.100843687919181,0.0,3.0,0.0,0.0
3113,-0.37160186928780803,8.728161762123896,-1.3687295012235006,-1.4654645972518623,-1.4654645972347453,0.0,3.0,0.0,0.0
3114,-0.37160186928780803,8.728161762123896,-1.0614868654130192,-1.1008436879926375,-1.100843687919181,0.0,3.0,0.0,0.0
3115,-0.37160186928780803,8.728161762123896,-1.4681424643651715,-1.4654645972518436,-1.4654645972347453,0.0,3.0,0.0,0.0
3116,-0.37160186928780803,8.728161762123896,-1.101233270262531,-1.1008436879925574,-1.100843687919181,0.0,3.0,0.0,0.0
3117,-0.37160186928780803,8.728161762123896,-1.4743919963736103,-1.465464597251825,-1.4654645972347453,0.0,3.0,0.0,0.0
3118,-0.37160186928780803,8.728161762123896,-1.06990269109864,-1.1008436879924772,-1.100843687919181,0.0,3.0,0.0,0.0
3119,-0.37160186928780803,8.728161762123896,-1.3498583997699094,-1.4654645972518063,-1.4654645972347453,0.0,3.0,0.0,0.0
3120,-0.37160186928780803,8.728161762123896,-1.288221330551916,-1.100843687992397,-1.100843687919181,0.0,3.0,0.0,0.0
3121,-0.37160186928780803,8.728161762123896,-1.5245812847700029,-1.4654645972517877,-1.4654645972347453,0.0,3.0,0.0,0.0
3122,-0.37160186928780803,8.728161762123896,-1.0767196713858749,-1.100843687992317,-1.1008436879191807,0.0,3.0,0.0,0.0
3123,-0.37160186928780803,8.728161762123896,-1.3552105414642996,-1.465464597251769,-1.4654645972347453,0.0,3.0,0.0,0.0
3124,-0.37160186928780803,8.728161762123896,-0.9819334746759734,-1.1008436879922368,-1.1008436879191807,0.0,3.0,0.0,0.0
3125,-0.37160186928780803,8.728161762123896,-1.2988173093827755,-1.4654645972517504,-1.4654645972347453,0.0,3.0,0.0,0.0
3126,-0.37160186928780803,8.728161762123896,-1.1603508951772419,-1.1008436879921566,-1.1008436879191807,0.0,3.0,0.0,0.0
3127,-0.37160186928780803,8.728161762123896,-1.4016598802959759,-1.4654645972517317,-1.4654645972347453,0.0,3.0,0.0,0.0
3128,-0.37160186928780803,8.728161762123896,-1.155098085113944,-1.1008436879920764,-1.1008436879191807,0.0,3.0,0.0,0.0
3129,-0.37160186928780803,8.728161762123896,-1.6025029053891868,-1.465464597251713,-1.4654645972347453,0.0,3.0,0.0,0.0
3130,-0.37160186928780803,8.728161762123896,-1.1299806652500795,-1.1008436879919963,-1.1008436879191807,0.0,3.0,0.0,0.0
3131,-0.37160186928780803,8.728161762123896,-1.448659829827137,-1.4654645972516944,-1.4654645972347453,0.0,3.0,0.0,0.0
3132,-0.37160186928780803,8.728161762123896,-0.9974800137755444,-1.1008436879919161,-1.1008436879191807,0.0,3.0,0.0,0.0
3133,-0.37160186928780803,8.728161762123896,-1.6251024668760077,-1.4654645972516758,-1.4654645972347453,0.0,3.0,0.0,0.0
