,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2041,0.3911218625293778,0.6478785074852301,-0.6325400740299236,0.6237237116534003,-0.5590686564781374,0.0,0.0,0.0,0.0
2042,0.41369893042217615,0.10271056275705985,0.1681769683708209,0.16945247879152134,0.0220481388582319,0.0,0.0,0.0,0.0
2043,0.43244967144040797,0.5572993031424608,-0.3912314698909098,0.5777260327588237,-0.6071233852927738,0.0,0.0,0.0,0.0
2044,0.44720065882613247,0.12695612704172815,-0.094744519058408,0.17397377459148272,0.0049573361659244,0.0,0.0,0.0,0.0
2045,0.4578154597889389,0.5140644031549254,-0.6316935247950672,0.5263848967323633,-0.6495627337787313,0.0,0.0,0.0,0.0
2046,0.4641958973812922,0.1870249399430508,-0.0319588152157398,0.17688597585662527,-0.012179319553687847,0.0,0.0,0.0,0.0
2047,0.46628295854312074,0.4187848119354195,-0.70629323355313,0.4701751757843726,-0.6859943018389056,0.0,0.0,0.0,0.0
2048,0.46405733991726034,0.1274785854197664,0.01115600482618443,0.17816214748069928,-0.029203330333707152,0.0,0.0,0.0,0.0
2049,0.457539626387387,0.3832490844769985,-0.7732583097798684,0.40961680933688943,-0.7160810123594821,0.0,0.0,0.0,0.0
2050,0.4467901006871729,0.15707304455712562,-0.1021116845649255,0.17779048505342357,-0.04595723709299994,0.0,0.0,0.0,0.0
2051,0.43190818584154167,0.3014590010028969,-0.8041883449186097,0.3452698675632673,-0.7395447403959511,0.0,0.0,0.0,0.0
2052,0.4130315255970406,0.24925212238398017,-0.13335845338302574,0.17577442465649643,-0.062286089916666856,0.0,0.0,0.0,0.0
2053,0.390334711346293,0.22221436364300337,-0.7164565877541593,0.27772951705441706,-0.7561683679536058,0.0,0.0,0.0,0.0
2054,0.3640276673215125,0.21084079876719317,-0.09411586505421024,0.17213261735164356,-0.07803886836865227,0.0,0.0,0.0,0.0
2055,0.3343537089923314,0.14607980564907774,-0.7750747530533215,0.20762043289924903,-0.76579809933257,0.0,0.0,0.0,0.0
2056,0.30158729262604905,0.155961498520736,-0.014365128222825915,0.1668987430672795,-0.09306985878258438,0.0,0.0,0.0,0.0
2057,0.2660314768247198,0.10755867807651949,-0.6124283236287554,0.1355910244331913,-0.7683449105969834,0.0,0.0,0.0,0.0
2058,0.2280151195174751,0.11232463710137278,-0.1653778221376821,0.1601212199648354,-0.10724002468528869,0.0,0.0,0.0,0.0
2059,0.18788983633335044,0.04222591107665838,-0.7709741795333468,0.06230753505720027,-0.7637852444911767,0.0,0.0,0.0,0.0
2060,0.14602674848657163,0.0913137246349464,-0.22763394672051548,0.15186272184174987,-0.12041831839869764,0.0,0.0,0.0,0.0
2061,0.10281305025371384,-0.10580015845382054,-0.7998512675197237,-0.011552252565727263,-0.7521613416170639,0.0,0.0,0.0,0.0
2062,0.058648427789944384,0.12588929875986093,-0.07406968085866644,0.1421996394180883,-0.13248286352372915,0.0,0.0,0.0,0.0
2063,0.013941362407180642,-0.10752660799936245,-0.644392688799633,-0.08530519641904397,-0.7335805106081045,0.0,0.0,0.0,0.0
2064,-0.03089464749470975,0.14134271851508562,-0.06153719462155756,0.13122133713888975,-0.14332205520155905,0.0,0.0,0.0,0.0
2065,-0.07544491090007707,-0.1355890659537085,-0.631869579213535,-0.15826914226454666,-0.7082148480666447,0.0,0.0,0.0,0.0
2066,-0.11929737968015615,0.11857180256096506,-0.24197466975861998,0.11902937064648358,-0.15283565731880483,0.0,0.0,0.0,0.0
2067,-0.16204645965170517,-0.2758421069198814,-0.7500798662327737,-0.22976925728877207,-0.6762989075150075,0.0,0.0,0.0,0.0
2068,-0.20329676194244428,0.10691341258116785,-0.24243638199077794,0.1057364958450192,-0.16093567243186363,0.0,0.0,0.0,0.0
2069,-0.24266675996714038,-0.3104168559501589,-0.6512782667031487,-0.2991441959722937,-0.6381278130751564,0.0,0.0,0.0,0.0
2070,-0.2797923181904675,0.08218333157871792,-0.12953913225697977,0.09146565312714539,-0.16754718823053294,0.0,0.0,0.0,0.0
2071,-0.31433006003898917,-0.44743266792235503,-0.7296258362538778,-0.36575233933240436,-0.5940546195696129,0.0,0.0,0.0,0.0
2072,-0.34596054381221497,0.106438379325642,-0.007549601339626788,0.07634883415044397,-0.17260905694519,0.0,0.0,0.0,0.0
2073,-0.37439121721859764,-0.4826951864093605,-0.6711031345468577,-0.42897759907442495,-0.5444869707108665,0.0,0.0,0.0,0.0
2074,-0.3993591232096052,0.04713417044342717,-0.07897097580001151,0.06052586448056059,-0.17607445760487972,0.0,0.0,0.0,0.0
2075,-0.4206333320857045,-0.4927862288015884,-0.4894235615843358,-0.4882352649157519,-0.4898833565916784,0.0,0.0,0.0,0.0
2076,-0.43801707737939255,-0.03750883869962246,-0.3940675131929874,0.04414308732356238,-0.1779113248594787,0.0,0.0,0.0,0.0
2077,-0.4513495757603071,-0.5285138536176645,-0.32429847937251705,-0.542977218899491,-0.43074881701211976,0.0,0.0,0.0,0.0
2078,-0.4605075141301818,0.07047113279719448,-0.19787243915116529,0.027352030957438014,-0.17810268118846098,0.0,0.0,0.0,0.0
2079,-0.46540619015327617,-0.5601640336100515,-0.41659233251976435,-0.5926971296452436,-0.3676302079902062,0.0,0.0,0.0,0.0
2080,-0.46600029567349266,-0.005986707466469806,-0.11784909481206232,0.010307987561738853,-0.17664675266325583,0.0,0.0,0.0,0.0
2081,-0.46228433577230377,-0.6640817948792763,-0.35064813322802485,-0.6369351420969369,-0.30111135211945045,0.0,0.0,0.0,0.0
2082,-0.4542926795915828,0.08766987713051697,-0.05461252335010805,-0.006831394039170242,-0.17355700955586367,0.0,0.0,0.0,0.0
2083,-0.4420992424513125,-0.7066248595436062,-0.3265588534914899,-0.6752821177631251,-0.23180751339320838,0.0,0.0,0.0,0.0
2084,-0.42581680220222273,-0.06890354963365924,-0.21211603134217483,-0.023907588445814292,-0.16886202340097753,0.0,0.0,0.0,0.0
2085,-0.40559595613651545,-0.6994134282380404,-0.1781730535894942,-0.707383347815655,-0.1603596429085899,0.0,0.0,0.0,0.0
2086,-0.3816237281042366,-0.05998714552561647,-0.25139503020611864,-0.04076266006547529,-0.16260522473315128,0.0,0.0,0.0,0.0
2087,-0.35412183871817393,-0.7533881738683373,-0.14685781465331382,-0.7329419573538586,-0.08742858778027222,0.0,0.0,0.0,0.0
2088,-0.32334465464627,-0.09881043501287148,-0.08030869803528648,-0.05724071171869871,-0.15484448093596778,0.0,0.0,0.0,0.0
2089,-0.2895768359586039,-0.7426059669571514,0.006186619376167794,-0.751721555486152,-0.013688914041479738,0.0,0.0,0.0,0.0
2090,-0.2531307032889747,-0.005417966908038793,-0.2043045315228172,-0.07318934419620576,-0.14565156909253923,0.0,0.0,0.0,0.0
2091,-0.21434334916203834,-0.768974396560314,0.04453565406280136,-0.7635484302530327,0.06017737055018661,0.0,0.0,0.0,0.0
2092,-0.17357352020384306,-0.2363554040182609,-0.02789374080733359,-0.08846105953330674,-0.13511151521103937,0.0,0.0,0.0,0.0
2093,-0.13119829907219163,-0.7960919513465853,0.18696145056570604,-0.7683131407432364,0.13348706671006177,0.0,0.0,0.0,0.0
2094,-0.08760961679592603,-0.1180087679747556,-0.12565804797009933,-0.1029145833368926,-0.12332179276476543,0.0,0.0,0.0,0.0
2095,-0.04321062778072809,-0.676208941345938,0.21874873199865244,-0.7659717067689076,0.20556212217687625,0.0,0.0,0.0,0.0
2096,0.001588018990862665,-0.1407305361060758,-0.1234753521776926,-0.11641623997141731,-0.11039147763902653,0.0,0.0,0.0,0.0
2097,0.046371978077022966,-0.73617761443623,0.3833662215464613,-0.7565457850757631,0.2757359580347101,0.0,0.0,0.0,0.0
2098,0.09072703988334156,-0.1753476068521296,0.0034978767834280555,-0.12884115214055114,-0.09644014423063987,0.0,0.0,0.0,0.0
2099,0.13424296171265904,-0.7718006255287195,0.27071089773700885,-0.7401224465265203,0.3433594966436322,0.0,0.0,0.0,0.0
2100,0.17651726212517296,-0.0629880904418839,-0.038688985443886,-0.1400744031379244,-0.08159681791444214,0.0,0.0,0.0,0.0
2101,0.21715894351398513,-0.7350218041019706,0.18271696634280152,-0.7168537930082293,0.40780724007024416,0.0,0.0,0.0,0.0
2102,0.2557921084660398,-0.1257362368050207,-0.022929291752153108,-0.15001209691127837,-0.06599880880965922,0.0,0.0,0.0,0.0
2103,0.29205943646049193,-0.6608080022669608,0.46412654896114885,-0.6869548665386563,0.46848318773787473,0.0,0.0,0.0,0.0
2104,0.32562548874808145,-0.1821668777424475,0.06281167252891676,-0.15856231949620067,-0.0497903736901562,0.0,0.0,0.0,0.0
2105,0.3561798108449321,-0.7163317605864679,0.6934661933227344,-0.6507022991274555,0.5248261120775309,0.0,0.0,0.0,0.0
2106,0.38343980394502686,-0.10847992194541245,0.05755745534730393,-0.16564599798003019,-0.03312142101141065,0.0,0.0,0.0,0.0
2107,0.40715333869410475,-0.5684150888095668,0.585417424604439,-0.6084313555950858,0.5763148365260042,0.0,0.0,0.0,0.0
2108,0.42710108714945677,-0.12706830105946446,0.06771949294763072,-0.17119759978098362,-0.016146126499988367,0.0,0.0,0.0,0.0
2109,0.4430985513576503,-0.5794024917073093,0.5382507741871788,-0.5605329233320845,0.6224732691320252,0.0,0.0,0.0,0.0
2110,0.45499776978744094,-0.1559822310716608,-0.2093625648671628,-0.17516579703939805,0.0009785039432399214,0.0,0.0,0.0,0.0
2111,0.4626886858350483,-0.5312334413971196,0.6183054716985186,-0.5074501417896344,0.6628743895355174,0.0,0.0,0.0,0.0
2112,0.46610016574450835,-0.261342839680737,-0.04532504518755319,-0.17751386524689128,0.018094096095042197,0.0,0.0,0.0,0.0
2113,0.46520065652812587,-0.35938432455591746,0.712213199944337,-0.44967388688652343,0.6971444709382042,0.0,0.0,0.0,0.0
2114,0.45999847780201525,-0.17620115843143164,0.12391763023748442,-0.17822009894975036,0.03504232668058271,0.0,0.0,0.0,0.0
2115,0.45054174483746035,-0.3028702224906469,0.7201874447455615,-0.3877385635781603,0.7249666838452852,0.0,0.0,0.0,0.0
2116,0.43691792353980063,-0.14410380495128772,0.11944493269198293,-0.17727796082710162,0.051666461178010464,0.0,0.0,0.0,0.0
2117,0.4192530214708933,-0.41141435773458135,0.630597051800136,-0.3222170088053685,0.7460835853301613,0.0,0.0,0.0,0.0
2118,0.39771042239742216,-0.18713330686854823,0.1063054267529531,-0.17469617370545903,0.06781271745744,0.0,0.0,0.0,0.0
2119,0.3724893751443476,-0.28281575800151526,0.8458662903271179,-0.2537152223124598,0.7602999582378427,0.0,0.0,0.0,0.0
2120,0.343823150730337,-0.2160204020766307,0.07993357860703144,-0.1704986108271606,0.08333176745620655,0.0,0.0,0.0,0.0
2121,0.31197688482963876,-0.1518102835882294,0.6191949891969564,-0.182866879894509,0.7674842843770857,0.0,0.0,0.0,0.0
2122,0.2772451255160447,-0.18177238504087956,-0.02738433952593526,-0.1647240930963181,0.0980800809811861,0.0,0.0,0.0,0.0
2123,0.23994910896947333,-0.1518428966037157,0.8866348869840419,-0.11032714590721783,0.7675700910151572,0.0,0.0,0.0,0.0
2124,0.2004337883429183,-0.21032748563385043,0.06762272030775136,-0.15742603244576814,0.11192125432617363,0.0,0.0,0.0,0.0
2125,0.1590646432693978,-0.0025445331693476694,0.5584434109520461,-0.03676700286700708,0.7605566082806451,0.0,0.0,0.0,0.0
2126,0.1162242995183215,-0.21470860317702872,-0.06108884415171453,-0.1486719343829667,0.12472726015813923,0.0,0.0,0.0,0.0
2127,0.07230899006632158,0.005982686530695745,0.65513358152268,0.03713315630338879,0.7465085384004179,0.0,0.0,0.0,0.0
2128,0.027724890313870352,-0.07657287037659499,0.29892873711940326,-0.13854275955947845,0.13637963857586688,0.0,0.0,0.0,0.0
2129,-0.017115638655796586,0.08238194450016077,0.6537216437832164,0.11068991630498072,0.7255560676784476,0.0,0.0,0.0,0.0
2130,-0.06179786402993309,-0.072211438150205,0.042517744380448405,-0.12713218733836246,0.14677064061242234,0.0,0.0,0.0,0.0
2131,-0.10590851715538792,0.15611728127630667,0.6452092424680752,0.18322289016937315,0.6978929577438322,0.0,0.0,0.0,0.0
2132,-0.1490396158860154,-0.12036770471423985,0.34313437250750156,-0.11454576901720337,0.1558041536923262,0.0,0.0,0.0,0.0
2133,-0.19079223803452805,0.2221737919761676,0.7439285891050007,0.2540611781884079,0.6637749814299708,0.0,0.0,0.0,0.0
2134,-0.23078021102836963,-0.07027689416047225,0.1750665777867147,-0.10089991428359019,0.16339662401718805,0.0,0.0,0.0,0.0
2135,-0.2686336836437293,0.340123694847791,0.8976878947055884,0.3225496785494644,0.6235176880394585,0.0,0.0,0.0,0.0
2136,-0.30400254678210414,-0.19676225145134407,0.10573652075404742,-0.08632080853869065,0.1694778311584023,0.0,0.0,0.0,0.0
2137,-0.33655967165108097,0.3073369991743665,0.5207212768642168,0.38805484348927843,0.5774934615765613,0.0,0.0,0.0,0.0
2138,-0.3660039353985096,-0.1784936353572404,0.15167106721679322,-0.07094331907317852,0.17399152847437127,0.0,0.0,0.0,0.0
2139,-0.39206300621644485,0.4663396026683631,0.5448128051159691,0.44997082458302334,0.5261279407823163,0.0,0.0,0.0,0.0
2140,-0.41449586215470624,-0.07681914543594795,0.25679340903495845,-0.05490968945915392,0.17689597376018373,0.0,0.0,0.0,0.0
2141,-0.43309502034774844,0.45851363419375113,0.25652477914386007,0.5077250980303456,0.46989621589965347,0.0,0.0,0.0,0.0
2142,-0.4476884560365118,-0.05300504375591654,0.2437453152683974,-0.03836819064060409,0.17816429604006237,0.0,0.0,0.0,0.0
2143,-0.45814119363592987,0.5729975136042116,0.4047746354332532,0.560783401560111,0.4093183892754707,0.0,0.0,0.0,0.0
2144,-0.46435655513249324,-0.03335280889458975,0.3174027903913366,-0.02147180993114617,0.17778476529515108,0.0,0.0,0.0,0.0
2145,-0.46627705426509847,0.6523845920165767,0.28475275585691284,0.6086549300401956,0.3449547612959314,0.0,0.0,0.0,0.0
2146,-0.4638849282190456,0.001274746845673835,0.1941590865852031,-0.004376836734857773,0.17576089689217408,0.0,0.0,0.0,0.0
2147,-0.4572023019153953,0.5934843306755442,0.33111735896490946,0.6508969652339751,0.27740060206372663,0.0,0.0,0.0,0.0
2148,-0.4462909833762048,-0.013252322041046977,0.17074400438963852,0.012758601726113863,0.17211140228600674,0.0,0.0,0.0,0.0
2149,-0.43125189205833425,0.6459643028102685,0.14342598835741577,0.6871188629617956,0.20728075404855623,0.0,0.0,0.0,0.0
2150,-0.4122241254431959,-0.014073799189181866,0.007915723887804177,0.029776051873756707,0.1668700386351084,0.0,0.0,0.0,0.0
2151,-0.3893836725155297,0.5995445452606933,0.24490213318358173,0.7169855094841248,0.1352437700570548,0.0,0.0,0.0,0.0
2152,-0.36294178603053623,-0.028002885983892147,0.19922247070503793,0.046518087758223185,0.160085290724155,0.0,0.0,0.0,0.0
2153,-0.33314302862403217,0.6919596906140216,-0.001523102974348954,0.7402207534871631,0.0619559581893473,0.0,0.0,0.0,0.0
2154,-0.3002630108377005,0.12215974873834456,0.028192711449888094,0.06282987272808573,0.15181989741724275,0.0,0.0,0.0,0.0
2155,-0.2646058419800952,0.7613165664485021,0.017692203095113546,0.7566096471691178,-0.011904931432163665,0.0,0.0,0.0,0.0
2156,-0.22650131740102522,0.05696786620146746,0.029764478065775604,0.07856053847998219,0.14215032744430248,0.0,0.0,0.0,0.0
2157,-0.1863018681940161,0.7796569595780621,-0.09528254554827542,0.7660005644446478,-0.085655736023743,0.0,0.0,0.0,0.0
2158,-0.14437930153942696,0.12858590660534802,0.14094936899849567,0.09356458925478289,0.13116598773939642,0.0,0.0,0.0,0.0
2159,-0.10112136183701402,0.7770840601760247,-0.27163252447523795,0.7683067340930871,-0.15861430601708845,0.0,0.0,0.0,0.0
2160,-0.05692814443396912,0.13314437426238504,-0.01605286673907455,0.10770325496182298,0.11896845492001523,0.0,0.0,0.0,0.0
2161,-0.012208395118615224,0.7386788843877019,-0.2626145442289858,0.7635067686758086,-0.23010579258640526,0.0,0.0,0.0,0.0
2162,0.03262427039474601,0.03637983514932244,0.19904939468487182,0.12084577013198447,0.10567059820674185,0.0,0.0,0.0,0.0
2163,0.07715519202289403,0.6753308770570959,-0.31457649259535886,0.7516450485738748,-0.2994690351728412,0.0,0.0,0.0,0.0
2164,0.12097250053039091,0.040461252351810334,0.15427780182941012,0.13287056903494684,0.09139539868922052,0.0,0.0,0.0,0.0
2165,0.16367092693349375,0.7353904703761672,-0.49885996426422363,0.7328313083039633,-0.3660625113749165,0.0,0.0,0.0,0.0
2166,0.20485555085787138,0.11778592475571154,0.10693363682127785,0.14366644119530397,0.07627487866843317,0.0,0.0,0.0,0.0
2167,0.2441454531815927,0.6982486206889176,-0.3653734061517747,0.7072395985759842,-0.4292701987291137,0.0,0.0,0.0,0.0
2168,0.2811772391793546,0.14426627349868051,0.13951197109589022,0.153133537455598,0.06044888717591975,0.0,0.0,0.0,0.0
2169,0.3156083995828411,0.6220446368244144,-0.40862386803596157,0.6751066394644881,-0.4885075812956106,0.0,0.0,0.0,0.0
2170,0.34712047846990574,0.16471972753248906,0.1288169987442045,0.16118429117375643,0.04406380128472184,0.0,0.0,0.0,0.0
2171,0.3754220186830556,0.7264647059122786,-0.46725638498811684,0.6367295540160118,-0.5432267368484381,0.0,0.0,0.0,0.0
2172,0.400251257534632,0.12830904731840675,0.0913544386792736,0.16774424358118534,0.02727116246866039,0.0,0.0,0.0,0.0
2173,0.4213785478660223,0.5647295632325016,-0.4995075477221761,0.5924632973007787,-0.5929214764465871,0.0,0.0,0.0,0.0
2174,0.4386084820683717,0.12297931098076918,-0.05947804137958146,0.17275272162922295,0.010226296001485873,0.0,0.0,0.0,0.0
2175,0.4517816994195638,0.4746376418974883,-0.7028443339452413,0.5427172915745911,-0.6371322783439054,0.0,0.0,0.0,0.0
2176,0.4607763600213948,0.1720445690780769,-0.03247333746444256,0.17616339931151181,-0.006913159377425189,0.0,0.0,0.0,0.0
2177,0.46550927170424766,0.4716644968032257,-0.5364359394521515,0.4879516612690677,-0.6754501090667958,0.0,0.0,0.0,0.0
2178,0.465936659476612,0.2904487747316954,-0.06478824870818975,0.17794472586402885,-0.023988662304133886,0.0,0.0,0.0,0.0
2179,0.4620545704026716,0.4704157793616308,-0.6696691185843213,0.428672935192426,-0.7075207923586334,0.0,0.0,0.0,0.0
2180,0.45389891016325057,0.11279434663757426,-0.2655728502794837,0.1780802311739943,-0.04084229133697281,0.0,0.0,0.0,0.0
2181,0.4415451109619656,0.3972953644234426,-0.6605930537535039,0.36542938233330713,-0.7330474675714691,0.0,0.0,0.0,0.0
2182,0.4251074338481097,0.1936486941876736,0.018071703710719207,0.17656865868199392,-0.057318163744251686,0.0,0.0,0.0,0.0
2183,0.4047379119092094,0.27685276103997886,-0.666772793048567,0.2988059630902289,-0.7517941911569769,0.0,0.0,0.0,0.0
2184,0.3806249441076298,0.22421851349653837,0.0565477366927505,0.17342399969566488,-0.07326390685637992,0.0,0.0,0.0,0.0
2185,0.352991552766929,0.2324914799887316,-0.7378324978150171,0.229418994103351,-0.7635876104050422,0.0,0.0,0.0,0.0
2186,0.32209332082472025,0.20480586393934588,-0.052352077365961265,0.1686753302250157,-0.08853203939265233,0.0,0.0,0.0,0.0
2187,0.28821602793031514,0.26807891471085854,-0.7447390653725361,0.15791004817316667,-0.7683184802761818,0.0,0.0,0.0,0.0
2188,0.25167300725116176,0.18260258795293105,-0.15633957256999903,0.1623665702100669,-0.10298132918323091,0.0,0.0,0.0,0.0
2189,0.21280224743508985,0.11413132259362063,-0.8194189233364038,0.08494051298552514,-0.7659430678539187,0.0,0.0,0.0,0.0
2190,0.1719632665324887,0.12782404270690043,-0.08183151786559362,0.15455607614266315,-0.11647812076721109,0.0,0.0,0.0,0.0
2191,0.1295337867917886,0.02096624295429161,-0.6763642219383363,0.011185346924701748,-0.7564835013343324,0.0,0.0,0.0,0.0
2192,0.0859062410830099,0.12724775358669815,-0.2573598196779677,0.14531607680930453,-0.12889760708719675,0.0,0.0,0.0,0.0
2193,0.04148414326211329,-0.08528940235702728,-0.789107481682842,-0.06267327549597149,-0.7400270435914869,0.0,0.0,0.0,0.0
2194,-0.0033216439535557365,0.14824556068080672,0.023924559716442667,0.13473204323639504,-0.14012490012246695,0.0,0.0,0.0,0.0
2195,-0.04809670907981975,-0.006303558348553312,-0.8411398115417642,-0.13595223303272383,-0.71672613302143,0.0,0.0,0.0,0.0
2196,-0.09242692478299742,0.17052223822829188,-0.30843228910263,0.12290185707182,-0.15005617153457657,0.0,0.0,0.0,0.0
2197,-0.13590227816909362,-0.21165743139408755,-0.6469948258285919,-0.20797374320234757,-0.6867961729629337,0.0,0.0,0.0,0.0
2198,-0.17812066301835927,0.20310606704953033,-0.14878395405144565,0.10993494747867821,-0.15859956140269682,0.0,0.0,0.0,0.0
2199,-0.21869159889034498,-0.32247467616769143,-0.7166131210581295,-0.27807170584195817,-0.6505140390571967,0.0,0.0,0.0,0.0
2200,-0.2572398427016588,0.16888150177499978,-0.016417436520482193,0.0959512450893574,-0.16567606123997483,0.0,0.0,0.0,0.0
2201,-0.29340885937228117,-0.3439508332659592,-0.660733537295217,-0.3455977513939509,-0.6082152007505823,0.0,0.0,0.0,0.0
2202,-0.3268641194404806,-0.012185696140817256,-0.2985160150798566,0.08108006297788756,-0.1712202219551007,0.0,0.0,0.0,0.0
2203,-0.3572961931463989,-0.45405969814865355,-0.6263250063866774,-0.4099272890607157,-0.5602909204470502,0.0,0.0,0.0,0.0
2204,-0.38442361236694056,-0.013043514330134912,-0.3580378274457131,0.06545897667486386,-0.17518075509026904,0.0,0.0,0.0,0.0
2205,-0.40799547393180835,-0.4721342344520718,-0.6529207616969276,-0.47046526773301744,-0.5071845121097108,0.0,0.0,0.0,0.0
2206,-0.4277937602422901,0.08810083772263005,-0.28001542114292444,0.04923246820237162,-0.17752101986766095,0.0,0.0,0.0,0.0
2207,-0.4436353557295518,-0.6252811033151009,-0.39559155857077494,-0.5266520708630387,-0.4493871636317129,0.0,0.0,0.0,0.0
2208,-0.4553737405017161,0.07868411932254762,-0.29107034952412075,0.03255060360525477,-0.17821938078914923,0.0,0.0,0.0,0.0
2209,-0.4629003455154219,-0.5949216625938145,-0.4292350521963033,-0.5779678409291689,-0.3874333605938471,0.0,0.0,0.0,0.0
2210,-0.4661455567375638,-0.007713873069979121,-0.09281670393525855,0.015567661661705328,-0.1772693842170198,0.0,0.0,0.0,0.0
2211,-0.4650793590097757,-0.5835908149604326,-0.4355113240438174,-0.6239379132455387,-0.32189613935918426,0.0,0.0,0.0,0.0
2212,-0.45971161366047375,0.08388961812091572,-0.5300838986529604,-0.0015592502305294426,-0.17467981101639826,0.0,0.0,0.0,0.0
2213,-0.4500919672968352,-0.6270833159838309,-0.1481320085922927,-0.6641371511036103,-0.2533816688475538,0.0,0.0,0.0,0.0
2214,-0.4363093926202464,-0.06738527387068884,-0.11888992321736462,-0.01867173948640645,-0.17047460742220416,0.0,0.0,0.0,0.0
2215,-0.41849136551234906,-0.6463229247786086,-0.3716307114737719,-0.6981937347018966,-0.18252368426189783,0.0,0.0,0.0,0.0
2216,-0.3968026860027287,-0.055892040793066214,-0.10662030912514403,-0.03561153472624334,-0.16469267458815967,0.0,0.0,0.0,0.0
2217,-0.3714439540233132,-0.7767446249763345,0.09402632418560682,-0.7257927069439417,-0.10997750136060509,0.0,0.0,0.0,0.0
2218,-0.3426497140472586,-0.047316440935453674,-0.15639122221762325,-0.052221965071309745,-0.15738749744492292,0.0,0.0,0.0,0.0
2219,-0.31068628577263424,-0.7752270783570172,-0.09164133437283672,-0.7466787999905905,-0.036414137440850064,0.0,0.0,0.0,0.0
2220,-0.27584930091524085,-0.03994866020014057,-0.0374982891955223,-0.06834940378968286,-0.14862662000701427,0.0,0.0,0.0,0.0
2221,-0.23846096889252924,-0.7406217340554357,0.32636941974645756,-0.760658745272365,0.037486033541218614,0.0,0.0,0.0,0.0
2222,-0.19886709668902663,-0.12838239724895553,-0.19635460346086206,-0.08384465836740171,-0.13849108514407868,0.0,0.0,0.0,0.0
2223,-0.15743389046607384,-0.7303323874588427,0.1188278104999846,-0.7676033622984599,0.11103948482046146,0.0,0.0,0.0,0.0
2224,-0.11454456849866819,-0.017756600741311537,-0.07997256504585093,-0.09856443306496974,-0.12707463908266983,0.0,0.0,0.0,0.0
2225,-0.07059581676591746,-0.7204993563996861,0.0034288183009827666,-0.7674482038842606,0.18356592223973736,0.0,0.0,0.0,0.0
2226,-0.02599411997805895,-0.053367937302481544,-0.09321941469843639,-0.11237256592422784,-0.11448288014646321,0.0,0.0,0.0,0.0
2227,0.01884799802564718,-0.7553636838464003,0.19806436248711606,-0.7601949750507611,0.2543945590618182,0.0,0.0,0.0,0.0
2228,0.06351578973536802,-0.20274097321342316,-0.09631003039660348,-0.12514136747460608,-0.10083224507133015,0.0,0.0,0.0,0.0
2229,0.10759611999580307,-0.7864873008395203,0.39731169039694075,-0.7459106929349612,0.32287025974516725,0.0,0.0,0.0,0.0
2230,0.15068128711886442,-0.098080455837329,-0.10894092777799003,-0.13675273099825444,-0.08624900158451221,0.0,0.0,0.0,0.0
2231,0.19237279374148086,-0.7206575552053796,0.4652894749757682,-0.7247274473455297,0.38835967978937763,0.0,0.0,0.0,0.0
2232,0.23228503255244257,-0.2184272783213183,-0.10306441278845338,-0.1470992658584124,-0.07086805039585423,0.0,0.0,0.0,0.0
2233,0.27004885279797525,-0.7046082282816636,0.2977537516053809,-0.696841093625406,0.45025719008332726,0.0,0.0,0.0,0.0
2234,0.30531497457990997,-0.13882421202916762,-0.05144083584699354,-0.15608526391218736,-0.05483162867945085,0.0,0.0,0.0,0.0
2235,0.33775721936695247,-0.6154892082884241,0.6294722209694236,-0.6625096576476069,0.5079901984420249,0.0,0.0,0.0,0.0
2236,0.3670755268399023,-0.21911680147590043,-0.11483047193549786,-0.16362761483089208,-0.03828808464086711,0.0,0.0,0.0,0.0
2237,0.39299873016815773,-0.6275893148745242,0.6594080500030228,-0.6220506393576865,0.5610246605312263,0.0,0.0,0.0,0.0
2238,0.4152870640482871,-0.1561148624310206,-0.06577760631995948,-0.16965656382276467,-0.02139040580109432,0.0,0.0,0.0,0.0
2239,0.4337343823082016,-0.5409290513798187,0.8450885217880041,-0.5758382205241678,0.6088703727903961,0.0,0.0,0.0,0.0
2240,0.44817006456569053,-0.17809041440743942,0.16356600911543706,-0.1741163486390259,-0.004294883991345077,0.0,0.0,0.0,0.0
2241,0.45846059430690517,-0.583057287730743,0.6179722230445952,-0.5242998410435618,0.6510846022887499,0.0,0.0,0.0,0.0
2242,0.464510793788797,-0.17976840311488795,-0.09952307152728042,-0.17696572624321885,0.012840369914975931,0.0,0.0,0.0,0.0
2243,0.4662647043439038,-0.4501405565838701,0.5588492395438034,-0.4679121754723352,0.6872769006950412,0.0,0.0,0.0,0.0
2244,0.4637061039455338,-0.17103674480362818,-0.02643837657130117,-0.17817834147855158,0.02985686309867962,0.0,0.0,0.0,0.0
2245,0.4568586572462805,-0.49534184168160433,0.5237472105725893,-0.40719673096761233,0.7171125392246794,0.0,0.0,0.0,0.0
2246,0.4457856967021823,-0.1680689044521801,0.06495624360566724,-0.17774297351496407,0.046597199651748515,0.0,0.0,0.0,0.0
2247,0.43058963680697004,-0.3103856428436994,0.7340459851476782,-0.34271509288796415,0.7403154267341608,0.0,0.0,0.0,0.0
2248,0.41141102685406394,-0.17135256440378535,0.08777664474684814,-0.17566364433572293,0.06290656350283941,0.0,0.0,0.0,0.0
2249,0.38842725098753983,-0.2429990188048383,0.7484971254508217,-0.27506371836860405,0.7566712362305211,0.0,0.0,0.0,0.0
