,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
771,0.007273917117022562,-0.04866115631269097,-0.17642397969658047,-0.02076527954468996,-0.008024879596747912,0.0,0.0,0.0,0.0
772,0.007363024272141622,-0.06019918884928209,0.14435976845337115,-0.009928465771366315,0.0040801772150463956,0.0,0.0,0.0,0.0
773,0.007442017619443573,0.009296460194226037,-0.023974776875727164,-0.020440983784081445,-0.008794087810877487,0.0,0.0,0.0,0.0
774,0.00751078865412061,0.05655534746642231,0.032402898723834915,-0.01006733664730185,0.0037110212570564964,0.0,0.0,0.0,0.0
775,0.007569242912674815,-0.05408714578724842,0.04699837290885625,-0.02008861519102539,-0.009551215809637713,0.0,0.0,0.0,0.0
776,0.007617300102672645,0.021523528912431457,0.0025511720853004373,-0.01019232218217247,0.003336767901018286,0.0,0.0,0.0,0.0
777,0.007654894213034143,-0.08981580667392546,-0.04945993329291619,-0.01970863451342779,-0.010295224902096497,0.0,0.0,0.0,0.0
778,0.007681973604705405,-0.024946690679745826,0.03293394738049076,-0.010303276306760829,0.002957931292181021,0.0,0.0,0.0,0.0
779,0.007698501081589692,-0.058590236453000474,-0.1213821846596358,-0.019301572459345682,-0.011025097025595405,0.0,0.0,0.0,0.0
780,0.007704453941639759,-0.07097086101941057,-0.08442998296743492,-0.010400022571630188,0.002575030599300084,0.0,0.0,0.0,0.0
781,0.007699824008041255,-0.01752750689918329,0.16859119982296142,-0.018867984264461436,-0.011739840427485456,0.0,0.0,0.0,0.0
782,0.00768461764044436,0.012152240520585509,-0.11586576588864059,-0.010482441682251537,0.002188593857043044,0.0,0.0,0.0,0.0
783,0.007658855726228198,0.07619467370018163,0.08387000223009024,-0.018408453170719898,-0.012438441840764161,0.0,0.0,0.0,0.0
784,0.007622573651810049,-0.03815147099371312,0.12359935236136642,-0.010550420403611881,0.0017991502279864147,0.0,0.0,0.0,0.0
785,0.007575821254038785,0.015416015382128136,0.11494913712896299,-0.01792365367515272,-0.013119971773205263,0.0,0.0,0.0,0.0
786,0.00751866275173926,-0.04779324833075551,-0.006805766791347538,-0.010603864354782541,0.0014072411366623577,0.0,0.0,0.0,0.0
787,0.007451176657501676,0.03294383871939366,0.10932964636727556,-0.01741421236069327,-0.01378344220674997,0.0,0.0,0.0,0.0
788,0.007373455669837146,0.07459903656086599,0.0032847881618019888,-0.010642700551380165,0.0010134073885035262,0.0,0.0,0.0,0.0
789,0.007285606545847595,-0.03651067014158817,-0.16129513389850464,-0.016880819529096643,-0.014427979517590617,0.0,0.0,0.0,0.0
790,0.007187749954584791,-0.020257914972305367,0.0672602824326739,-0.010666877897413909,0.0006181793216702029,0.0,0.0,0.0,0.0
791,0.007080020311299991,0.052625982889936154,-0.17362877193402915,-0.016324232680772013,-0.015052695712174373,0.0,0.0,0.0,0.0
792,0.006962565592811954,0.05015970448251832,0.19290252666732657,-0.010676364097127564,0.00022209891522787238,0.0,0.0,0.0,0.0
793,0.006835547134246874,0.0011235898598822708,0.0018555076869681587,-0.01574521836260367,-0.015656775551333966,0.0,0.0,0.0,0.0
794,0.006699139407429356,-0.09556026305529586,0.018517281086224514,-0.010671147327631345,-0.00017429021088765422,0.0,0.0,0.0,0.0
795,0.006553529781228852,0.014229821745922086,-0.1917690455823113,-0.015144570905136266,-0.01623934964202725,0.0,0.0,0.0,0.0
796,0.006398918264190908,-0.05306672639379734,0.041352096612633255,-0.01065123516417785,-0.0005704455135266416,0.0,0.0,0.0,0.0
797,0.0062355172298066705,0.05678031172285908,-0.12579320417368048,-0.014523114107031204,-0.016799617724494512,0.0,0.0,0.0,0.0
798,0.006063551124797668,0.030764233950475672,0.006730871157715139,-0.010616656493299176,-0.0009658121895346034,0.0,0.0,0.0,0.0
799,0.005883256160817334,-0.06063388675276496,0.05277764891123893,-0.013881701079333699,-0.01733678539955696,0.0,0.0,0.0,0.0
800,0.005694879989991779,0.021937233003409454,0.19310809120423356,-0.01056745849668584,-0.0013598420578473521,0.0,0.0,0.0,0.0
801,0.00549868136474652,-0.0370129004530556,-0.01704173150443197,-0.013221210805180166,-0.017850139179710522,0.0,0.0,0.0,0.0
802,0.005294929782385361,0.020139399209058172,0.0512002834442288,-0.010503709568420023,-0.0017520082934772828,0.0,0.0,0.0,0.0
803,0.0050839051149107325,-0.048488807977279065,0.06070674236497599,-0.012542551422628183,-0.018338969292008966,0.0,0.0,0.0,0.0
804,0.004865897224592815,-0.10500786032628177,-0.10023329435612746,-0.010425497538895103,-0.0021417819943578484,0.0,0.0,0.0,0.0
805,0.004641205565816667,-0.03092963460257081,0.05484602818159265,-0.01184665529853782,-0.018802667710357508,0.0,0.0,0.0,0.0
806,0.0044101387737532855,-0.017825606954483444,0.07279546792630129,-0.010332934426580093,-0.002528606375382829,0.0,0.0,0.0,0.0
807,0.004173014240420022,-0.03711902313673242,0.06218159505372914,-0.011134487872228094,-0.01924046545142302,0.0,0.0,0.0,0.0
808,0.003930157678712808,0.010183587716834789,-0.09329933943435635,-0.01022614667562311,-0.002911961654554383,0.0,0.0,0.0,0.0
809,0.0036819026750089467,0.014020265658311798,0.011414130829229412,-0.010407017285946247,-0.019651909785771506,0.0,0.0,0.0,0.0
810,0.0034285902309544427,-0.003087012012352507,0.02892174920328294,-0.010105280375803116,-0.0032913129018371885,0.0,0.0,0.0,0.0
811,0.0031705682950664924,0.044869943207780885,-0.04901248855001662,-0.009665231825175797,-0.020036286666284972,0.0,0.0,0.0,0.0
812,0.002908191284793007,-0.05858384892775265,-0.08912643387122164,-0.009970502446577436,-0.003666147346883029,0.0,0.0,0.0,0.0
813,0.002641819599687188,0.048392638594961054,-0.0035672499962453343,-0.008910151850839923,-0.020393215730987183,0.0,0.0,0.0,0.0
814,0.002371819126364629,-0.09138383504771302,0.050734594235375484,-0.009821999787453229,-0.00403594190576722,0.0,0.0,0.0,0.0
815,0.002098560735923455,0.031403781336198644,-0.06538804996487177,-0.008142835020566327,-0.020722060516533032,0.0,0.0,0.0,0.0
816,0.001822419774518018,-0.07700624495978438,-0.09116781816569439,-0.009659978662712513,-0.004400196775414002,0.0,0.0,0.0,0.0
817,0.001543775547785735,-0.043758934158858565,-0.1012706281722543,-0.007364357174175976,-0.021022513783019458,0.0,0.0,0.0,0.0
818,0.001263010799834675,-0.030988119945337244,-0.02424639761203134,-0.009484661713680922,-0.004758403585845887,0.0,0.0,0.0,0.0
819,0.000980511187508878,-0.02556204091770897,0.019590747452035123,-0.006575773462755744,-0.021294020240640373,0.0,0.0,0.0,0.0
820,0.000696664750651957,-0.01765348773394944,0.02433362449046384,-0.009296289460539838,-0.005110078241573312,0.0,0.0,0.0,0.0
821,0.0004118613790979022,0.05289547257126976,0.018513023100011843,-0.0057781428065864044,-0.02153634737959148,0.0,0.0,0.0,0.0
822,0.00012649227712103168,-0.09268620969361455,0.040480049036510896,-0.009095121190948872,-0.005454729883863409,0.0,0.0,0.0,0.0
823,-0.000159050573920607,-0.06268409931003407,-0.01496282503214473,-0.004972561155482522,-0.02174902420426285,0.0,0.0,0.0,0.0
824,-0.0004443749540081953,0.010928915390834012,0.16458750452456203,-0.008881433969221832,-0.005791892779124222,0.0,0.0,0.0,0.0
825,-0.0007290889432131975,-0.02389622359008082,0.12131154258095463,-0.004160137057503661,-0.021931894149760336,0.0,0.0,0.0,0.0
826,-0.0010128014600367036,0.030014668874769567,-0.12030574395594398,-0.008655521091490755,-0.006121096280272064,0.0,0.0,0.0,0.0
827,-0.001295122798596293,0.0014219596162767063,-0.2022254955183964,-0.0033419797633576576,-0.022084573153968133,0.0,0.0,0.0,0.0
828,-0.0015756651639241748,-0.02900135573346656,-0.10164025656542935,-0.008417692962534733,-0.0064418955698477874,0.0,0.0,0.0,0.0
829,-0.0018540432046400158,0.007958443547639912,-0.027933594556670712,-0.0025192085566887084,-0.022206981414479382,0.0,0.0,0.0,0.0
830,-0.002129874542267008,0.043977983537690515,-0.07748401109426432,-0.00816827607983724,-0.0067538428009325715,0.0,0.0,0.0,0.0
831,-0.002402780296465391,-0.06705203307226662,-0.035196842864847734,-0.0016929471605591968,-0.022298823943232692,0.0,0.0,0.0,0.0
832,-0.0026723856054599276,-0.07379858660471045,0.1332423895783692,-0.007907613477470226,-0.007056516512491415,0.0,0.0,0.0,0.0
833,-0.002938320140947786,0.03279459294542958,-0.004750228430866102,-0.0008643317704922736,-0.022360098118948957,0.0,0.0,0.0,0.0
834,-0.003200218616779731,-0.011324231833305547,-0.21090647801882684,-0.007636064190775627,-0.0073494941200259074,0.0,0.0,0.0,0.0
835,-0.0034577212907146676,-0.12602875551124004,-0.07327478846847282,-3.451648026509598e-05,-0.02239059965499548,0.0,0.0,0.0,0.0
836,-0.00371047445855987,0.05718616854559414,0.04611560619970915,-0.0073540028744929434,-0.007632379832022308,0.0,0.0,0.0,0.0
837,-0.00395813094001692,-0.017516633819787845,-0.04007421643377205,0.0007953388071640542,-0.0223904031312062,0.0,0.0,0.0,0.0
838,-0.0042003505555662434,0.03256032289014871,-0.006750651802676268,-0.0070618194810117595,-0.007904778648729812,0.0,0.0,0.0,0.0
839,-0.004436800593736311,-0.019467887270561146,-0.09575150354646625,0.0016240677850191986,-0.022359396065157893,0.0,0.0,0.0,0.0
840,-0.004667156268113865,0.08180513914734755,-0.08969302532814027,-0.006759917478407644,-0.008166322621494143,0.0,0.0,0.0,0.0
841,-0.00489110116346859,0.038171699111206575,-0.059168083806747915,0.0024505313869169327,-0.022297729861361793,0.0,0.0,0.0,0.0
842,-0.005108327670379561,-0.07562063505957105,0.03026399207408737,-0.006448710703507364,-0.00841664650482468,0.0,0.0,0.0,0.0
843,-0.005318537407765434,-0.025251985802584996,0.022701613269530962,0.0032736425580294523,-0.022205384411515948,0.0,0.0,0.0,0.0
844,-0.005521441632739275,-0.06569563056547768,-0.04710674848661839,-0.006128632051450902,-0.008655412214696663,0.0,0.0,0.0,0.0
845,-0.0057167616372240035,-0.015545139872963982,-0.052008208260831676,0.004092243266059083,-0.022082587176100493,0.0,0.0,0.0,0.0
846,-0.005904229130784131,0.025133027273902993,-0.07108650541356512,-0.005800113094882254,-0.008882286264542759,0.0,0.0,0.0,0.0
847,-0.006083586609148044,-0.03293052703540754,0.13569841340902727,0.004905247777375013,-0.0219294104529047,0.0,0.0,0.0,0.0
848,-0.006254587707914486,0.013324504540887253,-0.10176788872292954,-0.005463610307184658,-0.009096962294178753,0.0,0.0,0.0,0.0
849,-0.006416997540957054,0.0354843810294958,0.09338493121519575,0.005711498237276863,-0.021746156603411337,0.0,0.0,0.0,0.0
850,-0.006570593023062682,-0.041423930870948915,0.04183614532664705,-0.005119582220226322,-0.009299140404659643,0.0,0.0,0.0,0.0
851,-0.006715163176359968,0.01821472155680838,-0.017057902771558078,0.006509931873950749,-0.021532989823710783,0.0,0.0,0.0,0.0
852,-0.006850509420117371,0.10292806283609522,0.014676138565255183,-0.004768508719380738,-0.009488547646179941,0.0,0.0,0.0,0.0
853,-0.006976445843512468,-0.058058917376094636,-0.11359526527547795,0.007299390496282857,-0.021290285842889823,0.0,0.0,0.0,0.0
854,-0.007092799460997945,-0.0646477934185609,-0.18913209636087522,-0.004410870268829923,-0.009664919350020661,0.0,0.0,0.0,0.0
855,-0.007199410449913614,0.03614561648625503,-0.05824495699208686,0.00807884425576518,-0.02101829970925655,0.0,0.0,0.0,0.0
856,-0.007296132370017947,0.11763527930962098,-0.08628753517799448,-0.004047151193319192,-0.009828017481437681,0.0,0.0,0.0,0.0
857,-0.007382832364637415,0.04788946279848799,-0.020098348735211442,0.00884720723809884,-0.020717478617244687,0.0,0.0,0.0,0.0
858,-0.007459391343157797,0.0873427301909277,-0.1566976393895999,-0.003677853894737368,-0.009977614049353253,0.0,0.0,0.0,0.0
859,-0.007525704144606238,-0.0024745658471434506,-0.027899898792520954,0.009603443691520122,-0.020388166887767446,0.0,0.0,0.0,0.0
860,-0.007581679682099849,0.016810953062993655,-0.13485523234194563,-0.0033034899634686787,-0.010113507248711092,0.0,0.0,0.0,0.0
861,-0.007627241067962091,0.02275001579593263,-0.0554705451008461,0.010346478409017234,-0.020030880920740644,0.0,0.0,0.0,0.0
862,-0.00766232571933522,-0.011574024350988395,0.07107361256521649,-0.002924568313725472,-0.010235507010299051,0.0,0.0,0.0,0.0
863,-0.007686885444143776,0.011818620173993115,-0.03579817738096335,0.011075331522369896,-0.01964605220459054,0.0,0.0,0.0,0.0
864,-0.00770088650729094,-0.04974375922009671,-0.03012277992749421,-0.0025416108410186464,-0.010343448876142433,0.0,0.0,0.0,0.0
865,-0.007704309676996849,0.005167810298541498,0.04203813831450336,0.011788971314008124,-0.019234263740095636,0.0,0.0,0.0,0.0
866,-0.007697150251215272,-0.02911378372167756,-0.11166547749882577,-0.002155147833681828,-0.010437181733060848,0.0,0.0,0.0,0.0
867,-0.00767941806409231,0.04058765000508253,-0.057743829527125354,0.012486416519738436,-0.01879603156392867,0.0,0.0,0.0,0.0
868,-0.007651137472458273,0.0445831156642198,-0.030253955551073894,-0.0017657130315967807,-0.010516579406690348,0.0,0.0,0.0,0.0
869,-0.00761234732237126,-0.0007854713823726468,0.03959631523952444,0.013166703406599412,-0.018332002428626988,0.0,0.0,0.0,0.0
870,-0.007563100895758468,-0.025428614716473126,0.12743876391798262,-0.0013738399721679648,-0.010581530041465139,0.0,0.0,0.0,0.0
871,-0.007503465837228433,0.020734738716721192,-0.039493626375257065,0.01382892564153926,-0.017842763677739126,0.0,0.0,0.0,0.0
872,-0.007433524061154743,0.0864243900512928,-0.016446366461561977,-0.0009800620537351575,-0.01063194714898058,0.0,0.0,0.0,0.0
873,-0.0073533716391590105,0.051768252693513726,-0.06128397016197275,0.014472156974190381,-0.017329041828640014,0.0,0.0,0.0,0.0
874,-0.007263118668147355,0.10755658791936192,0.07979857560380067,-0.0005849188893684485,-0.010667760986318052,0.0,0.0,0.0,0.0
875,-0.007162889119081959,0.06405777646200962,0.14891183986247616,0.015095511034180152,-0.016791523192678605,0.0,0.0,0.0,0.0
876,-0.00705282066669533,0.07487070751142696,-0.12419772928161832,-0.00018896388781630176,-0.010688921438874208,0.0,0.0,0.0,0.0
877,-0.006933064500380945,0.014869577471187619,-0.023446773845042283,0.015698108409957473,-0.016230923478581873,0.0,0.0,0.0,0.0
878,-0.006803785116520535,-0.047720557740746586,-0.35437642409078113,0.00020725367141162906,-0.010695399842120458,0.0,0.0,0.0,0.0
879,-0.006665160092532613,0.050177253218483625,0.07749601161004493,0.01627914394244138,-0.01564803369727332,0.0,0.0,0.0,0.0
880,-0.00651737984295333,0.020906304990241365,0.09159174604033135,0.0006032036767333407,-0.010687187789718357,0.0,0.0,0.0,0.0
881,-0.006360647357884088,-0.06554786765304083,-0.020014585051078344,0.016837819756836903,-0.015043651421553842,0.0,0.0,0.0,0.0
882,-0.006195177924165443,0.003769773786502338,-0.07554448008017538,0.0009983401322787495,-0.010664294682063301,0.0,0.0,0.0,0.0
883,-0.0060211988296603874,0.05024348730787005,0.13663613288724147,0.017373400560984593,-0.014418602515792077,0.0,0.0,0.0,0.0
884,-0.005838949051053159,0.04393329948774675,0.016016981203595834,0.001392114735839426,-0.010626753979108592,0.0,0.0,0.0,0.0
885,-0.005648678925592,0.03823975686572055,-0.223152085081182,0.017885090056820086,-0.013773747843233338,0.0,0.0,0.0,0.0
886,-0.005450649807227633,-0.05118507209847407,-0.17080817549320637,0.0017839914808703353,-0.010574615910294743,0.0,0.0,0.0,0.0
887,-0.005245133707618683,0.07404427669544823,-0.03388246346453443,0.018372245564711787,-0.013109972780681304,0.0,0.0,0.0,0.0
888,-0.005032412922498292,0.06616447618037805,-0.026067640279148496,0.0021734316972591584,-0.01050795184102083,0.0,0.0,0.0,0.0
889,-0.004812779643914211,0.044742729952181634,0.014162500199905113,0.018834165236963744,-0.012428192151865707,0.0,0.0,0.0,0.0
890,-0.004586535558875399,0.10350287971838085,0.18324285949333916,0.0025599041225081213,-0.010426851730858553,0.0,0.0,0.0,0.0
891,-0.004353991434956556,0.017050155659991306,0.06413086982194063,0.019270222754217244,-0.01172933583014988,0.0,0.0,0.0,0.0
892,-0.004115466693429706,-0.04632731407752309,-0.22821614322389944,0.002942867509258093,-0.010331429002538558,0.0,0.0,0.0,0.0
893,-0.003871288970508666,0.12872935332669616,0.0895129692791878,0.019679794612745452,-0.011014364657219876,0.0,0.0,0.0,0.0
894,-0.0036217936673101853,-0.05434678562563579,0.08405368206379558,0.0033217911164233212,-0.010221817313818037,0.0,0.0,0.0,0.0
895,-0.003367323489148528,0.018389649005254256,0.0007960290653088002,0.020062319345904273,-0.010284264721788146,0.0,0.0,0.0,0.0
896,-0.0031082279747977537,-0.026647578182516823,-0.17077710805187976,0.0036961747567811416,-0.010098164715020837,0.0,0.0,0.0,0.0
897,-0.0028448630163671294,-0.06710971997802899,-0.08840768554225942,0.02041732752681119,-0.009540035988665188,0.0,0.0,0.0,0.0
898,-0.0025775903704496677,0.043581060269815126,-0.2112595021363176,0.0040654883565068075,-0.009960641538880875,0.0,0.0,0.0,0.0
899,-0.0023067771612154506,0.038309025006367486,0.03359786865184986,0.020744279508548263,-0.008782706224424055,0.0,0.0,0.0,0.0
900,-0.002032795376132134,-0.06545203062749302,-0.037595735570278094,0.004429228802833114,-0.00980943675034077,0.0,0.0,0.0,0.0
901,-0.0017560213550047404,-0.013947140861457985,0.23465423483797243,0.021042754832197516,-0.008013317937922267,0.0,0.0,0.0,0.0
902,-0.001476835273037882,0.014897466223118026,0.0009491419196791199,0.0047868962205588434,-0.009644758292521198,0.0,0.0,0.0,0.0
903,-0.0011956206186289175,0.08596549045076925,0.024001193656718878,0.021312344268029467,-0.0072329313865112845,0.0,0.0,0.0,0.0
904,-0.0009127636666105952,0.06217803767784786,0.034697909557096056,0.005137995617959476,-0.00946683324125012,0.0,0.0,0.0,0.0
905,-0.0006286529476665459,0.019923657017713634,-0.015322860412568274,0.02155262546462193,-0.006442625089473736,0.0,0.0,0.0,0.0
906,-0.00034367871464711697,0.02318649031413563,-0.11828223192690851,0.005482037211670832,-0.009275905322839688,0.0,0.0,0.0,0.0
907,-5.8232406520680095e-05,0.09251233187093415,-0.03543340442037943,0.021763297793512767,-0.0056434745951267325,0.0,0.0,0.0,0.0
908,0.00022729388930457548,0.011871619153878382,-0.07406977810653331,0.005818558171364517,-0.0090722365966431,0.0,0.0,0.0,0.0
909,0.000512507975550036,0.06732225333657019,0.18121169521152353,0.021944081753461322,-0.004836568133587018,0.0,0.0,0.0,0.0
910,0.0007970180837861531,0.03624227801716856,0.0493482186594218,0.006147124135202173,-0.008856106071745392,0.0,0.0,0.0,0.0
911,0.0010804334125636898,0.038631375243864764,0.05429700245039456,0.022094820655962938,-0.004023007224104773,0.0,0.0,0.0,0.0
912,0.0013623646642162335,-0.09433644414562169,-0.01703269839296174,0.006467244380046501,-0.008627810199948703,0.0,0.0,0.0,0.0
913,0.0016424245795968562,0.034639982000146494,0.13712002008810054,0.02221523174086943,-0.0032039042289433435,0.0,0.0,0.0,0.0
914,0.0019202284700157006,-0.007728967749485515,-0.12591534838865354,0.006778486025907866,-0.008387661510724584,0.0,0.0,0.0,0.0
915,0.0021953947456457737,0.09248707036497025,0.1510607696491889,0.022305045280864397,-0.0023803757389584275,0.0,0.0,0.0,0.0
916,0.0024675454396724363,-0.033309359280529006,-0.02248806666591411,0.007080427208673616,-0.008135988759047974,0.0,0.0,0.0,0.0
917,0.0027363067274668172,0.09157025231036038,0.22315266170688444,0.022364254870545372,-0.0015535439849020099,0.0,0.0,0.0,0.0
918,0.003001309440068755,0.05457265621896548,0.1367911098098689,0.007372653210852663,-0.00787313804711876,0.0,0.0,0.0,0.0
919,0.0032621895712755225,-0.028531440491161394,0.07621285997445272,0.022392772806519315,-0.0007245576140559899,0.0,0.0,0.0,0.0
920,0.003518588777638547,-0.020670596815347025,-0.04082169484820707,0.007654762251854045,-0.007599472735790354,0.0,0.0,0.0,0.0
921,0.0037701548706815693,0.07192485482387773,0.04735936767413055,0.022390547499888558,0.00010540114113666591,0.0,0.0,0.0,0.0
922,0.004016542300665302,0.03627770528297322,-0.034162720535534305,0.007926368381910125,-0.007315370752711898,0.0,0.0,0.0,0.0
923,0.004257412631232215,0.05081627317711669,0.16194907232960898,0.02235756359921079,0.0009351665428855898,0.0,0.0,0.0,0.0
924,0.004492435004280687,0.060414581522866155,0.08672718107708265,0.008187093618489407,-0.00702121973819349,0.0,0.0,0.0,0.0
925,0.004721286594430111,0.026263752443373388,-0.061053210328217276,0.022293835772007078,0.001763653159095265,0.0,0.0,0.0,0.0
926,0.004943653052451623,0.06415587575898415,0.06264974791874485,0.008436575450833478,-0.006717424201438658,0.0,0.0,0.0,0.0
927,0.005159228937056705,0.05820000002787505,0.11019591149291318,0.022199437076679932,0.002589723483035583,0.0,0.0,0.0,0.0
928,0.005367718134449445,0.009745559190846919,-0.1568620446711492,0.008674473184468831,-0.006404404944072453,0.0,0.0,0.0,0.0
929,0.0055688342650666725,0.005349988709571832,-0.03549326448213499,0.02207451379759735,0.0034121803517405173,0.0,0.0,0.0,0.0
930,0.005762301076947362,0.0343955317879952,-0.1364675300255459,0.008900459531587877,-0.006082589828207165,0.0,0.0,0.0,0.0
931,0.005947852825190846,-0.05255303593016103,-0.01744950209170658,0.021919241105467824,0.004229943109280209,0.0,0.0,0.0,0.0
932,0.006125234636982231,0.03990581259168169,-0.03600160520289829,0.009114228179030043,-0.005752417626078501,0.0,0.0,0.0,0.0
933,0.006294202861684509,0.05937521273057936,-0.020237586000239182,0.021733901068069886,0.005041943726101524,0.0,0.0,0.0,0.0
934,0.0064545254055154025,0.04536277851649066,0.1663023734897753,0.009315485713975566,-0.00541434117793815,0.0,0.0,0.0,0.0
935,0.0066059820503502845,-0.011572584743779767,0.1737101230170666,0.02151874458487171,0.005847065622363017,0.0,0.0,0.0,0.0
936,0.006748364756212416,0.030382085799781057,0.0012953475997878423,0.009503951965775338,-0.005068830907453458,0.0,0.0,0.0,0.0
937,0.006881477947035421,0.00407628300647965,-0.11088701646793148,0.02127400747754548,0.006644090644822968,0.0,0.0,0.0,0.0
938,0.007005138779305504,0.04811457656887053,0.08041120527307828,0.009679367048379253,-0.004716358119288052,0.0,0.0,0.0,0.0
939,0.007119177393214316,-0.0416939861101584,0.03796385013945075,0.021000014171281608,0.007431988389484403,0.0,0.0,0.0,0.0
940,0.0072234371459772495,0.008813204309047204,-0.003614997617133681,0.009841493290637498,-0.004357406519659211,0.0,0.0,0.0,0.0
941,0.00731777482699724,0.011026381260327069,0.16804073803841751,0.020697200623694414,0.008209693446664284,0.0,0.0,0.0,0.0
942,0.007402060854577861,-0.050929430441222764,-0.1417450021041584,0.009990108802011606,-0.003992474569611291,0.0,0.0,0.0,0.0
943,0.007476179453916129,0.044447275813483775,0.01678979232789428,0.020365991578281006,0.008976112836351753,0.0,0.0,0.0,0.0
944,0.007540028816130041,0.01804023119490618,-0.01932410261692825,0.010125009016917395,-0.0036220589743817277,0.0,0.0,0.0,0.0
945,0.007593521238102656,0.01701030385613867,-0.09633427116522493,0.020006816050445166,0.009730201933137372,0.0,0.0,0.0,0.0
946,0.007636583242950622,-0.011468656540105716,0.0776939658832552,0.010246007703024697,-0.003246663536715631,0.0,0.0,0.0,0.0
947,0.00766915568095162,-0.0368407670904331,0.017874114962630618,0.019620155768338556,0.01047092643291262,0.0,0.0,0.0,0.0
948,0.007691193810792027,0.042048160190245445,-0.08112730056623459,0.010352937803752297,-0.002866808081525017,0.0,0.0,0.0,0.0
949,0.0077026673610233794,-0.0049923881183855795,-0.16304630287287855,0.01920653220434426,0.011197276199581342,0.0,0.0,0.0,0.0
950,0.007703560571643026,-0.024933105751425003,-0.03769177675300701,0.010445648695037987,-0.0024830146851715644,0.0,0.0,0.0,0.0
951,0.007693872215741997,-0.052978911892032875,0.02599172823705237,0.018766504850005673,0.011908247413320163,0.0,0.0,0.0,0.0
952,0.007673615601190263,-0.08871981722090094,-0.11320306087990693,0.010524016742980709,-0.0020958113605632524,0.0,0.0,0.0,0.0
953,0.007642818552357145,0.05465555625446128,0.0434603816845354,0.01830072113690038,0.012602850462610265,0.0,0.0,0.0,0.0
954,0.0076015233718918765,-0.08799419995535378,-0.03165232453100847,0.010587935236534415,-0.0017057284725003053,0.0,0.0,0.0,0.0
955,0.007549786782617007,0.06865692135592959,-0.06035473251557839,0.017809818977388803,0.013280158566804803,0.0,0.0,0.0,0.0
956,0.007487679849614168,0.01667186187838504,0.055911759475721357,0.010637313215432743,-0.0013133035009491162,0.0,0.0,0.0,0.0
957,0.007415287882609521,-0.0036719548416752935,-0.03750015990531816,0.017294431945197454,0.013939209194057908,0.0,0.0,0.0,0.0
958,0.0073327103187928585,-0.027461354841353598,0.03138978900660395,0.01067208408690181,-0.0009190754617971872,0.0,0.0,0.0,0.0
959,0.007240060586231166,0.01394457303719647,0.1244791010584788,0.016755285624363472,0.014579103430053236,0.0,0.0,0.0,0.0
960,0.007137465948064511,-0.01298899627036626,-0.07175909571562217,0.010692201589958393,-0.0005235851975618168,0.0,0.0,0.0,0.0
961,0.007025067327698202,0.03727819760503238,-0.15616923898174107,0.0161931409858394,0.015198976972060414,0.0,0.0,0.0,0.0
962,0.006903019115231031,0.040970577254784576,-0.09952572191736549,0.010697637359302003,-0.00012738057163397905,0.0,0.0,0.0,0.0
963,0.006771488955386196,0.03137170263776402,0.2118292490344943,0.015608765119196016,0.015797988334423748,0.0,0.0,0.0,0.0
964,0.006630657517235171,-0.002113803693785738,-0.08727670499048673,0.010688381996033978,0.00026899990002892977,0.0,0.0,0.0,0.0
965,0.006480718246031864,0.0889926171065204,-0.08296379734756532,0.015002935309998928,0.016375294116607594,0.0,0.0,0.0,0.0
966,0.0063218770974973965,0.02575497061025799,-0.12803326973341478,0.010664449432653548,0.0006650105731832752,0.0,0.0,0.0,0.0
967,0.006154352254920339,-0.032859849018775054,0.24596939516527158,0.01437649841377474,0.01693010870476928,0.0,0.0,0.0,0.0
968,0.005978373829461478,0.07665166180452906,-0.10515286075360512,0.010625872927765628,0.0010601086296273387,0.0,0.0,0.0,0.0
969,0.005794183544074558,0.0064719230570076496,0.002761525551724226,0.013730317133625023,0.017461673020382797,0.0,0.0,0.0,0.0
970,0.0056020344014767395,-0.012471783389397275,0.03250087389180934,0.010572706522988914,0.0014537577303793607,0.0,0.0,0.0,0.0
971,0.0054021903366259574,0.015803708201928873,-0.117558953383569,0.013065280299200318,0.017969265959214196,0.0,0.0,0.0,0.0
972,0.0051949258541809035,-0.05117279661156482,0.07105581598864508,0.010505021129303984,0.0018454079252093847,0.0,0.0,0.0,0.0
973,0.004980525651443255,0.04690305723057405,-0.0015580184751144803,0.012382301186251915,0.018452165828595355,0.0,0.0,0.0,0.0
974,0.004759284227299186,0.0031687747079296594,-0.2330522174446988,0.010422912042017103,0.002234522589124312,0.0,0.0,0.0,0.0
975,0.004531505477697154,0.03556346065719557,-0.1491090032931523,0.011682321617082301,0.018909709037880067,0.0,0.0,0.0,0.0
976,0.00429750227821828,0.01961432137023075,-0.1864671351201113,0.01032648774557191,0.0026205672585917976,0.0,0.0,0.0,0.0
977,0.004057596054312393,0.006537631596078876,-0.024988136880120655,0.010966297181363808,0.019341270460198404,0.0,0.0,0.0,0.0
978,0.0038121163397895636,0.05044778767423766,-0.047637494846422025,0.010215884731116443,0.0030030117109922597,0.0,0.0,0.0,0.0
979,0.0035614003241746725,-0.08003506909848927,0.004871885564084797,0.010235204089637361,0.01974625983446029,0.0,0.0,0.0,0.0
980,0.0033057923895456875,0.0746056006606945,0.014011081451939874,0.010091250143355332,0.003381331505794694,0.0,0.0,0.0,0.0
