,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
530,-0.13405748218720182,-0.5336432128549169,-0.2594433282921591,-0.3962423163609948,-0.3971356047478373,0.0,0.0,0.0,0.0
531,-0.13405748218720182,-0.5465409069793284,-0.5307529747492259,-0.5284647131951077,-0.5286746660249774,0.0,0.0,0.0,0.0
532,-0.13405748218720182,-0.3289887018487148,-0.20207989374924643,-0.3962646329220722,-0.39713560474783355,0.0,0.0,0.0,0.0
533,-0.13405748218720182,-0.42763996195944154,-0.680523058238411,-0.5284699631015888,-0.5286746660249765,0.0,0.0,0.0,0.0
534,-0.13405748218720182,-0.3995460586879378,-0.3411216647547442,-0.39628639226209855,-0.3971356047478298,0.0,0.0,0.0,0.0
535,-0.13405748218720182,-0.49863681150988937,-0.5268341817553873,-0.528475081686741,-0.5286746660249756,0.0,0.0,0.0,0.0
536,-0.13405748218720182,-0.34250795150599844,-0.4304582252031526,-0.39630760829680545,-0.397135604747826,0.0,0.0,0.0,0.0
537,-0.13405748218720182,-0.34832008805715964,-0.36196342645044494,-0.5284800722425793,-0.5286746660249747,0.0,0.0,0.0,0.0
538,-0.13405748218720182,-0.39201475672034364,-0.49012870828682475,-0.39632829457395474,-0.3971356047478222,0.0,0.0,0.0,0.0
539,-0.13405748218720182,-0.5738707950856032,-0.6293797849208578,-0.5284849379720058,-0.5286746660249738,0.0,0.0,0.0,0.0
540,-0.13405748218720182,-0.3797121788721894,-0.3511137640882271,-0.39634846427634846,-0.39713560474781845,0.0,0.0,0.0,0.0
541,-0.13405748218720182,-0.48769406269801535,-0.6137590775567443,-0.5284896819893057,-0.5286746660249729,0.0,0.0,0.0,0.0
542,-0.13405748218720182,-0.3663936542821507,-0.4583575266292004,-0.39636813022407197,-0.3971356047478147,0.0,0.0,0.0,0.0
543,-0.13405748218720182,-0.48927888680862197,-0.5298825581141721,-0.5284943073204358,-0.528674666024972,0.0,0.0,0.0,0.0
544,-0.13405748218720182,-0.5166019385911759,-0.41059703677898496,-0.39638730487597174,-0.3971356047478109,0.0,0.0,0.0,0.0
545,-0.13405748218720182,-0.4900223310690372,-0.655734974720683,-0.5284988169031068,-0.5286746660249712,0.0,0.0,0.0,0.0
546,-0.13405748218720182,-0.25014483875727994,-0.45306127219026915,-0.3964060003303659,-0.3971356047478071,0.0,0.0,0.0,0.0
547,-0.13405748218720182,-0.5409037027337472,-0.613375037096257,-0.528503213586658,-0.5286746660249703,0.0,0.0,0.0,0.0
548,-0.13405748218720182,-0.42365656542804997,-0.37532255632540407,-0.39642422832498947,-0.39713560474780335,0.0,0.0,0.0,0.0
549,-0.13405748218720182,-0.5964446932849322,-0.38538806491975175,-0.5285075001317248,-0.5286746660249694,0.0,0.0,0.0,0.0
550,-0.13405748218720182,-0.372227390053643,-0.2910239717973287,-0.39644200059012347,-0.3971356047477996,0.0,0.0,0.0,0.0
551,-0.13405748218720182,-0.5473196413712043,-0.7082923746648713,-0.5285116793127334,-0.5286746660249685,0.0,0.0,0.0,0.0
552,-0.13405748218720182,-0.43561245938662785,-0.46361184761295243,-0.39645932892582425,-0.3971356047477958,0.0,0.0,0.0,0.0
553,-0.13405748218720182,-0.4846542096226686,-0.430331218724128,-0.5285157539400968,-0.5286746660249676,0.0,0.0,0.0,0.0
554,-0.13405748218720182,-0.4832663206772027,-0.38263641181393376,-0.3964762244318512,-0.397135604747792,0.0,0.0,0.0,0.0
555,-0.13405748218720182,-0.5308236866446571,-0.7828116830850129,-0.5285197266357844,-0.5286746660249667,0.0,0.0,0.0,0.0
556,-0.13405748218720182,-0.4489431191496941,-0.41524766079941494,-0.3964926979206712,-0.39713560474778825,0.0,0.0,0.0,0.0
557,-0.13405748218720182,-0.4662322815751949,-0.5486665894373113,-0.5285235999532935,-0.5286746660249658,0.0,0.0,0.0,0.0
558,-0.13405748218720182,-0.4556685062911515,-0.3641914462770544,-0.3965087599285965,-0.3971356047477845,0.0,0.0,0.0,0.0
559,-0.13405748218720182,-0.4853380703446161,-0.5937359853725935,-0.5285273763806547,-0.5286746660249649,0.0,0.0,0.0,0.0
560,-0.13405748218720182,-0.39750825929612466,-0.3108651397746097,-0.3965244207206185,-0.3971356047477807,0.0,0.0,0.0,0.0
561,-0.13405748218720182,-0.5319739069981169,-0.520658383793025,-0.5285310583416206,-0.528674666024964,0.0,0.0,0.0,0.0
562,-0.13405748218720182,-0.34667054290867094,-0.38372080282650595,-0.39653969029488,-0.3971356047477769,0.0,0.0,0.0,0.0
563,-0.13405748218720182,-0.4623130544515181,-0.5929292431478785,-0.5285346481967632,-0.5286746660249632,0.0,0.0,0.0,0.0
564,-0.13405748218720182,-0.411288916797646,-0.3039525825939105,-0.39655457838678737,-0.39713560474777315,0.0,0.0,0.0,0.0
565,-0.13405748218720182,-0.5220387468149877,-0.4611496394634067,-0.5285381482444841,-0.5286746660249623,0.0,0.0,0.0,0.0
566,-0.13405748218720182,-0.4720963821732719,-0.3151605482839609,-0.3965690944727611,-0.3971356047477694,0.0,0.0,0.0,0.0
567,-0.13405748218720182,-0.5165531649383981,-0.6415073832380668,-0.5285415607219339,-0.5286746660249614,0.0,0.0,0.0,0.0
568,-0.13405748218720182,-0.3974708205624684,-0.33775374856546025,-0.39658324777362647,-0.3971356047477656,0.0,0.0,0.0,0.0
569,-0.13405748218720182,-0.5031446332112071,-0.7106544172257202,-0.5285448878058452,-0.5286746660249605,0.0,0.0,0.0,0.0
570,-0.13405748218720182,-0.3601184665491751,-0.48866885952961536,-0.39659704737219154,-0.39713560474776183,0.0,0.0,0.0,0.0
571,-0.13405748218720182,-0.5211032310334633,-0.6394635559350149,-0.5285481316411274,-0.5286746660249596,0.0,0.0,0.0,0.0
572,-0.13405748218720182,-0.3427970320970215,-0.45163762608275365,-0.3966105022491201,-0.39713560474775805,0.0,0.0,0.0,0.0
573,-0.13405748218720182,-0.4833034178300007,-0.6186177307352183,-0.5285512943495949,-0.5286746660249587,0.0,0.0,0.0,0.0
574,-0.13405748218720182,-0.3931145011171895,-0.4273646338266435,-0.39662362102519183,-0.3971356047477543,0.0,0.0,0.0,0.0
575,-0.13405748218720182,-0.4790096725993594,-0.5549672468886429,-0.528554377967299,-0.5286746660249578,0.0,0.0,0.0,0.0
576,-0.13405748218720182,-0.4456147699640484,-0.36542797961857837,-0.39663641210210676,-0.3971356047477505,0.0,0.0,0.0,0.0
577,-0.13405748218720182,-0.5061707391998008,-0.4409423815340099,-0.5285573844787671,-0.5286746660249569,0.0,0.0,0.0,0.0
578,-0.13405748218720182,-0.3731301528597378,-0.5460755388203801,-0.3966488836694049,-0.39713560474774673,0.0,0.0,0.0,0.0
579,-0.13405748218720182,-0.5152952540513372,-0.5767354056867772,-0.5285603158186872,-0.528674666024956,0.0,0.0,0.0,0.0
580,-0.13405748218720182,-0.32214542110870276,-0.3191269616929471,-0.39666104370883837,-0.3971356047477429,0.0,0.0,0.0,0.0
581,-0.13405748218720182,-0.5431328244812788,-0.40833074466293234,-0.5285631738729705,-0.5286746660249552,0.0,0.0,0.0,0.0
582,-0.13405748218720182,-0.44984734464690734,-0.46761842607268767,-0.3966728999985178,-0.3971356047477391,0.0,0.0,0.0,0.0
583,-0.13405748218720182,-0.47779381500054674,-0.5628151018727079,-0.5285659604797578,-0.5286746660249543,0.0,0.0,0.0,0.0
584,-0.13405748218720182,-0.39391043546377624,-0.449371297999787,-0.3966844601168319,-0.39713560474773535,0.0,0.0,0.0,0.0
585,-0.13405748218720182,-0.5314235747600641,-0.2838477146163054,-0.5285686774303706,-0.5286746660249534,0.0,0.0,0.0,0.0
586,-0.13405748218720182,-0.43020176398962184,0.037204412000579334,-0.3966957314461409,-0.3971356047477316,0.0,0.0,0.0,0.0
587,-0.13405748218720182,-0.4958058840285216,-0.6331844990073036,-0.5285713264702048,-0.5286746660249525,0.0,0.0,0.0,0.0
588,-0.13405748218720182,-0.40527923107344144,-0.4364104508651112,-0.39670672117624417,-0.3971356047477278,0.0,0.0,0.0,0.0
589,-0.13405748218720182,-0.46467693950206795,-0.5028142057110006,-0.528573909299569,-0.5286746660249516,0.0,0.0,0.0,0.0
590,-0.13405748218720182,-0.3862279398150921,-0.276981101408957,-0.3967174363499182,-0.397135604747724,0.0,0.0,0.0,0.0
591,-0.13405748218720182,-0.5066015267428364,-0.5568906309304964,-0.528576427577899,-0.5286746660249507,0.0,0.0,0.0,0.0
592,-0.13405748218720182,-0.3801772422233157,-0.43816106963220475,-0.3967278838811216,-0.39713560474772025,0.0,0.0,0.0,0.0
593,-0.13405748218720182,-0.4556874645888497,-0.6111037478345446,-0.5285788829257166,-0.5286746660249498,0.0,0.0,0.0,0.0
594,-0.13405748218720182,-0.47363994227349693,-0.42153097936968037,-0.39673807045737003,-0.3971356047477165,0.0,0.0,0.0,0.0
595,-0.13405748218720182,-0.4957977293774095,-0.23736064310025257,-0.5285812769171482,-0.528674666024949,0.0,0.0,0.0,0.0
596,-0.13405748218720182,-0.422987011982838,-0.5736038348054716,-0.3967480025951325,-0.3971356047477127,0.0,0.0,0.0,0.0
597,-0.13405748218720182,-0.5624828528593558,-0.6367182779165246,-0.5285836110848265,-0.528674666024948,0.0,0.0,0.0,0.0
598,-0.13405748218720182,-0.412382549647945,-0.3024451749347961,-0.3967576866443303,-0.3971356047477089,0.0,0.0,0.0,0.0
599,-0.13405748218720182,-0.48011438496320913,-0.610171588333158,-0.528585886920623,-0.5286746660249471,0.0,0.0,0.0,0.0
600,-0.13405748218720182,-0.31400226183045765,-0.33531921485089655,-0.396767128791638,-0.39713560474770515,0.0,0.0,0.0,0.0
601,-0.13405748218720182,-0.48575997729475967,-0.4544233156119086,-0.5285881058762446,-0.5286746660249462,0.0,0.0,0.0,0.0
602,-0.13405748218720182,-0.36910503562094443,-0.15042141723017066,-0.3967763350636097,-0.3971356047477014,0.0,0.0,0.0,0.0
603,-0.13405748218720182,-0.5762237616518457,-0.47116064480060743,-0.5285902693637792,-0.5286746660249453,0.0,0.0,0.0,0.0
604,-0.13405748218720182,-0.3184719872655788,-0.339430598001698,-0.39678531132962946,-0.3971356047476976,0.0,0.0,0.0,0.0
605,-0.13405748218720182,-0.5096215821361995,-0.4957226887928692,-0.5285923787561886,-0.5286746660249444,0.0,0.0,0.0,0.0
606,-0.13405748218720182,-0.3389155676276777,-0.4027704315867368,-0.396794063304687,-0.3971356047476938,0.0,0.0,0.0,0.0
607,-0.13405748218720182,-0.47356771923571794,-0.636012689044661,-0.5285944353877493,-0.5286746660249435,0.0,0.0,0.0,0.0
608,-0.13405748218720182,-0.42258871691643296,-0.3379383860425764,-0.39680259655197775,-0.39713560474769005,0.0,0.0,0.0,0.0
609,-0.13405748218720182,-0.5305531877559457,-0.5583967168179073,-0.5285964405544414,-0.5286746660249426,0.0,0.0,0.0,0.0
610,-0.13405748218720182,-0.4601914283077355,-0.19507746962277828,-0.3968109165383061,-0.3971356047476863,0.0,0.0,0.0,0.0
611,-0.13405748218720182,-0.4968974621684531,-0.3537601636526604,-0.5285983955428681,-0.5286746660249417,0.0,0.0,0.0,0.0
612,-0.13405748218720182,-0.38241744575873904,-0.38183155827071635,-0.396819028659145,-0.3971356047476825,0.0,0.0,0.0,0.0
613,-0.13405748218720182,-0.4778809505408833,-0.4234340591488499,-0.5286003016428463,-0.5286746660249408,0.0,0.0,0.0,0.0
614,-0.13405748218720182,-0.33145145314507557,-0.5600001241424559,-0.3968269381092933,-0.3971356047476787,0.0,0.0,0.0,0.0
615,-0.13405748218720182,-0.5078631983578262,-0.5013318088879394,-0.5286021600767379,-0.52867466602494,0.0,0.0,0.0,0.0
616,-0.13405748218720182,-0.4182738119449475,-0.3999017724707648,-0.39683464995292744,-0.39713560474767495,0.0,0.0,0.0,0.0
617,-0.13405748218720182,-0.49838463504090086,-0.5543337093860339,-0.5286039720363992,-0.5286746660249391,0.0,0.0,0.0,0.0
618,-0.13405748218720182,-0.4815528602366901,-0.5356958776552248,-0.3968421691282998,-0.3971356047476712,0.0,0.0,0.0,0.0
619,-0.13405748218720182,-0.512013602792006,-0.5584345584756483,-0.5286057386849143,-0.5286746660249382,0.0,0.0,0.0,0.0
620,-0.13405748218720182,-0.3849976153077029,-0.35211328698740874,-0.39684950045081796,-0.3971356047476674,0.0,0.0,0.0,0.0
621,-0.13405748218720182,-0.5610515510283154,-0.4430408578951244,-0.5286074611574976,-0.5286746660249373,0.0,0.0,0.0,0.0
622,-0.13405748218720182,-0.4341597523805047,-0.41880869347793387,-0.3968566486160147,-0.39713560474766363,0.0,0.0,0.0,0.0
623,-0.13405748218720182,-0.5463081057089377,-0.48775981962633597,-0.528609140562378,-0.5286746660249364,0.0,0.0,0.0,0.0
624,-0.13405748218720182,-0.3981399264178102,-0.3785760504460874,-0.39686361820240723,-0.39713560474765985,0.0,0.0,0.0,0.0
625,-0.13405748218720182,-0.44947375106600845,-0.4749240683432612,-0.5286107779816687,-0.5286746660249355,0.0,0.0,0.0,0.0
626,-0.13405748218720182,-0.44495309255564386,-0.3652327123257905,-0.39687041367424725,-0.3971356047476561,0.0,0.0,0.0,0.0
627,-0.13405748218720182,-0.477909161065887,-0.6248325238341949,-0.5286123744722182,-0.5286746660249346,0.0,0.0,0.0,0.0
628,-0.13405748218720182,-0.4972289749366726,-0.26073495571319244,-0.39687703938416147,-0.3971356047476523,0.0,0.0,0.0,0.0
629,-0.13405748218720182,-0.5586307640238439,-0.7079238242923611,-0.5286139310664458,-0.5286746660249337,0.0,0.0,0.0,0.0
630,-0.13405748218720182,-0.3694690559140599,-0.42929639313399387,-0.3968834996665697,-0.39713560474764853,0.0,0.0,0.0,0.0
631,-0.13405748218720182,-0.5449211017861965,-0.40638607363223567,-0.5286154487874979,-0.5286746660249328,0.0,0.0,0.0,0.0
632,-0.13405748218720182,-0.46373389549818983,-0.3672578420682678,-0.396889798431092,-0.39713560474764475,0.0,0.0,0.0,0.0
633,-0.13405748218720182,-0.5166652639944322,-0.5280669639997,-0.5286169285403206,-0.528674666024932,0.0,0.0,0.0,0.0
634,-0.13405748218720182,-0.4656550015727465,-0.17582265566443211,-0.39689593986725225,-0.397135604747641,0.0,0.0,0.0,0.0
635,-0.13405748218720182,-0.5400636129144794,-0.3714813626994088,-0.5286183713164537,-0.5286746660249311,0.0,0.0,0.0,0.0
636,-0.13405748218720182,-0.5242140231132053,-0.30430084229019416,-0.3969019278969927,-0.3971356047476372,0.0,0.0,0.0,0.0
637,-0.13405748218720182,-0.566130283057082,-0.40429251395637883,-0.5286197780414913,-0.5286746660249302,0.0,0.0,0.0,0.0
638,-0.13405748218720182,-0.4411916356128849,-0.3935765949778247,-0.3969077663450255,-0.39713560474763343,0.0,0.0,0.0,0.0
639,-0.13405748218720182,-0.474390114500761,-0.6233182069026573,-0.5286211496185422,-0.5286746660249293,0.0,0.0,0.0,0.0
640,-0.13405748218720182,-0.42403326449969714,-0.2187166579076942,-0.3969134589400809,-0.39713560474762966,0.0,0.0,0.0,0.0
641,-0.13405748218720182,-0.5126248765410182,-0.6613764040108447,-0.5286224869285088,-0.5286746660249284,0.0,0.0,0.0,0.0
642,-0.13405748218720182,-0.3806999188762829,-0.32549858515464547,-0.39691900931615615,-0.3971356047476259,0.0,0.0,0.0,0.0
643,-0.13405748218720182,-0.5264928628068426,-0.59273021524318,-0.5286237908303643,-0.5286746660249275,0.0,0.0,0.0,0.0
644,-0.13405748218720182,-0.38668818493609874,-0.5118842741688334,-0.39692442101376374,-0.3971356047476221,0.0,0.0,0.0,0.0
645,-0.13405748218720182,-0.5571297057115855,-0.5893255928357086,-0.5286250621614319,-0.5286746660249266,0.0,0.0,0.0,0.0
646,-0.13405748218720182,-0.3844915755751455,-0.0841795762145004,-0.3969296974811803,-0.39713560474761833,0.0,0.0,0.0,0.0
647,-0.13405748218720182,-0.6083517062880848,-0.40949285557349346,-0.528626301737662,-0.5286746660249257,0.0,0.0,0.0,0.0
648,-0.13405748218720182,-0.34642601485381197,-0.5308732955977633,-0.39693484207569485,-0.39713560474761456,0.0,0.0,0.0,0.0
649,-0.13405748218720182,-0.5450602122324409,-0.572455460009455,-0.5286275103539113,-0.5286746660249249,0.0,0.0,0.0,0.0
650,-0.13405748218720182,-0.40194136685556436,-0.630815895001207,-0.3969398580890879,-0.3971356047476108,0.0,0.0,0.0,0.0
651,-0.13405748218720182,-0.5928512436567683,-0.6189765275946428,-0.5286286887830731,-0.528674666024924,0.0,0.0,0.0,0.0
652,-0.13405748218720182,-0.37430396879569816,-0.39741374137370045,-0.39694474876715624,-0.397135604747607,0.0,0.0,0.0,0.0
653,-0.13405748218720182,-0.5472770595374195,-0.44523524608181436,-0.5286298377754903,-0.5286746660249231,0.0,0.0,0.0,0.0
654,-0.13405748218720182,-0.38384515284171067,-0.4840610415056151,-0.3969495172460775,-0.39713560474760323,0.0,0.0,0.0,0.0
655,-0.13405748218720182,-0.5294128261403627,-0.6396124682720681,-0.528630958062306,-0.5286746660249222,0.0,0.0,0.0,0.0
656,-0.13405748218720182,-0.3579368512880581,-0.554060403705595,-0.3969541665841491,-0.39713560474759946,0.0,0.0,0.0,0.0
657,-0.13405748218720182,-0.4894081829963448,-0.41817618721147853,-0.5286320503542975,-0.5286746660249213,0.0,0.0,0.0,0.0
658,-0.13405748218720182,-0.38486193380357625,-0.5056697810233023,-0.3969586997646771,-0.3971356047475957,0.0,0.0,0.0,0.0
659,-0.13405748218720182,-0.6112442046957073,-0.4435522020196106,-0.5286331153420769,-0.5286746660249204,0.0,0.0,0.0,0.0
660,-0.13405748218720182,-0.423011057076096,-0.4488883481649572,-0.39696311969796166,-0.3971356047475919,0.0,0.0,0.0,0.0
661,-0.13405748218720182,-0.44739101950269256,-0.49038791556589606,-0.5286341536963348,-0.5286746660249195,0.0,0.0,0.0,0.0
662,-0.13405748218720182,-0.34457556046388144,-0.4449266108188548,-0.39696742922328215,-0.39713560474758813,0.0,0.0,0.0,0.0
663,-0.13405748218720182,-0.5390818279410283,-0.41811937367386093,-0.5286351660680833,-0.5286746660249186,0.0,0.0,0.0,0.0
664,-0.13405748218720182,-0.3390445776228402,-0.5606433297902207,-0.39697163110004374,-0.39713560474758436,0.0,0.0,0.0,0.0
665,-0.13405748218720182,-0.5555073455985711,-0.37472747470231216,-0.528636153105105,-0.5286746660249177,0.0,0.0,0.0,0.0
666,-0.13405748218720182,-0.3143189784556714,-0.4429708392051885,-0.3969757280060346,-0.3971356047475806,0.0,0.0,0.0,0.0
667,-0.13405748218720182,-0.5417740845454635,-0.39832148098617154,-0.5286371154577701,-0.5286746660249169,0.0,0.0,0.0,0.0
668,-0.13405748218720182,-0.36996707085063835,-0.35734517597239324,-0.39697972256223474,-0.3971356047475768,0.0,0.0,0.0,0.0
669,-0.13405748218720182,-0.5597230885057216,-0.49811482640704885,-0.5286380537451558,-0.5286746660249159,0.0,0.0,0.0,0.0
670,-0.13405748218720182,-0.31634015816773303,-0.3416528446499649,-0.3969836173231985,-0.39713560474757303,0.0,0.0,0.0,0.0
671,-0.13405748218720182,-0.5493005864570752,-0.4585172158409125,-0.5286389685726363,-0.528674666024915,0.0,0.0,0.0,0.0
672,-0.13405748218720182,-0.38052532028755404,-0.37530879698318553,-0.3969874147785994,-0.39713560474756926,0.0,0.0,0.0,0.0
673,-0.13405748218720182,-0.527081468013174,-0.6202033262919391,-0.5286398605327858,-0.5286746660249141,0.0,0.0,0.0,0.0
674,-0.13405748218720182,-0.4056181380506616,-0.4204581140546451,-0.39699111735493026,-0.3971356047475655,0.0,0.0,0.0,0.0
675,-0.13405748218720182,-0.6136251231489962,-0.45251230301587475,-0.5286407302060475,-0.5286746660249132,0.0,0.0,0.0,0.0
676,-0.13405748218720182,-0.3280596731277079,-0.39920999830359477,-0.3969947274172041,-0.3971356047475617,0.0,0.0,0.0,0.0
677,-0.13405748218720182,-0.5245245638034497,-0.4545083909974408,-0.5286415781614024,-0.5286746660249123,0.0,0.0,0.0,0.0
678,-0.13405748218720182,-0.36655597581656635,-0.5726585007431875,-0.39699824727457494,-0.39713560474755794,0.0,0.0,0.0,0.0
679,-0.13405748218720182,-0.5727435591519586,-0.624446449839827,-0.528642404941575,-0.5286746660249114,0.0,0.0,0.0,0.0
680,-0.13405748218720182,-0.34177127874425806,-0.28774900138934345,-0.3970016791820251,-0.39713560474755416,0.0,0.0,0.0,0.0
681,-0.13405748218720182,-0.5160856193685956,-0.7383665569565427,-0.5286432110637552,-0.5286746660249105,0.0,0.0,0.0,0.0
682,-0.13405748218720182,-0.45611267445035997,-0.44036841115153147,-0.3970050253357627,-0.3971356047475504,0.0,0.0,0.0,0.0
683,-0.13405748218720182,-0.56923556340776,-0.5602273343132446,-0.5286439970451272,-0.5286746660249096,0.0,0.0,0.0,0.0
684,-0.13405748218720182,-0.3784503569963755,-0.5699623899518533,-0.3970082878784151,-0.3971356047475466,0.0,0.0,0.0,0.0
685,-0.13405748218720182,-0.5602455333103401,-0.6390064652032186,-0.5286447633897621,-0.5286746660249088,0.0,0.0,0.0,0.0
686,-0.13405748218720182,-0.4449113421719941,-0.44891847625716813,-0.3970114689008313,-0.39713560474754284,0.0,0.0,0.0,0.0
687,-0.13405748218720182,-0.48948162482250945,-0.41989616358618775,-0.5286455105888846,-0.5286746660249079,0.0,0.0,0.0,0.0
688,-0.13405748218720182,-0.35600623272411797,-0.362304703975698,-0.39701457044387234,-0.39713560474753906,0.0,0.0,0.0,0.0
689,-0.13405748218720182,-0.455682985066745,-0.4381647084971657,-0.5286462391211877,-0.528674666024907,0.0,0.0,0.0,0.0
690,-0.13405748218720182,-0.35037815997267896,-0.3939007594778333,-0.3970175945002018,-0.3971356047475353,0.0,0.0,0.0,0.0
691,-0.13405748218720182,-0.5055329883917381,-0.5411859987268638,-0.5286469494531479,-0.5286746660249061,0.0,0.0,0.0,0.0
692,-0.13405748218720182,-0.4052340705374956,-0.5091814852967078,-0.3970205430023808,-0.3971356047475315,0.0,0.0,0.0,0.0
693,-0.13405748218720182,-0.43956711642744606,-0.43383176270539403,-0.5286476420386009,-0.5286746660249052,0.0,0.0,0.0,0.0
694,-0.13405748218720182,-0.42563595605555604,-0.3615208903879153,-0.39702341782877704,-0.39713560474752774,0.0,0.0,0.0,0.0
695,-0.13405748218720182,-0.48178142729085566,-0.4547432729879492,-0.5286483173192793,-0.5286746660249043,0.0,0.0,0.0,0.0
696,-0.13405748218720182,-0.37158203309200494,-0.33312263273224907,-0.3970262208213819,-0.39713560474752396,0.0,0.0,0.0,0.0
697,-0.13405748218720182,-0.6130657991693539,-0.6242776306075202,-0.5286489757259916,-0.5286746660249034,0.0,0.0,0.0,0.0
698,-0.13405748218720182,-0.4523118424108579,-0.5022178451539172,-0.39702895377773023,-0.3971356047475202,0.0,0.0,0.0,0.0
699,-0.13405748218720182,-0.5188961238664958,-0.5962419683394258,-0.5286496176784047,-0.5286746660249025,0.0,0.0,0.0,0.0
700,-0.13405748218720182,-0.41433919222870114,-0.39456354877478933,-0.39703161845241497,-0.3971356047475164,0.0,0.0,0.0,0.0
701,-0.13405748218720182,-0.5195977004669945,-0.47138228513660674,-0.5286502435853444,-0.5286746660249017,0.0,0.0,0.0,0.0
702,-0.13405748218720182,-0.3759063825292275,-0.45180154785657656,-0.39703421655860205,-0.39713560474751264,0.0,0.0,0.0,0.0
703,-0.13405748218720182,-0.43517938878572454,-0.5033629427131556,-0.5286508538450951,-0.5286746660249008,0.0,0.0,0.0,0.0
704,-0.13405748218720182,-0.46079901262399897,-0.2549727638864546,-0.3970367497694934,-0.39713560474750886,0.0,0.0,0.0,0.0
705,-0.13405748218720182,-0.5324188150991596,-0.6565603342015935,-0.5286514488457101,-0.5286746660248999,0.0,0.0,0.0,0.0
706,-0.13405748218720182,-0.4324224360562096,-0.3575941597567699,-0.3970392197003691,-0.3971356047475051,0.0,0.0,0.0,0.0
707,-0.13405748218720182,-0.5013326746956138,-0.40599728005137004,-0.5286520289692019,-0.528674666024899,0.0,0.0,0.0,0.0
708,-0.13405748218720182,-0.3686515000753275,-0.32108676715490336,-0.3970416279205908,-0.3971356047475013,0.0,0.0,0.0,0.0
709,-0.13405748218720182,-0.522173950220037,-0.4216748463333423,-0.5286525945897469,-0.5286746660248981,0.0,0.0,0.0,0.0
710,-0.13405748218720182,-0.422938965426516,-0.352100752080192,-0.3970439759710855,-0.39713560474749754,0.0,0.0,0.0,0.0
711,-0.13405748218720182,-0.5736770956984669,-0.5677091751182981,-0.5286531460707953,-0.5286746660248972,0.0,0.0,0.0,0.0
712,-0.13405748218720182,-0.3888640344233869,-0.27402462133047023,-0.3970462653545487,-0.39713560474749376,0.0,0.0,0.0,0.0
713,-0.13405748218720182,-0.592811380588786,-0.572487714042153,-0.528653683767631,-0.5286746660248963,0.0,0.0,0.0,0.0
714,-0.13405748218720182,-0.4507639103700479,-0.3962810394019624,-0.39704849753660765,-0.39713560474749,0.0,0.0,0.0,0.0
715,-0.13405748218720182,-0.5201860649485239,-0.5997784592801014,-0.5286542080277417,-0.5286746660248954,0.0,0.0,0.0,0.0
716,-0.13405748218720182,-0.38760661336647584,-0.3603973255933479,-0.39705067394698534,-0.3971356047474862,0.0,0.0,0.0,0.0
717,-0.13405748218720182,-0.4174673192400631,-0.4365667846608171,-0.5286547191911891,-0.5286746660248945,0.0,0.0,0.0,0.0
718,-0.13405748218720182,-0.5252734361898809,-0.44955507871923395,-0.39705279611214694,-0.39713560474748244,0.0,0.0,0.0,0.0
719,-0.13405748218720182,-0.5352966279519112,-0.551430100818185,-0.5286552176155983,-0.5286746660248937,0.0,0.0,0.0,0.0
720,-0.13405748218720182,-0.4092978579159009,-0.35023516112261,-0.39705486505246645,-0.39713560474747867,0.0,0.0,0.0,0.0
721,-0.13405748218720182,-0.510930354437054,-0.4716016319161243,-0.5286557035539016,-0.5286746660248928,0.0,0.0,0.0,0.0
722,-0.13405748218720182,-0.4097109527935073,-0.47747195516097635,-0.3970568823284256,-0.3971356047474749,0.0,0.0,0.0,0.0
723,-0.13405748218720182,-0.47094724877892136,-0.44719782834716304,-0.528656177357682,-0.5286746660248919,0.0,0.0,0.0,0.0
724,-0.13405748218720182,-0.45983502948053206,-0.4003104144408325,-0.39705884921643964,-0.3971356047474711,0.0,0.0,0.0,0.0
725,-0.13405748218720182,-0.46000779886881665,-0.636547077846414,-0.5286566393275303,-0.528674666024891,0.0,0.0,0.0,0.0
726,-0.13405748218720182,-0.3573895801956441,-0.30620161003297003,-0.39706076696676273,-0.39713560474746734,0.0,0.0,0.0,0.0
727,-0.13405748218720182,-0.6692768325205248,-0.4511582221201288,-0.5286570897573012,-0.5286746660248901,0.0,0.0,0.0,0.0
728,-0.13405748218720182,-0.31179928317578554,-0.23727885069177687,-0.3970626368034883,-0.39713560474746357,0.0,0.0,0.0,0.0
729,-0.13405748218720182,-0.6104335364050348,-0.6337415270603853,-0.5286575289341137,-0.5286746660248892,0.0,0.0,0.0,0.0
730,-0.13405748218720182,-0.40508279216242593,-0.3042792997040718,-0.3970644599245486,-0.3971356047474598,0.0,0.0,0.0,0.0
731,-0.13405748218720182,-0.519609803908925,-0.4316187481832921,-0.5286579571383506,-0.5286746660248883,0.0,0.0,0.0,0.0
732,-0.13405748218720182,-0.508066756877569,-0.4303197760543131,-0.3970662375014098,-0.397135604747456,0.0,0.0,0.0,0.0
733,-0.13405748218720182,-0.5584448841950357,-0.6039858904832066,-0.5286583746436805,-0.5286746660248874,0.0,0.0,0.0,0.0
734,-0.13405748218720182,-0.3285315621544867,-0.5207861121925937,-0.3970679706652433,-0.39713560474745224,0.0,0.0,0.0,0.0
735,-0.13405748218720182,-0.5070327287254046,-0.5396176035639049,-0.5286587817180137,-0.5286746660248866,0.0,0.0,0.0,0.0
