,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2962,-0.08065836880187312,0.09509232442525847,-0.07480010278504287,0.09408943339226762,-0.013282568731919821,0.0,0.0,0.0,0.0
2963,-0.0811008140478042,0.08329518281776985,-0.18896143907524132,0.1724719530380753,-0.18567481916492243,0.0,0.0,0.0,0.0
2964,-0.08138995193178787,0.13761208546128745,0.02040179440278204,0.0947408812896914,-0.017386050664255265,0.0,0.0,0.0,0.0
2965,-0.08152523588759354,0.12624394853571033,-0.09099020536702764,0.1662823444813814,-0.19073243428669598,0.0,0.0,0.0,0.0
2966,-0.0815064101838008,0.004314663207618349,0.08580456625599957,0.095213238000256,-0.021456666352347456,0.0,0.0,0.0,0.0
2967,-0.08133351040721622,0.14181857445976284,-0.14804931328183774,0.15977841307320537,-0.19542950432076556,0.0,0.0,0.0,0.0
2968,-0.08100686339560288,0.018816745086295633,0.19064381989473822,0.09550561189788447,-0.025486721042384693,0.0,0.0,0.0,0.0
2969,-0.080527086619848,0.1285084679800897,-0.1690567845663209,0.15297244884673258,-0.19975714280741216,0.0,0.0,0.0,0.0
2970,-0.07989508701673997,0.12102084406517993,0.08551233081307495,0.09561745000480777,-0.02946859690595846,0.0,0.0,0.0,0.0
2971,-0.0791120592745571,0.13853479781968858,-0.2000992248446525,0.1458773234705543,-0.20370717446857742,0.0,0.0,0.0,0.0
2972,-0.07817948357471247,0.16214924280086712,0.03861141808157764,0.09554854193892873,-0.033394767170099524,0.0,0.0,0.0,0.0
2973,-0.07709912279371896,0.10051219037146747,-0.2154639077421194,0.138506464365325,-0.20727213639248762,0.0,0.0,0.0,0.0
2974,-0.07587301917077323,0.15177830715138926,-0.06243621112094835,0.09529901170991721,-0.037257810057521115,0.0,0.0,0.0,0.0
2975,-0.07450349044724684,0.09254634559410502,0.029982527527578573,0.13087372959662705,-0.21044528757421954,0.0,0.0,0.0,0.0
2976,-0.07299312548538532,0.07128100274054802,-0.11384691329606692,0.09486933910033891,-0.041050422821309045,0.0,0.0,0.0,0.0
2977,-0.07134477937450766,0.12410955139234882,-0.2606182284162573,0.12299365434598931,-0.21322062424585495,0.0,0.0,0.0,0.0
2978,-0.06956156803393973,0.10360563995385567,-0.027837756188701667,0.0942603268149443,-0.04476543619633478,0.0,0.0,0.0,0.0
2979,-0.06764686232289831,0.059034352369759915,-0.3644997052890086,0.11488105150773141,-0.21559290107937445,0.0,0.0,0.0,0.0
2980,-0.06560428166844723,0.023433794442460548,0.026815767307420378,0.09347313005531795,-0.04839582766620593,0.0,0.0,0.0,0.0
2981,-0.06343768722359058,0.08147006112659676,-0.30781435007397295,0.10655126226747014,-0.21755763525831937,0.0,0.0,0.0,0.0
2982,-0.06115117456841318,0.057471487810319265,-0.0760560755136876,0.09250923928009945,-0.051934734537514564,0.0,0.0,0.0,0.0
2983,-0.058749065968074735,0.10781652456030733,-0.30004386130630856,0.09802008080075937,-0.2191111130395469,0.0,0.0,0.0,0.0
2984,-0.05623590220230809,0.08197413912237217,-0.1156933343324853,0.09137047703031276,-0.05537545744891099,0.0,0.0,0.0,0.0
2985,-0.05361643398183788,0.16390999582483165,-0.4125063469085167,0.08930362815149147,-0.22025037321356225,0.0,0.0,0.0,0.0
2986,-0.05089561296796918,0.0798679080379635,0.14111610454001666,0.09005899398084692,-0.0587115016692526,0.0,0.0,0.0,0.0
2987,-0.04807858241230281,0.1580166592985306,-0.13399914820600722,0.08041834367708245,-0.22097330165960133,0.0,0.0,0.0,0.0
2988,-0.0451706674343013,0.04192733431458547,-0.031434492253604236,0.08857727052498292,-0.061936565475257575,0.0,0.0,0.0,0.0
2989,-0.04217736495503714,0.06236055416005419,-0.15263921958051319,0.07138105610554488,-0.22127856916184133,0.0,0.0,0.0,0.0
2990,-0.039104333306207086,0.06632961164016242,-0.21435321056767953,0.08692810775968657,-0.06504455452222105,0.0,0.0,0.0,0.0
2991,-0.035957381534006225,0.10547389300255058,-0.18510539007247986,0.06220884562938734,-0.22116551381180585,0.0,0.0,0.0,0.0
2992,-0.03274245841811126,0.1222670057705508,-0.05974107621279752,0.08511461955085026,-0.06802958001851087,0.0,0.0,0.0,0.0
2993,-0.029465641226521583,0.06386773832404732,-0.12872990018105776,0.05291898522347808,-0.22063431131927147,0.0,0.0,0.0,0.0
2994,-0.026133124227504124,0.09116669034363577,-0.10946022896053789,0.0831402353623695,-0.07088600748060737,0.0,0.0,0.0,0.0
2995,-0.02275120698039272,0.06495292156514844,-0.2108598543824545,0.043529103108220175,-0.219686128670609,0.0,0.0,0.0,0.0
2996,-0.019326282427320058,0.060656109653360685,0.027484605835583653,0.08100868986616154,-0.07360843854147069,0.0,0.0,0.0,0.0
2997,-0.015864824808457988,-0.058073364429913385,-0.27868807229404635,0.0340569364277554,-0.21832267550737677,0.0,0.0,0.0,0.0
2998,-0.01237337742355351,0.14196950618598958,0.026507844359862004,0.07872401262091103,-0.0761917303042238,0.0,0.0,0.0,0.0
2999,-0.008858540262930299,0.09589809708159272,-0.1787067205243298,0.024520417256219163,-0.21654648770522358,0.0,0.0,0.0,0.0
3000,-0.005326957531326426,0.0021187250225778026,-0.20753413417664768,0.07629052292926522,-0.07863099014632424,0.0,0.0,0.0,0.0
3001,-0.0017853050881406318,-0.0719150574369299,-0.10986851973047429,0.014937577350340151,-0.2143609811280352,0.0,0.0,0.0,0.0
3002,0.0017597221721337413,0.13917777356497024,-0.06308136146049005,0.07371281674650992,-0.08092161701989015,0.0,0.0,0.0,0.0
3003,0.005301422975492118,0.030328456388227225,-0.15211851092325537,0.0053264445617209,-0.2117702322602688,0.0,0.0,0.0,0.0
3004,0.008833102336026738,0.025968333380489983,-0.1626090971151278,0.07099576647775607,-0.08305926632558355,0.0,0.0,0.0,0.0
3005,0.012348084211673606,-0.007883745320727971,-0.24620375412269782,-0.0042947540077198695,-0.2087790213758459,0.0,0.0,0.0,0.0
3006,0.01583972412413771,0.10427872614559927,0.021445819374945232,0.06814451228339347,-0.08503990535199486,0.0,0.0,0.0,0.0
3007,0.019301421719152355,-0.002291543958557374,-0.28050775874731804,-0.013907842521866162,-0.20539330659933114,0.0,0.0,0.0,0.0
3008,0.02272663324334077,0.09488802459697367,-0.0966477243668602,0.06516444264356612,-0.08685978641908501,0.0,0.0,0.0,0.0
3009,0.0261088839140585,0.04133669209489352,-0.12964655447516743,-0.023494632796750112,-0.20161934044453447,0.0,0.0,0.0,0.0
3010,0.029441780158891977,0.013189399347361165,-0.12020048719538405,0.062061190235463054,-0.08851548068700439,0.0,0.0,0.0,0.0
3011,0.03271902170160946,-0.050758684144591636,-0.2058102033611288,-0.0330370139362609,-0.19746423380717437,0.0,0.0,0.0,0.0
3012,0.03593441347177575,-0.028222665762852338,-0.16355803711518352,0.058840621569195166,-0.09000385081581336,0.0,0.0,0.0,0.0
3013,0.03908187731548,-0.0980094285733893,-0.09251734670705039,-0.042516941907221925,-0.19293586228936813,0.0,0.0,0.0,0.0
3014,0.042155463485065124,0.06401448489681774,0.09108951368704857,0.055508824207540663,-0.09132208571006686,0.0,0.0,0.0,0.0
3015,0.045149361886106326,-0.052674428098534606,-0.0716413228702364,-0.05191650280769227,-0.18804279817436562,0.0,0.0,0.0,0.0
3016,0.048057913060417595,0.011816995047334779,-0.05059313224585978,0.05207210641703031,-0.09246769200127568,0.0,0.0,0.0,0.0
3017,0.050875618884305,-0.06349278609104836,-0.05247437326817955,-0.06121785816842507,-0.18279426321381834,0.0,0.0,0.0,0.0
3018,0.05359715296182747,0.02988359245281069,-0.029515700969793363,0.04853694771716093,-0.09343850052317297,0.0,0.0,0.0,0.0
3019,0.056217370693454505,-0.12216417254558343,0.016095758457140286,-0.0704035479979076,-0.17720006832101656,0.0,0.0,0.0,0.0
3020,0.05873131900105722,0.03940474680271685,-0.1353543640029229,0.044910035398543234,-0.09423267786252179,0.0,0.0,0.0,0.0
3021,0.06113424569087075,-0.0038343570691084516,-0.01295367100726627,-0.0794561832011982,-0.17127094982427785,0.0,0.0,0.0,0.0
3022,0.06342160843670232,0.03081928083670609,-0.09202107028915851,0.04119822042072745,-0.09484872478193689,0.0,0.0,0.0,0.0
3023,0.06558908336643673,-0.13915696064843547,-0.23642090766645832,-0.08835859042555054,-0.16501815771126183,0.0,0.0,0.0,0.0
3024,0.0676325732355818,0.07123514311814147,-0.055752778606592994,0.037408527043227696,-0.09528547939587013,0.0,0.0,0.0,0.0
3025,0.06954821517242082,-0.13405692113591838,-0.06647100873686755,-0.09709396410248872,-0.15845337839722218,0.0,0.0,0.0,0.0
3026,0.07133238798010968,0.10778479364071418,-0.09624903604589113,0.033548119710712365,-0.09554211362211719,0.0,0.0,0.0,0.0
3027,0.07298171898194099,-0.03553077215910283,-0.256408789268975,-0.10564580124663912,-0.15158910661619396,0.0,0.0,0.0,0.0
3028,0.07449309039682138,0.1359385091147164,-0.0468474776161511,0.02962430321020532,-0.09561814268309575,0.0,0.0,0.0,0.0
3029,0.07586364523290252,-0.06661481259194396,-0.1506307503607622,-0.11399795599276835,-0.1444382785864274,0.0,0.0,0.0,0.0
3030,0.07709079268824498,0.04941974438602866,-0.12669324406738,0.02564447952566038,-0.09551343057965449,0.0,0.0,0.0,0.0
3031,0.07817221304828904,-0.014896745742112916,-0.312875173068656,-0.12213456038834636,-0.1370144638948832,0.0,0.0,0.0,0.0
3032,0.07910586207088514,0.03218434100253341,-0.12467607642736249,0.02161618903425056,-0.0952281675497092,0.0,0.0,0.0,0.0
3033,0.07988997485058343,-0.12527518294706985,-0.14585867668049002,-0.13004032152810668,-0.12933163782833967,0.0,0.0,0.0,0.0
3034,0.08052306915489134,0.0030789556985874236,-0.07618312437069784,0.017547038129199072,-0.09476288327096216,0.0,0.0,0.0,0.0
3035,0.08100394822618408,-0.17850905936025124,-0.16460169377182393,-0.13770023627093209,-0.12140424789679746,0.0,0.0,0.0,0.0
3036,0.0813317030439698,0.08171321535401899,-0.25094613514627817,0.013444716713074076,-0.09411846851342077,0.0,0.0,0.0,0.0
3037,0.08150571404324083,-0.1844688151091512,-0.0819466137214405,-0.1450998792621138,-0.11324738846650059,0.0,0.0,0.0,0.0
3038,0.08152565228565592,0.036014741571617666,-0.0671732114156347,0.00931697945338666,-0.09329613533120479,0.0,0.0,0.0,0.0
3039,0.08139148008134252,-0.13273998507287604,-0.11754795420070425,-0.15222524540876864,-0.1048764594492639,0.0,0.0,0.0,0.0
3040,0.08110345106014305,0.03509045235712342,-0.0701400049157076,0.005171629490053354,-0.09229744345375981,0.0,0.0,0.0,0.0
3041,0.08066210969217101,-0.13083283508984828,-0.2452022777639928,-0.15906286358164376,-0.09630730489242068,0.0,0.0,0.0,0.0
3042,0.08006829025858118,-0.01961974226488548,-0.15541608040399962,0.001016506356083431,-0.09112427785643937,0.0,0.0,0.0,0.0
3043,0.07932311527450393,-0.13788044441066513,-0.014530460740795156,-0.16559955485867728,-0.0875560666364229,0.0,0.0,0.0,0.0
3044,0.07842799336711942,0.06642081004730913,0.12625106815269926,-0.003140535484380471,-0.08977885857266034,0.0,0.0,0.0,0.0
3045,0.07738461661288717,-0.18463691385202116,-0.14305102669356917,-0.17182343307113812,-0.07863933970568074,0.0,0.0,0.0,0.0
3046,0.07619495733895923,-0.019931050223882835,0.008621601320220676,-0.007291642970825814,-0.0882637270846279,0.0,0.0,0.0,0.0
3047,0.07486126439483447,-0.24740932367203095,0.07384390230594355,-0.17772253980698677,-0.06957394045951941,0.0,0.0,0.0,0.0
3048,0.07338605890128298,-0.13840135470246692,0.05283204381278067,-0.011428975309807961,-0.08658174848493774,0.0,0.0,0.0,0.0
3049,0.07177212948459996,-0.1373042288206787,0.032557322462106665,-0.18328567126720072,-0.060377025233139946,0.0,0.0,0.0,0.0
3050,0.07002252700517624,-0.011300892674302086,-0.18719032902432992,-0.015544702757507066,-0.08473609727456628,0.0,0.0,0.0,0.0
3051,0.06814055879036385,-0.1796927651057435,-0.2242750822857179,-0.18850232723199425,-0.051065913210425175,0.0,0.0,0.0,0.0
3052,0.066129782382535,-0.08452813482849413,0.09905439478783414,-0.019631037024299677,-0.0827302691626559,0.0,0.0,0.0,0.0
3053,0.06399399881414486,-0.15560865968152035,0.012858783059297454,-0.193362590840054,-0.04165832267006542,0.0,0.0,0.0,0.0
3054,0.06173724542253251,0.027401510495573884,-0.10921273616994968,-0.023680261129951356,-0.08056805331655434,0.0,0.0,0.0,0.0
3055,0.059363788218006946,-0.17594573970283284,-0.09416643141709105,-0.19785740194267673,-0.03217197425135464,0.0,0.0,0.0,0.0
3056,0.05687811381968672,-0.012379924263983183,-0.0873426092460834,-0.0276847235140378,-0.07825353630790986,0.0,0.0,0.0,0.0
3057,0.05428492097430011,-0.1664088451523998,0.25453274469458576,-0.20197821714062475,-0.02262481666635622,0.0,0.0,0.0,0.0
3058,0.051589111674001126,-0.0619698321803072,-0.07607149270794845,-0.0316368548132551,-0.07579109463304966,0.0,0.0,0.0,0.0
3059,0.04879578188998493,-0.23389613899358236,-0.028899223062864146,-0.20571712555350144,-0.01303488038522999,0.0,0.0,0.0,0.0
3060,0.045910211939409494,-0.01862796871957144,-0.0462400911611012,-0.03552917616380919,-0.0731853851305282,0.0,0.0,0.0,0.0
3061,0.04293785650386261,-0.19808191329445649,-0.07921942051172384,-0.20906722081328555,-0.003420342911264456,0.0,0.0,0.0,0.0
3062,0.03988433431819459,-0.12032569913154068,0.025341156790732594,-0.039354338601532285,-0.0704413329654321,0.0,0.0,0.0,0.0
3063,0.03675541754926448,-0.237385617063519,-0.11113808237763188,-0.21202214976261696,0.006200637432542852,0.0,0.0,0.0,0.0
3064,0.03355702088462788,-0.06390648765036694,-0.14726262916673805,-0.043105110755242496,-0.06756407398102002,0.0,0.0,0.0,0.0
3065,0.030295190351823143,-0.25135585726188725,-0.046699748063946354,-0.2145761981523797,0.015809946276069665,0.0,0.0,0.0,0.0
3066,0.02697609188938188,0.023451892857096382,-0.05906281949293583,-0.046774395107032546,-0.06455914820220632,0.0,0.0,0.0,0.0
3067,0.023605999691157044,-0.22497202922893142,0.09231215672404382,-0.21672468563050465,0.025389382095301245,0.0,0.0,0.0,0.0
3068,0.020191284346036696,-0.002747991918801651,-0.07099932054014504,-0.05035526259945963,-0.06143217811855267,0.0,0.0,0.0,0.0
3069,0.0167384007954064,-0.1408007399407991,0.041366461024190275,-0.2184635182857734,0.034920820858092984,0.0,0.0,0.0,0.0
3070,0.013253876131190619,0.04680701521168277,-0.11085455023758851,-0.053840944186486016,-0.05818908158414118,0.0,0.0,0.0,0.0
3071,0.009744297257481294,-0.24183748926718796,0.13317043441107188,-0.2197892956525357,0.044386234824121164,0.0,0.0,0.0,0.0
3072,0.00621629843911509,-0.023006211710812297,-0.07611188692012424,-0.057224844247958706,-0.05483599545636997,0.0,0.0,0.0,0.0
3073,0.0026765487607093874,-0.1950701453157887,0.02597752910573997,-0.22069966230502716,0.053767624242124126,0.0,0.0,0.0,0.0
3074,-0.0008682604800995489,-0.11599064098546358,-0.06457785311795848,-0.06050057218844445,-0.05137924900025674,0.0,0.0,0.0,0.0
3075,-0.004411428421429093,-0.18747116507390393,0.19867606109143815,-0.22119285068640648,0.06304748110143993,0.0,0.0,0.0,0.0
3076,-0.007946257304002427,0.02734922929018123,0.08504176633380903,-0.06366193826318267,-0.04782537769081081,0.0,0.0,0.0,0.0
3077,-0.011466065132114903,-0.24059349237050906,0.10168616781231102,-0.22126790838055982,0.07220817261441041,0.0,0.0,0.0,0.0
3078,-0.014964198304825208,0.009009540989550424,-0.11523593719453382,-0.06670295782953525,-0.04418110031759335,0.0,0.0,0.0,0.0
3079,-0.018434044193457188,-0.188628745346501,0.20682946180994188,-0.2209245354375164,0.08123237267729945,0.0,0.0,0.0,0.0
3080,-0.021869043641664167,-0.08098087209316134,0.15926296189753808,-0.06961788422400148,-0.04045330558386588,0.0,0.0,0.0,0.0
3081,-0.025262703364390213,-0.20985928089120395,-0.03152139580450146,-0.22016369273779332,0.09010301797566261,0.0,0.0,0.0,0.0
3082,-0.02860860822233343,-0.06685783891578093,0.032137302819518355,-0.07240121067043355,-0.03664903969796777,0.0,0.0,0.0,0.0
3083,-0.031900433348687404,-0.23268355657442852,0.0993398109491625,-0.21898667058136803,0.0988033522830881,0.0,0.0,0.0,0.0
3084,-0.035131956105218264,-0.034797390932376236,-0.10833326892304057,-0.07504767586536701,-0.032775487945553565,0.0,0.0,0.0,0.0
3085,-0.0382970678451178,-0.27279732639616133,0.08725157924439754,-0.21739569639544376,0.10731690011004362,0.0,0.0,0.0,0.0
3086,-0.041389785460362094,-0.05002624175838394,-0.032881222107256025,-0.07755227653980241,-0.02883998848104187,0.0,0.0,0.0,0.0
3087,-0.044404262691772625,-0.22157236042925677,0.05035143422667654,-0.2153937739506126,0.11562754470947072,0.0,0.0,0.0,0.0
3088,-0.047334801180365656,-0.01817176344678033,-0.1472121151632299,-0.07991028103192793,-0.024849971841302033,0.0,0.0,0.0,0.0
3089,-0.05017586123915117,-0.16318154279866887,0.2749455752108201,-0.2129846033342058,0.12371964124283454,0.0,0.0,0.0,0.0
3090,-0.05292207232495992,-0.08730480841453758,0.12731786364238792,-0.08211722418391156,-0.020812983489358432,0.0,0.0,0.0,0.0
3091,-0.05556824319055403,-0.20580936410449754,0.19159589986788142,-0.21017289343660228,0.13157780941132996,0.0,0.0,0.0,0.0
3092,-0.05810937169779925,-0.08560114099559313,0.014831586825191437,-0.08416894023419147,-0.016736649714526868,0.0,0.0,0.0,0.0
3093,-0.060540654273358925,-0.20335262079745725,0.13140428662738773,-0.2069639043276471,0.1391873135584785,0.0,0.0,0.0,0.0
3094,-0.06285749498904263,-0.03782657305494333,0.006829846753719988,-0.08606153968282138,-0.012628679957042926,0.0,0.0,0.0,0.0
3095,-0.06505551424961954,-0.1448064279809961,0.20109895445982234,-0.20336369988467265,0.14653366616634825,0.0,0.0,0.0,0.0
3096,-0.06713055707171406,-0.04738290379218394,-0.007301182376304493,-0.08779145458830499,-0.008496836284856939,0.0,0.0,0.0,0.0
3097,-0.06907870093808838,-0.18251376591746685,0.22887388557533392,-0.1993789530766099,0.15360306486443756,0.0,0.0,0.0,0.0
3098,-0.07089626321250322,-0.157690006456013,-0.10201022682376193,-0.08935541985551552,-0.00434892854591573,0.0,0.0,0.0,0.0
3099,-0.07257980810111683,-0.12834530799244703,0.19703998327163869,-0.19501731950453313,0.16038213217994393,0.0,0.0,0.0,0.0
3100,-0.07412615314727079,-0.09346799962307524,0.009084410692827644,-0.090750476471184,-0.00019279140821404817,0.0,0.0,0.0,0.0
3101,-0.07553237524738954,-0.20195623772119684,0.2141424764126133,-0.1902871188578476,0.16685799728604755,0.0,0.0,0.0,0.0
3102,-0.07679581617660615,-0.06908084478253176,-0.04110334767426749,-0.09197398486794674,0.003963700680788375,0.0,0.0,0.0,0.0
3103,-0.07791408761369382,-0.14571775995737907,0.25743799316259663,-0.18519721063696387,0.173018434009901,0.0,0.0,0.0,0.0
3104,-0.07888507565577695,-0.11044449864568653,-0.06419698482335194,-0.0930236329752108,0.00811270006726938,0.0,0.0,0.0,0.0
3105,-0.07970694481431001,-0.15545147687944838,0.13086362979866856,-0.17975722612773054,0.17885182171840755,0.0,0.0,0.0,0.0
3106,-0.08037814148475725,-0.1568171021414498,-0.36696592884137763,-0.09389743517367519,0.012246365212915172,0.0,0.0,0.0,0.0
3107,-0.08089739688341868,-0.16786068624086103,0.3265518298411336,-0.17397742889366385,0.18434713965303512,0.0,0.0,0.0,0.0
3108,-0.08126372944585226,-0.09150146418779485,0.07654315187375646,-0.09459374069058742,0.01635688858062626,0.0,0.0,0.0,0.0
3109,-0.08147644668235317,-0.10787344052672165,0.1789951716025211,-0.16786875768375403,0.18949395997578672,0.0,0.0,0.0,0.0
3110,-0.0815351464869903,-0.11405083987113432,-0.10886244379347694,-0.09511123228358655,0.020436492559258352,0.0,0.0,0.0,0.0
3111,-0.08143971789771824,-0.12165939694329315,0.23025788049972581,-0.16144274540701387,0.19428257016242148,0.0,0.0,0.0,0.0
3112,-0.08119034130613291,-0.06415848547786993,-0.043538651502386616,-0.09544893281998372,0.024477460914475696,0.0,0.0,0.0,0.0
3113,-0.08078748811647186,-0.27351053275256554,0.24769802320661685,-0.15471156115727355,0.19870394503839173,0.0,0.0,0.0,0.0
3114,-0.08023191985450329,-0.13048506349116618,0.22655674706719175,-0.09560620367901101,0.028472157017153447,0.0,0.0,0.0,0.0
3115,-0.07952468672799193,-0.1341245729362429,0.14363030215938669,-0.14768792383786053,0.2027495620608026,0.0,0.0,0.0,0.0
3116,-0.07866712564145878,-0.16208279992667513,0.021275082604391864,-0.09558274880135088,0.03241302589029533,0.0,0.0,0.0,0.0
3117,-0.07766085766898721,-0.1340462757116133,0.07403746702810979,-0.14038510295235163,0.20641203835682917,0.0,0.0,0.0,0.0
3118,-0.07650778498986022,-0.09944485410680158,-0.11239227774959601,-0.09537861136507159,0.03629262437036974,0.0,0.0,0.0,0.0
3119,-0.0752100872928102,-0.10532330145668,0.27090743204342266,-0.13281689928476756,0.20968434702896818,0.0,0.0,0.0,0.0
3120,-0.07377021765568795,-0.15892424478320855,0.059558811706432686,-0.09499417349948973,0.04010362594548653,0.0,0.0,0.0,0.0
3121,-0.07219089790833022,-0.18824399931354519,0.14778361580009178,-0.12499762376098088,0.21256026089658359,0.0,0.0,0.0,0.0
3122,-0.07047511348740687,-0.200639641971043,0.12015865321157755,-0.09443016625696671,0.04383880911795536,0.0,0.0,0.0,0.0
3123,-0.06862610779295562,-0.1164040222874439,0.2820189821936474,-0.11694208059048657,0.2150343345412043,0.0,0.0,0.0,0.0
3124,-0.06664737605727934,-0.09641364695463828,-0.06754781804560712,-0.09368765396876041,0.047491122206864717,0.0,0.0,0.0,0.0
3125,-0.0645426587378081,-0.0642825909512707,0.07386889572194943,-0.10866546021169088,0.21710194078599232,0.0,0.0,0.0,0.0
3126,-0.062315934446392864,-0.10015213350506154,0.11437079101777886,-0.09276803887120721,0.05105366301720274,0.0,0.0,0.0,0.0
3127,-0.05997141242841591,-0.10373149092488955,0.30588930253723773,-0.10018340058969746,0.2187591738874738,0.0,0.0,0.0,0.0
3128,-0.05751352460591864,-0.10864795601129099,-0.09117595086229525,-0.09167306192635889,0.054519696499449835,0.0,0.0,0.0,0.0
3129,-0.05494691719981234,-0.14985918218264052,0.23708654177268046,-0.09151198166780751,0.2200028864777069,0.0,0.0,0.0,0.0
3130,-0.052276441946979675,-0.09417154905554183,0.01036955148370318,-0.09040479343225241,0.05788267061168816,0.0,0.0,0.0,0.0
3131,-0.04950714692888172,-0.1183148086539624,0.20299976163796274,-0.0826675961868868,0.2208307270794071,0.0,0.0,0.0,0.0
3132,-0.046644267029024924,-0.1196606580880935,0.005833567033580185,-0.0889656303189884,0.06113622730234873,0.0,0.0,0.0,0.0
3133,-0.04369321403729294,-0.12487814100535231,0.3835441102106294,-0.07366692513949893,0.22124110224697308,0.0,0.0,0.0,0.0
3134,-0.04065956641987755,-0.03314049826798497,0.06458302174322986,-0.0873582930447538,0.0642742182670254,0.0,0.0,0.0,0.0
3135,-0.03754905877412457,-0.10966257205707111,0.24107756124832103,-0.06452702764099313,0.22123329487094637,0.0,0.0,0.0,0.0
3136,-0.034367570988260106,-0.10035537925006555,-0.04928507167310883,-0.0855858189286224,0.06729071510701526,0.0,0.0,0.0,0.0
3137,-0.03112111712645131,-0.061352753229014005,0.13238784795650407,-0.055265112575088045,0.22080720972183726,0.0,0.0,0.0,0.0
3138,-0.02781583406022947,-0.04568505015427669,0.14340518555909787,-0.08365155762731469,0.07018000251556272,0.0,0.0,0.0,0.0
3139,-0.024457969867785794,-0.12420211839717679,0.13554444694497297,-0.04589873319294527,0.21996376288909358,0.0,0.0,0.0,0.0
3140,-0.02105387202302873,-0.1264145290043473,-0.07305350782727336,-0.08155916829096989,0.07293662651284259,0.0,0.0,0.0,0.0
3141,-0.01760997539676322,-0.034220407078412174,0.33045757394929454,-0.036445586455086415,0.2187045211815262,0.0,0.0,0.0,0.0
3142,-0.014132790092647615,-0.13611963298485724,0.1798625648263406,-0.07931260646313708,0.07555538274197676,0.0,0.0,0.0,0.0
3143,-0.010628889140958074,-0.0020959432575286922,0.31107331157594664,-0.026923572327212427,0.21703183538835158,0.0,0.0,0.0,0.0
3144,-0.007104896073380723,-0.1455694040443128,0.15040261328986887,-0.07691611810962348,0.07803130947908013,0.0,0.0,0.0,0.0
3145,-0.003567472402339085,0.03946400916389266,0.15080982700565004,-0.017350676750735382,0.21494891153443563,0.0,0.0,0.0,0.0
3146,-2.330502854619696e-05,-0.03626507538612163,0.11857567832169524,-0.07437423319388418,0.08035973680048501,0.0,0.0,0.0,0.0
3147,0.0035209063994585815,0.040078008611808366,0.22260003901644637,-0.007744970063421007,0.21245963560521688,0.0,0.0,0.0,0.0
3148,0.0070584621498565505,-0.14491896486077163,0.0796568627592311,-0.0716917543288088,0.0825362489893024,0.0,0.0,0.0,0.0
3149,0.01058267507226793,0.008336395194320254,0.28805566481925615,0.001875414611327416,0.2095686009842576,0.0,0.0,0.0,0.0
3150,0.014086883238663915,-0.026473883180832887,-0.012755379498506386,-0.06887375265428229,0.08455673916973952,0.0,0.0,0.0,0.0
3151,0.017564462536621032,-0.0597368909018076,0.39950235724755234,0.011492265687048572,0.20628156526585145,0.0,0.0,0.0,0.0
3152,0.021008839191091228,-0.07744682648273471,0.041863294381402426,-0.0659255571519301,0.08641738336637814,0.0,0.0,0.0,0.0
3153,0.024413502190997305,0.0519027905809178,0.17916680150674116,0.02108737599942103,0.20260460683855885,0.0,0.0,0.0,0.0
3154,0.027772015597204238,-0.05158175979491915,0.23687424308205593,-0.06285274070629107,0.08811467825760896,0.0,0.0,0.0,0.0
3155,0.031078030708579254,0.07280362420164735,0.2689120731972871,0.030642615631578832,0.19854464157042234,0.0,0.0,0.0,0.0
3156,0.034325298063123566,-0.08857372780791344,0.25015237340626767,-0.059661111018863774,0.08964540488960375,0.0,0.0,0.0,0.0
3157,0.03750767925153132,0.07262781391792839,0.17085800172128288,0.040139938516246046,0.19410932796474256,0.0,0.0,0.0,0.0
3158,0.04061915852080919,0.0017108524074519182,0.10321250286675754,-0.05635670220905254,0.09100667300814048,0.0,0.0,0.0,0.0
3159,0.043653854146047305,-0.006904683467899686,0.2097560148451602,0.049561376188712584,0.18930711532022462,0.0,0.0,0.0,0.0
3160,0.04660602954881239,-0.06093422089388565,0.03664518551771071,-0.05294575930182922,0.09219590773532296,0.0,0.0,0.0,0.0
3161,0.04947010414118477,0.0848539214473445,0.22405858105248086,0.05888913895788122,0.18414705985715218,0.0,0.0,0.0,0.0
3162,0.05224066387492054,0.023444733361538968,-0.044521811989687105,-0.04943472572646639,0.09321086015487201,0.0,0.0,0.0,0.0
3163,0.054912471475782224,-0.006767246724914799,0.0966179885389223,0.06810557478091389,0.1786389408172252,0.0,0.0,0.0,0.0
3164,0.05748047634372679,0.030053921547700105,0.2660763467130072,-0.04583024936943346,0.09404962136859057,0.0,0.0,0.0,0.0
3165,0.05993982410020674,0.027118430240831687,0.18164439388399617,0.07719327506837752,0.17279311206200892,0.0,0.0,0.0,0.0
3166,0.0622858657645574,-0.10962493919572244,0.11562081310370807,-0.04213913870485591,0.09471059410280416,0.0,0.0,0.0,0.0
3167,0.06451416654209839,0.003243831202258171,0.46972242332929526,0.08613505645303751,0.16662061347674076,0.0,0.0,0.0,0.0
3168,0.06662051420736749,-0.03127193360373704,0.2887853030141278,-0.038368369387494015,0.09519253306207982,0.0,0.0,0.0,0.0
3169,0.06860092706662373,0.20186005241572685,0.23613007258124574,0.09491401182611323,0.16013315464606048,0.0,0.0,0.0,0.0
