,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
941,0.009066461290334393,0.04146802626800952,-0.03842850920370955,0.035754255251699535,0.035754874077246965,0.0,0.0,0.0,0.0
942,0.009066461290334393,0.059332551698029125,0.03875570491322546,0.026856167282842326,0.026858736482298067,0.0,0.0,0.0,0.0
943,0.009066461290334393,0.08729539696557972,0.051654852379255115,0.03575427071889251,0.035754874077246666,0.0,0.0,0.0,0.0
944,0.009066461290334393,0.0287429829442089,0.03734542609204563,0.026856231472450344,0.026858736482296808,0.0,0.0,0.0,0.0
945,0.009066461290334393,-0.02067382898672436,-0.003379574753830515,0.03575428579836316,0.035754874077246375,0.0,0.0,0.0,0.0
946,0.009066461290334393,0.03527743020730528,0.03624676187370856,0.026856294051651266,0.02685873648229555,0.0,0.0,0.0,0.0
947,0.009066461290334393,0.1252086269063737,0.04837022195356675,0.03575430049982414,0.03575487407724608,0.0,0.0,0.0,0.0
948,0.009066461290334393,0.0327531030146696,0.07152139981375777,0.026856355061280316,0.02685873648229429,0.0,0.0,0.0,0.0
949,0.009066461290334393,-0.009728088671683371,0.1474378612937319,0.03575431483278324,0.035754874077245785,0.0,0.0,0.0,0.0
950,0.009066461290334393,0.027662944269882948,-0.03442970717575031,0.02685641454134822,0.026858736482293033,0.0,0.0,0.0,0.0
951,0.009066461290334393,0.039435183501214215,0.16984956263900355,0.035754328806543285,0.03575487407724549,0.0,0.0,0.0,0.0
952,0.009066461290334393,-0.04774825323765296,-0.08371869755532756,0.026856472531041207,0.026858736482291774,0.0,0.0,0.0,0.0
953,0.009066461290334393,0.05535755647311293,0.15576736936757676,0.03575434243020218,0.035754874077245195,0.0,0.0,0.0,0.0
954,0.009066461290334393,0.038259739317052885,-0.01649638344983958,0.026856529068721012,0.026858736482290514,0.0,0.0,0.0,0.0
955,0.009066461290334393,0.048675414696334116,0.11077794761243262,0.03575435571265293,0.035754874077244904,0.0,0.0,0.0,0.0
956,0.009066461290334393,-0.030915310444888718,-0.01823573804740373,0.026856584191924868,0.026858736482289255,0.0,0.0,0.0,0.0
957,0.009066461290334393,-0.015715679319518852,0.027249278857837008,0.03575436866258358,0.035754874077244606,0.0,0.0,0.0,0.0
958,0.009066461290334393,0.028522197088491557,-0.13641688213321052,0.026856637937365514,0.026858736482287995,0.0,0.0,0.0,0.0
959,0.009066461290334393,0.008100743232625579,0.22791631146870367,0.03575438128847727,0.035754874077244314,0.0,0.0,0.0,0.0
960,0.009066461290334393,0.06200628974952508,-0.08805363956432612,0.02685669034093119,0.026858736482286736,0.0,0.0,0.0,0.0
961,0.009066461290334393,0.05399408265950481,0.13196034559237566,0.03575439359861222,0.035754874077244016,0.0,0.0,0.0,0.0
962,0.009066461290334393,0.1110203796769699,0.05326120533676311,0.02685674143768564,0.026858736482285477,0.0,0.0,0.0,0.0
963,0.009066461290334393,-0.046082949667568714,0.008042796875531118,0.035754405601061696,0.035754874077243724,0.0,0.0,0.0,0.0
964,0.009066461290334393,-0.06545442325683727,0.1597210689164782,0.026856791261868115,0.026858736482284217,0.0,0.0,0.0,0.0
965,0.009066461290334393,0.01848407066790755,-0.19070759734347975,0.035754417303694074,0.035754874077243426,0.0,0.0,0.0,0.0
966,0.009066461290334393,0.06572012921433545,0.014796284341403095,0.026856839846893365,0.02685873648228296,0.0,0.0,0.0,0.0
967,0.009066461290334393,0.007805804507143063,-0.07524765582336237,0.035754428714172774,0.035754874077243134,0.0,0.0,0.0,0.0
968,0.009066461290334393,0.11528473236334554,0.09252764167872912,0.02685688722535164,0.026858736482281702,0.0,0.0,0.0,0.0
969,0.009066461290334393,0.015946640032148872,0.15314931804840531,0.03575443983995632,0.035754874077242836,0.0,0.0,0.0,0.0
970,0.009066461290334393,-0.07185200305401185,0.13296207109589417,0.0268569334290087,0.026858736482280442,0.0,0.0,0.0,0.0
971,0.009066461290334393,0.02917305186024997,0.013538943006303792,0.03575445068829828,0.035754874077242545,0.0,0.0,0.0,0.0
972,0.009066461290334393,0.01884797229864927,0.20170076401526277,0.026856978488805805,0.026858736482279183,0.0,0.0,0.0,0.0
973,0.009066461290334393,-0.03938611517327636,-0.019212446790931634,0.035754461266247324,0.03575487407724225,0.0,0.0,0.0,0.0
974,0.009066461290334393,-0.061367122460737625,-0.09238263200591511,0.026857022434859715,0.026858736482277924,0.0,0.0,0.0,0.0
975,0.009066461290334393,0.0467036931205677,0.08723517113067646,0.03575447158064718,0.035754874077241955,0.0,0.0,0.0,0.0
976,0.009066461290334393,-0.003913325508519416,0.19757849171993036,0.026857065295163587,0.026858736482276664,0.0,0.0,0.0,0.0
977,0.009066461290334393,0.002998598864232295,-0.1393007230966914,0.035754481638257105,0.03575487407724166,0.0,0.0,0.0,0.0
978,0.009066461290334393,-0.006088322153720939,0.13705939967397238,0.0268571070940151,0.026858736482275405,0.0,0.0,0.0,0.0
979,0.009066461290334393,0.015908977580634198,-0.028787123286751697,0.03575449144589765,0.035754874077241365,0.0,0.0,0.0,0.0
980,0.009066461290334393,0.0795961365882879,0.028835409357127185,0.026857147857909658,0.02685873648227415,0.0,0.0,0.0,0.0
981,0.009066461290334393,0.057033809064329956,0.07735550203169611,0.03575450100990419,0.035754874077241074,0.0,0.0,0.0,0.0
982,0.009066461290334393,0.1473377217793755,0.027218141965056397,0.026857187612689428,0.02685873648227289,0.0,0.0,0.0,0.0
983,0.009066461290334393,0.012972001637237288,0.08147778851730364,0.03575451033639132,0.035754874077240775,0.0,0.0,0.0,0.0
984,0.009066461290334393,0.0919182334116208,0.09162104231153972,0.026857226383322552,0.02685873648227163,0.0,0.0,0.0,0.0
985,0.009066461290334393,0.07859505280861656,-0.044956965514309014,0.03575451943127328,0.035754874077240484,0.0,0.0,0.0,0.0
986,0.009066461290334393,0.00790562484431092,-0.029115346169050323,0.026857264193903135,0.02685873648227037,0.0,0.0,0.0,0.0
987,0.009066461290334393,-0.019514389598854515,0.033205000374826626,0.035754528300263995,0.035754874077240185,0.0,0.0,0.0,0.0
988,0.009066461290334393,0.005257912530331605,-0.036831728400972194,0.026857301067651253,0.02685873648226911,0.0,0.0,0.0,0.0
989,0.009066461290334393,0.12702123005247282,-0.06694694477903668,0.03575453694887705,0.035754874077239894,0.0,0.0,0.0,0.0
990,0.009066461290334393,0.012818039420789445,0.08810680362740295,0.02685733702691295,0.026858736482267852,0.0,0.0,0.0,0.0
991,0.009066461290334393,-0.051081384359259345,0.08450532029577476,0.035754545382425694,0.0357548740772396,0.0,0.0,0.0,0.0
992,0.009066461290334393,0.06867403084453161,-0.12288217190427066,0.026857372093160237,0.026858736482266592,0.0,0.0,0.0,0.0
993,0.009066461290334393,-0.06398430628939547,0.07072812731100997,0.03575455360602286,0.035754874077239304,0.0,0.0,0.0,0.0
994,0.009066461290334393,-0.031411121019447596,0.09295216186158607,0.026857406286991105,0.026858736482265333,0.0,0.0,0.0,0.0
995,0.009066461290334393,0.01313809446055075,0.0533074867206343,0.03575456162458112,0.03575487407723901,0.0,0.0,0.0,0.0
996,0.009066461290334393,-0.028417188185777275,0.1771464984334148,0.0268574396281295,0.026858736482264077,0.0,0.0,0.0,0.0
997,0.009066461290334393,0.03864381290403149,-0.04593995867032317,0.03575456944281274,0.035754874077238714,0.0,0.0,0.0,0.0
998,0.009066461290334393,-0.07966571273013769,0.2894534862525322,0.02685747213542534,0.026858736482262818,0.0,0.0,0.0,0.0
999,0.009066461290334393,0.046032014877720295,-0.09083382596796111,0.03575457706522964,0.03575487407723842,0.0,0.0,0.0,0.0
1000,0.009066461290334393,0.02387962144733886,-0.019273865296574745,0.026857503826854524,0.026858736482261558,0.0,0.0,0.0,0.0
1001,0.009066461290334393,-0.01491120136495759,0.04827474716720888,0.03575458449614341,0.035754874077238125,0.0,0.0,0.0,0.0
1002,0.009066461290334393,0.026727522543327005,-0.01192806438443796,0.0268575347195189,0.0268587364822603,0.0,0.0,0.0,0.0
1003,0.009066461290334393,0.014574442907812506,-0.07049530807812128,0.03575459173966531,0.03575487407723783,0.0,0.0,0.0,0.0
1004,0.009066461290334393,-0.03779610474835346,-0.13509721964492824,0.026857564829646307,0.02685873648225904,0.0,0.0,0.0,0.0
1005,0.009066461290334393,0.12333788311327638,0.0663651347866869,0.03575459879970627,0.035754874077237535,0.0,0.0,0.0,0.0
1006,0.009066461290334393,0.037759072319497045,0.03915931379450388,0.02685759417259053,0.02685873648225778,0.0,0.0,0.0,0.0
1007,0.009066461290334393,0.006671796151299567,0.007245027840525713,0.035754605679976875,0.03575487407723724,0.0,0.0,0.0,0.0
1008,0.009066461290334393,0.012948462611122955,-0.0020752300803277973,0.02685762276283134,0.02685873648225652,0.0,0.0,0.0,0.0
1009,0.009066461290334393,-0.010903188092869429,-0.11861317116060538,0.035754612383987396,0.03575487407723695,0.0,0.0,0.0,0.0
1010,0.009066461290334393,0.10745283530471436,-0.15719410376365492,0.02685765061454539,0.02685873648225526,0.0,0.0,0.0,0.0
1011,0.009066461290334393,-0.08786875543185829,0.12623489331652127,0.035754618915177006,0.035754874077236654,0.0,0.0,0.0,0.0
1012,0.009066461290334393,0.06229671417223587,0.20852102307749643,0.026857677762747865,0.026858736482254005,0.0,0.0,0.0,0.0
1013,0.009066461290334393,-0.029573543772697886,-0.0655177038175921,0.03575462528170023,0.03575487407723636,0.0,0.0,0.0,0.0
1014,0.009066461290334393,0.008102619965697153,-0.048384980702122826,0.02685770423493875,0.026858736482252746,0.0,0.0,0.0,0.0
1015,0.009066461290334393,0.01063397510282121,0.02282936368543116,0.03575463149000773,0.035754874077236064,0.0,0.0,0.0,0.0
1016,0.009066461290334393,0.04170732660094498,0.08007350195450125,0.02685773004807047,0.026858736482251486,0.0,0.0,0.0,0.0
1017,0.009066461290334393,0.052374431203766,0.06173250167603159,0.035754637544159744,0.03575487407723577,0.0,0.0,0.0,0.0
1018,0.009066461290334393,0.0024972932247722714,0.027374063104487523,0.026857755218532262,0.026858736482250227,0.0,0.0,0.0,0.0
1019,0.009066461290334393,-0.041830234489109185,-0.2802022005150054,0.035754643448086564,0.035754874077235474,0.0,0.0,0.0,0.0
1020,0.009066461290334393,0.0030647514577013465,-0.049754922631533735,0.026857779762150164,0.026858736482248968,0.0,0.0,0.0,0.0
1021,0.009066461290334393,0.013696671187233372,0.1328887022986485,0.03575464920558853,0.03575487407723518,0.0,0.0,0.0,0.0
1022,0.009066461290334393,0.06920301009562246,-0.18232381314905036,0.026857803694187027,0.026858736482247708,0.0,0.0,0.0,0.0
1023,0.009066461290334393,-0.00969876557889815,0.10219882781631809,0.035754654820336004,0.035754874077234884,0.0,0.0,0.0,0.0
1024,0.009066461290334393,-0.020841430689565118,-0.01305882834091512,0.026857827029342505,0.02685873648224645,0.0,0.0,0.0,0.0
1025,0.009066461290334393,-0.017698265419178294,0.25314082739857346,0.035754660295869406,0.03575487407723459,0.0,0.0,0.0,0.0
1026,0.009066461290334393,-0.0323970966294478,0.06190728864028644,0.026857849781753065,0.02685873648224519,0.0,0.0,0.0,0.0
1027,0.009066461290334393,0.012450529219530451,-0.008718637702230844,0.03575466563559919,0.0357548740772343,0.0,0.0,0.0,0.0
1028,0.009066461290334393,0.08641754494537635,0.11236105936427608,0.026857871964991977,0.026858736482243933,0.0,0.0,0.0,0.0
1029,0.009066461290334393,0.06183501557450877,0.04781058793445057,0.03575467084280585,0.035754874077234,0.0,0.0,0.0,0.0
1030,0.009066461290334393,0.07444854915961711,-0.003920363411566475,0.02685789359206932,0.026858736482242674,0.0,0.0,0.0,0.0
1031,0.009066461290334393,0.099752523962098,0.09714574847972168,0.03575467592063992,0.03575487407723371,0.0,0.0,0.0,0.0
1032,0.009066461290334393,0.02490307488933962,-0.06216680614085129,0.026857914675431988,0.026858736482241415,0.0,0.0,0.0,0.0
1033,0.009066461290334393,0.012082868970137127,0.07421778820571384,0.035754680872121976,0.03575487407723341,0.0,0.0,0.0,0.0
1034,0.009066461290334393,0.0762691849170491,-0.0011880206505255723,0.02685793522696367,0.026858736482240155,0.0,0.0,0.0,0.0
1035,0.009066461290334393,0.07326642610959472,0.03498429042849916,0.03575468570014263,0.03575487407723312,0.0,0.0,0.0,0.0
1036,0.009066461290334393,0.0575845787444601,0.08420004599067046,0.026857955257984872,0.026858736482238896,0.0,0.0,0.0,0.0
1037,0.009066461290334393,0.08795098811591111,0.19576087510283738,0.03575469040746255,0.03575487407723282,0.0,0.0,0.0,0.0
1038,0.009066461290334393,0.025049363278280147,-0.12335871524097891,0.026857974779252905,0.026858736482237636,0.0,0.0,0.0,0.0
1039,0.009066461290334393,0.0035059481917070687,0.004266742129629235,0.035754694996712424,0.03575487407723253,0.0,0.0,0.0,0.0
1040,0.009066461290334393,-0.029049345978577723,0.052634332871177456,0.02685799380096189,0.026858736482236377,0.0,0.0,0.0,0.0
1041,0.009066461290334393,0.020974137295483912,-0.019838694519751635,0.035754699470392996,0.035754874077232233,0.0,0.0,0.0,0.0
1042,0.009066461290334393,0.014885924459235436,0.13537275734018153,0.02685801233274275,0.026858736482235118,0.0,0.0,0.0,0.0
1043,0.009066461290334393,0.000320956671986998,0.11536617303655383,0.03575470383087505,0.03575487407723194,0.0,0.0,0.0,0.0
1044,0.009066461290334393,-0.011677428708219077,0.09882984981713998,0.026858030383663224,0.02685873648223386,0.0,0.0,0.0,0.0
1045,0.009066461290334393,0.02028857582543487,-0.14845725193359738,0.03575470808039939,0.03575487407723165,0.0,0.0,0.0,0.0
1046,0.009066461290334393,-0.032103559691111325,-0.05920087907672173,0.026858047967566415,0.026858736482232602,0.0,0.0,0.0,0.0
1047,0.009066461290334393,0.047369060502540375,0.008865842257608572,0.03575471222205581,0.03575487407723135,0.0,0.0,0.0,0.0
1048,0.009066461290334393,0.010552345397448135,0.06286744721360873,0.02685806511112608,0.026858736482231343,0.0,0.0,0.0,0.0
1049,0.009066461290334393,-0.00407741176442547,-0.09080118015439621,0.035754716261260124,0.03575487407723106,0.0,0.0,0.0,0.0
1050,0.009066461290334393,0.026575106117887465,0.0598928784328204,0.026858081827015323,0.026858736482230083,0.0,0.0,0.0,0.0
1051,0.009066461290334393,0.015655299073247017,-0.009239448630364355,0.035754720200834186,0.03575487407723076,0.0,0.0,0.0,0.0
1052,0.009066461290334393,0.020079288652247375,-0.027484691567251234,0.02685809812639424,0.026858736482228824,0.0,0.0,0.0,0.0
1053,0.009066461290334393,0.10900335893837346,-0.018046244539481893,0.03575472404329574,0.03575487407723047,0.0,0.0,0.0,0.0
1054,0.009066461290334393,-0.024394760911797413,0.09088684150652016,0.026858114020080436,0.026858736482227565,0.0,0.0,0.0,0.0
1055,0.009066461290334393,-0.012483680634455055,0.33993251648131245,0.03575472779107303,0.03575487407723017,0.0,0.0,0.0,0.0
1056,0.009066461290334393,-0.12378274779804171,-0.054806139270353466,0.026858129518549014,0.026858736482226305,0.0,0.0,0.0,0.0
1057,0.009066461290334393,0.07561227653537383,-0.07550724612477283,0.03575473144650481,0.03575487407722988,0.0,0.0,0.0,0.0
1058,0.009066461290334393,0.02188645631189678,0.07167494552484115,0.026858144631932576,0.026858736482225046,0.0,0.0,0.0,0.0
1059,0.009066461290334393,-0.0498940182349025,-0.01691555621790989,0.03575473501184036,0.03575487407722958,0.0,0.0,0.0,0.0
1060,0.009066461290334393,0.0065407425828032,0.024810450950315463,0.026858159370021232,0.02685873648222379,0.0,0.0,0.0,0.0
1061,0.009066461290334393,0.02030145322600354,0.044468844995436164,0.03575473848923943,0.03575487407722929,0.0,0.0,0.0,0.0
1062,0.009066461290334393,-0.025542625138726592,0.028875524847132218,0.026858173742262584,0.02685873648222253,0.0,0.0,0.0,0.0
1063,0.009066461290334393,-0.02197708539227998,-0.07497848149134295,0.035754741880772316,0.03575487407722899,0.0,0.0,0.0,0.0
1064,0.009066461290334393,-0.006728890432793927,0.03634962199105379,0.02685818775776174,0.02685873648222127,0.0,0.0,0.0,0.0
1065,0.009066461290334393,0.02886546058230303,0.0322625935499472,0.03575474518841981,0.0357548740772287,0.0,0.0,0.0,0.0
1066,0.009066461290334393,-0.025904213885971566,0.07310121012955387,0.026858201425281312,0.02685873648222001,0.0,0.0,0.0,0.0
1067,0.009066461290334393,0.07881269165977928,0.05283315250970923,0.03575474841407321,0.03575487407722841,0.0,0.0,0.0,0.0
1068,0.009066461290334393,0.05222635121094821,-0.12662121428649437,0.026858214753241412,0.026858736482218752,0.0,0.0,0.0,0.0
1069,0.009066461290334393,0.1253750696682075,-0.10690606572659142,0.03575475155953432,0.03575487407722811,0.0,0.0,0.0,0.0
1070,0.009066461290334393,0.004315964907822312,-0.07010785881856979,0.02685822774971965,0.026858736482217493,0.0,0.0,0.0,0.0
1071,0.009066461290334393,0.026270783610311946,-0.029071492717967308,0.035754754626515464,0.03575487407722782,0.0,0.0,0.0,0.0
1072,0.009066461290334393,0.007423336151417367,0.07751867901105262,0.026858240422451145,0.026858736482216233,0.0,0.0,0.0,0.0
1073,0.009066461290334393,-0.018871794676612208,-0.09096404009331355,0.03575475761663946,0.03575487407722752,0.0,0.0,0.0,0.0
1074,0.009066461290334393,0.04062116797707841,-0.05834890737990989,0.026858252778828508,0.026858736482214974,0.0,0.0,0.0,0.0
1075,0.009066461290334393,0.018886029274437877,-0.06312788384129585,0.035754760531439646,0.03575487407722723,0.0,0.0,0.0,0.0
1076,0.009066461290334393,0.056154523529464526,-0.11646782483455918,0.026858264825901857,0.026858736482213718,0.0,0.0,0.0,0.0
1077,0.009066461290334393,-0.01907039262419684,-0.14153540615948032,0.035754763372359874,0.03575487407722693,0.0,0.0,0.0,0.0
1078,0.009066461290334393,0.012200005023614973,0.014810772312273126,0.02685827657037881,0.02685873648221246,0.0,0.0,0.0,0.0
1079,0.009066461290334393,0.12567416499406728,0.16165540724333802,0.03575476614075448,0.03575487407722664,0.0,0.0,0.0,0.0
1080,0.009066461290334393,-0.0013379768195612117,-0.0173905430243606,0.02685828898882689,0.0268587364822112,0.0,0.0,0.0,0.0
1081,0.009066461290334393,0.04341999415094265,-0.15637401315334964,0.035754769060255535,0.03575487407722634,0.0,0.0,0.0,0.0
1082,0.009066461290334393,-0.08631188999693179,-0.07258695202387366,0.02685829994803373,0.02685873648220994,0.0,0.0,0.0,0.0
1083,0.009066461290334393,0.021147436609100553,0.04432852491424665,0.03575477164253023,0.03575487407722605,0.0,0.0,0.0,0.0
1084,0.009066461290334393,0.008482767337342548,0.1551384853728583,0.026858310667637577,0.02685873648220868,0.0,0.0,0.0,0.0
1085,0.009066461290334393,-0.0025986237041874666,-0.015079822064680032,0.035754774167457856,0.03575487407722576,0.0,0.0,0.0,0.0
1086,0.009066461290334393,0.026249914373711436,-0.12278897668718909,0.026858321150548682,0.02685873648220742,0.0,0.0,0.0,0.0
1087,0.009066461290334393,0.024502053433720666,0.06412292771049458,0.035754776635689364,0.03575487407722546,0.0,0.0,0.0,0.0
1088,0.009066461290334393,0.029777680325305624,0.08746159289383726,0.02685833139967729,0.02685873648220616,0.0,0.0,0.0,0.0
1089,0.009066461290334393,0.06436827936328943,0.19446148905969896,0.03575477904787569,0.03575487407722517,0.0,0.0,0.0,0.0
1090,0.009066461290334393,0.1374878890667625,0.15930202130863075,0.026858341417933657,0.026858736482204902,0.0,0.0,0.0,0.0
1091,0.009066461290334393,0.12043336698304924,-0.08971670218938436,0.03575478140466778,0.03575487407722487,0.0,0.0,0.0,0.0
1092,0.009066461290334393,-0.06517439778154657,0.22843670494589868,0.02685835120822803,0.026858736482203646,0.0,0.0,0.0,0.0
1093,0.009066461290334393,0.00966414198847848,-0.11640584702920073,0.03575478370671657,0.03575487407722458,0.0,0.0,0.0,0.0
1094,0.009066461290334393,-0.014434724363696475,-0.01888273415092161,0.026858360773470657,0.026858736482202387,0.0,0.0,0.0,0.0
1095,0.009066461290334393,-0.032586109182269084,0.10609496289380649,0.03575478595467301,0.03575487407722428,0.0,0.0,0.0,0.0
1096,0.009066461290334393,0.08158151298916454,0.045066493700156765,0.02685837011657179,0.026858736482201127,0.0,0.0,0.0,0.0
1097,0.009066461290334393,0.060717346842065596,0.10185547867494416,0.035754788149188046,0.03575487407722399,0.0,0.0,0.0,0.0
1098,0.009066461290334393,-0.10408064798758654,0.16850924756651353,0.026858379240441675,0.026858736482199868,0.0,0.0,0.0,0.0
1099,0.009066461290334393,0.08019811392750967,0.14007197251826964,0.03575479029091261,0.03575487407722369,0.0,0.0,0.0,0.0
1100,0.009066461290334393,-0.022965282645464685,0.08735480736742265,0.026858388147990568,0.02685873648219861,0.0,0.0,0.0,0.0
1101,0.009066461290334393,0.01152668201703471,0.15574624634674486,0.03575479238049765,0.0357548740772234,0.0,0.0,0.0,0.0
1102,0.009066461290334393,-0.0444326401006986,0.08623269733068234,0.02685839684212871,0.02685873648219735,0.0,0.0,0.0,0.0
1103,0.009066461290334393,0.020768043850137644,-0.1425398264070773,0.0357547944185941,0.03575487407722311,0.0,0.0,0.0,0.0
1104,0.009066461290334393,0.003966681276648065,-0.02924280716324195,0.02685840532576636,0.02685873648219609,0.0,0.0,0.0,0.0
1105,0.009066461290334393,-0.0022636335691686438,-0.03228984026663815,0.035754796405852926,0.03575487407722281,0.0,0.0,0.0,0.0
1106,0.009066461290334393,0.04484872818952362,0.032596262670302335,0.02685841360181376,0.02685873648219483,0.0,0.0,0.0,0.0
1107,0.009066461290334393,0.08253354528555731,0.00260785294696618,0.03575479834292505,0.03575487407722252,0.0,0.0,0.0,0.0
1108,0.009066461290334393,-0.009853251561662068,-0.0578801640473318,0.02685842167318116,0.026858736482193574,0.0,0.0,0.0,0.0
1109,0.009066461290334393,0.07829598757504808,-0.08805205645355432,0.03575480023046142,0.03575487407722222,0.0,0.0,0.0,0.0
1110,0.009066461290334393,0.05427989498119095,0.18876955499219591,0.026858429542778815,0.026858736482192315,0.0,0.0,0.0,0.0
1111,0.009066461290334393,0.04654951729874755,0.12537256181975737,0.035754802069112974,0.03575487407722193,0.0,0.0,0.0,0.0
1112,0.009066461290334393,0.02397311198835167,0.1549728867592382,0.02685843721351697,0.026858736482191056,0.0,0.0,0.0,0.0
1113,0.009066461290334393,0.030198499207762464,-0.06727572305243615,0.035754803859530664,0.03575487407722163,0.0,0.0,0.0,0.0
1114,0.009066461290334393,0.13823521339388387,0.1463204115665992,0.02685844468830588,0.026858736482189796,0.0,0.0,0.0,0.0
1115,0.009066461290334393,-0.04143852564517692,0.023833437886262708,0.03575480560236543,0.03575487407722134,0.0,0.0,0.0,0.0
1116,0.009066461290334393,0.057124774077707136,-0.02264368383175219,0.02685845197187174,0.026858736482188537,0.0,0.0,0.0,0.0
1117,0.009066461290334393,0.04447902927335695,-0.09978365146284081,0.03575480729897216,0.03575487407722104,0.0,0.0,0.0,0.0
1118,0.009066461290334393,0.04011934401415074,0.01667802189560317,0.02685845907389386,0.026858736482187277,0.0,0.0,0.0,0.0
1119,0.009066461290334393,0.1337868990594076,0.036704470210164195,0.035754808952625824,0.03575487407722075,0.0,0.0,0.0,0.0
1120,0.009066461290334393,0.02824185564858976,0.12316373541811615,0.026858465998820906,0.026858736482186018,0.0,0.0,0.0,0.0
1121,0.009066461290334393,-0.027534161427119994,0.02863016057628935,0.03575481056457372,0.03575487407722046,0.0,0.0,0.0,0.0
1122,0.009066461290334393,0.04298625285871732,0.03134433601118543,0.026858472750584873,0.02685873648218476,0.0,0.0,0.0,0.0
1123,0.009066461290334393,0.09904912352131798,0.014399740678551393,0.03575481213586288,0.03575487407722016,0.0,0.0,0.0,0.0
1124,0.009066461290334393,0.021323108431698663,-0.07678433111942146,0.026858479333117767,0.026858736482183503,0.0,0.0,0.0,0.0
1125,0.009066461290334393,0.024681493517139698,0.09782852676503889,0.035754813667540325,0.03575487407721987,0.0,0.0,0.0,0.0
1126,0.009066461290334393,-0.06071405117413812,0.04585390308732438,0.026858485750351595,0.026858736482182243,0.0,0.0,0.0,0.0
1127,0.009066461290334393,-0.01951012880180715,0.07103068176846214,0.035754815160653076,0.03575487407721957,0.0,0.0,0.0,0.0
1128,0.009066461290334393,-0.013929741968498489,0.010932052393869095,0.02685849200621836,0.026858736482180984,0.0,0.0,0.0,0.0
1129,0.009066461290334393,-0.02151861550942198,0.16401592117056124,0.035754816616248165,0.03575487407721928,0.0,0.0,0.0,0.0
1130,0.009066461290334393,0.03609574454228383,-0.06499003090946993,0.026858498104650064,0.026858736482179724,0.0,0.0,0.0,0.0
1131,0.009066461290334393,-0.04717494331249051,0.242233614915791,0.03575481803537261,0.03575487407721898,0.0,0.0,0.0,0.0
1132,0.009066461290334393,-0.01309292545405166,-0.009679644506028949,0.02685850404957871,0.026858736482178465,0.0,0.0,0.0,0.0
1133,0.009066461290334393,0.10892983464786178,-0.04561293816493984,0.035754819419073436,0.03575487407721869,0.0,0.0,0.0,0.0
1134,0.009066461290334393,-0.009236224157873396,-0.1075047168545224,0.026858509844936304,0.026858736482177206,0.0,0.0,0.0,0.0
1135,0.009066461290334393,0.04331341640085319,0.036353986120739035,0.03575482076839767,0.03575487407721839,0.0,0.0,0.0,0.0
1136,0.009066461290334393,0.0816488575567582,0.02900261275977624,0.02685851549465485,0.026858736482175946,0.0,0.0,0.0,0.0
1137,0.009066461290334393,-0.006058366728288682,0.03708984103283674,0.03575482208439234,0.0357548740772181,0.0,0.0,0.0,0.0
1138,0.009066461290334393,0.03660442172430285,-0.10512724397248094,0.02685852100266635,0.026858736482174687,0.0,0.0,0.0,0.0
1139,0.009066461290334393,-0.039121436719598134,-0.02279622083352492,0.03575482336810446,0.03575487407721781,0.0,0.0,0.0,0.0
1140,0.009066461290334393,-0.04963816861853057,0.04477901543121626,0.026858526372902803,0.02685873648217343,0.0,0.0,0.0,0.0
1141,0.009066461290334393,0.09026257222772316,0.004639372611874814,0.03575482462058106,0.03575487407721751,0.0,0.0,0.0,0.0
1142,0.009066461290334393,0.060909611839302547,-0.16844858760832782,0.026858531609296223,0.02685873648217217,0.0,0.0,0.0,0.0
1143,0.009066461290334393,0.03781044413824465,0.2215267403790316,0.035754825842869174,0.03575487407721722,0.0,0.0,0.0,0.0
1144,0.009066461290334393,0.19413848947812912,0.04883174296486154,0.026858536715778605,0.026858736482170912,0.0,0.0,0.0,0.0
1145,0.009066461290334393,-0.038552837342896475,-0.013311682445802622,0.03575482703601581,0.03575487407721692,0.0,0.0,0.0,0.0
1146,0.009066461290334393,0.023067775632924455,-0.03624822697955312,0.026858541696281955,0.026858736482169653,0.0,0.0,0.0,0.0
1147,0.009066461290334393,0.0714353778230137,-0.06469406808076293,0.035754828201068005,0.03575487407721663,0.0,0.0,0.0,0.0
1148,0.009066461290334393,0.08249340177979314,0.016756368022449217,0.026858546554687134,0.026858736482168393,0.0,0.0,0.0,0.0
1149,0.009066461290334393,-0.012126436580429147,0.01239856771412847,0.0357548293390529,0.03575487407721633,0.0,0.0,0.0,0.0
1150,0.009066461290334393,0.0034386486841000534,-0.10243075911943969,0.02685855129088902,0.026858736482167134,0.0,0.0,0.0,0.0
1151,0.009066461290334393,0.012165334123083127,0.05200124077041512,0.03575483044944844,0.03575487407721604,0.0,0.0,0.0,0.0
1152,0.009066461290334393,0.045612682658452225,-0.0064397788827637616,0.026858555905734865,0.026858736482165874,0.0,0.0,0.0,0.0
1153,0.009066461290334393,0.07140037905696911,0.12866652162126727,0.03575483153210272,0.03575487407721574,0.0,0.0,0.0,0.0
1154,0.009066461290334393,0.046767169851959445,-0.127160939083486,0.02685856040239256,0.026858736482164615,0.0,0.0,0.0,0.0
1155,0.009066461290334393,0.059710572533277655,-0.07448586049325666,0.035754832587765774,0.03575487407721545,0.0,0.0,0.0,0.0
1156,0.009066461290334393,-0.033324541844694654,0.04346396457834362,0.026858564784029988,0.02685873648216336,0.0,0.0,0.0,0.0
