,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2823,0.2909987246689112,1.502041873478067,0.6583808648526875,-0.3664172632194029,0.5513235355160608,0.0,3.0,0.0,0.0
2824,0.30726263207155596,1.502041873478067,0.036895964679375115,-0.2035269443524017,-0.013118343335834146,0.0,3.0,0.0,0.0
2825,0.3217546043002485,1.502041873478067,0.6185094667100428,-0.3180888276383703,0.5851941697041593,0.0,3.0,0.0,0.0
2826,0.3343910684351141,1.502041873478067,0.005184591501681912,-0.2012771586506561,0.0024214531251892804,0.0,3.0,0.0,0.0
2827,0.34509915197900964,1.502041873478067,0.7969441282137494,-0.2679259807163818,0.6156900777303874,0.0,3.0,0.0,0.0
2828,0.3538171031017607,1.502041873478067,-0.01709773253114309,-0.19786664180493904,0.017947297324030272,0.0,3.0,0.0,0.0
2829,0.3604946467532023,1.502041873478067,0.7527048622530069,-0.21621807714925279,0.6426353635454971,0.0,3.0,0.0,0.0
2830,0.36509327459149454,1.502041873478067,0.009295824991183612,-0.19331505558762183,0.03336964121868686,0.0,3.0,0.0,0.0
2831,0.3675864670546474,1.502041873478067,0.6651873401421454,-0.16326325529816033,0.6658746714664245,0.0,3.0,0.0,0.0
2832,0.36795984629465617,1.502041873478067,0.0866455139038051,-0.1876486564967434,0.04859953390138417,0.0,3.0,0.0,0.0
2833,0.3662112590922893,1.502041873478067,0.5774275583361642,-0.10936692655367564,0.6852740183249295,0.0,3.0,0.0,0.0
2834,0.3623507892743633,1.502041873478067,-0.0014979061352691225,-0.18090011843545298,0.06354915606368264,0.0,3.0,0.0,0.0
2835,0.3564006995619001,1.502041873478067,0.7355160995706789,-0.054839902405010514,0.7007215089341127,0.0,3.0,0.0,0.0
2836,0.3483953031845255,1.502041873478067,0.1265594155987224,-0.17310836069533211,0.078132312249352,0.0,3.0,0.0,0.0
2837,0.33838076600147726,1.502041873478067,0.6721416864720376,3.3687875369922834e-06,0.7121280131471719,0.0,3.0,0.0,0.0
2838,0.3264148402703864,1.502041873478067,0.10708384755888865,-0.16431831431109314,0.09226488547077176,0.0,3.0,0.0,0.0
2839,0.31256653159908143,1.502041873478067,0.8063288394422043,0.05484664063855555,0.719427809591403,0.0,3.0,0.0,0.0
2840,0.2969157010011591,1.502041873478067,0.007770622405610078,-0.1545806595619203,0.10586538788717469,0.0,3.0,0.0,0.0
2841,0.27955260435007057,1.502041873478067,0.6868059106021901,0.10937360930723086,0.7225787578011306,0.0,3.0,0.0,0.0
2842,0.26057737188773655,1.502041873478067,0.18999955713920477,-0.143951567573109,0.11885538417865596,0.0,3.0,0.0,0.0
2843,0.24009943078924698,1.502041873478067,0.6785287952345118,0.1632698527287322,0.7215626920476346,0.0,3.0,0.0,0.0
2844,0.21823687411353723,1.502041873478067,0.05509291898418442,-0.13249233051930093,0.13115995487707843,0.0,3.0,0.0,0.0
2845,0.1951157797793899,1.502041873478067,0.6410915916389436,0.2162245401214328,0.7163855042933073,0.0,3.0,0.0,0.0
2846,0.1708694834938914,1.502041873478067,0.15124286058566028,-0.12026903558263473,0.14270814699030526,0.0,3.0,0.0,0.0
2847,0.14563780982645547,1.502041873478067,0.6636641945600119,0.2679322797680932,0.7070770548131141,0.0,3.0,0.0,0.0
2848,0.1195662658625502,1.502041873478067,0.12927947468290543,-0.10735216478333906,0.15343336433429083,0.0,3.0,0.0,0.0
2849,0.0928052020872974,1.502041873478067,0.4794488315374097,0.31809490167751964,0.6936909778892029,0.0,3.0,0.0,0.0
2850,0.06550894533790223,1.502041873478067,0.2561557944664412,-0.0938162125502511,0.16327375349629977,0.0,3.0,0.0,0.0
2851,0.03783490882508402,1.502041873478067,0.6695930249249704,0.36642313574984525,0.676304514099733,0.0,3.0,0.0,0.0
2852,0.009942684355928742,1.502041873478067,0.045518176014200495,-0.07973921833291492,0.17217256671933243,0.0,3.0,0.0,0.0
2853,-0.018006878006930717,1.502041873478067,0.6194216407392871,0.4126381891973358,0.655017834798058,0.0,3.0,0.0,0.0
2854,-0.04585259754223369,1.502041873478067,0.18684930922024326,-0.06520240119863023,0.18007848018311345,0.0,3.0,0.0,0.0
2855,-0.07343389237398179,1.502041873478067,0.3780317507089578,0.45647370107841967,0.6299538457416817,0.0,3.0,0.0,0.0
2856,-0.10059170552173693,1.502041873478067,0.1975423207745049,-0.050289570948317514,0.18694591628080534,0.0,3.0,0.0,0.0
2857,-0.12716942215718186,1.502041873478067,0.5953202455203698,0.497676764314002,0.6012571017860776,0.0,3.0,0.0,0.0
2858,-0.1530137727772208,1.502041873478067,0.16271183510182136,-0.03508672864895082,0.19273527537885846,0.0,3.0,0.0,0.0
2859,-0.17797571708491988,1.502041873478067,0.5300744259254684,0.5360098154129201,0.5690931301712848,0.0,3.0,0.0,0.0
2860,-0.20191130348152744,1.502041873478067,0.18645225968347284,-0.019681542923878224,0.19741315867676898,0.0,3.0,0.0,0.0
2861,-0.2246824992125726,1.502041873478067,0.40992428010152204,0.5712517814576494,0.5336471074783132,0.0,3.0,0.0,0.0
2862,-0.24615798638106948,1.502041873478067,0.08982960117706736,-0.004162859065138389,0.20095259642851096,0.0,3.0,0.0,0.0
2863,-0.266213919237097,1.502041873478067,0.48066019996413956,0.6031994402097657,0.4951236386525012,0.0,3.0,0.0,0.0
2864,-0.2847346383767361,1.502041873478067,0.114595233281696,0.011379839541332941,0.20333316386014097,0.0,3.0,0.0,0.0
2865,-0.30161333773160315,1.502041873478067,0.4560504822565836,0.6316685099963802,0.4537448301257756,0.0,3.0,0.0,0.0
2866,-0.3167526805026297,1.502041873478067,0.2153481316903526,0.026856918536711325,0.2045411503463501,0.0,3.0,0.0,0.0
2867,-0.3300653604860528,1.502041873478067,0.27431002163535084,0.656494830636737,0.409749391105703,0.0,3.0,0.0,0.0
2868,-0.3414746055545128,1.502041873478067,0.03898381273416915,0.04217910336919202,0.20456957323937283,0.0,3.0,0.0,0.0
2869,-0.3509146203898229,1.502041873478067,0.45054902464662944,0.6775352784780501,0.36339094920557513,0.0,3.0,0.0,0.0
2870,-0.35833096591418606,1.502041873478067,0.02825404093367967,0.057258048694138475,0.20341827454010977,0.0,3.0,0.0,0.0
2871,-0.36368087323179965,1.502041873478067,0.2660434279921763,0.6946684916200249,0.31493686385434533,0.0,3.0,0.0,0.0
2872,-0.36693349027031497,1.502041873478067,0.18642913418645868,0.07200679711985877,0.2010938971547721,0.0,3.0,0.0,0.0
2873,-0.3680700596998923,1.502041873478067,0.2628783917972675,0.7077956439600024,0.26466657148915745,0.0,3.0,0.0,0.0
2874,-0.36708402710375615,1.502041873478067,0.07055816698455811,0.08634030244136354,0.19760984083070152,0.0,3.0,0.0,0.0
2875,-0.36398107877648844,1.502041873478067,0.11391149320377518,0.7168410263605784,0.21287000023147937,0.0,3.0,0.0,0.0
2876,-0.3587791089320594,1.502041873478067,0.099672674913391,0.10017589514374485,0.19298620228580532,0.0,3.0,0.0,0.0
2877,-0.3515081165107247,1.502041873478067,0.04188888709492937,0.7217524965064169,0.15984586605705942,0.0,3.0,0.0,0.0
2878,-0.342210032179854,1.502041873478067,0.28250052102666634,0.11343377351631975,0.18724964192987253,0.0,3.0,0.0,0.0
2879,-0.33093847652638664,1.502041873478067,0.19580610477779695,0.7225016616486047,0.10589991152480784,0.0,3.0,0.0,0.0
2880,-0.31775845083535115,1.502041873478067,0.26524213726106427,0.1260374914436494,0.18043324573269806,0.0,3.0,0.0,0.0
2881,-0.3027459622377133,1.502041873478067,0.03487142857562699,0.719084377611097,0.05134326145135405,0.0,3.0,0.0,0.0
2882,-0.2859875853892241,1.502041873478067,0.2193545663998389,0.13791438079330642,0.17257630324978201,0.0,3.0,0.0,0.0
2883,-0.26757996320800276,1.502041873478067,-0.0196404369082826,0.7115201846190417,-0.003509481976055968,0.0,3.0,0.0,0.0
2884,-0.2476292495501118,1.502041873478067,0.17790148082510168,0.1489959308587856,0.16372415169136353,0.0,3.0,0.0,0.0
2885,-0.22625049703691422,1.502041873478067,-0.19832435592933378,0.6998528472819145,-0.05834198991191111,0.0,3.0,0.0,0.0
2886,-0.2035669935648427,1.502041873478067,0.04447799344035497,0.1592182540656323,0.15392783149667455,0.0,3.0,0.0,0.0
2887,-0.17970955132343835,1.502041873478067,-0.2137505655097831,0.6841494274940473,-0.1128380625350692,0.0,3.0,0.0,0.0
2888,-0.15481575242214468,1.502041873478067,0.1829895066752325,0.16852237753929397,0.1432438356357013,0.0,3.0,0.0,0.0
2889,-0.12902915547590427,1.502041873478067,-0.3469749864749678,0.6645007465184747,-0.16668339487405456,0.0,3.0,0.0,0.0
2890,-0.10249846772527688,1.502041873478067,0.23667451734112466,0.17685466064510602,0.13173377916011392,0.0,3.0,0.0,0.0
2891,-0.07537668746525084,1.502041873478067,-0.25984141213658873,0.6410199972140729,-0.21956751595429447,0.0,3.0,0.0,0.0
2892,-0.047820221728118825,1.502041873478067,0.09419384543628212,0.18416705143197099,0.11946403120349645,0.0,3.0,0.0,0.0
2893,-0.01998798430885343,1.502041873478067,-0.2773040119150073,0.6138425969050353,-0.27118538690266697,0.0,3.0,0.0,0.0
2894,0.007959520665774869,1.502041873478067,0.20734206387412601,0.19041738424738783,0.10650535339772602,0.0,3.0,0.0,0.0
2895,0.03586112433916,1.502041873478067,-0.447674826847516,0.58312531647357,-0.32123939198373835,0.0,3.0,0.0,0.0
2896,0.06355592256027631,1.502041873478067,0.07486381154103773,0.1955696070557972,0.09293247645336285,0.0,3.0,0.0,0.0
2897,0.09088420379251744,1.502041873478067,-0.23484479689370183,0.5490451585245818,-0.36944085631873635,0.0,3.0,0.0,0.0
2898,0.11768837014502907,1.502041873478067,0.08753131509826488,0.1995940099704073,0.07882367261485809,0.0,3.0,0.0,0.0
2899,0.14381384621483598,1.502041873478067,-0.39026393988377694,0.5117987538126569,-0.4155118267877704,0.0,3.0,0.0,0.0
2900,0.16910997049885212,1.502041873478067,0.12742498117573547,0.2024673914286678,0.06426030334319294,0.0,3.0,0.0,0.0
2901,0.19343086423508904,1.502041873478067,-0.5447748897984689,0.47160097528584055,-0.4591865982125676,0.0,3.0,0.0,0.0
2902,0.21663627266236343,1.502041873478067,0.017557068156174388,0.20417317404330512,0.04932636133917062,0.0,3.0,0.0,0.0
2903,0.23859237384751117,1.502041873478067,-0.3481379064211225,0.4286834974881189,-0.5002132424910658,0.0,3.0,0.0,0.0
2904,0.2591725504153065,1.502041873478067,-0.03186369650929277,0.2047015229031832,0.034107960251062,0.0,3.0,0.0,0.0
2905,0.2782581197309683,1.502041873478067,-0.6737702375225347,0.38329386577723723,-0.5383553038370765,0.0,3.0,0.0,0.0
2906,0.2957390183241833,1.502041873478067,-0.012935431390303377,0.20404938624980692,0.01869285968848715,0.0,3.0,0.0,0.0
2907,0.31151443660777584,1.502041873478067,-0.604886032864247,0.33569376329064016,-0.5733927510061477,0.0,3.0,0.0,0.0
2908,0.32549340023075357,1.502041873478067,-0.08529094819305708,0.20222053184999228,0.003169946574352876,0.0,3.0,0.0,0.0
2909,0.337595294713005,1.502041873478067,-0.610396038732481,0.2861577884275386,-0.6051234987994081,0.0,3.0,0.0,0.0
2910,0.34775033033634256,1.502041873478067,0.07583014329881538,0.19922550176347548,-0.01237124547572968,0.0,3.0,0.0,0.0
2911,0.3558999446107703,1.502041873478067,-0.647048940646545,0.2349715733986519,-0.633364592466372,0.0,3.0,0.0,0.0
2912,0.361997139995175,1.502041873478067,-0.06974489677580652,0.1950815666496376,-0.02784108037216258,0.0,3.0,0.0,0.0
2913,0.3660067549246972,1.502041873478067,-0.4363786405977016,0.1824303189142962,-0.657953222177021,0.0,3.0,0.0,0.0
2914,0.3679056665819646,1.502041873478067,0.06838131871861614,0.18981262287237444,-0.04315036293888406,0.0,3.0,0.0,0.0
2915,0.36768292424272,1.502041873478067,-0.7521810783144737,0.12883702080700565,-0.6787475362721783,0.0,3.0,0.0,0.0
2916,0.3653398124269318,1.502041873478067,0.028158037519830773,0.18344905997710406,-0.05821081330799541,0.0,3.0,0.0,0.0
2917,0.3608898434911591,1.502041873478067,-0.6141040208352321,0.07450076192877067,-0.6956275653749446,0.0,3.0,0.0,0.0
2918,0.3543586797049343,1.502041873478067,0.08532842737234908,0.1760275843029017,-0.07293555092469745,0.0,3.0,0.0,0.0
2919,0.34578398526048315,1.502041873478067,-0.8668415456106509,0.019734848848081802,-0.7084959898627401,0.0,3.0,0.0,0.0
2920,0.3352152090692843,1.502041873478067,-0.18682221077863992,0.16759098000575046,-0.08723967905960102,0.0,3.0,0.0,0.0
2921,0.32271329959796435,1.502041873478067,-0.7348155966975928,-0.03514487523232763,-0.7172786895537505,0.0,3.0,0.0,0.0
2922,0.30835035338813355,1.502041873478067,-0.24134757740360768,0.1581879117298319,-0.10104070898486431,0.0,3.0,0.0,0.0
2923,0.2922091992869335,1.502041873478067,-0.6965163394952266,-0.08982190396290993,-0.7219249299431192,0.0,3.0,0.0,0.0
2924,0.27438292078619786,1.502041873478067,-0.009513885964298571,0.14787259875681993,-0.11425905318721034,0.0,3.0,0.0,0.0
2925,0.2549743192245909,1.502041873478067,-0.5468490344511696,-0.1439809502577327,-0.7224079674846581,0.0,3.0,0.0,0.0
2926,0.23409532094846963,1.502041873478067,-0.0346837468710709,0.1367045211070464,-0.12681848388265127,0.0,3.0,0.0,0.0
2927,0.21186633185034473,1.502041873478067,-0.8740778866445653,-0.1973096861502082,-0.7187249981850973,0.0,3.0,0.0,0.0
2928,0.18841554300697888,1.502041873478067,-0.16892453117912073,0.12474808793779042,-0.1386465797312196,0.0,3.0,0.0,0.0
2929,0.16387819142176624,1.502041873478067,-0.8172556643675057,-0.24950058301109274,-0.7108972698986933,0.0,3.0,0.0,0.0
2930,0.13839578013414486,1.502041873478067,0.02839355314212949,0.11207224529632556,-0.14967512802372449,0.0,3.0,0.0,0.0
2931,0.11211526219394062,1.502041873478067,-0.6498481678966636,-0.30025263304604116,-0.6989697982249361,0.0,3.0,0.0,0.0
2932,0.08518819320627304,1.502041873478067,-0.17429965019650756,0.09875010694033567,-0.15984050799200425,0.0,3.0,0.0,0.0
2933,0.057769857334193965,1.502041873478067,-0.7695754080856406,-0.3492731952462744,-0.6830115658608894,0.0,3.0,0.0,0.0
2934,0.03001837179952368,1.502041873478067,-0.1250368013325729,0.08485848812756833,-0.1690841162485248,0.0,3.0,0.0,0.0
2935,0.0020937750456304196,1.502041873478067,-0.6891532205285468,-0.3962795427261634,-0.6631145436161376,0.0,3.0,0.0,0.0
2936,-0.025842896178957433,1.502041873478067,-0.04036045522851445,0.07047750840603942,-0.17735264415999527,0.0,3.0,0.0,0.0
2937,-0.05363053549418364,1.502041873478067,-0.635456024390821,-0.44100063966909303,-0.6393933853770893,0.0,3.0,0.0,0.0
2938,-0.08110889596347376,1.502041873478067,-0.2564157545951584,0.055690094217285185,-0.18459840597358193,0.0,3.0,0.0,0.0
2939,-0.10811951421268685,1.502041873478067,-0.507480251840655,-0.48317850969562265,-0.6119849665639607,0.0,3.0,0.0,0.0
2940,-0.13450662426328633,1.502041873478067,-0.09729112360073933,0.04058151839826514,-0.1907796207313837,0.0,3.0,0.0,0.0
2941,-0.16011805581026203,1.502041873478067,-0.7172114837019248,-0.5225699880980843,-0.5810473342676229,0.0,3.0,0.0,0.0
2942,-0.18480611176431438,1.502041873478067,-0.315414223443755,0.025238901340590366,-0.19586063670988732,0.0,3.0,0.0,0.0
2943,-0.20842841999761627,1.502041873478067,-0.5398953780814854,-0.558947851023603,-0.5467588760149049,0.0,3.0,0.0,0.0
2944,-0.23084875438154429,1.502041873478067,-0.2314299718298266,0.009750735912131887,-0.1998121527198205,0.0,3.0,0.0,0.0
2945,-0.2519378203811701,1.502041873478067,-0.2583530832356693,-0.5921023535077877,-0.5093173712909093,0.0,3.0,0.0,0.0
2946,-0.27157400067656845,1.502041873478067,-0.28078351581802496,-0.005793657010597633,-0.20261138398471448,0.0,3.0,0.0,0.0
2947,-0.2896440565106623,1.502041873478067,-0.4186980777629461,-0.6218422955782034,-0.4689387145536238,0.0,3.0,0.0,0.0
2948,-0.30604378071934674,1.502041873478067,-0.29325240363656646,-0.02130463167676275,-0.20424218732682303,0.0,3.0,0.0,0.0
2949,-0.32067859867772736,1.502041873478067,-0.590751804665086,-0.6479962202832322,-0.4258557521737268,0.0,3.0,0.0,0.0
2950,-0.33346411369712115,1.502041873478067,-0.21380788747700188,-0.03669275584802289,-0.20469515763846996,0.0,3.0,0.0,0.0
2951,-0.3443265937274377,1.502041873478067,-0.3957232089961678,-0.6704131954990952,-0.3803169378502526,0.0,3.0,0.0,0.0
2952,-0.3532033965582825,1.502041873478067,-0.28206463596772174,-0.05186927617703577,-0.20396768429891407,0.0,3.0,0.0,0.0
2953,-0.3600433310667386,1.502041873478067,-0.3768807922623897,-0.68896400990885,-0.3325848850493217,0.0,3.0,0.0,0.0
2954,-0.36480695242847655,1.502041873478067,-0.2179263101641184,-0.06674666659163588,-0.20206396242896013,0.0,3.0,0.0,0.0
2955,-0.36746678958986656,1.502041873478067,-0.32856713826324463,-0.7035417201040653,-0.2829348630866966,0.0,3.0,0.0,0.0
2956,-0.3680075036891902,1.502041873478067,-0.2263633986824402,-0.08123915022537996,-0.19899496626671748,0.0,3.0,0.0,0.0
2957,-0.36642597651345526,1.502041873478067,-0.245257324456098,-0.7140621706626703,-0.23165318472049104,0.0,3.0,0.0,0.0
2958,-0.36273132848063117,1.502041873478067,-0.21621998148250646,-0.09526312863037954,-0.1947783999053719,0.0,3.0,0.0,0.0
2959,-0.35694486604364206,1.502041873478067,-0.3136309442244595,-0.7204647742152389,-0.17903567197266188,0.0,3.0,0.0,0.0
2960,-0.34909995881940314,1.502041873478067,-0.21601689747583208,-0.10873775250114527,-0.1894385751131045,0.0,3.0,0.0,0.0
2961,-0.3392418471515034,1.502041873478067,-0.24613610565379848,-0.7227125337968983,-0.1253856348404804,0.0,3.0,0.0,0.0
2962,-0.32742738121626885,1.502041873478067,-0.2762636579506383,-0.12158530242018263,-0.18300628882905526,0.0,3.0,0.0,0.0
2963,-0.3137246931767733,1.502041873478067,0.06843769376927454,-0.720792524934897,-0.07101251883410999,0.0,3.0,0.0,0.0
2964,-0.2982128042753595,1.502041873478067,-0.07436965980748694,-0.13373167912687708,-0.17551864297046915,0.0,3.0,0.0,0.0
2965,-0.2809811691306287,1.502041873478067,0.04701413746889142,-0.7147157491858662,-0.01622987880177612,0.0,3.0,0.0,0.0
2966,-0.262129159866715,1.502041873478067,-0.06995352080837675,-0.14510683698838342,-0.1670187991291258,0.0,3.0,0.0,0.0
2967,-0.24176549304992115,1.502041873478067,0.21158958845487785,-0.704517413751533,0.03864632055126925,0.0,3.0,0.0,0.0
2968,-0.22000760273744033,1.502041873478067,-0.35630010172072923,-0.15564520022624992,-0.15755576942993246,0.0,3.0,0.0,0.0
2969,-0.19698096325360145,1.502041873478067,0.05186380819590981,-0.6902562300851579,0.09329970458511905,0.0,3.0,0.0,0.0
2970,-0.17281836559928992,1.502041873478067,-0.2034341615085009,-0.16528598506494627,-0.14718415011258354,0.0,3.0,0.0,0.0
2971,-0.14765915166706844,1.502041873478067,0.11637612160339023,-0.6720144381254289,0.1474150352146533,0.0,3.0,0.0,0.0
2972,-0.12164841067856945,1.502041873478067,-0.04623708593306593,-0.17397358996751935,-0.13596374622301816,0.0,3.0,0.0,0.0
2973,-0.09493614247770948,1.502041873478067,0.20342744997296455,-0.6498971955003534,0.20068023725872858,0.0,3.0,0.0,0.0
2974,-0.06767639250530585,1.502041873478067,-0.02694353970610512,-0.18165790608126717,-0.12395924405189183,0.0,3.0,0.0,0.0
2975,-0.04002636344326884,1.502041873478067,0.18315145353166695,-0.6240321815639831,0.25278811163813375,0.0,3.0,0.0,0.0
2976,-0.012145508651489315,1.502041873478067,-0.0549343138604994,-0.18829464050813627,-0.11123990371144342,0.0,3.0,0.0,0.0
2977,0.015805387374526927,1.502041873478067,0.35721590904110284,-0.594568617608507,0.30343823708286666,0.0,3.0,0.0,0.0
2978,0.043665136222525276,1.502041873478067,-0.0697699242729034,-0.19384550933218847,-0.09787904299524978,0.0,3.0,0.0,0.0
2979,0.07127307511163054,1.502041873478067,0.10474751497862228,-0.561676195912756,0.35233844344509957,0.0,3.0,0.0,0.0
2980,0.09846999340935611,1.502041873478067,-0.12747741697229464,-0.19827849696937447,-0.08395375169327457,0.0,3.0,0.0,0.0
2981,0.1250990507741473,1.502041873478067,0.36556257683497434,-0.5255445601942008,0.3992066864161789,0.0,3.0,0.0,0.0
2982,0.1510066816289842,1.502041873478067,-0.11217865850042852,-0.20156804923889476,-0.0695443109213138,0.0,3.0,0.0,0.0
2983,0.1760434807498306,1.502041873478067,0.5310668101508271,-0.4863822542893656,0.4437729048668224,0.0,3.0,0.0,0.0
2984,0.2000650648619873,1.502041873478067,0.13442497326826644,-0.20369518873443904,-0.054733818460470644,0.0,3.0,0.0,0.0
2985,0.2229329052757471,1.502041873478067,0.6743935005275616,-0.4444150064746425,0.48577997228856734,0.0,3.0,0.0,0.0
2986,0.24451512675944395,1.502041873478067,-0.2339487529484561,-0.20464765390967593,-0.039607683407024176,0.0,3.0,0.0,0.0
2987,0.2646872680431915,1.502041873478067,0.7396818013323772,-0.39988489777256453,0.524985581056724,0.0,3.0,0.0,0.0
2988,0.28333299956737595,1.502041873478067,-0.22009994231973576,-0.2044199502204295,-0.02425313643142808,0.0,3.0,0.0,0.0
2989,0.3003447943369081,1.502041873478067,0.520471479518786,-0.3530487173850469,0.5611636881904463,0.0,3.0,0.0,0.0
2990,0.3156245480124374,1.502041873478067,-0.021149566972664402,-0.20301339061252735,-0.008758725330643556,0.0,3.0,0.0,0.0
2991,0.3290841446626321,1.502041873478067,0.7083565802888002,-0.3041765542872266,0.5941056499044279,0.0,3.0,0.0,0.0
2992,0.3406459649148758,1.502041873478067,0.04341574235578864,-0.20043608224521758,0.006786208733786573,0.0,3.0,0.0,0.0
2993,0.35024333357393983,1.502041873478067,0.606687620276936,-0.25355023606268684,0.6236214733367319,0.0,3.0,0.0,0.0
2994,0.35782090412733436,1.502041873478067,-0.02411740445055562,-0.1967028938186298,0.02229199647228654,0.0,3.0,0.0,0.0
2995,0.3633349779199124,1.502041873478067,0.5768357435298812,-0.20146179879303583,0.6495410147027597,0.0,3.0,0.0,0.0
2996,0.36675375615714545,1.502041873478067,0.19893819049754363,-0.1918353534869547,0.03766922665626187,0.0,3.0,0.0,0.0
2997,0.36805752328374297,1.502041873478067,0.6825236960956934,-0.14821156655030412,0.6717147106340705,0.0,3.0,0.0,0.0
2998,0.367238760680164,1.502041873478067,-0.07786167396974225,-0.1858615304850536,0.052829224911765636,0.0,3.0,0.0,0.0
2999,0.3643021900213031,1.502041873478067,0.6265458987588273,-0.09410660385160413,0.69001473458845,0.0,3.0,0.0,0.0
3000,0.3592647460473428,1.502041873478067,-0.005067047827258947,-0.17881587463139428,0.06768457920834464,0.0,3.0,0.0,0.0
3001,0.352155478903766,1.502041873478067,0.7062403789484206,-0.039458937760364424,0.7043355490929195,0.0,3.0,0.0,0.0
3002,0.3430153866137602,1.502041873478067,0.18226124392928217,-0.17073899438824072,0.08214959293307421,0.0,3.0,0.0,0.0
3003,0.3318971786490629,1.502041873478067,0.6609121165866403,0.01541630167087938,0.7145945528653452,0.0,3.0,0.0,0.0
3004,0.31886497196275465,1.502041873478067,0.2662092954563105,-0.1616775083267073,0.09614086314884648,0.0,3.0,0.0,0.0
3005,0.30399392123688773,1.502041873478067,0.5520521123267852,0.07020265096688878,0.7207326262789899,0.0,3.0,0.0,0.0
3006,0.2873697854772955,1.502041873478067,0.12989390898519276,-0.15168363904212684,0.10957771446086487,0.0,3.0,0.0,0.0
3007,0.2690884334549138,1.502041873478067,0.8763186760104763,0.12458413381088669,0.7227144185760012,0.0,3.0,0.0,0.0
3008,0.2492552908456721,1.502041873478067,0.20765435841410457,-0.14081503726670272,0.12238265685612205,0.0,3.0,0.0,0.0
3009,0.22798473225725513,1.502041873478067,0.6157186599328623,0.17824713916677196,0.7205283485828213,0.0,3.0,0.0,0.0
3010,0.205399421648751,1.502041873478067,0.10062039292266459,-0.1291343928428207,0.1344818301021939,0.0,3.0,0.0,0.0
3011,0.18162960494696578,1.502041873478067,0.9447874321530475,0.23088225501810403,0.7141871523653316,0.0,3.0,0.0,0.0
3012,0.15681235893863046,1.502041873478067,0.19729397107061175,-0.11670904361811077,0.14580547608030447,0.0,3.0,0.0,0.0
3013,0.13109080077024612,1.502041873478067,0.8879255044524172,0.2821858999941846,0.7037272938443073,0.0,3.0,0.0,0.0
3014,0.1046132626139918,1.502041873478067,0.1419734854334379,-0.10361065911269032,0.15628826934717163,0.0,3.0,0.0,0.0
3015,0.07753243625949148,1.502041873478067,0.7263685515016702,0.3318622337013192,0.6892092091135287,0.0,3.0,0.0,0.0
3016,0.05000449256435951,1.502041873478067,0.20968437699421003,-0.08991475268775678,0.16586977555835902,0.0,3.0,0.0,0.0
3017,0.022188180841406335,1.502041873478067,0.642945849748242,0.3796247057444175,0.6707165700530817,0.0,3.0,0.0,0.0
3018,-0.005756086623547247,1.502041873478067,-0.0031146841120568702,-0.07570034196918207,0.17449473673564797,0.0,3.0,0.0,0.0
3019,-0.033667159644113584,1.502041873478067,0.6704399508566214,0.42519802076286234,0.6483560042109173,0.0,3.0,0.0,0.0
3020,-0.061384079461023915,1.502041873478067,0.032170332889248004,-0.0610493764305936,0.1821134154829582,0.0,3.0,0.0,0.0
3021,-0.0887470069659462,1.502041873478067,0.5915552593462595,0.4683192804482923,0.6222564624574307,0.0,3.0,0.0,0.0
3022,-0.11559814446839112,1.502041873478067,0.29679364259234714,-0.04604633128362202,0.1886818753080167,0.0,3.0,0.0,0.0
3023,-0.14178264569019491,1.502041873478067,0.459037803541149,0.5087397761530622,0.5925684672010753,0.0,3.0,0.0,0.0
3024,-0.16714950873952153,1.502041873478067,0.2254956479160367,-0.030777745238773267,0.19416224021382747,0.0,3.0,0.0,0.0
3025,-0.19155244691504375,1.502041873478067,0.47360267248283716,0.5462264398900954,0.5594632777518895,0.0,3.0,0.0,0.0
3026,-0.21485073231826363,1.502041873478067,0.2815357415313828,-0.015331669273077591,0.19852291571623581,0.0,3.0,0.0,0.0
3027,-0.2369100074090997,1.502041873478067,0.6619186163945405,0.5805631128511263,0.5231318880465502,0.0,3.0,0.0,0.0
3028,-0.2576030598247052,1.502041873478067,0.15980464759040597,0.00020282083594640497,0.20173873037656775,0.0,3.0,0.0,0.0
3029,-0.2768105559930505,1.502041873478067,0.7097649706279744,0.6115517652623309,0.48378348308982366,0.0,3.0,0.0,0.0
3030,-0.29442172931088023,1.502041873478067,0.15086306138677652,0.015736132060565244,0.2037911501682469,0.0,3.0,0.0,0.0
3031,-0.3103350189172323,1.502041873478067,0.5227336500190491,0.6390137088809692,0.4416451735704416,0.0,3.0,0.0,0.0
3032,-0.3244586553789013,1.502041873478067,0.17884256131471687,0.031178703093236466,0.20466833968755596,0.0,3.0,0.0,0.0
3033,-0.33671118991033644,1.502041873478067,0.30830946564513634,0.662790536361708,0.39695998352737705,0.0,3.0,0.0,0.0
3034,-0.3470219640759098,1.502041873478067,0.15854220476772826,0.04644145485197226,0.2043652384967496,0.0,3.0,0.0,0.0
3035,-0.355331517266012,1.502041873478067,0.49584748577017823,0.6827452065538849,0.3499855630463673,0.0,3.0,0.0,0.0
3036,-0.3615919295969979,1.502041873478067,0.020312708609955682,0.06143640260967366,0.20288359820816756,0.0,3.0,0.0,0.0
3037,-0.36576709825760934,1.502041873478067,0.3206341718441966,0.6987625482922429,0.3009928063510087,0.0,3.0,0.0,0.0
3038,-0.3678329457081924,1.502041873478067,0.18199810830909396,0.07607704577405304,0.2002319577963264,0.0,3.0,0.0,0.0
