,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2625,-0.14006556498559142,-0.6543715613240635,-0.5932030717429144,-0.5523683914124371,-0.5523683913955112,0.0,0.0,0.0,0.0
2626,-0.14006556498559142,-0.3472658410057597,-0.3936717007423383,-0.4149341159971169,-0.41493411592561424,0.0,0.0,0.0,0.0
2627,-0.14006556498559142,-0.5843173271288675,-0.7003726137220838,-0.5523683914124199,-0.5523683913955112,0.0,0.0,0.0,0.0
2628,-0.14006556498559142,-0.4813564557351537,-0.49464126185676854,-0.4149341159970438,-0.41493411592561424,0.0,0.0,0.0,0.0
2629,-0.14006556498559142,-0.5609850473134682,-0.6379827078262187,-0.5523683914124026,-0.5523683913955112,0.0,0.0,0.0,0.0
2630,-0.14006556498559142,-0.4563240191582032,-0.3411949847643424,-0.4149341159969707,-0.41493411592561424,0.0,0.0,0.0,0.0
2631,-0.14006556498559142,-0.6019055149512325,-0.6250690370241768,-0.5523683914123854,-0.5523683913955112,0.0,0.0,0.0,0.0
2632,-0.14006556498559142,-0.3457266828378967,-0.49676244874906683,-0.41493411599689767,-0.41493411592561424,0.0,0.0,0.0,0.0
2633,-0.14006556498559142,-0.5237872545640497,-0.4513648286431015,-0.552368391412368,-0.5523683913955112,0.0,0.0,0.0,0.0
2634,-0.14006556498559142,-0.4752967958290892,-0.29420511539137295,-0.4149341159968246,-0.4149341159256142,0.0,0.0,0.0,0.0
2635,-0.14006556498559142,-0.49825831626641937,-0.576689607658439,-0.5523683914123507,-0.5523683913955112,0.0,0.0,0.0,0.0
2636,-0.14006556498559142,-0.4492848703552022,-0.5216832170748962,-0.41493411599675156,-0.4149341159256142,0.0,0.0,0.0,0.0
2637,-0.14006556498559142,-0.5552552197035457,-0.5806583853218524,-0.5523683914123335,-0.5523683913955112,0.0,0.0,0.0,0.0
2638,-0.14006556498559142,-0.4161371613293728,-0.3224372986636511,-0.41493411599667845,-0.4149341159256142,0.0,0.0,0.0,0.0
2639,-0.14006556498559142,-0.5649576184615477,-0.539181584154795,-0.5523683914123162,-0.5523683913955112,0.0,0.0,0.0,0.0
2640,-0.14006556498559142,-0.39577713429158845,-0.4233927555758038,-0.4149341159966054,-0.4149341159256142,0.0,0.0,0.0,0.0
2641,-0.14006556498559142,-0.5687764294881453,-0.5785403897114199,-0.5523683914122989,-0.5523683913955112,0.0,0.0,0.0,0.0
2642,-0.14006556498559142,-0.369514058812806,-0.23658985438740712,-0.41493411599653235,-0.4149341159256142,0.0,0.0,0.0,0.0
2643,-0.14006556498559142,-0.5244081219593422,-0.5487549722844536,-0.5523683914122817,-0.5523683913955112,0.0,0.0,0.0,0.0
2644,-0.14006556498559142,-0.34714644320283083,-0.5086810271108558,-0.4149341159964593,-0.4149341159256142,0.0,0.0,0.0,0.0
2645,-0.14006556498559142,-0.4995854198769041,-0.6025885746947093,-0.5523683914122643,-0.5523683913955112,0.0,0.0,0.0,0.0
2646,-0.14006556498559142,-0.3244743341341344,-0.3485874120631657,-0.41493411599638624,-0.4149341159256142,0.0,0.0,0.0,0.0
2647,-0.14006556498559142,-0.5338360440030753,-0.40312070414476175,-0.552368391412247,-0.5523683913955112,0.0,0.0,0.0,0.0
2648,-0.14006556498559142,-0.4405388116160502,-0.32280685557157757,-0.41493411599631314,-0.41493411592561413,0.0,0.0,0.0,0.0
2649,-0.14006556498559142,-0.5445557902153993,-0.5307522357566341,-0.5523683914122298,-0.5523683913955112,0.0,0.0,0.0,0.0
2650,-0.14006556498559142,-0.48195931495506983,-0.42099205231687536,-0.4149341159962401,-0.41493411592561413,0.0,0.0,0.0,0.0
2651,-0.14006556498559142,-0.5021229475847332,-0.45079592549793424,-0.5523683914122125,-0.5523683913955112,0.0,0.0,0.0,0.0
2652,-0.14006556498559142,-0.5249731956291211,-0.4676336310820157,-0.41493411599616703,-0.41493411592561413,0.0,0.0,0.0,0.0
2653,-0.14006556498559142,-0.6156157711229444,-0.5719217195656058,-0.5523683914121952,-0.5523683913955112,0.0,0.0,0.0,0.0
2654,-0.14006556498559142,-0.381602090199052,-0.35596104780581306,-0.414934115996094,-0.41493411592561413,0.0,0.0,0.0,0.0
2655,-0.14006556498559142,-0.5648456274694873,-0.5008851807000241,-0.552368391412178,-0.5523683913955112,0.0,0.0,0.0,0.0
2656,-0.14006556498559142,-0.37013509191357796,-0.33174880169981935,-0.4149341159960209,-0.41493411592561413,0.0,0.0,0.0,0.0
2657,-0.14006556498559142,-0.553542371893163,-0.6760329841084881,-0.5523683914121607,-0.5523683913955112,0.0,0.0,0.0,0.0
2658,-0.14006556498559142,-0.37349746438052794,-0.6084799820625729,-0.4149341159959478,-0.41493411592561413,0.0,0.0,0.0,0.0
2659,-0.14006556498559142,-0.5793906762190472,-0.7409559113461728,-0.5523683914121433,-0.5523683913955112,0.0,0.0,0.0,0.0
2660,-0.14006556498559142,-0.40063206002410123,-0.435554520083677,-0.41493411599587476,-0.41493411592561413,0.0,0.0,0.0,0.0
2661,-0.14006556498559142,-0.5601384333552327,-0.39226886354518065,-0.5523683914121261,-0.5523683913955112,0.0,0.0,0.0,0.0
2662,-0.14006556498559142,-0.4209697023442803,-0.34701610719496545,-0.4149341159958017,-0.4149341159256141,0.0,0.0,0.0,0.0
2663,-0.14006556498559142,-0.5816339104906116,-0.6152952557519497,-0.5523683914121088,-0.5523683913955112,0.0,0.0,0.0,0.0
2664,-0.14006556498559142,-0.3856418151575594,-0.505165258532304,-0.41493411599572866,-0.4149341159256141,0.0,0.0,0.0,0.0
2665,-0.14006556498559142,-0.5488059056939788,-0.42322839394457235,-0.5523683914120916,-0.5523683913955112,0.0,0.0,0.0,0.0
2666,-0.14006556498559142,-0.352730588519077,-0.5335593704351616,-0.4149341159956556,-0.4149341159256141,0.0,0.0,0.0,0.0
2667,-0.14006556498559142,-0.617106567533837,-0.551186062182394,-0.5523683914120743,-0.5523683913955112,0.0,0.0,0.0,0.0
2668,-0.14006556498559142,-0.4305751680204779,-0.29213600840698006,-0.4149341159955825,-0.4149341159256141,0.0,0.0,0.0,0.0
2669,-0.14006556498559142,-0.6530872768052318,-0.6232482067704089,-0.552368391412057,-0.5523683913955112,0.0,0.0,0.0,0.0
2670,-0.14006556498559142,-0.44967175602587367,-0.31874907566047583,-0.41493411599550944,-0.4149341159256141,0.0,0.0,0.0,0.0
2671,-0.14006556498559142,-0.5149951574289435,-0.4444258488682004,-0.5523683914120397,-0.5523683913955112,0.0,0.0,0.0,0.0
2672,-0.14006556498559142,-0.3861444717382537,-0.2435181900900522,-0.4149341159954364,-0.4149341159256141,0.0,0.0,0.0,0.0
2673,-0.14006556498559142,-0.5134392821147135,-0.4042438848791806,-0.5523683914120224,-0.5523683913955111,0.0,0.0,0.0,0.0
2674,-0.14006556498559142,-0.3447416197787509,-0.3876021796715275,-0.41493411599536334,-0.4149341159256141,0.0,0.0,0.0,0.0
2675,-0.14006556498559142,-0.46340058785454963,-0.5716683933699398,-0.5523683914120051,-0.5523683913955111,0.0,0.0,0.0,0.0
2676,-0.14006556498559142,-0.44026025476584024,-0.40576737606293256,-0.4149341159952903,-0.414934115925614,0.0,0.0,0.0,0.0
2677,-0.14006556498559142,-0.5238732664100987,-0.6287869178028598,-0.5523683914119879,-0.5523683913955111,0.0,0.0,0.0,0.0
2678,-0.14006556498559142,-0.42197363506642693,-0.5470574717441656,-0.4149341159952172,-0.414934115925614,0.0,0.0,0.0,0.0
2679,-0.14006556498559142,-0.5015855561683946,-0.5668605340259797,-0.5523683914119706,-0.5523683913955111,0.0,0.0,0.0,0.0
2680,-0.14006556498559142,-0.38489769603881313,-0.4401547455282416,-0.4149341159951441,-0.414934115925614,0.0,0.0,0.0,0.0
2681,-0.14006556498559142,-0.575209140629152,-0.5041124488264551,-0.5523683914119533,-0.5523683913955111,0.0,0.0,0.0,0.0
2682,-0.14006556498559142,-0.43434103402025637,-0.43304254967548184,-0.4149341159950711,-0.414934115925614,0.0,0.0,0.0,0.0
2683,-0.14006556498559142,-0.5523992462123792,-0.6203265402264764,-0.552368391411936,-0.5523683913955111,0.0,0.0,0.0,0.0
2684,-0.14006556498559142,-0.45057704587795494,-0.6000339450949359,-0.414934115994998,-0.414934115925614,0.0,0.0,0.0,0.0
2685,-0.14006556498559142,-0.5322553825665691,-0.6515200988331731,-0.5523683914119187,-0.5523683913955111,0.0,0.0,0.0,0.0
2686,-0.14006556498559142,-0.38978336090134,-0.1331480059358217,-0.41493411599492497,-0.414934115925614,0.0,0.0,0.0,0.0
2687,-0.14006556498559142,-0.5356205520508942,-0.41418705813564516,-0.5523683914119014,-0.5523683913955111,0.0,0.0,0.0,0.0
2688,-0.14006556498559142,-0.4482333860745696,-0.3643450352965694,-0.41493411599485186,-0.414934115925614,0.0,0.0,0.0,0.0
2689,-0.14006556498559142,-0.5242609930805415,-0.3710666795124236,-0.5523683914118842,-0.5523683913955111,0.0,0.0,0.0,0.0
2690,-0.14006556498559142,-0.4226361459255293,-0.38698478307969864,-0.4149341159947788,-0.41493411592561397,0.0,0.0,0.0,0.0
2691,-0.14006556498559142,-0.6085880177083233,-0.49834049335213726,-0.5523683914118669,-0.5523683913955111,0.0,0.0,0.0,0.0
2692,-0.14006556498559142,-0.41029308224784167,-0.4796047815263426,-0.41493411599470575,-0.41493411592561397,0.0,0.0,0.0,0.0
2693,-0.14006556498559142,-0.5619370298538398,-0.5098481656753528,-0.5523683914118496,-0.5523683913955111,0.0,0.0,0.0,0.0
2694,-0.14006556498559142,-0.447069032832186,-0.4843244310780415,-0.4149341159946327,-0.41493411592561397,0.0,0.0,0.0,0.0
2695,-0.14006556498559142,-0.5565688318113713,-0.5135769918621239,-0.5523683914118324,-0.5523683913955111,0.0,0.0,0.0,0.0
2696,-0.14006556498559142,-0.3502906175888417,-0.5036246865526575,-0.41493411599455965,-0.41493411592561397,0.0,0.0,0.0,0.0
2697,-0.14006556498559142,-0.614114223447793,-0.7117607641039727,-0.552368391411815,-0.5523683913955111,0.0,0.0,0.0,0.0
2698,-0.14006556498559142,-0.37843111545699665,-0.4376941177512514,-0.41493411599448654,-0.41493411592561397,0.0,0.0,0.0,0.0
2699,-0.14006556498559142,-0.6084339406849859,-0.6166875702082386,-0.5523683914117978,-0.5523683913955111,0.0,0.0,0.0,0.0
2700,-0.14006556498559142,-0.3581712492830432,-0.4766695851340783,-0.4149341159944135,-0.41493411592561397,0.0,0.0,0.0,0.0
2701,-0.14006556498559142,-0.5168805774184649,-0.5715919212277061,-0.5523683914117805,-0.5523683913955111,0.0,0.0,0.0,0.0
2702,-0.14006556498559142,-0.4553460667668525,-0.449953695228477,-0.41493411599434044,-0.41493411592561397,0.0,0.0,0.0,0.0
2703,-0.14006556498559142,-0.47806750247996743,-0.720120936212527,-0.5523683914117632,-0.5523683913955111,0.0,0.0,0.0,0.0
2704,-0.14006556498559142,-0.4114047096757472,-0.4214411079821648,-0.4149341159942674,-0.4149341159256139,0.0,0.0,0.0,0.0
2705,-0.14006556498559142,-0.49203352915832604,-0.6116609560650391,-0.552368391411746,-0.5523683913955111,0.0,0.0,0.0,0.0
2706,-0.14006556498559142,-0.386388033959204,-0.5865213773894038,-0.41493411599419433,-0.4149341159256139,0.0,0.0,0.0,0.0
2707,-0.14006556498559142,-0.5937652629206204,-0.5468471634566642,-0.5523683914117287,-0.5523683913955111,0.0,0.0,0.0,0.0
2708,-0.14006556498559142,-0.4287342498114246,-0.30199873918659714,-0.4149341159941212,-0.4149341159256139,0.0,0.0,0.0,0.0
2709,-0.14006556498559142,-0.4771707030972925,-0.6025863964297538,-0.5523683914117113,-0.5523683913955111,0.0,0.0,0.0,0.0
2710,-0.14006556498559142,-0.3767677462221122,-0.36148815085017894,-0.41493411599404817,-0.4149341159256139,0.0,0.0,0.0,0.0
2711,-0.14006556498559142,-0.5834048303963939,-0.6042016642931045,-0.5523683914116941,-0.5523683913955111,0.0,0.0,0.0,0.0
2712,-0.14006556498559142,-0.33736970739859085,-0.44218405047727843,-0.4149341159939751,-0.4149341159256139,0.0,0.0,0.0,0.0
2713,-0.14006556498559142,-0.5147486764495532,-0.5483780125701224,-0.5523683914116768,-0.5523683913955111,0.0,0.0,0.0,0.0
2714,-0.14006556498559142,-0.4144264910329621,-0.36590549776308734,-0.41493411599390206,-0.4149341159256139,0.0,0.0,0.0,0.0
2715,-0.14006556498559142,-0.5667988348668912,-0.6369707982395383,-0.5523683914116595,-0.5523683913955111,0.0,0.0,0.0,0.0
2716,-0.14006556498559142,-0.3235731893205016,-0.5550595540267826,-0.414934115993829,-0.4149341159256139,0.0,0.0,0.0,0.0
2717,-0.14006556498559142,-0.4960675561614434,-0.5840524078353264,-0.5523683914116423,-0.5523683913955111,0.0,0.0,0.0,0.0
2718,-0.14006556498559142,-0.3426284588761137,-0.38753492381484933,-0.4149341159937559,-0.41493411592561386,0.0,0.0,0.0,0.0
2719,-0.14006556498559142,-0.5640753479774089,-0.557386684205266,-0.552368391411625,-0.5523683913955111,0.0,0.0,0.0,0.0
2720,-0.14006556498559142,-0.4362706874805778,-0.3021836214619915,-0.41493411599368285,-0.41493411592561386,0.0,0.0,0.0,0.0
2721,-0.14006556498559142,-0.5398390384463896,-0.5972952325598088,-0.5523683914116077,-0.5523683913955111,0.0,0.0,0.0,0.0
2722,-0.14006556498559142,-0.40115602504294867,-0.3307735883556725,-0.4149341159936098,-0.41493411592561386,0.0,0.0,0.0,0.0
2723,-0.14006556498559142,-0.5537204343822304,-0.5141215086617825,-0.5523683914115904,-0.5523683913955111,0.0,0.0,0.0,0.0
2724,-0.14006556498559142,-0.43716234905148643,-0.4271954863280844,-0.41493411599353675,-0.41493411592561386,0.0,0.0,0.0,0.0
2725,-0.14006556498559142,-0.5064114313641787,-0.5836522188775574,-0.5523683914115731,-0.5523683913955111,0.0,0.0,0.0,0.0
2726,-0.14006556498559142,-0.4340085822968567,-0.42969240475202386,-0.41493411599346364,-0.41493411592561386,0.0,0.0,0.0,0.0
2727,-0.14006556498559142,-0.5972469007451909,-0.4115538414988331,-0.5523683914115558,-0.5523683913955111,0.0,0.0,0.0,0.0
2728,-0.14006556498559142,-0.44532732941523157,-0.4325018855471303,-0.4149341159933906,-0.41493411592561386,0.0,0.0,0.0,0.0
2729,-0.14006556498559142,-0.5281725716333842,-0.4187446651830279,-0.5523683914115386,-0.5523683913955111,0.0,0.0,0.0,0.0
2730,-0.14006556498559142,-0.44316956813560876,-0.41264313595669794,-0.41493411599331753,-0.41493411592561386,0.0,0.0,0.0,0.0
2731,-0.14006556498559142,-0.5603182965262796,-0.5153439137584807,-0.5523683914115213,-0.5523683913955111,0.0,0.0,0.0,0.0
2732,-0.14006556498559142,-0.40180479292839494,-0.46979171011687854,-0.4149341159932445,-0.4149341159256138,0.0,0.0,0.0,0.0
2733,-0.14006556498559142,-0.5921876607478435,-0.6515162561395651,-0.5523683914115041,-0.5523683913955111,0.0,0.0,0.0,0.0
2734,-0.14006556498559142,-0.4270688909494368,-0.31804754420175213,-0.4149341159931714,-0.4149341159256138,0.0,0.0,0.0,0.0
2735,-0.14006556498559142,-0.5972077881107857,-0.4590961019177912,-0.5523683914114867,-0.5523683913955111,0.0,0.0,0.0,0.0
2736,-0.14006556498559142,-0.41474258804948894,-0.4335081866453778,-0.4149341159930983,-0.4149341159256138,0.0,0.0,0.0,0.0
2737,-0.14006556498559142,-0.5823481157274414,-0.3939772202840873,-0.5523683914114694,-0.5523683913955111,0.0,0.0,0.0,0.0
2738,-0.14006556498559142,-0.4390554231031453,-0.3628146428523819,-0.41493411599302527,-0.4149341159256138,0.0,0.0,0.0,0.0
2739,-0.14006556498559142,-0.5355428822317542,-0.6827162887904173,-0.5523683914114522,-0.5523683913955111,0.0,0.0,0.0,0.0
2740,-0.14006556498559142,-0.327189302941939,-0.409308422117658,-0.4149341159929522,-0.4149341159256138,0.0,0.0,0.0,0.0
2741,-0.14006556498559142,-0.5838734827765046,-0.561075560390143,-0.5523683914114349,-0.5523683913955111,0.0,0.0,0.0,0.0
2742,-0.14006556498559142,-0.4123006383482988,-0.1647525483815579,-0.41493411599287916,-0.4149341159256138,0.0,0.0,0.0,0.0
2743,-0.14006556498559142,-0.612975583802721,-0.5917512530272825,-0.5523683914114176,-0.5523683913955111,0.0,0.0,0.0,0.0
2744,-0.14006556498559142,-0.4091832354232311,-0.23216311317691635,-0.4149341159928061,-0.4149341159256138,0.0,0.0,0.0,0.0
2745,-0.14006556498559142,-0.6239313450261244,-0.4767771689563249,-0.5523683914114004,-0.5523683913955111,0.0,0.0,0.0,0.0
2746,-0.14006556498559142,-0.3839515882875146,-0.492431952349101,-0.414934115992733,-0.41493411592561374,0.0,0.0,0.0,0.0
2747,-0.14006556498559142,-0.5722429416819442,-0.5824611415201499,-0.552368391411383,-0.5523683913955111,0.0,0.0,0.0,0.0
2748,-0.14006556498559142,-0.32442437832487037,-0.49233350458567504,-0.41493411599265995,-0.41493411592561374,0.0,0.0,0.0,0.0
2749,-0.14006556498559142,-0.5680943113947865,-0.5704371139733782,-0.5523683914113657,-0.5523683913955111,0.0,0.0,0.0,0.0
2750,-0.14006556498559142,-0.4129614287190347,-0.5704850919250217,-0.4149341159925869,-0.41493411592561374,0.0,0.0,0.0,0.0
2751,-0.14006556498559142,-0.4924805378973358,-0.7131642276320601,-0.5523683914113485,-0.5523683913955111,0.0,0.0,0.0,0.0
2752,-0.14006556498559142,-0.438872982384778,-0.4236116293516119,-0.41493411599251384,-0.41493411592561374,0.0,0.0,0.0,0.0
2753,-0.14006556498559142,-0.5689350463123247,-0.5265613599297129,-0.5523683914113312,-0.5523683913955111,0.0,0.0,0.0,0.0
2754,-0.14006556498559142,-0.3619346187348834,-0.35230891896852046,-0.4149341159924408,-0.41493411592561374,0.0,0.0,0.0,0.0
2755,-0.14006556498559142,-0.544863998239075,-0.5246575815294293,-0.5523683914113139,-0.5523683913955111,0.0,0.0,0.0,0.0
2756,-0.14006556498559142,-0.4952577846192469,-0.3869718759618839,-0.4149341159923677,-0.41493411592561374,0.0,0.0,0.0,0.0
2757,-0.14006556498559142,-0.5603257404741195,-0.529343549541786,-0.5523683914112967,-0.5523683913955111,0.0,0.0,0.0,0.0
2758,-0.14006556498559142,-0.4133106774118295,-0.38270419892106755,-0.4149341159922946,-0.41493411592561374,0.0,0.0,0.0,0.0
2759,-0.14006556498559142,-0.5713465961093109,-0.6703578961998207,-0.5523683914112794,-0.5523683913955111,0.0,0.0,0.0,0.0
2760,-0.14006556498559142,-0.44375158097599515,-0.3782162677439469,-0.4149341159922216,-0.4149341159256137,0.0,0.0,0.0,0.0
2761,-0.14006556498559142,-0.5905893395380796,-0.4865180853921474,-0.552368391411262,-0.5523683913955111,0.0,0.0,0.0,0.0
2762,-0.14006556498559142,-0.4304663566606753,-0.3706829391113178,-0.4149341159921485,-0.4149341159256137,0.0,0.0,0.0,0.0
2763,-0.14006556498559142,-0.6153920512560656,-0.3603093986750989,-0.5523683914112448,-0.5523683913955111,0.0,0.0,0.0,0.0
2764,-0.14006556498559142,-0.4343565320661623,-0.5713890075002188,-0.41493411599207547,-0.4149341159256137,0.0,0.0,0.0,0.0
2765,-0.14006556498559142,-0.542310528246551,-0.44057958314921786,-0.5523683914112275,-0.5523683913955111,0.0,0.0,0.0,0.0
2766,-0.14006556498559142,-0.3447299725697209,-0.41402259933815855,-0.41493411599200236,-0.4149341159256137,0.0,0.0,0.0,0.0
2767,-0.14006556498559142,-0.5308115257220017,-0.5294428338053174,-0.5523683914112103,-0.5523683913955111,0.0,0.0,0.0,0.0
2768,-0.14006556498559142,-0.35738831222720857,-0.2862647930515373,-0.4149341159919293,-0.4149341159256137,0.0,0.0,0.0,0.0
2769,-0.14006556498559142,-0.43137386154564844,-0.4327898000648355,-0.552368391411193,-0.5523683913955111,0.0,0.0,0.0,0.0
2770,-0.14006556498559142,-0.42738099447612954,-0.36522678131084996,-0.41493411599185626,-0.4149341159256137,0.0,0.0,0.0,0.0
2771,-0.14006556498559142,-0.5940243037334741,-0.5444287043567523,-0.5523683914111757,-0.5523683913955111,0.0,0.0,0.0,0.0
2772,-0.14006556498559142,-0.4160761966097846,-0.2935450055227188,-0.4149341159917832,-0.4149341159256137,0.0,0.0,0.0,0.0
2773,-0.14006556498559142,-0.49091162777660047,-0.5040235267623017,-0.5523683914111585,-0.5523683913955111,0.0,0.0,0.0,0.0
2774,-0.14006556498559142,-0.4980922600212139,-0.38155696705108694,-0.41493411599171015,-0.41493411592561363,0.0,0.0,0.0,0.0
2775,-0.14006556498559142,-0.5621709083607322,-0.5372765808011183,-0.5523683914111411,-0.5523683913955111,0.0,0.0,0.0,0.0
2776,-0.14006556498559142,-0.3975647150831705,-0.5226838911405433,-0.41493411599163704,-0.41493411592561363,0.0,0.0,0.0,0.0
2777,-0.14006556498559142,-0.562618389779144,-0.4172227161011076,-0.5523683914111238,-0.5523683913955111,0.0,0.0,0.0,0.0
2778,-0.14006556498559142,-0.47285366374468396,-0.3197265328397535,-0.414934115991564,-0.41493411592561363,0.0,0.0,0.0,0.0
2779,-0.14006556498559142,-0.542432221044261,-0.4995386103989627,-0.5523683914111066,-0.5523683913955111,0.0,0.0,0.0,0.0
2780,-0.14006556498559142,-0.38045863557840737,-0.3363343151928684,-0.41493411599149094,-0.41493411592561363,0.0,0.0,0.0,0.0
2781,-0.14006556498559142,-0.5348326035811224,-0.38437116481386113,-0.5523683914110893,-0.5523683913955111,0.0,0.0,0.0,0.0
2782,-0.14006556498559142,-0.5362848553010654,-0.5194915725326729,-0.4149341159914179,-0.41493411592561363,0.0,0.0,0.0,0.0
2783,-0.14006556498559142,-0.5089126060299827,-0.44368844895152465,-0.552368391411072,-0.5523683913955111,0.0,0.0,0.0,0.0
2784,-0.14006556498559142,-0.4349780155552182,-0.32043573118343094,-0.41493411599134483,-0.41493411592561363,0.0,0.0,0.0,0.0
2785,-0.14006556498559142,-0.41403813620794616,-0.5915647436564868,-0.5523683914110548,-0.5523683913955111,0.0,0.0,0.0,0.0
2786,-0.14006556498559142,-0.3559238884852973,-0.3044468070057168,-0.4149341159912717,-0.41493411592561363,0.0,0.0,0.0,0.0
2787,-0.14006556498559142,-0.5534040376492276,-0.567391792230786,-0.5523683914110374,-0.5523683913955111,0.0,0.0,0.0,0.0
2788,-0.14006556498559142,-0.40588383642365217,-0.5621299031591802,-0.41493411599119867,-0.4149341159256136,0.0,0.0,0.0,0.0
2789,-0.14006556498559142,-0.5598606657007968,-0.4790264242465234,-0.5523683914110201,-0.5523683913955111,0.0,0.0,0.0,0.0
2790,-0.14006556498559142,-0.4081742997219981,-0.39045629325440384,-0.4149341159911256,-0.4149341159256136,0.0,0.0,0.0,0.0
2791,-0.14006556498559142,-0.5903960827190362,-0.465490727495806,-0.5523683914110029,-0.5523683913955111,0.0,0.0,0.0,0.0
2792,-0.14006556498559142,-0.31568060325565994,-0.5368028826297326,-0.41493411599105257,-0.4149341159256136,0.0,0.0,0.0,0.0
2793,-0.14006556498559142,-0.514493145181654,-0.6033842145431003,-0.5523683914109856,-0.552368391395511,0.0,0.0,0.0,0.0
2794,-0.14006556498559142,-0.34465825277488743,-0.26735555761510094,-0.4149341159909795,-0.4149341159256136,0.0,0.0,0.0,0.0
2795,-0.14006556498559142,-0.503369143469624,-0.5271356386282029,-0.5523683914109683,-0.552368391395511,0.0,0.0,0.0,0.0
2796,-0.14006556498559142,-0.39567821188500374,-0.38799519444646907,-0.4149341159909064,-0.4149341159256136,0.0,0.0,0.0,0.0
2797,-0.14006556498559142,-0.5372985077407848,-0.5085071444842242,-0.5523683914109511,-0.552368391395511,0.0,0.0,0.0,0.0
2798,-0.14006556498559142,-0.420679469850573,-0.44688202771652846,-0.41493411599083335,-0.4149341159256136,0.0,0.0,0.0,0.0
2799,-0.14006556498559142,-0.5009251186138762,-0.7507802568906097,-0.5523683914109337,-0.552368391395511,0.0,0.0,0.0,0.0
2800,-0.14006556498559142,-0.43668505436580873,-0.3908923417496946,-0.4149341159907603,-0.4149341159256136,0.0,0.0,0.0,0.0
2801,-0.14006556498559142,-0.5245361253195033,-0.536147114899742,-0.5523683914109165,-0.552368391395511,0.0,0.0,0.0,0.0
2802,-0.14006556498559142,-0.43843183713537615,-0.42330352707624314,-0.41493411599068725,-0.4149341159256135,0.0,0.0,0.0,0.0
2803,-0.14006556498559142,-0.585264314809751,-0.43086190942834823,-0.5523683914108992,-0.552368391395511,0.0,0.0,0.0,0.0
2804,-0.14006556498559142,-0.47949054876993924,-0.5456151653674712,-0.4149341159906142,-0.4149341159256135,0.0,0.0,0.0,0.0
2805,-0.14006556498559142,-0.48884588592931527,-0.42304117357800064,-0.5523683914108819,-0.552368391395511,0.0,0.0,0.0,0.0
2806,-0.14006556498559142,-0.4645941218076982,-0.4145665227865719,-0.4149341159905411,-0.4149341159256135,0.0,0.0,0.0,0.0
2807,-0.14006556498559142,-0.5184174829718047,-0.6469933766674897,-0.5523683914108647,-0.552368391395511,0.0,0.0,0.0,0.0
2808,-0.14006556498559142,-0.41732774471537565,-0.5107125822798102,-0.41493411599046803,-0.4149341159256135,0.0,0.0,0.0,0.0
2809,-0.14006556498559142,-0.4842951082343041,-0.36938263679573735,-0.5523683914108474,-0.552368391395511,0.0,0.0,0.0,0.0
2810,-0.14006556498559142,-0.4686368847874689,-0.3971501138575939,-0.414934115990395,-0.4149341159256135,0.0,0.0,0.0,0.0
2811,-0.14006556498559142,-0.5047349456388387,-0.5341596958491204,-0.55236839141083,-0.552368391395511,0.0,0.0,0.0,0.0
2812,-0.14006556498559142,-0.4140450209409159,-0.2924295411443534,-0.41493411599032193,-0.4149341159256135,0.0,0.0,0.0,0.0
2813,-0.14006556498559142,-0.499753338115854,-0.5563295940822028,-0.5523683914108128,-0.552368391395511,0.0,0.0,0.0,0.0
2814,-0.14006556498559142,-0.3789293455060444,-0.5224563261419529,-0.4149341159902489,-0.4149341159256135,0.0,0.0,0.0,0.0
2815,-0.14006556498559142,-0.5574589272292485,-0.5393253138869252,-0.5523683914107955,-0.552368391395511,0.0,0.0,0.0,0.0
2816,-0.14006556498559142,-0.4353536589331692,-0.44038633410061,-0.41493411599017577,-0.41493411592561347,0.0,0.0,0.0,0.0
2817,-0.14006556498559142,-0.4573901556081794,-0.6839330223304205,-0.5523683914107782,-0.552368391395511,0.0,0.0,0.0,0.0
2818,-0.14006556498559142,-0.3918691960641446,-0.33757456175061934,-0.4149341159901027,-0.41493411592561347,0.0,0.0,0.0,0.0
2819,-0.14006556498559142,-0.5396123032940258,-0.43834303123057616,-0.552368391410761,-0.552368391395511,0.0,0.0,0.0,0.0
2820,-0.14006556498559142,-0.38796157433340117,-0.48968007117629886,-0.41493411599002966,-0.41493411592561347,0.0,0.0,0.0,0.0
2821,-0.14006556498559142,-0.4882938289578781,-0.7047150183815096,-0.5523683914107437,-0.552368391395511,0.0,0.0,0.0,0.0
2822,-0.14006556498559142,-0.4481295188457966,-0.3892679614330562,-0.4149341159899566,-0.41493411592561347,0.0,0.0,0.0,0.0
2823,-0.14006556498559142,-0.5143388065263046,-0.6977418136507344,-0.5523683914107264,-0.552368391395511,0.0,0.0,0.0,0.0
2824,-0.14006556498559142,-0.5053664376078276,-0.36453032369965194,-0.41493411598988356,-0.41493411592561347,0.0,0.0,0.0,0.0
2825,-0.14006556498559142,-0.516737797729615,-0.6341001160063382,-0.5523683914107091,-0.552368391395511,0.0,0.0,0.0,0.0
2826,-0.14006556498559142,-0.4543208433898254,-0.4534082981407288,-0.41493411598981045,-0.41493411592561347,0.0,0.0,0.0,0.0
2827,-0.14006556498559142,-0.5512296759890818,-0.5959674687694083,-0.5523683914106918,-0.552368391395511,0.0,0.0,0.0,0.0
