,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
906,-0.3277287639182391,-0.20150710500455216,-0.05416006987044248,-0.12660537270434183,-0.1013387974938445,0.0,0.0,0.0,0.0
907,-0.3141970762132215,-1.1183128791838994,-1.0411794354123272,-1.0923492484818227,-1.0635699990350316,0.0,0.0,0.0,0.0
908,-0.3000924288275849,-0.19352449706087307,-0.013136783479821543,-0.14888930755127308,-0.12387884422947353,0.0,0.0,0.0,0.0
909,-0.2854405425425646,-1.1465301954195126,-0.8280769529111449,-1.1158948525119612,-1.0893469977661168,0.0,0.0,0.0,0.0
910,-0.27026813606664124,-0.21370032099056466,-0.18945690663601847,-0.17090171176060906,-0.14619300145885658,0.0,0.0,0.0,0.0
911,-0.25460287731217796,-1.2107754177844838,-1.0435352040886854,-1.137405551400397,-1.1131373731979164,0.0,0.0,0.0,0.0
912,-0.23847333294109307,-0.13741507183189527,-0.44461675768663056,-0.19260246166862385,-0.16824055167895,0.0,0.0,0.0,0.0
913,-0.22190891627162773,-1.1181884796014314,-1.312213957445121,-1.1568421483631535,-1.13489793975049,0.0,0.0,0.0,0.0
914,-0.20493983364114862,-0.25400039284028997,-0.1606160304125699,-0.2139519845769682,-0.18998131428655987,0.0,0.0,0.0,0.0
915,-0.1875970293228538,-1.133663227801229,-1.096440551315996,-1.1741690876103925,-1.154588910562183,0.0,0.0,0.0,0.0
916,-0.16991212909678874,-0.2064650650891754,-0.23257897231186683,-0.23491134483618978,-0.2113756289730247,0.0,0.0,0.0,0.0
917,-0.15191738257809126,-1.2213097151042343,-1.2579931903461832,-1.1893549173151285,-1.1721744348115373,0.0,0.0,0.0,0.0
918,-0.13364560440763082,-0.24249901009655056,-0.33136479057644685,-0.2554423347525466,-0.23238448141385712,0.0,0.0,0.0,0.0
919,-0.11513011441228509,-1.1804366516044804,-1.297559280484292,-1.2023718592356987,-1.1876223524736518,0.0,0.0,0.0,0.0
920,-0.09640467684397237,-0.29688251595073795,-0.19189196403226388,-0.27550750134258617,-0.25296956274344323,0.0,0.0,0.0,0.0
921,-0.07750343880826363,-1.2375134023566585,-1.143796305275451,-1.2131962350518102,-1.2009045996909968,0.0,0.0,0.0,0.0
922,-0.058460867994788,-0.38151563984989645,-0.23496173445539242,-0.2950702579415502,-0.27309332656479224,0.0,0.0,0.0,0.0
923,-0.03931168982309405,-1.2516115110066577,-1.2412587799707322,-1.2218081076951088,-1.2119967567866046,0.0,0.0,0.0,0.0
924,-0.020090824118476177,-0.3456170550202437,-0.2084242671562907,-0.3140949160846981,-0.29271909932085693,0.0,0.0,0.0,0.0
925,-0.000833321433307643,-1.2305626927540725,-1.0666741016149315,-1.2281920110250766,-1.2208789924775902,0.0,0.0,0.0,0.0
926,0.018425700870019136,-0.27111147757471465,-0.36146651084909176,-0.3325467967890985,-0.31181108426379656,0.0,0.0,0.0,0.0
927,0.03765112265798496,-1.2511952551706087,-1.2565998719264497,-1.2323362182105255,-1.2275348038015665,0.0,0.0,0.0,0.0
928,0.05680788506988953,-0.377567854704709,-0.26180965768760023,-0.35039226551298536,-0.3303344678498012,0.0,0.0,0.0,0.0
929,0.07586105445006514,-1.2395690724154826,-1.23368138528047,-1.2342333852862577,-1.2319520955415155,0.0,0.0,0.0,0.0
930,0.09477588605175474,-0.37763848327959465,-0.45557423050056656,-0.3675987572973772,-0.34825545817407255,0.0,0.0,0.0,0.0
931,0.11351788739653337,-1.2425797535017955,-1.181532871191115,-1.2338795765669979,-1.2341227378876272,0.0,0.0,0.0,0.0
932,0.13205288117366645,-0.40580881817134473,-0.27566963526030774,-0.38413490039620896,-0.36554137170312173,0.0,0.0,0.0,0.0
933,0.1503470675647697,-1.243224145485443,-1.2900963622742572,-1.2312757774594647,-1.2340430433260379,0.0,0.0,0.0,0.0
934,0.16836708588005203,-0.3787129873727809,-0.24462374468903567,-0.39997054275812033,-0.3821607014236259,0.0,0.0,0.0,0.0
935,0.18608007539380872,-1.1916018890772024,-1.3424303103726432,-1.2264266318074573,-1.2317129554081314,0.0,0.0,0.0,0.0
936,0.20345373526818053,-0.3965421121082244,-0.4856831056816192,-0.4150768143465145,-0.3980831403590716,0.0,0.0,0.0,0.0
937,0.2204563834559253,-1.199416173224589,-1.2633224300246477,-1.219341135334206,-1.2271367148995607,0.0,0.0,0.0,0.0
938,0.23705701447476893,-0.5219253651038479,-0.2773271269864611,-0.4294261734361798,-0.41327964255268695,0.0,0.0,0.0,0.0
939,0.25322535594802237,-1.2456283419874603,-1.2316810343849571,-1.2100319818202259,-1.220322746987598,0.0,0.0,0.0,0.0
940,0.26893192380830244,-0.4261296480388196,-0.3230104857356827,-0.44299243149583956,-0.42772250729646777,0.0,0.0,0.0,0.0
941,0.2841480760637316,-1.2184353455119918,-1.1386611893732996,-1.1985161697311795,-1.2112833902734688,0.0,0.0,0.0,0.0
942,0.2988460650285529,-0.4845361899648984,-0.28270049698788835,-0.45575084977307906,-0.44138538787488607,0.0,0.0,0.0,0.0
943,0.3129990879229147,-1.1933456390375445,-1.245580611394637,-1.1848148787375383,-1.2000351070757078,0.0,0.0,0.0,0.0
944,0.3265813357495674,-0.4412542256985838,-0.4033708494061693,-0.46767817287847335,-0.45424336141453964,0.0,0.0,0.0,0.0
945,0.33956804035830795,-1.134363903530103,-1.0734772014577296,-1.1689529909788763,-1.1865985600699989,0.0,0.0,0.0,0.0
946,0.35193551961238345,-0.5342377521462686,-0.5818311204407602,-0.4787526542823669,-0.4662729913308721,0.0,0.0,0.0,0.0
947,0.3636612205744841,-1.1715033095815408,-1.3000423234182297,-1.1509595030100734,-1.170998178757002,0.0,0.0,0.0,0.0
948,0.3747237606335452,-0.5155799549778778,-0.3586200040378502,-0.48895409957407177,-0.4774523315356985,0.0,0.0,0.0,0.0
949,0.38510296649739156,-1.0993737975672098,-1.0651313225888301,-1.1308670513013774,-1.153261973221294,0.0,0.0,0.0,0.0
950,0.39477991098010373,-0.4389959513665969,-0.536468186217792,-0.4982638897801977,-0.4877610095589794,0.0,0.0,0.0,0.0
951,0.4037369475170255,-1.1438820525233948,-1.2483761331544185,-1.1087124017628276,-1.1334231332799858,0.0,0.0,0.0,0.0
952,0.4119577423444716,-0.48138165410062544,-0.47328250007149414,-0.5066650615355875,-0.4971802254966274,0.0,0.0,0.0,0.0
953,0.4194273042854534,-1.1598214652014163,-1.102940472169673,-1.0845360073189465,-1.1115174638131913,0.0,0.0,0.0,0.0
954,0.42613201208710866,-0.5274537647795846,-0.5352238974192308,-0.5141422946368686,-0.5056928050176063,0.0,0.0,0.0,0.0
955,0.43205963925997415,-1.0401204851411396,-0.9832118494761931,-1.058381908494315,-1.0875848010958797,0.0,0.0,0.0,0.0
956,0.43719937637382933,-0.5361801237391584,-0.4636262924330112,-0.5206819518847471,-0.5132832100582738,0.0,0.0,0.0,0.0
957,0.44154185076941527,-0.9967731017492757,-1.179090688695571,-1.0302977654170773,-1.0616689124451704,0.0,0.0,0.0,0.0
958,0.44507914365011925,-0.627933851980532,-0.387775530929909,-0.526272107826383,-0.5199376091626952,0.0,0.0,0.0,0.0
959,0.44780480452243704,-1.0036611073229549,-0.8978293775972379,-1.0003347979879722,-1.0338169939031736,0.0,0.0,0.0,0.0
960,0.44971386295888505,-0.5950845666614167,-0.464207305985041,-0.5309025734664724,-0.5256438634788765,0.0,0.0,0.0,0.0
961,0.450802837661912,-0.9606431985175732,-1.038212380457891,-0.9685476469152091,-1.004079805481535,0.0,0.0,0.0,0.0
962,0.4510697428122812,-0.5919203884327197,-0.566838557368025,-0.5345648972350067,-0.5303915769187861,0.0,0.0,0.0,0.0
963,0.45051409169034656,-0.9594516572940512,-0.710517399320282,-0.9349941685877313,-0.9725116660888062,0.0,0.0,0.0,0.0
964,0.44913689756361913,-0.477360976861882,-0.664622853611793,-0.5372524021691133,-0.534172079500888,0.0,0.0,0.0,0.0
965,0.44694067183900477,-0.8315882065833282,-0.9341013983640176,-0.8997358142243623,-0.9391700909269138,0.0,0.0,0.0,0.0
966,0.44392941948308395,-0.4828144187478003,-0.5336606132959989,-0.5389601875400631,-0.5369784867928444,0.0,0.0,0.0,0.0
967,0.4401086317187815,-0.8581921108863777,-1.0246003958437386,-0.8628366828600996,-0.9041157542001713,0.0,0.0,0.0,0.0
968,0.43548527601175196,-0.5324762769055678,-0.5617387700979384,-0.539685144573171,-0.5388056821256525,0.0,0.0,0.0,0.0
969,0.4300677833647315,-0.8844738289214723,-0.8446586214375813,-0.8243641208290254,-0.8674128023272316,0.0,0.0,0.0,0.0
970,0.4238660329430323,-0.5641700577798601,-0.639147117113374,-0.5394259545906899,-0.53965032952704,0.0,0.0,0.0,0.0
971,0.4168913340592181,-0.8161558500634802,-0.7744901884379001,-0.7843883343277248,-0.8291280576221384,0.0,0.0,0.0,0.0
972,0.4091564055497999,-0.4910265905481047,-0.3860693709167675,-0.5381830729743861,-0.5395108995379041,0.0,0.0,0.0,0.0
973,0.40067535258157866,-0.6620857927301937,-0.6023951083177388,-0.7429821106581949,-0.7893313572519544,0.0,0.0,0.0,0.0
974,0.391463640929916,-0.4958374864777567,-0.6100811475154178,-0.5359587731027459,-0.5383876232849689,0.0,0.0,0.0,0.0
975,0.3815380687758437,-0.6921386077422392,-0.7229819225002477,-0.7002209701313926,-0.748095232144843,0.0,0.0,0.0,0.0
976,0.3709167360734412,-0.4886883213325406,-0.46020068282001403,-0.5327571142330209,-0.5362825594046066,0.0,0.0,0.0,0.0
977,0.35961901154334364,-0.7164146588296882,-0.7781540682529162,-0.6561829310754579,-0.7054948791442756,0.0,0.0,0.0,0.0
978,0.34766549735255814,-0.5087503898825871,-0.47591764271506243,-0.5285839386411659,-0.533199549619819,0.0,0.0,0.0,0.0
979,0.33507799154502405,-0.6007304792807551,-0.5063409522959085,-0.610948356634668,-0.6616080206309245,0.0,0.0,0.0,0.0
980,0.3218794482914024,-0.4783939139567938,-0.5489257532133894,-0.5234468503586002,-0.5291442158410017,0.0,0.0,0.0,0.0
981,0.308093936030578,-0.532790554543631,-0.6056345601552613,-0.5645996233630733,-0.6165146562209686,0.0,0.0,0.0,0.0
982,0.29374659357923655,-0.5273972280537875,-0.44660284929359567,-0.517355222369822,-0.5241239455796203,0.0,0.0,0.0,0.0
983,0.27886358428952546,-0.5375338457710781,-0.6547719916263919,-0.5172213743838795,-0.570296998895296,0.0,0.0,0.0,0.0
984,0.2634720483384065,-0.5846203589984121,-0.35703077131898375,-0.5103201578011268,-0.5181479043938815,0.0,0.0,0.0,0.0
985,0.24760005323570206,-0.5041422973833259,-0.5746076899789879,-0.46889985357388836,-0.5230394746919939,0.0,0.0,0.0,0.0
986,0.2312765426410872,-0.45624603962065197,-0.5560677000424197,-0.5023544795288576,-0.5112269885512991,0.0,0.0,0.0,0.0
987,0.2145312835833604,-0.4410218125319334,-0.5672198344797876,-0.4197232391350604,-0.47482812948706743,0.0,0.0,0.0,0.0
988,0.19739481217825813,-0.5524945288860241,-0.4083307540015648,-0.493472729474404,-0.5033738191061619,0.0,0.0,0.0,0.0
989,0.17989837794376326,-0.4134968258921097,-0.3175209990547866,-0.3697812465549035,-0.4257509530825622,0.0,0.0,0.0,0.0
990,0.16207388681448837,-0.5206036164609188,-0.18387784387742173,-0.4836910903687149,-0.494602712014708,0.0,0.0,0.0,0.0
991,0.1439538429590547,-0.2951634258619605,-0.4766617909821284,-0.31916498906884205,-0.3758973274268119,0.0,0.0,0.0,0.0
992,0.1255712895065243,-0.493026101256852,-0.2757522749481188,-0.4730274157599201,-0.4849296712281571,0.0,0.0,0.0,0.0
993,0.10695974829001555,-0.2831750987900125,-0.38559040446413856,-0.2679667115465598,-0.3253581974801505,0.0,0.0,0.0,0.0
994,0.08815315871736691,-0.49094429491472674,-0.3029822017410633,-0.46150113815473137,-0.47437231726009077,0.0,0.0,0.0,0.0
995,0.06918581588032129,-0.11311897307333114,0.011680057950097356,-0.2162797073194384,-0.2742257289210024,0.0,0.0,0.0,0.0
996,0.050092308015112656,-0.4462640951995779,-0.3498940639264522,-0.4491332786018706,-0.4629499116939545,0.0,0.0,0.0,0.0
997,0.030907453428452244,-0.21554682118307497,-0.09861578668525924,-0.16419830792263732,-0.22259318504891626,0.0,0.0,0.0,0.0
998,0.011666237003997078,-0.4529301104068846,-0.3227164635104027,-0.43594638931234775,-0.45068328645280875,0.0,0.0,0.0,0.0
999,-0.007596253594961552,-0.1872856723909217,-0.20932878743410357,-0.11181750210431086,-0.17055473856661169,0.0,0.0,0.0,0.0
1000,-0.026844891910228902,-0.4775748264703432,-0.27215601523395505,-0.4219645132170399,-0.43759480793800437,0.0,0.0,0.0,0.0
1001,-0.046044576744198755,-0.13762560689624426,-0.26300112475819115,-0.059232790123404884,-0.11820527580360286,0.0,0.0,0.0,0.0
1002,-0.06516029616924897,-0.41576488370002135,-0.5993140892786679,-0.40721316785566863,-0.42370834371111504,0.0,0.0,0.0,0.0
1003,-0.08415719137437917,-0.0034322632972024186,0.027486713749349675,-0.006540059457019255,-0.06564027755479138,0.0,0.0,0.0,0.0
1004,-0.10300062023261707,-0.4403131076139375,-0.40839133076801953,-0.3917192407780881,-0.4090492262970969,0.0,0.0,0.0,0.0
1005,-0.12165622047327423,0.0067891705080947995,0.04565263171304513,0.046164580066270805,-0.012955628056536038,0.0,0.0,0.0,0.0
1006,-0.14008997234389628,-0.4210163221943387,-0.45715898819305034,-0.3755109848154431,-0.3936441759569194,0.0,0.0,0.0,0.0
1007,-0.15826826064757657,0.20673395403900452,0.06451856418650788,0.09878506136306754,0.03975272431447649,0.0,0.0,0.0,0.0
1008,-0.176157936042551,-0.31562122837831424,-0.4821747038367481,-0.3586179296594049,-0.3775212857375319,0.0,0.0,0.0,0.0
1009,-0.1937263754922712,0.13353703683473817,0.03960247451184594,0.15122537626915808,0.0923885906003032,0.0,0.0,0.0,0.0
1010,-0.2109415417557246,-0.40525807843178085,-0.5019229904656274,-0.3410709331723516,-0.3607099590652063,0.0,0.0,0.0,0.0
1011,-0.22777204180951652,0.2374774853940071,0.225176120095158,0.2033899323913194,0.14485597812298412,0.0,0.0,0.0,0.0
1012,-0.24418718409517762,-0.33562181120121964,-0.44640966705236407,-0.3229019527206268,-0.3432408510171003,0.0,0.0,0.0,0.0
1013,-0.26015703448730276,0.3789126702627855,0.19243411525581122,0.2551835833259034,0.19705920205441005,0.0,0.0,0.0,0.0
1014,-0.2756524708804589,-0.3174179802168626,-0.22895117874876025,-0.30414413800894796,-0.3251458036709838,0.0,0.0,0.0,0.0
1015,-0.29064523629532,0.2555608445992469,0.10828025694070664,0.3065118938483702,0.2489030554815007,0.0,0.0,0.0,0.0
1016,-0.3051079904071854,-0.32462097695435654,-0.24702298059967814,-0.2848317141241931,-0.3064578319470917,0.0,0.0,0.0,0.0
1017,-0.3190143594029161,0.3214034889256934,0.41721991928996705,0.3572812676195363,0.300293016535869,0.0,0.0,0.0,0.0
1018,-0.3323389840753726,-0.18616317279286426,-0.29636834875899304,-0.264999885380607,-0.2872110141015513,0.0,0.0,0.0,0.0
1019,-0.34505756606764865,0.42530728853298333,0.1833100477383312,0.4073991327186941,0.35113538628883245,0.0,0.0,0.0,0.0
1020,-0.3571469121827756,-0.2271086204554361,-0.10549264340961959,-0.24468480944087959,-0.26744046552553097,0.0,0.0,0.0,0.0
1021,-0.3685849766780821,0.41197750219041496,0.3895513301380964,0.45677397935317776,0.4013374600088191,0.0,0.0,0.0,0.0
1022,-0.37935090146711337,-0.2719929316547114,-0.15980761434422663,-0.2239235248321529,-0.2471822197492589,0.0,0.0,0.0,0.0
1023,-0.38942505415575857,0.4817694255534908,0.5262531000339881,0.5053159569118558,0.4508076703375846,0.0,0.0,0.0,0.0
1024,-0.3987890638432537,-0.13699575814778642,-0.1916561756519051,-0.2027538970653791,-0.2264732098249548,0.0,0.0,0.0,0.0
1025,-0.4074258546227712,0.5466138160252306,0.4702551678399378,0.5529364670615112,0.49945577893257265,0.0,0.0,0.0,0.0
1026,-0.41531967672048536,-0.21813429285923758,-0.13401445004676432,-0.18121452231824547,-0.20535120685996822,0.0,0.0,0.0,0.0
1027,-0.42245613521635894,0.6175256101394221,0.48863030607390273,0.5995486151452112,0.5471930736795507,0.0,0.0,0.0,0.0
1028,-0.42882221629425515,-0.09643327503261998,-0.1771647759029015,-0.15934471528649968,-0.18385475186559905,0.0,0.0,0.0,0.0
1029,-0.434406310973515,0.6045165664056422,0.5637050254325138,0.6450673847681677,0.593932576226866,0.0,0.0,0.0,0.0
1030,-0.439198236278717,-0.11827816785234081,-0.18100771958736833,-0.13718432453740123,-0.16202301791340878,0.0,0.0,0.0,0.0
1031,-0.44318925380902946,0.6828845509867677,0.6177812684506784,0.689409924931122,0.639588992887987,0.0,0.0,0.0,0.0
1032,-0.44637208567327313,-0.1527431076356767,-0.1261587850600506,-0.11477376060671259,-0.13989582605111808,0.0,0.0,0.0,0.0
1033,-0.4487409277616504,0.7391275674302844,0.6499309686675468,0.7324952945671717,0.6840790701808145,0.0,0.0,0.0,0.0
1034,-0.45029146032993356,-0.22893843660301888,-0.1697330556637363,-0.09215388578541082,-0.11751352095089379,0.0,0.0,0.0,0.0
1035,-0.4510208558768107,0.7025339242259149,0.6607972866416235,0.7742448810102042,0.7273216639016098,0.0,0.0,0.0,0.0
1036,-0.4509277843000272,-0.0511846423325238,-0.10096970211327794,-0.06936596234572598,-0.09491691967482307,0.0,0.0,0.0,0.0
1037,-0.45001241532191594,0.8089145762848425,0.6939049595434708,0.8145825829491544,0.7692378181383323,0.0,0.0,0.0,0.0
1038,-0.4482764181798988,0.06579169474097935,-0.16736951950435644,-0.04645154529468674,-0.0721472396184822,0.0,0.0,0.0,0.0
1039,-0.44572295858251765,0.8295690726791439,0.8135758149684196,0.8534348347847295,0.8097513509195163,0.0,0.0,0.0,0.0
1040,-0.44235669293655083,-0.011235156952309222,-0.1946621965212293,-0.023452420328018076,-0.04924599190783718,0.0,0.0,0.0,0.0
1041,-0.43818375985573915,0.879946342718416,0.9467908899486417,0.8907307908050526,0.8487882617670104,0.0,0.0,0.0,0.0
1042,-0.4332117689666077,0.030793924021538698,-0.025382862289585757,-0.0004105278551212872,-0.02625493465345102,0.0,0.0,0.0,0.0
1043,-0.4274497870317953,0.8255056389707329,0.8978040117024888,0.9264024394482708,0.8862773313145987,0.0,0.0,0.0,0.0
1044,-0.4209083214161984,-0.023628742666497664,-0.11718048437983467,0.02263211379396677,-0.0032160072097651544,0.0,0.0,0.0,0.0
1045,-0.4135993009260764,0.9452047525866027,0.9272406746557713,0.9603847312886719,0.9221501785145803,0.0,0.0,0.0,0.0
1046,-0.40553605405607007,0.03922047201795019,0.2971314659293459,0.04563348518657411,0.019828784318804582,0.0,0.0,0.0,0.0
1047,-0.39673328468378133,1.032380765072367,1.0286790522097489,0.9926156966911739,0.9563414256683682,0.0,0.0,0.0,0.0
1048,-0.3872070452562538,0.10833358805591967,0.025774226623079103,0.06855164177410313,0.04283741838497602,0.0,0.0,0.0,0.0
1049,-0.3769747075172546,0.991634443400927,0.9171639158501962,1.0230365604606662,0.9887887336448951,0.0,0.0,0.0,0.0
1050,-0.3660549308287153,0.03172168685456955,0.0592018439446248,0.09134479076048715,0.06576793398266269,0.0,0.0,0.0,0.0
1051,-0.35446762814412147,1.0539707876714501,0.9606774026373259,1.0515918482474318,1.0194329043392936,0.0,0.0,0.0,0.0
1052,-0.34223392969589084,0.07947343108700389,0.09076313522251396,0.11397136731434603,0.0885785225606187,0.0,0.0,0.0,0.0
1053,-0.32937614446296165,1.074296713879498,1.2099042148653345,1.078229487720263,1.0482181419189973,0.0,0.0,0.0,0.0
1054,-0.31591771948885394,0.17221082805970997,-0.060893090595403154,0.1363901102825963,0.11122757939959227,0.0,0.0,0.0,0.0
1055,-0.30188319712440403,1.0449752196176276,1.1155740997083652,1.1029009020490503,1.0750918250920862,0.0,0.0,0.0,0.0
1056,-0.28729817027311,0.09169501530335139,0.21211360499841977,0.15856012066230118,0.13367380528031128,0.0,0.0,0.0,0.0
1057,-0.2721892357207449,1.0825945237471564,0.9219607702896012,1.1255610778382854,1.1000049943940944,0.0,0.0,0.0,0.0
1058,-0.2565839456343141,0.12871950658991374,0.2113043716457691,0.1804409903603627,0.15587626616765737,0.0,0.0,0.0,0.0
1059,-0.24051075731879956,1.1882890685309508,1.0353337602011623,1.1461687824523998,1.1229118000821008,0.0,0.0,0.0,0.0
1060,-0.22399898132334964,0.15899306909860433,0.17345426481088724,0.20199283199866783,0.17779446829091744,0.0,0.0,0.0,0.0
1061,-0.20707872799149402,1.196788518289509,1.0364098214479183,1.1646862997630494,1.1437713299342926,0.0,0.0,0.0,0.0
1062,-0.18978085255288965,0.2615656922983042,0.12992011470319825,0.22317631984406244,0.19938845175581105,0.0,0.0,0.0,0.0
1063,-0.1721368988567281,1.1912372978721042,1.217319678808289,1.1810799604852307,1.1625451361654993,0.0,0.0,0.0,0.0
1064,-0.15417904184936962,0.21716210462747743,0.022184113500726188,0.24395282200716542,0.2206188398263748,0.0,0.0,0.0,0.0
1065,-0.13594002890115756,1.2038183434706207,1.1671036262482384,1.1953197840030605,1.179199005983261,0.0,0.0,0.0,0.0
1066,-0.11745312008936432,0.2627941910145497,0.3508441642227067,0.2642844554352802,0.24144692604002085,0.0,0.0,0.0,0.0
1067,-0.0987520275461844,1.1789886018445648,1.053630701647388,1.2073799131688787,1.1937024973402672,0.0,0.0,0.0,0.0
1068,-0.07987085398237476,0.32534327835645704,0.41862954823724324,0.2841341622780524,0.26183470835417716,0.0,0.0,0.0,0.0
1069,-0.06084403049865159,1.123478398886435,1.190310273815112,1.2172381955200762,1.2060291463571535,0.0,0.0,0.0,0.0
1070,-0.041706253798226865,0.35830376986454937,0.35892678324996874,0.30346571591695226,0.2817450131031107,0.0,0.0,0.0,0.0
1071,-0.022492422915048264,1.2246583043630426,1.2290914802289745,1.2248768516036148,1.2161565264841376,0.0,0.0,0.0,0.0
1072,-0.0032375755730118115,0.24161750216466168,0.41344781438517014,0.32224388405764876,0.3011415529775472,0.0,0.0,0.0,0.0
1073,0.016023175707688395,1.1632359866646171,1.1113446388530983,1.2302819256060515,1.2240660356337512,0.0,0.0,0.0,0.0
1074,0.03525470764062563,0.3437445841585157,0.24447176694486905,0.3404344114903489,0.31998892521750305,0.0,0.0,0.0,0.0
1075,0.054421950222835795,1.2069368730763166,1.2289166016801938,1.233443340179993,1.2297435599133408,0.0,0.0,0.0,0.0
1076,0.07348995068734661,0.380454335755138,0.4122415370102312,0.35800413864132324,0.33825277317776115,0.0,0.0,0.0,0.0
1077,0.09242393724191904,1.2433411326242634,1.1760879982578991,1.2343555898346539,1.2331784895226694,0.0,0.0,0.0,0.0
1078,0.11118938247776909,0.3890018352751357,0.45467025407014666,0.3749210207153387,0.35589979589574666,0.0,0.0,0.0,0.0
1079,0.12975206633264275,1.2759885997824825,1.0387355546848516,1.2330168753537956,1.2343646837774689,0.0,0.0,0.0,0.0
1080,0.1480781384934084,0.3578668074089255,0.278506150125273,0.39115421006002726,0.37289781309393877,0.0,0.0,0.0,0.0
1081,0.1661341801244144,1.2041212257379426,1.2487515913043237,1.2294296979775663,1.2332999198536994,0.0,0.0,0.0,0.0
1082,0.18388726480900225,0.4561581848828611,0.4219215057184525,0.406674116171207,0.3892158250715795,0.0,0.0,0.0,0.0
1083,0.20130501859304606,1.1640108598113539,1.3203914144966344,1.2236006663315502,1.229986142260024,0.0,0.0,0.0,0.0
1084,0.21835567902106567,0.36354652797892584,0.39452573270539026,0.421452424968298,0.40482407033771,0.0,0.0,0.0,0.0
1085,0.23500815305721579,1.1835303986361931,1.194442109076692,1.2155402794605448,1.224428969761124,0.0,0.0,0.0,0.0
1086,0.2512320737855459,0.5034384622355216,0.508517681339645,0.4354621855891759,0.419694094260924,0.0,0.0,0.0,0.0
1087,0.2669978557861339,1.140276236277886,1.1749205151484496,1.205263121391103,1.2166394213299068,0.0,0.0,0.0,0.0
1088,0.2822767490860955,0.5009580881531759,0.3660192639308062,0.44867783952309565,0.4337987824479205,0.0,0.0,0.0,0.0
1089,0.297040891587126,1.1614232924571846,1.2140557195506383,1.1927881306776025,1.206631283535725,0.0,0.0,0.0,0.0
1090,0.31126335987391557,0.5009052166842551,0.5861130536956393,0.4610753053065787,0.4471124085039885,0.0,0.0,0.0,0.0
1091,0.32491821831082623,1.1965685654730964,1.3165621292710956,1.178138091214497,1.1944226270780245,0.0,0.0,0.0,0.0
1092,0.3379805663372802,0.5386775507883872,0.3506961926543556,0.47263196675764324,0.45961069311642705,0.0,0.0,0.0,0.0
1093,0.3504265838756301,1.1662099270404638,1.1571403430291385,1.1613395834388431,1.1800360591015082,0.0,0.0,0.0,0.0
1094,0.36223357476867285,0.40754035271900413,0.548211236528194,0.48332675731076435,0.4712708489177557,0.0,0.0,0.0,0.0
1095,0.37338000816764283,1.1430022103035242,1.2909240969170463,1.142423328660347,1.1634975060515846,0.0,0.0,0.0,0.0
1096,0.38384555779516505,0.6066756898399714,0.5236040060230005,0.4931401781609223,0.48207160632158796,0.0,0.0,0.0,0.0
1097,0.39361113901161227,1.0735615369614355,1.1367293103912335,1.1214237715930861,1.1448372660611694,0.0,0.0,0.0,0.0
1098,0.402658943617232,0.5573269243526172,0.4704243674062243,0.5020543198162629,0.49199328172220136,0.0,0.0,0.0,0.0
1099,0.4109724723266088,1.0332045066611826,1.0896088720083559,1.098379186676681,1.1240893715257025,0.0,0.0,0.0,0.0
1100,0.41853656485623036,0.4563625524885956,0.40542288537513593,0.510052921866791,0.5010177723392956,0.0,0.0,0.0,0.0
1101,0.42533742757029275,1.0561785792550953,1.0395594457651758,1.0733316381210087,1.1012915482419554,0.0,0.0,0.0,0.0
1102,0.43136265863433093,0.5366972791867854,0.41285012448858494,0.5171214129133221,0.5091286197897305,0.0,0.0,0.0,0.0
1103,0.43660127063080445,0.95256571083858,1.0589771480261205,1.046326899828475,1.0764854842495952,0.0,0.0,0.0,0.0
1104,0.4410437105954024,0.46434321768130465,0.4279713092090944,0.5232469024272404,0.5163110360299996,0.0,0.0,0.0,0.0
1105,0.44468187743751414,1.0036471125732498,0.9041543544685089,1.0174140796052813,1.049716330054588,0.0,0.0,0.0,0.0
1106,0.44750913671312503,0.5280898520315753,0.5634126783946144,0.5284182158290377,0.5225519228608534,0.0,0.0,0.0,0.0
1107,0.4495203327231718,0.9540241674187095,1.0998259738185927,0.9866458943085165,1.0210329451934193,0.0,0.0,0.0,0.0
1108,0.4507117979153095,0.618644265028081,0.4990126065642665,0.5326259230463591,0.5278399002595361,0.0,0.0,0.0,0.0
1109,0.4510813595719428,0.9569762349011363,1.0723698046115515,0.9540785663254849,0.990487638671299,0.0,0.0,0.0,0.0
1110,0.450628343772323,0.44357781786795303,0.6103121116308244,0.5358623500002975,0.5321653222802437,0.0,0.0,0.0,0.0
1111,0.4493535766214893,0.8802869922105332,1.007789880347549,0.9197713784427134,0.9581361863336573,0.0,0.0,0.0,0.0
1112,0.44725938274380866,0.5054372854534362,0.5244205694421311,0.5381215978535098,0.5355203135029598,0.0,0.0,0.0,0.0
1113,0.4443495810438681,0.967537397291083,0.8146679454903291,0.8837869292786916,0.9240374604555937,0.0,0.0,0.0,0.0
1114,0.4406294777424405,0.49710966340764756,0.5022632217897255,0.5393995448545722,0.5378987475814625,0.0,0.0,0.0,0.0
1115,0.43610585670023316,0.861974686732493,1.000860141639406,0.8461908154153748,0.8882536846327798,0.0,0.0,0.0,0.0
1116,0.4307869670470546,0.48817542534610664,0.5081633224036669,0.5396938684324847,0.5392962878444041,0.0,0.0,0.0,0.0
1117,0.424682508138971,0.8524414598447884,0.7697034885356049,0.8070516373165113,0.8508500853773286,0.0,0.0,0.0,0.0
