,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2732,-0.31848464294336853,-0.9366006103712151,-1.5267317629386419,-0.9434877429116659,-0.9434877428236531,0.0,0.0,2.0,0.0
2733,-0.31848464294336853,-1.217271092970935,-1.733652801412424,-1.2559892927843344,-1.255989292763681,0.0,0.0,2.0,0.0
2734,-0.31848464294336853,-0.8732927950266454,-1.2689387873550042,-0.9434877429115902,-0.9434877428236531,0.0,0.0,2.0,0.0
2735,-0.31848464294336853,-1.1616260456612637,-2.0091877744190336,-1.2559892927843166,-1.255989292763681,0.0,0.0,2.0,0.0
2736,-0.31848464294336853,-0.9174188186935182,-1.7669688427547214,-0.9434877429115146,-0.9434877428236531,0.0,0.0,2.0,0.0
2737,-0.31848464294336853,-1.3239734927147626,-2.1123629936957804,-1.2559892927842988,-1.255989292763681,0.0,0.0,2.0,0.0
2738,-0.31848464294336853,-0.9506448532708752,-1.3803675719637611,-0.9434877429114389,-0.943487742823653,0.0,0.0,2.0,0.0
2739,-0.31848464294336853,-1.2378698880011765,-2.124817005095184,-1.255989292784281,-1.255989292763681,0.0,0.0,2.0,0.0
2740,-0.31848464294336853,-0.9745330914724997,-1.4008809470556114,-0.9434877429113632,-0.943487742823653,0.0,0.0,2.0,0.0
2741,-0.31848464294336853,-1.1471977868683407,-2.3112137900016396,-1.2559892927842633,-1.255989292763681,0.0,0.0,2.0,0.0
2742,-0.31848464294336853,-0.9520074577924672,-1.651332570377833,-0.9434877429112875,-0.943487742823653,0.0,0.0,2.0,0.0
2743,-0.31848464294336853,-1.2891412910837796,-2.0799613717270944,-1.2559892927842455,-1.255989292763681,0.0,0.0,2.0,0.0
2744,-0.31848464294336853,-1.0092298707018723,-1.4178047551490491,-0.9434877429112117,-0.943487742823653,0.0,0.0,2.0,0.0
2745,-0.31848464294336853,-1.3239032667736095,-1.9162126683619767,-1.2559892927842278,-1.255989292763681,0.0,0.0,2.0,0.0
2746,-0.31848464294336853,-1.0160105893043017,-1.5168859943251325,-0.943487742911136,-0.943487742823653,0.0,0.0,2.0,0.0
2747,-0.31848464294336853,-1.2558029790408312,-2.072688402268654,-1.25598929278421,-1.255989292763681,0.0,0.0,2.0,0.0
2748,-0.31848464294336853,-0.9061367334213074,-1.6564444040624275,-0.9434877429110603,-0.943487742823653,0.0,0.0,2.0,0.0
2749,-0.31848464294336853,-1.2382960665064138,-2.124096144331242,-1.2559892927841922,-1.255989292763681,0.0,0.0,2.0,0.0
2750,-0.31848464294336853,-0.9676286416986472,-1.6210594212835148,-0.9434877429109847,-0.943487742823653,0.0,0.0,2.0,0.0
2751,-0.31848464294336853,-1.2070101246097327,-2.2226354500793697,-1.2559892927841745,-1.255989292763681,0.0,0.0,2.0,0.0
2752,-0.31848464294336853,-0.9493752937528339,-1.2124262153845122,-0.943487742910909,-0.943487742823653,0.0,0.0,2.0,0.0
2753,-0.31848464294336853,-1.2114965385404468,-2.0452205989150887,-1.2559892927841567,-1.255989292763681,0.0,0.0,2.0,0.0
2754,-0.31848464294336853,-0.9689391165152423,-1.4975601188614773,-0.9434877429108333,-0.943487742823653,0.0,0.0,2.0,0.0
2755,-0.31848464294336853,-1.298755460631177,-1.8646289949494592,-1.255989292784139,-1.255989292763681,0.0,0.0,2.0,0.0
2756,-0.31848464294336853,-0.9596122509640971,-1.6087146703723778,-0.9434877429107575,-0.943487742823653,0.0,0.0,2.0,0.0
2757,-0.31848464294336853,-1.3100949209243073,-2.132060039512291,-1.2559892927841212,-1.255989292763681,0.0,0.0,2.0,0.0
2758,-0.31848464294336853,-0.9497382713663353,-1.4756479239967923,-0.9434877429106818,-0.943487742823653,0.0,0.0,2.0,0.0
2759,-0.31848464294336853,-1.253762560479684,-1.9618073642882474,-1.2559892927841034,-1.255989292763681,0.0,0.0,2.0,0.0
2760,-0.31848464294336853,-0.9205944130454599,-1.568509181602889,-0.9434877429106061,-0.943487742823653,0.0,0.0,2.0,0.0
2761,-0.31848464294336853,-1.269187925415905,-2.2242710939415926,-1.2559892927840857,-1.255989292763681,0.0,0.0,2.0,0.0
2762,-0.31848464294336853,-0.8912678754000178,-1.4133845432762622,-0.9434877429105304,-0.943487742823653,0.0,0.0,2.0,0.0
2763,-0.31848464294336853,-1.183377670471211,-1.986216402171706,-1.255989292784068,-1.255989292763681,0.0,0.0,2.0,0.0
2764,-0.31848464294336853,-0.94595618931227,-1.2861419509988627,-0.9434877429104548,-0.943487742823653,0.0,0.0,2.0,0.0
2765,-0.31848464294336853,-1.2365496338742359,-2.1714594293091887,-1.2559892927840501,-1.255989292763681,0.0,0.0,2.0,0.0
2766,-0.31848464294336853,-0.9420434400672121,-1.4785886288774983,-0.9434877429103791,-0.943487742823653,0.0,0.0,2.0,0.0
2767,-0.31848464294336853,-1.2161534812204593,-2.099512457340128,-1.2559892927840324,-1.255989292763681,0.0,0.0,2.0,0.0
2768,-0.31848464294336853,-0.913905823108969,-1.9264321627734966,-0.9434877429103034,-0.943487742823653,0.0,0.0,2.0,0.0
2769,-0.31848464294336853,-1.2560750268313472,-2.3832851634075074,-1.2559892927840146,-1.255989292763681,0.0,0.0,2.0,0.0
2770,-0.31848464294336853,-0.9241397558379367,-1.5506348634623743,-0.9434877429102276,-0.9434877428236529,0.0,0.0,2.0,0.0
2771,-0.31848464294336853,-1.2007073818678706,-2.1939119519188544,-1.2559892927839968,-1.255989292763681,0.0,0.0,2.0,0.0
2772,-0.31848464294336853,-0.9311622002410626,-1.5753014183380711,-0.9434877429101519,-0.9434877428236529,0.0,0.0,2.0,0.0
2773,-0.31848464294336853,-1.2011477532634798,-2.191821952407647,-1.255989292783979,-1.255989292763681,0.0,0.0,2.0,0.0
2774,-0.31848464294336853,-0.9810061297917098,-1.3496328156468405,-0.9434877429100762,-0.9434877428236529,0.0,0.0,2.0,0.0
2775,-0.31848464294336853,-1.1865760670214398,-1.8632294916678809,-1.2559892927839613,-1.255989292763681,0.0,0.0,2.0,0.0
2776,-0.31848464294336853,-0.9232368235318658,-1.5428813745028007,-0.9434877429100006,-0.9434877428236529,0.0,0.0,2.0,0.0
2777,-0.31848464294336853,-1.303766989657505,-1.7183630431377799,-1.2559892927839436,-1.255989292763681,0.0,0.0,2.0,0.0
2778,-0.31848464294336853,-0.9453619556353713,-1.410185182891577,-0.9434877429099249,-0.9434877428236529,0.0,0.0,2.0,0.0
2779,-0.31848464294336853,-1.2604811691796527,-2.003333232489045,-1.2559892927839258,-1.255989292763681,0.0,0.0,2.0,0.0
2780,-0.31848464294336853,-0.8943525168673776,-1.6621359095810782,-0.9434877429098492,-0.9434877428236529,0.0,0.0,2.0,0.0
2781,-0.31848464294336853,-1.2772010911715213,-2.2900554300948506,-1.255989292783908,-1.255989292763681,0.0,0.0,2.0,0.0
2782,-0.31848464294336853,-0.8972611943597816,-1.6355387072240868,-0.9434877429097734,-0.9434877428236529,0.0,0.0,2.0,0.0
2783,-0.31848464294336853,-1.3342067468030947,-2.0535835052839104,-1.2559892927838903,-1.255989292763681,0.0,0.0,2.0,0.0
2784,-0.31848464294336853,-0.9730838553924309,-1.5434429290931884,-0.9434877429096977,-0.9434877428236529,0.0,0.0,2.0,0.0
2785,-0.31848464294336853,-1.1727887514332318,-2.15323556096968,-1.2559892927838725,-1.255989292763681,0.0,0.0,2.0,0.0
2786,-0.31848464294336853,-0.9388681669204852,-1.2903175264699656,-0.943487742909622,-0.9434877428236529,0.0,0.0,2.0,0.0
2787,-0.31848464294336853,-1.2196904851344197,-2.08283461693916,-1.2559892927838547,-1.255989292763681,0.0,0.0,2.0,0.0
2788,-0.31848464294336853,-0.9559998259059248,-1.7523230058596695,-0.9434877429095463,-0.9434877428236529,0.0,0.0,2.0,0.0
2789,-0.31848464294336853,-1.2198532142062646,-2.1276112670926124,-1.255989292783837,-1.255989292763681,0.0,0.0,2.0,0.0
2790,-0.31848464294336853,-0.9724200340295334,-1.8046369743197785,-0.9434877429094707,-0.9434877428236529,0.0,0.0,2.0,0.0
2791,-0.31848464294336853,-1.2284159799063021,-2.214201328885662,-1.2559892927838192,-1.255989292763681,0.0,0.0,2.0,0.0
2792,-0.31848464294336853,-0.9791936570743285,-1.551883912015248,-0.943487742909395,-0.9434877428236529,0.0,0.0,2.0,0.0
2793,-0.31848464294336853,-1.2416625561902743,-2.0691814801978197,-1.2559892927838014,-1.255989292763681,0.0,0.0,2.0,0.0
2794,-0.31848464294336853,-0.9164826039762358,-1.8668819177578742,-0.9434877429093192,-0.9434877428236529,0.0,0.0,2.0,0.0
2795,-0.31848464294336853,-1.2988161491635406,-1.8257748713259638,-1.2559892927837837,-1.255989292763681,0.0,0.0,2.0,0.0
2796,-0.31848464294336853,-0.9765024876122762,-1.7503210961992781,-0.9434877429092435,-0.9434877428236529,0.0,0.0,2.0,0.0
2797,-0.31848464294336853,-1.230181163361704,-1.888736884548735,-1.255989292783766,-1.255989292763681,0.0,0.0,2.0,0.0
2798,-0.31848464294336853,-0.943045230476253,-1.4497032332954567,-0.9434877429091678,-0.9434877428236529,0.0,0.0,2.0,0.0
2799,-0.31848464294336853,-1.1909368595135579,-2.1521286438400495,-1.2559892927837482,-1.255989292763681,0.0,0.0,2.0,0.0
2800,-0.31848464294336853,-0.9253443547448692,-1.5299596830755897,-0.9434877429090921,-0.9434877428236528,0.0,0.0,2.0,0.0
2801,-0.31848464294336853,-1.1955423331348942,-2.0905432537100723,-1.2559892927837304,-1.255989292763681,0.0,0.0,2.0,0.0
2802,-0.31848464294336853,-0.8974761973239785,-1.6427058812609394,-0.9434877429090165,-0.9434877428236528,0.0,0.0,2.0,0.0
2803,-0.31848464294336853,-1.2025684722278545,-2.2348899434008094,-1.2559892927837126,-1.2559892927636809,0.0,0.0,2.0,0.0
2804,-0.31848464294336853,-1.032406325210543,-1.5255194446494036,-0.9434877429089408,-0.9434877428236528,0.0,0.0,2.0,0.0
2805,-0.31848464294336853,-1.2639953433110485,-2.008268438061314,-1.2559892927836949,-1.2559892927636809,0.0,0.0,2.0,0.0
2806,-0.31848464294336853,-1.0029729942191388,-1.6413633906676321,-0.9434877429088651,-0.9434877428236528,0.0,0.0,2.0,0.0
2807,-0.31848464294336853,-1.317050976947204,-2.098321520740221,-1.255989292783677,-1.2559892927636809,0.0,0.0,2.0,0.0
2808,-0.31848464294336853,-0.9565864496160399,-1.3904132122461466,-0.9434877429087893,-0.9434877428236528,0.0,0.0,2.0,0.0
2809,-0.31848464294336853,-1.3292377193693752,-1.8307857503239424,-1.2559892927836593,-1.2559892927636809,0.0,0.0,2.0,0.0
2810,-0.31848464294336853,-0.870649116951879,-1.4300511606780884,-0.9434877429087136,-0.9434877428236528,0.0,0.0,2.0,0.0
2811,-0.31848464294336853,-1.1916456973593117,-2.1943745682581217,-1.2559892927836416,-1.2559892927636809,0.0,0.0,2.0,0.0
2812,-0.31848464294336853,-0.8955007152181061,-1.5143579053183154,-0.9434877429086379,-0.9434877428236528,0.0,0.0,2.0,0.0
2813,-0.31848464294336853,-1.2833702568496057,-2.152652363890655,-1.2559892927836238,-1.2559892927636809,0.0,0.0,2.0,0.0
2814,-0.31848464294336853,-0.9615395739574839,-1.5816361843802629,-0.9434877429085622,-0.9434877428236528,0.0,0.0,2.0,0.0
2815,-0.31848464294336853,-1.2942218795062166,-2.0390921904992743,-1.255989292783606,-1.2559892927636809,0.0,0.0,2.0,0.0
2816,-0.31848464294336853,-0.9501635003556247,-1.3208582830968294,-0.9434877429084866,-0.9434877428236528,0.0,0.0,2.0,0.0
2817,-0.31848464294336853,-1.2367067621706174,-2.2793023844458578,-1.2559892927835883,-1.2559892927636809,0.0,0.0,2.0,0.0
2818,-0.31848464294336853,-0.8879030240431091,-1.5231018659040703,-0.9434877429084109,-0.9434877428236528,0.0,0.0,2.0,0.0
2819,-0.31848464294336853,-1.3528719532852478,-1.9274431652231738,-1.2559892927835705,-1.2559892927636809,0.0,0.0,2.0,0.0
2820,-0.31848464294336853,-0.9337918309770339,-1.3462400589992463,-0.9434877429083351,-0.9434877428236528,0.0,0.0,2.0,0.0
2821,-0.31848464294336853,-1.2393406222128693,-2.153199841145308,-1.2559892927835528,-1.2559892927636809,0.0,0.0,2.0,0.0
2822,-0.31848464294336853,-0.9941334375728424,-1.4444929860485314,-0.9434877429082594,-0.9434877428236528,0.0,0.0,2.0,0.0
2823,-0.31848464294336853,-1.2374642695852827,-2.0361450157316687,-1.255989292783535,-1.2559892927636809,0.0,0.0,2.0,0.0
2824,-0.31848464294336853,-0.9444554015678469,-1.139585385727485,-0.9434877429081837,-0.9434877428236528,0.0,0.0,2.0,0.0
2825,-0.31848464294336853,-1.2444390079853391,-2.0503158513930138,-1.2559892927835172,-1.2559892927636809,0.0,0.0,2.0,0.0
2826,-0.31848464294336853,-0.8716345652013293,-1.7300443159375056,-0.943487742908108,-0.9434877428236528,0.0,0.0,2.0,0.0
2827,-0.31848464294336853,-1.293361914324749,-2.297345828772079,-1.2559892927834995,-1.2559892927636809,0.0,0.0,2.0,0.0
2828,-0.31848464294336853,-0.974592132137201,-1.4342253789352664,-0.9434877429080323,-0.9434877428236528,0.0,0.0,2.0,0.0
2829,-0.31848464294336853,-1.2219722561952782,-2.2498850408462463,-1.2559892927834817,-1.2559892927636809,0.0,0.0,2.0,0.0
2830,-0.31848464294336853,-0.8749227598194251,-1.5646421147933194,-0.9434877429079567,-0.9434877428236527,0.0,0.0,2.0,0.0
2831,-0.31848464294336853,-1.2556186916510805,-2.045929880378897,-1.255989292783464,-1.2559892927636809,0.0,0.0,2.0,0.0
2832,-0.31848464294336853,-0.9766854965914549,-1.6723240670298385,-0.943487742907881,-0.9434877428236527,0.0,0.0,2.0,0.0
2833,-0.31848464294336853,-1.2971956017263206,-1.824535142213095,-1.2559892927834462,-1.2559892927636809,0.0,0.0,2.0,0.0
2834,-0.31848464294336853,-0.9138767152564511,-1.4434871230614523,-0.9434877429078052,-0.9434877428236527,0.0,0.0,2.0,0.0
2835,-0.31848464294336853,-1.331091394700062,-2.34166453647636,-1.2559892927834284,-1.2559892927636809,0.0,0.0,2.0,0.0
2836,-0.31848464294336853,-0.9769071703902794,-1.4317041278897604,-0.9434877429077295,-0.9434877428236527,0.0,0.0,2.0,0.0
2837,-0.31848464294336853,-1.25323037602784,-2.320112513671295,-1.2559892927834106,-1.2559892927636809,0.0,0.0,2.0,0.0
2838,-0.31848464294336853,-0.9330558682671461,-1.56827559842943,-0.9434877429076538,-0.9434877428236527,0.0,0.0,2.0,0.0
2839,-0.31848464294336853,-1.166933218531683,-1.8690637127763037,-1.2559892927833929,-1.2559892927636809,0.0,0.0,2.0,0.0
2840,-0.31848464294336853,-0.9759797625956504,-1.6308210989040322,-0.9434877429075781,-0.9434877428236527,0.0,0.0,2.0,0.0
2841,-0.31848464294336853,-1.2640478744707644,-2.1571670096908555,-1.2559892927833751,-1.2559892927636809,0.0,0.0,2.0,0.0
2842,-0.31848464294336853,-1.0173424307125034,-1.560018655866909,-0.9434877429075025,-0.9434877428236527,0.0,0.0,2.0,0.0
2843,-0.31848464294336853,-1.233986553750059,-2.010533629987857,-1.2559892927833574,-1.2559892927636809,0.0,0.0,2.0,0.0
2844,-0.31848464294336853,-0.9618701613187599,-1.5267875061295204,-0.9434877429074268,-0.9434877428236527,0.0,0.0,2.0,0.0
2845,-0.31848464294336853,-1.242841485902726,-2.1777771927494727,-1.2559892927833396,-1.2559892927636809,0.0,0.0,2.0,0.0
2846,-0.31848464294336853,-0.8621048354445234,-1.7467551429198573,-0.943487742907351,-0.9434877428236527,0.0,0.0,2.0,0.0
2847,-0.31848464294336853,-1.2895468176944,-1.7190225424976902,-1.2559892927833218,-1.2559892927636809,0.0,0.0,2.0,0.0
2848,-0.31848464294336853,-0.9280684442210405,-1.8270600635554082,-0.9434877429072753,-0.9434877428236527,0.0,0.0,2.0,0.0
2849,-0.31848464294336853,-1.2467651928609205,-2.424457472888045,-1.255989292783304,-1.2559892927636809,0.0,0.0,2.0,0.0
2850,-0.31848464294336853,-0.9859777532580453,-1.8701283067211159,-0.9434877429071996,-0.9434877428236527,0.0,0.0,2.0,0.0
2851,-0.31848464294336853,-1.2802836095776502,-2.1466296524867334,-1.2559892927832863,-1.2559892927636809,0.0,0.0,2.0,0.0
2852,-0.31848464294336853,-1.043435278997341,-1.5055372275897096,-0.9434877429071239,-0.9434877428236527,0.0,0.0,2.0,0.0
2853,-0.31848464294336853,-1.2365601499946706,-1.9181894795959316,-1.2559892927832685,-1.2559892927636809,0.0,0.0,2.0,0.0
2854,-0.31848464294336853,-1.0251095769505965,-1.639531324033664,-0.9434877429070482,-0.9434877428236527,0.0,0.0,2.0,0.0
2855,-0.31848464294336853,-1.2049579442832732,-2.102158607391769,-1.2559892927832508,-1.2559892927636809,0.0,0.0,2.0,0.0
2856,-0.31848464294336853,-0.9485619983019319,-1.391536215037072,-0.9434877429069726,-0.9434877428236527,0.0,0.0,2.0,0.0
2857,-0.31848464294336853,-1.2848242400652161,-2.2666909186935174,-1.255989292783233,-1.2559892927636809,0.0,0.0,2.0,0.0
2858,-0.31848464294336853,-0.9155845313143189,-1.8470232977456094,-0.9434877429068969,-0.9434877428236527,0.0,0.0,2.0,0.0
2859,-0.31848464294336853,-1.225078734638132,-2.196587408902972,-1.2559892927832152,-1.2559892927636809,0.0,0.0,2.0,0.0
2860,-0.31848464294336853,-1.001939489900607,-1.7415256234804044,-0.9434877429068211,-0.9434877428236527,0.0,0.0,2.0,0.0
2861,-0.31848464294336853,-1.280079720493951,-2.019400876841361,-1.2559892927831975,-1.2559892927636809,0.0,0.0,2.0,0.0
2862,-0.31848464294336853,-0.8767287008453114,-1.3543064276892762,-0.9434877429067454,-0.9434877428236526,0.0,0.0,2.0,0.0
2863,-0.31848464294336853,-1.1893742561714988,-2.073798043325685,-1.2559892927831797,-1.2559892927636809,0.0,0.0,2.0,0.0
2864,-0.31848464294336853,-0.9424783357142559,-1.5602504355041258,-0.9434877429066697,-0.9434877428236526,0.0,0.0,2.0,0.0
2865,-0.31848464294336853,-1.3044486679320644,-2.010262184311927,-1.255989292783162,-1.2559892927636809,0.0,0.0,2.0,0.0
2866,-0.31848464294336853,-0.9644148168021107,-1.6667536056334633,-0.943487742906594,-0.9434877428236526,0.0,0.0,2.0,0.0
2867,-0.31848464294336853,-1.2428878487106605,-2.0791281483078454,-1.2559892927831442,-1.2559892927636809,0.0,0.0,2.0,0.0
2868,-0.31848464294336853,-1.0191232009965023,-1.5956690322359155,-0.9434877429065184,-0.9434877428236526,0.0,0.0,2.0,0.0
2869,-0.31848464294336853,-1.1772199949196096,-1.986596476178704,-1.2559892927831264,-1.2559892927636809,0.0,0.0,2.0,0.0
2870,-0.31848464294336853,-0.9270850411464423,-1.7477632834047396,-0.9434877429064427,-0.9434877428236526,0.0,0.0,2.0,0.0
2871,-0.31848464294336853,-1.238392355019269,-2.0900385796845145,-1.2559892927831087,-1.2559892927636809,0.0,0.0,2.0,0.0
2872,-0.31848464294336853,-0.9891825288089329,-1.6047518769744096,-0.9434877429063669,-0.9434877428236526,0.0,0.0,2.0,0.0
2873,-0.31848464294336853,-1.3075580469212573,-1.8715206159595381,-1.255989292783091,-1.2559892927636809,0.0,0.0,2.0,0.0
2874,-0.31848464294336853,-0.8763022244316255,-1.300557556692361,-0.9434877429062912,-0.9434877428236526,0.0,0.0,2.0,0.0
2875,-0.31848464294336853,-1.2981909004658303,-2.3146164395383537,-1.2559892927830731,-1.2559892927636809,0.0,0.0,2.0,0.0
2876,-0.31848464294336853,-1.034265596708608,-1.4010618499476453,-0.9434877429062155,-0.9434877428236526,0.0,0.0,2.0,0.0
2877,-0.31848464294336853,-1.3306290133827,-2.1085238772826598,-1.2559892927830554,-1.2559892927636809,0.0,0.0,2.0,0.0
2878,-0.31848464294336853,-0.8454628705166333,-1.514891235863254,-0.9434877429061398,-0.9434877428236526,0.0,0.0,2.0,0.0
2879,-0.31848464294336853,-1.2218927149552083,-2.168550010816206,-1.2559892927830376,-1.2559892927636809,0.0,0.0,2.0,0.0
2880,-0.31848464294336853,-0.9280481223269406,-1.5900006997558411,-0.9434877429060641,-0.9434877428236526,0.0,0.0,2.0,0.0
2881,-0.31848464294336853,-1.1779028878672542,-2.1508250257532397,-1.2559892927830199,-1.2559892927636809,0.0,0.0,2.0,0.0
2882,-0.31848464294336853,-0.9543966121997126,-1.5521075268845117,-0.9434877429059885,-0.9434877428236526,0.0,0.0,2.0,0.0
2883,-0.31848464294336853,-1.3469384854792483,-1.8963578739626241,-1.255989292783002,-1.2559892927636809,0.0,0.0,2.0,0.0
2884,-0.31848464294336853,-0.8686085767286639,-1.4284800073019954,-0.9434877429059128,-0.9434877428236526,0.0,0.0,2.0,0.0
2885,-0.31848464294336853,-1.2087452185869252,-1.9752070594545932,-1.2559892927829843,-1.2559892927636809,0.0,0.0,2.0,0.0
2886,-0.31848464294336853,-0.8715398463966569,-1.8725906514543613,-0.943487742905837,-0.9434877428236526,0.0,0.0,2.0,0.0
2887,-0.31848464294336853,-1.1931048169817386,-1.9469119919532862,-1.2559892927829666,-1.2559892927636809,0.0,0.0,2.0,0.0
2888,-0.31848464294336853,-0.9690206425879628,-1.5846893838935727,-0.9434877429057613,-0.9434877428236526,0.0,0.0,2.0,0.0
2889,-0.31848464294336853,-1.3185580307361051,-2.3176182622240526,-1.2559892927829488,-1.2559892927636809,0.0,0.0,2.0,0.0
2890,-0.31848464294336853,-1.029315280182182,-1.7441858375761865,-0.9434877429056856,-0.9434877428236526,0.0,0.0,2.0,0.0
2891,-0.31848464294336853,-1.2361072626043486,-1.8479475141134933,-1.255989292782931,-1.2559892927636809,0.0,0.0,2.0,0.0
2892,-0.31848464294336853,-0.9780175158576562,-1.7424885004013202,-0.9434877429056099,-0.9434877428236524,0.0,0.0,2.0,0.0
2893,-0.31848464294336853,-1.250954118361095,-2.0175649917075984,-1.2559892927829133,-1.2559892927636809,0.0,0.0,2.0,0.0
2894,-0.31848464294336853,-0.9312378784789761,-1.4864665466430027,-0.9434877429055343,-0.9434877428236524,0.0,0.0,2.0,0.0
2895,-0.31848464294336853,-1.223128349734884,-2.220049719574122,-1.2559892927828955,-1.2559892927636809,0.0,0.0,2.0,0.0
2896,-0.31848464294336853,-0.9730780839062391,-1.6105435452292542,-0.9434877429054586,-0.9434877428236524,0.0,0.0,2.0,0.0
2897,-0.31848464294336853,-1.2566434376863944,-1.925263778573788,-1.2559892927828777,-1.2559892927636809,0.0,0.0,2.0,0.0
2898,-0.31848464294336853,-0.9766705953422976,-1.7378040396514969,-0.9434877429053828,-0.9434877428236524,0.0,0.0,2.0,0.0
2899,-0.31848464294336853,-1.312381911001582,-2.0298876763538325,-1.25598929278286,-1.2559892927636809,0.0,0.0,2.0,0.0
2900,-0.31848464294336853,-0.9014773673151195,-1.5139278543741188,-0.9434877429053071,-0.9434877428236524,0.0,0.0,2.0,0.0
2901,-0.31848464294336853,-1.2921916395012192,-2.08996707986984,-1.2559892927828422,-1.2559892927636809,0.0,0.0,2.0,0.0
2902,-0.31848464294336853,-0.9413421094745219,-1.3729185735664593,-0.9434877429052314,-0.9434877428236524,0.0,0.0,2.0,0.0
2903,-0.31848464294336853,-1.2203287512614918,-2.1275457211244397,-1.2559892927828245,-1.2559892927636809,0.0,0.0,2.0,0.0
2904,-0.31848464294336853,-0.8601854103540862,-1.370284404805215,-0.9434877429051557,-0.9434877428236524,0.0,0.0,2.0,0.0
2905,-0.31848464294336853,-1.227031761904511,-2.0783010469019,-1.2559892927828067,-1.2559892927636809,0.0,0.0,2.0,0.0
2906,-0.31848464294336853,-0.9831070442274645,-1.432416214563331,-0.94348774290508,-0.9434877428236524,0.0,0.0,2.0,0.0
2907,-0.31848464294336853,-1.2508327795725154,-2.123397315455905,-1.255989292782789,-1.2559892927636809,0.0,0.0,2.0,0.0
2908,-0.31848464294336853,-0.8972862833442188,-1.8546018612301538,-0.9434877429050044,-0.9434877428236524,0.0,0.0,2.0,0.0
2909,-0.31848464294336853,-1.1818006398974172,-2.0821926647374243,-1.2559892927827712,-1.2559892927636809,0.0,0.0,2.0,0.0
2910,-0.31848464294336853,-0.8984221374749302,-1.4572011237349183,-0.9434877429049287,-0.9434877428236524,0.0,0.0,2.0,0.0
2911,-0.31848464294336853,-1.1730439877865781,-1.965263368701434,-1.2559892927827534,-1.2559892927636809,0.0,0.0,2.0,0.0
2912,-0.31848464294336853,-0.8898507258853154,-1.718949802493705,-0.9434877429048529,-0.9434877428236524,0.0,0.0,2.0,0.0
2913,-0.31848464294336853,-1.188151927510852,-2.3055665377721124,-1.2559892927827356,-1.2559892927636809,0.0,0.0,2.0,0.0
2914,-0.31848464294336853,-0.9341167818544256,-1.441228949017006,-0.9434877429047772,-0.9434877428236524,0.0,0.0,2.0,0.0
2915,-0.31848464294336853,-1.2035623078043267,-2.1667271159907493,-1.2559892927827179,-1.2559892927636809,0.0,0.0,2.0,0.0
2916,-0.31848464294336853,-0.922437075732086,-1.515797878210265,-0.9434877429047015,-0.9434877428236524,0.0,0.0,2.0,0.0
2917,-0.31848464294336853,-1.22674226149545,-1.9604085093295358,-1.2559892927827,-1.2559892927636809,0.0,0.0,2.0,0.0
2918,-0.31848464294336853,-0.9829277295165467,-1.531765819802758,-0.9434877429046258,-0.9434877428236524,0.0,0.0,2.0,0.0
2919,-0.31848464294336853,-1.204404980474181,-2.124226714284132,-1.2559892927826823,-1.2559892927636809,0.0,0.0,2.0,0.0
2920,-0.31848464294336853,-0.941430302391668,-1.813965919374363,-0.9434877429045501,-0.9434877428236524,0.0,0.0,2.0,0.0
2921,-0.31848464294336853,-1.3082953319075865,-2.33567764365311,-1.2559892927826646,-1.2559892927636809,0.0,0.0,2.0,0.0
2922,-0.31848464294336853,-0.9978401431831772,-1.7520995101652088,-0.9434877429044745,-0.9434877428236524,0.0,0.0,2.0,0.0
2923,-0.31848464294336853,-1.2584672083364388,-1.8101193877871753,-1.2559892927826468,-1.2559892927636809,0.0,0.0,2.0,0.0
2924,-0.31848464294336853,-0.9813646326400335,-1.4086774274855896,-0.9434877429043987,-0.9434877428236523,0.0,0.0,2.0,0.0
2925,-0.31848464294336853,-1.2362313504885616,-2.138761478558369,-1.255989292782629,-1.2559892927636809,0.0,0.0,2.0,0.0
2926,-0.31848464294336853,-0.9077955879084746,-1.8026632755795995,-0.943487742904323,-0.9434877428236523,0.0,0.0,2.0,0.0
2927,-0.31848464294336853,-1.1877278237034248,-2.0466900695657286,-1.2559892927826113,-1.2559892927636809,0.0,0.0,2.0,0.0
2928,-0.31848464294336853,-0.9785407194849426,-1.891307480573704,-0.9434877429042473,-0.9434877428236523,0.0,0.0,2.0,0.0
2929,-0.31848464294336853,-1.306143337974063,-2.06285024778968,-1.2559892927825935,-1.2559892927636809,0.0,0.0,2.0,0.0
2930,-0.31848464294336853,-0.9946808025131386,-1.5530554949837192,-0.9434877429041716,-0.9434877428236523,0.0,0.0,2.0,0.0
2931,-0.31848464294336853,-1.2729739520622618,-2.380277695930245,-1.2559892927825758,-1.2559892927636809,0.0,0.0,2.0,0.0
2932,-0.31848464294336853,-0.8820596512677669,-1.5949197522850471,-0.9434877429040959,-0.9434877428236523,0.0,0.0,2.0,0.0
2933,-0.31848464294336853,-1.2325780699566746,-1.8767119478040668,-1.255989292782558,-1.2559892927636809,0.0,0.0,2.0,0.0
2934,-0.31848464294336853,-0.9752477713851415,-1.5211207229462453,-0.9434877429040203,-0.9434877428236523,0.0,0.0,2.0,0.0
2935,-0.31848464294336853,-1.1724603533750637,-2.0358990479452417,-1.2559892927825402,-1.2559892927636809,0.0,0.0,2.0,0.0
