,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2888,0.3062848155077252,0.3980107954749459,-0.32228927961014475,0.385335699121314,-0.38479524048496255,0.0,0.0,1.0,0.0
2889,0.2924579965512482,0.5999769511340389,-0.32228927961014475,0.6260528112775412,-0.6560067370682833,0.0,0.0,1.0,0.0
2890,0.27785547871981553,0.3609476773901114,-0.32228927961014475,0.38515666739108845,-0.3853864602041322,0.0,0.0,1.0,0.0
2891,0.26251599289712624,0.5844141238220028,-0.32228927961014475,0.5848534113469651,-0.6160486836701218,0.0,0.0,1.0,0.0
2892,0.24648022465866629,0.45013136311296253,-0.32228927961014475,0.3839560760665469,-0.3849555052849857,0.0,0.0,1.0,0.0
2893,0.2297907063596062,0.5573083385332327,-0.32228927961014475,0.5421029001824512,-0.5744566640557424,0.0,0.0,1.0,0.0
2894,0.21249170432440304,0.39111691383142083,-0.32228927961014475,0.3817371001614939,-0.3835035157325052,0.0,0.0,1.0,0.0
2895,0.1946291014373802,0.3921763864030255,-0.32228927961014475,0.49791447558744045,-0.5313409838874427,0.0,0.0,1.0,0.0
2896,0.17625027544547991,0.3447631158822822,-0.32228927961014475,0.37850562483218914,-0.38103434175034095,0.0,0.0,1.0,0.0
2897,0.15740397329637318,0.4619431913224467,-0.32228927961014475,0.4524053633416515,-0.4868159752804918,0.0,0.0,1.0,0.0
2898,0.13814018184473228,0.3139322402399012,-0.32228927961014475,0.37427022388422837,-0.37755453650079945,0.0,0.0,1.0,0.0
2899,0.11850999526999349,0.4316795449155491,-0.32228927961014475,0.40569630466257556,-0.4409998348112245,0.0,0.0,1.0,0.0
2900,0.09856547955712038,0.2427169479157672,-0.32228927961014475,0.3690421304063085,-0.3730733236718207,0.0,0.0,1.0,0.0
2901,0.07835953439964073,0.4498638360149823,-0.32228927961014475,0.35791124476530545,-0.3940139454075727,0.0,0.0,1.0,0.0
2902,0.057945752891676666,0.31330502940598376,-0.32228927961014475,0.36283521140275515,-0.36760258993814665,0.0,0.0,1.0,0.0
2903,0.0373782793805634,0.31123503230859884,-0.32228927961014475,0.3091768679275715,-0.34598299977762076,0.0,0.0,1.0,0.0
2904,0.016711665857532282,0.40679694550492235,-0.32228927961014475,0.3556659213958014,-0.3611568528560313,0.0,0.0,1.0,0.0
2905,-0.003999272732883943,0.2722828602025964,-0.32228927961014475,0.2596224120147178,-0.2970344024938122,0.0,0.0,1.0,0.0
2906,-0.02469960388088856,0.2836357799633299,-0.32228927961014475,0.3475532942690939,-0.3537531956500776,0.0,0.0,1.0,0.0
2907,-0.04533442321122459,0.20156839727582287,-0.32228927961014475,0.20937943267451198,-0.24729795618791237,0.0,0.0,1.0,0.0
2908,-0.06584900010847029,0.42953278305381265,-0.32228927961014475,0.3385188344084758,-0.3454112723381591,0.0,0.0,1.0,0.0
2909,-0.08618892288134966,0.14158535608516376,-0.32228927961014475,0.1585810410649254,-0.19690562280670817,0.0,0.0,1.0,0.0
2910,-0.10630024308120405,0.3062321197672422,-0.32228927961014475,0.32858650510055315,-0.3361531988429779,0.0,0.0,1.0,0.0
2911,-0.12612961859177396,0.0988670010237636,-0.32228927961014475,0.10736203836543176,-0.14599100645197013,0.0,0.0,1.0,0.0
2912,-0.14562445511079022,0.4383050011133284,-0.32228927961014475,0.3177826556775189,-0.32600354003094456,0.0,0.0,1.0,0.0
2913,-0.16473304564804211,0.12645268244258756,-0.32228927961014475,0.0558582882217307,-0.09468917574628581,0.0,0.0,1.0,0.0
2914,-0.1834047076701595,0.3800856858513797,-0.32228927961014475,0.30613593093639485,-0.31498919721465457,0.0,0.0,1.0,0.0
2915,-0.20158991752792033,-0.013844845619364336,-0.32228927961014475,0.004206357119111679,-0.04313619015408976,0.0,0.0,1.0,0.0
2916,-0.2192404418100624,0.2704885889460049,-0.32228927961014475,0.29367725160181735,-0.30313941725911747,0.0,0.0,1.0,0.0
2917,-0.2363094652747837,-0.03188450539668482,-0.32228927961014475,-0.047456736651818904,0.008531205389631515,0.0,0.0,1.0,0.0
2918,-0.2527517150197785,0.3248629361845219,-0.32228927961014475,0.2804396026450302,-0.290485596056873,0.0,0.0,1.0,0.0
2919,-0.2685235805615966,-0.11298517193257365,-0.32228927961014475,-0.09899392683948323,0.06017597669217224,0.0,0.0,1.0,0.0
2920,-0.28358322950547055,0.32001083651248324,-0.32228927961014475,0.2664581526077051,-0.2770613033797348,0.0,0.0,1.0,0.0
2921,-0.2978907184992668,-0.20149185672488348,-0.32228927961014475,-0.15026857134659108,0.11166112313463843,0.0,0.0,1.0,0.0
2922,-0.3114080991769057,0.17558898501916465,-0.32228927961014475,0.2517699635373929,-0.2629021449791591,0.0,0.0,1.0,0.0
2923,-0.3240995188104478,-0.21370230853486763,-0.32228927961014475,-0.20114466348590698,0.16285012784570926,0.0,0.0,1.0,0.0
2924,-0.3359313154038264,0.134176584708314,-0.32228927961014475,0.23641399497892418,-0.24804567646899534,0.0,0.0,1.0,0.0
2925,-0.3468721069759764,-0.27799438395174947,-0.32228927961014475,-0.25148717339529497,0.21360719259047134,0.0,0.0,1.0,0.0
2926,-0.35689287479664655,0.26179954527721316,-0.32228927961014475,0.22043097851382912,-0.23253129117042895,0.0,0.0,1.0,0.0
2927,-0.3659670403539944,-0.3086155509934636,-0.32228927961014475,-0.30116267720447126,0.2637976708208909,0.0,0.0,1.0,0.0
2928,-0.37407053584991873,0.09064372236061403,-0.32228927961014475,0.2038632963301158,-0.21640017951817325,0.0,0.0,1.0,0.0
2929,-0.3811818680361119,-0.34773062686184897,-0.32228927961014475,-0.35003942926427306,0.3132884819373913,0.0,0.0,1.0,0.0
2930,-0.3872821752215261,0.13656961041824853,-0.32228927961014475,0.18675490717530727,-0.19969508410163334,0.0,0.0,1.0,0.0
2931,-0.39235527730003167,-0.47015040804377023,-0.32228927961014475,-0.3979877654838535,0.36194831964805413,0.0,0.0,1.0,0.0
2932,-0.3963877186656265,0.13950967632275285,-0.32228927961014475,0.1691511664321096,-0.18246034186512186,0.0,0.0,1.0,0.0
2933,-0.3993688039013018,-0.43198980181045077,-0.32228927961014475,-0.44488046595238595,0.409648214011449,0.0,0.0,1.0,0.0
2934,-0.4012906261469589,0.1459302484416783,-0.32228927961014475,0.15109878279363428,-0.1647416483270909,0.0,0.0,1.0,0.0
2935,-0.402148088071113,-0.4760910385403666,-0.32228927961014475,-0.4905932122575727,0.4562615647623417,0.0,0.0,1.0,0.0
2936,-0.4019389153907632,0.05869734010467147,-0.32228927961014475,0.13264563384971997,-0.14658599126079794,0.0,0.0,1.0,0.0
2937,-0.4006636629035714,-0.48461037373181826,-0.32228927961014475,-0.5350047533677397,0.5016647317324245,0.0,0.0,1.0,0.0
2938,-0.39832571301635034,0.13981218358591954,-0.32228927961014475,0.11384065238988321,-0.12804154585907968,0.0,0.0,1.0,0.0
2939,-0.39493126677375756,-0.5520835085549359,-0.32228927961014475,-0.5779972559511751,0.5457373077915175,0.0,0.0,1.0,0.0
2940,-0.39048932741099884,0.03949492728791089,-0.32228927961014475,0.0947337276271406,-0.10915749057767266,0.0,0.0,1.0,0.0
2941,-0.38501167647417434,-0.635939767034116,-0.32228927961014475,-0.6194567102025222,0.588362424535557,0.0,0.0,1.0,0.0
2942,-0.3785128425715481,0.14354467005047594,-0.32228927961014475,0.07537555210883669,-0.08998390115410133,0.0,0.0,1.0,0.0
2943,-0.37101006283874033,-0.6498767545511919,-0.32228927961014475,-0.6592732070305514,0.6294269768368648,0.0,0.0,1.0,0.0
2944,-0.3625232372198985,0.017905227740821025,-0.32228927961014475,0.05581745219580146,-0.0705716471068956,0.0,0.0,1.0,0.0
2945,-0.3530748756862396,-0.6320729873413327,-0.32228927961014475,-0.697341060390818,0.6688220671781183,0.0,0.0,1.0,0.0
2946,-0.3426900385318856,0.07103275376860907,-0.32228927961014475,0.03611130093539225,-0.050972209903441465,0.0,0.0,1.0,0.0
2947,-0.33139626990537174,-0.7656065665624054,-0.32228927961014475,-0.7335593220705439,0.7064432188166028,0.0,0.0,1.0,0.0
2948,-0.31922352475311405,0.04982835766285222,-0.32228927961014475,0.016309370112710435,-0.031237587693212235,0.0,0.0,1.0,0.0
2949,-0.30620408936864907,-0.7734796879417782,-0.32228927961014475,-0.7678319302590632,0.7421906626424426,0.0,0.0,1.0,0.0
2950,-0.2923724957582736,-0.01975474826448276,-0.32228927961014475,-0.0035358192642231043,-0.011420112374912793,0.0,0.0,1.0,0.0
2951,-0.27776543005035165,-0.8580786284205786,-0.32228927961014475,-0.8000679698547097,0.7759695628346617,0.0,0.0,1.0,0.0
2952,-0.26242163519111733,-0.009238088027827196,-0.32228927961014475,-0.023371630480889527,0.008427664979672338,0.0,0.0,1.0,0.0
2953,-0.24638180818508992,-0.8507336507837289,-0.32228927961014475,-0.8301819646685514,0.807690292384892,0.0,0.0,1.0,0.0
2954,-0.22968849215271,-0.06362512494042831,-0.32228927961014475,-0.04314546101141522,0.028253085148687677,0.0,0.0,1.0,0.0
2955,-0.2123859634912984,-0.8632230350210673,-0.32228927961014475,-0.8580940069588546,0.8372687523379554,0.0,0.0,1.0,0.0
2956,-0.19452011443899933,-0.062387822026704884,-0.32228927961014475,-0.06280485712789194,0.04800357167803993,0.0,0.0,1.0,0.0
2957,-0.17613833135272833,-0.835123666316281,-0.32228927961014475,-0.8837300868123823,0.8646264926502415,0.0,0.0,1.0,0.0
2958,-0.15728936902334392,-0.0554081731448445,-0.32228927961014475,-0.08229766921655053,0.06762673227721416,0.0,0.0,1.0,0.0
2959,-0.13802322136127007,-0.9306644181957326,-0.32228927961014475,-0.9070222101614731,0.8896909422232848,0.0,0.0,1.0,0.0
2960,-0.11839098879538941,-0.13366096731927546,-0.32228927961014475,-0.10157220237804476,0.08707052685847197,0.0,0.0,1.0,0.0
2961,-0.0984447427373349,-0.8372425066246412,-0.32228927961014475,-0.9279086009591498,0.9123956315996923,0.0,0.0,1.0,0.0
2962,-0.07823738747013623,-0.1103282632363703,-0.32228927961014475,-0.12057732718564357,0.10628337678801768,0.0,0.0,1.0,0.0
2963,-0.05782251982797672,-0.9633013668792505,-0.32228927961014475,-0.9463338549025614,0.9326803298683589,0.0,0.0,1.0,0.0
2964,-0.037254287039002916,-0.09372406507031561,-0.32228927961014475,-0.13926264238184718,0.1252143300302042,0.0,0.0,1.0,0.0
2965,-0.01658724310829996,-0.9940976783847398,-0.32228927961014475,-0.9622491125081668,0.9504912463168186,0.0,0.0,1.0,0.0
2966,0.004123795877987894,-0.1369034187123116,-0.32228927961014475,-0.15757858186377233,0.1438131685876213,0.0,0.0,1.0,0.0
2967,0.024823897143779625,-1.0145889297477135,-0.32228927961014475,-0.9756121583145948,0.9657811324239369,0.0,0.0,1.0,0.0
2968,0.04545815692356755,-0.24672548593521898,-0.32228927961014475,-0.17547656727296765,0.16203056758751846,0.0,0.0,1.0,0.0
2969,0.06597184608603836,-1.1093515927623825,-0.32228927961014475,-0.9863875412668969,0.9785094301565677,0.0,0.0,1.0,0.0
2970,0.08631055529449307,-0.16484453359738588,-0.32228927961014475,-0.19290913217805342,0.1798181854493842,0.0,0.0,1.0,0.0
2971,0.10642033931907295,-0.9969748538534589,-0.32228927961014475,-0.9945466821854783,0.9886423831738467,0.0,0.0,1.0,0.0
2972,0.12624786011795983,-0.25607514449209845,-0.32228927961014475,-0.20983003033416014,0.1971288688685305,0.0,0.0,1.0,0.0
2973,0.1457405283082163,-0.9878560017686756,-0.32228927961014475,-1.0000679160267332,0.9961532025968951,0.0,0.0,1.0,0.0
2974,0.16484664265081486,-0.21603463353640673,-0.32228927961014475,-0.22619437186037736,0.21391670067983914,0.0,0.0,1.0,0.0
2975,0.18351552718006042,-1.0169250197206503,-0.32228927961014475,-1.0029366725348041,1.001021767489871,0.0,0.0,1.0,0.0
2976,0.20169766561363545,-0.253418762879748,-0.32228927961014475,-0.24195876891119864,0.23013715213694058,0.0,0.0,1.0,0.0
2977,0.2193448326867172,-0.9642161166049961,-0.32228927961014475,-1.0031453049455772,1.0032354003324366,0.0,0.0,1.0,0.0
2978,0.23641022206197404,-0.16184841042232018,-0.32228927961014475,-0.25708141498080106,0.24574721228745192,0.0,0.0,1.0,0.0
2979,0.25284857047597914,-1.0490318335571351,-0.32228927961014475,-1.0006932678101472,1.0027879586280772,0.0,0.0,1.0,0.0
2980,0.2686162777929134,-0.2892786925219691,-0.32228927961014475,-0.2715222005974686,0.2607054536301701,0.0,0.0,1.0,0.0
2981,0.2836715226470822,-0.9621432994220938,-0.32228927961014475,-0.9955870209352513,0.9996808903575464,0.0,0.0,1.0,0.0
2982,0.2979743733674822,-0.3041230116897586,-0.32228927961014475,-0.2852428072581511,0.27497222163709667,0.0,0.0,1.0,0.0
2983,0.3114868938903337,-0.9728525248459018,-0.32228927961014475,-0.9878400945718145,0.9939222496826504,0.0,0.0,1.0,0.0
2984,0.3241732443784939,-0.34842386804657327,-0.32228927961014475,-0.29820685277483094,0.28850966102604725,0.0,0.0,1.0,0.0
2985,0.33599977628100125,-0.962030874728718,-0.32228927961014475,-0.9774731991547783,0.9855274275198638,0.0,0.0,1.0,0.0
2986,0.34693512158056894,-0.2821554142765425,-0.32228927961014475,-0.3103799583022494,0.3012818758210403,0.0,0.0,1.0,0.0
2987,0.35695027599232637,-1.0319634372458215,-0.32228927961014475,-0.9645135264730469,0.974518654802496,0.0,0.0,1.0,0.0
2988,0.3660186758931003,-0.35759555203002363,-0.32228927961014475,-0.32172981774039144,0.3132549864797863,0.0,0.0,1.0,0.0
2989,0.37411626877730736,-0.8653906828591751,-0.32228927961014475,-0.9489957395207689,0.9609251073049934,0.0,0.0,1.0,0.0
2990,0.3812215770523758,-0.3071399734393478,-0.32228927961014475,-0.3322263436431113,0.3243972453573837,0.0,0.0,1.0,0.0
2991,0.38731575500473686,-0.9481494858869484,-0.32228927961014475,-0.9309609387196501,0.944782909512002,0.0,0.0,1.0,0.0
2992,0.3923826387850953,-0.3070674030086225,-0.32228927961014475,-0.3418416922706215,0.3346790873986724,0.0,0.0,1.0,0.0
2993,0.39640878928050377,-0.8417390594385706,-0.32228927961014475,-0.9104568915105729,0.9261348037861524,0.0,0.0,1.0,0.0
2994,0.3993835277594994,-0.3157902207935743,-0.32228927961014475,-0.35055036486749513,0.3440732434481714,0.0,0.0,1.0,0.0
2995,0.40129896419575495,-0.8719658141998317,-0.32228927961014475,-0.8875378977773375,0.9050302087259802,0.0,0.0,1.0,0.0
2996,0.4021500181951433,-0.35715009876607806,-0.32228927961014475,-0.3583292506624871,0.3525548016642807,0.0,0.0,1.0,0.0
2997,0.40193443247067734,-0.9092269143208968,-0.32228927961014475,-0.8622649450519445,0.8815252162724485,0.0,0.0,1.0,0.0
2998,0.4006527788296113,-0.4237933817135793,-0.32228927961014475,-0.36515772098560917,0.3601012675986769,0.0,0.0,1.0,0.0
2999,0.39830845665680964,-0.825486492366477,-0.32228927961014475,-0.8347048881151475,0.8556821026615601,0.0,0.0,1.0,0.0
3000,0.3949076838984192,-0.4585444183728309,-0.32228927961014475,-0.37101767691569315,0.36669262032383826,0.0,0.0,1.0,0.0
3001,0.3904594805697361,-0.7105790220684811,-0.32228927961014475,-0.8049310664026357,0.8275694538673819,0.0,0.0,1.0,0.0
3002,0.38497564483103763,-0.4274892226637202,-0.32228927961014475,-0.37589356120842526,0.37231137422784466,0.0,0.0,1.0,0.0
3003,0.37847072169481505,-0.6569632411293835,-0.32228927961014475,-0.7730222221141971,0.7972617308919043,0.0,0.0,1.0,0.0
3004,0.37096196444741364,-0.40367567306771623,-0.32228927961014475,-0.3797724540385649,0.37694263490161906,0.0,0.0,1.0,0.0
3005,0.3624692888873974,-0.7802832406485435,-0.32228927961014475,-0.7390630673720108,0.7648394565190724,0.0,0.0,1.0,0.0
3006,0.3530152205020422,-0.4494719185598177,-0.32228927961014475,-0.3826440643427618,0.38057411593794005,0.0,0.0,1.0,0.0
3007,0.34262483472199307,-0.7031732800168046,-0.32228927961014475,-0.7031436800423021,0.7303885961518246,0.0,0.0,1.0,0.0
3008,0.3313256904126427,-0.2907600600137458,-0.32228927961014475,-0.3845007666300655,0.3831961860937818,0.0,0.0,1.0,0.0
3009,0.3191477567785681,-0.6696273726058312,-0.32228927961014475,-0.6653592734646697,0.6940005218536934,0.0,0.0,1.0,0.0
3010,0.3061233338749176,-0.34938173518676185,-0.32228927961014475,-0.3853376481094815,0.38480188366413065,0.0,0.0,1.0,0.0
3011,0.29228696693662753,-0.6391572642119933,-0.32228927961014475,-0.6258101606273777,0.6557716020651634,0.0,0.0,1.0,0.0
3012,0.27767535475253347,-0.4091803774668597,-0.32228927961014475,-0.3851524895106219,0.3853869594555488,0.0,0.0,1.0,0.0
3013,0.26232725232770676,-0.5985925027600375,-0.32228927961014475,-0.5846012840265887,0.6158034305353727,0.0,0.0,1.0,0.0
3014,0.24628336809180848,-0.4330203051392733,-0.32228927961014475,-0.3839457731503978,0.38494986086020794,0.0,0.0,1.0,0.0
3015,0.22958625592640747,-0.44510246927338337,-0.32228927961014475,-0.541841761917147,0.5742019822226285,0.0,0.0,1.0,0.0
3016,0.21228020229753575,-0.3757973240806771,-0.32228927961014475,-0.38172069641053846,0.38349173974131073,0.0,0.0,1.0,0.0
3017,0.19441110879269344,-0.528404837707128,-0.32228927961014475,-0.4976449879880773,0.5310774703302137,0.0,0.0,1.0,0.0
3018,0.1760263703742351,-0.31266623770885993,-0.32228927961014475,-0.37848316111408675,0.38101647024937074,0.0,0.0,1.0,0.0
3019,0.15717474967157424,-0.5054849544315694,-0.32228927961014475,-0.45212825126361345,0.4865443535804829,0.0,0.0,1.0,0.0
3020,0.1379062476460206,-0.4724770881826482,-0.32228927961014475,-0.37424175772330187,0.3775306200121961,0.0,0.0,1.0,0.0
3021,0.11827197097107842,-0.47803715039211314,-0.32228927961014475,-0.4054123316695533,0.44072086129732385,0.0,0.0,1.0,0.0
3022,0.09832399648002657,-0.3613815049063095,-0.32228927961014475,-0.36900773953324517,0.3730434264017219,0.0,0.0,1.0,0.0
3023,0.07811523304029111,-0.4036315507732839,-0.32228927961014475,-0.35762113848090704,0.3937283854398893,0.0,0.0,1.0,0.0
3024,0.05769928122103401,-0.3520100617317281,-0.32228927961014475,-0.3627949829238424,0.36756679143604404,0.0,0.0,1.0,0.0
3025,0.03713029112600012,-0.2616764591346721,-0.32228927961014475,-0.3088814110001817,0.3456915517759492,0.0,0.0,1.0,0.0
3026,0.016462818768921313,-0.35024972022680056,-0.32228927961014475,-0.35561996431448806,0.36111523717849303,0.0,0.0,1.0,0.0
3027,-0.00424831862774733,-0.3662968665794868,-0.32228927961014475,-0.25932241498477965,0.29673780979717423,0.0,0.0,1.0,0.0
3028,-0.02494818802690675,-0.3586287336102317,-0.32228927961014475,-0.34750172634148496,0.3537058878154937,0.0,0.0,1.0,0.0
3029,-0.04558188627800487,-0.1717839785749399,-0.32228927961014475,-0.20907561667718183,0.24699703001230283,0.0,0.0,1.0,0.0
3030,-0.06609468573914046,-0.3669223207775222,-0.32228927961014475,-0.33846179237026636,0.34535839349987946,0.0,0.0,1.0,0.0
3031,-0.08643217943337343,-0.1814784582344,-0.32228927961014475,-0.15827426030209127,0.19660119658293104,0.0,0.0,1.0,0.0
3032,-0.10654042535480589,-0.358266880232789,-0.32228927961014475,-0.32852415527345125,0.3360948954900481,0.0,0.0,1.0,0.0
3033,-0.12636608954122955,-0.045644677301929434,-0.32228927961014475,-0.10705320525026564,0.14568384816546487,0.0,0.0,1.0,0.0
3034,-0.14585658753403613,-0.23485722320502972,-0.32228927961014475,-0.3177151504184019,0.325939945605434,0.0,0.0,1.0,0.0
3035,-0.1649602238503487,-0.08019158221082483,-0.32228927961014475,-0.05554815850731293,0.09438008271673728,0.0,0.0,1.0,0.0
3036,-0.1836263290970156,-0.30699391346495547,-0.32228927961014475,-0.30606345611116614,0.3149204945007516,0.0,0.0,1.0,0.0
3037,-0.2018053943633303,-0.024377521821409048,-0.32228927961014475,-0.0038957627750954996,0.04282599007529899,0.0,0.0,1.0,0.0
3038,-0.2194492025355833,-0.3518246205873571,-0.32228927961014475,-0.29359994581458543,0.30306575832576443,0.0,0.0,1.0,0.0
3039,-0.23651095618538942,-0.03920949342220682,-0.32228927961014475,0.04776694908233774,-0.00884165802106951,0.0,0.0,1.0,0.0
3040,-0.25294540169252105,-0.254088769154337,-0.32228927961014475,-0.28035773930479363,0.29040719618295685,0.0,0.0,1.0,0.0
3041,-0.26870894927298816,0.10496638666520239,-0.32228927961014475,0.09930297193572518,-0.06048591234529457,0.0,0.0,1.0,0.0
3042,-0.28375978859414436,-0.19424139793460715,-0.32228927961014475,-0.26637192604165194,0.2769783741669341,0.0,0.0,1.0,0.0
3043,-0.29805799966998714,0.13927880663830616,-0.32228927961014475,0.15057565708031187,-0.11196970691977252,0.0,0.0,1.0,0.0
3044,-0.3115656587426562,-0.14355056715490694,-0.32228927961014475,-0.25167960121082966,0.262814891619228,0.0,0.0,1.0,0.0
3045,-0.3242469388692413,0.22171981662662016,-0.32228927961014475,0.20144893756804955,-0.16315649310106,0.0,0.0,1.0,0.0
3046,-0.33606820494712447,-0.2060955327524125,-0.32228927961014475,-0.23631972014944289,0.2479543558761918,0.0,0.0,1.0,0.0
3047,-0.34699810292577254,0.16651310617622483,-0.32228927961014475,0.2517878785357345,-0.21391046286332518,0.0,0.0,1.0,0.0
3048,-0.35700764296849613,-0.23202501777503076,-0.32228927961014475,-0.22033305390879349,0.23243616436259357,0.0,0.0,1.0,0.0
3049,-0.3660702763433521,0.35654135575729107,-0.32228927961014475,0.30145901518038287,-0.26409713116501593,0.0,0.0,1.0,0.0
3050,-0.3741619658395467,-0.19441668618037633,-0.32228927961014475,-0.20376199017815755,0.21630146947461185,0.0,0.0,1.0,0.0
3051,-0.38126124952233487,0.31103239960961415,-0.32228927961014475,0.35033058354555435,-0.3135833698072103,0.0,0.0,1.0,0.0
3052,-0.3873492976574166,-0.17531724318294808,-0.32228927961014475,-0.1866504803119164,0.1995930676988494,0.0,0.0,1.0,0.0
3053,-0.39240996265388683,0.4571931426447835,-0.32228927961014475,0.3982729597875058,-0.3622378856295354,0.0,0.0,1.0,0.0
3054,-0.3964298218931362,-0.2134073285689318,-0.32228927961014475,-0.16904390808511546,0.18235527357447295,0.0,0.0,1.0,0.0
3055,-0.3993982133302717,0.4420590167068491,-0.32228927961014475,0.44515895400334565,-0.40993162207471745,0.0,0.0,1.0,0.0
3056,-0.40130726377350123,-0.17680494564844254,-0.32228927961014475,-0.15098897273643536,0.16463379813396523,0.0,0.0,1.0,0.0
3057,-0.40215190976653636,0.535047213866876,-0.32228927961014475,0.49086425786770266,-0.4565380410565322,0.0,0.0,1.0,0.0
3058,-0.4019299110186218,-0.0811921928394192,-0.32228927961014475,-0.1325335619146401,0.14647565811336447,0.0,0.0,1.0,0.0
3059,-0.40064185634654786,0.5356199129794144,-0.32228927961014475,0.5352676149655984,-0.5019335702774826,0.0,0.0,1.0,0.0
3060,-0.3982911621129097,-0.13874316727986322,-0.32228927961014475,-0.11372662599500276,0.12792901504193188,0.0,0.0,1.0,0.0
3061,-0.39488406316474156,0.5576634607582657,-0.32228927961014475,0.5782512546971097,-0.5459978012147213,0.0,0.0,1.0,0.0
3062,-0.3904295962965648,-0.15239189807313658,-0.32228927961014475,-0.09461804847942988,0.10904306220290191,0.0,0.0,1.0,0.0
3063,-0.3849395762817109,0.6734321918899075,-0.32228927961014475,0.6197011876981502,-0.5886138473725108,0.0,0.0,1.0,0.0
3064,-0.3784285645354876,-0.08237773628610583,-0.32228927961014475,-0.07525851142492355,0.08986790458969782,0.0,0.0,1.0,0.0
3065,-0.3709138304933289,0.7745445795671784,-0.32228927961014475,0.6595074637773755,-0.6296687458718461,0.0,0.0,1.0,0.0
3066,-0.362415305806309,-0.00971772224690877,-0.32228927961014475,-0.0556993505283447,0.07045438380507904,0.0,0.0,1.0,0.0
3067,-0.3529555314755848,0.7310403580854278,-0.32228927961014475,0.6975644606827863,-0.6690535238694565,0.0,0.0,1.0,0.0
3068,-0.34255959806592884,-0.019211961945152182,-0.32228927961014475,-0.03599245682038503,0.050853988326838725,0.0,0.0,1.0,0.0
3069,-0.3312550791569433,0.7730952853485196,-0.32228927961014475,0.7337712799173299,-0.7066637295482228,0.0,0.0,1.0,0.0
3070,-0.31907195820850537,0.06842956670653247,-0.32228927961014475,-0.016190096860601955,0.03111870272797423,0.0,0.0,1.0,0.0
3071,-0.30604254903428,0.7620579383855902,-0.32228927961014475,0.768031879038617,-0.7423996017508137,0.0,0.0,1.0,0.0
3072,-0.2922014100945015,0.0796401086911046,-0.32228927961014475,0.0036552007549963844,0.011300875988501958,0.0,0.0,1.0,0.0
3073,-0.27758525283501273,0.7757074844165844,-0.32228927961014475,0.8002554020008029,-0.7761663678224437,0.0,0.0,1.0,0.0
3074,-0.26223284431595123,0.05231641646798537,-0.32228927961014475,0.02349080593505299,-0.008546920517296793,0.0,0.0,1.0,0.0
3075,-0.24618490438825003,0.748673758986939,-0.32228927961014475,0.8303563658769016,-0.8078744840764518,0.0,0.0,1.0,0.0
3076,-0.2294839976905372,-0.022422659457006833,-0.32228927961014475,0.04326410138307296,-0.028372050164367994,0.0,0.0,1.0,0.0
3077,-0.2121744207532443,0.9449133658927575,-0.32228927961014475,0.8582549374703728,-0.8374398305035202,0.0,0.0,1.0,0.0
3078,-0.1943020845089225,0.07888746108759621,-0.32228927961014475,0.06292264869586799,-0.048121923399468164,0.0,0.0,1.0,0.0
3079,-0.17591439252075405,0.8681305915955067,-0.32228927961014475,0.8838771265292007,-0.8647839958724307,0.0,0.0,1.0,0.0
3080,-0.15706011525204172,0.13118644650649963,-0.32228927961014475,0.08241429957184614,-0.0677441639754591,0.0,0.0,1.0,0.0
3081,-0.13778926071020842,0.8859570649317025,-0.32228927961014475,0.9071549650942885,-0.8898344615258218,0.0,0.0,1.0,0.0
3082,-0.11815294180845942,0.0997651635274299,-0.32228927961014475,0.10168736264706525,-0.08718671990660441,0.0,0.0,1.0,0.0
3083,-0.0982032407967487,0.9915774583298391,-0.32228927961014475,0.9280267228957352,-0.9125247757362382,0.0,0.0,1.0,0.0
3084,-0.07799307112183826,0.09150770824573096,-0.32228927961014475,0.12069071222294146,-0.10639803001509943,0.0,0.0,1.0,0.0
3085,-0.05757603708268559,0.9475101090345595,-0.32228927961014475,0.9464370304529456,-0.9327947667501562,0.0,0.0,1.0,0.0
3086,-0.037006291653464814,0.11321861703305705,-0.32228927961014475,0.13937395171189096,-0.12532713243809343,0.0,0.0,1.0,0.0
3087,-0.016338392851301606,0.9930551379429303,-0.32228927961014475,0.9623370675444908,-0.9505906612535028,0.0,0.0,1.0,0.0
3088,0.004372840970247579,0.2099756090841802,-0.32228927961014475,0.15768752051625065,-0.1439238273630283,0.0,0.0,1.0,0.0
3089,0.02507247651833181,0.9950235833942852,-0.32228927961014475,0.9756846593425735,-0.9658652678319476,0.0,0.0,1.0,0.0
3090,0.04570561126268643,0.21055732817702902,-0.32228927961014475,0.1755828465467442,-0.16213878391550368,0.0,0.0,1.0,0.0
3091,0.06621751905597781,0.9779684206331508,-0.32228927961014475,0.9864443957491731,-0.9785780717742186,0.0,0.0,1.0,0.0
3092,0.08655379528631994,0.15533049977547086,-0.32228927961014475,0.1930124704602274,-0.1799236913347896,0.0,0.0,1.0,0.0
3093,0.1066605011769127,0.9809442871079068,-0.32228927961014475,0.994587739268789,-0.9886953456234358,0.0,0.0,1.0,0.0
3094,0.1264843068502381,0.20848123731243404,-0.32228927961014475,0.20993015426364003,-0.19723138145615,0.0,0.0,1.0,0.0
3095,0.14597263277713418,1.001207551057493,-0.32228927961014475,1.000093073733627,-0.9961902618285576,0.0,0.0,1.0,0.0
