,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
589,-0.3319982537367211,-1.267348789155824,-1.2392787473553226,-1.3088689559336202,-1.3092821307050855,0.0,0.0,0.0,0.0
590,-0.3319982537367211,-0.9347658930517965,-0.8472250473105529,-0.98180622901202,-0.983520838384416,0.0,0.0,0.0,0.0
591,-0.3319982537367211,-1.3064634816625265,-1.3215937731987877,-1.3088792837435521,-1.3092821307050848,0.0,0.0,0.0,0.0
592,-0.3319982537367211,-0.9482754355117444,-0.9220863248629156,-0.9818490663677024,-0.9835208383844135,0.0,0.0,0.0,0.0
593,-0.3319982537367211,-1.3432264743900526,-1.1846628717188818,-1.3088893533035113,-1.3092821307050844,0.0,0.0,0.0,0.0
594,-0.3319982537367211,-1.0719555716199893,-0.9513557376670686,-0.9818908335724852,-0.983520838384411,0.0,0.0,0.0,0.0
595,-0.3319982537367211,-1.416986058962689,-1.38708358174238,-1.3088991710753066,-1.3092821307050837,0.0,0.0,0.0,0.0
596,-0.3319982537367211,-1.0009526754857712,-0.7227289839537245,-0.9819315573129769,-0.9835208383844085,0.0,0.0,0.0,0.0
597,-0.3319982537367211,-1.2844475102336814,-1.3015788315754393,-1.3089087433552427,-1.309282130705083,0.0,0.0,0.0,0.0
598,-0.3319982537367211,-0.9574054315887945,-0.976842822533627,-0.981971263600744,-0.983520838384406,0.0,0.0,0.0,0.0
599,-0.3319982537367211,-1.3268230713234102,-1.3356316290377992,-1.3089180762782415,-1.3092821307050826,0.0,0.0,0.0,0.0
600,-0.3319982537367211,-1.0481778955790402,-1.0442266143549261,-0.982009977940868,-0.9835208383844034,0.0,0.0,0.0,0.0
601,-0.3319982537367211,-1.2910781382556191,-1.286510602070063,-1.3089271758542753,-1.309282130705082,0.0,0.0,0.0,0.0
602,-0.3319982537367211,-0.9802330940298422,-0.9518966530131873,-0.9820477251657632,-0.983520838384401,0.0,0.0,0.0,0.0
603,-0.3319982537367211,-1.239721992679683,-1.494117053551333,-1.3089360479322585,-1.3092821307050813,0.0,0.0,0.0,0.0
604,-0.3319982537367211,-1.0123861330885087,-0.8675100523140502,-0.9820845294336632,-0.9835208383843984,0.0,0.0,0.0,0.0
605,-0.3319982537367211,-1.3182008875518627,-1.5797583868007417,-1.3089446981996224,-1.3092821307050808,0.0,0.0,0.0,0.0
606,-0.3319982537367211,-0.9149789439178144,-0.8209338961676073,-0.9821204142925858,-0.983520838384396,0.0,0.0,0.0,0.0
607,-0.3319982537367211,-1.300271580044849,-1.406527007175731,-1.3089531321960832,-1.3092821307050801,0.0,0.0,0.0,0.0
608,-0.3319982537367211,-0.9772038894273045,-1.0514770075399853,-0.9821554026944265,-0.9835208383843934,0.0,0.0,0.0,0.0
609,-0.3319982537367211,-1.348396202530813,-1.3273593930730099,-1.3089613553165993,-1.3092821307050795,0.0,0.0,0.0,0.0
610,-0.3319982537367211,-0.9878616764832053,-0.9950570846989991,-0.9821895170090525,-0.983520838384391,0.0,0.0,0.0,0.0
611,-0.3319982537367211,-1.236677644835734,-1.4441503085674647,-1.30896937281433,-1.309282130705079,0.0,0.0,0.0,0.0
612,-0.3319982537367211,-1.0126516333936502,-0.9803774496402435,-0.9822227790383973,-0.9835208383843884,0.0,0.0,0.0,0.0
613,-0.3319982537367211,-1.2766012775245448,-1.3926721030233409,-1.3089771898035942,-1.3092821307050784,0.0,0.0,0.0,0.0
614,-0.3319982537367211,-0.9404692204222774,-1.1111536964479158,-0.9822552100305593,-0.983520838384386,0.0,0.0,0.0,0.0
615,-0.3319982537367211,-1.2983613385299497,-1.276213619038721,-1.3089848112628364,-1.3092821307050777,0.0,0.0,0.0,0.0
616,-0.3319982537367211,-0.9530251470099361,-1.0721335425572258,-0.9822868307515322,-0.9835208383843834,0.0,0.0,0.0,0.0
617,-0.3319982537367211,-1.2906419164783796,-1.4649172102469994,-1.3089922420990467,-1.3092821307050773,0.0,0.0,0.0,0.0
618,-0.3319982537367211,-0.9705854323803551,-0.9870607005147457,-0.9823176614729622,-0.9835208383843809,0.0,0.0,0.0,0.0
619,-0.3319982537367211,-1.3444654231763045,-1.276464710779229,-1.308999487122636,-1.3092821307050766,0.0,0.0,0.0,0.0
620,-0.3319982537367211,-1.0124563864303948,-1.0399811857097432,-0.9823477219232226,-0.9835208383843784,0.0,0.0,0.0,0.0
621,-0.3319982537367211,-1.3515159344624073,-1.2157292876274899,-1.3090065509831885,-1.3092821307050762,0.0,0.0,0.0,0.0
622,-0.3319982537367211,-0.9626216390982435,-0.9814541382654938,-0.9823770313432265,-0.9835208383843759,0.0,0.0,0.0,0.0
623,-0.3319982537367211,-1.2370809093602557,-1.2147865618985936,-1.3090134382169107,-1.3092821307050755,0.0,0.0,0.0,0.0
624,-0.3319982537367211,-0.985962693937542,-0.9372706378443959,-0.9824056085012166,-0.9835208383843734,0.0,0.0,0.0,0.0
625,-0.3319982537367211,-1.2723847329050237,-1.235294456926534,-1.3090201532503316,-1.3092821307050748,0.0,0.0,0.0,0.0
626,-0.3319982537367211,-0.9618688789717931,-1.0449297556195791,-0.9824334717075547,-0.9835208383843709,0.0,0.0,0.0,0.0
627,-0.3319982537367211,-1.2962264512548982,-1.3376339825490549,-1.309026700404003,-1.3092821307050744,0.0,0.0,0.0,0.0
628,-0.3319982537367211,-1.0551847747972707,-1.009172310990281,-0.9824606388295114,-0.9835208383843684,0.0,0.0,0.0,0.0
629,-0.3319982537367211,-1.3263377485446042,-1.202078976871919,-1.3090330838962014,-1.3092821307050737,0.0,0.0,0.0,0.0
630,-0.3319982537367211,-0.9134638306296331,-0.9562580163702468,-0.982487127306056,-0.9835208383843659,0.0,0.0,0.0,0.0
631,-0.3319982537367211,-1.2984834317291394,-1.3852782103337535,-1.3090393078466274,-1.309282130705073,0.0,0.0,0.0,0.0
632,-0.3319982537367211,-1.0059650879192275,-0.7338176945579661,-0.9825129540868446,-0.9835208383843634,0.0,0.0,0.0,0.0
633,-0.3319982537367211,-1.305871586821529,-1.2191013364180703,-1.3090453762504672,-1.3092821307050726,0.0,0.0,0.0,0.0
634,-0.3319982537367211,-0.9370598948174926,-0.9479339869979818,-0.9825381355632327,-0.9835208383843609,0.0,0.0,0.0,0.0
635,-0.3319982537367211,-1.3243619985988884,-1.237808458820758,-1.3090512929493376,-1.309282130705072,0.0,0.0,0.0,0.0
636,-0.3319982537367211,-1.0961039857790282,-1.0702204964234991,-0.9825626878420461,-0.9835208383843583,0.0,0.0,0.0,0.0
637,-0.3319982537367211,-1.2820794871166452,-1.2434935084767966,-1.3090570617362487,-1.3092821307050713,0.0,0.0,0.0,0.0
638,-0.3319982537367211,-0.9877637937192835,-0.9583544309486103,-0.982586626643759,-0.9835208383843559,0.0,0.0,0.0,0.0
639,-0.3319982537367211,-1.3153855425036005,-1.3477528403315366,-1.3090626863137085,-1.3092821307050708,0.0,0.0,0.0,0.0
640,-0.3319982537367211,-0.9696994337373712,-0.8511666639149894,-0.9826099673095736,-0.9835208383843533,0.0,0.0,0.0,0.0
641,-0.3319982537367211,-1.3826747670398483,-1.3317487464916196,-1.3090681702944098,-1.3092821307050702,0.0,0.0,0.0,0.0
642,-0.3319982537367211,-1.0363053511090665,-0.8523172124047208,-0.982632724814564,-0.9835208383843509,0.0,0.0,0.0,0.0
643,-0.3319982537367211,-1.2290394820869852,-1.529224676493711,-1.3090735172042867,-1.3092821307050697,0.0,0.0,0.0,0.0
644,-0.3319982537367211,-0.9755675710696414,-0.9412527396569835,-0.9826549137808182,-0.9835208383843483,0.0,0.0,0.0,0.0
645,-0.3319982537367211,-1.303845406081218,-1.2389297835226727,-1.3090787304855713,-1.309282130705069,0.0,0.0,0.0,0.0
646,-0.3319982537367211,-1.0201549203428946,-0.8456429746528105,-0.9826765484905817,-0.9835208383843459,0.0,0.0,0.0,0.0
647,-0.3319982537367211,-1.2597121871532202,-1.3992810964375222,-1.3090838134998506,-1.3092821307050684,0.0,0.0,0.0,0.0
648,-0.3319982537367211,-0.961627544360645,-0.9104834509270894,-0.9826976428500558,-0.9835208383843433,0.0,0.0,0.0,0.0
649,-0.3319982537367211,-1.2712516344121934,-1.1585421322360894,-1.30908876951892,-1.309282130705068,0.0,0.0,0.0,0.0
650,-0.3319982537367211,-0.9848533773971722,-1.071794550831772,-0.9827182101666402,-0.9835208383843408,0.0,0.0,0.0,0.0
651,-0.3319982537367211,-1.3081612634549946,-1.324297729217983,-1.3090936016694994,-1.3092821307050673,0.0,0.0,0.0,0.0
652,-0.3319982537367211,-1.0054038161557217,-0.8419643138781185,-0.9827382635655678,-0.9835208383843383,0.0,0.0,0.0,0.0
653,-0.3319982537367211,-1.3313528550352083,-1.4252638598441907,-1.309098313036078,-1.3092821307050666,0.0,0.0,0.0,0.0
654,-0.3319982537367211,-1.0412227483585066,-0.9629414949435584,-0.9827578158871528,-0.9835208383843358,0.0,0.0,0.0,0.0
655,-0.3319982537367211,-1.2931958690683947,-1.2696815849148424,-1.3091029066353088,-1.3092821307050662,0.0,0.0,0.0,0.0
656,-0.3319982537367211,-0.9586282931464736,-1.0331929041318,-0.9827768796619774,-0.9835208383843334,0.0,0.0,0.0,0.0
657,-0.3319982537367211,-1.3288029205753402,-1.3902280344472238,-1.3091073854096775,-1.3092821307050655,0.0,0.0,0.0,0.0
658,-0.3319982537367211,-1.0264316258573742,-1.0320991254599763,-0.9827954671216431,-0.9835208383843308,0.0,0.0,0.0,0.0
659,-0.3319982537367211,-1.2783887111705812,-1.333374385177945,-1.30911175222997,-1.3092821307050648,0.0,0.0,0.0,0.0
660,-0.3319982537367211,-0.9959098164376993,-1.0422859048908342,-0.9828135902095229,-0.9835208383843284,0.0,0.0,0.0,0.0
661,-0.3319982537367211,-1.371507876010942,-1.4220569680876023,-1.3091160098977357,-1.3092821307050644,0.0,0.0,0.0,0.0
662,-0.3319982537367211,-0.9735071575194514,-0.7456253739577355,-0.9828312605915122,-0.9835208383843258,0.0,0.0,0.0,0.0
663,-0.3319982537367211,-1.2407606830938522,-1.4789295405507896,-1.309120161147754,-1.3092821307050637,0.0,0.0,0.0,0.0
664,-0.3319982537367211,-1.0702790783433798,-0.9518418415953133,-0.9828484896549984,-0.9835208383843234,0.0,0.0,0.0,0.0
665,-0.3319982537367211,-1.230275173837559,-1.4631975273936053,-1.309124208648865,-1.309282130705063,0.0,0.0,0.0,0.0
666,-0.3319982537367211,-1.0673454398311055,-0.8731319641309178,-0.9828652882914624,-0.9835208383843208,0.0,0.0,0.0,0.0
667,-0.3319982537367211,-1.2877425525666673,-1.4389455639261992,-1.3091281549747735,-1.3092821307050626,0.0,0.0,0.0,0.0
668,-0.3319982537367211,-1.0069595610887874,-0.742901163191747,-0.9828816671794905,-0.9835208383843183,0.0,0.0,0.0,0.0
669,-0.3319982537367211,-1.316469972112786,-1.277622518092691,-1.3091320026442976,-1.309282130705062,0.0,0.0,0.0,0.0
670,-0.3319982537367211,-0.9954941353520071,-1.0659543505005264,-0.9828976368030503,-0.9835208383843158,0.0,0.0,0.0,0.0
671,-0.3319982537367211,-1.1711094677077034,-1.3933456782831632,-1.309135754124876,-1.3092821307050615,0.0,0.0,0.0,0.0
672,-0.3319982537367211,-1.0549434172667855,-1.0422103815765371,-0.9829132073918174,-0.9835208383843133,0.0,0.0,0.0,0.0
673,-0.3319982537367211,-1.3448844004347478,-1.6074917247509894,-1.3091394118252622,-1.3092821307050608,0.0,0.0,0.0,0.0
674,-0.3319982537367211,-0.9730600370273352,-1.04569683602326,-0.9829283889298402,-0.9835208383843108,0.0,0.0,0.0,0.0
675,-0.3319982537367211,-1.2907296016817968,-1.3776974569878169,-1.3091429780976995,-1.3092821307050602,0.0,0.0,0.0,0.0
676,-0.3319982537367211,-0.9470502687835778,-1.1213790723916597,-0.9829431911642038,-0.9835208383843083,0.0,0.0,0.0,0.0
677,-0.3319982537367211,-1.330500473602163,-1.1973513393467872,-1.309146455240097,-1.3092821307050597,0.0,0.0,0.0,0.0
678,-0.3319982537367211,-0.9931685838565939,-0.9156931763161745,-0.9829576236136934,-0.9835208383843058,0.0,0.0,0.0,0.0
679,-0.3319982537367211,-1.2244277397452024,-1.1998969350744233,-1.309149845498206,-1.309282130705059,0.0,0.0,0.0,0.0
680,-0.3319982537367211,-0.9943612391887648,-1.0332539521960231,-0.9829716955773328,-0.9835208383843033,0.0,0.0,0.0,0.0
681,-0.3319982537367211,-1.3144900807861335,-1.205928906487023,-1.3091531510677499,-1.3092821307050584,0.0,0.0,0.0,0.0
682,-0.3319982537367211,-0.985775187107402,-0.8436651415822608,-0.9829854160070527,-0.9835208383843008,0.0,0.0,0.0,0.0
683,-0.3319982537367211,-1.3057344396983555,-1.4945736421415947,-1.3091563740495515,-1.309282130705058,0.0,0.0,0.0,0.0
684,-0.3319982537367211,-0.9532762485475474,-1.016320032391252,-0.9829987935912707,-0.9835208383842983,0.0,0.0,0.0,0.0
685,-0.3319982537367211,-1.2762798893690925,-1.2930916350869035,-1.3091595164776257,-1.3092821307050573,0.0,0.0,0.0,0.0
686,-0.3319982537367211,-0.9713706254913642,-1.0106367113724293,-0.9830118368924395,-0.9835208383842957,0.0,0.0,0.0,0.0
687,-0.3319982537367211,-1.2724115395751199,-1.3620454445680263,-1.309162580365947,-1.3092821307050566,0.0,0.0,0.0,0.0
688,-0.3319982537367211,-0.99819177699481,-0.8887354000966049,-0.9830245542654008,-0.9835208383842933,0.0,0.0,0.0,0.0
689,-0.3319982537367211,-1.3263261204503096,-1.1465950235855473,-1.3091655676793803,-1.3092821307050562,0.0,0.0,0.0,0.0
690,-0.3319982537367211,-0.9929536438334202,-0.8303795871529603,-0.9830369538644772,-0.9835208383842907,0.0,0.0,0.0,0.0
691,-0.3319982537367211,-1.2613336090774037,-1.2885220599733223,-1.3091684803353116,-1.3092821307050555,0.0,0.0,0.0,0.0
692,-0.3319982537367211,-0.9338938770110969,-0.9854258622321738,-0.983049043650565,-0.9835208383842883,0.0,0.0,0.0,0.0
693,-0.3319982537367211,-1.3318736679123595,-1.367812641199961,-1.3091713202052815,-1.309282130705055,0.0,0.0,0.0,0.0
694,-0.3319982537367211,-1.0080945182442005,-1.0588741985738577,-0.9830608313982265,-0.9835208383842857,0.0,0.0,0.0,0.0
695,-0.3319982537367211,-1.3875513645929574,-1.389033798600161,-1.309174089116616,-1.3092821307050544,0.0,0.0,0.0,0.0
696,-0.3319982537367211,-1.0688308252177507,-1.3068535128729344,-0.9830723247027824,-0.9835208383842833,0.0,0.0,0.0,0.0
697,-0.3319982537367211,-1.2607935827414822,-1.3711715875201804,-1.309176788854059,-1.3092821307050537,0.0,0.0,0.0,0.0
698,-0.3319982537367211,-0.9465700316428388,-0.9197402547232738,-0.983083530921791,-0.9835208383842807,0.0,0.0,0.0,0.0
699,-0.3319982537367211,-1.274882148159813,-1.3908508422990473,-1.3091794211462982,-1.3092821307050533,0.0,0.0,0.0,0.0
700,-0.3319982537367211,-1.0422296209918644,-0.9910416121455774,-0.9830944571226846,-0.9835208383842783,0.0,0.0,0.0,0.0
701,-0.3319982537367211,-1.2907379899870186,-1.5161109370753252,-1.3091819876539073,-1.3092821307050526,0.0,0.0,0.0,0.0
702,-0.3319982537367211,-1.0173524487311838,-0.8202580916512296,-0.9831051102954679,-0.9835208383842757,0.0,0.0,0.0,0.0
703,-0.3319982537367211,-1.229579123976401,-1.3452552204974495,-1.3091844900183165,-1.309282130705052,0.0,0.0,0.0,0.0
704,-0.3319982537367211,-1.0136748547186627,-0.8160242445230211,-0.9831154972643371,-0.9835208383842732,0.0,0.0,0.0,0.0
705,-0.3319982537367211,-1.268034455163361,-1.4176277228546172,-1.3091869298414627,-1.3092821307050515,0.0,0.0,0.0,0.0
706,-0.3319982537367211,-1.0000530867042667,-0.8311947590649309,-0.9831256246894041,-0.9835208383842707,0.0,0.0,0.0,0.0
707,-0.3319982537367211,-1.3405083546923064,-1.4695803147374529,-1.309189308686185,-1.3092821307050508,0.0,0.0,0.0,0.0
708,-0.3319982537367211,-0.9300121269292493,-0.9778830352846289,-0.9831354990724486,-0.9835208383842682,0.0,0.0,0.0,0.0
709,-0.3319982537367211,-1.3245595779246193,-1.2879095855277298,-1.3091916280775495,-1.3092821307050502,0.0,0.0,0.0,0.0
710,-0.3319982537367211,-0.9756264036821352,-1.0330574124443774,-0.9831451267626714,-0.9835208383842657,0.0,0.0,0.0,0.0
711,-0.3319982537367211,-1.389135275598645,-1.1625755251412297,-1.309193889504172,-1.3092821307050497,0.0,0.0,0.0,0.0
712,-0.3319982537367211,-0.9174007237860072,-0.9351004677172182,-0.9831545139624467,-0.9835208383842632,0.0,0.0,0.0,0.0
713,-0.3319982537367211,-1.3125228849695965,-1.48771145231296,-1.3091960944195409,-1.309282130705049,0.0,0.0,0.0,0.0
714,-0.3319982537367211,-0.8956807252501164,-0.9351301762662694,-0.98316366670755,-0.9835208383842607,0.0,0.0,0.0,0.0
715,-0.3319982537367211,-1.378390199952133,-1.392032940423568,-1.3091982442393924,-1.3092821307050484,0.0,0.0,0.0,0.0
716,-0.3319982537367211,-0.9240020084391443,-1.0166924276643379,-0.9831725907644648,-0.9835208383842582,0.0,0.0,0.0,0.0
717,-0.3319982537367211,-1.2874532717182243,-1.3060373620489343,-1.3092003403262504,-1.309282130705048,0.0,0.0,0.0,0.0
718,-0.3319982537367211,-0.9200873167341902,-1.095444478902318,-0.9831812918283775,-0.9835208383842557,0.0,0.0,0.0,0.0
719,-0.3319982537367211,-1.2614844790336326,-1.1976455435646298,-1.3092023840205,-1.3092821307050473,0.0,0.0,0.0,0.0
720,-0.3319982537367211,-0.9424576702020684,-1.0206962196131717,-0.9831897754702283,-0.9835208383842532,0.0,0.0,0.0,0.0
721,-0.3319982537367211,-1.3888765440517128,-1.4241888477021911,-1.3092043766326276,-1.3092821307050468,0.0,0.0,0.0,0.0
722,-0.3319982537367211,-1.0248525496951735,-1.1777234461510662,-0.9831980471260165,-0.9835208383842506,0.0,0.0,0.0,0.0
723,-0.3319982537367211,-1.2122611173599864,-1.334977810516442,-1.3092063194419978,-1.3092821307050462,0.0,0.0,0.0,0.0
724,-0.3319982537367211,-1.035709027384224,-0.8943121954429019,-0.9832061121014211,-0.9835208383842482,0.0,0.0,0.0,0.0
725,-0.3319982537367211,-1.336932285102062,-1.298400760151514,-1.3092082136980037,-1.3092821307050455,0.0,0.0,0.0,0.0
726,-0.3319982537367211,-1.0188717850661353,-0.9076772120937233,-0.9832139755764218,-0.9835208383842456,0.0,0.0,0.0,0.0
727,-0.3319982537367211,-1.2331586702674289,-1.112919709057511,-1.3092100606212131,-1.309282130705045,0.0,0.0,0.0,0.0
728,-0.3319982537367211,-0.9549088112760002,-0.8980056442895923,-0.9832216426099202,-0.9835208383842432,0.0,0.0,0.0,0.0
729,-0.3319982537367211,-1.2497364000840963,-1.300501856516928,-1.3092118614045187,-1.3092821307050444,0.0,0.0,0.0,0.0
730,-0.3319982537367211,-1.024810480212444,-1.0999034811413384,-0.9832291181389148,-0.9835208383842406,0.0,0.0,0.0,0.0
731,-0.3319982537367211,-1.2728251144325462,-1.4001836576378455,-1.3092136172124131,-1.3092821307050437,0.0,0.0,0.0,0.0
732,-0.3319982537367211,-0.9856810930520484,-1.0337198706542094,-0.9832364068929852,-0.9835208383842382,0.0,0.0,0.0,0.0
733,-0.3319982537367211,-1.3278356021767541,-1.347965057241111,-1.3092153291511517,-1.3092821307050433,0.0,0.0,0.0,0.0
734,-0.3319982537367211,-0.9694761641403529,-0.858636574538405,-0.983243513510561,-0.9835208383842357,0.0,0.0,0.0,0.0
735,-0.3319982537367211,-1.3569328073637692,-1.333124148906565,-1.3092169983082815,-1.3092821307050426,0.0,0.0,0.0,0.0
736,-0.3319982537367211,-1.0230052268614755,-1.1392659938953942,-0.9832504425415496,-0.9835208383842332,0.0,0.0,0.0,0.0
737,-0.3319982537367211,-1.382261441158197,-1.3625336807085882,-1.3092186257531053,-1.309282130705042,0.0,0.0,0.0,0.0
738,-0.3319982537367211,-0.9458705743885285,-1.0525219576176021,-0.9832571984258387,-0.9835208383842307,0.0,0.0,0.0,0.0
739,-0.3319982537367211,-1.3675088838660854,-1.2318535494170608,-1.3092202125288515,-1.3092821307050415,0.0,0.0,0.0,0.0
740,-0.3319982537367211,-0.9587484373586802,-1.0673208328573784,-0.9832637854970968,-0.9835208383842281,0.0,0.0,0.0,0.0
741,-0.3319982537367211,-1.2956930428935574,-1.4172192011827036,-1.3092217596535385,-1.3092821307050408,0.0,0.0,0.0,0.0
742,-0.3319982537367211,-0.930075271095383,-0.8921236560231409,-0.9832702079865718,-0.9835208383842257,0.0,0.0,0.0,0.0
743,-0.3319982537367211,-1.356802752430812,-1.337872856774526,-1.309223268120843,-1.3092821307050402,0.0,0.0,0.0,0.0
744,-0.3319982537367211,-0.9642908417516892,-1.005187655077439,-0.9832764700268914,-0.9835208383842231,0.0,0.0,0.0,0.0
745,-0.3319982537367211,-1.340494402480807,-1.3319938703247738,-1.3092247389009648,-1.3092821307050397,0.0,0.0,0.0,0.0
746,-0.3319982537367211,-0.9321903931289544,-0.88028464504854,-0.9832825756555579,-0.9835208383842207,0.0,0.0,0.0,0.0
747,-0.3319982537367211,-1.3789361829440188,-1.2485816840256987,-1.3092261729414294,-1.309282130705039,0.0,0.0,0.0,0.0
748,-0.3319982537367211,-0.9823559614168041,-1.0287050091609926,-0.9832885287040064,-0.9835208383842181,0.0,0.0,0.0,0.0
749,-0.3319982537367211,-1.2259891178312035,-1.3158622149241308,-1.309227571144077,-1.3092821307050386,0.0,0.0,0.0,0.0
750,-0.3319982537367211,-1.0127773695009683,-1.012451432745034,-0.9832943328976906,-0.9835208383842157,0.0,0.0,0.0,0.0
751,-0.3319982537367211,-1.294633117096221,-1.0828450170341355,-1.309228934385966,-1.309282130705038,0.0,0.0,0.0,0.0
752,-0.3319982537367211,-1.0298213588872382,-0.901454718044449,-0.9832999919482407,-0.9835208383842131,0.0,0.0,0.0,0.0
753,-0.3319982537367211,-1.2829123278242849,-1.0797546756091403,-1.3092302635386244,-1.3092821307050373,0.0,0.0,0.0,0.0
754,-0.3319982537367211,-0.9716849501103073,-1.0627040788292847,-0.9833055094801778,-0.9835208383842107,0.0,0.0,0.0,0.0
755,-0.3319982537367211,-1.1873683285345926,-1.2541649603209908,-1.309231559452877,-1.3092821307050369,0.0,0.0,0.0,0.0
756,-0.3319982537367211,-0.9847495672700319,-0.9253879966254763,-0.9833108890343658,-0.9835208383842081,0.0,0.0,0.0,0.0
757,-0.3319982537367211,-1.3189803037058838,-1.1473936439598238,-1.3092328229596373,-1.3092821307050362,0.0,0.0,0.0,0.0
758,-0.3319982537367211,-0.9947174546694763,-1.282211982742312,-0.9833161340714613,-0.9835208383842056,0.0,0.0,0.0,0.0
759,-0.3319982537367211,-1.3705175195892725,-1.2074797342734223,-1.309234054870701,-1.3092821307050355,0.0,0.0,0.0,0.0
760,-0.3319982537367211,-1.0385078628544075,-0.9602577443813506,-0.9833212479753651,-0.9835208383842031,0.0,0.0,0.0,0.0
761,-0.3319982537367211,-1.3685934398917676,-1.3169672628333147,-1.3092352559795413,-1.309282130705035,0.0,0.0,0.0,0.0
762,-0.3319982537367211,-0.9294651305596857,-1.0206652319540237,-0.9833262340566722,-0.9835208383842006,0.0,0.0,0.0,0.0
763,-0.3319982537367211,-1.2906402605688312,-1.3356340547518377,-1.309236427062099,-1.3092821307050344,0.0,0.0,0.0,0.0
764,-0.3319982537367211,-1.0157920024790836,-0.9713050338004401,-0.9833310955561233,-0.9835208383841981,0.0,0.0,0.0,0.0
765,-0.3319982537367211,-1.2787184819822852,-1.2586640473519588,-1.3092375688775797,-1.3092821307050337,0.0,0.0,0.0,0.0
766,-0.3319982537367211,-0.9600516056456175,-0.9480192884930336,-0.9833358356480553,-0.9835208383841956,0.0,0.0,0.0,0.0
767,-0.3319982537367211,-1.2959325949671365,-1.2856410705241101,-1.309238682169244,-1.3092821307050333,0.0,0.0,0.0,0.0
768,-0.3319982537367211,-0.9773480085106582,-0.9053505570540071,-0.983340457443852,-0.9835208383841931,0.0,0.0,0.0,0.0
769,-0.3319982537367211,-1.358507556366845,-1.2621964204269844,-1.3092397676652041,-1.3092821307050326,0.0,0.0,0.0,0.0
770,-0.3319982537367211,-0.8731043691188396,-1.0923152538332994,-0.9833449639953951,-0.9835208383841906,0.0,0.0,0.0,0.0
771,-0.3319982537367211,-1.3428787672065556,-1.4255628915716057,-1.3092408260792139,-1.3092821307050322,0.0,0.0,0.0,0.0
772,-0.3319982537367211,-0.9876219087997833,-0.897451190088733,-0.9833493582946956,-0.983520838384188,0.0,0.0,0.0,0.0
773,-0.3319982537367211,-1.2844909767240942,-1.4101183153847547,-1.3092418581106782,-1.3092821307050315,0.0,0.0,0.0,0.0
774,-0.3319982537367211,-1.0966428378202306,-1.003876587505571,-0.983353642934107,-0.9835208383841856,0.0,0.0,0.0,0.0
775,-0.3319982537367211,-1.3513084628505247,-1.1496243654944933,-1.3092428643747085,-1.3092821307050309,0.0,0.0,0.0,0.0
776,-0.3319982537367211,-0.9785510435238779,-0.9136074462317483,-0.9833578204634793,-0.983520838384183,0.0,0.0,0.0,0.0
777,-0.3319982537367211,-1.1924409915413614,-1.200149910950736,-1.3092438454758097,-1.3092821307050304,0.0,0.0,0.0,0.0
778,-0.3319982537367211,-0.9269300434138508,-1.0226194086245883,-0.9833618935521563,-0.9835208383841806,0.0,0.0,0.0,0.0
779,-0.3319982537367211,-1.2861746824030316,-1.179966208469876,-1.3092448020413483,-1.3092821307050297,0.0,0.0,0.0,0.0
780,-0.3319982537367211,-1.042559238859692,-1.0418407689125389,-0.9833658648065458,-0.983520838384178,0.0,0.0,0.0,0.0
781,-0.3319982537367211,-1.2811511191759297,-1.343651638511953,-1.3092457346840372,-1.309282130705029,0.0,0.0,0.0,0.0
782,-0.3319982537367211,-0.9041600961581319,-0.8866056302728951,-0.9833697367726092,-0.9835208383841756,0.0,0.0,0.0,0.0
783,-0.3319982537367211,-1.3514022819973768,-1.3841633105126916,-1.3092466440025328,-1.3092821307050286,0.0,0.0,0.0,0.0
784,-0.3319982537367211,-0.9711702863997751,-0.8643011327196884,-0.9833735119383515,-0.983520838384173,0.0,0.0,0.0,0.0
785,-0.3319982537367211,-1.3273499358590874,-1.3971512107712616,-1.309247530582029,-1.309282130705028,0.0,0.0,0.0,0.0
786,-0.3319982537367211,-0.9490843523963169,-1.227026566610833,-0.9833771927363111,-0.9835208383841706,0.0,0.0,0.0,0.0
787,-0.3319982537367211,-1.2491436170037924,-1.3273749342707841,-1.3092483949948532,-1.3092821307050273,0.0,0.0,0.0,0.0
788,-0.3319982537367211,-1.003063846607062,-1.2128200698275355,-0.9833807815460484,-0.983520838384168,0.0,0.0,0.0,0.0
789,-0.3319982537367211,-1.3270094584280998,-1.3210999996192567,-1.3092492378010623,-1.3092821307050269,0.0,0.0,0.0,0.0
790,-0.3319982537367211,-0.9427534704075415,-0.999724919389375,-0.9833842806966369,-0.9835208383841655,0.0,0.0,0.0,0.0
791,-0.3319982537367211,-1.282969906716753,-1.2413177501958503,-1.3092500595490366,-1.3092821307050262,0.0,0.0,0.0,0.0
792,-0.3319982537367211,-1.0924371771539982,-0.9393705034843494,-0.9833876924691518,-0.983520838384163,0.0,0.0,0.0,0.0
793,-0.3319982537367211,-1.3094867293905503,-1.3562385983485157,-1.3092508607760762,-1.3092821307050255,0.0,0.0,0.0,0.0
794,-0.3319982537367211,-0.9061588147113204,-0.8533896344460881,-0.9833910190991604,-0.9835208383841605,0.0,0.0,0.0,0.0
795,-0.3319982537367211,-1.3494902875258739,-1.3075457192778919,-1.3092516420089966,-1.309282130705025,0.0,0.0,0.0,0.0
