,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1143,-0.47577332671061334,-1.937895923809482,-1.8628125212228537,-1.8762791586361232,-1.8762794921872539,0.0,0.0,0.0,0.0
1144,-0.47577332671061334,-1.355923724221591,-1.4463541566666576,-1.409442718676499,-1.4094441036966714,0.0,0.0,0.0,0.0
1145,-0.47577332671061334,-1.947130738702959,-1.9977780180352012,-1.8762791669455465,-1.876279492187253,0.0,0.0,0.0,0.0
1146,-0.47577332671061334,-1.370961546571889,-1.3299274000331993,-1.4094427531643117,-1.4094441036966683,0.0,0.0,0.0,0.0
1147,-0.47577332671061334,-1.78565246985838,-2.1176189970589405,-1.8762791750387426,-1.8762794921872523,0.0,0.0,0.0,0.0
1148,-0.47577332671061334,-1.3723224172286022,-1.3339524119510116,-1.4094427867571426,-1.4094441036966652,0.0,0.0,0.0,0.0
1149,-0.47577332671061334,-1.8315836377978194,-1.6427209388902726,-1.8762791829216865,-1.8762794921872517,0.0,0.0,0.0,0.0
1150,-0.47577332671061334,-1.4194887046553435,-1.4315630046281758,-1.4094428194802682,-1.409444103696662,0.0,0.0,0.0,0.0
1151,-0.47577332671061334,-1.871350766547981,-1.9518051733319677,-1.8762791906003533,-1.8762794921872508,0.0,0.0,0.0,0.0
1152,-0.47577332671061334,-1.5042757155300108,-1.3427838392572815,-1.4094428513589645,-1.409444103696659,0.0,0.0,0.0,0.0
1153,-0.47577332671061334,-1.827747584908109,-1.8159676359718666,-1.8762791980807176,-1.87627949218725,0.0,0.0,0.0,0.0
1154,-0.47577332671061334,-1.396956021266098,-1.6040865371692778,-1.4094428824185075,-1.4094441036966558,0.0,0.0,0.0,0.0
1155,-0.47577332671061334,-1.8791629339729787,-1.7851652537809075,-1.876279205368755,-1.8762794921872494,0.0,0.0,0.0,0.0
1156,-0.47577332671061334,-1.2755743029264974,-1.4440726502079575,-1.4094429126841734,-1.4094441036966527,0.0,0.0,0.0,0.0
1157,-0.47577332671061334,-1.874916435491887,-1.8035246679651422,-1.8762792124704397,-1.8762794921872488,0.0,0.0,0.0,0.0
1158,-0.47577332671061334,-1.4294390558427288,-1.297559766108771,-1.4094429421812387,-1.4094441036966496,0.0,0.0,0.0,0.0
1159,-0.47577332671061334,-1.8861860805514887,-2.0029560447023136,-1.8762792193917475,-1.8762794921872479,0.0,0.0,0.0,0.0
1160,-0.47577332671061334,-1.4728873593170102,-1.4112937468931326,-1.4094429709349792,-1.4094441036966467,0.0,0.0,0.0,0.0
1161,-0.47577332671061334,-1.837120080370636,-1.9836150274843518,-1.8762792261386525,-1.8762794921872472,0.0,0.0,0.0,0.0
1162,-0.47577332671061334,-1.317870869939943,-1.3194180923975751,-1.4094429989706714,-1.4094441036966436,0.0,0.0,0.0,0.0
1163,-0.47577332671061334,-1.8916649955002418,-1.9159953250266222,-1.8762792327171305,-1.8762794921872465,0.0,0.0,0.0,0.0
1164,-0.47577332671061334,-1.531872993547044,-1.332371284550034,-1.409443026313591,-1.4094441036966405,0.0,0.0,0.0,0.0
1165,-0.47577332671061334,-1.8049005647395298,-1.802710359592088,-1.876279239133156,-1.8762794921872459,0.0,0.0,0.0,0.0
1166,-0.47577332671061334,-1.452898946309439,-1.544504119810106,-1.4094430529890145,-1.4094441036966374,0.0,0.0,0.0,0.0
1167,-0.47577332671061334,-1.8249694693012846,-1.8883940762795783,-1.876279245392704,-1.876279492187245,0.0,0.0,0.0,0.0
1168,-0.47577332671061334,-1.3701091219645483,-1.3315004534450878,-1.409443079022218,-1.4094441036966343,0.0,0.0,0.0,0.0
1169,-0.47577332671061334,-1.9707192784052343,-1.9045293859086554,-1.8762792515017497,-1.8762794921872443,0.0,0.0,0.0,0.0
1170,-0.47577332671061334,-1.3528923620710018,-1.4601718186957677,-1.4094431044384779,-1.4094441036966312,0.0,0.0,0.0,0.0
1171,-0.47577332671061334,-1.9101500112282426,-1.8859607749709293,-1.8762792574662677,-1.8762794921872437,0.0,0.0,0.0,0.0
1172,-0.47577332671061334,-1.3823653775230615,-1.303042006140607,-1.40944312926307,-1.409444103696628,0.0,0.0,0.0,0.0
1173,-0.47577332671061334,-1.8405559881244287,-1.858583638605438,-1.8762792632922334,-1.8762794921872428,0.0,0.0,0.0,0.0
1174,-0.47577332671061334,-1.3871108223008204,-1.4742044023045904,-1.4094431535212706,-1.409444103696625,0.0,0.0,0.0,0.0
1175,-0.47577332671061334,-1.9837649091379734,-1.9249331805899443,-1.8762792689856216,-1.876279492187242,0.0,0.0,0.0,0.0
1176,-0.47577332671061334,-1.4910859838019601,-1.313703953880685,-1.4094431772383558,-1.4094441036966219,0.0,0.0,0.0,0.0
1177,-0.47577332671061334,-1.8190946858120465,-1.781079993853812,-1.876279274552407,-1.8762794921872414,0.0,0.0,0.0,0.0
1178,-0.47577332671061334,-1.530646738096535,-1.5298584558708872,-1.4094432004396018,-1.4094441036966188,0.0,0.0,0.0,0.0
1179,-0.47577332671061334,-1.8742057031876924,-2.094430762922224,-1.8762792799985653,-1.8762794921872408,0.0,0.0,0.0,0.0
1180,-0.47577332671061334,-1.4537854883831716,-1.3931761013035013,-1.4094432231486496,-1.4094441036966157,0.0,0.0,0.0,0.0
1181,-0.47577332671061334,-1.952253689196467,-1.783148803250541,-1.8762792853296824,-1.8762794921872399,0.0,0.0,0.0,0.0
1182,-0.47577332671061334,-1.3764015574063762,-1.2515055497364909,-1.4094432453139576,-1.4094441036966128,0.0,0.0,0.0,0.0
1183,-0.47577332671061334,-1.972782848995887,-1.9039501699851449,-1.8762792905334964,-1.8762794921872392,0.0,0.0,0.0,0.0
1184,-0.47577332671061334,-1.3849961104623953,-1.3558860516944484,-1.409443266910804,-1.4094441036966097,0.0,0.0,0.0,0.0
1185,-0.47577332671061334,-1.889105502110124,-1.7465740506157081,-1.8762792956041126,-1.8762794921872386,0.0,0.0,0.0,0.0
1186,-0.47577332671061334,-1.393614966950575,-1.6116904306215702,-1.4094432879534196,-1.4094441036966066,0.0,0.0,0.0,0.0
1187,-0.47577332671061334,-1.868470607822633,-1.6435978901937183,-1.876279300544883,-1.8762794921872379,0.0,0.0,0.0,0.0
1188,-0.47577332671061334,-1.4467625690978816,-1.418889106176973,-1.4094433084560358,-1.4094441036966034,0.0,0.0,0.0,0.0
1189,-0.47577332671061334,-1.8250621200499821,-1.6655915633574048,-1.876279305359161,-1.876279492187237,0.0,0.0,0.0,0.0
1190,-0.47577332671061334,-1.439444968913956,-1.4051971576248548,-1.4094433284328833,-1.4094441036966003,0.0,0.0,0.0,0.0
1191,-0.47577332671061334,-1.868603590646738,-1.760944713369675,-1.8762793100502992,-1.8762794921872363,0.0,0.0,0.0,0.0
1192,-0.47577332671061334,-1.3378388579344014,-1.5114268551008925,-1.4094433478981936,-1.4094441036965972,0.0,0.0,0.0,0.0
1193,-0.47577332671061334,-1.8885733048637052,-1.7686256262087636,-1.87627931462165,-1.8762794921872357,0.0,0.0,0.0,0.0
1194,-0.47577332671061334,-1.43766626801301,-1.274758273478077,-1.4094433668661972,-1.4094441036965941,0.0,0.0,0.0,0.0
1195,-0.47577332671061334,-1.7875607134089981,-2.057920485362735,-1.8762793190765668,-1.8762794921872348,0.0,0.0,0.0,0.0
1196,-0.47577332671061334,-1.3831966194686407,-1.3808624143500854,-1.4094433853511255,-1.409444103696591,0.0,0.0,0.0,0.0
1197,-0.47577332671061334,-1.7750222823997601,-1.9788976562437246,-1.8762793234184019,-1.876279492187234,0.0,0.0,0.0,0.0
1198,-0.47577332671061334,-1.3835063068041444,-1.3882304413607924,-1.4094434033672094,-1.409444103696588,0.0,0.0,0.0,0.0
1199,-0.47577332671061334,-1.8751582883387856,-1.7247877363249389,-1.876279327650508,-1.8762794921872334,0.0,0.0,0.0,0.0
1200,-0.47577332671061334,-1.4757017346086867,-1.3628247432157292,-1.4094434209286801,-1.4094441036965848,0.0,0.0,0.0,0.0
1201,-0.47577332671061334,-1.8750413498754277,-1.9302409558099791,-1.876279331776238,-1.8762794921872328,0.0,0.0,0.0,0.0
1202,-0.47577332671061334,-1.410363594606846,-1.3690579779539769,-1.4094434380497685,-1.4094441036965817,0.0,0.0,0.0,0.0
1203,-0.47577332671061334,-1.9019659658457921,-1.8148012500423776,-1.876279335798945,-1.876279492187232,0.0,0.0,0.0,0.0
1204,-0.47577332671061334,-1.4183927882690646,-1.5752770115038164,-1.4094434547447057,-1.4094441036965788,0.0,0.0,0.0,0.0
1205,-0.47577332671061334,-1.8370099875450208,-1.8175218738680954,-1.876279339721981,-1.8762794921872312,0.0,0.0,0.0,0.0
1206,-0.47577332671061334,-1.4761754987500508,-1.2882248533234124,-1.4094434710277226,-1.4094441036965757,0.0,0.0,0.0,0.0
1207,-0.47577332671061334,-1.8446877013578984,-1.8872996395677022,-1.8762793435486995,-1.8762794921872306,0.0,0.0,0.0,0.0
1208,-0.47577332671061334,-1.4420406101325924,-1.2528383857235714,-1.4094434869130503,-1.4094441036965726,0.0,0.0,0.0,0.0
1209,-0.47577332671061334,-1.847672004689597,-1.8839356349050236,-1.8762793472824528,-1.87627949218723,0.0,0.0,0.0,0.0
1210,-0.47577332671061334,-1.39280683072058,-1.4981521535513012,-1.4094435024149201,-1.4094441036965695,0.0,0.0,0.0,0.0
1211,-0.47577332671061334,-1.8622046439122313,-1.809996701418138,-1.8762793509265938,-1.876279492187229,0.0,0.0,0.0,0.0
1212,-0.47577332671061334,-1.418423193036951,-1.440866230766087,-1.4094435175475626,-1.4094441036965664,0.0,0.0,0.0,0.0
1213,-0.47577332671061334,-2.015142731201967,-1.8844529788790498,-1.8762793544844751,-1.8762794921872283,0.0,0.0,0.0,0.0
1214,-0.47577332671061334,-1.4327350055788475,-1.476438177688519,-1.409443532325209,-1.4094441036965633,0.0,0.0,0.0,0.0
1215,-0.47577332671061334,-1.864910159182036,-1.9002941135021347,-1.87627935795945,-1.8762794921872277,0.0,0.0,0.0,0.0
1216,-0.47577332671061334,-1.4187464647626384,-1.1797853113839896,-1.4094435467620907,-1.4094441036965601,0.0,0.0,0.0,0.0
1217,-0.47577332671061334,-1.8274523316624005,-1.9164715645693096,-1.8762793613548705,-1.8762794921872268,0.0,0.0,0.0,0.0
1218,-0.47577332671061334,-1.4217168362480384,-1.2234727616394687,-1.4094435608724383,-1.409444103696557,0.0,0.0,0.0,0.0
1219,-0.47577332671061334,-1.835228930357331,-2.10214220260233,-1.8762793646740896,-1.8762794921872261,0.0,0.0,0.0,0.0
1220,-0.47577332671061334,-1.397884870612545,-1.3652278556231048,-1.4094435746704828,-1.409444103696554,0.0,0.0,0.0,0.0
1221,-0.47577332671061334,-1.870732675671776,-1.9053318156663763,-1.8762793679204606,-1.8762794921872255,0.0,0.0,0.0,0.0
1222,-0.47577332671061334,-1.3456575133245587,-1.3539628497902183,-1.4094435881685152,-1.4094441036965508,0.0,0.0,0.0,0.0
1223,-0.47577332671061334,-1.876210404118231,-1.9177730830391377,-1.8762793710968675,-1.8762794921872248,0.0,0.0,0.0,0.0
1224,-0.47577332671061334,-1.3648435197980895,-1.3693657312575827,-1.4094436013345828,-1.4094441036965477,0.0,0.0,0.0,0.0
1225,-0.47577332671061334,-1.8182196465052312,-1.8626726836517253,-1.8762793741955224,-1.876279492187224,0.0,0.0,0.0,0.0
1226,-0.47577332671061334,-1.4651935497052908,-1.3519519464662813,-1.4094436141587152,-1.4094441036965446,0.0,0.0,0.0,0.0
1227,-0.47577332671061334,-1.8438077333548912,-1.924815979681206,-1.8762793772139394,-1.8762794921872232,0.0,0.0,0.0,0.0
1228,-0.47577332671061334,-1.4371548087783854,-1.3726876388681455,-1.409443626648965,-1.4094441036965417,0.0,0.0,0.0,0.0
1229,-0.47577332671061334,-1.831075650250189,-1.8907272268671536,-1.8762793801539812,-1.8762794921872226,0.0,0.0,0.0,0.0
1230,-0.47577332671061334,-1.4562854588303387,-1.533246951027418,-1.4094436388133844,-1.4094441036965386,0.0,0.0,0.0,0.0
1231,-0.47577332671061334,-1.8924725880166149,-1.7818102811087622,-1.87627938301751,-1.876279492187222,0.0,0.0,0.0,0.0
1232,-0.47577332671061334,-1.3951464946413417,-1.4827086198554127,-1.4094436506600263,-1.4094441036965355,0.0,0.0,0.0,0.0
1233,-0.47577332671061334,-1.8812866443664,-1.7742102690882064,-1.8762793858063878,-1.876279492187221,0.0,0.0,0.0,0.0
1234,-0.47577332671061334,-1.4210619442374641,-1.3174150689263018,-1.409443662196943,-1.4094441036965324,0.0,0.0,0.0,0.0
1235,-0.47577332671061334,-1.8683355805210446,-1.8059451109435516,-1.8762793885224773,-1.8762794921872203,0.0,0.0,0.0,0.0
1236,-0.47577332671061334,-1.4341154755536079,-1.5401373259023277,-1.4094436734321871,-1.4094441036965293,0.0,0.0,0.0,0.0
1237,-0.47577332671061334,-1.9684079119177387,-1.793814735368963,-1.8762793911676405,-1.8762794921872197,0.0,0.0,0.0,0.0
1238,-0.47577332671061334,-1.3536177638739042,-1.5056556376990735,-1.409443684373811,-1.4094441036965262,0.0,0.0,0.0,0.0
1239,-0.47577332671061334,-1.866963339009331,-1.9114285816803027,-1.8762793937437396,-1.8762794921872188,0.0,0.0,0.0,0.0
1240,-0.47577332671061334,-1.4438160574978498,-1.4991746148241518,-1.4094436950298674,-1.409444103696523,0.0,0.0,0.0,0.0
1241,-0.47577332671061334,-1.8651310927960374,-1.8601212797048938,-1.8762793962526374,-1.8762794921872181,0.0,0.0,0.0,0.0
1242,-0.47577332671061334,-1.4908856171360294,-1.331013083938976,-1.4094437054084086,-1.40944410369652,0.0,0.0,0.0,0.0
1243,-0.47577332671061334,-1.879506546811926,-1.8366590503318538,-1.8762793986961956,-1.8762794921872175,0.0,0.0,0.0,0.0
1244,-0.47577332671061334,-1.4344317339539758,-1.2232241133577177,-1.4094437155174875,-1.4094441036965168,0.0,0.0,0.0,0.0
1245,-0.47577332671061334,-1.917439228746579,-2.022671610675115,-1.8762794010762769,-1.8762794921872168,0.0,0.0,0.0,0.0
1246,-0.47577332671061334,-1.4202422102688093,-1.401344549730963,-1.409443725365156,-1.4094441036965137,0.0,0.0,0.0,0.0
1247,-0.47577332671061334,-1.8347027070692459,-1.850207211709519,-1.8762794033947432,-1.876279492187216,0.0,0.0,0.0,0.0
1248,-0.47577332671061334,-1.5448127613246576,-1.3692537694982183,-1.409443734959467,-1.4094441036965106,0.0,0.0,0.0,0.0
1249,-0.47577332671061334,-1.803997909327638,-1.7626362205355524,-1.876279405653457,-1.8762794921872152,0.0,0.0,0.0,0.0
1250,-0.47577332671061334,-1.4823860413460375,-1.421000479647344,-1.4094437443084733,-1.4094441036965077,0.0,0.0,0.0,0.0
1251,-0.47577332671061334,-1.9320967227762955,-1.8842608509990129,-1.8762794078542808,-1.8762794921872146,0.0,0.0,0.0,0.0
1252,-0.47577332671061334,-1.359671325530768,-1.2088643100126268,-1.4094437534202269,-1.4094441036965046,0.0,0.0,0.0,0.0
1253,-0.47577332671061334,-1.8048722588753132,-1.805067723929662,-1.8762794099990765,-1.876279492187214,0.0,0.0,0.0,0.0
1254,-0.47577332671061334,-1.3980213248006075,-1.4213397933886005,-1.4094437623027805,-1.4094441036965015,0.0,0.0,0.0,0.0
1255,-0.47577332671061334,-1.9066156117175277,-1.8887429467927574,-1.8762794120897066,-1.876279492187213,0.0,0.0,0.0,0.0
1256,-0.47577332671061334,-1.5261009814359017,-1.339572288072611,-1.4094437709641865,-1.4094441036964984,0.0,0.0,0.0,0.0
1257,-0.47577332671061334,-1.8822258537344134,-1.7894903913372981,-1.8762794141280332,-1.8762794921872123,0.0,0.0,0.0,0.0
1258,-0.47577332671061334,-1.4068387882672444,-1.4467886800569272,-1.4094437794124977,-1.4094441036964953,0.0,0.0,0.0,0.0
1259,-0.47577332671061334,-1.9459616662012553,-1.8550562691502877,-1.8762794161159189,-1.8762794921872117,0.0,0.0,0.0,0.0
1260,-0.47577332671061334,-1.3541130991542263,-1.393695606302666,-1.4094437876557664,-1.4094441036964922,0.0,0.0,0.0,0.0
1261,-0.47577332671061334,-1.8578044854009352,-1.8579155414792083,-1.8762794180552258,-1.8762794921872108,0.0,0.0,0.0,0.0
1262,-0.47577332671061334,-1.379409334738218,-1.5553046369016161,-1.4094437957020454,-1.409444103696489,0.0,0.0,0.0,0.0
1263,-0.47577332671061334,-1.8866347420511518,-1.899661791072412,-1.876279419947816,-1.8762794921872101,0.0,0.0,0.0,0.0
1264,-0.47577332671061334,-1.4551480063842068,-1.3485756633999952,-1.4094438113402052,-1.409444103696486,0.0,0.0,0.0,0.0
1265,-0.47577332671061334,-1.934536058944623,-1.8186474651016482,-1.8762794236070046,-1.8762794921872095,0.0,0.0,0.0,0.0
1266,-0.47577332671061334,-1.387701497310017,-1.514837532614361,-1.4094438179132949,-1.4094441036964829,0.0,0.0,0.0,0.0
1267,-0.47577332671061334,-1.9057924777698148,-1.734146905604856,-1.8762794251549861,-1.8762794921872088,0.0,0.0,0.0,0.0
1268,-0.47577332671061334,-1.360304948733752,-1.340946314413396,-1.4094438243862377,-1.4094441036964798,0.0,0.0,0.0,0.0
1269,-0.47577332671061334,-1.9635016523127478,-2.011629880527541,-1.876279426678906,-1.876279492187208,0.0,0.0,0.0,0.0
1270,-0.47577332671061334,-1.3704718719601876,-1.4824891427677125,-1.4094438307590333,-1.4094441036964767,0.0,0.0,0.0,0.0
1271,-0.47577332671061334,-1.9324793497055628,-1.9189567346625473,-1.8762794281787643,-1.8762794921872072,0.0,0.0,0.0,0.0
1272,-0.47577332671061334,-1.4097543907945547,-1.3873680842571734,-1.4094438370316822,-1.4094441036964738,0.0,0.0,0.0,0.0
1273,-0.47577332671061334,-1.8196407167896422,-1.8761202045832366,-1.876279429654561,-1.8762794921872066,0.0,0.0,0.0,0.0
1274,-0.47577332671061334,-1.5078632496633557,-1.5696373535284984,-1.4094438432041838,-1.4094441036964707,0.0,0.0,0.0,0.0
1275,-0.47577332671061334,-1.8950040046950047,-1.9056717632482962,-1.8762794311062962,-1.876279492187206,0.0,0.0,0.0,0.0
1276,-0.47577332671061334,-1.4107696804806173,-1.460917989165292,-1.4094438492765387,-1.4094441036964676,0.0,0.0,0.0,0.0
1277,-0.47577332671061334,-1.9310960178181253,-2.104446837496391,-1.87627943253397,-1.876279492187205,0.0,0.0,0.0,0.0
1278,-0.47577332671061334,-1.3237130614934416,-1.3128176861777308,-1.4094438552487465,-1.4094441036964644,0.0,0.0,0.0,0.0
1279,-0.47577332671061334,-1.8790863906573645,-1.7762942873288377,-1.876279433937582,-1.8762794921872044,0.0,0.0,0.0,0.0
1280,-0.47577332671061334,-1.3954640831035006,-1.3619828869977293,-1.409443861120807,-1.4094441036964613,0.0,0.0,0.0,0.0
1281,-0.47577332671061334,-1.864375915587074,-1.7149691430054022,-1.8762794353171324,-1.8762794921872037,0.0,0.0,0.0,0.0
1282,-0.47577332671061334,-1.4615153574596316,-1.2349694838428822,-1.409443866892721,-1.4094441036964582,0.0,0.0,0.0,0.0
1283,-0.47577332671061334,-1.8761319283483655,-1.8643837940112549,-1.8762794366726214,-1.8762794921872028,0.0,0.0,0.0,0.0
1284,-0.47577332671061334,-1.3595921275216736,-1.3610851120612677,-1.4094438725644878,-1.4094441036964551,0.0,0.0,0.0,0.0
1285,-0.47577332671061334,-1.8320589369707097,-1.938432241595989,-1.8762794380040488,-1.8762794921872021,0.0,0.0,0.0,0.0
1286,-0.47577332671061334,-1.4098638928296672,-1.4573228018051019,-1.4094438781361074,-1.409444103696452,0.0,0.0,0.0,0.0
1287,-0.47577332671061334,-1.920125525140461,-1.7632988833109486,-1.8762794393114146,-1.8762794921872015,0.0,0.0,0.0,0.0
1288,-0.47577332671061334,-1.383283073611766,-1.4707431238789668,-1.4094438836075802,-1.409444103696449,0.0,0.0,0.0,0.0
1289,-0.47577332671061334,-1.8812818413578654,-2.0331119815642587,-1.8762794405947187,-1.8762794921872008,0.0,0.0,0.0,0.0
1290,-0.47577332671061334,-1.5124618321255228,-1.5234594428118027,-1.409443888978906,-1.4094441036964458,0.0,0.0,0.0,0.0
1291,-0.47577332671061334,-1.8871723362533375,-1.8460072900183482,-1.8762794418539614,-1.8762794921872,0.0,0.0,0.0,0.0
1292,-0.47577332671061334,-1.3121646372917428,-1.624422343878095,-1.4094438942500849,-1.4094441036964427,0.0,0.0,0.0,0.0
1293,-0.47577332671061334,-1.8561512688297677,-1.7528579439518792,-1.8762794430891425,-1.8762794921871992,0.0,0.0,0.0,0.0
1294,-0.47577332671061334,-1.4680084629979533,-1.6454632866046464,-1.4094438994211167,-1.4094441036964398,0.0,0.0,0.0,0.0
1295,-0.47577332671061334,-1.8822005944283795,-1.7634066516629767,-1.8762794443002622,-1.8762794921871986,0.0,0.0,0.0,0.0
1296,-0.47577332671061334,-1.4516291424971288,-1.2331143928361046,-1.4094439044920015,-1.4094441036964367,0.0,0.0,0.0,0.0
1297,-0.47577332671061334,-1.8149855148028688,-1.7616357716581779,-1.8762794454873202,-1.876279492187198,0.0,0.0,0.0,0.0
1298,-0.47577332671061334,-1.4303076311386558,-1.427170845209714,-1.4094439094627393,-1.4094441036964336,0.0,0.0,0.0,0.0
1299,-0.47577332671061334,-1.8663999396577757,-1.7569601585176544,-1.8762794466503165,-1.876279492187197,0.0,0.0,0.0,0.0
1300,-0.47577332671061334,-1.4340967074581594,-1.4190889509932607,-1.4094439143333302,-1.4094441036964305,0.0,0.0,0.0,0.0
1301,-0.47577332671061334,-1.9883569023702174,-1.87417913110175,-1.8762794477892515,-1.8762794921871964,0.0,0.0,0.0,0.0
1302,-0.47577332671061334,-1.3914968867629827,-1.4194861323520724,-1.4094439191037742,-1.4094441036964274,0.0,0.0,0.0,0.0
1303,-0.47577332671061334,-1.8885451391399297,-1.8104442183258391,-1.8762794489041246,-1.8762794921871957,0.0,0.0,0.0,0.0
1304,-0.47577332671061334,-1.3729156067034052,-1.3066763721156458,-1.409443923774071,-1.4094441036964243,0.0,0.0,0.0,0.0
1305,-0.47577332671061334,-1.8968187155439937,-2.064249394988185,-1.8762794499949365,-1.8762794921871948,0.0,0.0,0.0,0.0
1306,-0.47577332671061334,-1.4206380971452768,-1.3873656907724266,-1.4094439283447915,-1.4094441036964211,0.0,0.0,0.0,0.0
1307,-0.47577332671061334,-1.8684307427222409,-1.7564739989475593,-1.8762794510618623,-1.8762794921871941,0.0,0.0,0.0,0.0
1308,-0.47577332671061334,-1.4473332970212154,-1.3383343761633286,-1.4094439328212969,-1.409444103696418,0.0,0.0,0.0,0.0
1309,-0.47577332671061334,-1.954343422268663,-1.9026432148244208,-1.8762794521065553,-1.8762794921871935,0.0,0.0,0.0,0.0
1310,-0.47577332671061334,-1.412865402652837,-1.2604536634369472,-1.409443937204907,-1.409444103696415,0.0,0.0,0.0,0.0
1311,-0.47577332671061334,-1.817671207391266,-1.7290422634928002,-1.8762794531294222,-1.8762794921871928,0.0,0.0,0.0,0.0
1312,-0.47577332671061334,-1.456922201923415,-1.2549150419719513,-1.4094439414956221,-1.4094441036964118,0.0,0.0,0.0,0.0
1313,-0.47577332671061334,-1.9051020253088535,-2.014168645768413,-1.8762794541304628,-1.876279492187192,0.0,0.0,0.0,0.0
1314,-0.47577332671061334,-1.4106707877417686,-1.5078457789274837,-1.4094439456934422,-1.4094441036964087,0.0,0.0,0.0,0.0
1315,-0.47577332671061334,-1.8965092249363131,-2.019082407802821,-1.8762794551096775,-1.8762794921871913,0.0,0.0,0.0,0.0
1316,-0.47577332671061334,-1.43346861561457,-1.2343966337730243,-1.409443949798367,-1.4094441036964058,0.0,0.0,0.0,0.0
1317,-0.47577332671061334,-1.8626187406616876,-1.9613588728164224,-1.876279456067066,-1.8762794921871906,0.0,0.0,0.0,0.0
1318,-0.47577332671061334,-1.444447651341292,-1.2774552932272758,-1.4094439538103969,-1.4094441036964027,0.0,0.0,0.0,0.0
1319,-0.47577332671061334,-1.848663490000242,-1.8370159167389684,-1.8762794570026282,-1.87627949218719,0.0,0.0,0.0,0.0
1320,-0.47577332671061334,-1.4261245689433595,-1.2809941875321273,-1.4094439577295317,-1.4094441036963996,0.0,0.0,0.0,0.0
1321,-0.47577332671061334,-1.898167418656679,-2.045609186112363,-1.8762794579163644,-1.876279492187189,0.0,0.0,0.0,0.0
1322,-0.47577332671061334,-1.4058349086299893,-1.5287680806552155,-1.4094439615557715,-1.4094441036963965,0.0,0.0,0.0,0.0
1323,-0.47577332671061334,-1.8124065310046467,-1.792084433665046,-1.8762794588082745,-1.8762794921871884,0.0,0.0,0.0,0.0
1324,-0.47577332671061334,-1.4023553825317019,-1.362710472255725,-1.409443965289116,-1.4094441036963934,0.0,0.0,0.0,0.0
1325,-0.47577332671061334,-1.7815586227800055,-1.9399653234637444,-1.8762794596783583,-1.8762794921871877,0.0,0.0,0.0,0.0
1326,-0.47577332671061334,-1.4296375778276766,-1.574385292256966,-1.4094439689295655,-1.4094441036963903,0.0,0.0,0.0,0.0
1327,-0.47577332671061334,-1.9043617601330256,-1.7882981596224135,-1.876279460526616,-1.8762794921871868,0.0,0.0,0.0,0.0
1328,-0.47577332671061334,-1.3978454402911182,-1.3562483660609705,-1.40944397247712,-1.4094441036963872,0.0,0.0,0.0,0.0
1329,-0.47577332671061334,-1.9279769161402582,-2.1718267518285557,-1.8762794613530476,-1.8762794921871861,0.0,0.0,0.0,0.0
1330,-0.47577332671061334,-1.5002882077349968,-1.3827049720516889,-1.4094439759317792,-1.409444103696384,0.0,0.0,0.0,0.0
1331,-0.47577332671061334,-1.7988476905651034,-1.9366479551561113,-1.876279462157653,-1.8762794921871855,0.0,0.0,0.0,0.0
1332,-0.47577332671061334,-1.3956510187758344,-1.4012076544316352,-1.4094439792935434,-1.409444103696381,0.0,0.0,0.0,0.0
1333,-0.47577332671061334,-1.8439248511340456,-1.7149886877596363,-1.8762794629404325,-1.8762794921871848,0.0,0.0,0.0,0.0
1334,-0.47577332671061334,-1.3798660934896279,-1.4454993467965271,-1.4094439825624125,-1.4094441036963778,0.0,0.0,0.0,0.0
1335,-0.47577332671061334,-1.9328200682357932,-1.9869709324184317,-1.8762794637013855,-1.876279492187184,0.0,0.0,0.0,0.0
1336,-0.47577332671061334,-1.448200990441452,-1.3742464978323552,-1.4094439857383865,-1.4094441036963747,0.0,0.0,0.0,0.0
1337,-0.47577332671061334,-1.8936782851448046,-1.7380486864244982,-1.8762794644405127,-1.8762794921871833,0.0,0.0,0.0,0.0
1338,-0.47577332671061334,-1.4356188712771276,-1.3624803449601461,-1.4094439888214654,-1.4094441036963719,0.0,0.0,0.0,0.0
1339,-0.47577332671061334,-1.9006021222598304,-1.9699009866155404,-1.8762794651578136,-1.8762794921871826,0.0,0.0,0.0,0.0
1340,-0.47577332671061334,-1.4524901742082774,-1.4194027969089265,-1.4094439918116493,-1.4094441036963687,0.0,0.0,0.0,0.0
1341,-0.47577332671061334,-1.8151453079709428,-1.8540254070698283,-1.8762794658532884,-1.876279492187182,0.0,0.0,0.0,0.0
1342,-0.47577332671061334,-1.441700153210954,-1.327283465170502,-1.4094439947089379,-1.4094441036963656,0.0,0.0,0.0,0.0
1343,-0.47577332671061334,-1.8574742127922512,-1.7455976751360938,-1.8762794665269371,-1.876279492187181,0.0,0.0,0.0,0.0
1344,-0.47577332671061334,-1.4372639513578709,-1.3985990088600233,-1.4094439975133317,-1.4094441036963625,0.0,0.0,0.0,0.0
1345,-0.47577332671061334,-1.8382946921507015,-2.0358951010308433,-1.8762794671787595,-1.8762794921871804,0.0,0.0,0.0,0.0
1346,-0.47577332671061334,-1.419353777971669,-1.472273482424438,-1.4094440002248303,-1.4094441036963594,0.0,0.0,0.0,0.0
1347,-0.47577332671061334,-1.9451338576492443,-1.9915860850086728,-1.876279467808756,-1.8762794921871797,0.0,0.0,0.0,0.0
