,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2489,-0.3590695367481095,-1.5918379051642477,-1.2597590417170994,-1.4160415690782604,-1.4160415690543482,0.0,0.0,0.0,0.0
2490,-0.3590695367481095,-0.9965522112683561,-1.1950170294277662,-1.0637175583861525,-1.0637175582856941,0.0,0.0,0.0,0.0
2491,-0.3590695367481095,-1.3857460544456353,-1.3463881977344303,-1.4160415690782415,-1.4160415690543477,0.0,0.0,0.0,0.0
2492,-0.3590695367481095,-0.9864360473473208,-1.0954627393207408,-1.063717558386073,-1.0637175582856917,0.0,0.0,0.0,0.0
2493,-0.3590695367481095,-1.3501948380033604,-1.4122155566087502,-1.4160415690782227,-1.416041569054347,0.0,0.0,0.0,0.0
2494,-0.3590695367481095,-1.1467798611710882,-1.0875667467457102,-1.0637175583859935,-1.0637175582856893,0.0,0.0,0.0,0.0
2495,-0.3590695367481095,-1.397470829952732,-1.427058992357409,-1.4160415690782038,-1.4160415690543464,0.0,0.0,0.0,0.0
2496,-0.3590695367481095,-1.085297015357665,-1.154942757893594,-1.063717558385914,-1.063717558285687,0.0,0.0,0.0,0.0
2497,-0.3590695367481095,-1.4757491654647352,-1.5238717296895539,-1.4160415690781847,-1.416041569054346,0.0,0.0,0.0,0.0
2498,-0.3590695367481095,-1.0343048424494208,-0.9578702029571159,-1.0637175583858345,-1.0637175582856846,0.0,0.0,0.0,0.0
2499,-0.3590695367481095,-1.4925461602471928,-1.4243337990413787,-1.4160415690781658,-1.4160415690543453,0.0,0.0,0.0,0.0
2500,-0.3590695367481095,-1.0960543659839224,-1.1555303430864583,-1.063717558385755,-1.0637175582856822,0.0,0.0,0.0,0.0
2501,-0.3590695367481095,-1.3211825842185148,-1.51049742263362,-1.416041569078147,-1.4160415690543449,0.0,0.0,0.0,0.0
2502,-0.3590695367481095,-1.0485223365131437,-0.9561258334166891,-1.0637175583856755,-1.06371755828568,0.0,0.0,0.0,0.0
2503,-0.3590695367481095,-1.450530190448882,-1.3565087437035015,-1.416041569078128,-1.4160415690543442,0.0,0.0,0.0,0.0
2504,-0.3590695367481095,-1.0707270772403117,-1.0550006003521806,-1.063717558385596,-1.0637175582856786,0.0,0.0,0.0,0.0
2505,-0.3590695367481095,-1.433007689199665,-1.4654210365952058,-1.4160415690781092,-1.4160415690543442,0.0,0.0,0.0,0.0
2506,-0.3590695367481095,-1.0914885392790723,-1.023371367773672,-1.0637175583855165,-1.0637175582856786,0.0,0.0,0.0,0.0
2507,-0.3590695367481095,-1.376438939878346,-1.4422175457631,-1.41604156907809,-1.4160415690543442,0.0,0.0,0.0,0.0
2508,-0.3590695367481095,-1.0998409843240573,-1.2021141805292408,-1.063717558385437,-1.0637175582856786,0.0,0.0,0.0,0.0
2509,-0.3590695367481095,-1.4535638826338013,-1.2849183795236663,-1.4160415690780712,-1.4160415690543442,0.0,0.0,0.0,0.0
2510,-0.3590695367481095,-0.9723282488803205,-0.9980173743325597,-1.0637175583853573,-1.0637175582856786,0.0,0.0,0.0,0.0
2511,-0.3590695367481095,-1.5217724798594396,-1.4412526060266173,-1.4160415690780523,-1.4160415690543442,0.0,0.0,0.0,0.0
2512,-0.3590695367481095,-1.0406737516068265,-1.0808078310397986,-1.0637175583852778,-1.0637175582856786,0.0,0.0,0.0,0.0
2513,-0.3590695367481095,-1.3379885879252456,-1.2921045149582855,-1.4160415690780335,-1.4160415690543442,0.0,0.0,0.0,0.0
2514,-0.3590695367481095,-1.0153285391620748,-0.890443646947179,-1.0637175583851983,-1.0637175582856786,0.0,0.0,0.0,0.0
2515,-0.3590695367481095,-1.3530541512247782,-1.4381841824569113,-1.4160415690780146,-1.4160415690543442,0.0,0.0,0.0,0.0
2516,-0.3590695367481095,-1.0324348860921853,-1.0921864592942803,-1.0637175583851188,-1.0637175582856786,0.0,0.0,0.0,0.0
2517,-0.3590695367481095,-1.4575542805246782,-1.3741787830385248,-1.4160415690779957,-1.4160415690543442,0.0,0.0,0.0,0.0
2518,-0.3590695367481095,-0.9893551907851567,-1.0771016977418255,-1.0637175583850393,-1.0637175582856786,0.0,0.0,0.0,0.0
2519,-0.3590695367481095,-1.4733689990915706,-1.5040196131227637,-1.4160415690779766,-1.416041569054344,0.0,0.0,0.0,0.0
2520,-0.3590695367481095,-1.0478394273698373,-0.9618861184896523,-1.0637175583849598,-1.0637175582856786,0.0,0.0,0.0,0.0
2521,-0.3590695367481095,-1.5101876594981936,-1.3651581869473408,-1.4160415690779578,-1.416041569054344,0.0,0.0,0.0,0.0
2522,-0.3590695367481095,-1.1009372370915615,-0.8985655679165085,-1.0637175583848804,-1.0637175582856786,0.0,0.0,0.0,0.0
2523,-0.3590695367481095,-1.4134467223321758,-1.4772298717566104,-1.4160415690779389,-1.416041569054344,0.0,0.0,0.0,0.0
2524,-0.3590695367481095,-1.0995324457579525,-1.0078714849861132,-1.0637175583848009,-1.0637175582856786,0.0,0.0,0.0,0.0
2525,-0.3590695367481095,-1.4715054449026752,-1.5593215659746533,-1.41604156907792,-1.416041569054344,0.0,0.0,0.0,0.0
2526,-0.3590695367481095,-1.0303442575723165,-1.1081947106239964,-1.0637175583847214,-1.0637175582856786,0.0,0.0,0.0,0.0
2527,-0.3590695367481095,-1.4090438441098057,-1.4984859931679027,-1.4160415690779011,-1.416041569054344,0.0,0.0,0.0,0.0
2528,-0.3590695367481095,-0.9974803088053185,-1.0663168327918744,-1.0637175583846419,-1.0637175582856786,0.0,0.0,0.0,0.0
2529,-0.3590695367481095,-1.3900213893140945,-1.3167164642017073,-1.416041569077882,-1.416041569054344,0.0,0.0,0.0,0.0
2530,-0.3590695367481095,-1.027217738006986,-1.1178759764185295,-1.0637175583845624,-1.0637175582856786,0.0,0.0,0.0,0.0
2531,-0.3590695367481095,-1.4280977517761166,-1.450545203834834,-1.4160415690778632,-1.416041569054344,0.0,0.0,0.0,0.0
2532,-0.3590695367481095,-1.0721847070141972,-1.009244106476061,-1.063717558384483,-1.0637175582856786,0.0,0.0,0.0,0.0
2533,-0.3590695367481095,-1.4544786481124279,-1.3374692758053102,-1.4160415690778443,-1.416041569054344,0.0,0.0,0.0,0.0
2534,-0.3590695367481095,-0.9762852179630777,-0.9292138356352834,-1.0637175583844034,-1.0637175582856786,0.0,0.0,0.0,0.0
2535,-0.3590695367481095,-1.3952529076893734,-1.3394566589660077,-1.4160415690778254,-1.416041569054344,0.0,0.0,0.0,0.0
2536,-0.3590695367481095,-1.106848843211935,-1.3207841396491107,-1.063717558384324,-1.0637175582856786,0.0,0.0,0.0,0.0
2537,-0.3590695367481095,-1.4111846729410524,-1.4250772682078399,-1.4160415690778065,-1.416041569054344,0.0,0.0,0.0,0.0
2538,-0.3590695367481095,-1.0394105689615842,-0.8677090041959512,-1.0637175583842444,-1.0637175582856786,0.0,0.0,0.0,0.0
2539,-0.3590695367481095,-1.4091010811250464,-1.4827947372583639,-1.4160415690777877,-1.416041569054344,0.0,0.0,0.0,0.0
2540,-0.3590695367481095,-0.9478422654115001,-1.1569900662164754,-1.063717558384165,-1.0637175582856786,0.0,0.0,0.0,0.0
2541,-0.3590695367481095,-1.492090542996195,-1.399453097359093,-1.4160415690777686,-1.416041569054344,0.0,0.0,0.0,0.0
2542,-0.3590695367481095,-1.0668142591159464,-0.9909147134868302,-1.0637175583840854,-1.0637175582856786,0.0,0.0,0.0,0.0
2543,-0.3590695367481095,-1.3201586392585565,-1.465700840215138,-1.4160415690777497,-1.416041569054344,0.0,0.0,0.0,0.0
2544,-0.3590695367481095,-1.1107358695302254,-1.084802240150699,-1.063717558384006,-1.0637175582856784,0.0,0.0,0.0,0.0
2545,-0.3590695367481095,-1.4333159283242167,-1.4111694143933136,-1.4160415690777308,-1.416041569054344,0.0,0.0,0.0,0.0
2546,-0.3590695367481095,-1.0674953276633004,-0.814285947916059,-1.0637175583839265,-1.0637175582856784,0.0,0.0,0.0,0.0
2547,-0.3590695367481095,-1.4663076078442163,-1.4736810058048848,-1.416041569077712,-1.416041569054344,0.0,0.0,0.0,0.0
2548,-0.3590695367481095,-1.1268037146467442,-0.9739689058158648,-1.0637175583838467,-1.0637175582856784,0.0,0.0,0.0,0.0
2549,-0.3590695367481095,-1.4724500874606745,-1.3016659800424246,-1.416041569077693,-1.416041569054344,0.0,0.0,0.0,0.0
2550,-0.3590695367481095,-1.0468202757541807,-1.0909613306296007,-1.0637175583837672,-1.0637175582856784,0.0,0.0,0.0,0.0
2551,-0.3590695367481095,-1.3787203783843704,-1.4313861684370148,-1.4160415690776742,-1.416041569054344,0.0,0.0,0.0,0.0
2552,-0.3590695367481095,-1.0516161119214864,-1.065904280224738,-1.0637175583836878,-1.0637175582856784,0.0,0.0,0.0,0.0
2553,-0.3590695367481095,-1.4816042712425603,-1.4081234664521618,-1.416041569077655,-1.416041569054344,0.0,0.0,0.0,0.0
2554,-0.3590695367481095,-1.009352074239555,-1.0363358606095976,-1.0637175583836083,-1.0637175582856784,0.0,0.0,0.0,0.0
2555,-0.3590695367481095,-1.4333445762477433,-1.3478798148548614,-1.4160415690776362,-1.416041569054344,0.0,0.0,0.0,0.0
2556,-0.3590695367481095,-1.0593131697302176,-1.1435735436174972,-1.0637175583835288,-1.0637175582856784,0.0,0.0,0.0,0.0
2557,-0.3590695367481095,-1.3855555688403027,-1.444233974222823,-1.4160415690776174,-1.416041569054344,0.0,0.0,0.0,0.0
2558,-0.3590695367481095,-1.0700959660407616,-1.134467561315811,-1.0637175583834493,-1.0637175582856784,0.0,0.0,0.0,0.0
2559,-0.3590695367481095,-1.4788668695114071,-1.470050383740121,-1.4160415690775985,-1.416041569054344,0.0,0.0,0.0,0.0
2560,-0.3590695367481095,-1.0868251283611654,-0.9746018469485348,-1.0637175583833698,-1.0637175582856784,0.0,0.0,0.0,0.0
2561,-0.3590695367481095,-1.4003722983107807,-1.4200026580176097,-1.4160415690775796,-1.416041569054344,0.0,0.0,0.0,0.0
2562,-0.3590695367481095,-1.0275688336410063,-0.977470347065317,-1.0637175583832903,-1.0637175582856784,0.0,0.0,0.0,0.0
2563,-0.3590695367481095,-1.4330535496457537,-1.3339837183256442,-1.4160415690775605,-1.416041569054344,0.0,0.0,0.0,0.0
2564,-0.3590695367481095,-1.1278989499087257,-1.1846428759400163,-1.0637175583832108,-1.0637175582856784,0.0,0.0,0.0,0.0
2565,-0.3590695367481095,-1.3890423015768958,-1.5058425347213573,-1.4160415690775416,-1.416041569054344,0.0,0.0,0.0,0.0
2566,-0.3590695367481095,-1.066841849542775,-1.0694741516908755,-1.0637175583831313,-1.0637175582856784,0.0,0.0,0.0,0.0
2567,-0.3590695367481095,-1.4449567070443556,-1.3672888156081038,-1.4160415690775228,-1.416041569054344,0.0,0.0,0.0,0.0
2568,-0.3590695367481095,-1.041720241415649,-0.8835949604079238,-1.0637175583830518,-1.0637175582856784,0.0,0.0,0.0,0.0
2569,-0.3590695367481095,-1.3528095201863637,-1.5166119357669823,-1.416041569077504,-1.416041569054344,0.0,0.0,0.0,0.0
2570,-0.3590695367481095,-0.9716120320565892,-1.0728212342412666,-1.0637175583829723,-1.0637175582856784,0.0,0.0,0.0,0.0
2571,-0.3590695367481095,-1.454385232917136,-1.5419953294012436,-1.416041569077485,-1.416041569054344,0.0,0.0,0.0,0.0
2572,-0.3590695367481095,-0.9904766072688358,-1.1106629791927094,-1.0637175583828928,-1.0637175582856784,0.0,0.0,0.0,0.0
2573,-0.3590695367481095,-1.4769478526706832,-1.4046132332915577,-1.4160415690774661,-1.416041569054344,0.0,0.0,0.0,0.0
2574,-0.3590695367481095,-0.9986470097918309,-1.07857830627763,-1.0637175583828133,-1.0637175582856784,0.0,0.0,0.0,0.0
2575,-0.3590695367481095,-1.4070672583153985,-1.23950093230742,-1.416041569077447,-1.416041569054344,0.0,0.0,0.0,0.0
2576,-0.3590695367481095,-1.0162170144996747,-1.0847605586661422,-1.0637175583827339,-1.0637175582856784,0.0,0.0,0.0,0.0
2577,-0.3590695367481095,-1.3290386314104639,-1.3188961667201065,-1.4160415690774282,-1.416041569054344,0.0,0.0,0.0,0.0
2578,-0.3590695367481095,-1.145413992229469,-1.072970819368203,-1.0637175583826544,-1.0637175582856784,0.0,0.0,0.0,0.0
2579,-0.3590695367481095,-1.3915060114197428,-1.5250358019373929,-1.4160415690774093,-1.416041569054344,0.0,0.0,0.0,0.0
2580,-0.3590695367481095,-1.07486262015069,-1.0114300569409072,-1.0637175583825749,-1.0637175582856784,0.0,0.0,0.0,0.0
2581,-0.3590695367481095,-1.511581400453672,-1.5739770335641858,-1.4160415690773904,-1.416041569054344,0.0,0.0,0.0,0.0
2582,-0.3590695367481095,-1.0330175092958234,-1.0894372728140413,-1.0637175583824954,-1.0637175582856784,0.0,0.0,0.0,0.0
2583,-0.3590695367481095,-1.434790251768103,-1.4940858108217832,-1.4160415690773716,-1.416041569054344,0.0,0.0,0.0,0.0
2584,-0.3590695367481095,-1.2004024929967552,-1.1661368526657514,-1.0637175583824159,-1.0637175582856784,0.0,0.0,0.0,0.0
2585,-0.3590695367481095,-1.466577171763173,-1.3854698007396469,-1.4160415690773525,-1.416041569054344,0.0,0.0,0.0,0.0
2586,-0.3590695367481095,-1.0979596104918312,-1.0237748416084682,-1.0637175583823362,-1.0637175582856784,0.0,0.0,0.0,0.0
2587,-0.3590695367481095,-1.3701658132152996,-1.3724234950430463,-1.4160415690773336,-1.416041569054344,0.0,0.0,0.0,0.0
2588,-0.3590695367481095,-1.095498895545265,-1.2154858646750601,-1.0637175583822567,-1.0637175582856784,0.0,0.0,0.0,0.0
2589,-0.3590695367481095,-1.4699043916751398,-1.4392020558813456,-1.4160415690773147,-1.416041569054344,0.0,0.0,0.0,0.0
2590,-0.3590695367481095,-1.0016204960643749,-1.3714835797303275,-1.0637175583821772,-1.0637175582856784,0.0,0.0,0.0,0.0
2591,-0.3590695367481095,-1.469910317308039,-1.423172735718137,-1.4160415690772958,-1.416041569054344,0.0,0.0,0.0,0.0
2592,-0.3590695367481095,-1.0982464750865943,-1.001197832362414,-1.0637175583820977,-1.0637175582856784,0.0,0.0,0.0,0.0
2593,-0.3590695367481095,-1.413821516246639,-1.4176016570879022,-1.416041569077277,-1.416041569054344,0.0,0.0,0.0,0.0
2594,-0.3590695367481095,-1.048326404390474,-1.050272020830805,-1.0637175583820182,-1.0637175582856784,0.0,0.0,0.0,0.0
2595,-0.3590695367481095,-1.3910541249227162,-1.437453743606521,-1.416041569077258,-1.416041569054344,0.0,0.0,0.0,0.0
2596,-0.3590695367481095,-1.1188419512945385,-1.0134742775039893,-1.0637175583819387,-1.0637175582856784,0.0,0.0,0.0,0.0
2597,-0.3590695367481095,-1.3932528717531372,-1.4474872837059738,-1.416041569077239,-1.416041569054344,0.0,0.0,0.0,0.0
2598,-0.3590695367481095,-1.0201927430933884,-1.0077502152412892,-1.0637175583818592,-1.0637175582856784,0.0,0.0,0.0,0.0
2599,-0.3590695367481095,-1.3445591063289213,-1.3106664664993044,-1.4160415690772201,-1.416041569054344,0.0,0.0,0.0,0.0
2600,-0.3590695367481095,-1.0609054227063548,-1.1461659661465786,-1.0637175583817797,-1.0637175582856784,0.0,0.0,0.0,0.0
2601,-0.3590695367481095,-1.500517894840374,-1.501564784385503,-1.4160415690772012,-1.416041569054344,0.0,0.0,0.0,0.0
2602,-0.3590695367481095,-0.9862312899067048,-1.0741982871649909,-1.0637175583817002,-1.0637175582856784,0.0,0.0,0.0,0.0
2603,-0.3590695367481095,-1.4849403917767248,-1.4602822012682806,-1.4160415690771824,-1.416041569054344,0.0,0.0,0.0,0.0
2604,-0.3590695367481095,-0.9642449075370253,-1.1278444073432219,-1.0637175583816207,-1.0637175582856782,0.0,0.0,0.0,0.0
2605,-0.3590695367481095,-1.5343348691136733,-1.41517335268314,-1.4160415690771635,-1.416041569054344,0.0,0.0,0.0,0.0
2606,-0.3590695367481095,-1.089438995946035,-1.1640744063593538,-1.0637175583815413,-1.0637175582856782,0.0,0.0,0.0,0.0
2607,-0.3590695367481095,-1.3078025757143374,-1.417773756702818,-1.4160415690771446,-1.416041569054344,0.0,0.0,0.0,0.0
2608,-0.3590695367481095,-1.0466833015025543,-1.0637872137543738,-1.0637175583814618,-1.0637175582856782,0.0,0.0,0.0,0.0
2609,-0.3590695367481095,-1.4440995091639706,-1.627659800776356,-1.4160415690771255,-1.416041569054344,0.0,0.0,0.0,0.0
2610,-0.3590695367481095,-1.0125557543661876,-1.013983848160816,-1.0637175583813823,-1.0637175582856782,0.0,0.0,0.0,0.0
2611,-0.3590695367481095,-1.4445966075977927,-1.6499069305922374,-1.4160415690771067,-1.416041569054344,0.0,0.0,0.0,0.0
2612,-0.3590695367481095,-1.0109728629690213,-0.9446402475726813,-1.0637175583813028,-1.0637175582856782,0.0,0.0,0.0,0.0
2613,-0.3590695367481095,-1.3519414489681045,-1.2642502569094671,-1.4160415690770878,-1.416041569054344,0.0,0.0,0.0,0.0
2614,-0.3590695367481095,-1.053455952575102,-1.0970987946409703,-1.0637175583812233,-1.0637175582856782,0.0,0.0,0.0,0.0
2615,-0.3590695367481095,-1.4051650845048114,-1.4534860075383789,-1.416041569077069,-1.416041569054344,0.0,0.0,0.0,0.0
2616,-0.3590695367481095,-1.0385352291054246,-1.086437174907384,-1.0637175583811438,-1.0637175582856782,0.0,0.0,0.0,0.0
2617,-0.3590695367481095,-1.4630506725914258,-1.1940913459580713,-1.41604156907705,-1.416041569054344,0.0,0.0,0.0,0.0
2618,-0.3590695367481095,-1.0702022659579717,-1.1094874241930999,-1.0637175583810643,-1.0637175582856782,0.0,0.0,0.0,0.0
2619,-0.3590695367481095,-1.4669736753367981,-1.421028210222535,-1.416041569077031,-1.416041569054344,0.0,0.0,0.0,0.0
2620,-0.3590695367481095,-1.1137452714796285,-0.9764900076900535,-1.0637175583809848,-1.0637175582856782,0.0,0.0,0.0,0.0
2621,-0.3590695367481095,-1.386099409448734,-1.484424356006886,-1.416041569077012,-1.416041569054344,0.0,0.0,0.0,0.0
2622,-0.3590695367481095,-1.1168644064022368,-1.074468909279721,-1.063717558380905,-1.0637175582856782,0.0,0.0,0.0,0.0
2623,-0.3590695367481095,-1.443107774493924,-1.5730088615780637,-1.4160415690769932,-1.416041569054344,0.0,0.0,0.0,0.0
2624,-0.3590695367481095,-1.0459875846513247,-1.1093557244522345,-1.0637175583808256,-1.0637175582856782,0.0,0.0,0.0,0.0
2625,-0.3590695367481095,-1.4537015840757037,-1.4667000561321772,-1.4160415690769743,-1.416041569054344,0.0,0.0,0.0,0.0
2626,-0.3590695367481095,-1.0128847418127196,-1.0593052225101087,-1.063717558380746,-1.0637175582856782,0.0,0.0,0.0,0.0
2627,-0.3590695367481095,-1.3861816061924808,-1.4544260110032672,-1.4160415690769554,-1.416041569054344,0.0,0.0,0.0,0.0
2628,-0.3590695367481095,-1.0245408203816728,-1.0697637056266738,-1.0637175583806666,-1.0637175582856782,0.0,0.0,0.0,0.0
2629,-0.3590695367481095,-1.3766753462190162,-1.3411315305181808,-1.4160415690769366,-1.416041569054344,0.0,0.0,0.0,0.0
2630,-0.3590695367481095,-0.9421720157532605,-1.0105067545454147,-1.0637175583805871,-1.0637175582856782,0.0,0.0,0.0,0.0
2631,-0.3590695367481095,-1.4295083152050312,-1.438643503656497,-1.4160415690769175,-1.416041569054344,0.0,0.0,0.0,0.0
2632,-0.3590695367481095,-1.0640507104228165,-1.160025117120409,-1.0637175583805076,-1.0637175582856782,0.0,0.0,0.0,0.0
2633,-0.3590695367481095,-1.3918752342093692,-1.3521749718471394,-1.4160415690768986,-1.416041569054344,0.0,0.0,0.0,0.0
2634,-0.3590695367481095,-1.0189972638443,-1.0731967328253127,-1.0637175583804281,-1.0637175582856782,0.0,0.0,0.0,0.0
2635,-0.3590695367481095,-1.509353445641359,-1.6195363942602223,-1.4160415690768797,-1.416041569054344,0.0,0.0,0.0,0.0
2636,-0.3590695367481095,-1.0792769559410276,-1.0668937579202447,-1.0637175583803486,-1.0637175582856782,0.0,0.0,0.0,0.0
2637,-0.3590695367481095,-1.4433443237077983,-1.439387703139246,-1.4160415690768609,-1.416041569054344,0.0,0.0,0.0,0.0
2638,-0.3590695367481095,-1.046291272247106,-0.9749678036591538,-1.0637175583802692,-1.0637175582856782,0.0,0.0,0.0,0.0
2639,-0.3590695367481095,-1.5053918348224782,-1.3852445269309464,-1.416041569076842,-1.416041569054344,0.0,0.0,0.0,0.0
2640,-0.3590695367481095,-1.04006465016478,-1.1005185212483986,-1.0637175583801897,-1.0637175582856782,0.0,0.0,0.0,0.0
2641,-0.3590695367481095,-1.4448515580681784,-1.3593757560757183,-1.4160415690768229,-1.416041569054344,0.0,0.0,0.0,0.0
2642,-0.3590695367481095,-1.0281143806132003,-1.002869644041554,-1.0637175583801102,-1.0637175582856782,0.0,0.0,0.0,0.0
2643,-0.3590695367481095,-1.4311903349053081,-1.2583624780756586,-1.416041569076804,-1.416041569054344,0.0,0.0,0.0,0.0
2644,-0.3590695367481095,-1.0234051879443051,-0.9865084761939693,-1.0637175583800307,-1.0637175582856782,0.0,0.0,0.0,0.0
2645,-0.3590695367481095,-1.4113632349172376,-1.4108367369008181,-1.4160415690767851,-1.416041569054344,0.0,0.0,0.0,0.0
2646,-0.3590695367481095,-1.1509785046797232,-1.1857632772331856,-1.0637175583799512,-1.0637175582856782,0.0,0.0,0.0,0.0
2647,-0.3590695367481095,-1.3669300245698754,-1.319207111211713,-1.4160415690767663,-1.416041569054344,0.0,0.0,0.0,0.0
2648,-0.3590695367481095,-1.0513581065613806,-1.1292667653376194,-1.0637175583798717,-1.0637175582856782,0.0,0.0,0.0,0.0
2649,-0.3590695367481095,-1.3758754419218049,-1.418640367755955,-1.4160415690767474,-1.416041569054344,0.0,0.0,0.0,0.0
2650,-0.3590695367481095,-1.0169368942263581,-0.9626955979141321,-1.0637175583797922,-1.0637175582856782,0.0,0.0,0.0,0.0
2651,-0.3590695367481095,-1.3762130338453227,-1.4840992368440609,-1.4160415690767285,-1.416041569054344,0.0,0.0,0.0,0.0
2652,-0.3590695367481095,-1.0498754311279672,-1.1800280855662557,-1.0637175583797127,-1.0637175582856782,0.0,0.0,0.0,0.0
2653,-0.3590695367481095,-1.4912895895686105,-1.3933967470303026,-1.4160415690767094,-1.416041569054344,0.0,0.0,0.0,0.0
2654,-0.3590695367481095,-1.1034647526889416,-0.9103593628564085,-1.0637175583796332,-1.0637175582856782,0.0,0.0,0.0,0.0
2655,-0.3590695367481095,-1.471514905912261,-1.5802905883218963,-1.4160415690766905,-1.416041569054344,0.0,0.0,0.0,0.0
2656,-0.3590695367481095,-1.0690466809611898,-1.0583160896625532,-1.0637175583795537,-1.0637175582856782,0.0,0.0,0.0,0.0
2657,-0.3590695367481095,-1.3725807542038635,-1.4156185620744495,-1.4160415690766717,-1.416041569054344,0.0,0.0,0.0,0.0
2658,-0.3590695367481095,-0.9499210724100804,-1.212599305933759,-1.0637175583794742,-1.0637175582856782,0.0,0.0,0.0,0.0
2659,-0.3590695367481095,-1.474758948777557,-1.5490916682308071,-1.4160415690766528,-1.416041569054344,0.0,0.0,0.0,0.0
2660,-0.3590695367481095,-1.018910533856432,-0.8818104999700267,-1.0637175583793945,-1.0637175582856782,0.0,0.0,0.0,0.0
2661,-0.3590695367481095,-1.4541477143355364,-1.4247682847224432,-1.416041569076634,-1.416041569054344,0.0,0.0,0.0,0.0
2662,-0.3590695367481095,-1.029563794467924,-0.971951251988624,-1.063717558379315,-1.0637175582856782,0.0,0.0,0.0,0.0
2663,-0.3590695367481095,-1.3894059446433997,-1.348691015292144,-1.4160415690766148,-1.416041569054344,0.0,0.0,0.0,0.0
2664,-0.3590695367481095,-1.0265461136420957,-1.124540667727779,-1.0637175583792355,-1.063717558285678,0.0,0.0,0.0,0.0
2665,-0.3590695367481095,-1.4199445885340134,-1.3882570782859427,-1.416041569076596,-1.416041569054344,0.0,0.0,0.0,0.0
2666,-0.3590695367481095,-1.0212254746962453,-1.120371269033468,-1.063717558379156,-1.063717558285678,0.0,0.0,0.0,0.0
2667,-0.3590695367481095,-1.3743760367703195,-1.5639824116651335,-1.416041569076577,-1.416041569054344,0.0,0.0,0.0,0.0
2668,-0.3590695367481095,-1.0911759708316267,-1.0997695124325313,-1.0637175583790766,-1.063717558285678,0.0,0.0,0.0,0.0
2669,-0.3590695367481095,-1.3067459177305822,-1.4401048166398336,-1.4160415690765582,-1.416041569054344,0.0,0.0,0.0,0.0
2670,-0.3590695367481095,-1.1065863736847221,-1.0842780911863155,-1.063717558378997,-1.063717558285678,0.0,0.0,0.0,0.0
2671,-0.3590695367481095,-1.3893746931474547,-1.4157670417078638,-1.4160415690765393,-1.416041569054344,0.0,0.0,0.0,0.0
2672,-0.3590695367481095,-1.0694494212741885,-1.2187568516287457,-1.0637175583789176,-1.063717558285678,0.0,0.0,0.0,0.0
2673,-0.3590695367481095,-1.4197935181335135,-1.4877699853820499,-1.4160415690765205,-1.416041569054344,0.0,0.0,0.0,0.0
2674,-0.3590695367481095,-1.086627028067305,-1.0998457481319035,-1.063717558378838,-1.063717558285678,0.0,0.0,0.0,0.0
2675,-0.3590695367481095,-1.4611300039450044,-1.2805490180294243,-1.4160415690765014,-1.416041569054344,0.0,0.0,0.0,0.0
2676,-0.3590695367481095,-1.0592208638997613,-1.056256814870012,-1.0637175583787586,-1.063717558285678,0.0,0.0,0.0,0.0
2677,-0.3590695367481095,-1.4843423210868607,-1.521728447922122,-1.4160415690764825,-1.416041569054344,0.0,0.0,0.0,0.0
2678,-0.3590695367481095,-1.0215844299581769,-0.9743574167788409,-1.063717558378679,-1.063717558285678,0.0,0.0,0.0,0.0
2679,-0.3590695367481095,-1.397502551997765,-1.5149146392255541,-1.4160415690764636,-1.416041569054344,0.0,0.0,0.0,0.0
2680,-0.3590695367481095,-1.0431134171719925,-1.2157925555148856,-1.0637175583785996,-1.063717558285678,0.0,0.0,0.0,0.0
2681,-0.3590695367481095,-1.3993666788108174,-1.4759829919739014,-1.4160415690764447,-1.416041569054344,0.0,0.0,0.0,0.0
2682,-0.3590695367481095,-1.0994860544347238,-1.099669688885884,-1.0637175583785201,-1.063717558285678,0.0,0.0,0.0,0.0
2683,-0.3590695367481095,-1.4315911292214591,-1.3760990793106516,-1.4160415690764259,-1.416041569054344,0.0,0.0,0.0,0.0
2684,-0.3590695367481095,-1.0506667707024995,-0.9938823416081084,-1.0637175583784406,-1.063717558285678,0.0,0.0,0.0,0.0
2685,-0.3590695367481095,-1.402807722255752,-1.406212806164655,-1.416041569076407,-1.416041569054344,0.0,0.0,0.0,0.0
2686,-0.3590695367481095,-1.1565417658738923,-1.0759552035103168,-1.0637175583783611,-1.063717558285678,0.0,0.0,0.0,0.0
2687,-0.3590695367481095,-1.474464892237581,-1.4264580564962956,-1.416041569076388,-1.416041569054344,0.0,0.0,0.0,0.0
2688,-0.3590695367481095,-1.037972218767424,-1.090325115506119,-1.0637175583782816,-1.063717558285678,0.0,0.0,0.0,0.0
2689,-0.3590695367481095,-1.3732156596367553,-1.3400060265587987,-1.416041569076369,-1.416041569054344,0.0,0.0,0.0,0.0
2690,-0.3590695367481095,-1.0888889960750603,-1.1127191080944168,-1.0637175583782021,-1.063717558285678,0.0,0.0,0.0,0.0
2691,-0.3590695367481095,-1.3894684940802855,-1.4521491951749002,-1.4160415690763501,-1.416041569054344,0.0,0.0,0.0,0.0
2692,-0.3590695367481095,-1.0660998043599508,-1.0595503798889525,-1.0637175583781227,-1.063717558285678,0.0,0.0,0.0,0.0
2693,-0.3590695367481095,-1.3857966615146755,-1.36183165735255,-1.4160415690763313,-1.416041569054344,0.0,0.0,0.0,0.0
