,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2020,-0.26704595703313355,-0.1419560256792848,1.202920687066353,-0.1745997306369042,-0.19025274119316923,0.0,0.0,3.0,0.0
2021,-0.2843545540066343,-0.06509618289491739,1.202920687066353,-0.10283225906602388,-0.3591659466166447,0.0,0.0,3.0,0.0
2022,-0.29994503294382474,-0.13715188164725403,1.202920687066353,-0.1682014448924047,-0.18957134317274668,0.0,0.0,3.0,0.0
2023,-0.31372319354906725,-0.10444464439642133,1.202920687066353,-0.049928969999641235,-0.3127871427026541,0.0,0.0,3.0,0.0
2024,-0.32560578585885275,-0.10960715403786453,1.202920687066353,-0.1607868736011866,-0.1877445259731034,0.0,0.0,3.0,0.0
2025,-0.33552101325210104,-0.02560762747537297,1.202920687066353,0.0032759565311319995,-0.26451844219101706,0.0,0.0,3.0,0.0
2026,-0.34340896625742506,-0.17973053327995167,1.202920687066353,-0.15240079375287732,-0.18478332410176554,0.0,0.0,3.0,0.0
2027,-0.34922198453621933,0.02565842523131994,1.202920687066353,0.05646115964982201,-0.2146514784771468,0.0,0.0,3.0,0.0
2028,-0.35292494485444675,-0.1540638603300461,1.202920687066353,-0.14309388987003663,-0.18070563550166002,0.0,0.0,3.0,0.0
2029,-0.35449547330312087,0.09455752898224394,1.202920687066353,0.10930519308792,-0.1634876604554621,0.0,0.0,3.0,0.0
2030,-0.35392408048523416,-0.14082158439441064,1.202920687066353,-0.1329223882954608,-0.17553609381916638,0.0,0.0,3.0,0.0
2031,-0.351214218852286,0.1383594466576714,1.202920687066353,0.1614888137575054,-0.11133598099250515,0.0,0.0,3.0,0.0
2032,-0.34638226184398857,-0.11120191730647107,1.202920687066353,-0.12194774055338184,-0.16930592792994822,0.0,0.0,3.0,0.0
2033,-0.3394574049571953,0.2811117494155603,1.202920687066353,0.21269668917984716,-0.058511535946885226,0.0,0.0,3.0,0.0
2034,-0.33048148934179966,-0.0931851103987201,1.202920687066353,-0.11023625708344412,-0.16205278310910384,0.0,0.0,3.0,0.0
2035,-0.3195087489894574,0.22799526106811993,1.202920687066353,0.262619404318447,-0.005333548499894074,0.0,0.0,3.0,0.0
2036,-0.3066054830427133,-0.04885866346348946,1.202920687066353,-0.09785871575893769,-0.15382050224964178,0.0,0.0,3.0,0.0
2037,-0.29184965520439987,0.35129778186248356,1.202920687066353,0.3109553325733392,0.04787665326759159,0.0,0.0,3.0,0.0
2038,-0.2753304226678711,-0.08897466501128103,1.202920687066353,-0.08488989516789007,-0.14465879370182583,0.0,0.0,3.0,0.0
2039,-0.25714759741420345,0.2995279551513904,1.202920687066353,0.35741242685645347,0.10079756085725002,0.0,0.0,3.0,0.0
2040,-0.23741104313146075,-0.0018488880749251424,1.202920687066353,-0.07140815459973862,-0.13462304469261444,0.0,0.0,3.0,0.0
2041,-0.2162400113997994,0.3446977602061533,1.202920687066353,0.4017098636482237,0.15310946840439035,0.0,0.0,3.0,0.0
2042,-0.19376242115334028,-0.038434462207447694,1.202920687066353,-0.057494958485563276,-0.12377386878601745,0.0,0.0,3.0,0.0
2043,-0.1701140857725115,0.45505286075379264,1.202920687066353,0.44358019889306816,0.2044962424953167,0.0,0.0,3.0,0.0
2044,-0.145437892476698,-0.08072996333169452,1.202920687066353,-0.04323436952955292,-0.11217684214387479,0.0,0.0,3.0,0.0
2045,-0.11988293897570121,0.43068991094113424,1.202920687066353,0.48277033984326995,0.25464742431578047,0.0,0.0,3.0,0.0
2046,-0.09360363259623007,-0.002808514270357918,1.202920687066353,-0.028712551405109987,-0.09990202158134419,0.0,0.0,3.0,0.0
2047,-0.06675875732695014,0.45900901468157274,1.202920687066353,0.5190434312225428,0.30325999370505446,0.0,0.0,3.0,0.0
2048,-0.03951051441880488,-0.004194593044165126,1.202920687066353,-0.014017249221306208,-0.08702357950258145,0.0,0.0,3.0,0.0
2049,-0.012023542337906356,0.6702889104796039,1.202920687066353,0.5521804523454621,0.3500402058087552,0.0,0.0,3.0,0.0
2050,0.015536078007832996,0.0247173660669232,1.202920687066353,0.0007627601604295589,-0.07361932815123273,0.0,0.0,3.0,0.0
2051,0.043001826757497225,0.5869900349366134,1.202920687066353,0.5819810652615794,0.39470541591293773,0.0,0.0,3.0,0.0
2052,0.07020775123810052,-0.01919604839142603,1.202920687066353,0.0155381626027343,-0.059770255509964204,0.0,0.0,3.0,0.0
2053,0.09698946867862623,0.5838933763100803,1.202920687066353,0.6082652694610554,0.43698573633014914,0.0,0.0,3.0,0.0
2054,0.12318515943829503,0.023313598368716732,1.202920687066353,0.030219684167433186,-0.045560040289672366,0.0,0.0,3.0,0.0
2055,0.14863654474812626,0.5980709093380888,1.202920687066353,0.6308742233306479,0.47662572442780343,0.0,0.0,3.0,0.0
2056,0.1731898430578023,0.04266293480312793,1.202920687066353,0.04471859954539841,-0.03107453729687519,0.0,0.0,3.0,0.0
2057,0.19669669920973165,0.6263610934796359,1.202920687066353,0.6496713577898825,0.5133858479614837,0.0,0.0,3.0,0.0
2058,0.21901508082579693,-0.004837940419665884,1.202920687066353,0.058947317639353,-0.016401283906580993,0.0,0.0,3.0,0.0
2059,0.24001013649089853,0.6475384548746794,1.202920687066353,0.6645430696382874,0.5470439988695763,0.0,0.0,3.0,0.0
2060,0.25955501054790425,0.0686639934366626,1.202920687066353,0.07281986986734644,-0.0016289266342730147,0.0,0.0,3.0,0.0
2061,0.2775316095808109,0.7044241029229674,1.202920687066353,0.6753994787313072,0.577396830273715,0.0,0.0,3.0,0.0
2062,0.29383131595508116,0.106215331510827,1.202920687066353,0.08625243528524115,0.013153272595356107,0.0,0.0,3.0,0.0
2063,0.3083556441036057,0.7147625222249377,1.202920687066353,0.6821750517704758,0.6042609246873146,0.0,0.0,3.0,0.0
2064,0.32101683559310973,0.01573033542574702,1.202920687066353,0.09916383624619735,0.027855993129297225,0.0,0.0,3.0,0.0
2065,0.33173838937532685,0.7016632793184528,1.202920687066353,0.6848287795632575,0.6274739960378329,0.0,0.0,3.0,0.0
2066,0.3404555240192172,0.14401426869550416,1.202920687066353,0.11147607298108636,0.04239041329457789,0.0,0.0,3.0,0.0
2067,0.3471155691312748,0.6135543660848266,1.202920687066353,0.6833446659048674,0.6468956958429074,0.0,0.0,3.0,0.0
2068,0.35167828359888115,0.08829350304765751,1.202920687066353,0.12311476791977684,0.05666869534962956,0.0,0.0,3.0,0.0
2069,0.3541160987339004,0.6950336985038466,1.202920687066353,0.6777316121462361,0.6624087996005416,0.0,0.0,3.0,0.0
2070,0.35441428484730625,0.06388095251828531,1.202920687066353,0.13400957253410994,0.07060458835296239,0.0,0.0,3.0,0.0
2071,0.3525710402484546,0.7377078633100334,1.202920687066353,0.6680235369734351,0.6739194703567186,0.0,0.0,3.0,0.0
2072,0.3485975021311986,0.18310625856158802,1.202920687066353,0.1440946623903714,0.08411386550456576,0.0,0.0,3.0,0.0
2073,0.3425176792810849,0.6452059974340134,1.202920687066353,0.654279280365197,0.6813582397890927,0.0,0.0,3.0,0.0
2074,0.3343683070102421,0.16973405308671294,1.202920687066353,0.15330911703896288,0.09711492177082995,0.0,0.0,3.0,0.0
2075,0.32419862519644604,0.6177690472806087,1.202920687066353,0.6365817028455198,0.684680097127742,0.0,0.0,3.0,0.0
2076,0.31207008076748255,0.24222947543623408,1.202920687066353,0.16159725139551978,0.10952917958335105,0.0,0.0,3.0,0.0
2077,0.2980559564285041,0.6079589384888803,1.202920687066353,0.6150377212402394,0.6838649613577683,0.0,0.0,3.0,0.0
2078,0.2822409278755657,0.2313384061696619,1.202920687066353,0.1689089801740666,0.12128163779911373,0.0,0.0,3.0,0.0
2079,0.2647205521708697,0.5482470651704988,1.202920687066353,0.5897777161771156,0.6789178739554955,0.0,0.0,3.0,0.0
2080,0.24560069037087992,0.08430966397870983,1.202920687066353,0.17520013117391814,0.13230130286077305,0.0,0.0,3.0,0.0
2081,0.22499686789606635,0.5752280468893687,1.202920687066353,0.560954136748621,0.6698686230140971,0.0,0.0,3.0,0.0
2082,0.20303357650683063,0.16915215485564195,1.202920687066353,0.18043269330094736,0.14252158017377342,0.0,0.0,3.0,0.0
2083,0.17984352210340476,0.5191713234545468,1.202920687066353,0.5287411732561237,0.6567719219260453,0.0,0.0,3.0,0.0
2084,0.15556682289446383,0.25342375116403026,1.202920687066353,0.18457505168905916,0.15188072292834526,0.0,0.0,3.0,0.0
2085,0.13035016277931616,0.5224428010163407,1.202920687066353,0.49333346112757653,0.6397068747786684,0.0,0.0,3.0,0.0
2086,0.10434590505917833,0.19020794548981484,1.202920687066353,0.1876021790041529,0.16032217139478647,0.0,0.0,3.0,0.0
2087,0.07771117183241222,0.42539173946757086,1.202920687066353,0.45494498336600203,0.6187765677721035,0.0,0.0,3.0,0.0
2088,0.050606894636458614,0.09420149230696484,1.202920687066353,0.1894957801519267,0.16779491548311368,0.0,0.0,3.0,0.0
2089,0.02319684207235604,0.4815050991297597,1.202920687066353,0.41380758958173125,0.594107593183688,0.0,0.0,3.0,0.0
2090,-0.0043533697126596485,0.14405640842026146,1.202920687066353,0.19024441758663538,0.1742538230185275,0.0,0.0,3.0,0.0
2091,-0.03187727770573851,0.35052350455121334,1.202920687066353,0.37016993709138357,0.5658490442652446,0.0,0.0,3.0,0.0
2092,-0.05920857782600524,0.21003833694517846,1.202920687066353,0.18984356667745528,0.17965985755365627,0.0,0.0,3.0,0.0
2093,-0.0861821297617037,0.2857645427716666,1.202920687066353,0.3242956493716555,0.5341714598168638,0.0,0.0,3.0,0.0
2094,-0.11263495477581231,0.20520133904564133,1.202920687066353,0.1882956500824317,0.18398034908594973,0.0,0.0,3.0,0.0
2095,-0.13840722045090356,0.32098059516841354,1.202920687066353,0.27646192521279706,0.4992661845775342,0.0,0.0,3.0,0.0
2096,-0.1633432064235665,0.19933351764305085,1.202920687066353,0.18561002061316595,0.18718920872089673,0.0,0.0,3.0,0.0
2097,-0.18729224527295574,0.2160053331720857,1.202920687066353,0.22695773408995928,0.4613443355875711,0.0,0.0,3.0,0.0
2098,-0.210109632878759,0.2510593899610677,1.202920687066353,0.18180289939898045,0.18926704008283476,0.0,0.0,3.0,0.0
2099,-0.2316575027477654,0.1977152390148938,1.202920687066353,0.1760821992120461,0.42063496015045077,0.0,0.0,3.0,0.0
2100,-0.2518056590264313,0.2529464806220894,1.202920687066353,0.1768972907709003,0.19020129221255036,0.0,0.0,3.0,0.0
2101,-0.270432363166143,0.12084216399382211,1.202920687066353,0.12414275403370967,0.37738401446367076,0.0,0.0,3.0,0.0
2102,-0.28742506948795055,0.09218410314094184,1.202920687066353,0.17092284078895092,0.18998631372974611,0.0,0.0,3.0,0.0
2103,-0.30268110520254127,0.07203360133191997,1.202920687066353,0.07145326762108592,0.3318529384066292,0.0,0.0,3.0,0.0
2104,-0.3161082907764505,0.18256213576173638,1.202920687066353,0.16391565140257738,0.18862339199926195,0.0,0.0,3.0,0.0
2105,-0.32762549689634907,0.00010225696046370011,1.202920687066353,0.01833203021811331,0.2843166893004513,0.0,0.0,3.0,0.0
2106,-0.33716313466595954,0.16113479973539788,1.202920687066353,0.15591805207741133,0.1861207875602277,0.0,0.0,3.0,0.0
2107,-0.34466357607390363,-0.018067494437948656,1.202920687066353,-0.03489999034932413,0.23506253872985197,0.0,0.0,3.0,0.0
2108,-0.35008150219181283,0.1463007524657367,1.202920687066353,0.14697837081540974,0.18249360769629822,0.0,0.0,3.0,0.0
2109,-0.3533841769989284,-0.15661402313192607,1.202920687066353,-0.08792115619001128,0.18438809723355878,0.0,0.0,3.0,0.0
2110,-0.35455164517864457,0.14618388790860146,1.202920687066353,0.137150617575534,0.1777637672139655,0.0,0.0,3.0,0.0
2111,-0.35357685269188194,-0.14239882018200986,1.202920687066353,-0.1404110758239076,0.13259954967834325,0.0,0.0,3.0,0.0
2112,-0.35046568939877865,0.18863102241697152,1.202920687066353,0.12649418558982925,0.17195985077428774,0.0,0.0,3.0,0.0
2113,-0.34523695347117006,-0.17316056187768747,1.202920687066353,-0.19205258951402476,0.08000987119177665,0.0,0.0,3.0,0.0
2114,-0.3379222378108636,0.024922189167562836,1.202920687066353,0.11507345115619272,0.16511692763751543,0.0,0.0,3.0,0.0
2115,-0.32856573916002424,-0.18669843485574758,1.202920687066353,-0.2425337018535978,0.02693672277396382,0.0,0.0,3.0,0.0
2116,-0.31722399105702304,0.10040562285648683,1.202920687066353,0.10295742290557121,0.15727632494535115,0.0,0.0,3.0,0.0
2117,-0.30396552225127543,-0.2939356296688177,1.202920687066353,-0.29154941919662347,-0.026299144512469032,0.0,0.0,3.0,0.0
2118,-0.28887044264104283,0.11686397873196525,1.202920687066353,0.09021930709320984,0.14848545416728393,0.0,0.0,3.0,0.0
2119,-0.2720299592359169,-0.3947971471138509,1.202920687066353,-0.3388035166377254,-0.07937613503023884,0.0,0.0,3.0,0.0
2120,-0.25354582506877216,0.03909406242842095,1.202920687066353,0.07693605524278216,0.13879741521542172,0.0,0.0,3.0,0.0
2121,-0.233529724386781,-0.3921738476851432,1.202920687066353,-0.38401043646137595,-0.13197346410614924,0.0,0.0,3.0,0.0
2122,-0.21210259783646285,0.0757237775303242,1.202920687066353,0.06318795758829518,0.12827069974058766,0.0,0.0,3.0,0.0
2123,-0.18939391171990125,-0.4670566753257917,1.202920687066353,-0.42689715508825476,-0.18377344865399314,0.0,0.0,3.0,0.0
2124,-0.16554087573762696,-0.03453885808193718,1.202920687066353,0.049058070377480355,0.11696895867444346,0.0,0.0,3.0,0.0
2125,-0.14068761394451076,-0.464726092238476,1.202920687066353,-0.4672045172433146,-0.23446303569211843,0.0,0.0,3.0,0.0
2126,-0.11498429392795688,0.03990531948453823,1.202920687066353,0.0346317475673903,0.10496049391182716,0.0,0.0,3.0,0.0
2127,-0.08858621947015001,-0.5719938905815247,1.202920687066353,-0.5046888977386289,-0.28373600004405014,0.0,0.0,3.0,0.0
2128,-0.061652892176410415,0.019250081651769356,1.202920687066353,0.019996181494620287,0.09231782816740387,0.0,0.0,3.0,0.0
2129,-0.03434704773974748,-0.5738450855604873,1.202920687066353,-0.5391238922223789,-0.3312945534241634,0.0,0.0,3.0,0.0
2130,-0.0068336726643662945,-0.034784361862860026,1.202920687066353,0.005239787880451146,0.07911737527294022,0.0,0.0,3.0,0.0
2131,0.020720992610497924,-0.581389945908044,1.202920687066353,-0.5703013899094714,-0.3768513610818955,0.0,0.0,3.0,0.0
2132,0.04815045816329073,0.01556352569851035,1.202920687066353,-0.00954824533000523,0.0654388807933848,0.0,0.0,3.0,0.0
2133,0.07528899055021358,-0.6293762507103912,1.202920687066353,-0.5980330723514339,-0.42013119945319943,0.0,0.0,3.0,0.0
2134,0.10197261419458388,0.08331419816148013,1.202920687066353,-0.024278595622509416,0.051364988561409725,0.0,0.0,3.0,0.0
2135,0.12804010215487444,-0.6793966184516776,1.202920687066353,-0.6221512847463005,-0.46087255004269223,0.0,0.0,3.0,0.0
2136,0.15333395028494073,-0.1064521382046917,1.202920687066353,-0.03886224645681567,0.036980725625112176,0.0,0.0,3.0,0.0
2137,0.17770132890063586,-0.5724226212454325,1.202920687066353,-0.6425104167083908,-0.49882917551018524,0.0,0.0,3.0,0.0
2138,0.20099500620239055,-0.11742058632680571,1.202920687066353,-0.053211088236321584,0.022373019175408054,0.0,0.0,3.0,0.0
2139,0.22307423787457747,-0.6838857686423346,1.202920687066353,-0.6589873750168003,-0.5337717958968317,0.0,0.0,3.0,0.0
2140,0.24380561748627544,-0.13592438646518187,1.202920687066353,-0.06723842142187825,0.007630131394394868,0.0,0.0,3.0,0.0
2141,0.2630638825553881,-0.6925929169641059,1.202920687066353,-0.6714826238751309,-0.5654892809734554,0.0,0.0,3.0,0.0
2142,0.2807326714056456,-0.04149337564263366,1.202920687066353,-0.08085950035146024,-0.0071588509709688015,0.0,0.0,3.0,0.0
2143,0.29670522624337387,-0.7022411428250199,1.202920687066353,-0.6799206237495206,-0.5937899954774744,0.0,0.0,3.0,0.0
2144,0.3108850382060891,-0.03501371362631718,1.202920687066353,-0.09399200167698325,-0.021904586048022284,0.0,0.0,3.0,0.0
2145,0.32318643048522894,-0.660385093977276,1.202920687066353,-0.6842504556084142,-0.6185029178940168,0.0,0.0,3.0,0.0
2146,0.33353507599987936,-0.13749405271973475,1.202920687066353,-0.10655658801634378,-0.036517952605319065,0.0,0.0,3.0,0.0
2147,0.34186844649346204,-0.6645641946117368,1.202920687066353,-0.6844459354143272,-0.6394787092948282,0.0,0.0,3.0,0.0
2148,0.34813619034000576,-0.06579759375678221,1.202920687066353,-0.1184773425520337,-0.0509106668044728,0.0,0.0,3.0,0.0
2149,0.3523004367771159,-0.6792484968880693,1.202920687066353,-0.6805058710073876,-0.6565906744841415,0.0,0.0,3.0,0.0
2150,0.3543360247275017,-0.10101639686033903,1.202920687066353,-0.12968224642651677,-0.06499577566656163,0.0,0.0,3.0,0.0
2151,0.35423065482643623,-0.6531342309158098,1.202920687066353,-0.6724540473545683,-0.6697354907773021,0.0,0.0,3.0,0.0
2152,0.35198496373658217,-0.17396769723140412,1.202920687066353,-0.14010358651928215,-0.07868816621383709,0.0,0.0,3.0,0.0
2153,0.347612520301169,-0.7014000892815384,1.202920687066353,-0.6603391233549091,-0.6788335650321303,0.0,0.0,3.0,0.0
2154,0.34113974355876714,-0.12067682241843883,1.202920687066353,-0.14967838193140445,-0.0919051111441231,0.0,0.0,3.0,0.0
2155,0.3326057431150012,-0.6647879746735528,1.202920687066353,-0.6442343710064401,-0.6838300568825477,0.0,0.0,3.0,0.0
2156,0.3220620828357542,-0.2998720210268375,1.202920687066353,-0.15834879932777488,-0.10456675887140947,0.0,0.0,3.0,0.0
2157,0.3095724692895936,-0.6406781211348928,1.202920687066353,-0.6242370759608037,-0.6846947527054233,0.0,0.0,3.0,0.0
2158,0.2952123668219948,-0.16938656955583703,1.202920687066353,-0.16606244349193486,-0.11659660724622979,0.0,0.0,3.0,0.0
2159,0.27906854158706706,-0.6198074428632149,1.202920687066353,-0.6004679587587848,-0.6814223572055372,0.0,0.0,3.0,0.0
2160,0.2612385372918368,-0.19734997347412134,1.202920687066353,-0.17277271339759437,-0.12792195841537907,0.0,0.0,3.0,0.0
2161,0.24183008582080925,-0.5846775571115937,1.202920687066353,-0.5730707689319663,-0.6740326894299437,0.0,0.0,3.0,0.0
2162,0.22096045630175185,-0.12549277796672598,1.202920687066353,-0.17843906380679783,-0.13847438298417417,0.0,0.0,3.0,0.0
2163,0.19875574654595954,-0.546691831030075,1.202920687066353,-0.5422109974478087,-0.662570401948305,0.0,0.0,3.0,0.0
2164,0.17535012114401194,-0.14253531320880172,1.202920687066353,-0.18302725548382667,-0.14819011704329724,0.0,0.0,3.0,0.0
2165,0.1508850008208093,-0.6166391331262511,1.202920687066353,-0.5080750841206692,-0.6471046753088745,0.0,0.0,3.0,0.0
2166,0.12550820794774709,-0.20781921240685677,1.202920687066353,-0.18650957621189426,-0.15701044841515668,0.0,0.0,3.0,0.0
2167,0.0993730733750584,-0.4940890757804213,1.202920687066353,-0.4708694020191036,-0.6277291292724503,0.0,0.0,3.0,0.0
2168,0.07263750998109632,-0.20328968508537984,1.202920687066353,-0.18886497073277514,-0.16488209602092627,0.0,0.0,3.0,0.0
2169,0.04546305853608993,-0.4212867852497089,1.202920687066353,-0.43081857203116664,-0.6045607202757345,0.0,0.0,3.0,0.0
2170,0.0180139116457215,-0.17505911723685877,1.202920687066353,-0.1900792094666621,-0.17175749974625207,0.0,0.0,3.0,0.0
2171,-0.009544078328289027,-0.46055844852917016,1.202920687066353,-0.38816461679841413,-0.5777394722747928,0.0,0.0,3.0,0.0
2172,-0.03704440137595571,-0.19071180382890404,1.202920687066353,-0.19014496429529743,-0.17759512229530097,0.0,0.0,3.0,0.0
2173,-0.06432089592062985,-0.33843479060918374,1.202920687066353,-0.3431653659428383,-0.547427456248838,0.0,0.0,3.0,0.0
2174,-0.0912087527950596,-0.22755816859919345,1.202920687066353,-0.1890618280557402,-0.18235968556308182,0.0,0.0,3.0,0.0
2175,-0.11754551104616606,-0.32923255070986024,1.202920687066353,-0.2960926071709129,-0.5138077637906455,0.0,0.0,3.0,0.0
2176,-0.1431720395514616,-0.14544383429675278,1.202920687066353,-0.18683634992751272,-0.18602240996009115,0.0,0.0,3.0,0.0
2177,-0.1679334985159869,-0.3139222543253551,1.202920687066353,-0.2472308210432082,-0.4770836143260303,0.0,0.0,3.0,0.0
2178,-0.19168027504046684,-0.19253359998116598,1.202920687066353,-0.18348197648633716,-0.1885611489908716,0.0,0.0,3.0,0.0
2179,-0.2142688871075367,-0.19512640419956834,1.202920687066353,-0.19687522553455045,-0.4374768370428926,0.0,0.0,3.0,0.0
2180,-0.23556285052429016,-0.2079121123417505,1.202920687066353,-0.17901897784678916,-0.1899605572465826,0.0,0.0,3.0,0.0
2181,-0.2554335035826602,-0.17260761169410055,1.202920687066353,-0.14533009249048828,-0.39522667838300224,0.0,0.0,3.0,0.0
2182,-0.2737607844551586,-0.22268890965409824,1.202920687066353,-0.17347430123518973,-0.190212204529214,0.0,0.0,3.0,0.0
2183,-0.29043395662857713,-0.13115891478922037,1.202920687066353,-0.09290676507066932,-0.3505884691333081,0.0,0.0,3.0,0.0
2184,-0.3053522779926474,-0.14593041450097605,1.202920687066353,-0.16688135470862628,-0.18931456133632207,0.0,0.0,3.0,0.0
2185,-0.3184256095408274,-0.04347613583292556,1.202920687066353,-0.03992206048790863,-0.30383195060862145,0.0,0.0,3.0,0.0
2186,-0.329574960005301,-0.10507986167672853,1.202920687066353,-0.1592802082171041,-0.18727304608344533,0.0,0.0,3.0,0.0
2187,-0.338732963135541,0.028337459517369875,1.202920687066353,0.013303808687338662,-0.25523967589650753,0.0,0.0,3.0,0.0
2188,-0.3458442847364914,-0.18141533321759254,1.202920687066353,-0.15071666135502504,-0.18409999534119445,0.0,0.0,3.0,0.0
2189,-0.3508659570071061,0.08766285865579153,1.202920687066353,0.06644925032539964,-0.20510518653166046,0.0,0.0,3.0,0.0
2190,-0.35376763815900925,-0.16605885812148724,1.202920687066353,-0.14124246430183812,-0.17981457585223262,0.0,0.0,3.0,0.0
2191,-0.3545317957466942,0.11432248900994837,1.202920687066353,0.11919323444501899,-0.1537313843810554,0.0,0.0,3.0,0.0
2192,-0.3531538126015064,-0.030332034616375708,1.202920687066353,-0.13091485227597846,-0.17444268484679692,0.0,0.0,3.0,0.0
2193,-0.3496420147293497,0.15682735751143517,1.202920687066353,0.17121700031841577,-0.10142873127280663,0.0,0.0,3.0,0.0
2194,-0.3440176210035578,-0.08195252794400425,1.202920687066353,-0.1197962345524297,-0.16801679684803794,0.0,0.0,3.0,0.0
2195,-0.33631461495690185,0.2206548913382324,1.202920687066353,0.2222062484668645,-0.04851325960395982,0.0,0.0,3.0,0.0
2196,-0.3265795394473543,-0.16194744460762822,1.202920687066353,-0.10795376485384788,-0.16057571856332467,0.0,0.0,3.0,0.0
2197,-0.31487121543833585,0.31266938498348895,1.202920687066353,0.2718528744348288,0.004695375255850946,0.0,0.0,3.0,0.0
2198,-0.3012603865925342,0.05506767988925419,1.202920687066353,-0.0954590328401954,-0.1521644101353739,0.0,0.0,3.0,0.0
2199,-0.285829291826825,0.2549182432361734,1.202920687066353,0.3198569486341794,0.05787564005359807,0.0,0.0,3.0,0.0
2200,-0.26867116841089556,-0.08979088139377946,1.202920687066353,-0.08238752472317734,-0.14283369554056968,0.0,0.0,3.0,0.0
2201,-0.24988968861195998,0.3589806596086292,1.202920687066353,0.3659283985905392,0.11070619342067878,0.0,0.0,3.0,0.0
2202,-0.2295983332895306,-0.10867790067715771,1.202920687066353,-0.06881820854709492,-0.13263994246809152,0.0,0.0,3.0,0.0
2203,-0.2079197062249258,0.43513538945893804,1.202920687066353,0.40978880675178825,0.16286782094320273,0.0,0.0,3.0,0.0
2204,-0.18498479332866352,-0.01960909402814174,1.202920687066353,-0.054833086582058696,-0.12164478585273676,0.0,0.0,3.0,0.0
2205,-0.16093217120149866,0.3809737986167693,1.202920687066353,0.45117325503536954,0.21404533865859887,0.0,0.0,3.0,0.0
2206,-0.1359071698313627,0.04116877418878091,1.202920687066353,-0.040516659576880276,-0.10991462381031927,0.0,0.0,3.0,0.0
2207,-0.11006099448506629,0.5128364989623495,1.202920687066353,0.4898316341937841,0.2639296098574324,0.0,0.0,3.0,0.0
2208,-0.08354981210071123,-0.013919152798236495,1.202920687066353,-0.025955417219951954,-0.09752033871634709,0.0,0.0,3.0,0.0
2209,-0.056533807700761066,0.4999089545057119,1.202920687066353,0.5255303522548892,0.312219187962235,0.0,0.0,3.0,0.0
2210,-0.02917621652716568,-0.04290933428363915,1.202920687066353,-0.011237349100031787,-0.08453682639784373,0.0,0.0,3.0,0.0
2211,-0.0016423377466469155,0.5966076672370038,1.202920687066353,0.5580537199555694,0.3586221937358829,0.0,0.0,3.0,0.0
2212,0.025901464314745375,-0.017357676234924693,1.202920687066353,0.0035486155815852207,-0.0710425221042737,0.0,0.0,3.0,0.0
2213,0.05328876537278934,0.5901069434834612,1.202920687066353,0.5872052293924723,0.4028584591728115,0.0,0.0,3.0,0.0
2214,0.08035408674867495,0.01060241402601219,1.202920687066353,0.01831313139968594,-0.05711894907388808,0.0,0.0,3.0,0.0
2215,0.10693389521897985,0.5992698449063188,1.202920687066353,0.6128087140667844,0.44466054314794684,0.0,0.0,3.0,0.0
2216,0.13286759111087876,-0.09152281107736658,1.202920687066353,0.03296699478954669,-0.04285025306390495,0.0,0.0,3.0,0.0
2217,0.15799847867244257,0.5378623282965223,1.202920687066353,0.63470947807934,0.4837759244031588,0.0,0.0,3.0,0.0
2218,0.18217471285464826,0.023573299944504224,1.202920687066353,0.04742167292882163,-0.028322649880079646,0.0,0.0,3.0,0.0
2219,0.20525021678477448,0.6643651406591471,1.202920687066353,0.6527752985276096,0.5199682423174046,0.0,0.0,3.0,0.0
2220,0.22708556438736266,0.06664672599955673,1.202920687066353,0.061589835194529506,-0.013623917508367538,0.0,0.0,3.0,0.0
2221,0.24754882282007964,0.7495560126299747,1.202920687066353,0.6668969000880467,0.5530188189838815,0.0,0.0,3.0,0.0
2222,0.26651634963407544,0.17517883464004666,1.202920687066353,0.07538585146451042,0.0011571327063495968,0.0,0.0,3.0,0.0
2223,0.28387353984251185,0.601378675821509,1.202920687066353,0.6769890380237729,0.5827279715743453,0.0,0.0,3.0,0.0
2224,0.29951551838311713,0.1284225085919766,1.202920687066353,0.08872637219833004,0.01593117758046724,0.0,0.0,3.0,0.0
2225,0.31334777379097256,0.6800469354350898,1.202920687066353,0.6829906999704364,0.608916109119153,0.0,0.0,3.0,0.0
2226,0.32528672925269053,0.08876940518114311,1.202920687066353,0.10153080382182493,0.030608949164969357,0.0,0.0,3.0,0.0
2227,0.3352602475915427,0.5594354310828669,1.202920687066353,0.6848655701438242,0.6314250489942117,0.0,0.0,3.0,0.0
2228,0.34320806713244817,0.028391319375914742,1.202920687066353,0.11372176163565331,0.04510178199147138,0.0,0.0,3.0,0.0
2229,0.34908216581311974,0.6652907961700208,1.202920687066353,0.6826024183935407,0.6501189400459728,0.0,0.0,3.0,0.0
2230,0.35284705134146327,0.09953091716692646,1.202920687066353,0.12522560225811277,0.05932211007525111,0.0,0.0,3.0,0.0
2231,0.3544799756459586,0.6342552638695318,1.202920687066353,0.6762148153006563,0.6648847178094008,0.0,0.0,3.0,0.0
2232,0.35397107232334396,0.14305496207166335,1.202920687066353,0.13597280771335277,0.0731840056415028,0.0,0.0,3.0,0.0
2233,0.3513234162530779,0.6269274259108927,1.202920687066353,0.665741406299615,0.6756330905564869,0.0,0.0,3.0,0.0
2234,0.34655300501840763,0.07124750637624701,1.202920687066353,0.1458984379014272,0.08660370439937636,0.0,0.0,3.0,0.0
