,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2564,-0.42261883950008305,-1.213688703578298,-1.336992785567451,-1.251977776067328,-1.251977775975768,0.0,0.0,0.0,0.0
2565,-0.42261883950008305,-1.7007475411776598,-1.982282832191331,-1.6666572442347969,-1.6666572442134984,0.0,0.0,0.0,0.0
2566,-0.42261883950008305,-1.3154280232792854,-1.159523609920557,-1.2519777760672548,-1.2519777759757678,0.0,0.0,0.0,0.0
2567,-0.42261883950008305,-1.72220262790619,-1.6978844172847503,-1.6666572442347798,-1.6666572442134984,0.0,0.0,0.0,0.0
2568,-0.42261883950008305,-1.2629698775082805,-1.17224309607484,-1.2519777760671815,-1.2519777759757678,0.0,0.0,0.0,0.0
2569,-0.42261883950008305,-1.6574524740212926,-1.713725760684811,-1.6666572442347627,-1.6666572442134984,0.0,0.0,0.0,0.0
2570,-0.42261883950008305,-1.3263523249483677,-1.1525527157834718,-1.2519777760671083,-1.2519777759757678,0.0,0.0,0.0,0.0
2571,-0.42261883950008305,-1.6286062036421305,-1.8992013411774153,-1.6666572442347456,-1.6666572442134984,0.0,0.0,0.0,0.0
2572,-0.42261883950008305,-1.314941220583669,-1.4207226418274899,-1.251977776067035,-1.2519777759757678,0.0,0.0,0.0,0.0
2573,-0.42261883950008305,-1.5975659869081358,-1.570588316617013,-1.6666572442347287,-1.6666572442134984,0.0,0.0,0.0,0.0
2574,-0.42261883950008305,-1.2353489144766492,-1.4300528462595326,-1.2519777760669617,-1.2519777759757678,0.0,0.0,0.0,0.0
2575,-0.42261883950008305,-1.7079317334640478,-1.6785994317575916,-1.6666572442347116,-1.6666572442134984,0.0,0.0,0.0,0.0
2576,-0.42261883950008305,-1.2331974568500712,-1.1601683727400842,-1.2519777760668884,-1.2519777759757678,0.0,0.0,0.0,0.0
2577,-0.42261883950008305,-1.7126758217919709,-1.6145107166180814,-1.6666572442346945,-1.6666572442134984,0.0,0.0,0.0,0.0
2578,-0.42261883950008305,-1.2888440401551329,-1.34759327870191,-1.251977776066815,-1.2519777759757678,0.0,0.0,0.0,0.0
2579,-0.42261883950008305,-1.7516368896697971,-1.7863776038995225,-1.6666572442346774,-1.6666572442134984,0.0,0.0,0.0,0.0
2580,-0.42261883950008305,-1.2912119534668292,-1.262396150163839,-1.2519777760667417,-1.2519777759757678,0.0,0.0,0.0,0.0
2581,-0.42261883950008305,-1.6538397639247957,-1.5673440614603247,-1.6666572442346606,-1.6666572442134984,0.0,0.0,0.0,0.0
2582,-0.42261883950008305,-1.2238431006001886,-1.2079602753573313,-1.2519777760666684,-1.2519777759757678,0.0,0.0,0.0,0.0
2583,-0.42261883950008305,-1.5335128933871547,-1.7404523884377794,-1.6666572442346435,-1.6666572442134984,0.0,0.0,0.0,0.0
2584,-0.42261883950008305,-1.2752401839325842,-1.5272878456754715,-1.251977776066595,-1.2519777759757678,0.0,0.0,0.0,0.0
2585,-0.42261883950008305,-1.7199251982913395,-1.5108798932814842,-1.6666572442346264,-1.6666572442134984,0.0,0.0,0.0,0.0
2586,-0.42261883950008305,-1.274388351920147,-1.2592809789660975,-1.2519777760665218,-1.2519777759757678,0.0,0.0,0.0,0.0
2587,-0.42261883950008305,-1.6340584522189756,-1.7389223531092566,-1.6666572442346093,-1.6666572442134984,0.0,0.0,0.0,0.0
2588,-0.42261883950008305,-1.2115364632329166,-1.1887952953609382,-1.2519777760664486,-1.2519777759757678,0.0,0.0,0.0,0.0
2589,-0.42261883950008305,-1.6592982180531985,-1.7287048688731388,-1.6666572442345922,-1.6666572442134984,0.0,0.0,0.0,0.0
2590,-0.42261883950008305,-1.194796715635891,-1.1789077477964787,-1.2519777760663753,-1.2519777759757678,0.0,0.0,0.0,0.0
2591,-0.42261883950008305,-1.6978364018308707,-1.830166684131663,-1.6666572442345753,-1.6666572442134984,0.0,0.0,0.0,0.0
2592,-0.42261883950008305,-1.3923943941529724,-1.4156317627122261,-1.2519777760663018,-1.2519777759757678,0.0,0.0,0.0,0.0
2593,-0.42261883950008305,-1.6434035246904708,-1.4820967442258133,-1.6666572442345582,-1.6666572442134984,0.0,0.0,0.0,0.0
2594,-0.42261883950008305,-1.2177752507134345,-1.1781514536805122,-1.2519777760662285,-1.2519777759757678,0.0,0.0,0.0,0.0
2595,-0.42261883950008305,-1.6725077059935125,-1.8239305155227505,-1.666657244234541,-1.6666572442134984,0.0,0.0,0.0,0.0
2596,-0.42261883950008305,-1.2140795765607257,-1.3413909203517216,-1.2519777760661552,-1.2519777759757678,0.0,0.0,0.0,0.0
2597,-0.42261883950008305,-1.6930439813869398,-1.8194948437432386,-1.666657244234524,-1.6666572442134984,0.0,0.0,0.0,0.0
2598,-0.42261883950008305,-1.3110879026293556,-1.3694861374201261,-1.251977776066082,-1.2519777759757678,0.0,0.0,0.0,0.0
2599,-0.42261883950008305,-1.6487594213125547,-1.6663097684389738,-1.6666572442345071,-1.6666572442134984,0.0,0.0,0.0,0.0
2600,-0.42261883950008305,-1.288614447111216,-1.1834175373946376,-1.2519777760660087,-1.2519777759757678,0.0,0.0,0.0,0.0
2601,-0.42261883950008305,-1.6820354949858125,-1.657051786637276,-1.66665724423449,-1.6666572442134984,0.0,0.0,0.0,0.0
2602,-0.42261883950008305,-1.3206965439250338,-1.2342718656660812,-1.2519777760659354,-1.2519777759757678,0.0,0.0,0.0,0.0
2603,-0.42261883950008305,-1.7134976720581718,-1.5630629716493907,-1.666657244234473,-1.6666572442134984,0.0,0.0,0.0,0.0
2604,-0.42261883950008305,-1.2551980275493246,-1.290237309723278,-1.2519777760658621,-1.2519777759757678,0.0,0.0,0.0,0.0
2605,-0.42261883950008305,-1.657210758631508,-1.7718497810213283,-1.6666572442344558,-1.6666572442134984,0.0,0.0,0.0,0.0
2606,-0.42261883950008305,-1.2437850846801077,-1.3089820832044439,-1.2519777760657886,-1.2519777759757678,0.0,0.0,0.0,0.0
2607,-0.42261883950008305,-1.7066372595288672,-1.7165709210082472,-1.6666572442344387,-1.6666572442134984,0.0,0.0,0.0,0.0
2608,-0.42261883950008305,-1.1846080291821601,-1.2957279120878338,-1.2519777760657154,-1.2519777759757678,0.0,0.0,0.0,0.0
2609,-0.42261883950008305,-1.6778606541252652,-1.6622425268681373,-1.6666572442344219,-1.6666572442134984,0.0,0.0,0.0,0.0
2610,-0.42261883950008305,-1.2598969923415868,-1.3962357372539123,-1.251977776065642,-1.2519777759757678,0.0,0.0,0.0,0.0
2611,-0.42261883950008305,-1.6880265909465735,-1.5491081050000752,-1.6666572442344048,-1.6666572442134984,0.0,0.0,0.0,0.0
2612,-0.42261883950008305,-1.199198935418958,-1.3146338830818292,-1.2519777760655688,-1.2519777759757678,0.0,0.0,0.0,0.0
2613,-0.42261883950008305,-1.6896465248614456,-1.8480373037997797,-1.6666572442343877,-1.6666572442134984,0.0,0.0,0.0,0.0
2614,-0.42261883950008305,-1.2624401898547921,-1.2438876054467523,-1.2519777760654955,-1.2519777759757678,0.0,0.0,0.0,0.0
2615,-0.42261883950008305,-1.6990741290149896,-1.7243485233072837,-1.6666572442343706,-1.6666572442134984,0.0,0.0,0.0,0.0
2616,-0.42261883950008305,-1.2827763031593582,-1.1329602723808945,-1.2519777760654223,-1.2519777759757678,0.0,0.0,0.0,0.0
2617,-0.42261883950008305,-1.6432510710137338,-1.6724477368449306,-1.6666572442343535,-1.6666572442134984,0.0,0.0,0.0,0.0
2618,-0.42261883950008305,-1.2086159593275643,-1.1612330597725808,-1.251977776065349,-1.2519777759757678,0.0,0.0,0.0,0.0
2619,-0.42261883950008305,-1.694053407196021,-1.360466399618736,-1.6666572442343366,-1.6666572442134984,0.0,0.0,0.0,0.0
2620,-0.42261883950008305,-1.2667270181831667,-1.2404429572946567,-1.2519777760652755,-1.2519777759757678,0.0,0.0,0.0,0.0
2621,-0.42261883950008305,-1.6384661665307316,-1.5465988089386005,-1.6666572442343195,-1.6666572442134984,0.0,0.0,0.0,0.0
2622,-0.42261883950008305,-1.1113691968615356,-1.4355424306698552,-1.2519777760652022,-1.2519777759757678,0.0,0.0,0.0,0.0
2623,-0.42261883950008305,-1.6607671812193738,-1.652450544586686,-1.6666572442343024,-1.6666572442134984,0.0,0.0,0.0,0.0
2624,-0.42261883950008305,-1.2340061952458765,-1.3689805911941886,-1.251977776065129,-1.2519777759757678,0.0,0.0,0.0,0.0
2625,-0.42261883950008305,-1.6816131919874127,-1.586693144005359,-1.6666572442342853,-1.6666572442134984,0.0,0.0,0.0,0.0
2626,-0.42261883950008305,-1.1502740806220706,-1.1977895706648605,-1.2519777760650557,-1.2519777759757678,0.0,0.0,0.0,0.0
2627,-0.42261883950008305,-1.6285692316280471,-1.6204284625615704,-1.6666572442342684,-1.6666572442134984,0.0,0.0,0.0,0.0
2628,-0.42261883950008305,-1.2636510197103819,-1.1721468607447902,-1.2519777760649824,-1.2519777759757678,0.0,0.0,0.0,0.0
2629,-0.42261883950008305,-1.7209160256587233,-1.7075484102284373,-1.6666572442342513,-1.6666572442134984,0.0,0.0,0.0,0.0
2630,-0.42261883950008305,-1.2563124972027053,-1.4076923769902792,-1.2519777760649091,-1.2519777759757675,0.0,0.0,0.0,0.0
2631,-0.42261883950008305,-1.617977363198774,-1.7741641136577397,-1.6666572442342342,-1.6666572442134984,0.0,0.0,0.0,0.0
2632,-0.42261883950008305,-1.2122300804207542,-1.24185523262343,-1.2519777760648358,-1.2519777759757675,0.0,0.0,0.0,0.0
2633,-0.42261883950008305,-1.630593304227204,-1.7805672568716293,-1.6666572442342171,-1.6666572442134984,0.0,0.0,0.0,0.0
2634,-0.42261883950008305,-1.2277428614234647,-1.0762498710605035,-1.2519777760647626,-1.2519777759757675,0.0,0.0,0.0,0.0
2635,-0.42261883950008305,-1.6293819986493119,-1.6686195920078155,-1.6666572442342,-1.6666572442134984,0.0,0.0,0.0,0.0
2636,-0.42261883950008305,-1.3242731233932967,-1.2229966484683312,-1.251977776064689,-1.2519777759757675,0.0,0.0,0.0,0.0
2637,-0.42261883950008305,-1.6365010008185725,-1.6540777817606922,-1.6666572442341832,-1.6666572442134984,0.0,0.0,0.0,0.0
2638,-0.42261883950008305,-1.3034659664435124,-1.1771769645546017,-1.2519777760646158,-1.2519777759757675,0.0,0.0,0.0,0.0
2639,-0.42261883950008305,-1.6748470438910257,-1.7577309635185017,-1.666657244234166,-1.6666572442134984,0.0,0.0,0.0,0.0
2640,-0.42261883950008305,-1.232500759591694,-1.2333894486806205,-1.2519777760645425,-1.2519777759757675,0.0,0.0,0.0,0.0
2641,-0.42261883950008305,-1.5692545273362524,-1.637121827503915,-1.666657244234149,-1.6666572442134984,0.0,0.0,0.0,0.0
2642,-0.42261883950008305,-1.3125795267316565,-0.9495640323767367,-1.2519777760644692,-1.2519777759757675,0.0,0.0,0.0,0.0
2643,-0.42261883950008305,-1.6258552968105522,-1.6735785694554417,-1.6666572442341319,-1.6666572442134984,0.0,0.0,0.0,0.0
2644,-0.42261883950008305,-1.205362887873707,-1.331150746552106,-1.251977776064396,-1.2519777759757675,0.0,0.0,0.0,0.0
2645,-0.42261883950008305,-1.592698041773668,-1.629881565060706,-1.666657244234115,-1.6666572442134984,0.0,0.0,0.0,0.0
2646,-0.42261883950008305,-1.1994543745938737,-1.2682132467696539,-1.2519777760643227,-1.2519777759757675,0.0,0.0,0.0,0.0
2647,-0.42261883950008305,-1.685517414882276,-1.7081327510744744,-1.666657244234098,-1.6666572442134981,0.0,0.0,0.0,0.0
2648,-0.42261883950008305,-1.3040465296788155,-1.1335698699117414,-1.2519777760642494,-1.2519777759757675,0.0,0.0,0.0,0.0
2649,-0.42261883950008305,-1.7811876180199615,-1.7183321300150578,-1.6666572442340808,-1.6666572442134981,0.0,0.0,0.0,0.0
2650,-0.42261883950008305,-1.3380328118859983,-1.3027501370384786,-1.251977776064176,-1.2519777759757675,0.0,0.0,0.0,0.0
2651,-0.42261883950008305,-1.6045631722343487,-1.7705021368019311,-1.6666572442340637,-1.6666572442134981,0.0,0.0,0.0,0.0
2652,-0.42261883950008305,-1.296079305513791,-1.2402544526027737,-1.2519777760641027,-1.2519777759757675,0.0,0.0,0.0,0.0
2653,-0.42261883950008305,-1.5821615097448531,-1.8419273992987621,-1.6666572442340466,-1.6666572442134981,0.0,0.0,0.0,0.0
2654,-0.42261883950008305,-1.2198928586745144,-1.1298737140088693,-1.2519777760640294,-1.2519777759757675,0.0,0.0,0.0,0.0
2655,-0.42261883950008305,-1.6642425365601003,-1.763080025166213,-1.6666572442340297,-1.6666572442134981,0.0,0.0,0.0,0.0
2656,-0.42261883950008305,-1.2644272591466728,-1.2337697277794577,-1.251977776063956,-1.2519777759757675,0.0,0.0,0.0,0.0
2657,-0.42261883950008305,-1.6511189858623605,-1.6179810564668622,-1.6666572442340126,-1.6666572442134981,0.0,0.0,0.0,0.0
2658,-0.42261883950008305,-1.3124701906499594,-1.2610587225378238,-1.2519777760638828,-1.2519777759757675,0.0,0.0,0.0,0.0
2659,-0.42261883950008305,-1.620657012945625,-1.875644360236822,-1.6666572442339955,-1.6666572442134981,0.0,0.0,0.0,0.0
2660,-0.42261883950008305,-1.2640400800182297,-1.3687409283130507,-1.2519777760638096,-1.2519777759757675,0.0,0.0,0.0,0.0
2661,-0.42261883950008305,-1.6913023204296247,-1.5229968515928358,-1.6666572442339784,-1.6666572442134981,0.0,0.0,0.0,0.0
2662,-0.42261883950008305,-1.2491430149880007,-1.3544577852511979,-1.2519777760637363,-1.2519777759757675,0.0,0.0,0.0,0.0
2663,-0.42261883950008305,-1.7197604580732373,-1.7657602711229068,-1.6666572442339613,-1.6666572442134981,0.0,0.0,0.0,0.0
2664,-0.42261883950008305,-1.2025010524604398,-1.1306869402647244,-1.2519777760636628,-1.2519777759757675,0.0,0.0,0.0,0.0
2665,-0.42261883950008305,-1.6452024045803926,-1.7130331921212358,-1.6666572442339445,-1.6666572442134981,0.0,0.0,0.0,0.0
2666,-0.42261883950008305,-1.2675775582602937,-1.4047572396194692,-1.2519777760635895,-1.2519777759757675,0.0,0.0,0.0,0.0
2667,-0.42261883950008305,-1.737051374958734,-1.6950565701545615,-1.6666572442339274,-1.6666572442134981,0.0,0.0,0.0,0.0
2668,-0.42261883950008305,-1.1092993632984858,-1.2475545421801377,-1.2519777760635162,-1.2519777759757675,0.0,0.0,0.0,0.0
2669,-0.42261883950008305,-1.6347581699455633,-1.5303520729291231,-1.6666572442339103,-1.6666572442134981,0.0,0.0,0.0,0.0
2670,-0.42261883950008305,-1.216575659955647,-1.2715507348197055,-1.251977776063443,-1.2519777759757675,0.0,0.0,0.0,0.0
2671,-0.42261883950008305,-1.6212360985188345,-1.5479421061155325,-1.6666572442338932,-1.6666572442134981,0.0,0.0,0.0,0.0
2672,-0.42261883950008305,-1.1878808789599828,-1.3493523843926059,-1.2519777760633697,-1.2519777759757675,0.0,0.0,0.0,0.0
2673,-0.42261883950008305,-1.6771033365235315,-1.6785458354602483,-1.6666572442338763,-1.6666572442134981,0.0,0.0,0.0,0.0
2674,-0.42261883950008305,-1.1964948041273786,-1.509955462046261,-1.2519777760632964,-1.2519777759757675,0.0,0.0,0.0,0.0
2675,-0.42261883950008305,-1.7680198344878788,-1.589297880590928,-1.6666572442338592,-1.6666572442134981,0.0,0.0,0.0,0.0
2676,-0.42261883950008305,-1.2466622065633186,-1.145196571958828,-1.2519777760632231,-1.2519777759757675,0.0,0.0,0.0,0.0
2677,-0.42261883950008305,-1.6662830427492834,-1.7202223050488479,-1.666657244233842,-1.6666572442134981,0.0,0.0,0.0,0.0
2678,-0.42261883950008305,-1.2213734955167983,-1.2293431992548207,-1.2519777760631496,-1.2519777759757675,0.0,0.0,0.0,0.0
2679,-0.42261883950008305,-1.6720548812293978,-1.6769638975500074,-1.666657244233825,-1.6666572442134981,0.0,0.0,0.0,0.0
2680,-0.42261883950008305,-1.3012633437158379,-1.2241907553754374,-1.2519777760630764,-1.2519777759757675,0.0,0.0,0.0,0.0
2681,-0.42261883950008305,-1.6853104581527558,-1.7938738649463752,-1.666657244233808,-1.6666572442134981,0.0,0.0,0.0,0.0
2682,-0.42261883950008305,-1.2063067205296867,-1.0618433910979028,-1.251977776063003,-1.2519777759757675,0.0,0.0,0.0,0.0
2683,-0.42261883950008305,-1.6385400497958362,-1.6947851955425832,-1.666657244233791,-1.6666572442134981,0.0,0.0,0.0,0.0
2684,-0.42261883950008305,-1.2340295726345059,-1.1489710083696183,-1.2519777760629298,-1.2519777759757675,0.0,0.0,0.0,0.0
2685,-0.42261883950008305,-1.7063959355358018,-1.5265917863441072,-1.666657244233774,-1.6666572442134981,0.0,0.0,0.0,0.0
2686,-0.42261883950008305,-1.2658539476857598,-1.3384568163528665,-1.2519777760628565,-1.2519777759757675,0.0,0.0,0.0,0.0
2687,-0.42261883950008305,-1.702175631850098,-1.5408169890141679,-1.6666572442337568,-1.6666572442134981,0.0,0.0,0.0,0.0
2688,-0.42261883950008305,-1.33601204860069,-1.419048260285092,-1.2519777760627833,-1.2519777759757675,0.0,0.0,0.0,0.0
2689,-0.42261883950008305,-1.6044931186681157,-1.8691445542104412,-1.6666572442337397,-1.6666572442134981,0.0,0.0,0.0,0.0
2690,-0.42261883950008305,-1.2141094352145503,-1.1008919994340445,-1.25197777606271,-1.2519777759757675,0.0,0.0,0.0,0.0
2691,-0.42261883950008305,-1.6917121602085619,-1.744530043268018,-1.6666572442337229,-1.6666572442134981,0.0,0.0,0.0,0.0
2692,-0.42261883950008305,-1.2567090434109836,-1.4265092167883127,-1.2519777760626365,-1.2519777759757675,0.0,0.0,0.0,0.0
2693,-0.42261883950008305,-1.6647590456533368,-1.6023612751829206,-1.6666572442337058,-1.6666572442134981,0.0,0.0,0.0,0.0
2694,-0.42261883950008305,-1.2770837008791447,-1.2381678400513183,-1.2519777760625632,-1.2519777759757673,0.0,0.0,0.0,0.0
2695,-0.42261883950008305,-1.6586870086777836,-1.7067489632959054,-1.6666572442336887,-1.6666572442134981,0.0,0.0,0.0,0.0
2696,-0.42261883950008305,-1.2582096564622927,-1.3687321944193014,-1.25197777606249,-1.2519777759757673,0.0,0.0,0.0,0.0
2697,-0.42261883950008305,-1.6703467529726417,-1.7109043038488687,-1.6666572442336716,-1.6666572442134981,0.0,0.0,0.0,0.0
2698,-0.42261883950008305,-1.2910497542027577,-1.107782260608546,-1.2519777760624167,-1.2519777759757673,0.0,0.0,0.0,0.0
2699,-0.42261883950008305,-1.7075506230667752,-1.709564172521362,-1.6666572442336545,-1.6666572442134981,0.0,0.0,0.0,0.0
2700,-0.42261883950008305,-1.1645604132847622,-1.2159559184845794,-1.2519777760623434,-1.2519777759757673,0.0,0.0,0.0,0.0
2701,-0.42261883950008305,-1.72676135303509,-1.8352521028451165,-1.6666572442336376,-1.6666572442134981,0.0,0.0,0.0,0.0
2702,-0.42261883950008305,-1.294714525674276,-1.181096025689193,-1.2519777760622701,-1.2519777759757673,0.0,0.0,0.0,0.0
2703,-0.42261883950008305,-1.6276954206426049,-1.4502010415855104,-1.6666572442336205,-1.6666572442134981,0.0,0.0,0.0,0.0
2704,-0.42261883950008305,-1.226992687132365,-1.2081328810115486,-1.2519777760621968,-1.2519777759757673,0.0,0.0,0.0,0.0
2705,-0.42261883950008305,-1.688707590021174,-1.8773281555264758,-1.6666572442336034,-1.6666572442134981,0.0,0.0,0.0,0.0
2706,-0.42261883950008305,-1.119243492418338,-1.1760543931007281,-1.2519777760621236,-1.2519777759757673,0.0,0.0,0.0,0.0
2707,-0.42261883950008305,-1.5816729173795205,-1.6111203904500118,-1.6666572442335863,-1.6666572442134981,0.0,0.0,0.0,0.0
2708,-0.42261883950008305,-1.2439065285993522,-1.3213686924359196,-1.25197777606205,-1.2519777759757673,0.0,0.0,0.0,0.0
2709,-0.42261883950008305,-1.6763207911721967,-1.2994586015052783,-1.6666572442335692,-1.6666572442134981,0.0,0.0,0.0,0.0
2710,-0.42261883950008305,-1.2190211241124007,-1.1383034076438219,-1.2519777760619768,-1.2519777759757673,0.0,0.0,0.0,0.0
2711,-0.42261883950008305,-1.6541113570674486,-1.7391418113301105,-1.6666572442335523,-1.6666572442134981,0.0,0.0,0.0,0.0
2712,-0.42261883950008305,-1.2110962233169804,-1.3526647710552457,-1.2519777760619035,-1.2519777759757673,0.0,0.0,0.0,0.0
2713,-0.42261883950008305,-1.6441634905771116,-1.8068181841309803,-1.6666572442335352,-1.6666572442134981,0.0,0.0,0.0,0.0
2714,-0.42261883950008305,-1.2863132344901973,-1.2437071381403528,-1.2519777760618302,-1.2519777759757673,0.0,0.0,0.0,0.0
2715,-0.42261883950008305,-1.597509905398218,-1.567972833329727,-1.6666572442335181,-1.6666572442134981,0.0,0.0,0.0,0.0
2716,-0.42261883950008305,-1.320058716241619,-1.298851559283181,-1.251977776061757,-1.2519777759757673,0.0,0.0,0.0,0.0
2717,-0.42261883950008305,-1.6636741655603209,-1.7633604567566348,-1.666657244233501,-1.6666572442134981,0.0,0.0,0.0,0.0
2718,-0.42261883950008305,-1.2691647380216977,-1.2582646171544487,-1.2519777760616837,-1.2519777759757673,0.0,0.0,0.0,0.0
2719,-0.42261883950008305,-1.6708294158352663,-1.7495105529934671,-1.6666572442334842,-1.6666572442134981,0.0,0.0,0.0,0.0
2720,-0.42261883950008305,-1.2533983362262489,-1.2828903418550515,-1.2519777760616104,-1.2519777759757673,0.0,0.0,0.0,0.0
2721,-0.42261883950008305,-1.667918998461575,-1.818311313314572,-1.666657244233467,-1.6666572442134981,0.0,0.0,0.0,0.0
2722,-0.42261883950008305,-1.1808245797088504,-1.3541501485884377,-1.251977776061537,-1.2519777759757673,0.0,0.0,0.0,0.0
2723,-0.42261883950008305,-1.6197081433789398,-1.541051007994989,-1.66665724423345,-1.6666572442134981,0.0,0.0,0.0,0.0
2724,-0.42261883950008305,-1.2781865286417686,-1.1639054834678324,-1.2519777760614637,-1.2519777759757673,0.0,0.0,0.0,0.0
2725,-0.42261883950008305,-1.6995240949615291,-1.484066454687492,-1.6666572442334329,-1.6666572442134981,0.0,0.0,0.0,0.0
2726,-0.42261883950008305,-1.2298941176903615,-1.1922999625620312,-1.2519777760613904,-1.2519777759757673,0.0,0.0,0.0,0.0
2727,-0.42261883950008305,-1.630609378985049,-1.7061724875307103,-1.6666572442334158,-1.6666572442134981,0.0,0.0,0.0,0.0
2728,-0.42261883950008305,-1.2372023771298772,-1.1477152957410461,-1.251977776061317,-1.2519777759757673,0.0,0.0,0.0,0.0
2729,-0.42261883950008305,-1.7200966552363255,-1.626355946482167,-1.666657244233399,-1.6666572442134981,0.0,0.0,0.0,0.0
2730,-0.42261883950008305,-1.2067142812825635,-1.1703849252263108,-1.2519777760612438,-1.2519777759757673,0.0,0.0,0.0,0.0
2731,-0.42261883950008305,-1.6578347239291764,-1.5293004811755935,-1.6666572442333818,-1.6666572442134981,0.0,0.0,0.0,0.0
2732,-0.42261883950008305,-1.2421173551788858,-1.1911552716904847,-1.2519777760611706,-1.2519777759757673,0.0,0.0,0.0,0.0
2733,-0.42261883950008305,-1.6182217764731708,-1.7097564185343277,-1.6666572442333647,-1.6666572442134981,0.0,0.0,0.0,0.0
2734,-0.42261883950008305,-1.2320799486085323,-1.4319757001273425,-1.2519777760610973,-1.2519777759757673,0.0,0.0,0.0,0.0
2735,-0.42261883950008305,-1.6997813147865974,-1.5556072920454969,-1.6666572442333476,-1.6666572442134981,0.0,0.0,0.0,0.0
2736,-0.42261883950008305,-1.26896354881743,-1.1304430255945728,-1.2519777760610238,-1.2519777759757673,0.0,0.0,0.0,0.0
2737,-0.42261883950008305,-1.6697797455539451,-1.5921169435305575,-1.6666572442333305,-1.6666572442134981,0.0,0.0,0.0,0.0
2738,-0.42261883950008305,-1.2836959764240503,-1.2636162287583441,-1.2519777760609505,-1.2519777759757673,0.0,0.0,0.0,0.0
2739,-0.42261883950008305,-1.6496555747976496,-1.656013875430361,-1.6666572442333136,-1.6666572442134981,0.0,0.0,0.0,0.0
2740,-0.42261883950008305,-1.298062650427694,-1.3166702789420237,-1.2519777760608772,-1.2519777759757673,0.0,0.0,0.0,0.0
2741,-0.42261883950008305,-1.6199425290657654,-1.5576664776127904,-1.6666572442332965,-1.6666572442134981,0.0,0.0,0.0,0.0
2742,-0.42261883950008305,-1.162698358831931,-1.1121810222005313,-1.251977776060804,-1.2519777759757673,0.0,0.0,0.0,0.0
2743,-0.42261883950008305,-1.7299863634436365,-1.5657788725664163,-1.6666572442332794,-1.6666572442134981,0.0,0.0,0.0,0.0
2744,-0.42261883950008305,-1.2675511145624754,-1.3657862958785958,-1.2519777760607307,-1.2519777759757673,0.0,0.0,0.0,0.0
2745,-0.42261883950008305,-1.7226268071112034,-1.6167480589708156,-1.6666572442332623,-1.6666572442134981,0.0,0.0,0.0,0.0
2746,-0.42261883950008305,-1.2956176551704384,-1.2581608410882479,-1.2519777760606574,-1.2519777759757673,0.0,0.0,0.0,0.0
2747,-0.42261883950008305,-1.6611635108636993,-1.6057759143876513,-1.6666572442332455,-1.6666572442134981,0.0,0.0,0.0,0.0
2748,-0.42261883950008305,-1.2374937791610507,-1.0861097409979892,-1.2519777760605841,-1.2519777759757673,0.0,0.0,0.0,0.0
2749,-0.42261883950008305,-1.6935482987492447,-1.7267043524081724,-1.6666572442332284,-1.6666572442134981,0.0,0.0,0.0,0.0
2750,-0.42261883950008305,-1.2350085592349072,-1.3509408179967237,-1.2519777760605106,-1.2519777759757673,0.0,0.0,0.0,0.0
2751,-0.42261883950008305,-1.6671914768795273,-1.6163709426468673,-1.6666572442332113,-1.6666572442134981,0.0,0.0,0.0,0.0
2752,-0.42261883950008305,-1.2419430911682021,-1.3112049259086473,-1.2519777760604374,-1.2519777759757673,0.0,0.0,0.0,0.0
2753,-0.42261883950008305,-1.7236656631696623,-1.7673786334259685,-1.6666572442331942,-1.6666572442134981,0.0,0.0,0.0,0.0
2754,-0.42261883950008305,-1.3211701642696194,-1.3385081429622019,-1.251977776060364,-1.2519777759757673,0.0,0.0,0.0,0.0
2755,-0.42261883950008305,-1.6827648815204523,-1.6407294340544039,-1.666657244233177,-1.6666572442134981,0.0,0.0,0.0,0.0
2756,-0.42261883950008305,-1.2714659073240917,-1.3194974408968894,-1.2519777760602908,-1.251977775975767,0.0,0.0,0.0,0.0
2757,-0.42261883950008305,-1.690761368288525,-1.4517376274569278,-1.6666572442331602,-1.6666572442134981,0.0,0.0,0.0,0.0
2758,-0.42261883950008305,-1.2804316152470705,-1.3068037089448166,-1.2519777760602175,-1.251977775975767,0.0,0.0,0.0,0.0
2759,-0.42261883950008305,-1.7948037684962919,-1.3704607005603306,-1.666657244233143,-1.6666572442134981,0.0,0.0,0.0,0.0
2760,-0.42261883950008305,-1.2060113682858724,-1.3091343449833663,-1.2519777760601443,-1.251977775975767,0.0,0.0,0.0,0.0
2761,-0.42261883950008305,-1.6795466667143613,-1.7555617684477887,-1.666657244233126,-1.6666572442134981,0.0,0.0,0.0,0.0
2762,-0.42261883950008305,-1.3103183288909719,-1.2650260953590724,-1.251977776060071,-1.251977775975767,0.0,0.0,0.0,0.0
2763,-0.42261883950008305,-1.7136925300746402,-1.640200679305862,-1.666657244233109,-1.6666572442134981,0.0,0.0,0.0,0.0
2764,-0.42261883950008305,-1.3044452579274017,-1.1340272849410662,-1.2519777760599975,-1.251977775975767,0.0,0.0,0.0,0.0
2765,-0.42261883950008305,-1.660996335701663,-1.6767619507488205,-1.666657244233092,-1.6666572442134981,0.0,0.0,0.0,0.0
2766,-0.42261883950008305,-1.2886652397755833,-1.2345344711942183,-1.2519777760599242,-1.251977775975767,0.0,0.0,0.0,0.0
2767,-0.42261883950008305,-1.6653468105465168,-1.7000600233883263,-1.666657244233075,-1.6666572442134981,0.0,0.0,0.0,0.0
