,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
839,-0.21648382763366425,-0.850481251024049,-0.7851067830905539,-0.8537310097757816,-0.8537346323880153,0.0,0.0,0.0,0.0
840,-0.21648382763366425,-0.6743061662451303,-0.4987286363694966,-0.6413026586949317,-0.6413176974711321,0.0,0.0,0.0,0.0
841,-0.21648382763366425,-0.8474629566359609,-1.0216864652677708,-0.8537311003381929,-0.8537346323880148,0.0,0.0,0.0,0.0
842,-0.21648382763366425,-0.6962092591576398,-0.6142445029189646,-0.6413030343262276,-0.64131769747113,0.0,0.0,0.0,0.0
843,-0.21648382763366425,-0.8352560988856855,-0.757965403302489,-0.8537311886506668,-0.8537346323880143,0.0,0.0,0.0,0.0
844,-0.21648382763366425,-0.6359815274731748,-0.6513261262999847,-0.641303400592392,-0.6413176974711279,0.0,0.0,0.0,0.0
845,-0.21648382763366425,-0.8356843700018164,-0.6873304859780921,-0.8537312747658867,-0.8537346323880138,0.0,0.0,0.0,0.0
846,-0.21648382763366425,-0.6309584319774606,-0.6274750475943794,-0.6413037577182981,-0.6413176974711258,0.0,0.0,0.0,0.0
847,-0.21648382763366425,-0.8922784540214065,-1.095082666546175,-0.8537313587355189,-0.8537346323880133,0.0,0.0,0.0,0.0
848,-0.21648382763366425,-0.6755922571509798,-0.7145164622813602,-0.6413041059261476,-0.6413176974711237,0.0,0.0,0.0,0.0
849,-0.21648382763366425,-0.8327188791256541,-0.8982510558870339,-0.8537314406102122,-0.8537346323880128,0.0,0.0,0.0,0.0
850,-0.21648382763366425,-0.6321502717546442,-0.6952888358882336,-0.6413044454354715,-0.6413176974711216,0.0,0.0,0.0,0.0
851,-0.21648382763366425,-0.8639238988428847,-0.8426652584059269,-0.853731520439599,-0.8537346323880123,0.0,0.0,0.0,0.0
852,-0.21648382763366425,-0.7055836061075599,-0.5584611032252096,-0.6413047764631292,-0.6413176974711194,0.0,0.0,0.0,0.0
853,-0.21648382763366425,-0.934794446934343,-1.0725041581108201,-0.853731598272294,-0.8537346323880118,0.0,0.0,0.0,0.0
854,-0.21648382763366425,-0.6968841426521355,-0.6503918024549793,-0.641305099223309,-0.6413176974711173,0.0,0.0,0.0,0.0
855,-0.21648382763366425,-0.9177314054025099,-1.1107220630504446,-0.8537316741558949,-0.8537346323880114,0.0,0.0,0.0,0.0
856,-0.21648382763366425,-0.6998839398370434,-0.5557603772804165,-0.6413054139275282,-0.6413176974711152,0.0,0.0,0.0,0.0
857,-0.21648382763366425,-0.8200017608287934,-0.6735788205849689,-0.8537317481369828,-0.8537346323880108,0.0,0.0,0.0,0.0
858,-0.21648382763366425,-0.6872450154087325,-0.6075418311973481,-0.6413057207846327,-0.6413176974711132,0.0,0.0,0.0,0.0
859,-0.21648382763366425,-0.8460286826238393,-0.910118432106474,-0.8537318202611213,-0.8537346323880104,0.0,0.0,0.0,0.0
860,-0.21648382763366425,-0.7523420013577264,-0.4918438570649212,-0.6413060200007974,-0.6413176974711111,0.0,0.0,0.0,0.0
861,-0.21648382763366425,-0.809539286300032,-0.7289142021040771,-0.8537318905728567,-0.8537346323880098,0.0,0.0,0.0,0.0
862,-0.21648382763366425,-0.6060988903903015,-0.7259556240623135,-0.6413063117795258,-0.641317697471109,0.0,0.0,0.0,0.0
863,-0.21648382763366425,-0.8881278637604523,-0.8796120305037872,-0.8537319591157189,-0.8537346323880094,0.0,0.0,0.0,0.0
864,-0.21648382763366425,-0.6328375125023682,-0.5544386744964749,-0.6413065962849503,-0.6413176974711069,0.0,0.0,0.0,0.0
865,-0.21648382763366425,-0.8551135810955395,-0.9626985676116563,-0.8537320259349962,-0.853734632388009,0.0,0.0,0.0,0.0
866,-0.21648382763366425,-0.5303498157380069,-0.6449003224808824,-0.6413068736614002,-0.6413176974711048,0.0,0.0,0.0,0.0
867,-0.21648382763366425,-0.9197186524383292,-0.7834884021947648,-0.8537320910762561,-0.8537346323880084,0.0,0.0,0.0,0.0
868,-0.21648382763366425,-0.6056689788103973,-0.6580954138239227,-0.6413071440884544,-0.6413176974711027,0.0,0.0,0.0,0.0
869,-0.21648382763366425,-0.8191135535321582,-0.7263996803068833,-0.8537321545811806,-0.853734632388008,0.0,0.0,0.0,0.0
870,-0.21648382763366425,-0.6321184641483424,-0.6842530116753371,-0.6413074077421916,-0.6413176974711006,0.0,0.0,0.0,0.0
871,-0.21648382763366425,-0.9216928477901226,-0.8624305044325883,-0.8537322164904969,-0.8537346323880074,0.0,0.0,0.0,0.0
872,-0.21648382763366425,-0.662496349444219,-0.722242947257181,-0.6413076647951025,-0.6413176974710985,0.0,0.0,0.0,0.0
873,-0.21648382763366425,-0.7505380735069435,-0.7458083428167157,-0.853732276843985,-0.853734632388007,0.0,0.0,0.0,0.0
874,-0.21648382763366425,-0.6211606245418918,-0.8011263709095157,-0.641307915416089,-0.6413176974710963,0.0,0.0,0.0,0.0
875,-0.21648382763366425,-0.8601147207973849,-0.8839683142201553,-0.8537323356804767,-0.8537346323880064,0.0,0.0,0.0,0.0
876,-0.21648382763366425,-0.6496838976047344,-0.49797916290043776,-0.6413081597704654,-0.6413176974710944,0.0,0.0,0.0,0.0
877,-0.21648382763366425,-0.8328154662658928,-0.8962585751107658,-0.8537323930378564,-0.853734632388006,0.0,0.0,0.0,0.0
878,-0.21648382763366425,-0.6143216926416595,-0.683142962597397,-0.6413083980199574,-0.6413176974710922,0.0,0.0,0.0,0.0
879,-0.21648382763366425,-0.8765870907008338,-0.7592736233443089,-0.8537324489530609,-0.8537346323880055,0.0,0.0,0.0,0.0
880,-0.21648382763366425,-0.6619649086043418,-0.7099588640309644,-0.6413086303227024,-0.6413176974710901,0.0,0.0,0.0,0.0
881,-0.21648382763366425,-0.8496654744782864,-0.7701220936750329,-0.8537325034620787,-0.853734632388005,0.0,0.0,0.0,0.0
882,-0.21648382763366425,-0.5911381169804882,-0.7368607165210522,-0.6413088568332497,-0.641317697471088,0.0,0.0,0.0,0.0
883,-0.21648382763366425,-0.7904466242758955,-0.9083421630739211,-0.8537325565999513,-0.8537346323880045,0.0,0.0,0.0,0.0
884,-0.21648382763366425,-0.6342801957627174,-0.7245939742685694,-0.6413090777025604,-0.6413176974710859,0.0,0.0,0.0,0.0
885,-0.21648382763366425,-0.8486148524919616,-0.7313916739887146,-0.8537326084007719,-0.853734632388004,0.0,0.0,0.0,0.0
886,-0.21648382763366425,-0.5899320805317136,-0.71554017117048,-0.6413092930780073,-0.6413176974710838,0.0,0.0,0.0,0.0
887,-0.21648382763366425,-0.9091931263081798,-0.8675207726116513,-0.8537326588976865,-0.8537346323880035,0.0,0.0,0.0,0.0
888,-0.21648382763366425,-0.6006259735842172,-0.6207299025267254,-0.6413095031033749,-0.6413176974710817,0.0,0.0,0.0,0.0
889,-0.21648382763366425,-0.7545764660194876,-0.9506093841238845,-0.8537327081228928,-0.853734632388003,0.0,0.0,0.0,0.0
890,-0.21648382763366425,-0.6557550691389966,-0.8246710957148515,-0.6413097079188594,-0.6413176974710796,0.0,0.0,0.0,0.0
891,-0.21648382763366425,-0.9092730605862368,-0.9143999493194296,-0.8537327561076413,-0.8537346323880025,0.0,0.0,0.0,0.0
892,-0.21648382763366425,-0.6401498132024903,-0.7334129060649804,-0.6413099076610691,-0.6413176974710775,0.0,0.0,0.0,0.0
893,-0.21648382763366425,-0.8334848786967738,-0.8489646323236656,-0.8537328028822346,-0.8537346323880021,0.0,0.0,0.0,0.0
894,-0.21648382763366425,-0.5625236181348179,-0.595565616915097,-0.6413101024627531,-0.6413176974710754,0.0,0.0,0.0,0.0
895,-0.21648382763366425,-0.8645465082544213,-0.7637046150175401,-0.8537328484761623,-0.8537346323880015,0.0,0.0,0.0,0.0
896,-0.21648382763366425,-0.6165436112015648,-0.6304763640012174,-0.6413102924371779,-0.6413176974710734,0.0,0.0,0.0,0.0
897,-0.21648382763366425,-0.7749125739392513,-0.9191089280657728,-0.853732892925879,-0.8537346323880011,0.0,0.0,0.0,0.0
898,-0.21648382763366425,-0.6819316909523427,-0.6849781042623156,-0.641310477697274,-0.6413176974710713,0.0,0.0,0.0,0.0
899,-0.21648382763366425,-0.8090392338991139,-0.9003359801833568,-0.8537329362652722,-0.8537346323880005,0.0,0.0,0.0,0.0
900,-0.21648382763366425,-0.7667235292001707,-0.6120608636382071,-0.6413106583602828,-0.6413176974710691,0.0,0.0,0.0,0.0
901,-0.21648382763366425,-0.8250620941265207,-0.8702944300176763,-0.8537329785233502,-0.8537346323880001,0.0,0.0,0.0,0.0
902,-0.21648382763366425,-0.6868917637329021,-0.7689596907882249,-0.6413108345395695,-0.641317697471067,0.0,0.0,0.0,0.0
903,-0.21648382763366425,-0.9164664991543245,-0.7745145876145995,-0.8537330197283158,-0.8537346323879996,0.0,0.0,0.0,0.0
904,-0.21648382763366425,-0.6333764534741708,-0.5838751890078812,-0.6413110063446241,-0.6413176974710649,0.0,0.0,0.0,0.0
905,-0.21648382763366425,-0.7559013339775049,-0.7078292644577956,-0.8537330599075678,-0.8537346323879991,0.0,0.0,0.0,0.0
906,-0.21648382763366425,-0.677712273500264,-0.5294058962336311,-0.641311173881061,-0.6413176974710628,0.0,0.0,0.0,0.0
907,-0.21648382763366425,-0.7548423050434824,-1.1544152856185788,-0.8537330990876998,-0.8537346323879986,0.0,0.0,0.0,0.0
908,-0.21648382763366425,-0.6335199417099361,-0.7363552026757306,-0.641311337250619,-0.6413176974710607,0.0,0.0,0.0,0.0
909,-0.21648382763366425,-0.8257536028031758,-0.9344239929843352,-0.8537331372945012,-0.8537346323879981,0.0,0.0,0.0,0.0
910,-0.21648382763366425,-0.6121786501914737,-0.6507763529822408,-0.6413114965511612,-0.6413176974710586,0.0,0.0,0.0,0.0
911,-0.21648382763366425,-0.77534057404919,-1.0297051870387444,-0.8537331745529562,-0.8537346323879976,0.0,0.0,0.0,0.0
912,-0.21648382763366425,-0.631796636608759,-0.5900959520009801,-0.6413116518766754,-0.6413176974710565,0.0,0.0,0.0,0.0
913,-0.21648382763366425,-0.8075334595067142,-0.9346842164258541,-0.8537332108872447,-0.8537346323879971,0.0,0.0,0.0,0.0
914,-0.21648382763366425,-0.6394500309677025,-0.7493658031997583,-0.6413118033172738,-0.6413176974710544,0.0,0.0,0.0,0.0
915,-0.21648382763366425,-0.8475336718110543,-0.9115298614210321,-0.8537332463207419,-0.8537346323879966,0.0,0.0,0.0,0.0
916,-0.21648382763366425,-0.6681998451339166,-0.8117041333686192,-0.641311950959193,-0.6413176974710524,0.0,0.0,0.0,0.0
917,-0.21648382763366425,-0.8060163151382678,-0.7181801227543816,-0.853733280876018,-0.8537346323879962,0.0,0.0,0.0,0.0
918,-0.21648382763366425,-0.6164078833061801,-0.5904077673564802,-0.641312094884794,-0.6413176974710503,0.0,0.0,0.0,0.0
919,-0.21648382763366425,-0.8354226416609318,-0.8794731639742411,-0.8537333145748388,-0.8537346323879956,0.0,0.0,0.0,0.0
920,-0.21648382763366425,-0.6158089156780993,-0.5835579833951561,-0.6413122351725623,-0.6413176974710482,0.0,0.0,0.0,0.0
921,-0.21648382763366425,-0.8904404477755784,-0.7319245142124824,-0.8537333474381654,-0.8537346323879952,0.0,0.0,0.0,0.0
922,-0.21648382763366425,-0.7031711819776052,-0.6907698890126156,-0.6413123718971079,-0.641317697471046,0.0,0.0,0.0,0.0
923,-0.21648382763366425,-0.8849887489196014,-0.8582893205661946,-0.8537333794861541,-0.8537346323879946,0.0,0.0,0.0,0.0
924,-0.21648382763366425,-0.6335912246642224,-0.7454027802881226,-0.6413125051291652,-0.641317697471044,0.0,0.0,0.0,0.0
925,-0.21648382763366425,-0.7606579236313523,-1.0080741206360195,-0.8537334107381566,-0.8537346323879942,0.0,0.0,0.0,0.0
926,-0.21648382763366425,-0.6376547847269124,-0.695731015091205,-0.6413126349425687,-0.6413176974710418,0.0,0.0,0.0,0.0
927,-0.21648382763366425,-0.883464780328414,-0.623591304922635,-0.8537334412134052,-0.8537346323879937,0.0,0.0,0.0,0.0
928,-0.21648382763366425,-0.6165969293295899,-0.6016727966292753,-0.6413127614909216,-0.6413176974710397,0.0,0.0,0.0,0.0
929,-0.21648382763366425,-0.8337332179437064,-0.8846417512174809,-0.853733470938545,-0.8537346323879932,0.0,0.0,0.0,0.0
930,-0.21648382763366425,-0.5890090838863229,-0.8186495434736455,-0.6413128848790125,-0.6413176974710376,0.0,0.0,0.0,0.0
931,-0.21648382763366425,-0.8879328211532896,-0.8266045894215484,-0.8537334999350017,-0.8537346323879927,0.0,0.0,0.0,0.0
932,-0.21648382763366425,-0.5586902973273173,-0.5719708247382189,-0.6413130051860382,-0.6413176974710355,0.0,0.0,0.0,0.0
933,-0.21648382763366425,-0.8171419141102904,-0.8040186998239363,-0.8537335282212625,-0.8537346323879922,0.0,0.0,0.0,0.0
934,-0.21648382763366425,-0.6332015913819067,-0.7074082727677732,-0.6413131224886779,-0.6413176974710334,0.0,0.0,0.0,0.0
935,-0.21648382763366425,-0.8268727014234908,-1.0031827539695826,-0.8537335558151434,-0.8537346323879917,0.0,0.0,0.0,0.0
936,-0.21648382763366425,-0.6961422382794344,-0.642686172810538,-0.6413132368610928,-0.6413176974710314,0.0,0.0,0.0,0.0
937,-0.21648382763366425,-0.9243155347685909,-0.7561740056410818,-0.8537335827337892,-0.8537346323879912,0.0,0.0,0.0,0.0
938,-0.21648382763366425,-0.624695616798536,-0.6115426075088228,-0.6413133483749265,-0.6413176974710293,0.0,0.0,0.0,0.0
939,-0.21648382763366425,-0.8842227938036566,-0.8290416671759622,-0.8537336089936735,-0.8537346323879907,0.0,0.0,0.0,0.0
940,-0.21648382763366425,-0.6351938087850908,-0.5068471768257641,-0.6413134570993049,-0.6413176974710272,0.0,0.0,0.0,0.0
941,-0.21648382763366425,-0.8512885048104116,-1.0364736468477402,-0.8537336346105983,-0.8537346323879903,0.0,0.0,0.0,0.0
942,-0.21648382763366425,-0.6319001694361265,-0.7744945090120241,-0.6413135631008359,-0.6413176974710251,0.0,0.0,0.0,0.0
943,-0.21648382763366425,-0.765306580007779,-0.8515325905139464,-0.8537336595996944,-0.8537346323879897,0.0,0.0,0.0,0.0
944,-0.21648382763366425,-0.6607651538772201,-0.6031539407063072,-0.64131366644361,-0.641317697471023,0.0,0.0,0.0,0.0
945,-0.21648382763366425,-0.9049744005811917,-0.8837258846926542,-0.8537336839754216,-0.8537346323879893,0.0,0.0,0.0,0.0
946,-0.21648382763366425,-0.6258882393515857,-0.49664463325091535,-0.6413137671891995,-0.6413176974710209,0.0,0.0,0.0,0.0
947,-0.21648382763366425,-0.8968496557904779,-0.8901381710696584,-0.8537337077515681,-0.8537346323879887,0.0,0.0,0.0,0.0
948,-0.21648382763366425,-0.7340255790125721,-0.9068833936260667,-0.6413138653966595,-0.6413176974710187,0.0,0.0,0.0,0.0
949,-0.21648382763366425,-0.8230723212873177,-0.8638885058662137,-0.8537337309412509,-0.8537346323879883,0.0,0.0,0.0,0.0
950,-0.21648382763366425,-0.559693711912379,-0.5262647534423892,-0.6413139611225267,-0.6413176974710166,0.0,0.0,0.0,0.0
951,-0.21648382763366425,-0.9282131867892687,-0.9405846273844003,-0.8537337535569158,-0.8537346323879879,0.0,0.0,0.0,0.0
952,-0.21648382763366425,-0.5992535649808772,-0.7793781933412334,-0.6413140544208206,-0.6413176974710145,0.0,0.0,0.0,0.0
953,-0.21648382763366425,-0.8842090152362442,-0.8476741407043427,-0.8537337756103371,-0.8537346323879873,0.0,0.0,0.0,0.0
954,-0.21648382763366425,-0.6254991163339713,-0.7008899711766959,-0.6413141453430424,-0.6413176974710124,0.0,0.0,0.0,0.0
955,-0.21648382763366425,-0.8083967381291959,-1.016377838834879,-0.8537337971126181,-0.8537346323879869,0.0,0.0,0.0,0.0
956,-0.21648382763366425,-0.6554255919868663,-0.6911469448405443,-0.6413142339381762,-0.6413176974710104,0.0,0.0,0.0,0.0
957,-0.21648382763366425,-0.7655085098817818,-0.9048827783069692,-0.8537338180741906,-0.8537346323879863,0.0,0.0,0.0,0.0
958,-0.21648382763366425,-0.5959890974167615,-0.4770430465222083,-0.6413143202640658,-0.6413176974710083,0.0,0.0,0.0,0.0
959,-0.21648382763366425,-0.8308468379069673,-0.9024564430016493,-0.8537338385073044,-0.8537346323879859,0.0,0.0,0.0,0.0
960,-0.21648382763366425,-0.6924130648391426,-0.6486235805696025,-0.6413144044276656,-0.6413176974710062,0.0,0.0,0.0,0.0
961,-0.21648382763366425,-0.876987856553188,-0.9142562843988078,-0.8537338584348342,-0.8537346323879853,0.0,0.0,0.0,0.0
962,-0.21648382763366425,-0.5802951373535523,-0.6814549222573671,-0.6413144864927988,-0.6413176974710041,0.0,0.0,0.0,0.0
963,-0.21648382763366425,-0.8275471504463465,-0.9060009743872683,-0.853733877870097,-0.8537346323879849,0.0,0.0,0.0,0.0
964,-0.21648382763366425,-0.6510150755365336,-0.6437979448093126,-0.6413145665142338,-0.641317697471002,0.0,0.0,0.0,0.0
965,-0.21648382763366425,-0.891743723030414,-0.929949788966372,-0.8537338968243087,-0.8537346323879844,0.0,0.0,0.0,0.0
966,-0.21648382763366425,-0.6583011035206022,-0.7680156412671024,-0.6413146445451098,-0.6413176974709999,0.0,0.0,0.0,0.0
967,-0.21648382763366425,-0.8452688627662465,-0.9294559420362393,-0.8537339153082082,-0.8537346323879839,0.0,0.0,0.0,0.0
968,-0.21648382763366425,-0.6597038450565957,-0.5246041583994433,-0.6413147206369367,-0.6413176974709978,0.0,0.0,0.0,0.0
969,-0.21648382763366425,-0.9210360401774965,-0.9058631266954716,-0.8537339333320575,-0.8537346323879834,0.0,0.0,0.0,0.0
970,-0.21648382763366425,-0.6888711856873925,-0.7791930936761718,-0.6413147948395949,-0.6413176974709957,0.0,0.0,0.0,0.0
971,-0.21648382763366425,-0.8669466146955146,-0.7639937355913143,-0.8537339509056415,-0.8537346323879829,0.0,0.0,0.0,0.0
972,-0.21648382763366425,-0.6030451858696855,-0.5942797474660764,-0.6413148672013353,-0.6413176974709935,0.0,0.0,0.0,0.0
973,-0.21648382763366425,-0.7908534800386305,-0.5995718302634514,-0.8537339680382684,-0.8537346323879824,0.0,0.0,0.0,0.0
974,-0.21648382763366425,-0.6562755451932532,-0.7709102316512144,-0.64131493776878,-0.6413176974709914,0.0,0.0,0.0,0.0
975,-0.21648382763366425,-0.8749244809279578,-0.7119049246638994,-0.8537339847387695,-0.853734632387982,0.0,0.0,0.0,0.0
976,-0.21648382763366425,-0.6570023982778364,-0.7377782064063504,-0.6413150065869212,-0.6413176974709894,0.0,0.0,0.0,0.0
977,-0.21648382763366425,-0.913918443695019,-0.7568548032722512,-0.853734001015499,-0.8537346323879814,0.0,0.0,0.0,0.0
978,-0.21648382763366425,-0.6046384071373194,-0.690976477434786,-0.6413150736991219,-0.6413176974709873,0.0,0.0,0.0,0.0
979,-0.21648382763366425,-0.9109718916322922,-0.8225955114052801,-0.8537340168763342,-0.853734632387981,0.0,0.0,0.0,0.0
980,-0.21648382763366425,-0.6933509204605612,-0.6765871041817282,-0.6413151391471158,-0.6413176974709852,0.0,0.0,0.0,0.0
981,-0.21648382763366425,-0.7149416656626084,-0.716077267478132,-0.8537340323286757,-0.8537346323879804,0.0,0.0,0.0,0.0
982,-0.21648382763366425,-0.5905262768769366,-0.7106756869836339,-0.6413152029710072,-0.6413176974709831,0.0,0.0,0.0,0.0
983,-0.21648382763366425,-0.8412451644401404,-0.773667470984651,-0.8537340473794471,-0.85373463238798,0.0,0.0,0.0,0.0
984,-0.21648382763366425,-0.5846931422309307,-0.621991728394463,-0.6413152652092711,-0.641317697470981,0.0,0.0,0.0,0.0
985,-0.21648382763366425,-0.9285260717067342,-0.8165209886716855,-0.8537340620350949,-0.8537346323879794,0.0,0.0,0.0,0.0
986,-0.21648382763366425,-0.7266343906804387,-0.5186964706050818,-0.6413153258987531,-0.6413176974709789,0.0,0.0,0.0,0.0
987,-0.21648382763366425,-0.804191194214537,-0.681242122070364,-0.8537340763015889,-0.853734632387979,0.0,0.0,0.0,0.0
988,-0.21648382763366425,-0.6404450317833613,-0.5951559139973734,-0.6413153850746693,-0.6413176974709768,0.0,0.0,0.0,0.0
989,-0.21648382763366425,-0.8643173566454742,-0.8039075735613418,-0.8537340901844219,-0.8537346323879785,0.0,0.0,0.0,0.0
990,-0.21648382763366425,-0.6998147237815836,-0.8688180520207959,-0.6413154456077087,-0.6413176974709747,0.0,0.0,0.0,0.0
991,-0.21648382763366425,-0.8532194068071056,-0.9977095528432982,-0.8537341040877862,-0.853734632387978,0.0,0.0,0.0,0.0
992,-0.21648382763366425,-0.7627381400948158,-0.6499373584332384,-0.6413155012116575,-0.6413176974709726,0.0,0.0,0.0,0.0
993,-0.21648382763366425,-0.8408687033382889,-0.7848899526691854,-0.8537341171579464,-0.8537346323879775,0.0,0.0,0.0,0.0
994,-0.21648382763366425,-0.6299164951939096,-0.7232411906918901,-0.6413155555632367,-0.6413176974709706,0.0,0.0,0.0,0.0
995,-0.21648382763366425,-0.7881962115036055,-0.6318296706583197,-0.8537341299091952,-0.853734632387977,0.0,0.0,0.0,0.0
996,-0.21648382763366425,-0.6657825325453749,-0.6505428886592931,-0.6413156086788124,-0.6413176974709685,0.0,0.0,0.0,0.0
997,-0.21648382763366425,-0.8673366445358819,-0.8870163734722084,-0.8537341423479404,-0.8537346323879765,0.0,0.0,0.0,0.0
998,-0.21648382763366425,-0.6388028985079918,-0.5583635648592484,-0.6413156605747505,-0.6413176974709663,0.0,0.0,0.0,0.0
999,-0.21648382763366425,-0.9038051746924938,-0.7571869545257336,-0.8537341544805906,-0.8537346323879761,0.0,0.0,0.0,0.0
1000,-0.21648382763366425,-0.5993596412154498,-0.5325841108284162,-0.6413157112674173,-0.6413176974709642,0.0,0.0,0.0,0.0
1001,-0.21648382763366425,-0.8367503597078649,-0.9019617449280123,-0.8537341663135536,-0.8537346323879755,0.0,0.0,0.0,0.0
1002,-0.21648382763366425,-0.6064370385825684,-0.6369459902354084,-0.6413157607731786,-0.6413176974709621,0.0,0.0,0.0,0.0
1003,-0.21648382763366425,-0.7832751908699425,-0.9458299120439213,-0.8537341778532376,-0.8537346323879751,0.0,0.0,0.0,0.0
1004,-0.21648382763366425,-0.6086889226701077,-0.5873955289028617,-0.6413158091084006,-0.64131769747096,0.0,0.0,0.0,0.0
1005,-0.21648382763366425,-0.9761233333332251,-0.7608108992394939,-0.8537341891060507,-0.8537346323879745,0.0,0.0,0.0,0.0
1006,-0.21648382763366425,-0.6728048652180212,-0.5532027221627143,-0.6413158562894494,-0.6413176974709579,0.0,0.0,0.0,0.0
1007,-0.21648382763366425,-0.7847273166283528,-0.7000339644904156,-0.8537342000784011,-0.8537346323879741,0.0,0.0,0.0,0.0
1008,-0.21648382763366425,-0.6347305665102908,-0.5815574077388191,-0.641315902332691,-0.6413176974709558,0.0,0.0,0.0,0.0
1009,-0.21648382763366425,-0.8029719080072037,-0.7516670676387288,-0.8537342107766969,-0.8537346323879735,0.0,0.0,0.0,0.0
1010,-0.21648382763366425,-0.6648393792692101,-0.6567148864112766,-0.6413159472544914,-0.6413176974709537,0.0,0.0,0.0,0.0
1011,-0.21648382763366425,-0.850623582724299,-0.7355197492509962,-0.8537342212073461,-0.8537346323879731,0.0,0.0,0.0,0.0
1012,-0.21648382763366425,-0.6910611574745598,-0.4810406396544705,-0.6413159910712168,-0.6413176974709516,0.0,0.0,0.0,0.0
1013,-0.21648382763366425,-0.866765765639943,-0.7215741492337112,-0.853734231376757,-0.8537346323879726,0.0,0.0,0.0,0.0
1014,-0.21648382763366425,-0.7082457483692398,-0.672358677130958,-0.6413160337992332,-0.6413176974709496,0.0,0.0,0.0,0.0
1015,-0.21648382763366425,-0.8934628482889431,-0.9652622014279206,-0.8537342412913376,-0.8537346323879721,0.0,0.0,0.0,0.0
1016,-0.21648382763366425,-0.690724331338679,-0.6233196780419122,-0.6413160754549065,-0.6413176974709475,0.0,0.0,0.0,0.0
1017,-0.21648382763366425,-0.8836647699291756,-0.7548930036061726,-0.853734250957496,-0.8537346323879716,0.0,0.0,0.0,0.0
1018,-0.21648382763366425,-0.6592557145075708,-0.7562542701697534,-0.6413161160546031,-0.6413176974709454,0.0,0.0,0.0,0.0
1019,-0.21648382763366425,-0.887159089207644,-0.7487910953983378,-0.8537342603816405,-0.8537346323879711,0.0,0.0,0.0,0.0
1020,-0.21648382763366425,-0.5834835073172419,-0.35365253923526824,-0.6413161556146888,-0.6413176974709432,0.0,0.0,0.0,0.0
1021,-0.21648382763366425,-0.9071817487835281,-0.7328593862339765,-0.8537342695701791,-0.8537346323879706,0.0,0.0,0.0,0.0
1022,-0.21648382763366425,-0.6627116728072273,-0.6421986830646458,-0.6413161941674175,-0.6413176974709411,0.0,0.0,0.0,0.0
1023,-0.21648382763366425,-0.8295702247356885,-0.940924308770249,-0.8537342785303071,-0.8537346323879702,0.0,0.0,0.0,0.0
1024,-0.21648382763366425,-0.6748587310429741,-0.444745085158336,-0.6413162317526339,-0.641317697470939,0.0,0.0,0.0,0.0
1025,-0.21648382763366425,-0.8159108820681354,-0.7289469416796023,-0.8537342872695961,-0.8537346323879696,0.0,0.0,0.0,0.0
1026,-0.21648382763366425,-0.6581186981061079,-0.6271145307816651,-0.6413162683923994,-0.6413176974709369,0.0,0.0,0.0,0.0
1027,-0.21648382763366425,-0.8975862092123784,-0.8302041468467938,-0.8537342957947364,-0.8537346323879692,0.0,0.0,0.0,0.0
1028,-0.21648382763366425,-0.5543237445894247,-0.6192956083595236,-0.6413163041087161,-0.6413176974709348,0.0,0.0,0.0,0.0
1029,-0.21648382763366425,-0.8586322805221813,-0.8853616136436879,-0.8537343041124154,-0.8537346323879687,0.0,0.0,0.0,0.0
1030,-0.21648382763366425,-0.6094189672729333,-0.5030783995095169,-0.6413163389235855,-0.6413176974709327,0.0,0.0,0.0,0.0
1031,-0.21648382763366425,-0.8054354887817965,-0.8947359612896549,-0.8537343122293203,-0.8537346323879682,0.0,0.0,0.0,0.0
1032,-0.21648382763366425,-0.5654866100551222,-0.7066454239755382,-0.6413163728590099,-0.6413176974709306,0.0,0.0,0.0,0.0
1033,-0.21648382763366425,-0.9247942101027469,-0.8454465319003556,-0.8537343201521387,-0.8537346323879677,0.0,0.0,0.0,0.0
1034,-0.21648382763366425,-0.6452575563001253,-0.5412130210320528,-0.6413164059369909,-0.6413176974709286,0.0,0.0,0.0,0.0
1035,-0.21648382763366425,-0.7915562595187542,-0.9654706857067562,-0.8537343278875579,-0.8537346323879672,0.0,0.0,0.0,0.0
1036,-0.21648382763366425,-0.7514650604590867,-0.6873521836598792,-0.6413164381795304,-0.6413176974709265,0.0,0.0,0.0,0.0
1037,-0.21648382763366425,-0.9627031752809437,-0.8819488579198717,-0.8537343354422652,-0.8537346323879668,0.0,0.0,0.0,0.0
1038,-0.21648382763366425,-0.6698052537930412,-0.6059548006484378,-0.6413164696086305,-0.6413176974709244,0.0,0.0,0.0,0.0
1039,-0.21648382763366425,-0.8158181556177728,-0.868333518043377,-0.853734342822948,-0.8537346323879662,0.0,0.0,0.0,0.0
1040,-0.21648382763366425,-0.5575122451467351,-0.49268459870199477,-0.641316500246293,-0.6413176974709223,0.0,0.0,0.0,0.0
1041,-0.21648382763366425,-0.8697983920954079,-0.7613042286360556,-0.8537343500362938,-0.8537346323879658,0.0,0.0,0.0,0.0
1042,-0.21648382763366425,-0.5760181664644679,-0.5500345689544728,-0.6413165301145198,-0.6413176974709202,0.0,0.0,0.0,0.0
1043,-0.21648382763366425,-0.7886654913291221,-0.7528307066245674,-0.85373435708899,-0.8537346323879652,0.0,0.0,0.0,0.0
