,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2484,-0.08334855545501572,-0.08091967653020446,0.17352998951386556,-0.023711557026875475,0.06323432604010128,0.0,0.0,0.0,0.0
2485,-0.10361153138862067,-0.3361802926774665,0.372218072863653,-0.3496749064575655,0.336532000778898,0.0,0.0,0.0,0.0
2486,-0.12284929424691661,-0.022067145586888555,0.3201815249852409,-0.03129427068048115,0.0679586028791274,0.0,0.0,0.0,0.0
2487,-0.1408714906420545,-0.34441677534420073,0.11443300784288948,-0.35633539007967235,0.322241000122961,0.0,0.0,0.0,0.0
2488,-0.15749979494615451,0.002279693178097314,0.056661144646688706,-0.038567339340940344,0.07201044411821474,0.0,0.0,0.0,0.0
2489,-0.172569673783789,-0.32647699375560263,0.35665716637779127,-0.35947000644557175,0.30476149067189556,0.0,0.0,0.0,0.0
2490,-0.18593201405316268,-0.03621483897817356,0.20963421486715267,-0.04545879220688585,0.07534976085117341,0.0,0.0,0.0,0.0
2491,-0.19745459836709622,-0.36155431229916996,0.39116010867851003,-0.3590476681172155,0.2842664117264713,0.0,0.0,0.0,0.0
2492,-0.20702341331472518,-0.040448032011537814,0.14329154702791197,-0.05190042772911889,0.07794350660526746,0.0,0.0,0.0,0.0
2493,-0.214543777598813,-0.30279029199499935,0.3023684092031242,-0.35507271015897063,0.2609585774722649,0.0,0.0,0.0,0.0
2494,-0.21994127888618753,-0.1126883113066423,0.25533301123882995,-0.05782853539014168,0.07976602571720073,0.0,0.0,0.0,0.0
2495,-0.22316251010120555,-0.40089908186972467,0.08049837201084512,-0.3475843677968655,0.23506863831462588,0.0,0.0,0.0,0.0
2496,-0.22417559787692076,-0.0899224598267429,0.10296015725241592,-0.06318444131775114,0.08079927337813039,0.0,0.0,0.0,0.0
2497,-0.2229705179349513,-0.3257298343111122,-0.006316308998865677,-0.33665675818940316,0.20685276312369638,0.0,0.0,0.0,0.0
2498,-0.21955919427349238,-0.0681266071899225,0.19821491553753912,-0.06791514025137042,0.08103302995648556,0.0,0.0,0.0,0.0
2499,-0.2139753811820013,-0.3157213733963144,0.2214893933904614,-0.3223980418598438,0.176590106306501,0.0,0.0,0.0,0.0
2500,-0.20627432925001463,-0.06509764160780727,0.2992690401284393,-0.07197383354021428,0.08046498168902681,0.0,0.0,0.0,0.0
2501,-0.1965322386748221,-0.364663289415545,-0.1771193338472168,-0.30494925683679674,0.14458010315658754,0.0,0.0,0.0,0.0
2502,-0.18484550527748458,-0.010264328799470562,0.10486304697722167,-0.0753203675214296,0.07910075310009644,0.0,0.0,0.0,0.0
2503,-0.17132976668756425,-0.3227597731438757,0.11177817328790288,-0.2844830746499801,0.1111395257042025,0.0,0.0,0.0,0.0
2504,-0.1561187581345339,-0.10008858957898902,0.09662700883759742,-0.0779216213114698,0.07695383914450551,0.0,0.0,0.0,0.0
2505,-0.1393629891673478,-0.2588929260834572,0.060549522645102195,-0.2612019997978259,0.07659923705160764,0.0,0.0,0.0,0.0
2506,-0.12122825439594433,-0.04343758326467918,-0.041455695362659875,-0.07975186109269494,0.07404548292710529,0.0,0.0,0.0,0.0
2507,-0.10189399299043506,-0.23783161302173078,-0.046261918231466186,-0.23533641120366236,0.04130100372200734,0.0,0.0,0.0,0.0
2508,-0.0815515131703417,-0.08791890510322443,0.17440982302934888,-0.08079297405747263,0.07040447344278418,0.0,0.0,0.0,0.0
2509,-0.060402099252365594,-0.30643883874467615,-0.1020608590950881,-0.2071422003172033,0.005594108372601123,0.0,0.0,0.0,0.0
2510,-0.038655019986717325,-0.09289531952989244,-0.16419456006110528,-0.08103465846501713,0.06606682395515402,0.0,0.0,0.0,0.0
2511,-0.016525457889439592,-0.08329723392805413,0.10623382554573244,-0.17689834346746489,-0.030168147861833586,0.0,0.0,0.0,0.0
2512,0.0057676199408630705,-0.08618686791748768,-0.04396499844268819,-0.08047452811911839,0.06107545153341971,0.0,0.0,0.0,0.0
2513,0.028003628453698977,-0.11330327236870634,-0.07136164907630252,-0.14490407519581844,-0.0656318828653038,0.0,0.0,0.0,0.0
2514,0.0499625472868334,-0.18360976032703452,0.13659374967797167,-0.07911811671182856,0.055479737606834945,0.0,0.0,0.0,0.0
2515,0.07142709781880936,-0.16024387211305835,-0.02253979492724023,-0.11147601607334422,-0.1004461776220259,0.0,0.0,0.0,0.0
2516,0.09218489309261815,-0.05285967600047359,0.04739532952717479,-0.07697884688997422,0.04933507869906006,0.0,0.0,0.0,0.0
2517,0.112030539337495,-0.044389252004977425,-0.17956241414735324,-0.07694493260393158,-0.13426660619056413,0.0,0.0,0.0,0.0
2518,0.1307676682945441,-0.030930513890494962,-0.09388930132816799,-0.07407789113897098,0.04270225360726383,0.0,0.0,0.0,0.0
2519,0.148210880237107,0.034471669544684065,-0.16144243689664212,-0.04165252609212924,-0.1667584833105164,0.0,0.0,0.0,0.0
2520,0.16418757845976803,-0.05844033882296144,-0.07669829056131708,-0.0704439532043071,0.03564690523633296,0.0,0.0,0.0,0.0
2521,0.17853967708447324,0.0713171621466882,-0.2510652977116707,-0.005947973012299931,-0.19760035104893028,0.0,0.0,0.0,0.0
2522,0.1911251652850868,-0.09391520156489133,-0.06951487796179501,-0.06611299041039664,0.028238838262367442,0.0,0.0,0.0,0.0
2523,0.2018195124530157,0.04096786853661879,-0.27147505489181134,0.029815435179474686,-0.2264870130417805,0.0,0.0,0.0,0.0
2524,0.2105169003998636,-0.10129430382862648,0.06990859691757223,-0.06112785423881151,0.020551351741441043,0.0,0.0,0.0,0.0
2525,0.21713127040489533,0.06119385894299507,-0.3092033202396772,0.06528384629886216,-0.2531326307153982,0.0,0.0,0.0,0.0
2526,0.2215971747469706,-0.08854257241645921,-0.06945411203631759,-0.05553785393362423,0.01266051157406738,0.0,0.0,0.0,0.0
2527,0.22387042429517237,-0.05779177171690572,-0.2560089242576776,0.10010626109082102,-0.27727355415716615,0.0,0.0,0.0,0.0
2528,0.22392852575045627,-0.08784784588591635,-0.04586007328871907,-0.04939833334869358,0.0046443986497304085,0.0,0.0,0.0,0.0
2529,0.22177090421183535,0.2630256289695949,-0.2884037750666264,0.1339381748659173,-0.298670794905172,0.0,0.0,0.0,0.0
2530,0.2174189088648977,-0.045511399668283894,-0.05833677933657541,-0.04277002088752617,-0.003417662346232854,0.0,0.0,0.0,0.0
2531,0.2109156017363677,0.1926458751349612,-0.1585495124642011,0.16644478439348254,-0.3171128791447038,0.0,0.0,0.0,0.0
2532,0.202325331604913,-0.06768618695939678,-0.06745756856626918,-0.035718514887880595,-0.011445913934380571,0.0,0.0,0.0,0.0
2533,0.19173309728428606,0.20775661274460774,-0.36531605590092275,0.19730448542674278,-0.33241721110003586,0.0,0.0,0.0,0.0
2534,0.179243706578956,0.030183511108060283,-0.02636135410620824,-0.02831358162983608,-0.01936090817411482,0.0,0.0,0.0,0.0
2535,0.16498073923415782,0.17470448020506238,-0.38116640247726763,0.22621189660750934,-0.34443232401558677,0.0,0.0,0.0,0.0
2536,0.14908532414182224,-0.04723804282543144,-0.008004898131859426,-0.02062848914082002,-0.027084329989462506,0.0,0.0,0.0,0.0
2537,0.13171474290149388,0.2616695172043754,-0.36137468950246465,0.2528809961827773,-0.35303937914788996,0.0,0.0,0.0,0.0
2538,0.1130408735539321,0.06651767415982002,-0.1844329714896401,-0.012739284988144722,-0.03453977032689481,0.0,0.0,0.0,0.0
2539,0.09324848988601896,0.24658856377101418,-0.4373654269596058,0.27704790035795757,-0.3581531449519288,0.0,0.0,0.0,0.0
2540,0.07253343313528283,0.012383466606610844,-0.03390995469984704,-0.004724028508377435,-0.041653446952242025,0.0,0.0,0.0,0.0
2541,0.051100674184319454,0.2641831774504671,-0.28449914026845013,0.2984734683008852,-0.3597230613685846,0.0,0.0,0.0,0.0
2542,0.02916228541949109,0.021064870108814405,-0.03622957620532255,0.003337971386106919,-0.048354961947555654,0.0,0.0,0.0,0.0
2543,0.006935342321797688,0.30325470344293937,-0.43729506400677515,0.3169457127546017,-0.3577336278516562,0.0,0.0,0.0,0.0
2544,-0.015360224446794057,0.061017855171651446,-0.09561455906879845,0.011366946482049134,-0.054578024719985685,0.0,0.0,0.0,0.0
2545,-0.037503805208301245,0.41253407917081375,-0.33365730626415674,0.3322818587393495,-0.352204472213115,0.0,0.0,0.0,0.0
2546,-0.059276294152552485,0.021008409644365567,0.08389760021437322,0.019283459611322225,-0.06026104788389648,0.0,0.0,0.0,0.0
2547,-0.0804622573403826,0.2967493026204302,-0.181914712379001,0.3443301071196894,-0.3431903325380779,0.0,0.0,0.0,0.0
2548,-0.10085206437467897,0.01000542221257289,-0.03937206017164106,0.02700915880428925,-0.06534779959455783,0.0,0.0,0.0,0.0
2549,-0.12024396264647956,0.34247140190304143,-0.15771018641930387,0.3529713341691078,-0.330780350239661,0.0,0.0,0.0,0.0
2550,-0.13844607363226458,0.04466737399773808,0.0038169400223756755,0.03446760630136026,-0.06978794626783538,0.0,0.0,0.0,0.0
2551,-0.1552782914892716,0.3684105253870217,-0.3185275111671679,0.3581199593439941,-0.31509756520453863,0.0,0.0,0.0,0.0
2552,-0.17057406516278292,0.07085471868244879,-0.14853454628272866,0.04158500537599385,-0.07353755468698028,0.0,0.0,0.0,0.0
2553,-0.1841820463718164,0.3071202896072557,-0.3297390325278731,0.35972507631980144,-0.296296871509583,0.0,0.0,0.0,0.0
2554,-0.19596758716668405,-0.038206072469423764,-0.050062655969080806,0.0482909345406562,-0.07655952434141629,0.0,0.0,0.0,0.0
2555,-0.20581407224058526,0.4187892216018658,-0.23269537354772682,0.35777077358205334,-0.2745643475478948,0.0,0.0,0.0,0.0
2556,-0.21362407281209808,0.06928836838978916,-0.14754926459631612,0.05451903556656869,-0.07882396029104868,0.0,0.0,0.0,0.0
2557,-0.21932031066135302,0.32949858387225883,-0.1839270456537383,0.35227643243371104,-0.2501150534237123,0.0,0.0,0.0,0.0
2558,-0.2228464227808276,0.004303541006324012,-0.13399818624822782,0.06020768297228227,-0.08030845021810482,0.0,0.0,0.0,0.0
2559,-0.2241675190747826,0.3111307062471955,-0.2735208581431026,0.3432963725642071,-0.22319093519476527,0.0,0.0,0.0,0.0
2560,-0.22327052758900381,0.187764011371776,-0.26998864768240316,0.06530058892785291,-0.0809983082514066,0.0,0.0,0.0,0.0
2561,-0.22016432385488868,0.21869417805145236,-0.03327081113250421,0.3309194123331495,-0.19405838254097094,0.0,0.0,0.0,0.0
2562,-0.21487964306802138,0.047203218848150263,-0.1195426211295932,0.0697473563272091,-0.08088670733945096,0.0,0.0,0.0,0.0
2563,-0.2074687759702731,0.2984673708696283,-0.09629167221112685,0.31526826558972326,-0.16300576796571556,0.0,0.0,0.0,0.0
2564,-0.1980050514444847,0.08281741190958668,-0.13828280855327008,0.07350398616093619,-0.07997474556289992,0.0,0.0,0.0,0.0
2565,-0.18658211094152863,0.26436308444403533,0.0015068109455328715,0.29649751269610924,-0.13034015531164936,0.0,0.0,0.0,0.0
2566,-0.173312981918914,0.05687459542742136,-0.13483378259698997,0.0765333093572564,-0.0782714436683732,0.0,0.0,0.0,0.0
2567,-0.15832895945923908,0.28781729254370503,-0.20242033821910577,0.27479295834227974,-0.09638484170475799,0.0,0.0,0.0,0.0
2568,-0.14177830713452455,0.06246124624382287,-0.16335865727063553,0.07880536111029257,-0.07579367480615795,0.0,0.0,0.0,0.0
2569,-0.12382478997112023,0.2698262398081295,-0.08982344669476774,0.2503693830411525,-0.06147584669360596,0.0,0.0,0.0,0.0
2570,-0.10464605403117763,0.10735434363436022,0.009254694066415589,0.08029765386210762,-0.07256594268438658,0.0,0.0,0.0,0.0
2571,-0.08443186864429071,0.3031875583727818,0.04092395073507636,0.22346845537798601,-0.025958557781603386,0.0,0.0,0.0,0.0
2572,-0.06338224868228057,0.1001126825298515,-0.18080104934616054,0.08099541724289863,-0.06862019056307941,0.0,0.0,0.0,0.0
2573,-0.041705475456319106,0.16820139634391323,0.03457075291868173,0.19435641204613285,0.009815551850656303,0.0,0.0,0.0,0.0
2574,-0.019616035819823754,0.21498412401416864,-0.06848231945748152,0.08089174696286294,-0.06399546093249525,0.0,0.0,0.0,0.0
2575,0.0026675001314202234,0.1886673608107352,-0.06343933502148205,0.16332128499527443,0.045492559172858216,0.0,0.0,0.0,0.0
2576,0.024924641761719043,0.06145701244932647,-0.18857959901604204,0.0799876694942234,-0.05873751251879817,0.0,0.0,0.0,0.0
2577,0.046935159601318506,0.15186888641140764,0.13790647545658619,0.13067006768054903,0.08071944077708715,0.0,0.0,0.0,0.0
2578,0.06848126446806094,0.06979307061227018,-0.13673278629375163,0.07829213292972255,-0.05289836453057107,0.0,0.0,0.0,0.0
2579,0.08934976244293871,0.06511811534959089,0.19684304737064512,0.0967258953179731,0.11514762504172871,0.0,0.0,0.0,0.0
2580,0.10933416437654024,0.08679950087111821,-0.09038923964452272,0.07582191373100747,-0.04653578553778578,0.0,0.0,0.0,0.0
2581,0.12823672905329087,0.10562567364800915,0.2709256704264655,0.06182462770582861,0.14843641794191617,0.0,0.0,0.0,0.0
2582,0.14587041979683288,0.08307800001256839,0.060528646484210843,0.07260145703647773,-0.03971275521944624,0.0,0.0,0.0,0.0
2583,0.16206075515636872,0.03485423031756244,0.08002161033674926,0.026311640150027574,0.18025647445339088,0.0,0.0,0.0,0.0
2584,0.17664753536183814,0.07154409977841972,-0.1400083394557367,0.06866262742600052,-0.032496766156592305,0.0,0.0,0.0,0.0
2585,0.18948642746503816,-0.06394639029393212,0.09895992649072625,-0.009461686423960574,0.21029293008081634,0.0,0.0,0.0,0.0
2586,0.2004503934820675,0.01869918733022121,-0.004446761086973863,0.0640443987207515,-0.02495924459516002,0.0,0.0,0.0,0.0
2587,0.20943094740594284,-0.04155253615555378,0.21563188781818676,-0.0451413931263968,0.23824861940401754,0.0,0.0,0.0,0.0
2588,0.21633922865152674,0.05949220222230351,0.21830219446196902,0.05879245480984492,-0.017174762545507385,0.0,0.0,0.0,0.0
2589,0.22110688131126835,-0.0923478488429624,0.4409285394408867,-0.08037443244355748,0.26384674858293833,0.0,0.0,0.0,0.0
2590,0.2236867305217163,0.06905222694220461,-0.043819470338377506,0.05295875934336989,-0.009220339419329983,0.0,0.0,0.0,0.0
2591,0.22405324924830794,-0.1371674667460629,0.14875891718683312,-0.11481217780760335,0.2868343010296842,0.0,0.0,0.0,0.0
2592,0.22220281086970284,0.12848327864452624,0.09147590085015901,0.04660105713930393,-0.0011746816999128416,0.0,0.0,0.0,0.0
2593,0.21815372506239508,-0.17861541863877944,0.4457793368468598,-0.1481138943098585,0.3069837113398276,0.0,0.0,0.0,0.0
2594,0.2119460566305336,0.0850537241351733,-0.14065722980246118,0.03978226061848636,0.006882613598710794,0.0,0.0,0.0,0.0
2595,0.20364122907358956,-0.17097917310070104,0.24502923273914534,-0.17995006856577722,0.3240955412568879,0.0,0.0,0.0,0.0
2596,0.1933214168144806,0.06581191845557227,-0.03091610709709598,0.03256982548854878,0.014871798476863724,0.0,0.0,0.0,0.0
2597,0.1810887321019194,-0.2728689573237645,0.38597458647946203,-0.21000566750103133,0.3380005663492305,0.0,0.0,0.0,0.0
2598,0.16706421463240723,0.028485130457836398,0.02818545351543513,0.025035122707713714,0.022713826423674907,0.0,0.0,0.0,0.0
2599,0.15138663388933837,-0.18587884851513337,0.5704948241157878,-0.23798328992830461,0.34856112626452185,0.0,0.0,0.0,0.0
2600,0.13421111604980354,0.08787632494487253,-0.028466619728395634,0.01725270641375413,0.030331106619513354,0.0,0.0,0.0,0.0
2601,0.11570760904554454,-0.28300422206245546,0.31564684623533407,-0.26360611282173396,0.3556727414170756,0.0,0.0,0.0,0.0
2602,0.09605920096594092,0.08693886935332014,0.02161332369657751,0.009299577511172838,0.0376482675625867,0.0,0.0,0.0,0.0
2603,0.07546030844205706,-0.2862702008491237,0.3087988307245275,-0.28662064840957663,0.35926505473064313,0.0,0.0,0.0,0.0
2604,0.05411475293728713,-0.03190012468398243,0.00858231245437311,0.0012544340994624934,0.044592910965482783,0.0,0.0,0.0,0.0
2605,0.032233743979274365,-0.24042751888984037,0.1873618967032951,-0.3067990469140251,0.35930241982364797,0.0,0.0,0.0,0.0
2606,0.010033789288576655,-0.022958395504199317,-0.15839649846252032,-0.006803119746187309,0.05109630372979537,0.0,0.0,0.0,0.0
2607,-0.012265447517109281,-0.29306682254925315,0.35611798600521194,-0.32394178578162725,0.355784661727496,0.0,0.0,0.0,0.0
2608,-0.034443320445624495,-0.0016710807779002097,0.18178103989830227,-0.014793358075785029,0.057094116553964104,0.0,0.0,0.0,0.0
2609,-0.05628038437340138,-0.39624021174765744,0.4059609888678931,-0.3378792068145307,0.3487464830361006,0.0,0.0,0.0,0.0
2610,-0.07756056640618937,0.02566486806865184,0.11817018809031651,-0.022637221043196903,0.06252698696715271,0.0,0.0,0.0,0.0
2611,-0.09807330387232115,-0.4422470789077035,0.3495057747334362,-0.34847340893791773,0.3382574291021768,0.0,0.0,0.0,0.0
2612,-0.11761562779355096,0.009879339766693574,0.06405525064491496,-0.030257098136062217,0.06734116656832421,0.0,0.0,0.0,0.0
2613,-0.13599417121798418,-0.42027231708636525,0.18512987982744292,-0.35561954381447747,0.3244214552361879,0.0,0.0,0.0,0.0
2614,-0.15302708254309033,-0.03595548835874927,0.19676131371548367,-0.03757758748933323,0.07148902754510651,0.0,0.0,0.0,0.0
2615,-0.16854582489689343,-0.3117113786946793,0.30765777107071945,-0.3592467808183336,0.3073755510500192,0.0,0.0,0.0,0.0
2616,-0.18239684377286244,0.009627102027560869,0.1278128628065528,-0.04452624260987615,0.07492952489633714,0.0,0.0,0.0,0.0
2617,-0.19444308641762598,-0.3401613759426157,0.25098891513833943,-0.35931942818836626,0.2872881327565089,0.0,0.0,0.0,0.0
2618,-0.20456535793750666,-0.0008602994140427117,0.18871838314487002,-0.05103433424322112,0.07762860391645221,0.0,0.0,0.0,0.0
2619,-0.21266350070550272,-0.3139191576210071,0.3126583082796363,-0.35583663796342924,0.2643580875292189,0.0,0.0,0.0,0.0
2620,-0.21865738539874724,-0.0675436942309065,0.13935960432062955,-0.05703744149518095,0.07955956518764533,0.0,0.0,0.0,0.0
2621,-0.22248770386034897,-0.33066259460645364,0.36405571324207053,-0.34883302756854284,0.23881226391493068,0.0,0.0,0.0,0.0
2622,-0.22411655594042346,-0.18209697782462253,0.015376005523811423,-0.06247617532125451,0.08070330175711644,0.0,0.0,0.0,0.0
2623,-0.22352782450965272,-0.251527824298871,0.30445277968464995,-0.3383777633469635,0.21090342930632308,0.0,0.0,0.0,0.0
2624,-0.22072733493469793,-0.06374124092026064,0.19594605967857484,-0.06729671939719363,0.08104851584159815,0.0,0.0,0.0,0.0
2625,-0.21574279743749103,-0.33452597424511643,0.20688412903785625,-0.32457431134733716,0.18090789353238335,0.0,0.0,0.0,0.0
2626,-0.2086235329087471,-0.1233364815529304,-0.08423005376096648,-0.0714513817608282,0.08059175604890526,0.0,0.0,0.0,0.0
2627,-0.19943998488871262,-0.1814095556600594,0.20423895408448756,-0.3075593267704527,0.14912215804319673,0.0,0.0,0.0,0.0
2628,-0.18828302254399082,-0.08561251203944799,-0.030889013249008737,-0.07489904703872513,0.07933755890861499,0.0,0.0,0.0,0.0
2629,-0.17526304153733382,-0.24929111782311264,0.0758749126207568,-0.2875010814024486,0.11586089250209516,0.0,0.0,0.0,0.0
2630,-0.16050887168709543,-0.09516604412264992,0.17806063045913922,-0.07760560621375423,0.07729833418359562,0.0,0.0,0.0,0.0
2631,-0.14416650222481103,-0.33206480607191347,0.05707388836795724,-0.2645980856344172,0.08145320304051894,0.0,0.0,0.0,0.0
2632,-0.12639763726419784,-0.12638041692914725,0.133922615104361,-0.07954426956501424,0.0744942581827896,0.0,0.0,0.0,0.0
2633,-0.10737809577488859,-0.24815724513039072,0.12073718079026692,-0.23907690462125902,0.046239563605701334,0.0,0.0,0.0,0.0
2634,-0.08729607189280311,-0.1159988915189569,0.09693656049685452,-0.08069585993523991,0.07095307869108057,0.0,0.0,0.0,0.0
2635,-0.06635027278099968,-0.24952106852086287,0.07836020322153973,-0.21119011017153078,0.010568420607638684,0.0,0.0,0.0,0.0
2636,-0.044747952466459504,-0.05195602504122511,0.14180900856504014,-0.08104898197758614,0.06670979040132227,0.0,0.0,0.0,0.0
2637,-0.02270286110755219,-0.18817098389757128,-0.10421413973640492,-0.18121362668734267,-0.025207330784183746,0.0,0.0,0.0,0.0
2638,-0.0004331299837249643,-0.02062068738733585,0.12754243523845846,-0.08060014146387905,0.06180644757741375,0.0,0.0,0.0,0.0
2639,0.021840886865027536,-0.08801235367292516,0.05082404984417631,-0.14944407792654738,-0.060733651839009806,0.0,0.0,0.0,0.0
2640,0.04389879299241506,-0.13168834497567378,-0.06586833465367986,-0.0793537829777467,0.05629156405371861,0.0,0.0,0.0,0.0
2641,0.06552233031970436,-0.11318894767641165,-0.04633703365169697,-0.11619583902970991,-0.09565902406454968,0.0,0.0,0.0,0.0
2642,0.08649753875090016,-0.10734341259520101,0.14938198588365229,-0.07732223510736481,0.05021969274086998,0.0,0.0,0.0,0.0
2643,0.10661687326034217,0.04328449790540277,-0.26182493707355003,-0.08179787277633281,-0.12963775912742817,0.0,0.0,0.0,0.0
2644,0.12568125750460668,-0.0891265617320571,0.03055594448386406,-0.07452560030342496,0.04365090389670779,0.0,0.0,0.0,0.0
2645,0.14350205363868007,0.05115676948885021,-0.12901200234394578,-0.04659050313536064,-0.16233389104675505,0.0,0.0,0.0,0.0
2646,0.15990292884550986,0.04093210856156897,-0.11879703863848079,-0.070991558726514,0.03665019597074959,0.0,0.0,0.0,0.0
2647,0.1747216001100396,-0.034365908572092124,-0.5115622903256611,-0.01092214560701177,-0.1934237297921814,0.0,0.0,0.0,0.0
2648,0.18781143997357494,-0.22277437254439086,0.024879293205268244,-0.06675505420249275,0.029286841197098557,0.0,0.0,0.0,0.0
2649,0.1990429273798996,-0.01250306271152183,-0.18151246664304443,0.024854309988412593,-0.22259972471153575,0.0,0.0,0.0,0.0
2650,0.20830492925734,-0.035152070938310985,-0.0559524177654811,-0.061857995126972175,0.021633703127710294,0.0,0.0,0.0,0.0
2651,0.21550580015581056,0.1042599402439201,-0.16887864328447988,0.06038481065367599,-0.24957311601198756,0.0,0.0,0.0,0.0
2652,0.22057428905817336,-0.009852802226391948,-0.03343180815462923,-0.056348885705015096,0.01376650285061396,0.0,0.0,0.0,0.0
2653,0.2234602443932176,0.16007420429399866,-0.25684196621112443,0.09531781481484004,-0.27407704720596404,0.0,0.0,0.0,0.0
2654,0.22413511027431016,-0.03463346406347892,0.1422656695529038,-0.05028221676119139,0.005763081782531695,0.0,0.0,0.0,0.0
2655,0.22259220905354746,0.10787441136895545,-0.44569789948947436,0.1293076697370053,-0.2958690511841582,0.0,0.0,0.0,0.0
2656,0.2188468073955944,-0.06304340033764783,0.07614025330164716,-0.04371802567454937,-0.0022973624091445245,0.0,0.0,0.0,0.0
2657,0.2129359652174445,0.236298793977406,-0.16737794865258512,0.162017973150643,-0.3147335172683129,0.0,0.0,0.0,0.0
2658,0.20491816898875023,-0.12491509805693601,-0.0037524007037962985,-0.03672125968079951,-0.01033507973952857,0.0,0.0,0.0,0.0
2659,0.19487275302123205,0.20947199913723408,-0.4942029796019688,0.1931252565341518,-0.33048373470159265,0.0,0.0,0.0,0.0
2660,0.18289911447328222,0.06605146461127538,0.1895069132449176,-0.029361143344777355,-0.018270536349270252,0.0,0.0,0.0,0.0
2661,0.16911572983717654,0.16632844579471223,-0.21484055473125302,0.22232160351607774,-0.34296380192765047,0.0,0.0,0.0,0.0
2662,0.1536589826405148,-0.009861531359788636,-0.06061780097931317,-0.021710499939470322,-0.026025201620001586,0.0,0.0,0.0,0.0
2663,0.13668181396152654,0.2377117627701241,-0.5167908843551129,0.24931814101863503,-0.35205040693499645,0.0,0.0,0.0,0.0
2664,0.11835220911109334,-0.04049175397213012,-0.13730371789315493,-0.013845037913280608,-0.03352235488993208,0.0,0.0,0.0,0.0
2665,0.09885153545542116,0.2831046259219136,-0.3292503498751418,0.2738477218882804,-0.3576535639662763,0.0,0.0,0.0,0.0
2666,0.07837274782631792,0.07199825081759653,0.08907864131420018,-0.00584258117666161,-0.04068781863894697,0.0,0.0,0.0,0.0
2667,0.05711847927590321,0.37821846036980944,-0.5253601157850077,0.29566763141071084,-0.3597177972276153,0.0,0.0,0.0,0.0
2668,0.035299036067707,0.026902143320231494,-0.08200455585097977,0.0022176882969798463,-0.04745068817930815,0.0,0.0,0.0,0.0
2669,0.013130316742875816,0.29781929890763026,-0.3060111462234022,0.3145619859003088,-0.3582226904163653,0.0,0.0,0.0,0.0
2670,-0.009168324147896787,0.06971312786327488,-0.11187825093118134,0.010256021511595007,-0.05374404956786442,0.0,0.0,0.0,0.0
2671,-0.031376246508897476,0.3367776615052017,-0.3828309118849419,0.33034381224170956,-0.3531830361032704,0.0,0.0,0.0,0.0
2672,-0.05327370788410271,0.035377998324718093,-0.009443639837666017,0.018192869111847604,-0.05950562472912795,0.0,0.0,0.0,0.0
2673,-0.07464403775994306,0.36888825999230573,-0.3708785256528872,0.34285696116221187,-0.3446487133420661,0.0,0.0,0.0,0.0
2674,-0.0952757814718912,0.07695477889514954,-0.07738885554962685,0.025949702339834128,-0.06467840214460097,0.0,0.0,0.0,0.0
2675,-0.11496479250131379,0.3205969897316301,-0.278276679536616,0.35197760747596896,-0.33270413358979645,0.0,0.0,0.0,0.0
2676,-0.13351625246001658,0.02345419584203066,-0.05303901076410192,0.033449780645328046,-0.06921119133706245,0.0,0.0,0.0,0.0
2677,-0.15074659877478183,0.5164720307829019,-0.34318885109898783,0.3576155006806658,-0.31746758860861063,0.0,0.0,0.0,0.0
2678,-0.16648534099829104,0.008595175807876283,-0.015732938621504614,0.040618876402958054,-0.07305915295195588,0.0,0.0,0.0,0.0
2679,-0.18057674777419774,0.327068367398287,-0.2101582643616013,0.3597147753467824,-0.2990897859777038,0.0,0.0,0.0,0.0
2680,-0.19288138776428715,0.0444544376465977,-0.10075147462977692,0.04738604873036215,-0.0761842131967992,0.0,0.0,0.0,0.0
2681,-0.2032775092905843,0.3307649353151526,-0.25186136739948445,0.3582548462644351,-0.277752517916854,0.0,0.0,0.0,0.0
2682,-0.21166224504112155,-0.009179318456164189,-0.13911582735283198,0.05368434863622457,-0.07855544843171318,0.0,0.0,0.0,0.0
2683,-0.21795262991918432,0.39309370937943383,-0.18141696387276507,0.3532500092259845,-0.25366695638547704,0.0,0.0,0.0,0.0
2684,-0.22208642196443584,0.06442529326713056,-0.26877882752377663,0.059451454401806596,-0.08014939666447889,0.0,0.0,0.0,0.0
2685,-0.22402271822333772,0.32385467610781055,-0.08647393661484801,0.34474991227272606,-0.2270714101979673,0.0,0.0,0.0,0.0
2686,-0.22374235947474944,0.12483972380365765,-0.025442303135034233,0.06463030976937012,-0.08095028739244685,0.0,0.0,0.0,0.0
2687,-0.22124811980617815,0.3617862496453262,-0.0020419525187851673,0.3328385326686605,-0.1982291457734289,0.0,0.0,0.0,0.0
2688,-0.21656467916479646,0.005473894696188253,-0.14266209793761936,0.06916965923163292,-0.08095018056951025,0.0,0.0,0.0,0.0
2689,-0.20973837915485039,0.3970401916708252,-0.05547035421296018,0.3176339058102713,-0.16742532995248313,0.0,0.0,0.0,0.0
2690,-0.20083676449777885,0.1187450901632944,-0.2000897053402399,0.07302459430851807,-0.08014910736255207,0.0,0.0,0.0,0.0
2691,-0.18994791469223557,0.35912047646288503,-0.0917922234759,0.2992863985363861,-0.13496499499393336,0.0,0.0,0.0,0.0
2692,-0.17717957248696112,-0.002675505038716275,-0.2751145913408213,0.07615696776706789,-0.07855497231779182,0.0,0.0,0.0,0.0
