,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2160,-0.21244026309035502,-0.5926786436790947,-0.5952473445441566,-0.6293389299682319,-0.6293389296752733,0.0,0.0,0.0,0.0
2161,-0.21244026309035502,-0.9162420710114099,-0.8581639155543126,-0.8377882630355526,-0.8377882629676202,0.0,0.0,0.0,0.0
2162,-0.21244026309035502,-0.6019090541670762,-0.5650995639824211,-0.6293389299660276,-0.6293389296752733,0.0,0.0,0.0,0.0
2163,-0.21244026309035502,-0.7693786216670939,-0.7518320446566576,-0.8377882630350427,-0.8377882629676202,0.0,0.0,0.0,0.0
2164,-0.21244026309035502,-0.6293807653261836,-0.7265269824692488,-0.6293389299638232,-0.6293389296752733,0.0,0.0,0.0,0.0
2165,-0.21244026309035502,-0.752660311951632,-0.8127852120376363,-0.8377882630345328,-0.8377882629676202,0.0,0.0,0.0,0.0
2166,-0.21244026309035502,-0.5928583322954083,-0.6600983785208193,-0.6293389299616189,-0.6293389296752733,0.0,0.0,0.0,0.0
2167,-0.21244026309035502,-0.8384621552039454,-0.8866833327375395,-0.8377882630340229,-0.8377882629676202,0.0,0.0,0.0,0.0
2168,-0.21244026309035502,-0.6425214414992864,-0.682644983833782,-0.6293389299594145,-0.6293389296752733,0.0,0.0,0.0,0.0
2169,-0.21244026309035502,-0.8129372437520718,-0.8334852590407522,-0.837788263033513,-0.8377882629676202,0.0,0.0,0.0,0.0
2170,-0.21244026309035502,-0.573420444716998,-0.6152406885743166,-0.6293389299572102,-0.6293389296752733,0.0,0.0,0.0,0.0
2171,-0.21244026309035502,-0.837088133581892,-0.8089596189550339,-0.8377882630330031,-0.8377882629676202,0.0,0.0,0.0,0.0
2172,-0.21244026309035502,-0.6391792707023313,-0.6481164072455814,-0.6293389299550058,-0.6293389296752733,0.0,0.0,0.0,0.0
2173,-0.21244026309035502,-0.8299247464298822,-0.8517193750799126,-0.8377882630324932,-0.8377882629676202,0.0,0.0,0.0,0.0
2174,-0.21244026309035502,-0.627626079949497,-0.7053785311721675,-0.6293389299528015,-0.6293389296752733,0.0,0.0,0.0,0.0
2175,-0.21244026309035502,-0.8350646653739269,-0.8525013671920665,-0.8377882630319833,-0.8377882629676202,0.0,0.0,0.0,0.0
2176,-0.21244026309035502,-0.6887719820989597,-0.5905427027132172,-0.6293389299505971,-0.6293389296752733,0.0,0.0,0.0,0.0
2177,-0.21244026309035502,-0.897126533415837,-0.9772589795363424,-0.8377882630314734,-0.8377882629676202,0.0,0.0,0.0,0.0
2178,-0.21244026309035502,-0.7374561430349671,-0.6673930447662021,-0.6293389299483928,-0.6293389296752733,0.0,0.0,0.0,0.0
2179,-0.21244026309035502,-0.8067087955754876,-1.0419844331721515,-0.8377882630309634,-0.8377882629676202,0.0,0.0,0.0,0.0
2180,-0.21244026309035502,-0.65425676089592,-0.6792928444653364,-0.6293389299461885,-0.6293389296752733,0.0,0.0,0.0,0.0
2181,-0.21244026309035502,-0.8408292676211587,-0.8042704511788326,-0.8377882630304535,-0.8377882629676202,0.0,0.0,0.0,0.0
2182,-0.21244026309035502,-0.6292091162283536,-0.5555570828190294,-0.6293389299439841,-0.6293389296752733,0.0,0.0,0.0,0.0
2183,-0.21244026309035502,-0.9559547767689225,-0.8817283916013651,-0.8377882630299436,-0.8377882629676202,0.0,0.0,0.0,0.0
2184,-0.21244026309035502,-0.6138115651469225,-0.41741311043658913,-0.6293389299417796,-0.6293389296752733,0.0,0.0,0.0,0.0
2185,-0.21244026309035502,-0.8473970429324401,-0.782370934176534,-0.8377882630294337,-0.8377882629676202,0.0,0.0,0.0,0.0
2186,-0.21244026309035502,-0.610490927254601,-0.8387492127148379,-0.6293389299395753,-0.6293389296752733,0.0,0.0,0.0,0.0
2187,-0.21244026309035502,-0.7945911206487637,-0.9035787062829815,-0.8377882630289237,-0.8377882629676202,0.0,0.0,0.0,0.0
2188,-0.21244026309035502,-0.593179323738395,-0.6617581129225193,-0.629338929937371,-0.6293389296752732,0.0,0.0,0.0,0.0
2189,-0.21244026309035502,-0.8133723674083451,-1.021280596956701,-0.8377882630284138,-0.8377882629676202,0.0,0.0,0.0,0.0
2190,-0.21244026309035502,-0.5640055018426853,-0.6097543490307612,-0.6293389299351666,-0.6293389296752732,0.0,0.0,0.0,0.0
2191,-0.21244026309035502,-0.916410683129639,-0.8517193958376215,-0.8377882630279039,-0.8377882629676202,0.0,0.0,0.0,0.0
2192,-0.21244026309035502,-0.5987210554978435,-0.5497288163947033,-0.6293389299329623,-0.6293389296752732,0.0,0.0,0.0,0.0
2193,-0.21244026309035502,-0.8803913952328268,-0.7878132939262437,-0.837788263027394,-0.8377882629676202,0.0,0.0,0.0,0.0
2194,-0.21244026309035502,-0.6544970073168211,-0.5354111045724935,-0.6293389299307579,-0.6293389296752732,0.0,0.0,0.0,0.0
2195,-0.21244026309035502,-0.8518556930087181,-0.6754374511718927,-0.837788263026884,-0.8377882629676202,0.0,0.0,0.0,0.0
2196,-0.21244026309035502,-0.682935527984099,-0.6719047751429824,-0.6293389299285536,-0.6293389296752732,0.0,0.0,0.0,0.0
2197,-0.21244026309035502,-0.8745193160675662,-0.8374548221005963,-0.8377882630263741,-0.8377882629676202,0.0,0.0,0.0,0.0
2198,-0.21244026309035502,-0.6106913545792085,-0.542277577698997,-0.6293389299263492,-0.6293389296752732,0.0,0.0,0.0,0.0
2199,-0.21244026309035502,-0.8974183440262908,-1.01324626995817,-0.8377882630258642,-0.8377882629676202,0.0,0.0,0.0,0.0
2200,-0.21244026309035502,-0.5883700621539592,-0.7615328490466498,-0.6293389299241449,-0.6293389296752732,0.0,0.0,0.0,0.0
2201,-0.21244026309035502,-0.8265139510002599,-0.7382279509048237,-0.8377882630253543,-0.8377882629676202,0.0,0.0,0.0,0.0
2202,-0.21244026309035502,-0.5584262086644532,-0.6823982477969586,-0.6293389299219405,-0.6293389296752732,0.0,0.0,0.0,0.0
2203,-0.21244026309035502,-0.8612873668552711,-0.7552940546141227,-0.8377882630248444,-0.8377882629676202,0.0,0.0,0.0,0.0
2204,-0.21244026309035502,-0.6967934995560225,-0.6570491956863629,-0.6293389299197362,-0.6293389296752732,0.0,0.0,0.0,0.0
2205,-0.21244026309035502,-0.8055502541726036,-0.9389449824468046,-0.8377882630243345,-0.8377882629676202,0.0,0.0,0.0,0.0
2206,-0.21244026309035502,-0.4898523269920506,-0.5336127665756737,-0.6293389299175318,-0.6293389296752732,0.0,0.0,0.0,0.0
2207,-0.21244026309035502,-0.8112823748270901,-0.9221301829590564,-0.8377882630238246,-0.8377882629676202,0.0,0.0,0.0,0.0
2208,-0.21244026309035502,-0.6211026644423249,-0.4486791551749886,-0.6293389299153275,-0.6293389296752732,0.0,0.0,0.0,0.0
2209,-0.21244026309035502,-0.7146568985266982,-0.9679402943227148,-0.8377882630233147,-0.8377882629676202,0.0,0.0,0.0,0.0
2210,-0.21244026309035502,-0.6970467361059691,-0.5926958983375269,-0.629338929913123,-0.6293389296752732,0.0,0.0,0.0,0.0
2211,-0.21244026309035502,-0.7891261285464092,-0.7973073427168206,-0.8377882630228047,-0.8377882629676202,0.0,0.0,0.0,0.0
2212,-0.21244026309035502,-0.6015961447633359,-0.480978757492434,-0.6293389299109187,-0.6293389296752732,0.0,0.0,0.0,0.0
2213,-0.21244026309035502,-0.8970955248733546,-0.8178674767539229,-0.8377882630222948,-0.8377882629676202,0.0,0.0,0.0,0.0
2214,-0.21244026309035502,-0.620862740070873,-0.6294839902617445,-0.6293389299087143,-0.6293389296752732,0.0,0.0,0.0,0.0
2215,-0.21244026309035502,-0.7936190307964737,-0.873219007705319,-0.8377882630217849,-0.8377882629676202,0.0,0.0,0.0,0.0
2216,-0.21244026309035502,-0.6659470210379017,-0.5500183868591095,-0.62933892990651,-0.6293389296752732,0.0,0.0,0.0,0.0
2217,-0.21244026309035502,-0.8345689938012723,-0.8434685557289486,-0.837788263021275,-0.8377882629676202,0.0,0.0,0.0,0.0
2218,-0.21244026309035502,-0.6458867195851762,-0.6849852877056348,-0.6293389299043056,-0.629338929675273,0.0,0.0,0.0,0.0
2219,-0.21244026309035502,-0.7699505674733559,-0.8589099598317977,-0.837788263020765,-0.8377882629676202,0.0,0.0,0.0,0.0
2220,-0.21244026309035502,-0.6433919346638736,-0.8141458067414444,-0.6293389299021013,-0.629338929675273,0.0,0.0,0.0,0.0
2221,-0.21244026309035502,-0.7420552707452518,-0.7471463318005132,-0.8377882630202551,-0.8377882629676202,0.0,0.0,0.0,0.0
2222,-0.21244026309035502,-0.6128843325792841,-0.5927517725432025,-0.6293389298998969,-0.629338929675273,0.0,0.0,0.0,0.0
2223,-0.21244026309035502,-0.8053307233260713,-0.8508814838267993,-0.8377882630197452,-0.8377882629676202,0.0,0.0,0.0,0.0
2224,-0.21244026309035502,-0.6794761770147564,-0.6551303895606736,-0.6293389298976926,-0.629338929675273,0.0,0.0,0.0,0.0
2225,-0.21244026309035502,-0.7825080947092844,-0.8765097149296681,-0.8377882630192353,-0.8377882629676202,0.0,0.0,0.0,0.0
2226,-0.21244026309035502,-0.6585720730288043,-0.571776557709314,-0.6293389298954882,-0.629338929675273,0.0,0.0,0.0,0.0
2227,-0.21244026309035502,-0.8570820953103608,-0.9484768998799902,-0.8377882630187253,-0.8377882629676202,0.0,0.0,0.0,0.0
2228,-0.21244026309035502,-0.568099198656724,-0.6948379311667501,-0.6293389298932839,-0.629338929675273,0.0,0.0,0.0,0.0
2229,-0.21244026309035502,-0.8187228167618356,-0.7829348823438977,-0.8377882630182154,-0.8377882629676202,0.0,0.0,0.0,0.0
2230,-0.21244026309035502,-0.6136449456462232,-0.6606659909883135,-0.6293389298910795,-0.629338929675273,0.0,0.0,0.0,0.0
2231,-0.21244026309035502,-0.8509901404513929,-0.8700161046618695,-0.8377882630177055,-0.8377882629676201,0.0,0.0,0.0,0.0
2232,-0.21244026309035502,-0.5722115685249383,-0.6114689997560571,-0.6293389298888752,-0.629338929675273,0.0,0.0,0.0,0.0
2233,-0.21244026309035502,-0.8794883012842724,-1.0206035835502145,-0.8377882630171956,-0.8377882629676201,0.0,0.0,0.0,0.0
2234,-0.21244026309035502,-0.5997068992756646,-0.6324515941754492,-0.6293389298866708,-0.629338929675273,0.0,0.0,0.0,0.0
2235,-0.21244026309035502,-0.7752878708526388,-0.7362171555905667,-0.8377882630166857,-0.8377882629676201,0.0,0.0,0.0,0.0
2236,-0.21244026309035502,-0.6005444467719632,-0.6415274767769101,-0.6293389298844664,-0.629338929675273,0.0,0.0,0.0,0.0
2237,-0.21244026309035502,-0.8224259649586648,-0.7971462501352587,-0.8377882630161758,-0.8377882629676201,0.0,0.0,0.0,0.0
2238,-0.21244026309035502,-0.6397138587555831,-0.6845232301608102,-0.629338929882262,-0.629338929675273,0.0,0.0,0.0,0.0
2239,-0.21244026309035502,-0.9602544693463605,-0.7952234298408599,-0.8377882630156659,-0.8377882629676201,0.0,0.0,0.0,0.0
2240,-0.21244026309035502,-0.6213234033844688,-0.6484236688072665,-0.6293389298800577,-0.629338929675273,0.0,0.0,0.0,0.0
2241,-0.21244026309035502,-0.9173272412667821,-0.7863840503399058,-0.837788263015156,-0.8377882629676201,0.0,0.0,0.0,0.0
2242,-0.21244026309035502,-0.5587554872743103,-0.7367011741225342,-0.6293389298778533,-0.629338929675273,0.0,0.0,0.0,0.0
2243,-0.21244026309035502,-0.846710308877403,-0.9877883191891285,-0.837788263014646,-0.8377882629676201,0.0,0.0,0.0,0.0
2244,-0.21244026309035502,-0.6671280269302244,-0.48954860306997217,-0.629338929875649,-0.629338929675273,0.0,0.0,0.0,0.0
2245,-0.21244026309035502,-0.89469201623219,-0.7788568365173811,-0.8377882630141361,-0.8377882629676201,0.0,0.0,0.0,0.0
2246,-0.21244026309035502,-0.7477467285856417,-0.9377860788364228,-0.6293389298734446,-0.629338929675273,0.0,0.0,0.0,0.0
2247,-0.21244026309035502,-0.7789423656422647,-0.7286768774135005,-0.8377882630136262,-0.8377882629676201,0.0,0.0,0.0,0.0
2248,-0.21244026309035502,-0.6503708048434996,-0.6374607172827452,-0.6293389298712403,-0.6293389296752729,0.0,0.0,0.0,0.0
2249,-0.21244026309035502,-0.8261878031158072,-0.9909331126669034,-0.8377882630131163,-0.8377882629676201,0.0,0.0,0.0,0.0
2250,-0.21244026309035502,-0.6780529294023824,-0.621502449488108,-0.629338929869036,-0.6293389296752729,0.0,0.0,0.0,0.0
2251,-0.21244026309035502,-0.8504643790381833,-0.8362712095517345,-0.8377882630126063,-0.8377882629676201,0.0,0.0,0.0,0.0
2252,-0.21244026309035502,-0.6855560126204067,-0.6183902225778581,-0.6293389298668316,-0.6293389296752729,0.0,0.0,0.0,0.0
2253,-0.21244026309035502,-0.8932148845757556,-0.7495201677013337,-0.8377882630120964,-0.8377882629676201,0.0,0.0,0.0,0.0
2254,-0.21244026309035502,-0.6346569208878965,-0.654716906370817,-0.6293389298646273,-0.6293389296752729,0.0,0.0,0.0,0.0
2255,-0.21244026309035502,-0.8288114606003455,-0.792059610100281,-0.8377882630115865,-0.8377882629676201,0.0,0.0,0.0,0.0
2256,-0.21244026309035502,-0.650356066732249,-0.7270671161253913,-0.6293389298624229,-0.6293389296752729,0.0,0.0,0.0,0.0
2257,-0.21244026309035502,-0.8500438344890866,-0.8225967310197907,-0.8377882630110766,-0.8377882629676201,0.0,0.0,0.0,0.0
2258,-0.21244026309035502,-0.6096228470678223,-0.664165992028658,-0.6293389298602186,-0.6293389296752729,0.0,0.0,0.0,0.0
2259,-0.21244026309035502,-0.8541810091155864,-0.8746999869851984,-0.8377882630105666,-0.8377882629676201,0.0,0.0,0.0,0.0
2260,-0.21244026309035502,-0.6867574658565969,-0.7456067723728893,-0.6293389298580142,-0.6293389296752729,0.0,0.0,0.0,0.0
2261,-0.21244026309035502,-0.8410917343471908,-0.9788971770625307,-0.8377882630100567,-0.8377882629676201,0.0,0.0,0.0,0.0
2262,-0.21244026309035502,-0.682068713067675,-0.8037390011143887,-0.6293389298558099,-0.6293389296752729,0.0,0.0,0.0,0.0
2263,-0.21244026309035502,-0.8042433294101194,-0.7598319792333375,-0.8377882630095468,-0.8377882629676201,0.0,0.0,0.0,0.0
2264,-0.21244026309035502,-0.6108432099815977,-0.5920834104201697,-0.6293389298536054,-0.6293389296752729,0.0,0.0,0.0,0.0
2265,-0.21244026309035502,-0.8431023146403354,-0.645235868648505,-0.8377882630090369,-0.8377882629676201,0.0,0.0,0.0,0.0
2266,-0.21244026309035502,-0.609088438161768,-0.6210860229658655,-0.629338929851401,-0.6293389296752729,0.0,0.0,0.0,0.0
2267,-0.21244026309035502,-0.9267666747138722,-0.8067364148210827,-0.837788263008527,-0.8377882629676201,0.0,0.0,0.0,0.0
2268,-0.21244026309035502,-0.6903365658040935,-0.6765333478239187,-0.6293389298491967,-0.6293389296752729,0.0,0.0,0.0,0.0
2269,-0.21244026309035502,-0.8639502706950767,-0.9208884589820399,-0.8377882630080171,-0.8377882629676201,0.0,0.0,0.0,0.0
2270,-0.21244026309035502,-0.6039614191187316,-0.5543708254015104,-0.6293389298469924,-0.6293389296752729,0.0,0.0,0.0,0.0
2271,-0.21244026309035502,-0.8386032895599363,-0.8852005253093755,-0.8377882630075072,-0.8377882629676201,0.0,0.0,0.0,0.0
2272,-0.21244026309035502,-0.7244434100028785,-0.4652522458097341,-0.629338929844788,-0.6293389296752729,0.0,0.0,0.0,0.0
2273,-0.21244026309035502,-0.8432587089152018,-0.5796864789012113,-0.8377882630069973,-0.8377882629676201,0.0,0.0,0.0,0.0
2274,-0.21244026309035502,-0.6161777066212787,-0.6409115975484547,-0.6293389298425837,-0.6293389296752729,0.0,0.0,0.0,0.0
2275,-0.21244026309035502,-0.8240967896577518,-0.8503664775127239,-0.8377882630064873,-0.8377882629676201,0.0,0.0,0.0,0.0
2276,-0.21244026309035502,-0.6485300877095177,-0.6571606608253272,-0.6293389298403793,-0.6293389296752729,0.0,0.0,0.0,0.0
2277,-0.21244026309035502,-0.8458297725879997,-0.6060508929108526,-0.8377882630059774,-0.8377882629676201,0.0,0.0,0.0,0.0
2278,-0.21244026309035502,-0.6237050370014598,-0.9104939781210328,-0.629338929838175,-0.6293389296752728,0.0,0.0,0.0,0.0
2279,-0.21244026309035502,-0.8373038440456936,-0.9327799894771315,-0.8377882630054675,-0.8377882629676201,0.0,0.0,0.0,0.0
2280,-0.21244026309035502,-0.7078194810837521,-0.5838313637530278,-0.6293389298359706,-0.6293389296752728,0.0,0.0,0.0,0.0
2281,-0.21244026309035502,-0.8403755280905705,-0.9554745318623951,-0.8377882630049576,-0.8377882629676201,0.0,0.0,0.0,0.0
2282,-0.21244026309035502,-0.6153180608078745,-0.6839719034706407,-0.6293389298337663,-0.6293389296752728,0.0,0.0,0.0,0.0
2283,-0.21244026309035502,-0.7960322174517748,-0.916656806031777,-0.8377882630044476,-0.8377882629676201,0.0,0.0,0.0,0.0
2284,-0.21244026309035502,-0.5866063117420883,-0.544846610724814,-0.6293389298315619,-0.6293389296752728,0.0,0.0,0.0,0.0
2285,-0.21244026309035502,-0.7230612672844581,-0.6780821801034368,-0.8377882630039377,-0.8377882629676201,0.0,0.0,0.0,0.0
2286,-0.21244026309035502,-0.7038630122192826,-0.7299694471706598,-0.6293389298293576,-0.6293389296752728,0.0,0.0,0.0,0.0
2287,-0.21244026309035502,-0.8340428352446273,-0.7252443175833275,-0.8377882630034278,-0.8377882629676201,0.0,0.0,0.0,0.0
2288,-0.21244026309035502,-0.5607393301179211,-0.5421104387978996,-0.6293389298271532,-0.6293389296752728,0.0,0.0,0.0,0.0
2289,-0.21244026309035502,-0.7892563427479318,-0.7166637168882042,-0.8377882630029179,-0.8377882629676201,0.0,0.0,0.0,0.0
2290,-0.21244026309035502,-0.6309762755464474,-0.5638946225797306,-0.6293389298249488,-0.6293389296752728,0.0,0.0,0.0,0.0
2291,-0.21244026309035502,-0.8568381404287034,-0.9434607337187195,-0.8377882630024079,-0.8377882629676201,0.0,0.0,0.0,0.0
2292,-0.21244026309035502,-0.5945282394116652,-0.6646197392974518,-0.6293389298227444,-0.6293389296752728,0.0,0.0,0.0,0.0
2293,-0.21244026309035502,-0.8984381700799076,-0.9240249744624106,-0.837788263001898,-0.8377882629676201,0.0,0.0,0.0,0.0
2294,-0.21244026309035502,-0.5837231675602519,-0.7597078590223527,-0.6293389298205401,-0.6293389296752728,0.0,0.0,0.0,0.0
2295,-0.21244026309035502,-0.7366880059889731,-0.8461239880797231,-0.8377882630013881,-0.8377882629676201,0.0,0.0,0.0,0.0
2296,-0.21244026309035502,-0.6646881065651031,-0.6277936537116251,-0.6293389298183357,-0.6293389296752728,0.0,0.0,0.0,0.0
2297,-0.21244026309035502,-0.8933230528899153,-0.8049981920088629,-0.8377882630008782,-0.8377882629676201,0.0,0.0,0.0,0.0
2298,-0.21244026309035502,-0.6513329283247189,-0.7151763109031846,-0.6293389298161314,-0.6293389296752728,0.0,0.0,0.0,0.0
2299,-0.21244026309035502,-0.7539291633358287,-0.915016033962335,-0.8377882630003683,-0.8377882629676201,0.0,0.0,0.0,0.0
2300,-0.21244026309035502,-0.5910173780064376,-0.622591961191255,-0.629338929813927,-0.6293389296752728,0.0,0.0,0.0,0.0
2301,-0.21244026309035502,-0.8124650797947551,-0.6922785342244834,-0.8377882629998584,-0.8377882629676201,0.0,0.0,0.0,0.0
2302,-0.21244026309035502,-0.6389400441300171,-0.7827497917535935,-0.6293389298117227,-0.6293389296752728,0.0,0.0,0.0,0.0
2303,-0.21244026309035502,-0.8783323227229585,-0.7732103010296603,-0.8377882629993485,-0.8377882629676201,0.0,0.0,0.0,0.0
2304,-0.21244026309035502,-0.673362183045154,-0.579065689927542,-0.6293389298095183,-0.6293389296752728,0.0,0.0,0.0,0.0
2305,-0.21244026309035502,-0.8084268579881957,-0.7197022317431364,-0.8377882629988386,-0.8377882629676201,0.0,0.0,0.0,0.0
2306,-0.21244026309035502,-0.5934301857012011,-0.5600028211570534,-0.629338929807314,-0.6293389296752728,0.0,0.0,0.0,0.0
2307,-0.21244026309035502,-0.7811284760066435,-0.9326432737757083,-0.8377882629983286,-0.8377882629676201,0.0,0.0,0.0,0.0
2308,-0.21244026309035502,-0.6297915917794507,-0.6790038822747175,-0.6293389298051096,-0.6293389296752727,0.0,0.0,0.0,0.0
2309,-0.21244026309035502,-0.7728690555787082,-0.6584194365481822,-0.8377882629978187,-0.8377882629676201,0.0,0.0,0.0,0.0
2310,-0.21244026309035502,-0.6390226045529434,-0.7568583138641095,-0.6293389298029053,-0.6293389296752727,0.0,0.0,0.0,0.0
2311,-0.21244026309035502,-0.8720641205172518,-0.9028931949889267,-0.8377882629973088,-0.8377882629676201,0.0,0.0,0.0,0.0
2312,-0.21244026309035502,-0.606603087495976,-0.6552316405832086,-0.6293389298007009,-0.6293389296752727,0.0,0.0,0.0,0.0
2313,-0.21244026309035502,-0.8171833026844496,-0.6807206394337288,-0.8377882629967989,-0.8377882629676201,0.0,0.0,0.0,0.0
2314,-0.21244026309035502,-0.6246115009690676,-0.5311928964229982,-0.6293389297984966,-0.6293389296752727,0.0,0.0,0.0,0.0
2315,-0.21244026309035502,-0.8698776318008999,-0.9593637054248914,-0.837788262996289,-0.8377882629676201,0.0,0.0,0.0,0.0
2316,-0.21244026309035502,-0.6516687428452583,-0.6725692146381462,-0.6293389297962921,-0.6293389296752727,0.0,0.0,0.0,0.0
2317,-0.21244026309035502,-0.859867076940563,-0.8833068053801605,-0.837788262995779,-0.8377882629676201,0.0,0.0,0.0,0.0
2318,-0.21244026309035502,-0.646475169543508,-0.6406343417231316,-0.6293389297940878,-0.6293389296752727,0.0,0.0,0.0,0.0
2319,-0.21244026309035502,-0.8375993724355152,-0.8312794421562208,-0.8377882629952691,-0.8377882629676201,0.0,0.0,0.0,0.0
2320,-0.21244026309035502,-0.6293569351832693,-0.5495769707115123,-0.6293389297918834,-0.6293389296752727,0.0,0.0,0.0,0.0
2321,-0.21244026309035502,-0.8715844531070441,-0.8493657300783738,-0.8377882629947592,-0.8377882629676201,0.0,0.0,0.0,0.0
2322,-0.21244026309035502,-0.6712897102935259,-0.700920422312074,-0.6293389297896791,-0.6293389296752727,0.0,0.0,0.0,0.0
2323,-0.21244026309035502,-0.8207792096529041,-1.0732303239796357,-0.8377882629942492,-0.8377882629676201,0.0,0.0,0.0,0.0
2324,-0.21244026309035502,-0.7180493867325495,-0.6572129459995527,-0.6293389297874747,-0.6293389296752727,0.0,0.0,0.0,0.0
2325,-0.21244026309035502,-0.8308507458468305,-1.1242827302690133,-0.8377882629937393,-0.8377882629676201,0.0,0.0,0.0,0.0
2326,-0.21244026309035502,-0.6032909711226269,-0.7463404993146996,-0.6293389297852704,-0.6293389296752727,0.0,0.0,0.0,0.0
2327,-0.21244026309035502,-0.88713701712627,-0.6895954167396826,-0.8377882629932294,-0.8377882629676201,0.0,0.0,0.0,0.0
2328,-0.21244026309035502,-0.6308669518965141,-0.549103155255414,-0.629338929783066,-0.6293389296752727,0.0,0.0,0.0,0.0
2329,-0.21244026309035502,-0.7918281006035373,-0.8172010147494644,-0.8377882629927195,-0.8377882629676201,0.0,0.0,0.0,0.0
2330,-0.21244026309035502,-0.639259066209204,-0.6430035219804832,-0.6293389297808617,-0.6293389296752727,0.0,0.0,0.0,0.0
2331,-0.21244026309035502,-0.8703076561220846,-1.012939892559624,-0.8377882629922097,-0.8377882629676201,0.0,0.0,0.0,0.0
2332,-0.21244026309035502,-0.6432211314534683,-0.5310114185517576,-0.6293389297786574,-0.6293389296752727,0.0,0.0,0.0,0.0
2333,-0.21244026309035502,-0.9154899151552138,-0.9826875031113447,-0.8377882629916997,-0.8377882629676201,0.0,0.0,0.0,0.0
2334,-0.21244026309035502,-0.6638690761664408,-0.6106516640975945,-0.629338929776453,-0.6293389296752727,0.0,0.0,0.0,0.0
2335,-0.21244026309035502,-0.8349263246846292,-0.9223354861573398,-0.8377882629911898,-0.8377882629676201,0.0,0.0,0.0,0.0
2336,-0.21244026309035502,-0.6084193896136861,-0.6247814003246359,-0.6293389297742487,-0.6293389296752727,0.0,0.0,0.0,0.0
2337,-0.21244026309035502,-0.8301003409132042,-0.8077027316184413,-0.8377882629906799,-0.8377882629676201,0.0,0.0,0.0,0.0
2338,-0.21244026309035502,-0.6550447045428052,-0.5456793905896811,-0.6293389297720443,-0.6293389296752726,0.0,0.0,0.0,0.0
2339,-0.21244026309035502,-0.8434710495330439,-0.9427380819079061,-0.83778826299017,-0.8377882629676201,0.0,0.0,0.0,0.0
2340,-0.21244026309035502,-0.6398575116290434,-0.6360999369494053,-0.62933892976984,-0.6293389296752726,0.0,0.0,0.0,0.0
2341,-0.21244026309035502,-0.835931012012324,-0.8310444606734074,-0.83778826298966,-0.8377882629676201,0.0,0.0,0.0,0.0
2342,-0.21244026309035502,-0.5633221567099377,-0.48898734997130144,-0.6293389297676355,-0.6293389296752726,0.0,0.0,0.0,0.0
2343,-0.21244026309035502,-0.9014541360187196,-0.8986214985153842,-0.8377882629891501,-0.8377882629676201,0.0,0.0,0.0,0.0
2344,-0.21244026309035502,-0.6678642648031854,-0.7559084196143456,-0.6293389297654312,-0.6293389296752726,0.0,0.0,0.0,0.0
2345,-0.21244026309035502,-0.8857025364724606,-0.9533348799376503,-0.8377882629886402,-0.8377882629676201,0.0,0.0,0.0,0.0
2346,-0.21244026309035502,-0.6406567601688021,-0.6644435738728353,-0.6293389297632268,-0.6293389296752726,0.0,0.0,0.0,0.0
2347,-0.21244026309035502,-0.8819263849616421,-0.825856611414735,-0.8377882629881303,-0.8377882629676201,0.0,0.0,0.0,0.0
2348,-0.21244026309035502,-0.7042333818381177,-0.6296400365789231,-0.6293389297621534,-0.6293389296752726,0.0,0.0,0.0,0.0
2349,-0.21244026309035502,-0.8818753320653928,-0.8319314276801862,-0.8377882629878819,-0.8377882629676201,0.0,0.0,0.0,0.0
2350,-0.21244026309035502,-0.6187397387056328,-0.6486092591655758,-0.629338929762083,-0.6293389296752726,0.0,0.0,0.0,0.0
2351,-0.21244026309035502,-0.7276252613551544,-0.8168241067769505,-0.8377882629878655,-0.8377882629676201,0.0,0.0,0.0,0.0
2352,-0.21244026309035502,-0.6688616687560373,-0.6559354480541312,-0.6293389297620127,-0.6293389296752726,0.0,0.0,0.0,0.0
2353,-0.21244026309035502,-0.8435482054088851,-0.9090714724757613,-0.837788262987849,-0.8377882629676201,0.0,0.0,0.0,0.0
2354,-0.21244026309035502,-0.6213751083107737,-0.551681446730525,-0.6293389297619424,-0.6293389296752726,0.0,0.0,0.0,0.0
2355,-0.21244026309035502,-0.8216100658040033,-0.9403284964056371,-0.8377882629878326,-0.8377882629676201,0.0,0.0,0.0,0.0
2356,-0.21244026309035502,-0.6321978939671028,-0.7057398626699768,-0.629338929761872,-0.6293389296752726,0.0,0.0,0.0,0.0
2357,-0.21244026309035502,-0.8721893222697893,-0.7495116939576857,-0.8377882629878163,-0.8377882629676201,0.0,0.0,0.0,0.0
2358,-0.21244026309035502,-0.6644765331432957,-0.6489569033670052,-0.6293389297618016,-0.6293389296752726,0.0,0.0,0.0,0.0
2359,-0.21244026309035502,-0.8449857625086095,-0.8843341263253511,-0.8377882629877998,-0.83778826296762,0.0,0.0,0.0,0.0
2360,-0.21244026309035502,-0.5935866075990798,-0.5598389193250928,-0.6293389297617313,-0.6293389296752726,0.0,0.0,0.0,0.0
2361,-0.21244026309035502,-0.7952316602294848,-1.0003285756852094,-0.8377882629877834,-0.83778826296762,0.0,0.0,0.0,0.0
2362,-0.21244026309035502,-0.6673511688571866,-0.6191088801251117,-0.629338929761661,-0.6293389296752726,0.0,0.0,0.0,0.0
