,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2449,-0.4663679378859811,-1.8996780265332747,-1.8550198812552683,-1.8391880094491175,-1.8391880093800215,0.0,0.0,0.0,0.0
2450,-0.4663679378859811,-1.3009305509986202,-1.337676152649414,-1.3815813191527497,-1.3815813188826795,0.0,0.0,0.0,0.0
2451,-0.4663679378859811,-1.8006497675515423,-1.876426487044911,-1.8391880094487518,-1.8391880093800215,0.0,0.0,0.0,0.0
2452,-0.4663679378859811,-1.3126226586405496,-1.3879357211964305,-1.3815813191513264,-1.3815813188826789,0.0,0.0,0.0,0.0
2453,-0.4663679378859811,-1.8334658921614002,-1.901966718343618,-1.839188009448386,-1.8391880093800212,0.0,0.0,0.0,0.0
2454,-0.4663679378859811,-1.415694392856804,-1.4066721547655856,-1.3815813191499031,-1.3815813188826782,0.0,0.0,0.0,0.0
2455,-0.4663679378859811,-1.886857414632904,-1.970475293676885,-1.8391880094480202,-1.839188009380021,0.0,0.0,0.0,0.0
2456,-0.4663679378859811,-1.396661403623067,-1.2988327793981491,-1.3815813191484798,-1.3815813188826773,0.0,0.0,0.0,0.0
2457,-0.4663679378859811,-1.9569543395543902,-1.837828387716544,-1.8391880094476545,-1.8391880093800208,0.0,0.0,0.0,0.0
2458,-0.4663679378859811,-1.454546575539854,-1.545173588153318,-1.3815813191470565,-1.3815813188826767,0.0,0.0,0.0,0.0
2459,-0.4663679378859811,-1.841733401938373,-1.950337356516736,-1.8391880094472888,-1.8391880093800206,0.0,0.0,0.0,0.0
2460,-0.4663679378859811,-1.3940826947965612,-1.431589509696873,-1.3815813191456332,-1.3815813188826758,0.0,0.0,0.0,0.0
2461,-0.4663679378859811,-1.815623313647584,-1.8936365117900318,-1.839188009446923,-1.8391880093800206,0.0,0.0,0.0,0.0
2462,-0.4663679378859811,-1.4173122382276082,-1.4635020987036182,-1.38158131914421,-1.381581318882675,0.0,0.0,0.0,0.0
2463,-0.4663679378859811,-1.8408269268197925,-1.9062068538642083,-1.8391880094465574,-1.8391880093800204,0.0,0.0,0.0,0.0
2464,-0.4663679378859811,-1.4160291313248679,-1.402212051893049,-1.3815813191427866,-1.3815813188826742,0.0,0.0,0.0,0.0
2465,-0.4663679378859811,-1.7325198048818702,-1.676048504814497,-1.8391880094461917,-1.8391880093800201,0.0,0.0,0.0,0.0
2466,-0.4663679378859811,-1.3771928942945393,-1.5363114916229035,-1.3815813191413633,-1.3815813188826735,0.0,0.0,0.0,0.0
2467,-0.4663679378859811,-1.8068685587814934,-1.8569984453656836,-1.839188009445826,-1.83918800938002,0.0,0.0,0.0,0.0
2468,-0.4663679378859811,-1.4379928853379367,-1.3461800432924802,-1.38158131913994,-1.3815813188826729,0.0,0.0,0.0,0.0
2469,-0.4663679378859811,-1.8787572572020064,-1.8874705091344994,-1.8391880094454602,-1.8391880093800197,0.0,0.0,0.0,0.0
2470,-0.4663679378859811,-1.3394854503470977,-1.4601753505909372,-1.3815813191385167,-1.381581318882672,0.0,0.0,0.0,0.0
2471,-0.4663679378859811,-1.8480789058522173,-1.9026381725208836,-1.8391880094450945,-1.8391880093800195,0.0,0.0,0.0,0.0
2472,-0.4663679378859811,-1.425609833538579,-1.4013660503276775,-1.3815813191370934,-1.3815813188826713,0.0,0.0,0.0,0.0
2473,-0.4663679378859811,-1.8049871691046804,-1.7799286704371131,-1.8391880094447288,-1.8391880093800195,0.0,0.0,0.0,0.0
2474,-0.4663679378859811,-1.3783209244418098,-1.1579015568211688,-1.38158131913567,-1.3815813188826704,0.0,0.0,0.0,0.0
2475,-0.4663679378859811,-1.8277633302749519,-1.9040977888665003,-1.8391880094443631,-1.8391880093800193,0.0,0.0,0.0,0.0
2476,-0.4663679378859811,-1.4167522547314175,-1.5766728500724596,-1.3815813191342468,-1.3815813188826698,0.0,0.0,0.0,0.0
2477,-0.4663679378859811,-1.927920914872856,-1.8656272348480691,-1.8391880094439974,-1.839188009380019,0.0,0.0,0.0,0.0
2478,-0.4663679378859811,-1.429180307994184,-1.443754091611777,-1.3815813191328234,-1.381581318882669,0.0,0.0,0.0,0.0
2479,-0.4663679378859811,-1.8487122120382826,-1.8281817885541514,-1.8391880094436317,-1.8391880093800188,0.0,0.0,0.0,0.0
2480,-0.4663679378859811,-1.3004327720815156,-1.432481135291622,-1.3815813191314001,-1.3815813188826682,0.0,0.0,0.0,0.0
2481,-0.4663679378859811,-1.898969393646604,-1.9276608085101306,-1.839188009443266,-1.8391880093800186,0.0,0.0,0.0,0.0
2482,-0.4663679378859811,-1.3097185420641468,-1.372859857174253,-1.3815813191299768,-1.3815813188826676,0.0,0.0,0.0,0.0
2483,-0.4663679378859811,-1.770049090686355,-1.7642332488207608,-1.8391880094429003,-1.8391880093800186,0.0,0.0,0.0,0.0
2484,-0.4663679378859811,-1.290754349958039,-1.4473899560221721,-1.3815813191285535,-1.3815813188826667,0.0,0.0,0.0,0.0
2485,-0.4663679378859811,-1.7255054602575672,-1.8865163453756362,-1.8391880094425346,-1.8391880093800184,0.0,0.0,0.0,0.0
2486,-0.4663679378859811,-1.3044598489219723,-1.4164764975493898,-1.3815813191271302,-1.381581318882666,0.0,0.0,0.0,0.0
2487,-0.4663679378859811,-1.838654926688153,-1.9529041065860455,-1.8391880094421689,-1.8391880093800181,0.0,0.0,0.0,0.0
2488,-0.4663679378859811,-1.3279282878092955,-1.3074982888351676,-1.381581319125707,-1.381581318882665,0.0,0.0,0.0,0.0
2489,-0.4663679378859811,-1.8675271329053273,-1.7859285607244326,-1.839188009441803,-1.839188009380018,0.0,0.0,0.0,0.0
2490,-0.4663679378859811,-1.3720096803294268,-1.3382633112064286,-1.3815813191242836,-1.3815813188826644,0.0,0.0,0.0,0.0
2491,-0.4663679378859811,-1.811660563441207,-1.8026743530393494,-1.8391880094414372,-1.8391880093800177,0.0,0.0,0.0,0.0
2492,-0.4663679378859811,-1.3128067228384492,-1.4321080125467982,-1.3815813191228603,-1.3815813188826638,0.0,0.0,0.0,0.0
2493,-0.4663679378859811,-1.9202849238746083,-1.8756160870042557,-1.8391880094410715,-1.8391880093800175,0.0,0.0,0.0,0.0
2494,-0.4663679378859811,-1.3538677114544047,-1.3435073873656072,-1.381581319121437,-1.381581318882663,0.0,0.0,0.0,0.0
2495,-0.4663679378859811,-1.7872989447819454,-1.8288244867426384,-1.8391880094407058,-1.8391880093800175,0.0,0.0,0.0,0.0
2496,-0.4663679378859811,-1.3403907937108073,-1.3638181418146316,-1.3815813191200137,-1.3815813188826622,0.0,0.0,0.0,0.0
2497,-0.4663679378859811,-1.894144033750274,-1.7134950712275325,-1.83918800944034,-1.8391880093800173,0.0,0.0,0.0,0.0
2498,-0.4663679378859811,-1.3676049324128552,-1.4401985911779964,-1.3815813191185904,-1.3815813188826613,0.0,0.0,0.0,0.0
2499,-0.4663679378859811,-1.7088321150621875,-1.79106493716428,-1.8391880094399744,-1.839188009380017,0.0,0.0,0.0,0.0
2500,-0.4663679378859811,-1.2625181391802327,-1.3674386516960897,-1.381581319117167,-1.3815813188826607,0.0,0.0,0.0,0.0
2501,-0.4663679378859811,-1.7359864605692896,-1.8877453322329534,-1.8391880094396087,-1.8391880093800168,0.0,0.0,0.0,0.0
2502,-0.4663679378859811,-1.3595782039381106,-1.372111602184474,-1.3815813191157436,-1.3815813188826598,0.0,0.0,0.0,0.0
2503,-0.4663679378859811,-1.8333172066003762,-1.8948525825751596,-1.839188009439243,-1.8391880093800166,0.0,0.0,0.0,0.0
2504,-0.4663679378859811,-1.4854380373749823,-1.3151802471821599,-1.3815813191143202,-1.3815813188826591,0.0,0.0,0.0,0.0
2505,-0.4663679378859811,-1.8394083365442928,-1.9215254984476753,-1.8391880094388773,-1.8391880093800166,0.0,0.0,0.0,0.0
2506,-0.4663679378859811,-1.4157454105553462,-1.4274600336682983,-1.381581319112897,-1.3815813188826584,0.0,0.0,0.0,0.0
2507,-0.4663679378859811,-1.8230409265196628,-1.8687093076681631,-1.8391880094385116,-1.8391880093800164,0.0,0.0,0.0,0.0
2508,-0.4663679378859811,-1.4220482693826155,-1.3830638819629444,-1.3815813191114736,-1.3815813188826576,0.0,0.0,0.0,0.0
2509,-0.4663679378859811,-1.8868096997541794,-1.6918407948858996,-1.8391880094381459,-1.8391880093800161,0.0,0.0,0.0,0.0
2510,-0.4663679378859811,-1.3895674129898838,-1.3061952193874042,-1.3815813191100503,-1.381581318882657,0.0,0.0,0.0,0.0
2511,-0.4663679378859811,-1.8161514565055734,-1.9639468507522806,-1.8391880094377802,-1.839188009380016,0.0,0.0,0.0,0.0
2512,-0.4663679378859811,-1.3916799670594049,-1.3995835694685221,-1.381581319108627,-1.381581318882656,0.0,0.0,0.0,0.0
2513,-0.4663679378859811,-1.8292007369306564,-1.8125366704380628,-1.8391880094374145,-1.8391880093800157,0.0,0.0,0.0,0.0
2514,-0.4663679378859811,-1.4496044412503584,-1.4881949371996368,-1.3815813191072037,-1.3815813188826553,0.0,0.0,0.0,0.0
2515,-0.4663679378859811,-1.8498359140959775,-1.8252372219871718,-1.8391880094370487,-1.8391880093800155,0.0,0.0,0.0,0.0
2516,-0.4663679378859811,-1.4398023812579348,-1.3292888644467642,-1.3815813191057804,-1.3815813188826547,0.0,0.0,0.0,0.0
2517,-0.4663679378859811,-1.9369718194341627,-1.7771474270186318,-1.839188009436683,-1.8391880093800155,0.0,0.0,0.0,0.0
2518,-0.4663679378859811,-1.4409977000964984,-1.2788186150851901,-1.381581319104357,-1.3815813188826538,0.0,0.0,0.0,0.0
2519,-0.4663679378859811,-1.8616218398780056,-1.7984384751815672,-1.8391880094363173,-1.8391880093800153,0.0,0.0,0.0,0.0
2520,-0.4663679378859811,-1.415931947894683,-1.5531484414711445,-1.3815813191029338,-1.3815813188826531,0.0,0.0,0.0,0.0
2521,-0.4663679378859811,-1.8178239680890178,-1.7748032048590607,-1.8391880094359516,-1.839188009380015,0.0,0.0,0.0,0.0
2522,-0.4663679378859811,-1.4368738485271366,-1.1834555451441893,-1.3815813191015105,-1.3815813188826522,0.0,0.0,0.0,0.0
2523,-0.4663679378859811,-1.936372235710594,-1.6819988787506266,-1.839188009435586,-1.8391880093800148,0.0,0.0,0.0,0.0
2524,-0.4663679378859811,-1.395586531032966,-1.5078376281322525,-1.3815813191000872,-1.3815813188826516,0.0,0.0,0.0,0.0
2525,-0.4663679378859811,-1.9021421975133208,-1.7141293135469071,-1.83918800943522,-1.8391880093800146,0.0,0.0,0.0,0.0
2526,-0.4663679378859811,-1.3625728630979805,-1.3584028105891675,-1.3815813190986639,-1.3815813188826507,0.0,0.0,0.0,0.0
2527,-0.4663679378859811,-1.837106339641141,-1.808724856759467,-1.8391880094348543,-1.8391880093800146,0.0,0.0,0.0,0.0
2528,-0.4663679378859811,-1.4116472832803886,-1.2096723568253704,-1.3815813190972406,-1.38158131888265,0.0,0.0,0.0,0.0
2529,-0.4663679378859811,-1.848041403734714,-1.9574083750474889,-1.8391880094344886,-1.8391880093800144,0.0,0.0,0.0,0.0
2530,-0.4663679378859811,-1.383646449316302,-1.4261489022473266,-1.3815813190958173,-1.3815813188826493,0.0,0.0,0.0,0.0
2531,-0.4663679378859811,-1.8795278452852324,-1.9043228378906563,-1.8391880094341229,-1.8391880093800141,0.0,0.0,0.0,0.0
2532,-0.4663679378859811,-1.3766680791153958,-1.4057531573610214,-1.381581319094394,-1.3815813188826485,0.0,0.0,0.0,0.0
2533,-0.4663679378859811,-1.8779519783704854,-1.708646909255212,-1.8391880094337572,-1.839188009380014,0.0,0.0,0.0,0.0
2534,-0.4663679378859811,-1.3276475081728265,-1.1682842786307104,-1.3815813190929707,-1.3815813188826478,0.0,0.0,0.0,0.0
2535,-0.4663679378859811,-1.8216434572677447,-1.8125627860383158,-1.8391880094333914,-1.8391880093800137,0.0,0.0,0.0,0.0
2536,-0.4663679378859811,-1.4389714178283781,-1.2883920718954873,-1.3815813190915474,-1.381581318882647,0.0,0.0,0.0,0.0
2537,-0.4663679378859811,-1.8532992634027514,-1.9249405782141364,-1.8391880094330257,-1.8391880093800135,0.0,0.0,0.0,0.0
2538,-0.4663679378859811,-1.4185235481034857,-1.330556032704414,-1.381581319090124,-1.3815813188826462,0.0,0.0,0.0,0.0
2539,-0.4663679378859811,-1.8458235049567213,-1.7619725207059296,-1.83918800943266,-1.8391880093800135,0.0,0.0,0.0,0.0
2540,-0.4663679378859811,-1.3615779385083207,-1.4274631691106274,-1.3815813190887007,-1.3815813188826453,0.0,0.0,0.0,0.0
2541,-0.4663679378859811,-1.927548522390605,-1.8571062034956056,-1.8391880094322943,-1.8391880093800133,0.0,0.0,0.0,0.0
2542,-0.4663679378859811,-1.2987673674744806,-1.3748936659559008,-1.3815813190872774,-1.3815813188826447,0.0,0.0,0.0,0.0
2543,-0.4663679378859811,-1.871818466453951,-2.01502860549131,-1.8391880094319286,-1.839188009380013,0.0,0.0,0.0,0.0
2544,-0.4663679378859811,-1.3702311648226022,-1.3251148355753009,-1.3815813190858541,-1.381581318882644,0.0,0.0,0.0,0.0
2545,-0.4663679378859811,-1.8286046721924718,-1.7744659052491112,-1.839188009431563,-1.8391880093800128,0.0,0.0,0.0,0.0
2546,-0.4663679378859811,-1.4008100771255716,-1.6077326276960338,-1.3815813190844308,-1.3815813188826431,0.0,0.0,0.0,0.0
2547,-0.4663679378859811,-1.783551720449019,-1.7585325491994324,-1.8391880094311972,-1.8391880093800126,0.0,0.0,0.0,0.0
2548,-0.4663679378859811,-1.3288792192488217,-1.3602949556148207,-1.3815813190830075,-1.3815813188826425,0.0,0.0,0.0,0.0
2549,-0.4663679378859811,-1.8593510143612606,-1.8463134918294295,-1.8391880094308315,-1.8391880093800126,0.0,0.0,0.0,0.0
2550,-0.4663679378859811,-1.3713908716337424,-1.3534311354411364,-1.3815813190815842,-1.3815813188826416,0.0,0.0,0.0,0.0
2551,-0.4663679378859811,-1.8558566292552185,-1.7398569818835705,-1.8391880094304658,-1.8391880093800124,0.0,0.0,0.0,0.0
2552,-0.4663679378859811,-1.3660799340237348,-1.3784660500647268,-1.381581319080161,-1.381581318882641,0.0,0.0,0.0,0.0
2553,-0.4663679378859811,-1.8403114726932184,-1.818716883977652,-1.8391880094301,-1.8391880093800121,0.0,0.0,0.0,0.0
2554,-0.4663679378859811,-1.377291590944141,-1.3429778160483627,-1.3815813190787376,-1.3815813188826402,0.0,0.0,0.0,0.0
2555,-0.4663679378859811,-1.7860673754893197,-1.740914206034428,-1.8391880094297344,-1.839188009380012,0.0,0.0,0.0,0.0
2556,-0.4663679378859811,-1.3507107288790157,-1.4069870036779166,-1.3815813190773143,-1.3815813188826394,0.0,0.0,0.0,0.0
2557,-0.4663679378859811,-1.8742501689548257,-1.8387376135355458,-1.8391880094293687,-1.8391880093800117,0.0,0.0,0.0,0.0
2558,-0.4663679378859811,-1.3288133826959103,-1.4630794063537793,-1.381581319075891,-1.3815813188826387,0.0,0.0,0.0,0.0
2559,-0.4663679378859811,-1.8167959856978249,-1.7325897910374444,-1.8391880094290027,-1.8391880093800115,0.0,0.0,0.0,0.0
2560,-0.4663679378859811,-1.442156452591362,-1.3128086064637585,-1.3815813190744677,-1.3815813188826378,0.0,0.0,0.0,0.0
2561,-0.4663679378859811,-1.8436758861806595,-1.9402235897602496,-1.839188009428637,-1.8391880093800115,0.0,0.0,0.0,0.0
2562,-0.4663679378859811,-1.4522935035897722,-1.392628126922617,-1.3815813190730444,-1.3815813188826371,0.0,0.0,0.0,0.0
2563,-0.4663679378859811,-1.7937728138323095,-1.6926927884020297,-1.8391880094282713,-1.8391880093800113,0.0,0.0,0.0,0.0
2564,-0.4663679378859811,-1.3768243245127543,-1.4796312235428253,-1.381581319071621,-1.3815813188826362,0.0,0.0,0.0,0.0
2565,-0.4663679378859811,-1.9062958071590987,-1.9018842504016935,-1.8391880094279056,-1.839188009380011,0.0,0.0,0.0,0.0
2566,-0.4663679378859811,-1.4363822485411724,-1.1391509589943416,-1.3815813190701978,-1.3815813188826356,0.0,0.0,0.0,0.0
2567,-0.4663679378859811,-1.856259885974433,-1.9228366348870087,-1.83918800942754,-1.8391880093800108,0.0,0.0,0.0,0.0
2568,-0.4663679378859811,-1.3315160454553956,-1.336886808303941,-1.3815813190687742,-1.381581318882635,0.0,0.0,0.0,0.0
2569,-0.4663679378859811,-1.7835134136006376,-1.738969079329836,-1.8391880094271742,-1.8391880093800106,0.0,0.0,0.0,0.0
2570,-0.4663679378859811,-1.3622962243299153,-1.4150272829322867,-1.381581319067351,-1.381581318882634,0.0,0.0,0.0,0.0
2571,-0.4663679378859811,-1.8445494221867527,-1.8415062331832273,-1.8391880094268085,-1.8391880093800106,0.0,0.0,0.0,0.0
2572,-0.4663679378859811,-1.3123691888769997,-1.3210148902227166,-1.3815813190659276,-1.3815813188826334,0.0,0.0,0.0,0.0
2573,-0.4663679378859811,-1.8034974854186046,-1.9978093062694726,-1.8391880094264428,-1.8391880093800104,0.0,0.0,0.0,0.0
2574,-0.4663679378859811,-1.3310648954873048,-1.2721202440413024,-1.3815813190645043,-1.3815813188826325,0.0,0.0,0.0,0.0
2575,-0.4663679378859811,-1.802385722202442,-1.8540156376464358,-1.839188009426077,-1.8391880093800101,0.0,0.0,0.0,0.0
2576,-0.4663679378859811,-1.4053986271616152,-1.4211505307773729,-1.381581319063081,-1.3815813188826318,0.0,0.0,0.0,0.0
2577,-0.4663679378859811,-1.8734953733412258,-2.0387686822359785,-1.8391880094257114,-1.83918800938001,0.0,0.0,0.0,0.0
2578,-0.4663679378859811,-1.4549356488578826,-1.190858935939107,-1.3815813190616577,-1.381581318882631,0.0,0.0,0.0,0.0
2579,-0.4663679378859811,-1.781142416449329,-1.8693947311399375,-1.8391880094253457,-1.8391880093800097,0.0,0.0,0.0,0.0
2580,-0.4663679378859811,-1.313248350042944,-1.2661588768792151,-1.3815813190602344,-1.3815813188826302,0.0,0.0,0.0,0.0
2581,-0.4663679378859811,-1.7494679585538784,-1.8547217781857719,-1.83918800942498,-1.8391880093800095,0.0,0.0,0.0,0.0
2582,-0.4663679378859811,-1.4420942825080425,-1.3154769128186412,-1.381581319058811,-1.3815813188826296,0.0,0.0,0.0,0.0
2583,-0.4663679378859811,-1.8656774738833273,-1.880330605836179,-1.8391880094246142,-1.8391880093800095,0.0,0.0,0.0,0.0
2584,-0.4663679378859811,-1.3906559761772452,-1.5156651462116024,-1.3815813190573878,-1.3815813188826287,0.0,0.0,0.0,0.0
2585,-0.4663679378859811,-1.8120777069935814,-1.7912956536225975,-1.8391880094242485,-1.8391880093800093,0.0,0.0,0.0,0.0
2586,-0.4663679378859811,-1.416470510377762,-1.3341166053565845,-1.3815813190559645,-1.381581318882628,0.0,0.0,0.0,0.0
2587,-0.4663679378859811,-1.8034451273143932,-1.8008853474425546,-1.8391880094238828,-1.839188009380009,0.0,0.0,0.0,0.0
2588,-0.4663679378859811,-1.361197169551329,-1.3268736075865215,-1.3815813190545412,-1.3815813188826271,0.0,0.0,0.0,0.0
2589,-0.4663679378859811,-1.8928799953283266,-1.7324949689653304,-1.8391880094235171,-1.8391880093800088,0.0,0.0,0.0,0.0
2590,-0.4663679378859811,-1.3297878941748367,-1.4031497003369158,-1.3815813190531179,-1.3815813188826265,0.0,0.0,0.0,0.0
2591,-0.4663679378859811,-1.7820720015959548,-1.8353272293724925,-1.8391880094231514,-1.8391880093800086,0.0,0.0,0.0,0.0
2592,-0.4663679378859811,-1.4724241263729805,-1.549703815933972,-1.3815813190516946,-1.3815813188826258,0.0,0.0,0.0,0.0
2593,-0.4663679378859811,-1.7178632074645839,-1.9274073490028507,-1.8391880094227857,-1.8391880093800086,0.0,0.0,0.0,0.0
2594,-0.4663679378859811,-1.4548526602839251,-1.3481360119620625,-1.3815813190502713,-1.381581318882625,0.0,0.0,0.0,0.0
2595,-0.4663679378859811,-1.8833906408742704,-1.8714793281072717,-1.8391880094224198,-1.8391880093800084,0.0,0.0,0.0,0.0
2596,-0.4663679378859811,-1.38539938302154,-1.309646059434769,-1.381581319048848,-1.3815813188826243,0.0,0.0,0.0,0.0
2597,-0.4663679378859811,-1.8154400315103318,-1.791637413277699,-1.839188009422054,-1.8391880093800081,0.0,0.0,0.0,0.0
2598,-0.4663679378859811,-1.3532612850967065,-1.33915163030539,-1.3815813190474246,-1.3815813188826234,0.0,0.0,0.0,0.0
2599,-0.4663679378859811,-1.8618931931509337,-1.7504101031468904,-1.8391880094216884,-1.839188009380008,0.0,0.0,0.0,0.0
2600,-0.4663679378859811,-1.3373265745203413,-1.3007282495458605,-1.3815813190460013,-1.3815813188826227,0.0,0.0,0.0,0.0
2601,-0.4663679378859811,-1.8721491828343588,-1.7543578506245403,-1.8391880094213227,-1.8391880093800077,0.0,0.0,0.0,0.0
2602,-0.4663679378859811,-1.333843391563059,-1.2374235853427977,-1.381581319044578,-1.3815813188826218,0.0,0.0,0.0,0.0
2603,-0.4663679378859811,-1.771043977376607,-1.870382540582451,-1.839188009420957,-1.8391880093800075,0.0,0.0,0.0,0.0
2604,-0.4663679378859811,-1.289458823325692,-1.5425050287351225,-1.3815813190431547,-1.3815813188826211,0.0,0.0,0.0,0.0
2605,-0.4663679378859811,-1.7997200237358655,-1.8187709103331475,-1.8391880094205912,-1.8391880093800075,0.0,0.0,0.0,0.0
2606,-0.4663679378859811,-1.3746173025121786,-1.5150737459907737,-1.3815813190417314,-1.3815813188826205,0.0,0.0,0.0,0.0
2607,-0.4663679378859811,-1.8144458489166064,-1.7920474572985479,-1.8391880094202255,-1.8391880093800073,0.0,0.0,0.0,0.0
2608,-0.4663679378859811,-1.3541484258920333,-1.3057462943949283,-1.3815813190403081,-1.3815813188826196,0.0,0.0,0.0,0.0
2609,-0.4663679378859811,-1.8180653027631877,-1.6960575444065076,-1.8391880094198598,-1.839188009380007,0.0,0.0,0.0,0.0
2610,-0.4663679378859811,-1.4419439269958578,-1.2617024730240745,-1.3815813190388848,-1.381581318882619,0.0,0.0,0.0,0.0
2611,-0.4663679378859811,-1.8701557427513544,-1.9310490756226115,-1.8391880094194941,-1.8391880093800068,0.0,0.0,0.0,0.0
2612,-0.4663679378859811,-1.4203694180192616,-1.3496571712835592,-1.3815813190374615,-1.381581318882618,0.0,0.0,0.0,0.0
2613,-0.4663679378859811,-1.847670651858883,-2.008155330384553,-1.8391880094191284,-1.8391880093800066,0.0,0.0,0.0,0.0
2614,-0.4663679378859811,-1.4679725170079796,-1.1654167579104588,-1.3815813190360382,-1.3815813188826174,0.0,0.0,0.0,0.0
2615,-0.4663679378859811,-1.9261930075876794,-1.6799325413365687,-1.8391880094187627,-1.8391880093800066,0.0,0.0,0.0,0.0
2616,-0.4663679378859811,-1.398982409874142,-1.4051940083229815,-1.381581319034615,-1.3815813188826165,0.0,0.0,0.0,0.0
2617,-0.4663679378859811,-1.9129647678375346,-1.9179553105905036,-1.839188009418397,-1.8391880093800064,0.0,0.0,0.0,0.0
2618,-0.4663679378859811,-1.3732184699408048,-1.6586423837169932,-1.3815813190331916,-1.3815813188826158,0.0,0.0,0.0,0.0
2619,-0.4663679378859811,-1.8421332914415256,-1.9563267585356012,-1.8391880094180313,-1.8391880093800062,0.0,0.0,0.0,0.0
2620,-0.4663679378859811,-1.4093102265357051,-1.375357340262538,-1.3815813190317683,-1.3815813188826152,0.0,0.0,0.0,0.0
2621,-0.4663679378859811,-1.765503218698946,-1.7817353890680172,-1.8391880094176656,-1.839188009380006,0.0,0.0,0.0,0.0
2622,-0.4663679378859811,-1.380859668916171,-1.4890389880478392,-1.381581319030345,-1.3815813188826143,0.0,0.0,0.0,0.0
2623,-0.4663679378859811,-1.8701802687616982,-1.5931757228484011,-1.8391880094172999,-1.8391880093800057,0.0,0.0,0.0,0.0
2624,-0.4663679378859811,-1.358216290837082,-1.369147345322386,-1.3815813190289217,-1.3815813188826136,0.0,0.0,0.0,0.0
2625,-0.4663679378859811,-1.8778063207387308,-1.894988234073009,-1.8391880094169342,-1.8391880093800055,0.0,0.0,0.0,0.0
2626,-0.4663679378859811,-1.4223974199756846,-1.3836850302599313,-1.3815813190274984,-1.3815813188826127,0.0,0.0,0.0,0.0
2627,-0.4663679378859811,-1.811972825247222,-1.6994717829362922,-1.8391880094165685,-1.8391880093800055,0.0,0.0,0.0,0.0
2628,-0.4663679378859811,-1.3886499391398113,-1.3179338304589787,-1.381581319026075,-1.381581318882612,0.0,0.0,0.0,0.0
2629,-0.4663679378859811,-1.7639220854424285,-1.8243868227793683,-1.8391880094162028,-1.8391880093800053,0.0,0.0,0.0,0.0
2630,-0.4663679378859811,-1.4461374327805188,-1.4489096404130852,-1.3815813190246518,-1.3815813188826114,0.0,0.0,0.0,0.0
2631,-0.4663679378859811,-1.8184471602617625,-1.8176222383613465,-1.8391880094158368,-1.839188009380005,0.0,0.0,0.0,0.0
2632,-0.4663679378859811,-1.4318150884219734,-1.2684415654788856,-1.3815813190232284,-1.3815813188826105,0.0,0.0,0.0,0.0
2633,-0.4663679378859811,-1.7999122980884892,-1.672151717639791,-1.8391880094154711,-1.8391880093800048,0.0,0.0,0.0,0.0
2634,-0.4663679378859811,-1.3904682858506736,-1.4432276342843982,-1.3815813190218051,-1.3815813188826098,0.0,0.0,0.0,0.0
2635,-0.4663679378859811,-1.8992504616865955,-1.9116385460192153,-1.8391880094151054,-1.8391880093800046,0.0,0.0,0.0,0.0
2636,-0.4663679378859811,-1.4011495926940023,-1.2420205962439548,-1.3815813190203816,-1.381581318882609,0.0,0.0,0.0,0.0
2637,-0.4663679378859811,-1.836501496377007,-1.8005326708857987,-1.8391880094147397,-1.8391880093800046,0.0,0.0,0.0,0.0
2638,-0.4663679378859811,-1.4756638231414603,-1.5362467410325067,-1.3815813190189583,-1.3815813188826083,0.0,0.0,0.0,0.0
2639,-0.4663679378859811,-1.8184012723619623,-1.8039208311879686,-1.839188009414374,-1.8391880093800044,0.0,0.0,0.0,0.0
2640,-0.4663679378859811,-1.348182259538355,-1.3182118187689476,-1.381581319017535,-1.3815813188826074,0.0,0.0,0.0,0.0
2641,-0.4663679378859811,-1.8989344800357317,-1.6364457294378199,-1.8391880094140083,-1.8391880093800042,0.0,0.0,0.0,0.0
2642,-0.4663679378859811,-1.399967445171515,-1.2259005752967682,-1.3815813190161117,-1.3815813188826067,0.0,0.0,0.0,0.0
2643,-0.4663679378859811,-1.79888248324059,-1.847630491876757,-1.8391880094136426,-1.839188009380004,0.0,0.0,0.0,0.0
2644,-0.4663679378859811,-1.389882701757991,-1.3724490145282415,-1.3815813190146884,-1.381581318882606,0.0,0.0,0.0,0.0
2645,-0.4663679378859811,-1.9102710172564925,-1.775180039984551,-1.8391880094132769,-1.8391880093800037,0.0,0.0,0.0,0.0
2646,-0.4663679378859811,-1.4221384064704574,-1.345205058756132,-1.381581319013265,-1.3815813188826052,0.0,0.0,0.0,0.0
2647,-0.4663679378859811,-1.7343814244550064,-1.8777979679704324,-1.8391880094129112,-1.8391880093800035,0.0,0.0,0.0,0.0
2648,-0.4663679378859811,-1.3692118058291491,-1.3795351009795136,-1.3815813190118418,-1.3815813188826045,0.0,0.0,0.0,0.0
2649,-0.4663679378859811,-1.8374926768754427,-1.8405683105177322,-1.8391880094125455,-1.8391880093800035,0.0,0.0,0.0,0.0
2650,-0.4663679378859811,-1.4180396304608638,-1.4690054348223716,-1.3815813190104185,-1.3815813188826036,0.0,0.0,0.0,0.0
2651,-0.4663679378859811,-1.8488101287615901,-2.0219360946452776,-1.8391880094121797,-1.8391880093800033,0.0,0.0,0.0,0.0
2652,-0.4663679378859811,-1.3693334955635181,-1.2772129729842352,-1.3815813190089952,-1.381581318882603,0.0,0.0,0.0,0.0
