,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
947,-0.20505939099562204,0.09727473060240288,0.5498835409724523,0.11341480743650999,0.4468224138602214,0.0,0.0,0.0,0.0
948,-0.1910581230873732,0.13333237117016328,0.17038009722845293,0.11764798939684958,0.10875713151078409,0.0,0.0,0.0,0.0
949,-0.1757553181866874,0.03410627534702309,0.6158567556233119,0.07433425144638925,0.43023493387198186,0.0,0.0,0.0,0.0
950,-0.15925522292984495,0.1662232351464456,0.060381366390775265,0.11318998306336621,0.11387841586633007,0.0,0.0,0.0,0.0
951,-0.1416702402024627,-0.035835730843764756,0.5964808791245988,0.03474738043155257,0.4107166942691578,0.0,0.0,0.0,0.0
952,-0.12312016342216983,0.12771781754048608,0.1070242005250519,0.1079608739394608,0.11822393648590314,0.0,0.0,0.0,0.0
953,-0.10373136047510081,-0.002092459267912568,0.409490007608084,-0.005076280616200662,0.38840059840349866,0.0,0.0,0.0,0.0
954,-0.08363591286538467,0.07110054455707185,0.13625174379326815,0.10199627475177002,0.1217640947163331,0.0,0.0,0.0,0.0
955,-0.06297071594205107,-0.010699587374221012,0.3445969730991608,-0.04486535882936833,0.3634386266159875,0.0,0.0,0.0,0.0
956,-0.041876546332738136,0.11401975029806548,0.09964948795613016,0.09533682222719314,0.12447475312372382,0.0,0.0,0.0,0.0
957,-0.02049710293716783,-0.0023610466941756253,0.18236726480956084,-0.0843487988088612,0.33600064502244126,0.0,0.0,0.0,0.0
958,0.0010219719866451117,0.08715122044098784,0.11783230207729109,0.08802787644723747,0.12633745761662868,0.0,0.0,0.0,0.0
959,0.02253408497487342,-0.14221268673372123,0.28391336953235957,-0.12325766579632813,0.3062737335557961,0.0,0.0,0.0,0.0
960,0.043892689990178986,0.07173391176091388,0.14776813616444187,0.08011923248303292,0.1273395265227584,0.0,0.0,0.0,0.0
961,0.06495228673095506,-0.14647513061974266,0.4387922636487586,-0.1613268469900571,0.2744603826384496,0.0,0.0,0.0,0.0
962,0.08556941181672996,0.07303510021534737,0.17953589734605827,0.07166476500098422,0.12747412503976555,0.0,0.0,0.0,0.0
963,0.10560361609755957,-0.23792619991686292,0.29433295756002165,-0.19829706551802878,0.24077738182567968,0.0,0.0,0.0,0.0
964,0.12491842142970659,0.10327573325889464,0.06617290164448444,0.06272206336391067,0.12674033334253124,0.0,0.0,0.0,0.0
965,0.14338225039979163,-0.18818441887336002,0.3281496229814146,-0.23391643358679048,0.20545417792345771,0.0,0.0,0.0,0.0
966,0.16086932266390924,0.06287309176295343,0.16532834081137768,0.05335204518083213,0.12514315055834235,0.0,0.0,0.0,0.0
967,0.17726051179564642,-0.24885933716094336,0.11742478273929238,-0.2679422757550796,0.16873129099064194,0.0,0.0,0.0,0.0
968,0.19244415680587437,-0.009325075704705484,0.03503813081246336,0.043618573014634614,0.12269346290397636,0.0,0.0,0.0,0.0
969,0.20631682280608094,-0.28397082356291825,0.05068916248921873,-0.3001428707376752,0.13085898448691702,0.0,0.0,0.0,0.0
970,0.21878400563339429,0.06914827469270551,0.19270419306784853,0.03358792981909519,0.11940795911838861,0.0,0.0,0.0,0.0
971,0.22976077563718927,-0.3510412980883276,-0.015357814091310137,-0.3302988054445551,0.09209528963544591,0.0,0.0,0.0,0.0
972,0.23917235624170088,0.02662734281445827,0.25141002074065255,0.02332844993287633,0.11530902134896578,0.0,0.0,0.0,0.0
973,0.24695463334324097,-0.35007830672846185,0.2160899895427366,-0.35820469162956964,0.052704197050031536,0.0,0.0,0.0,0.0
974,0.2530545920719405,-0.07253729164565849,0.1305852660761,0.012910021682849698,0.11042454222777118,0.0,0.0,0.0,0.0
975,0.2574306779426518,-0.3649461204741414,0.11129591177680875,-0.3836704081906164,0.012954056455978144,0.0,0.0,0.0,0.0
976,0.26005307993477794,0.02640918314428889,-0.20310631094689297,0.0024036082377684783,0.104787849634966,0.0,0.0,0.0,0.0
977,0.2609039335725948,-0.42319127332466244,-0.08574724669902772,-0.4065224255448156,-0.02688433906862309,0.0,0.0,0.0,0.0
978,0.2599774426226478,-0.022507398368635127,0.11223439255917658,-0.008119186081590657,0.09843730200300452,0.0,0.0,0.0,0.0
979,0.2572799185791819,-0.3922544485987473,-0.15436457374787083,-0.42660514413630046,-0.06653955360665333,0.0,0.0,0.0,0.0
980,0.2528297376686258,-0.036837790920217314,0.06422849673764314,-0.018586694426405488,0.0914161905937924,0.0,0.0,0.0,0.0
981,0.246657215666014,-0.40458480725451057,-0.01574611579022421,-0.4437817157452202,-0.10574152979415857,0.0,0.0,0.0,0.0
982,0.23880440137614592,-0.01853952359878356,0.07669752143028785,-0.028927619430655086,0.08377231519188051,0.0,0.0,0.0,0.0
983,0.22932479018632834,-0.3742507156809446,0.004586683032281685,-0.45793511648754676,-0.14422314920234106,0.0,0.0,0.0,0.0
984,0.21828295964206812,-0.06255916842811414,0.20026734567192872,-0.03907149771187937,0.07555775425113709,0.0,0.0,0.0,0.0
985,0.2057541295282405,-0.5249244464897624,-0.20275920203952985,-0.4689689176910934,-0.18172225346928564,0.0,0.0,0.0,0.0
986,0.1918236494526069,0.05064140211110745,-0.1504807087701114,-0.04894922755619913,0.06682849195217533,0.0,0.0,0.0,0.0
987,0.17658641742236456,-0.5246358755412742,-0.28053860566405575,-0.4768080466730495,-0.2179834523495331,0.0,0.0,0.0,0.0
988,0.1601462333745759,-0.031994738892842295,0.07258690714262941,-0.05849353531726753,0.057643966500374934,0.0,0.0,0.0,0.0
989,0.14261509206431328,-0.513209789619828,-0.42651336261142525,-0.48139902091928716,-0.2527596731697089,0.0,0.0,0.0,0.0
990,0.1241124201276509,-0.10950360776096005,0.06272956484794276,-0.06763938474094286,0.04806676660177037,0.0,0.0,0.0,0.0
991,0.1047642625167499,-0.5262097067899476,-0.16741519561098442,-0.48271050554186573,-0.2858140542052389,0.0,0.0,0.0,0.0
992,0.084702423849276,-0.17439973251706692,-0.046293323256649206,-0.07632446814102613,0.038162121154788765,0.0,0.0,0.0,0.0
993,0.06406357052151446,-0.5380655288224706,-0.34760538598838514,-0.4807337058246328,-0.3169213755083484,0.0,0.0,0.0,0.0
994,0.04298829970176615,-0.10825754067301492,-0.005319388493093966,-0.0844896362578511,0.02799750942237501,0.0,0.0,0.0,0.0
995,0.021620181546345898,-0.5219645298775263,-0.2012083989275955,-0.47548204183913667,-0.3458697786434273,0.0,0.0,0.0,0.0
996,0.00010478116282084226,-0.10400759774286285,0.07230692483942797,-0.09207925421217536,0.01764217051179312,0.0,0.0,0.0,0.0
997,-0.021411333016886303,-0.4233117917112071,-0.3121657131190305,-0.46699129613489637,-0.3724619913402955,0.0,0.0,0.0,0.0
998,-0.042781587698297374,-0.15921814420886038,-0.08077932393646559,-0.09904162467133804,0.0071666381320940565,0.0,0.0,0.0,0.0
999,-0.06386040321928524,-0.49399633093949935,-0.4406279249076408,-0.4553192964900179,-0.39651688108090144,0.0,0.0,0.0,0.0
1000,-0.08450418527611987,-0.07475887833424581,0.10378992221860428,-0.10532932015383635,-0.0033577024872689185,0.0,0.0,0.0,0.0
1001,-0.10457230312472192,-0.4272928561755889,-0.46210988766919103,-0.4405455342305832,-0.4178706430497763,0.0,0.0,0.0,0.0
1002,-0.12392804759342244,-0.09421692003018531,0.14857162170746754,-0.11089950026007664,-0.013859171202125004,0.0,0.0,0.0,0.0
1003,-0.14243956238092878,-0.40592235015659506,-0.41715122659409015,-0.42277064877382725,-0.4363777357218894,0.0,0.0,0.0,0.0
1004,-0.15998074229531228,-0.08240211385264146,0.05527297001382697,-0.11571422710006866,-0.02426623628793699,0.0,0.0,0.0,0.0
1005,-0.1764320923149465,-0.46446187819893225,-0.4557696765523364,-0.40211580782925876,-0.45191207737030065,0.0,0.0,0.0,0.0
1006,-0.19168154161928425,-0.18129408693186116,-0.04735605666400095,-0.11974069323209802,-0.03450798728244896,0.0,0.0,0.0,0.0
1007,-0.20562520704406828,-0.38870636907816786,-0.34912671351525354,-0.37872162684883365,-0.46436791538222416,0.0,0.0,0.0,0.0
1008,-0.2181681007601119,-0.030843838107709284,-0.07219424038474805,-0.12295148031242652,-0.04451466046126769,0.0,0.0,0.0,0.0
1009,-0.22922477735478614,-0.3397620455777171,-0.48041501596794417,-0.35274746188808254,-0.4736603085148958,0.0,0.0,0.0,0.0
1010,-0.2387199159081029,-0.18321780211157876,-0.16278584976764998,-0.12532469970113344,-0.05421808036531288,0.0,0.0,0.0,0.0
1011,-0.24658883309817362,-0.3029342204469344,-0.479173153987733,-0.32437032053305137,-0.47972601358941097,0.0,0.0,0.0,0.0
1012,-0.25277792384059966,-0.08449705957445236,-0.17346452335919643,-0.12684419264745214,-0.06355215267107218,0.0,0.0,0.0,0.0
1013,-0.2572450264600695,-0.22996972324707032,-0.5248401631497644,-0.29378348209698246,-0.4825237217462414,0.0,0.0,0.0,0.0
1014,-0.2599597099065235,-0.12705822057141203,0.008130180720107946,-0.12749960696534565,-0.07245329150070942,0.0,0.0,0.0,0.0
1015,-0.26090348105927463,-0.2649921858746268,-0.699140787523348,-0.26119530654039025,-0.4820343497206046,0.0,0.0,0.0,0.0
1016,-0.26006991070689894,-0.06453559488539726,-0.1605226659646339,-0.1272864885524953,-0.08086086462547924,0.0,0.0,0.0,0.0
1017,-0.25746467734467254,-0.3404420820018459,-0.27883491604248517,-0.22682800789226631,-0.47826125288951704,0.0,0.0,0.0,0.0
1018,-0.2531055284912035,-0.08647388259028613,-0.16258931756034084,-0.1262062625393703,-0.08871760145282415,0.0,0.0,0.0,0.0
1019,-0.24702215978778114,-0.20908989669536782,-0.47457217804536816,-0.1909153176587757,-0.4712300916739856,0.0,0.0,0.0,0.0
1020,-0.23925601270403685,-0.11929807525366667,-0.04732794308041013,-0.12426630242937542,-0.09596996870020222,0.0,0.0,0.0,0.0
1021,-0.2298599922280203,-0.1443868694657078,-0.49861955286399184,-0.15370205323094333,-0.4609887896108047,0.0,0.0,0.0,0.0
1022,-0.21889810646382582,-0.20847580351239697,0.011955221052685247,-0.12147982274027747,-0.1025685607964434,0.0,0.0,0.0,0.0
1023,-0.20644503059196473,-0.18014628548434264,-0.4543977911845465,-0.11544173890563152,-0.44760707412402256,0.0,0.0,0.0,0.0
1024,-0.192585598162849,-0.13045696996534295,-0.15488367377671686,-0.1178658036760107,-0.10846841873065664,0.0,0.0,0.0,0.0
1025,-0.17741422318887035,-0.0946469869312464,-0.3683184128669316,-0.07639501190152047,-0.4311762120351704,0.0,0.0,0.0,0.0
1026,-0.16103425697190335,-0.16920021992254464,0.07719421720704368,-0.11344886922776838,-0.11362936284475929,0.0,0.0,0.0,0.0
1027,-0.14355728404769658,-0.031830729011824814,-0.4407377201597132,-0.03682788744803152,-0.41180809418054093,0.0,0.0,0.0,0.0
1028,-0.1251023620433757,-0.08087180924023361,-0.032196545319299136,-0.10825910615155095,-0.11801623620537136,0.0,0.0,0.0,0.0
1029,-0.10579521062629561,0.017066092965819415,-0.5166092979941903,0.0029901167211082683,-0.3896346011118579,0.0,0.0,0.0,0.0
1030,-0.08576735506941073,-0.040492877622369146,-0.06556125952083815,-0.10233186766477764,-0.12159915137884657,0.0,0.0,0.0,0.0
1031,-0.06515523026731745,0.061701877216397284,-0.43878737375672283,0.04278775494610986,-0.3648068157898519,0.0,0.0,0.0,0.0
1032,-0.04409925130674717,-0.061426882791180686,-0.18025397729644474,-0.09570753173400354,-0.12435370115203202,0.0,0.0,0.0,0.0
1033,-0.022742856922916617,0.09791886498307537,-0.39429591465448266,0.08229390730828329,-0.33749386747281246,0.0,0.0,0.0,0.0
1034,-0.0012315323580469081,-0.13114610431637733,0.03608154840915706,-0.08843122410707611,-0.12626112394873196,0.0,0.0,0.0,0.0
1035,0.020288181721466212,0.11467374196141604,-0.4469724714517466,0.1212394510235596,-0.30788181583956925,0.0,0.0,0.0,0.0
1036,0.04166968749770273,-0.010531117550904454,-0.1761389688170557,-0.08055251179414473,-0.1273084245831797,0.0,0.0,0.0,0.0
1037,0.06276732866318485,0.21445176531819599,-0.3137809598651935,0.15935908314397795,-0.2761723889499811,0.0,0.0,0.0,0.0
1038,0.08343738266905133,-0.10963813670991421,-0.2688700513975347,-0.07212504687545686,-0.12748846725310511,0.0,0.0,0.0,0.0
1039,0.10353903979997094,0.1511272830104131,-0.19530696499025907,0.19639309853506356,-0.24258167560148522,0.0,0.0,0.0,0.0
1040,0.12293536240607136,-0.007691672413446732,-0.10350311319659093,-0.06320626912206101,-0.1268000213129569,0.0,0.0,0.0,0.0
1041,0.14149421775736212,0.24204220736431065,-0.3541726544114063,0.23208925691587623,-0.20733834045205718,0.0,0.0,0.0,0.0
1042,0.1590891781658388,-0.010485067622285876,-0.2318232645136266,-0.053856932082329195,-0.1252477839990903,0.0,0.0,0.0,0.0
1043,0.17560038224334337,0.1971396670045062,-0.1727682443576468,0.2662043591244009,-0.17068258055264635,0.0,0.0,0.0,0.0
1044,0.19091535142812274,-0.01609072480253301,-0.21087435205954508,-0.04414070803204808,-0.12284232503566525,0.0,0.0,0.0,0.0
1045,0.2049297562176647,0.32763402001965075,-0.2149169052770994,0.29850597664646955,-0.13286408405666714,0.0,0.0,0.0,0.0
1046,0.21754812688806405,0.005453636224916819,-0.29681523420373473,-0.03412380304486425,-0.11960003235123667,0.0,0.0,0.0,0.0
1047,0.22868450385829917,0.2692632202635191,-0.19961186549877938,0.3287741425364924,-0.09414049205070849,0.0,0.0,0.0,0.0
1048,0.23826302326896293,-0.056140621336372515,-0.24176960088985855,-0.023874437357223558,-0.11554299777572809,0.0,0.0,0.0,0.0
1049,0.2462184337863559,0.3933667261608193,-0.09985673863039515,0.3568025499315761,-0.05477560998531595,0.0,0.0,0.0,0.0
1050,0.2524965411113213,0.06954141586505547,-0.11726722752560945,-0.013462461860325417,-0.11069882804424322,0.0,0.0,0.0,0.0
1051,0.25705457716473407,0.37701336652304174,0.17200415795013374,0.382400356792769,-0.015037573489626413,0.0,0.0,0.0,0.0
1052,0.2598614914346323,0.030973339473434894,0.0036050506610717514,-0.002958786504255306,-0.1051005752376014,0.0,0.0,0.0,0.0
1053,0.2608981625002782,0.5006269816894087,0.05700528299325082,0.40539312697849383,0.024802921698121056,0.0,0.0,0.0,0.0
1054,0.2601575282921863,0.030225001227622082,-0.24215765763716768,0.0075650370423078605,-0.09878634593517814,0.0,0.0,0.0,0.0
1055,0.2576446342007551,0.4692277796591099,0.25936098186268197,0.4256242924785703,0.06447444655093346,0.0,0.0,0.0,0.0
1056,0.25337659870577106,0.08219160758626913,-0.019179192653932794,0.01803731765746369,-0.09179915734700501,0.0,0.0,0.0,0.0
1057,0.24738249676092874,0.38109877154694416,0.2451849659711045,0.44295599897937166,0.10370676863449073,0.0,0.0,0.0,0.0
1058,0.2397031617277798,0.07550388150450987,-0.29690515545453156,0.028386719806118177,-0.08418660567455225,0.0,0.0,0.0,0.0
1059,0.23039090720839447,0.4879153601907136,0.03065319628833814,0.45727017072059645,0.14223261055573472,0.0,0.0,0.0,0.0
1060,0.2195091706716639,0.04104784759966531,-0.022958392192785386,0.038542734917673405,-0.07600055453014473,0.0,0.0,0.0,0.0
1061,0.20713208130097832,0.425873173759985,0.053917481502067766,0.46846929362208223,0.17978949498761918,0.0,0.0,0.0,0.0
1062,0.19334395500718943,0.0906030568680427,-0.1880230505519387,0.04843617488009437,-0.06729676790147765,0.0,0.0,0.0,0.0
1063,0.17823872004699523,0.5226006427051435,0.30934708051123544,0.47647707733214995,0.21612165048581575,0.0,0.0,0.0,0.0
1064,0.16191927715950927,0.06788125346619345,-0.13369231814500496,0.05799965623109961,-0.05813453917544668,0.0,0.0,0.0,0.0
1065,0.1444967985800221,0.4179538778975904,0.15479622999686,0.4812389536336282,0.2509815321072172,0.0,0.0,0.0,0.0
1066,0.12608997070618147,0.10465422721678073,-0.04629974990356924,0.0671680166082357,-0.04857627280681278,0.0,0.0,0.0,0.0
1067,0.10682418557578892,0.4656804808776468,0.30661601852548637,0.4827225211244942,0.28413162843686535,0.0,0.0,0.0,0.0
1068,0.08683068666402263,0.08882939373034822,0.07857309275722735,0.07587880726815968,-0.03868710508480924,0.0,0.0,0.0,0.0
1069,0.06624567481919752,0.4221130830958438,0.31030752573829556,0.4809175553125615,0.3153461075862185,0.0,0.0,0.0,0.0
1070,0.04520938042760754,0.058929564820192584,0.06750481715499376,0.08407267106176335,-0.028534389525237285,0.0,0.0,0.0,0.0
1071,0.023865108128138187,0.5014252728173602,0.30318170395393657,0.4758365465448489,0.3444124357712234,0.0,0.0,0.0,0.0
1072,0.0023582605842630685,0.1519072605548118,0.16221477639540888,0.09169380309364142,-0.018187274486229806,0.0,0.0,0.0,0.0
1073,-0.019164652036242295,0.3723631358084163,0.6775251535344843,0.4675140134266333,0.3711324816688715,0.0,0.0,0.0,0.0
1074,-0.0405570101261717,0.02879578651081674,0.011090036633057552,0.0986902912014404,-0.007716275961051519,0.0,0.0,0.0,0.0
1075,-0.06167308344930731,0.4581292709065061,0.5194829277657735,0.4560066651054237,0.3953243246560147,0.0,0.0,0.0,0.0
1076,-0.08236902389219339,0.04586538091579381,0.03851356221830436,0.1050144740862837,0.0028072827398268195,0.0,0.0,0.0,0.0
1077,-0.10250384539444289,0.4992845570623236,0.580509820565306,0.44139279134358733,0.41682309194830786,0.0,0.0,0.0,0.0
1078,-0.12194038438196714,0.22887680409954084,0.06639229714531927,0.11062325567651891,0.013311719228147039,0.0,0.0,0.0,0.0
1079,-0.14054623416046877,0.39194877753769,0.537189262287671,0.42377215658640616,0.43548236004841845,0.0,0.0,0.0,0.0
1080,-0.1581946469038317,0.1028776228141727,-0.024970510936588235,0.11547843631178491,0.02372548166968887,0.0,0.0,0.0,0.0
1081,-0.17476539709286484,0.39431648069542624,0.7360359361345552,0.4032646546822963,0.45117507231132703,0.0,0.0,0.0,0.0
1082,-0.19014560052241433,0.07450049778442822,0.062057120077578604,0.11954694157399293,0.03397762370111776,0.0,0.0,0.0,0.0
1083,-0.2042304832975454,0.43970330457471646,0.5615116343089274,0.3800099995250219,0.463794207505055,0.0,0.0,0.0,0.0
1084,-0.21692409558022246,0.125212189068503,-0.03741306908480863,0.12280105873930557,0.04399830562557399,0.0,0.0,0.0,0.0
1085,-0.22813996522423446,0.3589980455744592,0.40111809794133435,0.3541666696473158,0.47325384659029074,0.0,0.0,0.0,0.0
1086,-0.23780168684567146,0.09750619696388026,-0.026865629314051412,0.1252186099999278,0.053719261829131434,0.0,0.0,0.0,0.0
1087,-0.24584344231601046,0.3785209821309042,0.4080759606020699,0.325910519846302,0.4794895594630589,0.0,0.0,0.0,0.0
1088,-0.2522104491321053,0.18617901181894972,0.20278922026242496,0.12678313999474175,0.06307425903781086,0.0,0.0,0.0,0.0
1089,-0.2568593336086685,0.319579597767612,0.6168607945290673,0.295434288768039,0.4824588880588919,0.0,0.0,0.0,0.0
1090,-0.2597584263509537,0.18184128376598535,0.09485207059532824,0.12748398249837847,0.07199957062018707,0.0,0.0,0.0,0.0
1091,-0.2608879779948006,0.20165455358627854,0.5285565718672233,0.2629454318907065,0.48214156121228335,0.0,0.0,0.0,0.0
1092,-0.26024029374437674,0.05031888586389763,0.005593637047027533,0.12731636984090222,0.08043440629289646,0.0,0.0,0.0,0.0
1093,-0.257819785791101,0.285381894765132,0.40269496087508655,0.22866534450041817,0.47853980359068715,0.0,0.0,0.0,0.0
1094,-0.25364294325666553,0.10378270002573979,0.19460525173011614,0.1262814389694196,0.08832130207464287,0.0,0.0,0.0,0.0
1095,-0.24773821986490083,0.20765159084137846,0.5509112374607538,0.1928275093464929,0.4716780982922962,0.0,0.0,0.0,0.0
1096,-0.2401458401077085,0.15108516614607825,0.15038294600788468,0.12438624092974099,0.0956065308319785,0.0,0.0,0.0,0.0
1097,-0.23091752522548634,0.18926850965461348,0.5438278743824078,0.15567612090236996,0.4616031841563226,0.0,0.0,0.0,0.0
1098,-0.22011614086876835,0.17805627239752514,0.08796142273514967,0.12164369192147548,0.10224046535884776,0.0,0.0,0.0,0.0
1099,-0.20781526884126106,0.19610012450616365,0.2880898006511767,0.11746429367288083,0.4483837272685725,0.0,0.0,0.0,0.0
1100,-0.194098705841709,0.14902678371259157,0.13667978960286117,0.11807246612426002,0.10817790862164803,0.0,0.0,0.0,0.0
1101,-0.1790598926192651,-0.06482614224789715,0.40383736848198715,0.0784521914862106,0.432109700353521,0.0,0.0,0.0,0.0
1102,-0.1628012774311119,0.12997328249342086,0.04152398392226207,0.11369689549002317,0.11337842008548679,0.0,0.0,0.0,0.0
1103,-0.14543361813863895,-0.04066356211900378,0.3785039371348194,0.0389056248877,0.412892104888423,0.0,0.0,0.0,0.0
1104,-0.12707522769643217,0.05403286550657937,0.04119727029999627,0.10854679526041221,0.11780657290752058,0.0,0.0,0.0,0.0
1105,-0.10785116817407162,0.033959861822341696,0.4589248310584387,-0.0009059659838598069,0.3908618263056111,0.0,0.0,0.0,0.0
1106,-0.08789239880117614,0.11674702690419414,0.10053478942405529,0.10265723540513459,0.12143219409068383,0.0,0.0,0.0,0.0
1107,-0.06733488383953123,-0.05757506770797907,0.39564583299862816,-0.04071140812378508,0.3661688248624317,0.0,0.0,0.0,0.0
1108,-0.04631866635960257,0.09075099929753036,0.36046456054781467,0.09606833842153957,0.12423059571285956,0.0,0.0,0.0,0.0
1109,-0.02498691423119468,-0.12890743731730384,0.46229719922078605,-0.08023951488093886,0.3389814530833282,0.0,0.0,0.0,0.0
1110,-0.00348494482715365,0.1418333442152629,0.16951044327274217,0.08882500426767184,0.12618270041126317,0.0,0.0,0.0,0.0
1111,0.018040764915875068,-0.21501211247197077,0.2915687262464539,-0.11922093959919382,0.3094847747410463,0.0,0.0,0.0,0.0
1112,0.039443576335975776,0.09127107947390352,0.16916685078826216,0.08097655965672029,0.12727521991499974,0.0,0.0,0.0,0.0
1113,0.06057768798615044,-0.208081024791703,0.47892215077689654,-0.15739025271038606,0.27787981804735157,0.0,0.0,0.0,0.0
1114,0.0812991288712388,-0.023386722380540945,0.042932390751267896,0.07257647914543322,0.12750071268449487,0.0,0.0,0.0,0.0
1115,0.10146673921529355,-0.3051632820525836,0.3167874913822163,-0.1944874259465643,0.24438185536179388,0.0,0.0,0.0,0.0
1116,0.12094313207820949,0.09092885561255554,0.12088526354676997,0.06368197502394599,0.12685763463515862,0.0,0.0,0.0,0.0
1117,0.13959562927085722,-0.21854160765417052,-0.08037105315870627,-0.23025966837603232,0.20921910636859395,0.0,0.0,0.0,0.0
1118,0.1572971651929613,0.020295187005275543,0.24883168401888422,0.0543536513489624,0.1253503680902788,0.0,0.0,0.0,0.0
1119,0.17392715243660217,-0.29136779686259007,0.009459192480122475,-0.264463186785541,0.17263113687363832,0.0,0.0,0.0,0.0
1120,0.18937230325859347,0.09112523584234769,0.0014472592153206149,0.04465505976139414,0.1229891836278,0.0,0.0,0.0,0.0
1121,0.20352740132568412,-0.2520380311722544,0.09497319458879905,-0.2968652662666835,0.13486713954190244,0.0,0.0,0.0,0.0
1122,0.2162960184752413,0.04871704140379696,0.15833142846732223,0.03465225283689942,0.1197901613754905,0.0,0.0,0.0,0.0
1123,0.22759117160864614,-0.30971370065218373,0.05753597822124018,-0.3272449901208865,0.09618438904413258,0.0,0.0,0.0,0.0
1124,0.2373359152425005,0.0925021232164747,0.12268979556608033,0.024413392186222863,0.11577510317573939,0.0,0.0,0.0,0.0
1125,0.24546386568101078,-0.3844181274944935,0.10209426064345536,-0.35539549366394063,0.0568464119937172,0.0,0.0,0.0,0.0
1126,0.25191965323877885,0.052544264873814056,0.15671741964586877,0.014008216027436116,0.11097136464369395,0.0,0.0,0.0,0.0
1127,0.2566592994333096,-0.4274325480332946,0.06255042821183304,-0.3811249151374853,0.017121185177767777,0.0,0.0,0.0,0.0
1128,0.2596505165777279,-0.049826780877367804,0.00802556657044634,0.0035075977613379028,0.10541165357665122,0.0,0.0,0.0,0.0
1129,0.26087292773279064,-0.38723086630117576,-0.05347876779773853,-0.4042579998486875,-0.02272066915347675,0.0,0.0,0.0,0.0
1130,0.26031820551983137,-0.08509830580211969,0.10623697439750181,-0.007016908622846655,0.09913383566680281,0.0,0.0,0.0,0.0
1131,0.2579901288490011,-0.34284976308861037,-0.22892538535640447,-0.4246371865735744,-0.06240769453034997,0.0,0.0,0.0,0.0
1132,0.2539045571763605,-0.09293345871900988,0.1783930209777499,-0.01749361886378563,0.09218070661478696,0.0,0.0,0.0,0.0
1133,0.24808932246519688,-0.4568571759060457,-0.18041480948140276,-0.4421236511250728,-0.10166963221483098,0.0,0.0,0.0,0.0
1134,0.24058403958753902,0.022987913271412818,0.035786249363115426,-0.027851158826593763,0.08459961618569432,0.0,0.0,0.0,0.0
1135,0.23143983645748,-0.4953712461806831,-0.2498218939859739,-0.4565982533243889,-0.14023898434093984,0.0,0.0,0.0,0.0
1136,0.2207190057346976,0.03850957301765111,0.23279506378364187,-0.038018983536440676,0.07644220190484094,0.0,0.0,0.0,0.0
1137,0.20849458047085717,-0.4845476989448039,-0.2649863117053041,-0.46796236351258724,-0.17785295735153855,0.0,0.0,0.0,0.0
1138,0.19484983658972838,-0.06371889117123941,0.11734506456432546,-0.04792781126929024,0.06776405731935446,0.0,0.0,0.0,0.0
1139,0.17987772559018456,-0.44756166500816014,-0.28991403806969895,-0.4761386124443021,-0.21425536003449375,0.0,0.0,0.0,0.0
1140,0.16368024133674147,-0.054453186980030426,-0.02091954820673323,-0.057510146862568536,0.05862429561610708,0.0,0.0,0.0,0.0
1141,0.14636772525115632,-0.4539335830607842,-0.27700854212603965,-0.48107129395593184,-0.24919815978089987,0.0,0.0,0.0,0.0
1142,0.12805811463834246,-0.2297643268694374,0.10638665427293045,-0.06670071469362507,0.04908516800358241,0.0,0.0,0.0,0.0
1143,0.1088761392671477,-0.48732541415381897,-0.24624812294628967,-0.4827267969993311,-0.2824433715380747,0.0,0.0,0.0,0.0
1144,0.08895247167915377,-0.07460129053286461,-0.014511718709491098,-0.07543689876331945,0.039211657541341996,0.0,0.0,0.0,0.0
1145,0.06842283701376035,-0.5346878106464696,-0.37099109409599473,-0.48109383876274076,-0.3137645685786934,0.0,0.0,0.0,0.0
1146,0.047427088413713694,-0.1270088010614527,-0.10649097579554301,-0.08365919688772502,0.029071027641806222,0.0,0.0,0.0,0.0
1147,0.02610825430954583,-0.5258834190838484,-0.5224888689657226,-0.47618346118535326,-0.34294832884681514,0.0,0.0,0.0,0.0
1148,0.004611564073208468,-0.08311894901142998,0.010436943111740959,-0.09131157707145332,0.018732341548191075,0.0,0.0,0.0,0.0
1149,-0.016916541321706266,-0.5436662948344122,-0.4204423808918344,-0.46802928339658945,-0.3697957802650441,0.0,0.0,0.0,0.0
1150,-0.03832940689348321,-0.14554126172834972,0.015428824220887321,-0.09834193121584822,0.008266053680141954,0.0,0.0,0.0,0.0
1151,-0.059481162703661494,-0.5408687897714339,-0.34690958059031346,-0.4566867279152095,-0.394123978168435,0.0,0.0,0.0,0.0
1152,-0.08022771756053246,-0.17452314141755376,0.07771297752843159,-0.10470234257906902,-0.0022565282180739216,0.0,0.0,0.0,0.0
1153,-0.10042774060532103,-0.44263520169487586,-0.4040227199280336,-0.44223299993914644,-0.4157674008419105,0.0,0.0,0.0,0.0
1154,-0.11994362409429558,-0.04454016268093318,0.0902212785600259,-0.11034950119310526,-0.012763740938895287,0.0,0.0,0.0,0.0
1155,-0.13864242081802505,-0.4029685284751319,-0.4414239589355413,-0.42476681138014066,-0.4345785701009411,0.0,0.0,0.0,0.0
1156,-0.15639674977194676,-0.20693080242971024,-0.23186397233965725,-0.11524493469968315,-0.023184005100759335,0.0,0.0,0.0,0.0
1157,-0.17308566390844998,-0.3871567626108161,-0.45256670429517937,-0.40440701472344454,-0.4504292837559993,0.0,0.0,0.0,0.0
