,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2860,0.20251287480960514,-0.050433522597985614,0.001869200379283239,-0.0630700050392598,-0.13999387204969713,0.0,0.0,2.0,0.0
2861,0.1772802515464355,-0.5551971215868454,-2.3711166298393924,-0.6242537339283828,-0.5527120994691399,0.0,0.0,2.0,0.0
2862,0.15074607433538598,-0.06773218568716219,-1.149973933161351,-0.07556315450344799,-0.14636801155711013,0.0,0.0,2.0,0.0
2863,0.12310515146899442,-0.5606413339499887,-2.717272138377904,-0.6297565685105302,-0.524648369131323,0.0,0.0,2.0,0.0
2864,0.09456041673126113,-0.1470700730343163,-0.41866392572204303,-0.0875015246257973,-0.15166755008290708,0.0,0.0,2.0,0.0
2865,0.06532143950100833,-0.5807872491256534,-2.3837408612828774,-0.6306359039861893,-0.4927327917775459,0.0,0.0,2.0,0.0
2866,0.03560288613793562,-0.09811653454208122,-0.6422638131092213,-0.09879747350839907,-0.15585357685984974,0.0,0.0,2.0,0.0
2867,0.0056229439478050385,-0.6741824693135647,-2.534391883192206,-0.6268851695636249,-0.45719966379804694,0.0,0.0,2.0,0.0
2868,-0.024398280702309746,-0.07829054080943193,-0.7592892385154707,-0.10936806913762048,-0.15889536697083192,0.0,0.0,2.0,0.0
2869,-0.054240378358352714,-0.6905286224314952,-1.463319069709382,-0.6185320444314513,-0.41830984932954424,0.0,0.0,2.0,0.0
2870,-0.08368425467855764,-0.11211710853741703,-0.06685736741925517,-0.11913570901912031,-0.16077057829794936,0.0,0.0,2.0,0.0
2871,-0.11251373897766194,-0.6494771137913912,-1.7765423898834107,-0.6056377967330054,-0.37634892135207343,0.0,0.0,2.0,0.0
2872,-0.14051717130604188,-0.23104006034737423,-0.23140142785310808,-0.12802866512772296,-0.16146544171121818,0.0,0.0,2.0,0.0
2873,-0.16748895641223413,-0.574802947069229,-1.8397283392925627,-0.5882971515301015,-0.3316249135751324,0.0,0.0,2.0,0.0
2874,-0.19323107317950228,-0.09495738097445262,-0.7377833132966884,-0.13598167076873374,-0.16097486202442624,0.0,0.0,2.0,0.0
2875,-0.21755452845481682,-0.5421650032953509,-0.8641674224138263,-0.5666371393449542,-0.28446617447517103,0.0,0.0,2.0,0.0
2876,-0.2402807445965109,-0.2240650883777353,-0.07683482814005174,-0.14293633357118385,-0.15930243839212016,0.0,0.0,2.0,0.0
2877,-0.2612428705533015,-0.619562735895209,-0.10608336448865595,-0.540817131425767,-0.23521895120114553,0.0,0.0,2.0,0.0
2878,-0.280287006849339,-0.12251964436852122,-0.607172223746411,-0.14884160309613229,-0.15646045087031094,0.0,0.0,2.0,0.0
2879,-0.2972733354813867,-0.5720199089103485,-0.8654974351881639,-0.5110267304703623,-0.18424477775568873,0.0,0.0,2.0,0.0
2880,-0.31207714643298745,-0.2282991218373333,-0.932221845054585,-0.15365410303662502,-0.15246975912433253,0.0,0.0,2.0,0.0
2881,-0.32458975326885015,-0.48848155905193413,-0.3160561652338582,-0.4774843146718579,-0.13191792395143317,0.0,0.0,2.0,0.0
2882,-0.3347192910875804,-0.19558273600225345,-0.5243176518222749,-0.157338512562967,-0.14735967279612794,0.0,0.0,2.0,0.0
2883,-0.3423913909743038,-0.42092493511812024,-0.15491573293821134,-0.44043626903096245,-0.07862259368131859,0.0,0.0,2.0,0.0
2884,-0.34754972600140216,-0.1267426726499276,0.21472530599178533,-0.15986777217676149,-0.14116770814292623,0.0,0.0,2.0,0.0
2885,-0.350156424768876,-0.3915469151909179,0.5123389349666354,-0.40015464939047646,-0.024750080991889297,0.0,0.0,2.0,0.0
2886,-0.3501923494481023,-0.08451166198176613,-0.9561034108165872,-0.16122331517957872,-0.13393931209433524,0.0,0.0,2.0,0.0
2887,-0.3476572362877187,-0.3663802476891624,0.6857459686193788,-0.35693519733288653,0.02930423303896682,0.0,0.0,2.0,0.0
2888,-0.34256969755002603,-0.1194057758924386,-0.271141825146472,-0.1613951931750886,-0.1257275644261901,0.0,0.0,2.0,0.0
2889,-0.33496708486370347,-0.39449226624584244,0.46563399784755344,-0.31109518988919854,0.083143400533796,0.0,0.0,2.0,0.0
2890,-0.324905214996106,-0.19583753059607728,-0.437001691175982,-0.16038214108575025,-0.11659273405934181,0.0,0.0,2.0,0.0
2891,-0.3124579600583988,-0.1629287290245403,0.17068662610897217,-0.2629711875839913,0.1363721431620539,0.0,0.0,2.0,0.0
2892,-0.29771670515219795,-0.10926714107582264,-1.3861749031869448,-0.1581915955517745,-0.10660190633520851,0.0,0.0,2.0,0.0
2893,-0.28078967743961486,-0.1656066032845312,0.5247425968172189,-0.21291650762885456,0.18859966927942037,0.0,0.0,2.0,0.0
2894,-0.2618011515623553,-0.23073058136784452,-0.8351854506800436,-0.15483963867930467,-0.09582843457102672,0.0,0.0,2.0,0.0
2895,-0.2408905372437616,-0.14060676722562537,0.7015340646641727,-0.16129863845306194,0.23944254220719902,0.0,0.0,2.0,0.0
2896,-0.2182113557721765,-0.14609460417106265,0.32929822474010645,-0.1503508810149829,-0.08435141939362673,0.0,0.0,2.0,0.0
2897,-0.1939301128803415,-0.15034884534217854,1.1213280805208465,-0.10849654229809373,0.28852747038587206,0.0,0.0,2.0,0.0
2898,-0.16822507629557243,-0.121471996629193,-0.4391659891664408,-0.14475827949591288,-0.07225510936766545,0.0,0.0,2.0,0.0
2899,-0.14128496693604956,-0.060313578731196006,1.5878508301828977,-0.054897984770536944,0.3354941107621661,0.0,0.0,2.0,0.0
2900,-0.11330757336193208,-0.05978045568710873,-1.1738992849435255,-0.13810287854577585,-0.059628321329661296,0.0,0.0,2.0,0.0
2901,-0.08449829965368187,0.013303199966694214,2.3307491671912506,-0.0008963113333598486,0.37999761230902934,0.0,0.0,2.0,0.0
2902,-0.055068657379028906,-0.26331986572517474,-0.08037116913889472,-0.13043358104915315,-0.04656373629056292,0.0,0.0,2.0,0.0
2903,-0.025234712719925945,-0.006087969056039075,2.247204911864514,0.05311195069624884,0.4217112135201067,0.0,0.0,2.0,0.0
2904,0.004784499839442072,-0.09892138955996636,0.5846501076825908,-0.12180666152342007,-0.0331573069209202,0.0,0.0,2.0,0.0
2905,0.03476858561735206,0.16862888642674084,2.233991100451173,0.10673028416252028,0.46032876107349097,0.0,0.0,2.0,0.0
2906,0.06449740782542854,-0.06567159384296763,0.2797548829304536,-0.11228544793566018,-0.019507440451552095,0.0,0.0,2.0,0.0
2907,0.09375270376617185,0.14229646816208963,2.9626072384990643,0.15956499065720894,0.49556665663927335,0.0,0.0,2.0,0.0
2908,0.12231968727140641,-0.13074772308611618,0.06449392857182776,-0.10193987612515715,-0.005714351834370373,0.0,0.0,2.0,0.0
2909,0.1499886256166033,0.26040426325320487,2.0781509595364307,0.21122823239768868,0.5271662280786967,0.0,0.0,2.0,0.0
2910,0.17655637933404017,-0.0975992103183566,-0.3444299459588848,-0.09084588185053016,0.00812069761993168,0.0,0.0,2.0,0.0
2911,0.20182789361960296,0.3529944837644893,2.298572698390466,0.26134066927978633,0.5548954145297543,0.0,0.0,2.0,0.0
2912,0.22561763038375612,-0.051566916336111976,0.3599572472680419,-0.07908490651716618,0.021896120610617183,0.0,0.0,2.0,0.0
2913,0.2477509304327326,0.33897643888275236,2.8158191999911004,0.3095344029003073,0.5785507052877802,0.0,0.0,2.0,0.0
2914,0.2680652957792661,-0.1281530080791566,0.17376955061114147,-0.06674330507960043,0.035510793320901145,0.0,0.0,2.0,0.0
2915,0.28641158266828615,0.38403923817519503,3.087565927824009,0.35545557506927433,0.5979583207460119,0.0,0.0,2.0,0.0
2916,0.30265509655868605,0.01818259110815599,-0.6894049933249279,-0.053911701598487925,0.04886473972437989,0.0,0.0,2.0,0.0
2917,0.3166765810220308,0.3801746622193216,3.2390931742418734,0.39876710808851673,0.6129758977486215,0.0,0.0,2.0,0.0
2918,0.32837309329791803,0.0349565617684453,1.4542623613555725,-0.04068428653524606,0.0618599342290116,0.0,0.0,2.0,0.0
2919,0.33765876007787166,0.523201251953083,2.507329881576484,0.4391509964502099,0.6234931768374724,0.0,0.0,2.0,0.0
2920,0.34446540796890834,-0.03799266473001843,0.28081024527765525,-0.02715818127084948,0.07440098001104088,0.0,0.0,2.0,0.0
2921,0.34874306400812244,0.4979491543521671,3.4213652898235147,0.47631067421980616,0.6294328147204253,0.0,0.0,2.0,0.0
2922,0.35046032255356024,-0.041353652718246835,-0.06290311219757078,-0.013432685818314442,0.08639577427290723,0.0,0.0,2.0,0.0
2923,0.3496045758577723,0.4958653116813591,3.233846119533095,0.5099734366499897,0.6307513426555426,0.0,0.0,2.0,0.0
2924,0.34618210663121574,0.08129870080246436,1.0705360538344804,0.0003914332981967553,0.09775627726119798,0.0,0.0,2.0,0.0
2925,0.34021804191593213,0.5770349056153112,3.210600162260396,0.5398920831080382,0.6274390565462671,0.0,0.0,2.0,0.0
2926,0.33175616860813345,0.0628251102484883,-0.42608474935416146,0.014212679879584056,0.10839908374055052,0.0,0.0,2.0,0.0
2927,0.3208586119841233,0.4809039164093126,3.0285775883106054,0.565846943161788,0.6195201693622578,0.0,0.0,2.0,0.0
2928,0.30760537958970846,0.10658065363340241,-0.255730632959406,0.027929587163033804,0.11824602983257158,0.0,0.0,2.0,0.0
2929,0.2920937738418,0.6445612803248862,2.565689475225147,0.587647444123629,0.6070529084341414,0.0,0.0,2.0,0.0
2930,0.274437677654711,0.048533086503431216,1.0011263950976086,0.041441432017228594,0.12722483849500454,0.0,0.0,2.0,0.0
2931,0.2547667183360456,0.5614063843898218,2.682511987840364,0.6051335969669367,0.5901288154579285,0.0,0.0,2.0,0.0
2932,0.23322531589049578,0.0018169878978579745,0.9673318683556087,0.05464902579790271,0.1352695952022673,0.0,0.0,2.0,0.0
2933,0.20997162271884384,0.5912991434286865,2.794581485276013,0.6181769769742693,0.568872193634748,0.0,0.0,2.0,0.0
2934,0.1851763624966686,0.1450391664681268,0.7905454883224167,0.06745540985488804,0.14232123519992487,0.0,0.0,2.0,0.0
2935,0.15902157675735792,0.7130811142194783,3.1768309408852065,0.6266817942102859,0.5434390198304891,0.0,0.0,2.0,0.0
2936,0.1316992883818567,0.12103073836725174,1.0180471742683979,0.07976653022265297,0.14832798243878426,0.0,0.0,2.0,0.0
2937,0.10341009180741977,0.5682293373857609,2.130710174584918,0.6305855959255011,0.5140160318924573,0.0,0.0,2.0,0.0
2938,0.0743616803059668,0.06476991911009301,-0.04437443265691186,0.09149201669275982,0.15324573746479622,0.0,0.0,2.0,0.0
2939,0.04476732114406871,0.6746796348712497,2.160289734649768,0.629859822381154,0.48081923950689254,0.0,0.0,2.0,0.0
2940,0.014844289820083763,0.1012813566697425,0.5123748639066756,0.10254579606102601,0.15703839255171864,0.0,0.0,2.0,0.0
2941,-0.015187725126443835,0.6658407230274269,2.511755650189671,0.6245097212187439,0.44409232733918236,0.0,0.0,2.0,0.0
2942,-0.04510823502136416,0.16174423408399183,0.6769829201504669,0.11284669975091807,0.1596781133130667,0.0,0.0,2.0,0.0
2943,-0.07469756983691982,0.608255104156107,1.4459033408936737,0.6145746301515177,0.4041050690791898,0.0,0.0,2.0,0.0
2944,-0.10373849096247476,0.1270075683541066,1.4288774708849685,0.12231911243524828,0.16114550828690297,0.0,0.0,2.0,0.0
2945,-0.13201778612413995,0.6327892184767143,1.6028030389917358,0.60012749417685,0.3611509112087031,0.0,0.0,2.0,0.0
2946,-0.15932783474413073,0.1410548876953032,0.9054023717593978,0.13089348159254682,0.16142981240603246,0.0,0.0,2.0,0.0
2947,-0.18546813224683162,0.5600072298389315,2.3718099484277153,0.5812743590281846,0.31554530744650294,0.0,0.0,2.0,0.0
2948,-0.21024676212088778,0.1579310570430521,0.8173131722626935,0.13850685976326038,0.16052893243553115,0.0,0.0,2.0,0.0
2949,-0.2334818049293692,0.5293905995785332,0.7138221662533688,0.5581536289786165,0.2676230129665344,0.0,0.0,2.0,0.0
2950,-0.25500267392371007,0.1671246932450901,0.4745793703941607,0.14510336043329178,0.15844948327798786,0.0,0.0,2.0,0.0
2951,-0.27465136745537133,0.5335800203269546,1.1621255916704938,0.5309352173805805,0.21773582850382078,0.0,0.0,2.0,0.0
2952,-0.2922836289903152,0.11386648714005912,0.8090800201874512,0.1506345391911114,0.15520673144983518,0.0,0.0,2.0,0.0
2953,-0.30777000620992534,0.5220320697173632,0.2129608236935627,0.4998186583537806,0.1662500879135399,0.0,0.0,2.0,0.0
2954,-0.3209968014223578,0.16848803902797654,1.7926403960350725,0.15505979031900172,0.15082448402111578,0.0,0.0,2.0,0.0
2955,-0.33186690630689314,0.46323509021320897,0.20660529076849737,0.46503251357794523,0.11354376797286607,0.0,0.0,2.0,0.0
2956,-0.3403005148625523,0.19846867039128036,1.1150796977834803,0.1583466291994591,0.1453349219753856,0.0,0.0,2.0,0.0
2957,-0.3462357093268418,0.4684642718305968,0.09940578677610981,0.42683221006111494,0.060003860725704614,0.0,0.0,2.0,0.0
2958,-0.3496289147628002,0.13192640394626995,0.007816943081021875,0.16047091809084985,0.1387783290029952,0.0,0.0,2.0,0.0
2959,-0.35045521897691817,0.33800346865393893,-0.13497171326658697,0.385498180819226,0.006023443768635298,0.0,0.0,2.0,0.0
2960,-0.34870855541918744,0.0962442059548924,0.772048431071072,0.1614170647505815,0.13120286636419598,0.0,0.0,2.0,0.0
2961,-0.3444017477224117,0.30145118615884126,-0.30380549718278926,0.3413338774384213,-0.048001224172890926,0.0,0.0,2.0,0.0
2962,-0.3375664155538164,0.227805159119869,0.4347584298998862,0.1611781214266142,0.12266413432422392,0.0,0.0,2.0,0.0
2963,-0.3282527424701886,0.2692745372436715,0.37430314830690736,0.2946635680292661,-0.1016735023448984,0.0,0.0,2.0,0.0
2964,-0.3165291074808276,0.22732505938537428,0.857951480865121,0.15975584549330415,0.11322481879907619,0.0,0.0,2.0,0.0
2965,-0.30248158302342326,0.25243627329764334,-0.07875818987491545,0.24583000508874062,-0.15459927511481686,0.0,0.0,2.0,0.0
2966,-0.2862133030384908,0.14836850971882087,1.098276971230087,0.15716067419243973,0.10295423306769488,0.0,0.0,2.0,0.0
2967,-0.2678437057818618,0.206005906834579,-1.2048793726788736,0.19519153939194872,-0.20638997095808148,0.0,0.0,2.0,0.0
2968,-0.2475076569344101,0.15318356230435723,0.8626891611411688,0.15341166300874676,0.0919277842423661,0.0,0.0,2.0,0.0
2969,-0.2253544594468484,0.15149288238405317,-1.1345511037651632,0.14312002040505292,-0.2566654571973892,0.0,0.0,2.0,0.0
2970,-0.2015467573892395,0.14217823832718338,0.21567266290886092,0.14853633406137162,0.08022642701640571,0.0,0.0,2.0,0.0
2971,-0.17625934185267877,0.08101656290663396,-1.1995173553786207,0.08999771228892535,-0.30505657188724267,0.0,0.0,2.0,0.0
2972,-0.14967786767035893,0.15833676965128304,0.42184307346850414,0.14257047609566142,0.06793606889650398,0.0,0.0,2.0,0.0
2973,-0.12199749037908925,-0.002165530535502773,-1.3615331525036014,0.0362146798330425,-0.3512080409269229,0.0,0.0,2.0,0.0
2974,-0.09342143342894087,0.16492123159157734,0.3845333217510486,0.13555789253349373,0.055146939278813874,0.0,0.0,2.0,0.0
2975,-0.06415949615971982,-0.04496207436043327,-2.0633911533392517,-0.017834244640956485,-0.39478100196299926,0.0,0.0,2.0,0.0
2976,-0.03442651349883395,0.14844514495158623,0.20547792629230138,0.12755007849940989,0.04195293201839595,0.0,0.0,2.0,0.0
2977,-0.004440778688953595,-0.0738145495800042,-1.7565100375215188,-0.07175222301708886,-0.435455575182801,0.0,0.0,2.0,0.0
2978,0.025577559374743073,0.1487976582022835,0.44740636213776475,0.1186058250268774,0.028450898302381268,0.0,0.0,2.0,0.0
2979,0.055408112430834884,-0.11441979377457553,-2.7008023068676676,-0.1251433967619685,-0.47293306766522053,0.0,0.0,2.0,0.0
2980,0.08483187089561509,0.10931939021289236,-0.6682155177713446,0.10879079302335881,0.014740001389375918,0.0,0.0,2.0,0.0
2981,0.11363281178477425,-0.09912865056497577,-2.1983854799928952,-0.17761579878288442,-0.5069384538794941,0.0,0.0,2.0,0.0
2982,0.14159948470839903,0.015835581041063085,0.032101400799369455,0.09817704391319934,0.0009208814483761105,0.0,0.0,2.0,0.0
2983,0.1685265642947565,-0.2910702208465735,-2.5673753834654307,-0.22878422097993034,-0.5372219791954472,0.0,0.0,2.0,0.0
2984,0.19421635764550577,-0.009594050863440215,-0.3826108358982989,0.0868424909461493,-0.012904997317172706,0.0,0.0,2.0,0.0
2985,0.2184802557550853,-0.26684619848038027,-2.1398296922655895,-0.27827293957501653,-0.5635613541696742,0.0,0.0,2.0,0.0
2986,0.2411401182378308,0.08414628307629679,-0.9928796187016786,0.07487034684355039,-0.02663612785400389,0.0,0.0,2.0,0.0
2987,0.26202958119697284,-0.27716896259601653,-2.570139746849802,-0.32571857689932476,-0.5857631043534857,0.0,0.0,2.0,0.0
2988,0.2809952786329074,0.09662120313518116,-0.6272796061886986,0.062348540528141524,-0.040171699391416925,0.0,0.0,2.0,0.0
2989,0.2978979684238965,-0.3344360048256161,-2.813826746806056,-0.3707729384998334,-0.6036643659052459,0.0,0.0,2.0,0.0
2990,0.31261355461204676,0.010657674690401096,-0.3830541279702108,0.0493689768659421,-0.0534123470167252,0.0,0.0,2.0,0.0
2991,0.3250339984895607,-0.42179259333442165,-3.1048736180214984,-0.4131051439161733,-0.6171335041353807,0.0,0.0,2.0,0.0
2992,0.3350681117959011,0.009904533898021869,-0.03300107712949223,0.03602695838650981,-0.06626083761463822,0.0,0.0,2.0,0.0
2993,0.34264222620269075,-0.36856952271998367,-3.0755278010183127,-0.4524044267844795,-0.6260718894767417,0.0,0.0,2.0,0.0
2994,0.3477007341708979,0.06572461821261602,-0.058296660249645894,0.02242042206741823,-0.078622869140886,0.0,0.0,2.0,0.0
2995,0.35020649720957314,-0.49246548625526254,-2.3719175494034537,-0.488382204101957,-0.6304138283827788,0.0,0.0,2.0,0.0
2996,0.35014111853877966,0.002561414524856291,-0.7209521866912896,0.008649296807128547,-0.09040767149999583,0.0,0.0,2.0,0.0
2997,0.3475050781548302,-0.5570268631791271,-2.994491016853671,-0.5207744362827832,-0.6301274248273668,0.0,0.0,2.0,0.0
2998,0.34231772930625626,0.025011695880004518,-0.28747528600395195,-0.005185339719091561,-0.10152871957155116,0.0,0.0,2.0,0.0
2999,0.3346171564063819,-0.5019887247544212,-3.4228029671640243,-0.5493432161501343,-0.6252147060642113,0.0,0.0,2.0,0.0
3000,0.3244598954256319,-0.014618214558598956,-0.002153610507412177,-0.018981901460792695,-0.11190436872437731,0.0,0.0,2.0,0.0
3001,0.3119205188164491,-0.6061835231820518,-3.2821369863715257,-0.573878865495913,-0.6157117788402221,0.0,0.0,2.0,0.0
3002,0.2970910880182223,-0.11743471377331526,-1.0112199456256967,-0.03263910500116356,-0.12145843126675548,0.0,0.0,2.0,0.0
3003,0.2800804775616926,-0.5947205998856913,-3.0261474435553533,-0.5942012346578671,-0.6016882920703817,0.0,0.0,2.0,0.0
3004,0.2610135757353545,-0.12916857432629472,-0.5502955027273186,-0.04605667767817132,-0.13012076110746199,0.0,0.0,2.0,0.0
3005,0.24003036768208197,-0.6558954297916844,-2.545272508692126,-0.6101610706490005,-0.583247507478939,0.0,0.0,2.0,0.0
3006,0.21728490765804617,-0.04423557302072855,-1.0335776659117804,-0.05913611026121659,-0.13782777483144998,0.0,0.0,2.0,0.0
3007,0.1929441879989981,-0.6307080833031491,-2.8545919472373313,-0.6216412286206874,-0.5605246684095329,0.0,0.0,2.0,0.0
3008,0.16718691309804967,-0.03606115992302412,-0.22329326795662102,-0.07178139026923436,-0.14452289609388208,0.0,0.0,2.0,0.0
3009,0.14020218739603713,-0.5812698963689601,-3.1169707083353178,-0.6285573918755891,-0.5336867224256852,0.0,0.0,2.0,0.0
3010,0.11218812701676563,-0.0789590589133119,-0.998009657963886,-0.08389965500280298,-0.15015695872805404,0.0,0.0,2.0,0.0
3011,0.0833504052406558,-0.5974920768944547,-2.6798902876305406,-0.630858852760929,-0.5029304418811132,0.0,0.0,2.0,0.0
3012,0.053900742495061486,-0.14122444019964928,-0.9231726319372497,-0.09540194250088121,-0.1546885986811047,0.0,0.0,2.0,0.0
3013,0.024055351948019128,-0.7299554705341531,-2.2891835867953065,-0.6285286187784702,-0.46848170051574606,0.0,0.0,2.0,0.0
3014,-0.005966647883037943,-0.010629730691715467,-1.9170579568386703,-0.10620380534799195,-0.1580845516082477,0.0,0.0,2.0,0.0
3015,-0.03594484185283007,-0.6518560354087667,-2.542060039229609,-0.6215839255698615,-0.43059347539047615,0.0,0.0,2.0,0.0
3016,-0.06565913642934591,-0.11497552634872246,-0.6108244498569025,-0.11622593335185326,-0.16031988009742337,0.0,0.0,2.0,0.0
3017,-0.09489137557393929,-0.5924148333646272,-1.9941909886093103,-0.6100755201757875,-0.38954393593122827,0.0,0.0,2.0,0.0
3018,-0.12342694239646608,-0.1670544698278825,0.2017100828176565,-0.1253947673653639,-0.16137817661110848,0.0,0.0,2.0,0.0
3019,-0.15105633482705566,-0.5707164776062907,-2.184421268501729,-0.5940882541273,-0.3456344754088168,0.0,0.0,2.0,0.0
3020,-0.17757670373565357,-0.19803021863205983,-0.26455604624105944,-0.13364298367449948,-0.16125165580302597,0.0,0.0,2.0,0.0
3021,-0.20279334220737344,-0.5599690742285927,-2.1336610960403877,-0.5737392449630798,-0.2991873277362105,0.0,0.0,2.0,0.0
3022,-0.22652111503923128,-0.11271700651975111,-1.168816140095872,-0.14091001509029594,-0.15994124392500264,0.0,0.0,2.0,0.0
3023,-0.2485858179635109,-0.5618695517459702,-0.9160412990746365,-0.5491780353217303,-0.2505436015717148,0.0,0.0,2.0,0.0
3024,-0.2688254566184473,-0.18076077050879913,-0.7785807696740087,-0.1471425102096243,-0.15745660246297352,0.0,0.0,2.0,0.0
3025,-0.2870914358764544,-0.5457479620664574,-1.3618959029150506,-0.5205849003812194,-0.20006046836725994,0.0,0.0,2.0,0.0
3026,-0.303249650798017,-0.13265520505236789,-0.7592317116037063,-0.15229472375190223,-0.15381594773257745,0.0,0.0,2.0,0.0
3027,-0.31718147120158824,-0.5332789593770297,-1.2263768994605904,-0.4881697462295514,-0.1481085540135332,0.0,0.0,2.0,0.0
3028,-0.3287846126212605,-0.18125789190446653,-0.28198682153200944,-0.15632881968051884,-0.1490460125609423,0.0,0.0,2.0,0.0
3029,-0.33797388725754224,-0.47712266175013973,0.1849166652345286,-0.45217050059971065,-0.09506927309940089,0.0,0.0,2.0,0.0
3030,-0.3446818294081002,-0.17155154459688673,-0.3618641820442381,-0.1592151826042097,-0.14318180118859206,0.0,0.0,2.0,0.0
3031,-0.34885919078660105,-0.5029630643253402,-0.3201305371110269,-0.41285152430719657,-0.04133199017080972,0.0,0.0,2.0,0.0
3032,-0.3504753020931846,-0.14813641185123028,-0.8782609756695167,-0.16093262565134292,-0.13626639163998067,0.0,0.0,2.0,0.0
3033,-0.34951829818194446,-0.38694183081971506,-0.0913767806706641,-0.37050147192834715,0.012708723251623429,0.0,0.0,2.0,0.0
3034,-0.3459952051723056,-0.12078620835546437,-1.3650893070308763,-0.16146853714362452,-0.12835053706286775,0.0,0.0,2.0,0.0
3035,-0.3399318888647475,-0.31904509412056037,-0.04933567898234553,-0.32543127173017633,0.06665611518938251,0.0,0.0,2.0,0.0
3036,-0.33137286483959294,-0.1534015555813637,-0.61467939014339,-0.16081897530487274,-0.11949237072074512,0.0,0.0,2.0,0.0
3037,-0.32038097163306534,-0.3093183122190499,0.6119819796909138,-0.2779718294388211,0.12011416001327291,0.0,0.0,2.0,0.0
3038,-0.30703690939013517,-0.22956308133080824,-0.5254402810410665,-0.15898871846049822,-0.10975691003149682,0.0,0.0,2.0,0.0
3039,-0.2914386473811437,-0.19893910544184776,1.3275310326789114,-0.2284715747674243,0.17269033765273578,0.0,0.0,2.0,0.0
3040,-0.27370070473228925,-0.15419791241997413,0.08510519426265406,-0.15599120133185798,-0.09921563378456975,0.0,0.0,2.0,0.0
3041,-0.25395330965050933,-0.15954584055436746,1.440604353695484,-0.17729393314261227,0.22399868925897665,0.0,0.0,2.0,0.0
3042,-0.23234144331561868,-0.19459061469418942,-0.23550121810388033,-0.15184842711526386,-0.08794593907490758,0.0,0.0,2.0,0.0
3043,-0.2090237754593209,-0.159227877986286,0.4017361462098382,-0.12481462340368936,0.2736624913422205,0.0,0.0,2.0,0.0
3044,-0.1841714994457158,-0.15968440381429,0.06272755375986001,-0.14659081547178607,-0.07603055665089489,0.0,0.0,2.0,0.0
3045,-0.1579670754060529,-0.07996363861697477,0.8968634183002083,-0.07141895557486248,0.3213171014409011,0.0,0.0,2.0,0.0
3046,-0.13060289065509004,-0.14117768256953073,0.14256954798883473,-0.140256977381543,-0.06355697426281637,0.0,0.0,2.0,0.0
3047,-0.10227984722443458,-0.023618952825809444,1.6860112967646572,-0.01749895710515391,0.36661263968802965,0.0,0.0,2.0,0.0
3048,-0.07320588688235984,-0.23701694973240628,0.1238808420233304,-0.13289338681027996,-0.050616777535735076,0.0,0.0,2.0,0.0
3049,-0.043594464469664196,-0.02241304710308091,0.8799447371741452,0.03654952372719337,0.40921664321492507,0.0,0.0,2.0,0.0
3050,-0.013662980759439874,-0.13915041303819686,0.26625001957678146,-0.12455408067205913,-0.037304956217331486,0.0,0.0,2.0,0.0
3051,0.01636881365316471,0.048720674480662446,1.1267044135235498,0.09032966210615498,0.448816246761562,0.0,0.0,2.0,0.0
3052,0.046280431713073174,-0.1880595757843278,-0.05954501410307517,-0.11530034387768193,-0.023719255983021204,0.0,0.0,2.0,0.0
3053,0.07585226867454117,0.17044624775667655,2.639737935894557,0.14344660396554676,0.48512074848430325,0.0,0.0,2.0,0.0
3054,0.10486721439239216,-0.1412080366355732,-0.28426394524454723,-0.1052001303820478,-0.009959415300292566,0.0,0.0,2.0,0.0
3055,0.13311224729873933,0.13382167321956523,3.368428854972582,0.1955103946727822,0.5178634701365892,0.0,0.0,2.0,0.0
3056,0.16037999836193254,-0.11110599743171648,0.10146275052051967,-0.09432755295641239,0.003873544739196526,0.0,0.0,2.0,0.0
3057,0.18647027354607035,0.30967379305546305,2.697925963241797,0.2461388050008904,0.5468042780692547,0.0,0.0,2.0,0.0
3058,0.21119152359302543,-0.12453383846029376,1.5971561538426258,-0.08276244343305689,0.01767807901586797,0.0,0.0,2.0,0.0
3059,0.2343622503363621,0.34519293156057573,3.264352410956915,0.29496004951385013,0.5717305389457346,0.0,0.0,2.0,0.0
3060,0.25581233922243135,-0.09197945982224208,0.5147866750311371,-0.0705897079430361,0.03135282440517666,0.0,0.0,2.0,0.0
3061,0.2753843082551647,0.31269431226199346,2.76414212489028,0.341615850579536,0.5924592690280226,0.0,0.0,2.0,0.0
3062,0.292934464195549,-0.08612850547449451,-0.05306709718441736,-0.05789870998730544,0.044797377112845885,0.0,0.0,2.0,0.0
3063,0.30833395752676024,0.37700816674226734,3.048762777572908,0.3857635691685438,0.6088383017856454,0.0,0.0,2.0,0.0
3064,0.32146972844002913,-0.07187671377066612,0.37668713990264496,-0.04478264326928456,0.05791304318278247,0.0,0.0,2.0,0.0
3065,0.33224533689569913,0.41269349868085314,2.298718612235259,0.4270789607670536,0.6207473282333612,0.0,0.0,2.0,0.0
3066,0.3405816706654962,-0.07323197780293769,1.0248976142533899,-0.03133779073850902,0.07060351229274976,0.0,0.0,2.0,0.0
3067,0.34641752615774946,0.4028223190667809,2.8626799728231727,0.4652589681309262,0.6280990233667728,0.0,0.0,2.0,0.0
3068,0.34971005776111574,0.022010886984873412,-0.2200628448527484,-0.017662843658338805,0.08277564272651955,0.0,0.0,2.0,0.0
3069,0.3504350924079876,0.5119175670269178,2.9388800913381785,0.5000230965085602,0.630839300560075,0.0,0.0,2.0,0.0
