,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2783,0.2633682440308534,0.4778260725608805,-8.669928129115625,0.4911026786142549,0.7126813341551398,0.0,0.0,3.0,0.0
2784,0.23261742941024338,0.02948341730349044,-8.669928129115625,-0.034229068175015656,0.07682902367875098,0.0,0.0,3.0,0.0
2785,0.19995279236280386,0.6357501230036947,-8.669928129115625,0.5373517393743822,0.7215792083459445,0.0,0.0,3.0,0.0
2786,0.16564307592773247,-0.0410808445619969,-8.669928129115625,-0.018382297812108355,0.09092941359602062,0.0,0.0,3.0,0.0
2787,0.12997055776983174,0.6509942506747853,-8.669928129115625,0.5791798748455775,0.724540389176855,0.0,0.0,3.0,0.0
2788,0.09322872778558092,-0.0477105592010336,-8.669928129115625,-0.002384292100032222,0.10428169578383266,0.0,0.0,3.0,0.0
2789,0.05571987346219219,0.6760528659658579,-8.669928129115625,0.6162429073806911,0.7215405328592115,0.0,0.0,3.0,0.0
2790,0.01775259285613335,-0.01498452923915106,-8.669928129115625,0.013633345529770313,0.11677601636818496,0.0,0.0,3.0,0.0
2791,-0.02036074434777218,0.6163904956444466,-8.669928129115625,0.6482358632899475,0.7126043201757177,0.0,0.0,3.0,0.0
2792,-0.05830656680759539,0.0331655625492105,-8.669928129115625,0.029538805433663416,0.12830957845446747,0.0,0.0,3.0,0.0
2793,-0.09577268138193092,0.6428537642849688,-8.669928129115625,0.6748955606066567,0.6978052374136815,0.0,0.0,3.0,0.0
2794,-0.13245084164876939,0.08536678962020436,-8.669928129115625,0.045201243621974536,0.13878747818199882,0.0,0.0,3.0,0.0
2795,-0.16803928395318415,0.6818743360262965,-8.669928129115625,0.6960026977063474,0.6772651589263539,0.0,0.0,3.0,0.0
2796,-0.20224521011928068,0.05292449306045627,-8.669928129115625,0.06049180750196713,0.14812353902350242,0.0,0.0,3.0,0.0
2797,-0.23478719639994142,0.6768375223152134,-8.669928129115625,0.711383533621107,0.6511529566154457,0.0,0.0,3.0,0.0
2798,-0.26539750884541424,0.09283089968739083,-8.669928129115625,0.07528468360562825,0.15624092675710527,0.0,0.0,3.0,0.0
2799,-0.2938243060412417,0.677391536479397,-8.669928129115625,0.7209115708057571,0.6196835291829514,0.0,0.0,3.0,0.0
2800,-0.3198337110929204,0.11976867062089935,-8.669928129115625,0.08945816726455437,0.16307286789931336,0.0,0.0,3.0,0.0
2801,-0.3432117358104056,0.7248417922200266,-8.669928129115625,0.7245084314991614,0.5831157510308821,0.0,0.0,3.0,0.0
2802,-0.3637660412614173,0.01085706419596666,-8.669928129115625,0.1028956484101138,0.1685631564037997,0.0,0.0,3.0,0.0
2803,-0.3813275202090792,0.6383398969640471,-8.669928129115625,0.7221445192923551,0.5417505041103169,0.0,0.0,3.0,0.0
2804,-0.39575168841442,0.1557118530649026,-8.669928129115625,0.11548657196557796,0.17266662133790986,0.0,0.0,3.0,0.0
2805,-0.40691987335720087,0.6618074528517267,-8.669928129115625,0.7138392741842683,0.49592805143543456,0.0,0.0,3.0,0.0
2806,-0.414740190594951,0.03581666650762147,-8.669928129115625,0.12712734844467535,0.1753495059628972,0.0,0.0,3.0,0.0
2807,-0.41914829972741474,0.6394685390903599,-8.669928129115625,0.699661032039443,0.4460254057146029,0.0,0.0,3.0,0.0
2808,-0.4201079337468351,0.17682309850079075,-8.669928129115625,0.13772219758267354,0.17658972533629225,0.0,0.0,3.0,0.0
2809,-0.41761119741891,0.7015031759581637,-8.669928129115625,0.6797263088525208,0.39245317944912733,0.0,0.0,3.0,0.0
2810,-0.4116786322395594,0.11582108389232021,-8.669928129115625,0.1471839479530281,0.17637708067496233,0.0,0.0,3.0,0.0
2811,-0.4023590474330934,0.6489701828143204,-8.669928129115625,0.6541994188605184,0.3356520942323852,0.0,0.0,3.0,0.0
2812,-0.38972911838215124,0.17701453080963672,-8.669928129115625,0.15543476966621383,0.17471331765603906,0.0,0.0,3.0,0.0
2813,-0.37389275579338876,0.6482501290071047,-8.669928129115625,0.6232902296693478,0.2760895027882963,0.0,0.0,3.0,0.0
2814,-0.3549802507888292,0.20204259440338138,-8.669928129115625,0.16240677817510746,0.17161213306368497,0.0,0.0,3.0,0.0
2815,-0.3331472029566608,0.5226112906665351,-8.669928129115625,0.587253008357382,0.21425542125750557,0.0,0.0,3.0,0.0
2816,-0.30857324018074134,0.17940281667821406,-8.669928129115625,0.16804261053239256,0.16709903609544813,0.0,0.0,3.0,0.0
2817,-0.28146054078103866,0.5423872735889091,-8.669928129115625,0.5463842203340148,0.15065858152452824,0.0,0.0,3.0,0.0
2818,-0.25203217012412604,0.36756807012103987,-8.669928129115625,0.17229590226414526,0.16121115349048648,0.0,0.0,3.0,0.0
2819,-0.22053024538878074,0.4327368514089265,-8.669928129115625,0.5010201714327063,0.08582222206917668,0.0,0.0,3.0,0.0
2820,-0.1872139435859795,0.09329697126096251,-8.669928129115625,0.17513166455990561,0.1539969383922869,0.0,0.0,3.0,0.0
2821,-0.15235736922165252,0.4675883557499245,-8.669928129115625,0.45153403846451806,0.020279776284629177,0.0,0.0,3.0,0.0
2822,-0.11624729914618376,0.18278743504856806,-8.669928129115625,0.17652655587119487,0.14551573202806647,0.0,0.0,3.0,0.0
2823,-0.07918082314389943,0.34511935780405256,-8.669928129115625,0.3983329861092225,-0.04542951862675365,0.0,0.0,3.0,0.0
2824,-0.041462899674907044,0.10400785787236035,-8.669928129115625,0.17646910702095625,0.13583731544754127,0.0,0.0,3.0,0.0
2825,-0.0034038468783317483,0.3053407030336228,-8.669928129115625,0.3418547014128682,-0.11076503056144066,0.0,0.0,3.0,0.0
2826,0.03468321052011394,0.20770517003466282,-8.669928129115625,0.1749597863835924,0.12504132925056172,0.0,0.0,3.0,0.0
2827,0.07248491739129552,0.24384390386146776,-8.669928129115625,0.28256384995672135,-0.17518926542965643,0.0,0.0,3.0,0.0
2828,0.1096902662816444,0.19488895352312055,-8.669928129115625,0.1720110141925586,0.1132165819272764,0.0,0.0,3.0,0.0
2829,0.14599315617678477,0.2952090366061433,-8.669928129115625,0.2209482941212897,-0.2381721559671547,0.0,0.0,3.0,0.0
2830,0.1810949108983632,0.17935889364883228,-8.669928129115625,0.16764704776095282,0.10046037190413788,0.0,0.0,3.0,0.0
2831,0.21470673641412416,0.1448562486625662,-8.669928129115625,0.15751490148480587,-0.29919552182476866,0.0,0.0,3.0,0.0
2832,0.2465520968443356,0.19301857131744468,-8.669928129115625,0.1619037968152251,0.08687762643052392,0.0,0.0,3.0,0.0
2833,0.27636898961622824,0.07169271563862807,-8.669928129115625,0.09278563798357031,-0.35775725561676325,0.0,0.0,3.0,0.0
2834,0.3039121010478928,0.06448787869246085,-8.669928129115625,0.15482850781733692,0.07258013336212948,0.0,0.0,3.0,0.0
2835,0.3289548246271152,0.036510535261053294,-8.669928129115625,0.027292927558220433,-0.4133754694373109,0.0,0.0,3.0,0.0
2836,0.3512911253798897,0.2082483248432826,-8.669928129115625,0.146479394074023,0.05768549078276838,0.0,0.0,3.0,0.0
2837,0.3707372349900813,-0.013443378535528822,-8.669928129115625,-0.03842432596408962,-0.4655928862678233,0.0,0.0,3.0,0.0
2838,0.3871331637235313,0.09835186743375787,-8.669928129115625,0.13692514964828584,0.04231624548451202,0.0,0.0,3.0,0.0
2839,0.4003440167179108,-0.06690600544020774,-8.669928129115625,-0.10382536662444888,-0.5139797143143642,0.0,0.0,3.0,0.0
2840,0.4102611038084248,0.1303212142610416,-8.669928129115625,0.12624437454097837,0.02659885126226268,0.0,0.0,3.0,0.0
2841,0.416802833758623,-0.16529287233748444,-8.669928129115625,-0.16837228671488674,-0.5581378725924041,0.0,0.0,3.0,0.0
2842,0.4199153855391916,0.0476082258824479,-8.669928129115625,0.11452494469222312,0.010662619236499766,0.0,0.0,3.0,0.0
2843,0.4195731511317745,-0.1926561336387001,-8.669928129115625,-0.23153394275759262,-0.5977040466468834,0.0,0.0,3.0,0.0
2844,0.4157789462148228,0.13854717351532972,-8.669928129115625,0.10186327993608797,-0.005361341632507142,0.0,0.0,3.0,0.0
2845,0.4085639869980657,-0.39916887854438304,-8.669928129115625,-0.2927907010640316,-0.6323526963308148,0.0,0.0,3.0,0.0
2846,0.39798763339615145,0.10029653805105496,-8.669928129115625,0.08836353936544031,-0.021341188029985723,0.0,0.0,3.0,0.0
2847,0.3841369006545487,-0.32177513746563613,-8.669928129115625,-0.3516385398565698,-0.6617987536960267,0.0,0.0,3.0,0.0
2848,0.36712574344559074,0.04796735424193851,-8.669928129115625,0.07413681445084944,-0.03714545271501712,0.0,0.0,3.0,0.0
2849,0.3470941183247775,-0.4371677054882207,-8.669928129115625,-0.4075933909619134,-0.6857999869272492,0.0,0.0,3.0,0.0
2850,0.3242068322608081,0.07744527806530392,-8.669928129115625,0.059300140757345965,-0.05264412404061095,0.0,0.0,3.0,0.0
2851,0.29865218671270344,-0.4353322867423544,-8.669928129115625,-0.46019482351748786,-0.7041588600186406,0.0,0.0,3.0,0.0
2852,0.2706404284100005,-0.018621080158887887,-8.669928129115625,0.04397557002571088,-0.06770967651033574,0.0,0.0,3.0,0.0
2853,0.24040201958154747,-0.5818013492074398,-8.669928129115625,-0.5090100591514558,-0.7167243727972623,0.0,0.0,3.0,0.0
2854,0.2081857418647046,0.1409260161499301,-8.669928129115625,0.028289208487257595,-0.08221815838569381,0.0,0.0,3.0,0.0
2855,0.17425664949446354,-0.5857180780892135,-8.669928129115625,-0.5536375171225203,-0.7233931626194904,0.0,0.0,3.0,0.0
2856,0.13889388861251414,0.05989032460989188,-8.669928129115625,0.012370111295814716,-0.09605020274018265,0.0,0.0,3.0,0.0
2857,0.1023884006372052,-0.5722631532524732,-8.669928129115625,-0.5937099534616428,-0.7241103467102957,0.0,0.0,3.0,0.0
2858,0.06504052858995506,-0.009455038808365858,-8.669928129115625,-0.0036507572949330083,-0.10909200877367847,0.0,0.0,3.0,0.0
2859,0.027157546071499845,-0.5139716533297007,-8.669928129115625,-0.6288977237581111,-0.7188700263288975,0.0,0.0,3.0,0.0
2860,-0.010948870782320238,0.053580821003531606,-8.669928129115625,-0.019641589562409027,-0.12123627721531753,0.0,0.0,3.0,0.0
2861,-0.048965207565570296,-0.6988177436262487,-8.669928129115625,-0.6589113488446798,-0.7077153140369867,0.0,0.0,3.0,0.0
2862,-0.0865786909916561,-0.02820852395647868,-8.669928129115625,-0.03547083482676142,-0.13238309334309636,0.0,0.0,3.0,0.0
2863,-0.12347986218505774,-0.7644351549615291,-8.669928129115625,-0.6835039703608266,-0.6907379877174987,0.0,0.0,3.0,0.0
2864,-0.1593651227044214,-0.04141393437190573,-8.669928129115625,-0.05100825839898816,-0.14244073184658956,0.0,0.0,3.0,0.0
2865,-0.19393923234975932,-0.6752289371343256,-8.669928129115625,-0.7024730997514552,-0.6680777752599387,0.0,0.0,3.0,0.0
2866,-0.22691773820368238,-0.0020944057088275736,-8.669928129115625,-0.06612601947864287,-0.15132646464677377,0.0,0.0,3.0,0.0
2867,-0.258029314921993,-0.74325841725595,-8.669928129115625,-0.71566275546824,-0.6399210776773657,0.0,0.0,3.0,0.0
2868,-0.2870179970191807,-0.17565159994246987,-8.669928129115625,-0.08069973813737873,-0.1589671891010996,0.0,0.0,3.0,0.0
2869,-0.3136452847832571,-0.7658638824056658,-8.669928129115625,-0.722964405638805,-0.6064995474786291,0.0,0.0,3.0,0.0
2870,-0.33769210649364984,-0.10061746413825363,-8.669928129115625,-0.09460951034247056,-0.16530003427983145,0.0,0.0,3.0,0.0
2871,-0.3589606207985922,-0.661679757474988,-8.669928129115625,-0.7243179755333189,-0.5680881138927419,0.0,0.0,3.0,0.0
2872,-0.3772758444229054,-0.11229019047236073,-8.669928129115625,-0.10774088786095164,-0.17027290062438358,0.0,0.0,3.0,0.0
2873,-0.39248709181473146,-0.7729334071020284,-8.669928129115625,-0.7197123768527127,-0.5250028146902087,0.0,0.0,3.0,0.0
2874,-0.4044692148866072,-0.14814805912695406,-8.669928129115625,-0.1199858502450077,-0.17384488088861524,0.0,0.0,3.0,0.0
2875,-0.41312363265122215,-0.6857448282993027,-8.669928129115625,-0.7091853496009324,-0.4775980993921771,0.0,0.0,3.0,0.0
2876,-0.4183791422806154,-0.16192672437073646,-8.669928129115625,-0.13124362833655473,-0.1759865796012601,0.0,0.0,3.0,0.0
2877,-0.4201925049159508,-0.6936618687393978,-8.669928129115625,-0.6928236501958894,-0.426264057208771,0.0,0.0,3.0,0.0
2878,-0.4185488014082688,-0.24083401026654147,-8.669928129115625,-0.1414216274403757,-0.17668037700697528,0.0,0.0,3.0,0.0
2879,-0.41346155506338755,-0.7091196144241377,-8.669928129115625,-0.6707619564035602,-0.37142298091841036,0.0,0.0,3.0,0.0
2880,-0.4049726203810699,-0.2256238617324738,-8.669928129115625,-0.1504360841678173,-0.17592056525355185,0.0,0.0,3.0,0.0
2881,-0.3931518387038949,-0.6418627685027537,-8.669928129115625,-0.6431817086359887,-0.31352607899240414,0.0,0.0,3.0,0.0
2882,-0.378096463608831,-0.1799525955909178,-8.669928129115625,-0.15821287674133305,-0.17371339422364745,0.0,0.0,3.0,0.0
2883,-0.3599303607691051,-0.5628768043597058,-8.669928129115625,-0.6103097808475081,-0.25304971476105154,0.0,0.0,3.0,0.0
2884,-0.33880298886937377,-0.08656142958074241,-8.669928129115625,-0.16468799547168272,-0.1700770268082006,0.0,0.0,3.0,0.0
2885,-0.3148881699584042,-0.5227696226201902,-8.669928129115625,-0.5724165708059001,-0.1904914258332057,0.0,0.0,3.0,0.0
2886,-0.2883826593562133,-0.2434930079486219,-8.669928129115625,-0.16980817617133104,-0.1650413818295803,0.0,0.0,3.0,0.0
2887,-0.2595045268813396,-0.4949269761807574,-8.669928129115625,-0.5298139228199443,-0.12636597629569882,0.0,0.0,3.0,0.0
2888,-0.22849136271661508,-0.1167395162917379,-8.669928129115625,-0.1735312839086654,-0.1586478829504528,0.0,0.0,3.0,0.0
2889,-0.19559832267408084,-0.48319948910152277,-8.669928129115625,-0.4828522995423824,-0.06120077264458613,0.0,0.0,3.0,0.0
2890,-0.16109602894180278,-0.15898834593142877,-8.669928129115625,-0.17582669417007296,-0.1509491361998611,0.0,0.0,3.0,0.0
2891,-0.125268343583274,-0.38801647110062015,-8.669928129115625,-0.4319181242729707,0.004467941826348781,0.0,0.0,3.0,0.0
2892,-0.0884100331080745,-0.1599313322742011,-8.669928129115625,-0.17667551590600303,-0.1420084863777389,0.0,0.0,3.0,0.0
2893,-0.05082434332797206,-0.34448357755623493,-8.669928129115625,-0.377430349664226,0.07009990069501838,0.0,0.0,3.0,0.0
2894,-0.012820504450718865,-0.11552538887537152,-8.669928129115625,-0.17607077074974428,-0.1318994727418949,0.0,0.0,3.0,0.0
2895,0.025288813061599087,-0.3224056571146698,-8.669928129115625,-0.3198373114071245,0.13515513179266386,0.0,0.0,3.0,0.0
2896,0.0631900709383464,-0.08684076439541,-8.669928129115625,-0.17401743261022404,-0.12070527965245328,0.0,0.0,3.0,0.0
2897,0.10057144268609342,-0.34541057698109895,-8.669928129115625,-0.2596128335878199,0.19909840780612653,0.0,0.0,3.0,0.0
2898,0.13712537909078415,-0.143418312216349,-8.669928129115625,-0.17053239167105091,-0.10851800659682358,0.0,0.0,3.0,0.0
2899,0.17255113852928305,-0.198656109977711,-8.669928129115625,-0.1972524516735331,0.26140362509271153,0.0,0.0,3.0,0.0
2900,0.20655726127276847,-0.21313471529784103,-8.669928129115625,-0.16564432628549988,-0.09543791741280062,0.0,0.0,3.0,0.0
2901,0.23886396742462612,-0.157840273284822,-8.669928129115625,-0.1332693246607767,0.3215581905450663,0.0,0.0,3.0,0.0
2902,0.26920545876442076,-0.14901848975585205,-8.669928129115625,-0.15939338516380652,-0.08157263386671465,0.0,0.0,3.0,0.0
2903,0.2973321055600738,0.019527918651556134,-8.669928129115625,-0.06818960565995778,0.3790670512271721,0.0,0.0,3.0,0.0
2904,0.323012500356119,-0.07027460442985067,-8.669928129115625,-0.15183110547784476,-0.06703622557563749,0.0,0.0,3.0,0.0
2905,0.34603536184138983,0.004890206313795782,-8.669928129115625,-0.00254890321875512,0.43345733039106743,0.0,0.0,3.0,0.0
2906,0.36621127313191065,-0.05429391921801727,-8.669928129115625,-0.14301966071294508,-0.05194828428716476,0.0,0.0,3.0,0.0
2907,0.3833742401677647,0.11338013090270159,-8.669928129115625,0.06311275631003713,0.4842814192834775,0.0,0.0,3.0,0.0
2908,0.3973830574025573,-0.06748020014221659,-8.669928129115625,-0.13303155377563616,-0.036432950583243154,0.0,0.0,3.0,0.0
2909,0.4081224695492486,0.15300803897935975,-8.669928129115625,0.1282551798399659,0.5311211539893453,0.0,0.0,3.0,0.0
2910,0.41550411982447755,-0.11059589726233623,-8.669928129115625,-0.12194895904647542,-0.02061785877023844,0.0,0.0,3.0,0.0
2911,0.41946727688974733,0.23685750743568915,-8.669928129115625,0.19234240379757872,0.5735910966979224,0.0,0.0,3.0,0.0
2912,0.41997933450875563,-0.10628722422234338,-8.669928129115625,-0.10986304308589202,-0.004633152463153694,0.0,0.0,3.0,0.0
2913,0.41703607980993157,0.2924125820460335,-8.669928129115625,0.25484717002652707,0.6113419709769276,0.0,0.0,3.0,0.0
2914,0.41066172794716577,0.008337488218052025,-8.669928129115625,-0.09687325098629129,0.01138967697229905,0.0,0.0,3.0,0.0
2915,0.4009087228735216,0.310507439272273,-8.669928129115625,0.3152551318277416,0.6440631519803204,0.0,0.0,3.0,0.0
2916,0.3878573058670881,-0.03013848449675112,-8.669928129115625,-0.08308644973909005,0.027318815344631476,0.0,0.0,3.0,0.0
2917,0.3716148553587431,0.4137134884686488,-8.669928129115625,0.3730694567552844,0.6714853560644445,0.0,0.0,3.0,0.0
2918,0.35231500349347644,-0.0891377818025687,-8.669928129115625,-0.06861607383830712,0.04302318980415681,0.0,0.0,3.0,0.0
2919,0.3301165366933783,0.4435186794666991,-8.669928129115625,0.4278142755763112,0.6933830209929832,0.0,0.0,3.0,0.0
2920,0.3052020892679704,-0.04946971370557144,-8.669928129115625,-0.05358116214572019,0.05837359741776144,0.0,0.0,3.0,0.0
2921,0.2777766408198184,0.38486663475591343,-8.669928129115625,0.4790394787139977,0.709575996646425,0.0,0.0,3.0,0.0
2922,0.24806582980794364,-0.04783386900693736,-8.669928129115625,-0.038105419907220876,0.07324374423676454,0.0,0.0,3.0,0.0
2923,0.21631409714364777,0.525401999071883,-8.669928129115625,0.5263234632456244,0.7199310402329359,0.0,0.0,3.0,0.0
2924,0.18278267509233906,-0.016470595282587097,-8.669928129115625,-0.02231615863179409,0.08751128733899594,0.0,0.0,3.0,0.0
2925,0.1477474380272207,0.5824091224824901,-8.669928129115625,0.569277123578474,0.7243629705424728,0.0,0.0,3.0,0.0
2926,0.11149663271717858,-0.07834975246981657,-8.669928129115625,-0.006343312345321229,0.10105884663233804,0.0,0.0,3.0,0.0
2927,0.07432850682309969,0.6662841000905401,-8.669928129115625,0.6075471436608927,0.7228353130021526,0.0,0.0,3.0,0.0
2928,0.036548855113132155,0.010506027234647011,-8.669928129115625,0.009681726792446029,0.11377495937619207,0.0,0.0,3.0,0.0
2929,-0.001531496414417452,0.6405315365005976,-8.669928129115625,0.6408187540004922,0.7153606459702261,0.0,0.0,3.0,0.0
2930,-0.03959924780195861,-0.0023658111319186416,-8.669928129115625,0.025627113980246457,0.1255549996743588,0.0,0.0,3.0,0.0
2931,-0.07734120275747493,0.7459289201533416,-8.669928129115625,0.6688180697258561,0.7020003455673308,0.0,0.0,3.0,0.0
2932,-0.11444684542661097,0.002940374899820547,-8.669928129115625,0.04136165378079811,0.13630204319021377,0.0,0.0,3.0,0.0
2933,-0.1506108951118874,0.6604489926965206,-8.669928129115625,0.6913148118737575,0.6828646117141735,0.0,0.0,3.0,0.0
2934,-0.18553581792038945,0.08159873940797653,-8.669928129115625,0.056755896616283524,0.14592769675967057,0.0,0.0,3.0,0.0
2935,-0.21893427467598325,0.7784786744532077,-8.669928129115625,0.7081238552981661,0.658110688222238,0.0,0.0,3.0,0.0
2936,-0.25053148495601624,0.14033370151249092,-8.669928129115625,0.07168319742083293,0.15435274338581484,0.0,0.0,3.0,0.0
2937,-0.28006748780310364,0.6404287577937319,-8.669928129115625,0.7191069760178226,0.6279422957715092,0.0,0.0,3.0,0.0
2938,-0.3072992805119424,0.12071202372499781,-8.669928129115625,0.08602074083056954,0.16150787753638768,0.0,0.0,3.0,0.0
2939,-0.3320028178949581,0.7660410751574235,-8.669928129115625,0.7241737252710316,0.5926075964497888,0.0,0.0,3.0,0.0
2940,-0.35397485557794633,0.10218744393135769,-8.669928129115625,0.09965056074651399,0.16733423121982607,0.0,0.0,3.0,0.0
2941,-0.3730346221604584,0.7633142797762151,-8.669928129115625,0.7232824812128825,0.5523972912033482,0.0,0.0,3.0,0.0
2942,-0.3890253064833968,0.06051100637482669,-8.669928129115625,0.11246052850749849,0.17178387967527298,0.0,0.0,3.0,0.0
2943,-0.40181534776752387,0.7454149571136085,-8.669928129115625,0.7164404323118926,0.5076422212347729,0.0,0.0,3.0,0.0
2944,-0.41129951800859943,0.07673706774295565,-8.669928129115625,0.12434522764044496,0.17482020565102507,0.0,0.0,3.0,0.0
2945,-0.4173997877238116,0.7086628863579585,-8.669928129115625,0.7037040520623155,0.45871059835276623,0.0,0.0,3.0,0.0
2946,-0.4200659679268128,0.0844436970943998,-8.669928129115625,0.13520690183562128,0.17641822093280857,0.0,0.0,3.0,0.0
2947,-0.4192761230494895,0.7010499747342831,-8.669928129115625,0.685178122019115,0.40600503168012064,0.0,0.0,3.0,0.0
2948,-0.41503675141333224,0.12083543596689622,-8.669928129115625,0.14495618128362003,0.17656478328038672,0.0,0.0,3.0,0.0
2949,-0.4073827317655273,0.6271296174745762,-8.669928129115625,0.6610149548783,0.3499591040147776,0.0,0.0,3.0,0.0
2950,-0.3963770363197073,0.1304144310077961,-8.669928129115625,0.15351286740394657,0.17525868492095642,0.0,0.0,3.0,0.0
2951,-0.3821102126621794,0.7128717049153324,-8.669928129115625,0.6314135671956574,0.2910339106895371,0.0,0.0,3.0,0.0
2952,-0.36469963878626294,0.20208507427402006,-8.669928129115625,0.16080654873529368,0.17251067691284597,0.0,0.0,3.0,0.0
2953,-0.34428855738374076,0.5526457325350809,-8.669928129115625,0.5966172010543435,0.2297143129971776,0.0,0.0,3.0,0.0
2954,-0.32104489733874136,0.06336017130795671,-8.669928129115625,0.166777224986924,0.16834336461048183,0.0,0.0,3.0,0.0
2955,-0.29515989211980387,0.5834720156576391,-8.669928129115625,0.5569121795445195,0.16650480375699364,0.0,0.0,3.0,0.0
2956,-0.26684650643743796,0.20607226578343277,-8.669928129115625,0.17137576967287615,0.16279100717751277,0.0,0.0,3.0,0.0
2957,-0.23633768411116693,0.4608966749260918,-8.669928129115625,0.5126252560100105,0.10192535192128295,0.0,0.0,3.0,0.0
2958,-0.203884431561821,0.15780905271122017,-8.669928129115625,0.1745643485302567,0.15589932044752697,0.0,0.0,3.0,0.0
2959,-0.16975375269671303,0.5236632090796762,-8.669928129115625,0.4641207855132222,0.03650734469570989,0.0,0.0,3.0,0.0
2960,-0.13422645217785978,0.19421174274970032,-8.669928129115625,0.17631672124153627,0.14772500885505296,0.0,0.0,3.0,0.0
2961,-0.09759482514703129,0.47194890856507776,-8.669928129115625,0.41179786599842044,-0.02921104802654023,0.0,0.0,3.0,0.0
2962,-0.06016025241440647,0.15495050744430375,-8.669928129115625,0.17661847565433292,0.13833531808547447,0.0,0.0,3.0,0.0
2963,-0.02223072089659654,0.46243888788516124,-8.669928129115625,0.35608692680489235,-0.09468906878890594,0.0,0.0,3.0,0.0
2964,0.015881710296141792,0.2039381866817977,-8.669928129115625,0.1754671284083024,0.12780750158612586,0.0,0.0,3.0,0.0
2965,0.05386347727586906,0.3091723408639991,-8.669928129115625,0.2974463212061121,-0.15938806174323455,0.0,0.0,3.0,0.0
2966,0.09140209117348048,0.23854550490637144,-8.669928129115625,0.1728721551255857,0.11622816445732188,0.0,0.0,3.0,0.0
2967,0.12818870909046326,0.2577789512120096,-8.669928129115625,0.2363585657646807,-0.22277572445951746,0.0,0.0,3.0,0.0
2968,0.16392067505402316,0.24537267187791392,-8.669928129115625,0.16885490141995393,0.10369256220629965,0.0,0.0,3.0,0.0
2969,0.19830401007050327,0.1825829890793241,-8.669928129115625,0.173326197655205,-0.2843305203011212,0.0,0.0,3.0,0.0
2970,0.23105583079001785,0.16181744916521182,-8.669928129115625,0.16344842293828396,0.0903038551069364,0.0,0.0,3.0,0.0
2971,0.26190667688379465,0.10683863570130842,-8.669928129115625,0.10886783559374066,-0.3435460472126681,0.0,0.0,3.0,0.0
2972,0.2906027279855339,0.20532836712059127,-8.669928129115625,0.15669718638007304,0.07617219240455611,0.0,0.0,3.0,0.0
2973,0.3169078919576204,0.018704306443985002,-8.669928129115625,0.04351376129842978,-0.39993513208892817,0.0,0.0,3.0,0.0
2974,0.34060574730110227,0.15879809420197355,-8.669928129115625,0.14865675323037944,0.06141381796063828,0.0,0.0,3.0,0.0
2975,0.3615013237287496,-0.013193921984533554,-8.669928129115625,-0.022198337867453982,-0.4530337802644278,0.0,0.0,3.0,0.0
2976,0.379422706251706,0.12650040038665902,-8.669928129115625,0.13939328068372736,0.04615018519607604,0.0,0.0,3.0,0.0
2977,0.39422244958232033,-0.10197771248143832,-8.669928129115625,-0.08772775706503272,-0.5024051941214605,0.0,0.0,3.0,0.0
2978,0.4057787912165204,0.18334458049430305,-8.669928129115625,0.12898297397244599,0.030506853516001627,0.0,0.0,3.0,0.0
2979,0.41399665321517254,-0.05850834978189898,-8.669928129115625,-0.15253545537000596,-0.5476431022304533,0.0,0.0,3.0,0.0
2980,0.4188084244425529,0.0675026356729919,-8.669928129115625,0.11751145954055514,0.01461254391154439,0.0,0.0,3.0,0.0
2981,0.42017451682604334,-0.20498100472884243,-8.669928129115625,-0.21608814293957776,-0.5883754030071171,0.0,0.0,3.0,0.0
2982,0.4180836910606285,0.12652222821069217,-8.669928129115625,0.10507314403499846,-0.0014020000997369123,0.0,0.0,3.0,0.0
2983,0.4125531490784678,-0.2176441784296628,-8.669928129115625,-0.2778630153565119,-0.6242668865459285,0.0,0.0,3.0,0.0
2984,0.40362839252278027,0.02494312898773357,-8.669928129115625,0.09177036314279392,-0.017405004378445593,0.0,0.0,3.0,0.0
2985,0.3913828483903859,-0.3256803427803201,-8.669928129115625,-0.3373518396272629,-0.6550223951640264,0.0,0.0,3.0,0.0
2986,0.37591726492293037,0.07080242953140582,-8.669928129115625,0.07771255832919119,-0.033264802718293664,0.0,0.0,3.0,0.0
2987,0.35735888271694144,-0.3316797298549724,-8.669928129115625,-0.3940651690443003,-0.6803887252778851,0.0,0.0,3.0,0.0
2988,0.33586038787236766,-0.00036432812302318596,-8.669928129115625,0.06301538916590169,-0.04885092390930303,0.0,0.0,3.0,0.0
2989,0.3115986557922023,-0.4413200128209484,-8.669928129115625,-0.4475363881719532,-0.7001573432213386,0.0,0.0,3.0,0.0
2990,0.28477329596870593,0.058036803432890235,-8.669928129115625,0.04779976880188207,-0.06403513962498446,0.0,0.0,3.0,0.0
2991,0.2556050097283636,-0.5162724579420642,-8.669928129115625,-0.4973255676998122,-0.714165545463728,0.0,0.0,3.0,0.0
2992,0.22433377444731373,0.028726589880783596,-8.669928129115625,0.032190890956417736,-0.07869253105448823,0.0,0.0,3.0,0.0
2993,0.1912168691762106,-0.5282164014977636,-8.669928129115625,-0.5430229606049896,-0.722298015360452,0.0,0.0,3.0,0.0
2994,0.15652675791816426,0.027786414459978606,-8.669928129115625,0.016317166430221304,-0.09270249240789681,0.0,0.0,3.0,0.0
