,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2872,-0.004483393780969995,-0.0007140883512765581,-0.2075605662580647,-0.00811843302552673,-0.005702325448852884,0.0,0.0,0.0,0.0
2873,-0.002289429569887104,-0.022084256809414823,-0.018305356507567178,-0.030987188575559432,0.012568148038176812,0.0,0.0,0.0,0.0
2874,-7.437424369327108e-05,0.0053791679627271625,-0.0018177422525621095,-0.008421543525769888,-0.005025785409520334,0.0,0.0,0.0,0.0
2875,0.0021413662469431183,-0.020074540262946056,0.08337461421469204,-0.028712543753859166,0.015962606970591164,0.0,0.0,0.0,0.0
2876,0.004337379639352506,-0.08049118443163888,-0.05655651164618071,-0.008647073564222797,-0.00430294385198369,0.0,0.0,0.0,0.0
2877,0.00649343540456223,-0.03739930268666428,0.06748971227623299,-0.026173410453565478,0.019210029767981234,0.0,0.0,0.0,0.0
2878,0.00858967111879312,0.027155914602937346,-0.09682768307659168,-0.0087929432880102,-0.0035404558917390755,0.0,0.0,0.0,0.0
2879,0.010606775443827994,0.029331818678255742,-0.06715625628623789,-0.023393142690967848,0.02228045791837057,0.0,0.0,0.0,0.0
2880,0.012526166030565724,-0.023172421444609445,-0.07252219655888124,-0.008857810320841179,-0.0027453511876635297,0.0,0.0,0.0,0.0
2881,0.01433016070684421,-0.08317150427853565,0.06578028820801876,-0.02039738824751361,0.02514562871112,0.0,0.0,0.0,0.0
2882,0.01600214037248349,-0.016285521511426294,0.030063532803197412,-0.008841068390175155,-0.001924956616410125,0.0,0.0,0.0,0.0
2883,0.017526702100896536,0.031398956297635686,-0.06319048427183019,-0.01721358996335147,0.027779147884717685,0.0,0.0,0.0,0.0
2884,0.018889801036835397,0.07268260776692127,0.06235994775755118,-0.008742884962374284,-0.0010868334394944581,0.0,0.0,0.0,0.0
2885,0.02007887978306085,-0.024857203248219967,-0.2664683515019159,-0.013871303879538839,0.030156772493868243,0.0,0.0,0.0,0.0
2886,0.021082984083958787,-0.033228048405572454,-0.03511237959732702,-0.008564157746722763,-0.00023869146683376134,0.0,0.0,0.0,0.0
2887,0.021892863740411158,-0.059929636095876745,0.08512199387045287,-0.010401235984009162,0.03225656264152078,0.0,0.0,0.0,0.0
2888,0.022501057826216392,0.0015663714028025279,0.021577874278905156,-0.008306534365313896,0.0006116479594324339,0.0,0.0,0.0,0.0
2889,0.02290196342104912,-0.11293912171712342,-0.172885084943043,-0.006835345767026109,0.03405918773696529,0.0,0.0,0.0,0.0
2890,0.023091887226735282,-0.005114561174515539,-0.10151227341496728,-0.007972394517464152,0.0014563541398068141,0.0,0.0,0.0,0.0
2891,0.023069079591352386,0.02925149966052035,-0.03226667017869663,-0.003206506481308452,0.035548047641846624,0.0,0.0,0.0,0.0
2892,0.022833750627703174,-0.03711885833663291,0.08145569891875655,-0.007564807567377497,0.0022876339633379887,0.0,0.0,0.0,0.0
2893,0.022388068277674318,-0.0967981960258445,0.10582982273265998,0.0004518886309397568,0.036709426392157456,0.0,0.0,0.0,0.0
2894,0.021736138340313325,0.016209635895440725,-0.03321325886844814,-0.007087526987781992,0.0030978321458302767,0.0,0.0,0.0,0.0
2895,0.020883966647611708,-0.09647724941841103,-0.02905414735943323,0.004106128735841218,0.037532584873079415,0.0,0.0,0.0,0.0
2896,0.019839403736446194,0.0370437029340932,0.192103139941706,-0.006544958011603503,0.003879498079147758,0.0,0.0,0.0,0.0
2897,0.018612072526381456,-0.02805644152314217,0.2575155193562374,0.0077225495186776984,0.038010000936677835,0.0,0.0,0.0,0.0
2898,0.017213279669594617,-0.10681217780489478,0.17660088286692865,-0.005942089344912262,0.004625426251110606,0.0,0.0,0.0,0.0
2899,0.015655911389600426,0.01089060524254606,0.023214113310985565,0.011267824708979768,0.03813728199248881,0.0,0.0,0.0,0.0
2900,0.01395431476835132,0.013610633889444987,-0.25405298018924116,-0.00528448322376477,0.005328744298342674,0.0,0.0,0.0,0.0
2901,0.01212416557534167,-0.006267090498371451,-0.005647432863547637,0.014709302381163167,0.037913234249364776,0.0,0.0,0.0,0.0
2902,0.01018232385632596,-0.04262336922289987,0.012298360255514229,-0.0045781901796150565,0.005982971812973366,0.0,0.0,0.0,0.0
2903,0.008146678612023707,-0.032809223313197744,0.09797613038695163,0.0180152695021903,0.03733990561246117,0.0,0.0,0.0,0.0
2904,0.006035982997692548,-0.013612986040674046,0.0238185680017806,-0.0038297195396685365,0.006582081810312474,0.0,0.0,0.0,0.0
2905,0.00386968156176624,0.04958882721436418,-0.02797385558785761,0.02115527898166222,0.03642257748358923,0.0,0.0,0.0,0.0
2906,0.001667731115128926,-0.052040142391058766,-0.040441802645206026,-0.0030459740667293828,0.0071205574918483654,0.0,0.0,0.0,0.0
2907,-0.0005495831187966862,0.0373005802603965,-0.09274098969688879,0.02410018164362065,0.03516974292791051,0.0,0.0,0.0,0.0
2908,-0.002761834379406136,-0.029929531922501786,-0.09441312495971421,-0.002234170562446265,0.007593434697906302,0.0,0.0,0.0,0.0
2909,-0.004948642548171872,0.12677016724177886,0.05978770784142449,0.026823249161985682,0.03359288051768274,0.0,0.0,0.0,0.0
2910,-0.007089861898223391,0.0007175043419120261,0.05304646394123189,-0.0014017837117433934,0.007996359319818564,0.0,0.0,0.0,0.0
2911,-0.009165766684599914,0.06332051849903839,0.21640439308175108,0.02929923957990119,0.03170655672508051,0.0,0.0,0.0,0.0
2912,-0.011157232865498124,-0.057950584868109646,-0.032245736863386026,-0.0005564838667787203,0.00832562006238347,0.0,0.0,0.0,0.0
2913,-0.013045914280365112,0.024353302048122603,-0.20097938542350835,0.031505287603093214,0.029528156270151474,0.0,0.0,0.0,0.0
2914,-0.014814411661866865,-0.0159210025544392,0.12334106510967248,0.00029394290338855407,0.008578180963146022,0.0,0.0,0.0,0.0
2915,-0.016446432924700886,-0.025622497830053,0.06737936797342924,0.033421118708969196,0.0270777104875868,0.0,0.0,0.0,0.0
2916,-0.017926943254618827,0.025551924936935658,0.043401192623558675,0.0011416599434552082,0.008751715298228309,0.0,0.0,0.0,0.0
2917,-0.01924230361497944,0.03494658208978579,0.11674493294916032,0.03502900475605463,0.02437779815722098,0.0,0.0,0.0,0.0
2918,-0.020380396394855695,-0.019789749110162524,-0.0878566948075357,0.0019788593264019982,0.00884462585244253,0.0,0.0,0.0,0.0
2919,-0.021330737041176807,0.04002857869136336,0.14652171655873725,0.0363142302410642,0.021453312368378916,0.0,0.0,0.0,0.0
2920,-0.022084570646506527,-0.08995992990170573,-0.03244174308470487,0.0027978285754568224,0.008856059324222858,0.0,0.0,0.0,0.0
2921,-0.022634952602653535,0.05108259303974032,-0.19943892853867973,0.03726489303635073,0.018331234280547632,0.0,0.0,0.0,0.0
2922,-0.022976812577101477,-0.051930648909222325,0.19061404892973982,0.003591023166207315,0.008785903768760314,0.0,0.0,0.0,0.0
2923,-0.023107001222883,0.0174920769860805,-0.0386734188948653,0.0378722837356683,0.01504021513858502,0.0,0.0,0.0,0.0
2924,-0.02302431919158816,0.07604329488366625,0.006547582594735264,0.0043511371168568165,0.00863481044101027,0.0,0.0,0.0,0.0
2925,-0.022729528182228176,-0.015713403184859837,0.29371971699159316,0.03813079755248073,0.011610669370679977,0.0,0.0,0.0,0.0
2926,-0.022225343924168077,0.05685173115864308,-0.06189879244880092,0.005071166303888646,0.008404169501172402,0.0,0.0,0.0,0.0
2927,-0.021516411158772612,0.12809209790627876,-0.01107244059084589,0.038038019229603336,0.00807414933174795,0.0,0.0,0.0,0.0
2928,-0.020609260850241024,-0.019233203044065214,0.09898824300996868,0.00574447861277189,0.008096110915170516,0.0,0.0,0.0,0.0
2929,-0.019512250019831666,0.006852303824704375,0.06588716168488624,0.037594830192457906,0.004463263049879489,0.0,0.0,0.0,0.0
2930,-0.01823548475772548,-0.1066370669843042,-0.025992029545932015,0.006364877066210435,0.007713462270241915,0.0,0.0,0.0,0.0
2931,-0.016790727121804374,0.006484250670284717,-0.009236264159693044,0.0368052788712532,0.0008112375947612091,0.0,0.0,0.0,0.0
2932,-0.015191286780995513,0.015122372915860438,-0.11817293684558249,0.006926632402194141,0.00725976375051936,0.0,0.0,0.0,0.0
2933,-0.013451898401426231,-0.04964234700384316,-0.06086276953626192,0.03567668003011567,-0.002848257822435109,0.0,0.0,0.0,0.0
2934,-0.011588585904962492,-0.04791680392910283,0.02220274016716349,0.007424571898420462,0.00673917532287579,0.0,0.0,0.0,0.0
2935,-0.009618514850597752,-0.005559553446242406,0.06887454638659471,0.03421942859498084,-0.006481511799373655,0.0,0.0,0.0,0.0
2936,-0.00755983429866272,0.039406668212744835,0.10249508374685785,0.007854122106734683,0.006156504902958455,0.0,0.0,0.0,0.0
2937,-0.0054315096146216255,0.039381712060572366,0.13713469487844437,0.03244690426814041,-0.01005504999038747,0.0,0.0,0.0,0.0
2938,-0.0032531477527546902,0.07694329976564775,-0.08717990834421897,0.008211312940190677,0.005517121250393821,0.0,0.0,0.0,0.0
2939,-0.0010448166292739837,-0.011365195511790847,0.08943914853904436,0.030375463618355997,-0.013535979887132983,0.0,0.0,0.0,0.0
2940,0.0011731397511212354,-0.020269538503103115,0.0378144323447432,0.008492858239045175,0.004826906631129826,0.0,0.0,0.0,0.0
2941,0.0033802887121236226,-0.07157744110321564,-0.060170329541645556,0.02802420100595825,-0.016892195657045583,0.0,0.0,0.0,0.0
2942,0.005556297139574181,-0.08274471749079142,-0.12392824695289452,0.008696165152001863,0.004092227673281509,0.0,0.0,0.0,0.0
2943,0.007681118798013479,0.02817726671462933,0.12930500056201322,0.02541475665496575,-0.020092763348907024,0.0,0.0,0.0,0.0
2944,0.009735179004394781,0.09726229326022219,0.09991288532038409,0.008819359972892004,0.0033198495944146236,0.0,0.0,0.0,0.0
2945,0.011699554957673053,-0.060725336176454495,-0.17944985816115808,0.022571229554381386,-0.02310823973964583,0.0,0.0,0.0,0.0
2946,0.013556150063003574,0.0029015431993163086,-0.046479093601806146,0.008861304188670144,0.0025168959485413647,0.0,0.0,0.0,0.0
2947,0.015287860644606917,-0.011844182880518615,-0.012765221078198188,0.01951970473652018,-0.025910877605301353,0.0,0.0,0.0,0.0
2948,0.016878733511483418,0.0013941943570776527,-0.08060665994902598,0.008821615301430634,0.0016907436709699163,0.0,0.0,0.0,0.0
2949,0.01831411292439993,0.05611666069167221,-0.08837494860383824,0.016288375346010818,-0.028474792989934595,0.0,0.0,0.0,0.0
2950,0.019580775610265534,-0.03517135530699746,-0.23545180433930252,0.008700657906968081,0.0008490094896235116,0.0,0.0,0.0,0.0
2951,0.020667052580061775,-0.056370573898701884,-0.005788644529728625,0.012906986882499468,-0.03077637008645972,0.0,0.0,0.0,0.0
2952,0.021562936628098838,0.006578671822629285,-0.1650915014343203,0.008499546575460763,-5.441349292564701e-07,0.0,0.0,0.0,0.0
2953,0.022260174522293546,-0.03675298577555563,0.13887441493670982,0.009406696370137994,-0.032794418993343594,0.0,0.0,0.0,0.0
2954,0.022752343036142948,0.007090142493011438,0.0942214568358048,0.008220133140207331,-0.0008500934559323583,0.0,0.0,0.0,0.0
2955,0.023034908121990064,0.06743347203775113,-0.07067108693751849,0.005819739387915971,-0.03451035672571428,0.0,0.0,0.0,0.0
2956,0.023105266680429185,-0.0028569647289723946,-0.14445585615256645,0.007865000456211486,-0.0016918061117347188,0.0,0.0,0.0,0.0
2957,0.022962770541071296,0.05564120340975093,-0.1660929815849544,0.002179182280295679,-0.03590839497786673,0.0,0.0,0.0,0.0
2958,0.022608732433741088,0.03307222199957037,0.012941754325076375,0.007437408371001618,-0.0025179379164983907,0.0,0.0,0.0,0.0
2959,0.02204641389509975,0.019829321997961096,0.03953444670762212,-0.0014814288562357467,-0.03697560077314437,0.0,0.0,0.0,0.0
2960,0.021280995222101386,-0.026356190419199635,-0.060633726439207614,0.006941296943706552,-0.0033208730175090214,0.0,0.0,0.0,0.0
2961,0.020319527749083858,-0.020221190167057326,-0.00752017943422191,-0.005128416689213407,-0.037702176953076004,0.0,0.0,0.0,0.0
2962,0.019170868888135996,-0.03473809013073703,0.0510341331067009,0.006381248211269908,-0.004093214489359641,0.0,0.0,0.0,0.0
2963,0.0178456005311745,-0.07816739952491646,0.025377766463927046,-0.0087281749180621,-0.03808142244877835,0.0,0.0,0.0,0.0
2964,0.01635593156544239,0.07170444066041826,-0.12955196221772056,0.005762401220863071,-0.004827838218977053,0.0,0.0,0.0,0.0
2965,0.014715585400494034,-0.017564054026197408,0.1256178635329843,-0.012247523599129952,-0.0381098339760883,0.0,0.0,0.0,0.0
2966,0.012939673542811992,-0.012514930249944298,0.14612827173638088,0.0050904701011544136,-0.005517987011099029,0.0,0.0,0.0,0.0
2967,0.011044556382735384,0.1152067944020148,0.0073458717455070766,-0.015653902204133253,-0.03778719440391537,0.0,0.0,0.0,0.0
2968,0.009047692476184694,0.0512411620166013,0.09271340136097185,0.0043716456381548904,-0.006157302286622371,0.0,0.0,0.0,0.0
2969,0.006967477709658419,-0.02458055484915928,0.07423539786038766,-0.018916222336509227,-0.037116443309196355,0.0,0.0,0.0,0.0
2970,0.004823075830177351,-0.044909110844533764,0.022356176763154094,0.003612542730562201,-0.0067398944211062555,0.0,0.0,0.0,0.0
2971,0.0026342419013915537,-0.009150371845073786,0.1410901057426482,-0.02200425997719589,-0.036103758081505295,0.0,0.0,0.0,0.0
2972,0.0004211403122692518,-0.01700014899960433,-0.08205762645451703,0.0028201627919646503,-0.007260396675409525,0.0,0.0,0.0,0.0
2973,-0.0017958409851104018,-0.1414520612126119,0.18735338822968062,-0.024889600838507286,-0.034758474810795095,0.0,0.0,0.0,0.0
2974,-0.003996278297283812,-0.11780830783911955,0.153122833301848,0.0020017962848816006,-0.007714014646229624,0.0,0.0,0.0,0.0
2975,-0.006159900340405976,-0.018169953968275327,-0.04041115317606621,-0.027545631354470936,-0.033092993458028484,0.0,0.0,0.0,0.0
2976,-0.008266774987209647,-0.029651790170251997,0.07416025696918854,0.001164993175294138,-0.008096569348250475,0.0,0.0,0.0,0.0
2977,-0.010297492889490403,-0.0955857856249125,-0.011151019058842929,-0.02994791917962721,-0.031122654596233923,0.0,0.0,0.0,0.0
2978,-0.012233346284585535,0.05193196263868306,0.1628462583165285,0.0003174510889517251,-0.008404536054799397,0.0,0.0,0.0,0.0
2979,-0.014056501338541945,-0.047696292594150376,-0.10071734912561686,-0.03207429640930053,-0.028865604468634256,0.0,0.0,0.0,0.0
2980,-0.015750162438332764,0.046720786193505726,-0.07976923282428774,-0.0005330141258237696,-0.008635075997905244,0.0,0.0,0.0,0.0
2981,-0.017298726919571874,-0.09902088458820475,-0.08791050246398978,-0.03390518949414853,-0.026342613565427237,0.0,0.0,0.0,0.0
2982,-0.018687928804323056,0.03224408220647554,-0.11388156412520808,-0.0013785607192298378,-0.008786067020487369,0.0,0.0,0.0,0.0
2983,-0.019904970224834007,-0.02682826096057203,-0.08772021480512662,-0.03542373473411353,-0.023576955004328694,0.0,0.0,0.0,0.0
2984,-0.020938639322468672,0.05330100932279553,-0.06268630832558512,-0.0022113999776161974,-0.008856119314650652,0.0,0.0,0.0,0.0
2985,-0.0217794135357071,-0.03601148274794273,-0.005164852143569206,-0.03661590417682646,-0.020594120744819186,0.0,0.0,0.0,0.0
2986,-0.02241954732568365,0.0701269373184112,0.02380754789022731,-0.0030238739116758284,-0.008844577418649791,0.0,0.0,0.0,0.0
2987,-0.022853143531101735,-0.11901386652040596,-0.07670537865355628,-0.037470782411260666,-0.01742142539563494,0.0,0.0,0.0,0.0
2988,-0.023076207695175942,0.03781131954896674,-0.057739235394821994,-0.003808492471170186,-0.008751560381695757,0.0,0.0,0.0,0.0
2989,-0.023086684864120632,-0.0849975470399414,-0.08644380505202884,-0.0379804932754705,-0.014088352567641904,0.0,0.0,0.0,0.0
2990,-0.022884478518182948,0.012340280820887294,0.08861426411692899,-0.004558033206778816,-0.008577923680143642,0.0,0.0,0.0,0.0
2991,-0.022471451460820333,-0.039799534311089624,0.005027654395376188,-0.03814029297748512,-0.010625506319775093,0.0,0.0,0.0,0.0
2992,-0.02185140865783096,0.09061886770072936,-0.03615906519103529,-0.005265575119188039,-0.008325266890269202,0.0,0.0,0.0,0.0
2993,-0.02103006218453037,-0.13916945222091898,-0.14531838253229185,-0.03794866147500779,-0.007064795471771914,0.0,0.0,0.0,0.0
2994,-0.020014978603890607,-0.04399796035122253,-0.13910319324372317,-0.0059246087723280804,-0.007995918946458933,0.0,0.0,0.0,0.0
2995,-0.01881550926042717,0.04994168227250954,-0.014079292138487728,-0.03740751317096532,-0.003439071478397417,0.0,0.0,0.0,0.0
2996,-0.01744270413196917,-0.01943589909489027,0.11271379645713665,-0.0065290630766040685,-0.0075929081881282836,0.0,0.0,0.0,0.0
2997,-0.01590921003297966,-0.021323540290222372,0.002947221756981819,-0.036521744923000504,0.00021844050466598218,0.0,0.0,0.0,0.0
2998,-0.014229154107173072,0.10465824936294615,-0.09672854811764832,-0.007073368859764517,-0.007119949135374968,0.0,0.0,0.0,0.0
2999,-0.01241801368278413,-0.02760092933454498,-0.0010878467307073058,-0.03529950796916279,0.0038739314905080397,0.0,0.0,0.0,0.0
3000,-0.010492473689405288,-0.0713124267016558,-0.0808839279501441,-0.007552514607188459,-0.006581395184061327,0.0,0.0,0.0,0.0
3001,-0.008470272949919621,-0.061288756544072426,-0.1437250682558005,-0.03375210455387488,0.007493765799729338,0.0,0.0,0.0,0.0
3002,-0.006370040763580289,-0.04001675561635298,0.06789062488285838,-0.00796209070664672,-0.005982212015986041,0.0,0.0,0.0,0.0
3003,-0.004211125285658987,-0.025590371190614702,-0.09725252218501587,-0.03189383373114223,0.011044544243623314,0.0,0.0,0.0,0.0
3004,-0.0020134152847199652,-0.009456113861397181,-0.08321808800812452,-0.008298313912383852,-0.005327915068727263,0.0,0.0,0.0,0.0
3005,0.0002028430804468556,0.09428601410461238,0.1167152323953894,-0.02974169950233152,0.014493613763779428,0.0,0.0,0.0,0.0
3006,0.002417232776310443,0.014669911131509967,-0.03306032521028376,-0.00855808717687535,-0.004624538587627661,0.0,0.0,0.0,0.0
3007,0.004609353984247748,0.04459354952416572,0.07286326818143973,-0.02731552879039566,0.017809147739335472,0.0,0.0,0.0,0.0
3008,0.006759012031602373,0.048272378267581885,-0.1548032235555626,-0.008739024355137974,-0.003878557030901636,0.0,0.0,0.0,0.0
3009,0.00884640343285886,-0.03568365544883796,-0.09750361714707349,-0.024637702825943207,0.02096060389082684,0.0,0.0,0.0,0.0
3010,0.01085229832704898,-0.0478415674771556,-0.1742121838283041,-0.008839453302457933,-0.0030968444244319805,0.0,0.0,0.0,0.0
3011,0.012758217630705702,0.01755994495739587,-0.13724769949816978,-0.021732963583150283,0.023918965030070724,0.0,0.0,0.0,0.0
3012,0.01454660327436303,-0.08241586020078873,0.10165818647296625,-0.008858446581727299,-0.0022865962484810006,0.0,0.0,0.0,0.0
3013,0.016200979954315887,-0.007583821949232116,-0.0596504733626722,-0.01862795586719562,0.026656962327420576,0.0,0.0,0.0,0.0
3014,0.017706106909526557,-0.0700000221082592,-0.09264710015085187,-0.008795835434918728,-0.0014552892083497708,0.0,0.0,0.0,0.0
3015,0.019048118325430186,-0.05107795161766077,0.203904171075301,-0.01535133317725984,0.029149414163822652,0.0,0.0,0.0,0.0
3016,0.02021465107121697,-0.13632280733555432,0.03541509231526453,-0.008652192691550036,-0.0006105732796652161,0.0,0.0,0.0,0.0
3017,0.02119495859379731,-0.02377678204055586,-0.002307937829976077,-0.011933334976011364,0.03137332560253782,0.0,0.0,0.0,0.0
3018,0.021980009919220264,-0.017448281841090724,0.12381948003875166,-0.008428841385840059,0.00023977166780194,0.0,0.0,0.0,0.0
3019,0.022562572849524367,-0.05504941695370488,0.07052637785400553,-0.008405364138155857,0.033308178785240575,0.0,0.0,0.0,0.0
3020,0.022937280588549054,-0.07031437249925901,0.028349628426102124,-0.008127845580434669,0.0010879065282822936,0.0,0.0,0.0,0.0
3021,0.023100681182952432,0.02735696856896548,0.13408535796536508,-0.004799989298221314,0.03493618171923508,0.0,0.0,0.0,0.0
3022,0.023051269322943924,-0.006044126480998573,0.015828778996688747,-0.007751974744594054,0.0019260184761963422,0.0,0.0,0.0,0.0
3023,0.022789500209784572,-0.08183610581317273,0.06246533466787621,-0.001150365362229891,0.03624233627155376,0.0,0.0,0.0,0.0
3024,0.02231778536229581,-0.03225408487106221,0.03895697368930046,-0.007304688752072165,0.0027463809599035547,0.0,0.0,0.0,0.0
3025,0.02164047040101071,-0.07778937401950822,0.15378498920660236,0.002509747932823294,0.037214554015576266,0.0,0.0,0.0,0.0
3026,0.02076379501462847,-0.012010573504189246,0.03705891935775638,-0.006790108318759341,0.003541436799637465,0.0,0.0,0.0,0.0
3027,0.01969583547757671,0.03252232573645782,0.013418114356871937,0.006146850140940215,0.037843986686475005,0.0,0.0,0.0,0.0
3028,0.018446430248232153,-0.014114283388102163,0.03798709701458102,-0.006212982907694125,0.0043038704350418415,0.0,0.0,0.0,0.0
3029,0.017027089333217824,0.031044791981320374,-0.1547058112152191,0.009727304419497795,0.03812482873522956,0.0,0.0,0.0,0.0
3030,0.015450888252747992,0.05703203238156961,0.05604630715475302,-0.00557857783889689,0.005026656945563744,0.0,0.0,0.0,0.0
3031,0.013732347583853485,0.08377955800338499,-0.23372021332540757,0.01321808655643732,0.03805435815343569,0.0,0.0,0.0,0.0
3032,0.011887299191181824,-0.041164307674610226,0.11979226007243436,-0.0048928187714328,0.005703129977169918,0.0,0.0,0.0,0.0
3033,0.009932740377706176,0.039527601449054345,-0.022787515996324087,0.016587193166043783,0.03763336658499473,0.0,0.0,0.0,0.0
3034,0.007886677298963422,-0.06332416308236168,-0.12309042484826474,-0.004161981222933672,0.006327064666672212,0.0,0.0,0.0,0.0
3035,0.005767959083350265,0.03293475650201274,0.1504974829886212,0.019803482630086654,0.036865687240753287,0.0,0.0,0.0,0.0
3036,0.0035961041866269857,0.016364469521130437,0.06231608638606506,-0.003392799663517132,0.006892711177385602,0.0,0.0,0.0,0.0
3037,0.001391120580309576,0.11041111033677181,0.09519435649147681,0.02283727868593333,0.035758398628622894,0.0,0.0,0.0,0.0
3038,-0.0008266785695268165,-0.04795913672049822,-0.11821858915509587,-0.0025923677832015673,0.007394860771915694,0.0,0.0,0.0,0.0
3039,-0.003036862035047794,0.0414137276931863,0.11030067548097053,0.02566070664539397,0.03432168388171966,0.0,0.0,0.0,0.0
3040,-0.0052190687470591735,0.02308390406066049,0.16733653470873242,-0.00176805566714588,0.007828888037390421,0.0,0.0,0.0,0.0
3041,-0.00735319536909102,0.06167618231186878,0.04126814091447282,0.028247712863644758,0.03256878310285517,0.0,0.0,0.0,0.0
3042,-0.009419581497160118,-0.017091594210334838,-0.05083576342770467,-0.0009274464170465429,0.008190793275706588,0.0,0.0,0.0,0.0
3043,-0.01139919077903483,-0.04116033027985329,0.17759294204092474,0.030574640049668853,0.030515883763408427,0.0,0.0,0.0,0.0
3044,-0.013273786284529724,0.023280420805837594,-0.09402221867842808,-7.829934773232948e-05,0.008477239247322405,0.0,0.0,0.0,0.0
3045,-0.015026098511181986,0.006490282971512981,0.28023786886896485,0.03261978085956263,0.028181822901862708,0.0,0.0,0.0,0.0
3046,-0.01663998447762685,-0.07631424387953178,-0.013620179661818874,0.000771569449915025,0.008685588216552988,0.0,0.0,0.0,0.0
3047,-0.01810057643901559,-0.044913253879030036,0.07235758647296245,0.03436443314032848,0.025588120383380236,0.0,0.0,0.0,0.0
3048,-0.01939441885446022,0.016686085614306737,0.03419198666844375,0.0016143303815082614,0.008813922644521844,0.0,0.0,0.0,0.0
3049,-0.020509592344706413,-0.039425003971807704,0.04831599201346431,0.03579249643477496,0.02275870134667303,0.0,0.0,0.0,0.0
3050,-0.021435823498088303,0.031123278709869487,0.04220426769109375,0.002442219362125988,0.008861062754699145,0.0,0.0,0.0,0.0
3051,-0.02216457951319008,-0.002366031295849419,0.17613101340558354,0.03689083720416403,0.019719663834904692,0.0,0.0,0.0,0.0
3052,-0.022689146806329396,-0.019042705235495942,-0.13486528113671367,0.0032476181987831933,0.008826569759349583,0.0,0.0,0.0,0.0
3053,-0.023004692859699815,0.06133166753044046,-0.04581427980094086,0.03764930002574382,0.016498933689703642,0.0,0.0,0.0,0.0
3054,-0.023108310740403308,-0.00548308085837466,-0.05659809757396582,0.004023097441986308,0.008710761596370476,0.0,0.0,0.0,0.0
3055,-0.022999045880246028,0.048396706526537984,0.04501607486842376,0.038060923846674526,0.013126179142417435,0.0,0.0,0.0,0.0
3056,-0.022677904869591554,0.14039545147740173,-0.19238783112237717,0.004761513846904517,0.008514706150482113,0.0,0.0,0.0,0.0
3057,-0.022147846184259218,0.02716167211580936,-0.09004325862235164,0.038121914312391494,0.009632493880944466,0.0,0.0,0.0,0.0
3058,-0.021413752930894855,-0.003079208903277621,-0.048216526261822545,0.005456063083555047,0.008240209026801316,0.0,0.0,0.0,0.0
3059,-0.020482387861894928,-0.005119120513968026,0.22422358158927497,0.03783167754800294,0.006050078455747819,0.0,0.0,0.0,0.0
3060,-0.019362331074299664,0.0501150413759131,0.028468450717222718,0.006100341870853903,0.007889798568816808,0.0,0.0,0.0,0.0
3061,-0.018063900966610917,0.06797480813681578,0.023567612980696876,0.037192975292833046,0.002411921588063328,0.0,0.0,0.0,0.0
3062,-0.01659905918168417,-0.0006482944726271577,0.00970144773919309,0.006688423046092415,0.00746670484725452,0.0,0.0,0.0,0.0
3063,-0.014981300411437212,0.012324248651786298,-0.06282056474884715,0.036211643108147715,-0.0012484476315251522,0.0,0.0,0.0,0.0
3064,-0.013225528078490046,0.06176128085968254,-0.06263306822906067,0.007214889095644764,0.006974825783572158,0.0,0.0,0.0,0.0
3065,-0.011347917040051359,0.1187471177805011,0.02551279066935988,0.03489672320072638,-0.004897301243076925,0.0,0.0,0.0,0.0
3066,-0.009365764578847814,0.003872768869060954,-0.037595788296852256,0.0076748884947355055,0.006418691331184418,0.0,0.0,0.0,0.0
3067,-0.007297331053821534,-0.047805203582277224,-0.22213999869652665,0.03326030701978238,-0.008501047557602849,0.0,0.0,0.0,0.0
3068,-0.00516167167861704,0.08523178431886572,0.11539983379052514,0.008064183293754738,0.005803425213477182,0.0,0.0,0.0,0.0
3069,-0.0029784609775405854,0.011253971465490651,0.007559353974772726,0.03131746684155064,-0.01202647664881636,0.0,0.0,0.0,0.0
3070,-0.0007678115361958051,0.054374419264509005,0.20458748523300208,0.008379186918820003,0.005134692751059027,0.0,0.0,0.0,0.0
3071,0.001449911283472736,0.00870155332992096,-0.014932023920957178,0.02908611517008635,-0.015441140691069112,0.0,0.0,0.0,0.0
3072,0.0036542769568098936,-0.07970903859506547,0.007408995719187847,0.008616997510242568,0.004418651139871349,0.0,0.0,0.0,0.0
3073,0.005824978010384522,0.003000577584573231,-0.1323077949705733,0.026586801204666374,-0.018713527207227323,0.0,0.0,0.0,0.0
3074,0.007942017102328338,0.040472798656510725,0.11806239176505645,0.00877542367315803,0.0036619064907053274,0.0,0.0,0.0,0.0
3075,0.009985891245622285,0.048697769064627985,0.005338245014566475,0.023842543245947045,-0.021813528803534942,0.0,0.0,0.0,0.0
3076,0.011937771477193866,-0.006904541262530817,-0.10029877470316662,0.008853010963331558,0.0028714317069359627,0.0,0.0,0.0,0.0
3077,0.013779676317643874,0.022373887748112026,0.00952195466050873,0.020878704561281478,-0.02471254813242771,0.0,0.0,0.0,0.0
3078,0.015494637423624131,-0.03075660098131601,0.09528113359619463,0.00884904165865609,0.002054504957217085,0.0,0.0,0.0,0.0
3079,0.01706685590681118,-0.011424583462131686,0.004012931654384665,0.01772252680189945,-0.027383916852484366,0.0,0.0,0.0,0.0
