,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2721,-0.11145799856573058,-0.46582357546550157,-0.6370874868861984,-0.43955040186864774,-0.4395504018582355,0.0,0.0,0.0,0.0
2722,-0.11145799856573058,-0.39196517385688096,-0.38862903317663167,-0.3301862674707511,-0.3301862674275032,0.0,0.0,0.0,0.0
2723,-0.11145799856573058,-0.5175328450742691,-0.23725979827899607,-0.4395504018686394,-0.4395504018582353,0.0,0.0,0.0,0.0
2724,-0.11145799856573058,-0.2866862589345981,-0.40640241520631964,-0.3301862674707164,-0.33018626742750223,0.0,0.0,0.0,0.0
2725,-0.11145799856573058,-0.4587541484071995,-0.6597985995322819,-0.4395504018686311,-0.4395504018582351,0.0,0.0,0.0,0.0
2726,-0.11145799856573058,-0.3366705491903896,-0.43060162425174053,-0.33018626747068175,-0.33018626742750123,0.0,0.0,0.0,0.0
2727,-0.11145799856573058,-0.398282609204895,-0.3550418926950547,-0.4395504018686227,-0.43955040185823485,0.0,0.0,0.0,0.0
2728,-0.11145799856573058,-0.3611981401536257,-0.3165071968203958,-0.33018626747064705,-0.3301862674275003,0.0,0.0,0.0,0.0
2729,-0.11145799856573058,-0.3175539826947122,-0.5067141387359768,-0.4395504018686144,-0.43955040185823463,0.0,0.0,0.0,0.0
2730,-0.11145799856573058,-0.36577769358685175,-0.2596487139775847,-0.33018626747061236,-0.3301862674274993,0.0,0.0,0.0,0.0
2731,-0.11145799856573058,-0.4608969276919541,-0.3315937432457452,-0.43955040186860606,-0.4395504018582344,0.0,0.0,0.0,0.0
2732,-0.11145799856573058,-0.3170186715228008,-0.2264669824836729,-0.3301862674705777,-0.33018626742749835,0.0,0.0,0.0,0.0
2733,-0.11145799856573058,-0.5007799885616736,-0.35153625229658303,-0.4395504018685977,-0.43955040185823413,0.0,0.0,0.0,0.0
2734,-0.11145799856573058,-0.3632467426515771,-0.3462816449562392,-0.330186267470543,-0.33018626742749735,0.0,0.0,0.0,0.0
2735,-0.11145799856573058,-0.51887476540451,-0.45570169331261545,-0.43955040186858935,-0.4395504018582339,0.0,0.0,0.0,0.0
2736,-0.11145799856573058,-0.3234159682058361,-0.215560472187533,-0.33018626747050833,-0.3301862674274964,0.0,0.0,0.0,0.0
2737,-0.11145799856573058,-0.4220938321228866,-0.4390887546782759,-0.439550401868581,-0.4395504018582337,0.0,0.0,0.0,0.0
2738,-0.11145799856573058,-0.3077379099598876,-0.14896145263195254,-0.3301862674704737,-0.3301862674274954,0.0,0.0,0.0,0.0
2739,-0.11145799856573058,-0.3593365208799916,-0.46192267979596896,-0.43955040186857264,-0.43955040185823346,0.0,0.0,0.0,0.0
2740,-0.11145799856573058,-0.26042084814056543,-0.25336363148535945,-0.330186267470439,-0.33018626742749446,0.0,0.0,0.0,0.0
2741,-0.11145799856573058,-0.4692299291193247,-0.41597360678374923,-0.4395504018685643,-0.43955040185823324,0.0,0.0,0.0,0.0
2742,-0.11145799856573058,-0.3096105787652688,-0.28768824500278206,-0.3301862674704043,-0.33018626742749346,0.0,0.0,0.0,0.0
2743,-0.11145799856573058,-0.5227609084539333,-0.4108110395938952,-0.439550401868556,-0.439550401858233,0.0,0.0,0.0,0.0
2744,-0.11145799856573058,-0.3500379356769736,-0.2780246142015986,-0.33018626747036967,-0.3301862674274925,0.0,0.0,0.0,0.0
2745,-0.11145799856573058,-0.39476988260761,-0.4738494650120594,-0.4395504018685476,-0.4395504018582328,0.0,0.0,0.0,0.0
2746,-0.11145799856573058,-0.320868206716835,-0.3706660264294929,-0.33018626747033497,-0.3301862674274915,0.0,0.0,0.0,0.0
2747,-0.11145799856573058,-0.45243283945541385,-0.4583538446938942,-0.4395504018685393,-0.4395504018582325,0.0,0.0,0.0,0.0
2748,-0.11145799856573058,-0.36172139434118794,-0.27887642484117897,-0.3301862674703003,-0.3301862674274906,0.0,0.0,0.0,0.0
2749,-0.11145799856573058,-0.4174872182154256,-0.5415339394706321,-0.43955040186853095,-0.4395504018582323,0.0,0.0,0.0,0.0
2750,-0.11145799856573058,-0.23293053379901363,-0.3365497502282649,-0.33018626747026564,-0.3301862674274896,0.0,0.0,0.0,0.0
2751,-0.11145799856573058,-0.4446400821109269,-0.2546157214743865,-0.43955040186852257,-0.4395504018582321,0.0,0.0,0.0,0.0
2752,-0.11145799856573058,-0.26969444848159785,-0.31710428481151937,-0.33018626747023094,-0.33018626742748863,0.0,0.0,0.0,0.0
2753,-0.11145799856573058,-0.461662458329817,-0.38478566305460193,-0.43955040186851424,-0.43955040185823185,0.0,0.0,0.0,0.0
2754,-0.11145799856573058,-0.3132915280407644,-0.34346352889359577,-0.33018626747019625,-0.33018626742748763,0.0,0.0,0.0,0.0
2755,-0.11145799856573058,-0.41540626757489935,-0.39349741660065807,-0.4395504018685059,-0.43955040185823163,0.0,0.0,0.0,0.0
2756,-0.11145799856573058,-0.3070596744938781,-0.2976294626332483,-0.3301862674701616,-0.3301862674274867,0.0,0.0,0.0,0.0
2757,-0.11145799856573058,-0.41624542283327637,-0.3769986571528364,-0.43955040186849753,-0.4395504018582314,0.0,0.0,0.0,0.0
2758,-0.11145799856573058,-0.4469126903614116,-0.44821067586091284,-0.3301862674701269,-0.3301862674274857,0.0,0.0,0.0,0.0
2759,-0.11145799856573058,-0.4618002281911697,-0.5159643800392231,-0.4395504018684892,-0.43955040185823113,0.0,0.0,0.0,0.0
2760,-0.11145799856573058,-0.3543928600104398,-0.36429525722700284,-0.3301862674700922,-0.33018626742748475,0.0,0.0,0.0,0.0
2761,-0.11145799856573058,-0.38030518170388494,-0.5072400243007061,-0.4395504018684809,-0.4395504018582309,0.0,0.0,0.0,0.0
2762,-0.11145799856573058,-0.30934357621329395,-0.37587173997544343,-0.3301862674700576,-0.33018626742748375,0.0,0.0,0.0,0.0
2763,-0.11145799856573058,-0.3902434864106919,-0.5384559630171499,-0.4395504018684725,-0.4395504018582307,0.0,0.0,0.0,0.0
2764,-0.11145799856573058,-0.2849390011391081,-0.38618281435106894,-0.3301862674700229,-0.3301862674274828,0.0,0.0,0.0,0.0
2765,-0.11145799856573058,-0.4832554773074357,-0.47413079582138257,-0.43955040186846417,-0.43955040185823047,0.0,0.0,0.0,0.0
2766,-0.11145799856573058,-0.32209562593225766,-0.3161349600145267,-0.3301862674699882,-0.3301862674274818,0.0,0.0,0.0,0.0
2767,-0.11145799856573058,-0.45020211008147887,-0.5136659794399023,-0.43955040186845584,-0.43955040185823024,0.0,0.0,0.0,0.0
2768,-0.11145799856573058,-0.29551249358184656,-0.2736610688380651,-0.33018626746995355,-0.33018626742748086,0.0,0.0,0.0,0.0
2769,-0.11145799856573058,-0.5278184624748263,-0.4290012636850817,-0.43955040186844746,-0.43955040185823,0.0,0.0,0.0,0.0
2770,-0.11145799856573058,-0.26376623067568133,-0.09825244152826307,-0.33018626746991886,-0.33018626742747986,0.0,0.0,0.0,0.0
2771,-0.11145799856573058,-0.4368165553021339,-0.4131195495474423,-0.43955040186843913,-0.4395504018582298,0.0,0.0,0.0,0.0
2772,-0.11145799856573058,-0.2954695590738548,-0.6532781252923108,-0.33018626746988416,-0.3301862674274789,0.0,0.0,0.0,0.0
2773,-0.11145799856573058,-0.432061904870047,-0.48938944075817803,-0.4395504018684308,-0.4395504018582295,0.0,0.0,0.0,0.0
2774,-0.11145799856573058,-0.23529845611686445,-0.3857386694394793,-0.3301862674698495,-0.3301862674274779,0.0,0.0,0.0,0.0
2775,-0.11145799856573058,-0.4591408509503784,-0.5237657624154459,-0.4395504018684224,-0.4395504018582293,0.0,0.0,0.0,0.0
2776,-0.11145799856573058,-0.2670997639355964,-0.2009432132673128,-0.33018626746981483,-0.330186267427477,0.0,0.0,0.0,0.0
2777,-0.11145799856573058,-0.5081113474311586,-0.6375151515328017,-0.4395504018684141,-0.4395504018582291,0.0,0.0,0.0,0.0
2778,-0.11145799856573058,-0.3418396683122494,-0.4772345178805546,-0.33018626746978014,-0.330186267427476,0.0,0.0,0.0,0.0
2779,-0.11145799856573058,-0.45609640474440166,-0.5515592676522588,-0.43955040186840577,-0.43955040185822886,0.0,0.0,0.0,0.0
2780,-0.11145799856573058,-0.3518147359048949,-0.2511840347217555,-0.3301862674697455,-0.33018626742747503,0.0,0.0,0.0,0.0
2781,-0.11145799856573058,-0.4140970052876135,-0.39750713569771823,-0.4395504018683974,-0.43955040185822863,0.0,0.0,0.0,0.0
2782,-0.11145799856573058,-0.25624780267895203,-0.4481156881614469,-0.3301862674697108,-0.33018626742747403,0.0,0.0,0.0,0.0
2783,-0.11145799856573058,-0.49382832254819264,-0.3598925840291488,-0.43955040186838906,-0.4395504018582284,0.0,0.0,0.0,0.0
2784,-0.11145799856573058,-0.3630448256362892,-0.1777867807569927,-0.3301862674696761,-0.3301862674274731,0.0,0.0,0.0,0.0
2785,-0.11145799856573058,-0.4453126223535023,-0.34794661712100317,-0.43955040186838074,-0.43955040185822813,0.0,0.0,0.0,0.0
2786,-0.11145799856573058,-0.3231679516045958,-0.31302469099449914,-0.33018626746964147,-0.3301862674274721,0.0,0.0,0.0,0.0
2787,-0.11145799856573058,-0.4469474988017961,-0.36096948177708155,-0.43955040186837235,-0.4395504018582279,0.0,0.0,0.0,0.0
2788,-0.11145799856573058,-0.3269300898030768,-0.419388243465721,-0.3301862674696068,-0.33018626742747115,0.0,0.0,0.0,0.0
2789,-0.11145799856573058,-0.5217050653386046,-0.5075263699696644,-0.439550401868364,-0.4395504018582277,0.0,0.0,0.0,0.0
2790,-0.11145799856573058,-0.27406187584152786,-0.20690631297196482,-0.3301862674695721,-0.33018626742747015,0.0,0.0,0.0,0.0
2791,-0.11145799856573058,-0.46668636542795616,-0.43774249607726795,-0.4395504018683557,-0.43955040185822747,0.0,0.0,0.0,0.0
2792,-0.11145799856573058,-0.29924719441222103,-0.4449591985309723,-0.33018626746953744,-0.3301862674274692,0.0,0.0,0.0,0.0
2793,-0.11145799856573058,-0.3750897741871794,-0.371852991051691,-0.4395504018683473,-0.43955040185822725,0.0,0.0,0.0,0.0
2794,-0.11145799856573058,-0.2927386492965128,-0.32027818870110986,-0.33018626746950275,-0.3301862674274682,0.0,0.0,0.0,0.0
2795,-0.11145799856573058,-0.40929182643878687,-0.35280364397281955,-0.439550401868339,-0.439550401858227,0.0,0.0,0.0,0.0
2796,-0.11145799856573058,-0.3869577482827703,-0.38393327293674395,-0.33018626746946805,-0.33018626742746726,0.0,0.0,0.0,0.0
2797,-0.11145799856573058,-0.3864118347395445,-0.6053634580590481,-0.43955040186833066,-0.4395504018582268,0.0,0.0,0.0,0.0
2798,-0.11145799856573058,-0.36369016301334767,-0.3453083538043176,-0.3301862674694334,-0.3301862674274663,0.0,0.0,0.0,0.0
2799,-0.11145799856573058,-0.39629985619902747,-0.43585024374828174,-0.4395504018683223,-0.4395504018582265,0.0,0.0,0.0,0.0
2800,-0.11145799856573058,-0.25135663692574683,-0.20370869785904352,-0.3301862674693987,-0.3301862674274653,0.0,0.0,0.0,0.0
2801,-0.11145799856573058,-0.44613027334971406,-0.395367317235755,-0.43955040186831396,-0.4395504018582263,0.0,0.0,0.0,0.0
2802,-0.11145799856573058,-0.3751176479659707,-0.23481676994662484,-0.330186267469364,-0.3301862674274644,0.0,0.0,0.0,0.0
2803,-0.11145799856573058,-0.36976298787411543,-0.4735697826302826,-0.43955040186830563,-0.4395504018582261,0.0,0.0,0.0,0.0
2804,-0.11145799856573058,-0.3683791450198412,-0.3759050727990508,-0.3301862674693294,-0.3301862674274634,0.0,0.0,0.0,0.0
2805,-0.11145799856573058,-0.37192654555833005,-0.5995868665738017,-0.43955040186829725,-0.43955040185822586,0.0,0.0,0.0,0.0
2806,-0.11145799856573058,-0.39830008289160823,-0.296456827307433,-0.3301862674692947,-0.33018626742746243,0.0,0.0,0.0,0.0
2807,-0.11145799856573058,-0.4791920376357107,-0.14308536940680266,-0.4395504018682889,-0.43955040185822564,0.0,0.0,0.0,0.0
2808,-0.11145799856573058,-0.26187597785403105,-0.2719981997434081,-0.33018626746926,-0.33018626742746143,0.0,0.0,0.0,0.0
2809,-0.11145799856573058,-0.4164536798289587,-0.6937145423314897,-0.4395504018682806,-0.4395504018582254,0.0,0.0,0.0,0.0
2810,-0.11145799856573058,-0.3358640641164533,-0.30655059426571535,-0.33018626746922536,-0.3301862674274605,0.0,0.0,0.0,0.0
2811,-0.11145799856573058,-0.4619419822894841,-0.3864277293751891,-0.4395504018682722,-0.43955040185822514,0.0,0.0,0.0,0.0
2812,-0.11145799856573058,-0.354736034351284,-0.21804337229988546,-0.33018626746919066,-0.3301862674274595,0.0,0.0,0.0,0.0
2813,-0.11145799856573058,-0.43480812251939405,-0.41107241442043485,-0.4395504018682639,-0.4395504018582249,0.0,0.0,0.0,0.0
2814,-0.11145799856573058,-0.4002178600759656,-0.3124136214943872,-0.33018626746915597,-0.33018626742745855,0.0,0.0,0.0,0.0
2815,-0.11145799856573058,-0.41616920285610237,-0.5437122572785266,-0.43955040186825556,-0.4395504018582247,0.0,0.0,0.0,0.0
2816,-0.11145799856573058,-0.3233131978547253,-0.39774780222252065,-0.33018626746912133,-0.33018626742745755,0.0,0.0,0.0,0.0
2817,-0.11145799856573058,-0.437654429170436,-0.43396089946357014,-0.4395504018682472,-0.43955040185822447,0.0,0.0,0.0,0.0
2818,-0.11145799856573058,-0.30634883523570233,-0.26506472495249667,-0.33018626746908664,-0.3301862674274566,0.0,0.0,0.0,0.0
2819,-0.11145799856573058,-0.45530650345880846,-0.18274481555713956,-0.43955040186823885,-0.43955040185822425,0.0,0.0,0.0,0.0
2820,-0.11145799856573058,-0.3652891261134138,-0.29389091942297924,-0.33018626746905194,-0.3301862674274556,0.0,0.0,0.0,0.0
2821,-0.11145799856573058,-0.36326457965208947,-0.4470483786898831,-0.4395504018682305,-0.439550401858224,0.0,0.0,0.0,0.0
2822,-0.11145799856573058,-0.3509324528931216,-0.34115858314898867,-0.3301862674690173,-0.33018626742745466,0.0,0.0,0.0,0.0
2823,-0.11145799856573058,-0.38800935705647066,-0.26596167791321157,-0.43955040186822214,-0.4395504018582238,0.0,0.0,0.0,0.0
2824,-0.11145799856573058,-0.3308278251366397,-0.22271774805055122,-0.3301862674689826,-0.33018626742745366,0.0,0.0,0.0,0.0
2825,-0.11145799856573058,-0.44908588145011086,-0.3944289546569234,-0.4395504018682138,-0.4395504018582235,0.0,0.0,0.0,0.0
2826,-0.11145799856573058,-0.37587813407105025,-0.351640536685397,-0.3301862674689479,-0.3301862674274527,0.0,0.0,0.0,0.0
2827,-0.11145799856573058,-0.37926103278261697,-0.2759135555893991,-0.4395504018682055,-0.4395504018582233,0.0,0.0,0.0,0.0
2828,-0.11145799856573058,-0.33694676129751516,-0.47097606206681886,-0.3301862674689132,-0.3301862674274517,0.0,0.0,0.0,0.0
2829,-0.11145799856573058,-0.40557019594907223,-0.17791990175161915,-0.4395504018681971,-0.4395504018582231,0.0,0.0,0.0,0.0
2830,-0.11145799856573058,-0.3471698362937885,-0.358419868911198,-0.3301862674688786,-0.3301862674274508,0.0,0.0,0.0,0.0
2831,-0.11145799856573058,-0.4582795098527835,-0.5628038426830757,-0.4395504018681888,-0.43955040185822286,0.0,0.0,0.0,0.0
2832,-0.11145799856573058,-0.3963522591112652,-0.21874752587891722,-0.3301862674688439,-0.3301862674274498,0.0,0.0,0.0,0.0
2833,-0.11145799856573058,-0.49965637763574816,-0.5459998405364552,-0.43955040186818045,-0.43955040185822264,0.0,0.0,0.0,0.0
2834,-0.11145799856573058,-0.3245963961365152,-0.3211456031146765,-0.3301862674688092,-0.33018626742744883,0.0,0.0,0.0,0.0
2835,-0.11145799856573058,-0.4452440856107312,-0.42957917782795313,-0.4395504018681721,-0.4395504018582224,0.0,0.0,0.0,0.0
2836,-0.11145799856573058,-0.31541659037586867,-0.15123776375159825,-0.33018626746877455,-0.33018626742744783,0.0,0.0,0.0,0.0
2837,-0.11145799856573058,-0.43374407926540265,-0.41540636297160377,-0.43955040186816374,-0.43955040185822214,0.0,0.0,0.0,0.0
2838,-0.11145799856573058,-0.30953973151171693,-0.3041745464859429,-0.33018626746873986,-0.3301862674274469,0.0,0.0,0.0,0.0
2839,-0.11145799856573058,-0.4170300874672177,-0.4896918478709972,-0.4395504018681554,-0.4395504018582219,0.0,0.0,0.0,0.0
2840,-0.11145799856573058,-0.2556812745127756,-0.5007510708451994,-0.33018626746870516,-0.3301862674274459,0.0,0.0,0.0,0.0
2841,-0.11145799856573058,-0.5005725019862571,-0.45115399504906595,-0.4395504018681471,-0.4395504018582217,0.0,0.0,0.0,0.0
2842,-0.11145799856573058,-0.309422437590498,-0.36323261215071606,-0.3301862674686705,-0.33018626742744495,0.0,0.0,0.0,0.0
2843,-0.11145799856573058,-0.48755507776302626,-0.3083777289205327,-0.4395504018681387,-0.4395504018582215,0.0,0.0,0.0,0.0
2844,-0.11145799856573058,-0.2997716648884579,-0.2297481375752508,-0.33018626746863583,-0.33018626742744395,0.0,0.0,0.0,0.0
2845,-0.11145799856573058,-0.47651761357582734,-0.3127667927107921,-0.4395504018681304,-0.43955040185822125,0.0,0.0,0.0,0.0
2846,-0.11145799856573058,-0.3243855966484761,-0.4223242500761924,-0.33018626746860114,-0.330186267427443,0.0,0.0,0.0,0.0
2847,-0.11145799856573058,-0.46803185395946295,-0.45906121623951746,-0.43955040186812205,-0.43955040185822103,0.0,0.0,0.0,0.0
2848,-0.11145799856573058,-0.35234110687501874,-0.18923498737616828,-0.3301862674685665,-0.330186267427442,0.0,0.0,0.0,0.0
2849,-0.11145799856573058,-0.3525049371159914,-0.4651657910795567,-0.43955040186811367,-0.4395504018582208,0.0,0.0,0.0,0.0
2850,-0.11145799856573058,-0.29276097478480767,-0.2533841548686403,-0.3301862674685318,-0.33018626742744106,0.0,0.0,0.0,0.0
2851,-0.11145799856573058,-0.46357959493170403,-0.3594506863623767,-0.43955040186810534,-0.43955040185822053,0.0,0.0,0.0,0.0
2852,-0.11145799856573058,-0.36851152812882665,-0.3792872223909147,-0.3301862674684971,-0.33018626742744006,0.0,0.0,0.0,0.0
2853,-0.11145799856573058,-0.5637250184765584,-0.41554299299119607,-0.439550401868097,-0.4395504018582203,0.0,0.0,0.0,0.0
2854,-0.11145799856573058,-0.37326907349620414,-0.23078369519042385,-0.33018626746846247,-0.3301862674274391,0.0,0.0,0.0,0.0
2855,-0.11145799856573058,-0.4391839213352224,-0.5319266069942303,-0.43955040186808864,-0.4395504018582201,0.0,0.0,0.0,0.0
2856,-0.11145799856573058,-0.32071354891585263,-0.3572518675698637,-0.3301862674684278,-0.3301862674274381,0.0,0.0,0.0,0.0
2857,-0.11145799856573058,-0.4321138589772119,-0.3849775094598002,-0.4395504018680803,-0.43955040185821986,0.0,0.0,0.0,0.0
2858,-0.11145799856573058,-0.35112235458585295,-0.20099219437405275,-0.3301862674683931,-0.3301862674274372,0.0,0.0,0.0,0.0
2859,-0.11145799856573058,-0.4430626829559885,-0.46934276620221943,-0.439550401868072,-0.43955040185821964,0.0,0.0,0.0,0.0
2860,-0.11145799856573058,-0.322742555273604,-0.40929158824708955,-0.33018626746835844,-0.3301862674274362,0.0,0.0,0.0,0.0
2861,-0.11145799856573058,-0.5222266132871487,-0.3774907973713047,-0.4395504018680636,-0.4395504018582194,0.0,0.0,0.0,0.0
2862,-0.11145799856573058,-0.29026046378094295,-0.2936183001821541,-0.33018626746832375,-0.33018626742743523,0.0,0.0,0.0,0.0
2863,-0.11145799856573058,-0.3915687654771653,-0.40071813699537984,-0.4395504018680553,-0.43955040185821914,0.0,0.0,0.0,0.0
2864,-0.11145799856573058,-0.29849902858989685,-0.17094657132224556,-0.33018626746828905,-0.33018626742743423,0.0,0.0,0.0,0.0
2865,-0.11145799856573058,-0.45046879089197217,-0.3502994460137373,-0.43955040186804695,-0.4395504018582189,0.0,0.0,0.0,0.0
2866,-0.11145799856573058,-0.37287005111488514,-0.22747150849581174,-0.3301862674682544,-0.3301862674274333,0.0,0.0,0.0,0.0
2867,-0.11145799856573058,-0.45581615212713317,-0.4616621672822068,-0.43955040186803856,-0.4395504018582187,0.0,0.0,0.0,0.0
2868,-0.11145799856573058,-0.39415553346896975,-0.267907909838609,-0.3301862674682197,-0.3301862674274323,0.0,0.0,0.0,0.0
2869,-0.11145799856573058,-0.38167351226878626,-0.6175507825199384,-0.43955040186803024,-0.4395504018582185,0.0,0.0,0.0,0.0
2870,-0.11145799856573058,-0.3885396861739165,-0.2750873586543266,-0.330186267468185,-0.33018626742743135,0.0,0.0,0.0,0.0
2871,-0.11145799856573058,-0.5075844548811551,-0.47273538876984694,-0.4395504018680219,-0.43955040185821825,0.0,0.0,0.0,0.0
2872,-0.11145799856573058,-0.3378393278193494,-0.26982134860254037,-0.3301862674681504,-0.33018626742743035,0.0,0.0,0.0,0.0
2873,-0.11145799856573058,-0.4092633336574165,-0.5576205198537388,-0.43955040186801353,-0.43955040185821803,0.0,0.0,0.0,0.0
2874,-0.11145799856573058,-0.3331940122719287,-0.1938975668685672,-0.3301862674681157,-0.3301862674274294,0.0,0.0,0.0,0.0
2875,-0.11145799856573058,-0.4253708294404365,-0.27024115147805405,-0.4395504018680052,-0.4395504018582178,0.0,0.0,0.0,0.0
2876,-0.11145799856573058,-0.3584089135808815,-0.5220657886369686,-0.330186267468081,-0.3301862674274284,0.0,0.0,0.0,0.0
2877,-0.11145799856573058,-0.4131865374666695,-0.49914514274436306,-0.4395504018679969,-0.43955040185821753,0.0,0.0,0.0,0.0
2878,-0.11145799856573058,-0.2923710906356133,-0.3157577005597414,-0.33018626746804636,-0.33018626742742746,0.0,0.0,0.0,0.0
2879,-0.11145799856573058,-0.4688597663700196,-0.2719837246851128,-0.4395504018679885,-0.4395504018582173,0.0,0.0,0.0,0.0
2880,-0.11145799856573058,-0.3768350455637895,-0.5337480769797185,-0.33018626746801166,-0.3301862674274265,0.0,0.0,0.0,0.0
2881,-0.11145799856573058,-0.38098781048904473,-0.5969252416488848,-0.43955040186798017,-0.4395504018582171,0.0,0.0,0.0,0.0
2882,-0.11145799856573058,-0.27752147813471045,-0.573769057841954,-0.33018626746797697,-0.3301862674274255,0.0,0.0,0.0,0.0
2883,-0.11145799856573058,-0.4121383532690873,-0.43447594587224203,-0.43955040186797184,-0.43955040185821687,0.0,0.0,0.0,0.0
2884,-0.11145799856573058,-0.3426766323950196,-0.4855168707797303,-0.33018626746794233,-0.3301862674274246,0.0,0.0,0.0,0.0
2885,-0.11145799856573058,-0.4905338701184341,-0.5945148833287401,-0.43955040186796346,-0.43955040185821664,0.0,0.0,0.0,0.0
2886,-0.11145799856573058,-0.35977464376870616,-0.293510261073877,-0.33018626746790763,-0.3301862674274236,0.0,0.0,0.0,0.0
2887,-0.11145799856573058,-0.5674717572598857,-0.45350973394637095,-0.43955040186795513,-0.4395504018582164,0.0,0.0,0.0,0.0
2888,-0.11145799856573058,-0.29407758213054713,-0.40365928725058764,-0.33018626746787294,-0.33018626742742263,0.0,0.0,0.0,0.0
2889,-0.11145799856573058,-0.45688008479748854,-0.7536031585018328,-0.4395504018679468,-0.43955040185821614,0.0,0.0,0.0,0.0
2890,-0.11145799856573058,-0.2789620442871307,-0.3669898677416665,-0.3301862674678383,-0.33018626742742163,0.0,0.0,0.0,0.0
2891,-0.11145799856573058,-0.43229385154669847,-0.5440188555848501,-0.4395504018679384,-0.4395504018582159,0.0,0.0,0.0,0.0
2892,-0.11145799856573058,-0.3230448288413007,-0.32103271200383504,-0.3301862674678036,-0.3301862674274207,0.0,0.0,0.0,0.0
2893,-0.11145799856573058,-0.4102552563593791,-0.334527936241958,-0.4395504018679301,-0.4395504018582157,0.0,0.0,0.0,0.0
2894,-0.11145799856573058,-0.2728955651614245,-0.14874362021576926,-0.3301862674677689,-0.3301862674274197,0.0,0.0,0.0,0.0
2895,-0.11145799856573058,-0.40016515892165216,-0.38521270160427334,-0.43955040186792177,-0.4395504018582155,0.0,0.0,0.0,0.0
2896,-0.11145799856573058,-0.3981531491257722,-0.1971478346701415,-0.3301862674677343,-0.33018626742741947,0.0,0.0,0.0,0.0
2897,-0.11145799856573058,-0.31360588817128393,-0.45863691534266265,-0.4395504018679134,-0.4395504018582154,0.0,0.0,0.0,0.0
2898,-0.11145799856573058,-0.2393183579862142,-0.38869034732321517,-0.3301862674676996,-0.33018626742741947,0.0,0.0,0.0,0.0
2899,-0.11145799856573058,-0.3887781078305182,-0.430006833393484,-0.43955040186790506,-0.4395504018582154,0.0,0.0,0.0,0.0
2900,-0.11145799856573058,-0.3105192379386876,-0.18613122282823497,-0.3301862674676649,-0.33018626742741947,0.0,0.0,0.0,0.0
2901,-0.11145799856573058,-0.3926383643099076,-0.38557967551907973,-0.43955040186789673,-0.4395504018582154,0.0,0.0,0.0,0.0
2902,-0.11145799856573058,-0.31440057193927373,-0.208534188452213,-0.33018626746763025,-0.33018626742741947,0.0,0.0,0.0,0.0
2903,-0.11145799856573058,-0.3940887448058265,-0.43178968696607295,-0.43955040186788835,-0.4395504018582154,0.0,0.0,0.0,0.0
2904,-0.11145799856573058,-0.3930565970188884,-0.2312450222326788,-0.33018626746759555,-0.33018626742741947,0.0,0.0,0.0,0.0
2905,-0.11145799856573058,-0.42562132142263015,-0.46424659332948803,-0.43955040186788,-0.4395504018582154,0.0,0.0,0.0,0.0
2906,-0.11145799856573058,-0.3373675653284244,-0.32646721987048555,-0.33018626746756086,-0.33018626742741947,0.0,0.0,0.0,0.0
2907,-0.11145799856573058,-0.42218081358299153,-0.31049158385997483,-0.4395504018678717,-0.4395504018582154,0.0,0.0,0.0,0.0
2908,-0.11145799856573058,-0.3899609430909393,-0.2774899447137692,-0.3301862674675262,-0.33018626742741947,0.0,0.0,0.0,0.0
2909,-0.11145799856573058,-0.3869278683978799,-0.47125082522323647,-0.4395504018678633,-0.4395504018582154,0.0,0.0,0.0,0.0
2910,-0.11145799856573058,-0.36061478039326605,-0.36802161591407456,-0.3301862674674915,-0.33018626742741947,0.0,0.0,0.0,0.0
2911,-0.11145799856573058,-0.43481096379608725,-0.34041974411982884,-0.439550401867855,-0.4395504018582154,0.0,0.0,0.0,0.0
2912,-0.11145799856573058,-0.3322554119215389,-0.2164279528967229,-0.33018626746745683,-0.33018626742741947,0.0,0.0,0.0,0.0
2913,-0.11145799856573058,-0.420620221659656,-0.32313403792710194,-0.43955040186784666,-0.4395504018582154,0.0,0.0,0.0,0.0
2914,-0.11145799856573058,-0.3749112606528281,-0.20378159299159587,-0.3301862674674222,-0.33018626742741947,0.0,0.0,0.0,0.0
2915,-0.11145799856573058,-0.46805639902745466,-0.48418384499430944,-0.4395504018678383,-0.4395504018582154,0.0,0.0,0.0,0.0
2916,-0.11145799856573058,-0.3311932228832052,-0.48658702948696275,-0.3301862674673875,-0.33018626742741947,0.0,0.0,0.0,0.0
2917,-0.11145799856573058,-0.49762875894481157,-0.2551105969034059,-0.43955040186782995,-0.4395504018582154,0.0,0.0,0.0,0.0
2918,-0.11145799856573058,-0.30317874203993517,-0.32248963631873534,-0.3301862674673528,-0.33018626742741947,0.0,0.0,0.0,0.0
2919,-0.11145799856573058,-0.4441376778636138,-0.4482463121876595,-0.4395504018678216,-0.4395504018582154,0.0,0.0,0.0,0.0
2920,-0.11145799856573058,-0.38736332739843715,-0.11416986040880675,-0.33018626746731816,-0.33018626742741947,0.0,0.0,0.0,0.0
2921,-0.11145799856573058,-0.3644339165431884,-0.427881725604159,-0.43955040186781325,-0.4395504018582154,0.0,0.0,0.0,0.0
2922,-0.11145799856573058,-0.3199460247086735,-0.19915566189090536,-0.33018626746728347,-0.33018626742741947,0.0,0.0,0.0,0.0
