,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2624,-0.08156031486484572,-0.3182430594555011,-0.24016301919134428,-0.24161653978793984,-0.24161653970089556,0.0,0.0,0.0,0.0
2625,-0.08156031486484572,-0.3466275358183927,-0.40720846581594405,-0.32164465213916316,-0.32164465211876325,0.0,0.0,0.0,0.0
2626,-0.08156031486484572,-0.15122510344999257,-0.3377135761378764,-0.2416165397878473,-0.24161653970089553,0.0,0.0,0.0,0.0
2627,-0.08156031486484572,-0.33374696643921875,-0.3699362811005533,-0.3216446521391415,-0.32164465211876325,0.0,0.0,0.0,0.0
2628,-0.08156031486484572,-0.2674990832675105,-0.2950400001971318,-0.24161653978775474,-0.24161653970089553,0.0,0.0,0.0,0.0
2629,-0.08156031486484572,-0.3296735730571482,-0.3207620820756358,-0.3216446521391198,-0.32164465211876325,0.0,0.0,0.0,0.0
2630,-0.08156031486484572,-0.30680640025290495,-0.32274698528252127,-0.2416165397876622,-0.2416165397008955,0.0,0.0,0.0,0.0
2631,-0.08156031486484572,-0.3527606646571368,-0.24974079128140209,-0.3216446521390981,-0.32164465211876325,0.0,0.0,0.0,0.0
2632,-0.08156031486484572,-0.1680602936517408,-0.08280125067761326,-0.24161653978756967,-0.2416165397008955,0.0,0.0,0.0,0.0
2633,-0.08156031486484572,-0.2837433614365914,-0.3881040425577492,-0.32164465213907645,-0.32164465211876325,0.0,0.0,0.0,0.0
2634,-0.08156031486484572,-0.2530550498624753,-0.36577109166357225,-0.24161653978747713,-0.24161653970089547,0.0,0.0,0.0,0.0
2635,-0.08156031486484572,-0.3084616714820495,-0.40641233223584905,-0.32164465213905474,-0.32164465211876325,0.0,0.0,0.0,0.0
2636,-0.08156031486484572,-0.23893377616577036,-0.2719172757180725,-0.2416165397873846,-0.24161653970089547,0.0,0.0,0.0,0.0
2637,-0.08156031486484572,-0.3064522745675664,-0.33815513718619655,-0.32164465213903304,-0.32164465211876325,0.0,0.0,0.0,0.0
2638,-0.08156031486484572,-0.20909250735497906,-0.027240904757958234,-0.24161653978729203,-0.24161653970089547,0.0,0.0,0.0,0.0
2639,-0.08156031486484572,-0.34479695636340146,-0.26301087123241523,-0.32164465213901133,-0.3216446521187632,0.0,0.0,0.0,0.0
2640,-0.08156031486484572,-0.23945951505502605,-0.3830642253523629,-0.2416165397871995,-0.24161653970089544,0.0,0.0,0.0,0.0
2641,-0.08156031486484572,-0.3772546340716184,-0.29998103231584944,-0.3216446521389897,-0.3216446521187632,0.0,0.0,0.0,0.0
2642,-0.08156031486484572,-0.1581972445547023,-0.20505158906899662,-0.24161653978710695,-0.24161653970089544,0.0,0.0,0.0,0.0
2643,-0.08156031486484572,-0.23403594262132116,-0.39105640799150293,-0.321644652138968,-0.3216446521187632,0.0,0.0,0.0,0.0
2644,-0.08156031486484572,-0.26941393481593906,-0.24626528817944174,-0.24161653978701442,-0.24161653970089542,0.0,0.0,0.0,0.0
2645,-0.08156031486484572,-0.29521733512557347,-0.28834787858387684,-0.3216446521389463,-0.3216446521187632,0.0,0.0,0.0,0.0
2646,-0.08156031486484572,-0.3069341456422224,-0.183499007769042,-0.24161653978692185,-0.24161653970089542,0.0,0.0,0.0,0.0
2647,-0.08156031486484572,-0.3746621529109386,-0.24816967613465324,-0.3216446521389246,-0.3216446521187632,0.0,0.0,0.0,0.0
2648,-0.08156031486484572,-0.1736764471334695,-0.3535238211499948,-0.24161653978682932,-0.2416165397008954,0.0,0.0,0.0,0.0
2649,-0.08156031486484572,-0.39694224184538907,-0.39353720525881364,-0.3216446521389029,-0.3216446521187632,0.0,0.0,0.0,0.0
2650,-0.08156031486484572,-0.3204504064426716,-0.3650376054865835,-0.24161653978673678,-0.2416165397008954,0.0,0.0,0.0,0.0
2651,-0.08156031486484572,-0.33448301169541383,-0.3366556768090915,-0.3216446521388812,-0.3216446521187632,0.0,0.0,0.0,0.0
2652,-0.08156031486484572,-0.21197578501664735,-0.2592223704325954,-0.24161653978664424,-0.2416165397008954,0.0,0.0,0.0,0.0
2653,-0.08156031486484572,-0.3169506325757744,-0.20696185278328566,-0.32164465213885957,-0.3216446521187632,0.0,0.0,0.0,0.0
2654,-0.08156031486484572,-0.2407893488735608,-0.19117474851513105,-0.2416165397865517,-0.24161653970089536,0.0,0.0,0.0,0.0
2655,-0.08156031486484572,-0.32882364372606476,-0.23504837661274602,-0.32164465213883786,-0.3216446521187632,0.0,0.0,0.0,0.0
2656,-0.08156031486484572,-0.15132941639092473,-0.11595048951307471,-0.24161653978645914,-0.24161653970089536,0.0,0.0,0.0,0.0
2657,-0.08156031486484572,-0.30660715420464324,-0.10018506446128345,-0.32164465213881616,-0.3216446521187632,0.0,0.0,0.0,0.0
2658,-0.08156031486484572,-0.18569685134005656,-0.23676643150370127,-0.2416165397863666,-0.24161653970089533,0.0,0.0,0.0,0.0
2659,-0.08156031486484572,-0.2898052929507178,-0.3775743133792733,-0.3216446521387945,-0.3216446521187632,0.0,0.0,0.0,0.0
2660,-0.08156031486484572,-0.22368365858051137,-0.20881818917829809,-0.24161653978627406,-0.24161653970089533,0.0,0.0,0.0,0.0
2661,-0.08156031486484572,-0.3437511423328462,-0.3250425314321488,-0.3216446521387728,-0.3216446521187632,0.0,0.0,0.0,0.0
2662,-0.08156031486484572,-0.2230670767526966,-0.23565514440756447,-0.24161653978618153,-0.2416165397008953,0.0,0.0,0.0,0.0
2663,-0.08156031486484572,-0.31333465292484053,-0.18252847692148008,-0.3216446521387511,-0.3216446521187632,0.0,0.0,0.0,0.0
2664,-0.08156031486484572,-0.18795947209254776,-0.2447909523987812,-0.24161653978608896,-0.2416165397008953,0.0,0.0,0.0,0.0
2665,-0.08156031486484572,-0.2481516842008237,-0.3332163209622028,-0.3216446521387294,-0.3216446521187632,0.0,0.0,0.0,0.0
2666,-0.08156031486484572,-0.3136845010302654,-0.16820175992219447,-0.24161653978599643,-0.24161653970089528,0.0,0.0,0.0,0.0
2667,-0.08156031486484572,-0.30563733163900525,-0.3965696522186894,-0.32164465213870774,-0.3216446521187632,0.0,0.0,0.0,0.0
2668,-0.08156031486484572,-0.34410667690723984,-0.36467150429348605,-0.2416165397859039,-0.24161653970089528,0.0,0.0,0.0,0.0
2669,-0.08156031486484572,-0.28343817691136475,-0.414906665504682,-0.32164465213868604,-0.3216446521187632,0.0,0.0,0.0,0.0
2670,-0.08156031486484572,-0.23498166157118347,-0.45336812034925195,-0.24161653978581135,-0.24161653970089528,0.0,0.0,0.0,0.0
2671,-0.08156031486484572,-0.27294627215135625,-0.45296118934541174,-0.32164465213866433,-0.3216446521187632,0.0,0.0,0.0,0.0
2672,-0.08156031486484572,-0.3178665606684868,-0.40752122444492944,-0.2416165397857188,-0.24161653970089525,0.0,0.0,0.0,0.0
2673,-0.08156031486484572,-0.3202425363463019,-0.4647919514541571,-0.3216446521386427,-0.3216446521187632,0.0,0.0,0.0,0.0
2674,-0.08156031486484572,-0.28382428010197447,-0.2925542700510775,-0.24161653978562625,-0.24161653970089525,0.0,0.0,0.0,0.0
2675,-0.08156031486484572,-0.38978195060292875,-0.45366912103156615,-0.321644652138621,-0.3216446521187632,0.0,0.0,0.0,0.0
2676,-0.08156031486484572,-0.23233242017479228,-0.07636908995430722,-0.2416165397855337,-0.24161653970089522,0.0,0.0,0.0,0.0
2677,-0.08156031486484572,-0.2809132315426594,-0.17666048959192218,-0.3216446521385993,-0.3216446521187632,0.0,0.0,0.0,0.0
2678,-0.08156031486484572,-0.19832620778033544,-0.2760111468022365,-0.24161653978544118,-0.24161653970089522,0.0,0.0,0.0,0.0
2679,-0.08156031486484572,-0.34242444306281317,-0.437865303690121,-0.3216446521385776,-0.32164465211876314,0.0,0.0,0.0,0.0
2680,-0.08156031486484572,-0.2565759029025722,-0.23600383550580328,-0.24161653978534864,-0.2416165397008952,0.0,0.0,0.0,0.0
2681,-0.08156031486484572,-0.28250600105926515,0.004411252845216651,-0.3216446521385559,-0.32164465211876314,0.0,0.0,0.0,0.0
2682,-0.08156031486484572,-0.21316575626947717,-0.29144899191625934,-0.24161653978525607,-0.2416165397008952,0.0,0.0,0.0,0.0
2683,-0.08156031486484572,-0.2508989765012507,-0.199574344201437,-0.3216446521385342,-0.32164465211876314,0.0,0.0,0.0,0.0
2684,-0.08156031486484572,-0.2950569865546114,-0.29045975739079266,-0.24161653978516354,-0.24161653970089517,0.0,0.0,0.0,0.0
2685,-0.08156031486484572,-0.31680005831182356,-0.28080687761345263,-0.32164465213851257,-0.32164465211876314,0.0,0.0,0.0,0.0
2686,-0.08156031486484572,-0.19931632846683411,-0.2684830161167627,-0.241616539785071,-0.24161653970089517,0.0,0.0,0.0,0.0
2687,-0.08156031486484572,-0.2977966184731183,-0.22935018782504574,-0.32164465213849086,-0.32164465211876314,0.0,0.0,0.0,0.0
2688,-0.08156031486484572,-0.25900429427071764,-0.35080346248741745,-0.24161653978497846,-0.24161653970089517,0.0,0.0,0.0,0.0
2689,-0.08156031486484572,-0.37873328070292633,-0.29240584746160253,-0.32164465213846916,-0.32164465211876314,0.0,0.0,0.0,0.0
2690,-0.08156031486484572,-0.25396849894534584,-0.3679519089931727,-0.2416165397848859,-0.24161653970089514,0.0,0.0,0.0,0.0
2691,-0.08156031486484572,-0.3094157120991381,-0.24084661131737528,-0.32164465213844745,-0.32164465211876314,0.0,0.0,0.0,0.0
2692,-0.08156031486484572,-0.1945865796761038,-0.23754970149599752,-0.24161653978479336,-0.24161653970089514,0.0,0.0,0.0,0.0
2693,-0.08156031486484572,-0.39434142742906053,-0.30767421461924893,-0.3216446521384258,-0.32164465211876314,0.0,0.0,0.0,0.0
2694,-0.08156031486484572,-0.2905290366129557,-0.4764962344915584,-0.24161653978470082,-0.2416165397008951,0.0,0.0,0.0,0.0
2695,-0.08156031486484572,-0.3295939922333002,-0.4189526577466935,-0.3216446521384041,-0.32164465211876314,0.0,0.0,0.0,0.0
2696,-0.08156031486484572,-0.30118742894618455,-0.19899431729713815,-0.2416165397846083,-0.2416165397008951,0.0,0.0,0.0,0.0
2697,-0.08156031486484572,-0.2654767998419751,-0.3641241576098157,-0.3216446521383824,-0.32164465211876314,0.0,0.0,0.0,0.0
2698,-0.08156031486484572,-0.27698122949824716,-0.28496375317193456,-0.24161653978451575,-0.24161653970089508,0.0,0.0,0.0,0.0
2699,-0.08156031486484572,-0.34060373364776914,-0.19481985664349735,-0.32164465213836074,-0.32164465211876314,0.0,0.0,0.0,0.0
2700,-0.08156031486484572,-0.1989324922928681,-0.16720117705741366,-0.24161653978442318,-0.24161653970089508,0.0,0.0,0.0,0.0
2701,-0.08156031486484572,-0.3071000855241488,-0.3749120286778196,-0.32164465213833904,-0.32164465211876314,0.0,0.0,0.0,0.0
2702,-0.08156031486484572,-0.24168253036525583,-0.38058079553672985,-0.24161653978433065,-0.24161653970089508,0.0,0.0,0.0,0.0
2703,-0.08156031486484572,-0.3748495765030487,-0.42284207730044304,-0.32164465213831733,-0.32164465211876314,0.0,0.0,0.0,0.0
2704,-0.08156031486484572,-0.33250171011911095,-0.2234811181175151,-0.2416165397842381,-0.24161653970089506,0.0,0.0,0.0,0.0
2705,-0.08156031486484572,-0.32548848668653807,-0.5257924076034344,-0.3216446521382957,-0.32164465211876314,0.0,0.0,0.0,0.0
2706,-0.08156031486484572,-0.18639269485601598,-0.3690015323396521,-0.24161653978414557,-0.24161653970089506,0.0,0.0,0.0,0.0
2707,-0.08156031486484572,-0.32621574045231977,-0.39681692743787955,-0.321644652138274,-0.32164465211876314,0.0,0.0,0.0,0.0
2708,-0.08156031486484572,-0.22449148694307228,-0.309587622268527,-0.241616539784053,-0.24161653970089503,0.0,0.0,0.0,0.0
2709,-0.08156031486484572,-0.3859632012629539,-0.2708866373734495,-0.3216446521382523,-0.32164465211876314,0.0,0.0,0.0,0.0
2710,-0.08156031486484572,-0.17436320140445538,-0.31588772739730153,-0.24161653978396047,-0.24161653970089503,0.0,0.0,0.0,0.0
2711,-0.08156031486484572,-0.2766774622571963,-0.1775994402190533,-0.3216446521382306,-0.32164465211876314,0.0,0.0,0.0,0.0
2712,-0.08156031486484572,-0.19943372034192433,-0.16719067968291446,-0.24161653978386793,-0.241616539700895,0.0,0.0,0.0,0.0
2713,-0.08156031486484572,-0.2715048807826611,-0.2783368057953125,-0.3216446521382089,-0.32164465211876314,0.0,0.0,0.0,0.0
2714,-0.08156031486484572,-0.18763269776285968,-0.219232010869935,-0.2416165397837754,-0.241616539700895,0.0,0.0,0.0,0.0
2715,-0.08156031486484572,-0.3780125579700969,-0.2695826924500401,-0.3216446521381872,-0.32164465211876314,0.0,0.0,0.0,0.0
2716,-0.08156031486484572,-0.2520215910128915,-0.3158492644193943,-0.24161653978368283,-0.24161653970089497,0.0,0.0,0.0,0.0
2717,-0.08156031486484572,-0.27140096728441654,-0.37310840152555785,-0.3216446521381655,-0.3216446521187631,0.0,0.0,0.0,0.0
2718,-0.08156031486484572,-0.17166343015803165,-0.02543750433241651,-0.2416165397835903,-0.24161653970089497,0.0,0.0,0.0,0.0
2719,-0.08156031486484572,-0.3154720353711777,-0.3316522014366085,-0.32164465213814386,-0.3216446521187631,0.0,0.0,0.0,0.0
2720,-0.08156031486484572,-0.10996927533668524,-0.28534328184852664,-0.24161653978349776,-0.24161653970089497,0.0,0.0,0.0,0.0
2721,-0.08156031486484572,-0.3405797175483761,-0.4388868669371041,-0.32164465213812216,-0.3216446521187631,0.0,0.0,0.0,0.0
2722,-0.08156031486484572,-0.27910011750864494,-0.09423178252957226,-0.24161653978340522,-0.24161653970089494,0.0,0.0,0.0,0.0
2723,-0.08156031486484572,-0.2890572899064124,-0.4685775176106143,-0.32164465213810045,-0.3216446521187631,0.0,0.0,0.0,0.0
2724,-0.08156031486484572,-0.2058748358930254,-0.31864897899662004,-0.24161653978331268,-0.24161653970089494,0.0,0.0,0.0,0.0
2725,-0.08156031486484572,-0.33714602319779496,-0.2578718415419606,-0.3216446521380788,-0.3216446521187631,0.0,0.0,0.0,0.0
2726,-0.08156031486484572,-0.17652633692533481,-0.19780037455463792,-0.24161653978322012,-0.24161653970089492,0.0,0.0,0.0,0.0
2727,-0.08156031486484572,-0.1955155091657175,-0.5386869516396195,-0.3216446521380571,-0.3216446521187631,0.0,0.0,0.0,0.0
2728,-0.08156031486484572,-0.22725560165357167,-0.3710875235063651,-0.24161653978312758,-0.24161653970089492,0.0,0.0,0.0,0.0
2729,-0.08156031486484572,-0.29671682933140237,-0.5528562131434925,-0.3216446521380354,-0.3216446521187631,0.0,0.0,0.0,0.0
2730,-0.08156031486484572,-0.19346603572058985,-0.26565271821122993,-0.24161653978303504,-0.2416165397008949,0.0,0.0,0.0,0.0
2731,-0.08156031486484572,-0.3381158540053805,-0.44763865595219166,-0.32164465213801374,-0.3216446521187631,0.0,0.0,0.0,0.0
2732,-0.08156031486484572,-0.2207621384505753,-0.16975450302302628,-0.2416165397829425,-0.2416165397008949,0.0,0.0,0.0,0.0
2733,-0.08156031486484572,-0.18543879391133808,-0.5285868774057398,-0.32164465213799204,-0.3216446521187631,0.0,0.0,0.0,0.0
2734,-0.08156031486484572,-0.3190646419835619,-0.3074330548901664,-0.24161653978284994,-0.24161653970089486,0.0,0.0,0.0,0.0
2735,-0.08156031486484572,-0.3370420051834918,-0.47230403093845785,-0.32164465213797033,-0.3216446521187631,0.0,0.0,0.0,0.0
2736,-0.08156031486484572,-0.1408439406485987,-0.2733737199185622,-0.2416165397827574,-0.24161653970089486,0.0,0.0,0.0,0.0
2737,-0.08156031486484572,-0.21617401196116193,-0.3483939099230757,-0.3216446521379487,-0.3216446521187631,0.0,0.0,0.0,0.0
2738,-0.08156031486484572,-0.27727528487546627,-0.3276214682809114,-0.24161653978266487,-0.24161653970089486,0.0,0.0,0.0,0.0
2739,-0.08156031486484572,-0.36712603510299335,-0.28204030296272864,-0.321644652137927,-0.3216446521187631,0.0,0.0,0.0,0.0
2740,-0.08156031486484572,-0.2626109064164518,-0.2611977515919457,-0.24161653978257233,-0.24161653970089483,0.0,0.0,0.0,0.0
2741,-0.08156031486484572,-0.33526492656049595,-0.33596864109078156,-0.3216446521379053,-0.3216446521187631,0.0,0.0,0.0,0.0
2742,-0.08156031486484572,-0.2985386892210476,-0.09621238941722576,-0.24161653978247977,-0.24161653970089483,0.0,0.0,0.0,0.0
2743,-0.08156031486484572,-0.1733583808669755,-0.3359830049667301,-0.32164465213788357,-0.3216446521187631,0.0,0.0,0.0,0.0
2744,-0.08156031486484572,-0.20991149871478942,-0.2299573589225642,-0.24161653978238723,-0.2416165397008948,0.0,0.0,0.0,0.0
2745,-0.08156031486484572,-0.329672336476773,-0.20399064989180987,-0.3216446521378619,-0.3216446521187631,0.0,0.0,0.0,0.0
2746,-0.08156031486484572,-0.20110179226579103,-0.24313893116014637,-0.2416165397822947,-0.2416165397008948,0.0,0.0,0.0,0.0
2747,-0.08156031486484572,-0.35427002391487716,-0.36536238430417745,-0.3216446521378402,-0.3216446521187631,0.0,0.0,0.0,0.0
2748,-0.08156031486484572,-0.23246952345768365,-0.3211932909347658,-0.24161653978220216,-0.24161653970089478,0.0,0.0,0.0,0.0
2749,-0.08156031486484572,-0.340635818177212,-0.43131171508896876,-0.3216446521378185,-0.3216446521187631,0.0,0.0,0.0,0.0
2750,-0.08156031486484572,-0.30884000512701315,-0.3852803028904142,-0.24161653978210962,-0.24161653970089478,0.0,0.0,0.0,0.0
2751,-0.08156031486484572,-0.3986235723666167,-0.35416192615184716,-0.32164465213779686,-0.3216446521187631,0.0,0.0,0.0,0.0
2752,-0.08156031486484572,-0.242518619964851,-0.2258599341942261,-0.24161653978201705,-0.24161653970089475,0.0,0.0,0.0,0.0
2753,-0.08156031486484572,-0.3324715267601923,-0.23726950427662505,-0.32164465213777516,-0.3216446521187631,0.0,0.0,0.0,0.0
2754,-0.08156031486484572,-0.22161640795014337,-0.21774005060141896,-0.24161653978192452,-0.24161653970089475,0.0,0.0,0.0,0.0
2755,-0.08156031486484572,-0.35578499766319893,-0.44544562394522624,-0.32164465213775345,-0.32164465211876303,0.0,0.0,0.0,0.0
2756,-0.08156031486484572,-0.28466183635530473,-0.4074446009427353,-0.24161653978183198,-0.24161653970089475,0.0,0.0,0.0,0.0
2757,-0.08156031486484572,-0.3374860870479756,-0.23622479280951675,-0.3216446521377318,-0.32164465211876303,0.0,0.0,0.0,0.0
2758,-0.08156031486484572,-0.2100710179941823,-0.3092753347352566,-0.24161653978173944,-0.24161653970089472,0.0,0.0,0.0,0.0
2759,-0.08156031486484572,-0.35536371898870095,-0.3138227228169462,-0.3216446521377101,-0.32164465211876303,0.0,0.0,0.0,0.0
2760,-0.08156031486484572,-0.21140361029133756,-0.24716377813850027,-0.24161653978164688,-0.24161653970089472,0.0,0.0,0.0,0.0
2761,-0.08156031486484572,-0.2493866356943179,-0.22796887439140456,-0.3216446521376884,-0.32164465211876303,0.0,0.0,0.0,0.0
2762,-0.08156031486484572,-0.19092649594767674,-0.18988292468533663,-0.24161653978155434,-0.2416165397008947,0.0,0.0,0.0,0.0
2763,-0.08156031486484572,-0.389552797723893,-0.289869513501807,-0.32164465213766674,-0.32164465211876303,0.0,0.0,0.0,0.0
2764,-0.08156031486484572,-0.30405966866985823,-0.33196981576805973,-0.2416165397814618,-0.2416165397008947,0.0,0.0,0.0,0.0
2765,-0.08156031486484572,-0.36448970958641846,-0.24832652733940166,-0.32164465213764504,-0.32164465211876303,0.0,0.0,0.0,0.0
2766,-0.08156031486484572,-0.24301074827178026,-0.19752835712142686,-0.24161653978136927,-0.24161653970089467,0.0,0.0,0.0,0.0
2767,-0.08156031486484572,-0.38543490524112795,-0.2157214870263945,-0.32164465213762333,-0.32164465211876303,0.0,0.0,0.0,0.0
2768,-0.08156031486484572,-0.2638372198373681,-0.2523102504736465,-0.24161653978127673,-0.24161653970089467,0.0,0.0,0.0,0.0
2769,-0.08156031486484572,-0.40073431788095637,-0.31410064459291587,-0.3216446521376017,-0.32164465211876303,0.0,0.0,0.0,0.0
2770,-0.08156031486484572,-0.24230053394326204,-0.23677521471243998,-0.24161653978118416,-0.24161653970089467,0.0,0.0,0.0,0.0
2771,-0.08156031486484572,-0.24297973358834618,-0.42910936797889776,-0.32164465213758,-0.32164465211876303,0.0,0.0,0.0,0.0
2772,-0.08156031486484572,-0.24512198771070368,-0.1376979418891182,-0.24161653978109163,-0.24161653970089464,0.0,0.0,0.0,0.0
2773,-0.08156031486484572,-0.3193215376430979,-0.3056348881041909,-0.3216446521375583,-0.32164465211876303,0.0,0.0,0.0,0.0
2774,-0.08156031486484572,-0.2204129021924982,-0.09030756423922512,-0.2416165397809991,-0.24161653970089464,0.0,0.0,0.0,0.0
2775,-0.08156031486484572,-0.3539743129534873,-0.2839504207436956,-0.32164465213753657,-0.32164465211876303,0.0,0.0,0.0,0.0
2776,-0.08156031486484572,-0.20772429640454015,-0.2357008781043002,-0.24161653978090655,-0.2416165397008946,0.0,0.0,0.0,0.0
2777,-0.08156031486484572,-0.33425679211803244,-0.3437819214874465,-0.3216446521375149,-0.32164465211876303,0.0,0.0,0.0,0.0
2778,-0.08156031486484572,-0.25939932664592674,-0.3547713742479801,-0.241616539780814,-0.2416165397008946,0.0,0.0,0.0,0.0
2779,-0.08156031486484572,-0.2492115735976138,-0.2395572835672028,-0.3216446521374932,-0.32164465211876303,0.0,0.0,0.0,0.0
2780,-0.08156031486484572,-0.3164867154899288,-0.13909008270563458,-0.24161653978072145,-0.24161653970089458,0.0,0.0,0.0,0.0
2781,-0.08156031486484572,-0.3177260821965343,-0.226682589362813,-0.3216446521374715,-0.32164465211876303,0.0,0.0,0.0,0.0
2782,-0.08156031486484572,-0.27468760458688185,-0.16786024718007764,-0.24161653978062891,-0.24161653970089458,0.0,0.0,0.0,0.0
2783,-0.08156031486484572,-0.3414556618874399,-0.3019019089012229,-0.32164465213744986,-0.32164465211876303,0.0,0.0,0.0,0.0
2784,-0.08156031486484572,-0.23105668107083638,-0.148797443490738,-0.24161653978053638,-0.24161653970089456,0.0,0.0,0.0,0.0
2785,-0.08156031486484572,-0.25869836718182787,-0.32257785596907634,-0.32164465213742816,-0.32164465211876303,0.0,0.0,0.0,0.0
2786,-0.08156031486484572,-0.2419480909795072,-0.21927899195622552,-0.2416165397804438,-0.24161653970089456,0.0,0.0,0.0,0.0
2787,-0.08156031486484572,-0.36326353310321186,-0.2986257341356531,-0.32164465213740645,-0.32164465211876303,0.0,0.0,0.0,0.0
2788,-0.08156031486484572,-0.2607972840607578,-0.17522307739813803,-0.24161653978035127,-0.24161653970089456,0.0,0.0,0.0,0.0
2789,-0.08156031486484572,-0.33808961856720665,-0.2796760566516529,-0.3216446521373848,-0.32164465211876303,0.0,0.0,0.0,0.0
2790,-0.08156031486484572,-0.27041760428043965,-0.1409861696867658,-0.24161653978025874,-0.24161653970089453,0.0,0.0,0.0,0.0
2791,-0.08156031486484572,-0.4452715613732722,-0.3596062547462732,-0.3216446521373631,-0.32164465211876303,0.0,0.0,0.0,0.0
2792,-0.08156031486484572,-0.3248809453297234,-0.21135342559596715,-0.2416165397801662,-0.24161653970089453,0.0,0.0,0.0,0.0
2793,-0.08156031486484572,-0.21550319402168516,-0.2702115398867179,-0.3216446521373414,-0.32164465211876303,0.0,0.0,0.0,0.0
2794,-0.08156031486484572,-0.24448394615554794,-0.1915113686235869,-0.24161653978007366,-0.2416165397008945,0.0,0.0,0.0,0.0
2795,-0.08156031486484572,-0.40296906358111084,-0.38117427525364816,-0.32164465213731974,-0.321644652118763,0.0,0.0,0.0,0.0
2796,-0.08156031486484572,-0.25823828020120393,-0.16298830305080556,-0.2416165397799811,-0.2416165397008945,0.0,0.0,0.0,0.0
2797,-0.08156031486484572,-0.31417163667393655,-0.2842486075174908,-0.32164465213729804,-0.321644652118763,0.0,0.0,0.0,0.0
2798,-0.08156031486484572,-0.273992849573341,-0.28835113832881665,-0.24161653977988856,-0.24161653970089447,0.0,0.0,0.0,0.0
2799,-0.08156031486484572,-0.2949041305304687,-0.3715062485367486,-0.32164465213727633,-0.321644652118763,0.0,0.0,0.0,0.0
2800,-0.08156031486484572,-0.28125659886388,-0.27919074700080865,-0.24161653977979602,-0.24161653970089447,0.0,0.0,0.0,0.0
2801,-0.08156031486484572,-0.2853110879639239,-0.39528446534965905,-0.3216446521372546,-0.321644652118763,0.0,0.0,0.0,0.0
2802,-0.08156031486484572,-0.2957019013973286,-0.19106794824610293,-0.2416165397797035,-0.24161653970089444,0.0,0.0,0.0,0.0
2803,-0.08156031486484572,-0.2403262214533458,-0.46738052294913063,-0.321644652137233,-0.321644652118763,0.0,0.0,0.0,0.0
2804,-0.08156031486484572,-0.3041513012944176,-0.018050222034416752,-0.24161653977961092,-0.24161653970089444,0.0,0.0,0.0,0.0
2805,-0.08156031486484572,-0.36885611785933864,-0.28804965171509095,-0.3216446521372113,-0.321644652118763,0.0,0.0,0.0,0.0
2806,-0.08156031486484572,-0.23868447027653644,-0.24689410854863675,-0.24161653977951839,-0.24161653970089444,0.0,0.0,0.0,0.0
2807,-0.08156031486484572,-0.3249674071914008,-0.300919488490602,-0.32164465213718957,-0.321644652118763,0.0,0.0,0.0,0.0
2808,-0.08156031486484572,-0.23908301525156372,-0.3725342351397688,-0.24161653977942585,-0.24161653970089442,0.0,0.0,0.0,0.0
2809,-0.08156031486484572,-0.3263261420731998,-0.27314557794076627,-0.3216446521371679,-0.321644652118763,0.0,0.0,0.0,0.0
2810,-0.08156031486484572,-0.25907651476316823,-0.3104264821956232,-0.2416165397793333,-0.24161653970089442,0.0,0.0,0.0,0.0
2811,-0.08156031486484572,-0.3083187436356983,-0.4150726074669774,-0.3216446521371462,-0.321644652118763,0.0,0.0,0.0,0.0
2812,-0.08156031486484572,-0.252326624888738,-0.15605119074827895,-0.24161653977924077,-0.2416165397008944,0.0,0.0,0.0,0.0
2813,-0.08156031486484572,-0.40260179413006875,-0.38513145456439113,-0.3216446521371245,-0.321644652118763,0.0,0.0,0.0,0.0
2814,-0.08156031486484572,-0.27642373718112595,-0.26732113739981295,-0.2416165397791482,-0.2416165397008944,0.0,0.0,0.0,0.0
2815,-0.08156031486484572,-0.30875492900939083,-0.16593568956360621,-0.32164465213710286,-0.321644652118763,0.0,0.0,0.0,0.0
2816,-0.08156031486484572,-0.21721728245273064,-0.3868230105474697,-0.24161653977905567,-0.24161653970089436,0.0,0.0,0.0,0.0
2817,-0.08156031486484572,-0.3322228222952156,-0.30460615180329137,-0.32164465213708116,-0.321644652118763,0.0,0.0,0.0,0.0
2818,-0.08156031486484572,-0.22963305625785976,-0.2918478210517302,-0.24161653977896314,-0.24161653970089436,0.0,0.0,0.0,0.0
2819,-0.08156031486484572,-0.42857730516888737,-0.3453715705092328,-0.32164465213705945,-0.321644652118763,0.0,0.0,0.0,0.0
2820,-0.08156031486484572,-0.17713879499490542,-0.4958274884595685,-0.2416165397788706,-0.24161653970089436,0.0,0.0,0.0,0.0
2821,-0.08156031486484572,-0.2892323605343937,-0.27989425406941226,-0.3216446521370378,-0.321644652118763,0.0,0.0,0.0,0.0
2822,-0.08156031486484572,-0.21596367170148278,-0.09127601760707646,-0.24161653977877803,-0.24161653970089433,0.0,0.0,0.0,0.0
2823,-0.08156031486484572,-0.23204033067292448,-0.3495782993099658,-0.3216446521370161,-0.321644652118763,0.0,0.0,0.0,0.0
2824,-0.08156031486484572,-0.13040306850910208,-0.1481582603922525,-0.2416165397786855,-0.24161653970089433,0.0,0.0,0.0,0.0
2825,-0.08156031486484572,-0.22528767986440384,-0.4901997203305193,-0.3216446521369944,-0.321644652118763,0.0,0.0,0.0,0.0
