,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2785,-0.11947790846609938,-0.19785570286737078,-0.030648787446083042,-0.18468476579395582,-0.24147011632739174,0.0,0.0,0.0,0.0
2786,-0.1136249660058837,0.008220367301648088,0.07557703004322275,-0.06942302784369506,-0.05960784646394682,0.0,0.0,0.0,0.0
2787,-0.10704041147931828,-0.13030140536775542,-0.06567191983201909,-0.1694412445106435,-0.2330097488717942,0.0,0.0,0.0,0.0
2788,-0.09976664172675452,-0.14459612551581846,-0.1936234473297438,-0.07007490689959908,-0.0624005003063585,0.0,0.0,0.0,0.0
2789,-0.09185049132958147,-0.10983324946762726,-0.2538923932005061,-0.1531066388643016,-0.22304911352807175,0.0,0.0,0.0,0.0
2790,-0.08334293105024206,-0.09929815271161363,-0.13419028167964536,-0.0702755872581298,-0.06479136922304392,0.0,0.0,0.0,0.0
2791,-0.07429873964005047,-0.1119996394884534,-0.24645044657049486,-0.1357861948512058,-0.2116522795100263,0.0,0.0,0.0,0.0
2792,-0.06477615112800514,-0.07254693722916293,-0.04894143777567357,-0.07002377548552673,-0.06676506495761828,0.0,0.0,0.0,0.0
2793,-0.05483647986167882,-0.1442715377041747,-0.20882809242266062,-0.11759142519046065,-0.1988927810776925,0.0,0.0,0.0,0.0
2794,-0.04454372571442328,-0.11751794730483586,-0.1545455189733434,-0.06932109065856336,-0.06830886529132628,0.0,0.0,0.0,0.0
2795,-0.03396416200094404,0.04350863329837874,-0.18001602212640333,-0.09863952174443778,-0.18485256411320453,0.0,0.0,0.0,0.0
2796,-0.023165908754546355,-0.12101521283700492,-0.15150794897601375,-0.06817205813372143,-0.06941283441373158,0.0,0.0,0.0,0.0
2797,-0.012218494113711658,-0.15801549497953082,-0.11456204358222197,-0.07905249947803249,-0.16962204211066811,0.0,0.0,0.0,0.0
2798,-0.0011924066420647046,-0.13313569157575975,-0.08807994475191559,-0.06658407639771995,-0.07006986798092738,0.0,0.0,0.0,0.0
2799,0.009841358535618109,-0.05242236053486877,-0.2028794147188999,-0.05895647017781751,-0.15329932923450154,0.0,0.0,0.0,0.0
2800,0.020811756859104986,-0.07246182471412606,0.004833754603834686,-0.06456736486296481,-0.07027573151936832,0.0,0.0,0.0,0.0
2801,0.03164815177669223,-0.13366987724430493,-0.16919500826648237,-0.03848081918973358,-0.1359895683581034,0.0,0.0,0.0,0.0
2802,0.04228076956208955,-0.11253511481137077,-0.11421551680883457,-0.0621349249026856,-0.07002909699456862,0.0,0.0,0.0,0.0
2803,0.05264114857573612,-0.08491165286531094,-0.09496527988571675,-0.01775742637155924,-0.11780420447625302,0.0,0.0,0.0,0.0
2804,0.06266258007776963,-0.07943854434940532,-0.05048497317485122,-0.05930240571503177,-0.06933155804470857,0.0,0.0,0.0,0.0
2805,0.07228053775442399,-0.05046761543192626,0.08743661453850211,0.003080296619863158,-0.09886034544607188,0.0,0.0,0.0,0.0
2806,0.08143309319209764,0.03421494324956064,-0.1215224910697772,-0.05608805006920147,-0.06818760438578314,0.0,0.0,0.0,0.0
2807,0.09006131462401579,0.06624513835331183,0.13199728635044977,0.023898185702048082,-0.07927991814205501,0.0,0.0,0.0,0.0
2808,0.0981096463819868,-0.13038402792884263,-0.0774591383033184,-0.052512550587581516,-0.06660460246733935,0.0,0.0,0.0,0.0
2809,0.105526266609984,0.05232216719214323,-0.10659963989064136,0.04456223221124518,-0.05918901102333752,0.0,0.0,0.0,0.0
2810,0.11226342093641,-0.030669172061305677,-0.06256781590476172,-0.048598931276923496,-0.06459274021548049,0.0,0.0,0.0,0.0
2811,0.11827772995643972,0.0015284997178426768,-0.007308622932810337,0.06493934441476834,-0.03871697875234797,0.0,0.0,0.0,0.0
2812,0.12353046854474216,0.04201536863544457,-0.06282769922293838,-0.04437237873774598,-0.06216497732639289,0.0,0.0,0.0,0.0
2813,0.12798781520003918,0.03254920165796055,-0.04399314691156929,0.08489830648138111,-0.017995653895345912,0.0,0.0,0.0,0.0
2814,0.13162106981608493,-0.009170781548610535,-0.034750056934246425,-0.039860134286611344,-0.0593369442679954,0.0,0.0,0.0,0.0
2815,0.13440683847681636,0.015129193007285019,0.13008382423636067,0.10431063032807092,0.002841541144856308,0.0,0.0,0.0,0.0
2816,0.13632718408585504,-0.029123774172135738,-0.17708507809133917,-0.035091239903995285,-0.05612683272702368,0.0,0.0,0.0,0.0
2817,0.13736974186045542,0.12790418381690627,0.14683659708425817,0.12305127260845285,0.023660409652805896,0.0,0.0,0.0,0.0
2818,0.1375277989462637,0.01364441914995004,-0.022204944440276264,-0.03009639951410917,-0.05255533065091622,0.0,0.0,0.0,0.0
2819,0.1368003376402592,0.2566820721974635,-0.08341048615580215,0.14099964058464504,0.04432693516333867,0.0,0.0,0.0,0.0
2820,0.13519204194357332,-0.04588680086950073,-0.016282552079069874,-0.024907757649325592,-0.048645447220701174,0.0,0.0,0.0,0.0
2821,0.1327132674019913,0.09190132375834976,0.07965643799411037,0.1580401107100994,0.0647080726810276,0.0,0.0,0.0,0.0
2822,0.12937997442833724,-0.04961963337384853,0.09629427166434193,-0.01955875045971504,-0.04442233344082974,0.0,0.0,0.0,0.0
2823,0.12521362553605034,0.10527020642587014,-0.14258136212581182,0.17406303933919814,0.08467254036686114,0.0,0.0,0.0,0.0
2824,0.1202410471456723,0.009035771690905635,-0.11532760163812161,-0.014083807544642587,-0.03991320139824651,0.0,0.0,0.0,0.0
2825,0.1144942568540376,0.18625446501058684,0.11097290964350703,0.1889651887458506,0.10409182659436984,0.0,0.0,0.0,0.0
2826,0.1080102572783287,0.030947401100774062,0.04855998012829273,-0.008518178773368294,-0.035147076623582,0.0,0.0,0.0,0.0
2827,0.10083079780246229,0.24115540406650615,0.11934299936836344,0.2026506149120235,0.12284090863307119,0.0,0.0,0.0,0.0
2828,0.09300210575980054,0.007161712481349634,0.0452567914628864,-0.002897698926421213,-0.030154643453107383,0.0,0.0,0.0,0.0
2829,0.08457458878313837,0.10447537383008712,0.12751612581914715,0.21503120114626859,0.14079904031333296,0.0,0.0,0.0,0.0
2830,0.07560251023840259,-0.009722496837402955,0.044315333638250895,0.002741431282719359,-0.02496804950736729,0.0,0.0,0.0,0.0
2831,0.06614363983197566,0.2191049256618799,0.260321468078233,0.22602726372597853,0.15785058678162447,0.0,0.0,0.0,0.0
2832,0.05625888164125024,0.07267140627358092,-0.028588105606172035,0.008362918268515044,-0.019620687079300314,0.0,0.0,0.0,0.0
2833,0.046011881963510075,0.19772191652566898,0.3319141841887283,0.23556794735135894,0.17388573954799977,0.0,0.0,0.0,0.0
2834,0.03546861950811855,-0.006708741508945671,0.01577386840990204,0.01393055063822447,-0.014146990420718934,0.0,0.0,0.0,0.0
2835,0.024696980570678928,0.15685676488486952,0.1368423521924898,0.24359188125306316,0.18880128785735228,0.0,0.0,0.0,0.0
2836,0.013766321924608659,0.03701582593663515,0.08647302196061066,0.019408495675350898,-0.008582205390853831,0.0,0.0,0.0,0.0
2837,0.0027470242444973337,0.2770845225532526,0.18823069959757235,0.2500473234831774,0.20250113190254182,0.0,0.0,0.0,0.0
2838,-0.008289961063201724,0.058968912059594196,-0.0654730136486819,0.024761470021240982,-0.002962160912697349,0.0,0.0,0.0,0.0
2839,-0.01927356870438835,0.21125656455836697,0.41181704046914885,0.2548927544715691,0.21489715772741877,0.0,0.0,0.0,0.0
2840,-0.030133077074781363,-0.056218506987278,-0.03280659684077005,0.02995501096140683,0.0026769643598519833,0.0,0.0,0.0,0.0
2841,-0.04079856362444335,0.21732545322162616,0.1435652120037258,0.25809697532702375,0.22590948091197224,0.0,0.0,0.0,0.0
2842,-0.05120135507736645,0.031787282432255703,0.11499298420983249,0.03495567372261276,0.008298859154715493,0.0,0.0,0.0,0.0
2843,-0.06127446960711743,0.27104390509042914,0.210337923944789,0.25963933973648307,0.23546718615329593,0.0,0.0,0.0,0.0
2844,-0.07095304812159782,0.09622820699837092,0.03102870742140591,0.03973125277140355,0.013867306833279733,0.0,0.0,0.0,0.0
2845,-0.08017477187981287,0.25018535999834807,0.23410425094984533,0.25950996973542756,0.24350880072117428,0.0,0.0,0.0,0.0
2846,-0.088880263751802,0.010868965927479705,0.1332858364542843,0.044251007188694166,0.019346468124838968,0.0,0.0,0.0,0.0
2847,-0.09701347053797696,0.18459808544456496,0.1256807617097216,0.25770960882800664,0.24998248375648796,0.0,0.0,0.0,0.0
2848,-0.10452202388628372,0.003391609505563567,0.056487131104118904,0.04848583890237684,0.024701058115158443,0.0,0.0,0.0,0.0
2849,-0.11135757748319207,0.20556130982576254,0.15096428317662358,0.2542499457177563,0.2548465586409315,0.0,0.0,0.0,0.0
2850,-0.11747611834751157,0.0581014053644175,-0.01168398856859047,0.05240848131175649,0.029896602780246067,0.0,0.0,0.0,0.0
2851,-0.12283825022257751,0.2646091143587553,0.05809705238086521,0.24915323368350803,0.2580697262064272,0.0,0.0,0.0,0.0
2852,-0.12740944724211706,-0.010231245381119788,0.04033136609210277,0.05599367311730197,0.03489965370466908,0.0,0.0,0.0,0.0
2853,-0.1311602762365167,0.28295993873721664,0.3211926289489546,0.24245223733884122,0.2596312444886308,0.0,0.0,0.0,0.0
2854,-0.13406658624804352,0.05663495921409169,-0.02403743349758082,0.0592183316724034,0.03967799528784546,0.0,0.0,0.0,0.0
2855,-0.13610966403481514,0.1428507245246984,0.21185328848761625,0.23419012949152204,0.2595210262077326,0.0,0.0,0.0,0.0
2856,-0.13727635456221257,0.12240007352164836,0.06953496290019776,0.06206169440016681,0.04420085135452297,0.0,0.0,0.0,0.0
2857,-0.13755914570594097,0.2384234379083077,0.310579004163705,0.22442011801373662,0.2577397561636046,0.0,0.0,0.0,0.0
2858,-0.1369562166213375,0.2116079947862819,0.13318647730810731,0.06450545372876192,0.0484391046439529,0.0,0.0,0.0,0.0
2859,-0.13547144946748219,0.19180303529088688,0.07997155961037955,0.21320512429015012,0.2542989833781074,0.0,0.0,0.0,0.0
2860,-0.13311440441062672,0.06433024854403882,0.3127197508770925,0.06653387576339362,0.052365468290372585,0.0,0.0,0.0,0.0
2861,-0.12990025806789426,0.12441614307688798,0.26227039559314846,0.20061736427794455,0.24922077849300203,0.0,0.0,0.0,0.0
2862,-0.12584970578758506,-0.028703799361917567,0.14607148082838262,0.06813390122513402,0.055954658676194494,0.0,0.0,0.0,0.0
2863,-0.12098882839531468,0.20955145507733947,0.17638698307200992,0.1867379005335041,0.2425379292243563,0.0,0.0,0.0,0.0
2864,-0.11534892426394601,0.013341354690170601,-0.020168604043183595,0.0692952137785059,0.059183567955986734,0.0,0.0,0.0,0.0
2865,-0.1089663077886444,0.14124828847880144,0.20423438113834125,0.1716558690733712,0.23429342063105793,0.0,0.0,0.0,0.0
2866,-0.10188207556457228,0.10720565633797424,-0.03751697560445592,0.07001035231429574,0.062031406839970625,0.0,0.0,0.0,0.0
2867,-0.09414184177281643,0.17357053453091492,0.3997728099704475,0.15546868953891488,0.22454036503959257,0.0,0.0,0.0,0.0
2868,-0.08579544447835569,0.08090323388674166,0.028397793577762773,0.07027470579852065,0.06447983605392002,0.0,0.0,0.0,0.0
2869,-0.07689662473111189,0.09349640333223205,0.2789854547749141,0.13828045745402312,0.2133415248966784,0.0,0.0,0.0,0.0
2870,-0.0675026805363818,0.1035638749458366,0.11297513169779028,0.07008657195185693,0.0665130920924848,0.0,0.0,0.0,0.0
2871,-0.05767409792258235,0.18086308438964385,0.21826776519744437,0.12020185119408903,0.20076901298948177,0.0,0.0,0.0,0.0
2872,-0.04747416148189858,0.03931442173680158,0.26723292310239766,0.06944716353552284,0.06811809258538742,0.0,0.0,0.0,0.0
2873,-0.036968546891413635,0.11230111905220792,0.06543012955117321,0.10134928392904498,0.18690390397546836,0.0,0.0,0.0,0.0
2874,-0.02622489803846121,0.07454999421297914,0.09199216153342729,0.0683605961897863,0.06928448694823314,0.0,0.0,0.0,0.0
2875,-0.01531239147300356,0.09931133862639475,0.0952897003330091,0.08184414720172749,0.17183520751858433,0.0,0.0,0.0,0.0
2876,-0.004301290991432909,0.14233958115803047,0.014132548028904637,0.0668338642674072,0.07000477297345407,0.0,0.0,0.0,0.0
2877,0.006737504780181646,-0.04003000963332731,0.15391135272483109,0.0618120270628475,0.15566006200591642,0.0,0.0,0.0,0.0
2878,0.017732918890466964,0.15239725741007204,0.019166130649494698,0.06487680486897307,0.0702743118519172,0.0,0.0,0.0,0.0
2879,0.02861415371526326,0.08699737869365284,0.1700022374574828,0.04138191444112505,0.13848274835732224,0.0,0.0,0.0,0.0
2880,0.03931114681166628,0.06329873192087075,0.14064553405105368,0.06250200884483782,0.07009136389205352,0.0,0.0,0.0,0.0
2881,0.04975502203828416,0.08964715204998021,0.23995994151968636,0.020685344701856716,0.12041373588393828,0.0,0.0,0.0,0.0
2882,0.059878533037174775,0.05982761319921265,0.12643750644574608,0.059724783949240884,0.06945710872359791,0.0,0.0,0.0,0.0
2883,0.06961649622184189,0.10735683268343453,0.14611002472073642,-0.00014439457211990186,0.10156937454649108,0.0,0.0,0.0,0.0
2884,0.0789062104833764,0.07645124297888109,0.27352366679041873,0.05656298113144519,0.06837563069654093,0.0,0.0,0.0,0.0
2885,0.08768786091238974,0.07921444346281914,0.24522621269189426,-0.020973222736704725,0.08207100385750819,0.0,0.0,0.0,0.0
2886,0.09590490393714012,0.07375083690851547,-0.18764177293808187,0.05303697420998112,0.06685389198468768,0.0,0.0,0.0,0.0
2887,0.10350443139811587,-0.029069543251503425,0.17613829068064424,-0.04166699651252957,0.06204417769316124,0.0,0.0,0.0,0.0
2888,0.11043751121476485,0.032443653852260654,0.07101479739334222,0.04916949487331673,0.0649016945734246,0.0,0.0,0.0,0.0
2889,0.11665950245095207,-0.10963954901573153,0.034914208372871354,-0.06209237044009944,0.041617866847721986,0.0,0.0,0.0,0.0
2890,0.12213034275044436,0.0030399005023616366,-0.0033820142696709826,0.04498542515530746,0.06253160595217166,0.0,0.0,0.0,0.0
2891,0.12681480629169004,-0.030367327007646557,0.1292513338383064,-0.08211800156796838,0.020923606269583925,0.0,0.0,0.0,0.0
2892,0.1306827306009719,0.034830529282255614,0.07206115113003027,0.040511700496396456,0.05975888874905705,0.0,0.0,0.0,0.0
2893,0.13370921076349734,-0.06649418519372513,0.07602526522212852,-0.10161486805032965,9.463401224399227e-05,0.0,0.0,0.0,0.0
2894,0.1358747597819711,0.12148869601712582,0.10729306445904453,0.03577712603202035,0.05660138973494516,0.0,0.0,0.0,0.0
2895,0.13716543405008863,-0.20380840403226363,0.021177379107748775,-0.12045752205031889,-0.020734971640873633,0.0,0.0,0.0,0.0
2896,0.13757292313308042,-0.027913635646008333,-0.07739661110633736,0.03081218390681709,0.05307942320503616,0.0,0.0,0.0,0.0
2897,0.1370946032772015,-0.16749020746078103,-0.13112706738563867,-0.13852459662835026,-0.04143105629604786,0.0,0.0,0.0,0.0
2898,0.13573355430364278,0.16802432331204079,-0.07360083794386439,0.025648846982029357,0.04921571151580019,0.0,0.0,0.0,0.0
2899,0.13349853977807966,-0.12609896664238532,-0.11546176133581403,-0.15569973048597294,-0.06186038338745386,0.0,0.0,0.0,0.0
2900,0.1304039505835458,-0.01699833973409489,0.023554679386718708,0.020320362049790805,0.04503510936848029,0.0,0.0,0.0,0.0
2901,0.12646971225995074,-0.12012421121923875,-0.1952105331737456,-0.17187234096542098,-0.08189139783293269,0.0,0.0,0.0,0.0
2902,0.12172115670688416,-0.013815759504778922,0.20419121217450836,0.014861028642561816,0.04056453228547834,0.0,0.0,0.0,0.0
2903,0.1161888590757573,-0.10872599739416604,-0.011330673784357925,-0.18693827017607903,-0.10139512270029517,0.0,0.0,0.0,0.0
2904,0.1099084409015613,-0.09128907920732446,-0.10965917581270078,0.009306010027859003,0.03583276673801515,0.0,0.0,0.0,0.0
2905,0.10292034074176074,-0.19554499433156242,0.03227205206578701,-0.2008005290607693,-0.1202459698423759,0.0,0.0,0.0,0.0
2906,0.09526955379923849,0.0020604315242281116,0.1839368611801418,0.003691081599414248,0.030870275061226124,0.0,0.0,0.0,0.0
2907,0.08700534220573648,-0.1813208153895689,-0.009020134232497645,-0.21336982258062018,-0.13832256985245472,0.0,0.0,0.0,0.0
2908,0.07818091783125583,0.042413988926917355,-0.06902300241483152,-0.001947612970277746,0.025709023203235325,0.0,0.0,0.0,0.0
2909,0.06885309966178699,-0.16518514526241096,-0.22323017356768055,-0.224565332119278,-0.15550855495716584,0.0,0.0,0.0,0.0
2910,0.059081947951379894,-0.05135503641283569,0.05398739280289094,-0.007573771352730985,0.020382235354549093,0.0,0.0,0.0,0.0
2911,0.0489303775042814,-0.1744245365579751,0.0760753595178188,-0.23431489464343933,-0.17169324713088902,0.0,0.0,0.0,0.0
2912,0.03846375257706775,-0.020295832250239287,-0.1290227577206812,-0.013151162598578446,0.014924205587947138,0.0,0.0,0.0,0.0
2913,0.027749466009185215,-0.2536991476708068,-0.2687575707534783,-0.24255574407044034,-0.18677241746134288,0.0,0.0,0.0,0.0
2914,0.016856505291764075,0.008008951812461484,0.07891777883652223,-0.018643883246276253,0.009370082853988373,0.0,0.0,0.0,0.0
2915,0.005855008368776354,-0.21667291812349768,-0.3128234211706926,-0.24923479398429016,-0.20064898978037227,0.0,0.0,0.0,0.0
2916,-0.005184187969412938,-0.05371964416013253,-0.12355937459125017,-0.02401655206946664,0.003755628601983326,0.0,0.0,0.0,0.0
2917,-0.016190004192249786,-0.24509563029238018,-0.15277958810734227,-0.25430909137200886,-0.21323363221056837,0.0,0.0,0.0,0.0
2918,-0.027091575698119298,-0.0403422109470936,-0.02126518112778413,-0.02923459120063782,-0.0018830140501256913,0.0,0.0,0.0,0.0
2919,-0.03781870909964452,-0.28129414166174116,-0.11063797801622208,-0.25774589746340476,-0.2244452785139016,0.0,0.0,0.0,0.0
2920,-0.04830233418706898,-0.014572741079383764,-0.02016665502424908,-0.03426439065989574,-0.007509532463505844,0.0,0.0,0.0,0.0
2921,-0.05847494865978606,-0.13388971760247087,-0.28528913623478214,-0.2595231114635997,-0.23421174911996004,0.0,0.0,0.0,0.0
2922,-0.06827105276226691,-0.09915125181986176,-0.04529236978643397,-0.03907355597713941,-0.01308769665030157,0.0,0.0,0.0,0.0
2923,-0.07762757102601445,-0.23006589327546698,-0.32805573507838903,-0.2596293174761832,-0.24247017717791247,0.0,0.0,0.0,0.0
2924,-0.08648425840188335,-0.03950570543969338,-0.041475108975100664,-0.04363113419729564,-0.018581592865469235,0.0,0.0,0.0,0.0
2925,-0.09478408816784101,-0.31891217399636773,-0.1903145439740793,-0.2580638314743771,-0.24916737762047855,0.0,0.0,0.0,0.0
2926,-0.10247361911445796,-0.09743972080067961,-0.008659904388549097,-0.047907778790276224,-0.023955842182013826,0.0,0.0,0.0,0.0
2927,-0.10950333964385917,-0.351004660571323,-0.31151768614755865,-0.25483669264147624,-0.25426022597511505,0.0,0.0,0.0,0.0
2928,-0.11582798656659651,-0.0024345688440810254,0.06665209926530055,-0.05187595889721257,-0.029175845369180844,0.0,0.0,0.0,0.0
2929,-0.12140683654371615,-0.29054016687751494,-0.39215865825227947,-0.24996873162681993,-0.25771593710955265,0.0,0.0,0.0,0.0
2930,-0.126203968297504,-0.029895921765745723,-0.10357112361120296,-0.05551011786058696,-0.034207987417709154,0.0,0.0,0.0,0.0
2931,-0.1301884939025459,-0.2715883312404154,-0.32616922782551416,-0.24349125162555552,-0.2595122501237307,0.0,0.0,0.0,0.0
2932,-0.13333475766789732,-0.008369178079483508,-0.1232849763223697,-0.058786853202260826,-0.039019858697387215,0.0,0.0,0.0,0.0
2933,-0.13562250132976902,-0.25940465860508516,-0.3730983322283945,-0.23544591134511214,-0.25963762479530395,0.0,0.0,0.0,0.0
2934,-0.13703699449107706,-0.12072552581227067,-0.030605506138624724,-0.06168506933942207,-0.04358048881163154,0.0,0.0,0.0,0.0
2935,-0.13756912946800126,-0.20121526393712777,-0.3289318988702279,-0.22588464644778838,-0.25809125397418364,0.0,0.0,0.0,0.0
2936,-0.13721547993282665,-0.08696694729163176,0.010789506042912345,-0.06418610591701965,-0.047860513000269,0.0,0.0,0.0,0.0
2937,-0.1359783229754949,-0.17718223969776156,-0.34724060119824895,-0.21486895477893211,-0.2548830757388516,0.0,0.0,0.0,0.0
2938,-0.1338656244418043,-0.06321578709463077,-0.11928978782564932,-0.0662738639649748,-0.0518323689621642,0.0,0.0,0.0,0.0
2939,-0.13089098764266419,-0.2696468989166271,-0.13718016199440433,-0.20246981290987467,-0.25003369724824626,0.0,0.0,0.0,0.0
2940,-0.12707356576466564,0.05131446550118035,-0.08641931356018435,-0.06793489622875729,-0.05547048455245539,0.0,0.0,0.0,0.0
2941,-0.12243793854593017,-0.31109792757071775,-0.1956737904896851,-0.18876693449139162,-0.24357440969823302,0.0,0.0,0.0,0.0
2942,-0.11701395401129915,-0.09866390787183255,-0.09390582928679106,-0.06915850519388356,-0.05875143615174374,0.0,0.0,0.0,0.0
2943,-0.11083653628592638,-0.10224737825036119,-0.30203934237885666,-0.17384859062333946,-0.2355467988161051,0.0,0.0,0.0,0.0
2944,-0.10394546072469754,-0.04051429020202778,0.1549889243794113,-0.06993681706511519,-0.061654096514499435,0.0,0.0,0.0,0.0
2945,-0.0963850978054068,-0.10526761082996569,-0.3667582686101835,-0.15781083971538182,-0.22600252247423985,0.0,0.0,0.0,0.0
2946,-0.08820412743469389,-0.10604301663769564,-0.1492195085126906,-0.07026481298151852,-0.06415978334691101,0.0,0.0,0.0,0.0
2947,-0.07945522550632318,-0.25043498557022814,-0.2309470672521164,-0.1407570006838407,-0.21500319735775236,0.0,0.0,0.0,0.0
2948,-0.07019472472993044,-0.051924640334789995,0.13430126989174257,-0.0701403861825782,-0.06625235543626119,0.0,0.0,0.0,0.0
2949,-0.06048225191419098,-0.14654671521468754,-0.04274103163226664,-0.1227968534717446,-0.20261938162722742,0.0,0.0,0.0,0.0
2950,-0.05038034403980778,-0.15735959767863086,0.08223099649680565,-0.06956433651779408,-0.0679183396185093,0.0,0.0,0.0,0.0
2951,-0.03995404559438412,-0.09471187728118186,-0.26459427132680674,-0.10404602700955203,-0.18893093421200732,0.0,0.0,0.0,0.0
2952,-0.029270489761936025,-0.06688707301591844,-0.15076252820881147,-0.06854037361564537,-0.06914700868247475,0.0,0.0,0.0,0.0
2953,-0.018398466163547667,-0.05783846529716821,-0.19096117002583485,-0.08462526571513188,-0.17402598779786438,0.0,0.0,0.0,0.0
2954,-0.007407977932603093,-0.08580952824319309,-0.05113498070333879,-0.06707508766669787,-0.06993045264007713,0.0,0.0,0.0,0.0
2955,0.0036302090236629055,-0.1647801270211919,-0.30231070125416026,-0.06465961835704476,-0.15800051811525836,0.0,0.0,0.0,0.0
2956,0.01464502167392525,0.0187299267391903,-0.11748070745646752,-0.06517792427647018,-0.0702636250784248,0.0,0.0,0.0,0.0
2957,0.025565537490088205,0.006182815805905642,-0.23688053266052894,-0.04427765228732054,-0.14095769589271687,0.0,0.0,0.0,0.0
2958,0.03632144110553988,-0.018119020848437778,-0.21047973908093176,-0.0628610899674765,-0.0701443828615798,0.0,0.0,0.0,0.0
2959,0.04684347706396115,-0.08001125011427254,-0.22537768686197063,-0.023610602879902066,-0.12300727515968701,0.0,0.0,0.0,0.0
2960,0.057063895743589096,-0.04365639244034407,0.00944658701357265,-0.060139499575911026,-0.06957349119506141,0.0,0.0,0.0,0.0
2961,0.06691688958564174,0.014068274161961132,0.04570737181588644,-0.0027915048594564103,-0.10426483952376,0.0,0.0,0.0,0.0
2962,0.0763390168181468,-0.020842703915565523,0.06499617046080233,-0.057030681855675745,-0.06855462590369737,0.0,0.0,0.0,0.0
2963,0.08526960994682874,-0.014506599992827721,-0.05255518864491897,0.018045534553664474,-0.08485106547037302,0.0,0.0,0.0,0.0
2964,0.09365116638293848,-0.14357054602032526,-0.03284759563319095,-0.05355465434756848,-0.06709435246041597,0.0,0.0,0.0,0.0
2965,0.10142971869273891,-0.005241481564489288,0.08978868169701215,0.038766441401696584,-0.06489100642895279,0.0,0.0,0.0,0.0
2966,0.10855518208475431,-0.08967321107664325,-0.10858534635925288,-0.04973377949854064,-0.06520206871146035,0.0,0.0,0.0,0.0
2967,0.11498167689733682,0.06577653515735755,0.03778184295341798,0.05923769505625819,-0.04451307357121424,0.0,0.0,0.0,0.0
2968,0.12066782401007378,0.007553506246129313,-0.035566384974611565,-0.045592692540531825,-0.06288995892652491,0.0,0.0,0.0,0.0
2969,0.125577011277024,0.08815890962946432,-0.029446573810479226,0.07932754408036953,-0.023848527603426754,0.0,0.0,0.0,0.0
2970,0.1296776292661488,0.037115304225431994,-0.16009808783518908,-0.041158041417862085,-0.06017291517633208,0.0,0.0,0.0,0.0
2971,0.13294327478715073,0.11764938458576263,0.1273477251241525,0.09890662900266367,-0.0030304364167868733,0.0,0.0,0.0,0.0
2972,0.13535292089716836,-0.04425778772615174,0.004078928458154572,-0.036458384889974556,-0.057068423010939145,0.0,0.0,0.0,0.0
2973,0.13689105228973783,0.11427383919461462,-0.09871661825304091,0.11784878494559725,0.017807185164255803,0.0,0.0,0.0,0.0
2974,0.13754776519523787,-0.0418109667951476,-0.05511117214249824,-0.03152398148755193,-0.05359646089881608,0.0,0.0,0.0,0.0
2975,0.13731883114960222,0.1298506195706025,0.18888507281712696,0.13603214718087647,0.03853013596539938,0.0,0.0,0.0,0.0
2976,0.13620572422068825,-0.09349695553952678,-0.025587433928675483,-0.026386580681860897,-0.049779413606561,0.0,0.0,0.0,0.0
2977,0.13421561151700256,0.16994406211376914,0.13567484967230728,0.15333961936817025,0.05900497425478303,0.0,0.0,0.0,0.0
2978,0.13136130703989038,-0.030977192108402128,-0.2792794286782235,-0.021079287631227288,-0.045641849812932574,0.0,0.0,0.0,0.0
2979,0.12766118917633934,0.1820055808456663,0.015385729033868464,0.16965981265617258,0.0790999608387905,0.0,0.0,0.0,0.0
2980,0.12313908236362535,-0.04427963249997986,-0.028301964831984112,-0.01563626903542036,-0.0412104050875812,0.0,0.0,0.0,0.0
2981,0.11782410368777209,0.25632579848021614,0.07036610215524375,0.18488760207749877,0.09868560367129252,0.0,0.0,0.0,0.0
2982,0.11175047540352319,0.045496825960780744,-0.03251309294551446,-0.010092575286292614,-0.0365136176624399,0.0,0.0,0.0,0.0
2983,0.10495730458298345,0.17223865936911048,0.22477798052676914,0.19892487872127407,0.11763584836858913,0.0,0.0,0.0,0.0
2984,0.09748833131177714,-0.06257919545653144,-0.04494652992945101,-0.004483907332465783,-0.03158172114109324,0.0,0.0,0.0,0.0
2985,0.08939164705395193,0.23319379916611738,0.11895478191497577,0.21168133591947888,0.13582864989474586,0.0,0.0,0.0,0.0
2986,0.08071938499915181,-0.1000016313445414,0.08607637393227668,0.0011536338373716085,-0.026446471551043897,0.0,0.0,0.0,0.0
2987,0.0715273843857427,0.21105782275603735,0.12572357026947037,0.22307485628947224,0.1531468759013413,0.0,0.0,0.0,0.0
2988,0.061874830961362474,-0.06571575363792269,-0.16056683885955145,0.006783748435281878,-0.021140930567374518,0.0,0.0,0.0,0.0
2989,0.05182387589580949,0.3187968176338287,0.1464190561213383,0.23303197857830474,0.1694789809176797,0.0,0.0,0.0,0.0
2990,0.041439235600125635,-0.01027229053772642,-0.0601365761491094,0.01237018272038873,-0.015699266853985913,0.0,0.0,0.0,0.0
2991,0.0307877750284849,0.2487927290658067,0.06750645582002908,0.24148870267982694,0.18471984817029613,0.0,0.0,0.0,0.0
2992,0.01993807714599054,-0.01786324410343377,-0.01575714545130288,0.017876975396530534,-0.010156520485546642,0.0,0.0,0.0,0.0
2993,0.008960001334489091,0.3377474101158866,0.5087506999278306,0.248390503813977,0.1987713219376205,0.0,0.0,0.0,0.0
