,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1978,-0.4125094140896801,-1.1821049195026672,-1.1204226866308389,-1.222029334481706,-1.2220293336479802,0.0,0.0,0.0,0.0
1979,-0.4125094140896801,-1.60398440827433,-1.559237849262483,-1.6267892936253696,-1.6267892934261097,0.0,0.0,0.0,0.0
1980,-0.4125094140896801,-1.2244108721986295,-1.095988638563751,-1.2220293344864914,-1.2220293336479775,0.0,0.0,0.0,0.0
1981,-0.4125094140896801,-1.6343592545118557,-1.7209430187629087,-1.6267892936264814,-1.626789293426109,0.0,0.0,0.0,0.0
1982,-0.4125094140896801,-1.214671814988815,-1.3043442929408713,-1.2220293344911362,-1.222029333647975,0.0,0.0,0.0,0.0
1983,-0.4125094140896801,-1.587402469220617,-1.6440188995560268,-1.6267892936275599,-1.6267892934261083,0.0,0.0,0.0,0.0
1984,-0.4125094140896801,-1.2199073881859,-1.2326952345030988,-1.22202933449564,-1.2220293336479724,0.0,0.0,0.0,0.0
1985,-0.4125094140896801,-1.5845270846293538,-1.6372786492186697,-1.626789293628605,-1.626789293426108,0.0,0.0,0.0,0.0
1986,-0.4125094140896801,-1.247630121667524,-1.405246996849399,-1.222029334500003,-1.22202933364797,0.0,0.0,0.0,0.0
1987,-0.4125094140896801,-1.589755113727025,-1.6262415848562617,-1.6267892936296169,-1.6267892934261072,0.0,0.0,0.0,0.0
1988,-0.4125094140896801,-1.213071744963381,-1.1211074367668716,-1.222029334504225,-1.2220293336479673,0.0,0.0,0.0,0.0
1989,-0.4125094140896801,-1.6517004391408496,-1.481698929462531,-1.6267892936305954,-1.6267892934261066,0.0,0.0,0.0,0.0
1990,-0.4125094140896801,-1.2202476137938727,-1.1378275755346234,-1.2220293345083062,-1.2220293336479648,0.0,0.0,0.0,0.0
1991,-0.4125094140896801,-1.6535456342395427,-1.6190748939657233,-1.6267892936315407,-1.6267892934261061,0.0,0.0,0.0,0.0
1992,-0.4125094140896801,-1.2229944240908805,-1.2175740315074446,-1.2220293345122466,-1.2220293336479622,0.0,0.0,0.0,0.0
1993,-0.4125094140896801,-1.608717915206479,-1.7262395348563664,-1.6267892936324528,-1.6267892934261055,0.0,0.0,0.0,0.0
1994,-0.4125094140896801,-1.1322417077200682,-1.1890414494428212,-1.222029334516046,-1.2220293336479597,0.0,0.0,0.0,0.0
1995,-0.4125094140896801,-1.6857930815591367,-1.5043656073500502,-1.6267892936333315,-1.6267892934261048,0.0,0.0,0.0,0.0
1996,-0.4125094140896801,-1.2358940105348202,-1.3655846748106912,-1.2220293345197044,-1.222029333647957,0.0,0.0,0.0,0.0
1997,-0.4125094140896801,-1.6172297016036503,-1.5781124485152511,-1.6267892936341768,-1.6267892934261041,0.0,0.0,0.0,0.0
1998,-0.4125094140896801,-1.225998278759643,-1.2187270353151125,-1.222029334523222,-1.2220293336479546,0.0,0.0,0.0,0.0
1999,-0.4125094140896801,-1.633154993579865,-1.6441396166751354,-1.6267892936349888,-1.6267892934261037,0.0,0.0,0.0,0.0
2000,-0.4125094140896801,-1.1485845313628982,-1.2084987004008378,-1.222029334526599,-1.222029333647952,0.0,0.0,0.0,0.0
2001,-0.4125094140896801,-1.6772769097927547,-1.613079750871785,-1.6267892936357677,-1.626789293426103,0.0,0.0,0.0,0.0
2002,-0.4125094140896801,-1.2380251915397589,-1.3448432481581052,-1.2220293345298345,-1.2220293336479495,0.0,0.0,0.0,0.0
2003,-0.4125094140896801,-1.6710112782680058,-1.706586115106984,-1.6267892936365131,-1.6267892934261023,0.0,0.0,0.0,0.0
2004,-0.4125094140896801,-1.2244727677762377,-1.0050025873635526,-1.2220293345329296,-1.2220293336479469,0.0,0.0,0.0,0.0
2005,-0.4125094140896801,-1.676588413512968,-1.5041958856666129,-1.6267892936372252,-1.626789293426102,0.0,0.0,0.0,0.0
2006,-0.4125094140896801,-1.258248058774477,-1.175278631299221,-1.2220293345358837,-1.2220293336479444,0.0,0.0,0.0,0.0
2007,-0.4125094140896801,-1.5599121265514377,-1.6959858636217193,-1.6267892936379043,-1.6267892934261012,0.0,0.0,0.0,0.0
2008,-0.4125094140896801,-1.2353963652473219,-1.1180423151173526,-1.2220293345386968,-1.2220293336479418,0.0,0.0,0.0,0.0
2009,-0.4125094140896801,-1.635584811169121,-1.9034155349114168,-1.6267892936385497,-1.6267892934261006,0.0,0.0,0.0,0.0
2010,-0.4125094140896801,-1.207225253612009,-1.229080864009339,-1.222029334541369,-1.2220293336479393,0.0,0.0,0.0,0.0
2011,-0.4125094140896801,-1.5766534841703659,-1.5715628193094813,-1.6267892936391621,-1.6267892934261001,0.0,0.0,0.0,0.0
2012,-0.4125094140896801,-1.239883614836924,-1.1636220109620798,-1.2220293345439004,-1.2220293336479366,0.0,0.0,0.0,0.0
2013,-0.4125094140896801,-1.5671878497806317,-1.51155365135404,-1.626789293639741,-1.6267892934260995,0.0,0.0,0.0,0.0
2014,-0.4125094140896801,-1.1565787040580993,-1.3469351803920715,-1.222029334546291,-1.2220293336479342,0.0,0.0,0.0,0.0
2015,-0.4125094140896801,-1.6558131089270778,-1.5030915699515341,-1.6267892936402868,-1.6267892934260988,0.0,0.0,0.0,0.0
2016,-0.4125094140896801,-1.3111777249003982,-1.1310478694338908,-1.2220293345485405,-1.2220293336479315,0.0,0.0,0.0,0.0
2017,-0.4125094140896801,-1.5372149684633158,-1.7255748269675681,-1.626789293640799,-1.6267892934260981,0.0,0.0,0.0,0.0
2018,-0.4125094140896801,-1.2579651083453482,-1.259137529915746,-1.2220293345506492,-1.222029333647929,0.0,0.0,0.0,0.0
2019,-0.4125094140896801,-1.662105565529128,-1.696711467087206,-1.6267892936412782,-1.6267892934260977,0.0,0.0,0.0,0.0
2020,-0.4125094140896801,-1.1425701626856557,-1.1019898974165165,-1.222029334552617,-1.2220293336479264,0.0,0.0,0.0,0.0
2021,-0.4125094140896801,-1.587556333898026,-1.580748671519798,-1.626789293641724,-1.626789293426097,0.0,0.0,0.0,0.0
2022,-0.4125094140896801,-1.275355723974335,-0.9859519383904154,-1.2220293345544437,-1.2220293336479238,0.0,0.0,0.0,0.0
2023,-0.4125094140896801,-1.5637640174064626,-1.6334447022627698,-1.6267892936421364,-1.6267892934260964,0.0,0.0,0.0,0.0
2024,-0.4125094140896801,-1.2409237437680307,-1.1399601609832917,-1.22202933455613,-1.2220293336479213,0.0,0.0,0.0,0.0
2025,-0.4125094140896801,-1.650080735575533,-1.6038191077773494,-1.6267892936425157,-1.626789293426096,0.0,0.0,0.0,0.0
2026,-0.4125094140896801,-1.2305718687222296,-1.3395370964825857,-1.222029334557675,-1.2220293336479187,0.0,0.0,0.0,0.0
2027,-0.4125094140896801,-1.5859429530296698,-1.54083793925488,-1.6267892936428616,-1.6267892934260952,0.0,0.0,0.0,0.0
2028,-0.4125094140896801,-1.178804250093629,-1.1360376752352035,-1.2220293345590791,-1.2220293336479162,0.0,0.0,0.0,0.0
2029,-0.4125094140896801,-1.6926815328958955,-1.5061894214927527,-1.6267892936431743,-1.6267892934260946,0.0,0.0,0.0,0.0
2030,-0.4125094140896801,-1.3266049174571186,-1.3451282557899051,-1.2220293345603426,-1.2220293336479136,0.0,0.0,0.0,0.0
2031,-0.4125094140896801,-1.6136038644650321,-1.5549252184379643,-1.6267892936434536,-1.6267892934260941,0.0,0.0,0.0,0.0
2032,-0.4125094140896801,-1.2066917491992144,-1.243831990007794,-1.222029334561465,-1.222029333647911,0.0,0.0,0.0,0.0
2033,-0.4125094140896801,-1.666442990141412,-1.5311390827468505,-1.6267892936436996,-1.6267892934260935,0.0,0.0,0.0,0.0
2034,-0.4125094140896801,-1.2132200789896839,-1.08005348579142,-1.2220293345624464,-1.2220293336479084,0.0,0.0,0.0,0.0
2035,-0.4125094140896801,-1.7235164667106846,-1.4236891756083965,-1.6267892936439123,-1.6267892934260928,0.0,0.0,0.0,0.0
2036,-0.4125094140896801,-1.2038580750897478,-1.0410874013325127,-1.222029334563287,-1.222029333647906,0.0,0.0,0.0,0.0
2037,-0.4125094140896801,-1.6227160507040765,-1.6900938312724036,-1.6267892936440917,-1.6267892934260921,0.0,0.0,0.0,0.0
2038,-0.4125094140896801,-1.213454035131411,-1.1760022737975884,-1.222029334563987,-1.2220293336479033,0.0,0.0,0.0,0.0
2039,-0.4125094140896801,-1.5881655149253326,-1.6291443346882948,-1.6267892936442379,-1.6267892934260917,0.0,0.0,0.0,0.0
2040,-0.4125094140896801,-1.1642250109585006,-1.3396791373209935,-1.2220293345645459,-1.222029333647901,0.0,0.0,0.0,0.0
2041,-0.4125094140896801,-1.6541094861202572,-1.4181712758945482,-1.6267892936443507,-1.626789293426091,0.0,0.0,0.0,0.0
2042,-0.4125094140896801,-1.1285730224996426,-1.152759757190891,-1.2220293345649638,-1.2220293336478982,0.0,0.0,0.0,0.0
2043,-0.4125094140896801,-1.5667092220944048,-1.6874338763949932,-1.6267892936444301,-1.6267892934260904,0.0,0.0,0.0,0.0
2044,-0.4125094140896801,-1.2569206086218982,-1.190997518875029,-1.2220293345652409,-1.2220293336478958,0.0,0.0,0.0,0.0
2045,-0.4125094140896801,-1.6520243940547366,-1.6572916801802609,-1.6267892936444763,-1.62678929342609,0.0,0.0,0.0,0.0
2046,-0.4125094140896801,-1.2501056470525271,-1.1525563641490966,-1.2220293345653772,-1.2220293336478931,0.0,0.0,0.0,0.0
2047,-0.4125094140896801,-1.6426310938205888,-1.602375104153247,-1.6267892936444892,-1.6267892934260892,0.0,0.0,0.0,0.0
2048,-0.4125094140896801,-1.1555454628112312,-1.234263299526625,-1.2220293345653723,-1.2220293336478907,0.0,0.0,0.0,0.0
2049,-0.4125094140896801,-1.661567183152275,-1.5675694339910315,-1.626789293644469,-1.6267892934260886,0.0,0.0,0.0,0.0
2050,-0.4125094140896801,-1.2034061652132764,-1.0961997027730048,-1.2220293345652269,-1.222029333647888,0.0,0.0,0.0,0.0
2051,-0.4125094140896801,-1.5716893327907846,-1.597517970296421,-1.6267892936444153,-1.6267892934260881,0.0,0.0,0.0,0.0
2052,-0.4125094140896801,-1.1910734814947066,-1.0617675275289742,-1.2220293345649405,-1.2220293336478856,0.0,0.0,0.0,0.0
2053,-0.4125094140896801,-1.6648000473574827,-1.6142232307002673,-1.6267892936443282,-1.6267892934260875,0.0,0.0,0.0,0.0
2054,-0.4125094140896801,-1.2234996550099042,-1.2317133966974305,-1.222029334564513,-1.222029333647883,0.0,0.0,0.0,0.0
2055,-0.4125094140896801,-1.5912597120812262,-1.5410285377256656,-1.626789293644208,-1.6267892934260868,0.0,0.0,0.0,0.0
2056,-0.4125094140896801,-1.19812788027651,-1.2073230047666943,-1.2220293345639448,-1.2220293336478805,0.0,0.0,0.0,0.0
2057,-0.4125094140896801,-1.686037624092715,-1.5404210322413074,-1.6267892936440544,-1.6267892934260861,0.0,0.0,0.0,0.0
2058,-0.4125094140896801,-1.1462862756469365,-1.2536886979667397,-1.2220293345632356,-1.2220293336478778,0.0,0.0,0.0,0.0
2059,-0.4125094140896801,-1.6509632255779148,-1.5410253758245755,-1.6267892936438675,-1.6267892934260857,0.0,0.0,0.0,0.0
2060,-0.4125094140896801,-1.2144224099082965,-1.1692277963296598,-1.2220293345623856,-1.2220293336478754,0.0,0.0,0.0,0.0
2061,-0.4125094140896801,-1.667573991964953,-1.7390308532810723,-1.6267892936436474,-1.626789293426085,0.0,0.0,0.0,0.0
2062,-0.4125094140896801,-1.1236776441411453,-1.1132641034391915,-1.2220293345613946,-1.2220293336478727,0.0,0.0,0.0,0.0
2063,-0.4125094140896801,-1.6461833293161674,-1.5658556393743155,-1.6267892936433939,-1.6267892934260844,0.0,0.0,0.0,0.0
2064,-0.4125094140896801,-1.210982996293833,-1.3490226400104055,-1.2220293345602629,-1.2220293336478703,0.0,0.0,0.0,0.0
2065,-0.4125094140896801,-1.693279785988172,-1.5677115135536055,-1.6267892936431072,-1.626789293426084,0.0,0.0,0.0,0.0
2066,-0.4125094140896801,-1.2368061513228705,-1.228285858215604,-1.22202933455899,-1.2220293336478676,0.0,0.0,0.0,0.0
2067,-0.4125094140896801,-1.5792947092485867,-1.6914029902667145,-1.6267892936427872,-1.6267892934260832,0.0,0.0,0.0,0.0
2068,-0.4125094140896801,-1.2560852016837047,-1.1520369093637566,-1.2220293345575766,-1.2220293336478651,0.0,0.0,0.0,0.0
2069,-0.4125094140896801,-1.6020804013465186,-1.7890533223031317,-1.6267892936424337,-1.6267892934260826,0.0,0.0,0.0,0.0
2070,-0.4125094140896801,-1.1679749886418904,-1.1231176201871422,-1.222029334556022,-1.2220293336478625,0.0,0.0,0.0,0.0
2071,-0.4125094140896801,-1.638939898565431,-1.7282490741007526,-1.6267892936420472,-1.6267892934260821,0.0,0.0,0.0,0.0
2072,-0.4125094140896801,-1.2696351306908866,-1.4334474709960061,-1.2220293345543265,-1.22202933364786,0.0,0.0,0.0,0.0
2073,-0.4125094140896801,-1.659090441410457,-1.616038578235157,-1.6267892936416273,-1.6267892934260815,0.0,0.0,0.0,0.0
2074,-0.4125094140896801,-1.2750500690946105,-1.328763983565449,-1.2220293345524902,-1.2220293336478574,0.0,0.0,0.0,0.0
2075,-0.4125094140896801,-1.5273430312053524,-1.714292922402314,-1.6267892936411739,-1.6267892934260808,0.0,0.0,0.0,0.0
2076,-0.4125094140896801,-1.2069203929068233,-1.2416273343739053,-1.222029334550513,-1.222029333647855,0.0,0.0,0.0,0.0
2077,-0.4125094140896801,-1.6471964857502366,-1.6548063434004292,-1.6267892936406874,-1.6267892934260801,0.0,0.0,0.0,0.0
2078,-0.4125094140896801,-1.201814595110775,-1.0940303743384314,-1.222029334548395,-1.2220293336478523,0.0,0.0,0.0,0.0
2079,-0.4125094140896801,-1.7301736312089036,-1.5778481056507183,-1.6267892936401676,-1.6267892934260797,0.0,0.0,0.0,0.0
2080,-0.4125094140896801,-1.1106604001497735,-1.2353071616855698,-1.2220293345461362,-1.2220293336478498,0.0,0.0,0.0,0.0
2081,-0.4125094140896801,-1.6077532966659895,-1.6249808968417963,-1.6267892936396144,-1.626789293426079,0.0,0.0,0.0,0.0
2082,-0.4125094140896801,-1.2040925762287602,-1.2911389755169174,-1.2220293345437363,-1.2220293336478472,0.0,0.0,0.0,0.0
2083,-0.4125094140896801,-1.6581808775661728,-1.6668342444843376,-1.626789293639028,-1.6267892934260784,0.0,0.0,0.0,0.0
2084,-0.4125094140896801,-1.255016195774443,-1.2103836300814068,-1.2220293345411954,-1.2220293336478447,0.0,0.0,0.0,0.0
2085,-0.4125094140896801,-1.6615668196645628,-1.7195167279302028,-1.6267892936384083,-1.626789293426078,0.0,0.0,0.0,0.0
2086,-0.4125094140896801,-1.1981582259738421,-1.293616542915673,-1.2220293345385138,-1.222029333647842,0.0,0.0,0.0,0.0
2087,-0.4125094140896801,-1.7284131676216334,-1.6510629489048414,-1.6267892936377553,-1.6267892934260773,0.0,0.0,0.0,0.0
2088,-0.4125094140896801,-1.2477928434248766,-1.4073010310147471,-1.2220293345356912,-1.2220293336478396,0.0,0.0,0.0,0.0
2089,-0.4125094140896801,-1.655032640793558,-1.5425051299439259,-1.626789293637069,-1.6267892934260766,0.0,0.0,0.0,0.0
2090,-0.4125094140896801,-1.211835812265008,-1.0739538796731074,-1.2220293345327278,-1.222029333647837,0.0,0.0,0.0,0.0
2091,-0.4125094140896801,-1.6608223496948578,-1.6251849985744649,-1.6267892936363493,-1.6267892934260761,0.0,0.0,0.0,0.0
2092,-0.4125094140896801,-1.3198609455207773,-1.2954980172850792,-1.2220293345296236,-1.2220293336478345,0.0,0.0,0.0,0.0
2093,-0.4125094140896801,-1.6685456767229354,-1.596835426667532,-1.6267892936355963,-1.6267892934260755,0.0,0.0,0.0,0.0
2094,-0.4125094140896801,-1.219655050369677,-1.2300657455184287,-1.2220293345263784,-1.2220293336478318,0.0,0.0,0.0,0.0
2095,-0.4125094140896801,-1.6070340995418593,-1.5773888062460424,-1.62678929363481,-1.6267892934260748,0.0,0.0,0.0,0.0
2096,-0.4125094140896801,-1.2231611802352458,-1.3930469983088751,-1.2220293345229922,-1.2220293336478294,0.0,0.0,0.0,0.0
2097,-0.4125094140896801,-1.579282430262252,-1.5714359138854443,-1.6267892936339905,-1.6267892934260741,0.0,0.0,0.0,0.0
2098,-0.4125094140896801,-1.1844999537027001,-1.2075942399315778,-1.2220293345194653,-1.2220293336478267,0.0,0.0,0.0,0.0
2099,-0.4125094140896801,-1.6509185471917969,-1.672678312528981,-1.6267892936331376,-1.6267892934260737,0.0,0.0,0.0,0.0
2100,-0.4125094140896801,-1.2961509352061034,-1.2003330519172768,-1.2220293345157973,-1.2220293336478243,0.0,0.0,0.0,0.0
2101,-0.4125094140896801,-1.7166987342381912,-1.5339977652542922,-1.6267892936322517,-1.626789293426073,0.0,0.0,0.0,0.0
2102,-0.4125094140896801,-1.3122045106546318,-1.191677001145512,-1.2220293345119886,-1.2220293336478216,0.0,0.0,0.0,0.0
2103,-0.4125094140896801,-1.6683628355915798,-1.801143967426782,-1.6267892936313322,-1.6267892934260724,0.0,0.0,0.0,0.0
2104,-0.4125094140896801,-1.2335370297450499,-1.1704740063200194,-1.2220293345080389,-1.222029333647819,0.0,0.0,0.0,0.0
2105,-0.4125094140896801,-1.591450146371201,-1.5274383883617424,-1.6267892936303794,-1.626789293426072,0.0,0.0,0.0,0.0
2106,-0.4125094140896801,-1.2043808778332374,-1.231062160484649,-1.2220293345039484,-1.2220293336478165,0.0,0.0,0.0,0.0
2107,-0.4125094140896801,-1.6243469445332825,-1.6987879433114865,-1.6267892936293935,-1.6267892934260713,0.0,0.0,0.0,0.0
2108,-0.4125094140896801,-1.2120156115717533,-1.3590284814061573,-1.2220293344997168,-1.2220293336478139,0.0,0.0,0.0,0.0
2109,-0.4125094140896801,-1.6224009635964491,-1.646303640479758,-1.626789293628374,-1.6267892934260706,0.0,0.0,0.0,0.0
2110,-0.4125094140896801,-1.2557807008532058,-1.3250719082734683,-1.2220293344953446,-1.2220293336478114,0.0,0.0,0.0,0.0
2111,-0.4125094140896801,-1.6774582754714094,-1.7300414427174589,-1.6267892936273216,-1.62678929342607,0.0,0.0,0.0,0.0
2112,-0.4125094140896801,-1.1890199921482254,-1.2446346195933407,-1.2220293344908313,-1.2220293336478087,0.0,0.0,0.0,0.0
2113,-0.4125094140896801,-1.5674756572664548,-1.7626523203205082,-1.6267892936262356,-1.6267892934260695,0.0,0.0,0.0,0.0
2114,-0.4125094140896801,-1.1967790164416052,-1.253212769633726,-1.2220293344861772,-1.2220293336478063,0.0,0.0,0.0,0.0
2115,-0.4125094140896801,-1.6712535599827845,-1.4477438127507574,-1.6267892936251165,-1.6267892934260688,0.0,0.0,0.0,0.0
2116,-0.4125094140896801,-1.2415092741335483,-1.3966376864581094,-1.2220293344813822,-1.2220293336478036,0.0,0.0,0.0,0.0
2117,-0.4125094140896801,-1.7478447739260177,-1.5516847845356037,-1.6267892936239639,-1.6267892934260682,0.0,0.0,0.0,0.0
2118,-0.4125094140896801,-1.233017844360368,-1.432218918819175,-1.2220293344764463,-1.2220293336478012,0.0,0.0,0.0,0.0
2119,-0.4125094140896801,-1.6357602032524672,-1.5143085367317597,-1.6267892936227781,-1.6267892934260677,0.0,0.0,0.0,0.0
2120,-0.4125094140896801,-1.1789617328357889,-1.2362358309845687,-1.2220293344713695,-1.2220293336477985,0.0,0.0,0.0,0.0
2121,-0.4125094140896801,-1.6264223752187634,-1.601427361554306,-1.626789293621559,-1.626789293426067,0.0,0.0,0.0,0.0
2122,-0.4125094140896801,-1.2653086357777774,-1.1054986367976531,-1.2220293344661517,-1.222029333647796,0.0,0.0,0.0,0.0
2123,-0.4125094140896801,-1.6018848173995492,-1.6948506747245864,-1.6267892936203066,-1.6267892934260664,0.0,0.0,0.0,0.0
2124,-0.4125094140896801,-1.264310307202571,-1.1598997600472105,-1.222029334460793,-1.2220293336477934,0.0,0.0,0.0,0.0
2125,-0.4125094140896801,-1.5442668082785131,-1.5779138032751998,-1.626789293619021,-1.626789293426066,0.0,0.0,0.0,0.0
2126,-0.4125094140896801,-1.1770461506662238,-1.2074976571862428,-1.2220293344552937,-1.222029333647791,0.0,0.0,0.0,0.0
2127,-0.4125094140896801,-1.6537761836037534,-1.7529627000132015,-1.626789293617702,-1.6267892934260653,0.0,0.0,0.0,0.0
2128,-0.4125094140896801,-1.2755031460413286,-1.381925637743922,-1.2220293344496533,-1.2220293336477883,0.0,0.0,0.0,0.0
2129,-0.4125094140896801,-1.6219545381538822,-1.763081147216871,-1.6267892936163497,-1.6267892934260646,0.0,0.0,0.0,0.0
2130,-0.4125094140896801,-1.3075974557817636,-1.1867613972290778,-1.222029334443872,-1.2220293336477859,0.0,0.0,0.0,0.0
2131,-0.4125094140896801,-1.6508303060197933,-1.6891559010624635,-1.626789293614964,-1.626789293426064,0.0,0.0,0.0,0.0
2132,-0.4125094140896801,-1.139105614185713,-1.3096193091582264,-1.2220293344379498,-1.2220293336477832,0.0,0.0,0.0,0.0
2133,-0.4125094140896801,-1.573186094847334,-1.737207810974686,-1.626789293613545,-1.6267892934260635,0.0,0.0,0.0,0.0
2134,-0.4125094140896801,-1.2209804567168643,-1.2531687659786428,-1.2220293344318869,-1.2220293336477808,0.0,0.0,0.0,0.0
2135,-0.4125094140896801,-1.674996419943316,-1.531088263633821,-1.626789293612093,-1.6267892934260628,0.0,0.0,0.0,0.0
2136,-0.4125094140896801,-1.23336841958288,-1.245770392368371,-1.222029334425683,-1.222029333647778,0.0,0.0,0.0,0.0
2137,-0.4125094140896801,-1.6558219196084412,-1.6835246435072246,-1.6267892936106074,-1.6267892934260622,0.0,0.0,0.0,0.0
2138,-0.4125094140896801,-1.27680985463441,-1.1931285428213207,-1.222029334419338,-1.2220293336477757,0.0,0.0,0.0,0.0
2139,-0.4125094140896801,-1.554304605707135,-1.5935399545371718,-1.6267892936090886,-1.6267892934260617,0.0,0.0,0.0,0.0
2140,-0.4125094140896801,-1.2191203893416183,-1.3176354478489842,-1.2220293344128523,-1.222029333647773,0.0,0.0,0.0,0.0
2141,-0.4125094140896801,-1.616461164933139,-1.6383079739208817,-1.6267892936075365,-1.626789293426061,0.0,0.0,0.0,0.0
2142,-0.4125094140896801,-1.1669646423715483,-1.208499174290569,-1.2220293344062256,-1.2220293336477706,0.0,0.0,0.0,0.0
2143,-0.4125094140896801,-1.6601109817497854,-1.6651749190154816,-1.6267892936059511,-1.6267892934260604,0.0,0.0,0.0,0.0
2144,-0.4125094140896801,-1.2861062674794077,-1.2040530439300783,-1.2220293343994582,-1.222029333647768,0.0,0.0,0.0,0.0
2145,-0.4125094140896801,-1.6158717787084482,-1.5443085647624644,-1.6267892936043327,-1.62678929342606,0.0,0.0,0.0,0.0
2146,-0.4125094140896801,-1.3016043083344928,-1.1056431647860991,-1.22202933439255,-1.2220293336477654,0.0,0.0,0.0,0.0
2147,-0.4125094140896801,-1.688021005141644,-1.9595295900940561,-1.6267892936026807,-1.6267892934260593,0.0,0.0,0.0,0.0
2148,-0.4125094140896801,-1.2539251609446231,-1.3136595813626708,-1.2220293343855004,-1.2220293336477628,0.0,0.0,0.0,0.0
2149,-0.4125094140896801,-1.6412461133611964,-1.612003886144431,-1.6267892936009953,-1.6267892934260586,0.0,0.0,0.0,0.0
2150,-0.4125094140896801,-1.1998855969033444,-1.1473117718991865,-1.2220293343783104,-1.2220293336477603,0.0,0.0,0.0,0.0
2151,-0.4125094140896801,-1.61687129865865,-1.5740947559149987,-1.6267892935992767,-1.626789293426058,0.0,0.0,0.0,0.0
2152,-0.4125094140896801,-1.2417712204511653,-1.2698999277689278,-1.2220293343709792,-1.2220293336477577,0.0,0.0,0.0,0.0
2153,-0.4125094140896801,-1.5984225053605796,-1.5974182426257544,-1.626789293597525,-1.6267892934260575,0.0,0.0,0.0,0.0
2154,-0.4125094140896801,-1.1309151893657485,-1.1761575636694814,-1.2220293343635074,-1.2220293336477552,0.0,0.0,0.0,0.0
2155,-0.4125094140896801,-1.5464674187468923,-1.639152151892052,-1.6267892935957398,-1.6267892934260568,0.0,0.0,0.0,0.0
2156,-0.4125094140896801,-1.1298579294774782,-1.2822244931533355,-1.2220293343558943,-1.2220293336477526,0.0,0.0,0.0,0.0
2157,-0.4125094140896801,-1.576777888969308,-1.5417697897169862,-1.6267892935939212,-1.6267892934260562,0.0,0.0,0.0,0.0
2158,-0.4125094140896801,-1.2916092840019608,-1.3853353950295315,-1.2220293343481408,-1.2220293336477501,0.0,0.0,0.0,0.0
2159,-0.4125094140896801,-1.5115967220564386,-1.7066561693818323,-1.6267892935920696,-1.6267892934260557,0.0,0.0,0.0,0.0
2160,-0.4125094140896801,-1.242846429227807,-1.0875592292340406,-1.222029334340246,-1.2220293336477475,0.0,0.0,0.0,0.0
2161,-0.4125094140896801,-1.677246763342784,-1.7462754466598556,-1.6267892935901844,-1.626789293426055,0.0,0.0,0.0,0.0
2162,-0.4125094140896801,-1.1856426290294158,-1.2272084389127584,-1.2220293343322104,-1.222029333647745,0.0,0.0,0.0,0.0
2163,-0.4125094140896801,-1.566336108312937,-1.664420931698715,-1.6267892935882662,-1.6267892934260544,0.0,0.0,0.0,0.0
2164,-0.4125094140896801,-1.1965868980738097,-1.3182230216009208,-1.222029334324034,-1.2220293336477424,0.0,0.0,0.0,0.0
2165,-0.4125094140896801,-1.643772025723389,-1.7070354912723011,-1.6267892935863144,-1.626789293426054,0.0,0.0,0.0,0.0
2166,-0.4125094140896801,-1.1524316028645971,-1.2561768680179402,-1.2220293343157167,-1.22202933364774,0.0,0.0,0.0,0.0
2167,-0.4125094140896801,-1.605115359555512,-1.6687669623113353,-1.6267892935843296,-1.6267892934260533,0.0,0.0,0.0,0.0
2168,-0.4125094140896801,-1.3230527562182604,-1.1530546765041874,-1.2220293343072586,-1.2220293336477372,0.0,0.0,0.0,0.0
2169,-0.4125094140896801,-1.691833263609022,-1.4469489823629973,-1.6267892935823112,-1.6267892934260526,0.0,0.0,0.0,0.0
2170,-0.4125094140896801,-1.1682227436337698,-1.2670837352744442,-1.2220293342986595,-1.2220293336477348,0.0,0.0,0.0,0.0
2171,-0.4125094140896801,-1.6265844702095915,-1.6973628762541042,-1.6267892935802597,-1.626789293426052,0.0,0.0,0.0,0.0
2172,-0.4125094140896801,-1.2387986036682925,-1.1507478496063126,-1.2220293342899193,-1.2220293336477321,0.0,0.0,0.0,0.0
2173,-0.4125094140896801,-1.6258331821198124,-1.698112810655501,-1.626789293578175,-1.6267892934260515,0.0,0.0,0.0,0.0
2174,-0.4125094140896801,-1.2478014785954836,-1.1678161915191558,-1.2220293342810384,-1.2220293336477297,0.0,0.0,0.0,0.0
2175,-0.4125094140896801,-1.6543834074760095,-1.6419158859781944,-1.6267892935760566,-1.6267892934260508,0.0,0.0,0.0,0.0
2176,-0.4125094140896801,-1.230056048590031,-1.342449395767244,-1.2220293342720168,-1.222029333647727,0.0,0.0,0.0,0.0
2177,-0.4125094140896801,-1.6404620964401722,-1.7507417342493308,-1.6267892935739052,-1.6267892934260502,0.0,0.0,0.0,0.0
2178,-0.4125094140896801,-1.2022249321061411,-1.102236893557248,-1.222029334262854,-1.2220293336477246,0.0,0.0,0.0,0.0
2179,-0.4125094140896801,-1.631038101087611,-1.477842061960253,-1.6267892935717205,-1.6267892934260497,0.0,0.0,0.0,0.0
2180,-0.4125094140896801,-1.2556842152232794,-1.3025726534747895,-1.2220293342535504,-1.222029333647722,0.0,0.0,0.0,0.0
2181,-0.4125094140896801,-1.6513396813091958,-1.6718284214152945,-1.6267892935695025,-1.626789293426049,0.0,0.0,0.0,0.0
2182,-0.4125094140896801,-1.168629773947006,-1.155002638271076,-1.222029334244106,-1.2220293336477195,0.0,0.0,0.0,0.0
