,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
966,-0.19323617125561662,0.0004279579501209399,-0.0961197759298549,0.03347504848528167,-0.1670583445171938,0.0,0.0,0.0,0.0
967,-0.19571407661347942,0.42104783155960235,-0.18436694205021753,0.42791128678675455,-0.283609195277997,0.0,0.0,0.0,0.0
968,-0.19755432377066343,0.05495840194283429,-0.18296297864388106,0.042761319456692856,-0.16699314833409967,0.0,0.0,0.0,0.0
969,-0.19875091699752342,0.46810679088932206,-0.20086787475275733,0.43826095100874,-0.26178653574145133,0.0,0.0,0.0,0.0
970,-0.1992999576604142,0.020722174206657742,-0.18932414304853137,0.051908258096119056,-0.16638386248120177,0.0,0.0,0.0,0.0
971,-0.1991996569238707,0.4264916257125823,-0.23878624356259687,0.4471827098536309,-0.239110822587653,0.0,0.0,0.0,0.0
972,-0.1984503415788337,-0.03660119974797394,-0.330144596593992,0.06088606250920913,-0.16523247981506117,0.0,0.0,0.0,0.0
973,-0.19705445297792817,0.4295062124902016,-0.28514662322930706,0.45464748678722683,-0.2156560314778048,0.0,0.0,0.0,0.0
974,-0.1950165390812648,0.08703551031810734,-0.23124361550298544,0.0696654716559174,-0.1635427518922709,0.0,0.0,0.0,0.0
975,-0.19234323963868208,0.5133313721849027,-0.25754428681511504,0.4606309723145173,-0.19149862227981937,0.0,0.0,0.0,0.0
976,-0.18904326455670226,0.10613157269531628,-0.15521273242282338,0.07821789343376333,-0.16132018014060362,0.0,0.0,0.0,0.0
977,-0.1851273655206888,0.48230937144710656,-0.24358107075482482,0.4651136783455249,-0.16671728803256528,0.0,0.0,0.0,0.0
978,-0.18060830096466318,0.1625318289820447,-0.056424831283396315,0.08651546419375954,-0.15857201271240162,0.0,0.0,0.0,0.0
979,-0.17550079450290526,0.43673491447644086,-0.09015402425108004,0.46808100956018867,-0.1413928368270607,0.0,0.0,0.0,0.0
980,-0.16982148695878968,-0.00742142266815983,0.07205528011438339,0.09453115115061925,-0.15530719601005655,0.0,0.0,0.0,0.0
981,-0.16358888214712602,0.5155196992858526,-0.3133902944624791,0.469523230550958,-0.11560764937108267,0.0,0.0,0.0,0.0
982,-0.15682328658668304,0.14184741877989118,-0.3079897953192736,0.1022388330024055,-0.1515363739278268,0.0,0.0,0.0,0.0
983,-0.149546743339288,0.4439687887783763,-0.25914533291560016,0.4694357295455406,-0.08944581847756201,0.0,0.0,0.0,0.0
984,-0.1417829601910897,0.22113000220219764,-0.042813033798067404,0.10961340013803912,-0.14727183582862075,0.0,0.0,0.0,0.0
985,-0.13355723240995146,0.3953468748282744,0.00017757158632517034,0.46781870271913006,-0.06299256155842388,0.0,0.0,0.0,0.0
986,-0.12489636033066139,0.13944037479722904,-0.10093691158595394,0.11663082562563917,-0.14252746219484058,0.0,0.0,0.0,0.0
987,-0.11582856203646578,0.5749998371153568,0.07442542560673168,0.46467751281677755,-0.03633405096630304,0.0,0.0,0.0,0.0
988,-0.10638338142142244,0.16591210808867687,-0.16835986481206044,0.12326824716851226,-0.137318726059036,0.0,0.0,0.0,0.0
989,-0.09659159193310145,0.5108650978579365,-0.10885206101734342,0.460022344282744,-0.00955716966244957,0.0,0.0,0.0,0.0
990,-0.08648509630928779,0.03575321517100777,-0.11326151098797685,0.12950403611692177,-0.13166258186027216,0.0,0.0,0.0,0.0
991,-0.07609682263530841,0.5228907257848406,-0.039173494387219954,0.45386833581373276,0.017250864097876125,0.0,0.0,0.0,0.0
992,-0.06546061706067628,0.14646823846894197,-0.020278518374718266,0.13531788267073716,-0.12557747294830007,0.0,0.0,0.0,0.0
993,-0.05461113352457985,0.42575145660354285,-0.06262121748940772,0.4462356001799617,0.04400269420175982,0.0,0.0,0.0,0.0
994,-0.0435837208494907,0.15265335557863519,0.1239484003886261,0.1406908475049459,-0.11908321499226286,0.0,0.0,0.0,0.0
995,-0.032414307570782855,0.3745679964943722,0.09119885425436393,0.43714895264181713,0.07061114781385928,0.0,0.0,0.0,0.0
996,-0.021139284877568432,0.07476296968166671,-0.023284235869234282,0.14560541400906502,-0.11220096701871868,0.0,0.0,0.0,0.0
997,-0.009795388046164052,0.44477529264663634,0.19776148573160535,0.4266380063183257,0.09698954581045365,0.0,0.0,0.0,0.0
998,0.0015804232475254412,0.10671677755625784,0.05169694813568512,0.15004556790920673,-0.10495313521949412,0.0,0.0,0.0,0.0
999,0.01295108534672651,0.4321694727643878,0.14580047355571696,0.414737070228882,0.12305191817009499,0.0,0.0,0.0,0.0
1000,0.024279551371317456,0.12475759029696218,-0.13928501949556443,0.15399685554301265,-0.09736335985452328,0.0,0.0,0.0,0.0
1001,0.0355289119206746,0.40935225047747587,0.2862656634504065,0.40148481735329283,0.14871339733428726,0.0,0.0,0.0,0.0
1002,0.04666251532859507,0.15873159318796518,-0.15346999791057286,0.15744638961930973,-0.08945636592466195,0.0,0.0,0.0,0.0
1003,0.05764408707850617,0.41492580928514755,0.17759829751593,0.3869244837410367,0.17389034267742934,0.0,0.0,0.0,0.0
1004,0.06843784798986116,0.14484838384307194,-0.021334433795651253,0.16038293721938582,-0.08125791937174072,0.0,0.0,0.0,0.0
1005,0.07900863079068263,0.41761013569757255,0.21578857761825807,0.371103549696027,0.1985007474969733,0.0,0.0,0.0,0.0
1006,0.08932199469645143,0.1428899290081215,-0.12621398114515342,0.16279693460261258,-0.07279472739661594,0.0,0.0,0.0,0.0
1007,0.09934433762199996,0.3200690594081615,0.2907066570309008,0.35407353698422506,0.2224644214200319,0.0,0.0,0.0,0.0
1008,0.10904300566083587,0.17058907065803197,-0.09263563614350981,0.1646805202542304,-0.06409435430428982,0.0,0.0,0.0,0.0
1009,0.11838639947520496,0.33628142281590384,0.2660774624361614,0.3358899595412162,0.24570325827104175,0.0,0.0,0.0,0.0
1010,0.12734407725023397,0.11029353207316288,-0.16346235884095706,0.16602755115255202,-0.05518516920504345,0.0,0.0,0.0,0.0
1011,0.13588685387675295,0.32012365583763946,0.17435835860561158,0.3166119728090363,0.2681416116582767,0.0,0.0,0.0,0.0
1012,0.14398689603962006,0.1667163876512221,-0.016925601127973658,0.16683363410893123,-0.04609617892822057,0.0,0.0,0.0,0.0
1013,0.15161781290174794,0.2787047198373307,0.23178835235521078,0.29630236820563033,0.28970631738108393,0.0,0.0,0.0,0.0
1014,0.15875474208839072,0.1577122665250171,0.021693040864794094,0.16709615059461044,-0.036857003134379535,0.0,0.0,0.0,0.0
1015,0.16537443069152094,0.19815391731518484,0.4233384677360277,0.2750274211379365,0.31032712975525667,0.0,0.0,0.0,0.0
1016,0.17145531103038153,0.18472154299566623,-0.09206543537076292,0.16681424438060888,-0.02749773359483838,0.0,0.0,0.0,0.0
1017,0.17697757092139157,0.29213371743821537,0.17749746275172215,0.2528564292137355,0.32993684513626353,0.0,0.0,0.0,0.0
1018,0.18192321822843796,0.19246202967943776,-0.026445983645382545,0.16598883161001868,-0.018048870770232518,0.0,0.0,0.0,0.0
1019,0.18627613948325153,0.14850912226009638,0.45260738894091007,0.22986154759609884,0.34847157627761666,0.0,0.0,0.0,0.0
1020,0.19002215238488301,0.2041469593662431,-0.015346837777803993,0.16462260413120156,-0.008541203432991678,0.0,0.0,0.0,0.0
1021,0.1931490520072063,0.17307698393107288,0.43712754217386607,0.20611777158154318,0.365870951325213,0.0,0.0,0.0,0.0
1022,0.19564665056392883,0.1485250293762618,-0.03831664178675055,0.16272001244893078,0.000994291977049928,0.0,0.0,0.0,0.0
1023,0.1975068106015312,0.22461676773899608,0.36932114834593827,0.18170243600480515,0.3820782788026851,0.0,0.0,0.0,0.0
1024,0.1987234715119926,0.1620396198086515,-0.08743675889534874,0.16028725831421067,0.01052654783065073,0.0,0.0,0.0,0.0
1025,0.1992926692789247,0.19031989777831676,0.4541450756360647,0.1566951377372584,0.3970407536191142,0.0,0.0,0.0,0.0
1026,0.19921254939277933,0.1127184869404349,0.04094605286328747,0.15733226418816063,0.020024507042916414,0.0,0.0,0.0,0.0
1027,0.19848337289304474,0.07753520451020476,0.4518386720973201,0.1311772706446648,0.41070962645215026,0.0,0.0,0.0,0.0
1028,0.19710751551775094,0.0756722093831578,0.03067910144310315,0.1538646526045328,0.02945722426723217,0.0,0.0,0.0,0.0
1029,0.1950894599630503,0.1611168033526692,0.4640457530963549,0.10523194485684696,0.4230403626732493,0.0,0.0,0.0,0.0
1030,0.19243578127809718,0.09153392210790645,0.12058684760249583,0.14989573110607463,0.038793966724854086,0.0,0.0,0.0,0.0
1031,0.1891551254428081,0.12605099168814282,0.35880335332997587,0.0789437977673756,0.4339927875001301,0.0,0.0,0.0,0.0
1032,0.18525818119829218,0.17137582042373567,-0.12576089925429926,0.14543842791429,0.048004314340563826,0.0,0.0,0.0,0.0
1033,0.18075764522175647,0.06906212238010727,0.4374478623833028,0.05239844267551167,0.44353121690114655,0.0,0.0,0.0,0.0
1034,0.17566818075931165,0.16996059452610926,0.07571199606879321,0.14050726745305836,0.05705825876954632,0.0,0.0,0.0,0.0
1035,0.1700063698514906,-0.037693569881753104,0.3328868469273486,0.0256823847253076,0.451624572278837,0.0,0.0,0.0,0.0
1036,0.16379065930712483,0.2024375965255909,0.0740188961271098,0.13511831349930337,0.06592628976930949,0.0,0.0,0.0,0.0
1037,0.15704130060157595,0.009774463903703913,0.2371339325110322,-0.001117357381490354,0.4582464792496199,0.0,0.0,0.0,0.0
1038,0.14978028389519912,0.19043703114587404,-0.03408678465664115,0.12928910081209274,0.0745795307071075,0.0,0.0,0.0,0.0
1039,0.14203126638694805,-0.06152379381007589,0.3946246222345777,-0.027913466501819507,0.4633754390816303,0.0,0.0,0.0,0.0
1040,0.13381949523659017,0.11358110926893142,-0.01189902157306924,0.12303864792702567,0.08298978978737767,0.0,0.0,0.0,0.0
1041,0.12517172530666137,-0.016878775913980716,0.4244494815395343,-0.05461862177134886,0.4669945411340527,0.0,0.0,0.0,0.0
1042,0.11611613199215015,0.06749200590421034,0.16720375701006313,0.11638732697888396,0.09112964843687497,0.0,0.0,0.0,0.0
1043,0.10668221942192892,-0.17133789922874573,0.36327772910015044,-0.08114583370459788,0.46909217616467425,0.0,0.0,0.0,0.0
1044,0.09690072433103429,0.10549285175134142,0.13817157727045748,0.10935681020871316,0.09897259899154212,0.0,0.0,0.0,0.0
1045,0.0868035159169537,-0.08242249677583598,0.46165708416264367,-0.10740866690448146,0.4696614807837114,0.0,0.0,0.0,0.0
1046,0.07642349200625943,0.07312477952966139,0.14113143310885937,0.10196999228358748,0.10649308536015585,0.0,0.0,0.0,0.0
1047,0.06579447186981816,-0.13497039797024415,0.4486004757629962,-0.13332155077702923,0.4687005583364327,0.0,0.0,0.0,0.0
1048,0.05495108603585996,0.10531035454151184,0.05090994300715801,0.09425094363549696,0.1136666052830246,0.0,0.0,0.0,0.0
1049,0.04392866345986544,-0.23110376923406642,0.423627906912839,-0.15880000197668,0.466212542533547,0.0,0.0,0.0,0.0
1050,0.032763116418915654,0.10254021860589713,0.17799145882771616,0.0862248104756101,0.12046978849025519,0.0,0.0,0.0,0.0
1051,0.02149082350548793,-0.1879930213867746,0.5622838226547784,-0.18376110952387253,0.46220558354880426,0.0,0.0,0.0,0.0
1052,0.010148511101971694,0.08073466650798553,0.27404060703801225,0.07791772300327264,0.12688046885563017,0.0,0.0,0.0,0.0
1053,-0.001226866277967437,-0.2288529527873734,0.5185696305392002,-0.20812349572359165,0.4566926962520213,0.0,0.0,0.0,0.0
1054,-0.012598246391300782,-0.07246433502818372,0.0854338491979463,0.06935677933813422,0.13287775814798264,0.0,0.0,0.0,0.0
1055,-0.02392858001853259,-0.21050788448302582,0.5080539384722439,-0.23180785424335512,0.44969185298698205,0.0,0.0,0.0,0.0
1056,-0.03518095167417812,0.0737319412864318,0.09122035282437932,0.06056986198373819,0.13844211707701923,0.0,0.0,0.0,0.0
1057,-0.04631869988152139,-0.2685813633337505,0.3225467242234008,-0.25473693637999495,0.4412258446213869,0.0,0.0,0.0,0.0
1058,-0.05730553661977002,0.06815426930107192,0.06632646574666219,0.05158559466284687,0.14355541680468778,0.0,0.0,0.0,0.0
1059,-0.06810566555446056,-0.2945117073071626,0.537514968681048,-0.2768360488506167,0.4313222985274183,0.0,0.0,0.0,0.0
1060,-0.07868389866589479,0.10523939200036184,0.058517485739326455,0.04243325874368193,0.1482009989020466,0.0,0.0,0.0,0.0
1061,-0.08900577089560609,-0.2530427740505172,0.3913517997465743,-0.2980332195089193,0.42001346900996983,0.0,0.0,0.0,0.0
1062,-0.09903765243736384,0.024014975433333433,0.1846064349806291,0.03314266190602386,0.1523637217654137,0.0,0.0,0.0,0.0
1063,-0.1087468583068094,-0.2682403961474798,0.3583098566523842,-0.3182593523286577,0.4073362138894077,0.0,0.0,0.0,0.0
1064,-0.11810175483275873,-0.036434055421815284,0.12494955477778688,0.023744080304279557,0.15603003467949825,0.0,0.0,0.0,0.0
1065,-0.12707186272323134,-0.40066000924059963,0.35046711476731274,-0.3374485652132417,0.39333181123314437,0.0,0.0,0.0,0.0
1066,-0.1356279563703614,-0.043163240429790216,0.0736743671711999,0.014268125704765636,0.15918798200898726,0.0,0.0,0.0,0.0
1067,-0.1437421590706665,-0.3427358839551738,0.36507100884302274,-0.35553831271020764,0.37804582265708964,0.0,0.0,0.0,0.0
1068,-0.15138803385046662,-0.05646651707223298,0.10922022399242623,0.0047456838499928275,0.16182728536350663,0.0,0.0,0.0,0.0
1069,-0.15854066960045263,-0.3341548127526407,0.18624026923609938,-0.37246968270102504,0.36152827133929333,0.0,0.0,0.0,0.0
1070,-0.1651767622388708,0.041618153073699475,0.10925210049609918,-0.004792228422872903,0.16393933383672474,0.0,0.0,0.0,0.0
1071,-0.17127469063879336,-0.4029506222623572,0.39541243050202357,-0.38818749303129163,0.343832708127405,0.0,0.0,0.0,0.0
1072,-0.176814587072165,-0.0555820336977212,0.01792037309369182,-0.014314529579674379,0.16551724967208908,0.0,0.0,0.0,0.0
1073,-0.1817784019410541,-0.4890907446582611,0.4105030207987698,-0.4026405448429714,0.3250168853799581,0.0,0.0,0.0,0.0
1074,-0.18614996258526376,-0.11612172818826327,0.20942169013919887,-0.023790195018022264,0.16655589423124295,0.0,0.0,0.0,0.0
1075,-0.18991502597463755,-0.33894409316488266,0.3224300536926738,-0.41578174995546663,0.305142155163371,0.0,0.0,0.0,0.0
1076,-0.19306132511444718,-0.041053997763180444,0.1256832599459953,-0.033188351999822924,0.16705188101764398,0.0,0.0,0.0,0.0
1077,-0.19557860901261837,-0.4116803234077685,0.32598965235372424,-0.427568293521171,0.2842732088593964,0.0,0.0,0.0,0.0
1078,-0.19745867607860024,-0.12784058912174412,0.25985785863175764,-0.04247838029285783,0.16700359658113395,0.0,0.0,0.0,0.0
1079,-0.198695400845064,-0.4578940104062164,0.22629757599979886,-0.43796177387851487,0.262478049521764,0.0,0.0,0.0,0.0
1080,-0.19928475392534936,-0.020631527075578335,0.0697129471017586,-0.051630011965058065,0.16641119313176242,0.0,0.0,0.0,0.0
1081,-0.1992248151416581,-0.46699914649047014,0.3005781678969882,-0.44692832810378763,0.23982772701859878,0.0,0.0,0.0,0.0
1082,-0.1985157797812054,-0.0662484769944232,0.32782888687124667,-0.06061342953759328,0.16527660285395318,0.0,0.0,0.0,0.0
1083,-0.1971599579599518,-0.48192528791556444,0.05810753122520254,-0.45443873408164526,0.21639600451945834,0.0,0.0,0.0,0.0
1084,-0.19516176709599103,0.017657618587204146,0.28515730110964044,-0.06939935321228269,0.16360352386494095,0.0,0.0,0.0,0.0
1085,-0.19252771751710626,-0.48767145071152795,0.011048970965998356,-0.46046853069028426,0.19225924247669104,0.0,0.0,0.0,0.0
1086,-0.18926639124940603,-0.06854858634040607,0.17430877257501914,-0.07795917087012537,0.16139741365963434,0.0,0.0,0.0,0.0
1087,-0.1853884140561229,-0.4380260586470411,0.14460602047532573,-0.4649981070694175,0.1674961816745778,0.0,0.0,0.0,0.0
1088,-0.18090642081770347,-0.15281297467378022,0.15590106845133117,-0.08626499254805184,0.15866544929554302,0.0,0.0,0.0,0.0
1089,-0.17583501436595667,-0.4174674585571758,0.2608979682367337,-0.46801259620112867,0.1421873225836169,0.0,0.0,0.0,0.0
1090,-0.1701907179064161,-0.09651399700118347,0.3976552622973012,-0.09428975714246862,0.15541653290105997,0.0,0.0,0.0,0.0
1091,-0.16399192118388548,-0.4483586395281829,0.08699795250106399,-0.4695023491654759,0.11641517545482251,0.0,0.0,0.0,0.0
1092,-0.1572588205666266,-0.16251271718484067,-0.12955785298515654,-0.10200731798068031,0.1516612516276747,0.0,0.0,0.0,0.0
1093,-0.15001335324433276,-0.4115263755248929,0.04306990304856493,-0.469462321487991,0.09026373679205264,0.0,0.0,0.0,0.0
1094,-0.1422791257543331,-0.12986280418471657,0.20155936566554122,-0.10939252862425254,0.14741182923038076,0.0,0.0,0.0,0.0
1095,-0.13408133706887634,-0.4509017726270501,0.004814424568274717,-0.46789279528514083,0.06381819304856705,0.0,0.0,0.0,0.0
1096,-0.12544669649407897,-0.07271667202285968,0.26406758359309934,-0.1164213402341682,0.14268213623731926,0.0,0.0,0.0,0.0
1097,-0.1164033366480236,-0.4472165162522316,0.11646231542094787,-0.4647987783037014,0.03716475355449555,0.0,0.0,0.0,0.0
1098,-0.1069807218015925,-0.11966982989146979,0.18804048191364095,-0.12307083779208207,0.13748757018805846,0.0,0.0,0.0,0.0
1099,-0.09720955188057642,-0.5129685413213523,-0.038381604627676966,-0.4601904080595065,0.010390234765127349,0.0,0.0,0.0,0.0
1100,-0.08712166244191476,-0.12864708726355759,0.24535097338922046,-0.12931935753130014,0.13184505247262227,0.0,0.0,0.0,0.0
1101,-0.07674992094992535,-0.4293141496942464,-0.06993998076538645,-0.45408263371223423,-0.016418185320299497,0.0,0.0,0.0,0.0
1102,-0.06612811969042695,-0.17230700786664704,-0.12704293367108518,-0.13514653531226734,0.12577295769364757,0.0,0.0,0.0,0.0
1103,-0.055290865671754515,-0.4187305877678775,-0.16225122757011068,-0.446495488418346,-0.04317305518780462,0.0,0.0,0.0,0.0
1104,-0.044273467871250784,-0.11021222519417329,0.20849808264788888,-0.14053339827234868,0.11929110107222014,0.0,0.0,0.0,0.0
1105,-0.03311182219472012,-0.44443028008141855,-0.1706270026178282,-0.43745354172236567,-0.06978729795267175,0.0,0.0,0.0,0.0
1106,-0.02184229452355839,-0.2003733382650961,0.12161328827474162,-0.14546238113845722,0.11242055427704666,0.0,0.0,0.0,0.0
1107,-0.010501602230697021,-0.36625148192243046,-0.14034823262543022,-0.4269863309312358,-0.09617412384370781,0.0,0.0,0.0,0.0
1108,0.0008733054487101112,-0.2373299320088355,0.001984821361825387,-0.14991743716891684,0.10518373590855744,0.0,0.0,0.0,0.0
1109,0.01224536780195953,-0.46792866379079096,0.03716505666966924,-0.4151280324899343,-0.12224758834845675,0.0,0.0,0.0,0.0
1110,0.02357753338674773,-0.2644081732654587,0.17093878610148688,-0.15388404799375208,0.097604229108418,0.0,0.0,0.0,0.0
1111,0.03483288074887436,-0.4467240579660108,-0.20638405669428508,-0.4019171878482768,-0.1479228050542374,0.0,0.0,0.0,0.0
1112,0.04597473871643553,-0.18804768501308897,0.0030773755350654852,-0.1573492907567007,0.08970671782550577,0.0,0.0,0.0,0.0
1113,0.05696680587857813,-0.3749104427588329,-0.36260697128214764,-0.3873968028639118,-0.17311608170471643,0.0,0.0,0.0,0.0
1114,0.06777326885954758,-0.09500045321807317,0.011448962559057488,-0.16030187408086538,0.08151692097573526,0.0,0.0,0.0,0.0
1115,0.07835891900260863,-0.4207358049756761,-0.09546565405602643,-0.3716142681630211,-0.19774530116218283,0.0,0.0,0.0,0.0
1116,0.08868926708378974,-0.21152461442445408,-0.005215010479193524,-0.16273218141862145,0.07306154154687096,0.0,0.0,0.0,0.0
1117,0.09873065568159453,-0.3343134310667751,-0.29884256421776734,-0.354620986600039,-0.2217302571639411,0.0,0.0,0.0,0.0
1118,0.10845036883661001,-0.09186385838390028,-0.04436085267257166,-0.16463228622696546,0.06436811231950308,0.0,0.0,0.0,0.0
1119,0.11781673864376313,-0.3747082849557798,-0.37827608960430126,-0.3364722877175229,-0.24499277838312772,0.0,0.0,0.0,0.0
1120,0.12679924842984147,-0.20208916850400047,0.08000443050317851,-0.1659960037446809,0.05546498309226496,0.0,0.0,0.0,0.0
1121,0.13536863218022158,-0.30371477316981166,-0.09879998969478132,-0.3172273297777322,-0.2674570456317085,0.0,0.0,0.0,0.0
1122,0.14349696989079694,-0.10245566481921778,0.22370372950360667,-0.16681889033310188,0.04638113825416787,0.0,0.0,0.0,0.0
1123,0.15115777853444598,-0.3186124763243713,-0.23908854824564257,-0.2969488158465833,-0.28904997255946224,0.0,0.0,0.0,0.0
1124,0.1583260983456782,-0.12211732433324984,0.00034679707809466553,-0.16709826507656764,0.03714617518107536,0.0,0.0,0.0,0.0
1125,0.16497857414232428,-0.2112307503902544,-0.4976833511761188,-0.27570281723890644,-0.3097010678258098,0.0,0.0,0.0,0.0
1126,0.17109353141930725,-0.10520651660060387,-0.041206111048074395,-0.16683321879018184,0.027790189380349228,0.0,0.0,0.0,0.0
1127,0.1766510469665974,-0.27334280806542205,-0.36176120970032555,-0.25355858340504944,-0.3293432009283658,0.0,0.0,0.0,0.0
1128,0.18163301378123695,-0.12885323580898606,-0.07106607681131837,-0.16602461591126808,0.018343650897561417,0.0,0.0,0.0,0.0
1129,0.18602320006196943,-0.26610266748091277,-0.3319436201547709,-0.23058824138699752,-0.34791228321584533,0.0,0.0,0.0,0.0
1130,0.18980730209424723,-0.2353041379615326,0.014065350572978471,-0.16467508698245942,0.00883735396861438,0.0,0.0,0.0,0.0
1131,0.19297299085332936,-0.18811266096135895,-0.42594194450209044,-0.20686657619164492,-0.3653477196060211,0.0,0.0,0.0,0.0
1132,0.19550995217360614,-0.09321316117353778,-0.10442443948867117,-0.16278902812270205,-0.0006977311359306169,0.0,0.0,0.0,0.0
1133,0.19740992035330235,-0.282022966467223,-0.37166064966308976,-0.1824708738454639,-0.38159291904824916,0.0,0.0,0.0,0.0
1134,0.19866670508504822,-0.16137317529834339,0.04592910290152926,-0.1603725878572761,-0.010230547276681832,0.0,0.0,0.0,0.0
1135,0.19927621162458956,-0.05368488546872836,-0.42352008173700467,-0.15748071532933677,-0.3965947761630533,0.0,0.0,0.0,0.0
1136,0.19923645413191912,-0.11406037188728413,0.10093804570411996,-0.15743363804653443,-0.01973002714023602,0.0,0.0,0.0,0.0
1137,0.19854756214136388,-0.1141886046263044,-0.38712014385655275,-0.13197744299013955,-0.4103045685420043,0.0,0.0,0.0,0.0
1138,0.19721178013954857,-0.15805126368070166,0.10032259804526819,-0.15398175243768586,-0.0291652332480832,0.0,0.0,0.0,0.0
1139,0.19523346025260793,-0.20166884516274203,-0.4660979883284499,-0.10604415203933026,-0.4226775327858451,0.0,0.0,0.0,0.0
1140,0.19261904806647684,-0.1360739942437407,-0.004075525518855497,-0.15002816946443784,-0.03850541360822955,0.0,0.0,0.0,0.0
1141,0.1893770616264553,-0.12406097588684989,-0.4742147730317202,-0.07976534906453571,-0.4336733965659182,0.0,0.0,0.0,0.0
1142,0.18551806368446963,-0.1671978263057778,-0.051804905754355306,-0.1455857849347678,-0.04772013711519272,0.0,0.0,0.0,0.0
1143,0.18105462728445756,0.0010843234029124238,-0.36619957286929905,-0.053226672258826595,-0.4432562846563468,0.0,0.0,0.0,0.0
1144,0.17600129479798862,-0.14331416825779747,-0.17206987381437155,-0.1406690698487669,-0.056779390747144054,0.0,0.0,0.0,0.0
1145,0.17037453054360457,-0.031798957846854485,-0.510189999189244,-0.02651459654630657,-0.4513949664739949,0.0,0.0,0.0,0.0
1146,0.16419266714424557,-0.12081812090285601,-0.510189999189244,-0.13529404396349537,-0.06565363866528756,0.0,0.0,1.0,0.0
1147,0.1574758457975201,-0.04682516628401012,-0.510189999189244,0.00028386031046427065,-0.4580629437901901,0.0,0.0,1.0,0.0
1148,0.15024595065344928,-0.07155548480637838,-0.510189999189244,-0.12947821836310694,-0.07431398418679246,0.0,0.0,1.0,0.0
1149,0.14252653751348157,-0.010295939307482106,-0.510189999189244,0.027081358392661736,-0.4632385736279579,0.0,0.0,1.0,0.0
1150,0.13434275708306423,-0.11195403218097963,-0.510189999189244,-0.12324053901742348,-0.08273221215591293,0.0,0.0,1.0,0.0
1151,0.1257212730278585,-0.02683953082915256,-0.510189999189244,0.053790688073497635,-0.46690478385741696,0.0,0.0,1.0,0.0
1152,0.11669017510055328,-0.17347669541966776,-0.510189999189244,-0.1166013286449263,-0.09088087959907808,0.0,0.0,1.0,0.0
1153,0.10727888762132867,0.05704974498026173,-0.510189999189244,0.08032476545922593,-0.46904984946725864,0.0,0.0,1.0,0.0
1154,0.09751807361016172,-0.11691187704785169,-0.510189999189244,-0.10958221451592379,-0.09873345514305563,0.0,0.0,1.0,0.0
1155,0.08743953488328492,0.024422681466104226,-0.510189999189244,0.10659713028696856,-0.46966669288529705,0.0,0.0,1.0,0.0
1156,0.07707610843935589,-0.06101648253847213,-0.510189999189244,-0.10220608266041532,-0.10626433993413113,0.0,0.0,1.0,0.0
1157,0.06646155947285101,0.07900502812731652,-0.510189999189244,0.13252220220459654,-0.46875326812288803,0.0,0.0,1.0,0.0
1158,0.055630471363321325,-0.09653730233060205,-0.510189999189244,-0.09449694093121948,-0.11344900366158583,0.0,0.0,1.0,0.0
1159,0.04461813299889528,0.18852048720521405,-0.510189999189244,0.15801548931926962,-0.46631267281212435,0.0,0.0,1.0,0.0
1160,0.033460423801172506,-0.09193216865502132,-0.510189999189244,-0.08647991636562107,-0.12026404832850551,0.0,0.0,1.0,0.0
1161,0.022193696826066523,0.17335932846506907,-0.510189999189244,0.18299391016601477,-0.4623527184913428,0.0,0.0,1.0,0.0
1162,0.010854660321518628,-0.08947760051644242,-0.510189999189244,-0.07818113482189629,-0.12668725212824902,0.0,0.0,1.0,0.0
1163,-0.0005197418720426305,0.2606201593857273,-0.510189999189244,0.20737614360617318,-0.4568863088770396,0.0,0.0,1.0,0.0
1164,-0.011892450688854098,-0.07806161254615229,-0.510189999189244,-0.06962763855990689,-0.13269769128847128,0.0,0.0,1.0,0.0
1165,-0.023226412580359342,0.3246993948367486,-0.510189999189244,0.2310826867344079,-0.44993143956619785,0.0,0.0,1.0,0.0
1166,-0.03448470023979122,0.008830475222663427,-0.510189999189244,-0.06084729253336204,-0.13827579027066927,0.0,0.0,1.0,0.0
1167,-0.045630632915427856,0.201532234032045,-0.510189999189244,0.25403622295653866,-0.4415105813124643,0.0,0.0,1.0,0.0
1168,-0.05662789592057288,-0.06989794370567218,-0.510189999189244,-0.05186869239732308,-0.14340336518480032,0.0,0.0,1.0,0.0
1169,-0.06744065895082718,0.25814236746892555,-0.510189999189244,0.2761622146379871,-0.4316512270541079,0.0,0.0,1.0,0.0
1170,-0.0780336928232059,0.015771988114497336,-0.510189999189244,-0.04272110713230575,-0.14806371701557206,0.0,0.0,1.0,0.0
1171,-0.08837248425671917,0.37476023129343217,-0.510189999189244,0.29738839061234257,-0.4203855311608769,0.0,0.0,1.0,0.0
1172,-0.09842334832049363,0.004570914414808558,-0.510189999189244,-0.03343432798221353,-0.1522416601058297,0.0,0.0,1.0,0.0
1173,-0.10815353818299796,0.2560260508493424,-0.510189999189244,0.3176457155813309,-0.40775015818579696,0.0,0.0,1.0,0.0
1174,-0.11753135180487534,-0.020964292803265432,-0.510189999189244,-0.024038615023651552,-0.15592358365747488,0.0,0.0,1.0,0.0
1175,-0.12652623522769874,0.3903305128259341,-0.510189999189244,0.33686800922990723,-0.393786290623812,0.0,0.0,1.0,0.0
1176,-0.1351088821221639,-0.08127011039969813,-0.510189999189244,-0.014564586546199267,-0.15909748993675726,0.0,0.0,1.0,0.0
