,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1965,-0.12586812969811495,-0.14030349445904147,0.048511238824730074,-0.15182701118797434,-0.18160556133905223,0.0,0.0,0.0,0.0
1966,-0.11705423302857372,0.027947319165483316,-0.3013492227456084,0.04947759340369563,-0.10562003400441367,0.0,0.0,0.0,0.0
1967,-0.10764655828760357,-0.1720868459128593,-0.43741016299064023,-0.17435038194155977,-0.15936206822304505,0.0,0.0,0.0,0.0
1968,-0.09769282755086978,0.03964736676322721,-0.10357010950215,0.042658411722280375,-0.1045208651066329,0.0,0.0,0.0,0.0
1969,-0.08724353285857422,-0.1945761083219375,0.0024445069331486546,-0.19598932351277681,-0.1363102393502428,0.0,0.0,0.0,0.0
1970,-0.076351680085768,0.09006300539437725,-0.07013748267147532,0.035622834412302705,-0.10289149415179985,0.0,0.0,0.0,0.0
1971,-0.06507252006077037,-0.2723934314322454,-0.23535540660627352,-0.21663407643846128,-0.1125669166624768,0.0,0.0,0.0,0.0
1972,-0.053463268295701,0.007943886940426987,-0.08127701705754421,0.028406552723853493,-0.10074018498643761,0.0,0.0,0.0,0.0
1973,-0.04158281475073645,-0.16671483588269764,-0.06335861041682743,-0.23617989183703458,-0.08825254967763885,0.0,0.0,0.0,0.0
1974,-0.029491425104546325,-0.05378851929572796,-0.043214131913653975,0.02104617552727152,-0.09807785074822395,0.0,0.0,0.0,0.0
1975,-0.01725043504607,-0.2883082368905416,-0.14358926220151502,-0.25452765694705615,-0.06349051160353451,0.0,0.0,0.0,0.0
1976,-0.00492193913847598,0.06703209559290282,-0.12809607029785547,0.013579043053372517,-0.0949180053829265,0.0,0.0,0.0,0.0
1977,0.007431524166307438,-0.31740413468245726,0.02811928538386682,-0.2715841842732846,-0.038406431047349046,0.0,0.0,0.0,0.0
1978,0.01974728976488218,-0.055566617017439895,-0.06635954451820668,0.00604302994244635,-0.09127667309773767,0.0,0.0,0.0,0.0
1979,0.031962883782053836,-0.3993177147911612,-0.11193432920369269,-0.28726312224954237,-0.013127523769559548,0.0,0.0,0.0,0.0
1980,0.04401634048049607,0.05940295138025452,0.029238478760431813,-0.0015236405597731718,-0.08717230781556612,0.0,0.0,0.0,0.0
1981,0.0558465165927918,-0.3152255798330014,-0.09361795170661141,-0.3014849102953957,0.012217961942806338,0.0,0.0,0.0,0.0
1982,0.06739340148135657,-0.02580445373773307,-0.11254161971559495,-0.009082585982970008,-0.08262575086780262,0.0,0.0,0.0,0.0
1983,0.07859842155287602,-0.37400085483481194,-0.0015267365391334747,-0.31417724933245667,0.0375014888908619,0.0,0.0,0.0,0.0
1984,0.08940473738313098,-0.031148950757196293,-0.13477836199064486,-0.01659544997881047,-0.0776600380350817,0.0,0.0,0.0,0.0
1985,0.09975753204490427,-0.3799684761598476,0.12325400423193034,-0.3252759212993395,0.06259476859408171,0.0,0.0,0.0,0.0
1986,0.10960428917641678,-0.006784629654713267,-0.17246743579215493,-0.024024134817785404,-0.07230040863653761,0.0,0.0,0.0,0.0
1987,0.11889505937980223,-0.3030037906979357,0.01278066143413778,-0.33472465227050396,0.08737053911044003,0.0,0.0,0.0,0.0
1988,0.1275827135981099,0.04468348225645809,-0.11644406746868038,-0.03133095871543884,-0.06657401645934836,0.0,0.0,0.0,0.0
1989,0.1356231821857319,-0.30456872708088156,0.01574777731485552,-0.34247540253367903,0.11170308451084641,0.0,0.0,0.0,0.0
1990,0.14297567845937248,-0.03393448464873111,0.007629935120894535,-0.038478844679330604,-0.06050992769153016,0.0,0.0,0.0,0.0
1991,0.1496029055956257,-0.31478491742257253,0.1554167278613579,-0.34848881325334,0.13546892557928736,0.0,0.0,0.0,0.0
1992,0.15547124582565347,0.012857321518773196,-0.15451089093087028,-0.04543153754304334,-0.0541388977152964,0.0,0.0,0.0,0.0
1993,0.1605509309671861,-0.37204874507310237,-0.03141520983996743,-0.3527344975056207,0.15854766262472875,0.0,0.0,0.0,0.0
1994,0.16481619342883683,-0.10678972324430797,-0.12040207137393821,-0.05215377299284392,-0.04749323815810306,0.0,0.0,0.0,0.0
1995,0.16824539692071627,-0.38999170553550083,0.14403099057433028,-0.3551909093192183,0.1808221496068485,0.0,0.0,0.0,0.0
1996,0.17082114620829822,-0.09141970787396858,-0.00753932740389858,-0.05861145921233532,-0.04060665592490164,0.0,0.0,0.0,0.0
1997,0.17253037535278512,-0.3434318743232511,0.22575489538846,-0.3558454665228916,0.20217938755729475,0.0,0.0,0.0,0.0
1998,0.17336441399037672,-0.14231728362008927,-0.03861303616187711,-0.06477181684149808,-0.033514089506401244,0.0,0.0,0.0,0.0
1999,0.17331903131419743,-0.3531477437804618,0.32760874833743225,-0.3546949969255233,0.22251102480120372,0.0,0.0,0.0,0.0
2000,0.17239445753581126,-0.24359308667803506,0.12675680362814806,-0.07060361008573729,-0.026251516219870638,0.0,0.0,0.0,0.0
2001,0.17059538271742816,-0.36056157886943285,0.23345583555313462,-0.3517453044008092,0.24171395980916935,0.0,0.0,0.0,0.0
2002,0.16793093298074885,-0.22829343289459336,0.07380574752567932,-0.07607725836200957,-0.01885577022296527,0.0,0.0,0.0,0.0
2003,0.16441462421311068,-0.33190935397339993,0.28624396951655534,-0.34701131715791406,0.2596907176769976,0.0,0.0,0.0,0.0
2004,0.160064293505788,-0.10496449883394289,-0.04880305285806117,-0.08116497797082765,-0.011364382792103896,0.0,0.0,0.0,0.0
2005,0.15490200867222365,-0.37360935755087976,0.345485699107479,-0.34051688194546825,0.2763501749567914,0.0,0.0,0.0,0.0
2006,0.1489539563051967,-0.18414353780865755,0.1506211568566324,-0.08584098260895302,-0.00381534010775845,0.0,0.0,0.0,0.0
2007,0.14225030894072505,-0.35234196186257605,0.2332426795405234,-0.3322952907772315,0.29160777065589855,0.0,0.0,0.0,0.0
2008,0.13482507200263202,0.008937447447187788,-0.009579879433791823,-0.09008154342681828,0.0037530589315538996,0.0,0.0,0.0,0.0
2009,0.12671591130405896,-0.4009489060163203,0.3086199186526702,-0.3223880510009123,0.30538612823232114,0.0,0.0,0.0,0.0
2010,0.11796396198104869,-0.10398170731584688,0.1719427461677501,-0.0938651449076841,0.011302417483194657,0.0,0.0,0.0,0.0
2011,0.10861361982738854,-0.3526456066815098,0.3742278096795786,-0.3108453535624732,0.31761536691884834,0.0,0.0,0.0,0.0
2012,0.09871231608914058,-0.11514322386864502,-0.16313048323866847,-0.09717260344658689,0.01879444462080844,0.0,0.0,0.0,0.0
2013,0.0883102768614019,-0.30552450005374177,0.2870039859507109,-0.29772593812847153,0.3282334414145085,0.0,0.0,0.0,0.0
2014,0.07746026830761006,-0.07569119057519114,0.0749319412597626,-0.09998714609761827,0.026191130546984662,0.0,0.0,0.0,0.0
2015,0.06621732899396435,-0.20979208327502114,0.5866603062382197,-0.28309631396382245,0.3371864906952443,0.0,0.0,0.0,0.0
2016,0.05463849069668583,-0.08484818063915146,0.1616687191555259,-0.10229448158496743,0.03345495949421146,0.0,0.0,0.0,0.0
2017,0.04278248909833003,-0.285352741103834,0.4149884532738658,-0.2670305831820483,0.3444291038730427,0.0,0.0,0.0,0.0
2018,0.030709465840781238,-0.1847898949605625,0.08370194919323236,-0.10408290999894967,0.0405490796029362,0.0,0.0,0.0,0.0
2019,0.018480663446245132,-0.26276560742074284,0.4549427425272101,-0.24961027356961657,0.3499245365303643,0.0,0.0,0.0,0.0
2020,0.0061581146538672625,-0.16674290095347236,0.08059786761337487,-0.10534336057138093,0.047437509210128945,0.0,0.0,0.0,0.0
2021,-0.006195672252240549,-0.2281058114556253,0.3506668747005037,-0.23092376239099946,0.3536449168113221,0.0,0.0,0.0,0.0
2022,-0.01851803052713624,-0.05650202853347735,0.11721412827380723,-0.10606943863949635,0.05408530097746612,0.0,0.0,0.0,0.0
2023,-0.030746452853126546,-0.18456797368422667,0.15833344215459078,-0.21106584117697388,0.35557135814271246,0.0,0.0,0.0,0.0
2024,-0.04281890841904957,-0.17043430843117324,0.3680789910528366,-0.10625746465295012,0.060458725135914305,0.0,0.0,0.0,0.0
2025,-0.05467415758239548,-0.2277328906497567,0.25145940522457216,-0.19013729675790855,0.3556941417356901,0.0,0.0,0.0,0.0
2026,-0.06625206251815705,-0.12364495629898398,0.003166720888857638,-0.10590647422754468,0.06652545994627142,0.0,0.0,0.0,0.0
2027,-0.0774938922783999,-0.11273249556278658,0.23780633721745795,-0.16824419309908456,0.3540125492914386,0.0,0.0,0.0,0.0
2028,-0.0883426207153203,0.0024725403361469667,0.025079104105167033,-0.1050182574051902,0.07225473530890163,0.0,0.0,0.0,0.0
2029,-0.09874321575633117,-0.18918369703784355,0.19892326071667132,-0.14549765163013792,0.35053521978451535,0.0,0.0,0.0,0.0
2030,-0.10864291856388471,-0.08824499715609808,0.11137204041351001,-0.10359731530437054,0.07761748752507214,0.0,0.0,0.0,0.0
2031,-0.11799151116388483,-0.23570711178583825,0.42266047922252503,-0.12201303359149489,0.3452797664269458,0.0,0.0,0.0,0.0
2032,-0.1267415711851864,-0.17539385553792003,0.22671081067253207,-0.10165086406846727,0.08258651220863593,0.0,0.0,0.0,0.0
2033,-0.13484871241781857,-0.15863049296037077,0.43455382002945664,-0.09790960918346155,0.3382727919180011,0.0,0.0,0.0,0.0
2034,-0.14227180996982344,0.0009816025420559954,0.029554198226505887,-0.09918876433044747,0.08713660124884465,0.0,0.0,0.0,0.0
2035,-0.14897320888047913,-0.06461652332938796,0.4228239921773963,-0.07330939787662831,0.3295498291958018,0.0,0.0,0.0,0.0
2036,-0.15491891513163666,-0.09728814780177576,-0.013877857847157574,-0.09622351813338496,0.0912446753565937,0.0,0.0,0.0,0.0
2037,-0.16007876808835464,-0.047361553194636856,0.16449619261039677,-0.048337312396547975,0.3191551820126311,0.0,0.0,0.0,0.0
2038,-0.16442659349398134,-0.08720529178417165,0.16661957848052242,-0.09277015452098092,0.09488989796115509,0.0,0.0,0.0,0.0
2039,-0.16794033624365387,-0.07540048634407376,0.3707825963497159,-0.023120021601667737,0.30714163257304067,0.0,0.0,0.0,0.0
2040,-0.1706021722626702,-0.13005179544114445,0.23164542321077208,-0.08884619927980424,0.09805376913135412,0.0,0.0,0.0,0.0
2041,-0.1723985989222339,0.0514587203021813,0.2803738974571111,0.002214528371263116,0.2935700407135541,0.0,0.0,0.0,0.0
2042,-0.17332050353389475,-0.054904420965932385,0.03658934391811974,-0.08447153002409294,0.100720254684947,0.0,0.0,0.0,0.0
2043,-0.17336320957525644,0.030449078907735794,0.1706407118689376,0.02753785742803096,0.27850923429842184,0.0,0.0,0.0,0.0
2044,-0.17252650041245374,-0.12248873178197048,0.01101667457427305,-0.07966838677736209,0.10287582230207507,0.0,0.0,0.0,0.0
2045,-0.17081462039906842,0.15310284012676328,0.3420458160408927,0.05272146173437907,0.26203569685006695,0.0,0.0,0.0,0.0
2046,-0.16823625334589676,-0.0799502309350641,0.12458838382557952,-0.0744611194992756,0.10450952969366648,0.0,0.0,0.0,0.0
2047,-0.16480447847081023,0.008394877361558514,0.29767565840337157,0.07763767759114251,0.24423283925441205,0.0,0.0,0.0,0.0
2048,-0.16053670405212614,-0.10551562620525651,0.13355913444799053,-0.06887613058027885,0.10561309501709669,0.0,0.0,0.0,0.0
2049,-0.15545457912207308,0.007287411695730037,0.1543805036430408,0.10216006220883739,0.22519109287345804,0.0,0.0,0.0,0.0
2050,-0.1495838836482959,-0.0841384988312606,0.1843975121502579,-0.06294174727107593,0.10618092528472448,0.0,0.0,0.0,0.0
2051,-0.14295439776044827,0.11289402753516263,0.25592572604881236,0.12616419892129288,0.2050071198961407,0.0,0.0,0.0,0.0
2052,-0.13559975068528393,-0.13519607575627074,0.1399750751024633,-0.05668807766944089,0.10621013446128595,0.0,0.0,0.0,0.0
2053,-0.1275572501565166,0.1136689657593618,0.03679417458930656,0.14952832150234174,0.18378317093115878,0.0,0.0,0.0,0.0
2054,-0.11886769316483159,-0.04229219106450832,0.21199767984852563,-0.05014685708323549,0.10570056972597419,0.0,0.0,0.0,0.0
2055,-0.10957515900797762,0.12409193305732863,0.2681655395704029,0.17213398576976316,0.16162686590151368,0.0,0.0,0.0,0.0
2056,-0.09972678569086726,-0.007932097626488832,0.12023001149728337,-0.043351257312050584,0.1046548227131942,0.0,0.0,0.0,0.0
2057,-0.08937253080976298,0.15601401915732963,0.11846595706725323,0.1938664606520471,0.1386507016632636,0.0,0.0,0.0,0.0
2058,-0.07856491813364537,-0.05129616050732799,0.32331128987931446,-0.03633574142603824,0.10307819650975591,0.0,0.0,0.0,0.0
2059,-0.06735877116822629,0.23138967201202582,0.17951042802773454,0.21461549397557422,0.11497120653869439,0.0,0.0,0.0,0.0
2060,-0.05581093505407816,-0.02160264261293589,0.1819401836181904,-0.029135905857424396,0.10097868355356988,0.0,0.0,0.0,0.0
2061,-0.043979988209777894,0.18447506479856357,0.03885461945615756,0.23427586265387565,0.09070848242534951,0.0,0.0,0.0,0.0
2062,-0.031925945182582856,-0.0991157936359552,0.21092394476420495,-0.02178827389068795,0.098366936383338,0.0,0.0,0.0,0.0
2063,-0.019709952214165275,0.22390891445440148,-0.006153919666225097,0.252747818418189,0.06598563981583222,0.0,0.0,0.0,0.0
2064,-0.007393977065596544,0.039792911325473176,0.0027258163848313255,-0.014330127369468522,0.0952562171893882,0.0,0.0,0.0,0.0
2065,0.004959505324940111,0.25220550574003386,0.0023395164748354763,0.2699377124592137,0.04092819137921701,0.0,0.0,0.0,0.0
2066,0.017287829757230783,0.06797967944494644,0.1097253600387551,-0.006799287105350805,0.09166229092812905,0.0,0.0,0.0,0.0
2067,0.029528458649205197,0.25097820714591534,-0.27941278799432595,0.2857582878410463,0.015663062330591074,0.0,0.0,0.0,0.0
2068,0.04161929926974107,-0.018201887964848226,0.0268426971038285,0.0007660495098044287,0.08760335258907981,0.0,0.0,0.0,0.0
2069,0.0534990187149568,0.2962016914674396,0.13371141213535062,0.3001292281059215,-0.009681578641225524,0.0,0.0,0.0,0.0
2070,0.06510735503002699,-0.016208440497333935,0.0018664369027192873,0.008327492052369607,0.08310004909110484,0.0,0.0,0.0,0.0
2071,0.07638542289854167,0.2922568678557219,-0.053008294683539126,0.31297774668815254,-0.03497710135227523,0.0,0.0,0.0,0.0
2072,0.08727601234854965,-0.02927885901137599,0.10448988886366294,0.01584669391590136,0.07817523030203315,0.0,0.0,0.0,0.0
2073,0.09772387896015293,0.22545362810093794,-0.013868892689931793,0.3242386667474199,-0.06009517930924653,0.0,0.0,0.0,0.0
2074,0.10767602410249343,0.015596069574694064,0.23010047523618382,0.02328551637869801,0.07285383241772664,0.0,0.0,0.0,0.0
2075,0.11708196377856257,0.3595460275536117,-0.14753917608150913,0.333854822687463,-0.08490838443919999,0.0,0.0,0.0,0.0
2076,0.12589398471413024,-0.033976989313713984,0.1711222343899168,0.03060622014487287,0.06716288680949183,0.0,0.0,0.0,0.0
2077,0.13406738639165794,0.42561684136135536,0.0001968785917691035,0.34177743669623983,-0.10929092370538426,0.0,0.0,0.0,0.0
2078,0.14156070780149965,0.10209321892094618,-0.03964961988494436,0.037771674751612735,0.06113124743924001,0.0,0.0,0.0,0.0
2079,0.14833593776011117,0.2770782816703098,-0.12263050090790194,0.34796630576735177,-0.13311906650442587,0.0,0.0,0.0,0.0
2080,0.15435870772845794,0.08332480964127317,0.06679811473354424,0.04474551870979149,0.054789505478202806,0.0,0.0,0.0,0.0
2081,0.15959846615240314,0.36538316620052963,0.06635890373741693,0.35239008399447874,-0.15627192827817313,0.0,0.0,0.0,0.0
2082,0.16402863344083857,-0.04707413014106555,0.11139114458391443,0.05149239349171663,0.048169836527481275,0.0,0.0,0.0,0.0
2083,0.1676267367952981,0.41727865930618424,-0.01892272147423807,0.35502626955437144,-0.17863208515411153,0.0,0.0,0.0,0.0
2084,0.17037452420715596,-0.035760268583794205,0.19205093652161134,0.057978060567175846,0.04130580990728108,0.0,0.0,0.0,0.0
2085,0.17225805704414154,0.36729803581975756,-0.3416517102531375,0.3558614936655343,-0.20008607073309678,0.0,0.0,0.0,0.0
2086,0.17326778075648364,0.015742156772390006,0.08552187628328109,0.06416961443685408,0.03423225763995458,0.0,0.0,0.0,0.0
2087,0.17339857334403688,0.4155421932101393,-0.254843469463735,0.35489161076932224,-0.2205251053353673,0.0,0.0,0.0,0.0
2088,0.17264977133852355,0.0501297624928698,-0.011519361780270992,0.07003566438230042,0.026985056377292288,0.0,0.0,0.0,0.0
2089,0.17102517316909147,0.31377766652153827,-0.2191972241056502,0.352121461170099,-0.2398454881050311,0.0,0.0,0.0,0.0
2090,0.16853301989412076,0.050596805306156886,-0.1179160876400388,0.07554644912345694,0.019600968026970724,0.0,0.0,0.0,0.0
2091,0.1651859533970099,0.3411637480090593,-0.14970358188552368,0.3475651008800448,-0.25794920761842166,0.0,0.0,0.0,0.0
2092,0.16100095225801128,0.03838769700943749,0.07827165953275592,0.08067400682591784,0.012117447977617853,0.0,0.0,0.0,0.0
2093,0.1559992456274219,0.30724505852967937,-0.1607595507206065,0.34124568325209625,-0.2747444268649232,0.0,0.0,0.0,0.0
2094,0.15020620553698422,0.013147586569449143,0.11798939256122787,0.0853923390458947,0.004572461838489667,0.0,0.0,0.0,0.0
2095,0.14365121819584528,0.3872364314299813,-0.16992587686095634,0.333195203251521,-0.29014597909487905,0.0,0.0,0.0,0.0
2096,0.13636753492384768,0.09240088193948788,0.16586201790565444,0.08967749304876324,-0.0029957256150637563,0.0,0.0,0.0,0.0
2097,0.12839210347840432,0.3311224282221761,-0.40575920363255014,0.32345456183471843,-0.30407567351828985,0.0,0.0,0.0,0.0
2098,0.11976538063053056,0.10904585982944003,0.026863607683745398,0.09350774269137696,-0.01054871904324242,0.0,0.0,0.0,0.0
2099,0.11053112694081078,0.2858145414329921,-0.2523817231028395,0.3120731334379597,-0.3164628861704532,0.0,0.0,0.0,0.0
2100,0.10073618477627985,0.05273454681634437,0.11887541217520439,0.09686365972208322,-0.018048193173267973,0.0,0.0,0.0,0.0
2101,0.09043024069433654,0.315138122772692,-0.1524948508977093,0.29910866608539954,-0.3272448179906291,0.0,0.0,0.0,0.0
2102,0.0796655733989869,0.10563694857403025,0.1410885072107088,0.09972822135341045,-0.02545610964128001,0.0,0.0,0.0,0.0
2103,0.06849678854796941,0.27834891009129675,-0.3200403467310646,0.2846269353655099,-0.3363667061101412,0.0,0.0,0.0,0.0
2104,0.05698054175602745,0.09759350546071989,-0.10642496190767946,0.1020868960259171,-0.03273489606491242,0.0,0.0,0.0,0.0
2105,0.045175251199343694,0.2768999919110341,-0.46943854281276265,0.26870137888696544,-0.3437823500487438,0.0,0.0,0.0,0.0
2106,0.033140801279187414,0.13227588697039025,0.06525535056159626,0.10392771683938748,-0.03984763843162747,0.0,0.0,0.0,0.0
2107,0.020938238847763642,0.26847759222042766,-0.32652236630269704,0.25141277142623886,-0.3494540781916542,0.0,0.0,0.0,0.0
2108,0.008629463537395686,0.08869831558890642,-0.06970747917880805,0.10524135110454012,-0.046758245797104345,0.0,0.0,0.0,0.0
2109,-0.0037230862361718607,0.21792977278582307,-0.4690947716720418,0.23284879651838514,-0.3533530767496711,0.0,0.0,0.0,0.0
2110,-0.016056750003587788,0.09077570094568435,-0.24987206106854892,0.10602113232496417,-0.053431654950638174,0.0,0.0,0.0,0.0
2111,-0.028308963098065618,0.26481282582885635,-0.46923932165045235,0.21310371535847406,-0.3554597129033433,0.0,0.0,0.0,0.0
2112,-0.04041757402560898,0.04133945453026927,-0.172790571284864,0.10626310204434859,-0.059834030399119144,0.0,0.0,0.0,0.0
2113,-0.0523211597393121,0.19073560627675107,-0.3624506326875623,0.19227769141078088,-0.35576320272857764,0.0,0.0,0.0,0.0
2114,-0.06395933721856142,0.0867618478521066,-0.25137835158461286,0.10596603469890191,-0.06593289012344976,0.0,0.0,0.0,0.0
2115,-0.0752730697724032,0.1282963766712962,-0.3936246336037331,0.17047622699438097,-0.3542620086110488,0.0,0.0,0.0,0.0
2116,-0.08620496651353636,0.04221990388452787,-0.11868419607091027,0.10513143496679804,-0.07169728413857662,0.0,0.0,0.0,0.0
2117,-0.09669957348360757,0.12174145018843908,-0.6085979042006512,0.14780996109004768,-0.3509637269284398,0.0,0.0,0.0,0.0
2118,-0.10670365495309878,0.11159113887076619,-0.11324316577104188,0.10376353613517696,-0.0770979790738639,0.0,0.0,0.0,0.0
2119,-0.11616646346892139,0.1440810674866927,-0.16972617883436286,0.12439389251633631,-0.3458851563853191,0.0,0.0,0.0,0.0
2120,-0.12503999727969278,0.047230664243363835,-0.08850998570354174,0.10186927856479527,-0.08210758230465785,0.0,0.0,0.0,0.0
2121,-0.1332792438330595,0.08291571010450616,-0.22679783354997912,0.1003468267546255,-0.33905197895172356,0.0,0.0,0.0,0.0
2122,-0.14084240810972276,0.1561847699595218,-0.12953220774216173,0.09945827025496563,-0.08670067765551547,0.0,0.0,0.0,0.0
2123,-0.14769112463599104,0.08307851999277172,-0.34959216830010753,0.07579074164446052,-0.3304989223338251,0.0,0.0,0.0,0.0
2124,-0.15379065209934537,0.0361811195714871,0.10602514884979913,0.09654274899755146,-0.09085397127229414,0.0,0.0,0.0,0.0
2125,-0.15911004957984,0.03273924393492742,-0.10518511773645653,0.05085019512577247,-0.32026938641615854,0.0,0.0,0.0,0.0
2126,-0.16362233350332156,0.10400660832352965,-0.09609607549605413,0.09313749002106138,-0.09454638974781297,0.0,0.0,0.0,0.0
2127,-0.16730461452032316,0.04768445769536968,-0.37718462822750587,0.02565169504116685,-0.30841517648356664,0.0,0.0,0.0,0.0
2128,-0.17013821361631068,0.08541109335950499,-0.10802678981543597,0.089259786081536,-0.09775920713451769,0.0,0.0,0.0,0.0
2129,-0.17210875686423063,-0.02384137459298381,-0.3585177704172119,0.00032310241649388216,-0.2949965272846279,0.0,0.0,0.0,0.0
2130,-0.17320624833878434,0.1034356328810916,-0.07973483530565588,0.08492929211050766,-0.10047612673046373,0.0,0.0,0.0,0.0
2131,-0.17342512082250086,-0.01731095746239713,-0.2526431722797966,-0.02500712664005521,-0.2800814574387383,0.0,0.0,0.0,0.0
2132,-0.17276426404642273,0.09895394930138392,-0.008009885811083833,0.08016797883091706,-0.10268336370565187,0.0,0.0,0.0,0.0
2133,-0.17122703032213873,-0.047679546476146514,-0.34934124515350856,-0.05021053626294762,-0.2637456527926861,0.0,0.0,0.0,0.0
2134,-0.16882121753659968,0.07535190175436897,-0.016650111816593594,0.07499998396409302,-0.10436971846547903,0.0,0.0,0.0,0.0
2135,-0.1655590295959693,-0.03833820714588086,-0.1889411183624878,-0.07515919424264866,-0.24607189127006868,0.0,0.0,0.0,0.0
2136,-0.1614570145191777,-0.015392600437876089,-0.19034353534896098,0.06945156053229436,-0.10552664186019807,0.0,0.0,0.0,0.0
2137,-0.1565359804951982,-0.07447622010087325,-0.296515220516951,-0.09972665234275475,-0.2271499228133347,0.0,0.0,0.0,0.0
2138,-0.15082089032987991,0.1670898805932821,-0.05317117104886987,0.06355082626506584,-0.10614826406930546,0.0,0.0,0.0,0.0
2139,-0.14434073481772464,-0.13160537718518456,-0.21252972811295992,-0.12378821802303394,-0.20707570558305138,0.0,0.0,0.0,0.0
2140,-0.13712838568103974,0.02659737076690898,0.0073731190321525975,0.05732771933674978,-0.10623142876082375,0.0,0.0,0.0,0.0
2141,-0.12922042882236606,-0.1769816621560037,-0.27896433654935315,-0.14722181111067578,-0.1859510267676009,0.0,0.0,0.0,0.0
2142,-0.12065697873606632,-0.007892720708302381,-0.05274861384752586,0.05081380804493864,-0.10577571703232354,0.0,0.0,0.0,0.0
2143,-0.11148147502057751,-0.17031086736989712,-0.29849743988117083,-0.1699086106772924,-0.1638830932869794,0.0,0.0,0.0,0.0
2144,-0.10174046202341408,0.1723049373200924,-0.2109383366142975,0.04404213223927232,-0.10478344169624852,0.0,0.0,0.0,0.0
2145,-0.09148335273684038,-0.06017586510343301,-0.3226616175408271,-0.19173355154446156,-0.14098382015873545,0.0,0.0,0.0,0.0
2146,-0.08076217814182106,0.008204529286474173,-0.1549916220404134,0.03704704687111623,-0.10325963275477873,0.0,0.0,0.0,0.0
2147,-0.06963132327176924,-0.2581926532490706,0.15208376272226026,-0.2125858679893919,-0.11736937459391607,0.0,0.0,0.0,0.0
2148,-0.05814725133494718,-0.016472757260660907,0.03337852101294611,0.02986403791730812,-0.10121202130050844,0.0,0.0,0.0,0.0
2149,-0.046368217294984616,-0.18510532071973015,-0.09458008376321649,-0.23235983192753132,-0.09315955445535264,0.0,0.0,0.0,0.0
2150,-0.034353972362358674,-0.05214798319235288,-0.1108508218284054,0.022529536615555335,-0.09865098957826963,0.0,0.0,0.0,0.0
2151,-0.022165460895940764,-0.21346386302138315,-0.0069087408248973,-0.2509550951955315,-0.06847718258447047,0.0,0.0,0.0,0.0
2152,-0.009864511252096074,0.03572280330101262,-0.2756690405144014,0.015080742723763592,-0.0955895431425478,0.0,0.0,0.0,0.0
2153,0.0024864778505224506,-0.33558179740913285,0.08637834787853116,-0.2682773281617093,-0.043447442995908046,0.0,0.0,0.0,0.0
2154,0.01482485385932034,0.042532253599782244,-0.07057366348326402,0.007555448289166954,-0.09204319647412208,0.0,0.0,0.0,0.0
2155,0.02708802820384739,-0.3475674685094343,-0.1751538617623115,-0.284238664189265,-0.01819730119307826,0.0,0.0,0.0,0.0
2156,0.03921379378724429,-0.007100318819376637,-0.15124501875552743,-8.170078787140818e-06,-0.08802994526599422,0.0,0.0,0.0,0.0
2157,0.05114064054263194,-0.24107343422601715,0.0008454495718173659,-0.2987581514229203,0.0071451365569259115,0.0,0.0,0.0,0.0
2158,0.06280806745366571,0.019237507125861718,0.005627946790636093,-0.0075717399888813545,-0.0835701469220767,0.0,0.0,0.0,0.0
2159,0.07415688945655186,-0.2648243586847464,0.03615342114574605,-0.311762164512922,0.03245131923103713,0.0,0.0,0.0,0.0
2160,0.08512953766661674,0.102065253998251,-0.13886350718478963,-0.015096909463248655,-0.07868642792580456,0.0,0.0,0.0,0.0
2161,0.09567035140654877,-0.4005976413110199,-0.1890453044092335,-0.323184677599447,0.05759294630655311,0.0,0.0,0.0,0.0
2162,0.10572586055492374,0.03393610158649232,-0.03810682452733525,-0.022545499245822633,-0.07340355611614632,0.0,0.0,0.0,0.0
2163,0.11524505678272894,-0.36699342030044185,-0.01928484129493714,-0.3329677778552602,0.08244238327134154,0.0,0.0,0.0,0.0
2164,0.12417965230207646,-0.07533771337409766,-0.18337510594482848,-0.029879719208142613,-0.06774832593659709,0.0,0.0,0.0,0.0
2165,0.13248432481440384,-0.34798430079525594,0.2529981603059962,-0.3410618395581898,0.10687362441853701,0.0,0.0,0.0,0.0
2166,0.14011694741578573,-0.20875706161523241,-0.08168988583040208,-0.03706237029826467,-0.061749426685513614,0.0,0.0,0.0,0.0
2167,0.14703880229303887,-0.3195576803288607,0.1467258919964796,-0.3474258071777123,0.13076272135808034,0.0,0.0,0.0,0.0
2168,0.1532147771265627,-0.11321929121231877,-0.03792056292275035,-0.04405701334768663,-0.05543729848897614,0.0,0.0,0.0,0.0
2169,0.15861354320375473,-0.3646842543950222,0.07993306588584446,-0.352027398620236,0.15398848073075352,0.0,0.0,0.0,0.0
2170,0.16320771433937045,-0.019261139830357897,-0.08242010620851731,-0.050828170611108406,-0.04884395437641076,0.0,0.0,0.0,0.0
2171,0.1669739857967425,-0.36778011522535764,0.2545261253617685,-0.3548432667631113,0.17643313783538914,0.0,0.0,0.0,0.0
2172,0.16989325250512707,0.034739606856783616,-0.03908659495481479,-0.05734148929199754,-0.042002843085612286,0.0,0.0,0.0,0.0
2173,0.17195070597353088,-0.4005991543100065,0.3284997281007785,-0.3558591043808692,0.19798281884606903,0.0,0.0,0.0,0.0
