,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2259,-0.21548485266688272,-0.5777573764932682,0.6289470773358465,-0.6550620403856094,0.5192639307477631,0.0,0.0,0.0,0.0
2260,-0.20686304586574059,-0.024587279323361032,0.39314500645388356,-0.03429020225644059,0.3898150452452213,0.0,0.0,0.0,0.0
2261,-0.1979168069094277,-0.710348931371232,0.5175585381199559,-0.6764879807912453,0.4918131389688114,0.0,0.0,0.0,0.0
2262,-0.18866016656680626,-0.04206369007997737,0.42524878776948366,-0.049789558847907846,0.38734540924917243,0.0,0.0,0.0,0.0
2263,-0.17910764242252034,-0.7221332340663641,0.6627923802759106,-0.6968530603753691,0.4635910382535641,0.0,0.0,0.0,0.0
2264,-0.1692742161084117,-0.06689539457928138,0.43768855202125023,-0.06521083066649128,0.38426828009977654,0.0,0.0,0.0,0.0
2265,-0.1591753098071991,-0.6850739074717783,0.6620541880639637,-0.7161251273851084,0.43464180048463297,0.0,0.0,0.0,0.0
2266,-0.14882676206522516,-0.15356264732138916,0.3149110268894589,-0.08052982568199364,0.38058848767134973,0.0,0.0,0.0,0.0
2267,-0.1382448029521466,-0.650485659668363,0.44901763422431606,-0.7342741559698358,0.40501091315401017,0.0,0.0,0.0,0.0
2268,-0.12744602860667847,-0.09937780991574524,0.34732217280068217,-0.09572253161832009,0.3763117990562878,0.0,0.0,0.0,0.0
2269,-0.11644737520809961,-0.7813737179943459,0.20655674924130935,-0.7512716160744182,0.37474481542396654,0.0,0.0,0.0,0.0
2270,-0.10526609241458112,-0.15790870069746926,0.19502952641404434,-0.11076511172493715,0.3714449218309356,0.0,0.0,0.0,0.0
2271,-0.09391971630974706,-0.7769302564459403,0.35933213491741106,-0.7670908098110722,0.3438909776127317,0.0,0.0,0.0,0.0
2272,-0.08242604190014922,-0.1294981402330983,0.23700742732058308,-0.1256339708001066,0.3659954921483366,0.0,0.0,0.0,0.0
2273,-0.07080309520653287,-0.8202738539204703,0.1840099892707338,-0.7817069627072889,0.3124978288918244,0.0,0.0,0.0,0.0
2274,-0.05906910499291965,-0.15648457321283435,0.3029074568607719,-0.1403058017710195,0.359972063284679,0.0,0.0,0.0,0.0
2275,-0.04724247417761254,-0.8561343490238931,0.3049041601046107,-0.7950971026059214,0.2806146059070649,0.0,0.0,0.0,0.0
2276,-0.035341750971133325,-0.17047276861985394,0.31653651533656546,-0.1547575890092261,0.35338407138338956,0.0,0.0,0.0,0.0
2277,-0.0233855997862672,-0.8636424728593574,0.24871243420948638,-0.8072402404750628,0.24829121677569804,0.0,0.0,0.0,0.0
2278,-0.011392771965866612,-0.2067303036943065,0.3040439715838626,-0.16896665498962699,0.34624185327725376,0.0,0.0,0.0,0.0
2279,0.0006179236256811018,-0.844929394190028,0.2262057866405738,-0.8181172804152367,0.21557855281563404,0.0,0.0,0.0,0.0
2280,0.012627650101199534,-0.16505023233626268,0.47516388558593925,-0.18291071637394066,0.3385566125923918,0.0,0.0,0.0,0.0
2281,0.024617572093418357,-0.9290325108089539,0.2014611483332417,-0.8277113017041333,0.18252771777826418,0.0,0.0,0.0,0.0
2282,0.036568885295284764,-0.14657341305095684,0.41251137981075664,-0.1965679140136844,0.3303403994365183,0.0,0.0,0.0,0.0
2283,0.048462845951566046,-0.785145340980838,0.053568049392023115,-0.836007224804801,0.14919059890860822,0.0,0.0,0.0,0.0
2284,0.06028080025546072,-0.26366015360710465,0.4056688537702986,-0.20991683307336562,0.32160609738928836,0.0,0.0,0.0,0.0
2285,0.07200421360420758,-0.8281944172582837,0.11577905453808944,-0.8429919037887159,0.11561946785848949,0.0,0.0,0.0,0.0
2286,0.08361469966763192,-0.22947186362511662,0.3707501929263106,-0.2229365165854538,0.312367402092689,0.0,0.0,0.0,0.0
2287,0.09509404922427993,-0.7934178770866993,0.031564688889327945,-0.848654464132532,0.08186702672669346,0.0,0.0,0.0,0.0
2288,0.10642425871965253,-0.15872420612282023,0.4054277474049918,-0.235606574447759,0.3026388136142983,0.0,0.0,0.0,0.0
2289,0.1175875585020149,-0.7937674182480938,-0.09537200502094521,-0.8529862945243737,0.04798618010911308,0.0,0.0,0.0,0.0
2290,0.1285664406912437,-0.3359349773151102,0.16665397452973973,-0.2479071148061222,0.2924355911416185,0.0,0.0,0.0,0.0
2291,0.1393436866372085,-0.8567191640783882,0.07613331985718622,-0.8559802170015195,0.014030070818643652,0.0,0.0,0.0,0.0
2292,0.14990239392453927,-0.2838269999699198,0.34744889237926985,-0.2598188580357357,0.28177373026950303,0.0,0.0,0.0,0.0
2293,0.16022600288135314,-0.8867177462606461,0.021514011767925563,-0.8576316721380399,-0.019947889121980873,0.0,0.0,0.0,0.0
2294,0.17029832255055574,-0.3819951264953011,0.37608886289706317,-0.27132311701146716,0.27066994747422,0.0,0.0,0.0,0.0
2295,0.18010355608275233,-0.8426107171180554,0.03909227032574939,-0.8579379607819065,-0.05389469566041507,0.0,0.0,0.0,0.0
2296,0.18962632551117914,-0.27287933266236597,0.35681459456135445,-0.2824018422259545,0.259141646675639,0.0,0.0,0.0,0.0
2297,0.19885169586956997,-0.8749424559053705,-0.21015606536298473,-0.8568988133877634,-0.08775699153721406,0.0,0.0,0.0,0.0
2298,0.20776519861535633,-0.29309207418730643,0.30098616404305734,-0.29303767759780647,0.24720691431140063,0.0,0.0,0.0,0.0
2299,0.21635285432125145,-0.7431521013762135,-0.2556679727178258,-0.8545156999575275,-0.12148165295593642,0.0,0.0,0.0,0.0
2300,0.22460119459981934,-0.23673153970805394,0.20416984900072538,-0.30321392690507176,0.23488447923381697,0.0,0.0,0.0,0.0
2301,0.23249728322650612,-0.8618729612522957,-0.0848781888250603,-0.8507924110253305,-0.15501578461608692,0.0,0.0,0.0,0.0
2302,0.24002873642807718,-0.4022829179153168,0.24049116060768852,-0.3129146201156596,0.222193678183819,0.0,0.0,0.0,0.0
2303,0.24718374230461793,-0.8832162293297121,-0.16947571349232732,-0.8457347055055114,-0.18830680329140712,0.0,0.0,0.0,0.0
2304,0.2539510793546411,-0.28444111519440307,-0.04830556071105624,-0.322124557697071,0.20915441030534448,0.0,0.0,0.0,0.0
2305,0.2603201340742473,-0.8524204461776984,-0.23583056351756201,-0.8393506896606693,-0.22130241493281588,0.0,0.0,0.0,0.0
2306,0.26628091760273653,-0.27453343387911344,0.007167769493952397,-0.33082929581078524,0.19578711491091533,0.0,0.0,0.0,0.0
2307,0.2718240813885655,-0.8279591977266543,-0.3760899690482609,-0.8316501797988112,-0.25395103367450217,0.0,0.0,0.0,0.0
2308,0.27694093185108204,-0.3249123716157164,0.06941668892789063,-0.33901517681852833,0.18211275773570532,0.0,0.0,0.0,0.0
2309,0.2816234440150306,-0.806104226284088,-0.3235311027108896,-0.8226454742979407,-0.28620138225529057,0.0,0.0,0.0,0.0
2310,0.2858642740964828,-0.33827226683140926,0.1633648209840816,-0.34666936839328255,0.16815277294239306,0.0,0.0,0.0,0.0
2311,0.2896567710203829,-0.7705603489985589,-0.36097997698198453,-0.8123506038504245,-0.31800279397387093,0.0,0.0,0.0,0.0
2312,0.29299498685173714,-0.32213145722594394,0.08893425442942819,-0.3537798556836295,0.1539290767864304,0.0,0.0,0.0,0.0
2313,0.295873686123993,-0.8480139861420757,-0.3015155497144496,-0.800781542474893,-0.34930553649337176,0.0,0.0,0.0,0.0
2314,0.29828835405006393,-0.457764436821291,0.018160237656748277,-0.36033549816310245,0.13946395834092873,0.0,0.0,0.0,0.0
2315,0.3002352036030472,-0.7261506959843886,-0.36256502674736857,-0.7879567338430145,-0.3800603653971043,0.0,0.0,0.0,0.0
2316,0.3017111814555906,-0.379737487318783,0.044465902397627405,-0.36632601577014223,0.1247801221779772,0.0,0.0,0.0,0.0
2317,0.30271397276855183,-0.7800493372244371,-0.26349382549232386,-0.7738961301794729,-0.4102192180170659,0.0,0.0,0.0,0.0
2318,0.30324200482146013,-0.4139017371634484,-0.048520903667379,-0.3717420047849925,0.1099005769258909,0.0,0.0,0.0,0.0
2319,0.3032944494790813,-0.7375390895037439,-0.519064824034957,-0.7586217759584308,-0.43973468778079666,0.0,0.0,0.0,0.0
2320,0.3028712244902178,-0.301187167973245,0.1399783330236927,-0.37657497532380757,0.09484867038410538,0.0,0.0,0.0,0.0
2321,0.3019729936167056,-0.791756166543877,-0.5170828946523497,-0.7421576413778281,-0.4685605012079426,0.0,0.0,0.0,0.0
2322,0.30060116559241107,-0.366103251524734,-0.05265860557135228,-0.38081734865979466,0.07964801899942293,0.0,0.0,0.0,0.0
2323,0.2987578919138482,-0.6507026933605057,-0.622116483127727,-0.7245295545195207,-0.4966514859105082,0.0,0.0,0.0,0.0
2324,0.2964460634659016,-0.46379837715336814,0.03763545035814901,-0.38446247107334797,0.06432244567247082,0.0,0.0,0.0,0.0
2325,0.2936693059879222,-0.679683593166216,-0.6726872066824222,-0.7057651660115752,-0.5239635259387648,0.0,0.0,0.0,0.0
2326,0.29043197438732804,-0.45047658335152974,-0.09422529307847054,-0.3875046225085735,0.048895987769445745,0.0,0.0,0.0,0.0
2327,0.2867391459096167,-0.6718695197371238,-0.5945325314697181,-0.6858937124675183,-0.5504538004086404,0.0,0.0,0.0,0.0
2328,0.28259661217550364,-0.3703276126008881,0.1022288673059843,-0.3899390322533924,0.03339284489706246,0.0,0.0,0.0,0.0
2329,0.2780108700976764,-0.7231213381722115,-0.6058994078275696,-0.6649467059403698,-0.5760807732508972,0.0,0.0,0.0,0.0
2330,0.2729891116914085,-0.4276099780436761,0.052626569582271944,-0.39176188617733126,0.01783734122838461,0.0,0.0,0.0,0.0
2331,0.2675392127950146,-0.5675423707386167,-0.6708470306357083,-0.6429568166628533,-0.6008041907964685,0.0,0.0,0.0,0.0
2332,0.26166972071783673,-0.4283531557437941,-0.10416158952265236,-0.3929703215180763,0.002253873571871615,0.0,0.0,0.0,0.0
2333,0.25538984083513155,-0.619541605962001,-0.46377399134979147,-0.6199585560920161,-0.6245853031427409,0.0,0.0,0.0,0.0
2334,0.24870942215089825,-0.31093833659079506,-0.18473229237223265,-0.39356244565113513,-0.013333135149959232,0.0,0.0,0.0,0.0
2335,0.24163894185123933,-0.7234103953226921,-0.5713875869201697,-0.5959879860779459,-0.6473869877719883,0.0,0.0,0.0,0.0
2336,0.23418948887257754,-0.33952830196362316,-0.04926020785262068,-0.39353733037107885,-0.028899247266652224,0.0,0.0,0.0,0.0
2337,0.226372746510363,-0.5315115411629123,-0.5367862055506881,-0.571082719911257,-0.6691732627575699,0.0,0.0,0.0,0.0
2338,0.21820097409570405,-0.39890169391093644,-0.0896217089790308,-0.392895016662909,-0.04442002543978351,0.0,0.0,0.0,0.0
2339,0.20968698776848974,-0.526211563168407,-0.7778766803009486,-0.5452818109054596,-0.6899101253560118,0.0,0.0,0.0,0.0
2340,0.20084414037733342,-0.42292659961110823,-0.12309882368563288,-0.39163650741317313,-0.05987113343776444,0.0,0.0,0.0,0.0
2341,0.19168630053769695,-0.5956147478759429,-0.6332043768861422,-0.5186256852385469,-0.7095649523782335,0.0,0.0,0.0,0.0
2342,0.18222783088116357,-0.3961804198503374,-0.16281635160946506,-0.38976377906789067,-0.07522834559827345,0.0,0.0,0.0,0.0
2343,0.17248356552990574,-0.35854446142825225,-0.6766214251032812,-0.4911562069517232,-0.7281069627126291,0.0,0.0,0.0,0.0
2344,0.16246878683169752,-0.3362006980546809,0.016536319442869124,-0.38727976671067954,-0.09046757377208675,0.0,0.0,0.0,0.0
2345,0.1521992013919555,-0.41012515793433624,-0.6665484987637357,-0.4629164138275836,-0.7455070297024227,0.0,0.0,0.0,0.0
2346,0.14169091544039442,-0.3115641876461298,-0.3389086734429294,-0.3841883665598973,-0.10556490978756528,0.0,0.0,0.0,0.0
2347,0.1309604095709578,-0.4426325367961535,-0.9500634396393106,-0.4339506049097277,-0.7617378455715217,0.0,0.0,0.0,0.0
2348,0.12002451289455632,-0.4024985093121808,-0.2086507407520846,-0.38049442747318096,-0.12049669679959128,0.0,0.0,0.0,0.0
2349,0.10890037664530754,-0.439699740077269,-0.8430328723671697,-0.4043042096267992,-0.7767741076326021,0.0,0.0,0.0,0.0
2350,0.09760544728148016,-0.3529085632646146,-0.1636708300152459,-0.37620374380132837,-0.13523951558724723,0.0,0.0,0.0,0.0
2351,0.08615743912348717,-0.32633891565510087,-0.8853429602111649,-0.3740237271090212,-0.7905920234844025,0.0,0.0,0.0,0.0
2352,0.07457430657175634,-0.34912193873261094,-0.22626746470532821,-0.3713230387278985,-0.14977022970061885,0.0,0.0,0.0,0.0
2353,0.06287421594807674,-0.2987115312725502,-0.8141934779219774,-0.34315661966223354,-0.8031700337979484,0.0,0.0,0.0,0.0
2354,0.05107551700457987,-0.33920477515497643,-0.2056526434516353,-0.36585996888200406,-0.16406604871071084,0.0,0.0,0.0,0.0
2355,0.03919671414503929,-0.34888375827781937,-0.849104049985334,-0.31175131567379305,-0.8144883206389556,0.0,0.0,0.0,0.0
2356,0.027256437403623306,-0.3868843060755493,-0.22589408940533798,-0.3598231064125345,-0.1781045441790422,0.0,0.0,0.0,0.0
2357,0.015273413226616323,-0.3036744440855955,-0.8183659702385069,-0.2798571210059841,-0.8245292632894897,0.0,0.0,0.0,0.0
2358,0.003266435102928457,-0.3115002303172457,-0.31276205348588537,-0.3532219262280131,-0.19186371695200902,0.0,0.0,0.0,0.0
2359,-0.008745665910514667,-0.3368805171485296,-0.7927890623627903,-0.24752403210339122,-0.8332771550916044,0.0,0.0,0.0,0.0
2360,-0.020744050722370646,-0.3553051088810604,-0.15176408783370787,-0.34606677410024733,-0.20532198292228082,0.0,0.0,0.0,0.0
2361,-0.03270990175296776,-0.13929342326946315,-0.8902514936932695,-0.21480275286777495,-0.8407180267577031,0.0,0.0,0.0,0.0
2362,-0.04462445244678814,-0.35877225505586274,-0.28699992093406523,-0.33836887275629984,-0.21845822707337015,0.0,0.0,0.0,0.0
2363,-0.05646901670479018,-0.20892552624598282,-0.7156130569938413,-0.1817445972113156,-0.8468404474106791,0.0,0.0,0.0,0.0
2364,-0.06822501819068451,-0.4161257365285248,-0.1504678223073952,-0.3301402893678911,-0.23125185436906098,0.0,0.0,0.0,0.0
2365,-0.07987401946493233,-0.21094617079766886,-0.9431003253303418,-0.14840132441377488,-0.8516347926096791,0.0,0.0,0.0,0.0
2366,-0.09139775090101643,-0.26062133181771385,-0.2370709240835436,-0.3213939325854696,-0.24368280893611305,0.0,0.0,0.0,0.0
2367,-0.10277813933845589,-0.09399020496837893,-0.9596758808322063,-0.11482531753764451,-0.8550933430827807,0.0,0.0,0.0,0.0
2368,-0.11399733642772049,-0.2951459665642437,-0.0205896392410522,-0.31214352265970036,-0.25573157369933897,0.0,0.0,0.0,0.0
2369,-0.12503774662255981,-0.08767517869686428,-0.8767419746065596,-0.08106931903289566,-0.8572108362044306,0.0,0.0,0.0,0.0
2370,-0.1358820547758505,-0.2801065282056292,-0.22098269802154086,-0.30240356425695825,-0.2673792770936843,0.0,0.0,0.0,0.0
2371,-0.14651325329568143,0.0015291781261278989,-0.7639665349088742,-0.04718608699813011,-0.8579841513135138,0.0,0.0,0.0,0.0
2372,-0.15691466881908694,-0.37619501883821366,-0.10714714893797,-0.2921893278648367,-0.2786076330714979,0.0,0.0,0.0,0.0
2373,-0.1670699883615981,0.016651175238678304,-0.7436305559928093,-0.013228847961716281,-0.8574117281816144,0.0,0.0,0.0,0.0
2374,-0.17696328490157887,-0.31048718622687277,-0.36368908187409765,-0.2815168415918162,-0.2893990421361516,0.0,0.0,0.0,0.0
2375,-0.18657904235927672,0.06012968249123046,-0.9162084737709748,0.02074915687349105,-0.8554944899453332,0.0,0.0,0.0,0.0
2376,-0.1959021799313388,-0.22469716830807457,-0.3429084826251886,-0.2704028366353687,-0.29973656788213915,0.0,0.0,0.0,0.0
2377,-0.20491807574268422,0.08555839762278586,-0.9526606273689756,0.05469459804938107,-0.8522356352758558,0.0,0.0,0.0,0.0
2378,-0.21361258977861539,-0.24342734045848954,-0.4215074913248814,-0.2588647478448811,-0.30960400765131535,0.0,0.0,0.0,0.0
2379,-0.22197208606120747,0.10575987330419377,-0.9544660999279957,0.08855427247449195,-0.8476400959405139,0.0,0.0,0.0,0.0
2380,-0.22998345403519513,-0.26571804994333387,-0.4561926256846065,-0.24692065945454697,-0.3189858670751924,0.0,0.0,0.0,0.0
2381,-0.23763412912981702,0.047452501195236974,-0.805117974910447,0.12227503062819195,-0.8417150601744586,0.0,0.0,0.0,0.0
2382,-0.2449121124643686,-0.2163765701219747,-0.2410926042407769,-0.23458933193619252,-0.32786745371091974,0.0,0.0,0.0,0.0
2383,-0.25180598966656215,0.19091687741688293,-1.0009948275371394,0.1558039762053297,-0.8344700698056677,0.0,0.0,0.0,0.0
2384,-0.25830494877416266,-0.22439147804880447,-0.28228854825222915,-0.22189008815754777,-0.33623483499788953,0.0,0.0,0.0,0.0
2385,-0.2643987971918764,0.1878208525612331,-0.840982732756371,0.189088631072693,-0.8259164034014066,0.0,0.0,0.0,0.0
2386,-0.2700779776767988,-0.1670267762015601,-0.33932396912656687,-0.2088428433240287,-0.34407488463951075,0.0,0.0,0.0,0.0
2387,-0.27533358332748237,0.25403159661765407,-0.8991892189746818,0.22207674578424025,-0.8160673956074626,0.0,0.0,0.0,0.0
2388,-0.2801573715529778,-0.18434314568416313,-0.4543000156818043,-0.19546805129262787,-0.3513753051818324,0.0,0.0,0.0,0.0
2389,-0.28454177700007227,0.27186649076712904,-1.0714664189508518,0.25471655306007845,-0.8049384511337457,0.0,0.0,0.0,0.0
2390,-0.28847992341832934,-0.1505208028561433,-0.34223332217206676,-0.18178670166412655,-0.3581246526055873,0.0,0.0,0.0,0.0
2391,-0.2919656344444253,0.27786329588168146,-0.9894065145568794,0.2869568655178732,-0.7925471820814017,0.0,0.0,0.0,0.0
2392,-0.29499344328879507,-0.18954342648326536,-0.39196220629728706,-0.16782025205179882,-0.36431233437495575,0.0,0.0,0.0,0.0
2393,-0.29755860130943385,0.32315889308707657,-0.6954039959252861,0.31874715910328727,-0.7789127823082026,0.0,0.0,0.0,0.0
2394,-0.29965708545939523,-0.2338076686579885,-0.2965707667584213,-0.15359059784229678,-0.36992865127283664,0.0,0.0,0.0,0.0
2395,-0.3012856045963075,0.3589538185499824,-0.6009307240765744,0.35003753540069665,-0.7640569028513098,0.0,0.0,0.0,0.0
2396,-0.3024416046440131,-0.15457434457003397,-0.4345061834837437,-0.13912006615101677,-0.3749647956391888,0.0,0.0,0.0,0.0
2397,-0.30312327259823524,0.42508944216632677,-0.6803771624941135,0.3807788872966365,-0.7480026820105059,0.0,0.0,0.0,0.0
2398,-0.30332953936999,-0.174713608811368,-0.3340868757910615,-0.12443134488296355,-0.3794128654515794,0.0,0.0,0.0,0.0
2399,-0.3030600814622843,0.3910080136311552,-0.6814400628373412,0.4109230956059785,-0.7307753755246116,0.0,0.0,0.0,0.0
2400,-0.30231532147747026,-0.11101702682231786,-0.36354160729536933,-0.10954746983269233,-0.3832658828765989,0.0,0.0,0.0,0.0
2401,-0.30109642745445964,0.42495183734360203,-0.7752531577100471,0.44042284734651344,-0.7124018399956057,0.0,0.0,0.0,0.0
2402,-0.2994053110368384,-0.1731338072715532,-0.37997419671733734,-0.09449178596862932,-0.38651780913224765,0.0,0.0,0.0,0.0
2403,-0.2972446244747546,0.481785316258706,-0.7175754463312188,0.46923186885730134,-0.692911120691155,0.0,0.0,0.0,0.0
2404,-0.294617756465281,-0.10581749467827406,-0.41356110830444226,-0.07928789946038407,-0.38916354306693657,0.0,0.0,0.0,0.0
2405,-0.2915288268377769,0.5088459184652219,-0.6374172285679369,0.49730493896746336,-0.672333638948783,0.0,0.0,0.0,0.0
2406,-0.2879826800925819,-0.07987822501861194,-0.4844948112044258,-0.063959667949306,-0.3911989331317461,0.0,0.0,0.0,0.0
2407,-0.283984877803186,0.572728656787122,-0.4801543730430159,0.5245980828303259,-0.6507016976758649,0.0,0.0,0.0,0.0
2408,-0.2795416898937611,0.003549092556149498,-0.3272933240207876,-0.048531127121860314,-0.3926207927694697,0.0,0.0,0.0,0.0
2409,-0.2746600848057926,0.6046330563744201,-0.6451705581329813,0.5510684948692584,-0.6280492928631243,0.0,0.0,0.0,0.0
2410,-0.2693477185691498,-0.1769856776624021,-0.10987185872707911,-0.03302648016263768,-0.39342688805385495,0.0,0.0,0.0,0.0
2411,-0.26361292279483445,0.6245320708645662,-0.5140480130457725,0.5766745143856434,-0.604411874029725,0.0,0.0,0.0,0.0
2412,-0.25746469160812924,-0.01903113347287934,-0.461268749527901,-0.017470037368690624,-0.39361595607271743,0.0,0.0,0.0,0.0
2413,-0.25091266754275926,0.6317946648192956,-0.7324841858067956,0.6013762132414038,-0.5798265247916796,0.0,0.0,0.0,0.0
2414,-0.2439671264180594,0.03267715058686001,-0.4725560032761755,-0.001886195545630175,-0.393187700969187,0.0,0.0,0.0,0.0
2415,-0.23663896122300218,0.694671926746423,-0.508993446699541,0.625134730301797,-0.5543318255035005,0.0,0.0,0.0,0.0
2416,-0.2289396650322317,0.06948447170203642,-0.3763205049374252,0.013700607701924479,-0.39214279573654154,0.0,0.0,0.0,0.0
2417,-0.2208813129809953,0.6015576134063798,-0.4808639860187594,0.647912883937238,-0.5279677682740714,0.0,0.0,0.0,0.0
2418,-0.21247654332719074,0.009335828951455221,-0.37286670534786914,0.029265927167357444,-0.39048287419071215,0.0,0.0,0.0,0.0
2419,-0.20373853763024605,0.7081032291023373,-0.6379554330986441,0.669674862197033,-0.5007756416861565,0.0,0.0,0.0,0.0
2420,-0.1946810000779167,0.05288644875120295,-0.5170813679447936,0.04478534645471934,-0.38821054354811496,0.0,0.0,0.0,0.0
2421,-0.18531813599342223,0.6781780892653324,-0.46289222479633496,0.6903864374043484,-0.4727981546303755,0.0,0.0,0.0,0.0
2422,-0.17566462955663073,0.00540630667673489,-0.2676981225150398,0.06023452008962605,-0.38532936390372025,0.0,0.0,0.0,0.0
2423,-0.16573562077423218,0.6651433208574016,-0.3866738582423551,0.7100153506716991,-0.44407912535214994,0.0,0.0,0.0,0.0
2424,-0.15554668173501504,0.006281305401640444,-0.42443203019815745,0.07558923493123314,-0.3818438524955087,0.0,0.0,0.0,0.0
2425,-0.1451137921875126,0.6863207708414847,-0.34119784493967614,0.7285307548002867,-0.41466359835263705,0.0,0.0,0.0,0.0
2426,-0.13445331447823944,0.024553607736442204,-0.3226011706372003,0.09082539885610401,-0.37775948114155844,0.0,0.0,0.0,0.0
2427,-0.12358196788998055,0.7060829426290717,-0.2616838827034172,0.7459035696624148,-0.3845977579157886,0.0,0.0,0.0,0.0
2428,-0.11251680242016457,0.11759055543809725,-0.34661788641654845,0.10591911578742765,-0.3730826526214936,0.0,0.0,0.0,0.0
2429,-0.1012751720406823,0.6956431448643938,-0.5659099292873363,0.7621064908230492,-0.3539287218509601,0.0,0.0,0.0,0.0
2430,-0.08987470748086793,0.14157388486774644,-0.25388170055924564,0.12084671291999549,-0.3678207050400927,0.0,0.0,0.0,0.0
2431,-0.07833328857648827,0.696510304493868,-0.2313422874258246,0.777114226961353,-0.32270461533385025,0.0,0.0,0.0,0.0
2432,-0.06666901622804908,0.0769046942227225,-0.2970822940700786,0.13558478282465067,-0.3619818804405453,0.0,0.0,0.0,0.0
2433,-0.05490018401233335,0.7824151379321694,-0.08475620851071594,0.7909031875145559,-0.2909743984587075,0.0,0.0,0.0,0.0
2434,-0.04304524949186598,0.1724567256524664,-0.19081333463648847,0.15011021633058752,-0.35557535248706224,0.0,0.0,0.0,0.0
2435,-0.03112280526706211,0.7812190273197839,-0.3081837899201093,0.8034517158408315,-0.2587878627867508,0.0,0.0,0.0,0.0
2436,-0.019151549816725337,0.1063881789862142,-0.38467887205934775,0.16440022436504304,-0.3486111571956875,0.0,0.0,0.0,0.0
2437,-0.007150258172355957,0.7396084068149826,-0.4141425779116061,0.8147400633400611,-0.22619539684651557,0.0,0.0,0.0,0.0
2438,0.004862247527464649,0.1965528415023918,0.035203762343119005,0.17843238594749514,-0.34110020918918055,0.0,0.0,0.0,0.0
2439,0.01686712755670714,0.7861657982013776,0.036484244684950956,0.8247506746253384,-0.19324818986136794,0.0,0.0,0.0,0.0
2440,0.028845554148977076,0.19789288320823817,-0.21698165632688549,0.19218470996725975,-0.33305430586497836,0.0,0.0,0.0,0.0
2441,0.04077874102595295,0.7925491623877816,-0.28237187847264605,0.8334678813078904,-0.15999792103483235,0.0,0.0,0.0,0.0
2442,0.052647972860687765,0.20597580777875532,-0.24929359581558053,0.20563562981607916,-0.3244860615878236,0.0,0.0,0.0,0.0
2443,0.06443463462966041,0.8850271524981019,-0.16644670428707162,0.840877868206576,-0.12649671998967166,0.0,0.0,0.0,0.0
2444,0.07612024080751259,0.21586960706673822,-0.5226569158914925,0.21876404550803533,-0.3154088989478858,0.0,0.0,0.0,0.0
2445,0.08768646435868813,0.8444844812470111,-0.09515158713366906,0.8469690578349183,-0.09279712909499337,0.0,0.0,0.0,0.0
2446,0.09911516548050621,0.19169301819141177,-0.4176130496489101,0.23154935848481667,-0.30583708776569696,0.0,0.0,0.0,0.0
2447,0.11038842005258893,0.8910122850416513,0.023063111830480723,0.8517318434604251,-0.05895212015419986,0.0,0.0,0.0,0.0
2448,0.12148854774802549,0.23788723468227085,-0.4489283086854841,0.24397150899715278,-0.29578561761760025,0.0,0.0,0.0,0.0
2449,0.13239813976218817,0.8909911804020315,0.0897273505651999,0.8551588088418983,-0.025014532210490298,0.0,0.0,0.0,0.0
2450,0.14310008611568525,0.28265296753196884,-0.2150995972584951,0.25601104390116713,-0.28527025147210533,0.0,0.0,0.0,0.0
2451,0.15357760248871552,0.833038528674579,0.09024216377121272,0.8572448488877972,0.008962291435303232,0.0,0.0,0.0,0.0
2452,0.1638142565445767,0.32373430273693965,-0.39430290544062624,0.2676490609714066,-0.2743074837071618,0.0,0.0,0.0,0.0
2453,0.1737939937012616,0.8041661486273034,0.04521654912570323,0.8579863131546438,0.042925059540330816,0.0,0.0,0.0,0.0
2454,0.1835011623104865,0.18928418755498383,-0.37306004717832497,0.2788673146836302,-0.2629145060590469,0.0,0.0,0.0,0.0
2455,0.19292053820489696,0.827834555207652,0.26093604792542663,0.8573821038199886,0.07682051321275717,0.0,0.0,0.0,0.0
2456,0.20203734857473138,0.3263607671167774,-0.24446808582381724,0.28964820611872516,-0.25110918590892034,0.0,0.0,0.0,0.0
2457,0.21083729513667124,0.8287707601894431,0.14196788978686775,0.855433257921281,0.11059547444785528,0.0,0.0,0.0,0.0
2458,0.21930657655846808,0.33789254297174753,-0.1457137298841688,0.2999748293099568,-0.23891004223736126,0.0,0.0,0.0,0.0
2459,0.227431910104119,0.849108239806955,0.2460717896394004,0.8521428215441014,0.14419699898032495,0.0,0.0,0.0,0.0
2460,0.23520055246579777,0.3088752321367891,-0.1850198169998981,0.3098309953580201,-0.22633620171443064,0.0,0.0,0.0,0.0
2461,0.2426003197496825,0.8662878791076567,0.22037959391466166,0.8475158162775754,0.17757239363372457,0.0,0.0,0.0,0.0
2462,0.2496196065845215,0.31993694574409154,-0.19407225999642505,0.3192012357044429,-0.2134073757694554,0.0,0.0,0.0,0.0
2463,0.2562474043227906,0.9123601365156839,0.15971678043136806,0.841559722661518,0.21066925141403833,0.0,0.0,0.0,0.0
2464,0.26247331830606574,0.30275499775231285,-0.28708860397932173,0.32807085951975984,-0.20014386627052025,0.0,0.0,0.0,0.0
2465,0.26828758416737397,0.7997327620949848,0.3155321534168724,0.8342837652483539,0.24343574706653553,0.0,0.0,0.0,0.0
2466,0.27368108314509315,0.4118752226719925,-0.23496932876578758,0.3364259590113678,-0.18656646606740515,0.0,0.0,0.0,0.0
