,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1352,0.20592642848751175,0.5460305234821672,0.6165570396685427,0.6100420972641228,0.6100421653181395,0.0,0.0,0.0,0.0
1353,0.20592642848751175,0.7786969057609775,0.7984207151908538,0.8121000176868917,0.8121000337320761,0.0,0.0,0.0,0.0
1354,0.20592642848751175,0.5850807867611378,0.517464810353653,0.6100420989663964,0.6100421653181373,0.0,0.0,0.0,0.0
1355,0.20592642848751175,0.7969986980307077,0.8403487108473446,0.8121000180835966,0.8121000337320755,0.0,0.0,0.0,0.0
1356,0.20592642848751175,0.5384778372900716,0.4972462985729392,0.6100421006315612,0.610042165318135,0.0,0.0,0.0,0.0
1357,0.20592642848751175,0.7644283560160006,0.9188304264891181,0.8121000184717844,0.8121000337320751,0.0,0.0,0.0,0.0
1358,0.20592642848751175,0.5136226525825424,0.7427843142578576,0.6100421022596173,0.6100421653181327,0.0,0.0,0.0,0.0
1359,0.20592642848751175,0.8395567861550274,0.7741470277094453,0.812100018851455,0.8121000337320745,0.0,0.0,0.0,0.0
1360,0.20592642848751175,0.5697335575465042,0.6466497856889969,0.6100421038505646,0.6100421653181305,0.0,0.0,0.0,0.0
1361,0.20592642848751175,0.8262854205339425,0.9516435781501045,0.8121000192226087,0.812100033732074,0.0,0.0,0.0,0.0
1362,0.20592642848751175,0.5553836115097347,0.6809614115799691,0.6100421054044032,0.6100421653181283,0.0,0.0,0.0,0.0
1363,0.20592642848751175,0.7916365532328151,0.9527557702255205,0.8121000195852451,0.8121000337320734,0.0,0.0,0.0,0.0
1364,0.20592642848751175,0.6792376425859479,0.6773662168343284,0.610042106921133,0.6100421653181259,0.0,0.0,0.0,0.0
1365,0.20592642848751175,0.8268482634040715,0.7231997615703616,0.8121000199393645,0.8121000337320728,0.0,0.0,0.0,0.0
1366,0.20592642848751175,0.5853770545246121,0.5009614998247736,0.6100421084007541,0.6100421653181237,0.0,0.0,0.0,0.0
1367,0.20592642848751175,0.8400732024629196,0.7138369642012918,0.8121000202849669,0.8121000337320724,0.0,0.0,0.0,0.0
1368,0.20592642848751175,0.651847486960418,0.5609625237232095,0.6100421098432666,0.6100421653181215,0.0,0.0,0.0,0.0
1369,0.20592642848751175,0.8516290404421982,0.778977423077475,0.8121000206220521,0.8121000337320718,0.0,0.0,0.0,0.0
1370,0.20592642848751175,0.601354169318258,0.5279301225289159,0.6100421112486701,0.6100421653181192,0.0,0.0,0.0,0.0
1371,0.20592642848751175,0.8283080244926504,0.9157737895050472,0.8121000209506202,0.8121000337320713,0.0,0.0,0.0,0.0
1372,0.20592642848751175,0.6183125749488919,0.5099917422414548,0.6100421126169651,0.610042165318117,0.0,0.0,0.0,0.0
1373,0.20592642848751175,0.853467794796894,0.9691635731425532,0.8121000212706713,0.8121000337320707,0.0,0.0,0.0,0.0
1374,0.20592642848751175,0.704370174840255,0.7582740572629062,0.6100421139481512,0.6100421653181147,0.0,0.0,0.0,0.0
1375,0.20592642848751175,0.7869910840051293,0.7256065093019664,0.8121000215822052,0.8121000337320703,0.0,0.0,0.0,0.0
1376,0.20592642848751175,0.6156130575667352,0.6292233160666277,0.6100421152422286,0.6100421653181124,0.0,0.0,0.0,0.0
1377,0.20592642848751175,0.7354171397450442,0.8128381680698342,0.812100021885222,0.8121000337320697,0.0,0.0,0.0,0.0
1378,0.20592642848751175,0.5863900270171347,0.5550057006803879,0.6100421164991974,0.6100421653181102,0.0,0.0,0.0,0.0
1379,0.20592642848751175,0.8322986270273277,0.7208786989326609,0.8121000221797217,0.8121000337320692,0.0,0.0,0.0,0.0
1380,0.20592642848751175,0.5862432711795542,0.7322908598212148,0.6100421177190573,0.610042165318108,0.0,0.0,0.0,0.0
1381,0.20592642848751175,0.7792299466065775,0.8661824789959659,0.8121000224657043,0.8121000337320686,0.0,0.0,0.0,0.0
1382,0.20592642848751175,0.5597630466702629,0.7340435520396313,0.6100421189018085,0.6100421653181056,0.0,0.0,0.0,0.0
1383,0.20592642848751175,0.7070913465674741,0.8637253630869898,0.8121000227431698,0.8121000337320681,0.0,0.0,0.0,0.0
1384,0.20592642848751175,0.5285003850933656,0.6336971274679299,0.610042120047451,0.6100421653181034,0.0,0.0,0.0,0.0
1385,0.20592642848751175,0.7493437483739911,0.9475263844015956,0.8121000230121184,0.8121000337320676,0.0,0.0,0.0,0.0
1386,0.20592642848751175,0.5870677564001703,0.6773885119587922,0.6100421211559847,0.6100421653181012,0.0,0.0,0.0,0.0
1387,0.20592642848751175,0.7766356040043232,0.7597036792600276,0.8121000232725497,0.8121000337320671,0.0,0.0,0.0,0.0
1388,0.20592642848751175,0.6403850602895407,0.5008124382546578,0.6100421222274097,0.6100421653180989,0.0,0.0,0.0,0.0
1389,0.20592642848751175,0.7813560277206787,0.5100518125046347,0.812100023524464,0.8121000337320665,0.0,0.0,0.0,0.0
1390,0.20592642848751175,0.5829999083075275,0.6456958246698622,0.6100421232617259,0.6100421653180966,0.0,0.0,0.0,0.0
1391,0.20592642848751175,0.8355928056312969,0.9368090239252034,0.8121000237678611,0.812100033732066,0.0,0.0,0.0,0.0
1392,0.20592642848751175,0.611320219410933,0.4896480817561478,0.6100421242589334,0.6100421653180943,0.0,0.0,0.0,0.0
1393,0.20592642848751175,0.8735278114028909,0.910265599494969,0.8121000240027412,0.8121000337320654,0.0,0.0,0.0,0.0
1394,0.20592642848751175,0.5933616683855385,0.6005627510435888,0.6100421252190322,0.6100421653180921,0.0,0.0,0.0,0.0
1395,0.20592642848751175,0.7889243444887805,0.8732407796345457,0.8121000242291041,0.812100033732065,0.0,0.0,0.0,0.0
1396,0.20592642848751175,0.6356080603297644,0.7136324648503778,0.6100421261483162,0.6100421653180899,0.0,0.0,0.0,0.0
1397,0.20592642848751175,0.8288605599993123,0.7802129209077383,0.8121000244484016,0.8121000337320644,0.0,0.0,0.0,0.0
1398,0.20592642848751175,0.683160665782812,0.5373216299059804,0.6100421270596493,0.6100421653180875,0.0,0.0,0.0,0.0
1399,0.20592642848751175,0.7768632165958838,0.6665909886526086,0.812100024663601,0.8121000337320639,0.0,0.0,0.0,0.0
1400,0.20592642848751175,0.4695131997106917,0.5117549739363214,0.6100421279534124,0.6100421653180853,0.0,0.0,0.0,0.0
1401,0.20592642848751175,0.8308725358011757,0.7568826495500169,0.81210002487479,0.8121000337320633,0.0,0.0,0.0,0.0
1402,0.20592642848751175,0.6150698486095905,0.5539005842608135,0.6100421288296052,0.6100421653180831,0.0,0.0,0.0,0.0
1403,0.20592642848751175,0.8045954412341487,0.7928649436872655,0.8121000250819687,0.8121000337320629,0.0,0.0,0.0,0.0
1404,0.20592642848751175,0.5801107202715688,0.7734428072881948,0.6100421296882279,0.6100421653180808,0.0,0.0,0.0,0.0
1405,0.20592642848751175,0.7109960415555331,0.7945936823184679,0.8121000252851369,0.8121000337320623,0.0,0.0,0.0,0.0
1406,0.20592642848751175,0.6047910241388161,0.8179936800262062,0.6100421305292804,0.6100421653180785,0.0,0.0,0.0,0.0
1407,0.20592642848751175,0.8059687638404739,0.9250021119388934,0.8121000254842948,0.8121000337320617,0.0,0.0,0.0,0.0
1408,0.20592642848751175,0.6800097625428949,0.5460816572858681,0.6100421313527628,0.6100421653180763,0.0,0.0,0.0,0.0
1409,0.20592642848751175,0.808908822528134,0.8614062468264674,0.8121000256794423,0.8121000337320612,0.0,0.0,0.0,0.0
1410,0.20592642848751175,0.5583059848727199,0.4985679724035809,0.6100421321586749,0.610042165318074,0.0,0.0,0.0,0.0
1411,0.20592642848751175,0.7713532829925138,0.7393172610596893,0.8121000258705794,0.8121000337320606,0.0,0.0,0.0,0.0
1412,0.20592642848751175,0.6132450874380698,0.6749531658955065,0.6100421329470168,0.6100421653180718,0.0,0.0,0.0,0.0
1413,0.20592642848751175,0.8519311795909068,0.8657851060162969,0.8121000260577061,0.8121000337320602,0.0,0.0,0.0,0.0
1414,0.20592642848751175,0.5902211392711296,0.44900157818883435,0.6100421337177887,0.6100421653180695,0.0,0.0,0.0,0.0
1415,0.20592642848751175,0.8706996554694167,0.7990121589062226,0.8121000262408224,0.8121000337320596,0.0,0.0,0.0,0.0
1416,0.20592642848751175,0.5727492924012326,0.5428502436361442,0.6100421344709903,0.6100421653180672,0.0,0.0,0.0,0.0
1417,0.20592642848751175,0.845109639200951,0.8750792441378342,0.8121000264199283,0.8121000337320591,0.0,0.0,0.0,0.0
1418,0.20592642848751175,0.6324639395294699,0.5309418511060437,0.6100421352066218,0.610042165318065,0.0,0.0,0.0,0.0
1419,0.20592642848751175,0.7807295117395,1.0427894951640033,0.8121000265950239,0.8121000337320585,0.0,0.0,0.0,0.0
1420,0.20592642848751175,0.43437568421258826,0.6668244960949682,0.610042135924683,0.6100421653180628,0.0,0.0,0.0,0.0
1421,0.20592642848751175,0.686101856737506,1.016070410484162,0.812100026766109,0.8121000337320581,0.0,0.0,0.0,0.0
1422,0.20592642848751175,0.6784481928724598,0.4770627022850078,0.6100421366251741,0.6100421653180604,0.0,0.0,0.0,0.0
1423,0.20592642848751175,0.7657771990470634,0.9016818598853942,0.8121000269331837,0.8121000337320575,0.0,0.0,0.0,0.0
1424,0.20592642848751175,0.6405703043094988,0.5546801702221645,0.6100421373080951,0.6100421653180582,0.0,0.0,0.0,0.0
1425,0.20592642848751175,0.8276029757265291,0.8412449008839361,0.8121000270962482,0.812100033732057,0.0,0.0,0.0,0.0
1426,0.20592642848751175,0.623018623468748,0.6294286642807175,0.6100421379734459,0.610042165318056,0.0,0.0,0.0,0.0
1427,0.20592642848751175,0.7733973608672327,0.8059669964929218,0.8121000272553021,0.8121000337320564,0.0,0.0,0.0,0.0
1428,0.20592642848751175,0.597802992498657,0.5512848133350722,0.6100421386212265,0.6100421653180537,0.0,0.0,0.0,0.0
1429,0.20592642848751175,0.8563158375309076,0.7721155649413772,0.8121000274103457,0.8121000337320559,0.0,0.0,0.0,0.0
1430,0.20592642848751175,0.6141947784616092,0.6655043432951707,0.6100421392514369,0.6100421653180514,0.0,0.0,0.0,0.0
1431,0.20592642848751175,0.8704339243004932,0.8823060235637844,0.8121000275613789,0.8121000337320554,0.0,0.0,0.0,0.0
1432,0.20592642848751175,0.5102401216093225,0.733905741390556,0.6100421398640771,0.6100421653180491,0.0,0.0,0.0,0.0
1433,0.20592642848751175,0.7879749832350584,0.9026662397211773,0.8121000277084017,0.8121000337320549,0.0,0.0,0.0,0.0
1434,0.20592642848751175,0.5775565572334718,0.7194567008011105,0.6100421404591472,0.6100421653180469,0.0,0.0,0.0,0.0
1435,0.20592642848751175,0.8354750605385372,0.8297756210092038,0.8121000278514141,0.8121000337320543,0.0,0.0,0.0,0.0
1436,0.20592642848751175,0.5620935225963404,0.5901011006545763,0.6100421410366471,0.6100421653180447,0.0,0.0,0.0,0.0
1437,0.20592642848751175,0.8880090163872619,0.6884053626686322,0.8121000279904161,0.8121000337320537,0.0,0.0,0.0,0.0
1438,0.20592642848751175,0.5857390270272403,0.6320686107773954,0.6100421415965768,0.6100421653180423,0.0,0.0,0.0,0.0
1439,0.20592642848751175,0.817461948557846,0.9148945466001441,0.8121000281254078,0.8121000337320533,0.0,0.0,0.0,0.0
1440,0.20592642848751175,0.6692587384510927,0.6051886302512397,0.6100421421392193,0.6100421653180401,0.0,0.0,0.0,0.0
1441,0.20592642848751175,0.8233531202436375,0.8667041977549789,0.8121000282564491,0.8121000337320528,0.0,0.0,0.0,0.0
1442,0.20592642848751175,0.7036678222044137,0.6020987495519321,0.6100421426701307,0.6100421653180379,0.0,0.0,0.0,0.0
1443,0.20592642848751175,0.7617761994903955,0.5401878921364185,0.8121000283847208,0.8121000337320522,0.0,0.0,0.0,0.0
1444,0.20592642848751175,0.5124827566769073,0.6530756510679006,0.6100421431914633,0.6100421653180356,0.0,0.0,0.0,0.0
1445,0.20592642848751175,0.8528994828215962,0.8324698203801641,0.8121000285106802,0.8121000337320516,0.0,0.0,0.0,0.0
1446,0.20592642848751175,0.7023643880102242,0.6989389911336747,0.610042143703217,0.6100421653180333,0.0,0.0,0.0,0.0
1447,0.20592642848751175,0.7213321153054414,0.7338855317399915,0.8121000286343273,0.8121000337320511,0.0,0.0,0.0,0.0
1448,0.20592642848751175,0.5487926053949027,0.5326269813825533,0.6100421442053919,0.6100421653180311,0.0,0.0,0.0,0.0
1449,0.20592642848751175,0.7995619820386166,0.7962248518253807,0.8121000287556621,0.8121000337320506,0.0,0.0,0.0,0.0
1450,0.20592642848751175,0.6992438378702504,0.5363106331303108,0.6100421446979879,0.6100421653180288,0.0,0.0,0.0,0.0
1451,0.20592642848751175,0.8160193941132373,0.6055096351497987,0.8121000288746846,0.8121000337320501,0.0,0.0,0.0,0.0
1452,0.20592642848751175,0.5460902519369547,0.7059223574177451,0.6100421451810051,0.6100421653180266,0.0,0.0,0.0,0.0
1453,0.20592642848751175,0.8639717262171107,0.686250537019102,0.8121000289913948,0.8121000337320495,0.0,0.0,0.0,0.0
1454,0.20592642848751175,0.6884372973714026,0.48005896840647627,0.6100421456544434,0.6100421653180244,0.0,0.0,0.0,0.0
1455,0.20592642848751175,0.7931125684196343,0.857735461976666,0.8121000291057926,0.812100033732049,0.0,0.0,0.0,0.0
1456,0.20592642848751175,0.5625794643706492,0.6219338389248332,0.6100421461183028,0.610042165318022,0.0,0.0,0.0,0.0
1457,0.20592642848751175,0.7275082715289514,0.721675994353568,0.812100029217878,0.8121000337320484,0.0,0.0,0.0,0.0
1458,0.20592642848751175,0.6236123251214207,0.5722144987017537,0.6100421465725834,0.6100421653180198,0.0,0.0,0.0,0.0
1459,0.20592642848751175,0.8013563439975356,0.8067933335867045,0.8121000293276512,0.812100033732048,0.0,0.0,0.0,0.0
1460,0.20592642848751175,0.6605034822271074,0.5979765771289851,0.6100421470172851,0.6100421653180176,0.0,0.0,0.0,0.0
1461,0.20592642848751175,0.8692649874743688,0.8599925547477639,0.8121000294351122,0.8121000337320474,0.0,0.0,0.0,0.0
1462,0.20592642848751175,0.6710189404618286,0.6618756714742519,0.6100421474524079,0.6100421653180153,0.0,0.0,0.0,0.0
1463,0.20592642848751175,0.8205207729799786,0.8274806748654803,0.8121000295402607,0.8121000337320469,0.0,0.0,0.0,0.0
1464,0.20592642848751175,0.5741221926119361,0.5601342995153311,0.610042147877952,0.610042165318013,0.0,0.0,0.0,0.0
1465,0.20592642848751175,0.7494005909001311,0.7507358694752889,0.8121000296430969,0.8121000337320463,0.0,0.0,0.0,0.0
1466,0.20592642848751175,0.644822883141592,0.5085593806344961,0.6100421482939171,0.6100421653180108,0.0,0.0,0.0,0.0
1467,0.20592642848751175,0.8810862462945853,0.8153661903526754,0.8121000297436208,0.8121000337320459,0.0,0.0,0.0,0.0
1468,0.20592642848751175,0.612889628732155,0.6060809535072318,0.6100421487003034,0.6100421653180085,0.0,0.0,0.0,0.0
1469,0.20592642848751175,0.7307827120420007,0.8927123651713222,0.8121000298418324,0.8121000337320453,0.0,0.0,0.0,0.0
1470,0.20592642848751175,0.6526913967817796,0.6630225635520318,0.6100421490971107,0.6100421653180063,0.0,0.0,0.0,0.0
1471,0.20592642848751175,0.8159217027467778,0.830262966314944,0.8121000299377317,0.8121000337320448,0.0,0.0,0.0,0.0
1472,0.20592642848751175,0.6710950616023402,0.609018507021663,0.6100421494843393,0.6100421653180039,0.0,0.0,0.0,0.0
1473,0.20592642848751175,0.8274894147251676,0.6589363948479751,0.8121000300313187,0.8121000337320442,0.0,0.0,0.0,0.0
1474,0.20592642848751175,0.6036375393878813,0.6426552401129566,0.6100421498619891,0.6100421653180017,0.0,0.0,0.0,0.0
1475,0.20592642848751175,0.8276873865431069,0.7640989614340808,0.8121000301225934,0.8121000337320436,0.0,0.0,0.0,0.0
1476,0.20592642848751175,0.5878059874621973,0.7249220868389379,0.6100421502300599,0.6100421653179995,0.0,0.0,0.0,0.0
1477,0.20592642848751175,0.8016727688300409,0.9199385613260287,0.8121000302115556,0.8121000337320432,0.0,0.0,0.0,0.0
1478,0.20592642848751175,0.6425287862670922,0.505438200186049,0.6100421505885519,0.6100421653179972,0.0,0.0,0.0,0.0
1479,0.20592642848751175,0.8138137495060698,0.8757352022316645,0.8121000302982057,0.8121000337320426,0.0,0.0,0.0,0.0
1480,0.20592642848751175,0.6658814611028453,0.6052109652079959,0.6100421509374652,0.6100421653179949,0.0,0.0,0.0,0.0
1481,0.20592642848751175,0.8177620379498725,0.7672938333353949,0.8121000303825433,0.8121000337320421,0.0,0.0,0.0,0.0
1482,0.20592642848751175,0.6129682923960514,0.5342905089911201,0.6100421512767994,0.6100421653179927,0.0,0.0,0.0,0.0
1483,0.20592642848751175,0.7880645561540944,0.7557901339515681,0.8121000304645687,0.8121000337320415,0.0,0.0,0.0,0.0
1484,0.20592642848751175,0.6824264390804966,0.6103914560827028,0.6100421516065548,0.6100421653179904,0.0,0.0,0.0,0.0
1485,0.20592642848751175,0.8877890110796496,0.5678479166233957,0.8121000305442818,0.8121000337320411,0.0,0.0,0.0,0.0
1486,0.20592642848751175,0.5276090255244049,0.6902567910258691,0.6100421519275849,0.6100421653179882,0.0,0.0,0.0,0.0
1487,0.20592642848751175,0.7073053958932354,0.8431187731401175,0.8121000306218654,0.8121000337320405,0.0,0.0,0.0,0.0
1488,0.20592642848751175,0.5573934694763394,0.5899381125547916,0.6100421522425331,0.6100421653179859,0.0,0.0,0.0,0.0
1489,0.20592642848751175,0.7877642567388078,0.8511981501846901,0.812100030697886,0.81210003373204,0.0,0.0,0.0,0.0
1490,0.20592642848751175,0.5813500551347461,0.659681090488839,0.6100421525515874,0.6100421653179836,0.0,0.0,0.0,0.0
1491,0.20592642848751175,0.8274007908149769,0.643759328190856,0.812100030772384,0.8121000337320394,0.0,0.0,0.0,0.0
1492,0.20592642848751175,0.6653490351183742,0.458145620677743,0.6100421528547478,0.6100421653179814,0.0,0.0,0.0,0.0
1493,0.20592642848751175,0.7705245299220053,0.9442416085903567,0.8121000308453593,0.8121000337320389,0.0,0.0,0.0,0.0
1494,0.20592642848751175,0.648862312092514,0.5184076857721777,0.6100421531520145,0.6100421653179792,0.0,0.0,0.0,0.0
1495,0.20592642848751175,0.7534326514459572,0.9611683377498637,0.8121000309168119,0.8121000337320384,0.0,0.0,0.0,0.0
1496,0.20592642848751175,0.6251199297393778,0.659173132857209,0.6100421534433872,0.6100421653179768,0.0,0.0,0.0,0.0
1497,0.20592642848751175,0.8314517555519607,0.8878132909695859,0.8121000309867419,0.8121000337320379,0.0,0.0,0.0,0.0
1498,0.20592642848751175,0.6543715964198723,0.6134730679392575,0.610042153728866,0.6100421653179746,0.0,0.0,0.0,0.0
1499,0.20592642848751175,0.7759317912221148,0.8732008330904351,0.8121000310551492,0.8121000337320373,0.0,0.0,0.0,0.0
1500,0.20592642848751175,0.5526996520530116,0.6940931032588731,0.6100421540084511,0.6100421653179724,0.0,0.0,0.0,0.0
1501,0.20592642848751175,0.7880757204246889,0.7644444647800042,0.8121000311220338,0.8121000337320368,0.0,0.0,0.0,0.0
1502,0.20592642848751175,0.6900075520785189,0.6372685833964373,0.6100421542821421,0.6100421653179701,0.0,0.0,0.0,0.0
1503,0.20592642848751175,0.7896991536836353,0.6559089452524024,0.8121000311873956,0.8121000337320363,0.0,0.0,0.0,0.0
1504,0.20592642848751175,0.6481259286528518,0.6019844865769928,0.6100421545499395,0.6100421653179678,0.0,0.0,0.0,0.0
1505,0.20592642848751175,0.7625398922962713,0.828308108792171,0.8121000312512349,0.8121000337320358,0.0,0.0,0.0,0.0
1506,0.20592642848751175,0.596118569297825,0.5031947441442289,0.6100421548118429,0.6100421653179656,0.0,0.0,0.0,0.0
1507,0.20592642848751175,0.7758405438821613,0.6762750873138753,0.8121000313135515,0.8121000337320352,0.0,0.0,0.0,0.0
1508,0.20592642848751175,0.6004461737576492,0.5316441364805071,0.6100421550678523,0.6100421653179633,0.0,0.0,0.0,0.0
1509,0.20592642848751175,0.7838785086362361,0.8343067423298757,0.8121000313743453,0.8121000337320347,0.0,0.0,0.0,0.0
1510,0.20592642848751175,0.5229632977368202,0.7162287172257856,0.610042155317968,0.6100421653179611,0.0,0.0,0.0,0.0
1511,0.20592642848751175,0.9317354030072349,0.9190474680921061,0.8121000314336164,0.8121000337320341,0.0,0.0,0.0,0.0
1512,0.20592642848751175,0.5949177654986592,0.5930093020947993,0.6100421555621898,0.6100421653179587,0.0,0.0,0.0,0.0
1513,0.20592642848751175,0.826609444358878,0.834072417027254,0.812100031491365,0.8121000337320337,0.0,0.0,0.0,0.0
1514,0.20592642848751175,0.601317831440082,0.7164096671734067,0.6100421558005177,0.6100421653179565,0.0,0.0,0.0,0.0
1515,0.20592642848751175,0.8021069837946749,0.8285843632620865,0.8121000315475908,0.8121000337320331,0.0,0.0,0.0,0.0
1516,0.20592642848751175,0.6087829841244112,0.5613607358410897,0.6100421560329518,0.6100421653179543,0.0,0.0,0.0,0.0
1517,0.20592642848751175,0.8283091201949822,0.7452435223375242,0.8121000316022939,0.8121000337320325,0.0,0.0,0.0,0.0
1518,0.20592642848751175,0.6180785181340883,0.5065658958837153,0.6100421562594919,0.610042165317952,0.0,0.0,0.0,0.0
1519,0.20592642848751175,0.7737126173324219,0.6903208113771535,0.8121000316554744,0.812100033732032,0.0,0.0,0.0,0.0
1520,0.20592642848751175,0.6757694045024223,0.6694788460422028,0.6100421564801383,0.6100421653179497,0.0,0.0,0.0,0.0
1521,0.20592642848751175,0.8388574347675286,0.84966658600933,0.8121000317071322,0.8121000337320314,0.0,0.0,0.0,0.0
1522,0.20592642848751175,0.6140521589657305,0.5703755985409125,0.6100421566948907,0.6100421653179475,0.0,0.0,0.0,0.0
1523,0.20592642848751175,0.7295621545713687,0.8257290206411542,0.8121000317572673,0.812100033732031,0.0,0.0,0.0,0.0
1524,0.20592642848751175,0.602299123259987,0.6005093862476324,0.6100421569037492,0.6100421653179452,0.0,0.0,0.0,0.0
1525,0.20592642848751175,0.7992245881353562,0.6571223454366859,0.8121000318058796,0.8121000337320304,0.0,0.0,0.0,0.0
1526,0.20592642848751175,0.6327132177677782,0.6823125004037519,0.610042157106714,0.610042165317943,0.0,0.0,0.0,0.0
1527,0.20592642848751175,0.8189390343887242,1.0331613018158015,0.8121000318529694,0.8121000337320299,0.0,0.0,0.0,0.0
1528,0.20592642848751175,0.5405608434099082,0.6423317431570098,0.6100421573037847,0.6100421653179408,0.0,0.0,0.0,0.0
1529,0.20592642848751175,0.867956805890406,0.9317139990416013,0.8121000318985365,0.8121000337320293,0.0,0.0,0.0,0.0
1530,0.20592642848751175,0.6225270286798785,0.29098977558799366,0.6100421574949723,0.6100421653179384,0.0,0.0,0.0,0.0
1531,0.20592642848751175,0.855873417274574,0.6497377050785571,0.8121000319425837,0.8121000337320289,0.0,0.0,0.0,0.0
1532,0.20592642848751175,0.6626609821802047,0.6122346302209462,0.6100421576816499,0.6100421653179362,0.0,0.0,0.0,0.0
1533,0.20592642848751175,0.7708248496697012,0.8423791874529996,0.812100031985478,0.8121000337320283,0.0,0.0,0.0,0.0
1534,0.20592642848751175,0.6292480176391115,0.5564446097255313,0.6100421578647772,0.610042165317934,0.0,0.0,0.0,0.0
1535,0.20592642848751175,0.8649405085114228,0.874134390385738,0.8121000320274758,0.8121000337320278,0.0,0.0,0.0,0.0
1536,0.20592642848751175,0.5810018907328212,0.6694084155478298,0.6100421580443542,0.6100421653179317,0.0,0.0,0.0,0.0
1537,0.20592642848751175,0.8553100362610437,0.8791175489445764,0.8121000320685771,0.8121000337320272,0.0,0.0,0.0,0.0
1538,0.20592642848751175,0.6137429102785467,0.5793780399113286,0.6100421582203808,0.6100421653179294,0.0,0.0,0.0,0.0
1539,0.20592642848751175,0.8026832612482647,0.9499238820275027,0.8121000321087817,0.8121000337320267,0.0,0.0,0.0,0.0
1540,0.20592642848751175,0.6579537264792222,0.5557355894434045,0.610042158392857,0.6100421653179272,0.0,0.0,0.0,0.0
1541,0.20592642848751175,0.7430678886694687,0.6340958546303844,0.8121000321480898,0.8121000337320262,0.0,0.0,0.0,0.0
1542,0.20592642848751175,0.5488126549158092,0.5064248498441566,0.6100421585617828,0.6100421653179249,0.0,0.0,0.0,0.0
1543,0.20592642848751175,0.7835792332742536,0.7889906958328557,0.8121000321865014,0.8121000337320257,0.0,0.0,0.0,0.0
1544,0.20592642848751175,0.5520732506804672,0.5480400189822143,0.6100421587271582,0.6100421653179227,0.0,0.0,0.0,0.0
1545,0.20592642848751175,0.7554279767678161,0.4946192751057765,0.8121000322240165,0.8121000337320251,0.0,0.0,0.0,0.0
1546,0.20592642848751175,0.5528433985864268,0.4411860851057616,0.6100421588889833,0.6100421653179204,0.0,0.0,0.0,0.0
1547,0.20592642848751175,0.9006667072489903,0.9220017294769896,0.812100032260635,0.8121000337320246,0.0,0.0,0.0,0.0
1548,0.20592642848751175,0.6177581432391273,0.6468411481587926,0.6100421590472579,0.6100421653179181,0.0,0.0,0.0,0.0
1549,0.20592642848751175,0.8362984858755862,0.8322320405579422,0.812100032296357,0.8121000337320241,0.0,0.0,0.0,0.0
1550,0.20592642848751175,0.6277583192709436,0.7478929738979994,0.6100421592019821,0.6100421653179159,0.0,0.0,0.0,0.0
1551,0.20592642848751175,0.8733037639457962,0.8598227766113188,0.8121000323311823,0.8121000337320236,0.0,0.0,0.0,0.0
1552,0.20592642848751175,0.5359832068000342,0.6387783285418662,0.6100421593531561,0.6100421653179136,0.0,0.0,0.0,0.0
1553,0.20592642848751175,0.8960971627881853,0.695787819423167,0.8121000323651112,0.812100033732023,0.0,0.0,0.0,0.0
1554,0.20592642848751175,0.5772015486586197,0.6389434505863428,0.6100421595007796,0.6100421653179113,0.0,0.0,0.0,0.0
1555,0.20592642848751175,0.8157667076830959,0.7266465336761061,0.8121000323981435,0.8121000337320224,0.0,0.0,0.0,0.0
1556,0.20592642848751175,0.6562242921354285,0.5037180115248894,0.6100421596448528,0.6100421653179091,0.0,0.0,0.0,0.0
1557,0.20592642848751175,0.7895037887345515,0.8372932479964816,0.8121000324302793,0.8121000337320219,0.0,0.0,0.0,0.0
1558,0.20592642848751175,0.5894821205668762,0.4823693037554121,0.6100421597853755,0.6100421653179068,0.0,0.0,0.0,0.0
1559,0.20592642848751175,0.7793095571913791,0.7289739009904581,0.8121000324615185,0.8121000337320214,0.0,0.0,0.0,0.0
1560,0.20592642848751175,0.5037563347806421,0.6820116927366339,0.6100421599223479,0.6100421653179046,0.0,0.0,0.0,0.0
1561,0.20592642848751175,0.8617093932450739,0.7194163574771715,0.8121000324918611,0.8121000337320209,0.0,0.0,0.0,0.0
1562,0.20592642848751175,0.47378033262742536,0.5281019894670128,0.6100421600557698,0.6100421653179023,0.0,0.0,0.0,0.0
1563,0.20592642848751175,0.7865107455083209,0.63045075720858,0.8121000325213074,0.8121000337320203,0.0,0.0,0.0,0.0
1564,0.20592642848751175,0.6034540469612862,0.48604487794465673,0.6100421601856414,0.6100421653179,0.0,0.0,0.0,0.0
1565,0.20592642848751175,0.8064427992336447,0.7023038768510836,0.812100032549857,0.8121000337320198,0.0,0.0,0.0,0.0
1566,0.20592642848751175,0.6455315834966853,0.5321793106603865,0.6100421603119627,0.6100421653178978,0.0,0.0,0.0,0.0
1567,0.20592642848751175,0.8056407829233563,0.9253972329615594,0.81210003257751,0.8121000337320193,0.0,0.0,0.0,0.0
1568,0.20592642848751175,0.5587614261140592,0.44922440378923545,0.6100421604347335,0.6100421653178956,0.0,0.0,0.0,0.0
1569,0.20592642848751175,0.8989804577431282,0.7514249928485196,0.8121000326042664,0.8121000337320188,0.0,0.0,0.0,0.0
1570,0.20592642848751175,0.6253989238632904,0.6485083750919353,0.610042160553954,0.6100421653178932,0.0,0.0,0.0,0.0
