,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2413,0.28754890166041763,0.5876035812763323,-0.37356241163333936,0.578416839192329,-0.447993603262887,0.0,0.0,0.0,0.0
2414,0.296469879724746,0.1440338529727776,0.0853756172846176,0.208665936566093,0.04663364902993439,0.0,0.0,0.0,0.0
2415,0.3040991357149858,0.4858719348905844,-0.38519538440201845,0.5518298792014942,-0.4820045351770757,0.0,0.0,0.0,0.0
2416,0.31040342889052164,0.2433390419594622,-0.0176318244539413,0.2129052312474195,0.03231685281066112,0.0,0.0,0.0,0.0
2417,0.31535529138627977,0.4593180373240201,-0.5596665164455219,0.5228385903595602,-0.5139153186100066,0.0,0.0,0.0,0.0
2418,0.31893314789045835,0.2835172589355146,-0.15147982915639485,0.2162168946420961,0.017859262882038623,0.0,0.0,0.0,0.0
2419,0.3211214096483827,0.35578816811098435,-0.36545093791518835,0.49156927354100804,-0.5435870095361668,0.0,0.0,0.0,0.0
2420,0.3219105423828448,0.2676524550092428,0.11040645306817078,0.21858650447306258,0.0033238485854799192,0.0,0.0,0.0,0.0
2421,0.321297107835046,0.39124021738149445,-0.5506445806132757,0.4581581434387833,-0.570890241892767,0.0,0.0,0.0,0.0
2422,0.3192837787451226,0.1455811042832087,-0.263309306265289,0.22000372876406574,-0.011226034429269513,0.0,0.0,0.0,0.0
2423,0.31587932720698775,0.5000918245072274,-0.49754787110788073,0.4227508160971006,-0.5957061372660677,0.0,0.0,0.0,0.0
2424,0.3110985864482402,0.28983399758755246,-0.15639693535052857,0.22046239972841025,-0.025727002761927555,0.0,0.0,0.0,0.0
2425,0.3049623862016512,0.4165943867176679,-0.48511785979984146,0.38550163140334764,-0.617926544333032,0.0,0.0,0.0,0.0
2426,0.2974974619498115,0.14215115345964233,-0.02793852465596317,0.21996050651970211,-0.04011589260735675,0.0,0.0,0.0,0.0
2427,0.2887363384383995,0.3380828351521215,-0.6714748093092775,0.3465728108784464,-0.637454595752504,0.0,0.0,0.0,0.0
2428,0.2787171879655312,0.23159036312850922,-0.07437160440980597,0.21850023689116174,-0.05432997945760617,0.0,0.0,0.0,0.0
2429,0.2674836640647206,0.2674461870463446,-0.5776087910228532,0.306133882839668,-0.6542052959182897,0.0,0.0,0.0,0.0
2430,0.25508471130600624,0.1895033334041375,0.06367381608778402,0.21608796398313368,-0.06830735305484831,0.0,0.0,0.0,0.0
2431,0.24157435204399916,0.2868457932231885,-0.4710264306798787,0.2643611573777528,-0.66810548802203,0.0,0.0,0.0,0.0
2432,0.227011451041979,0.21547797701927393,-0.07760088126363535,0.2127341963355286,-0.08198710764075298,0.0,0.0,0.0,0.0
2433,0.2114594589975371,0.21317361160574202,-0.7042222279907548,0.22143661850530735,-0.6790948828564,0.0,0.0,0.0,0.0
2434,0.19498613608733106,0.26812445294681786,0.04922719558584829,0.20845354103386504,-0.09530965001424829,0.0,0.0,0.0,0.0
2435,0.17766325673529984,0.20415611406150294,-0.7053532540146602,0.1775472728373393,-0.6871254226985078,0.0,0.0,0.0,0.0
2436,0.15956629689087537,0.15130930118543418,-0.14153461486556884,0.20326465124322463,-0.10821692783141716,0.0,0.0,0.0,0.0
2437,0.14077410517949654,0.07390001197269999,-0.8539710795952968,0.1328843519133311,-0.6921621805903946,0.0,0.0,0.0,0.0
2438,0.12136855935845481,0.12850765339567705,0.058927276132201944,0.19719013371386432,-0.12065271313260528,0.0,0.0,0.0,0.0
2439,0.10143420957469959,0.06862089262315677,-0.8178812128127411,0.08764245412233457,-0.6941831176996478,0.0,0.0,0.0,0.0
2440,0.08105790997905449,0.1483024034611973,-0.25064209190640285,0.19025645700023183,-0.13256280297701611,0.0,0.0,0.0,0.0
2441,0.060328440301868624,0.04564086174059001,-0.7482646283001289,0.042018754369733485,-0.6931795230767348,0.0,0.0,0.0,0.0
2442,0.039336119038854776,0.19066473688267613,-0.09422835172305633,0.18249380763051798,-0.14389532338489333,0.0,0.0,0.0,0.0
2443,0.018172409932610673,-0.027316020680658568,-0.7504750646003888,-0.0037880969126405416,-0.6891556999847899,0.0,0.0,0.0,0.0
2444,-0.003070476535845827,0.08818148056338566,-0.05586432873582314,0.1739360560574546,-0.1546008903003187,0.0,0.0,0.0,0.0
2445,-0.024299984908943334,-0.03764054357339758,-0.6435795314775027,-0.049578439839979206,-0.6821292189321909,0.0,0.0,0.0,0.0
2446,-0.04542361801763512,0.17022431043879405,-0.20723866368032606,0.1646204710502051,-0.16463284623946947,0.0,0.0,0.0,0.0
2447,-0.0663493399923769,-0.02625704424384337,-0.6139801302361126,-0.09515277395161802,-0.6721306676181181,0.0,0.0,0.0,0.0
2448,-0.08698597726431874,0.09169932818537177,-0.1444043098352209,0.15458763232305117,-0.17394748997221482,0.0,0.0,0.0,0.0
2449,-0.10724361580939898,-0.16157833289979823,-0.6754481737670935,-0.14031253041404643,-0.6592036605882274,0.0,0.0,0.0,0.0
2450,-0.12703399290459036,0.2270551481846623,-0.26859493965274295,0.14388125232928378,-0.1825042461592806,0.0,0.0,0.0,0.0
2451,-0.14627088168945396,-0.15578633881686066,-0.469418302657502,-0.18486084153701907,-0.6434045503330177,0.0,0.0,0.0,0.0
2452,-0.1648704668573282,0.04943768068787793,-0.2043765298676133,0.132547978707972,-0.1902658377506664,0.0,0.0,0.0,0.0
2453,-0.1827517098394795,-0.23349371213012038,-0.6053662922250692,-0.2286037924321519,-0.6248020919871157,0.0,0.0,0.0,0.0
2454,-0.1998367018908503,0.06297481467516648,-0.11323877280684648,0.12063719154754257,-0.19719844041108062,0.0,0.0,0.0,0.0
2455,-0.2160510035392604,-0.2790817883578585,-0.5415247667281544,-0.27135067216179537,-0.6034773529211807,0.0,0.0,0.0,0.0
2456,-0.23132396891884024,0.10951496814449975,-0.31212485079657715,0.10820078982827501,-0.203271845504056,0.0,0.0,0.0,0.0
2457,-0.2455890535747673,-0.25539255177950493,-0.5490034670497638,-0.3129152840608099,-0.579523248141558,0.0,0.0,0.0,0.0
2458,-0.25878410439807836,0.19130998131030785,-0.23146120114609475,0.09529295686195338,-0.20845958919073335,0.0,0.0,0.0,0.0
2459,-0.27085163042734944,-0.41645696358100776,-0.6946452685782047,-0.35311655605136494,-0.5530442074419453,0.0,0.0,0.0,0.0
2460,-0.28173905333737925,0.06360332640016361,-0.12152884358613002,0.0819699272389567,-0.21273907674934056,0.0,0.0,0.0,0.0
2461,-0.2913989365234149,-0.4757801594457393,-0.42295275945363764,-0.39177931500897456,-0.5241555193284083,0.0,0.0,0.0,0.0
2462,-0.299789191782926,0.03584019710829032,-0.3644003039335163,0.0682897473678913,-0.21609165225809052,0.0,0.0,0.0,0.0
2463,-0.3068732626942682,-0.46840687531009706,-0.3604046129596009,-0.42873507853099835,-0.4929830872843209,0.0,0.0,0.0,0.0
2464,-0.31262028389338725,0.03913613727691477,-0.016086489339960236,0.054312026163908525,-0.21850271577866673,0.0,0.0,0.0,0.0
2465,-0.3170052155544818,-0.3850114623870038,-0.41886881923121283,-0.4638228302902517,-0.45966273584485373,0.0,0.0,0.0,0.0
2466,-0.3200089524887662,0.011047525927511046,-0.19238858338568643,0.04009767002566547,-0.21996176371248657,0.0,0.0,0.0,0.0
2467,-0.32161840738597136,-0.543923449111307,-0.2480605552969307,-0.49688974939896724,-0.42433960563472156,0.0,0.0,0.0,0.0
2468,-0.32182656783586433,-0.0540653400124699,-0.26401627841457714,0.025708607112945613,-0.22046244256650543,0.0,0.0,0.0,0.0
2469,-0.32063252688139343,-0.4911721953081007,-0.47641891571813666,-0.5277916714414782,-0.3871677719903473,0.0,0.0,0.0,0.0
2470,-0.3180414869703081,-0.0186018127192307,-0.08284129456219752,0.011207527762676531,-0.22000255620987122,0.0,0.0,0.0,0.0
2471,-0.31406473728804063,-0.5668913536454414,-0.5198672893183715,-0.5563940249252074,-0.34830889877895677,0.0,0.0,0.0,0.0
2472,-0.3087196045706275,0.03336334222747617,0.036852866572808285,-0.003342388267790161,-0.21858412094519092,0.0,0.0,0.0,0.0
2473,-0.30202937761193926,-0.5599046822544128,-0.27062944016931534,-0.5825720928626574,-0.3079324208375431,0.0,0.0,0.0,0.0
2474,-0.2940232057942115,-0.006346857766644204,-0.04189206165121789,-0.017877730257119938,-0.2162133116247341,0.0,0.0,0.0,0.0
2475,-0.28473597208388945,-0.6048898694729362,-0.2576414289641049,-0.6062119441506243,-0.26621427770998174,0.0,0.0,0.0,0.0
2476,-0.27420814104620844,0.007530459221518342,-0.27209357752718616,-0.03233519154341318,-0.21290045706049995,0.0,0.0,0.0,0.0
2477,-0.2624855825407271,-0.5879835394442443,-0.2900310331590608,-0.6272104828864314,-0.22333622828251407,0.0,0.0,0.0,0.0
2478,-0.24961937186587846,-0.10137732652268647,-0.2727534052600171,-0.04665175411045738,-0.20865999297595783,0.0,0.0,0.0,0.0
2479,-0.23566556722345106,-0.6829362958925627,-0.18081580735877306,-0.6454763008150931,-0.1794851111502789,0.0,0.0,0.0,0.0
2480,-0.22068496547242872,-0.00327686977171264,-0.051731769397992344,-0.060765053062702204,-0.20351039384967431,0.0,0.0,0.0,0.0
2481,-0.204742837236541,-0.6663152254324736,-0.13481370561457987,-0.6609296866143162,-0.1348519979909014,0.0,0.0,0.0,0.0
2482,-0.1879086425195135,0.0005582810022285167,-0.06986890978767935,-0.07461359458524032,-0.1974740994120018,0.0,0.0,0.0,0.0
2483,-0.17025572806717992,-0.7183180001731431,-0.28104707286555125,-0.6735034773805536,-0.08963130569440307,0.0,0.0,0.0,0.0
2484,-0.15186100779502348,-0.10857363317737248,0.01986395909394914,-0.08813704912324909,-0.19057740868326023,0.0,0.0,0.0,0.0
2485,-0.1328046276734867,-0.6047432802616071,-0.12113454795063824,-0.6831428638056509,-0.044020097933635566,0.0,0.0,0.0,0.0
2486,-0.11316961653127532,-0.13762049755200415,-0.2621328112151991,-0.10127649130051665,-0.18285037987763753,0.0,0.0,0.0,0.0
2487,-0.09304152429789948,-0.6361222542544887,-0.1642216449911812,-0.6898055763136689,0.0017829066459123543,0.0,0.0,0.0,0.0
2488,-0.07250804926188824,-0.09038400319629003,-0.21133294109658407,-0.11397466261063559,-0.17432664575590526,0.0,0.0,0.0,0.0
2489,-0.05165865596844648,-0.6949985717177246,-0.02288854399347256,-0.6934629396373512,0.04757813443262609,0.0,0.0,0.0,0.0
2490,-0.030584185421645472,-0.16977885254207442,-0.4244064551191799,-0.12617624800547436,-0.16504339114348743,0.0,0.0,0.0,0.0
2491,-0.009376459289272542,-0.7246333337241037,0.19733006792167979,-0.6940989106517954,0.09316608628652384,0.0,0.0,0.0,0.0
2492,0.011872120165036469,-0.16364515177104721,-0.15368889515631945,-0.1378280909956224,-0.15504103390767,0.0,0.0,0.0,0.0
2493,0.033068972679325986,-0.6877369885937519,0.30804807537991974,-0.691710514228454,0.13834809459247696,0.0,0.0,0.0,0.0
2494,0.054121743366435396,-0.17436910886599172,-0.0813424307476321,-0.14887940114611853,-0.14436316129147891,0.0,0.0,0.0,0.0
2495,0.07493870510505356,-0.6770750249735219,0.03161204449397803,-0.6863084381357357,0.1829272936036092,0.0,0.0,0.0,0.0
2496,0.09542915819572742,-0.1404720125448696,-0.10704534431793847,-0.15928204757273606,-0.13305627871336884,0.0,0.0,0.0,0.0
2497,0.11550382554024016,-0.6796923829091505,0.2587884919422376,-0.6779161801046446,0.22670951349569163,0.0,0.0,0.0,0.0
2498,0.13507524162284418,-0.09755393391684215,0.0795435988076337,-0.16899070090353324,-0.1211696793385682,0.0,0.0,0.0,0.0
2499,0.15405813359828063,-0.6934218595873743,0.2684275336363009,-0.6665702219119716,0.2695039517866686,0.0,0.0,0.0,0.0
2500,0.17236979282640885,-0.23675502895336112,-0.1638202277597423,-0.17796306355460592,-0.10875515156585938,0.0,0.0,0.0,0.0
2501,0.18993043523452594,-0.6063189124368282,0.203879249832502,-0.6523200393619156,0.31112416443580554,0.0,0.0,0.0,0.0
2502,0.20666354893732047,-0.1626230325641064,-0.12504301220099062,-0.18616003588927724,-0.09586677500165616,0.0,0.0,0.0,0.0
2503,0.22249622759990959,-0.7579476170232098,0.48764652600784386,-0.6352276282957149,0.3513888116441499,0.0,0.0,0.0,0.0
2504,0.2373594880913816,-0.17411291679305999,0.09424025515813178,-0.19354590468585192,-0.08256070129189269,0.0,0.0,0.0,0.0
2505,0.2511885710450049,-0.6662277749611225,0.35771973492685016,-0.615367399633487,0.3901224319060859,0.0,0.0,0.0,0.0
2506,0.26392322301535653,-0.2518419334086429,0.059496706500502414,-0.20008849431313264,-0.06889491419142955,0.0,0.0,0.0,0.0
2507,0.2755079590031757,-0.575989204035494,0.31424602250114875,-0.5928261553472259,0.4271562983345244,0.0,0.0,0.0,0.0
2508,0.28589230420404427,-0.1300527153984459,0.011180286104558117,-0.20575929774898358,-0.054928948493271394,0.0,0.0,0.0,0.0
2509,0.29503101392755754,-0.5282682240422816,0.45102919672786407,-0.5677019680558517,0.46232904872922076,0.0,0.0,0.0,0.0
2510,0.30288427072888935,-0.20877854186969724,0.09793838291908699,-0.21053360631425053,-0.040723642425956934,0.0,0.0,0.0,0.0
2511,0.3094178578937686,-0.5678846057230478,0.439343380986314,-0.5401042959796409,0.49548738955730026,0.0,0.0,0.0,0.0
2512,0.3146033085210382,-0.23679624418275758,0.12748433237112933,-0.21439061647695148,-0.026340918960181203,0.0,0.0,0.0,0.0
2513,0.3184180295531947,-0.528212560358939,0.564103214116109,-0.5101533575281101,0.5264869278079274,0.0,0.0,0.0,0.0
2514,0.32084540021457175,-0.18324590816535252,0.0481574043035716,-0.21731352901014905,-0.011843412606459495,0.0,0.0,0.0,0.0
2515,0.321874844428204,-0.4208092110167996,0.6326778199450448,-0.4779797076760682,0.5551925194971044,0.0,0.0,0.0,0.0
2516,0.3215018768959023,-0.2410512133923726,0.04238276000622954,-0.21928960448251075,0.0027056821561263567,0.0,0.0,0.0,0.0
2517,0.3197281226407373,-0.46519956640695875,0.7784676670565874,-0.4437235023281673,0.5814791550149871,0.0,0.0,0.0,0.0
2518,0.3165613099267994,-0.2934918530278845,-0.08492227660038139,-0.22031023638097497,0.017243000667207672,0.0,0.0,0.0,0.0
2519,0.31201523658707886,-0.3895846249840473,0.530171806360778,-0.40753399759405695,0.6052322506136385,0.0,0.0,0.0,0.0
2520,0.30610970990617964,-0.1613849671560697,0.024476735446452246,-0.22037097167795525,0.03170518458101494,0.0,0.0,0.0,0.0
2521,0.2988704603197817,-0.3331055199742204,0.6924837479643203,-0.369568829269898,0.6263482514195524,0.0,0.0,0.0,0.0
2522,0.29032902930690857,-0.22575034462901208,0.0061487268803740655,-0.21947155194472232,0.04602921508569293,0.0,0.0,0.0,0.0
2523,0.2805226319633794,-0.32366850957980825,0.6781170096983944,-0.32999342604780696,0.6447353852839764,0.0,0.0,0.0,0.0
2524,0.26949399485530834,-0.1834953395615693,-0.11847176129650343,-0.21761588902162196,0.060152703538380495,0.0,0.0,0.0,0.0
2525,0.25729116985904277,-0.32592046087365495,0.637928351921365,-0.28898025054735194,0.660313386202037,0.0,0.0,0.0,0.0
2526,0.2439673247986646,-0.18215932930999082,0.03769114126650782,-0.21481207106195624,0.07401410661094361,0.0,0.0,0.0,0.0
2527,0.22958051179330882,-0.22943216028189375,0.718710949043267,-0.24670795975356977,0.6730143999233156,0.0,0.0,0.0,0.0
2528,0.21419341432350997,-0.1249632253961074,0.09582217766971003,-0.21107231571310417,0.08755304112079663,0.0,0.0,0.0,0.0
2529,0.19787307411869592,-0.09713798698174558,0.779601720854643,-0.2033607728913342,0.6827830543034391,0.0,0.0,0.0,0.0
2530,0.18069059905570944,-0.24764782242274255,0.13512329988851243,-0.2064129178188595,0.1007104966211655,0.0,0.0,0.0,0.0
2531,0.16272085334115705,-0.1514140682854933,0.5809048894630094,-0.1591275422545236,0.6895768968978307,0.0,0.0,0.0,0.0
2532,0.14404213132733265,-0.2728563984463265,0.24033704134224343,-0.20085417760493757,0.11342916472086421,0.0,0.0,0.0,0.0
2533,0.124735816382957,-0.10827069971842074,0.6000107870452646,-0.11420102267554638,0.6933661624955497,0.0,0.0,0.0,0.0
2534,0.10488602630512649,-0.22572130533142212,0.08794270731510417,-0.19442024995938834,0.12565361209679574,0.0,0.0,0.0,0.0
2535,0.08457924681720796,-0.1518603479661547,0.7368120279530549,-0.06877688445358701,0.6941344674726269,0.0,0.0,0.0,0.0
2536,0.0639039547497822,-0.21626702531395797,0.15388002172850804,-0.1871392914527759,0.13733058818784016,0.0,0.0,0.0,0.0
2537,0.04295023254622087,-0.016785489511790166,0.7116779739922969,-0.0230531073089291,0.6918783941028639,0.0,0.0,0.0,0.0
2538,0.021809375772645228,-0.21116744663084583,0.14705304182564252,-0.1790429427570389,0.14840921967446702,0.0,0.0,0.0,0.0
2539,0.0005734953422432606,0.008524935717089021,0.6558309086022279,0.022771110185144185,0.6866077827546485,0.0,0.0,0.0,0.0
2540,-0.02066488381279694,-0.16510363682273285,0.11464170307665639,-0.17016652925131037,0.15884121921011338,0.0,0.0,0.0,0.0
2541,-0.04181322587332037,0.012207628372684666,0.6628007622448424,0.06849609520360497,0.6783456520949879,0.0,0.0,0.0,0.0
2542,-0.06277938731267291,-0.1177879700201403,0.060187557062477484,-0.16054869534831104,0.16858114786450337,0.0,0.0,0.0,0.0
2543,-0.08347201836685629,0.1342702340783882,0.6632412181604836,0.11392270513071623,0.6671278362768659,0.0,0.0,0.0,0.0
2544,-0.10380096104639579,-0.12019297053649755,0.189551837426783,-0.1502313378761274,0.17758655755331235,0.0,0.0,0.0,0.0
2545,-0.12367764195544834,0.1462056826184878,0.5272433431196231,0.15885290275243774,0.6530034273254334,0.0,0.0,0.0,0.0
2546,-0.14301545820704958,-0.17493783119418238,0.022385007914710042,-0.1392594159861789,0.1858182292731833,0.0,0.0,0.0,0.0
2547,-0.16173015475260918,0.12092419770031783,0.7757688920305859,0.2030909787675308,0.636033923198022,0.0,0.0,0.0,0.0
2548,-0.17974019148203083,-0.19587188757342913,0.05467639892260037,-0.12768075678044485,0.1932402866136555,0.0,0.0,0.0,0.0
2549,-0.19696709849468727,0.10337776235893037,0.8003009085509151,0.24644421561261393,0.616293203879233,0.0,0.0,0.0,0.0
2550,-0.21333581799354634,0.021352142711601296,0.17132906537479475,-0.11554578791418163,0.19982039456238804,0.0,0.0,0.0,0.0
2551,-0.22877503131272298,0.24042964118777857,0.523589669838239,0.28872367203989774,0.5938672899778072,0.0,0.0,0.0,0.0
2552,-0.24321746965353983,-0.061941227546012584,0.14703499560721567,-0.1029073891102533,0.20552988400135644,0.0,0.0,0.0,0.0
2553,-0.2566002071753489,0.26193541490205524,0.5647675083423604,0.3297451884540197,0.5688538897826853,0.0,0.0,0.0,0.0
2554,-0.26886493516400295,-0.117341924357845,0.33971849067878784,-0.08982061762010382,0.2103438786415956,0.0,0.0,0.0,0.0
2555,-0.27995821608349586,0.3788071073250865,0.6740838043637178,0.3693299941514695,0.541361991450931,0.0,0.0,0.0,0.0
2556,-0.2898317164037817,-0.07030815127928162,0.11944092109520404,-0.07634249720314286,0.21424140725596663,0.0,0.0,0.0,0.0
2557,-0.29844241719044085,0.4264406080069181,0.601192117578111,0.4073056275341688,0.5115114292465963,0.0,0.0,0.0,0.0
2558,-0.30575280153859374,0.017412810918439575,0.3709178330202735,-0.0625317442192051,0.21720548142890977,0.0,0.0,0.0,0.0
2559,-0.3117310180343861,0.4179693132469967,0.4099829690347264,0.4435066140363483,0.4794321236882549,0.0,0.0,0.0,0.0
2560,-0.31635101953192585,-0.07912781724507881,0.14386853603521105,-0.04844852806620235,0.219223190599737,0.0,0.0,0.0,0.0
2561,-0.3195926766409254,0.4925997540821112,0.5260129022767742,0.4777752112480131,0.445263934455525,0.0,0.0,0.0,0.0
2562,-0.32144186543065606,0.00048287096083673986,0.26580095044021923,-0.034154238984313044,0.22028574399985926,0.0,0.0,0.0,0.0
2563,-0.32189052896804593,0.5334357277599527,0.6336028914777531,0.5099620919002904,0.4091557505587355,0.0,0.0,0.0,0.0
2564,-0.3209367124218133,0.07423486919162176,0.2784619200409748,-0.019711140892945074,0.22038851050615166,0.0,0.0,0.0,0.0
2565,-0.31858457157968395,0.5251687535812727,0.34565147499492527,0.5399271492012007,0.3712648562538777,0.0,0.0,0.0,0.0
2566,-0.31484435474158823,0.018010896288645495,0.08548584796370617,-0.005182149844208152,0.21953103105003363,0.0,0.0,0.0,0.0
2567,-0.3097323580677133,0.6129571321802001,0.4518680034587741,0.5675397216867808,0.33175633104018265,0.0,0.0,0.0,0.0
2568,-0.30327085457599195,-0.05896763417530679,0.3169761069758486,0.009369419774691091,0.21771706602865307,0.0,0.0,0.0,0.0
2569,-0.2954879970983346,0.6391277257780067,0.32235033377895006,0.5926795450235907,0.2908023520158493,0.0,0.0,0.0,0.0
2570,-0.28641769561849223,0.026013348200022574,0.20626122689510568,0.023880168972996555,0.21495450499848054,0.0,0.0,0.0,0.0
2571,-0.27609946952592535,0.5888977937679427,0.19838188587857247,0.6152369180090677,0.24858133587133774,0.0,0.0,0.0,0.0
2572,-0.26457827542945744,0.007932308173241726,0.25259462128712523,0.03828685473597625,0.2112553846304206,0.0,0.0,0.0,0.0
2573,-0.25190431128088436,0.7110860838680049,0.21136612575576078,0.6351137558392844,0.20527725764763743,0.0,0.0,0.0,0.0
2574,-0.23813279766205245,0.06178560489110478,0.05170361017217007,0.05252672912553127,0.20663582731420127,0.0,0.0,0.0,0.0
2575,-0.22332373718824766,0.6171697378060288,0.13223693415851762,0.6522234788555619,0.16107888488682942,0.0,0.0,0.0,0.0
2576,-0.20754165307621134,0.13075189017886102,0.30595873012828045,0.06653774379299944,0.2011159551550516,0.0,0.0,0.0,0.0
2577,-0.19085530801591918,0.6719092121739584,0.2488815512744293,0.6664914384730231,0.11617858584007275,0.0,0.0,0.0,0.0
2578,-0.17333740457083563,0.033161090546058716,0.11756669997334554,0.08025885498694749,0.19471979995016298,0.0,0.0,0.0,0.0
2579,-0.1550642684122054,0.7952913887987978,0.22067237588956443,0.6778555054454953,0.07077208770982607,0.0,0.0,0.0,0.0
2580,-0.13611551576735267,0.13239566505501787,0.1747002246062574,0.09363028844148118,0.1874752697073658,0.0,0.0,0.0,0.0
2581,-0.1165737065310314,0.7067113374167665,0.17042971636308804,0.6862661210332678,0.025057284938735987,0.0,0.0,0.0,0.0
2582,-0.0965239845511907,0.1525181310014614,0.2849246010781177,0.1065937738866624,0.17941390653908432,0.0,0.0,0.0,0.0
2583,-0.07605370665638812,0.7728720498110435,0.06387486147516445,0.6916865263676626,-0.020766737103776925,0.0,0.0,0.0,0.0
2584,-0.055252062041320875,0.10584884180282872,0.07882304096833592,0.11909281612198594,0.170570818893757,0.0,0.0,0.0,0.0
2585,-0.034209683668589674,0.7104499174545217,-0.05507867834556609,0.6940934014600916,-0.06650027266717967,0.0,0.0,0.0,0.0
2586,-0.013018253380093466,0.08655388544879669,0.11750478012534889,0.13107298091584058,0.16098456795187935,0.0,0.0,0.0,0.0
2587,0.008229897561696274,0.6986042962125691,-0.07825707294312531,0.6934761005703758,-0.11194407535439917,0.0,0.0,0.0,0.0
2588,0.02944219076185708,0.17724172583850364,0.2362424129918968,0.1424820595791653,0.1506969113084802,0.0,0.0,0.0,0.0
2589,0.05052620405799551,0.6272827779289873,-0.27014666094672946,0.6898371680022198,-0.15690013705978645,0.0,0.0,0.0,0.0
2590,0.07139007420447498,0.10548968315789403,-0.032947620313149795,0.1532703282387917,0.13975266067477976,0.0,0.0,0.0,0.0
2591,0.0919428971214384,0.6507317018764511,-0.2695049819843547,0.6831927210633978,-0.20117258234840826,0.0,0.0,0.0,0.0
2592,0.1120951239647803,0.1752756401640474,0.26090219255868896,0.1633908012373236,0.12819951219225562,0.0,0.0,0.0,0.0
2593,0.13175895129124746,0.6685944007556343,-0.45854098381415115,0.6735716633398267,-0.2445684872448197,0.0,0.0,0.0,0.0
2594,0.15084870361894193,0.13560403185231673,0.18807253941157437,0.17279938060111852,0.11608779155132133,0.0,0.0,0.0,0.0
2595,0.1692812067161397,0.694167860118382,-0.35788642834845075,0.661015839261026,-0.2868988284964216,0.0,0.0,0.0,0.0
2596,0.18697614999227163,0.1376938633693718,0.2449441244749919,0.18145507598411462,0.10347027588897573,0.0,0.0,0.0,0.0
2597,0.20385643641187112,0.5999069803842405,-0.37083707059646853,0.6455799491845261,-0.3279791571226392,0.0,0.0,0.0,0.0
2598,0.21984851840711983,0.18702777216048916,-0.012965852667384828,0.18932017933690778,0.09040193212445814,0.0,0.0,0.0,0.0
2599,0.23488271832528945,0.5836416065722256,-0.43061762703514234,0.6273312284423223,-0.3676303832887274,0.0,0.0,0.0,0.0
2600,0.24889353201492842,0.1955278689612388,0.07461031234733663,0.19636040425117893,0.07693971587601332,0.0,0.0,0.0,0.0
2601,0.26181991422809436,0.649123217417231,-0.37826174807287094,0.6063492228423296,-0.40567993438356725,0.0,0.0,0.0,0.0
2602,0.27360554459503617,0.19200855796327204,0.03486380100535186,0.2025450786531115,0.06314226154557309,0.0,0.0,0.0,0.0
2603,0.2841990730126232,0.6290688390548489,-0.27597364969508675,0.5827253151700502,-0.4419619163373707,0.0,0.0,0.0,0.0
2604,0.29355434337719016,0.2586863701473074,0.0942527410348394,0.207847266137456,0.049069702661067395,0.0,0.0,0.0,0.0
2605,0.30163059468715486,0.5223316099083972,-0.5527609427001798,0.556562537729335,-0.4763182800727437,0.0,0.0,0.0,0.0
2606,0.30839263863906063,0.15684352499231582,0.088539905256766,0.2122438646910236,0.034783346519799654,0.0,0.0,0.0,0.0
2607,0.31381101294335195,0.5797464298645293,-0.5738400459583122,0.5279748576738573,-0.5085993216861785,0.0,0.0,0.0,0.0
2608,0.31786210969187073,0.18584254816281692,0.17011624809787698,0.21571571009606347,0.02034544281783577,0.0,0.0,0.0,0.0
2609,0.3205282782177086,0.38144727468945683,-0.6416179410287863,0.497086676200817,-0.5386642862319447,0.0,0.0,0.0,0.0
2610,0.3217979019993471,0.2183318596726579,0.03929889292899294,0.21824768391139707,0.005818900531799948,0.0,0.0,0.0,0.0
2611,0.32166544927394297,0.508407056131842,-0.6081614624329181,0.4640327356181318,-0.5663823242913378,0.0,0.0,0.0,0.0
2612,0.32013149713927513,0.22585134735609616,-0.13090753495391763,0.21982875690595502,-0.008732995616266323,0.0,0.0,0.0,0.0
2613,0.3172027290393251,0.34422146396476916,-0.6405204690097157,0.4289569556660658,-0.5916326468603567,0.0,0.0,0.0,0.0
2614,0.3128919056444428,0.2610283072576684,0.07152040849052436,0.2204520344005235,-0.02324684159212397,0.0,0.0,0.0,0.0
2615,0.3072178092529896,0.34093217897629613,-0.7853217616258356,0.39201220750969346,-0.6143052236913463,0.0,0.0,0.0,0.0
2616,0.30020516195669555,0.30489346881070134,0.07777253955201391,0.22011479995579353,-0.03765940562624928,0.0,0.0,0.0,0.0
2617,0.2918845179262454,0.35882786870530325,-0.7275895481297663,0.3533595152670507,-0.6343013576581885,0.0,0.0,0.0,0.0
2618,0.2822921302864992,0.2642494780595835,0.12821341228063737,0.21881852014290568,-0.05190789618581954,0.0,0.0,0.0,0.0
2619,0.27146979316125297,0.36244863936423155,-0.6417697465259986,0.31316724034332005,-0.651533770257993,0.0,0.0,0.0,0.0
2620,0.25946465957587855,0.269147802532034,-0.07976889424431849,0.21656884436052354,-0.06593022264561055,0.0,0.0,0.0,0.0
2621,0.24632903601110837,0.22306293698172777,-0.6994694251871585,0.2716104294378014,-0.6659272907923623,0.0,0.0,0.0,0.0
2622,0.23212015450324444,0.15693373000741503,0.2568665630695429,0.21337557708844335,-0.07966527603342458,0.0,0.0,0.0,0.0
2623,0.21689992328358235,0.16535127820737375,-0.5821006051387454,0.22887023277124813,-0.6774195231743565,0.0,0.0,0.0,0.0
