,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2951,0.046947296965690825,-0.644400425382051,0.1802155564426874,-0.61695512439088,0.06100318017592658,0.0,0.0,0.0,0.0
2952,0.058155664085101595,-0.06776110889965245,-0.09622777923685187,-0.07179305604078358,-0.2040943762110685,0.0,0.0,0.0,0.0
2953,0.06925351358094325,-0.6764302082549809,0.19766132101946385,-0.6318028406813643,0.09183439354235425,0.0,0.0,0.0,0.0
2954,0.0802197553672763,-0.019579100753906648,-0.10288105802559694,-0.08472664192122788,-0.19391468917315083,0.0,0.0,0.0,0.0
2955,0.09103354946230459,-0.6882596679755493,0.1809888743237384,-0.6454498541344807,0.12249107844902947,0.0,0.0,0.0,0.0
2956,0.10167434559213186,-0.06810060413310504,-0.16040661262654948,-0.09749920602762753,-0.1833664951319484,0.0,0.0,0.0,0.0
2957,0.11212192224402938,-0.7144891954607602,0.24540371893968418,-0.6578703490083968,0.15291500239588965,0.0,0.0,0.0,0.0
2958,0.12235642509493172,-0.07206575797025008,-0.08046064506820878,-0.11008649328856898,-0.1724698202873916,0.0,0.0,0.0,0.0
2959,0.13235840474206678,-0.6205446191141949,0.21802590364008034,-0.6690406205332601,0.1830483117257086,0.0,0.0,0.0,0.0
2960,0.1421088536641859,-0.11022414928573254,-0.06626198550956638,-0.12246457838458709,-0.16124540864349488,0.0,0.0,0.0,0.0
2961,0.1515892423429473,-0.7213027367938084,0.2629902896293048,-0.6789394516118251,0.21283373226551666,0.0,0.0,0.0,0.0
2962,0.16078155447601736,-0.15089252641255038,-0.07531381258959352,-0.13460992996669724,-0.14971455412870543,0.0,0.0,0.0,0.0
2963,0.16966832121477404,-0.5570468205168929,0.23579471428708437,-0.6875479831368003,0.24221470923032107,0.0,0.0,0.0,0.0
2964,0.17823265436170552,-0.041733345470163524,-0.27280483562827035,-0.1464994611525949,-0.13789917744065494,0.0,0.0,0.0,0.0
2965,0.18645827846434998,-0.5888281964907284,0.4293053713719648,-0.6948499656576056,0.2711353303705701,0.0,0.0,0.0,0.0
2966,0.19432956174473995,-0.20685025808131538,-0.29116997662145516,-0.1581105936626056,-0.12582176886655722,0.0,0.0,0.0,0.0
2967,0.20183154580567456,-0.6844907327134337,0.20022262475631514,-0.7008315544594872,0.29954071604361315,0.0,0.0,0.0,0.0
2968,0.20894997405731103,-0.19414170179556586,-0.04530724897692963,-0.16942125640336914,-0.1135052186610227,0.0,0.0,0.0,0.0
2969,0.2156713188100151,-0.6453980156455359,0.37497820554986017,-0.7054812079783329,0.32737686668593924,0.0,0.0,0.0,0.0
2970,0.22198280698207296,-0.2113875494534695,0.02014009274019396,-0.18040994584545098,-0.10097299851445193,0.0,0.0,0.0,0.0
2971,0.2278724443733588,-0.7091492755348989,0.28474519136927257,-0.7087901067022891,0.35459085569892185,0.0,0.0,0.0,0.0
2972,0.23332903845879607,-0.11927638917533817,0.1233662741207647,-0.1910558026794895,-0.08824889183036602,0.0,0.0,0.0,0.0
2973,0.23834221965839328,-0.7735992408877735,0.3808231674298306,-0.7107522786555094,0.3811310672361123,0.0,0.0,0.0,0.0
2974,0.24290246104331842,-0.1822140510708415,-0.10935964877891746,-0.20133857302140915,-0.07535705902084319,0.0,0.0,0.0,0.0
2975,0.2470010964406572,-0.683120808150313,0.421157011053743,-0.7113635805296037,0.40694696194587077,0.0,0.0,0.0,0.0
2976,0.2506303369024059,-0.3037378874254781,-0.032181555101283114,-0.21123872465518478,-0.06232202360193697,0.0,0.0,0.0,0.0
2977,0.25378328550738266,-0.642398671461739,0.492450605409247,-0.7106230425808617,0.4319895234994428,0.0,0.0,0.0,0.0
2978,0.2564539504679896,-0.24566942658588536,-0.23599383003386315,-0.22073744493819275,-0.04916856048301603,0.0,0.0,0.0,0.0
2979,0.25863725651684616,-0.6453994267593844,0.37881718655461183,-0.7085320690470789,0.45621115735169154,0.0,0.0,0.0,0.0
2980,0.26032905455171274,-0.2700195969382643,-0.10785008874790925,-0.22981667642031525,-0.03592166079329347,0.0,0.0,0.0,0.0
2981,0.26152612952034665,-0.6499001713173274,0.6151875301063489,-0.7050945453185198,0.4795658309198471,0.0,0.0,0.0,0.0
2982,0.26222620653030326,-0.23944250991101454,0.11225649118852005,-0.2384591831709665,-0.022606492312278924,0.0,0.0,0.0,0.0
2983,0.26242795517209155,-0.6475611514586807,0.34454632744256286,-0.7003173005307889,0.5020091638116332,0.0,0.0,0.0,0.0
2984,0.2621309920474512,-0.21967161211038644,-0.09457319382456748,-0.24664852521591005,-0.00924835606527094,0.0,0.0,0.0,0.0
2985,0.2613358814979529,-0.7221467159821087,0.5217326239933299,-0.6942090889161536,0.5234984422996843,0.0,0.0,0.0,0.0
2986,0.2600441345325386,-0.18910768983020737,0.00877418305626862,-0.2543691387014384,0.004127346914191969,0.0,0.0,0.0,0.0
2987,0.2582582059560329,-0.6150366652058343,0.538920518551483,-0.686781483496157,0.5439929031612438,0.0,0.0,0.0,0.0
2988,0.2559814897040976,-0.27529188744787153,0.05258954332180958,-0.26160635252473186,0.017495207053476576,0.0,0.0,0.0,0.0
2989,0.25321831239346887,-0.6894637366151287,0.5174959463678342,-0.678048809139925,0.5634535682749986,0.0,0.0,0.0,0.0
2990,0.24997392509976854,-0.26951344402566435,-0.07235289211356066,-0.2683464179212433,0.03082981257552571,0.0,0.0,0.0,0.0
2991,0.24625449337848337,-0.5819145690255854,0.5405059411023228,-0.6680276045139959,0.58184340045123,0.0,0.0,0.0,0.0
2992,0.24206708554808323,-0.1877356998767874,-0.008250860247377319,-0.2745765231579175,0.044105833615272656,0.0,0.0,0.0,0.0
2993,0.23741965925757672,-0.5857019957120182,0.48513797113903806,-0.6567368736261089,0.5991275635173612,0.0,0.0,0.0,0.0
2994,0.23232104636396464,-0.31233699918240954,0.15911423268863012,-0.28028482993694936,0.05729804139117376,0.0,0.0,0.0,0.0
2995,0.22678093614841585,-0.5978720883515981,0.5814933069008633,-0.6441981134654058,0.6152730823035903,0.0,0.0,0.0,0.0
2996,0.22080985690296437,-0.35074141069674897,-0.03604516465532012,-0.2854604911593917,0.07038136157260498,0.0,0.0,0.0,0.0
2997,0.2144191559228209,-0.5785819155662876,0.6017694771551968,-0.6304351446145211,0.6302494363038212,0.0,0.0,0.0,0.0
2998,0.20762097794223236,-0.36770432955960075,0.1811944418861407,-0.29009366760987443,0.08333093196690008,0.0,0.0,0.0,0.0
2999,0.20042824205492957,-0.6854277519424781,0.631330037502428,-0.6154740587488507,0.6440280878750309,0.0,0.0,0.0,0.0
3000,0.19285461716297375,-0.2773368843010561,0.28427581959948917,-0.29417556174556403,0.09612214608187473,0.0,0.0,0.0,0.0
3001,0.18491449600073204,-0.7153007522011223,0.6360421046082785,-0.5993434340907572,0.6565827691512318,0.0,0.0,0.0,0.0
3002,0.17662296778325912,-0.3063028102254852,0.24102559926522246,-0.2976984099206842,0.10873068231727845,0.0,0.0,0.0,0.0
3003,0.1679957895310987,-0.6635508954494088,0.43929381496092745,-0.5820736380703518,0.6678897278019711,0.0,0.0,0.0,0.0
3004,0.15904935612605955,-0.251536568125086,0.058798538949614586,-0.30065551605448937,0.12113259392420439,0.0,0.0,0.0,0.0
3005,0.14980066915473214,-0.5916281965395301,0.6716427200883426,-0.5636978315489227,0.6779275170284081,0.0,0.0,0.0,0.0
3006,0.140267304599123,-0.3392040693892012,0.037399660994068745,-0.30304126178149293,0.13330430805856455,0.0,0.0,0.0,0.0
3007,0.13046737943566528,-0.4153975076743138,0.8364532960345938,-0.5442508475219869,0.6866768722046601,0.0,0.0,0.0,0.0
3008,0.12041951720613278,-0.3418606380329522,-0.026440872168718488,-0.3048511198243799,0.1452226958221298,0.0,0.0,0.0,0.0
3009,0.11014281262595507,-0.4900805514081195,0.6722606727239183,-0.5237695206191259,0.6941213587813834,0.0,0.0,0.0,0.0
3010,0.09965679529702749,-0.21797061044450694,0.05670625623993418,-0.3060816474604853,0.15686510735467468,0.0,0.0,0.0,0.0
3011,0.08898139259417973,-0.48399063599543035,0.739685043358505,-0.502292839476928,0.7002467672502515,0.0,0.0,0.0,0.0
3012,0.07813689179561784,-0.3612080362464109,0.1518898206597299,-0.30673050656393475,0.16820942032587383,0.0,0.0,0.0,0.0
3013,0.06714390152951769,-0.5259307595076437,0.6119392342237233,-0.4798616255102776,0.7050413732122129,0.0,0.0,0.0,0.0
3014,0.056023312609863894,-0.2660037817668027,0.031612852078817394,-0.3067964658607646,0.1792340644425031,0.0,0.0,0.0,0.0
3015,0.04479625833602771,-0.5208908062848345,0.8015190913724182,-0.4565185307687674,0.7084962004075522,0.0,0.0,0.0,0.0
3016,0.03348407433159743,-0.25668886693061715,0.046900988945358574,-0.30627939291033585,0.18991809602942689,0.0,0.0,0.0,0.0
3017,0.022108257998644076,-0.4676335023480978,0.7472793004330824,-0.4323078110931171,0.7106046423714272,0.0,0.0,0.0,0.0
3018,0.010690427664590942,-0.35039370044902624,0.2349145645426849,-0.30518027371657513,0.2002412197857987,0.0,0.0,0.0,0.0
3019,-0.0007477185007650814,-0.4037905666084533,0.7071301335668946,-0.40727556403473797,0.7113625321935787,0.0,0.0,0.0,0.0
3020,-0.012184443719880759,-0.4109132394014853,0.30370363412383766,-0.30350119602652115,0.21018380067693543,0.0,0.0,0.0,0.0
3021,-0.023598013915574662,-0.4529477960295812,0.6877120202882436,-0.3814692983620903,0.7107686392810246,0.0,0.0,0.0,0.0
3022,-0.034966739013884515,-0.2849037625424799,0.38154849149441783,-0.3012453522116557,0.21972695601557207,0.0,0.0,0.0,0.0
3023,-0.046269014163420864,-0.3489483290745681,0.4474011765854767,-0.3549381390657221,0.7088240537181766,0.0,0.0,0.0,0.0
3024,-0.05748336079265445,-0.29473993538427,0.19885861213573097,-0.29841703154153576,0.22885255241433242,0.0,0.0,0.0,0.0
3025,-0.06858846742729881,-0.3566234220057935,0.7392452784063128,-0.3277324992461828,0.7055324386758486,0.0,0.0,0.0,0.0
3026,-0.07956323019014425,-0.2896220084338685,0.2723415824469308,-0.2950216037562495,0.2375432445060363,0.0,0.0,0.0,0.0
3027,-0.0903867929063074,-0.26644969670669805,0.6874292499413895,-0.2999039854064889,0.700899959641219,0.0,0.0,0.0,0.0
3028,-0.10103858673786101,-0.34294136501404776,0.39440548349610716,-0.291065528498926,0.24578250945367253,0.0,0.0,0.0,0.0
3029,-0.11149836927230843,-0.24213704734632951,0.6690779857977882,-0.2715055839707281,0.6949355981336435,0.0,0.0,0.0,0.0
3030,-0.12174626299079873,-0.2959273836053127,0.3292497168747151,-0.2865563175956625,0.2535546988918565,0.0,0.0,0.0,0.0
3031,-0.13176279304290422,-0.23644567983017564,0.5586236833329777,-0.24259121610689574,0.6876505242861543,0.0,0.0,0.0,0.0
3032,-0.14152892425611718,-0.3006218960915219,0.2648036869403048,-0.28150254050333656,0.2608450343329101,0.0,0.0,0.0,0.0
3033,-0.15102609730985414,-0.2659775594541728,0.6373961985221167,-0.21321580471348606,0.6790586994908419,0.0,0.0,0.0,0.0
3034,-0.16023626400515945,-0.2969987419820982,0.2650926182313996,-0.27591381033765744,0.26763966685112334,0.0,0.0,0.0,0.0
3035,-0.16914192156303093,-0.16970098334429926,0.7946884908580572,-0.18343532145880403,0.6691764093194003,0.0,0.0,0.0,0.0
3036,-0.17772614588629904,-0.23961131396008944,0.21758959665482366,-0.2698007334943548,0.2739256829808128,0.0,0.0,0.0,0.0
3037,-0.18597262372178947,-0.13535626734264053,0.7193186245224293,-0.15330611806909167,0.6580224162596627,0.0,0.0,0.0,0.0
3038,-0.193865683661598,-0.3010622737943264,0.1887869037794529,-0.26317494046680606,0.27969113913688837,0.0,0.0,0.0,0.0
3039,-0.2013903259246997,-0.13777409890969358,0.7370072985762899,-0.12288567440588517,0.6456179669149368,0.0,0.0,0.0,0.0
3040,-0.20853225086213484,-0.32291281267025046,0.1959517897582545,-0.2560490138267098,0.28492507731702066,0.0,0.0,0.0,0.0
3041,-0.2152778861317343,-0.013557952235259449,0.8655900837455451,-0.09223161537935101,0.6319865823722486,0.0,0.0,0.0,0.0
3042,-0.22161441249068342,-0.07373220344674969,0.3575157021218221,-0.2484364955518721,0.28961754978878423,0.0,0.0,0.0,0.0
3043,-0.22752978815687264,-0.0849909299675829,0.5092767082627753,-0.06140226299200318,0.6171541601428923,0.0,0.0,0.0,0.0
3044,-0.23301277169284293,-0.2606976673450938,0.19663156428768896,-0.24035184777456858,0.29375964112834596,0.0,0.0,0.0,0.0
3045,-0.23805294336871538,-0.025448878777893508,0.6355970551402272,-0.030456232271488276,0.6011489514861377,0.0,0.0,0.0,0.0
3046,-0.24264072496360778,-0.21099055347109888,0.3808522738146285,-0.23181045523064095,0.29734348022349455,0.0,0.0,0.0,0.0
3047,-0.24676739796786235,0.0008466512166710757,0.6183007244850752,0.000547691521726092,0.5840013379454747,0.0,0.0,0.0,0.0
3048,-0.250425120151474,-0.2540613336989228,0.5292233684674531,-0.2228285267191966,0.30036225512790876,0.0,0.0,0.0,0.0
3049,-0.2536069404672853,-0.038403127732484665,0.5264364811009652,0.03155056560172931,0.5657438963703267,0.0,0.0,0.0,0.0
3050,-0.25630681226059443,-0.20545569642288483,0.2357380100359978,-0.2134231191510061,0.3028102303926014,0.0,0.0,0.0,0.0
3051,-0.2585196047600592,-0.04385683989414239,0.4323134185526332,0.06249347107636637,0.5464113311633708,0.0,0.0,0.0,0.0
3052,-0.2602411128280994,-0.2173723105358454,0.30732511512071364,-0.2036121297857902,0.3046827451695572,0.0,0.0,0.0,0.0
3053,-0.26146806495224084,0.061423377594372684,0.4349732228441437,0.09331760691436543,0.5260402639112461,0.0,0.0,0.0,0.0
3054,-0.2621981294622115,-0.19164628033086328,0.20978777596035433,-0.19341420258108144,0.30597626056285715,0.0,0.0,0.0,0.0
3055,-0.26242991896099854,0.1641463132615838,0.4379797429611571,0.12396441135537786,0.5046697705410091,0.0,0.0,0.0,0.0
3056,-0.2621629929614196,-0.11950550285635088,0.2384388497920359,-0.1828487302987747,0.3066883022780904,0.0,0.0,0.0,0.0
3057,-0.26139785872321697,0.20689600377910938,0.48091386784934376,0.15437563763416562,0.48234007634169096,0.0,0.0,0.0,0.0
3058,-0.26013597028907065,-0.16534174139508423,0.3487090650141552,-0.17193577931275597,0.30681752335791,0.0,0.0,0.0,0.0
3059,-0.2583797257213747,0.1180560046797041,0.37546870665042476,0.18449350480737262,0.4590937648469926,0.0,0.0,0.0,0.0
3060,-0.2561324625450108,-0.046920474235373905,0.4060266453180016,-0.16069608363156931,0.3063636739581441,0.0,0.0,0.0,0.0
3061,-0.2533984514048036,0.13894698182272208,0.3590895859877394,0.21426076786311216,0.43497499423731967,0.0,0.0,0.0,0.0
3062,-0.2501828879496878,-0.07979137493005184,0.45852642916567266,-0.1491509930372456,0.30532761806243736,0.0,0.0,0.0,0.0
3063,-0.24649188295901472,0.23040749770376084,0.44177146104189513,0.2436208226422669,0.41002959634095437,0.0,0.0,0.0,0.0
3064,-0.2423324507297868,-0.1539305064278581,0.4339790852290504,-0.13732247373143666,0.3037113221658069,0.0,0.0,0.0,0.0
3065,-0.23771249574685144,0.20166132771711562,0.28247437867441727,0.2725179332660397,0.38430494685031047,0.0,0.0,0.0,0.0
3066,-0.23264079766139814,-0.14633146801133573,0.19397921258722017,-0.12523298846805514,0.30151786206924297,0.0,0.0,0.0,0.0
3067,-0.2271269946063388,0.3519744891768555,0.5377917701516862,0.30089716929560806,0.3578500019001452,0.0,0.0,0.0,0.0
3068,-0.22118156488022428,-0.09828915241443643,0.36254847061025147,-0.11290550249288074,0.2987514082373336,0.0,0.0,0.0,0.0
3069,-0.21481580703452524,0.35560515862575137,0.30592121622935387,0.32870455523720304,0.33071506486637975,0.0,0.0,0.0,0.0
3070,-0.2080418184021648,-0.10344055534646557,0.16623039771552575,-0.10036346191983966,0.29541721244562,0.0,0.0,0.0,0.0
3071,-0.20087247210800532,0.30641433559840336,0.27728057331504247,0.3558873121455373,0.3029515875323738,0.0,0.0,0.0,0.0
3072,-0.19332139260510714,-0.06702304881881557,0.15313665287674752,-0.08763069090424173,0.2915216126649923,0.0,0.0,0.0,0.0
3073,-0.18540292978310857,0.31599126075528716,0.07367836410901238,0.3823937690720612,0.27461239000636367,0.0,0.0,0.0,0.0
3074,-0.17713213169807526,-0.15095975669845874,0.32282654335328825,-0.0747313915598394,0.28707201452567926,0.0,0.0,0.0,0.0
3075,-0.16852471597552304,0.3535877083102401,0.10394323411001583,0.4081735015567076,0.24575133651306533,0.0,0.0,0.0,0.0
3076,-0.15959703994100294,-0.05449076251134232,0.24691214419266094,-0.06169006488771814,0.28207687353094657,0.0,0.0,0.0,0.0
3077,-0.1503660695350733,0.4386219032996483,0.32412998218259537,0.4331775285751783,0.21642331613388113,0.0,0.0,0.0,0.0
3078,-0.14084934707158878,-0.07481174205867673,0.2815592714479592,-0.04853150766304997,0.27654568062722074,0.0,0.0,0.0,0.0
3079,-0.13106495790075076,0.44582612129413085,0.07891546726223951,0.45735836258961204,0.18668400183546616,0.0,0.0,0.0,0.0
3080,-0.12103149604011965,-0.03304903592991525,0.23174093647510685,-0.035280718824521266,0.2704889477269532,0.0,0.0,0.0,0.0
3081,-0.11076802883900438,0.48993027983531723,0.3486908657794564,0.4806700364467092,0.1565899037890449,0.0,0.0,0.0,0.0
3082,-0.10029406074330396,0.020079821270575022,0.19653797513188276,-0.021962896299686323,0.26391818459914734,0.0,0.0,0.0,0.0
3083,-0.08962949622976835,0.5466340792029429,0.23392569030683052,0.5030681676903204,0.12619819784885297,0.0,0.0,0.0,0.0
3084,-0.07879460197999064,-0.09613397798077816,0.2972293537509749,-0.008603342101200005,0.2568458806282638,0.0,0.0,0.0,0.0
3085,-0.06780996836607175,0.5499440325614889,-0.012367311473935855,0.5245103325859717,0.09556666297886576,0.0,0.0,0.0,0.0
3086,-0.0566964703212227,0.06392528851467622,0.30427753384069833,0.004772566205504134,0.24928546653727457,0.0,0.0,0.0,0.0
3087,-0.04547522766948706,0.4972993641174503,-0.09018383731901862,0.5449558095878327,0.06475349115204278,0.0,0.0,0.0,0.0
3088,-0.0341675649901938,-0.022302288983481654,0.17647330478634426,0.018139418006289466,0.2412513164507045,0.0,0.0,0.0,0.0
3089,-0.0227949710931818,0.5236264073971525,-0.05296785260600389,0.5643655918562155,0.033817267453631956,0.0,0.0,0.0,0.0
3090,-0.011379058182034586,-0.00945719361442341,0.18096298810651032,0.031471784896038406,0.2327586808545954,0.0,0.0,0.0,0.0
3091,5.8479217252927366e-05,0.5871216402517598,0.028194053089050243,0.5827029341998539,0.0028167827467611064,0.0,0.0,0.0,0.0
3092,0.011495905484051674,0.0017544536930786878,0.32380761043916484,0.044744344694108776,0.22382371953478966,0.0,0.0,0.0,0.0
3093,0.022911485208896302,0.6038514098182366,-0.07306549060516707,0.5999329223574932,-0.028189055234293953,0.0,0.0,0.0,0.0
3094,0.03428352449899347,0.021590847502866328,0.09534889671372918,0.0579318825554253,0.21446341722037263,0.0,0.0,0.0,0.0
3095,0.04559041220472116,0.6439235574843426,-0.07242037426551667,0.6160227893520297,-0.05914134395609816,0.0,0.0,0.0,0.0
3096,0.05681066098895957,0.05206027012132787,0.30541745786936153,0.0710093309759269,0.20469553763937529,0.0,0.0,0.0,0.0
3097,0.06792294816113083,0.6055693010442008,0.0744421509899542,0.6309419665816796,-0.08998120739901795,0.0,0.0,0.0,0.0
3098,0.07890615619828281,-0.0030443473435977364,0.06967865780644594,0.08395182558648435,0.1945386629739011,0.0,0.0,0.0,0.0
3099,0.08973941287635051,0.5843728905471391,0.06216710914450718,0.6446620284376842,-0.1206500623933259,0.0,0.0,0.0,0.0
3100,0.1004021309352139,0.02437076147240387,0.09346601065533224,0.09673477665573574,0.18401210908010815,0.0,0.0,0.0,0.0
3101,0.11087404720225885,0.6301349355104007,-0.12211851817901706,0.6571571333708138,-0.15108966693783016,0.0,0.0,0.0,0.0
3102,0.12113526109997418,0.09190556268062049,0.10884737970365557,0.10933389820598285,0.17313584717433173,0.0,0.0,0.0,0.0
3103,0.13116627246458434,0.7070838694266943,-0.2041923523808619,0.6684033185439002,-0.18124211732486306,0.0,0.0,0.0,0.0
3104,0.14094801860363787,0.162503084118125,-0.0011313697182227522,0.12172524482645108,0.16193057736889155,0.0,0.0,0.0,0.0
3105,0.15046191052234092,0.582707299301173,-0.11367424606214249,0.678379331740338,-0.21105016224458795,0.0,0.0,0.0,0.0
3106,0.15968986824959078,0.1995095582474397,0.1876979925728368,0.133885269432668,0.15041757197246688,0.0,0.0,0.0,0.0
3107,0.1686143551967371,0.7533308011454984,-0.3069353066947985,0.6870661774152728,-0.24045699877210747,0.0,0.0,0.0,0.0
3108,0.17721841148370956,0.186180658815669,0.0472656002421091,0.14579086258972587,0.1386187317542017,0.0,0.0,0.0,0.0
3109,0.18548568616912514,0.7036286816142858,-0.26546957115650016,0.694447339495693,-0.2694069537516723,0.0,0.0,0.0,0.0
3110,0.19340046832326843,0.17425008650599302,0.04315470343650532,0.15741940003165023,0.126556459471888,0.0,0.0,0.0,0.0
3111,0.2009477168847256,0.7082031994111367,-0.18548353371997323,0.7005086851717939,-0.2978450105478608,0.0,0.0,0.0,0.0
3112,0.20811308924407276,0.2355792815573131,0.022632812437457378,0.16874877133133862,0.11425366836682138,0.0,0.0,0.0,0.0
3113,0.21488296850023828,0.6745058531367434,-0.4184100389781637,0.7052388620599893,-0.3257170171681238,0.0,0.0,0.0,0.0
3114,0.22124448933770577,0.19571823129348015,0.14818393956674994,0.17975745970971638,0.1017337536298423,0.0,0.0,0.0,0.0
3115,0.22718556247546504,0.6834450870248655,-0.3425814850827049,0.7086288670528395,-0.3529700353097862,0.0,0.0,0.0,0.0
3116,0.232694897641201,0.2002436284826402,0.04048532255602337,0.1904245494258138,0.08902051258018297,0.0,0.0,0.0,0.0
3117,0.2377620250270321,0.6005846514575834,-0.5245117691439474,0.7106720921000235,-0.3795522851278948,0.0,0.0,0.0,0.0
3118,0.24237731518609393,0.10983909294813188,0.149055859999342,0.20072975494503276,0.07613809871806758,0.0,0.0,0.0,0.0
3119,0.24653199733211598,0.6487327846503715,-0.5528759277297411,0.7113648764648879,-0.4054132508019779,0.0,0.0,0.0,0.0
3120,0.25021817600719226,0.21678036225274508,0.12126878486022802,0.21065349621273316,0.06311099389998591,0.0,0.0,0.0,0.0
3121,0.253428846086141,0.6406932498951011,-0.5409471608127598,0.7107057224579626,-0.4305037699873586,0.0,0.0,0.0,0.0
3122,0.2561579060888586,0.2785505071595748,0.09979833254304507,0.22017690509064666,0.04996395573376469,0.0,0.0,0.0,0.0
3123,0.2584001697754334,0.7310017509474225,-0.3950482762681581,0.7086958765574308,-0.45477616891302436,0.0,0.0,0.0,0.0
3124,0.26015137600195487,0.2665057190709902,0.12834837564624962,0.2292819011885616,0.03672197298011546,0.0,0.0,0.0,0.0
3125,0.261408196818279,0.7757630890683145,-0.3357222573567353,0.7053393704725649,-0.47818433015237527,0.0,0.0,0.0,0.0
3126,0.26216824379239384,0.19467849174436835,-0.04336292224673097,0.2379511792533142,0.023410206230259842,0.0,0.0,0.0,0.0
3127,0.2624300725493316,0.7129263946515357,-0.28251989391731713,0.7006424745193537,-0.5006837245621403,0.0,0.0,0.0,0.0
3128,0.26219318551602816,0.18216168155166163,0.05707964461959847,0.24616826917925447,0.010053951084777107,0.0,0.0,0.0,0.0
3129,0.2614580328668967,0.6929395218694137,-0.5318831122995389,0.6946140795255662,-0.5222316288163538,0.0,0.0,0.0,0.0
3130,0.26022601166832826,0.2661801005480411,-0.1481502869448512,0.25391753626706165,-0.003321415826894015,0.0,0.0,0.0,0.0
3131,0.25849946322374134,0.664729926298317,-0.6401710084673489,0.6872656821325455,-0.542787132810579,0.0,0.0,0.0,0.0
3132,0.2562816686242204,0.2614861154266279,-0.25504473117952053,0.2611842676923673,-0.01669047177116839,0.0,0.0,0.0,0.0
3133,0.25357684251321627,0.6760134572465458,-0.3695364623065306,0.6786112394807232,-0.5623110272000935,0.0,0.0,0.0,0.0
3134,0.25039012507713704,0.21114463449600168,0.09381047265137747,0.26795465764232196,-0.03002779392672622,0.0,0.0,0.0,0.0
3135,0.24672757227705402,0.5631240896434546,-0.5365543658031146,0.6686671402215537,-0.5807662831708585,0.0,0.0,0.0,0.0
3136,0.24259614434011467,0.22095286714971474,-0.10258679065929617,0.2742158322334155,-0.04330805927696023,0.0,0.0,0.0,0.0
3137,0.23800369253247522,0.6616021391407731,-0.6218500488775134,0.6574523228421933,-0.5981180269655823,0.0,0.0,0.0,0.0
3138,0.23295894423896507,0.3529552901941231,-0.0651105633846569,0.2799558915643421,-0.05650602850585478,0.0,0.0,0.0,0.0
3139,0.22747148637775108,0.7276207807438269,-0.705207139415806,0.6449881275247995,-0.6143331189235179,0.0,0.0,0.0,0.0
3140,0.22155174718161125,0.2809967113159917,-0.011599446681103437,0.2851639302455931,-0.06959661608504329,0.0,0.0,0.0,0.0
3141,0.2152109763803638,0.6221513865168405,-0.5759004819230445,0.6312982107109539,-0.629380750800567,0.0,0.0,0.0,0.0
3142,0.20846122382213775,0.23689131604840613,-0.14596062152604958,0.2898300432647846,-0.0825549443462285,0.0,0.0,0.0,0.0
3143,0.2013153165741566,0.5611086225429718,-0.7644784413022699,0.6164084592358755,-0.643232323754706,0.0,0.0,0.0,0.0
3144,0.19378683454647747,0.3333304968042991,-0.0843245415648311,0.2939453706492013,-0.09535639268919278,0.0,0.0,0.0,0.0
3145,0.185890084685041,0.6642614740304622,-0.7123118903106526,0.600347420721028,-0.6558614329167232,0.0,0.0,0.0,0.0
3146,0.1776400737831255,0.2978928578973249,-0.20100824091877156,0.2975020887534601,-0.10797661814723863,0.0,0.0,0.0,0.0
3147,0.1690524799627844,0.5958496940572319,-0.46316307723970584,0.5831454784860081,-0.6672442260339853,0.0,0.0,0.0,0.0
3148,0.16014362288050324,0.29951930635470736,-0.14394944636304982,0.30049344713775555,-0.120391637399414,0.0,0.0,0.0,0.0
3149,0.15093043271375062,0.56213884573318,-0.6498491153464513,0.5648353936927742,-0.6773588253200529,0.0,0.0,0.0,0.0
3150,0.1414304179872611,0.19130474067951378,-0.13107845364437454,0.3029137555912617,-0.13257787449831204,0.0,0.0,0.0,0.0
3151,0.1316616323002367,0.5945830795705287,-0.6255852348097704,0.545451891230991,-0.686186367548274,0.0,0.0,0.0,0.0
3152,0.1216426400177657,0.288843692989166,-0.2780952353509453,0.3047584139623926,-0.1445121665064102,0.0,0.0,0.0,0.0
3153,0.11139248099149929,0.485057115981962,-0.6798762737022582,0.5250318089540083,-0.693709915694235,0.0,0.0,0.0,0.0
3154,0.10093063437682816,0.30234852420369607,-0.2354093336123952,0.30602391793828665,-0.15617183713412733,0.0,0.0,0.0,0.0
3155,0.09027698161511138,0.5452629001609338,-0.6103521735495809,0.5036139741316216,-0.699915045268143,0.0,0.0,0.0,0.0
3156,0.07945176865151135,0.29398230983678564,-0.1513775887876995,0.30670786061382194,-0.16753471833340353,0.0,0.0,0.0,0.0
3157,0.06847556746006714,0.447310974597542,-0.7183722034282468,0.4812390739806111,-0.7047902164789533,0.0,0.0,0.0,0.0
3158,0.05736923694918857,0.27021998596956076,-0.10665829939192928,0.3068089454342911,-0.17857923104963533,0.0,0.0,0.0,0.0
3159,0.046153883321939204,0.5020846677474503,-0.5636085497035435,0.4579496661051446,-0.708325934479471,0.0,0.0,0.0,0.0
3160,0.03485081996625846,0.3577119066135959,-0.09169516928263023,0.3063269851631397,-0.18928436264088447,0.0,0.0,0.0,0.0
3161,0.02348152695156341,0.4028001684211264,-0.5470801345330656,0.4337900611311089,-0.7105155808222414,0.0,0.0,0.0,0.0
