,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1223,0.13010742288101437,-0.5361287753792258,0.38168350603832274,-0.6150620113480599,0.43328018781205163,0.0,0.0,0.0,0.0
1224,0.1277228395156644,-0.2789159771099801,0.508750585269645,-0.2769024737266043,0.40835128005715726,0.0,0.0,0.0,0.0
1225,0.12530188535036066,-0.6869941239842825,0.5345630970989903,-0.6201117066187164,0.42423769208826306,0.0,0.0,0.0,0.0
1226,0.12284524978442941,-0.26370252376553355,0.34622011679536663,-0.2828668794672618,0.4050686316753815,0.0,0.0,0.0,0.0
1227,0.12035363237795818,-0.6358940440507076,0.4373066187199832,-0.6249848166885704,0.4150743888196773,0.0,0.0,0.0,0.0
1228,0.11782774265258411,-0.23173814345300253,0.31492109074862484,-0.2887507350354911,0.40167063450235,0.0,0.0,0.0,0.0
1229,0.11526829988945053,-0.6559295958741728,0.2528390335601385,-0.6296799538861995,0.4057928871534647,0.0,0.0,0.0,0.0
1230,0.11267603292437953,-0.3505720066639973,0.3760972064728457,-0.2945523649249214,0.3981582560844786,0.0,0.0,0.0,0.0
1231,0.11005167994032597,-0.5886992393166048,0.42012391195206394,-0.6341957812205228,0.396395830090661,0.0,0.0,0.0,0.0
1232,0.10739598825717264,-0.3286403419244406,0.4313814279551668,-0.3002701170443532,0.39453249695852993,0.0,0.0,0.0,0.0
1233,0.10470971411891884,-0.7331313305098661,0.34940585278644354,-0.6385310127615711,0.38688589559039177,0.0,0.0,0.0,0.0
1234,0.10199362247833002,-0.31238441409739465,0.39249482489362475,-0.30590236318820213,0.39079438969054614,0.0,0.0,0.0,0.0
1235,0.09924848677910733,-0.6562082599801059,0.3315965881745359,-0.6426844140066962,0.37726579182882014,0.0,0.0,0.0,0.0
1236,0.09647508873563969,-0.33166640279636184,0.2539641367886597,-0.3114474995001643,0.38694499862089804,0.0,0.0,0.0,0.0
1237,0.09367421811039706,-0.6271630753783254,0.5267648731003647,-0.6466548022321514,0.3675382571519858,0.0,0.0,0.0,0.0
1238,0.09084667248904085,-0.3297676801703194,0.30979629267220415,-0.3169039469299338,0.3829854199250914,0.0,0.0,0.0,0.0
1239,0.08799325705329479,-0.599711441737307,0.290579333951951,-0.6504410468299184,0.35770606155344975,0.0,0.0,0.0,0.0
1240,0.08511478435166153,-0.34588171142263113,0.5359592065493183,-0.3222701516828634,0.37891678115321265,0.0,0.0,0.0,0.0
1241,0.08221207406803785,-0.6980024578957915,0.3451039879906592,-0.6540420696296932,0.34777200481216036,0.0,0.0,0.0,0.0
1242,0.07928595278829932,-0.4084663523977683,0.3959100037483858,-0.3275445856624328,0.3747402409119096,0.0,0.0,0.0,0.0
1243,0.07633725376491632,-0.718064302634891,0.19405991280689258,-0.6574568452059427,0.33773891572048675,0.0,0.0,0.0,0.0
1244,0.07336681667967787,-0.2722810005895588,0.3213187129663727,-0.3327257469054028,0.3704569790758952,0.0,0.0,0.0,0.0
1245,0.07037548740457784,-0.6290846423643257,0.20678444760751793,-0.6606844011699397,0.3276096355187022,0.0,0.0,0.0,0.0
1246,0.06736411776094461,-0.33826961080181694,0.3956755430546412,-0.33781216000952324,0.3660682229212888,0.0,0.0,0.0,0.0
1247,0.0643335652768704,-0.6297042968174349,0.1570013491292251,-0.6637238184466929,0.31738705920486354,0.0,0.0,0.0,0.0
1248,0.061284692943018436,-0.2595727818710746,0.45426479212997695,-0.3428023765536832,0.3615752235709001,0.0,0.0,0.0,0.0
1249,0.05821836896687803,-0.6419055194187127,0.11895327761124794,-0.6665742315366983,0.307074101388759,0.0,0.0,0.0,0.0
1250,0.05513546652552818,-0.3053532307922873,0.4289360153157688,-0.34769497551037704,0.35697926066867486,0.0,0.0,0.0,0.0
1251,0.052036863516989315,-0.6507104684502689,0.26641305892853057,-0.6692348287624323,0.29667370153805234,0.0,0.0,0.0,0.0
1252,0.04892344231022996,-0.36171918478393356,0.3845676612407327,-0.3524885636275381,0.35228164318615557,0.0,0.0,0.0,0.0
1253,0.045796089493900315,-0.5889138733591505,0.3284434835109696,-0.6717048521182044,0.28618882150545694,0.0,0.0,0.0,0.0
1254,0.042655695623864155,-0.3619908602788094,0.3190108280270091,-0.35718177472289536,0.347483708684146,0.0,0.0,0.0,0.0
1255,0.039503154969601065,-0.6454037041435513,0.36299300658109346,-0.6739836029217683,0.2756224485233668,0.0,0.0,0.0,0.0
1256,0.03633936525955114,-0.3975491023799346,0.29599975718662896,-0.36177326806979193,0.34258682297705334,0.0,0.0,0.0,0.0
1257,0.033165227425474744,-0.7530075315660011,0.1750222014956292,-0.6760704360510007,0.26497758217251366,0.0,0.0,0.0,0.0
1258,0.02998164534590068,-0.3463518344374734,0.4032015607107327,-0.36626173537759893,0.33759238645323575,0.0,0.0,0.0,0.0
1259,0.026789525588731936,-0.6843185171352194,0.30593579695778117,-0.677964697076569,0.2542572766715303,0.0,0.0,0.0,0.0
1260,0.023589777153092257,-0.3535320878916176,0.2222761636332787,-0.37064591544584674,0.3325018144879519,0.0,0.0,0.0,0.0
1261,0.020383311210473754,-0.7081869573138427,0.1878789659298375,-0.6796659326186556,0.24346456018500776,0.0,0.0,0.0,0.0
1262,0.0171710408452685,-0.4937043206999854,0.41670978965062655,-0.37492454624041854,0.32731656098444534,0.0,0.0,0.0,0.0
1263,0.01395388079475883,-0.7283789993092055,0.1976794057982624,-0.6811736613564501,0.23260251683953012,0.0,0.0,0.0,0.0
1264,0.010732747188626816,-0.44769562322009987,0.5000719555081105,-0.3790964097787575,0.32203809643412157,0.0,0.0,0.0,0.0
1265,0.00750855728808076,-0.7068607825250737,0.3229437744621292,-0.6824873978874495,0.22167423792914379,0.0,0.0,0.0,0.0
1266,0.004282229224649303,-0.40109602165753766,0.3907223345425411,-0.3831603281156313,0.31666792776774777,0.0,0.0,0.0,0.0
1267,0.0010546817387317906,-0.6658505546382386,0.2750215351012655,-0.683606781615992,0.2106828074294864,0.0,0.0,0.0,0.0
1268,-0.002173166082025445,-0.33374250047394405,0.2816146471730887,-0.3871151376895685,0.31120757884866324,0.0,0.0,0.0,0.0
1269,-0.005400395064450998,-0.6681258655153463,0.2260049846122547,-0.6845315102003154,0.19963137056418429,0.0,0.0,0.0,0.0
1270,-0.008626086211598735,-0.37284480580549956,0.6062153451214347,-0.3909597100017697,0.3056586119610883,0.0,0.0,0.0,0.0
1271,-0.011849320964437773,-0.6975000607671225,0.16202433741375988,-0.6852612883724442,0.18852314438670686,0.0,0.0,0.0,0.0
1272,-0.015069181463431324,-0.4020626609152487,0.2847333069471989,-0.39469294901126656,0.30002260468608455,0.0,0.0,0.0,0.0
1273,-0.018284750809906186,-0.6686034156402476,0.16150310370171428,-0.6857959428936597,0.17736122206757982,0.0,0.0,0.0,0.0
1274,-0.021495113327151993,-0.37465669239320365,0.20668325196231208,-0.39831379302872455,0.29430116101342324,0.0,0.0,0.0,0.0
1275,-0.02469935482117521,-0.6162042871590072,0.06478347165598605,-0.6861353272168693,0.16614876516011942,0.0,0.0,0.0,0.0
1276,-0.027896562841024132,-0.40536311720443347,0.3972938261742205,-0.40182121263021303,0.28849591023875776,0.0,0.0,0.0,0.0
1277,-0.031085826938624286,-0.6496626655852339,0.13678612779267318,-0.686279219443548,0.15488899823378327,0.0,0.0,0.0,0.0
1278,-0.03426623892804081,-0.42432128661447105,0.30578464775412806,-0.40521420889380283,0.28260850881769034,0.0,0.0,0.0,0.0
1279,-0.03743689314409392,-0.6988012650265876,0.10133619980934272,-0.6862277404016736,0.1435851886493068,0.0,0.0,0.0,0.0
1280,-0.040596886700262694,-0.4395012625564852,0.23180527111276852,-0.4084918135793647,0.2766406301846427,0.0,0.0,0.0,0.0
1281,-0.04374531974579407,-0.725701064521904,0.24854754808036714,-0.685980873679794,0.13224051622673277,0.0,0.0,0.0,0.0
1282,-0.04688129572194425,-0.3681609443846226,0.25605185559235955,-0.4116530932360463,0.27059397549142056,0.0,0.0,0.0,0.0
1283,-0.05000392161728845,-0.7099612043624755,0.09044015462878217,-0.685538684118135,0.12085816097912273,0.0,0.0,0.0,0.0
1284,-0.05311230822201737,-0.3617574484729062,0.26068296518575557,-0.4146971533287504,0.26447026385295686,0.0,0.0,0.0,0.0
1285,-0.05620557038115158,-0.6835649881714215,0.17407543421317886,-0.6849012446140353,0.10944135625991984,0.0,0.0,0.0,0.0
1286,-0.05928282724660078,-0.479804305602753,0.2753524310950117,-0.41762312248700156,0.25827124027959125,0.0,0.0,0.0,0.0
1287,-0.0623432025280003,-0.615547220951545,0.06644091471580117,-0.6840687661208666,0.09799334922487943,0.0,0.0,0.0,0.0
1288,-0.0653858247422402,-0.4560722865284279,0.45213767127583626,-0.42043016796240584,0.25199866570099455,0.0,0.0,0.0,0.0
1289,-0.06840982746163823,-0.6227233746921167,0.022278586315087848,-0.6830415010677146,0.08651737306572344,0.0,0.0,0.0,0.0
1290,-0.07141434956066367,-0.36666566831306746,0.12782859370126753,-0.42311748793738607,0.2456543253005255,0.0,0.0,0.0,0.0
1291,-0.07439853546115431,-0.5867385119816266,0.15626915191609517,-0.6818196732475927,0.07501669873115573,0.0,0.0,0.0,0.0
1292,-0.07736153537595647,-0.47318330609318043,0.2841765993821569,-0.4256843201526938,0.23924002862416222,0.0,0.0,0.0,0.0
1293,-0.08030250555090954,-0.6541127522638153,0.3715959280485619,-0.6804037361748809,0.06349466340609,0.0,0.0,0.0,0.0
1294,-0.08322060850511886,-0.4154346308680052,0.2223048136392768,-0.4281299321818563,0.23275760542887552,0.0,0.0,0.0,0.0
1295,-0.08611501326943971,-0.6386638081265343,0.19270613757211347,-0.6787940655006195,0.05195459947107469,0.0,0.0,0.0,0.0
1296,-0.08898489562310387,-0.36879701533158926,0.2614559346842824,-0.4304536273603342,0.22620890510961303,0.0,0.0,0.0,0.0
1297,-0.09182943832843374,-0.6604592449682032,-0.00630598691240928,-0.6769911246976402,0.040399827708453476,0.0,0.0,0.0,0.0
1298,-0.09464783136355562,-0.42928271183119193,0.14074678063945045,-0.4326547490789511,0.21959579396247944,0.0,0.0,0.0,0.0
1299,-0.0974392721530675,-0.7969455877650835,0.09294655784060679,-0.6749953708865613,0.028833635311110044,0.0,0.0,0.0,0.0
1300,-0.10020296579658253,-0.4072191909151471,0.2748560028452794,-0.4347326665114679,0.21292015472740522,0.0,0.0,0.0,0.0
1301,-0.10293812529508765,-0.7350527228409885,0.0832519554952551,-0.6728074003275528,0.017259271574014943,0.0,0.0,0.0,0.0
1302,-0.10564397177505161,-0.48852840480562415,0.2490658084632972,-0.43668678958768814,0.20618388778702157,0.0,0.0,0.0,0.0
1303,-0.10831973471022253,-0.6618855111157991,-0.05855272352708991,-0.6704278549559093,0.0056800125206480714,0.0,0.0,0.0,0.0
1304,-0.11096465214103997,-0.41040144469333956,0.11482821796796991,-0.4385165591988168,0.19938891050106303,0.0,0.0,0.0,0.0
1305,-0.11357797089161878,-0.59946076497864,-0.023015041075573926,-0.6678573833865613,-0.005900861732498132,0.0,0.0,0.0,0.0
1306,-0.1161589467842234,-0.42465103396586207,0.25908887848935963,-0.44022145615382696,0.19253715580550065,0.0,0.0,0.0,0.0
1307,-0.11870684485118242,-0.6911647191599297,0.12675366267528027,-0.6650967412770684,-0.017480078074015845,0.0,0.0,0.0,0.0
1308,-0.1212209395441827,-0.5123717061141265,0.4101295647350819,-0.44180099455073807,0.1856305732456673,0.0,0.0,0.0,0.0
1309,-0.1237005149408758,-0.6993646842989296,-0.045188339037532305,-0.6621467035859293,-0.029054356270163142,0.0,0.0,0.0,0.0
1310,-0.12614486494874866,-0.42530521077821637,0.06311899571545235,-0.4432547226370524,0.17867112990682138,0.0,0.0,0.0,0.0
1311,-0.12855329350619255,-0.5973192818570693,-0.2118138362208682,-0.6590080844775582,-0.04062038010578568,0.0,0.0,0.0,0.0
1312,-0.13092511478071575,-0.4889492459714035,0.046268489859439765,-0.4445822269722571,0.17166080944365744,0.0,0.0,0.0,0.0
1313,-0.1332596533642438,-0.7746956076408,-0.020250446667298083,-0.655681793473696,-0.05217482873391626,0.0,0.0,0.0,0.0
1314,-0.135556244465451,-0.5125164709983537,0.24391722150412862,-0.4457831291694497,0.16460161157409708,0.0,0.0,0.0,0.0
1315,-0.13781423409906862,-0.6277709835299256,-0.20116081934214747,-0.6521687737231828,-0.06371439225297723,0.0,0.0,0.0,0.0
1316,-0.14003297927211614,-0.4615458703935162,0.026846139999506913,-0.4468570877808898,0.15749554365830476,0.0,0.0,0.0,0.0
1317,-0.1422118481670021,-0.6554786996429411,-0.09538536728110007,-0.6484700388306655,-0.07523577190170654,0.0,0.0,0.0,0.0
1318,-0.14435022032144218,-0.39769518442758356,0.06301369529756287,-0.4478037965801602,0.15034462806201274,0.0,0.0,0.0,0.0
1319,-0.14644748680514616,-0.6614228839250114,-0.33302047285377195,-0.6445867508825931,-0.08673574042519254,0.0,0.0,0.0,0.0
1320,-0.14850305039321657,-0.3873924684710885,0.2845027753395825,-0.4486229880769725,0.14315089331265177,0.0,0.0,0.0,0.0
1321,-0.15051632573621662,-0.6293037173395845,-0.13257384306578995,-0.6405198464674982,-0.09821114440947237,0.0,0.0,0.0,0.0
1322,-0.15248673952685876,-0.48071282651153036,0.29182123149013006,-0.44931442976491826,0.13591637750978838,0.0,0.0,0.0,0.0
1323,-0.15441373066325947,-0.6679940946645526,-0.2564226836945669,-0.6362704903883873,-0.1096588308206496,0.0,0.0,0.0,0.0
1324,-0.15629675040872104,-0.4610049749351702,0.0714918123179758,-0.4498779244517365,0.12864316566052708,0.0,0.0,0.0,0.0
1325,-0.15813526254799307,-0.6102061059963941,-0.1559635695708949,-0.6318399933321582,-0.1210750602141526,0.0,0.0,0.0,0.0
1326,-0.1599287435399647,-0.42493858449002386,0.28222188476723886,-0.45031330966765776,0.12133332082042472,0.0,0.0,0.0,0.0
1327,-0.16167668266675153,-0.5936212102515467,-0.09613540711041452,-0.6272295538662455,-0.13245676820044427,0.0,0.0,0.0,0.0
1328,-0.16337858217912957,-0.41193975697618274,0.1685830871275957,-0.4506204607736842,0.11398892518340187,0.0,0.0,0.0,0.0
1329,-0.16503395743827393,-0.6027942876068438,-0.028732480117976286,-0.6224404928471335,-0.14380078244803865,0.0,0.0,0.0,0.0
1330,-0.16664233705377013,-0.452497362954296,0.2316916889680819,-0.45079929120072204,0.10661206995216045,0.0,0.0,0.0,0.0
1331,-0.16820326301784513,-0.6284101511415677,-0.10669058322011402,-0.617474185567337,-0.15510382768359915,0.0,0.0,0.0,0.0
1332,-0.16971629083579307,-0.49458178070716263,0.1544463922546937,-0.4508497501048968,0.09920485556069625,0.0,0.0,0.0,0.0
1333,-0.17118098965255074,-0.5643389694377003,-0.18546060880258125,-0.6123320465384786,-0.16636271170220404,0.0,0.0,0.0,0.0
1334,-0.1725969423753894,-0.3626319307650985,-0.043825710409245294,-0.4507718232012698,0.09176939202213819,0.0,0.0,0.0,0.0
1335,-0.17396374579268722,-0.5358504953585782,0.017471800953218264,-0.6070155403040642,-0.17757419857973528,0.0,0.0,0.0,0.0
1336,-0.17528101068875043,-0.3259781112605478,0.03297013716106681,-0.45056553276546174,0.08430779561706764,0.0,0.0,0.0,0.0
1337,-0.17654836195464624,-0.5464006135096504,-0.2336795798249176,-0.6015261810263739,-0.18873513605369419,0.0,0.0,0.0,0.0
1338,-0.1777654386950202,-0.34767687893985466,0.18889661391056106,-0.45023093774709283,0.07682219184450906,0.0,0.0,0.0,0.0
1339,-0.1789318943308675,-0.5858946455142409,-0.25234970055333605,-0.5958655344664515,-0.19984231202664104,0.0,0.0,0.0,0.0
1340,-0.18004739669822453,-0.481958424709804,0.21452124247722862,-0.4497681310077147,0.06931471139944806,0.0,0.0,0.0,0.0
1341,-0.1811116281427583,-0.6157877000822372,-0.053394685011144666,-0.5900351693438192,-0.21089259954631911,0.0,0.0,0.0,0.0
1342,-0.1821242856102214,-0.47869206729205716,0.0073279753711274695,-0.44917725143895154,0.06178749214928083,0.0,0.0,0.0,0.0
1343,-0.18308508073275173,-0.5802372699048051,-0.2386571820021423,-0.5840368665997436,-0.22188283026719616,0.0,0.0,0.0,0.0
1344,-0.18399373991098894,-0.40753219077117914,0.10531357204350743,-0.44845846209473234,0.05424267745100741,0.0,0.0,0.0,0.0
1345,-0.18485000439198543,-0.5971355839977087,-0.32006352676834227,-0.5778722359538162,-0.23280989086466117,0.0,0.0,0.0,0.0
1346,-0.1856536303428898,-0.4791235854854476,0.062258210579726136,-0.4476119673312226,0.04668241383066752,0.0,0.0,0.0,0.0
1347,-0.18640438892038158,-0.5484410391102578,-0.29395671728789685,-0.5715430301054167,-0.24367068508955392,0.0,0.0,0.0,0.0
1348,-0.18710206633583734,-0.5409782972293904,-0.0023996003588048834,-0.44663800921774943,0.03910885805647119,0.0,0.0,0.0,0.0
1349,-0.18774646391621005,-0.4871422196481674,-0.2785714017788705,-0.5650510708069632,-0.25446203162576964,0.0,0.0,0.0,0.0
1350,-0.18833739816060363,-0.3988947284511367,-0.1011006286342976,-0.4455368651177328,0.03152416545285357,0.0,0.0,0.0,0.0
1351,-0.18887470079252758,-0.6494621443974428,-0.3619541847362222,-0.5583982096350574,-0.26518094962422795,0.0,0.0,0.0,0.0
1352,-0.1893582188078161,-0.514927588517872,-0.1309452385166653,-0.44430884842606844,0.023930504322164026,0.0,0.0,0.0,0.0
1353,-0.1897878145181976,-0.604224600426934,-0.25969320238193344,-0.551586327899526,-0.2758243309044728,0.0,0.0,0.0,0.0
1354,-0.1901633655905034,-0.3761472831246431,-0.0252454466165761,-0.4429543106506138,0.016330027124670875,0.0,0.0,0.0,0.0
1355,-0.1904847650815043,-0.5506866621359755,-0.2641836646925926,-0.5446173858839094,-0.286389140568075,0.0,0.0,0.0,0.0
1356,-0.1907519214683634,-0.41554948135885245,-0.03180789645501955,-0.44147363723454264,0.00872489075387902,0.0,0.0,0.0,0.0
1357,-0.19096475867469906,-0.5200235797715522,-0.3800752447472895,-0.5374933611482532,-0.29687246843459053,0.0,0.0,0.0,0.0
1358,-0.1911232160922482,-0.43030833189842016,0.018617603245229663,-0.4398672498522992,0.0011172705337580973,0.0,0.0,0.0,0.0
1359,-0.19122724859812545,-0.5895381482638025,-0.16037298171698858,-0.5302162886134683,-0.30727124349885476,0.0,0.0,0.0,0.0
1360,-0.19127682656767273,-0.42888149570830186,-0.07444937169700577,-0.4381356046064983,-0.006490655031537169,0.0,0.0,0.0,0.0
1361,-0.19127193588289498,-0.5387437710977254,-0.18267397031137003,-0.5227882233685818,-0.31758251226851475,0.0,0.0,0.0,0.0
1362,-0.19121257793648064,-0.5176268025639544,0.029782536117226973,-0.43627919485781447,-0.014096739067237223,0.0,0.0,0.0,0.0
1363,-0.1910987696314049,-0.4461274984666531,-0.36388953815380626,-0.5152112991756298,-0.32780327245653107,0.0,0.0,0.0,0.0
1364,-0.19093054337611656,-0.45785488510436706,0.06666138837871419,-0.4342985491248322,-0.02169881568153262,0.0,0.0,0.0,0.0
1365,-0.19070794707530905,-0.5391119308660256,-0.30780902746638783,-0.5074876612680359,-0.33793076672360955,0.0,0.0,0.0,0.0
1366,-0.19043104411627915,-0.33047145053274274,-0.06543597635881068,-0.4321942313219467,-0.02929471311024468,0.0,0.0,0.0,0.0
1367,-0.1900999133508764,-0.5623585432627843,-0.22045874459679263,-0.4996194897059523,-0.3479620255283916,0.0,0.0,0.0,0.0
1368,-0.1897146490730492,-0.5069565163993044,-0.08867898798706347,-0.42996683680874054,-0.0368822599552496,0.0,0.0,0.0,0.0
1369,-0.18927536099199296,-0.48891235274539413,-0.3804341618009707,-0.4916090322371638,-0.3578941856744774,0.0,0.0,0.0,0.0
1370,-0.1887821742009093,-0.465367556805553,-0.04753111935477987,-0.4276170024415288,-0.04445930072779927,0.0,0.0,0.0,0.0
1371,-0.18823522914138419,-0.6119582992315278,-0.39891442903917795,-0.48345858887838883,-0.3677244348797917,0.0,0.0,0.0,0.0
1372,-0.18763468156339475,-0.4697329508096366,0.006227188277966089,-0.4251453995861472,-0.0520236896526305,0.0,0.0,0.0,0.0
1373,-0.18698070248095788,-0.44852893624002566,-0.35841771511886417,-0.4751704902951917,-0.3774498933417577,0.0,0.0,0.0,0.0
1374,-0.1862734781234312,-0.5227599188709948,-0.04793456597705927,-0.42255272985624504,-0.05957326518054978,0.0,0.0,0.0,0.0
1375,-0.1855132098824823,-0.46613835694021233,-0.20680374167195978,-0.466747050829889,-0.3870679126284328,0.0,0.0,0.0,0.0
1376,-0.18470011425473942,-0.4590130758073644,-0.0722171796636622,-0.41983973791788487,-0.06710587982369233,0.0,0.0,0.0,0.0
1377,-0.1838344227801412,-0.425951883573084,-0.41338006739940525,-0.4581907295166093,-0.39657576558614643,0.0,0.0,0.0,0.0
1378,-0.18291638197600246,-0.34341480272807756,-0.10857971849220502,-0.4170071907149367,-0.07461938480671214,0.0,0.0,0.0,0.0
1379,-0.18194625326681524,-0.4855388101556514,-0.5165769700687173,-0.4495039103921504,-0.4059706677495654,0.0,0.0,0.0,0.0
1380,-0.1809243129098045,-0.3999767564488285,-0.20136608565330005,-0.4140558963100528,-0.08211164107057163,0.0,0.0,0.0,0.0
1381,-0.17985085191626027,-0.40910401361807025,-0.48219507537595474,-0.4406891000665714,-0.41524996766755035,0.0,0.0,0.0,0.0
1382,-0.17872617596866813,-0.4305398514440576,-0.034540192779917926,-0.4109866947163757,-0.08958050315783919,0.0,0.0,0.0,0.0
1383,-0.1775506053336622,-0.45311440283496124,-0.2678756195658154,-0.43174880881613603,-0.4244110313350713,0.0,0.0,0.0,0.0
1384,-0.17632447477082497,-0.3461193740080485,-0.140507342500223,-0.4078004598738144,-0.09702386860096285,0.0,0.0,0.0,0.0
1385,-0.17504813343735895,-0.3747723580624056,-0.37105103653198657,-0.4226855841747139,-0.4334512199251767,0.0,0.0,0.0,0.0
1386,-0.17372194478866126,-0.34506735739920785,-0.25098414661597557,-0.40449810130905867,-0.1044396069426977,0.0,0.0,0.0,0.0
1387,-0.17234628647482314,-0.3844135241596394,-0.4639483646959982,-0.4135019897053839,-0.442367994146684,0.0,0.0,0.0,0.0
1388,-0.17092155023309072,-0.48877488975101113,-0.2008184473712692,-0.4010805559762145,-0.11182560538466915,0.0,0.0,0.0,0.0
1389,-0.1694481417763109,-0.3615141863020844,-0.5028152337250709,-0.4042006429667615,-0.4511587742432114,0.0,0.0,0.0,0.0
1390,-0.16792648067739924,-0.28647924805544855,-0.1127891305045177,-0.397548797059413,-0.11917975988586751,0.0,0.0,0.0,0.0
1391,-0.16635700024986233,-0.3979852035809141,-0.501884537554588,-0.39478419490761574,-0.45982108029457053,0.0,0.0,0.0,0.0
1392,-0.1647401474244048,-0.301404245139241,-0.04008239488904357,-0.3939038313481597,-0.1264999762670658,0.0,0.0,0.0,0.0
1393,-0.16307638262166002,-0.38756425725133514,-0.509442886481706,-0.38525532803674,-0.46835244534619813,0.0,0.0,0.0,0.0
1394,-0.16136617962107927,-0.430563713740687,-0.13842028399158532,-0.39014669722815876,-0.13378417001773818,0.0,0.0,0.0,0.0
1395,-0.1596100254260164,-0.33155255989591836,-0.4293806862250092,-0.375616749602281,-0.4767504400732593,0.0,0.0,0.0,0.0
1396,-0.1578084201250473,-0.32738243847577264,-0.36865981941039044,-0.3862784646382419,-0.14103026685541098,0.0,0.0,0.0,0.0
1397,-0.1559618767495628,-0.339911917981749,-0.3375815317484482,-0.36587121002629003,-0.4850126730259311,0.0,0.0,0.0,0.0
1398,-0.1540709211276761,-0.3133924390522296,0.016580915254327172,-0.382300234273609,-0.14823620334611826,0.0,0.0,0.0,0.0
1399,-0.15213609173448614,-0.39630974627990195,-0.4936526247510026,-0.35602148280212453,-0.4931367914574216,0.0,0.0,0.0,0.0
1400,-0.15015793953874002,-0.35965881519187537,-0.13730320136631835,-0.37821313880929885,-0.15539992749302511,0.0,0.0,0.0,0.0
1401,-0.1481370278459354,-0.3251006403325981,-0.5316471857089794,-0.34607036861393986,-0.5011204819537144,0.0,0.0,0.0,0.0
1402,-0.14607393213791442,-0.414985622977521,-0.18495174548826063,-0.374018342200881,-0.162519399320751,0.0,0.0,0.0,0.0
1403,-0.1439692399089851,-0.27260074590147937,-0.5215434695819386,-0.33602070228309167,-0.5089614710870065,0.0,0.0,0.0,0.0
1404,-0.1418235504986268,-0.3494290372162748,-0.2658760202271926,-0.36971703887914686,-0.16959259145625116,0.0,0.0,0.0,0.0
1405,-0.1396374749208175,-0.3062766319304757,-0.6171539916429621,-0.32587534624851155,-0.5166575260630536,0.0,0.0,0.0,0.0
1406,-0.13741163569004158,-0.27309183161464645,-0.07063385815667131,-0.3653104534998294,-0.17661748970603341,0.0,0.0,0.0,0.0
1407,-0.13514666664401817,-0.41534877832455286,-0.5019688916428361,-0.3156371902986403,-0.5242064553572497,0.0,0.0,0.0,0.0
1408,-0.13284321276320996,-0.4094755529649756,-0.07069542342507741,-0.3607998305388267,-0.18359209362970838,0.0,0.0,0.0,0.0
1409,-0.13050192998715468,-0.29900953439500977,-0.5048241641628961,-0.3053091301756687,-0.5316061093390245,0.0,0.0,0.0,0.0
1410,-0.12812348502767773,-0.30236820982240276,-0.35065232459218476,-0.3561864623777547,-0.19051441710958564,0.0,0.0,0.0,0.0
1411,-0.1257085551790372,-0.35006562250251483,-0.5263987812534019,-0.2948941180466388,-0.5388543808842226,0.0,0.0,0.0,0.0
1412,-0.123257828125055,-0.36175697485107106,-0.29166156035180213,-0.3514716672818571,-0.1973824889162034,0.0,0.0,0.0,0.0
1413,-0.12077200174328975,-0.2262390961932213,-0.45289424158126373,-0.28439514746687017,-0.5459492059753551,0.0,0.0,0.0,0.0
1414,-0.11825178390630676,-0.3477991720708854,-0.2164780208480415,-0.34665678468768846,-0.20419435326958293,0.0,0.0,0.0,0.0
1415,-0.11569789228010169,-0.1816805079077759,-0.4687746672925216,-0.27381517523485843,-0.5528885642895088,0.0,0.0,0.0,0.0
1416,-0.11311105411973552,-0.38095189571802857,-0.15078225856962152,-0.34174318650373414,-0.21094807039618638,0.0,0.0,0.0,0.0
1417,-0.11049200606223943,-0.225985471049867,-0.6904212676774929,-0.26315723130170166,-0.5596704797738898,0.0,0.0,0.0,0.0
1418,-0.10784149391684529,-0.2830022285748581,-0.22363796024370508,-0.3367322731483332,-0.21764171708124494,0.0,0.0,0.0,0.0
1419,-0.10516027245260968,-0.26822281837083056,-0.5864600526956892,-0.2524243566106568,-0.5662930212086627,0.0,0.0,0.0,0.0
1420,-0.1024491051834805,-0.2983362931378405,-0.34678693950061784,-0.331625468820284,-0.22427338721635245,0.0,0.0,0.0,0.0
1421,-0.09970876415087893,-0.20904456241782568,-0.7278223960084755,-0.24161959927143553,-0.572754302756984,0.0,0.0,0.0,0.0
1422,-0.09694002970384731,-0.30260465897072425,-0.45613287937642133,-0.32642422895900913,-0.23084119234229059,0.0,0.0,0.0,0.0
1423,-0.0941436902768343,-0.2071127896478356,-0.582247047234056,-0.2307460376936435,-0.5790524845021995,0.0,0.0,0.0,0.0
1424,-0.09132054216518036,-0.3286436369592518,-0.11158149159847763,-0.3211300344443796,-0.23734326218670954,0.0,0.0,0.0,0.0
1425,-0.08847138929835964,-0.20291204996645257,-0.5186657439052831,-0.21980677996017192,-0.5851857729718285,0.0,0.0,0.0,0.0
1426,-0.08559704301105085,-0.30294973062945607,-0.1661601366796494,-0.31574439438428537,-0.24377774519673318,0.0,0.0,0.0,0.0
1427,-0.08269832181209867,-0.1815202457468046,-0.5809203265183296,-0.20880494433506724,-0.591152421648414,0.0,0.0,0.0,0.0
1428,-0.07977605115143242,-0.21659037783828677,-0.27891122097112075,-0.3102688380816781,-0.2501428090661713,0.0,0.0,0.0,0.0
