,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2907,0.29589537404469685,0.6290281987165744,-0.7035048399577125,0.6695138174431275,-0.5218525133218046,0.0,0.0,0.0,0.0
2908,0.29036794098495194,0.19178167241031502,-0.27337134142930425,0.12884830180494808,-0.2111486404511956,0.0,0.0,0.0,0.0
2909,0.2836378105944274,0.7574831825675099,-0.598571461652255,0.6691890584431115,-0.4937713162922581,0.0,0.0,0.0,0.0
2910,0.27573285891835025,0.11848016244200595,-0.3335706235098895,0.1398142844044992,-0.2139356626282616,0.0,0.0,0.0,0.0
2911,0.26668582808469293,0.5823674562870229,-0.423831763376222,0.6660927235591918,-0.4636450260447397,0.0,0.0,0.0,0.0
2912,0.25653419068700645,0.10925811898186974,-0.1382168340669529,0.15020115265280892,-0.21583656319552508,0.0,0.0,0.0,0.0
2913,0.2453199945738324,0.7300746311277396,-0.2848318764211476,0.6602373039638205,-0.431598235491252,0.0,0.0,0.0,0.0
2914,0.23308968868744567,0.2989940185498121,-0.1814000631147643,0.15996589544451073,-0.21684347363503698,0.0,0.0,0.0,0.0
2915,0.2198939306734378,0.6762143217345008,-0.3617183538044721,0.6516471518588548,-0.39776375527356345,0.0,0.0,0.0,0.0
2916,0.20578737705790145,0.18991561022840503,-0.2870647416685961,0.1690680614968423,-0.2169522248973645,0.0,0.0,0.0,0.0
2917,0.19082845686133654,0.5210244385711159,-0.3576787424803012,0.6403579598463357,-0.3622817396091899,0.0,0.0,0.0,0.0
2918,0.17507912958703586,0.22793238920321168,-0.2778631885881821,0.17746995769946725,-0.21616236501175706,0.0,0.0,0.0,0.0
2919,0.15860462858619553,0.7226831528320568,-0.32277161874106347,0.6264164077165852,-0.3252991589509877,0.0,0.0,0.0,0.0
2920,0.14147319086293053,0.2675617065028019,-0.336600143863578,0.18513678347450163,-0.21447716357756264,0.0,0.0,0.0,0.0
2921,0.12375577443812376,0.6209200077304489,-0.12388074412529188,0.6098802089805486,-0.2869692053885576,0.0,0.0,0.0,0.0
2922,0.10552576444296474,0.16309436196908594,-0.32504656723858233,0.19203677433957209,-0.2119036032108213,0.0,0.0,0.0,0.0
2923,0.0868586691594094,0.5330273062646997,-0.28765533459195597,0.5908179069530028,-0.24745064055091592,0.0,0.0,0.0,0.0
2924,0.06783180726663808,0.29826730951415953,-0.17828405754132,0.1981413458254668,-0.20845234538954616,0.0,0.0,0.0,0.0
2925,0.04852398758884959,0.6007335150439319,-0.10449169959968366,0.5693084850851162,-0.2069072108070825,0.0,0.0,0.0,0.0
2926,0.02901518267089841,0.2726440305523041,-0.07254456642358412,0.20342522412058728,-0.20413767943254713,0.0,0.0,0.0,0.0
2927,0.009386197533913712,0.5647118641598634,-0.044203007281907916,0.545440988920629,-0.16550668547893868,0.0,0.0,0.0,0.0
2928,-0.010281665017307684,0.18846427882681682,-0.2686074045233222,0.20786652507513326,-0.1989774849201659,0.0,0.0,0.0,0.0
2929,-0.02990694114857906,0.4699687065461832,-0.06066315945889232,0.5193143718465332,-0.12342065142432807,0.0,0.0,0.0,0.0
2930,-0.04940834341771992,0.2826742486005911,-0.27301348157102956,0.21144684583405549,-0.1929931178848619,0.0,0.0,0.0,0.0
2931,-0.06870509746521063,0.4554626562078854,0.11495966749528562,0.49103671665293136,-0.08082340062802877,0.0,0.0,0.0,0.0
2932,-0.08771727657975743,0.1987527211879562,-0.08839169964104775,0.21415135509876307,-0.18620933801846598,0.0,0.0,0.0,0.0
2933,-0.10636613275290828,0.5061711219392758,0.16525838536706408,0.4607251386857545,-0.037891379227432326,0.0,0.0,0.0,0.0
2934,-0.12457442285146654,0.18263843533847207,-0.181208360822164,0.2159688646939125,-0.17865434325325213,0.0,0.0,0.0,0.0
2935,-0.14226672855678765,0.3800130652062551,-0.05851632850173137,0.4285053519959468,0.0051974206599903925,0.0,0.0,0.0,0.0
2936,-0.15936976874568876,0.2313461768569628,-0.2894774067745207,0.216891832241297,-0.1703593449424797,0.0,0.0,0.0,0.0
2937,-0.17581270301922894,0.3844643844659017,0.01295077579729944,0.3945106595155202,0.048264862263888875,0.0,0.0,0.0,0.0
2938,-0.19152742512195134,0.2311356983118348,-0.20674459574997453,0.21691644346650524,-0.16135872033499643,0.0,0.0,0.0,0.0
2939,-0.20644884503648434,0.44255415092402217,0.09881460613006275,0.35888194911050325,0.09113234272468958,0.0,0.0,0.0,0.0
2940,-0.22051515858484655,0.23919002585650012,-0.09884056929364995,0.2160425906748474,-0.15168977135780431,0.0,0.0,0.0,0.0
2941,-0.23366810341995248,0.284819800692094,0.34308774737544345,0.3217667202796325,0.1336223607505926,0.0,0.0,0.0,0.0
2942,-0.24585320034692934,0.21332024169579927,-0.11942590693090144,0.21427389042248846,-0.14139252412207629,0.0,0.0,0.0,0.0
2943,-0.25701997897464934,0.28286579759227004,0.10702131856050077,0.28331868939476545,0.175558964648004,0.0,0.0,0.0,0.0
2944,-0.26712218676297134,0.22518388217400195,-0.031308406825356266,0.21161767472756143,-0.13050962605441752,0.0,0.0,0.0,0.0
2945,-0.27611798059965853,0.22935479949485213,0.1253550934625286,0.24369716133027125,0.2167684028460164,0.0,0.0,0.0,0.0
2946,-0.2839701001136192,0.23399511196950357,-0.07170918811128185,0.20808494280382098,-0.11908617003019269,0.0,0.0,0.0,0.0
2947,-0.2906460220064878,0.2346088384099492,0.19703002321880525,0.2030662304337454,0.2570799974710743,0.0,0.0,0.0,0.0
2948,-0.29611809476338585,0.1818497001284693,-0.14718782269783584,0.20369032480627539,-0.10716946003232061,0.0,0.0,0.0,0.0
2949,-0.30036365318485225,0.15247330169971676,0.22318455836967704,0.16159421320606465,0.2963267251143274,0.0,0.0,0.0,0.0
2950,-0.30336511226558605,0.2643113807458566,-0.1533411609294316,0.19845203116676946,-0.09480884957053981,0.0,0.0,0.0,0.0
2951,-0.305110040031135,0.03782730370869021,0.4217714254944764,0.11945289036716795,0.33434610859478714,0.0,0.0,0.0,0.0
2952,-0.30559120903083986,0.133525686969963,0.04653010792717578,0.19239175422450766,-0.08205554245957423,0.0,0.0,0.0,0.0
2953,-0.3048066262737751,0.07413888192473658,0.3822663723557721,0.07681680115056737,0.3709806521677193,0.0,0.0,0.0,0.0
2954,-0.30275954148366935,0.158437200770991,0.016975159146726537,0.18553459147231996,-0.06896237238003705,0.0,0.0,0.0,0.0
2955,-0.2994584336386223,0.018635920823031685,0.4370688857435949,0.033862548678825315,0.4060785251444773,0.0,0.0,0.0,0.0
2956,-0.29491697585137683,0.154646125072252,0.005075004008722531,0.17790892749440396,-0.0555835595152279,0.0,0.0,0.0,0.0
2957,-0.28915397873560084,-0.07212215246258967,0.40384966980440185,-0.009231966525741927,0.4394944931138392,0.0,0.0,0.0,0.0
2958,-0.2821933124927512,0.19819927263267087,-0.18597939789738305,0.16954639732295,-0.04197451255619904,0.0,0.0,0.0,0.0
2959,-0.2740638080422549,-0.06098377456145486,0.4583062608530289,-0.05228823652988677,0.4710900871203544,0.0,0.0,0.0,0.0
2960,-0.2647991376044981,0.13753512435417822,-0.02077877563531591,0.1604815921156275,-0.028191616044711605,0.0,0.0,0.0,0.0
2961,-0.25443767523128075,-0.10364802091344247,0.3535094730947688,-0.09512793175116832,0.5007343547075055,0.0,0.0,0.0,0.0
2962,-0.24302233786134736,0.10683467467009122,0.017826976096906894,0.1507521026816423,-0.014291950395044849,0.0,0.0,0.0,0.0
2963,-0.23060040755945035,-0.17772331733997496,0.4963086602740792,-0.13757355533741805,0.5283046701718749,0.0,0.0,0.0,0.0
2964,-0.21722333567508578,0.06700308550946021,-0.02919170975030107,0.14039819321567265,-0.00033307335338659107,0.0,0.0,0.0,0.0
2965,-0.20294652973222452,-0.1704396110045984,0.6796246713676446,-0.1794494233665033,0.5536867527442152,0.0,0.0,0.0,0.0
2966,-0.18782912393260837,0.1036712363312191,-0.07822036913378552,0.12946275583741743,0.013627185489796119,0.0,0.0,0.0,0.0
2967,-0.17193373422322505,-0.27332278877946287,0.6180820321126312,-0.2205820272494391,0.5767754596890479,0.0,0.0,0.0,0.0
2968,-0.1553261989425441,0.1045992887152349,-0.015949345396880036,0.11799108768469703,0.027530988697752324,0.0,0.0,0.0,0.0
2969,-0.13807530611957752,-0.1740987412362096,0.5536824169586152,-0.2608009839693347,0.5974750345718414,0.0,0.0,0.0,0.0
2970,-0.12025250855550515,0.08248924594791256,0.07151942162583992,0.10603069996755946,0.041320748136856406,0.0,0.0,0.0,0.0
2971,-0.10193162786776329,-0.31015371128113906,0.5819285037859808,-0.2999396951725992,0.6157000385013538,0.0,0.0,0.0,0.0
2972,-0.0831885487226341,0.0941592233633401,0.22298824516562143,0.09363113557462634,0.05493936139582085,0.0,0.0,0.0,0.0
2973,-0.0641009045226878,-0.4359813425508304,0.6950191789234175,-0.337836067101124,0.6313748570167336,0.0,0.0,0.0,0.0
2974,-0.04474775585104067,0.10091666282844405,-0.0489640020314618,0.0808437597071723,0.06833042844398245,0.0,0.0,0.0,0.0
2975,-0.025209263004222528,-0.39359774144859644,0.6880301578361574,-0.3743331196907027,0.644434493921132,0.0,0.0,0.0,0.0
2976,-0.005566353970046458,0.09772161299797026,-0.03008115074262918,0.06772152603305943,0.08143846698493505,0.0,0.0,0.0,0.0
2977,0.014099610774194325,-0.3358477501233434,0.7785295586663039,-0.40927968492136946,0.654824943485996,0.0,0.0,0.0,0.0
2978,0.0337071752550206,-0.0055161370532302995,0.01166064708036596,0.0543187801187213,0.09420920037977785,0.0,0.0,0.0,0.0
2979,0.05317512539146595,-0.49031130192253725,0.6340998195091114,-0.4425310127400808,0.6625030702776289,0.0,0.0,0.0,0.0
2980,0.07242282538200055,-0.03505154229513172,0.04160464552805193,0.04069104397334825,0.10658971707670106,0.0,0.0,0.0,0.0
2981,0.09137055169610561,-0.48146934453735896,0.4889931140635083,-0.4739493831234965,0.667437127843099,0.0,0.0,0.0,0.0
2982,0.10993982328732886,0.0043773632675771015,0.19188893493156334,0.026894766792548614,0.11852874484768114,0.0,0.0,0.0,0.0
2983,0.12805372665998935,-0.46920789327260054,0.7806282520042682,-0.5034046625573898,0.669606672154071,0.0,0.0,0.0,0.0
2984,0.14563723444308185,0.07520572064571002,0.033436962310666396,0.01298709352943025,0.1299768250277532,0.0,0.0,0.0,0.0
2985,0.16261751615193717,-0.47476934393761877,0.6128178644635958,-0.530774845958442,0.6690027201377478,0.0,0.0,0.0,0.0
2986,0.17892423985038422,0.00037445101017213184,0.07833870494097998,-0.0009743708220116994,0.1408865330213454,0.0,0.0,0.0,0.0
2987,0.19448986346406316,-0.5499816208248925,0.6650095139550622,-0.5559465687603787,0.6656278172212383,0.0,0.0,0.0,0.0
2988,0.20924991453808595,0.07012954117632939,-0.006740575192743931,-0.01493179845999712,0.15121269656915332,0.0,0.0,0.0,0.0
2989,0.22314325728051596,-0.5776580817690521,0.6911296104363824,-0.5788155731680024,0.6594957480711517,0.0,0.0,0.0,0.0
2990,0.23611234578536502,-0.056710384791434205,0.227347208619036,-0.028827375211177154,0.1609125327108353,0.0,0.0,0.0,0.0
2991,0.2481034623864335,-0.6351527968326109,0.6133484902109569,-0.5992871392088327,0.6506321759451457,0.0,0.0,0.0,0.0
2992,0.2590669401546617,-0.07591457244628178,0.2689425648110102,-0.04260353944036399,0.16994586823723176,0.0,0.0,0.0,0.0
2993,0.26895736861737135,-0.5111855086438262,0.6158846255451517,-0.61727651333935,0.6390738025980869,0.0,0.0,0.0,0.0
2994,0.2777337818474375,0.06438324784259297,0.19250056791831952,-0.05620324134198069,0.17827531464210478,0.0,0.0,0.0,0.0
2995,0.285359828143181,-0.6701141321688411,0.6057590508361581,-0.6327091588915121,0.6248682817912073,0.0,0.0,0.0,0.0
2996,0.2918039205963089,-0.10790155743949234,-0.057207805139885076,-0.06957016190132771,0.18586634435724878,0.0,0.0,0.0,0.0
2997,0.2970393679241458,-0.6892887146960774,0.49558160992786116,-0.6455210787374129,0.6080745820764004,0.0,0.0,0.0,0.0
2998,0.3010444850243185,-0.04228258842331014,0.1516859444746851,-0.0826489116903582,0.19268751976417703,0.0,0.0,0.0,0.0
2999,0.3038026827939452,-0.5854207973308769,0.48648739973744026,-0.6556593030806238,0.5887622528437406,0.0,0.0,0.0,0.0
3000,0.30530253684132413,-0.08990946237686245,0.18956810727592752,-0.0953853441426199,0.19871058570658146,0.0,0.0,0.0,0.0
3001,0.305537834805501,-0.6304617697018672,0.4836350832797004,-0.6630817621065893,0.567011262126107,0.0,0.0,0.0,0.0
3002,0.3045076020877218,-0.05958836745290545,0.35727720712563527,-0.10772668895635835,0.20391059099135073,0.0,0.0,0.0,0.0
3003,0.302216105888199,-0.6486594602475164,0.5288335264983555,-0.6677577579295554,0.5429117358952932,0.0,0.0,0.0,0.0
3004,0.29867283753147045,-0.1270525311354129,0.1151602367998646,-0.1196218347797041,0.20826601395838834,0.0,0.0,0.0,0.0
3005,0.29389247315354305,-0.6015193835562103,0.6447436566127094,-0.669667910927415,0.5165635501369914,0.0,0.0,0.0,0.0
3006,0.28789481291368496,-0.1930625749467642,0.36919724682336175,-0.13102150355660194,0.21175879464610164,0.0,0.0,0.0,0.0
3007,0.2807046989826191,-0.6842217676316429,0.20232645362477086,-0.6688043319727204,0.4880757392392341,0.0,0.0,0.0,0.0
3008,0.27235191264681563,-0.11290923732751157,0.28440313654928534,-0.14187847887297242,0.21437447693697367,0.0,0.0,0.0,0.0
3009,0.26287105095509655,-0.6679885367984627,0.514034942418429,-0.6651705186649485,0.45756628484817247,0.0,0.0,0.0,0.0
3010,0.2523013834184487,-0.15255895596573102,0.2015534461440221,-0.15214779298311634,0.21610222613166047,0.0,0.0,0.0,0.0
3011,0.24068668935663148,-0.6715105379848454,0.48647452475296615,-0.6587816824817431,0.42516162355804815,0.0,0.0,0.0,0.0
3012,0.22807507656520803,-0.14405646245344647,0.2007169359297821,-0.16178692370897452,0.2169348850311362,0.0,0.0,0.0,0.0
3013,0.21451878205420385,-0.6741373780384876,0.4327158857817887,-0.6496641319456222,0.39099593874537836,0.0,0.0,0.0,0.0
3014,0.20007395568356856,-0.06727207433931022,0.35082287741900375,-0.17075592799447728,0.21686900537440534,0.0,0.0,0.0,0.0
3015,0.184800427591789,-0.7259204424303158,0.4215121510144957,-0.6378557315852116,0.35521075090322274,0.0,0.0,0.0,0.0
3016,0.1687614603808155,-0.1468590943446086,0.27264265634884344,-0.1790176654359397,0.21590485965215045,0.0,0.0,0.0,0.0
3017,0.15202348708379754,-0.5656276483155276,0.26558506677077376,-0.6234053290401191,0.3179543441010054,0.0,0.0,0.0,0.0
3018,0.13465583600103923,-0.12744400305555928,0.28227225140529,-0.1865379210816297,0.21404643726861888,0.0,0.0,0.0,0.0
3019,0.11673044354371546,-0.609514540807928,0.34675246310145214,-0.6063727720691782,0.2793809380531639,0.0,0.0,0.0,0.0
3020,0.09832155627497324,-0.19397675904564268,0.038209679372412014,-0.1932855233626532,0.21130144091284694,0.0,0.0,0.0,0.0
3021,0.07950542338232056,-0.6068466061609531,0.16228623316273572,-0.5868284473323633,0.23965033775521072,0.0,0.0,0.0,0.0
3022,0.060359980855277565,-0.22286797386244986,0.15939946449885972,-0.19923255144497898,0.20768124508668154,0.0,0.0,0.0,0.0
3023,0.040964528676284695,-0.6541039152377454,-0.0022328356971286767,-0.5648537062655957,0.19892721304322195,0.0,0.0,0.0,0.0
3024,0.021399402362025578,-0.2372267797916614,0.17300521645474076,-0.2043543645519905,0.20320083439922138,0.0,0.0,0.0,0.0
3025,0.001745640215548607,-0.48384454017394807,0.09926845267258387,-0.5405393615787778,0.15738002601749584,0.0,0.0,0.0,0.0
3026,-0.017915352332546184,-0.21779271299415484,0.25655895469724527,-0.20862975519908739,0.1978787678756599,0.0,0.0,0.0,0.0
3027,-0.037502139903466965,-0.4403226451425929,0.14327466309609865,-0.5139862329247109,0.11518097550240283,0.0,0.0,0.0,0.0
3028,-0.05693359447376463,-0.27073742075944357,0.2092787782698097,-0.21204100174823642,0.19173710343105183,0.0,0.0,0.0,0.0
3029,-0.07612923140567039,-0.4663132878838574,0.22784014202504693,-0.4853040676556224,0.07250485558646236,0.0,0.0,0.0,0.0
3030,-0.09500954281268204,-0.21984219913245417,0.3281383659817725,-0.21457398544838235,0.18480126073394018,0.0,0.0,0.0,0.0
3031,-0.11349632687934093,-0.45762441303971313,-0.04560705728996322,-0.45461183480121675,0.02952842372677989,0.0,0.0,0.0,0.0
3032,-0.13151301177137864,-0.25646333783061837,0.27717063969464684,-0.2162182021579819,0.17709994772294727,0.0,0.0,0.0,0.0
3033,-0.14898497279450817,-0.4365894672874138,0.0627365604389654,-0.4220365117410853,-0.013570306316210938,0.0,0.0,0.0,0.0
3034,-0.16583984148816625,-0.2296506762899404,0.36693001576539686,-0.21696685235210023,0.1686651172499315,0.0,0.0,0.0,0.0
3035,-0.1820078053740272,-0.2984398723004276,-0.06992936639130545,-0.3877131336784735,-0.05661286051047123,0.0,0.0,0.0,0.0
3036,-0.19742189711765373,-0.23830599012684472,0.33742871908602634,-0.21681683224679268,0.15953166847939507,0.0,0.0,0.0,0.0
3037,-0.21201827190570444,-0.3528049504958861,-0.09504618648506209,-0.3517839050555193,-0.09942087460822856,0.0,0.0,0.0,0.0
3038,-0.22573647188962742,-0.27433279103578967,0.2025790066870532,-0.2157687596710513,0.14973745381378709,0.0,0.0,0.0,0.0
3039,-0.2385196766007294,-0.22807905467880896,-0.25471188662079997,-0.3143975774433505,-0.14181712159518126,0.0,0.0,0.0,0.0
3040,-0.2503149382992064,-0.1977144623919726,0.33779385274940954,-0.21382697437264944,0.13932303073277572,0.0,0.0,0.0,0.0
3041,-0.261073401282484,-0.21939829012130538,-0.23830141092054424,-0.27570895927573014,-0.18362598699339008,0.0,0.0,0.0,0.0
3042,-0.27075050424442537,-0.21182605095810456,-0.006851931542069034,-0.21099952488459406,0.12833153644272494,0.0,0.0,0.0,0.0
3043,-0.2793061648472043,-0.32319865613465165,-0.14523961196683677,-0.23587838432038832,-0.22467424493978777,0.0,0.0,0.0,0.0
3044,-0.28670494574145994,-0.1166644729417706,0.07243355783002148,-0.20729812032369618,0.11680850134228069,0.0,0.0,0.0,0.0
3045,-0.29291620134695284,-0.20245403399356673,-0.2655203441065491,-0.19507080299812643,-0.26479178518025887,0.0,0.0,0.0,0.0
3046,-0.297914204785877,-0.19096288602147804,0.08706673805951012,-0.202738090285876,0.10480165018131118,0.0,0.0,0.0,0.0
3047,-0.30167825444298235,-0.16892764287695297,-0.2927129505972814,-0.15345525679846408,-0.3038126631519298,0.0,0.0,0.0,0.0
3048,-0.3041927597111932,-0.27555807909895796,0.23525051888097195,-0.19733832512803745,0.09236070848445693,0.0,0.0,0.0,0.0
3049,-0.30544730556754035,-0.14464461882364896,-0.2260309525380133,-0.11120410751888322,-0.34157521504806887,0.0,0.0,0.0,0.0
3050,-0.3054366957119517,-0.22536719962901572,0.17069831345640085,-0.19112116953979966,0.07953720462461493,0.0,0.0,0.0,0.0
3051,-0.3041609740902049,-0.012334335732910283,-0.23990514950451963,-0.0684923409329702,-0.3779229592662164,0.0,0.0,0.0,0.0
3052,-0.3016254247119067,-0.18010260753243001,0.1373829400167807,-0.18411240535507992,0.06638426495321006,0.0,0.0,0.0,0.0
3053,-0.2978405497642418,0.02956883727551002,-0.2401501880538488,-0.025496890558485762,-0.4127053751972029,0.0,0.0,0.0,0.0
3054,-0.2928220261121644,-0.14933698927997857,-0.0022399941719792593,-0.17634103728729675,0.052956361158224524,0.0,0.0,0.0,0.0
3055,-0.286590640365171,0.10214534457827852,-0.27555384008742767,0.0176041813482956,-0.445778375312955,0.0,0.0,0.0,0.0
3056,-0.27917220277965954,-0.15387613961684218,-0.07187150885504703,-0.16783928997137018,0.03930911312752975,0.0,0.0,0.0,0.0
3057,-0.2705974403534193,-0.005387858728376625,-0.4616135129736694,0.06063233593175054,-0.4770049049438971,0.0,0.0,0.0,0.0
3058,-0.26090186955513955,-0.16868973893580755,0.11580491013514756,-0.15864235431329332,0.025499048443175003,0.0,0.0,0.0,0.0
3059,-0.25012564921598757,0.06649997963799167,-0.5690356831560712,0.10340935165755812,-0.5062557514451241,0.0,0.0,0.0,0.0
3060,-0.2383134141926637,-0.16043929366685378,0.17236042196237691,-0.14878831303489992,0.011583359533124615,0.0,0.0,0.0,0.0
3061,-0.22551409049086923,0.11917982208025273,-0.4681170603796353,0.14575800173725836,-0.5334096760117086,0.0,0.0,0.0,0.0
3062,-0.2117806926148792,-0.1004747066869362,-0.11555705074932612,-0.1383180090120725,-0.0023803168539614982,0.0,0.0,0.0,0.0
3063,-0.19717010398273033,0.2300792148287129,-0.6520072284255223,0.18750300420922467,-0.5583542039567283,0.0,0.0,0.0,0.0
3064,-0.181742841316364,-0.1739883821183531,0.04959955103118624,-0.12727479423755175,-0.016334124203372952,0.0,0.0,0.0,0.0
3065,-0.16556280398280043,0.16067121061009615,-0.585643988843286,0.2284713470295697,-0.5809860881352248,0.0,0.0,0.0,0.0
3066,-0.14869700932441288,-0.10497977256850083,0.07526315905386226,-0.11570439500856343,-0.030220284190455905,0.0,0.0,0.0,0.0
3067,-0.1312153150746137,0.23827362464223747,-0.5340803795116248,0.2684933486790527,-0.601211499481317,0.0,0.0,0.0,0.0
3068,-0.11319013000878253,-0.16331273311890607,-0.09785494474300371,-0.1036547528147763,-0.043981255071965666,0.0,0.0,0.0,0.0
3069,-0.09469611402873133,0.311272276900595,-0.5542265378443333,0.3074032479114992,-0.6189466214401127,0.0,0.0,0.0,0.0
3070,-0.07580986892313107,-0.08449617747710951,0.1075628681724905,-0.0911757819473235,-0.05756005208121087,0.0,0.0,0.0,0.0
3071,-0.05660962108469149,0.35335319735512105,-0.7415990182296929,0.34503977872974007,-0.6341181467276948,0.0,0.0,0.0,0.0
3072,-0.03717489749819219,-0.07134609732240775,-0.0657194153802403,-0.07831917349925584,-0.07090044455414221,0.0,0.0,0.0,0.0
3073,-0.017586196341566024,0.3922512811126696,-0.7299938833057767,0.381247304995861,-0.6466632135079424,0.0,0.0,0.0,0.0
3074,0.002075346435684096,-0.03706048064810498,-0.1994799059564111,-0.06513815735911394,-0.08394717135476257,0.0,0.0,0.0,0.0
3075,0.021728293175738475,0.4079639984410243,-0.6353001884047639,0.41587569682430287,-0.6565298255905828,0.0,0.0,0.0,0.0
3076,0.0412912418253917,-0.0483497109802781,0.08968713654991896,-0.05168733254087493,-0.09664618975170368,0.0,0.0,0.0,0.0
3077,0.0606831631014236,0.3466711495777824,-0.6509915102397098,0.44878153033545604,-0.6636771101030504,0.0,0.0,0.0,0.0
3078,0.07982373611209483,-0.015623926121595428,-0.06082067142101312,-0.038022423809429294,-0.10894491413174648,0.0,0.0,0.0,0.0
3079,0.09863368104436424,0.6113774299615876,-0.6462067639641628,0.4798285219236475,-0.6680754187534673,0.0,0.0,0.0,0.0
3080,0.11703508753911776,-0.0693633237743356,-0.22799651153403966,-0.02420002419735042,-0.12079238343923973,0.0,0.0,0.0,0.0
3081,0.13495173739401709,0.43758306548888154,-0.7004605136421891,0.5088880657150374,-0.6697065934563797,0.0,0.0,0.0,0.0
3082,0.1523094202575974,0.10334021931189381,-0.19216716763740094,-0.010277387971564175,-0.1321395331192463,0.0,0.0,0.0,0.0
3083,0.16903624100681017,0.5756107980330682,-0.6790049095744355,0.5358398033044033,-0.6685638693550566,0.0,0.0,0.0,0.0
3084,0.1850629175349478,0.1242130617577948,-0.09426801860158865,0.003687816698139354,-0.1429393586494315,0.0,0.0,0.0,0.0
3085,0.2003230677165863,0.49579005944748095,-0.6764398231561246,0.5605721026678182,-0.6646519149261084,0.0,0.0,0.0,0.0
3086,0.2147534843607651,-0.08375758109685333,-0.20194793013995108,0.017637743683189686,-0.15314712818990364,0.0,0.0,0.0,0.0
3087,0.22829439701377144,0.5694260750090389,-0.6875470860995406,0.5829825309392921,-0.6579870081519209,0.0,0.0,0.0,0.0
3088,0.24088971952693367,0.03895527925779311,-0.08960522712552813,0.031514606064718204,-0.1627205688141877,0.0,0.0,0.0,0.0
3089,0.25248728236420626,0.5928690906257941,-0.6160118640042891,0.6029782905930823,-0.6485967703273853,0.0,0.0,0.0,0.0
3090,0.26303904868714795,0.07998495583032947,-0.2838196982697786,0.04526094555540241,-0.17162002400430745,0.0,0.0,0.0,0.0
3091,0.27250131332241995,0.6414996404584205,-0.6682834926777548,0.6204765076176533,-0.6365200466983374,0.0,0.0,0.0,0.0
3092,0.28083488378761895,-0.0019871013875242954,-0.07408107904689529,0.05881981791931462,-0.17980863333811267,0.0,0.0,0.0,0.0
3093,0.2880052426256093,0.6700695728494248,-0.6730317761220953,0.6354047161787172,-0.6218068639083689,0.0,0.0,0.0,0.0
3094,0.2939826903750634,0.1751447931639257,-0.24648892328617633,0.07213504693090057,-0.18725248053924345,0.0,0.0,0.0,0.0
3095,0.29874246858493403,0.6509817327432033,-0.5131664830431812,0.6477011400390247,-0.6045181816873835,0.0,0.0,0.0,0.0
3096,0.30226486236338446,0.15033928675932734,-0.2988015825635808,0.0851515009169405,-0.19392073296060022,0.0,0.0,0.0,0.0
3097,0.3045352820364306,0.759225861983075,-0.7090026623482775,0.657314789405675,-0.5847256010385072,0.0,0.0,0.0,0.0
3098,0.3055443235780225,0.0828260554735477,-0.2669953486089872,0.09781526051824263,-0.19978577069248427,0.0,0.0,0.0,0.0
3099,0.30528780756131185,0.6600864036410795,-0.6184605568239536,0.6642057102436907,-0.5625110960865475,0.0,0.0,0.0,0.0
3100,0.30376679646973803,0.17167827460543775,-0.0796085812690254,0.11007385867730235,-0.2048233042339322,0.0,0.0,0.0,0.0
3101,0.30098759029624567,0.716066072408996,-0.5422991734365172,0.6683456083353942,-0.5379667279852769,0.0,0.0,0.0,0.0
3102,0.29696170044886394,0.21247319785856683,-0.20033007430987995,0.12187653593414359,-0.20901246150003944,0.0,0.0,0.0,0.0
3103,0.29170580207070956,0.671763508062126,-0.6778744795589668,0.6697172666656157,-0.5111940687433434,0.0,0.0,0.0,0.0
3104,0.2852416649719418,0.1778610578081824,-0.28338554609447864,0.13317440457612248,-0.21233589589541454,0.0,0.0,0.0,0.0
3105,0.27759606345969146,0.6219172718170363,-0.32647932310723965,0.6683149560041092,-0.48230407202459424,0.0,0.0,0.0,0.0
3106,0.2688006654395191,0.11570051651622193,-0.3666664771440149,0.14392067190678204,-0.2147798457648389,0.0,0.0,0.0,0.0
3107,0.25889190124765676,0.6542068419373595,-0.5098111908132738,0.6641445478459356,-0.4514164297544522,0.0,0.0,0.0,0.0
3108,0.24791081275740146,0.19079817552090417,-0.26742082254816946,0.15407082331399297,-0.2163341806194156,0.0,0.0,0.0,0.0
3109,0.23590288338463683,0.6296706862392046,-0.2463913044102616,0.6572232398100217,-0.4186590018874274,0.0,0.0,0.0,0.0
3110,0.22291784969653614,0.1210067875392456,-0.29224050438131194,0.16358281769570587,-0.21699246026770108,0.0,0.0,0.0,0.0
3111,0.2090094954038875,0.6272659938434871,-0.38087185425484565,0.6475797213526475,-0.3841674271662836,0.0,0.0,0.0,0.0
3112,0.19423542859015572,0.1713474137771172,-0.15327724510384322,0.1724172566389219,-0.21675196230796306,0.0,0.0,0.0,0.0
3113,0.1786568431001749,0.660952197238984,-0.2741438593982234,0.6352539392932489,-0.34808466574589475,0.0,0.0,0.0,0.0
3114,0.16233826507659901,0.16597708436770803,-0.2831578631736745,0.18053754863509017,-0.2156136839988456,0.0,0.0,0.0,0.0
3115,0.14534728569415092,0.6429780101746005,-0.3984599369433127,0.6202969553588891,-0.31056013903054525,0.0,0.0,0.0,0.0
3116,0.1277542811985126,0.23234172612382142,-0.18834101683625193,0.187910059861329,-0.2135823396373914,0.0,0.0,0.0,0.0
