,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
557,0.11991588461619462,0.3960201204552104,0.5738295370636552,0.47289541122836154,0.47290527329105153,0.0,0.0,0.0,0.0
558,0.11991588461619462,0.3901191753426595,0.29040266540783544,0.35520111204690963,0.3552421437318094,0.0,0.0,0.0,0.0
559,0.11991588461619462,0.5055348050593765,0.6062095622470444,0.47289565725103205,0.472905273291052,0.0,0.0,0.0,0.0
560,0.11991588461619462,0.3445147747422815,0.28986052581981486,0.3552021382718275,0.3552421437318113,0.0,0.0,0.0,0.0
561,0.11991588461619462,0.5057238759572859,0.49037535992327663,0.47289589716656505,0.4729052732910524,0.0,0.0,0.0,0.0
562,0.11991588461619462,0.3968116132595895,0.27312682364042523,0.35520313885059546,0.35524214373181323,0.0,0.0,0.0,0.0
563,0.11991588461619462,0.4755453975846104,0.45760116156692754,0.47289613111980966,0.47290527329105286,0.0,0.0,0.0,0.0
564,0.11991588461619462,0.3770430501931621,0.4642745780565151,0.3552041143801519,0.3552421437318151,0.0,0.0,0.0,0.0
565,0.11991588461619462,0.44406806726375747,0.5665313605323509,0.47289635925036066,0.47290527329105336,0.0,0.0,0.0,0.0
566,0.11991588461619462,0.4152294668295366,0.4363999551976503,0.3552050654330687,0.35524214373181706,0.0,0.0,0.0,0.0
567,0.11991588461619462,0.4744501810289521,0.3405017163157229,0.47289658169255877,0.4729052732910538,0.0,0.0,0.0,0.0
568,0.11991588461619462,0.4486680597933239,0.32264406328289313,0.35520599255755064,0.35524214373181895,0.0,0.0,0.0,0.0
569,0.11991588461619462,0.5022684324884569,0.24289967007096214,0.4728967985754905,0.47290527329105425,0.0,0.0,0.0,0.0
570,0.11991588461619462,0.4406877856256112,0.28736484332535606,0.3552068962774359,0.35524214373182084,0.0,0.0,0.0,0.0
571,0.11991588461619462,0.5180502370080028,0.6111633520343499,0.4728970100229882,0.4729052732910547,0.0,0.0,0.0,0.0
572,0.11991588461619462,0.39838719001323586,0.2979657267620394,0.35520777711230883,0.3552421437318228,0.0,0.0,0.0,0.0
573,0.11991588461619462,0.3309262781008885,0.5334175150477949,0.47289721615742036,0.47290527329105514,0.0,0.0,0.0,0.0
574,0.11991588461619462,0.2579499678837853,0.4733198081822471,0.35520863587841134,0.35524214373182467,0.0,0.0,0.0,0.0
575,0.11991588461619462,0.47427681152594414,0.43729378347860215,0.47289741715639944,0.4729052732910556,0.0,0.0,0.0,0.0
576,0.11991588461619462,0.2954618721082527,0.2979109904033614,0.3552094732299425,0.35524214373182655,0.0,0.0,0.0,0.0
577,0.11991588461619462,0.5061326861383295,0.3612887978927098,0.4728976131663381,0.4729052732910561,0.0,0.0,0.0,0.0
578,0.11991588461619462,0.3476766566047767,0.17116544291090746,0.35521028970531127,0.3552421437318285,0.0,0.0,0.0,0.0
579,0.11991588461619462,0.4598636923227861,0.5331136285416264,0.4728978043111659,0.4729052732910565,0.0,0.0,0.0,0.0
580,0.11991588461619462,0.3519340666761117,0.33242148079277123,0.35521108582608646,0.3552421437318304,0.0,0.0,0.0,0.0
581,0.11991588461619462,0.4570058579953258,0.42628130733701486,0.47289799071097666,0.47290527329105697,0.0,0.0,0.0,0.0
582,0.11991588461619462,0.2737980575885781,0.443909657208584,0.3552118620969967,0.3552421437318323,0.0,0.0,0.0,0.0
583,0.11991588461619462,0.4732732035534052,0.4669110830876437,0.47289817248202837,0.4729052732910574,0.0,0.0,0.0,0.0
584,0.11991588461619462,0.37941377140090743,0.2679672709656808,0.35521261900593026,0.3552421437318342,0.0,0.0,0.0,0.0
585,0.11991588461619462,0.43516690952468096,0.5326073315737898,0.4728983497367432,0.47290527329105786,0.0,0.0,0.0,0.0
586,0.11991588461619462,0.3090379114712224,0.15606775150875898,0.35521335702393536,0.3552421437318361,0.0,0.0,0.0,0.0
587,0.11991588461619462,0.41978517033886753,0.3352243451691157,0.47289852258370774,0.4729052732910583,0.0,0.0,0.0,0.0
588,0.11991588461619462,0.23291790587443512,0.4388349156669737,0.35521407660521986,0.35524214373183804,0.0,0.0,0.0,0.0
589,0.11991588461619462,0.44556131317194303,0.44977310427643213,0.4728986911276725,0.4729052732910588,0.0,0.0,0.0,0.0
590,0.11991588461619462,0.47670852633864336,0.46367040702652557,0.35521477818715147,0.35524214373183993,0.0,0.0,0.0,0.0
591,0.11991588461619462,0.4902411145037626,0.551330943338859,0.47289885546955257,0.47290527329105925,0.0,0.0,0.0,0.0
592,0.11991588461619462,0.33452484252871983,0.33568009434385676,0.3552154621902577,0.3552421437318418,0.0,0.0,0.0,0.0
593,0.11991588461619462,0.47355531292517045,0.37352861591085823,0.47289901570642695,0.4729052732910597,0.0,0.0,0.0,0.0
594,0.11991588461619462,0.35283656756087156,0.2877812109169731,0.3552161290182257,0.35524214373184376,0.0,0.0,0.0,0.0
595,0.11991588461619462,0.458226905329068,0.3223289326311116,0.4728991719315391,0.47290527329106014,0.0,0.0,0.0,0.0
596,0.11991588461619462,0.4250743925484365,0.26037404697820354,0.3552167790579026,0.35524214373184565,0.0,0.0,0.0,0.0
597,0.11991588461619462,0.49618506351844843,0.3127751247756519,0.4728993242342965,0.4729052732910606,0.0,0.0,0.0,0.0
598,0.11991588461619462,0.3513021076887766,0.32549273251267763,0.35521741268575646,0.3552421437318476,0.0,0.0,0.0,0.0
599,0.11991588461619462,0.46606911128914424,0.3494247538866536,0.47289947270174854,0.4729052732910611,0.0,0.0,0.0,0.0
600,0.11991588461619462,0.344718847599224,0.3829002445707744,0.3552180304504689,0.3552421437318495,0.0,0.0,0.0,0.0
601,0.11991588461619462,0.48016888967543186,0.4031519781457865,0.47289961746033815,0.4729052732910615,0.0,0.0,0.0,0.0
602,0.11991588461619462,0.33758788419133823,0.35256751877651293,0.3552186328278456,0.35524214373185137,0.0,0.0,0.0,0.0
603,0.11991588461619462,0.4496451908716542,0.5306818614387505,0.47289975861985917,0.47290527329106197,0.0,0.0,0.0,0.0
604,0.11991588461619462,0.31789127106454873,0.3938617576690353,0.3552192202058263,0.3552421437318533,0.0,0.0,0.0,0.0
605,0.11991588461619462,0.39427299542630345,0.46664214934589354,0.4728998962700289,0.4729052732910624,0.0,0.0,0.0,0.0
606,0.11991588461619462,0.339696511877592,0.503587221324538,0.3552197929601351,0.3552421437318552,0.0,0.0,0.0,0.0
607,0.11991588461619462,0.5083538535770077,0.4226764039544719,0.4729000304977863,0.47290527329106286,0.0,0.0,0.0,0.0
608,0.11991588461619462,0.3860452924421914,0.23442672036262335,0.35522035145428027,0.3552421437318571,0.0,0.0,0.0,0.0
609,0.11991588461619462,0.47223899921252466,0.42023073529176247,0.4729001613872919,0.4729052732910633,0.0,0.0,0.0,0.0
610,0.11991588461619462,0.3897210557817123,0.297926560004218,0.3552208960395543,0.35524214373185903,0.0,0.0,0.0,0.0
611,0.11991588461619462,0.43984310190242,0.4159946653495903,0.47290028901992803,0.4729052732910638,0.0,0.0,0.0,0.0
612,0.11991588461619462,0.33213556503388997,0.464987601905846,0.3552214270550339,0.3552421437318609,0.0,0.0,0.0,0.0
613,0.11991588461619462,0.42689877635496215,0.3723633264456499,0.4729004134742986,0.47290527329106424,0.0,0.0,0.0,0.0
614,0.11991588461619462,0.2729508985466907,0.2364394904798452,0.35522194482758,0.35524214373186286,0.0,0.0,0.0,0.0
615,0.11991588461619462,0.5833251202742917,0.604973395574206,0.4729005348262292,0.4729052732910647,0.0,0.0,0.0,0.0
616,0.11991588461619462,0.2894250953203056,0.31803492641111286,0.35522244967183786,0.35524214373186475,0.0,0.0,0.0,0.0
617,0.11991588461619462,0.5494452076626473,0.4691252797017894,0.47290065314876706,0.47290527329106513,0.0,0.0,0.0,0.0
618,0.11991588461619462,0.3209354364644435,0.4005950753065152,0.3552229418902368,0.35524214373186663,0.0,0.0,0.0,0.0
619,0.11991588461619462,0.49094167752591633,0.5313699477758953,0.4729007685121811,0.4729052732910656,0.0,0.0,0.0,0.0
620,0.11991588461619462,0.4139702182007922,0.31344030203530526,0.35522342177299043,0.3552421437318686,0.0,0.0,0.0,0.0
621,0.11991588461619462,0.45347756676701517,0.4368916760272694,0.4729008809839619,0.4729052732910661,0.0,0.0,0.0,0.0
622,0.11991588461619462,0.34516243764783394,0.4911945031884707,0.3552238895980967,0.35524214373187046,0.0,0.0,0.0,0.0
623,0.11991588461619462,0.44158932481869906,0.5635857247193117,0.4729009906288217,0.4729052732910665,0.0,0.0,0.0,0.0
624,0.11991588461619462,0.3560748076736807,0.31931475134250753,0.35522434563307503,0.35524214373187235,0.0,0.0,0.0,0.0
625,0.11991588461619462,0.5480998839869913,0.49779847107520353,0.4729010975091159,0.47290527329106696,0.0,0.0,0.0,0.0
626,0.11991588461619462,0.3343335783814366,0.1644783455029873,0.35522479025626885,0.3552421437318743,0.0,0.0,0.0,0.0
627,0.11991588461619462,0.48557041955922864,0.5231640832740392,0.4729012017142736,0.4729052732910674,0.0,0.0,0.0,0.0
628,0.11991588461619462,0.3326791127394424,0.3544509980977363,0.35522522381797567,0.3552421437318762,0.0,0.0,0.0,0.0
629,0.11991588461619462,0.49404034771270244,0.35927953391727746,0.4729013033271046,0.47290527329106785,0.0,0.0,0.0,0.0
630,0.11991588461619462,0.30520972682280895,0.3352654608641463,0.35522564659503514,0.3552421437318781,0.0,0.0,0.0,0.0
631,0.11991588461619462,0.5182054017422152,0.35150754031999776,0.4729014024127821,0.4729052732910683,0.0,0.0,0.0,0.0
632,0.11991588461619462,0.28695538420369504,0.24712223146375806,0.3552260588553122,0.35524214373188,0.0,0.0,0.0,0.0
633,0.11991588461619462,0.5221135818077977,0.35988868661627116,0.4729014990344872,0.4729052732910688,0.0,0.0,0.0,0.0
634,0.11991588461619462,0.29541214776572433,0.38172604328770293,0.3552264608576971,0.3552421437318819,0.0,0.0,0.0,0.0
635,0.11991588461619462,0.43657479902385243,0.4744218841060323,0.4729015932534089,0.47290527329106924,0.0,0.0,0.0,0.0
636,0.11991588461619462,0.2608826380141059,0.3752735355847456,0.35522685285210504,0.35524214373188384,0.0,0.0,0.0,0.0
637,0.11991588461619462,0.46603162875812015,0.597481434345048,0.47290168512874425,0.4729052732910697,0.0,0.0,0.0,0.0
638,0.11991588461619462,0.3049161465188443,0.41332030013053195,0.35522723507947646,0.35524214373188573,0.0,0.0,0.0,0.0
639,0.11991588461619462,0.5862924577390134,0.5854337448632083,0.47290177471769823,0.4729052732910701,0.0,0.0,0.0,0.0
640,0.11991588461619462,0.33453979427520014,0.3710892637510934,0.3552276077717771,0.3552421437318876,0.0,0.0,0.0,0.0
641,0.11991588461619462,0.4691440995267528,0.4725950046533095,0.4729018620754839,0.47290527329107057,0.0,0.0,0.0,0.0
642,0.11991588461619462,0.3658927593580835,0.5226177258778297,0.3552279711519976,0.35524214373188956,0.0,0.0,0.0,0.0
643,0.11991588461619462,0.4749538594921484,0.4262375654845127,0.47290194725532225,0.472905273291071,0.0,0.0,0.0,0.0
644,0.11991588461619462,0.4317399605913027,0.2522205922079568,0.35522832543415417,0.35524214373189145,0.0,0.0,0.0,0.0
645,0.11991588461619462,0.43209019407518184,0.4586729551387577,0.47290203030844224,0.4729052732910715,0.0,0.0,0.0,0.0
646,0.11991588461619462,0.3751232924147032,0.3737116599777144,0.3552286708232878,0.3552421437318934,0.0,0.0,0.0,0.0
647,0.11991588461619462,0.4140460862569324,0.5701363358137698,0.47290211128408083,0.47290527329107196,0.0,0.0,0.0,0.0
648,0.11991588461619462,0.40028355590246106,0.5214607997811771,0.3552290075154649,0.3552421437318953,0.0,0.0,0.0,0.0
649,0.11991588461619462,0.49304315455752246,0.44878635155445395,0.47290219022948293,0.4729052732910724,0.0,0.0,0.0,0.0
650,0.11991588461619462,0.33601702020534424,0.28288526599827096,0.35522933569799797,0.35524214373189716,0.0,0.0,0.0,0.0
651,0.11991588461619462,0.5205602954074267,0.4280122274070666,0.472902267189943,0.47290527329107285,0.0,0.0,0.0,0.0
652,0.11991588461619462,0.2889463654609681,0.4450333928031475,0.3552296556414521,0.3552421437318991,0.0,0.0,0.0,0.0
653,0.11991588461619462,0.5000175834154029,0.35105240935886634,0.47290234222608885,0.4729052732910733,0.0,0.0,0.0,0.0
654,0.11991588461619462,0.37094237154989573,0.2650729266013639,0.35522996761662,0.355242143731901,0.0,0.0,0.0,0.0
655,0.11991588461619462,0.6127486317617106,0.42921750428425026,0.47290241539828504,0.4729052732910738,0.0,0.0,0.0,0.0
656,0.11991588461619462,0.3525974241628993,0.2991966144334329,0.3552302718234615,0.3552421437319029,0.0,0.0,0.0,0.0
657,0.11991588461619462,0.5111155890555327,0.6229313611654339,0.47290248675328367,0.47290527329107424,0.0,0.0,0.0,0.0
658,0.11991588461619462,0.39301097711384975,0.5838826426563525,0.35523056845568035,0.3552421437319048,0.0,0.0,0.0,0.0
659,0.11991588461619462,0.3794956846618682,0.4694443279242771,0.47290255633635564,0.4729052732910747,0.0,0.0,0.0,0.0
660,0.11991588461619462,0.3255804700563461,0.2152558289029245,0.3552308577007242,0.3552421437319067,0.0,0.0,0.0,0.0
661,0.11991588461619462,0.5058619048579287,0.5908061926670972,0.47290262419129053,0.4729052732910751,0.0,0.0,0.0,0.0
662,0.11991588461619462,0.3694481905414195,0.45543598795881013,0.35523113973978454,0.35524214373190866,0.0,0.0,0.0,0.0
663,0.11991588461619462,0.4523950231923837,0.3863693428168488,0.4729026903603966,0.47290527329107557,0.0,0.0,0.0,0.0
664,0.11991588461619462,0.293891740984476,0.31893770539624156,0.35523141474779696,0.35524214373191054,0.0,0.0,0.0,0.0
665,0.11991588461619462,0.4716796800120833,0.3843794421087848,0.47290275488450084,0.472905273291076,0.0,0.0,0.0,0.0
666,0.11991588461619462,0.37434001879476697,0.32097621437541346,0.35523168289344087,0.35524214373191243,0.0,0.0,0.0,0.0
667,0.11991588461619462,0.4947626616107926,0.5612482528875036,0.47290281780294907,0.4729052732910765,0.0,0.0,0.0,0.0
668,0.11991588461619462,0.3707789631692278,0.4257957249010097,0.3552319443391397,0.3552421437319144,0.0,0.0,0.0,0.0
669,0.11991588461619462,0.4739871823688603,0.5068311633017871,0.4729028791536056,0.47290527329107696,0.0,0.0,0.0,0.0
670,0.11991588461619462,0.4238773956725822,0.34659797013466365,0.35523219924106064,0.35524214373191626,0.0,0.0,0.0,0.0
671,0.11991588461619462,0.535636108021865,0.3291214809128946,0.47290293897285374,0.4729052732910774,0.0,0.0,0.0,0.0
672,0.11991588461619462,0.3907726655401851,0.4131612583361413,0.355232447749115,0.35524214373191815,0.0,0.0,0.0,0.0
673,0.11991588461619462,0.45921899747748574,0.3458178925858547,0.4729029972955952,0.47290527329107784,0.0,0.0,0.0,0.0
674,0.11991588461619462,0.33977116449282685,0.2601966159444764,0.35523269000695795,0.3552421437319201,0.0,0.0,0.0,0.0
675,0.11991588461619462,0.5911013086932236,0.4423189336070383,0.4729030541552507,0.4729052732910783,0.0,0.0,0.0,0.0
676,0.11991588461619462,0.3043297168328257,0.12768468134404357,0.3552329261519886,0.355242143731922,0.0,0.0,0.0,0.0
677,0.11991588461619462,0.4702073629533044,0.45821061020534054,0.4729031095837594,0.4729052732910788,0.0,0.0,0.0,0.0
678,0.11991588461619462,0.4424507065452082,0.4687801729362909,0.3552331563803008,0.3552421437319239,0.0,0.0,0.0,0.0
679,0.11991588461619462,0.5115872425765009,0.5713289342366294,0.4729031636266639,0.47290527329107923,0.0,0.0,0.0,0.0
680,0.11991588461619462,0.4033158646589475,0.2708474186440686,0.3552333809053152,0.3552421437319258,0.0,0.0,0.0,0.0
681,0.11991588461619462,0.4612742116919787,0.5541114898076014,0.4729032163335024,0.4729052732910797,0.0,0.0,0.0,0.0
682,0.11991588461619462,0.380086765767987,0.4506960263099782,0.35523359987073166,0.3552421437319277,0.0,0.0,0.0,0.0
683,0.11991588461619462,0.41760580009215853,0.4559582800141653,0.4729032677375924,0.4729052732910801,0.0,0.0,0.0,0.0
684,0.11991588461619462,0.30623250933100715,0.32265820400511225,0.3552338134152898,0.35524214373192964,0.0,0.0,0.0,0.0
685,0.11991588461619462,0.49596728503357146,0.6953071513295627,0.47290331787107115,0.47290527329108056,0.0,0.0,0.0,0.0
686,0.11991588461619462,0.307072119627329,0.3740809353606259,0.35523402167282747,0.3552421437319315,0.0,0.0,0.0,0.0
687,0.11991588461619462,0.4640932101321349,0.3850704021859057,0.4729033667649091,0.472905273291081,0.0,0.0,0.0,0.0
688,0.11991588461619462,0.3903690785237716,0.2867156167791543,0.3552342247722803,0.3552421437319334,0.0,0.0,0.0,0.0
689,0.11991588461619462,0.49827807248348693,0.42475861423110955,0.47290341444891004,0.4729052732910815,0.0,0.0,0.0,0.0
690,0.11991588461619462,0.34999042271839603,0.30724105142775004,0.35523442283768186,0.35524214373193536,0.0,0.0,0.0,0.0
691,0.11991588461619462,0.4512719703690541,0.4429237426859036,0.4729034609517106,0.47290527329108195,0.0,0.0,0.0,0.0
692,0.11991588461619462,0.4223499167028527,0.42420169943109587,0.35523461598816386,0.35524214373193724,0.0,0.0,0.0,0.0
693,0.11991588461619462,0.41909308299033443,0.4775459431297726,0.4729035063007808,0.4729052732910824,0.0,0.0,0.0,0.0
694,0.11991588461619462,0.3545528844604047,0.4587564263334198,0.35523480433795573,0.3552421437319392,0.0,0.0,0.0,0.0
695,0.11991588461619462,0.3751844960698214,0.5328512054718749,0.4729035505224239,0.47290527329108284,0.0,0.0,0.0,0.0
696,0.11991588461619462,0.32649929145065276,0.2597630387996456,0.35523498799638503,0.3552421437319411,0.0,0.0,0.0,0.0
697,0.11991588461619462,0.5263033011035994,0.4346187600087865,0.4729035936417762,0.4729052732910833,0.0,0.0,0.0,0.0
698,0.11991588461619462,0.4285614422741379,0.3115306324303841,0.35523516706787717,0.35524214373194296,0.0,0.0,0.0,0.0
699,0.11991588461619462,0.492312923946055,0.5830547514246635,0.4729036356828072,0.4729052732910837,0.0,0.0,0.0,0.0
700,0.11991588461619462,0.4575556727688949,0.34234894382492054,0.3552353416519556,0.3552421437319449,0.0,0.0,0.0,0.0
701,0.11991588461619462,0.3829839070740748,0.509311479444151,0.4729036766683197,0.4729052732910842,0.0,0.0,0.0,0.0
702,0.11991588461619462,0.3534997520591493,0.30664924246746533,0.35523551184324165,0.3552421437319468,0.0,0.0,0.0,0.0
703,0.11991588461619462,0.4633371912147993,0.4781048381573272,0.4729037166199495,0.47290527329108467,0.0,0.0,0.0,0.0
704,0.11991588461619462,0.29100254311791596,0.36765213806155533,0.35523567773145465,0.3552421437319487,0.0,0.0,0.0,0.0
705,0.11991588461619462,0.3344734949556546,0.5908732774267772,0.4729037555581658,0.4729052732910851,0.0,0.0,0.0,0.0
706,0.11991588461619462,0.300014121115576,0.4677013901631904,0.35523583940141185,0.3552421437319506,0.0,0.0,0.0,0.0
707,0.11991588461619462,0.47231170521297455,0.5925919172675689,0.4729037935022707,0.47290527329108556,0.0,0.0,0.0,0.0
708,0.11991588461619462,0.35159568645070144,0.3230855402798236,0.3552359969330286,0.3552421437319525,0.0,0.0,0.0,0.0
709,0.11991588461619462,0.4625366679469015,0.4001962615814303,0.47290383047039974,0.472905273291086,0.0,0.0,0.0,0.0
710,0.11991588461619462,0.4271936300966636,0.32872125208105374,0.3552361504013179,0.35524214373195445,0.0,0.0,0.0,0.0
711,0.11991588461619462,0.4858813020803133,0.5321429633179645,0.4729038664795215,0.4729052732910865,0.0,0.0,0.0,0.0
712,0.11991588461619462,0.35468656989897107,0.3509115156436063,0.3552362999649161,0.35524214373195634,0.0,0.0,0.0,0.0
713,0.11991588461619462,0.3904435701614229,0.4551467341589724,0.472903901568178,0.47290527329108695,0.0,0.0,0.0,0.0
714,0.11991588461619462,0.3307956669845779,0.5787162634684373,0.35523644581025476,0.3552421437319582,0.0,0.0,0.0,0.0
715,0.11991588461619462,0.4061638497089941,0.4359544148548896,0.47290393578214385,0.4729052732910874,0.0,0.0,0.0,0.0
716,0.11991588461619462,0.31554037085763315,0.29670196814649513,0.35523658803191277,0.35524214373196017,0.0,0.0,0.0,0.0
717,0.11991588461619462,0.43336708769321874,0.557322960477737,0.47290396914369087,0.47290527329108784,0.0,0.0,0.0,0.0
718,0.11991588461619462,0.3192246341844821,0.23236237499848206,0.3552367267213313,0.35524214373196206,0.0,0.0,0.0,0.0
719,0.11991588461619462,0.5138259784637664,0.3824537903144003,0.4729040016743773,0.4729052732910883,0.0,0.0,0.0,0.0
720,0.11991588461619462,0.3042182783737455,0.33554147962461184,0.3552368619669002,0.35524214373196394,0.0,0.0,0.0,0.0
721,0.11991588461619462,0.501003356768416,0.5903344215296117,0.4729040333950701,0.4729052732910887,0.0,0.0,0.0,0.0
722,0.11991588461619462,0.36289386968790394,0.4478211143131655,0.35523699385395824,0.3552421437319659,0.0,0.0,0.0,0.0
723,0.11991588461619462,0.48273985239410516,0.5068366068231807,0.4729040643259447,0.4729052732910892,0.0,0.0,0.0,0.0
724,0.11991588461619462,0.430851459379448,0.3294898933275151,0.3552371224647929,0.3552421437319678,0.0,0.0,0.0,0.0
725,0.11991588461619462,0.47453625394081533,0.5968040526668226,0.47290409448648524,0.47290527329108967,0.0,0.0,0.0,0.0
726,0.11991588461619462,0.2643632077540151,0.4083605546010373,0.35523724787864047,0.3552421437319697,0.0,0.0,0.0,0.0
727,0.11991588461619462,0.4943005877402589,0.5186293923079616,0.4729041238954846,0.4729052732910901,0.0,0.0,0.0,0.0
728,0.11991588461619462,0.25333469915144674,0.42817151611299,0.35523737017168605,0.3552421437319716,0.0,0.0,0.0,0.0
729,0.11991588461619462,0.4924857780231025,0.47878846597050284,0.47290415257104396,0.47290527329109056,0.0,0.0,0.0,0.0
730,0.11991588461619462,0.25692780837872364,0.2668522547626462,0.3552374894170635,0.3552421437319735,0.0,0.0,0.0,0.0
731,0.11991588461619462,0.40202181016935207,0.513251398078258,0.4729041805305734,0.472905273291091,0.0,0.0,0.0,0.0
732,0.11991588461619462,0.3955140593108806,0.3699227321749782,0.35523760568485546,0.35524214373197543,0.0,0.0,0.0,0.0
733,0.11991588461619462,0.4743329414241916,0.545882697625196,0.4729042077907916,0.4729052732910915,0.0,0.0,0.0,0.0
734,0.11991588461619462,0.32240659823380924,0.27349872615385495,0.35523771904209345,0.3552421437319773,0.0,0.0,0.0,0.0
735,0.11991588461619462,0.4647261288782138,0.38306322624897493,0.4729042343677258,0.47290527329109194,0.0,0.0,0.0,0.0
736,0.11991588461619462,0.4215307481855587,0.31407064997081635,0.35523782955275773,0.3552421437319792,0.0,0.0,0.0,0.0
737,0.11991588461619462,0.41682502717398373,0.6257675630284548,0.4729042602767117,0.4729052732910924,0.0,0.0,0.0,0.0
738,0.11991588461619462,0.3191367598332801,0.30557332319119085,0.35523793727777725,0.35524214373198115,0.0,0.0,0.0,0.0
739,0.11991588461619462,0.45913523591689415,0.4527072683548109,0.4729042855323939,0.47290527329109283,0.0,0.0,0.0,0.0
740,0.11991588461619462,0.3671749599407204,0.27847528012331807,0.35523804227502986,0.35524214373198304,0.0,0.0,0.0,0.0
741,0.11991588461619462,0.4296431260393224,0.4633913604689008,0.47290431014872547,0.4729052732910933,0.0,0.0,0.0,0.0
742,0.11991588461619462,0.29686292407270026,0.299323526947999,0.3552381445993423,0.355242143731985,0.0,0.0,0.0,0.0
743,0.11991588461619462,0.41726958391748836,0.18173853412013996,0.4729043341389682,0.4729052732910937,0.0,0.0,0.0,0.0
744,0.11991588461619462,0.38652953699957915,0.2870281543966161,0.35523824430248985,0.35524214373198687,0.0,0.0,0.0,0.0
745,0.11991588461619462,0.5430438854407915,0.39084915962415584,0.4729043575156923,0.4729052732910942,0.0,0.0,0.0,0.0
746,0.11991588461619462,0.32766180187803595,0.442579968963295,0.35523834148236627,0.35524214373198876,0.0,0.0,0.0,0.0
747,0.11991588461619462,0.5107317810958456,0.49199938464457543,0.47290438030168547,0.47290527329109466,0.0,0.0,0.0,0.0
748,0.11991588461619462,0.31707676339477986,0.389518486277129,0.3552384362522845,0.3552421437319907,0.0,0.0,0.0,0.0
749,0.11991588461619462,0.4996663451373881,0.3670307954825569,0.4729044025231414,0.4729052732910951,0.0,0.0,0.0,0.0
750,0.11991588461619462,0.40024436438574496,0.21140978608696487,0.35523852867396033,0.3552421437319926,0.0,0.0,0.0,0.0
751,0.11991588461619462,0.4432259798565189,0.34459394692377143,0.4729044241947926,0.47290527329109555,0.0,0.0,0.0,0.0
752,0.11991588461619462,0.404376393230677,0.5019368099663148,0.35523861880703667,0.3552421437319945,0.0,0.0,0.0,0.0
753,0.11991588461619462,0.4593056923791343,0.231987952889628,0.4729044453308969,0.472905273291096,0.0,0.0,0.0,0.0
754,0.11991588461619462,0.4113260074804207,0.28057715182397336,0.35523870670913626,0.3552421437319964,0.0,0.0,0.0,0.0
755,0.11991588461619462,0.49981433574267353,0.36321594912014193,0.4729044659452498,0.47290527329109644,0.0,0.0,0.0,0.0
756,0.11991588461619462,0.3143839582166502,0.24488005900727972,0.3552387924358617,0.3552421437319983,0.0,0.0,0.0,0.0
757,0.11991588461619462,0.46734163516320043,0.5821910870141433,0.47290448605118396,0.47290527329109694,0.0,0.0,0.0,0.0
758,0.11991588461619462,0.3663509742347289,0.525248315818702,0.35523887604079535,0.35524214373200025,0.0,0.0,0.0,0.0
759,0.11991588461619462,0.4011960449986762,0.21793669772870428,0.47290450566156944,0.4729052732910974,0.0,0.0,0.0,0.0
760,0.11991588461619462,0.3833827781813084,0.23894577419534396,0.3552389575754993,0.35524214373200214,0.0,0.0,0.0,0.0
761,0.11991588461619462,0.5188824517950527,0.3770939333217425,0.4729045247888136,0.4729052732910978,0.0,0.0,0.0,0.0
762,0.11991588461619462,0.3846305448795379,0.31898239067015816,0.35523903708951543,0.355242143732004,0.0,0.0,0.0,0.0
763,0.11991588461619462,0.4899757378060682,0.306427177725137,0.47290454344486144,0.47290527329109827,0.0,0.0,0.0,0.0
764,0.11991588461619462,0.37519329648667826,0.3226602254791676,0.3552391146303656,0.35524214373200597,0.0,0.0,0.0,0.0
765,0.11991588461619462,0.5430536530502227,0.4610347738104971,0.4729045616411949,0.4729052732910987,0.0,0.0,0.0,0.0
766,0.11991588461619462,0.37044932733123503,0.35056248767204745,0.3552391902435513,0.35524214373200785,0.0,0.0,0.0,0.0
767,0.11991588461619462,0.4176897531162267,0.3448214616585508,0.47290457938883346,0.4729052732910992,0.0,0.0,0.0,0.0
768,0.11991588461619462,0.2918135368338379,0.18153720817529723,0.35523926397255373,0.35524214373200974,0.0,0.0,0.0,0.0
769,0.11991588461619462,0.4864200524239159,0.5911743702260108,0.4729045966983341,0.47290527329109966,0.0,0.0,0.0,0.0
770,0.11991588461619462,0.3696030123379422,0.36333596152872527,0.3552393358588341,0.3552421437320117,0.0,0.0,0.0,0.0
771,0.11991588461619462,0.40781424148298906,0.4156838787596666,0.47290461357979097,0.4729052732911001,0.0,0.0,0.0,0.0
772,0.11991588461619462,0.41720959383965533,0.44547449589957705,0.35523940594183323,0.35524214373201357,0.0,0.0,0.0,0.0
773,0.11991588461619462,0.4631670270499461,0.5308198790434819,0.4729046300428356,0.47290527329110055,0.0,0.0,0.0,0.0
774,0.11991588461619462,0.2678900971626121,0.3745098632140343,0.3552394742589719,0.3552421437320155,0.0,0.0,0.0,0.0
775,0.11991588461619462,0.4998021417493512,0.4175910926627999,0.47290464609663696,0.472905273291101,0.0,0.0,0.0,0.0
776,0.11991588461619462,0.40361118164482335,0.10278700778678718,0.35523954084565057,0.3552421437320174,0.0,0.0,0.0,0.0
777,0.11991588461619462,0.45664686857097797,0.40943422664960577,0.47290466174990126,0.47290527329110144,0.0,0.0,0.0,0.0
778,0.11991588461619462,0.3870297051644015,0.4963061631266119,0.3552396057352495,0.3552421437320193,0.0,0.0,0.0,0.0
