,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2325,-0.43043893494811414,-1.6776183301170196,-5.991754492318713,-1.6974968981481118,-1.697496898083044,0.0,0.0,2.0,0.0
2326,-0.43043893494811414,-1.190380248991117,-4.770754655378312,-1.2751442439837437,-1.2751442437050622,0.0,0.0,2.0,0.0
2327,-0.43043893494811414,-1.6772650652662497,-5.848364583156913,-1.6974968981480472,-1.697496898083044,0.0,0.0,2.0,0.0
2328,-0.43043893494811414,-1.3364997710335382,-4.82861959355957,-1.2751442439834668,-1.275144243705062,0.0,0.0,2.0,0.0
2329,-0.43043893494811414,-1.7072101711179863,-6.449335516048293,-1.6974968981479825,-1.697496898083044,0.0,0.0,2.0,0.0
2330,-0.43043893494811414,-1.279653896161648,-4.867259756432582,-1.2751442439831897,-1.275144243705062,0.0,0.0,2.0,0.0
2331,-0.43043893494811414,-1.5931242464617124,-5.941406650248235,-1.697496898147918,-1.697496898083044,0.0,0.0,2.0,0.0
2332,-0.43043893494811414,-1.2536351103922958,-4.745843850765768,-1.2751442439829128,-1.275144243705062,0.0,0.0,2.0,0.0
2333,-0.43043893494811414,-1.7281766075016507,-6.190167894710721,-1.6974968981478533,-1.697496898083044,0.0,0.0,2.0,0.0
2334,-0.43043893494811414,-1.3309703623920048,-4.952309719999787,-1.2751442439826357,-1.275144243705062,0.0,0.0,2.0,0.0
2335,-0.43043893494811414,-1.5874971557371147,-6.2323229626004,-1.6974968981477887,-1.697496898083044,0.0,0.0,2.0,0.0
2336,-0.43043893494811414,-1.2417509006410146,-5.0510878720230465,-1.2751442439823586,-1.275144243705062,0.0,0.0,2.0,0.0
2337,-0.43043893494811414,-1.7396189773766697,-6.666859615323233,-1.697496898147724,-1.697496898083044,0.0,0.0,2.0,0.0
2338,-0.43043893494811414,-1.2260485226777287,-4.7602983420569736,-1.2751442439820817,-1.2751442437050617,0.0,0.0,2.0,0.0
2339,-0.43043893494811414,-1.6570363800147265,-6.589385416922912,-1.6974968981476595,-1.697496898083044,0.0,0.0,2.0,0.0
2340,-0.43043893494811414,-1.249326323628745,-4.312607447943086,-1.2751442439818046,-1.2751442437050617,0.0,0.0,2.0,0.0
2341,-0.43043893494811414,-1.7356254518992065,-5.640390888569707,-1.6974968981475949,-1.697496898083044,0.0,0.0,2.0,0.0
2342,-0.43043893494811414,-1.331341211481834,-4.243750903575331,-1.2751442439815277,-1.2751442437050617,0.0,0.0,2.0,0.0
2343,-0.43043893494811414,-1.7143635417689809,-5.9096123982032225,-1.6974968981475305,-1.697496898083044,0.0,0.0,2.0,0.0
2344,-0.43043893494811414,-1.2152581413046586,-4.462118924108922,-1.2751442439812506,-1.2751442437050617,0.0,0.0,2.0,0.0
2345,-0.43043893494811414,-1.6995757747561626,-6.515029034821127,-1.6974968981474658,-1.697496898083044,0.0,0.0,2.0,0.0
2346,-0.43043893494811414,-1.2255012159339063,-4.142365438024002,-1.2751442439809735,-1.2751442437050617,0.0,0.0,2.0,0.0
2347,-0.43043893494811414,-1.7174971311290104,-5.579312634624904,-1.6974968981474012,-1.6974968980830438,0.0,0.0,2.0,0.0
2348,-0.43043893494811414,-1.2372147270389517,-4.877135606340385,-1.2751442439806966,-1.2751442437050617,0.0,0.0,2.0,0.0
2349,-0.43043893494811414,-1.6555907887757508,-5.71996722889361,-1.6974968981473366,-1.6974968980830438,0.0,0.0,2.0,0.0
2350,-0.43043893494811414,-1.1794814667955267,-4.363294280273942,-1.2751442439804195,-1.2751442437050615,0.0,0.0,2.0,0.0
2351,-0.43043893494811414,-1.6132767463073552,-6.139051177233975,-1.697496898147272,-1.6974968980830438,0.0,0.0,2.0,0.0
2352,-0.43043893494811414,-1.2508038171718578,-4.331623367482493,-1.2751442439801426,-1.2751442437050615,0.0,0.0,2.0,0.0
2353,-0.43043893494811414,-1.6626522544626712,-5.818392589277572,-1.6974968981472074,-1.6974968980830438,0.0,0.0,2.0,0.0
2354,-0.43043893494811414,-1.2172986816757807,-4.741911871814183,-1.2751442439798655,-1.2751442437050615,0.0,0.0,2.0,0.0
2355,-0.43043893494811414,-1.7829812329586954,-5.817183907459826,-1.6974968981471428,-1.6974968980830438,0.0,0.0,2.0,0.0
2356,-0.43043893494811414,-1.3389506128947168,-4.159999278073982,-1.2751442439795886,-1.2751442437050615,0.0,0.0,2.0,0.0
2357,-0.43043893494811414,-1.7664158612872376,-6.134413436063286,-1.6974968981470782,-1.6974968980830438,0.0,0.0,2.0,0.0
2358,-0.43043893494811414,-1.1610594227237334,-4.98263455798888,-1.2751442439793115,-1.2751442437050615,0.0,0.0,2.0,0.0
2359,-0.43043893494811414,-1.7291636869604037,-4.860653791179007,-1.6974968981470135,-1.6974968980830438,0.0,0.0,2.0,0.0
2360,-0.43043893494811414,-1.2726153482097555,-4.527273305184183,-1.2751442439790344,-1.2751442437050613,0.0,0.0,2.0,0.0
2361,-0.43043893494811414,-1.749380995040813,-6.170359342942185,-1.697496898146949,-1.6974968980830438,0.0,0.0,2.0,0.0
2362,-0.43043893494811414,-1.3062731325015973,-5.1674035004248395,-1.2751442439787575,-1.2751442437050613,0.0,0.0,2.0,0.0
2363,-0.43043893494811414,-1.6841425466342623,-6.205587264507264,-1.6974968981468843,-1.6974968980830438,0.0,0.0,2.0,0.0
2364,-0.43043893494811414,-1.2197397663579814,-4.707881665612802,-1.2751442439784804,-1.2751442437050613,0.0,0.0,2.0,0.0
2365,-0.43043893494811414,-1.7106684448745806,-6.009255403012352,-1.6974968981468197,-1.6974968980830438,0.0,0.0,2.0,0.0
2366,-0.43043893494811414,-1.1919621565388976,-4.320030729760114,-1.2751442439782035,-1.2751442437050613,0.0,0.0,2.0,0.0
2367,-0.43043893494811414,-1.700056356010035,-5.67037094225761,-1.697496898146755,-1.6974968980830438,0.0,0.0,2.0,0.0
2368,-0.43043893494811414,-1.378189330967345,-4.660479070140677,-1.2751442439779264,-1.2751442437050613,0.0,0.0,2.0,0.0
2369,-0.43043893494811414,-1.5967848683176447,-5.897033368443977,-1.6974968981466905,-1.6974968980830438,0.0,0.0,2.0,0.0
2370,-0.43043893494811414,-1.2740615173362544,-4.586580343421847,-1.2751442439776492,-1.2751442437050613,0.0,0.0,2.0,0.0
2371,-0.43043893494811414,-1.6555078503335667,-6.138699637040706,-1.6974968981466259,-1.6974968980830438,0.0,0.0,2.0,0.0
2372,-0.43043893494811414,-1.276215568808847,-3.9390789567048623,-1.2751442439773724,-1.275144243705061,0.0,0.0,2.0,0.0
2373,-0.43043893494811414,-1.6398567367104262,-5.895893985196049,-1.6974968981465612,-1.6974968980830438,0.0,0.0,2.0,0.0
2374,-0.43043893494811414,-1.2845633269165893,-4.80223222027309,-1.2751442439770952,-1.275144243705061,0.0,0.0,2.0,0.0
2375,-0.43043893494811414,-1.7402687068145868,-5.9585011948885604,-1.6974968981464966,-1.6974968980830438,0.0,0.0,2.0,0.0
2376,-0.43043893494811414,-1.3523000366608824,-4.668361857321129,-1.2751442439768184,-1.275144243705061,0.0,0.0,2.0,0.0
2377,-0.43043893494811414,-1.7539741493900307,-6.794442442238784,-1.697496898146432,-1.6974968980830438,0.0,0.0,2.0,0.0
2378,-0.43043893494811414,-1.2435853545167836,-4.448031909543228,-1.2751442439765412,-1.275144243705061,0.0,0.0,2.0,0.0
2379,-0.43043893494811414,-1.6881866767608398,-6.807039942747441,-1.6974968981463674,-1.6974968980830438,0.0,0.0,2.0,0.0
2380,-0.43043893494811414,-1.263535132062527,-5.39303440797159,-1.2751442439762641,-1.275144243705061,0.0,0.0,2.0,0.0
2381,-0.43043893494811414,-1.7158384107805795,-6.479286997257625,-1.6974968981463028,-1.6974968980830438,0.0,0.0,2.0,0.0
2382,-0.43043893494811414,-1.2962960554605099,-4.564622949536246,-1.2751442439759872,-1.2751442437050609,0.0,0.0,2.0,0.0
2383,-0.43043893494811414,-1.7470656182616833,-5.209863708162565,-1.6974968981462382,-1.6974968980830438,0.0,0.0,2.0,0.0
2384,-0.43043893494811414,-1.2685524970669846,-4.957583980820604,-1.2751442439757101,-1.2751442437050609,0.0,0.0,2.0,0.0
2385,-0.43043893494811414,-1.6348582101371505,-6.122260411602608,-1.6974968981461735,-1.6974968980830438,0.0,0.0,2.0,0.0
2386,-0.43043893494811414,-1.1784666705693418,-4.073269071038278,-1.2751442439754332,-1.2751442437050609,0.0,0.0,2.0,0.0
2387,-0.43043893494811414,-1.6449101820382148,-5.937369321521122,-1.697496898146109,-1.6974968980830438,0.0,0.0,2.0,0.0
2388,-0.43043893494811414,-1.239491283374503,-4.713093525067138,-1.2751442439751561,-1.2751442437050609,0.0,0.0,2.0,0.0
2389,-0.43043893494811414,-1.7375212708021368,-5.574864294827544,-1.6974968981460443,-1.6974968980830438,0.0,0.0,2.0,0.0
2390,-0.43043893494811414,-1.2689587622515863,-4.141432904777777,-1.275144243974879,-1.2751442437050609,0.0,0.0,2.0,0.0
2391,-0.43043893494811414,-1.7145178751443895,-6.129598768549564,-1.6974968981459797,-1.6974968980830438,0.0,0.0,2.0,0.0
2392,-0.43043893494811414,-1.3264825268228724,-5.023694682845862,-1.2751442439746021,-1.2751442437050609,0.0,0.0,2.0,0.0
2393,-0.43043893494811414,-1.6822345914737338,-6.016847664799584,-1.697496898145915,-1.6974968980830438,0.0,0.0,2.0,0.0
2394,-0.43043893494811414,-1.3440098828347815,-4.4515870167207,-1.275144243974325,-1.2751442437050606,0.0,0.0,2.0,0.0
2395,-0.43043893494811414,-1.6781333501359852,-5.606525427239371,-1.6974968981458505,-1.6974968980830436,0.0,0.0,2.0,0.0
2396,-0.43043893494811414,-1.1469504968941864,-4.153298778021391,-1.2751442439740481,-1.2751442437050606,0.0,0.0,2.0,0.0
2397,-0.43043893494811414,-1.7374648846312477,-5.797903664461359,-1.697496898145786,-1.6974968980830436,0.0,0.0,2.0,0.0
2398,-0.43043893494811414,-1.248328295433218,-4.287794037152343,-1.275144243973771,-1.2751442437050606,0.0,0.0,2.0,0.0
2399,-0.43043893494811414,-1.7108302407764608,-5.710183985346599,-1.6974968981457215,-1.6974968980830436,0.0,0.0,2.0,0.0
2400,-0.43043893494811414,-1.3346964944861044,-3.755877406507478,-1.275144243973494,-1.2751442437050606,0.0,0.0,2.0,0.0
2401,-0.43043893494811414,-1.7596682888664166,-5.5669949893275374,-1.6974968981456569,-1.6974968980830436,0.0,0.0,2.0,0.0
2402,-0.43043893494811414,-1.2523910331368824,-4.426062319333039,-1.275144243973217,-1.2751442437050606,0.0,0.0,2.0,0.0
2403,-0.43043893494811414,-1.7249521759394375,-6.51442177426457,-1.6974968981455922,-1.6974968980830436,0.0,0.0,2.0,0.0
2404,-0.43043893494811414,-1.3004591498740383,-4.450368893165457,-1.27514424397294,-1.2751442437050604,0.0,0.0,2.0,0.0
2405,-0.43043893494811414,-1.6702189036826798,-6.08785795424903,-1.6974968981455276,-1.6974968980830436,0.0,0.0,2.0,0.0
2406,-0.43043893494811414,-1.2820799457991654,-4.354686770875085,-1.275144243972663,-1.2751442437050604,0.0,0.0,2.0,0.0
2407,-0.43043893494811414,-1.7265879379251272,-6.087506749218438,-1.697496898145463,-1.6974968980830436,0.0,0.0,2.0,0.0
2408,-0.43043893494811414,-1.306202693639934,-4.48808117632201,-1.275144243972386,-1.2751442437050604,0.0,0.0,2.0,0.0
2409,-0.43043893494811414,-1.6692732793171163,-6.696801010977956,-1.6974968981453984,-1.6974968980830436,0.0,0.0,2.0,0.0
2410,-0.43043893494811414,-1.2417364450698636,-5.349478948601314,-1.275144243972109,-1.2751442437050604,0.0,0.0,2.0,0.0
2411,-0.43043893494811414,-1.7266629575438681,-7.132246917755039,-1.6974968981453338,-1.6974968980830436,0.0,0.0,2.0,0.0
2412,-0.43043893494811414,-1.2400940218353933,-4.011691649293005,-1.275144243971832,-1.2751442437050604,0.0,0.0,2.0,0.0
2413,-0.43043893494811414,-1.6619030779761566,-5.533410969166251,-1.6974968981452692,-1.6974968980830436,0.0,0.0,2.0,0.0
2414,-0.43043893494811414,-1.2768350783638007,-4.5242410625934335,-1.2751442439715548,-1.2751442437050604,0.0,0.0,2.0,0.0
2415,-0.43043893494811414,-1.6468057533287812,-6.273715275514718,-1.6974968981452045,-1.6974968980830436,0.0,0.0,2.0,0.0
2416,-0.43043893494811414,-1.2845057493878145,-4.224718412634569,-1.275144243971278,-1.2751442437050602,0.0,0.0,2.0,0.0
2417,-0.43043893494811414,-1.8222985974904464,-5.821992099527268,-1.69749689814514,-1.6974968980830436,0.0,0.0,2.0,0.0
2418,-0.43043893494811414,-1.3529358281728925,-4.1359158775589195,-1.2751442439710008,-1.2751442437050602,0.0,0.0,2.0,0.0
2419,-0.43043893494811414,-1.7175965773292396,-5.8527680693898,-1.6974968981450753,-1.6974968980830436,0.0,0.0,2.0,0.0
2420,-0.43043893494811414,-1.2745406287132957,-4.580729716195828,-1.275144243970724,-1.2751442437050602,0.0,0.0,2.0,0.0
2421,-0.43043893494811414,-1.7563305979270107,-5.964234497433438,-1.6974968981450107,-1.6974968980830436,0.0,0.0,2.0,0.0
2422,-0.43043893494811414,-1.2587021818248927,-4.510451549493504,-1.2751442439704468,-1.2751442437050602,0.0,0.0,2.0,0.0
2423,-0.43043893494811414,-1.686393338936716,-6.048893586749301,-1.697496898144946,-1.6974968980830436,0.0,0.0,2.0,0.0
2424,-0.43043893494811414,-1.2968633795008082,-4.924721744301589,-1.2751442439701697,-1.2751442437050602,0.0,0.0,2.0,0.0
2425,-0.43043893494811414,-1.7206114565892006,-5.939701167999499,-1.6974968981448815,-1.6974968980830436,0.0,0.0,2.0,0.0
2426,-0.43043893494811414,-1.2226515383589618,-4.655725079063024,-1.2751442439698928,-1.27514424370506,0.0,0.0,2.0,0.0
2427,-0.43043893494811414,-1.7593042730170958,-6.091910738539532,-1.6974968981448169,-1.6974968980830436,0.0,0.0,2.0,0.0
2428,-0.43043893494811414,-1.2672470936073852,-4.2466656713290645,-1.2751442439696157,-1.27514424370506,0.0,0.0,2.0,0.0
2429,-0.43043893494811414,-1.724911735267611,-6.139665809064644,-1.6974968981447522,-1.6974968980830436,0.0,0.0,2.0,0.0
2430,-0.43043893494811414,-1.247614068378045,-4.1890306906807115,-1.2751442439693388,-1.27514424370506,0.0,0.0,2.0,0.0
2431,-0.43043893494811414,-1.8146093486185868,-5.919657555087778,-1.6974968981446876,-1.6974968980830436,0.0,0.0,2.0,0.0
2432,-0.43043893494811414,-1.2630869637618702,-4.557635058135566,-1.2751442439690617,-1.27514424370506,0.0,0.0,2.0,0.0
2433,-0.43043893494811414,-1.7233469352130357,-5.4828465102216235,-1.697496898144623,-1.6974968980830436,0.0,0.0,2.0,0.0
2434,-0.43043893494811414,-1.3643014337460126,-4.7346902987669095,-1.2751442439687846,-1.27514424370506,0.0,0.0,2.0,0.0
2435,-0.43043893494811414,-1.6288019975789183,-5.862767135717472,-1.6974968981445584,-1.6974968980830436,0.0,0.0,2.0,0.0
2436,-0.43043893494811414,-1.374173120909832,-4.556081072301532,-1.2751442439685077,-1.27514424370506,0.0,0.0,2.0,0.0
2437,-0.43043893494811414,-1.6997278887985263,-6.661700452866146,-1.6974968981444938,-1.6974968980830436,0.0,0.0,2.0,0.0
2438,-0.43043893494811414,-1.2704375362081144,-4.492780151417003,-1.2751442439682306,-1.2751442437050597,0.0,0.0,2.0,0.0
2439,-0.43043893494811414,-1.667566839211758,-5.8922663209014114,-1.6974968981444292,-1.6974968980830436,0.0,0.0,2.0,0.0
2440,-0.43043893494811414,-1.3202562541847847,-3.9601034140970497,-1.2751442439679537,-1.2751442437050597,0.0,0.0,2.0,0.0
2441,-0.43043893494811414,-1.7731429658308044,-5.820951466637638,-1.6974968981443646,-1.6974968980830434,0.0,0.0,2.0,0.0
2442,-0.43043893494811414,-1.235440989286841,-4.315758430811522,-1.2751442439676766,-1.2751442437050597,0.0,0.0,2.0,0.0
2443,-0.43043893494811414,-1.6349012642161262,-4.912412651491723,-1.6974968981443,-1.6974968980830434,0.0,0.0,2.0,0.0
2444,-0.43043893494811414,-1.2870727876807457,-4.164713034686785,-1.2751442439673994,-1.2751442437050597,0.0,0.0,2.0,0.0
2445,-0.43043893494811414,-1.7629629497178774,-6.023193748115496,-1.6974968981442353,-1.6974968980830434,0.0,0.0,2.0,0.0
2446,-0.43043893494811414,-1.2922070508062213,-4.09573699995114,-1.2751442439671226,-1.2751442437050597,0.0,0.0,2.0,0.0
2447,-0.43043893494811414,-1.6430048553093675,-5.829731513190151,-1.6974968981441707,-1.6974968980830434,0.0,0.0,2.0,0.0
2448,-0.43043893494811414,-1.2755573480051596,-4.734493165723633,-1.2751442439668454,-1.2751442437050595,0.0,0.0,2.0,0.0
2449,-0.43043893494811414,-1.6970251316550709,-6.205190124072118,-1.6974968981441063,-1.6974968980830434,0.0,0.0,2.0,0.0
2450,-0.43043893494811414,-1.2317773251549395,-4.442860757877775,-1.2751442439665686,-1.2751442437050595,0.0,0.0,2.0,0.0
2451,-0.43043893494811414,-1.6984035158872672,-5.378206129413212,-1.6974968981440417,-1.6974968980830434,0.0,0.0,2.0,0.0
2452,-0.43043893494811414,-1.1567514592497992,-4.337300040837809,-1.2751442439662914,-1.2751442437050595,0.0,0.0,2.0,0.0
2453,-0.43043893494811414,-1.7348938079110134,-6.636281053323758,-1.697496898143977,-1.6974968980830434,0.0,0.0,2.0,0.0
2454,-0.43043893494811414,-1.21290610550155,-4.786918752151679,-1.2751442439660146,-1.2751442437050595,0.0,0.0,2.0,0.0
2455,-0.43043893494811414,-1.7012466287258898,-6.669387089138055,-1.6974968981439125,-1.6974968980830434,0.0,0.0,2.0,0.0
2456,-0.43043893494811414,-1.2213582468335844,-4.427052064123521,-1.2751442439657374,-1.2751442437050595,0.0,0.0,2.0,0.0
2457,-0.43043893494811414,-1.6870740219578322,-6.618204766470449,-1.6974968981438479,-1.6974968980830434,0.0,0.0,2.0,0.0
2458,-0.43043893494811414,-1.290369766962018,-4.697214350549943,-1.2751442439654603,-1.2751442437050595,0.0,0.0,2.0,0.0
2459,-0.43043893494811414,-1.6936051245656982,-6.355882082852368,-1.6974968981437832,-1.6974968980830434,0.0,0.0,2.0,0.0
2460,-0.43043893494811414,-1.2338054438087207,-4.940667659428368,-1.2751442439651834,-1.2751442437050593,0.0,0.0,2.0,0.0
2461,-0.43043893494811414,-1.6644709858283806,-5.975275063498265,-1.6974968981437186,-1.6974968980830434,0.0,0.0,2.0,0.0
2462,-0.43043893494811414,-1.277088397007308,-4.7061367023936,-1.2751442439649063,-1.2751442437050593,0.0,0.0,2.0,0.0
2463,-0.43043893494811414,-1.640906108899324,-5.706722998718142,-1.697496898143654,-1.6974968980830434,0.0,0.0,2.0,0.0
2464,-0.43043893494811414,-1.3040720882940033,-4.684745780884223,-1.2751442439646294,-1.2751442437050593,0.0,0.0,2.0,0.0
2465,-0.43043893494811414,-1.6429568596777413,-5.840441516951267,-1.6974968981435894,-1.6974968980830434,0.0,0.0,2.0,0.0
2466,-0.43043893494811414,-1.321390549575754,-5.314059305451663,-1.2751442439643523,-1.2751442437050593,0.0,0.0,2.0,0.0
2467,-0.43043893494811414,-1.739567064116537,-5.86325417060652,-1.6974968981435248,-1.6974968980830434,0.0,0.0,2.0,0.0
2468,-0.43043893494811414,-1.3063236586708336,-3.9831203107005004,-1.2751442439640752,-1.2751442437050593,0.0,0.0,2.0,0.0
2469,-0.43043893494811414,-1.7073919992633966,-5.8006133856675435,-1.6974968981434602,-1.6974968980830434,0.0,0.0,2.0,0.0
2470,-0.43043893494811414,-1.197104817258315,-5.029957130261107,-1.2751442439637983,-1.275144243705059,0.0,0.0,2.0,0.0
2471,-0.43043893494811414,-1.650382563430222,-6.187920003071671,-1.6974968981433955,-1.6974968980830434,0.0,0.0,2.0,0.0
2472,-0.43043893494811414,-1.3534442329024605,-4.4795139039865415,-1.2751442439635212,-1.275144243705059,0.0,0.0,2.0,0.0
2473,-0.43043893494811414,-1.7020705474797195,-5.74147889736925,-1.697496898143331,-1.6974968980830434,0.0,0.0,2.0,0.0
2474,-0.43043893494811414,-1.2236717298262967,-4.38684458691781,-1.2751442439632443,-1.275144243705059,0.0,0.0,2.0,0.0
2475,-0.43043893494811414,-1.696070707545314,-6.368457776811443,-1.6974968981432663,-1.6974968980830434,0.0,0.0,2.0,0.0
2476,-0.43043893494811414,-1.2078527325590203,-4.270995747360361,-1.2751442439629672,-1.275144243705059,0.0,0.0,2.0,0.0
2477,-0.43043893494811414,-1.70950787643202,-6.005002058002611,-1.6974968981432017,-1.6974968980830434,0.0,0.0,2.0,0.0
2478,-0.43043893494811414,-1.2351172697318888,-4.0623660114954605,-1.27514424396269,-1.275144243705059,0.0,0.0,2.0,0.0
2479,-0.43043893494811414,-1.695768265267932,-6.1011567326073095,-1.697496898143137,-1.6974968980830434,0.0,0.0,2.0,0.0
2480,-0.43043893494811414,-1.347522263061705,-4.1377505628526405,-1.2751442439624132,-1.275144243705059,0.0,0.0,2.0,0.0
2481,-0.43043893494811414,-1.7251690443175927,-5.543015653664583,-1.6974968981430725,-1.6974968980830434,0.0,0.0,2.0,0.0
2482,-0.43043893494811414,-1.3291666908651674,-4.651927859777151,-1.275144243962136,-1.2751442437050589,0.0,0.0,2.0,0.0
2483,-0.43043893494811414,-1.682905571791764,-6.271762824288354,-1.6974968981430079,-1.6974968980830434,0.0,0.0,2.0,0.0
2484,-0.43043893494811414,-1.280461621543943,-4.137689444445181,-1.2751442439618592,-1.2751442437050589,0.0,0.0,2.0,0.0
2485,-0.43043893494811414,-1.652221094048898,-5.628706027860132,-1.6974968981429432,-1.6974968980830434,0.0,0.0,2.0,0.0
2486,-0.43043893494811414,-1.253512478381639,-3.936382952925459,-1.275144243961582,-1.2751442437050589,0.0,0.0,2.0,0.0
2487,-0.43043893494811414,-1.6635586360070782,-6.334316802257121,-1.6974968981428786,-1.6974968980830434,0.0,0.0,2.0,0.0
2488,-0.43043893494811414,-1.186832322631262,-5.098283058682494,-1.275144243961305,-1.2751442437050589,0.0,0.0,2.0,0.0
2489,-0.43043893494811414,-1.7071905645103376,-5.629432197520675,-1.697496898142814,-1.6974968980830432,0.0,0.0,2.0,0.0
2490,-0.43043893494811414,-1.3809891097355629,-4.7754527768491615,-1.275144243961028,-1.2751442437050589,0.0,0.0,2.0,0.0
2491,-0.43043893494811414,-1.7510968901148092,-5.648393354134042,-1.6974968981427494,-1.6974968980830432,0.0,0.0,2.0,0.0
2492,-0.43043893494811414,-1.1442827854519484,-5.476538113873165,-1.275144243960751,-1.2751442437050586,0.0,0.0,2.0,0.0
2493,-0.43043893494811414,-1.6042412640947827,-6.1349393506825285,-1.6974968981426848,-1.6974968980830432,0.0,0.0,2.0,0.0
2494,-0.43043893494811414,-1.295291745113393,-4.9689721671335905,-1.275144243960474,-1.2751442437050586,0.0,0.0,2.0,0.0
2495,-0.43043893494811414,-1.6373227078581158,-6.532316478370873,-1.6974968981426202,-1.6974968980830432,0.0,0.0,2.0,0.0
2496,-0.43043893494811414,-1.299795696055216,-4.612964882294957,-1.275144243960197,-1.2751442437050586,0.0,0.0,2.0,0.0
2497,-0.43043893494811414,-1.6374066482177656,-5.857045187399906,-1.6974968981425556,-1.6974968980830432,0.0,0.0,2.0,0.0
2498,-0.43043893494811414,-1.2408527174137685,-4.360295175111768,-1.27514424395992,-1.2751442437050586,0.0,0.0,2.0,0.0
2499,-0.43043893494811414,-1.7164687382342716,-6.629466247036127,-1.697496898142491,-1.6974968980830432,0.0,0.0,2.0,0.0
2500,-0.43043893494811414,-1.2577713953103296,-4.554995101347332,-1.275144243959643,-1.2751442437050586,0.0,0.0,2.0,0.0
2501,-0.43043893494811414,-1.7170897640728806,-6.30561894168139,-1.6974968981424265,-1.6974968980830432,0.0,0.0,2.0,0.0
2502,-0.43043893494811414,-1.3254408775181399,-5.234638211803094,-1.2751442439593659,-1.2751442437050586,0.0,0.0,2.0,0.0
2503,-0.43043893494811414,-1.7486101989264051,-6.180426979716361,-1.697496898142362,-1.6974968980830432,0.0,0.0,2.0,0.0
2504,-0.43043893494811414,-1.247724669921215,-4.273883187550324,-1.275144243959089,-1.2751442437050584,0.0,0.0,2.0,0.0
2505,-0.43043893494811414,-1.6856511850210214,-5.994734852630807,-1.6974968981422973,-1.6974968980830432,0.0,0.0,2.0,0.0
2506,-0.43043893494811414,-1.32869059710554,-4.395989841539173,-1.2751442439588119,-1.2751442437050584,0.0,0.0,2.0,0.0
2507,-0.43043893494811414,-1.6808406066977528,-5.517749499821209,-1.6974968981422327,-1.6974968980830432,0.0,0.0,2.0,0.0
2508,-0.43043893494811414,-1.251077669702932,-4.411509092768173,-1.275144243958535,-1.2751442437050584,0.0,0.0,2.0,0.0
2509,-0.43043893494811414,-1.645734301549194,-6.139908601722012,-1.697496898142168,-1.6974968980830432,0.0,0.0,2.0,0.0
2510,-0.43043893494811414,-1.2067873151765784,-4.555157029427077,-1.2751442439582579,-1.2751442437050584,0.0,0.0,2.0,0.0
2511,-0.43043893494811414,-1.7103595510357426,-6.150836919738308,-1.6974968981421035,-1.6974968980830432,0.0,0.0,2.0,0.0
2512,-0.43043893494811414,-1.2261125936042174,-4.558405387156323,-1.2751442439579808,-1.2751442437050584,0.0,0.0,2.0,0.0
2513,-0.43043893494811414,-1.623873686746683,-6.381655739956212,-1.6974968981420389,-1.6974968980830432,0.0,0.0,2.0,0.0
2514,-0.43043893494811414,-1.3044492713430231,-4.640560625095055,-1.2751442439577039,-1.2751442437050584,0.0,0.0,2.0,0.0
2515,-0.43043893494811414,-1.6235409469118383,-5.869939814044692,-1.6974968981419742,-1.6974968980830432,0.0,0.0,2.0,0.0
2516,-0.43043893494811414,-1.280580046235836,-4.2208816505933395,-1.2751442439574268,-1.2751442437050582,0.0,0.0,2.0,0.0
2517,-0.43043893494811414,-1.7308771449795384,-6.109497523065322,-1.6974968981419096,-1.6974968980830432,0.0,0.0,2.0,0.0
2518,-0.43043893494811414,-1.2042734599449312,-4.419906309378789,-1.2751442439571499,-1.2751442437050582,0.0,0.0,2.0,0.0
2519,-0.43043893494811414,-1.6907012251804392,-6.066779376016192,-1.697496898141845,-1.6974968980830432,0.0,0.0,2.0,0.0
2520,-0.43043893494811414,-1.2729912630771312,-4.666996808683789,-1.2751442439568728,-1.2751442437050582,0.0,0.0,2.0,0.0
2521,-0.43043893494811414,-1.7034881236384631,-6.216759773727338,-1.6974968981417804,-1.6974968980830432,0.0,0.0,2.0,0.0
2522,-0.43043893494811414,-1.2505017181428006,-3.958940395932167,-1.2751442439565956,-1.2751442437050582,0.0,0.0,2.0,0.0
2523,-0.43043893494811414,-1.7390913344161671,-5.5835495827181045,-1.6974968981417158,-1.6974968980830432,0.0,0.0,2.0,0.0
2524,-0.43043893494811414,-1.2849327998159001,-4.569626439736356,-1.2751442439563188,-1.2751442437050582,0.0,0.0,2.0,0.0
2525,-0.43043893494811414,-1.6696488643395764,-6.158994356552354,-1.6974968981416512,-1.6974968980830432,0.0,0.0,2.0,0.0
2526,-0.43043893494811414,-1.241632844112659,-4.746756698316777,-1.2751442439560416,-1.275144243705058,0.0,0.0,2.0,0.0
2527,-0.43043893494811414,-1.7769509548679685,-5.862125468103601,-1.6974968981415866,-1.6974968980830432,0.0,0.0,2.0,0.0
2528,-0.43043893494811414,-1.2166722778037293,-4.3420325992354645,-1.2751442439557648,-1.275144243705058,0.0,0.0,2.0,0.0
2529,-0.43043893494811414,-1.6592436451597563,-6.478372784228339,-1.697496898141522,-1.6974968980830432,0.0,0.0,2.0,0.0
2530,-0.43043893494811414,-1.2283484445912123,-4.114078488467427,-1.2751442439554876,-1.275144243705058,0.0,0.0,2.0,0.0
