,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2635,-0.13217308448907827,-0.5947078605920485,-0.5007994755920523,-0.5212432768634176,-0.5212432768363082,0.0,0.0,0.0,0.0
2636,-0.13217308448907827,-0.38486432163200707,-0.4486080147704824,-0.3915532128369972,-0.3915532127207247,0.0,0.0,0.0,0.0
2637,-0.13217308448907827,-0.5044161613949653,-0.5507702731843798,-0.5212432768633857,-0.5212432768363082,0.0,0.0,0.0,0.0
2638,-0.13217308448907827,-0.3984394301195539,-0.3451388714594231,-0.39155321283685995,-0.3915532127207247,0.0,0.0,0.0,0.0
2639,-0.13217308448907827,-0.5004209923704962,-0.4524788546055809,-0.5212432768633538,-0.5212432768363082,0.0,0.0,0.0,0.0
2640,-0.13217308448907827,-0.3121707146024538,-0.37418666962411484,-0.39155321283672273,-0.3915532127207247,0.0,0.0,0.0,0.0
2641,-0.13217308448907827,-0.5649373901497607,-0.5756591310518528,-0.5212432768633218,-0.5212432768363082,0.0,0.0,0.0,0.0
2642,-0.13217308448907827,-0.3073133286788118,-0.24251404571191568,-0.39155321283658556,-0.39155321272072463,0.0,0.0,0.0,0.0
2643,-0.13217308448907827,-0.5201438049081306,-0.6122716531195861,-0.5212432768632899,-0.5212432768363082,0.0,0.0,0.0,0.0
2644,-0.13217308448907827,-0.41546931787758934,-0.23801133627647666,-0.39155321283644834,-0.39155321272072463,0.0,0.0,0.0,0.0
2645,-0.13217308448907827,-0.5368606529679797,-0.5544133295584811,-0.5212432768632579,-0.5212432768363082,0.0,0.0,0.0,0.0
2646,-0.13217308448907827,-0.3152151315286152,-0.5513220200044044,-0.39155321283631117,-0.39155321272072463,0.0,0.0,0.0,0.0
2647,-0.13217308448907827,-0.5288484091080159,-0.40118114930927906,-0.521243276863226,-0.5212432768363082,0.0,0.0,0.0,0.0
2648,-0.13217308448907827,-0.4885389680544661,-0.3557909886699655,-0.39155321283617395,-0.3915532127207246,0.0,0.0,0.0,0.0
2649,-0.13217308448907827,-0.5006696414444939,-0.6026472102985833,-0.521243276863194,-0.5212432768363082,0.0,0.0,0.0,0.0
2650,-0.13217308448907827,-0.41458179617271296,-0.4359463143586535,-0.3915532128360367,-0.3915532127207246,0.0,0.0,0.0,0.0
2651,-0.13217308448907827,-0.4711274742353684,-0.5108246863834114,-0.5212432768631621,-0.5212432768363082,0.0,0.0,0.0,0.0
2652,-0.13217308448907827,-0.43386946672311744,-0.4169958793368211,-0.39155321283589956,-0.3915532127207245,0.0,0.0,0.0,0.0
2653,-0.13217308448907827,-0.4983480606576498,-0.4612343614393404,-0.5212432768631301,-0.5212432768363082,0.0,0.0,0.0,0.0
2654,-0.13217308448907827,-0.3881580505854313,-0.2873910439869748,-0.39155321283576233,-0.3915532127207245,0.0,0.0,0.0,0.0
2655,-0.13217308448907827,-0.5184719307934175,-0.5156031855258236,-0.5212432768630982,-0.5212432768363082,0.0,0.0,0.0,0.0
2656,-0.13217308448907827,-0.4014621892050685,-0.634178287946721,-0.3915532128356251,-0.3915532127207245,0.0,0.0,0.0,0.0
2657,-0.13217308448907827,-0.551987113918024,-0.5724325930222764,-0.5212432768630663,-0.5212432768363081,0.0,0.0,0.0,0.0
2658,-0.13217308448907827,-0.36289485364647045,-0.5490870413697189,-0.39155321283548794,-0.39155321272072446,0.0,0.0,0.0,0.0
2659,-0.13217308448907827,-0.46534518293170096,-0.40532252339170927,-0.5212432768630343,-0.5212432768363081,0.0,0.0,0.0,0.0
2660,-0.13217308448907827,-0.36331260855858866,-0.43380880435737634,-0.3915532128353507,-0.39155321272072446,0.0,0.0,0.0,0.0
2661,-0.13217308448907827,-0.5337582105343096,-0.545817147884633,-0.5212432768630023,-0.5212432768363081,0.0,0.0,0.0,0.0
2662,-0.13217308448907827,-0.32577907772828424,-0.38129606844739655,-0.3915532128352135,-0.39155321272072446,0.0,0.0,0.0,0.0
2663,-0.13217308448907827,-0.40534065261753227,-0.3202186601610293,-0.5212432768629705,-0.5212432768363081,0.0,0.0,0.0,0.0
2664,-0.13217308448907827,-0.5093865483282205,-0.5651404048606357,-0.3915532128350763,-0.3915532127207244,0.0,0.0,0.0,0.0
2665,-0.13217308448907827,-0.5377471106806988,-0.5244900592650361,-0.5212432768629385,-0.5212432768363081,0.0,0.0,0.0,0.0
2666,-0.13217308448907827,-0.4005190311114772,-0.3361374968492659,-0.3915532128349391,-0.3915532127207244,0.0,0.0,0.0,0.0
2667,-0.13217308448907827,-0.5568337352665642,-0.4801307661609562,-0.5212432768629065,-0.5212432768363081,0.0,0.0,0.0,0.0
2668,-0.13217308448907827,-0.3837155653972998,-0.3770318419951442,-0.3915532128348019,-0.3915532127207244,0.0,0.0,0.0,0.0
2669,-0.13217308448907827,-0.5751502912331562,-0.5585476086265647,-0.5212432768628745,-0.5212432768363081,0.0,0.0,0.0,0.0
2670,-0.13217308448907827,-0.4888855358636165,-0.4679280919347703,-0.3915532128346647,-0.39155321272072435,0.0,0.0,0.0,0.0
2671,-0.13217308448907827,-0.44117663626079895,-0.34766834059547946,-0.5212432768628427,-0.5212432768363081,0.0,0.0,0.0,0.0
2672,-0.13217308448907827,-0.39926423733902944,-0.5164346125761438,-0.3915532128345275,-0.39155321272072435,0.0,0.0,0.0,0.0
2673,-0.13217308448907827,-0.5370810531831347,-0.5569461733738243,-0.5212432768628107,-0.5212432768363081,0.0,0.0,0.0,0.0
2674,-0.13217308448907827,-0.33830638285231873,-0.556189999753672,-0.3915532128343903,-0.3915532127207243,0.0,0.0,0.0,0.0
2675,-0.13217308448907827,-0.5780068245248237,-0.6206157720382853,-0.5212432768627787,-0.5212432768363081,0.0,0.0,0.0,0.0
2676,-0.13217308448907827,-0.3738426716894969,-0.23462317970260718,-0.3915532128342531,-0.3915532127207243,0.0,0.0,0.0,0.0
2677,-0.13217308448907827,-0.5690782652123948,-0.38097589798268466,-0.5212432768627467,-0.5212432768363081,0.0,0.0,0.0,0.0
2678,-0.13217308448907827,-0.44770278379635653,-0.3839210816915753,-0.39155321283411587,-0.3915532127207243,0.0,0.0,0.0,0.0
2679,-0.13217308448907827,-0.41689176312338605,-0.556236329791258,-0.5212432768627149,-0.5212432768363081,0.0,0.0,0.0,0.0
2680,-0.13217308448907827,-0.4122062455381631,-0.41475660681323556,-0.3915532128339787,-0.39155321272072424,0.0,0.0,0.0,0.0
2681,-0.13217308448907827,-0.6030741143654952,-0.7370634838319658,-0.5212432768626829,-0.5212432768363081,0.0,0.0,0.0,0.0
2682,-0.13217308448907827,-0.407176375878932,-0.3391455734082923,-0.3915532128338415,-0.39155321272072424,0.0,0.0,0.0,0.0
2683,-0.13217308448907827,-0.5106843454702097,-0.5189486380248479,-0.5212432768626509,-0.5212432768363081,0.0,0.0,0.0,0.0
2684,-0.13217308448907827,-0.3552414438594757,-0.4086086576895665,-0.39155321283370426,-0.39155321272072424,0.0,0.0,0.0,0.0
2685,-0.13217308448907827,-0.4978379173850174,-0.5689036913851538,-0.5212432768626191,-0.5212432768363081,0.0,0.0,0.0,0.0
2686,-0.13217308448907827,-0.4001710138053636,-0.45485520082312164,-0.3915532128335671,-0.3915532127207242,0.0,0.0,0.0,0.0
2687,-0.13217308448907827,-0.5609570207679794,-0.47621605525625815,-0.5212432768625871,-0.5212432768363081,0.0,0.0,0.0,0.0
2688,-0.13217308448907827,-0.42197781905913234,-0.38374788287669326,-0.39155321283342986,-0.3915532127207242,0.0,0.0,0.0,0.0
2689,-0.13217308448907827,-0.526067115050454,-0.6567269491696917,-0.5212432768625551,-0.5212432768363081,0.0,0.0,0.0,0.0
2690,-0.13217308448907827,-0.4421207410830939,-0.3705705801820234,-0.39155321283329264,-0.3915532127207242,0.0,0.0,0.0,0.0
2691,-0.13217308448907827,-0.5198367842814832,-0.364506750948947,-0.5212432768625231,-0.5212432768363081,0.0,0.0,0.0,0.0
2692,-0.13217308448907827,-0.4440365571240724,-0.5502617899927428,-0.3915532128331555,-0.39155321272072413,0.0,0.0,0.0,0.0
2693,-0.13217308448907827,-0.5780104990226851,-0.4196861775634012,-0.5212432768624913,-0.5212432768363081,0.0,0.0,0.0,0.0
2694,-0.13217308448907827,-0.3485768498990264,-0.5887063982331147,-0.39155321283301825,-0.39155321272072413,0.0,0.0,0.0,0.0
2695,-0.13217308448907827,-0.49864224112186356,-0.6553006403313267,-0.5212432768624593,-0.5212432768363081,0.0,0.0,0.0,0.0
2696,-0.13217308448907827,-0.31426853946282085,-0.5319899899414379,-0.3915532128328811,-0.39155321272072413,0.0,0.0,0.0,0.0
2697,-0.13217308448907827,-0.528677022586332,-0.5049738709420414,-0.5212432768624273,-0.5212432768363081,0.0,0.0,0.0,0.0
2698,-0.13217308448907827,-0.35799871726878946,-0.17636334483113827,-0.39155321283274386,-0.3915532127207241,0.0,0.0,0.0,0.0
2699,-0.13217308448907827,-0.47214289019003475,-0.42361875647749025,-0.5212432768623954,-0.5212432768363081,0.0,0.0,0.0,0.0
2700,-0.13217308448907827,-0.3286218341596603,-0.2606582492631442,-0.39155321283260663,-0.3915532127207241,0.0,0.0,0.0,0.0
2701,-0.13217308448907827,-0.5576289820518728,-0.5484799495003749,-0.5212432768623635,-0.5212432768363081,0.0,0.0,0.0,0.0
2702,-0.13217308448907827,-0.40621413272271384,-0.44139892442567785,-0.39155321283246947,-0.391553212720724,0.0,0.0,0.0,0.0
2703,-0.13217308448907827,-0.5206584523278388,-0.48789523661337225,-0.5212432768623315,-0.5212432768363081,0.0,0.0,0.0,0.0
2704,-0.13217308448907827,-0.3431399008677525,-0.327167914619525,-0.39155321283233224,-0.391553212720724,0.0,0.0,0.0,0.0
2705,-0.13217308448907827,-0.544579261113022,-0.44847777919179316,-0.5212432768622995,-0.521243276836308,0.0,0.0,0.0,0.0
2706,-0.13217308448907827,-0.37142736703021934,-0.42316181854167384,-0.391553212832195,-0.391553212720724,0.0,0.0,0.0,0.0
2707,-0.13217308448907827,-0.5172143606116305,-0.4335907129812846,-0.5212432768622676,-0.521243276836308,0.0,0.0,0.0,0.0
2708,-0.13217308448907827,-0.33381103889789343,-0.41271759398780017,-0.39155321283205785,-0.39155321272072396,0.0,0.0,0.0,0.0
2709,-0.13217308448907827,-0.4318596109011779,-0.40461221989829643,-0.5212432768622357,-0.521243276836308,0.0,0.0,0.0,0.0
2710,-0.13217308448907827,-0.3577324031988361,-0.2329226316095812,-0.3915532128319206,-0.39155321272072396,0.0,0.0,0.0,0.0
2711,-0.13217308448907827,-0.4823235349970137,-0.4752240420567765,-0.5212432768622037,-0.521243276836308,0.0,0.0,0.0,0.0
2712,-0.13217308448907827,-0.4672586105204838,-0.4268157503379606,-0.3915532128317834,-0.39155321272072396,0.0,0.0,0.0,0.0
2713,-0.13217308448907827,-0.6227154556936493,-0.4687967761698762,-0.5212432768621718,-0.521243276836308,0.0,0.0,0.0,0.0
2714,-0.13217308448907827,-0.4213737259351231,-0.32113623628271015,-0.39155321283164624,-0.3915532127207239,0.0,0.0,0.0,0.0
2715,-0.13217308448907827,-0.5013869802585679,-0.6983784119670514,-0.5212432768621398,-0.521243276836308,0.0,0.0,0.0,0.0
2716,-0.13217308448907827,-0.40625692131458285,-0.42576316408873166,-0.391553212831509,-0.3915532127207239,0.0,0.0,0.0,0.0
2717,-0.13217308448907827,-0.5423715603989465,-0.5498126976729534,-0.5212432768621079,-0.521243276836308,0.0,0.0,0.0,0.0
2718,-0.13217308448907827,-0.3712642079627116,-0.40879089563545895,-0.3915532128313718,-0.3915532127207239,0.0,0.0,0.0,0.0
2719,-0.13217308448907827,-0.5595745866098604,-0.5566478214222583,-0.5212432768620759,-0.521243276836308,0.0,0.0,0.0,0.0
2720,-0.13217308448907827,-0.41976328419982956,-0.4541552186488657,-0.3915532128312346,-0.39155321272072385,0.0,0.0,0.0,0.0
2721,-0.13217308448907827,-0.43670007073978795,-0.41816632715038143,-0.521243276862044,-0.521243276836308,0.0,0.0,0.0,0.0
2722,-0.13217308448907827,-0.4237352919942013,-0.3666929212304746,-0.3915532128310974,-0.39155321272072385,0.0,0.0,0.0,0.0
2723,-0.13217308448907827,-0.518683906322029,-0.5405702816913359,-0.521243276862012,-0.521243276836308,0.0,0.0,0.0,0.0
2724,-0.13217308448907827,-0.44516501114225254,-0.22239028472212166,-0.39155321283096023,-0.39155321272072385,0.0,0.0,0.0,0.0
2725,-0.13217308448907827,-0.4944634990672109,-0.4585492705117418,-0.5212432768619801,-0.521243276836308,0.0,0.0,0.0,0.0
2726,-0.13217308448907827,-0.34956398313673365,-0.3246946835875425,-0.391553212830823,-0.3915532127207238,0.0,0.0,0.0,0.0
2727,-0.13217308448907827,-0.47539507938755743,-0.4332842566776559,-0.5212432768619482,-0.521243276836308,0.0,0.0,0.0,0.0
2728,-0.13217308448907827,-0.4399112934201234,-0.256523931997355,-0.3915532128306858,-0.3915532127207238,0.0,0.0,0.0,0.0
2729,-0.13217308448907827,-0.5818241112081799,-0.5711485046732537,-0.5212432768619162,-0.521243276836308,0.0,0.0,0.0,0.0
2730,-0.13217308448907827,-0.38967343498589146,-0.39998405081135696,-0.3915532128305486,-0.39155321272072374,0.0,0.0,0.0,0.0
2731,-0.13217308448907827,-0.46529968825895085,-0.5907039769014295,-0.5212432768618843,-0.521243276836308,0.0,0.0,0.0,0.0
2732,-0.13217308448907827,-0.3180357014181282,-0.5281049197731003,-0.3915532128304114,-0.39155321272072374,0.0,0.0,0.0,0.0
2733,-0.13217308448907827,-0.5001977011529749,-0.4557033523501297,-0.5212432768618523,-0.521243276836308,0.0,0.0,0.0,0.0
2734,-0.13217308448907827,-0.3969191250301202,-0.33926996756756334,-0.39155321283027417,-0.39155321272072374,0.0,0.0,0.0,0.0
2735,-0.13217308448907827,-0.46593827414808603,-0.5017799808525297,-0.5212432768618204,-0.521243276836308,0.0,0.0,0.0,0.0
2736,-0.13217308448907827,-0.4121513229711724,-0.3965576274029384,-0.391553212830137,-0.3915532127207237,0.0,0.0,0.0,0.0
2737,-0.13217308448907827,-0.5800442694877345,-0.328367653460157,-0.5212432768617884,-0.521243276836308,0.0,0.0,0.0,0.0
2738,-0.13217308448907827,-0.3454711791910273,-0.36824000813105184,-0.3915532128299998,-0.3915532127207237,0.0,0.0,0.0,0.0
2739,-0.13217308448907827,-0.49480491944167804,-0.4850538028156733,-0.5212432768617565,-0.521243276836308,0.0,0.0,0.0,0.0
2740,-0.13217308448907827,-0.43012143316094453,-0.4658445749702034,-0.39155321282986255,-0.3915532127207237,0.0,0.0,0.0,0.0
2741,-0.13217308448907827,-0.48042806033001456,-0.3609019599275527,-0.5212432768617246,-0.521243276836308,0.0,0.0,0.0,0.0
2742,-0.13217308448907827,-0.3800899539513817,-0.3258776906371625,-0.3915532128297254,-0.39155321272072363,0.0,0.0,0.0,0.0
2743,-0.13217308448907827,-0.535915325885154,-0.4558060095744585,-0.5212432768616926,-0.521243276836308,0.0,0.0,0.0,0.0
2744,-0.13217308448907827,-0.451795597485135,-0.32992271435570725,-0.39155321282958816,-0.39155321272072363,0.0,0.0,0.0,0.0
2745,-0.13217308448907827,-0.5148016368493558,-0.4632202032363264,-0.5212432768616606,-0.521243276836308,0.0,0.0,0.0,0.0
2746,-0.13217308448907827,-0.4226835957071794,-0.416060885616125,-0.391553212829451,-0.39155321272072363,0.0,0.0,0.0,0.0
2747,-0.13217308448907827,-0.530428782942836,-0.4193474415229808,-0.5212432768616287,-0.521243276836308,0.0,0.0,0.0,0.0
2748,-0.13217308448907827,-0.36787742529947637,-0.37141002901556724,-0.39155321282931377,-0.3915532127207236,0.0,0.0,0.0,0.0
2749,-0.13217308448907827,-0.5877443511360315,-0.5904995704385643,-0.5212432768615968,-0.521243276836308,0.0,0.0,0.0,0.0
2750,-0.13217308448907827,-0.36202125778497507,-0.4794469399091321,-0.39155321282917654,-0.3915532127207236,0.0,0.0,0.0,0.0
2751,-0.13217308448907827,-0.46745519641502425,-0.42570837827497954,-0.5212432768615648,-0.521243276836308,0.0,0.0,0.0,0.0
2752,-0.13217308448907827,-0.3780585443795423,-0.4310738786456033,-0.3915532128290394,-0.3915532127207236,0.0,0.0,0.0,0.0
2753,-0.13217308448907827,-0.4448558192496512,-0.5008908594709209,-0.5212432768615328,-0.5212432768363079,0.0,0.0,0.0,0.0
2754,-0.13217308448907827,-0.34947323061957736,-0.2554576031860607,-0.39155321282890215,-0.3915532127207235,0.0,0.0,0.0,0.0
2755,-0.13217308448907827,-0.5608305537412026,-0.4456796741919187,-0.521243276861501,-0.5212432768363079,0.0,0.0,0.0,0.0
2756,-0.13217308448907827,-0.4046004920082291,-0.28683205754658536,-0.39155321282876493,-0.3915532127207235,0.0,0.0,0.0,0.0
2757,-0.13217308448907827,-0.5084461096055594,-0.6021037834336955,-0.521243276861469,-0.5212432768363079,0.0,0.0,0.0,0.0
2758,-0.13217308448907827,-0.43759575000312845,-0.4857345107625667,-0.39155321282862776,-0.39155321272072346,0.0,0.0,0.0,0.0
2759,-0.13217308448907827,-0.47608803692588547,-0.6333720823940987,-0.521243276861437,-0.5212432768363079,0.0,0.0,0.0,0.0
2760,-0.13217308448907827,-0.30887468292935727,-0.3108660702439746,-0.39155321282849054,-0.39155321272072346,0.0,0.0,0.0,0.0
2761,-0.13217308448907827,-0.5785277468501003,-0.3671955590250303,-0.521243276861405,-0.5212432768363079,0.0,0.0,0.0,0.0
2762,-0.13217308448907827,-0.3572542985715355,-0.5578751823955292,-0.3915532128283533,-0.39155321272072346,0.0,0.0,0.0,0.0
2763,-0.13217308448907827,-0.5990915901151795,-0.502959612147099,-0.5212432768613732,-0.5212432768363079,0.0,0.0,0.0,0.0
2764,-0.13217308448907827,-0.5056895664654745,-0.3983931359339561,-0.39155321282821615,-0.3915532127207234,0.0,0.0,0.0,0.0
2765,-0.13217308448907827,-0.45643759823954116,-0.4854708288690681,-0.5212432768613412,-0.5212432768363079,0.0,0.0,0.0,0.0
2766,-0.13217308448907827,-0.3689145733654065,-0.49025102296257345,-0.3915532128280789,-0.3915532127207234,0.0,0.0,0.0,0.0
2767,-0.13217308448907827,-0.5207433657602479,-0.45256377765492484,-0.5212432768613092,-0.5212432768363079,0.0,0.0,0.0,0.0
2768,-0.13217308448907827,-0.38041813770845867,-0.5419041604436796,-0.3915532128279417,-0.3915532127207234,0.0,0.0,0.0,0.0
2769,-0.13217308448907827,-0.5341070976378087,-0.5712224082019408,-0.5212432768612774,-0.5212432768363079,0.0,0.0,0.0,0.0
2770,-0.13217308448907827,-0.3626593954733973,-0.37105460341796687,-0.39155321282780453,-0.39155321272072335,0.0,0.0,0.0,0.0
2771,-0.13217308448907827,-0.6216144610470109,-0.41025432020624275,-0.5212432768612454,-0.5212432768363079,0.0,0.0,0.0,0.0
2772,-0.13217308448907827,-0.30252746803359165,-0.40942627399117465,-0.3915532128276673,-0.39155321272072335,0.0,0.0,0.0,0.0
2773,-0.13217308448907827,-0.4464977065741604,-0.5962901001844338,-0.5212432768612134,-0.5212432768363079,0.0,0.0,0.0,0.0
2774,-0.13217308448907827,-0.41082339515080857,-0.44345984513019027,-0.39155321282753014,-0.39155321272072335,0.0,0.0,0.0,0.0
2775,-0.13217308448907827,-0.5661019226058785,-0.7653241416668561,-0.5212432768611814,-0.5212432768363079,0.0,0.0,0.0,0.0
2776,-0.13217308448907827,-0.456333714037493,-0.21689633413535916,-0.3915532128273929,-0.3915532127207233,0.0,0.0,0.0,0.0
2777,-0.13217308448907827,-0.5551602651202967,-0.45815781321890525,-0.5212432768611496,-0.5212432768363079,0.0,0.0,0.0,0.0
2778,-0.13217308448907827,-0.43819263967979094,-0.22846318063642412,-0.3915532128272557,-0.3915532127207233,0.0,0.0,0.0,0.0
2779,-0.13217308448907827,-0.4310856002706761,-0.4750471190485004,-0.5212432768611176,-0.5212432768363079,0.0,0.0,0.0,0.0
2780,-0.13217308448907827,-0.2887206931115088,-0.2985848593380167,-0.3915532128271185,-0.3915532127207233,0.0,0.0,0.0,0.0
2781,-0.13217308448907827,-0.467121368659967,-0.39787751050568587,-0.5212432768610856,-0.5212432768363079,0.0,0.0,0.0,0.0
2782,-0.13217308448907827,-0.4423789335214163,-0.26221435048136743,-0.3915532128269813,-0.39155321272072324,0.0,0.0,0.0,0.0
2783,-0.13217308448907827,-0.4439544694152174,-0.38643427140515996,-0.5212432768610537,-0.5212432768363079,0.0,0.0,0.0,0.0
2784,-0.13217308448907827,-0.41568737662367855,-0.4556910651058825,-0.3915532128268441,-0.39155321272072324,0.0,0.0,0.0,0.0
2785,-0.13217308448907827,-0.5738608403636692,-0.4190442884574883,-0.5212432768610218,-0.5212432768363079,0.0,0.0,0.0,0.0
2786,-0.13217308448907827,-0.3962902588053259,-0.44403655244675266,-0.3915532128267069,-0.3915532127207232,0.0,0.0,0.0,0.0
2787,-0.13217308448907827,-0.474237010431689,-0.5111244817634838,-0.5212432768609898,-0.5212432768363079,0.0,0.0,0.0,0.0
2788,-0.13217308448907827,-0.43910686299089613,-0.3572251195831245,-0.3915532128265697,-0.3915532127207232,0.0,0.0,0.0,0.0
2789,-0.13217308448907827,-0.5552700886892342,-0.6327644027754016,-0.5212432768609578,-0.5212432768363079,0.0,0.0,0.0,0.0
2790,-0.13217308448907827,-0.35363725700332715,-0.46838871882090255,-0.39155321282643246,-0.3915532127207232,0.0,0.0,0.0,0.0
2791,-0.13217308448907827,-0.5061602462026968,-0.46104717423040714,-0.5212432768609259,-0.5212432768363079,0.0,0.0,0.0,0.0
2792,-0.13217308448907827,-0.416163634364738,-0.4280383238922515,-0.3915532128262953,-0.39155321272072313,0.0,0.0,0.0,0.0
2793,-0.13217308448907827,-0.5264668207727506,-0.5400372115820742,-0.521243276860894,-0.5212432768363079,0.0,0.0,0.0,0.0
2794,-0.13217308448907827,-0.4262731726002751,-0.4117908444727515,-0.39155321282615807,-0.39155321272072313,0.0,0.0,0.0,0.0
2795,-0.13217308448907827,-0.5341702785713247,-0.6972683344288367,-0.521243276860862,-0.5212432768363079,0.0,0.0,0.0,0.0
2796,-0.13217308448907827,-0.3737203141549272,-0.5838292889882386,-0.3915532128260209,-0.39155321272072313,0.0,0.0,0.0,0.0
2797,-0.13217308448907827,-0.5077525137723918,-0.4903874959401072,-0.52124327686083,-0.5212432768363079,0.0,0.0,0.0,0.0
2798,-0.13217308448907827,-0.3899204792873349,-0.300842323010605,-0.3915532128258837,-0.3915532127207231,0.0,0.0,0.0,0.0
2799,-0.13217308448907827,-0.5467777830103532,-0.42712683728384865,-0.5212432768607981,-0.5212432768363079,0.0,0.0,0.0,0.0
2800,-0.13217308448907827,-0.4690692874463533,-0.5523471380971374,-0.39155321282574646,-0.3915532127207231,0.0,0.0,0.0,0.0
2801,-0.13217308448907827,-0.43805374293886284,-0.453302516263994,-0.5212432768607662,-0.5212432768363078,0.0,0.0,0.0,0.0
2802,-0.13217308448907827,-0.3725285455188434,-0.33626852149684205,-0.3915532128256093,-0.3915532127207231,0.0,0.0,0.0,0.0
2803,-0.13217308448907827,-0.5597230485020471,-0.6846342849879348,-0.5212432768607342,-0.5212432768363078,0.0,0.0,0.0,0.0
2804,-0.13217308448907827,-0.41441697141352873,-0.3964272190687161,-0.39155321282547206,-0.391553212720723,0.0,0.0,0.0,0.0
2805,-0.13217308448907827,-0.5363371666404756,-0.6129948710200342,-0.5212432768607023,-0.5212432768363078,0.0,0.0,0.0,0.0
2806,-0.13217308448907827,-0.3857298862024839,-0.3227562070557435,-0.39155321282533484,-0.391553212720723,0.0,0.0,0.0,0.0
2807,-0.13217308448907827,-0.5869507692864303,-0.4614434645951411,-0.5212432768606703,-0.5212432768363078,0.0,0.0,0.0,0.0
2808,-0.13217308448907827,-0.4097285100209547,-0.4273914662818612,-0.39155321282519767,-0.391553212720723,0.0,0.0,0.0,0.0
2809,-0.13217308448907827,-0.6150824871328554,-0.5745743168755515,-0.5212432768606384,-0.5212432768363078,0.0,0.0,0.0,0.0
2810,-0.13217308448907827,-0.4067664788645794,-0.3367256365221319,-0.39155321282506045,-0.39155321272072297,0.0,0.0,0.0,0.0
2811,-0.13217308448907827,-0.4914272969662453,-0.2846418675086714,-0.5212432768606065,-0.5212432768363078,0.0,0.0,0.0,0.0
2812,-0.13217308448907827,-0.3942478269261383,-0.4702451493690908,-0.3915532128249232,-0.39155321272072297,0.0,0.0,0.0,0.0
2813,-0.13217308448907827,-0.5673907303369784,-0.6344598799822592,-0.5212432768605745,-0.5212432768363078,0.0,0.0,0.0,0.0
2814,-0.13217308448907827,-0.4553899881280591,-0.42026886398607555,-0.39155321282478606,-0.3915532127207229,0.0,0.0,0.0,0.0
2815,-0.13217308448907827,-0.5263510382378834,-0.49087408258116877,-0.5212432768605426,-0.5212432768363078,0.0,0.0,0.0,0.0
2816,-0.13217308448907827,-0.391984892601046,-0.3664195496194527,-0.39155321282464883,-0.3915532127207229,0.0,0.0,0.0,0.0
2817,-0.13217308448907827,-0.5252987545785817,-0.5447268521284034,-0.5212432768605106,-0.5212432768363078,0.0,0.0,0.0,0.0
2818,-0.13217308448907827,-0.39119605410835107,-0.26383931891768475,-0.3915532128245116,-0.3915532127207229,0.0,0.0,0.0,0.0
2819,-0.13217308448907827,-0.4929822977704262,-0.34830191474434435,-0.5212432768604787,-0.5212432768363078,0.0,0.0,0.0,0.0
2820,-0.13217308448907827,-0.464210497289272,-0.29224627743764753,-0.39155321282437444,-0.39155321272072285,0.0,0.0,0.0,0.0
2821,-0.13217308448907827,-0.5144637921422892,-0.485375875410342,-0.5212432768604467,-0.5212432768363078,0.0,0.0,0.0,0.0
2822,-0.13217308448907827,-0.41055452382614527,-0.23184038816822353,-0.3915532128242372,-0.39155321272072285,0.0,0.0,0.0,0.0
2823,-0.13217308448907827,-0.4286757084306715,-0.6983337256780577,-0.5212432768604148,-0.5212432768363078,0.0,0.0,0.0,0.0
2824,-0.13217308448907827,-0.4324095761106186,-0.42585788448548556,-0.39155321282410005,-0.39155321272072285,0.0,0.0,0.0,0.0
2825,-0.13217308448907827,-0.5295528409660571,-0.5790425247772242,-0.5212432768603829,-0.5212432768363078,0.0,0.0,0.0,0.0
2826,-0.13217308448907827,-0.4364510168082123,-0.35402921225236833,-0.3915532128239628,-0.3915532127207228,0.0,0.0,0.0,0.0
2827,-0.13217308448907827,-0.6113168060289838,-0.336564555307287,-0.5212432768603509,-0.5212432768363078,0.0,0.0,0.0,0.0
2828,-0.13217308448907827,-0.4305546310438797,-0.4176940551526143,-0.3915532128238256,-0.3915532127207228,0.0,0.0,0.0,0.0
2829,-0.13217308448907827,-0.5494855426395034,-0.429248978152437,-0.5212432768603189,-0.5212432768363078,0.0,0.0,0.0,0.0
2830,-0.13217308448907827,-0.4201406999347024,-0.3405063015522361,-0.39155321282368843,-0.3915532127207228,0.0,0.0,0.0,0.0
2831,-0.13217308448907827,-0.609506593163983,-0.5029574329677562,-0.521243276860287,-0.5212432768363078,0.0,0.0,0.0,0.0
2832,-0.13217308448907827,-0.43021644525930103,-0.46077639373763574,-0.3915532128235512,-0.39155321272072274,0.0,0.0,0.0,0.0
2833,-0.13217308448907827,-0.6016754433209544,-0.5912495230756338,-0.5212432768602551,-0.5212432768363078,0.0,0.0,0.0,0.0
2834,-0.13217308448907827,-0.39246617101678666,-0.3430183628029334,-0.391553212823414,-0.39155321272072274,0.0,0.0,0.0,0.0
2835,-0.13217308448907827,-0.5584231982838198,-0.4146767199017239,-0.5212432768602231,-0.5212432768363078,0.0,0.0,0.0,0.0
2836,-0.13217308448907827,-0.397029140837989,-0.5535922181021111,-0.3915532128232768,-0.3915532127207227,0.0,0.0,0.0,0.0
2837,-0.13217308448907827,-0.48515194975801657,-0.62298765484053,-0.5212432768601911,-0.5212432768363078,0.0,0.0,0.0,0.0
