,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2850,-0.1369662504542697,-0.406420898253464,-0.48330092306759964,-0.4057526206441374,-0.40575262056549405,0.0,1.0,0.0,0.0
2851,-0.1369662504542697,-0.406420898253464,-0.5614884104397156,-0.5401458056393867,-0.54014580562098,0.0,1.0,0.0,0.0
2852,-0.1369662504542697,-0.406420898253464,-0.4355985281831231,-0.40575262064405737,-0.40575262056549405,0.0,1.0,0.0,0.0
2853,-0.1369662504542697,-0.406420898253464,-0.4400213152786798,-0.540145805639368,-0.54014580562098,0.0,1.0,0.0,0.0
2854,-0.1369662504542697,-0.406420898253464,-0.43508465561718945,-0.4057526206439774,-0.40575262056549405,0.0,1.0,0.0,0.0
2855,-0.1369662504542697,-0.406420898253464,-0.43714494530843107,-0.5401458056393492,-0.54014580562098,0.0,1.0,0.0,0.0
2856,-0.1369662504542697,-0.406420898253464,-0.3962556771447362,-0.4057526206438974,-0.40575262056549405,0.0,1.0,0.0,0.0
2857,-0.1369662504542697,-0.406420898253464,-0.41035071524752603,-0.5401458056393306,-0.54014580562098,0.0,1.0,0.0,0.0
2858,-0.1369662504542697,-0.406420898253464,-0.40930835016067696,-0.40575262064381734,-0.40575262056549405,0.0,1.0,0.0,0.0
2859,-0.1369662504542697,-0.406420898253464,-0.5320706886520079,-0.5401458056393118,-0.54014580562098,0.0,1.0,0.0,0.0
2860,-0.1369662504542697,-0.406420898253464,-0.503930591770554,-0.40575262064373735,-0.40575262056549405,0.0,1.0,0.0,0.0
2861,-0.1369662504542697,-0.406420898253464,-0.6352971282249208,-0.540145805639293,-0.54014580562098,0.0,1.0,0.0,0.0
2862,-0.1369662504542697,-0.406420898253464,-0.2885842531773846,-0.4057526206436573,-0.405752620565494,0.0,1.0,0.0,0.0
2863,-0.1369662504542697,-0.406420898253464,-0.4012938612279531,-0.5401458056392744,-0.54014580562098,0.0,1.0,0.0,0.0
2864,-0.1369662504542697,-0.406420898253464,-0.29037225670290684,-0.4057526206435773,-0.405752620565494,0.0,1.0,0.0,0.0
2865,-0.1369662504542697,-0.406420898253464,-0.594921215983579,-0.5401458056392556,-0.54014580562098,0.0,1.0,0.0,0.0
2866,-0.1369662504542697,-0.406420898253464,-0.3759577213902175,-0.4057526206434973,-0.405752620565494,0.0,1.0,0.0,0.0
2867,-0.1369662504542697,-0.406420898253464,-0.4413419637265466,-0.5401458056392369,-0.54014580562098,0.0,1.0,0.0,0.0
2868,-0.1369662504542697,-0.406420898253464,-0.5440625053405455,-0.40575262064341727,-0.405752620565494,0.0,1.0,0.0,0.0
2869,-0.1369662504542697,-0.406420898253464,-0.6562228947739375,-0.5401458056392182,-0.54014580562098,0.0,1.0,0.0,0.0
2870,-0.1369662504542697,-0.406420898253464,-0.4787233724741651,-0.4057526206433373,-0.405752620565494,0.0,1.0,0.0,0.0
2871,-0.1369662504542697,-0.406420898253464,-0.3811872211473474,-0.5401458056391994,-0.54014580562098,0.0,1.0,0.0,0.0
2872,-0.1369662504542697,-0.406420898253464,-0.3753592102064338,-0.4057526206432573,-0.405752620565494,0.0,1.0,0.0,0.0
2873,-0.1369662504542697,-0.406420898253464,-0.5640341731256941,-0.5401458056391807,-0.54014580562098,0.0,1.0,0.0,0.0
2874,-0.1369662504542697,-0.406420898253464,-0.5139896332363743,-0.40575262064317724,-0.40575262056549394,0.0,1.0,0.0,0.0
2875,-0.1369662504542697,-0.406420898253464,-0.48220733888164335,-0.540145805639162,-0.54014580562098,0.0,1.0,0.0,0.0
2876,-0.1369662504542697,-0.406420898253464,-0.4612478212726187,-0.40575262064309725,-0.40575262056549394,0.0,1.0,0.0,0.0
2877,-0.1369662504542697,-0.406420898253464,-0.49043380793469227,-0.5401458056391433,-0.54014580562098,0.0,1.0,0.0,0.0
2878,-0.1369662504542697,-0.406420898253464,-0.34270121707425427,-0.4057526206430172,-0.40575262056549394,0.0,1.0,0.0,0.0
2879,-0.1369662504542697,-0.406420898253464,-0.5097119622883689,-0.5401458056391245,-0.54014580562098,0.0,1.0,0.0,0.0
2880,-0.1369662504542697,-0.406420898253464,-0.3661921730013403,-0.4057526206429372,-0.40575262056549394,0.0,1.0,0.0,0.0
2881,-0.1369662504542697,-0.406420898253464,-0.686021369226882,-0.5401458056391059,-0.54014580562098,0.0,1.0,0.0,0.0
2882,-0.1369662504542697,-0.406420898253464,-0.5562986752026813,-0.4057526206428572,-0.40575262056549394,0.0,1.0,0.0,0.0
2883,-0.1369662504542697,-0.406420898253464,-0.7703346173246834,-0.5401458056390871,-0.54014580562098,0.0,1.0,0.0,0.0
2884,-0.1369662504542697,-0.406420898253464,-0.4104390832330134,-0.4057526206427772,-0.40575262056549394,0.0,1.0,0.0,0.0
2885,-0.1369662504542697,-0.406420898253464,-0.5545507968726676,-0.5401458056390683,-0.54014580562098,0.0,1.0,0.0,0.0
2886,-0.1369662504542697,-0.406420898253464,-0.31474496453746925,-0.4057526206426972,-0.4057526205654939,0.0,1.0,0.0,0.0
2887,-0.1369662504542697,-0.406420898253464,-0.5556108835229514,-0.5401458056390497,-0.54014580562098,0.0,1.0,0.0,0.0
2888,-0.1369662504542697,-0.406420898253464,-0.28226714501249384,-0.4057526206426172,-0.4057526205654939,0.0,1.0,0.0,0.0
2889,-0.1369662504542697,-0.406420898253464,-0.5940715670255172,-0.5401458056390309,-0.54014580562098,0.0,1.0,0.0,0.0
2890,-0.1369662504542697,-0.406420898253464,-0.2881586243018696,-0.40575262064253714,-0.4057526205654939,0.0,1.0,0.0,0.0
2891,-0.1369662504542697,-0.406420898253464,-0.4037387074200459,-0.5401458056390122,-0.54014580562098,0.0,1.0,0.0,0.0
2892,-0.1369662504542697,-0.406420898253464,-0.5851558647459121,-0.40575262064245715,-0.4057526205654939,0.0,1.0,0.0,0.0
2893,-0.1369662504542697,-0.406420898253464,-0.7479432063578513,-0.5401458056389935,-0.54014580562098,0.0,1.0,0.0,0.0
2894,-0.1369662504542697,-0.406420898253464,-0.3270913910135409,-0.4057526206423771,-0.4057526205654939,0.0,1.0,0.0,0.0
2895,-0.1369662504542697,-0.406420898253464,-0.4097657060400523,-0.5401458056389747,-0.54014580562098,0.0,1.0,0.0,0.0
2896,-0.1369662504542697,-0.406420898253464,-0.6234508186882874,-0.4057526206422971,-0.4057526205654939,0.0,1.0,0.0,0.0
2897,-0.1369662504542697,-0.406420898253464,-0.5031519763642074,-0.540145805638956,-0.54014580562098,0.0,1.0,0.0,0.0
2898,-0.1369662504542697,-0.406420898253464,-0.4876778956921407,-0.4057526206422171,-0.4057526205654939,0.0,1.0,0.0,0.0
2899,-0.1369662504542697,-0.406420898253464,-0.4907294009704409,-0.5401458056389373,-0.54014580562098,0.0,1.0,0.0,0.0
2900,-0.1369662504542697,-0.406420898253464,-0.5140411505087943,-0.4057526206421371,-0.4057526205654938,0.0,1.0,0.0,0.0
2901,-0.1369662504542697,-0.406420898253464,-0.48112385732599783,-0.5401458056389186,-0.54014580562098,0.0,1.0,0.0,0.0
2902,-0.1369662504542697,-0.406420898253464,-0.380074956193036,-0.4057526206420571,-0.4057526205654938,0.0,1.0,0.0,0.0
2903,-0.1369662504542697,-0.406420898253464,-0.5301718408648127,-0.5401458056388998,-0.54014580562098,0.0,1.0,0.0,0.0
2904,-0.1369662504542697,-0.406420898253464,-0.4567189071571847,-0.4057526206419771,-0.4057526205654938,0.0,1.0,0.0,0.0
2905,-0.1369662504542697,-0.406420898253464,-0.5265350279470894,-0.5401458056388811,-0.54014580562098,0.0,1.0,0.0,0.0
2906,-0.1369662504542697,-0.406420898253464,-0.36806007555728926,-0.40575262064189704,-0.4057526205654938,0.0,1.0,0.0,0.0
2907,-0.1369662504542697,-0.406420898253464,-0.6244211099956243,-0.5401458056388624,-0.54014580562098,0.0,1.0,0.0,0.0
2908,-0.1369662504542697,-0.406420898253464,-0.5335200374238516,-0.40575262064181705,-0.4057526205654938,0.0,1.0,0.0,0.0
2909,-0.1369662504542697,-0.406420898253464,-0.4308136285872527,-0.5401458056388436,-0.54014580562098,0.0,1.0,0.0,0.0
2910,-0.1369662504542697,-0.406420898253464,-0.3402836140315546,-0.405752620641737,-0.4057526205654938,0.0,1.0,0.0,0.0
2911,-0.1369662504542697,-0.406420898253464,-0.4737098411307516,-0.540145805638825,-0.54014580562098,0.0,1.0,0.0,0.0
2912,-0.1369662504542697,-0.406420898253464,-0.4288848945313223,-0.405752620641657,-0.40575262056549377,0.0,1.0,0.0,0.0
2913,-0.1369662504542697,-0.406420898253464,-0.614217742518923,-0.5401458056388062,-0.54014580562098,0.0,1.0,0.0,0.0
2914,-0.1369662504542697,-0.406420898253464,-0.08242097520657105,-0.405752620641577,-0.40575262056549377,0.0,1.0,0.0,0.0
2915,-0.1369662504542697,-0.406420898253464,-0.4890849776457825,-0.5401458056387874,-0.54014580562098,0.0,1.0,0.0,0.0
2916,-0.1369662504542697,-0.406420898253464,-0.29186206581524005,-0.405752620641497,-0.40575262056549377,0.0,1.0,0.0,0.0
2917,-0.1369662504542697,-0.406420898253464,-0.6294661430418962,-0.5401458056387688,-0.54014580562098,0.0,1.0,0.0,0.0
2918,-0.1369662504542697,-0.406420898253464,-0.5141549283831821,-0.405752620641417,-0.40575262056549377,0.0,1.0,0.0,0.0
2919,-0.1369662504542697,-0.406420898253464,-0.6731312669052415,-0.54014580563875,-0.54014580562098,0.0,1.0,0.0,0.0
2920,-0.1369662504542697,-0.406420898253464,-0.26966185334190607,-0.40575262064133694,-0.40575262056549377,0.0,1.0,0.0,0.0
2921,-0.1369662504542697,-0.406420898253464,-0.6130490501114607,-0.5401458056387313,-0.54014580562098,0.0,1.0,0.0,0.0
2922,-0.1369662504542697,-0.406420898253464,-0.399914763895914,-0.40575262064125694,-0.40575262056549377,0.0,1.0,0.0,0.0
2923,-0.1369662504542697,-0.406420898253464,-0.6009377438332816,-0.5401458056387126,-0.54014580562098,0.0,1.0,0.0,0.0
2924,-0.1369662504542697,-0.406420898253464,-0.41222373036956017,-0.40575262064117695,-0.4057526205654937,0.0,1.0,0.0,0.0
2925,-0.1369662504542697,-0.406420898253464,-0.4489306466286969,-0.5401458056386939,-0.54014580562098,0.0,1.0,0.0,0.0
2926,-0.1369662504542697,-0.406420898253464,-0.2852670432583978,-0.4057526206410969,-0.4057526205654937,0.0,1.0,0.0,0.0
2927,-0.1369662504542697,-0.406420898253464,-0.5211209582619193,-0.5401458056386751,-0.54014580562098,0.0,1.0,0.0,0.0
2928,-0.1369662504542697,-0.406420898253464,-0.3121988220446317,-0.4057526206410169,-0.4057526205654937,0.0,1.0,0.0,0.0
2929,-0.1369662504542697,-0.406420898253464,-0.5191288834116766,-0.5401458056386564,-0.54014580562098,0.0,1.0,0.0,0.0
2930,-0.1369662504542697,-0.406420898253464,-0.4191416468785538,-0.4057526206409369,-0.4057526205654937,0.0,1.0,0.0,0.0
2931,-0.1369662504542697,-0.406420898253464,-0.44604414919944224,-0.5401458056386377,-0.54014580562098,0.0,1.0,0.0,0.0
2932,-0.1369662504542697,-0.406420898253464,-0.21743060013364626,-0.4057526206408569,-0.4057526205654937,0.0,1.0,0.0,0.0
2933,-0.1369662504542697,-0.406420898253464,-0.576410405452635,-0.5401458056386189,-0.54014580562098,0.0,1.0,0.0,0.0
2934,-0.1369662504542697,-0.406420898253464,-0.5253605017592055,-0.4057526206407769,-0.4057526205654937,0.0,1.0,0.0,0.0
2935,-0.1369662504542697,-0.406420898253464,-0.42290809216415454,-0.5401458056386003,-0.54014580562098,0.0,1.0,0.0,0.0
2936,-0.1369662504542697,-0.406420898253464,-0.3902147472747336,-0.40575262064069684,-0.4057526205654937,0.0,1.0,0.0,0.0
2937,-0.1369662504542697,-0.406420898253464,-0.7477001708650479,-0.5401458056385815,-0.54014580562098,0.0,1.0,0.0,0.0
2938,-0.1369662504542697,-0.406420898253464,-0.5211301953984038,-0.40575262064061685,-0.40575262056549366,0.0,1.0,0.0,0.0
2939,-0.1369662504542697,-0.406420898253464,-0.5245442179134903,-0.5401458056385627,-0.54014580562098,0.0,1.0,0.0,0.0
2940,-0.1369662504542697,-0.406420898253464,-0.46394300402828614,-0.40575262064053685,-0.40575262056549366,0.0,1.0,0.0,0.0
2941,-0.1369662504542697,-0.406420898253464,-0.452977172096128,-0.5401458056385441,-0.54014580562098,0.0,1.0,0.0,0.0
2942,-0.1369662504542697,-0.406420898253464,-0.4835447276265681,-0.4057526206404568,-0.40575262056549366,0.0,1.0,0.0,0.0
2943,-0.1369662504542697,-0.406420898253464,-0.47331478309201447,-0.5401458056385253,-0.54014580562098,0.0,1.0,0.0,0.0
2944,-0.1369662504542697,-0.406420898253464,-0.5276360666259872,-0.4057526206403768,-0.40575262056549366,0.0,1.0,0.0,0.0
2945,-0.1369662504542697,-0.406420898253464,-0.5428369520756772,-0.5401458056385066,-0.54014580562098,0.0,1.0,0.0,0.0
2946,-0.1369662504542697,-0.406420898253464,-0.3810589010090357,-0.4057526206402968,-0.40575262056549366,0.0,1.0,0.0,0.0
2947,-0.1369662504542697,-0.406420898253464,-0.6473222844793424,-0.5401458056384879,-0.54014580562098,0.0,1.0,0.0,0.0
2948,-0.1369662504542697,-0.406420898253464,-0.3624482057218008,-0.4057526206402168,-0.40575262056549366,0.0,1.0,0.0,0.0
2949,-0.1369662504542697,-0.406420898253464,-0.5503910981260689,-0.5401458056384691,-0.54014580562098,0.0,1.0,0.0,0.0
2950,-0.1369662504542697,-0.406420898253464,-0.25849712846267225,-0.4057526206401368,-0.4057526205654936,0.0,1.0,0.0,0.0
2951,-0.1369662504542697,-0.406420898253464,-0.48108947653473116,-0.5401458056384504,-0.5401458056209799,0.0,1.0,0.0,0.0
2952,-0.1369662504542697,-0.406420898253464,-0.44743688179981594,-0.40575262064005674,-0.4057526205654936,0.0,1.0,0.0,0.0
2953,-0.1369662504542697,-0.406420898253464,-0.39573416582795373,-0.5401458056384317,-0.5401458056209799,0.0,1.0,0.0,0.0
2954,-0.1369662504542697,-0.406420898253464,-0.5890948876174886,-0.40575262063997675,-0.4057526205654936,0.0,1.0,0.0,0.0
2955,-0.1369662504542697,-0.406420898253464,-0.6798800529865602,-0.540145805638413,-0.5401458056209799,0.0,1.0,0.0,0.0
2956,-0.1369662504542697,-0.406420898253464,-0.5143671196278222,-0.40575262063989675,-0.4057526205654936,0.0,1.0,0.0,0.0
2957,-0.1369662504542697,-0.406420898253464,-0.6450938031368875,-0.5401458056383942,-0.5401458056209799,0.0,1.0,0.0,0.0
2958,-0.1369662504542697,-0.406420898253464,-0.3844519757144956,-0.4057526206398167,-0.4057526205654936,0.0,1.0,0.0,0.0
2959,-0.1369662504542697,-0.406420898253464,-0.43537844399473485,-0.5401458056383754,-0.5401458056209799,0.0,1.0,0.0,0.0
2960,-0.1369662504542697,-0.406420898253464,-0.4649007430614023,-0.4057526206397367,-0.4057526205654936,0.0,1.0,0.0,0.0
2961,-0.1369662504542697,-0.406420898253464,-0.679918501737466,-0.5401458056383568,-0.5401458056209799,0.0,1.0,0.0,0.0
2962,-0.1369662504542697,-0.406420898253464,-0.5562060078202387,-0.4057526206396567,-0.40575262056549355,0.0,1.0,0.0,0.0
2963,-0.1369662504542697,-0.406420898253464,-0.5299612044465957,-0.540145805638338,-0.5401458056209799,0.0,1.0,0.0,0.0
2964,-0.1369662504542697,-0.406420898253464,-0.28951988536966144,-0.4057526206395767,-0.40575262056549355,0.0,1.0,0.0,0.0
2965,-0.1369662504542697,-0.406420898253464,-0.5029507677770453,-0.5401458056383193,-0.5401458056209799,0.0,1.0,0.0,0.0
2966,-0.1369662504542697,-0.406420898253464,-0.4297062058622439,-0.4057526206394967,-0.40575262056549355,0.0,1.0,0.0,0.0
2967,-0.1369662504542697,-0.406420898253464,-0.3743127594597384,-0.5401458056383006,-0.5401458056209799,0.0,1.0,0.0,0.0
2968,-0.1369662504542697,-0.406420898253464,-0.4504223484976514,-0.40575262063941664,-0.40575262056549355,0.0,1.0,0.0,0.0
2969,-0.1369662504542697,-0.406420898253464,-0.6332177779263438,-0.5401458056382819,-0.5401458056209799,0.0,1.0,0.0,0.0
2970,-0.1369662504542697,-0.406420898253464,-0.3187143903897017,-0.40575262063933665,-0.40575262056549355,0.0,1.0,0.0,0.0
2971,-0.1369662504542697,-0.406420898253464,-0.4850111119832282,-0.5401458056382631,-0.5401458056209799,0.0,1.0,0.0,0.0
2972,-0.1369662504542697,-0.406420898253464,-0.24332734694338348,-0.40575262063925666,-0.40575262056549355,0.0,1.0,0.0,0.0
2973,-0.1369662504542697,-0.406420898253464,-0.6625158791765136,-0.5401458056382444,-0.5401458056209799,0.0,1.0,0.0,0.0
2974,-0.1369662504542697,-0.406420898253464,-0.22732501635032443,-0.4057526206391766,-0.40575262056549355,0.0,1.0,0.0,0.0
2975,-0.1369662504542697,-0.406420898253464,-0.5626421195498044,-0.5401458056382257,-0.5401458056209799,0.0,1.0,0.0,0.0
2976,-0.1369662504542697,-0.406420898253464,-0.3465199736445753,-0.4057526206390966,-0.4057526205654935,0.0,1.0,0.0,0.0
2977,-0.1369662504542697,-0.406420898253464,-0.578947850790901,-0.5401458056382069,-0.5401458056209799,0.0,1.0,0.0,0.0
2978,-0.1369662504542697,-0.406420898253464,-0.3924732100687755,-0.40575262063901657,-0.4057526205654935,0.0,1.0,0.0,0.0
2979,-0.1369662504542697,-0.406420898253464,-0.5036438184788736,-0.5401458056381883,-0.5401458056209799,0.0,1.0,0.0,0.0
2980,-0.1369662504542697,-0.406420898253464,-0.44558502208543693,-0.4057526206389366,-0.4057526205654935,0.0,1.0,0.0,0.0
2981,-0.1369662504542697,-0.406420898253464,-0.5124519439702354,-0.5401458056381695,-0.5401458056209799,0.0,1.0,0.0,0.0
2982,-0.1369662504542697,-0.406420898253464,-0.5099805558431957,-0.4057526206388566,-0.4057526205654935,0.0,1.0,0.0,0.0
2983,-0.1369662504542697,-0.406420898253464,-0.4784551173654313,-0.5401458056381507,-0.5401458056209799,0.0,1.0,0.0,0.0
2984,-0.1369662504542697,-0.406420898253464,-0.20817366209097826,-0.40575262063877654,-0.4057526205654935,0.0,1.0,0.0,0.0
2985,-0.1369662504542697,-0.406420898253464,-0.6118019823019167,-0.5401458056381321,-0.5401458056209799,0.0,1.0,0.0,0.0
2986,-0.1369662504542697,-0.406420898253464,-0.37965051804972205,-0.40575262063869655,-0.4057526205654935,0.0,1.0,0.0,0.0
2987,-0.1369662504542697,-0.406420898253464,-0.5250264035805416,-0.5401458056381133,-0.5401458056209799,0.0,1.0,0.0,0.0
2988,-0.1369662504542697,-0.406420898253464,-0.5167065113309487,-0.40575262063861656,-0.40575262056549344,0.0,1.0,0.0,0.0
2989,-0.1369662504542697,-0.406420898253464,-0.3191463903425069,-0.5401458056380946,-0.5401458056209799,0.0,1.0,0.0,0.0
2990,-0.1369662504542697,-0.406420898253464,-0.5008750411654174,-0.4057526206385365,-0.40575262056549344,0.0,1.0,0.0,0.0
2991,-0.1369662504542697,-0.406420898253464,-0.483330181172886,-0.5401458056380759,-0.5401458056209799,0.0,1.0,0.0,0.0
2992,-0.1369662504542697,-0.406420898253464,-0.5300056127212758,-0.4057526206384565,-0.40575262056549344,0.0,1.0,0.0,0.0
2993,-0.1369662504542697,-0.406420898253464,-0.4185825005492438,-0.5401458056380571,-0.5401458056209799,0.0,1.0,0.0,0.0
2994,-0.1369662504542697,-0.406420898253464,-0.48473596773460575,-0.40575262063837647,-0.40575262056549344,0.0,1.0,0.0,0.0
2995,-0.1369662504542697,-0.406420898253464,-0.5586110054203044,-0.5401458056380384,-0.5401458056209799,0.0,1.0,0.0,0.0
2996,-0.1369662504542697,-0.406420898253464,-0.4064048350437655,-0.4057526206382965,-0.40575262056549344,0.0,1.0,0.0,0.0
2997,-0.1369662504542697,-0.406420898253464,-0.5849932744443374,-0.5401458056380197,-0.5401458056209799,0.0,1.0,0.0,0.0
2998,-0.1369662504542697,-0.406420898253464,-0.5159026924653687,-0.4057526206382165,-0.40575262056549344,0.0,1.0,0.0,0.0
2999,-0.1369662504542697,-0.406420898253464,-0.5093472061986789,-0.540145805638001,-0.5401458056209799,0.0,1.0,0.0,0.0
3000,-0.1369662504542697,-0.406420898253464,-0.38310239228310183,-0.40575262063813644,-0.4057526205654934,0.0,1.0,0.0,0.0
3001,-0.1369662504542697,-0.406420898253464,-0.6064688973853553,-0.5401458056379822,-0.5401458056209799,0.0,1.0,0.0,0.0
3002,-0.1369662504542697,-0.406420898253464,-0.41876652443824275,-0.40575262063805645,-0.4057526205654934,0.0,1.0,0.0,0.0
3003,-0.1369662504542697,-0.406420898253464,-0.5203499655422152,-0.5401458056379635,-0.5401458056209799,0.0,1.0,0.0,0.0
3004,-0.1369662504542697,-0.406420898253464,-0.511812775759096,-0.40575262063797646,-0.4057526205654934,0.0,1.0,0.0,0.0
3005,-0.1369662504542697,-0.406420898253464,-0.5556709120435643,-0.5401458056379448,-0.5401458056209799,0.0,1.0,0.0,0.0
3006,-0.1369662504542697,-0.406420898253464,-0.443810805874534,-0.4057526206378964,-0.4057526205654934,0.0,1.0,0.0,0.0
3007,-0.1369662504542697,-0.406420898253464,-0.3694200549755702,-0.540145805637926,-0.5401458056209799,0.0,1.0,0.0,0.0
3008,-0.1369662504542697,-0.406420898253464,-0.38056045809461503,-0.4057526206378164,-0.4057526205654934,0.0,1.0,0.0,0.0
3009,-0.1369662504542697,-0.406420898253464,-0.3955310746046762,-0.5401458056379074,-0.5401458056209799,0.0,1.0,0.0,0.0
3010,-0.1369662504542697,-0.406420898253464,-0.3989861643751026,-0.40575262063773637,-0.4057526205654934,0.0,1.0,0.0,0.0
3011,-0.1369662504542697,-0.406420898253464,-0.36294408692250024,-0.5401458056378886,-0.5401458056209799,0.0,1.0,0.0,0.0
3012,-0.1369662504542697,-0.406420898253464,-0.4543317306023762,-0.4057526206376564,-0.4057526205654934,0.0,1.0,0.0,0.0
3013,-0.1369662504542697,-0.406420898253464,-0.6286886031100397,-0.5401458056378698,-0.5401458056209799,0.0,1.0,0.0,0.0
3014,-0.1369662504542697,-0.406420898253464,-0.34972624544140707,-0.4057526206375764,-0.4057526205654933,0.0,1.0,0.0,0.0
3015,-0.1369662504542697,-0.406420898253464,-0.5762559908917202,-0.5401458056378512,-0.5401458056209799,0.0,1.0,0.0,0.0
3016,-0.1369662504542697,-0.406420898253464,-0.2752699194132432,-0.40575262063749634,-0.4057526205654933,0.0,1.0,0.0,0.0
3017,-0.1369662504542697,-0.406420898253464,-0.5154929362102639,-0.5401458056378324,-0.5401458056209799,0.0,1.0,0.0,0.0
3018,-0.1369662504542697,-0.406420898253464,-0.44503666214278054,-0.40575262063741635,-0.4057526205654933,0.0,1.0,0.0,0.0
3019,-0.1369662504542697,-0.406420898253464,-0.3545249525802123,-0.5401458056378137,-0.5401458056209799,0.0,1.0,0.0,0.0
3020,-0.1369662504542697,-0.406420898253464,-0.3516751239344,-0.4057526206373363,-0.4057526205654933,0.0,1.0,0.0,0.0
3021,-0.1369662504542697,-0.406420898253464,-0.43009077313924504,-0.540145805637795,-0.5401458056209799,0.0,1.0,0.0,0.0
3022,-0.1369662504542697,-0.406420898253464,-0.3687340598483777,-0.4057526206372563,-0.4057526205654933,0.0,1.0,0.0,0.0
3023,-0.1369662504542697,-0.406420898253464,-0.4179657341441033,-0.5401458056377763,-0.5401458056209799,0.0,1.0,0.0,0.0
3024,-0.1369662504542697,-0.406420898253464,-0.30435979221074005,-0.4057526206371763,-0.4057526205654933,0.0,1.0,0.0,0.0
3025,-0.1369662504542697,-0.406420898253464,-0.6024959550939416,-0.5401458056377575,-0.5401458056209799,0.0,1.0,0.0,0.0
3026,-0.1369662504542697,-0.406420898253464,-0.36687335467872767,-0.4057526206370963,-0.40575262056549327,0.0,1.0,0.0,0.0
3027,-0.1369662504542697,-0.406420898253464,-0.48071691923511517,-0.5401458056377388,-0.5401458056209799,0.0,1.0,0.0,0.0
3028,-0.1369662504542697,-0.406420898253464,-0.43355677925910635,-0.4057526206370163,-0.40575262056549327,0.0,1.0,0.0,0.0
3029,-0.1369662504542697,-0.406420898253464,-0.7322989505638976,-0.5401458056377201,-0.5401458056209799,0.0,1.0,0.0,0.0
3030,-0.1369662504542697,-0.406420898253464,-0.28524839784115114,-0.4057526206369363,-0.40575262056549327,0.0,1.0,0.0,0.0
3031,-0.1369662504542697,-0.406420898253464,-0.5144976485239763,-0.5401458056377013,-0.5401458056209799,0.0,1.0,0.0,0.0
3032,-0.1369662504542697,-0.406420898253464,-0.5676063027663394,-0.40575262063685624,-0.40575262056549327,0.0,1.0,0.0,0.0
3033,-0.1369662504542697,-0.406420898253464,-0.6926990493189288,-0.5401458056376827,-0.5401458056209799,0.0,1.0,0.0,0.0
3034,-0.1369662504542697,-0.406420898253464,-0.3532090296784472,-0.40575262063677625,-0.40575262056549327,0.0,1.0,0.0,0.0
3035,-0.1369662504542697,-0.406420898253464,-0.4710042495009826,-0.5401458056376639,-0.5401458056209799,0.0,1.0,0.0,0.0
3036,-0.1369662504542697,-0.406420898253464,-0.27422632742328956,-0.4057526206366962,-0.40575262056549327,0.0,1.0,0.0,0.0
3037,-0.1369662504542697,-0.406420898253464,-0.5730959478003971,-0.5401458056376451,-0.5401458056209799,0.0,1.0,0.0,0.0
3038,-0.1369662504542697,-0.406420898253464,-0.4504239204014008,-0.4057526206366162,-0.4057526205654932,0.0,1.0,0.0,0.0
3039,-0.1369662504542697,-0.406420898253464,-0.49891408464914877,-0.5401458056376265,-0.5401458056209799,0.0,1.0,0.0,0.0
3040,-0.1369662504542697,-0.406420898253464,-0.3131085634931149,-0.4057526206365362,-0.4057526205654932,0.0,1.0,0.0,0.0
3041,-0.1369662504542697,-0.406420898253464,-0.6109605907402188,-0.5401458056376077,-0.5401458056209799,0.0,1.0,0.0,0.0
3042,-0.1369662504542697,-0.406420898253464,-0.2679947583581742,-0.4057526206364562,-0.4057526205654932,0.0,1.0,0.0,0.0
3043,-0.1369662504542697,-0.406420898253464,-0.43712169317458605,-0.540145805637589,-0.5401458056209799,0.0,1.0,0.0,0.0
3044,-0.1369662504542697,-0.406420898253464,-0.48226014489099295,-0.4057526206363762,-0.4057526205654932,0.0,1.0,0.0,0.0
3045,-0.1369662504542697,-0.406420898253464,-0.4320682125044718,-0.5401458056375703,-0.5401458056209799,0.0,1.0,0.0,0.0
3046,-0.1369662504542697,-0.406420898253464,-0.21909254796756392,-0.4057526206362962,-0.4057526205654932,0.0,1.0,0.0,0.0
3047,-0.1369662504542697,-0.406420898253464,-0.44442264360389505,-0.5401458056375515,-0.5401458056209799,0.0,1.0,0.0,0.0
3048,-0.1369662504542697,-0.406420898253464,-0.420182053045197,-0.40575262063621614,-0.4057526205654932,0.0,1.0,0.0,0.0
3049,-0.1369662504542697,-0.406420898253464,-0.694796912499276,-0.5401458056375328,-0.5401458056209799,0.0,1.0,0.0,0.0
3050,-0.1369662504542697,-0.406420898253464,-0.5212576916692879,-0.40575262063613615,-0.4057526205654932,0.0,1.0,0.0,0.0
3051,-0.1369662504542697,-0.406420898253464,-0.8100908563769535,-0.5401458056375141,-0.5401458056209799,0.0,1.0,0.0,0.0
3052,-0.1369662504542697,-0.406420898253464,-0.41612795853518175,-0.4057526206360561,-0.40575262056549316,0.0,1.0,0.0,0.0
3053,-0.1369662504542697,-0.406420898253464,-0.3244035604784904,-0.5401458056374954,-0.5401458056209799,0.0,1.0,0.0,0.0
3054,-0.1369662504542697,-0.406420898253464,-0.32890006972837066,-0.4057526206359761,-0.40575262056549316,0.0,1.0,0.0,0.0
3055,-0.1369662504542697,-0.406420898253464,-0.4450059884108059,-0.5401458056374766,-0.5401458056209799,0.0,1.0,0.0,0.0
