,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2206,-0.2558204838875776,-0.8485509194934605,-0.6593971092910271,-0.7578496997476405,-0.7578496993781138,0.0,0.0,0.0,0.0
2207,-0.2558204838875776,-1.0140526811941737,-1.2042366004771363,-1.0088643072099652,-1.0088643071231613,0.0,0.0,0.0,0.0
2208,-0.2558204838875776,-0.680648141095939,-0.821593869396012,-0.7578496997450785,-0.7578496993781112,0.0,0.0,0.0,0.0
2209,-0.2558204838875776,-1.011831905953627,-1.1137044750814655,-1.0088643072093635,-1.0088643071231607,0.0,0.0,0.0,0.0
2210,-0.2558204838875776,-0.7446224647137388,-0.6419157204092639,-0.7578496997425167,-0.7578496993781086,0.0,0.0,0.0,0.0
2211,-0.2558204838875776,-1.02603177329872,-1.003982002722669,-1.0088643072087615,-1.00886430712316,0.0,0.0,0.0,0.0
2212,-0.2558204838875776,-0.770789411692225,-0.8419860867361413,-0.7578496997399548,-0.7578496993781061,0.0,0.0,0.0,0.0
2213,-0.2558204838875776,-0.9656680603948918,-0.8246637474632721,-1.0088643072081598,-1.0088643071231596,0.0,0.0,0.0,0.0
2214,-0.2558204838875776,-0.7811647732361775,-0.8091536320781322,-0.7578496997373928,-0.7578496993781035,0.0,0.0,0.0,0.0
2215,-0.2558204838875776,-1.0850121261370245,-0.7546628901411208,-1.008864307207558,-1.0088643071231589,0.0,0.0,0.0,0.0
2216,-0.2558204838875776,-0.7125789204874527,-0.8800578632003521,-0.757849699734831,-0.757849699378101,0.0,0.0,0.0,0.0
2217,-0.2558204838875776,-1.0353906351034916,-0.8909293331381438,-1.008864307206956,-1.0088643071231582,0.0,0.0,0.0,0.0
2218,-0.2558204838875776,-0.7089676808913914,-0.7895444928984212,-0.757849699732269,-0.7578496993780984,0.0,0.0,0.0,0.0
2219,-0.2558204838875776,-1.0008100420031856,-1.0438627567302807,-1.0088643072063543,-1.0088643071231576,0.0,0.0,0.0,0.0
2220,-0.2558204838875776,-0.7731048511611287,-0.8662482248148393,-0.7578496997297071,-0.7578496993780959,0.0,0.0,0.0,0.0
2221,-0.2558204838875776,-1.0166545286635265,-1.0422707829236617,-1.0088643072057524,-1.0088643071231571,0.0,0.0,0.0,0.0
2222,-0.2558204838875776,-0.700170656724316,-0.7234977985085336,-0.7578496997271451,-0.7578496993780933,0.0,0.0,0.0,0.0
2223,-0.2558204838875776,-1.084905282111906,-0.960101368756682,-1.0088643072051506,-1.0088643071231564,0.0,0.0,0.0,0.0
2224,-0.2558204838875776,-0.7797166237130343,-0.8705217450169574,-0.7578496997245833,-0.7578496993780908,0.0,0.0,0.0,0.0
2225,-0.2558204838875776,-0.9959241586618741,-0.9286404505267364,-1.0088643072045487,-1.0088643071231558,0.0,0.0,0.0,0.0
2226,-0.2558204838875776,-0.829748535046117,-0.834143365686546,-0.7578496997220213,-0.7578496993780882,0.0,0.0,0.0,0.0
2227,-0.2558204838875776,-1.0952052350978831,-0.9759835042430269,-1.008864307203947,-1.0088643071231553,0.0,0.0,0.0,0.0
2228,-0.2558204838875776,-0.7453150816935131,-0.7740612605494017,-0.7578496997194594,-0.7578496993780857,0.0,0.0,0.0,0.0
2229,-0.2558204838875776,-1.0061291510549204,-0.9577416732922694,-1.0088643072033452,-1.0088643071231547,0.0,0.0,0.0,0.0
2230,-0.2558204838875776,-0.7584034722178494,-0.8458746100775468,-0.7578496997168975,-0.7578496993780831,0.0,0.0,0.0,0.0
2231,-0.2558204838875776,-0.9566827652538766,-1.1221755477528916,-1.0088643072027432,-1.008864307123154,0.0,0.0,0.0,0.0
2232,-0.2558204838875776,-0.7426180044726618,-0.6083234794473185,-0.7578496997143356,-0.7578496993780806,0.0,0.0,0.0,0.0
2233,-0.2558204838875776,-1.0305423092706447,-0.9678605815748045,-1.0088643072021415,-1.0088643071231536,0.0,0.0,0.0,0.0
2234,-0.2558204838875776,-0.7494015396721391,-0.7866395543397406,-0.7578496997117736,-0.757849699378078,0.0,0.0,0.0,0.0
2235,-0.2558204838875776,-1.026951184342589,-1.1091556636166842,-1.0088643072015395,-1.008864307123153,0.0,0.0,0.0,0.0
2236,-0.2558204838875776,-0.8840993411780843,-0.7013311165377442,-0.7578496997092118,-0.7578496993780754,0.0,0.0,0.0,0.0
2237,-0.2558204838875776,-0.9666391229411095,-0.9209480016232793,-1.0088643072009378,-1.0088643071231522,0.0,0.0,0.0,0.0
2238,-0.2558204838875776,-0.7640578908001594,-0.8454919586490258,-0.7578496997066498,-0.7578496993780729,0.0,0.0,0.0,0.0
2239,-0.2558204838875776,-0.9800335633720412,-1.0553932710645897,-1.0088643072003358,-1.0088643071231516,0.0,0.0,0.0,0.0
2240,-0.2558204838875776,-0.7125258353048125,-0.8135511659573539,-0.7578496997040879,-0.7578496993780703,0.0,0.0,0.0,0.0
2241,-0.2558204838875776,-1.0364668328282436,-0.9488431865510254,-1.008864307199734,-1.0088643071231511,0.0,0.0,0.0,0.0
2242,-0.2558204838875776,-0.637987842874137,-0.6662167336790729,-0.7578496997015259,-0.7578496993780678,0.0,0.0,0.0,0.0
2243,-0.2558204838875776,-1.050058323095516,-0.9884189351876252,-1.0088643071991323,-1.0088643071231504,0.0,0.0,0.0,0.0
2244,-0.2558204838875776,-0.7192094997893501,-0.7281849720984404,-0.7578496996989641,-0.7578496993780652,0.0,0.0,0.0,0.0
2245,-0.2558204838875776,-1.0520737398284143,-0.9152208916141599,-1.0088643071985304,-1.0088643071231498,0.0,0.0,0.0,0.0
2246,-0.2558204838875776,-0.8168534329808712,-0.9899125363742618,-0.7578496996964021,-0.7578496993780627,0.0,0.0,0.0,0.0
2247,-0.2558204838875776,-1.045302000595162,-0.9248957607656908,-1.0088643071979286,-1.0088643071231493,0.0,0.0,0.0,0.0
2248,-0.2558204838875776,-0.7596422348688074,-0.8103096789059755,-0.7578496996938402,-0.7578496993780601,0.0,0.0,0.0,0.0
2249,-0.2558204838875776,-1.0192790429473186,-0.8262662416565474,-1.0088643071973267,-1.0088643071231487,0.0,0.0,0.0,0.0
2250,-0.2558204838875776,-0.7850119486135236,-0.9854594121644134,-0.7578496996912784,-0.7578496993780576,0.0,0.0,0.0,0.0
2251,-0.2558204838875776,-0.9465162443686765,-0.9352618881972835,-1.008864307196725,-1.008864307123148,0.0,0.0,0.0,0.0
2252,-0.2558204838875776,-0.7826320544031204,-0.6043393742766401,-0.7578496996887164,-0.757849699378055,0.0,0.0,0.0,0.0
2253,-0.2558204838875776,-1.0326094495434626,-1.168411700743005,-1.008864307196123,-1.0088643071231476,0.0,0.0,0.0,0.0
2254,-0.2558204838875776,-0.722301176557334,-0.7156975041025873,-0.7578496996861545,-0.7578496993780525,0.0,0.0,0.0,0.0
2255,-0.2558204838875776,-1.0882066523108749,-1.0386896126647351,-1.0088643071955212,-1.008864307123147,0.0,0.0,0.0,0.0
2256,-0.2558204838875776,-0.7110787742170541,-0.8443640238487735,-0.7578496996835926,-0.7578496993780499,0.0,0.0,0.0,0.0
2257,-0.2558204838875776,-1.1080159722420666,-1.146833958971772,-1.0088643071949195,-1.0088643071231462,0.0,0.0,0.0,0.0
2258,-0.2558204838875776,-0.8089738756732939,-0.7664444075356532,-0.7578496996810307,-0.7578496993780474,0.0,0.0,0.0,0.0
2259,-0.2558204838875776,-1.0483710285672339,-0.8634512498330568,-1.0088643071943175,-1.0088643071231456,0.0,0.0,0.0,0.0
2260,-0.2558204838875776,-0.8596615062979638,-0.8905221115372683,-0.7578496996784687,-0.7578496993780448,0.0,0.0,0.0,0.0
2261,-0.2558204838875776,-1.0137590270836485,-1.2906997344349431,-1.0088643071937158,-1.0088643071231451,0.0,0.0,0.0,0.0
2262,-0.2558204838875776,-0.7341951542573769,-0.8003251707881328,-0.7578496996759069,-0.7578496993780423,0.0,0.0,0.0,0.0
2263,-0.2558204838875776,-0.9322793615294247,-0.8916134028563507,-1.0088643071931138,-1.0088643071231445,0.0,0.0,0.0,0.0
2264,-0.2558204838875776,-0.7002338855972505,-0.8757773262032769,-0.7578496996733449,-0.7578496993780403,0.0,0.0,0.0,0.0
2265,-0.2558204838875776,-1.0487487195396756,-1.0390375607252145,-1.008864307192512,-1.008864307123144,0.0,0.0,0.0,0.0
2266,-0.2558204838875776,-0.7048973530953451,-0.709425607230052,-0.757849699670783,-0.7578496993780403,0.0,0.0,0.0,0.0
2267,-0.2558204838875776,-1.0047505565394534,-1.1032251379083626,-1.0088643071919101,-1.008864307123144,0.0,0.0,0.0,0.0
2268,-0.2558204838875776,-0.7484852370485606,-0.8125360407729703,-0.757849699668221,-0.7578496993780403,0.0,0.0,0.0,0.0
2269,-0.2558204838875776,-0.944893558885549,-1.0320812743432968,-1.0088643071913084,-1.008864307123144,0.0,0.0,0.0,0.0
2270,-0.2558204838875776,-0.7871492573411172,-0.7641968069542401,-0.7578496996656592,-0.7578496993780403,0.0,0.0,0.0,0.0
2271,-0.2558204838875776,-1.009815047224548,-1.022651593942828,-1.0088643071907066,-1.008864307123144,0.0,0.0,0.0,0.0
2272,-0.2558204838875776,-0.7304131779961046,-0.8117849368016024,-0.7578496996630972,-0.7578496993780403,0.0,0.0,0.0,0.0
2273,-0.2558204838875776,-1.0193827908956845,-1.0570064544903144,-1.0088643071901047,-1.008864307123144,0.0,0.0,0.0,0.0
2274,-0.2558204838875776,-0.7955056348358116,-0.6327100127297691,-0.7578496996605353,-0.7578496993780403,0.0,0.0,0.0,0.0
2275,-0.2558204838875776,-1.0095834445687113,-0.8855485188490289,-1.008864307189503,-1.008864307123144,0.0,0.0,0.0,0.0
2276,-0.2558204838875776,-0.642868436767939,-0.7914557419662865,-0.7578496996579734,-0.7578496993780403,0.0,0.0,0.0,0.0
2277,-0.2558204838875776,-1.0049064484601558,-0.9259321404763947,-1.008864307188901,-1.008864307123144,0.0,0.0,0.0,0.0
2278,-0.2558204838875776,-0.7247649315932705,-0.8959378404309721,-0.7578496996554115,-0.7578496993780403,0.0,0.0,0.0,0.0
2279,-0.2558204838875776,-1.0499682277709028,-0.9874717491015629,-1.0088643071882992,-1.008864307123144,0.0,0.0,0.0,0.0
2280,-0.2558204838875776,-0.7378929296475968,-0.7895722665724728,-0.7578496996528495,-0.7578496993780403,0.0,0.0,0.0,0.0
2281,-0.2558204838875776,-1.1035463610418283,-0.9402347965403492,-1.0088643071876973,-1.008864307123144,0.0,0.0,0.0,0.0
2282,-0.2558204838875776,-0.6825325749862678,-0.6987860190792454,-0.7578496996502877,-0.7578496993780403,0.0,0.0,0.0,0.0
2283,-0.2558204838875776,-1.0624485021722974,-1.0505143806462962,-1.0088643071870955,-1.008864307123144,0.0,0.0,0.0,0.0
2284,-0.2558204838875776,-0.8957796297472652,-0.7454862181492237,-0.7578496996477257,-0.7578496993780401,0.0,0.0,0.0,0.0
2285,-0.2558204838875776,-0.978448076620012,-0.8383887656393394,-1.0088643071864936,-1.008864307123144,0.0,0.0,0.0,0.0
2286,-0.2558204838875776,-0.7856529472222483,-0.7354622574978189,-0.7578496996451638,-0.7578496993780401,0.0,0.0,0.0,0.0
2287,-0.2558204838875776,-0.9666886191142581,-0.9739580130687421,-1.0088643071858918,-1.008864307123144,0.0,0.0,0.0,0.0
2288,-0.2558204838875776,-0.8274845190558502,-0.9029386130266736,-0.7578496996426018,-0.7578496993780401,0.0,0.0,0.0,0.0
2289,-0.2558204838875776,-1.0373942144044024,-0.9116904036517479,-1.00886430718529,-1.008864307123144,0.0,0.0,0.0,0.0
2290,-0.2558204838875776,-0.7535089670765013,-0.669014166331471,-0.75784969964004,-0.7578496993780401,0.0,0.0,0.0,0.0
2291,-0.2558204838875776,-1.0344510581743307,-1.0993816760562898,-1.0088643071846881,-1.008864307123144,0.0,0.0,0.0,0.0
2292,-0.2558204838875776,-0.7857459875889462,-0.6801472035015999,-0.7578496996374781,-0.7578496993780401,0.0,0.0,0.0,0.0
2293,-0.2558204838875776,-0.9937480014012813,-1.1858168103639768,-1.0088643071840864,-1.008864307123144,0.0,0.0,0.0,0.0
2294,-0.2558204838875776,-0.751829722761252,-0.8555974663023586,-0.7578496996349161,-0.7578496993780401,0.0,0.0,0.0,0.0
2295,-0.2558204838875776,-0.9659341404144741,-1.1072158987023737,-1.0088643071834844,-1.008864307123144,0.0,0.0,0.0,0.0
2296,-0.2558204838875776,-0.8097076478452695,-0.72585540503242,-0.7578496996323543,-0.7578496993780401,0.0,0.0,0.0,0.0
2297,-0.2558204838875776,-0.9767912800615053,-1.0026343039939767,-1.0088643071828827,-1.008864307123144,0.0,0.0,0.0,0.0
2298,-0.2558204838875776,-0.7452272072820673,-0.8235992533479358,-0.7578496996297923,-0.7578496993780401,0.0,0.0,0.0,0.0
2299,-0.2558204838875776,-1.025818950112832,-1.0271661479243677,-1.0088643071822807,-1.008864307123144,0.0,0.0,0.0,0.0
2300,-0.2558204838875776,-0.7317728187647461,-0.6312735403657451,-0.7578496996272304,-0.7578496993780401,0.0,0.0,0.0,0.0
2301,-0.2558204838875776,-1.0896473639838142,-1.0504061142602361,-1.008864307181679,-1.008864307123144,0.0,0.0,0.0,0.0
2302,-0.2558204838875776,-0.7283923909860304,-0.7916159043265976,-0.7578496996246685,-0.7578496993780401,0.0,0.0,0.0,0.0
2303,-0.2558204838875776,-1.0058097329207791,-0.9699438412800454,-1.0088643071810772,-1.008864307123144,0.0,0.0,0.0,0.0
2304,-0.2558204838875776,-0.8403680195188938,-0.6974849303818498,-0.7578496996221066,-0.7578496993780401,0.0,0.0,0.0,0.0
2305,-0.2558204838875776,-1.0479463470408699,-1.0614576941139426,-1.0088643071804753,-1.008864307123144,0.0,0.0,0.0,0.0
2306,-0.2558204838875776,-0.7766877797924755,-0.958997321951129,-0.7578496996195446,-0.7578496993780401,0.0,0.0,0.0,0.0
2307,-0.2558204838875776,-0.9102537183156496,-0.9318776647677761,-1.0088643071798735,-1.008864307123144,0.0,0.0,0.0,0.0
2308,-0.2558204838875776,-0.7308610104031276,-0.6569347713589152,-0.7578496996169828,-0.7578496993780401,0.0,0.0,0.0,0.0
2309,-0.2558204838875776,-0.9831729735588682,-1.1858425007851663,-1.0088643071792716,-1.008864307123144,0.0,0.0,0.0,0.0
2310,-0.2558204838875776,-0.748432344741654,-0.7738205797934705,-0.7578496996144208,-0.75784969937804,0.0,0.0,0.0,0.0
2311,-0.2558204838875776,-0.9987211101302772,-1.13756608708985,-1.0088643071786698,-1.008864307123144,0.0,0.0,0.0,0.0
2312,-0.2558204838875776,-0.686165339485218,-0.6577759890662687,-0.7578496996118589,-0.75784969937804,0.0,0.0,0.0,0.0
2313,-0.2558204838875776,-1.0159086877381323,-1.1166690852210608,-1.0088643071780679,-1.008864307123144,0.0,0.0,0.0,0.0
2314,-0.2558204838875776,-0.7634334433536785,-0.6774158363135754,-0.7578496996092969,-0.75784969937804,0.0,0.0,0.0,0.0
2315,-0.2558204838875776,-1.0047816071542561,-0.8670287423106897,-1.0088643071774661,-1.0088643071231438,0.0,0.0,0.0,0.0
2316,-0.2558204838875776,-0.7723583598556121,-0.7874952779127853,-0.7578496996067351,-0.75784969937804,0.0,0.0,0.0,0.0
2317,-0.2558204838875776,-1.0594161423206503,-0.9451543563366706,-1.0088643071768644,-1.0088643071231438,0.0,0.0,0.0,0.0
2318,-0.2558204838875776,-0.8122889855353468,-0.8028597391991215,-0.7578496996041731,-0.75784969937804,0.0,0.0,0.0,0.0
2319,-0.2558204838875776,-0.9798338413573534,-1.033528938363131,-1.0088643071762624,-1.0088643071231438,0.0,0.0,0.0,0.0
2320,-0.2558204838875776,-0.8288803449937402,-0.8863416368407553,-0.7578496996016112,-0.75784969937804,0.0,0.0,0.0,0.0
2321,-0.2558204838875776,-0.9769961781437104,-1.0017668467074985,-1.0088643071756607,-1.0088643071231438,0.0,0.0,0.0,0.0
2322,-0.2558204838875776,-0.7222757198078705,-0.8958027728887021,-0.7578496995990494,-0.75784969937804,0.0,0.0,0.0,0.0
2323,-0.2558204838875776,-0.9198791313157552,-0.9929745307040037,-1.0088643071750587,-1.0088643071231438,0.0,0.0,0.0,0.0
2324,-0.2558204838875776,-0.7453618625273436,-0.7545551310489172,-0.7578496995964874,-0.75784969937804,0.0,0.0,0.0,0.0
2325,-0.2558204838875776,-1.0027635243520139,-0.9982562708413578,-1.008864307174457,-1.0088643071231438,0.0,0.0,0.0,0.0
2326,-0.2558204838875776,-0.7872255996510159,-0.7791605793519972,-0.7578496995939255,-0.75784969937804,0.0,0.0,0.0,0.0
2327,-0.2558204838875776,-1.0307016425699653,-1.0771077427284361,-1.008864307173855,-1.0088643071231438,0.0,0.0,0.0,0.0
2328,-0.2558204838875776,-0.7936684022464829,-0.8569067644846802,-0.7578496995913636,-0.75784969937804,0.0,0.0,0.0,0.0
2329,-0.2558204838875776,-0.9836800256291891,-1.1314190891572289,-1.0088643071732533,-1.0088643071231438,0.0,0.0,0.0,0.0
2330,-0.2558204838875776,-0.8253727028636573,-0.8572399445872282,-0.7578496995888017,-0.75784969937804,0.0,0.0,0.0,0.0
2331,-0.2558204838875776,-0.9436893799550785,-1.0602200830661803,-1.0088643071726515,-1.0088643071231438,0.0,0.0,0.0,0.0
2332,-0.2558204838875776,-0.7791723523030942,-0.691092973210222,-0.7578496995862397,-0.75784969937804,0.0,0.0,0.0,0.0
2333,-0.2558204838875776,-1.0118700293346476,-0.9063220861150245,-1.0088643071720496,-1.0088643071231438,0.0,0.0,0.0,0.0
2334,-0.2558204838875776,-0.6920878734770255,-0.7644475899865598,-0.7578496995836778,-0.75784969937804,0.0,0.0,0.0,0.0
2335,-0.2558204838875776,-0.9437429440229652,-0.9946140805267839,-1.0088643071714478,-1.0088643071231438,0.0,0.0,0.0,0.0
2336,-0.2558204838875776,-0.7671009824946844,-0.8754247838788679,-0.7578496995811159,-0.75784969937804,0.0,0.0,0.0,0.0
2337,-0.2558204838875776,-1.0492230123680033,-0.9158362418004806,-1.0088643071708459,-1.0088643071231438,0.0,0.0,0.0,0.0
2338,-0.2558204838875776,-0.8108337172475487,-0.7846962379621559,-0.757849699578554,-0.7578496993780399,0.0,0.0,0.0,0.0
2339,-0.2558204838875776,-1.1022226663465724,-1.065809653178814,-1.0088643071702441,-1.0088643071231438,0.0,0.0,0.0,0.0
2340,-0.2558204838875776,-0.8510928955258672,-0.7441816687055421,-0.757849699575992,-0.7578496993780399,0.0,0.0,0.0,0.0
2341,-0.2558204838875776,-0.9977229913775814,-1.116321695096845,-1.0088643071696421,-1.0088643071231438,0.0,0.0,0.0,0.0
2342,-0.2558204838875776,-0.8230712135191245,-0.7156318575084495,-0.7578496995734302,-0.7578496993780399,0.0,0.0,0.0,0.0
2343,-0.2558204838875776,-1.0045091595709723,-0.9414761199936532,-1.0088643071690404,-1.0088643071231438,0.0,0.0,0.0,0.0
2344,-0.2558204838875776,-0.6437619536938479,-0.6081415850292319,-0.7578496995708682,-0.7578496993780399,0.0,0.0,0.0,0.0
2345,-0.2558204838875776,-1.027418494509917,-1.0247534968613132,-1.0088643071684387,-1.0088643071231438,0.0,0.0,0.0,0.0
2346,-0.2558204838875776,-0.7515034061780316,-0.623158559233392,-0.7578496995683063,-0.7578496993780399,0.0,0.0,0.0,0.0
2347,-0.2558204838875776,-0.9522840625640908,-1.1125056120240844,-1.0088643071678367,-1.0088643071231438,0.0,0.0,0.0,0.0
2348,-0.2558204838875776,-0.7435405811765267,-0.7297271369513589,-0.7578496995657444,-0.7578496993780399,0.0,0.0,0.0,0.0
2349,-0.2558204838875776,-0.9784906166486323,-0.9655476199470265,-1.008864307167235,-1.0088643071231438,0.0,0.0,0.0,0.0
2350,-0.2558204838875776,-0.7319352978903737,-0.6687694332409464,-0.7578496995631825,-0.7578496993780399,0.0,0.0,0.0,0.0
2351,-0.2558204838875776,-0.9829555371498698,-1.1787343104564063,-1.008864307166633,-1.0088643071231438,0.0,0.0,0.0,0.0
2352,-0.2558204838875776,-0.7007405062684904,-0.907217797297606,-0.7578496995606205,-0.7578496993780399,0.0,0.0,0.0,0.0
2353,-0.2558204838875776,-1.025163393655215,-1.0667981072110937,-1.0088643071660313,-1.0088643071231438,0.0,0.0,0.0,0.0
2354,-0.2558204838875776,-0.654623313698597,-0.6741435621271483,-0.7578496995580587,-0.7578496993780399,0.0,0.0,0.0,0.0
2355,-0.2558204838875776,-1.056137040618893,-0.9355147633407358,-1.0088643071654293,-1.0088643071231438,0.0,0.0,0.0,0.0
2356,-0.2558204838875776,-0.7327009946728616,-0.6236604626279417,-0.7578496995554967,-0.7578496993780399,0.0,0.0,0.0,0.0
2357,-0.2558204838875776,-1.0212310649296665,-1.0788445260105208,-1.0088643071648276,-1.0088643071231438,0.0,0.0,0.0,0.0
2358,-0.2558204838875776,-0.8659246588000284,-0.73274852198263,-0.7578496995529348,-0.7578496993780399,0.0,0.0,0.0,0.0
2359,-0.2558204838875776,-0.9758783685371208,-1.1225702846512133,-1.0088643071642258,-1.0088643071231438,0.0,0.0,0.0,0.0
2360,-0.2558204838875776,-0.7388194534327507,-0.6947687400048519,-0.7578496995503728,-0.7578496993780399,0.0,0.0,0.0,0.0
2361,-0.2558204838875776,-1.031965209752419,-1.068269993625339,-1.0088643071636239,-1.0088643071231438,0.0,0.0,0.0,0.0
2362,-0.2558204838875776,-0.770052346578654,-0.547217073542803,-0.757849699547811,-0.7578496993780399,0.0,0.0,0.0,0.0
2363,-0.2558204838875776,-0.9979787658309089,-1.1179374459240763,-1.0088643071630221,-1.0088643071231438,0.0,0.0,0.0,0.0
2364,-0.2558204838875776,-0.8513276817206796,-0.8952670271094119,-0.7578496995452491,-0.7578496993780398,0.0,0.0,0.0,0.0
2365,-0.2558204838875776,-1.1288182598366265,-1.019273659881429,-1.0088643071624201,-1.0088643071231438,0.0,0.0,0.0,0.0
2366,-0.2558204838875776,-0.7549426660176067,-0.7102147301198306,-0.7578496995426871,-0.7578496993780398,0.0,0.0,0.0,0.0
2367,-0.2558204838875776,-0.9619596560798785,-1.0084747436626416,-1.0088643071618184,-1.0088643071231438,0.0,0.0,0.0,0.0
2368,-0.2558204838875776,-0.7464494234360208,-0.9032307285314256,-0.7578496995401253,-0.7578496993780398,0.0,0.0,0.0,0.0
2369,-0.2558204838875776,-1.0506906950053294,-1.2153038130828548,-1.0088643071612164,-1.0088643071231438,0.0,0.0,0.0,0.0
2370,-0.2558204838875776,-0.7580016093856851,-0.8058062995098935,-0.7578496995375633,-0.7578496993780398,0.0,0.0,0.0,0.0
2371,-0.2558204838875776,-1.0238600901223662,-0.9865249606508917,-1.0088643071606147,-1.0088643071231438,0.0,0.0,0.0,0.0
2372,-0.2558204838875776,-0.7165463613430545,-0.7480952792085341,-0.7578496995350014,-0.7578496993780398,0.0,0.0,0.0,0.0
2373,-0.2558204838875776,-0.997931430651595,-1.113801691097524,-1.0088643071600127,-1.0088643071231438,0.0,0.0,0.0,0.0
2374,-0.2558204838875776,-0.7787243917245651,-0.8942327989267058,-0.7578496995324395,-0.7578496993780398,0.0,0.0,0.0,0.0
2375,-0.2558204838875776,-0.9855543635906857,-0.836595750712106,-1.008864307159411,-1.0088643071231438,0.0,0.0,0.0,0.0
2376,-0.2558204838875776,-0.7943518719921607,-0.8613421420476629,-0.7578496995298776,-0.7578496993780398,0.0,0.0,0.0,0.0
2377,-0.2558204838875776,-0.9455555336045919,-1.008308903185408,-1.0088643071588093,-1.0088643071231438,0.0,0.0,0.0,0.0
2378,-0.2558204838875776,-0.7194136939343104,-0.6711655769456992,-0.7578496995273156,-0.7578496993780398,0.0,0.0,0.0,0.0
2379,-0.2558204838875776,-1.035329319187427,-1.0409827271281336,-1.0088643071582073,-1.0088643071231438,0.0,0.0,0.0,0.0
2380,-0.2558204838875776,-0.7730310020226201,-0.7741019016712773,-0.7578496995247537,-0.7578496993780398,0.0,0.0,0.0,0.0
2381,-0.2558204838875776,-1.0005109103375116,-1.0674940161248319,-1.0088643071576056,-1.0088643071231438,0.0,0.0,0.0,0.0
2382,-0.2558204838875776,-0.6876571207982104,-0.8072586841147047,-0.7578496995221918,-0.7578496993780398,0.0,0.0,0.0,0.0
2383,-0.2558204838875776,-0.9800599693879796,-1.143035114797703,-1.0088643071570036,-1.0088643071231438,0.0,0.0,0.0,0.0
2384,-0.2558204838875776,-0.6842296342689175,-0.7396655384074223,-0.7578496995196299,-0.7578496993780398,0.0,0.0,0.0,0.0
2385,-0.2558204838875776,-1.007606590671664,-1.1458368429546413,-1.0088643071564019,-1.0088643071231438,0.0,0.0,0.0,0.0
2386,-0.2558204838875776,-0.8133584026432878,-0.6835975027759956,-0.7578496995170679,-0.7578496993780398,0.0,0.0,0.0,0.0
2387,-0.2558204838875776,-1.0604955666549538,-1.0975281039319822,-1.0088643071557999,-1.0088643071231438,0.0,0.0,0.0,0.0
2388,-0.2558204838875776,-0.8216557566246293,-0.7211448515678679,-0.7578496995145061,-0.7578496993780398,0.0,0.0,0.0,0.0
2389,-0.2558204838875776,-1.0317466510404265,-1.203248905405899,-1.0088643071551981,-1.0088643071231438,0.0,0.0,0.0,0.0
2390,-0.2558204838875776,-0.7247370946755398,-0.7807988713043198,-0.7578496995119441,-0.7578496993780397,0.0,0.0,0.0,0.0
2391,-0.2558204838875776,-1.0463665593433147,-0.9665288039853629,-1.0088643071545964,-1.0088643071231438,0.0,0.0,0.0,0.0
2392,-0.2558204838875776,-0.8126759064034431,-0.6706780214505716,-0.7578496995093822,-0.7578496993780397,0.0,0.0,0.0,0.0
2393,-0.2558204838875776,-1.0896251860082469,-0.9732823678698456,-1.0088643071539944,-1.0088643071231438,0.0,0.0,0.0,0.0
2394,-0.2558204838875776,-0.7583793660356807,-0.7400319886748935,-0.7578496995068204,-0.7578496993780397,0.0,0.0,0.0,0.0
2395,-0.2558204838875776,-1.0400533639711127,-1.0712191738748231,-1.0088643071533927,-1.0088643071231438,0.0,0.0,0.0,0.0
2396,-0.2558204838875776,-0.8164276386690872,-0.8141411140476517,-0.7578496995042584,-0.7578496993780397,0.0,0.0,0.0,0.0
2397,-0.2558204838875776,-1.0271761283881713,-1.2114241406540396,-1.0088643071527907,-1.0088643071231438,0.0,0.0,0.0,0.0
2398,-0.2558204838875776,-0.8338282081153916,-0.8966408289465703,-0.7578496995016964,-0.7578496993780397,0.0,0.0,0.0,0.0
2399,-0.2558204838875776,-0.9605105018431492,-1.1571512866248075,-1.008864307152189,-1.0088643071231438,0.0,0.0,0.0,0.0
2400,-0.2558204838875776,-0.733879387630588,-0.7795213386084077,-0.7578496994991346,-0.7578496993780397,0.0,0.0,0.0,0.0
2401,-0.2558204838875776,-1.0093414949833712,-1.0425181563999872,-1.008864307151587,-1.0088643071231438,0.0,0.0,0.0,0.0
2402,-0.2558204838875776,-0.7569430365311828,-0.7684903904900564,-0.7578496994965727,-0.7578496993780397,0.0,0.0,0.0,0.0
2403,-0.2558204838875776,-1.0262228174377457,-0.9924774404151903,-1.0088643071509853,-1.0088643071231438,0.0,0.0,0.0,0.0
2404,-0.2558204838875776,-0.7414634098903398,-0.8160255771144841,-0.7578496994940107,-0.7578496993780397,0.0,0.0,0.0,0.0
2405,-0.2558204838875776,-0.9940614182249333,-1.0061494914697127,-1.0088643071503836,-1.0088643071231438,0.0,0.0,0.0,0.0
2406,-0.2558204838875776,-0.8595787327172776,-0.7785038795464782,-0.7578496994914488,-0.7578496993780397,0.0,0.0,0.0,0.0
2407,-0.2558204838875776,-1.0245212259858334,-0.9882157005722768,-1.0088643071497816,-1.0088643071231438,0.0,0.0,0.0,0.0
2408,-0.2558204838875776,-0.7852826380464747,-0.8388738936005226,-0.7578496994888869,-0.7578496993780397,0.0,0.0,0.0,0.0
2409,-0.2558204838875776,-0.9930541143489263,-1.0813779813574373,-1.0088643071491799,-1.0088643071231438,0.0,0.0,0.0,0.0
