,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
877,-0.32499981570189956,-0.7409781089398025,-1.2962629600908966,-0.6743903372328526,-1.3038064459727485,0.0,0.0,0.0,0.0
878,-0.32332354577920863,-0.7396301601674379,-0.7626129698789963,-0.7063078933575689,-0.8976522488479461,0.0,0.0,0.0,0.0
879,-0.32159909808902276,-0.6265884837136529,-1.286741059312537,-0.6605513291003383,-1.301563179450799,0.0,0.0,0.0,0.0
880,-0.3198267295876972,-0.6889426461662383,-1.0432686138062255,-0.6991129405516505,-0.8998832034496315,0.0,0.0,0.0,0.0
881,-0.3180067043721673,-0.7153021662258291,-1.5045720854824352,-0.6466138722794588,-1.2991260104383766,0.0,0.0,0.0,0.0
882,-0.31613929364059634,-0.627561169936753,-0.8574765489529913,-0.6918138182863056,-0.9019800656966515,0.0,0.0,0.0,0.0
883,-0.3142247756519638,-0.6275544297177952,-1.2963371724978914,-0.6325800743723382,-1.2964951794045652,0.0,0.0,0.0,0.0
884,-0.3122634356846042,-0.68191358678762,-0.9926880234037089,-0.6844116141372162,-0.9039425279068466,0.0,0.0,0.0,0.0
885,-0.3102555659936966,-0.6532258902322935,-1.3936966449777137,-0.6184520157044161,-1.293671194172301,0.0,0.0,0.0,0.0
886,-0.3082014657677183,-0.6906393855880297,-0.9491658302559722,-0.6769074320144074,-0.9057702992988261,0.0,0.0,0.0,0.0
887,-0.3061014410838606,-0.606328175463885,-1.2402242723242571,-0.604231793709518,-1.2906544880342656,0.0,0.0,0.0,0.0
888,-0.3039558048624245,-0.6027033389283809,-0.7832556385566807,-0.6693023703096522,-0.9074630985916421,0.0,0.0,0.0,0.0
889,-0.30176487682019015,-0.5857543781265674,-1.3841136036489996,-0.5899215170732297,-1.287445376178223,0.0,0.0,0.0,0.0
890,-0.2995289834227769,-0.6728835002770411,-0.8226276115302604,-0.6615975853917485,-0.9090206788463084,0.0,0.0,0.0,0.0
891,-0.2972484578359991,-0.5253138696402925,-1.3541877804458085,-0.5755233357324252,-1.2840444420042763,0.0,0.0,0.0,0.0
892,-0.2949236398762195,-0.6542355532521159,-0.9377887960940745,-0.6537942197794577,-0.9104428092788417,0.0,0.0,0.0,0.0
893,-0.292554875959716,-0.5254787226970616,-1.0614691070731122,-0.5610393794719458,-1.2804522014079873,0.0,0.0,0.0,0.0
894,-0.2901425190510609,-0.6877127505001266,-1.0842479106420368,-0.6458934390869693,-0.9117292795884664,0.0,0.0,0.0,0.0
895,-0.28768692861052786,-0.5740413301667163,-1.3314283642337503,-0.546471866756863,-1.2766692233693666,0.0,0.0,0.0,0.0
896,-0.2851884705405301,-0.6324706057196299,-0.8702951246214007,-0.6378964158237396,-0.9128798892699193,0.0,0.0,0.0,0.0
897,-0.2826475171310947,-0.486097310513442,-1.235079282366122,-0.5318228769762893,-1.2726958829534754,0.0,0.0,0.0,0.0
898,-0.2800644470043923,-0.6220613155490166,-0.7753278731686515,-0.6298043473775001,-0.9138944768954386,0.0,0.0,0.0,0.0
899,-0.2774396450583177,-0.5115074322646569,-1.2430730540682804,-0.5170947033171718,-1.268532990698162,0.0,0.0,0.0,0.0
900,-0.274773502409136,-0.5941918054692921,-0.8927200211971271,-0.6216184363702323,-0.9147728865898255,0.0,0.0,0.0,0.0
901,-0.27206641633320566,-0.5225790146378635,-1.3812562417446699,-0.5022894673135593,-1.264181065741289,0.0,0.0,0.0,0.0
902,-0.26931879020777844,-0.6651742163594089,-0.9017120262865443,-0.6133398989200665,-0.9155149866398916,0.0,0.0,0.0,0.0
903,-0.26653103345089585,-0.5924198523445731,-1.3384675780560578,-0.487409328977095,-1.2596407539149581,0.0,0.0,0.0,0.0
904,-0.26370356146037915,-0.5444233053326875,-0.8750118194017342,-0.6049699742016797,-0.9161206722618658,0.0,0.0,0.0,0.0
905,-0.2608367955519362,-0.505947566426975,-1.2019336989895453,-0.4724565929472425,-1.2549127830874318,0.0,0.0,0.0,0.0
906,-0.25793116289637835,-0.5291814343244088,-0.863017095662205,-0.5965099102651866,-0.9165898498077492,0.0,0.0,0.0,0.0
907,-0.2549870964559692,-0.4051012001062016,-1.2597447045245467,-0.4574334901130179,-1.2499978304418409,0.0,0.0,0.0,0.0
908,-0.25200503491991205,-0.6472385335076523,-0.9705583165667467,-0.5879609651337914,-0.9169224441340054,0.0,0.0,0.0,0.0
909,-0.24898542263897863,-0.44615472436777964,-1.1333251351798483,-0.44234223778179327,-1.244896551247532,0.0,0.0,0.0,0.0
910,-0.2459287095593005,-0.6316069066255061,-0.8901383773956381,-0.5793244095271951,-0.9171184081374238,0.0,0.0,0.0,0.0
911,-0.24283535115532018,-0.4272608277460564,-1.3302895744735272,-0.42718503377655503,-1.2396097609304515,0.0,0.0,0.0,0.0
912,-0.23970580836192443,-0.5539040104532402,-0.8605724916932936,-0.5706015331678899,-0.9171777112966734,0.0,0.0,0.0,0.0
913,-0.23654054750576187,-0.42221974571170073,-1.1932121213072668,-0.41196416207468955,-1.234138196485043,0.0,0.0,0.0,0.0
914,-0.2333400402357523,-0.5907463402365757,-1.0169159918940627,-0.5617936339168808,-0.9171003484188279,0.0,0.0,0.0,0.0
915,-0.2301047634528127,-0.3493572795625518,-1.0200161426961392,-0.39668191598744074,-1.2284827842446406,0.0,0.0,0.0,0.0
916,-0.22683519923879053,-0.44930129614880854,-0.8934128352277654,-0.552902027005247,-0.9168863288481509,0.0,0.0,0.0,0.0
917,-0.2235318347846336,-0.3474776374603196,-1.213059714183617,-0.3813405705305019,-1.2226443123444555,0.0,0.0,0.0,0.0
918,-0.22019516231779276,-0.48824236455789505,-0.9046520691132447,-0.54392803701985,-0.9165356832292824,0.0,0.0,0.0,0.0
919,-0.21682567902887512,-0.3060259649830367,-1.3646789287226524,-0.36594240808826795,-1.2166236355671645,0.0,0.0,0.0,0.0
920,-0.21342388699756137,-0.5414837925272459,-0.8130414381151186,-0.5348730026780695,-0.9160484663385966,0.0,0.0,0.0,0.0
921,-0.20999029311779008,-0.3704495780970826,-1.346340524400061,-0.35048971821756125,-1.21042167890069,0.0,0.0,0.0,0.0
922,-0.20652540902222694,-0.6635058936758556,-0.9518276160540057,-0.5257382662854957,-0.9154247493016772,0.0,0.0,0.0,0.0
923,-0.203029751006028,-0.34747063279930523,-1.2227880405622178,-0.3349847978799506,-1.20403935103627,0.0,0.0,0.0,0.0
924,-0.19950383994990548,-0.52418960335166,-0.7283382104734423,-0.5165251972647893,-0.9146646265196449,0.0,0.0,0.0,0.0
925,-0.1959482012425162,-0.4656563996077106,-1.4377297104794253,-0.3194299699347227,-1.1974776133612552,0.0,0.0,0.0,0.0
926,-0.19236336470217,-0.5628017436332644,-0.8452448032698785,-0.5072351603521258,-0.9137682187402976,0.0,0.0,0.0,0.0
927,-0.1887498644978873,-0.2956729450189591,-1.0574610047580535,-0.303827549599743,-1.1907375698414235,0.0,0.0,0.0,0.0
928,-0.18510823906979906,-0.5605731373279829,-0.9190500475660014,-0.49786954806442996,-0.912735649377638,0.0,0.0,0.0,0.0
929,-0.18143903104891826,-0.21837512233388104,-1.2288576090979553,-0.28817986457723127,-1.1838200326302177,0.0,0.0,0.0,0.0
930,-0.17774278717628425,-0.49328413019953254,-1.0571014055398547,-0.48842975184925685,-0.9115670741231068,0.0,0.0,0.0,0.0
931,-0.17402005822148886,-0.22448033605907283,-1.0099216000980455,-0.27248924186420265,-1.1767260983993502,0.0,0.0,0.0,0.0
932,-0.1702713989006137,-0.47111378796533054,-0.9189925034479145,-0.47891717359812624,-0.9102626642507818,0.0,0.0,0.0,0.0
933,-0.16649736779356794,-0.2149241084711036,-1.211292947629626,-0.25675801289028904,-1.1694567535233218,0.0,0.0,0.0,0.0
934,-0.1626985272608593,-0.42954946618319206,-0.9418273250898279,-0.4693332353016114,-0.9088226226491967,0.0,0.0,0.0,0.0
935,-0.15887544335979625,-0.19417000410345647,-1.2407813073858596,-0.24098851803578697,-1.1620132520008397,0.0,0.0,0.0,0.0
936,-0.15502868576013956,-0.46230636286399646,-0.9746131023718679,-0.45967936089423567,-0.907247157167465,0.0,0.0,0.0,0.0
937,-0.15115882765921998,-0.22252440699097215,-1.0548176614318396,-0.22518310528261132,-1.1543965583049114,0.0,0.0,0.0,0.0
938,-0.1472664456965253,-0.37205043627945605,-0.8563194480176206,-0.4499569894747253,-0.9055365054546826,0.0,0.0,0.0,0.0
939,-0.143352119867777,-0.18728800464149675,-1.2789857842521295,-0.20934413062133525,-1.1466078623290388,0.0,0.0,0.0,0.0
940,-0.1394164334385068,-0.4740635397199601,-0.9970701513579935,-0.4401675720377987,-0.90369092311268,0.0,0.0,0.0,0.0
941,-0.1354599728571433,-0.20410616470386642,-1.0912206738062489,-0.19347395546171625,-1.1386483320489271,0.0,0.0,0.0,0.0
942,-0.13148332766763057,-0.39930667890018257,-0.9063375460812237,-0.43031256963069975,-0.9017106859344515,0.0,0.0,0.0,0.0
943,-0.1274870904215766,-0.1915959178844468,-1.3358065130869876,-0.17757494851408007,-1.1305191605020908,0.0,0.0,0.0,0.0
944,-0.1234718565899633,-0.44452258270352546,-0.7323612326165514,-0.4203934455499103,-0.8995960890596856,0.0,0.0,0.0,0.0
945,-0.11943822447441124,-0.1515984460853886,-1.0784199203166784,-0.16164948424563788,-1.1222215521051273,0.0,0.0,0.0,0.0
946,-0.11538679511803442,-0.4223914285540242,-0.8185368918410101,-0.410411681156053,-0.8973474455474284,0.0,0.0,0.0,0.0
947,-0.11131817221587488,-0.10893437786227632,-1.1560868647422626,-0.14569994600907063,-1.1137567077303467,0.0,0.0,0.0,0.0
948,-0.10723296202494786,-0.36964894366499434,-0.880615008606344,-0.4003687697439365,-0.8949650890655044,0.0,0.0,0.0,0.0
949,-0.10313177327390832,-0.18226733862258776,-1.0858780151767073,-0.12972872333018481,-1.1051258746795942,0.0,0.0,0.0,0.0
950,-0.09901521707234069,-0.4033976359824085,-0.8828273536635634,-0.39026620551727875,-0.8924493789210687,0.0,0.0,0.0,0.0
951,-0.09488390681970364,-0.11378341471768125,-1.1426959369088656,-0.11373818101406452,-1.0963303927422456,0.0,0.0,0.0,0.0
952,-0.09073845811392381,-0.3266447018913665,-0.871278929190997,-0.3801054897010381,-0.8898006875055994,0.0,0.0,0.0,0.0
953,-0.08657948865967102,-0.16458349456160004,-1.1855511904556602,-0.09773067663476999,-1.087371503093392,0.0,0.0,0.0,0.0
954,-0.0824076181763131,-0.4334913059916433,-0.857023378785611,-0.36988813555425687,-0.8870194084767355,0.0,0.0,0.0,0.0
955,-0.07822346830557331,-0.0969800881773303,-1.1706680565248877,-0.0817085978567533,-1.078250599388951,0.0,0.0,0.0,0.0
956,-0.07402766251890079,-0.3972665096370922,-0.8288664025381677,-0.35961566423087227,-0.8841059558668991,0.0,0.0,0.0,0.0
957,-0.06982082602456907,-0.03742024044784349,-1.1252141111430596,-0.06567430336470452,-1.068969013819058,0.0,0.0,0.0,0.0
958,-0.06560358567451258,-0.2797920499499582,-0.9296806781149994,-0.3492896113418381,-0.881060764405967,0.0,0.0,0.0,0.0
959,-0.06137656987092502,-0.02118519950328635,-1.0741604052985454,-0.049630244757155634,-1.0595281455919388,0.0,0.0,0.0,0.0
960,-0.057140408472617636,-0.2922934040371692,-0.9254657007485276,-0.3389115167301709,-0.8778842851812451,0.0,0.0,0.0,0.0
961,-0.05289573270117011,-0.03581950446112514,-1.2889616969258886,-0.03357879190822004,-1.0499293931035945,0.0,0.0,0.0,0.0
962,-0.04864317504686804,-0.36374970304216236,-0.9692643817207292,-0.32848291700422183,-0.8745769969781859,0.0,0.0,0.0,0.0
963,-0.04438336917446365,-0.03416848332018362,-1.197543451910889,-0.017522336527832715,-1.0401742340628333,0.0,0.0,0.0,0.0
964,-0.04011694982874919,-0.2270973281247028,-0.8631648019068519,-0.31800537218043856,-0.8711393899222585,0.0,0.0,0.0,0.0
965,-0.03584455273997555,-0.018808435824001612,-1.0110061310246998,-0.0014632767146158891,-1.0302640495774027,0.0,0.0,0.0,0.0
966,-0.0315668145291271,-0.22561606213535945,-0.8390802050417295,-0.3074804419360069,-0.8675719931427571,0.0,0.0,0.0,0.0
967,-0.027284372613055226,-0.0696493106188027,-0.9327867133482516,0.01459602011284899,-1.0202004511145257,0.0,0.0,0.0,0.0
968,-0.022997865109503083,-0.23007696168245143,-0.9093842741133271,-0.296909698454611,-0.8638753117732743,0.0,0.0,0.0,0.0
969,-0.018707930742016068,0.06943250687238108,-1.026716304090434,0.03065309909456696,-1.0099847159458086,0.0,0.0,0.0,0.0
970,-0.014415208744770664,-0.23505273561296294,-0.9872121303139577,-0.28629471112227944,-0.8600499023859283,0.0,0.0,0.0,0.0
971,-0.010120338767324134,0.10870813456175246,-0.868684437925917,0.04670566635915588,-0.9996184543320309,0.0,0.0,0.0,0.0
972,-0.0058239607792960404,-0.29162841449617477,-0.8130205940512779,-0.2756370658495896,-0.8560963366249107,0.0,0.0,0.0,0.0
973,-0.0015267149750145834,0.0791906148620613,-0.9895859695432874,0.06275124973039568,-0.9891032917759082,0.0,0.0,0.0,0.0
974,0.002770758321883046,-0.22801334952082775,-0.9401260881945225,-0.26493835135041255,-0.8520151961530992,0.0,0.0,0.0,0.0
975,0.0070678187538595815,0.1665027362252922,-1.0708493319189991,0.07878748020737791,-0.9784406586282197,0.0,0.0,0.0,0.0
976,0.011363826024897895,-0.1893909999361204,-0.7906724029270136,-0.25420016257515293,-0.8478071004548385,0.0,0.0,0.0,0.0
977,0.015658139995912052,0.11751179555287493,-1.0128223111638428,0.09481197173811326,-0.9676322938061022,0.0,0.0,0.0,0.0
978,0.019950120780128727,-0.36049448941601736,-0.6885197403828717,-0.24342409643696425,-0.8434726744723446,0.0,0.0,0.0,0.0
979,0.024239128838441017,-0.003872953075499716,-1.0755665063094797,0.11082233468375702,-0.95667974620767,0.0,0.0,0.0,0.0
980,0.02852452507469795,-0.31776090875586144,-0.9549919872179691,-0.2326117593837204,-0.8390125658077908,0.0,0.0,0.0,0.0
981,0.03280567093094053,0.1770104564699794,-0.7895945473951012,0.1268161803121185,-0.9455846670700018,0.0,0.0,0.0,0.0
982,0.03708192848255124,-0.2794617974325726,-0.8897372829554537,-0.2217647622402007,-0.8344274350940032,0.0,0.0,0.0,0.0
983,0.04135266053330617,0.18619163158396967,-0.8974423425756652,0.1427911274465904,-0.9343486368683357,0.0,0.0,0.0,0.0
984,0.045617230710327264,-0.20564326066364746,-0.7435717732267169,-0.21088471898724834,-0.8297179680779133,0.0,0.0,0.0,0.0
985,0.04987500355890195,0.09139137803942934,-0.9830407057378716,0.15874480035880983,-0.9229734080464504,0.0,0.0,0.0,0.0
986,0.054125344637175825,-0.22718953700194275,-0.8310097316646397,-0.19997325083624412,-0.8248848674388621,0.0,0.0,0.0,0.0
987,0.05836762061068591,0.24592070754474774,-0.6391149914861939,0.17467482280165847,-0.9114606657994351,0.0,0.0,0.0,0.0
988,0.06260119934673179,-0.22052254213054986,-0.8355263078798417,-0.18903199039157287,-0.819928853827605,0.0,0.0,0.0,0.0
989,0.06682545000857397,0.13206582834494973,-0.9255911633200185,0.19057881761869686,-0.8998121213208949,0.0,0.0,0.0,0.0
990,0.07103974314942679,-0.13218362676075854,-0.6537289297877465,-0.17806256308530116,-0.8148506609729033,0.0,0.0,0.0,0.0
991,0.07524345080625647,0.25689199768946247,-0.8940580189002224,0.2064544082342072,-0.8880294446553905,0.0,0.0,0.0,0.0
992,0.07943594659334828,-0.07287667157114364,-0.777393969902339,-0.16706660358197234,-0.8096510499117614,0.0,0.0,0.0,0.0
993,0.08361660579564488,0.19222075473544722,-0.7301332805473292,0.2222991668534321,-0.876114470283045,0.0,0.0,0.0,0.0
994,0.08778480546183552,-0.1544039547846171,-0.7532095764596595,-0.1560457499007873,-0.8043307986643405,0.0,0.0,0.0,0.0
995,0.09193992449717718,0.2644992867928832,-0.7886477125555883,0.2381108418048499,-0.8640690165998157,0.0,0.0,0.0,0.0
996,0.09608134375604495,-0.1464227082738536,-0.7820738554722837,-0.14500164501108995,-0.7988906914657427,0.0,0.0,0.0,0.0
997,0.10020844613418901,0.2634233456745355,-0.6516913858752817,0.2538870564406971,-0.8518947256561665,0.0,0.0,0.0,0.0
998,0.10432061666068759,-0.14977193878981082,-0.8430912239844394,-0.1339359338101793,-0.7933315440106453,0.0,0.0,0.0,0.0
999,0.10841724258958474,0.24330089707624392,-0.9090106492374389,0.2696254528424781,-0.839593518194344,0.0,0.0,0.0,0.0
1000,0.11249771349119018,-0.06504316726366868,-0.5704514585676421,-0.12285026692132886,-0.7876541847129744,0.0,0.0,0.0,0.0
1001,0.11656142134304301,0.2566101155012663,-0.6646789093456592,0.2853236171353976,-0.8271672176931774,0.0,0.0,0.0,0.0
1002,0.12060776062050697,-0.04972221389932791,-0.8081462990284421,-0.11174629584264151,-0.7818594611019338,0.0,0.0,0.0,0.0
1003,0.12463612838700332,0.283722193452144,-0.9498580959856846,0.3009793070781377,-0.8146176675292592,0.0,0.0,0.0,0.0
1004,0.12864592438384942,0.04476276456952551,-0.7425010523613457,-0.10062567609738184,-0.775948246968757,0.0,0.0,0.0,0.0
1005,0.13263655111970166,0.3184035075589864,-0.8608275380016017,0.3165901216081483,-0.801946757097903,0.0,0.0,0.0,0.0
1006,0.13660741395959144,-0.06411857257940969,-0.67136749024877,-0.08949006302300774,-0.7699214094198488,0.0,0.0,0.0,0.0
1007,0.14055792121352434,0.28099190057975004,-0.8568229210775326,0.33215377603655316,-0.7891563030354944,0.0,0.0,0.0,0.0
1008,0.14448748422465146,-0.014564228848895383,-0.7738153746926114,-0.0783411152842209,-0.763779838957373,0.0,0.0,0.0,0.0
1009,0.14839551745698035,0.28899835183580935,-0.8144146133912179,0.3476679539881158,-0.7762482842736966,0.0,0.0,0.0,0.0
1010,0.15228143858262588,-0.05998714598858945,-0.8143779677377571,-0.06718049655487786,-0.7575244585732984,0.0,0.0,0.0,0.0
1011,0.15614466856858358,0.31713560275657016,-0.6874438535255653,0.3631302944045273,-0.7632246044750864,0.0,0.0,0.0,0.0
1012,0.15998463176300673,-0.07415424318637054,-0.9122943220796159,-0.05600986682932996,-0.7511562066762131,0.0,0.0,0.0,0.0
1013,0.16380075598098517,0.30767739606418004,-0.6327077368537608,0.378538559233948,-0.7500872236217565,0.0,0.0,0.0,0.0
1014,0.16759247258980506,0.036608540912492334,-0.7950811853086583,-0.04483089186681898,-0.744676027752115,0.0,0.0,0.0,0.0
1015,0.1713592165936789,0.4484257192933488,-0.7308919176048548,0.3938904167957694,-0.7368380659041665,0.0,0.0,0.0,0.0
1016,0.1751004267179366,-0.05373921585167882,-0.7968473704838746,-0.03364523879114646,-0.7380848876446171,0.0,0.0,0.0,0.0
1017,0.17881554549265613,0.4347161519509096,-0.9323841868817305,0.40918355393127864,-0.7234790978482093,0.0,0.0,0.0,0.0
1018,0.18250401933573518,0.03589088004362294,-0.7173439285949597,-0.022454570184428285,-0.7313837677545745,0.0,0.0,0.0,0.0
1019,0.18616529863537506,0.40161424157566405,-0.5498371379909639,0.42441577293578864,-0.7100123326967762,0.0,0.0,0.0,0.0
1020,0.18979883783198184,-0.07784299100866746,-0.8106360546786453,-0.011260558431185433,-0.7245736664550745,0.0,0.0,0.0,0.0
1021,0.19340409549945342,0.5760179698435649,-0.7650425750177825,0.43958471046731357,-0.6964397471357003,0.0,0.0,0.0,0.0
1022,0.19698053442586103,-0.026273923919893204,-0.6681899239037044,-6.486831105988341e-05,-0.717655597615317,0.0,0.0,0.0,0.0
1023,0.2005276216934974,0.3913338940838313,-0.8011820144108427,0.45468816509612825,-0.6827634072432899,0.0,0.0,0.0,0.0
1024,0.20404482875828267,0.032545283038225875,-0.7833080477803447,0.011130833491770228,-0.7106305930475914,0.0,0.0,0.0,0.0
1025,0.20753163152852575,0.42370304315456253,-0.5836137722846289,0.46972390533365904,-0.6689853105671859,0.0,0.0,0.0,0.0
1026,0.21098751044301414,0.03332216040590138,-0.5571066378498284,0.0223248741752702,-0.7034996818945997,0.0,0.0,0.0,0.0
1027,0.21441195054843656,0.48691077455362425,-0.7702413249623247,0.4846896122156336,-0.6551075145659976,0.0,0.0,0.0,0.0
1028,0.2178044415761116,-0.0008133079926740117,-0.7913913651752266,0.03351558030202545,-0.696263947557848,0.0,0.0,0.0,0.0
1029,0.22116447801802386,0.5355509724056273,-0.6779636735128013,0.4995830796133945,-0.6411321060092775,0.0,0.0,0.0,0.0
1030,0.22449155920214817,0.04457261349096495,-0.6926693654319546,0.04470129573994675,-0.6889244637052209,0.0,0.0,0.0,0.0
1031,0.22778518936705297,0.4989436792001213,-0.5947458669692683,0.5144021109367383,-0.627061155890208,0.0,0.0,0.0,0.0
1032,0.23104487773577495,0.12861688152595074,-0.8325704439797836,0.05588035048601081,-0.6814823240071458,0.0,0.0,0.0,0.0
1033,0.23427013858894555,0.4868440831442413,-0.5602413628023077,0.5291444620023625,-0.6128967638594754,0.0,0.0,0.0,0.0
1034,0.23746049133716857,0.1268281714645897,-0.7954869980838983,0.06705107929363975,-0.6739386374878823,0.0,0.0,0.0,0.0
1035,0.24061546059263314,0.527461605102655,-0.6489396510888864,0.5438080005264776,-0.5986410430650075,0.0,0.0,0.0,0.0
1036,0.24373457623994702,0.0410098049969452,-0.6149497898767884,0.07821181459729716,-0.6662945306138985,0.0,0.0,0.0,0.0
1037,0.24681737350619168,0.588004025466309,-0.48066804169013955,0.5583904721332981,-0.5842961555756135,0.0,0.0,0.0,0.0
1038,0.24986339303017208,0.14004490363050942,-0.6802787939980244,0.08936089786999908,-0.6585511392639828,0.0,0.0,0.0,0.0
1039,0.2528721809308693,0.6294968173454962,-0.49532191131472963,0.5728897941421373,-0.5698641714998197,0.0,0.0,0.0,0.0
1040,0.2558432888750718,0.058438987608066824,-0.7750671575640488,0.1004966637949676,-0.6507096190378782,0.0,0.0,0.0,0.0
1041,0.2587762741441781,0.5094059700702032,-0.6506938765806161,0.5873037246442551,-0.5553472909366607,0.0,0.0,0.0,0.0
1042,0.26167069970016876,0.18291448267851207,-0.4663342131024816,0.11161745768370177,-0.6427711444110267,0.0,0.0,0.0,0.0
1043,0.26452613425072513,0.6038895233787007,-0.42258547097270793,0.6016301940144962,-0.5407477518786067,0.0,0.0,0.0,0.0
1044,0.2673421523134986,0.13439712811539523,-0.5683713496316061,0.12272161735945977,-0.6347368895558355,0.0,0.0,0.0,0.0
1045,0.2701183342795085,0.6547889362006508,-0.5219810071235192,0.6158669755160583,-0.5260675699325936,0.0,0.0,0.0,0.0
1046,0.2728542664756666,0.0002039523825825007,-0.5796798588705986,0.13380748312326793,-0.6266080524056894,0.0,0.0,0.0,0.0
1047,0.27554954122642134,0.6663345813996003,-0.41048606803991183,0.6300119789593035,-0.5113089669037119,0.0,0.0,0.0,0.0
1048,0.2782037569145004,0.16322946398136115,-0.7381276835842716,0.14487341058110242,-0.6183858437678796,0.0,0.0,0.0,0.0
1049,0.28081651804075847,0.61895938615933,-0.5624858736420251,0.6440630869076919,-0.4964741544476656,0.0,0.0,0.0,0.0
1050,0.28338743528310667,0.20311536679797254,-0.4879748299684268,0.1559177579829451,-0.6100714891859258,0.0,0.0,0.0,0.0
1051,0.2859161255545262,0.6028452206126402,-0.4163342055686173,0.6580182642245677,-0.4815653533642587,0.0,0.0,0.0,0.0
1052,0.2884022120601524,0.1897710152786615,-0.7024248919400956,0.1669388713421682,-0.6016662279984655,0.0,0.0,0.0,0.0
1053,0.29084532435341703,0.736879257377091,-0.645125273639586,0.6718753545320197,-0.46658479303664624,0.0,0.0,0.0,0.0
1054,0.29324509839125196,0.1648026660490847,-0.3874461218976096,0.17793510852670133,-0.5931713125883672,0.0,0.0,0.0,0.0
1055,0.2956011765883296,0.6487702150001811,-0.40925521150532945,0.6856323639963782,-0.45153471114209753,0.0,0.0,0.0,0.0
1056,0.29791320787034986,0.18467100951445745,-0.6976954688350426,0.18890482529520017,-0.5845880104883978,0.0,0.0,0.0,0.0
1057,0.3001808477263521,0.7062536547060083,-0.1498018844255476,0.6992871874629213,-0.4364173547706762,0.0,0.0,0.0,0.0
1058,0.3024037582600484,0.13545093676024544,-0.6820184529113815,0.19984639493431,-0.5759176004034298,0.0,0.0,0.0,0.0
1059,0.30458160824017494,0.6816218520794942,-0.5455460545111659,0.7128377910446925,-0.4212349776872007,0.0,0.0,0.0,0.0
1060,0.30671407314984594,0.18707933705957397,-0.5627581299225727,0.2107581892984328,-0.5671613743464227,0.0,0.0,0.0,0.0
1061,0.3088008352349116,0.6806643893347448,-0.45710579584971467,0.7262822064129959,-0.4059898417562752,0.0,0.0,0.0,0.0
1062,0.31084158355130403,0.22255960770781674,-0.5676445348398429,0.22163857902822776,-0.5583206369955671,0.0,0.0,0.0,0.0
1063,0.31283601401137034,0.6994542313520917,-0.40587256548237244,0.7396184111492967,-0.3906842162926896,0.0,0.0,0.0,0.0
1064,0.3147838294291864,0.32574717767074907,-0.5943353760009102,0.23248594418277221,-0.5493967056752987,0.0,0.0,0.0,0.0
1065,0.31668473956483717,0.7794667564914367,-0.30758239892853106,0.7528443903002549,-0.37532037810952645,0.0,0.0,0.0,0.0
1066,0.3185384611676668,0.24664688112426222,-0.7276285593007895,0.24329866530276292,-0.540390909693777,0.0,0.0,0.0,0.0
1067,0.3203447180184836,0.8375137668963898,-0.27695268424555375,0.7659582041768069,-0.3599006107958511,0.0,0.0,0.0,0.0
1068,0.3221032409707196,0.22016722925023613,-0.44557593441741483,0.2540751260339318,-0.5313045907719389,0.0,0.0,0.0,0.0
1069,0.32381376799053635,0.8939246629894568,-0.43352034598156186,0.7789578622415279,-0.34442721012914584,0.0,0.0,0.0,0.0
1070,0.32547604419586856,0.24270579331366274,-0.6443149238403776,0.26481372517019836,-0.5221391028180936,0.0,0.0,0.0,0.0
1071,0.3270898218944043,0.8356419823547424,-0.25893720288082545,0.7918414943831378,-0.3289024853403086,0.0,0.0,0.0,0.0
1072,0.3286548606204931,0.35485086518520814,-0.5408792842305488,0.27551286710657974,-0.5128958119086753,0.0,0.0,0.0,0.0
1073,0.33017092717097696,0.7902280792915375,-0.15615674972850727,0.8046071235897682,-0.3133287518732899,0.0,0.0,0.0,0.0
1074,0.3316377956399403,0.21637646597065213,-0.42464195531427446,0.28617095483643107,-0.5035760959818593,0.0,0.0,0.0,0.0
1075,0.33305524745237025,0.8255371870722229,-0.22384840832726033,0.8172528563871779,-0.29770833485334475,0.0,0.0,0.0,0.0
1076,0.3344230713967278,0.2692160087084155,-0.6045699181067155,0.2967864019969314,-0.49418134455818524,0.0,0.0,0.0,0.0
1077,0.3357410636564181,0.911616945754777,-0.25570172167590477,0.8297768180059353,-0.28204356913011414,0.0,0.0,0.0,0.0
1078,0.33700902784016273,0.3083942812680942,-0.5700088150230511,0.30735762576725745,-0.48471295702350675,0.0,0.0,0.0,0.0
1079,0.3382267750112621,0.7812885805770339,-0.3135879371406616,0.8421771331183674,-0.2663367936434101,0.0,0.0,0.0,0.0
1080,0.33939412371574845,0.29118216693309973,-0.5732486668332373,0.3178830510426428,-0.47517234205289516,0.0,0.0,0.0,0.0
1081,0.3405109000094255,0.7997312001031088,-0.14408025294773258,0.8544519555262055,-0.250590302777201,0.0,0.0,0.0,0.0
1082,0.3415769374837857,0.3588741611318708,-0.3882951617047288,0.32836110940477486,-0.4655609197677496,0.0,0.0,0.0,0.0
1083,0.34259207729080776,0.9432753267858573,-0.09421157491536794,0.8665994562170556,-0.23480643225318343,0.0,0.0,0.0,0.0
1084,0.34355616816662504,0.42357153979866624,-0.41230946745071306,0.33879023950745757,-0.4558801285129309,0.0,0.0,0.0,0.0
1085,0.34446906645406644,0.8896749490464028,-0.10559663398652612,0.8786178252491904,-0.21898763591629,0.0,0.0,0.0,0.0
