,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
552,-0.15844094043853207,-0.5137407408529023,-0.4998505080906079,-0.4687483183011196,-0.4693698380065218,0.0,0.0,0.0,0.0
553,-0.15844094043853207,-0.6461557661195599,-0.7890703852520385,-0.6246884698347349,-0.6248342867877322,0.0,0.0,0.0,0.0
554,-0.15844094043853207,-0.45570343986515616,-0.5174534002291606,-0.46876384990885694,-0.46936983800651905,0.0,0.0,0.0,0.0
555,-0.15844094043853207,-0.6161262928226602,-0.6131246916461988,-0.624692109605694,-0.6248342867877316,0.0,0.0,0.0,0.0
556,-0.15844094043853207,-0.5161497386804447,-0.5255341082285203,-0.46877899324062544,-0.46936983800651627,0.0,0.0,0.0,0.0
557,-0.15844094043853207,-0.6912662816316116,-0.7168119898739802,-0.6246956586011677,-0.6248342867877309,0.0,0.0,0.0,0.0
558,-0.15844094043853207,-0.4545109104667989,-0.38026465659064246,-0.46879375805070417,-0.46936983800651355,0.0,0.0,0.0,0.0
559,-0.15844094043853207,-0.6325776388989393,-0.5352777174018581,-0.624699119090297,-0.6248342867877303,0.0,0.0,0.0,0.0
560,-0.15844094043853207,-0.3904720419027778,-0.5156373229871353,-0.468808153871079,-0.4693698380065108,0.0,0.0,0.0,0.0
561,-0.15844094043853207,-0.6372495144243371,-0.5845353654616394,-0.6247024932909468,-0.6248342867877297,0.0,0.0,0.0,0.0
562,-0.15844094043853207,-0.5276477525421257,-0.6133971839080212,-0.4688221900207209,-0.46936983800650806,0.0,0.0,0.0,0.0
563,-0.15844094043853207,-0.5724472579146239,-0.6286888238966396,-0.6247057833717568,-0.624834286787729,0.0,0.0,0.0,0.0
564,-0.15844094043853207,-0.5370801470753377,-0.4184986450510914,-0.4688358756135177,-0.4693698380065053,0.0,0.0,0.0,0.0
565,-0.15844094043853207,-0.5888631097115515,-0.6270384791248949,-0.6247089914538948,-0.6248342867877283,0.0,0.0,0.0,0.0
566,-0.15844094043853207,-0.5256470503997858,-0.5026641505506982,-0.46884921925328304,-0.46936983800650256,0.0,0.0,0.0,0.0
567,-0.15844094043853207,-0.6843039665590346,-0.5479730517953799,-0.6247121195440737,-0.6248342867877277,0.0,0.0,0.0,0.0
568,-0.15844094043853207,-0.39848103914329813,-0.3934072246063162,-0.46886222929139887,-0.4693698380064998,0.0,0.0,0.0,0.0
569,-0.15844094043853207,-0.6838601774774036,-0.5478411840193065,-0.6247151695911581,-0.6248342867877271,0.0,0.0,0.0,0.0
570,-0.15844094043853207,-0.4858347941721116,-0.42202414490579776,-0.46887491405889953,-0.46936983800649706,0.0,0.0,0.0,0.0
571,-0.15844094043853207,-0.5126709387080904,-0.7874096325762535,-0.6247181435371586,-0.6248342867877265,0.0,0.0,0.0,0.0
572,-0.15844094043853207,-0.47613765768856203,-0.5246988701691995,-0.46888728168669735,-0.4693698380064943,0.0,0.0,0.0,0.0
573,-0.15844094043853207,-0.5809153803824276,-0.6903672538213544,-0.6247210432777526,-0.6248342867877258,0.0,0.0,0.0,0.0
574,-0.15844094043853207,-0.4652857844344007,-0.4644674266502107,-0.46889934011289697,-0.46936983800649157,0.0,0.0,0.0,0.0
575,-0.15844094043853207,-0.6140079631798939,-0.7011212417763015,-0.6247238706639033,-0.6248342867877251,0.0,0.0,0.0,0.0
576,-0.15844094043853207,-0.4754355117242078,-0.5507398471454749,-0.46891109709011025,-0.4693698380064888,0.0,0.0,0.0,0.0
577,-0.15844094043853207,-0.516073228112836,-0.4972646042344312,-0.6247266275034796,-0.6248342867877245,0.0,0.0,0.0,0.0
578,-0.15844094043853207,-0.45415797520891077,-0.3520356458749736,-0.4689225601927706,-0.4693698380064861,0.0,0.0,0.0,0.0
579,-0.15844094043853207,-0.6231967444184918,-0.5136370295602088,-0.6247293155628735,-0.6248342867877239,0.0,0.0,0.0,0.0
580,-0.15844094043853207,-0.500232889727695,-0.38263876190952656,-0.468933736824448,-0.4693698380064833,0.0,0.0,0.0,0.0
581,-0.15844094043853207,-0.5903650439422415,-0.5502831417913847,-0.62473193656862,-0.6248342867877232,0.0,0.0,0.0,0.0
582,-0.15844094043853207,-0.45646698404893277,-0.26283196775358586,-0.46894463422516314,-0.4693698380064806,0.0,0.0,0.0,0.0
583,-0.15844094043853207,-0.550615800576091,-0.484642422646108,-0.6247344922090159,-0.6248342867877226,0.0,0.0,0.0,0.0
584,-0.15844094043853207,-0.49945307690357976,-0.5810520371346934,-0.4689552594773258,-0.4693698380064778,0.0,0.0,0.0,0.0
585,-0.15844094043853207,-0.6611627907585224,-0.6935199432148316,-0.6247369841354286,-0.6248342867877219,0.0,0.0,0.0,0.0
586,-0.15844094043853207,-0.5270243738327564,-0.4206401198825169,-0.46896561925169866,-0.4693698380064751,0.0,0.0,0.0,0.0
587,-0.15844094043853207,-0.5755175610730063,-0.7855453191657197,-0.6247394139051298,-0.6248342867877212,0.0,0.0,0.0,0.0
588,-0.15844094043853207,-0.4729077892737176,-0.4691848115734354,-0.4689757200282544,-0.4693698380064723,0.0,0.0,0.0,0.0
589,-0.15844094043853207,-0.5941126762935762,-0.46690310038311555,-0.6247417830309465,-0.6248342867877207,0.0,0.0,0.0,0.0
590,-0.15844094043853207,-0.5151719657836511,-0.46062229851173325,-0.4689855682778422,-0.46936983800646953,0.0,0.0,0.0,0.0
591,-0.15844094043853207,-0.55519695928637,-0.32222231650413735,-0.624744093022097,-0.62483428678772,0.0,0.0,0.0,0.0
592,-0.15844094043853207,-0.5847347181294988,-0.5917291258649519,-0.4689951703167963,-0.4693698380064668,0.0,0.0,0.0,0.0
593,-0.15844094043853207,-0.6693565122087318,-0.5765326747065758,-0.6247463453514608,-0.6248342867877194,0.0,0.0,0.0,0.0
594,-0.15844094043853207,-0.49694435290827077,-0.5042713406597474,-0.4690045323126366,-0.46936983800646404,0.0,0.0,0.0,0.0
595,-0.15844094043853207,-0.6003515356987479,-0.6717122082694182,-0.6247485414568358,-0.6248342867877187,0.0,0.0,0.0,0.0
596,-0.15844094043853207,-0.4098426110001608,-0.2574157264079663,-0.4690136602897705,-0.4693698380064613,0.0,0.0,0.0,0.0
597,-0.15844094043853207,-0.5597903237402421,-0.673159046554646,-0.6247506827421931,-0.624834286787718,0.0,0.0,0.0,0.0
598,-0.15844094043853207,-0.33736754814758574,-0.530542655738025,-0.4690225601351938,-0.46936983800645854,0.0,0.0,0.0,0.0
599,-0.15844094043853207,-0.5962646687158495,-0.6273169011786147,-0.6247527705789343,-0.6248342867877175,0.0,0.0,0.0,0.0
600,-0.15844094043853207,-0.44453701525602035,-0.6427897018900094,-0.46903123760419224,-0.4693698380064558,0.0,0.0,0.0,0.0
601,-0.15844094043853207,-0.7083841388374195,-0.4668909168819041,-0.6247548063071463,-0.6248342867877168,0.0,0.0,0.0,0.0
602,-0.15844094043853207,-0.46383924388719167,-0.36075145795523045,-0.4690396983260427,-0.46936983800645304,0.0,0.0,0.0,0.0
603,-0.15844094043853207,-0.675711180524844,-0.6754181907290782,-0.6247567912368578,-0.6248342867877161,0.0,0.0,0.0,0.0
604,-0.15844094043853207,-0.4844762991466105,-0.4260027030403453,-0.46904794780827924,-0.4693698380064503,0.0,0.0,0.0,0.0
605,-0.15844094043853207,-0.648473934551771,-0.6937306165289614,-0.6247587266490441,-0.6248342867877155,0.0,0.0,0.0,0.0
606,-0.15844094043853207,-0.49868123901203854,-0.2766132506664653,-0.4690559912162517,-0.46936983800644755,0.0,0.0,0.0,0.0
607,-0.15844094043853207,-0.5456880862982431,-0.5983562149143026,-0.6247606137572111,-0.6248342867877148,0.0,0.0,0.0,0.0
608,-0.15844094043853207,-0.5735422550920078,-0.44838697025711904,-0.46906383356946907,-0.46936983800644483,0.0,0.0,0.0,0.0
609,-0.15844094043853207,-0.5913587164716004,-0.5752934530359579,-0.624762453742096,-0.6248342867877142,0.0,0.0,0.0,0.0
610,-0.15844094043853207,-0.47888794676859386,-0.36260238298027625,-0.46907147988905684,-0.46936983800644205,0.0,0.0,0.0,0.0
611,-0.15844094043853207,-0.7135166802892182,-0.6068509426404449,-0.6247642477777893,-0.6248342867877136,0.0,0.0,0.0,0.0
612,-0.15844094043853207,-0.3983218531732121,-0.40981613197887473,-0.469078935075067,-0.46936983800643933,0.0,0.0,0.0,0.0
613,-0.15844094043853207,-0.5915784649538267,-0.5566065597180888,-0.6247659970104685,-0.6248342867877129,0.0,0.0,0.0,0.0
614,-0.15844094043853207,-0.4680779592256822,-0.4846482651847395,-0.4690862039107987,-0.46936983800643656,0.0,0.0,0.0,0.0
615,-0.15844094043853207,-0.6952797363580658,-0.48774588014674886,-0.6247677025594125,-0.6248342867877122,0.0,0.0,0.0,0.0
616,-0.15844094043853207,-0.4806029175316397,-0.4690915697759272,-0.46909329106711994,-0.46936983800643384,0.0,0.0,0.0,0.0
617,-0.15844094043853207,-0.6278468063940668,-0.709379797057402,-0.6247693655180142,-0.6248342867877116,0.0,0.0,0.0,0.0
618,-0.15844094043853207,-0.49116827658899875,-0.454601366128792,-0.469100201106788,-0.46936983800643106,0.0,0.0,0.0,0.0
619,-0.15844094043853207,-0.6492160588173455,-0.6235377637319003,-0.624770986954796,-0.6248342867877109,0.0,0.0,0.0,0.0
620,-0.15844094043853207,-0.3993531754870582,-0.6363815052229975,-0.46910693848877116,-0.46936983800642834,0.0,0.0,0.0,0.0
621,-0.15844094043853207,-0.6405203054420372,-0.6189614518230199,-0.6247725679144223,-0.6248342867877104,0.0,0.0,0.0,0.0
622,-0.15844094043853207,-0.4947445168505023,-0.4443362861928131,-0.46911350757256914,-0.46936983800642557,0.0,0.0,0.0,0.0
623,-0.15844094043853207,-0.655126211732428,-0.6108854395984818,-0.6247741094187141,-0.6248342867877097,0.0,0.0,0.0,0.0
624,-0.15844094043853207,-0.47141212421025186,-0.4366689079775461,-0.4691199126213933,-0.4693698380064228,0.0,0.0,0.0,0.0
625,-0.15844094043853207,-0.6563752885430624,-0.7148434748106682,-0.6247756124673701,-0.624834286787709,0.0,0.0,0.0,0.0
626,-0.15844094043853207,-0.48069692684095927,-0.5240746081139239,-0.46912615765457655,-0.46936983800642007,0.0,0.0,0.0,0.0
627,-0.15844094043853207,-0.6142631752891469,-0.7348078726511802,-0.6247770780000192,-0.6248342867877084,0.0,0.0,0.0,0.0
628,-0.15844094043853207,-0.5255548042552898,-0.38011139989393494,-0.469132246583781,-0.4693698380064173,0.0,0.0,0.0,0.0
629,-0.15844094043853207,-0.618587896542838,-0.7227925636650283,-0.6247785069310599,-0.6248342867877077,0.0,0.0,0.0,0.0
630,-0.15844094043853207,-0.43973445884706985,-0.4588698611029005,-0.46913818330664764,-0.4693698380064146,0.0,0.0,0.0,0.0
631,-0.15844094043853207,-0.7034619429074009,-0.6407942208226074,-0.6247799001735844,-0.6248342867877071,0.0,0.0,0.0,0.0
632,-0.15844094043853207,-0.5249373503859723,-0.40853024420022965,-0.4691439716272842,-0.4693698380064118,0.0,0.0,0.0,0.0
633,-0.15844094043853207,-0.5641527636963113,-0.5874205834853897,-0.6247812586188924,-0.6248342867877065,0.0,0.0,0.0,0.0
634,-0.15844094043853207,-0.5167114017089213,-0.4071221113671157,-0.46914961525966903,-0.4693698380064091,0.0,0.0,0.0,0.0
635,-0.15844094043853207,-0.605222201559971,-0.6397087605999876,-0.624782583137269,-0.6248342867877058,0.0,0.0,0.0,0.0
636,-0.15844094043853207,-0.5053449370417007,-0.3140230199337442,-0.4691551178310551,-0.4693698380064063,0.0,0.0,0.0,0.0
637,-0.15844094043853207,-0.5527029462354401,-0.7480534958640557,-0.6247838745787633,-0.6248342867877051,0.0,0.0,0.0,0.0
638,-0.15844094043853207,-0.37595013774175234,-0.3333034519124456,-0.4691604828853741,-0.4693698380064036,0.0,0.0,0.0,0.0
639,-0.15844094043853207,-0.6375537251681835,-0.6268579106592341,-0.6247851337739675,-0.6248342867877045,0.0,0.0,0.0,0.0
640,-0.15844094043853207,-0.3564821869479729,-0.4718868951063244,-0.4691657138866399,-0.4693698380064008,0.0,0.0,0.0,0.0
641,-0.15844094043853207,-0.6030995066399362,-0.5871789032738258,-0.6247863615347953,-0.6248342867877039,0.0,0.0,0.0,0.0
642,-0.15844094043853207,-0.41043991725422346,-0.5169418500450725,-0.46917081422235324,-0.4693698380063981,0.0,0.0,0.0,0.0
643,-0.15844094043853207,-0.6031679985166778,-0.6203832232474256,-0.6247875586552608,-0.6248342867877033,0.0,0.0,0.0,0.0
644,-0.15844094043853207,-0.3469045151641415,-0.37936777669453686,-0.46917578720539593,-0.4693698380063953,0.0,0.0,0.0,0.0
645,-0.15844094043853207,-0.6957171661188224,-0.67584464201791,-0.6247887259118889,-0.6248342867877026,0.0,0.0,0.0,0.0
646,-0.15844094043853207,-0.49028278062276776,-0.5831152403198239,-0.4691806359098785,-0.4693698380063926,0.0,0.0,0.0,0.0
647,-0.15844094043853207,-0.619951557076702,-0.6020742139220014,-0.6247898640236326,-0.6248342867877019,0.0,0.0,0.0,0.0
648,-0.15844094043853207,-0.49931544398021416,-0.4581391999655667,-0.46918536334043187,-0.4693698380063898,0.0,0.0,0.0,0.0
649,-0.15844094043853207,-0.6731614530565937,-0.5190629141223679,-0.6247909736931058,-0.6248342867877013,0.0,0.0,0.0,0.0
650,-0.15844094043853207,-0.5002292381208195,-0.529735267495114,-0.46918997252251454,-0.4693698380063871,0.0,0.0,0.0,0.0
651,-0.15844094043853207,-0.6015622979323776,-0.5364838847581183,-0.6247920556285556,-0.6248342867877007,0.0,0.0,0.0,0.0
652,-0.15844094043853207,-0.5731710753313211,-0.45917048863972576,-0.4691944664115274,-0.4693698380063843,0.0,0.0,0.0,0.0
653,-0.15844094043853207,-0.6276208382618411,-0.655952308670885,-0.6247931105216465,-0.6248342867877,0.0,0.0,0.0,0.0
654,-0.15844094043853207,-0.4733150271170638,-0.5019312777971215,-0.4691988478957195,-0.4693698380063816,0.0,0.0,0.0,0.0
655,-0.15844094043853207,-0.6978486951626972,-0.6508341057870063,-0.6247941390481179,-0.6248342867876994,0.0,0.0,0.0,0.0
656,-0.15844094043853207,-0.46635219808660416,-0.5241104104208475,-0.46920311979909374,-0.4693698380063788,0.0,0.0,0.0,0.0
657,-0.15844094043853207,-0.5962409778381269,-0.6168539500538381,-0.6247951418684404,-0.6248342867876987,0.0,0.0,0.0,0.0
658,-0.15844094043853207,-0.4555842045481054,-0.4015324328995816,-0.46920728488431274,-0.46936983800637605,0.0,0.0,0.0,0.0
659,-0.15844094043853207,-0.5551825450963626,-0.582008369978016,-0.6247961196284741,-0.624834286787698,0.0,0.0,0.0,0.0
660,-0.15844094043853207,-0.5065331372612495,-0.5455400441840893,-0.46921134585560476,-0.46936983800637333,0.0,0.0,0.0,0.0
661,-0.15844094043853207,-0.5229516692898147,-0.5634406917653989,-0.6247970729601255,-0.6248342867876975,0.0,0.0,0.0,0.0
662,-0.15844094043853207,-0.4391314218758443,-0.2828525471383021,-0.46921530536166917,-0.46936983800637055,0.0,0.0,0.0,0.0
663,-0.15844094043853207,-0.6064734328851417,-0.5526545543065782,-0.6247980024820039,-0.6248342867876968,0.0,0.0,0.0,0.0
664,-0.15844094043853207,-0.5473639200200867,-0.45364072303129654,-0.46921916599858254,-0.46936983800636783,0.0,0.0,0.0,0.0
665,-0.15844094043853207,-0.6799475714954579,-0.6894858683368174,-0.6247989088000797,-0.6248342867876961,0.0,0.0,0.0,0.0
666,-0.15844094043853207,-0.44736483453930975,-0.5035234511571374,-0.46922293031270434,-0.46936983800636506,0.0,0.0,0.0,0.0
667,-0.15844094043853207,-0.6023735569578013,-0.6093810442872829,-0.6247997925083411,-0.6248342867876955,0.0,0.0,0.0,0.0
668,-0.15844094043853207,-0.5090523452122269,-0.4906561797436346,-0.4692266008035827,-0.46936983800636234,0.0,0.0,0.0,0.0
669,-0.15844094043853207,-0.6960179026636893,-0.5238361917463322,-0.6248006541894507,-0.6248342867876948,0.0,0.0,0.0,0.0
670,-0.15844094043853207,-0.5491407591460022,-0.4141860291833644,-0.4692301798931522,-0.46936983800635956,0.0,0.0,0.0,0.0
671,-0.15844094043853207,-0.640856932488345,-0.5277300469481188,-0.6248014944085031,-0.6248342867876943,0.0,0.0,0.0,0.0
672,-0.15844094043853207,-0.47275789129257373,-0.5269306440948256,-0.4692336696010701,-0.46936983800635684,0.0,0.0,0.0,0.0
673,-0.15844094043853207,-0.7044396855219575,-0.7485075942546566,-0.6248023136466154,-0.6248342867876936,0.0,0.0,0.0,0.0
674,-0.15844094043853207,-0.5288042391305,-0.38576570228929175,-0.4692370720713449,-0.46936983800635407,0.0,0.0,0.0,0.0
675,-0.15844094043853207,-0.6597451348802963,-0.6587477466188701,-0.62480311240881,-0.6248342867876929,0.0,0.0,0.0,0.0
676,-0.15844094043853207,-0.39771406372791984,-0.4990674622556419,-0.4692403894790051,-0.46936983800635135,0.0,0.0,0.0,0.0
677,-0.15844094043853207,-0.6352127369556514,-0.5968237034867322,-0.6248038912049679,-0.6248342867876923,0.0,0.0,0.0,0.0
678,-0.15844094043853207,-0.44955843651233873,-0.4203421321853892,-0.4692436239476247,-0.46936983800634857,0.0,0.0,0.0,0.0
679,-0.15844094043853207,-0.6793403318711932,-0.5358680378806941,-0.624804650533006,-0.6248342867876916,0.0,0.0,0.0,0.0
680,-0.15844094043853207,-0.4247435174397164,-0.6855585951283101,-0.4692467775513368,-0.46936983800634585,0.0,0.0,0.0,0.0
681,-0.15844094043853207,-0.6330556372878313,-0.6523689371534888,-0.6248053908793513,-0.624834286787691,0.0,0.0,0.0,0.0
682,-0.15844094043853207,-0.4634986678593956,-0.4471721835309031,-0.46924985231684607,-0.4693698380063431,0.0,0.0,0.0,0.0
683,-0.15844094043853207,-0.6409769682449824,-0.7018052922544806,-0.6248061127194154,-0.6248342867876904,0.0,0.0,0.0,0.0
684,-0.15844094043853207,-0.5237229307787203,-0.5319656096414944,-0.4692528502254421,-0.46936983800634036,0.0,0.0,0.0,0.0
685,-0.15844094043853207,-0.6435218313641431,-0.5341595286903456,-0.6248068165180691,-0.6248342867876897,0.0,0.0,0.0,0.0
686,-0.15844094043853207,-0.5108828932792474,-0.4091558159264467,-0.4692557732150121,-0.4693698380063376,0.0,0.0,0.0,0.0
687,-0.15844094043853207,-0.5600033231391288,-0.6521455333903922,-0.6248075027301166,-0.624834286787689,0.0,0.0,0.0,0.0
688,-0.15844094043853207,-0.3435725597091295,-0.3785920510288982,-0.4692586231820541,-0.46936983800633486,0.0,0.0,0.0,0.0
689,-0.15844094043853207,-0.5333832603803238,-0.9255612199199683,-0.6248081718007699,-0.6248342867876884,0.0,0.0,0.0,0.0
690,-0.15844094043853207,-0.5458408125598565,-0.5843632953905475,-0.4692614019836899,-0.4693698380063321,0.0,0.0,0.0,0.0
691,-0.15844094043853207,-0.6106028810929823,-0.7691156914270763,-0.624808824166123,-0.6248342867876878,0.0,0.0,0.0,0.0
692,-0.15844094043853207,-0.4225263117828013,-0.6250894742944489,-0.46926411143967794,-0.4693698380063293,0.0,0.0,0.0,0.0
693,-0.15844094043853207,-0.6263179613305402,-0.6018215072692623,-0.6248094602536272,-0.6248342867876872,0.0,0.0,0.0,0.0
694,-0.15844094043853207,-0.4868047497722713,-0.2177192788327199,-0.4692667533344265,-0.4693698380063266,0.0,0.0,0.0,0.0
695,-0.15844094043853207,-0.6648434222104047,-0.6116925926926726,-0.6248100804825641,-0.6248342867876865,0.0,0.0,0.0,0.0
696,-0.15844094043853207,-0.49180517750096653,-0.4674079791460486,-0.46926932936034754,-0.4693698380063238,0.0,0.0,0.0,0.0
697,-0.15844094043853207,-0.5544267499149842,-0.4806758051333394,-0.6248106852505743,-0.6248342867876858,0.0,0.0,0.0,0.0
698,-0.15844094043853207,-0.41898314820699334,-0.6360815969821322,-0.4692718409935529,-0.4693698380063211,0.0,0.0,0.0,0.0
699,-0.15844094043853207,-0.6291381081379511,-0.39107518251195217,-0.6248112749040967,-0.6248342867876852,0.0,0.0,0.0,0.0
700,-0.15844094043853207,-0.4316393152103646,-0.49363813982725846,-0.46927428981976416,-0.4693698380063183,0.0,0.0,0.0,0.0
701,-0.15844094043853207,-0.612889728212858,-0.7100094957346367,-0.6248118498158554,-0.6248342867876846,0.0,0.0,0.0,0.0
702,-0.15844094043853207,-0.5702503040792848,-0.48955742307486066,-0.46927667740303247,-0.4693698380063156,0.0,0.0,0.0,0.0
703,-0.15844094043853207,-0.5966482215190442,-0.5854440956598366,-0.6248124103536414,-0.6248342867876839,0.0,0.0,0.0,0.0
704,-0.15844094043853207,-0.4449578133954985,-0.36380483135726166,-0.469279005270901,-0.4693698380063128,0.0,0.0,0.0,0.0
705,-0.15844094043853207,-0.624885064743072,-0.6296487729229898,-0.6248129568767805,-0.6248342867876833,0.0,0.0,0.0,0.0
706,-0.15844094043853207,-0.5012460105864507,-0.4142288903706024,-0.4692812749159018,-0.4693698380063101,0.0,0.0,0.0,0.0
707,-0.15844094043853207,-0.656557732945662,-0.5292362090495835,-0.6248134897364845,-0.6248342867876826,0.0,0.0,0.0,0.0
708,-0.15844094043853207,-0.4288256056324261,-0.4995999586627809,-0.46928348779705253,-0.4693698380063073,0.0,0.0,0.0,0.0
709,-0.15844094043853207,-0.6193125035176522,-0.588635465433543,-0.6248140092762038,-0.6248342867876819,0.0,0.0,0.0,0.0
710,-0.15844094043853207,-0.436103451580497,-0.6480760009492329,-0.46928564534135325,-0.4693698380063046,0.0,0.0,0.0,0.0
711,-0.15844094043853207,-0.6389151434264086,-0.738047323817374,-0.6248145158319779,-0.6248342867876814,0.0,0.0,0.0,0.0
712,-0.15844094043853207,-0.5492528483687191,-0.566459813160324,-0.46928774894528336,-0.46936983800630183,0.0,0.0,0.0,0.0
713,-0.15844094043853207,-0.6415749794104547,-0.43523146578091576,-0.6248150097327883,-0.6248342867876807,0.0,0.0,0.0,0.0
714,-0.15844094043853207,-0.4663211800793606,-0.5189015860600564,-0.46928979997629827,-0.4693698380062991,0.0,0.0,0.0,0.0
715,-0.15844094043853207,-0.6497181150516248,-0.7143210655317287,-0.6248154913009092,-0.62483428678768,0.0,0.0,0.0,0.0
716,-0.15844094043853207,-0.46978396310784665,-0.485221439938354,-0.4692917997743262,-0.46936983800629634,0.0,0.0,0.0,0.0
717,-0.15844094043853207,-0.6075923334051373,-0.5929792769237759,-0.6248159608522597,-0.6248342867876794,0.0,0.0,0.0,0.0
718,-0.15844094043853207,-0.3794326629148199,-0.5117158391554704,-0.46929374965326526,-0.4693698380062936,0.0,0.0,0.0,0.0
719,-0.15844094043853207,-0.6947526320990864,-0.5004162496385345,-0.6248164186967553,-0.6248342867876787,0.0,0.0,0.0,0.0
720,-0.15844094043853207,-0.4488320032332612,-0.3531627847078638,-0.4692956509024798,-0.46936983800629084,0.0,0.0,0.0,0.0
721,-0.15844094043853207,-0.6068679243454158,-0.6765941875125937,-0.6248168651386597,-0.6248342867876782,0.0,0.0,0.0,0.0
722,-0.15844094043853207,-0.44725011092752964,-0.5557616431505199,-0.46929750469792764,-0.4693698380062881,0.0,0.0,0.0,0.0
723,-0.15844094043853207,-0.6141089005411757,-0.5560934227590723,-0.6248173004522514,-0.6248342867876775,0.0,0.0,0.0,0.0
724,-0.15844094043853207,-0.45381660523596423,-0.5342900056486803,-0.46929931211990233,-0.46936983800628534,0.0,0.0,0.0,0.0
725,-0.15844094043853207,-0.6978945188540108,-0.6891333987339548,-0.6248177248866131,-0.6248342867876768,0.0,0.0,0.0,0.0
726,-0.15844094043853207,-0.4729485845890825,-0.6806064527212017,-0.46930107432406676,-0.46936983800628257,0.0,0.0,0.0,0.0
727,-0.15844094043853207,-0.6333253608927905,-0.7448652846656691,-0.624818138712293,-0.6248342867876762,0.0,0.0,0.0,0.0
728,-0.15844094043853207,-0.46964737119855837,-0.45155986033349516,-0.46930279244018636,-0.46936983800627985,0.0,0.0,0.0,0.0
729,-0.15844094043853207,-0.703715071509297,-0.6337450619965453,-0.6248185421935856,-0.6248342867876755,0.0,0.0,0.0,0.0
730,-0.15844094043853207,-0.4699609912085598,-0.46323771670832714,-0.4693044675724674,-0.4693698380062771,0.0,0.0,0.0,0.0
731,-0.15844094043853207,-0.6252472066126976,-0.6585512466274281,-0.624818935588568,-0.6248342867876749,0.0,0.0,0.0,0.0
732,-0.15844094043853207,-0.3992479359465974,-0.5299051325285322,-0.4693061008006672,-0.46936983800627435,0.0,0.0,0.0,0.0
733,-0.15844094043853207,-0.6467113122810791,-0.4393100843926382,-0.6248193191493452,-0.6248342867876743,0.0,0.0,0.0,0.0
734,-0.15844094043853207,-0.42770667242809474,-0.3455591096811888,-0.4693076931812041,-0.4693698380062716,0.0,0.0,0.0,0.0
735,-0.15844094043853207,-0.5568108888261244,-0.5518091300044715,-0.624819693122296,-0.6248342867876736,0.0,0.0,0.0,0.0
736,-0.15844094043853207,-0.5062388328858414,-0.5464541948188071,-0.46930924574826777,-0.46936983800626886,0.0,0.0,0.0,0.0
737,-0.15844094043853207,-0.6589305532924965,-0.4714844906410111,-0.62482005774832,-0.6248342867876729,0.0,0.0,0.0,0.0
738,-0.15844094043853207,-0.4378836190723487,-0.6385798214446936,-0.46931075951492945,-0.4693698380062661,0.0,0.0,0.0,0.0
739,-0.15844094043853207,-0.6537554892288258,-0.4117162113976375,-0.6248204132630826,-0.6248342867876723,0.0,0.0,0.0,0.0
740,-0.15844094043853207,-0.5228248965843332,-0.48322875671142407,-0.4693122354742521,-0.46936983800626336,0.0,0.0,0.0,0.0
741,-0.15844094043853207,-0.49276934355582414,-0.6979497754944514,-0.6248207598972616,-0.6248342867876717,0.0,0.0,0.0,0.0
742,-0.15844094043853207,-0.425586114528509,-0.4168491475437463,-0.46931367460040035,-0.4693698380062606,0.0,0.0,0.0,0.0
743,-0.15844094043853207,-0.6334487695779399,-0.6866598935605642,-0.6248210978767934,-0.6248342867876711,0.0,0.0,0.0,0.0
744,-0.15844094043853207,-0.4827917880807642,-0.44032515950502715,-0.469315077849751,-0.46936983800625787,0.0,0.0,0.0,0.0
745,-0.15844094043853207,-0.5860367844961808,-0.81521014466165,-0.6248214274231187,-0.6248342867876704,0.0,0.0,0.0,0.0
746,-0.15844094043853207,-0.462184623634886,-0.3116752626527479,-0.46931644615900164,-0.4693698380062551,0.0,0.0,0.0,0.0
747,-0.15844094043853207,-0.6267423163735478,-0.749100963394741,-0.6248217487529154,-0.6248342867876697,0.0,0.0,0.0,0.0
748,-0.15844094043853207,-0.4694014858331558,-0.5763615929551266,-0.4693177803190465,-0.46936983800625237,0.0,0.0,0.0,0.0
749,-0.15844094043853207,-0.620534018319688,-0.5646196218879243,-0.6248220620565804,-0.6248342867876691,0.0,0.0,0.0,0.0
750,-0.15844094043853207,-0.4890790290846299,-0.4307913903022643,-0.4693190811253014,-0.4693698380062496,0.0,0.0,0.0,0.0
751,-0.15844094043853207,-0.5711567124329302,-0.6217794377220152,-0.6248223675239998,-0.6248342867876685,0.0,0.0,0.0,0.0
752,-0.15844094043853207,-0.46009574146361554,-0.5221509830540711,-0.46932034940949063,-0.4693698380062469,0.0,0.0,0.0,0.0
753,-0.15844094043853207,-0.6246151720992559,-0.7266963545115868,-0.6248226653500422,-0.6248342867876678,0.0,0.0,0.0,0.0
754,-0.15844094043853207,-0.4552877943043698,-0.4579826602645308,-0.4693215859835571,-0.4693698380062441,0.0,0.0,0.0,0.0
755,-0.15844094043853207,-0.6176451350558851,-0.7668331927099243,-0.6248229557250206,-0.6248342867876672,0.0,0.0,0.0,0.0
756,-0.15844094043853207,-0.41148119343052264,-0.5171480417307448,-0.4693227916404184,-0.4693698380062414,0.0,0.0,0.0,0.0
757,-0.15844094043853207,-0.6237731236955476,-0.8485362097676759,-0.6248232388348776,-0.6248342867876665,0.0,0.0,0.0,0.0
