,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
831,0.019992364976140313,0.1260552715920386,-0.4861865512415638,0.18444671144339655,-0.322252777889883,0.0,0.0,0.0,0.0
832,0.038788495824885895,0.03742514435888879,-0.4632659005322184,-0.08424744572170215,-0.1558366517873028,0.0,0.0,0.0,0.0
833,0.0573809418754558,0.18324281376563747,0.06805810414379643,0.21989448086389593,-0.2909941327161586,0.0,0.0,0.0,0.0
834,0.07567207112276779,-0.03130924419501367,-0.05898227302670207,-0.07453230010021691,-0.15554967969831315,0.0,0.0,0.0,0.0
835,0.09356583382604139,0.27406000060578034,-0.12880708599247295,0.25418753861639476,-0.2582074178735052,0.0,0.0,0.0,0.0
836,0.11096826688185617,-0.0018009052376145168,-0.2638756919202246,-0.06442571326538155,-0.15444588746807875,0.0,0.0,0.0,0.0
837,0.12778798723992016,0.30349594448308553,-0.3241576408946361,0.2871458398895955,-0.22406481480843599,0.0,0.0,0.0,0.0
838,0.14393667177055294,0.07213430288086765,-0.14588995562957843,-0.05398075173341259,-0.15253107360608975,0.0,0.0,0.0,0.0
839,0.15932952106405193,0.324005408136948,-0.12051560597652725,0.3185963353444095,-0.188745600013935,0.0,0.0,0.0,0.0
840,0.17388570472637607,-0.015363616731608815,-0.12587791735006737,-0.04325226540603267,-0.14981529318949138,0.0,0.0,0.0,0.0
841,0.18752878583290522,0.3793928254650112,-0.379834926278834,0.3483738609432497,-0.15243525826413623,0.0,0.0,0.0,0.0
842,0.20018712231135344,-0.03571501046283175,-0.1184742503965401,-0.03229658640807181,-0.1463128081505409,0.0,0.0,0.0,0.0
843,0.21179424314612835,0.44274895286088634,-0.23914616285848173,0.37632201771101165,-0.11532446511654774,0.0,0.0,0.0,0.0
844,0.22228919742860556,0.00785845688256133,0.048532100906683695,-0.021171242101977808,-0.1420420098366133,0.0,0.0,0.0,0.0
845,0.23161687442042095,0.41451520482551585,-0.14923285920848278,0.4022940346561759,-0.07760808235462952,0.0,0.0,0.0,0.0
846,0.23972829294906414,0.06046134917107432,-0.1750841642161744,-0.009934670295402848,-0.13702530990630546,0.0,0.0,0.0,0.0
847,0.24658085861609458,0.4383222181663149,0.11439727427338871,0.426153570712645,-0.03948416585209279,0.0,0.0,0.0,0.0
848,0.2521385874673725,-0.021987538477460326,-0.23169536264847318,0.0013541301279391554,-0.13128908695240524,0.0,0.0,0.0,0.0
849,0.25637229495074637,0.510956006564756,-0.04050436692202665,0.447775299249142,-0.001152906084077488,0.0,0.0,0.0,0.0
850,0.25925974916894856,-0.022111317359923326,-0.1618213865730709,0.01263587591704913,-0.1248634496867471,0.0,0.0,0.0,0.0
851,0.2607857876229656,0.43941939242648737,0.07253901120434318,0.46704571601357936,0.03718439018571583,0.0,0.0,0.0,0.0
852,0.2609423968328234,-0.03252663543469114,-0.06578676520144569,0.023851336419352377,-0.11778212357975089,0.0,0.0,0.0,0.0
853,0.25972875441769416,0.5892596620002606,-0.09108235564371592,0.4838635870499499,0.07532643935346348,0.0,0.0,0.0,0.0
854,0.25715123341435414,-0.005201332943150755,-0.08075090742471669,0.03494159503485339,-0.11008230354271126,0.0,0.0,0.0,0.0
855,0.25322336881131474,0.4771179032208485,0.16537785429651639,0.4981406908894251,0.11307294323106211,0.0,0.0,0.0,0.0
856,0.2479657864743623,-0.02964619295250189,-0.1020566756413951,0.0458484193380305,-0.10180441210886698,0.0,0.0,0.0,0.0
857,0.24140609483673017,0.4724068587518154,0.22197982398949795,0.5098019538568472,0.1502256142299659,0.0,0.0,0.0,0.0
858,0.23357873992265576,0.02630726442012945,-0.024839176285218922,0.05651455064821893,-0.09299192330699631,0.0,0.0,0.0,0.0
859,0.224524824465618,0.4729194379735962,0.08587030623146541,0.5187861348072813,0.18658949402756592,0.0,0.0,0.0,0.0
860,0.21429189207109486,0.11925928186780588,-0.15000448275341022,0.06688395255621452,-0.08369113659091577,0.0,0.0,0.0,0.0
861,0.20293367755723843,0.4891706437617943,0.33363941741483166,0.5250461352768607,0.2219735626817638,0.0,0.0,0.0,0.0
862,0.19050982478446946,0.04970988440876449,-0.20778972377196006,0.07690218810565728,-0.0739508778508628,0.0,0.0,0.0,0.0
863,0.17708557345571513,0.5401142593079479,0.2241903417073913,0.5285490306926085,0.25619200676749465,0.0,0.0,0.0,0.0
864,0.1627314165319536,0.07117316490379555,-0.07736873964135867,0.08651665349700435,-0.0638222906135967,0.0,0.0,0.0,0.0
865,0.1475227300620325,0.5401596742855428,0.24868245719144852,0.529276416871437,0.28906515589690523,0.0,0.0,0.0,0.0
866,0.13153937737058694,0.09979713769663394,0.02853209810606864,0.09567684524610233,-0.053358559839510745,0.0,0.0,0.0,0.0
867,0.11486528968253101,0.4409661760183098,0.4628311469258788,0.5272245292537036,0.32042037245112387,0.0,0.0,0.0,0.0
868,0.09758802538633646,0.14413313484464504,-0.20652124459752852,0.10433466936142866,-0.04261463504122596,0.0,0.0,0.0,0.0
869,0.07979831025045929,0.5486583071132889,0.20752757845757588,0.5224039745301153,0.35009301718311253,0.0,0.0,0.0,0.0
870,0.061589561007361515,0.1629322316415512,0.20437840532716614,0.1124446463876903,-0.031646931273831946,0.0,0.0,0.0,0.0
871,0.04305739480682038,0.539600009183188,0.28950194354892744,0.5148402983291629,0.37792725604194194,0.0,0.0,0.0,0.0
872,0.024299127114463984,0.17413304270601992,0.06726160493048838,0.11996420483733783,-0.020513042375606035,0.0,0.0,0.0,0.0
873,0.00541326069220211,0.4920449611878495,0.389452347382696,0.50457317391157,0.40377694326913516,0.0,0.0,0.0,0.0
874,-0.013501031656045848,0.12691144727831935,0.09946748332918603,0.12685386244482258,-0.009271436988265415,0.0,0.0,0.0,0.0
875,-0.03234442785713922,0.534729612465889,0.5822824748196156,0.49165643592790276,0.42750632460692856,0.0,0.0,0.0,0.0
876,-0.051017978125304675,0.07868768267839697,-0.05769461116284282,0.13307742818098,0.0020188525729776213,0.0,0.0,0.0,0.0
877,-0.06942362456381941,0.4094315498072354,0.41568997726131746,0.47615795340014966,0.4489908027574563,0.0,0.0,0.0,0.0
878,-0.08746471608321917,0.11073736842141332,0.0005556589756368947,0.13860222520299884,0.01329854165055158,0.0,0.0,0.0,0.0
879,-0.10504651593213599,0.5191300150958811,0.44785974108013726,0.45815904559986614,0.4681174558908943,0.0,0.0,0.0,0.0
880,-0.12207669917561341,0.13694898059007365,0.06019166515912554,0.14339923487710873,0.024508394286757336,0.0,0.0,0.0,0.0
881,-0.13846583750860653,0.48388991597613334,0.42318620241851973,0.4377543429876442,0.484786045132301,0.0,0.0,0.0,0.0
882,-0.15412786885878135,0.1449508584755758,0.038250528489130534,0.1474432889043798,0.03558956189049747,0.0,0.0,0.0,0.0
883,-0.16898054931265535,0.40096781989271213,0.4772778035602539,0.4150510864752706,0.4989089261092865,0.0,0.0,0.0,0.0
884,-0.18294588499198436,0.20871655683582205,0.09498593812342512,0.15071311824072628,0.04648384631201016,0.0,0.0,0.0,0.0
885,-0.19595054161249578,0.4468980958292945,0.5170631035287946,0.39016821596189255,0.5104119374076824,0.0,0.0,0.0,0.0
886,-0.20792622957432583,0.17328535659758765,0.017558808879725676,0.15319156506629922,0.05713402410374595,0.0,0.0,0.0,0.0
887,-0.21881006256199848,0.3472108054673035,0.5663668997085766,0.36323644486865114,0.5192347311152511,0.0,0.0,0.0,0.0
888,-0.22854488777083268,0.13006818651448826,0.01438406262151641,0.15486561701877122,0.06748417932567928,0.0,0.0,0.0,0.0
889,-0.23707958602578175,0.3023004222441758,0.4889065105375791,0.33439736760103217,0.525330838078385,0.0,0.0,0.0,0.0
890,-0.24436934021665377,0.13803261106238854,-0.05946237875395832,0.155726475363489,0.07747996119257097,0.0,0.0,0.0,0.0
891,-0.25037587064016154,0.25309112554568236,0.3268372211949098,0.30380225112156456,0.5286684361251283,0.0,0.0,0.0,0.0
892,-0.25506763601296734,0.1631565969828574,0.03817323090873836,0.1557696234043352,0.08706888886735316,0.0,0.0,0.0,0.0
893,-0.25841999910017055,0.2666560512307901,0.5712651296506268,0.2716117822353905,0.5292298321522048,0.0,0.0,0.0,0.0
894,-0.2604153560895,0.14542040452935612,0.05979265594525938,0.1549948321102906,0.09620060088162569,0.0,0.0,0.0,0.0
895,-0.2610432290318357,0.2869301934379664,0.4486111035383584,0.23799504089083864,0.5270122885154072,0.0,0.0,0.0,0.0
896,-0.26030032086265287,0.1277321346601732,0.13426748207400074,0.15340616793568498,0.10482715468153937,0.0,0.0,0.0,0.0
897,-0.2581905327154526,0.19495253890038727,0.6367054271104562,0.2031285542071146,0.5220271447358105,0.0,0.0,0.0,0.0
898,-0.25472494343626434,0.23452337730170636,0.025189434785602524,0.15101197337088554,0.11290323062153818,0.0,0.0,0.0,0.0
899,-0.2499217514067971,0.154063928979278,0.6913103643126506,0.16719542549094515,0.5143008329410264,0.0,0.0,0.0,0.0
900,-0.24380617898172713,0.05411182065887821,0.09031592428113765,0.1478248205562016,0.12038643052614344,0.0,0.0,0.0,0.0
901,-0.23641034004195355,0.11296457287435475,0.49382949380951857,0.13038434797112078,0.5038737921154012,0.0,0.0,0.0,0.0
902,-0.22777307135930167,0.05574000920610486,0.1440043397075021,0.14386144522531658,0.12723747653748926,0.0,0.0,0.0,0.0
903,-0.2179397286582207,0.1640724810325911,0.5196776003740619,0.09288859939822625,0.4908010220318515,0.0,0.0,0.0,0.0
904,-0.20696194844538088,0.15502437779513503,0.08114210641337637,0.1391426613019009,0.13342036969796683,0.0,0.0,0.0,0.0
905,-0.19489737685785732,0.026693420413144944,0.427860962529545,0.054905139442299314,0.47515086504746007,0.0,0.0,0.0,0.0
906,-0.18180936695373245,0.13860681396409816,0.10713042760739,0.13369324836674867,0.13890264309406194,0.0,0.0,0.0,0.0
907,-0.1677666460347224,0.021431881230723468,0.43105849765109894,0.016633300487594614,0.45700547493116783,0.0,0.0,0.0,0.0
908,-0.15284295474777718,0.04473064845957138,0.1817937629970131,0.12754179644670277,0.14365551917638322,0.0,0.0,0.0,0.0
909,-0.13711665986075416,-0.11400525258256722,0.4553701231358418,-0.021725810196957893,0.4364603796591483,0.0,0.0,0.0,0.0
910,-0.12067034274557877,0.12670257023285073,0.11735424906796424,0.1207206453608773,0.1476540413620936,0.0,0.0,0.0,0.0
911,-0.1035903657298208,0.033568512000748715,0.5443270407282149,-0.05997086003965996,0.413623434872973,0.0,0.0,0.0,0.0
912,-0.08596641859384808,0.083398015757631,0.26864038074738805,0.11326560601933301,0.15087720317934036,0.0,0.0,0.0,0.0
913,-0.06789104759497584,-0.10029361307655689,0.32264208516339465,-0.09790099894888396,0.3886143954465039,0.0,0.0,0.0,0.0
914,-0.04945916949178399,0.18320662656747871,0.1380400956065325,0.10521580778735767,0.15330808903661436,0.0,0.0,0.0,0.0
915,-0.030767573120540667,-0.1180158924868772,0.36363046686986944,-0.13531702839610033,0.36156472924261945,0.0,0.0,0.0,0.0
916,-0.011914411141036543,0.06103256346981301,0.15313353271127342,0.09661352472525281,0.15493393396444105,0.0,0.0,0.0,0.0
917,0.007001315379243328,-0.1750514571970972,0.2690885087180435,-0.1720224896986956,0.3326164642310516,0.0,0.0,0.0,0.0
918,0.025880276836076646,0.15815995782035913,0.16468016968199253,0.08750393693778072,0.15574618870637513,0.0,0.0,0.0,0.0
919,0.04462333668465801,-0.1884686192428913,0.40398865695320496,-0.2078246252441369,0.3019214962441533,0.0,0.0,0.0,0.0
920,0.06313207202198808,0.01972555368945108,0.03175399753393561,0.077934865739477,0.15574059862798106,0.0,0.0,0.0,0.0
921,0.08130929042175704,-0.25237851509302933,0.2549410471837882,-0.24253541681849336,0.2696410989179283,0.0,0.0,0.0,0.0
922,0.09905954030786458,0.10936191460078556,0.08583527490013292,0.06795658528741806,0.15491718877176044,0.0,0.0,0.0,0.0
923,0.11628961218639342,-0.33115445277391253,0.2143570822399789,-0.2759725490332382,0.23594476798730216,0.0,0.0,0.0,0.0
924,0.13290902810406052,0.08849181997428193,0.11796379971767196,0.057621476117690515,0.15328028111640957,0.0,0.0,0.0,0.0
925,0.1488305167628939,-0.3161515578930007,0.07363732813973542,-0.3079605525004605,0.20100946357366095,0.0,0.0,0.0,0.0
926,0.1639704717962298,0.1417768002823105,0.29289195647476257,0.04698380601259393,0.15083847340332635,0.0,0.0,0.0,0.0
927,0.17824939079956476,-0.37851155848373075,0.11653532578752523,-0.33833142590259163,0.16501860890652853,0.0,0.0,0.0,0.0
928,0.19159229281079504,-0.04163333238521754,0.13004119988876967,0.03609944090724471,0.14760458806231175,0.0,0.0,0.0,0.0
929,0.20392911204764747,-0.30990858590277026,-0.03350329034682112,-0.36692561483657893,0.12816122871881605,0.0,0.0,0.0,0.0
930,0.21519506583466225,-0.027172812323137743,-0.011754707276918408,0.025025534919268864,0.14359560627183532,0.0,0.0,0.0,0.0
931,0.2253309947877362,-0.34724298956798966,0.22407759819218342,-0.3935929987777184,0.0906308380388262,0.0,0.0,0.0,0.0
932,0.23428367346980852,0.09378401470007755,0.04558715120145855,0.013820231877458674,0.13883256740539013,0.0,0.0,0.0,0.0
933,0.24200608988643113,-0.4338426637382186,0.15281710621686617,-0.4181936413917749,0.05262453315612068,0.0,0.0,0.0,0.0
934,0.24845769235350576,0.030642275594833887,0.20880192289127636,0.002542380068480526,0.13334050806851597,0.0,0.0,0.0,0.0
935,0.25360460244088245,-0.4091571761667988,0.10109522644289023,-0.4405981368602793,0.014341903343599728,0.0,0.0,0.0,0.0
936,0.25741979287358974,-0.05238595615594249,-0.20578628111794145,-0.008748799842328406,0.12714825937211383,0.0,0.0,0.0,0.0
937,0.25988322945652026,-0.5621122638923478,0.030359383732240775,-0.4606890303851559,-0.024016054574312298,0.0,0.0,0.0,0.0
938,0.2609819762772962,0.008704567377087722,0.083043370360084,-0.019994019351009553,0.1202883310821592,0.0,0.0,0.0,0.0
939,0.2607102636348853,-0.4921966636019576,-0.02191893879134938,-0.47836078815915484,-0.06224790220885591,0.0,0.0,0.0,0.0
940,0.25906951833725067,0.027098092608809958,0.1877866417155833,-0.03113422649248386,0.11279675535384089,0.0,0.0,0.0,0.0
941,0.256068356208948,-0.4536963481397275,-0.2399838321254278,-0.49352055659565597,-0.10015284845692278,0.0,0.0,0.0,0.0
942,0.2517225368480078,-0.05854908154289294,0.19474272206079826,-0.04211092578715751,0.10471285840348694,0.0,0.0,0.0,0.0
943,0.24605488086968258,-0.519428925754902,-0.17101738170953545,-0.5060887975627807,-0.137531896174853,0.0,0.0,0.0,0.0
944,0.23909515007162746,-0.030553155507007233,-0.033648397629585935,-0.052866475432580655,0.09607909252653105,0.0,0.0,0.0,0.0
945,0.23087989114978474,-0.613520303550728,-0.0907763697793525,-0.5159994850728864,-0.17418874919373237,0.0,0.0,0.0,0.0
946,0.22145224378564726,-0.11591888860716659,0.13680608347920986,-0.06334439850678049,0.08694080339501425,0.0,0.0,0.0,0.0
947,0.21086171411266555,-0.6077715768958541,-0.2381249087075816,-0.5232005883637234,-0.2099309096286511,0.0,0.0,0.0,0.0
948,0.19916391475136436,-0.08919163685085627,0.08317192209982989,-0.07348968203960553,0.07734596352188701,0.0,0.0,0.0,0.0
949,0.1864202727782868,-0.5669570922599797,-0.37717837965769047,-0.527654253114323,-0.24457067698889365,0.0,0.0,0.0,0.0
950,0.17269770716226968,-0.03449842936728634,0.017591030958271428,-0.0832490407253442,0.06734498292602008,0.0,0.0,0.0,0.0
951,0.15806827736188536,-0.538031164534443,-0.3190646726884627,-0.5293371352026995,-0.2779260853785585,0.0,0.0,0.0,0.0
952,0.1426088049293259,-0.14754577683700565,0.14307861293432547,-0.09257122988256729,0.056990363748808594,0.0,0.0,0.0,0.0
953,0.12640047010773187,-0.49571842706878544,-0.289456034747863,-0.5282402589618568,-0.30982212285666216,0.0,0.0,0.0,0.0
954,0.10952838554034212,-0.13831962203617099,0.14726326786610056,-0.10140728366301024,0.046336465195423227,0.0,0.0,0.0,0.0
955,0.09208114932994757,-0.4404086314285048,-0.2671676863335265,-0.5243695775557486,-0.3400911128586863,0.0,0.0,0.0,0.0
956,0.07415037979560313,-0.1479815494640036,0.08457321228585409,-0.10971081528474148,0.03543925938481793,0.0,0.0,0.0,0.0
957,0.05583023436971499,-0.6103288222917936,-0.31856395837527995,-0.5177453391615481,-0.3685743874933577,0.0,0.0,0.0,0.0
958,0.037216915161811824,-0.1744535172132397,-0.020848978321043682,-0.11743822284842056,0.02435595191043722,0.0,0.0,0.0,0.0
959,0.018408163785363443,-0.5027679888072423,-0.3847989905128981,-0.5084023384585189,-0.3951222214293802,0.0,0.0,0.0,0.0
960,-0.0004972518995532908,-0.16399490731545074,0.15485557871796243,-0.12454893076280545,0.013144742213476097,0.0,0.0,0.0,0.0
961,-0.019400056432615588,-0.48621006721462684,-0.39820184068961073,-0.49638967151747143,-0.41959520564852126,0.0,0.0,0.0,0.0
962,-0.03820098806509399,-0.13664242281954067,0.34464780695091796,-0.13100559711144877,0.001864503687173287,0.0,0.0,0.0,0.0
963,-0.056801319999675075,-0.4329698436727487,-0.4567902211102636,-0.48177036090511133,-0.4418647882062863,0.0,0.0,0.0,0.0
964,-0.07510337882120269,-0.15814290152173435,0.019283379704136336,-0.13677431771841286,-0.009425521164461576,0.0,0.0,0.0,0.0
965,-0.09301105739589519,-0.4260845389785305,-0.4779913570801737,-0.46462119269412305,-0.4618141011984752,0.0,0.0,0.0,0.0
966,-0.11043031954579642,-0.2148497118528913,-0.04465605045040556,-0.1418248011061708,-0.02066605245629713,0.0,0.0,0.0,0.0
967,-0.12726969384825673,-0.48733063297648116,-0.5541267977500157,-0.44503222358604394,-0.4793383233037119,0.0,0.0,0.0,0.0
968,-0.14344075396749562,-0.2281603563900483,0.004197668206397422,-0.14613052456307538,-0.0317980720335998,0.0,0.0,0.0,0.0
969,-0.1588585829958925,-0.30892715818915334,-0.46804441820533615,-0.4231062889221513,-0.4943454525672091,0.0,0.0,0.0,0.0
970,-0.17344221936669685,-0.1255505805181427,-0.0022540359177186248,-0.14966888024393657,-0.04276310579005713,0.0,0.0,0.0,0.0
971,-0.18711508199657378,-0.43531964626347264,-0.37764557719494485,-0.39895855703869276,-0.5067567575441629,0.0,0.0,0.0,0.0
972,-0.19980537242554877,-0.12455326766018218,-0.18223321410419868,-0.15242128776761715,-0.05350358101149093,0.0,0.0,0.0,0.0
973,-0.21144645184255226,-0.40569551189217734,-0.2467394256533167,-0.3727158261409909,-0.5165069704409417,0.0,0.0,0.0,0.0
974,-0.2219771910168369,-0.13536254360179897,-0.1416670359481757,-0.15437329281507295,-0.06396311280786086,0.0,0.0,0.0,0.0
975,-0.2313422912976621,-0.328227447646919,-0.577050085238145,-0.3445158896594602,-0.5235448727029693,0.0,0.0,0.0,0.0
976,-0.23949257499664253,-0.18374599804611416,-0.027296540319430525,-0.15551464304904877,-0.07408675934018522,0.0,0.0,0.0,0.0
977,-0.24638524362791242,-0.29174594415599914,-0.6664776550955136,-0.31450680844481826,-0.5278335599324734,0.0,0.0,0.0,0.0
978,-0.25198410265004373,-0.06564823655461935,0.018488653665377816,-0.15583935106779964,-0.08382135985861196,0.0,0.0,0.0,0.0
979,-0.2562597515295613,-0.19069271878240068,-0.47103080430531097,-0.28284622232905693,-0.5293505395145225,0.0,0.0,0.0,0.0
980,-0.2591897381280005,-0.12016278129036786,-0.12239592946565186,-0.15534571043679862,-0.0931158031289683,0.0,0.0,0.0,0.0
981,-0.2607586766017941,-0.27664721868270564,-0.4035449606796746,-0.24970034922027357,-0.528087687184864,0.0,0.0,0.0,0.0
982,-0.26095832819587844,-0.10115443892495793,-0.2456011378977368,-0.15403631171180404,-0.1019212665810283,0.0,0.0,0.0,0.0
983,-0.259787644506757,-0.20972908439531535,-0.3278131850655374,-0.2152432498918937,-0.5240518422303112,0.0,0.0,0.0,0.0
984,-0.25725277298784044,-0.10304414164639707,-0.0812560546907057,-0.15191803032029574,-0.11019152170172533,0.0,0.0,0.0,0.0
985,-0.2533670246681539,-0.26298780994901233,-0.5130446317929699,-0.1796558599389175,-0.5172640554475753,0.0,0.0,0.0,0.0
986,-0.2481508042539222,-0.03585230970708449,-0.11230007973812015,-0.1490019914283516,-0.11788315964619751,0.0,0.0,0.0,0.0
987,-0.24163150298008998,-0.19475226368382068,-0.604982255326266,-0.14312508919494277,-0.507760295052206,0.0,0.0,0.0,0.0
988,-0.23384335477442575,-0.2537111428348616,-0.15890167656904258,-0.14530350787507004,-0.12495576775455937,0.0,0.0,0.0,0.0
989,-0.22482725648950572,-0.13974225440299712,-0.47795327070270005,-0.10584274026234887,-0.49559004748665253,0.0,0.0,0.0,0.0
990,-0.2146305531465909,-0.13195655104567613,-0.00951813939439046,-0.14084200088998639,-0.1313722150727475,0.0,0.0,0.0,0.0
991,-0.20330678931910187,-0.021420250092153828,-0.5806536006832498,-0.06800458377096287,-0.48081734777647206,0.0,0.0,0.0,0.0
992,-0.1909154279612107,-0.15330003798049277,-0.08286764160211214,-0.1356409029003482,-0.13709880173069292,0.0,0.0,0.0,0.0
993,-0.17752153815806065,0.013462296875993034,-0.5742412171812652,-0.029809334607002608,-0.4635197639745809,0.0,0.0,0.0,0.0
994,-0.16319545343724412,-0.1856425716503945,-0.12215063932218136,-0.12972752325460804,-0.1421054581839582,0.0,0.0,0.0,0.0
995,-0.14801240243583144,0.00231137290780125,-0.3202071058278409,0.008542452950054827,-0.4437881447023271,0.0,0.0,0.0,0.0
996,-0.1320521138623844,-0.06546760698945694,-0.0033550326999654267,-0.12313290640690452,-0.14636589972842118,0.0,0.0,0.0,0.0
997,-0.11539839782832112,-0.06830014669561113,-0.4213498811743758,0.0468493991404839,-0.42172626368058774,0.0,0.0,0.0,0.0
998,-0.09813870574719348,-0.09684489258924624,-0.04796561715560513,-0.11589169048036281,-0.14985775069675195,0.0,0.0,0.0,0.0
999,-0.08036367111285388,0.04103594098340754,-0.38918478967588693,0.08491033390498298,-0.3974497435898835,0.0,0.0,0.0,0.0
1000,-0.06216663356802957,-0.0009797310470007203,-0.09197306301079491,-0.10804189818407073,-0.15256267689994785,0.0,0.0,0.0,0.0
1001,-0.04364314876242861,0.19494309431942464,-0.2589181228522012,0.12252539207918763,-0.3710861482989208,0.0,0.0,0.0,0.0
1002,-0.024890486574243958,-0.08943861559516969,-0.2886700256675415,-0.09962474992993124,-0.15446647089532745,0.0,0.0,0.0,0.0
1003,-0.0060071203299571245,0.15441372507494192,-0.3427657185528756,0.15949706393167198,-0.3427739391976325,0.0,0.0,0.0,0.0
1004,0.012907790295363696,-0.12045117149204676,0.02306720836899273,-0.0906844527812615,-0.1555591373188904,0.0,0.0,0.0,0.0
1005,0.03175491998189539,0.23650187995895985,-0.41185371895595646,0.19563120705058445,-0.31266177415516944,0.0,0.0,0.0,0.0
1006,0.050435299338719645,-0.08143064407561777,-0.1597367919493036,-0.08126794315928555,-0.1558349344611815,0.0,0.0,0.0,0.0
1007,0.06885083460844117,0.26297451126600724,-0.5315710471415331,0.23073803328720321,-0.2809077094461125,0.0,0.0,0.0,0.0
1008,0.08690482277370973,-0.1567366865862339,-0.2001514220330413,-0.07142467206259093,-0.15529242108343835,0.0,0.0,0.0,0.0
1009,0.10450245936073639,0.2714587858589911,-0.31752622841394007,0.26463321895669917,-0.24767855922534637,0.0,0.0,0.0,0.0
1010,0.12155133627324406,-0.04273402384231463,-0.21716065054726935,-0.061206336270656754,-0.15393443921441372,0.0,0.0,0.0,0.0
1011,0.13796192704264068,0.23548704153003916,-0.12045868534938764,0.2971387134070754,-0.21314882183142078,0.0,0.0,0.0,0.0
1012,0.15364805694630845,-0.041715031474188154,-0.24735802870323978,-0.05066658593260334,-0.15176812301787468,0.0,0.0,0.0,0.0
1013,0.168527355525274,0.3664694514451169,-0.1627590033737219,0.3280839508148082,-0.17749979568442675,0.0,0.0,0.0,0.0
1014,0.182521689125125,0.012030090587700201,0.006308637175795939,-0.03986075208562274,-0.14880484673394662,0.0,0.0,0.0,0.0
1015,0.19555757118871875,0.3477278691844064,-0.008058209857800869,0.3573063358023855,-0.14091869699680581,0.0,0.0,0.0,0.0
1016,0.2075665481462345,-0.12440072595829978,-0.09565835945866064,-0.028845609269440856,-0.1450601742587248,0.0,0.0,0.0,0.0
1017,0.21848555887617502,0.4403191456901596,-0.02095727843717618,0.38465248289727944,-0.10359763605450355,0.0,0.0,0.0,0.0
1018,0.22825726584972925,-0.042395698882186215,-0.1888448436818138,-0.017678972089926158,-0.14055377038516026,0.0,0.0,0.0,0.0
1019,0.23683035621961396,0.33771711231307605,-0.10818137112676485,0.4099787349392955,-0.06573253703544914,0.0,0.0,0.0,0.0
1020,0.24415981127229974,0.04551991083960315,-0.1807848623200353,-0.006419509898640447,-0.13530929579221476,0.0,0.0,0.0,0.0
1021,0.250207142828714,0.4986450766630355,-0.03206859437443396,0.4331521530481826,-0.027522267117528032,0.0,0.0,0.0,0.0
1022,0.2549405953520324,0.002885100894646049,-0.11170747629966062,0.004873679123364947,-0.12935428936513355,0.0,0.0,0.0,0.0
1023,0.2583353127012424,0.5082294962000579,-0.05285449300048012,0.4540509983367957,0.010832516958723674,0.0,0.0,0.0,0.0
1024,0.2603734686548458,-0.133909458380992,-0.2024080317109821,0.016141273820158307,-0.1227199985909684,0.0,0.0,0.0,0.0
1025,0.26104436051929375,0.45758172459907515,0.18636004420368676,0.472565488000004,0.04913036227077095,0.0,0.0,0.0,0.0
1026,0.260344465330596,-0.046331450969575194,-0.30470668779515636,0.0273241128235896,-0.11544130506085919,0.0,0.0,0.0,0.0
1027,0.25827745835398835,0.5759575871184688,0.21345017817935633,0.48859854233289396,0.08717030278255591,0.0,0.0,0.0,0.0
1028,0.25485419378450747,0.043442485855892894,-0.07216447190141687,0.03836347937027697,-0.10755639978547413,0.0,0.0,0.0,0.0
1029,0.2500926477498188,0.4377966563901712,0.1760905422259816,0.5020658953856824,0.12475245353107275,0.0,0.0,0.0,0.0
1030,0.2440178239146054,0.06320433936727672,-0.10332779695003545,0.04920140471073817,-0.09910669501374494,0.0,0.0,0.0,0.0
1031,0.23666162218219047,0.4772624170414313,0.19064940872224623,0.5128968200088131,0.1616794996382054,0.0,0.0,0.0,0.0
1032,0.22806267118287393,0.041361539980430156,-0.06265248461094956,0.05978097114817749,-0.09013658082525557,0.0,0.0,0.0,0.0
1033,0.21826612542862217,0.5433491629394444,0.3783269140212309,0.5210344087727247,0.19775758155250184,0.0,0.0,0.0,0.0
1034,0.20732342819926236,-0.012951475050980724,-0.19506823042163685,0.07004663180661826,-0.08069313931157679,0.0,0.0,0.0,0.0
1035,0.19529204140532436,0.5858829900993263,0.4561970133301923,0.5264359369579806,0.2327971766671714,0.0,0.0,0.0,0.0
1036,0.18223514384605788,0.05089319400078417,-0.02937261350228694,0.07994446414413928,-0.07082596845196308,0.0,0.0,0.0,0.0
1037,0.16822129944712252,0.5768203540940186,0.21486866700941523,0.5290729592802256,0.2666143201414562,0.0,0.0,0.0,0.0
1038,0.1533240972200895,-0.003163665170147212,0.09116612078504671,0.08942248750544499,-0.060586878458285254,0.0,0.0,0.0,0.0
1039,0.13762176483438746,0.6161194870302057,0.2431051743791708,0.528931846324908,0.2990314437432639,0.0,0.0,0.0,0.0
1040,0.12119675783088954,0.07564786799579132,-0.12394282883239345,0.0984309457165979,-0.050029622341120655,0.0,0.0,0.0,0.0
1041,0.10413532663424939,0.633758529725334,0.2706322414767899,0.5260132485030263,0.32987827737725417,0.0,0.0,0.0,0.0
1042,0.08652706363767546,0.11940663557278984,-0.31313103285711513,0.10692253426275779,-0.03920965394870022,0.0,0.0,0.0,0.0
1043,0.0684644327384765,0.5345011840212217,0.24280293899789102,0.5203324808815621,0.3589928557981989,0.0,0.0,0.0,0.0
