,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2083,0.13588215964908593,0.23149627286604416,7.197701865518486,0.21139616679387294,-0.7295480928746976,0.0,0.0,3.0,0.0
2084,0.13179849146441092,0.32681388546433465,7.197701865518486,0.33684653904999007,-0.3203872210961279,0.0,0.0,3.0,0.0
2085,0.12764334709128775,0.1631560216959556,7.197701865518486,0.19476243479536842,-0.7325772389190542,0.0,0.0,3.0,0.0
2086,0.12341897992335747,0.32541509724818996,7.197701865518486,0.3300510175491734,-0.3274285990323042,0.0,0.0,3.0,0.0
2087,0.11912768089475802,0.1592431627993351,7.197701865518486,0.17802311865729292,-0.7352090296824093,0.0,0.0,3.0,0.0
2088,0.11477177723772851,0.25225916927851966,7.197701865518486,0.3230765070428833,-0.33429240202624266,0.0,0.0,3.0,0.0
2089,0.1103536312205076,0.23947618597716716,7.197701865518486,0.16118722343546119,-0.73744216449866,0.0,0.0,3.0,0.0
2090,0.10587563886625137,0.3820984762795339,7.197701865518486,0.3159267828080659,-0.3409749133473917,0.0,0.0,3.0,0.0
2091,0.10134022865363215,0.1414601127611033,7.197701865518486,0.14426377610828295,-0.739275359954548,0.0,0.0,3.0,0.0
2092,0.0967498601998358,0.2860950273137356,7.197701865518486,0.30860570732965026,-0.3474725099438017,0.0,0.0,3.0,0.0
2093,0.09210702292668621,0.12971134912872959,7.197701865518486,0.12726177138433498,-0.7407076559483803,0.0,0.0,3.0,0.0
2094,0.08741423471058407,0.2126110575635955,7.197701865518486,0.30111728350492656,-0.3537816673468375,0.0,0.0,3.0,0.0
2095,0.08267404051704381,0.11625054973214277,7.197701865518486,0.11019104558454357,-0.7417382569486417,0.0,0.0,3.0,0.0
2096,0.07788901102050276,0.27178268828441976,7.197701865518486,0.2934655571060896,-0.35989896750300066,0.0,0.0,3.0,0.0
2097,0.0730617412102252,0.12162801827554776,7.197701865518486,0.09306050943405925,-0.74236659167668,0.0,0.0,3.0,0.0
2098,0.06819484898298996,0.3495637151248661,7.197701865518486,0.28565468063217014,-0.3658210793001374,0.0,0.0,3.0,0.0
2099,0.06329097372337807,0.11054317903180079,7.197701865518486,0.07587951546488383,-0.7425921079504206,0.0,0.0,3.0,0.0
2100,0.05835277487239286,0.34281095951050045,7.197701865518486,0.27768888719827195,-0.37154480297101666,0.0,0.0,3.0,0.0
2101,0.05338293048520284,0.07937453627744584,7.197701865518486,0.05865738359230916,-0.7424151352770832,0.0,0.0,3.0,0.0
2102,0.04838413577880493,0.29876573919929267,7.197701865518486,0.26957250149771517,-0.37706702885825544,0.0,0.0,3.0,0.0
2103,0.04335910167035817,0.07312278832902469,7.197701865518486,0.041403478332460386,-0.7418356273737178,0.0,0.0,3.0,0.0
2104,0.03831055330702697,0.29720147153187637,7.197701865518486,0.26130992539268194,-0.3823847737594652,0.0,0.0,3.0,0.0
2105,0.03324122858808307,0.043294248677327035,7.197701865518486,0.02412709326771427,-0.7408537396979278,0.0,0.0,3.0,0.0
2106,0.02815387668011625,0.1849648034885087,7.197701865518486,0.2529056363964763,-0.38749514347277536,0.0,0.0,3.0,0.0
2107,0.02305125652610999,-0.0851015999392569,7.197701865518486,0.0068376057610955564,-0.73947011105854,0.0,0.0,3.0,0.0
2108,0.01793613534923851,0.35586925237374445,7.197701865518486,0.24436419256354086,-0.39239537443853767,0.0,0.0,3.0,0.0
2109,0.012811287152157751,-0.020403429663446687,7.197701865518486,-0.010455540567513424,-0.7376854295484575,0.0,0.0,3.0,0.0
2110,0.007679491212618231,0.1894402148422505,7.197701865518486,0.23569022762245984,-0.39708280101449145,0.0,0.0,3.0,0.0
2111,0.0025435305762405457,-0.043574985357289375,7.197701865518486,-0.027743069275096274,-0.735500540524268,0.0,0.0,3.0,0.0
2112,-0.0025938094527915958,0.18855971406611893,7.197701865518486,0.22688844480446893,-0.4015548839451498,0.0,0.0,3.0,0.0
2113,-0.00772974282222248,-0.041653329373832544,7.197701865518486,-0.04501554599383031,-0.7329169217835624,0.0,0.0,3.0,0.0
2114,-0.012861484242654082,0.363395385325645,7.197701865518486,0.21796361689264848,-0.4058091985207614,0.0,0.0,3.0,0.0
2115,-0.017986250698036985,-0.14858900588199328,7.197701865518486,-0.06226360486192766,-0.7299358938758821,0.0,0.0,3.0,0.0
2116,-0.023101262954944107,0.2506315989764456,7.197701865518486,0.2089205856702215,-0.40984344051537674,0.0,0.0,3.0,0.0
2117,-0.02820374706979302,-0.10853488460840045,7.197701865518486,-0.0794778836333122,-0.7265589374414112,0.0,0.0,3.0,0.0
2118,-0.03329093589318391,0.1500232214890054,7.197701865518486,0.19976426669820016,-0.4136554088767665,0.0,0.0,3.0,0.0
2119,-0.038360070570576374,-0.12545137693671618,7.197701865518486,-0.09664912043721027,-0.7227877391109958,0.0,0.0,3.0,0.0
2120,-0.04340840203844285,0.17803045080176474,7.197701865518486,0.19049959385544382,-0.41724304854657157,0.0,0.0,3.0,0.0
2121,-0.048433192515137086,-0.06813271695978498,7.197701865518486,-0.11376790290113321,-0.7186247697574141,0.0,0.0,3.0,0.0
2122,-0.053431716985619604,0.1073469144017597,7.197701865518486,0.18113161332439418,-0.4206044121720391,0.0,0.0,3.0,0.0
2123,-0.058401264679284165,-0.11139273716977328,7.197701865518486,-0.13082499724822366,-0.7140721451672966,0.0,0.0,3.0,0.0
2124,-0.06333914054003642,0.09070422275701945,7.197701865518486,0.17166540262222177,-0.4237376791363601,0.0,0.0,3.0,0.0
2125,-0.06824266668786554,-0.23081544327916884,7.197701865518486,-0.14781107619395822,-0.7091322351683197,0.0,0.0,3.0,0.0
2126,-0.07310918387110243,0.14578793215605004,7.197701865518486,0.16210609580964766,-0.4266411456669346,0.0,0.0,3.0,0.0
2127,-0.07793605290855331,-0.1709514093101125,7.197701865518486,-0.16471707721171727,-0.7038078093243864,0.0,0.0,3.0,0.0
2128,-0.08272065612078558,0.08520703421975666,7.197701865518486,0.15245887693074847,-0.42931323647163216,0.0,0.0,3.0,0.0
2129,-0.08746039874971495,-0.23966667592987417,7.197701865518486,-0.18153367328897185,-0.6981016189003454,0.0,0.0,3.0,0.0
2130,-0.09215271036579259,0.12950752952424943,7.197701865518486,0.14272897787047292,-0.4317525015556474,0.0,0.0,3.0,0.0
2131,-0.09679504626197387,-0.1769863768987581,7.197701865518486,-0.19825189455768827,-0.6920167429004983,0.0,0.0,3.0,0.0
2132,-0.10138488883376051,0.11882427017619011,7.197701865518486,0.13292167120156267,-0.43395762693806966,0.0,0.0,3.0,0.0
2133,-0.10591974894452323,-0.14744604369179415,7.197701865518486,-0.21486257845831516,-0.685556654345209,0.0,0.0,3.0,0.0
2134,-0.11039716727540004,0.10468838105006419,7.197701865518486,0.12304227892819425,-0.4359274150352641,0.0,0.0,3.0,0.0
2135,-0.1148147156590238,-0.2538872195908915,7.197701865518486,-0.23135673784587296,-0.6787248438651569,0.0,0.0,3.0,0.0
2136,-0.11916999839634225,0.24548893637017716,7.197701865518486,0.11309615851340944,-0.4376607794414165,0.0,0.0,3.0,0.0
2137,-0.12346065355585017,-0.23489656674149811,7.197701865518486,-0.24772542906873513,-0.6715246438529745,0.0,0.0,3.0,0.0
2138,-0.12768435425448785,0.10476889881639465,7.197701865518486,0.10308870318350448,-0.43915679791452994,0.0,0.0,3.0,0.0
2139,-0.1318388099195531,-0.3441869529597474,7.197701865518486,-0.2639597703434774,-0.6639604845087644,0.0,0.0,3.0,0.0
2140,-0.13592176753090343,0.07535398157793892,7.197701865518486,0.09302534722472401,-0.44041465728075935,0.0,0.0,3.0,0.0
2141,-0.13993101284279855,-0.26672314764111316,7.197701865518486,-0.280050985477692,-0.6560362755822277,0.0,0.0,3.0,0.0
2142,-0.1438643715847344,0.06054291004973611,7.197701865518486,0.08291153324341892,-0.44143367442386283,0.0,0.0,3.0,0.0
2143,-0.14771971064055506,-0.20817819757149625,7.197701865518486,-0.29599030108168634,-0.6477563101268413,0.0,0.0,3.0,0.0
2144,-0.15149493920529497,-0.02896078344725242,7.197701865518486,0.07275276347117651,-0.4422132985353235,0.0,0.0,3.0,0.0
2145,-0.1551880099190365,-0.35613152560369354,7.197701865518486,-0.31176910867791563,-0.6391250880132391,0.0,0.0,3.0,0.0
2146,-0.15879691997723272,0.13262190347649933,7.197701865518486,0.06255453094906076,-0.44275310373242327,0.0,0.0,3.0,0.0
2147,-0.16231971221684757,-0.2891415271517449,7.197701865518486,-0.3273788243226065,-0.6301472383632915,0.0,0.0,3.0,0.0
2148,-0.16575447617776204,0.052358628115254144,7.197701865518486,0.05232238232414771,-0.44305280109681877,0.0,0.0,3.0,0.0
2149,-0.16909934913883598,-0.39499649356288846,7.197701865518486,-0.34281101138231757,-0.6208276903758536,0.0,0.0,3.0,0.0
2150,-0.17235251712809163,0.056359015941541746,7.197701865518486,0.04206185054212853,-0.4431122190994027,0.0,0.0,3.0,0.0
2151,-0.17551221590645918,-0.4248739633602343,7.197701865518486,-0.3580572722930092,-0.6111713373092119,0.0,0.0,3.0,0.0
2152,-0.17857673192454168,0.08863692408706766,7.197701865518486,0.03177851624147018,-0.44293133291041853,0.0,0.0,3.0,0.0
2153,-0.18154440325190474,-0.3798314717513781,7.197701865518486,-0.37310936883743334,-0.6011836029647474,0.0,0.0,3.0,0.0
2154,-0.18441362047835771,-0.10218721154035633,7.197701865518486,0.021477940328293935,-0.44251024268052636,0.0,0.0,3.0,0.0
2155,-0.1871828275867667,-0.4076160956605913,7.197701865518486,-0.38795910637901465,-0.590869894851735,0.0,0.0,3.0,0.0
2156,-0.18985052279689765,-0.04158531961096123,7.197701865518486,0.011165724382726012,-0.4418491718043635,0.0,0.0,3.0,0.0
2157,-0.19241525937986073,-0.3587539012749201,7.197701865518486,-0.4025984651377988,-0.5802357095432696,0.0,0.0,3.0,0.0
2158,-0.19487564644268288,-0.06996499225538981,7.197701865518486,0.0008474457365435673,-0.44094847929189923,0.0,0.0,3.0,0.0
2159,-0.1972303496826161,-0.39454452316664207,7.197701865518486,-0.4170194713278007,-0.5692868343516502,0.0,0.0,3.0,0.0
2160,-0.19947809211074763,-0.008740101976310229,7.197701865518486,-0.009471285038202945,-0.4398086545447947,0.0,0.0,3.0,0.0
2161,-0.20161765474452478,-0.38557611840135353,7.197701865518486,-0.43121434041809636,-0.5580292342400033,0.0,0.0,3.0,0.0
2162,-0.20364787726883227,-0.03758450993830369,7.197701865518486,-0.01978488632278852,-0.43843031686725725,0.0,0.0,3.0,0.0
2163,-0.20556765866524188,-0.439694142460413,7.197701865518486,-0.445175337120047,-0.5464690240361877,0.0,0.0,3.0,0.0
2164,-0.20737595780911566,-0.010920575329438187,7.197701865518486,-0.030087751160922663,-0.4368142112541611,0.0,0.0,3.0,0.0
2165,-0.20907179403421824,-0.39513914582404924,7.197701865518486,-0.45889492905670354,-0.5346124290142911,0.0,0.0,3.0,0.0
2166,-0.21065424766454788,-0.0872941986675701,7.197701865518486,-0.04037430534636423,-0.4349612144314238,0.0,0.0,3.0,0.0
2167,-0.21212246051309117,-0.4836134847792224,7.197701865518486,-0.47236563689319455,-0.5224658969646804,0.0,0.0,3.0,0.0
2168,-0.21347563634722666,-0.11159559952022136,7.197701865518486,-0.050638957854288597,-0.43287233522641916,0.0,0.0,3.0,0.0
2169,-0.2147130413205367,-0.48017412454141756,7.197701865518486,-0.48558019444993716,-0.5100360727490888,0.0,0.0,3.0,0.0
2170,-0.21583400437077943,-0.03910443853156516,7.197701865518486,-0.0608761539196863,-0.4305487006134705,0.0,0.0,3.0,0.0
2171,-0.21683791758381832,-0.5101751735085324,7.197701865518486,-0.4985313988080918,-0.4973295981639253,0.0,0.0,3.0,0.0
2172,-0.21772423652329997,-0.050761802583203355,7.197701865518486,-0.0710803305657095,-0.4279915732088078,0.0,0.0,3.0,0.0
2173,-0.21849248052591222,-0.4286800362531578,7.197701865518486,-0.5112122583347243,-0.4843534143488123,0.0,0.0,3.0,0.0
2174,-0.21914223296205187,-0.14201671928720844,7.197701865518486,-0.08124596420501361,-0.4252023405470099,0.0,0.0,3.0,0.0
2175,-0.2196731414617711,-0.4685739219483094,7.197701865518486,-0.523615865014544,-0.47111457652292654,0.0,0.0,3.0,0.0
2176,-0.22008491810587222,-0.1310407974169756,7.197701865518486,-0.09136753224846182,-0.42218251497454723,0.0,0.0,3.0,0.0
2177,-0.2203773395820492,-0.6033907405555772,7.197701865518486,-0.5357355153133337,-0.4576202491173742,0.0,0.0,3.0,0.0
2178,-0.22055024730599448,-0.07679900675808436,7.197701865518486,-0.10143955508913921,-0.4189337337361338,0.0,0.0,3.0,0.0
2179,-0.22060354750740052,-0.6215526344125202,7.197701865518486,-0.5475646233483166,-0.4438777417904492,0.0,0.0,3.0,0.0
2180,-0.22053721128081333,-0.03936443772734319,7.197701865518486,-0.11145656104851323,-0.41545775854177736,0.0,0.0,3.0,0.0
2181,-0.22035127460130807,-0.5611484919001085,7.197701865518486,-0.5590967886715406,-0.42989450435283183,0.0,0.0,3.0,0.0
2182,-0.22004583830497915,-0.18654983791610164,7.197701865518486,-0.12141312709673141,-0.41175647538145504,0.0,0.0,3.0,0.0
2183,-0.21962106803425566,-0.5186682564752162,7.197701865518486,-0.5703257379962451,-0.41567814285707577,0.0,0.0,3.0,0.0
2184,-0.2190771941480712,-0.10815416356218249,7.197701865518486,-0.1313038445918047,-0.4078318921380003,0.0,0.0,3.0,0.0
2185,-0.21841451159693626,-0.6136357502029094,7.197701865518486,-0.5812453969626877,-0.40123636514417316,0.0,0.0,3.0,0.0
2186,-0.21763337976298358,-0.14273152201150444,7.197701865518486,-0.14112335852196384,-0.40368613477636406,0.0,0.0,3.0,0.0
2187,-0.21673422226506864,-0.609556600188165,7.197701865518486,-0.5918498258141611,-0.3865769687007436,0.0,0.0,3.0,0.0
2188,-0.21571752672903688,-0.10701122487072992,7.197701865518486,-0.15086633396722868,-0.39932145352461756,0.0,0.0,3.0,0.0
2189,-0.21458384452327497,-0.5928253304636946,7.197701865518486,-0.602133303253566,-0.37170793935599783,0.0,0.0,3.0,0.0
2190,-0.21333379045969922,-0.1991782241362024,7.197701865518486,-0.16052749723886295,-0.3947402149539225,0.0,0.0,3.0,0.0
2191,-0.21196804246033166,-0.5860308466333974,7.197701865518486,-0.6120902240993155,-0.35663733026382843,0.0,0.0,3.0,0.0
2192,-0.21048734118965318,-0.1538544769145726,7.197701865518486,-0.17010160084336295,-0.3899449035774803,0.0,0.0,3.0,0.0
2193,-0.20889248965293342,-0.6900821928695888,7.197701865518486,-0.6217152049423106,-0.34137330597435606,0.0,0.0,3.0,0.0
2194,-0.20718435276074595,-0.13907751759204548,7.197701865518486,-0.17958345021944772,-0.3849381192254668,0.0,0.0,3.0,0.0
2195,-0.2053638568599191,-0.6984410439472816,7.197701865518486,-0.6310028492924129,-0.32592414254932955,0.0,0.0,3.0,0.0
2196,-0.20343198923116054,-0.22009186683565243,7.197701865518486,-0.18896790574179273,-0.3797225784944804,0.0,0.0,3.0,0.0
2197,-0.20138979755364558,-0.6452700082136987,7.197701865518486,-0.6399484630534188,-0.31029823667340434,0.0,0.0,3.0,0.0
2198,-0.19923838933684113,-0.22016056593998165,7.197701865518486,-0.1982498838779579,-0.37430110477971784,0.0,0.0,3.0,0.0
2199,-0.19697893131989194,-0.6942142040583609,7.197701865518486,-0.6485470595665273,-0.2945039781953073,0.0,0.0,3.0,0.0
2200,-0.19461264883887971,-0.20331397539823082,7.197701865518486,-0.20742435063397968,-0.36867664779266723,0.0,0.0,3.0,0.0
2201,-0.19214082516230369,-0.7885055955267112,7.197701865518486,-0.6567939312454983,-0.27855010963678717,0.0,0.0,3.0,0.0
2202,-0.18956480079515103,-0.19628842390276696,7.197701865518486,-0.216486324033275,-0.3628522566908314,0.0,0.0,3.0,0.0
2203,-0.18688597275191604,-0.7601718703943934,7.197701865518486,-0.6646845494022459,-0.2624452305891952,0.0,0.0,3.0,0.0
2204,-0.18410579379898573,-0.20176865559997417,7.197701865518486,-0.2254308959855248,-0.3568310837222517,0.0,0.0,3.0,0.0
2205,-0.18122577166677645,-0.5870227575540609,7.197701865518486,-0.6722147570367059,-0.24619794802821507,0.0,0.0,3.0,0.0
2206,-0.17824746823208074,-0.25620755721436067,7.197701865518486,-0.2342532070271975,-0.35061639180612747,0.0,0.0,3.0,0.0
2207,-0.17517249867102727,-0.7140478250870052,7.197701865518486,-0.6793802888124653,-0.22981707904300885,0.0,0.0,3.0,0.0
2208,-0.17200253058315745,-0.2518283892422638,7.197701865518486,-0.24294848264091168,-0.34421154746061355,0.0,0.0,3.0,0.0
2209,-0.16873928308705935,-0.7533405264348233,7.197701865518486,-0.6861774844870342,-0.21331147341708934,0.0,0.0,3.0,0.0
2210,-0.1653845258880621,-0.32395519003762857,7.197701865518486,-0.25151200568452775,-0.33762001977955414,0.0,0.0,3.0,0.0
2211,-0.16194007831850674,-0.6544389844596535,7.197701865518486,-0.6926025647265378,-0.19669004735252166,0.0,0.0,3.0,0.0
2212,-0.15840780835108825,-0.14105952134922517,7.197701865518486,-0.25993913356248916,-0.3308453839319498,0.0,0.0,3.0,0.0
2213,-0.15478963158583606,-0.722206801363627,7.197701865518486,-0.6986520933347738,-0.1799619388375751,0.0,0.0,3.0,0.0
2214,-0.1510875102112482,-0.31904943880853903,7.197701865518486,-0.26822529189465427,-0.3238913466231277,0.0,0.0,3.0,0.0
2215,-0.14730345194017658,-0.6787240472063687,7.197701865518486,-0.7043226972023476,-0.16313661536322474,0.0,0.0,3.0,0.0
2216,-0.14343950892101243,-0.2683115723265027,7.197701865518486,-0.2763659828871072,-0.3167616592144432,0.0,0.0,3.0,0.0
2217,-0.13949777662477375,-0.7835996649486622,7.197701865518486,-0.7096113702303359,-0.14622280140255353,0.0,0.0,3.0,0.0
2218,-0.1354803927087099,-0.3534108915912176,7.197701865518486,-0.28435680573559513,-0.3094601888373978,0.0,0.0,3.0,0.0
2219,-0.13138953585700885,-0.6646207172120252,7.197701865518486,-0.7145151583655245,-0.12922968738570131,0.0,0.0,3.0,0.0
2220,-0.12722742459928219,-0.2612818304757383,7.197701865518486,-0.2921934136593137,-0.3019908935091924,0.0,0.0,3.0,0.0
2221,-0.12299631610740099,-0.6772693817298862,7.197701865518486,-0.7190314172461495,-0.11216645805016386,0.0,0.0,3.0,0.0
2222,-0.11869850497142764,-0.21763996885994552,7.197701865518486,-0.2998715625609716,-0.29435782128085625,0.0,0.0,3.0,0.0
2223,-0.11433632195520278,-0.6436509200786806,7.197701865518486,-0.7231577849350779,-0.09504239788179526,0.0,0.0,3.0,0.0
2224,-0.10991213273235445,-0.21546372421075488,7.197701865518486,-0.3073870851602153,-0.2865651153742003,0.0,0.0,3.0,0.0
2225,-0.10542833660335482,-0.8076011737190081,7.197701865518486,-0.7268919311830027,-0.07786679191938788,0.0,0.0,3.0,0.0
2226,-0.10088736519434129,-0.31797670032313,7.197701865518486,-0.3147359086709341,-0.2786170034972168,0.0,0.0,3.0,0.0
2227,-0.09629168113842079,-0.7128954986691008,7.197701865518486,-0.7302319051438962,-0.060648988226231576,0.0,0.0,3.0,0.0
2228,-0.09164377674013799,-0.3993171136455489,7.197701865518486,-0.32191404373670524,-0.270517796222219,0.0,0.0,3.0,0.0
2229,-0.08694617262387436,-0.6430348922290022,7.197701865518486,-0.7331758078415432,-0.04339825915443891,0.0,0.0,3.0,0.0
2230,-0.08220141636686663,-0.32164026030716075,7.197701865518486,-0.3289176014461359,-0.2622718807126162,0.0,0.0,3.0,0.0
2231,-0.0774120811176309,-0.7027339363376611,7.197701865518486,-0.7357221416748,-0.026123996033748025,0.0,0.0,3.0,0.0
2232,-0.07258076420049635,-0.39573132760499874,7.197701865518486,-0.33574278526870877,-0.25388373167381345,0.0,0.0,3.0,0.0
2233,-0.06771008570704952,-0.6681970620378755,7.197701865518486,-0.7378695221094134,-0.008835563027350847,0.0,0.0,3.0,0.0
2234,-0.06280268707521731,-0.3889298344662047,7.197701865518486,-0.342385890719527,-0.2453578980284147,0.0,0.0,3.0,0.0
2235,-0.057861229656771665,-0.6457108660206665,7.197701865518486,-0.7396167259661771,0.008457664723483974,0.0,0.0,3.0,0.0
2236,-0.05288839327405738,-0.3976027718956844,7.197701865518486,-0.348843312912044,-0.236699005948804,0.0,0.0,3.0,0.0
2237,-0.04788687476666543,-0.7173727877721746,7.197701865518486,-0.7409627733656383,0.025746312354964433,0.0,0.0,3.0,0.0
2238,-0.042859386528916736,-0.33652265968729933,7.197701865518486,-0.3551115539332444,-0.22791174885380844,0.0,0.0,3.0,0.0
2239,-0.037808655038878695,-0.6669331355583348,7.197701865518486,-0.7419070296799988,0.043020944397063145,0.0,0.0,3.0,0.0
2240,-0.032737419379768165,-0.34568201925882375,7.197701865518486,-0.361187212493391,-0.21900089282059174,0.0,0.0,3.0,0.0
2241,-0.027648429754503306,-0.7889981893795027,7.197701865518486,-0.7424489127845219,0.06027230926481673,0.0,0.0,3.0,0.0
2242,-0.022544445994224907,-0.27622396336798416,7.197701865518486,-0.3670669949640926,-0.20997127009130187,0.0,0.0,3.0,0.0
2243,-0.017428236061611715,-0.7042673950449726,7.197701865518486,-0.7425881859420816,0.07749097552638079,0.0,0.0,3.0,0.0
2244,-0.012302574549762657,-0.3006895508739363,7.197701865518486,-0.3727477116014013,-0.20082777631829107,0.0,0.0,3.0,0.0
2245,-0.007170241177508183,-0.6801595121991095,7.197701865518486,-0.7423247349083815,0.09466762703168108,0.0,0.0,3.0,0.0
2246,-0.002034019281916866,-0.4301524262921171,7.197701865518486,-0.378226282648422,-0.1915753698389857,0.0,0.0,3.0,0.0
2247,0.003103305691135179,-0.7202360105894405,7.197701865518486,-0.7416587326218483,0.11179292652968187,0.0,0.0,3.0,0.0
2248,0.008238947697563578,-0.3398364882043457,7.197701865518486,-0.38349973471832816,-0.1822190706799355,0.0,0.0,3.0,0.0
2249,0.013370121605975888,-0.791980085616535,7.197701865518486,-0.7405903643511677,0.1288575498743404,0.0,0.0,3.0,0.0
2250,0.018494044708092502,-0.3787504744767845,7.197701865518486,-0.3885652088439154,-0.1727639515078881,0.0,0.0,3.0,0.0
2251,0.023607938227855004,-0.7088195933365562,7.197701865518486,-0.7391205051171696,0.1458523735971173,0.0,0.0,3.0,0.0
2252,0.0287090288283786,-0.4202854331250409,7.197701865518486,-0.39341995796941254,-0.16321514056254754,0.0,0.0,3.0,0.0
2253,0.03379455011599382,-0.7358207086054198,7.197701865518486,-0.7372497901483379,0.16276802048667788,0.0,0.0,3.0,0.0
2254,0.03886174414048231,-0.4217212272573373,7.197701865518486,-0.3980613496431166,-0.15357781609140064,0.0,0.0,3.0,0.0
2255,0.04390786289076626,-0.7726139670424484,7.197701865518486,-0.7349792554087397,0.1795954720463127,0.0,0.0,3.0,0.0
2256,0.04893016978518133,-0.34482918239842486,7.197701865518486,-0.4024868669283671,-0.14385720099436725,0.0,0.0,3.0,0.0
2257,0.053925941155576015,-0.6681156576241506,7.197701865518486,-0.7323101363611739,0.1963255043235399,0.0,0.0,3.0,0.0
2258,0.05889246772438468,-0.36870104124756453,7.197701865518486,-0.4066941115321058,-0.13405856927898005,0.0,0.0,3.0,0.0
2259,0.06382705607391176,-0.7216865686338596,7.197701865518486,-0.7292438890707669,0.21294906552653217,0.0,0.0,3.0,0.0
2260,0.06872703010701484,-0.38712633753618103,7.197701865518486,-0.4106807960611541,-0.12418723561811275,0.0,0.0,3.0,0.0
2261,0.07358973249837952,-0.7776691469127665,7.197701865518486,-0.7257820797158107,0.22945714019481722,0.0,0.0,3.0,0.0
2262,0.07841252613563651,-0.40817822038928697,7.197701865518486,-0.4144447635428356,-0.11424855359526985,0.0,0.0,3.0,0.0
2263,0.08319279554949315,-0.8264674027003044,7.197701865518486,-0.7219267233274844,0.2458407765345615,0.0,0.0,3.0,0.0
2264,0.08792794833215116,-0.39846893929197,7.197701865518486,-0.41798397299765644,-0.10424791233025203,0.0,0.0,3.0,0.0
2265,0.09261541654319602,-0.6741071092310247,7.197701865518486,-0.7176798680844755,0.2620910909455004,0.0,0.0,3.0,0.0
2266,0.09725265810223167,-0.47223836079877624,7.197701865518486,-0.4212965012769393,-0.09419073704956539,0.0,0.0,3.0,0.0
2267,0.10183715816749243,-0.7196793547813767,7.197701865518486,-0.7130438821441542,0.2781991696941291,0.0,0.0,3.0,0.0
2268,0.10636643049966178,-0.3226849283986715,7.197701865518486,-0.4243805578561448,-0.08408248740324123,0.0,0.0,3.0,0.0
2269,0.11083801881021473,-0.6998193450120037,7.197701865518486,-0.7080210979727849,0.2941564902314844,0.0,0.0,3.0,0.0
2270,0.1152494980934813,-0.41151163359826604,7.197701865518486,-0.42723446876389815,-0.07392865825789705,0.0,0.0,3.0,0.0
2271,0.11959847594177357,-0.7215600278408787,7.197701865518486,-0.7026143936959032,0.3099542645557706,0.0,0.0,3.0,0.0
2272,0.12388259384281175,-0.42546067735308774,7.197701865518486,-0.4298566826916974,-0.06373471801753561,0.0,0.0,3.0,0.0
2273,0.12809952845878916,-0.6985877349066096,7.197701865518486,-0.696826606705103,0.3255839476681753,0.0,0.0,3.0,0.0
2274,0.13224699288634217,-0.5341379598336987,7.197701865518486,-0.4322457809073589,-0.053506213762971835,0.0,0.0,3.0,0.0
2275,0.1363227378967742,-0.7073524969854518,7.197701865518486,-0.6906609576666465,0.3410370412879778,0.0,0.0,3.0,0.0
2276,0.14032455315584808,-0.4939911032890183,7.197701865518486,-0.4344004695087613,-0.04324869135148157,0.0,0.0,3.0,0.0
2277,0.1442502684224727,-0.597299106306092,7.197701865518486,-0.6841207998752312,0.3563052118478202,0.0,0.0,3.0,0.0
2278,0.1480977547256656,-0.35894409347753464,7.197701865518486,-0.43631957650479225,-0.032967711857379546,0.0,0.0,3.0,0.0
2279,0.15186492551911424,-0.725749533902649,7.197701865518486,-0.6772095798679221,0.37138019110138853,0.0,0.0,3.0,0.0
2280,0.15554973781274903,-0.4454215823507351,7.197701865518486,-0.4380020596588612,-0.022668849876493723,0.0,0.0,3.0,0.0
2281,0.15915019328067673,-0.6311460248752241,7.197701865518486,-0.6699311096980763,0.38625373799772933,0.0,0.0,3.0,0.0
2282,0.16266433934490976,-0.5721667678300387,7.197701865518486,-0.4394470087811875,-0.012357689957616916,0.0,0.0,3.0,0.0
2283,0.16609027023427014,-0.6843691967693918,7.197701865518486,-0.662289329266693,0.40091780342150796,0.0,0.0,3.0,0.0
2284,0.16942612801791562,-0.5038864650355102,7.197701865518486,-0.44065363985254563,-0.002039834790149162,0.0,0.0,3.0,0.0
2285,0.1726701036129309,-0.636538764589544,7.197701865518486,-0.6542883808656316,0.415364459677578,0.0,0.0,3.0,0.0
2286,0.17582043776540773,-0.4842804023907179,7.197701865518486,-0.44162129512937653,0.008279133814608347,0.0,0.0,3.0,0.0
2287,0.17887542200452225,-0.5833706554215418,7.197701865518486,-0.6459325291536832,0.42958583884579987,0.0,0.0,3.0,0.0
2288,0.1818333995690551,-0.4440750986163268,7.197701865518486,-0.4423494547890915,0.018593605185331714,0.0,0.0,3.0,0.0
2289,0.18469276630588408,-0.6790864168841126,7.197701865518486,-0.6372264444995944,0.4435742664293009,0.0,0.0,3.0,0.0
2290,0.18745197153993265,-0.47973264569857504,7.197701865518486,-0.4428377243463884,0.028897999845232475,0.0,0.0,3.0,0.0
2291,0.19010951891512579,-0.6888119581317899,7.197701865518486,-0.6281748387695906,0.4573221190415025,0.0,0.0,3.0,0.0
2292,0.1926639672058875,-0.4972612532299862,7.197701865518486,-0.4430858364099232,0.03918671634122808,0.0,0.0,3.0,0.0
2293,0.1951139310987321,-0.6222577446482657,7.197701865518486,-0.6187825107823135,0.47082197985428376,0.0,0.0,3.0,0.0
