,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1068,0.009089219747334735,-0.006021601784077568,-0.0394980030689365,-0.020151233009356236,-0.016650307112261585,0.0,0.0,0.0,0.0
1069,0.013038792112951534,-0.11279483249760042,-0.18807499523876076,-0.08098682937316974,-0.08808489061974235,0.0,0.0,0.0,0.0
1070,0.016898928482399687,-0.04913253646188065,-0.0635410197616378,-0.021130214112823786,-0.018000497644450025,0.0,0.0,0.0,0.0
1071,0.02064315131553914,-0.02095630946617666,0.008731892464316687,-0.07739398307276675,-0.08611787488768856,0.0,0.0,0.0,0.0
1072,0.024245778149143367,-0.09085525249131648,0.14082372986394032,-0.021964266796060658,-0.0192272168594511,0.0,0.0,0.0,0.0
1073,0.02768209775866767,-0.08880205461506852,-0.29419979796774676,-0.07327028171541361,-0.08356016158642428,0.0,0.0,0.0,0.0
1074,0.03092853965807669,-0.043384525766037116,-0.11646351952096728,-0.022647669244397935,-0.02032204637429548,0.0,0.0,0.0,0.0
1075,0.03396283577508455,-0.07745224009548829,0.09666466058139486,-0.06864399090743219,-0.08042930726439171,0.0,0.0,0.0,0.0
1076,0.03676417319285579,0.08405792817326124,-0.07579316846492924,-0.023175732821484572,-0.02127749052794431,0.0,0.0,0.0,0.0
1077,0.039313336910460496,-0.11251139020011285,-0.2894283094075466,-0.06354685491295534,-0.07674676411266644,0.0,0.0,0.0,0.0
1078,0.04159284164287421,0.009749376153984267,0.07555645590302873,-0.023544837480118513,-0.02208698424659055,0.0,0.0,0.0,0.0
1079,0.043587051756462304,-0.10038468274842298,-0.23686251539185132,-0.058013860253767716,-0.07253774206013992,0.0,0.0,0.0,0.0
1080,0.045282288517294066,-0.035616701343226996,0.08827478595825108,-0.023752448581737026,-0.02274498060062006,0.0,0.0,0.0,0.0
1081,0.04666692391664591,-0.1009146119209556,-0.1844149157589139,-0.05208290441399609,-0.0678312029521234,0.0,0.0,0.0,0.0
1082,0.04773146043011508,0.03136459070575095,0.12415186867022514,-0.023797145458075243,-0.023246963788677206,0.0,0.0,0.0,0.0
1083,0.04846859616326865,-0.026286260960372503,-0.14487622068025208,-0.0457947000260143,-0.06265939230554139,0.0,0.0,0.0,0.0
1084,0.04887327493697351,0.022033792508229334,0.03308340640780315,-0.023678616220170357,-0.023589491274858782,0.0,0.0,0.0,0.0
1085,0.048942720968860924,-0.0006604974619040735,-0.3657739741963098,-0.03919239046797745,-0.0570577927202914,0.0,0.0,0.0,0.0
1086,0.04867645791304031,0.008635460781185295,0.012439551334709031,-0.02339768548152696,-0.023770213239506434,0.0,0.0,0.0,0.0
1087,0.04807631212746196,-0.00825848717484037,0.07162110499225344,-0.03232137056592889,-0.051064823434509285,0.0,0.0,0.0,0.0
1088,0.047146400146519545,-0.02433745256760813,0.06331538895999944,-0.022956263871286398,-0.023787888457021743,0.0,0.0,0.0,0.0
1089,0.04589310044481709,0.04542820523953121,0.04162767484624309,-0.025228523213402583,-0.04472155715740765,0.0,0.0,0.0,0.0
1090,0.04432500968578432,0.013759990785728225,-0.04081272515735544,-0.022357385642294246,-0.023642400294516662,0.0,0.0,0.0,0.0
1091,0.042452883755234504,0.020958157564605246,0.023549518028013486,-0.017962629968906,-0.0380715393921948,0.0,0.0,0.0,0.0
1092,0.04028956398433618,-0.019834048155389004,-0.07109566917286642,-0.021605158741723245,-0.023334740907191395,0.0,0.0,0.0,0.0
1093,0.037849889068043305,-0.005201732273435846,0.0016277441956697655,-0.010573549955355978,-0.03116038791243078,0.0,0.0,0.0,0.0
1094,0.035150593283164694,0.04238861123385183,-0.10293605594550473,-0.020704743310541267,-0.02286702264929852,0.0,0.0,0.0,0.0
1095,0.03221019170420903,0.03571950156705512,-0.027048691724465418,-0.003111916112780159,-0.024035492627332133,0.0,0.0,0.0,0.0
1096,0.029048853204341224,-0.053859343942963864,-0.12449360828049993,-0.019662313896103248,-0.02224245300738093,0.0,0.0,0.0,0.0
1097,0.025688262112563552,-0.051693188880105025,0.07831915884147861,0.004371055493579813,-0.016745735644259206,0.0,0.0,0.0,0.0
1098,0.02215146947604282,0.051275767431717356,0.041438877715874775,-0.018485026725399676,-0.0214653153859185,0.0,0.0,0.0,0.0
1099,0.01846273494781715,0.08224227869175754,0.181843114017118,0.011824052410994192,-0.009341112077050117,0.0,0.0,0.0,0.0
1100,0.01464736038439934,0.0454040499427083,0.022889390212873305,-0.01718094662996628,-0.0205409492637676,0.0,0.0,0.0,0.0
1101,0.01073151629467264,0.04387533716909285,-0.2102506790768072,0.0191959357708387,-0.0018724286446329932,0.0,0.0,0.0,0.0
1102,0.00674206233051196,-0.0053301033987634815,0.02500534459377673,-0.015759028214655517,-0.019475686140897345,0.0,0.0,0.0,0.0
1103,0.002706363050408987,-0.029311612927521807,-0.03788669474683252,0.02643613064832263,0.005609086947142761,0.0,0.0,0.0,0.0
1104,-0.0013478997801609025,-0.020345348110009095,-0.07770381193146522,-0.014229017541012676,-0.01827683126746713,0.0,0.0,0.0,0.0
1105,-0.005392917064168813,0.008124870277779184,0.09747278155573563,0.03349500003415802,0.013052154927470853,0.0,0.0,0.0,0.0
1106,-0.009400943121865147,-0.08647915209006407,-0.15149433943467608,-0.01260140461013959,-0.01695261249840502,0.0,0.0,0.0,0.0
1107,-0.01334448600460524,0.006283455352791942,-0.00784106797652655,0.040324119186720346,0.020405690677661164,0.0,0.0,0.0,0.0
1108,-0.01719649606829025,-0.005051018332623314,-0.057933635654555,-0.010887357078906684,-0.015512114053359892,0.0,0.0,0.0,0.0
1109,-0.020930551512931217,0.019927435282879703,0.06341242049025324,0.04687663506832783,0.02761923593359508,0.0,0.0,0.0,0.0
1110,-0.024521039615696495,0.04374188264831291,0.018904247605554703,-0.009098641694832873,-0.013965212143013597,0.0,0.0,0.0,0.0
1111,-0.027943332414317446,0.05290022424315107,0.045909122194147854,0.053107618545483966,0.0346433694957711,0.0,0.0,0.0,0.0
1112,-0.03117395563579531,0.042114259820370946,-0.13084690957966813,-0.007247523631599787,-0.012322515542015067,0.0,0.0,0.0,0.0
1113,-0.034190749711701066,0.12869869237427287,0.23462363703306746,0.05897434003049116,0.041429872261580014,0.0,0.0,0.0,0.0
1114,-0.036973021775619105,-0.060541292202119845,-0.08108648668762718,-0.0053466904302270635,-0.010595295074923067,0.0,0.0,0.0,0.0
1115,-0.039501687600153344,0.06822666495793712,-0.04542021372123253,0.06443652237129761,0.04793221705889367,0.0,0.0,0.0,0.0
1116,-0.04175940249991999,0.10728948997778391,-0.15809105170343898,-0.0034091935394097795,-0.008795401679090185,0.0,0.0,0.0,0.0
1117,-0.04373068030262745,0.04409138729945401,-0.013260526949938962,0.06945673797375344,0.054105774371587735,0.0,0.0,0.0,0.0
1118,-0.04540199957220449,-0.05350126485728272,0.03142987389379845,-0.00144831091395071,-0.006935181569551848,0.0,0.0,0.0,0.0
1119,-0.04676189635535695,0.16569353317486835,0.26550190279345004,0.07400051095837872,0.05990816382393489,0.0,0.0,0.0,0.0
1120,-0.047801042815393026,-0.06539863405830787,-0.20494269611845642,0.0005225017453295709,-0.005027388273139124,0.0,0.0,0.0,0.0
1121,-0.04851231121394453,0.1577858736145557,-0.04289554338411122,0.07803670088646575,0.06529968728642223,0.0,0.0,0.0,0.0
1122,-0.04889082280172111,0.04597224690798686,0.07623152784451627,0.0024897262896474955,-0.0030851096986012076,0.0,0.0,0.0,0.0
1123,-0.04893398128294479,0.09866049416381292,-0.017513202973119965,0.0815376212607875,0.0702432881930373,0.0,0.0,0.0,0.0
1124,-0.048641490623924026,-0.015010503914921324,-0.01764943966266209,0.004439869192616543,-0.0011216660940086985,0.0,0.0,0.0,0.0
1125,-0.04801535708361555,0.13039402150842788,0.12643349300788498,0.0844792560435062,0.07470507011307459,0.0,0.0,0.0,0.0
1126,-0.047059875452244083,0.06585851419725838,-0.023735370791504472,0.006359553758289021,0.0008494748179384058,0.0,0.0,0.0,0.0
1127,-0.04578159959237502,0.14351327312909404,0.2497894040763858,0.08684142263105085,0.07865442095143871,0.0,0.0,0.0,0.0
1128,-0.04418929748450146,-0.036647613319463236,0.2083212492434151,0.008235607956036242,0.002814788720443055,0.0,0.0,0.0,0.0
1129,-0.04229389108550281,0.1176858561421879,-0.07382392701851362,0.08860794785746648,0.08206426370763154,0.0,0.0,0.0,0.0
1130,-0.0401083814124966,0.08119109970563773,-0.09881234597765787,0.010055174212643332,0.004760795553217615,0.0,0.0,0.0,0.0
1131,-0.0376477593659462,0.04595545488969482,0.07026785103245627,0.08976666803010021,0.08491121529253204,0.0,0.0,0.0,0.0
1132,-0.034928902903720124,0.048300465088066964,0.08707820660620644,0.011805766028687477,0.006674146919558444,0.0,0.0,0.0,0.0
1133,-0.03197046127139421,0.09615204269584078,0.15054332414239296,0.0903096544177229,0.08717574012615872,0.0,0.0,0.0,0.0
1134,-0.028792727082901357,0.05825353368605234,0.05421545774418999,0.013475372700247713,0.008541715337426259,0.0,0.0,0.0,0.0
1135,-0.025417497128945258,0.04040652003208488,0.09815705681954119,0.09023320414202197,0.08884232745992467,0.0,0.0,0.0,0.0
1136,-0.021867922867927905,-0.009563910450605825,0.018572321649225204,0.015052546179474727,0.010350689487428545,0.0,0.0,0.0,0.0
1137,-0.018168351624913297,0.047391528621443274,-0.05813304068610764,0.08953782265453278,0.08989943924758112,0.0,0.0,0.0,0.0
1138,-0.014344159587868052,-0.021569192831291707,0.17119306687360616,0.016526465916168697,0.012088664397635613,0.0,0.0,0.0,0.0
1139,-0.010421577746703702,0.04035894997879635,0.2785494961343503,0.08822828199073247,0.09033991874373379,0.0,0.0,0.0,0.0
1140,-0.006427511969041073,-0.024063609315154534,0.061456415204385904,0.017887031303846,0.013743724272245019,0.0,0.0,0.0,0.0
1141,-0.0023893584468338436,0.11005369294965302,0.1858963973080326,0.0863135328995731,0.09016080456659807,0.0,0.0,0.0,0.0
1142,0.0016651842202448058,-0.021830892214948504,-0.04694528283438494,0.019124897603289535,0.015304510827624147,0.0,0.0,0.0,0.0
1143,0.005708305015708145,0.07028267504047706,0.015949435420255176,0.08380676386005825,0.08936321199869747,0.0,0.0,0.0,0.0
1144,0.009712271268243597,-0.01566977557868255,0.0509918543470102,0.02023157584806047,0.016760320863210346,0.0,0.0,0.0,0.0
1145,0.013649618876320975,0.05100117011563478,-0.09576569852023481,0.080725144512392,0.08795271595033419,0.0,0.0,0.0,0.0
1146,0.017493340690616917,0.05922377713199084,-0.11035376407491995,0.021199479312125402,0.01810117738955868,0.0,0.0,0.0,0.0
1147,0.021217071762101875,0.10262511158417068,0.18929075697001546,0.07708981458043969,0.0859389057048336,0.0,0.0,0.0,0.0
1148,0.02479527018513453,0.0006885342396547381,-0.06184098869606031,0.022021970115595976,0.019317874211157056,0.0,0.0,0.0,0.0
1149,0.02820339229511089,0.06735194264706984,-0.016743628754755532,0.07292571868280102,0.08333561774367772,0.0,0.0,0.0,0.0
1150,0.03141806101896034,0.0663501980779405,0.16109365297359257,0.022693404564878155,0.020402065560830164,0.0,0.0,0.0,0.0
1151,0.034417226223728475,0.1333461312780356,0.06841772398927304,0.06826139914839842,0.08016071187233081,0.0,0.0,0.0,0.0
1152,0.03718031596337518,-0.018661072938931374,-0.03615181663376903,0.023209176356071694,0.021346306539207483,0.0,0.0,0.0,0.0
1153,0.03968837758636526,0.06532897508030433,0.05952816653707464,0.06312884827604506,0.0764359934980944,0.0,0.0,0.0,0.0
1154,0.04192420773614828,-0.010384596932744242,0.09221317001100174,0.02356575034972332,0.022144131456677724,0.0,0.0,0.0,0.0
1155,0.043872470352835306,0.04490410055054755,0.027917127307635924,0.05756330202391488,0.07218700990582126,0.0,0.0,0.0,0.0
1156,0.04551980186667246,0.04445745212527752,0.16326201277010488,0.02376067871841166,0.022790065245017782,0.0,0.0,0.0,0.0
1157,0.046854902861755955,0.0450306126882051,0.04816071253347957,0.051602891653191145,0.06744285776795406,0.0,0.0,0.0,0.0
1158,0.047868615581259794,0.06119875396677735,0.023989351434064714,0.02379263173805619,0.023279677876304895,0.0,0.0,0.0,0.0
1159,0.04855398674253964,0.010343112888563835,0.03755954277280521,0.04528858379337039,0.062236099356103095,0.0,0.0,0.0,0.0
1160,0.04890631523125758,0.023522255403972528,-0.07998493953737251,0.02366137918822599,0.02360961029465384,0.0,0.0,0.0,0.0
1161,0.048923184347377593,0.013381828446465092,-0.015690183466298135,0.03866359118874697,0.0566024323579547,0.0,0.0,0.0,0.0
1162,0.04860447838185305,0.052419197887058996,-0.2297669317665121,0.02336782473870993,0.023777602815272546,0.0,0.0,0.0,0.0
1163,0.047952383410300815,0.004092902981415826,0.03962452668424134,0.03177337185833331,0.05058049645031085,0.0,0.0,0.0,0.0
1164,0.04697137229821888,-0.01902728030703152,0.010263851353911078,0.022913982799386445,0.023782497457185497,0.0,0.0,0.0,0.0
1165,0.045668174020600055,0.06281683405332808,-0.11513340338780084,0.024665207870209174,0.04421162757371667,0.0,0.0,0.0,0.0
1166,0.04405172750638415,-0.11544622762989139,-0.0851645930836225,0.02230296957611634,0.02362426145944121,0.0,0.0,0.0,0.0
1167,0.0421331203243434,-0.01943972803943546,0.0530564977419742,0.017387895244379222,0.037539502972392724,0.0,0.0,0.0,0.0
1168,0.039925512630962175,-0.006863972517628967,-0.025608512004066452,0.021538974626582105,0.023303983287345443,0.0,0.0,0.0,0.0
1169,0.037444046901977994,0.08182615512125692,-0.026377998855842407,0.009991317128448541,0.030609877435517515,0.0,0.0,0.0,0.0
1170,0.03470574406674459,-0.0033671341625280474,-0.11784492390376289,0.020627238237339966,0.022823857319521412,0.0,0.0,0.0,0.0
1171,0.03172938675786908,-0.01616141270864703,-0.11561334053146513,0.0025261802478484885,0.023470303710579704,0.0,0.0,0.0,0.0
1172,0.028535390476923113,-0.03550458822950556,0.12175064620558626,0.0195740101120074,0.022187178059068488,0.0,0.0,0.0,0.0
1173,0.02514566355994401,-0.022027468203821107,0.05534497471051232,-0.004956264166682784,0.016169748467081788,0.0,0.0,0.0,0.0
1174,0.02158345690325319,-0.00023246643035744474,0.06270605273246542,0.018386515700711266,0.021398318252258137,0.0,0.0,0.0,0.0
1175,0.01787320448034481,-0.05242379189551413,0.1626986940180225,-0.012404763262904517,0.008758288446232405,0.0,0.0,0.0,0.0
1176,0.01404035574379187,0.06526320677879448,0.05462415568873856,0.017072894692369448,0.020462677225574506,0.0,0.0,0.0,0.0
1177,0.010111201061747859,-0.07952670193677937,2.972628614255398e-05,-0.019768136508671333,0.0012867373555682177,0.0,0.0,0.0,0.0
1178,0.006112691386419665,0.08217340538437662,0.009603811165431924,0.01564217897670877,0.019386682938532455,0.0,0.0,0.0,0.0
1179,0.0020722533914526516,-0.061016876937833496,0.029945416001144757,-0.026995907591883014,-0.006193625382838468,0.0,0.0,0.0,0.0
1180,-0.0019823986537709304,0.03959399655681575,0.047061599849321456,0.014104165405660847,0.018177710275710017,0.0,0.0,0.0,0.0
1181,-0.006023452982513759,-0.0569729075044339,0.2852985065991701,-0.03403852075748296,-0.01363150534754707,0.0,0.0,0.0,0.0
1182,-0.010023191097821457,0.01617623408104183,-0.07169381130512781,0.012469399604583061,0.016844048746094374,0.0,0.0,0.0,0.0
1183,-0.01395417789990567,0.08010914995637686,-0.014176998158479732,-0.04084765610733834,-0.020975899396394816,0.0,0.0,0.0,0.0
1184,-0.017789449869635026,-0.01961247699336431,-0.038258766436780244,0.010749098202292312,0.01539485610332298,0.0,0.0,0.0,0.0
1185,-0.021502700017358798,0.029367490291947886,-0.1594220503759533,-0.047376600400248596,-0.028176396946950313,0.0,0.0,0.0,0.0
1186,-0.025068458328437834,0.02612462628378079,0.01401469912930399,0.008955066065352733,0.013840066649847308,0.0,0.0,0.0,0.0
1187,-0.02846226646778363,-0.07351379520748375,-0.2188386268717756,-0.05358058048222111,-0.035183603807159076,0.0,0.0,0.0,0.0
1188,-0.03166084554505739,-0.0031077100346987062,-0.011907855545064395,0.007099608579112318,0.012190342942667142,0.0,0.0,0.0,0.0
1189,-0.03464225578979353,-0.04429120737205534,-0.2379640051469874,-0.05941702578642179,-0.041949527657915306,0.0,0.0,0.0,0.0
1190,-0.03738604704120246,0.01081890575324284,-0.09909053348149065,0.005195459086903752,0.010457000722605886,0.0,0.0,0.0,0.0
1191,-0.03987339902040176,-0.022824831059668482,0.041087467019654544,-0.06484595253728592,-0.04842770755103731,0.0,0.0,0.0,0.0
1192,-0.04208725042292709,-0.06190901032702499,-0.09863942141357722,0.0032556646407025215,0.008651934801791033,0.0,0.0,0.0,0.0
1193,-0.044012415946042646,-0.04907743683293295,-0.07176307763129791,-0.06983006081893459,-0.05457366966962331,0.0,0.0,0.0,0.0
1194,-0.04563569044813206,-0.007498790078859785,0.1610039584401024,0.001293537668695744,0.006787524443020334,0.0,0.0,0.0,0.0
1195,-0.046945939525725906,-0.09614886230340827,-0.09896415759524152,-0.07433519124408468,-0.060345340200437525,0.0,0.0,0.0,0.0
1196,-0.04793417588686657,-0.04413939925529222,-0.019514775795547872,-0.000677462774198661,0.0048765588837722815,0.0,0.0,0.0,0.0
1197,-0.04859362099695969,-0.052084917431880776,0.09959501897860581,-0.07833043731666041,-0.06570305622835443,0.0,0.0,0.0,0.0
1198,-0.048919751574260616,0.024019936452636975,-0.1421951766295187,-0.002643817328320935,0.0029321414916168333,0.0,0.0,0.0,0.0
1199,-0.04891033061607686,-0.061681761755914416,-0.13090381388924105,-0.08178839735510811,-0.07061015496536245,0.0,0.0,0.0,0.0
1200,-0.04856542274287117,-0.05279014956144838,-0.2326395956998461,-0.004592038609206352,0.0009676088156087821,0.0,0.0,0.0,0.0
1201,-0.04788739375501516,-0.17045821565553068,-0.01336770550540313,-0.08468535618746179,-0.0750329136313445,0.0,0.0,0.0,0.0
1202,-0.0468808944052348,-0.041622561341744066,-0.13395068289912165,-0.006508762869886997,-0.0010035545985019564,0.0,0.0,0.0,0.0
1203,-0.04555282849805456,-0.13433562183222125,-0.24074019677847705,-0.08700143444548157,-0.07894090759337447,0.0,0.0,0.0,0.0
1204,-0.0439123055350578,0.02094912825718042,-0.04595263098341863,-0.008380839645683558,-0.0029678361152064713,0.0,0.0,0.0,0.0
1205,-0.04197057823077146,-0.10803684866969467,-0.024574081551644214,-0.08872077117713696,-0.08230749486785018,0.0,0.0,0.0,0.0
1206,-0.03974096532777888,-0.08437925696730443,-0.017266324788772516,-0.010195431426760162,-0.00491176526025884,0.0,0.0,0.0,0.0
1207,-0.03723876024047981,-0.09705557872095025,0.008111702094150186,-0.08983154699432548,-0.08510947322603632,0.0,0.0,0.0,0.0
1208,-0.03448112615413336,-0.0977110135069624,0.12326602704482172,-0.011940087554973723,-0.006821998190282776,0.0,0.0,0.0,0.0
1209,-0.031486978298728374,-0.13000281630165542,0.00348566626330421,-0.09032613101329308,-0.08732772870638478,0.0,0.0,0.0,0.0
1210,-0.028276854205179627,-0.0009274199829595927,0.020514312051110813,-0.013602845422265445,-0.008685438975029384,0.0,0.0,0.0,0.0
1211,-0.024872772833805755,-0.13544883168293317,-0.028853575278847236,-0.09020118296065581,-0.08894688438676183,0.0,0.0,0.0,0.0
1212,-0.021298083541345512,-0.11463783795225561,0.021893259939596257,-0.015172308194002773,-0.010489299222677998,0.0,0.0,0.0,0.0
1213,-0.01757730592248951,-0.13710061641752738,-0.19096147007137695,-0.08945748323650787,-0.08995601373650372,0.0,0.0,0.0,0.0
1214,-0.01373596162448777,0.02441160640419666,-0.12068473331669047,-0.01663769922780151,-0.012221218759804836,0.0,0.0,0.0,0.0
1215,-0.009800399288451004,0.022748083071905498,-0.05856279294374346,-0.08810013834667343,-0.09034811447057643,0.0,0.0,0.0,0.0
1216,-0.005797613818122335,0.023709195129889987,-0.03944719266033943,-0.017988966461851334,-0.013869304402167434,0.0,0.0,0.0,0.0
1217,-0.0017550612157829657,0.04049986020011037,-0.07714631156155245,-0.08613854462619527,-0.09012051620273184,0.0,0.0,0.0,0.0
1218,0.0022995297446205378,-0.036058091029039396,-0.05767488903958084,-0.019216842579582793,-0.015422257643293804,0.0,0.0,0.0,0.0
1219,0.006338347715343939,-0.008970708235037705,-0.20979622079030927,-0.08358611137374719,-0.08927475973610643,0.0,0.0,0.0,0.0
1220,0.01033368953911627,-0.018391429979317173,0.060905704170788014,-0.02031290920294788,-0.01686943168580743,0.0,0.0,0.0,0.0
1221,0.014258150271294283,-0.03359743620013697,-0.08534048381085813,-0.08046036242726703,-0.08781662166368129,0.0,0.0,0.0,0.0
1222,0.018084811156523495,-0.008054745388697335,0.16423216021967474,-0.021269645234911597,-0.018200893628029867,0.0,0.0,0.0,0.0
1223,0.021787424270510895,-0.08028745468545492,-0.14653644082755177,-0.07678269576933042,-0.0857561296158591,0.0,0.0,0.0,0.0
1224,0.025340592560414144,-0.017994766365199012,0.029712346297298256,-0.022080489074489746,-0.01940751071534315,0.0,0.0,0.0,0.0
1225,0.028719944048921718,-0.07556711050888702,0.02863660352272089,-0.07257835719329701,-0.08310741046187084,0.0,0.0,0.0,0.0
1226,0.031902299007101016,0.02986392486160581,-0.16998327156801307,-0.022739878313232254,-0.020481006833304352,0.0,0.0,0.0,0.0
1227,0.03486582894935399,0.009046296045073704,0.05610388397939885,-0.06787617776561097,-0.07988863796997815,0.0,0.0,0.0,0.0
1228,0.03759020635989194,-0.09615113656616325,0.034662188029114804,-0.0232432923631595,-0.021414010448217315,0.0,0.0,0.0,0.0
1229,0.04005674412371489,-0.1322386782450601,0.1433475744025297,-0.06270844168052596,-0.07612191885847329,0.0,0.0,0.0,0.0
1230,0.042248523705726446,-0.021541875579156287,-0.11269864400421607,-0.023587275843677872,-0.022200132630608476,0.0,0.0,0.0,0.0
1231,0.044150511198751234,-0.12918212422258304,-0.20690048699252303,-0.05711055838596928,-0.07183308283906434,0.0,0.0,0.0,0.0
1232,0.04574966044447424,0.010643452768663998,0.09676908435796007,-0.02376947157823283,-0.022833976195627336,0.0,0.0,0.0,0.0
1233,0.04703500251996398,-0.12915863756749874,0.16410263870626085,-0.0511209639183371,-0.06705146523686878,0.0,0.0,0.0,0.0
1234,0.0479977209759705,0.049508543101199926,-0.1469823862748188,-0.023788626891870376,-0.023311196322533666,0.0,0.0,0.0,0.0
1235,0.04863121231092766,-0.015870109277206095,-0.12259334364086324,-0.04478069148597036,-0.06180993261862117,0.0,0.0,0.0,0.0
1236,0.04893113126584841,-0.023515640759954926,-0.08549433506485866,-0.023644615087629453,-0.023628525322714495,0.0,0.0,0.0,0.0
1237,0.04889542062943051,-0.04419561902793139,-0.21735946835108239,-0.0381332831831728,-0.056144437130283185,0.0,0.0,0.0,0.0
1238,0.04852432534892931,0.08232521776450685,0.06360574907646131,-0.023338417186037515,-0.02378377850144238,0.0,0.0,0.0,0.0
1239,0.047820390850009976,-0.08323901352691421,-0.03787620787868157,-0.03122428295990732,-0.05009388573160223,0.0,0.0,0.0,0.0
1240,0.04678844557710203,-0.09532405968714969,-0.22188887915346056,-0.02287213663220878,-0.02377589283976539,0.0,0.0,0.0,0.0
1241,0.04543556787401796,-0.01588621232428732,-0.030087535737267822,-0.02410111138260675,-0.043699705327981155,0.0,0.0,0.0,0.0
1242,0.043771037432007213,-0.03383392754103792,-0.13115370850506639,-0.022248971551350555,-0.02360492409889146,0.0,0.0,0.0,0.0
1243,0.041806271638273836,0.010324268925294974,-0.14529682458649074,-0.016812628210460204,-0.037005798203612786,0.0,0.0,0.0,0.0
1244,0.039554747261561995,0.036310327494567224,-0.19061395344442109,-0.021473202154584387,-0.023272043405111378,0.0,0.0,0.0,0.0
1245,0.037031908011976804,-0.02608258719482122,0.14997669516890647,-0.009408821827790575,-0.030058026657456667,0.0,0.0,0.0,0.0
1246,0.03425505860912122,-0.056595991847945726,-0.12062120681265057,-0.020550138206538143,-0.022779533746772832,0.0,0.0,0.0,0.0
1247,0.03124324608514399,0.06385125355339995,-0.06563613607642184,-0.0019404681603208912,-0.022904067815141062,0.0,0.0,0.0,0.0
1248,0.028017129136879038,0.04551219638192042,-0.028455861233599406,-0.019486123493449723,-0.022130775544183693,0.0,0.0,0.0,0.0
1249,0.024598836423218938,0.013605201066565762,-0.02051307861363534,0.005541174227322613,-0.015593010476730158,0.0,0.0,0.0,0.0
1250,0.021011814779681788,-0.020759802158232803,0.1481213731952935,-0.01828844884154728,-0.02133021526502603,0.0,0.0,0.0,0.0
1251,0.017280668391318244,0.039762992614680456,-0.03766174308696795,0.012984824005167067,-0.008174986427780275,0.0,0.0,0.0,0.0
1252,0.013430990027089343,-0.02827791149898529,0.07261077081984282,-0.016965325514077922,-0.02038335300340363,0.0,0.0,0.0,0.0
1253,0.009489185493334381,-0.009559531070484534,-0.08051469312278631,0.020339410294938003,-0.0007009187120134108,0.0,0.0,0.0,0.0
1254,0.005482292510430459,-0.04602713178126625,0.052257981275359196,-0.015525840004281095,-0.01929667386045606,0.0,0.0,0.0,0.0
1255,0.0014377952550049945,-0.05970933087745344,-0.0993558253721254,0.027554461605761686,0.006777979843321992,0.0,0.0,0.0,0.0
1256,-0.0026165641601815066,0.019142462971691716,0.03690169854779936,-0.013979860299674917,-0.018077640855339017,0.0,0.0,0.0,0.0
1257,-0.006652975975608095,0.04135866336727964,0.0800067178542223,0.034580525608706225,0.014210329992912062,0.0,0.0,0.0,0.0
1258,-0.010643753538359273,-0.0841210799255343,-0.02142871695794069,-0.012337980974900988,-0.016734600555606535,0.0,0.0,0.0,0.0
1259,-0.01456152321108206,0.08232973490461856,-0.03851157242776823,0.04136941004902037,0.0215452770659673,0.0,0.0,0.0,0.0
1260,-0.018379412133899067,-0.07485518478980382,-0.2110227736943713,-0.010611468746034627,-0.015276769383325303,0.0,0.0,0.0,0.0
1261,-0.022071232551370036,-0.001725534254735303,0.09884724877624944,0.047874512845425696,0.028732437126372634,0.0,0.0,0.0,0.0
1262,-0.025611661440179023,0.07046215940239169,-0.0962406537302901,-0.008812169969640644,-0.013714157966049956,0.0,0.0,0.0,0.0
1263,-0.02897641420541753,0.14043232624368762,0.02084564377924393,0.054051215292811386,0.035722468793906344,0.0,0.0,0.0,0.0
1264,-0.03214241125406711,0.03395846450840147,-0.09398692511187723,-0.006952435039370217,-0.01205747701103576,0.0,0.0,0.0,0.0
1265,-0.0350879363030974,0.03610416190249424,0.016846745377093825,0.059857202487520564,0.04246750845602219,0.0,0.0,0.0,0.0
1266,-0.03779278533631345,-0.0054052587155488906,0.05201480772194276,-0.005045004969790146,-0.01031808160212272,0.0,0.0,0.0,0.0
1267,-0.04023840518823307,-0.05010600594325104,-0.09013518462854797,0.06525260066219375,0.04892124089546194,0.0,0.0,0.0,0.0
1268,-0.042408020804402,-0.042922396999940604,-0.11401208348901673,-0.00310297437767257,-0.008507919098349581,0.0,0.0,0.0,0.0
1269,-0.044286750305252094,0.05465618430271867,0.11347479985386011,0.07020035854194004,0.05503944640592822,0.0,0.0,0.0,0.0
1270,-0.04586170706424825,0.045678860450272196,-0.02413687359757302,-0.0011396662027903972,-0.0066393937517446495,0.0,0.0,0.0,0.0
1271,-0.04712208810014366,0.11279614802327555,0.009117533028180844,0.0746666392216547,0.06078005791027583,0.0,0.0,0.0,0.0
1272,-0.04805924817705209,0.0787060327213394,0.28595945361814473,0.0008314602917097624,-0.00472533491950697,0.0,0.0,0.0,0.0
1273,-0.04866675910405487,0.06885856969838938,0.03491878358248374,0.07862079578750106,0.06610382818571685,0.0,0.0,0.0,0.0
1274,-0.04894045382760368,0.0009909540113739598,-0.08835130959602665,0.0027968886152245714,-0.002778864599206828,0.0,0.0,0.0,0.0
1275,-0.04887845501427428,0.06483549024153301,-0.0012804030826675944,0.08203563580144194,0.07097415600127459,0.0,0.0,0.0,0.0
