,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2263,-0.17049223768893323,-0.09647604849850576,-0.3759140107385048,-0.11878606634731032,-0.37426302453007293,0.0,0.0,0.0,0.0
2264,-0.18962252340939043,0.07500577544346855,-0.11475864414417225,0.06801096911204765,-0.10286279755872484,0.0,0.0,0.0,0.0
2265,-0.207087068992887,-0.2077493685399759,-0.26175144182257587,-0.1596624013616889,-0.3479269003882692,0.0,0.0,0.0,0.0
2266,-0.22273245703925965,0.060821284017227605,-0.09696048944281387,0.05978964997152797,-0.10566192287915702,0.0,0.0,0.0,0.0
2267,-0.23642125054811935,-0.12182287688872613,-0.4501205637038451,-0.19913616258525227,-0.3185344656003517,0.0,0.0,0.0,0.0
2268,-0.24803320023490436,0.028565098117606137,0.06510632598840986,0.05104310473419708,-0.1075328589163133,0.0,0.0,0.0,0.0
2269,-0.2574663008614576,-0.27102076489577914,-0.4398598969109039,-0.23686063223816642,-0.2863437834206102,0.0,0.0,0.0,0.0
2270,-0.26463768730158943,0.01580702552083514,-0.10962268130937679,0.04184817262189443,-0.10845917287422355,0.0,0.0,0.0,0.0
2271,-0.26948436247027346,-0.3285745617012656,-0.26341985453358896,-0.2725044039556486,-0.25163769643927375,0.0,0.0,0.0,0.0
2272,-0.2719637507218812,0.015871563529520467,-0.10733703653508807,0.03228562322595694,-0.108432717187597,0.0,0.0,0.0,0.0
2273,-0.2720540718561957,-0.3292613657188718,-0.2522463682889057,-0.3057543087528275,-0.21472110005653033,0.0,0.0,0.0,0.0
2274,-0.26975453244669784,-0.0714096155286141,0.032636387253903984,0.022439463567467892,-0.10745374206848247,0.0,0.0,0.0,0.0
2275,-0.26508533281042884,-0.3197520758738085,-0.24868063627870227,-0.3363183386833971,-0.17591829347031085,0.0,0.0,0.0,0.0
2276,-0.25808748955818633,0.016412668999499568,-0.18839416235956813,0.012396173623157673,-0.10553084130484756,0.0,0.0,0.0,0.0
2277,-0.2488224752838827,-0.3399140887275131,-0.12095564455774767,-0.36392794382907045,-0.13557013704476284,0.0,0.0,0.0,0.0
2278,-0.23737167855817767,-0.06704814606408407,-0.09270881521526063,0.0022439946353151165,-0.10268090336537346,0.0,0.0,0.0,0.0
2279,-0.22383568897013761,-0.37034725193759493,-0.11014047741982602,-0.38834068057497295,-0.09403105929938761,0.0,0.0,0.0,0.0
2280,-0.20833341349739007,-0.03258469173518951,-0.1727784015822456,-0.007927908676885946,-0.09892896307068216,0.0,0.0,0.0,0.0
2281,-0.19100103196713963,-0.47687630997240693,-0.07006095706882248,-0.40934199621410544,-0.05166595557416285,0.0,0.0,0.0,0.0
2282,-0.1719908007836413,-0.001439346701745222,-0.010676647381907545,-0.01803015014659024,-0.09430798372938687,0.0,0.0,0.0,0.0
2283,-0.1514697154310168,-0.36913405903351565,0.041071886183372514,-0.4267474263122453,-0.008847016295744626,0.0,0.0,0.0,0.0
2284,-0.12961804350043915,0.010640332868292836,-0.0028141857770300205,-0.027974007907312512,-0.08885855804396618,0.0,0.0,0.0,0.0
2285,-0.10662774112843418,-0.41944276221696114,0.056847419942559194,-0.4404041479446176,0.03404965526109185,0.0,0.0,0.0,0.0
2286,-0.08270076675715297,0.011171765191765604,0.03026991463501391,-0.0376721312734124,-0.08262853763769228,0.0,0.0,0.0,0.0
2287,-0.058047307029231214,-0.42109287056819,0.07615897258036848,-0.45019209064011106,0.0766471890411722,0.0,0.0,0.0,0.0
2288,-0.032883930402087265,-0.10499321860934963,-0.2135579269715671,-0.047039321085739154,-0.0756726839166909,0.0,0.0,0.0,0.0
2289,-0.007431684701022798,-0.4366516188549113,0.23085653395955158,-0.45602536302624336,0.11857140957427467,0.0,0.0,0.0,0.0
2290,0.018085844676635612,-0.04495175856582505,0.11488101729928503,-0.0559933098373321,-0.06805207926218583,0.0,0.0,0.0,0.0
2291,0.04344449884870933,-0.4710745238020756,0.09533561454607678,-0.4578526345864668,0.15945406810766596,0.0,0.0,0.0,0.0
2292,0.0684215145731988,-0.011806907126169226,0.05431753289658652,-0.06445541569616968,-0.059833671013363766,0.0,0.0,0.0,0.0
2293,0.0927974811131907,-0.4530457180166686,0.23609420283106997,-0.45565793991720993,0.19893602264788315,0.0,0.0,0.0,0.0
2294,0.11635826765178615,-0.09958586627007493,0.09152406620030978,-0.07235131408724252,-0.051089649636423616,0.0,0.0,0.0,0.0
2295,0.1388969043254229,-0.42089872400415845,0.26710444674371375,-0.4494605217997904,0.23667037759591342,0.0,0.0,0.0,0.0
2296,0.1602154003518772,-0.1624321822619214,-0.0665588849703544,-0.07961164622001207,-0.04189682989423999,0.0,0.0,0.0,0.0
2297,0.1801264832813581,-0.48824956938336883,0.2963499828994965,-0.4393147858746029,0.27232574252446995,0.0,0.0,0.0,0.0
2298,0.19845524409248413,-0.10216391110416805,0.0816796296827182,-0.08617263026986728,-0.03233597156357751,0.0,0.0,0.0,0.0
2299,0.21504067368149873,-0.4197389738940271,0.2289821938799041,-0.4253098812554693,0.30558885232905925,0.0,0.0,0.0,0.0
2300,0.22973707724770404,-0.04872824554199355,-0.026289692936338212,-0.09197661997999372,-0.022491057906292307,0.0,0.0,0.0,0.0
2301,0.2424153541502724,-0.388315185748632,0.16314260546987824,-0.40756885306815216,0.3361675010826093,0.0,0.0,0.0,0.0
2302,0.25296413199353146,-0.18456596767015282,0.07551036761853576,-0.09697264187020294,-0.01244856190607134,0.0,0.0,0.0,0.0
2303,0.26129074497843874,-0.41050791109473833,0.4883922715602976,-0.386247560712869,0.36379303988060074,0.0,0.0,0.0,0.0
2304,0.2673220479257942,-0.0884929325839989,0.15145391752399734,-0.10111680874950721,-0.0022967219189480217,0.0,0.0,0.0,0.0
2305,0.2710050588205105,-0.3832483527526688,0.1361855334818981,-0.3615332569600402,0.3882229090764227,0.0,0.0,0.0,0.0
2306,0.2723074242324005,-0.12873822942857255,-0.07178075844645525,-0.10437271885431582,0.007875299774691062,0.0,0.0,0.0,0.0
2307,0.2712177035250862,-0.3201179345068237,0.42350781276226246,-0.3336430458225127,0.40924241443514053,0.0,0.0,0.0,0.0
2308,0.26774546935632704,-0.09762365941831898,0.03203352888822817,-0.106711778640469,0.017978147266617065,0.0,0.0,0.0,0.0
2309,0.2619212235869582,-0.30339141559997285,0.3768510065922058,-0.3028220294767483,0.4266669098853767,0.0,0.0,0.0,0.0
2310,0.25379612933711143,-0.052618277396997336,-0.08217058495647375,-0.10811341617838782,0.027923058498762886,0.0,0.0,0.0,0.0
2311,0.24344156154350913,-0.2507452059543758,0.4857645201747974,-0.2693408134897503,0.44034335609275277,0.0,0.0,0.0,0.0
2312,0.2309484799659106,-0.06818745142852164,0.024745378260444817,-0.10856533041279283,0.0376226825616649,0.0,0.0,0.0,0.0
2313,0.21642663015059355,-0.31125935078903827,0.39062659560391433,-0.2334935396698613,0.45015152748209847,0.0,0.0,0.0,0.0
2314,0.20000357936997024,-0.1013381305886166,0.08876821606334627,-0.10806355303554445,0.04699179687323068,0.0,0.0,0.0,0.0
2315,0.1818235960071712,-0.15693774645022698,0.49729998605954245,-0.19559514322669186,0.4560053933019939,0.0,0.0,0.0,0.0
2316,0.16204638222960455,-0.1147909952583531,-0.031235143118278817,-0.10661249169673198,0.05594812196608514,0.0,0.0,0.0,0.0
2317,0.14084567108433635,-0.13346294996620653,0.48415240471393867,-0.15597855517385228,0.45785355286023993,0.0,0.0,0.0,0.0
2318,0.11840770033919205,-0.13776419045048932,0.23904514866454188,-0.10422489438753654,0.0644129756127085,0.0,0.0,0.0,0.0
2319,0.09492957647597315,-0.26145480732628634,0.37730029839336476,-0.11499176853774587,0.4556796172925235,0.0,0.0,0.0,0.0
2320,0.07061754320750674,-0.0999565612531432,-0.03155028538236768,-0.10092173378045143,0.07231199312200562,0.0,0.0,0.0,0.0
2321,0.04568516972848907,-0.011358820665587833,0.611924341789358,-0.0729948390195684,0.4495027146405821,0.0,0.0,0.0,0.0
2322,0.020351474615781105,-0.10597615978390981,0.2924694081852146,-0.09673202296154837,0.0795757723288367,0.0,0.0,0.0,0.0
2323,-0.005160998141616778,-0.05089340212640781,0.34349261043376034,-0.030356681371548514,0.43937721334439106,0.0,0.0,0.0,0.0
2324,-0.0306281340814431,-0.008375813395887458,0.15531278445606533,-0.09169251394743348,0.08614051813540696,0.0,0.0,0.0,0.0
2325,-0.05582621700296866,0.053167780478798096,0.3921026105331325,0.012548162645863888,0.4253920168530455,0.0,0.0,0.0,0.0
2326,-0.08053389420325882,0.039637186543555775,0.13073658931128274,-0.08584758273233864,0.09194856187493396,0.0,0.0,0.0,0.0
2327,-0.10453412095119322,0.08460210972563353,0.39843227895677125,0.05534271034081728,0.4076699209783542,0.0,0.0,0.0,0.0
2328,-0.12761606711823087,-0.14938956473633552,0.1618541094333571,-0.07924852928313941,0.09694888253067868,0.0,0.0,0.0,0.0
2329,-0.1495769692167737,0.10714105742751001,0.404670854388723,0.09765114005618569,0.38636671746603823,0.0,0.0,0.0,0.0
2330,-0.17022391157726327,-0.07400817257124344,-0.03426927486980187,-0.07195330617978998,0.10109756222404954,0.0,0.0,0.0,0.0
2331,-0.18937552101691862,0.21821544963751477,0.39205928678556423,0.13910174731866082,0.3616694493426295,0.0,0.0,0.0,0.0
2332,-0.206863560113543,-0.12113118888137048,-0.05224706910022375,-0.06402600941594339,0.10435814668708149,0.0,0.0,0.0,0.0
2333,-0.22253440508807604,0.1782105407958036,0.418319743882057,0.1793304261397596,0.3337950927867432,0.0,0.0,0.0,0.0
2334,-0.2362503953135755,-0.00443185390453163,0.1262724738281613,-0.0555362886417144,0.10670199608934144,0.0,0.0,0.0,0.0
2335,-0.2478910425957889,0.22974859273243134,0.3259099830193217,0.21798379891804803,0.302988491783193,0.0,0.0,0.0,0.0
2336,-0.2573540896023521,-0.00582212759538267,0.13846302561700394,-0.046558711526102914,0.1081085293866957,0.0,0.0,0.0,0.0
2337,-0.26455640814294706,0.3269435685117532,0.24254632486008235,0.2547222420752194,0.2695202584888452,0.0,0.0,0.0,0.0
2338,-0.2694347294093225,-0.06922928246004134,0.06695056633455798,-0.03717213742466653,0.10856538065841402,0.0,0.0,0.0,0.0
2339,-0.2719461997605305,0.38595856840175025,0.0775582490884156,0.28922311961086256,0.2336845003406208,0.0,0.0,0.0,0.0
2340,-0.27206875717096407,0.03142480795769144,0.1875722447166302,-0.02745902205018232,0.10806853376581406,0.0,0.0,0.0,0.0
2341,-0.26980132503435417,0.36998812287489324,0.23010951403769853,0.32118330942180984,0.19579588407202234,0.0,0.0,0.0,0.0
2342,-0.26516382162121854,-3.609290363941822e-05,0.036838863769853555,-0.017504683982350597,0.10662235904023588,0.0,0.0,0.0,0.0
2343,-0.25819698510670985,0.20605265323292787,0.11303297006260263,0.3503220356888197,0.15618729546226767,0.0,0.0,0.0,0.0
2344,-0.24896201570586377,-0.0979225518835846,0.2352772375327976,-0.0073965703440625015,0.10423956540424324,0.0,0.0,0.0,0.0
2345,-0.2375400380599908,0.39289162646197484,0.12154374007919462,0.3763833456981848,0.11520678025995285,0.0,0.0,0.0,0.0
2346,-0.22403138859677263,-0.035301500994500426,-0.04826803419734553,0.002776506209625228,0.10094105415267525,0.0,0.0,0.0,0.0
2347,-0.2085547341243709,0.32114525303242225,0.13510267182637575,0.3991383201809418,0.07321409876860681,0.0,0.0,0.0,0.0
2348,-0.19124602940214247,-0.04908358169422658,0.0631950938809117,0.012925192810645327,0.09675583724152123,0.0,0.0,0.0,0.0
2349,-0.1722573228453129,0.3698891279647587,0.09029015936095171,0.4183870933682042,0.030578279023390515,0.0,0.0,0.0,0.0
2350,-0.15175542085480115,-0.060849377301856425,-0.10238552245210351,0.02296035010368141,0.09172069312874333,0.0,0.0,0.0,0.0
2351,-0.12992042250539487,0.41776203360343944,0.08403957559256932,0.433960507925202,-0.012326164647528495,0.0,0.0,0.0,0.0
2352,-0.10694413746448346,-0.028442781564890024,-0.03687800654463966,0.032793802526089884,0.08587981655781475,0.0,0.0,0.0,0.0
2353,-0.08302840103886547,0.46159039063669804,-0.12878131263519918,0.44572183783811825,-0.05512232469254815,0.0,0.0,0.0,0.0
2354,-0.05838330115140773,0.10158584332983159,-0.10664472340474744,0.042339178368683825,0.07928452302385285,0.0,0.0,0.0,0.0
2355,-0.03322533282243269,0.490191374453439,0.07277999036278882,0.4535677191851503,-0.0974342172834416,0.0,0.0,0.0,0.0
2356,-0.007775496368038577,0.12201787403433847,0.2079762899637907,0.05151262590021903,0.0719927487162417,0.0,0.0,0.0,0.0
2357,0.017742643978496692,0.41433707769639505,0.00029227519836483307,0.45742922609288583,-0.13889024681358145,0.0,0.0,0.0,0.0
2358,0.04310492396794255,0.13976798357316542,-0.08436235912869204,0.06023356109537003,0.0640685566146477,0.0,0.0,0.0,0.0
2359,0.06808854850725572,0.5608991690923203,-0.2479162530343899,0.457272440538689,-0.17912617374834597,0.0,0.0,0.0,0.0
2360,0.09247404880439669,0.03248078170330821,0.04209248434724745,0.06842538011249837,0.0555815487713626,0.0,0.0,0.0,0.0
2361,0.1160472102930856,0.4194196836323753,-0.2651890818353029,0.45309863784722865,-0.21778855221961288,0.0,0.0,0.0,0.0
2362,0.13860095440196896,0.0745489880644127,-0.03797693885010415,0.07601610557916078,0.046606280739265586,0.0,0.0,0.0,0.0
2363,0.15993715763744493,0.44277146157376307,-0.12524013279660587,0.44494472423052867,-0.25453775444765825,0.0,0.0,0.0,0.0
2364,0.1798683920006755,0.11883725994840111,0.03834070143337038,0.08293907663859755,0.03722160673186812,0.0,0.0,0.0,0.0
2365,0.1982195714498639,0.4692154025565843,-0.3867212388847857,0.43288212598778997,-0.2890510024981947,0.0,0.0,0.0,0.0
2366,0.21482948994460285,0.0064513337910214325,-0.04754596194301161,0.08913346949214983,0.02750994789133199,0.0,0.0,0.0,0.0
2367,0.2295522375612869,0.3114311540639065,-0.40835795548821097,0.4170168091163092,-0.321025045473304,0.0,0.0,0.0,0.0
2368,0.24225848223960395,0.15317444930305632,0.03466386182022783,0.09454486362127522,0.01755664426212567,0.0,0.0,0.0,0.0
2369,0.2528366059008115,0.43725634988192097,-0.3529955297270963,0.39748838830689504,-0.35017907045778496,0.0,0.0,0.0,0.0
2370,0.2611936849573493,0.07303718656227276,-0.20636351633104807,0.09912571840599493,0.007449108029499483,0.0,0.0,0.0,0.0
2371,0.2672563066006493,0.4119275137385762,-0.3779241484783511,0.3744681131116195,-0.37625694214711497,0.0,0.0,0.0,0.0
2372,0.27097121369635024,0.15644673471259962,-0.058645625210415005,0.10283581345722677,-0.0027238682057807015,0.0,0.0,0.0,0.0
2373,0.27230577262191236,0.27976583506205793,-0.45598436840280887,0.3481583279664817,-0.3990295687393621,0.0,0.0,0.0,0.0
2374,0.27124825993685175,0.07499659448058046,-0.0412348184046221,0.10564255356155923,-0.012872915490737213,0.0,0.0,0.0,0.0
2375,0.2678079653673746,0.3305436023888803,-0.40609655853518556,0.31879011797926543,-0.41829694820420754,0.0,0.0,0.0,0.0
2376,0.26201511020071994,0.13006577797891167,0.06995384353603948,0.107521274973618,-0.022908878145158577,0.0,0.0,0.0,0.0
2377,0.25392058180609817,0.33228215231649527,-0.4539186730762612,0.28662149403834536,-0.43388977044445576,0.0,0.0,0.0,0.0
2378,0.24359548661429267,0.13102735992336378,0.08981528385178811,0.10845547107234146,-0.032743604914405616,0.0,0.0,0.0,0.0
2379,0.23113052548283267,0.25232727081820394,-0.38444570650985976,0.25193510021676435,-0.44567107845774095,0.0,0.0,0.0,0.0
2380,0.21663519693376915,0.16003501749474655,0.1393288165028574,0.10843693618721165,-0.04229068248781188,0.0,0.0,0.0,0.0
2381,0.20023683526331915,0.1962809818225128,-0.40845751518835793,0.21503555403272565,-0.45353735810417634,0.0,0.0,0.0,0.0
2382,0.18207949197296036,0.08975811181315299,0.01195278717493959,0.10746583901801941,-0.05146625506389916,0.0,0.0,0.0,0.0
2383,0.1623226703482587,0.1789802898806315,-0.4658182561345896,0.1762470092146143,-0.45741956152736585,0.0,0.0,0.0,0.0
2384,0.1411399243013158,0.09495932534598489,-0.13004011982043054,0.10555070837285539,-0.060189731067644504,0.0,0.0,0.0,0.0
2385,0.11871733378542305,0.08697552401955569,-0.4629302551814521,0.13591023077149825,-0.4572835823026361,0.0,0.0,0.0,0.0
2386,0.09525187017469755,0.1077702940884562,-0.11075501485479705,0.10270836518508916,-0.06838446789001315,0.0,0.0,0.0,0.0
2387,0.07094966596787038,0.17131664969425542,-0.4720471666007251,0.09437954731604055,-0.45313053793104374,0.0,0.0,0.0,0.0
2388,0.046024204016233965,0.07516609435703903,0.03624752318288313,0.09896378138930811,-0.07597847831691838,0.0,0.0,0.0,0.0
2389,0.020694442182267955,-0.050829927080065666,-0.5053250670011162,0.052019779466257667,-0.4449970333840165,0.0,0.0,0.0,0.0
2390,-0.004817110096929269,0.10788011953702947,0.02224202318199335,0.09434986220043334,-0.08290506573944055,0.0,0.0,0.0,0.0
2391,-0.030286346445034553,0.007777363752691663,-0.37778187752751524,0.009203067774077523,-0.43295441267691326,0.0,0.0,0.0,0.0
2392,-0.055489532210293194,0.04258007536865764,0.02049504980996436,0.08890712002776847,-0.08910337372427654,0.0,0.0,0.0,0.0
2393,-0.08020526986378033,-0.01570649658500718,-0.4007161605915958,-0.033694500271404304,-0.4171084412415012,0.0,0.0,0.0,0.0
2394,-0.10421644386731556,0.1457977669838213,-0.30058044903632686,0.0826833519214408,-0.09451894557844157,0.0,0.0,0.0,0.0
2395,-0.12731212792608518,0.02096136509736249,-0.3629911916629692,-0.07629608499818313,-0.39759852827603653,0.0,0.0,0.0,0.0
2396,-0.14928943787193819,0.07588163558093054,-0.24496528344616547,0.07573326284509169,-0.09910421316017447,0.0,0.0,0.0,0.0
2397,-0.16995531390045548,-0.15666393922804966,-0.2912876449079711,-0.11822744878835918,-0.37459584348516595,0.0,0.0,0.0,0.0
2398,-0.1891282165059789,0.05611223407108498,0.14270666763882744,0.06811790181400726,-0.1028189020448666,0.0,0.0,0.0,0.0
2399,-0.20663972121635027,-0.1981272305458786,-0.41547228434902994,-0.15912025758132659,-0.34830254073239186,0.0,0.0,0.0,0.0
2400,-0.22233599811869317,0.09276289969386133,-0.02250019046981612,0.059904158815066624,-0.1056303783944086,0.0,0.0,0.0,0.0
2401,-0.236079163179164,-0.1230020365289553,-0.41332266641659215,-0.19861525927891877,-0.3189495691311731,0.0,0.0,0.0,0.0
2402,-0.2477484894860012,0.10032081712594652,-0.08737877674271892,0.051164182059717636,-0.1075139452772133,0.0,0.0,0.0,0.0
2403,-0.2572414677758021,-0.24814404445674867,-0.41227233802513286,-0.23636540435148642,-0.2867947831391979,0.0,0.0,0.0,0.0
2404,-0.2644747069267013,0.10381345988124852,-0.16574914516661368,0.0419747585095193,-0.10845305620613209,0.0,0.0,0.0,0.0
2405,-0.2693846665081867,-0.3033248822674136,-0.15747368885833474,-0.27203931572241963,-0.2521205995723347,0.0,0.0,0.0,0.0
2406,-0.2719282149523431,0.018074563724094682,0.02287075840631228,0.03241659495874523,-0.10843946105194938,0.0,0.0,0.0,0.0
2407,-0.2720830084433753,-0.313470516709757,-0.18005310782343817,-0.3053234694621977,-0.21523165459091478,0.0,0.0,0.0,0.0
2408,-0.2698476871969797,0.03801121473741256,-0.1472505355509839,0.022573668714007546,-0.1074732802327821,0.0,0.0,0.0,0.0
2409,-0.2652418874053788,-0.35080379550094537,-0.05715177907056203,-0.3359255102898085,-0.17645202113191547,0.0,0.0,0.0,0.0
2410,-0.25830606874307327,0.023590868976010156,0.019744657405527638,0.012532457864392367,-0.10556299883032993,0.0,0.0,0.0,0.0
2411,-0.24910115894861204,-0.4087466043243694,-0.20584600816772397,-0.36357665248803334,-0.1361223579482281,0.0,0.0,0.0,0.0
2412,-0.237708018604513,0.005113617511133314,-0.04114235269691052,0.0023811541281101387,-0.1027253970606621,0.0,0.0,0.0,0.0
2413,-0.224226730817023,-0.3946669857181458,-0.1737510647507735,-0.3880339313881714,-0.09459691652556344,0.0,0.0,0.0,0.0
2414,-0.20877572203549422,0.006783239520418,-0.34356119740586916,-0.007791061746695912,-0.09898540475724807,0.0,0.0,0.0,0.0
2415,-0.1914907217345792,-0.3387826884489989,-0.08754132745184831,-0.4090825330217467,-0.052240481796631495,0.0,0.0,0.0,0.0
2416,-0.17252357009788097,-0.0011385798482002607,-0.1630361396798507,-0.0178948376922168,-0.0943758868566772,0.0,0.0,0.0,0.0
2417,-0.15204088417697553,-0.48681810536248704,0.1605017742487791,-0.4265375542584943,-0.009425164993163739,0.0,0.0,0.0,0.0
2418,-0.1302225942430147,0.005684770853964495,-0.020945220480729235,-0.027841425383319948,-0.08893731695189808,0.0,0.0,0.0,0.0
2419,-0.10726036318818494,-0.43947275526499824,0.1773622298315395,-0.44024559058763024,0.03347296051308464,0.0,0.0,0.0,0.0
2420,-0.0833559028619991,0.009321138023001406,-0.011935344589843147,-0.03754342641605677,-0.0827174737839915,0.0,0.0,0.0,0.0
2421,-0.058719202132321,-0.44733023628007734,0.12715501418509256,-0.4500862945219288,0.07607702542816462,0.0,0.0,0.0,0.0
2422,-0.03356668223706055,-0.03069370248325668,-0.17388333650250234,-0.04691562740745261,-0.07577100599682587,0.0,0.0,0.0,0.0
2423,-0.008119295630488651,-0.530439847104375,0.24485828792522296,-0.4559732340702734,0.11801278508198665,0.0,0.0,0.0,0.0
2424,0.017399414974795965,-0.10378886499017187,-0.3384113219378734,-0.055875705050818625,-0.06815892026433773,0.0,0.0,0.0,0.0
2425,0.042765280320121536,-0.3781957500591173,0.39853341463984754,-0.4578547037246177,0.15891189853348286,0.0,0.0,0.0,0.0
2426,0.06775547381689599,-0.11113653051599012,-0.11630309654127194,-0.06434494276076322,-0.05994809366946893,0.0,0.0,0.0,0.0
2427,0.09215046896798303,-0.41136602309745685,0.27148985134539383,-0.4557141366017089,0.1984150580680084,0.0,0.0,0.0,0.0
2428,0.11573596779955603,-0.038618083361221384,0.009314926727292075,-0.072248948367663,-0.05121064957709827,0.0,0.0,0.0,0.0
2429,0.13830478336276675,-0.4900419556863303,0.331744484001319,-0.44957026553942836,0.23617519169894607,0.0,0.0,0.0,0.0
2430,0.1596586597687642,-0.06375696741588555,-0.08366233783849192,-0.07951826597634518,-0.042023344154377695,0.0,0.0,0.0,0.0
2431,0.1796100137686233,-0.44485516670156705,0.2116729778805658,-0.43947717405761094,0.27186069592884815,0.0,0.0,0.0,0.0
2432,0.19798358257948612,-0.054639169287559006,0.26195510311308356,-0.08608905642843058,-0.03246688908138396,0.0,0.0,0.0,0.0
2433,0.21461796348149076,-0.44965395052625096,0.3151864361436478,-0.4255235269978275,0.3051580308961566,0.0,0.0,0.0,0.0
2434,0.2293670316608458,-0.1772123963012176,0.11894982784876702,-0.09190359732138946,-0.022625213232495518,0.0,0.0,0.0,0.0
2435,0.2421012238441294,-0.3112033570342371,0.30406069395074264,-0.4078318467687109,0.3357746634878124,0.0,0.0,0.0,0.0
2436,0.2527086764475644,-0.013234068044610109,-0.06804002733891462,-0.0969108126216113,-0.012584802664930976,0.0,0.0,0.0,0.0
2437,0.26109620824334967,-0.36837429787637127,0.3657507077314134,-0.3865576675571386,0.36344170147088245,0.0,0.0,0.0,0.0
2438,0.26719013891064214,-0.09385501714946648,-0.15490487078005816,-0.10106671889521482,-0.0024338428856938788,0.0,0.0,0.0,0.0
2439,0.2709369362807882,-0.3948292100242362,0.20587229052108819,-0.3618877879006587,0.38791596308713067,0.0,0.0,0.0,0.0
2440,0.27230368659094617,-0.14405141380868614,-0.06828007948202702,-0.10433480517468909,0.007738494855707186,0.0,0.0,0.0,0.0
2441,0.2712783836152324,-0.35902382825667223,0.4457936172780794,-0.33403885196620975,0.40898270736571035,0.0,0.0,0.0,0.0
2442,0.2678700341334764,-0.06995639141176249,0.010150814740689714,-0.10668636060958023,0.017842864718969797,0.0,0.0,0.0,0.0
2443,0.26210857881111826,-0.2519240694170356,0.3193870698832903,-0.3032555294151993,0.4264567255951144,0.0,0.0,0.0,0.0
2444,0.2540446291852472,-0.10569711194079691,-0.05213247071702966,-0.1081007259507426,0.02779048709051034,0.0,0.0,0.0,0.0
2445,0.2437490230672891,-0.24846895975877148,0.47470709476447354,-0.26980819642305576,0.4401845449853385,0.0,0.0,0.0,0.0
2446,0.2313122022678238,-0.07759251692130059,-0.10158354905413364,-0.1085654833585153,0.03749398984271221,0.0,0.0,0.0,0.0
2447,0.21684341811001054,-0.23306438820942257,0.36095641131945805,-0.2339907598905319,0.4500455129376407,0.0,0.0,0.0,0.0
2448,0.20046977171068758,-0.10744208963096445,-0.06981363444070972,-0.10807654840118963,0.04686811444636785,0.0,0.0,0.0,0.0
2449,0.1823350974599165,-0.20516751680425643,0.36839916409323803,-0.19611782448614654,0.45595310473171563,0.0,0.0,0.0,0.0
2450,0.16259869950695266,-0.1534261067026262,0.02708878587646639,-0.10663821058646684,0.055830531484489354,0.0,0.0,0.0,0.0
2451,0.14143395235202508,-0.16276699756519292,0.42392357742163495,-0.1565220959250673,0.4578553615201662,0.0,0.0,0.0,0.0
2452,0.11902677783706839,-0.1355701254906468,0.0035520967277291662,-0.10426310912351809,0.06430250705592704,0.0,0.0,0.0,0.0
2453,0.09557401191423082,-0.08312913996930646,0.4717444610601041,-0.11555138486679957,0.45573558692521743,0.0,0.0,0.0,0.0
2454,0.07128167553936024,-0.07677785002866097,0.021641890487023904,-0.10097210715663842,0.0722096236169885,0.0,0.0,0.0,0.0
2455,0.046363164879693664,-0.04872826682887327,0.3434443438098098,-0.07356562737584083,0.4496123643463567,0.0,0.0,0.0,0.0
2456,0.02103737673406151,-0.05348815936406534,0.047373844976410395,-0.09679411435230509,0.07948240408844513,0.0,0.0,0.0,0.0
2457,-0.004473214367310035,0.01458154450597714,0.44737123473410695,-0.030933636630284606,0.4395395574698641,0.0,0.0,0.0,0.0
2458,-0.029944510491600688,-0.1375409599605485,0.09748330738304253,-0.09176582909153037,0.08605697622697783,0.0,0.0,0.0,0.0
2459,-0.055152758892901804,0.06909550898626642,0.4616946858912601,0.011970097497375277,0.4256055989982233,0.0,0.0,0.0,0.0
2460,-0.07987651756957906,-0.09475192987683642,0.08742300665499503,-0.08593143394975633,0.09187556837911998,0.0,0.0,0.0,0.0
2461,-0.10389860052269062,0.08612033239997657,0.3747426083894479,0.05476864263133685,0.40793286141938545,0.0,0.0,0.0,0.0
2462,-0.12700798562772206,-0.1367987133730548,0.009577175493339113,-0.07934216843110566,0.0968870857653069,0.0,0.0,0.0,0.0
2463,-0.1490016683595756,0.035198519708439985,0.3939004110582825,0.09708610429902814,0.38667677951899443,0.0,0.0,0.0,0.0
2464,-0.16968644508703284,-0.01887818944664163,0.1760138951868357,-0.07205591077794674,0.10104749491066509,0.0,0.0,0.0,0.0
2465,-0.1888806102711062,0.10468762684221411,0.38371409426317327,0.13855070469875339,0.3620238385833229,0.0,0.0,0.0,0.0
2466,-0.20641555265839803,-0.10064156955114428,0.04025283646543375,-0.06413669036864778,0.10432025057951141,0.0,0.0,0.0,0.0
2467,-0.2221372364476511,0.16547269892409805,0.37370306826244476,0.17879823802910635,0.33419068398572055,0.0,0.0,0.0,0.0
2468,-0.2359075544180547,-0.07469518262226868,0.15864383907393229,-0.05565405559223308,0.10667660908747427,0.0,0.0,0.0,0.0
2469,-0.2476055411329717,0.2924537614533969,0.13792949683711755,0.21747507842497066,0.3034218330900141,0.0,0.0,0.0,0.0
2470,-0.2571284355614674,-0.003687527010502005,0.2181703665092106,-0.04668252909635337,0.1080958704536365,0.0,0.0,0.0,0.0
2471,-0.264392583783199,0.32890144692306456,0.19698606719141426,0.2542415546659749,0.26998755189459583,0.0,0.0,0.0,0.0
