,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3014,-0.18683666096576151,-0.07221146005951132,0.1323341564683761,-0.10289913951030807,0.10628890047918726,0.0,1.0,0.0,0.0
3015,-0.1736321471827754,-0.07221146005951132,0.28091374372734995,-0.30462983266797056,0.24518244845728426,0.0,1.0,0.0,0.0
3016,-0.1591207825657456,-0.07221146005951132,0.12621885938207972,-0.10492710675494415,0.106600282664972,0.0,1.0,0.0,0.0
3017,-0.14341178760901846,-0.07221146005951132,0.09141930133587624,-0.2783073520999437,0.21460545150709623,0.0,1.0,0.0,0.0
3018,-0.1266233968302106,-0.07221146005951132,0.06387958869311829,-0.10616533285505278,0.10610933196250154,0.0,1.0,0.0,0.0
3019,-0.10888196887225686,-0.07221146005951132,0.24321463783999273,-0.24989017513642148,0.18241321827591928,0.0,1.0,0.0,0.0
3020,-0.09032103545900189,-0.07221146005951132,0.059949167903300155,-0.10660450006018794,0.10481974399311636,0.0,1.0,0.0,0.0
3021,-0.07108029636206788,-0.07221146005951132,0.22946877279625427,-0.21959212528598526,0.14884803854912118,0.0,1.0,0.0,0.0
3022,-0.05130456794379874,-0.07221146005951132,-0.04192292416614693,-0.106241303429274,0.10274122427115595,0.0,1.0,0.0,0.0
3023,-0.031142693189737565,-0.07221146005951132,0.07722458240012037,-0.18764130639315585,0.11416254195655515,0.0,1.0,0.0,0.0
3024,-0.010746421434717567,-0.07221146005951132,0.2023060477940699,-0.10507847764948938,0.09988941606142465,0.0,1.0,0.0,0.0
3025,0.009730733785967742,-0.07221146005951132,0.1471384039691661,-0.1542782444665817,0.07861778779076799,0.0,1.0,0.0,0.0
3026,0.030134650163657753,-0.07221146005951132,0.09153710084227147,-0.10312478229139327,0.09628578359243253,0.0,1.0,0.0,0.0
3027,0.05031175662545986,-0.07221146005951132,0.02382194344658128,-0.1197541011048675,0.04248132697381229,0.0,1.0,0.0,0.0
3028,0.07011018919434815,-0.07221146005951132,-0.00719662046266098,-0.10039490815377378,0.09195745681789919,0.0,1.0,0.0,0.0
3029,0.08938093400084304,-0.07221146005951132,0.19748324263770314,-0.08432850560679385,0.0060251441029228045,0.0,1.0,0.0,0.0
3030,0.10797894884321262,-0.07221146005951132,0.10426315963303041,-0.09690940069341238,0.08693700720276046,0.0,1.0,0.0,0.0
3031,0.1257642548546107,-0.07221146005951132,-0.016196928690692967,-0.048268178010605754,-0.03047641160281012,0.0,1.0,0.0,0.0
3032,0.14260299006089333,-0.07221146005951132,-0.011752874311888206,-0.09269448667364626,0.08126220943341265,0.0,1.0,0.0,0.0
3033,0.15836841689933395,-0.07221146005951132,0.016824149774119446,-0.011844550489985029,-0.06674856354482121,0.0,1.0,0.0,0.0
3034,0.1729418761150027,-0.07221146005951132,-0.019612776301297277,-0.08778191563977178,0.07497580497809297,0.0,1.0,0.0,0.0
3035,0.18621367985552462,-0.07221146005951132,-0.1278555550317784,0.024668227517190004,-0.1025183243484891,0.0,1.0,0.0,0.0
3036,0.19808393724198073,-0.07221146005951132,-0.0625971945225969,-0.08220865730415088,0.06812508821390018,0.0,1.0,0.0,0.0
3037,0.20846330620255463,-0.07221146005951132,-0.26042606599224066,0.060995290368442145,-0.13751644069984761,0.0,1.0,0.0,0.0
3038,0.21727366590994224,-0.07221146005951132,0.281316807875282,-0.07601665482154231,0.060761622120610884,0.0,1.0,0.0,0.0
3039,0.22444870476160494,-0.07221146005951132,-0.16082234845607773,0.09686327456706269,-0.1714796031251062,0.0,1.0,0.0,0.0
3040,0.22993441947727278,-0.07221146005951132,0.2090138996973264,-0.06925250882150741,0.05294082172403322,0.0,1.0,0.0,0.0
3041,0.23368952155728354,-0.07221146005951132,-0.26784155542793064,0.13200222926348937,-0.20415209422372455,0.0,1.0,0.0,0.0
3042,0.23568574804247,-0.07221146005951132,0.028010993163398227,-0.061967112027937754,0.04472156736555275,0.0,1.0,0.0,0.0
3043,0.23590807423671814,-0.07221146005951132,-0.16616244700278615,0.1661476384102922,-0.2352880604984092,0.0,1.0,0.0,0.0
3044,0.2343548267910713,-0.07221146005951132,0.1648679922256241,-0.05421533162949464,0.036165703312433885,0.0,1.0,0.0,0.0
3045,0.23103769629827464,-0.07221146005951132,-0.1172099636094451,0.19904256363608658,-0.2646531059952688,0.0,1.0,0.0,0.0
3046,0.22598164930294998,-0.07221146005951132,0.1355276251013568,-0.04605549787178483,0.027337644763473678,0.0,1.0,0.0,0.0
3047,0.21922474038969586,-0.07221146005951132,-0.23309209860154825,0.23043937381072468,-0.2920262435365754,0.0,1.0,0.0,0.0
3048,0.21081782576337213,-0.07221146005951132,-0.00641744198664556,-0.037549014586402016,0.018303833039765703,0.0,1.0,0.0,0.0
3049,0.2008241804774188,-0.07221146005951132,-0.3170617237958026,0.26010174876245445,-0.3172013001812823,0.0,1.0,0.0,0.0
3050,0.18931902219106822,-0.07221146005951132,0.14082604167840723,-0.028759923482857518,0.009132254768166195,0.0,1.0,0.0,0.0
3051,0.17638894503993283,-0.07221146005951132,-0.31998881780026817,0.2878064819820915,-0.3399890479685174,0.0,1.0,0.0,0.0
3052,0.16213126788106028,-0.07221146005951132,-0.017185284661841903,-0.019754373743152556,-0.00010806532705486522,0.0,1.0,0.0,0.0
3053,0.14665330181777483,-0.07221146005951132,-0.40962310736012014,0.3133450385028923,-0.36021787927102716,0.0,1.0,0.0,0.0
3054,0.13007154251743644,-0.07221146005951132,-0.015034435691701428,-0.010600131923294698,-0.009347579040149965,0.0,1.0,0.0,0.0
3055,0.11251079340106797,-0.07221146005951132,-0.4420789393705701,0.3365251417827159,-0.377735397457976,0.0,1.0,0.0,0.0
3056,0.09410322630437791,-0.07221146005951132,0.06927109695898406,-0.001366104232335156,-0.018516722571705523,0.0,1.0,0.0,0.0
3057,0.07498738667995515,-0.07221146005951132,-0.21389640091121667,0.3571723493234532,-0.3924099355207287,0.0,1.0,0.0,0.0
3058,0.055307150828115034,-0.07221146005951132,-0.10154207489091645,0.007878187975544702,-0.027546499025836866,0.0,1.0,0.0,0.0
3059,0.03521064300498804,-0.07221146005951132,-0.6316843477008431,0.37513130262279043,-0.40413098216572135,0.0,1.0,0.0,0.0
3060,0.014849120557970814,-0.07221146005951132,-0.11100115776617245,0.017063186531495175,-0.0363689535976636,0.0,1.0,0.0,0.0
3061,-0.005624164519980131,-0.07221146005951132,-0.3351634446854047,0.3902668584733991,-0.4128103534402489,0.0,1.0,0.0,0.0
3062,-0.02605511904906256,-0.07221146005951132,0.0011210840474715558,0.026119762334679667,-0.044917678389798515,0.0,1.0,0.0,0.0
3063,-0.04628996845237706,-0.07221146005951132,-0.47339096228628597,0.40246505016660505,-0.4183826585889784,0.0,1.0,0.0,0.0
3064,-0.06617641414782946,-0.07221146005951132,-0.06574005296850113,0.034979747341236656,-0.053128327396728355,0.0,1.0,0.0,0.0
3065,-0.08556477983088387,-0.07221146005951132,-0.34061569355072463,0.4116340601752537,-0.4208059369816707,0.0,1.0,0.0,0.0
3066,-0.10430913802049933,-0.07221146005951132,-0.16831026035533525,0.04357646071610362,-0.06093909798183815,0.0,1.0,0.0,0.0
3067,-0.12226840838949364,-0.07221146005951132,-0.4384349012210632,0.4177048733146597,-0.4200620552245552,0.0,1.0,0.0,0.0
3068,-0.13930741961249066,-0.07221146005951132,0.03255949706898323,0.05184518657157709,-0.06829120517904703,0.0,1.0,0.0,0.0
3069,-0.1552979267395451,-0.07221146005951132,-0.3396277244153708,0.42063173530899217,-0.41615654314588507,0.0,1.0,0.0,0.0
3070,-0.17011957643794406,-0.07221146005951132,0.1253982740726582,0.05972369163700174,-0.07512931493567249,0.0,1.0,0.0,0.0
3071,-0.18366081283752583,-0.07221146005951132,-0.5143882821603704,0.4203927370783048,-0.4091188404927236,0.0,1.0,0.0,0.0
3072,-0.1958197171613064,-0.07221146005951132,-0.07533417852023849,0.06715268324615335,-0.08140196805937855,0.0,1.0,0.0,0.0
3073,-0.20650477482220175,-0.07221146005951132,-0.3879406455155614,0.4169896749141293,-0.3990018689783076,0.0,1.0,0.0,0.0
3074,-0.21563556421197816,-0.07221146005951132,0.055902809253936564,0.07407625547147871,-0.08706194890383848,0.0,1.0,0.0,0.0
3075,-0.22314336199844187,-0.07221146005951132,-0.2251362275530464,0.41044812428425853,-0.3858816982153177,0.0,1.0,0.0,0.0
3076,-0.22897166037496475,-0.07221146005951132,-0.20816927982105238,0.08044229177200969,-0.09206664658481396,0.0,1.0,0.0,0.0
3077,-0.2330765923692204,-0.07221146005951132,-0.40162778224379975,0.400817183588612,-0.3698572880824526,0.0,1.0,0.0,0.0
3078,-0.23542726201011352,-0.07221146005951132,-0.06645406147506143,0.0862028626702161,-0.09637840062347768,0.0,1.0,0.0,0.0
3079,-0.23600597686781413,-0.07221146005951132,-0.4885533516918188,0.3881695597422676,-0.35104912257467624,0.0,1.0,0.0,0.0
3080,-0.2348083812166856,-0.07221146005951132,-0.11681434753667609,0.09131462556541112,-0.09996475790864402,0.0,1.0,0.0,0.0
3081,-0.23184348881887348,-0.07221146005951132,-0.27544434432478065,0.3726003864760796,-0.32959874257852423,0.0,1.0,0.0,0.0
3082,-0.22713361508178634,-0.07221146005951132,-0.06998620574305614,0.09573910921392924,-0.10279872726010648,0.0,1.0,0.0,0.0
3083,-0.2207142091000785,-0.07221146005951132,-0.23169345261986157,0.35422687686541116,-0.30566763571168554,0.0,1.0,0.0,0.0
3084,-0.21263358684633274,-0.07221146005951132,-0.011892985934484901,0.09944300600772493,-0.10485897838026331,0.0,1.0,0.0,0.0
3085,-0.20295256751850002,-0.07221146005951132,-0.2607410327126941,0.3331872133821213,-0.27943591303863363,0.0,1.0,0.0,0.0
3086,-0.19174401578127814,-0.07221146005951132,0.11191136699468342,0.10239844754215527,-0.1061300038190187,0.0,1.0,0.0,0.0
3087,-0.17909229334660492,-0.07221146005951132,-0.10094846008290304,0.3096398467119791,-0.251101007111987,0.0,1.0,0.0,0.0
3088,-0.16509262402116265,-0.07221146005951132,-0.14203616266013924,0.10458317752850137,-0.10660223826271478,0.0,1.0,0.0,0.0
3089,-0.1498503769997293,-0.07221146005951132,-0.3890743210572293,0.2837619210553769,-0.22087616983576586,0.0,1.0,0.0,0.0
3090,-0.13348027379875532,-0.07221146005951132,-0.19439986886492738,0.10598075595837554,-0.10627212447071911,0.0,1.0,0.0,0.0
3091,-0.116105524799328,-0.07221146005951132,0.005318613210972267,0.25574821752826105,-0.18898886138246196,0.0,1.0,0.0,0.0
3092,-0.0978569018981952,-0.07221146005951132,-0.09592402008832061,0.10658067119296456,-0.10514214972348036,0.0,1.0,0.0,0.0
3093,-0.07887175424666025,-0.07221146005951132,-0.16483564155867975,0.22580957919354572,-0.1556791345007957,0.0,1.0,0.0,0.0
3094,-0.05929297448555968,-0.07221146005951132,-0.06133866944799814,0.10637840038762075,-0.10322081486918278,0.0,1.0,0.0,0.0
3095,-0.039267923256790696,-0.07221146005951132,-0.18802676142767605,0.19417137167224,-0.12119765688808642,0.0,1.0,0.0,0.0
3096,-0.018947320086203458,-0.07221146005951132,-0.1679894854997086,0.10537546356655372,-0.10052258716366433,0.0,1.0,0.0,0.0
3097,0.0015158910141911087,-0.07221146005951132,-0.24160993942493314,0.16107173141114062,-0.08580400455816571,0.0,1.0,0.0,0.0
3098,0.021967692686834576,-0.07221146005951132,-0.008113460264892972,0.10357941124523566,-0.09706777264901066,0.0,1.0,0.0,0.0
3099,0.042254153447823746,-0.07221146005951132,-0.0763000016458074,0.12675978294341073,-0.04976455219171946,0.0,1.0,0.0,0.0
3100,0.062222586259647286,-0.07221146005951132,-0.11498940994110764,0.10100376069462796,-0.0928823738236308,0.0,1.0,0.0,0.0
3101,0.08172269773773472,-0.07221146005951132,0.027598525727242973,0.09149376892370434,-0.013350534099844893,0.0,1.0,0.0,0.0
3102,0.10060771934086228,-0.07221146005951132,-0.24852842343851134,0.09766789937619023,-0.08799786735711912,0.0,1.0,0.0,0.0
3103,0.11873551203178591,-0.07221146005951132,-0.018191438321770392,0.05553913805768659,0.023163976462794694,0.0,1.0,0.0,0.0
3104,0.13596963609367926,-0.07221146005951132,0.12086276488864776,0.09359692323471643,-0.08245106740743123,0.0,1.0,0.0,0.0
3105,0.15218037805025347,-0.07221146005951132,0.24616132537393115,0.019166502022056664,0.05950416570857073,0.0,1.0,0.0,0.0
3106,0.1672457269606088,-0.07221146005951132,-0.1306988418376899,0.08882150363088917,-0.07628369087548437,0.0,1.0,0.0,0.0
3107,0.1810522927405654,-0.07221146005951132,0.06392933739448567,-0.017350409206057647,0.09539646986500136,0.0,1.0,0.0,0.0
3108,0.19349615959860944,-0.07221146005951132,-0.18071650952716234,0.08337755412329902,-0.06954216600195674,0.0,1.0,0.0,0.0
3109,0.2044836681632058,-0.07221146005951132,0.1142976942233163,-0.05373670652448029,0.13057078046167178,0.0,1.0,0.0,0.0
3110,0.21393212041464837,-0.07221146005951132,-0.12058572282279396,0.07730607214976411,-0.062277223010395774,0.0,1.0,0.0,0.0
3111,0.2217704021156961,-0.07221146005951132,0.09104760679840422,-0.08971857254837719,0.16476235085357357,0.0,1.0,0.0,0.0
3112,0.2279395180564009,-0.07221146005951132,0.04808016645397384,0.07065272051915752,-0.05454354679440443,0.0,1.0,0.0,0.0
3113,0.2323930360843953,-0.07221146005951132,0.2557290293900884,-0.12502514873672704,0.1977138296754649,0.0,1.0,0.0,0.0
3114,0.2350974365787867,-0.07221146005951132,-0.25752285040889306,0.06346760122613626,-0.046399345020038625,0.0,1.0,0.0,0.0
3115,0.2360323647371974,-0.07221146005951132,0.14282342598220213,-0.1593907238544985,0.2291772139707263,0.0,1.0,0.0,0.0
3116,0.23519078377719155,-0.07221146005951132,-0.025311820798835805,0.05580480154714029,-0.037905920093723434,0.0,1.0,0.0,0.0
3117,0.23257902789896043,-0.07221146005951132,0.12373553522057809,-0.19255666901733604,0.2589155891641863,0.0,1.0,0.0,0.0
3118,0.22821675461064755,-0.07221146005951132,-0.11788594121567395,0.04772197003918987,-0.029127195590708276,0.0,1.0,0.0,0.0
3119,0.22213679677516396,-0.07221146005951132,0.19760275864097893,-0.22427329009861832,0.2867052861982557,0.0,1.0,0.0,0.0
3120,0.21438491549204222,-0.07221146005951132,-0.02807402578308618,0.03927995707892142,-0.0201292316953382,0.0,1.0,0.0,0.0
3121,0.2050194556742661,-0.07221146005951132,0.27020996842942674,-0.2543019173524183,0.31233706071061396,0.0,1.0,0.0,0.0
3122,0.19411090691246463,-0.07221146005951132,-0.03654891833852661,0.030542313790572605,-0.010979760967919527,0.0,1.0,0.0,0.0
3123,0.18174137293155546,-0.07221146005951132,0.3082321628938228,-0.2824165375882714,0.335617997298003,0.0,1.0,0.0,0.0
3124,0.16800395363302156,-0.07221146005951132,-0.18840769679676667,0.021574792478535162,-0.0017476661415366467,0.0,1.0,0.0,0.0
3125,0.15300204437401552,-0.07221146005951132,0.439254241739634,-0.3084055385474097,0.3563729645636058,0.0,1.0,0.0,0.0
3126,0.13684855775708368,-0.07221146005951132,-0.11429833268155863,0.012444887883560646,0.00749758382699366,0.0,1.0,0.0,0.0
3127,0.1196650737880278,-0.07221146005951132,0.3504447058163547,-0.3320733378385229,0.37444566447590816,0.0,1.0,0.0,0.0
3128,0.10158092479797069,-0.07221146005951132,-0.04014799024326128,0.003221319693088148,0.016686417460157314,0.0,1.0,0.0,0.0
3129,0.08273222201732766,-0.07221146005951132,0.3636999154669764,-0.35324169821127566,0.38970002463736775,0.0,1.0,0.0,0.0
3130,0.06326083112794036,-0.07221146005951132,0.08815425529939509,-0.006026495389573913,0.025749647439191635,0.0,1.0,0.0,0.0
3131,0.04331330450411927,-0.07221146005951132,0.4469102320321995,-0.3717514279376102,0.4020213389990033,0.0,1.0,0.0,0.0
3132,0.023039778178990087,-0.07221146005951132,-0.3041407429476754,-0.015228956493380432,0.034619082817694116,0.0,1.0,0.0,0.0
3133,0.0025928418383876295,-0.07221146005951132,0.36427418887064655,-0.38746316847893186,0.41131678029136864,0.0,1.0,0.0,0.0
3134,-0.017873609652903924,-0.07221146005951132,-0.02747262174921445,-0.024316809491268725,0.043227946121102666,0.0,1.0,0.0,0.0
3135,-0.038205534548406,-0.07221146005951132,0.30278417230481053,-0.4002586038841546,0.41751645428433193,0.0,1.0,0.0,0.0
3136,-0.05824990362257882,-0.07221146005951132,0.15313752977982828,-0.03322164089043867,0.05151146280004631,0.0,1.0,0.0,0.0
3137,-0.07785585195286557,-0.07221146005951132,0.5400121814694618,-0.41004147627064635,0.42057364073590087,0.0,1.0,0.0,0.0
3138,-0.09687581441179419,-0.07221146005951132,0.022776594652743204,-0.04187641047860945,0.059407267154529375,0.0,1.0,0.0,0.0
3139,-0.1151666363232169,-0.07221146005951132,0.35701454653369435,-0.4167381415405769,0.42046537794764605,0.0,1.0,0.0,0.0
3140,-0.13259065092288236,-0.07221146005951132,0.03369341517332359,-0.05021599721554376,0.06685594271965484,0.0,1.0,0.0,0.0
3141,-0.14901671551409873,-0.07221146005951132,0.3453959301486504,-0.42029823771207003,0.41719247731389103,0.0,1.0,0.0,0.0
3142,-0.16432119851967356,-0.07221146005951132,0.07232636394944794,-0.05817763256414685,0.07380142430041788,0.0,1.0,0.0,0.0
3143,-0.1783889100009519,-0.07221146005951132,0.4290251490613295,-0.4206948868876822,0.4107795226814572,0.0,1.0,0.0,0.0
3144,-0.19111396864055769,-0.07221146005951132,0.10341279834260171,-0.06570138866916093,0.08019143537815189,0.0,1.0,0.0,0.0
3145,-0.2024005986632813,-0.07221146005951132,0.47601656832347405,-0.41792517760747455,0.4012747423953223,0.0,1.0,0.0,0.0
3146,-0.21216385069715674,-0.07221146005951132,-0.026009074617423425,-0.07273064315372119,0.08597787033212706,0.0,1.0,0.0,0.0
3147,-0.2203302411490134,-0.07221146005951132,0.46599783268514194,-0.4120099643164659,0.38874983868120294,0.0,1.0,0.0,0.0
3148,-0.2268383052823551,-0.07221146005951132,0.16351738813107883,-0.07921248659988275,0.09111719239601367,0.0,1.0,0.0,0.0
3149,-0.23163905983470856,-0.07221146005951132,0.2940598194659647,-0.40299376443886004,0.37329903130234215,0.0,1.0,0.0,0.0
3150,-0.23469637169251326,-0.07221146005951132,0.34154861499001743,-0.0850981378596837,0.09557071437839512,0.0,1.0,0.0,0.0
3151,-0.23598722984879,-0.07221146005951132,0.38093519441744583,-0.3909443283672668,0.35503852014583054,0.0,1.0,0.0,0.0
3152,-0.23550191859659253,-0.07221146005951132,0.20047371540542336,-0.0903432918476452,0.09930492123894051,0.0,1.0,0.0,0.0
3153,-0.23324409065475718,-0.07221146005951132,0.40765774036106217,-0.3759524840490378,0.33410582445499604,0.0,1.0,0.0,0.0
3154,-0.22923073967553534,-0.07221146005951132,0.1502343587875068,-0.09490848157710095,0.1022917138349357,0.0,1.0,0.0,0.0
3155,-0.22349207234104435,-0.07221146005951132,0.36161928015483225,-0.35813114274414326,0.31065853152348183,0.0,1.0,0.0,0.0
3156,-0.21607128101118306,-0.07221146005951132,-0.011504737722448269,-0.0987593372935105,0.10450859792960247,0.0,1.0,0.0,0.0
3157,-0.2070242186342486,-0.07221146005951132,0.41416520892732167,-0.3376142467089349,0.2848729884793627,0.0,1.0,0.0,0.0
3158,-0.19641897836697994,-0.07221146005951132,0.20865899199014942,-0.10186687423135744,0.10593889583982516,0.0,1.0,0.0,0.0
3159,-0.18433538106810016,-0.07221146005951132,0.2682083486398793,-0.3145561716192387,0.25694328867463156,0.0,1.0,0.0,0.0
3160,-0.17086437452269337,-0.07221146005951132,-0.004899129357975873,-0.1042077057780223,0.10657184197402048,0.0,1.0,0.0,0.0
3161,-0.15610734891931669,-0.07221146005951132,0.2711109986298824,-0.2891306235605949,0.22707967990601952,0.0,1.0,0.0,0.0
3162,-0.14017537373172528,-0.07221146005951132,0.11816224610620908,-0.10576421533473888,0.10640266510529632,0.0,1.0,0.0,0.0
3163,-0.12318836174913153,-0.07221146005951132,0.24843181544816736,-0.2615289495875943,0.19550696001688198,0.0,1.0,0.0,0.0
3164,-0.10527416654665885,-0.07221146005951132,0.1443295417591453,-0.1065246835935166,0.10543264153195699,0.0,1.0,0.0,0.0
3165,-0.08656762018924145,-0.07221146005951132,0.20048749975130734,-0.23195881585059136,0.16246275579587557,0.0,1.0,0.0,0.0
3166,-0.06720951841147313,-0.07221146005951132,0.10103349380128229,-0.10648339004154164,0.10366907563771904,0.0,1.0,0.0,0.0
3167,-0.047345560911595426,-0.07221146005951132,0.04019947236797913,-0.2006428434139116,0.1281957733823857,0.0,1.0,0.0,0.0
3168,-0.027125254735680678,-0.07221146005951132,0.15053548864842875,-0.10564064486249705,0.1011252391495014,0.0,1.0,0.0,0.0
3169,-0.006700789005512436,-0.07221146005951132,0.023155192535758387,-0.16781672038906342,0.09296391883559413,0.0,1.0,0.0,0.0
3170,0.013774110540311883,-0.07221146005951132,0.16469183669222415,-0.10400279021400147,0.09782028040192897,0.0,1.0,0.0,0.0
3171,0.03414533857057864,-0.07221146005951132,-0.01715507943808734,-0.13372751383952433,0.057032368103033214,0.0,1.0,0.0,0.0
3172,0.054259570042811525,-0.07221146005951132,0.23027281217408718,-0.10158215460456407,0.09377908092689634,0.0,1.0,0.0,0.0
3173,0.07396541421166443,-0.07221146005951132,0.07618593840468076,-0.09863179319802605,0.020671586648695246,0.0,1.0,0.0,0.0
3174,0.09311455407880981,-0.07221146005951132,0.2498471811061609,-0.09839695267880585,0.08903203850443951,0.0,1.0,0.0,0.0
3175,0.11156286270797953,-0.07221146005951132,0.05864027952165127,-0.06279371825089235,-0.015844801202219014,0.0,1.0,0.0,0.0
3176,0.12917148800348807,-0.07221146005951132,0.33750731580992843,-0.0944711714536464,0.08361489245223028,0.0,1.0,0.0,0.0
3177,0.14580789778721442,-0.07221146005951132,0.0320963524507434,-0.026483027659726106,-0.05224196408550064,0.0,1.0,0.0,0.0
3178,0.16134687730860411,-0.07221146005951132,0.1334106833140179,-0.08983434585262447,0.07756842061281906,0.0,1.0,0.0,0.0
3179,0.17567147167951655,-0.07221146005951132,-0.11766972893397681,0.010026993625753648,-0.08824592197306504,0.0,1.0,0.0,0.0
3180,0.1886738661409823,-0.07221146005951132,0.03839639811478091,-0.08452136922346286,0.07093812121011529,0.0,1.0,0.0,0.0
3181,0.2002561975361836,-0.07221146005951132,-0.17004373151081398,0.04646147912339938,-0.12358568125667736,0.0,1.0,0.0,0.0
3182,0.21033129088232086,-0.07221146005951132,0.07700181393520819,-0.07857221736214588,0.06377389086603667,0.0,1.0,0.0,0.0
3183,0.21882331549736272,-0.07221146005951132,-0.27162540411113834,0.08254630724694755,-0.15799525681185034,0.0,1.0,0.0,0.0
3184,0.22566835574339822,-0.07221146005951132,0.1282862866280159,-0.07203169936462957,0.05612967692662971,0.0,1.0,0.0,0.0
3185,0.23081489209077308,-0.07221146005951132,-0.15745750087246996,0.11800978489620777,-0.19121568326056165,0.0,1.0,0.0,0.0
3186,0.23422418888236698,-0.07221146005951132,0.18534781902839706,-0.06494905076779404,0.048062997114446226,0.0,1.0,0.0,0.0
3187,0.23587058587940987,-0.07221146005951132,-0.32543596013866666,0.15258515195594935,-0.2229969233736086,0.0,1.0,0.0,0.0
3188,0.23574169139450954,-0.07221146005951132,0.12026217065267228,-0.05737755787474942,0.03963457099995899,0.0,1.0,0.0,0.0
3189,0.23383847555830012,-0.07221146005951132,-0.031248968179290126,0.1860119880193485,-0.2530997545231136,0.0,1.0,0.0,0.0
3190,0.23017526301770452,-0.07221146005951132,-0.036540702315858486,-0.049374218370423203,0.030907835902951417,0.0,1.0,0.0,0.0
3191,0.22477962512078456,-0.07221146005951132,-0.24194452944293499,0.2180388011658468,-0.28129764102532573,0.0,1.0,0.0,0.0
3192,0.2176921723996279,-0.07221146005951132,-0.004622477110590665,-0.04099926063555428,0.021948469923324936,0.0,1.0,0.0,0.0
3193,0.20896624891322274,-0.07221146005951132,-0.5063022062282834,0.24842459178499335,-0.3073782959136151,0.0,1.0,0.0,0.0
3194,0.19866753075075608,-0.07221146005951132,-0.13942222116252703,-0.032315717754506784,0.012823897366484356,0.0,1.0,0.0,0.0
3195,0.1868735317173589,-0.07221146005951132,-0.2838429078975335,0.2769406267730843,-0.3311454436715578,0.0,1.0,0.0,0.0
3196,0.17367301992264517,-0.07221146005951132,0.17379725276082303,-0.023388952994344906,0.0036028005091931505,0.0,1.0,0.0,0.0
3197,0.15916534966321533,-0.07221146005951132,-0.5391527354931912,0.30337218934565957,-0.35242021031841725,0.0,1.0,0.0,0.0
3198,0.1434597136276529,-0.07221146005951132,-0.08972369385645425,-0.014286152801641897,-0.005645406395872796,0.0,1.0,0.0,0.0
3199,0.126674321052479,-0.07221146005951132,-0.5250573524405413,0.3275203703980825,-0.37104236950960295,0.0,1.0,0.0,0.0
3200,0.10893550801453629,-0.07221146005951132,-0.006442870091857065,-0.005075822517874698,-0.014851109609812866,0.0,1.0,0.0,0.0
3201,0.0903767865563124,-0.07221146005951132,-0.32655657149373596,0.34920356048766077,-0.38687198559548297,0.0,1.0,0.0,0.0
3202,0.07113783980104049,-0.07221146005951132,-0.13147858610516194,0.004172711324899186,-0.023945045660479218,0.0,1.0,0.0,0.0
3203,0.05136347062094265,-0.07221146005951132,-0.3048632964056157,0.3682584624137363,-0.39978976111960984,0.0,1.0,0.0,0.0
3204,0.031202511771190385,-0.07221146005951132,-0.14281831868258638,0.013389840889231263,-0.032858752753787815,0.0,1.0,0.0,0.0
3205,0.010806705692992014,-0.07221146005951132,-0.4380507606352242,0.3845416299724303,-0.40969853431564035,0.0,1.0,0.0,0.0
3206,-0.009670437583285188,-0.07221146005951132,-0.19746719702708015,0.022506189515294085,-0.04152514782115824,0.0,1.0,0.0,0.0
3207,-0.030074795838894094,-0.07221146005951132,-0.4638429169636094,0.39793052056166334,-0.4165236586622868,0.0,1.0,0.0,0.0
3208,-0.05025279467508653,-0.07221146005951132,0.06919070610792005,0.03145314438770853,-0.049878994107423746,0.0,1.0,0.0,0.0
3209,-0.07005256339837702,-0.07221146005951132,-0.49206287379509084,0.4083243588290666,-0.4202137844650564,0.0,1.0,0.0,0.0
3210,-0.08932507808265369,-0.07221146005951132,-0.0883643934138741,0.04016337538867065,-0.057857417155318606,0.0,1.0,0.0,0.0
3211,-0.10792528320507595,-0.07221146005951132,-0.3314688124827654,0.41564489862795534,-0.4207410522712454,0.0,1.0,0.0,0.0
3212,-0.12571318341357368,-0.07221146005951132,-0.06027341063001645,0.04857131291588021,-0.06540037381219496,0.0,1.0,0.0,0.0
3213,-0.14255489720868397,-0.07221146005951132,-0.40697493901041665,0.41983704914115544,-0.4181016239251938,0.0,1.0,0.0,0.0
3214,-0.15832366460912004,-0.07221146005951132,-0.06976331880513187,0.05661366539462643,-0.07245109570917087,0.0,1.0,0.0,0.0
3215,-0.1729008012170925,-0.07221146005951132,-0.3613613201412034,0.4208693175169945,-0.4123154400586868,0.0,1.0,0.0,0.0
3216,-0.18617659150215116,-0.07221146005951132,-0.04268762934240758,0.0642299131111393,-0.07895651121237308,0.0,1.0,0.0,0.0
3217,-0.19805111458043745,-0.07221146005951132,-0.4761484422034771,0.4187338867088032,-0.40342593869822474,0.0,1.0,0.0,0.0
3218,-0.20843499627420006,-0.07221146005951132,-0.18583014395237696,0.0713627401792812,-0.08486765760802005,0.0,1.0,0.0,0.0
3219,-0.21725008179084182,-0.07221146005951132,-0.4615945061672284,0.413446808372281,-0.39150002938539774,0.0,1.0,0.0,0.0
3220,-0.22443002395878267,-0.07221146005951132,-0.07838214438229307,0.07795845103283423,-0.09014004776185726,0.0,1.0,0.0,0.0
3221,-0.22992078259270626,-0.07221146005951132,-0.3804529247210953,0.4050478195399299,-0.3766274734377847,0.0,1.0,0.0,0.0
