,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2948,-0.16080437291133431,3.2810256589528013,-0.42684853359307035,-0.4763713359931762,-0.47637133593683084,0.0,3.0,0.0,0.0
2949,-0.16080437291133431,3.2810256589528013,-0.5672623397290811,-0.6341548174626024,-0.6341548174494848,0.0,3.0,0.0,0.0
2950,-0.16080437291133431,3.2810256589528013,-0.5285655431673619,-0.47637133599311504,-0.47637133593683084,0.0,3.0,0.0,0.0
2951,-0.16080437291133431,3.2810256589528013,-0.5932209732363132,-0.6341548174625881,-0.6341548174494848,0.0,3.0,0.0,0.0
2952,-0.16080437291133431,3.2810256589528013,-0.345138818198939,-0.4763713359930538,-0.47637133593683084,0.0,3.0,0.0,0.0
2953,-0.16080437291133431,3.2810256589528013,-0.774862951144477,-0.6341548174625738,-0.6341548174494848,0.0,3.0,0.0,0.0
2954,-0.16080437291133431,3.2810256589528013,-0.7353202438239415,-0.47637133599299264,-0.47637133593683084,0.0,3.0,0.0,0.0
2955,-0.16080437291133431,3.2810256589528013,-0.7913531152501412,-0.6341548174625596,-0.6341548174494848,0.0,3.0,0.0,0.0
2956,-0.16080437291133431,3.2810256589528013,-0.4856547665656537,-0.4763713359929314,-0.47637133593683084,0.0,3.0,0.0,0.0
2957,-0.16080437291133431,3.2810256589528013,-0.5453554757361462,-0.6341548174625453,-0.6341548174494848,0.0,3.0,0.0,0.0
2958,-0.16080437291133431,3.2810256589528013,-0.487319968873946,-0.47637133599287024,-0.47637133593683084,0.0,3.0,0.0,0.0
2959,-0.16080437291133431,3.2810256589528013,-0.5666574733501476,-0.6341548174625311,-0.6341548174494848,0.0,3.0,0.0,0.0
2960,-0.16080437291133431,3.2810256589528013,-0.5648543719454153,-0.476371335992809,-0.4763713359368308,0.0,3.0,0.0,0.0
2961,-0.16080437291133431,3.2810256589528013,-0.5355381480492092,-0.6341548174625169,-0.6341548174494848,0.0,3.0,0.0,0.0
2962,-0.16080437291133431,3.2810256589528013,-0.505021735233521,-0.47637133599274784,-0.4763713359368308,0.0,3.0,0.0,0.0
2963,-0.16080437291133431,3.2810256589528013,-0.6329963030196246,-0.6341548174625026,-0.6341548174494848,0.0,3.0,0.0,0.0
2964,-0.16080437291133431,3.2810256589528013,-0.4774516674823819,-0.4763713359926866,-0.4763713359368308,0.0,3.0,0.0,0.0
2965,-0.16080437291133431,3.2810256589528013,-0.6620676097497079,-0.6341548174624884,-0.6341548174494848,0.0,3.0,0.0,0.0
2966,-0.16080437291133431,3.2810256589528013,-0.3710908684299397,-0.47637133599262543,-0.4763713359368308,0.0,3.0,0.0,0.0
2967,-0.16080437291133431,3.2810256589528013,-0.6302294230369166,-0.6341548174624742,-0.6341548174494848,0.0,3.0,0.0,0.0
2968,-0.16080437291133431,3.2810256589528013,-0.6071582830918318,-0.47637133599256426,-0.4763713359368308,0.0,3.0,0.0,0.0
2969,-0.16080437291133431,3.2810256589528013,-0.603844924004832,-0.6341548174624599,-0.6341548174494848,0.0,3.0,0.0,0.0
2970,-0.16080437291133431,3.2810256589528013,-0.5185781022633512,-0.47637133599250303,-0.4763713359368308,0.0,3.0,0.0,0.0
2971,-0.16080437291133431,3.2810256589528013,-0.7612230027283486,-0.6341548174624456,-0.6341548174494848,0.0,3.0,0.0,0.0
2972,-0.16080437291133431,3.2810256589528013,-0.49641671203808857,-0.47637133599244186,-0.4763713359368308,0.0,3.0,0.0,0.0
2973,-0.16080437291133431,3.2810256589528013,-0.7245994535061566,-0.6341548174624314,-0.6341548174494848,0.0,3.0,0.0,0.0
2974,-0.16080437291133431,3.2810256589528013,-0.33336530203719633,-0.47637133599238063,-0.4763713359368308,0.0,3.0,0.0,0.0
2975,-0.16080437291133431,3.2810256589528013,-0.7420573982980005,-0.6341548174624172,-0.6341548174494848,0.0,3.0,0.0,0.0
2976,-0.16080437291133431,3.2810256589528013,-0.44598533912014193,-0.47637133599231946,-0.47637133593683073,0.0,3.0,0.0,0.0
2977,-0.16080437291133431,3.2810256589528013,-0.6602242257689163,-0.6341548174624029,-0.6341548174494848,0.0,3.0,0.0,0.0
2978,-0.16080437291133431,3.2810256589528013,-0.5288610185369274,-0.4763713359922582,-0.47637133593683073,0.0,3.0,0.0,0.0
2979,-0.16080437291133431,3.2810256589528013,-0.6658774241692886,-0.6341548174623887,-0.6341548174494847,0.0,3.0,0.0,0.0
2980,-0.16080437291133431,3.2810256589528013,-0.44486753732690976,-0.47637133599219705,-0.47637133593683073,0.0,3.0,0.0,0.0
2981,-0.16080437291133431,3.2810256589528013,-0.6181808915294561,-0.6341548174623745,-0.6341548174494847,0.0,3.0,0.0,0.0
2982,-0.16080437291133431,3.2810256589528013,-0.4384206684532691,-0.4763713359921358,-0.47637133593683073,0.0,3.0,0.0,0.0
2983,-0.16080437291133431,3.2810256589528013,-0.5890138018757551,-0.6341548174623601,-0.6341548174494847,0.0,3.0,0.0,0.0
2984,-0.16080437291133431,3.2810256589528013,-0.45045484379417083,-0.47637133599207465,-0.47637133593683073,0.0,3.0,0.0,0.0
2985,-0.16080437291133431,3.2810256589528013,-0.5328602786064238,-0.6341548174623459,-0.6341548174494847,0.0,3.0,0.0,0.0
2986,-0.16080437291133431,3.2810256589528013,-0.46855673598374203,-0.4763713359920134,-0.47637133593683073,0.0,3.0,0.0,0.0
2987,-0.16080437291133431,3.2810256589528013,-0.6840624165555506,-0.6341548174623317,-0.6341548174494847,0.0,3.0,0.0,0.0
2988,-0.16080437291133431,3.2810256589528013,-0.48480904082700055,-0.47637133599195225,-0.47637133593683073,0.0,3.0,0.0,0.0
2989,-0.16080437291133431,3.2810256589528013,-0.5915905039549916,-0.6341548174623174,-0.6341548174494847,0.0,3.0,0.0,0.0
2990,-0.16080437291133431,3.2810256589528013,-0.41043583319982013,-0.476371335991891,-0.47637133593683073,0.0,3.0,0.0,0.0
2991,-0.16080437291133431,3.2810256589528013,-0.654264532292737,-0.6341548174623032,-0.6341548174494847,0.0,3.0,0.0,0.0
2992,-0.16080437291133431,3.2810256589528013,-0.523231682971629,-0.47637133599182985,-0.47637133593683073,0.0,3.0,0.0,0.0
2993,-0.16080437291133431,3.2810256589528013,-0.45431588134005524,-0.634154817462289,-0.6341548174494847,0.0,3.0,0.0,0.0
2994,-0.16080437291133431,3.2810256589528013,-0.6601409700235534,-0.4763713359917686,-0.4763713359368307,0.0,3.0,0.0,0.0
2995,-0.16080437291133431,3.2810256589528013,-0.610446558687725,-0.6341548174622748,-0.6341548174494847,0.0,3.0,0.0,0.0
2996,-0.16080437291133431,3.2810256589528013,-0.5710723570700245,-0.47637133599170745,-0.4763713359368307,0.0,3.0,0.0,0.0
2997,-0.16080437291133431,3.2810256589528013,-0.74881729337799,-0.6341548174622604,-0.6341548174494847,0.0,3.0,0.0,0.0
2998,-0.16080437291133431,3.2810256589528013,-0.49018273050421807,-0.4763713359916462,-0.4763713359368307,0.0,3.0,0.0,0.0
2999,-0.16080437291133431,3.2810256589528013,-0.4717051691035795,-0.6341548174622462,-0.6341548174494847,0.0,3.0,0.0,0.0
3000,-0.16080437291133431,3.2810256589528013,-0.5434969117465662,-0.47637133599158504,-0.4763713359368307,0.0,3.0,0.0,0.0
3001,-0.16080437291133431,3.2810256589528013,-0.8408728744800824,-0.634154817462232,-0.6341548174494847,0.0,3.0,0.0,0.0
3002,-0.16080437291133431,3.2810256589528013,-0.5332217461793917,-0.4763713359915238,-0.4763713359368307,0.0,3.0,0.0,0.0
3003,-0.16080437291133431,3.2810256589528013,-0.6200862015563401,-0.6341548174622177,-0.6341548174494847,0.0,3.0,0.0,0.0
3004,-0.16080437291133431,3.2810256589528013,-0.42517278453796475,-0.47637133599146264,-0.4763713359368307,0.0,3.0,0.0,0.0
3005,-0.16080437291133431,3.2810256589528013,-0.6506491436909713,-0.6341548174622035,-0.6341548174494847,0.0,3.0,0.0,0.0
3006,-0.16080437291133431,3.2810256589528013,-0.5506216149715373,-0.47637133599140147,-0.4763713359368307,0.0,3.0,0.0,0.0
3007,-0.16080437291133431,3.2810256589528013,-0.6393933546021157,-0.6341548174621893,-0.6341548174494847,0.0,3.0,0.0,0.0
3008,-0.16080437291133431,3.2810256589528013,-0.2934578100149168,-0.47637133599134024,-0.4763713359368307,0.0,3.0,0.0,0.0
3009,-0.16080437291133431,3.2810256589528013,-0.6528855202584256,-0.634154817462175,-0.6341548174494847,0.0,3.0,0.0,0.0
3010,-0.16080437291133431,3.2810256589528013,-0.5805730224857752,-0.47637133599127907,-0.4763713359368307,0.0,3.0,0.0,0.0
3011,-0.16080437291133431,3.2810256589528013,-0.6257565596900786,-0.6341548174621607,-0.6341548174494847,0.0,3.0,0.0,0.0
3012,-0.16080437291133431,3.2810256589528013,-0.5638011379126953,-0.47637133599121784,-0.4763713359368306,0.0,3.0,0.0,0.0
3013,-0.16080437291133431,3.2810256589528013,-0.5066575477924258,-0.6341548174621465,-0.6341548174494847,0.0,3.0,0.0,0.0
3014,-0.16080437291133431,3.2810256589528013,-0.5235212985996418,-0.47637133599115666,-0.4763713359368306,0.0,3.0,0.0,0.0
3015,-0.16080437291133431,3.2810256589528013,-0.7328487570781902,-0.6341548174621322,-0.6341548174494847,0.0,3.0,0.0,0.0
3016,-0.16080437291133431,3.2810256589528013,-0.4727713818471828,-0.47637133599109543,-0.4763713359368306,0.0,3.0,0.0,0.0
3017,-0.16080437291133431,3.2810256589528013,-0.6891141377697891,-0.634154817462118,-0.6341548174494847,0.0,3.0,0.0,0.0
3018,-0.16080437291133431,3.2810256589528013,-0.5790016581952768,-0.47637133599103426,-0.4763713359368306,0.0,3.0,0.0,0.0
3019,-0.16080437291133431,3.2810256589528013,-0.5230046130424735,-0.6341548174621038,-0.6341548174494847,0.0,3.0,0.0,0.0
3020,-0.16080437291133431,3.2810256589528013,-0.4228539480428133,-0.47637133599097303,-0.4763713359368306,0.0,3.0,0.0,0.0
3021,-0.16080437291133431,3.2810256589528013,-0.4939547069752577,-0.6341548174620896,-0.6341548174494847,0.0,3.0,0.0,0.0
3022,-0.16080437291133431,3.2810256589528013,-0.36130774257565407,-0.47637133599091186,-0.4763713359368306,0.0,3.0,0.0,0.0
3023,-0.16080437291133431,3.2810256589528013,-0.5577097782661555,-0.6341548174620752,-0.6341548174494847,0.0,3.0,0.0,0.0
3024,-0.16080437291133431,3.2810256589528013,-0.4122362070143665,-0.47637133599085063,-0.4763713359368306,0.0,3.0,0.0,0.0
3025,-0.16080437291133431,3.2810256589528013,-0.5045056065650317,-0.634154817462061,-0.6341548174494847,0.0,3.0,0.0,0.0
3026,-0.16080437291133431,3.2810256589528013,-0.6465205169465371,-0.47637133599078946,-0.4763713359368306,0.0,3.0,0.0,0.0
3027,-0.16080437291133431,3.2810256589528013,-0.6107024818728435,-0.6341548174620468,-0.6341548174494847,0.0,3.0,0.0,0.0
3028,-0.16080437291133431,3.2810256589528013,-0.5011226405404483,-0.47637133599072823,-0.47637133593683056,0.0,3.0,0.0,0.0
3029,-0.16080437291133431,3.2810256589528013,-0.7664600773924509,-0.6341548174620325,-0.6341548174494847,0.0,3.0,0.0,0.0
3030,-0.16080437291133431,3.2810256589528013,-0.48357541366801204,-0.47637133599066706,-0.47637133593683056,0.0,3.0,0.0,0.0
3031,-0.16080437291133431,3.2810256589528013,-0.667260559359791,-0.6341548174620183,-0.6341548174494847,0.0,3.0,0.0,0.0
3032,-0.16080437291133431,3.2810256589528013,-0.36830211485176095,-0.4763713359906058,-0.47637133593683056,0.0,3.0,0.0,0.0
3033,-0.16080437291133431,3.2810256589528013,-0.730766373153895,-0.6341548174620041,-0.6341548174494847,0.0,3.0,0.0,0.0
3034,-0.16080437291133431,3.2810256589528013,-0.3367470785776946,-0.47637133599054465,-0.47637133593683056,0.0,3.0,0.0,0.0
3035,-0.16080437291133431,3.2810256589528013,-0.6555913487516953,-0.6341548174619898,-0.6341548174494847,0.0,3.0,0.0,0.0
3036,-0.16080437291133431,3.2810256589528013,-0.36533535347349644,-0.4763713359904834,-0.47637133593683056,0.0,3.0,0.0,0.0
3037,-0.16080437291133431,3.2810256589528013,-0.7605626552818279,-0.6341548174619756,-0.6341548174494847,0.0,3.0,0.0,0.0
3038,-0.16080437291133431,3.2810256589528013,-0.5616819695519503,-0.47637133599042225,-0.47637133593683056,0.0,3.0,0.0,0.0
3039,-0.16080437291133431,3.2810256589528013,-0.43519363174581116,-0.6341548174619613,-0.6341548174494847,0.0,3.0,0.0,0.0
3040,-0.16080437291133431,3.2810256589528013,-0.3780001996352914,-0.476371335990361,-0.47637133593683056,0.0,3.0,0.0,0.0
3041,-0.16080437291133431,3.2810256589528013,-0.7033161422747926,-0.6341548174619471,-0.6341548174494847,0.0,3.0,0.0,0.0
3042,-0.16080437291133431,3.2810256589528013,-0.5101031102511431,-0.47637133599029985,-0.47637133593683056,0.0,3.0,0.0,0.0
3043,-0.16080437291133431,3.2810256589528013,-0.47723975978897215,-0.6341548174619328,-0.6341548174494847,0.0,3.0,0.0,0.0
3044,-0.16080437291133431,3.2810256589528013,-0.2635838837219811,-0.4763713359902386,-0.47637133593683056,0.0,3.0,0.0,0.0
3045,-0.16080437291133431,3.2810256589528013,-0.6746573695044555,-0.6341548174619186,-0.6341548174494847,0.0,3.0,0.0,0.0
3046,-0.16080437291133431,3.2810256589528013,-0.5748956871491274,-0.47637133599017745,-0.4763713359368305,0.0,3.0,0.0,0.0
3047,-0.16080437291133431,3.2810256589528013,-0.6970028016557187,-0.6341548174619044,-0.6341548174494847,0.0,3.0,0.0,0.0
3048,-0.16080437291133431,3.2810256589528013,-0.5502029559100728,-0.4763713359901163,-0.4763713359368305,0.0,3.0,0.0,0.0
3049,-0.16080437291133431,3.2810256589528013,-0.6073226124136726,-0.6341548174618901,-0.6341548174494847,0.0,3.0,0.0,0.0
3050,-0.16080437291133431,3.2810256589528013,-0.7477155180162037,-0.47637133599005504,-0.4763713359368305,0.0,3.0,0.0,0.0
3051,-0.16080437291133431,3.2810256589528013,-0.5248015646258904,-0.6341548174618759,-0.6341548174494847,0.0,3.0,0.0,0.0
3052,-0.16080437291133431,3.2810256589528013,-0.5175729777699146,-0.47637133598999387,-0.4763713359368305,0.0,3.0,0.0,0.0
3053,-0.16080437291133431,3.2810256589528013,-0.6148891109755066,-0.6341548174618616,-0.6341548174494847,0.0,3.0,0.0,0.0
3054,-0.16080437291133431,3.2810256589528013,-0.422501365027089,-0.47637133598993264,-0.4763713359368305,0.0,3.0,0.0,0.0
3055,-0.16080437291133431,3.2810256589528013,-0.47667278095378673,-0.6341548174618473,-0.6341548174494847,0.0,3.0,0.0,0.0
3056,-0.16080437291133431,3.2810256589528013,-0.47886983544776296,-0.47637133598987147,-0.4763713359368305,0.0,3.0,0.0,0.0
3057,-0.16080437291133431,3.2810256589528013,-0.44978911715538217,-0.6341548174618331,-0.6341548174494847,0.0,3.0,0.0,0.0
3058,-0.16080437291133431,3.2810256589528013,-0.5432961808540304,-0.47637133598981024,-0.4763713359368305,0.0,3.0,0.0,0.0
3059,-0.16080437291133431,3.2810256589528013,-0.5470479899768629,-0.6341548174618189,-0.6341548174494847,0.0,3.0,0.0,0.0
3060,-0.16080437291133431,3.2810256589528013,-0.20190669331064615,-0.47637133598974907,-0.4763713359368305,0.0,3.0,0.0,0.0
3061,-0.16080437291133431,3.2810256589528013,-0.5809119065415892,-0.6341548174618046,-0.6341548174494847,0.0,3.0,0.0,0.0
3062,-0.16080437291133431,3.2810256589528013,-0.585028575178686,-0.47637133598968784,-0.47637133593683045,0.0,3.0,0.0,0.0
3063,-0.16080437291133431,3.2810256589528013,-0.7036427600719415,-0.6341548174617904,-0.6341548174494847,0.0,3.0,0.0,0.0
3064,-0.16080437291133431,3.2810256589528013,-0.4987956980655355,-0.47637133598962667,-0.47637133593683045,0.0,3.0,0.0,0.0
3065,-0.16080437291133431,3.2810256589528013,-0.35475970588189926,-0.6341548174617762,-0.6341548174494847,0.0,3.0,0.0,0.0
3066,-0.16080437291133431,3.2810256589528013,-0.47454233757682435,-0.47637133598956544,-0.47637133593683045,0.0,3.0,0.0,0.0
3067,-0.16080437291133431,3.2810256589528013,-0.5003242115007865,-0.6341548174617619,-0.6341548174494847,0.0,3.0,0.0,0.0
3068,-0.16080437291133431,3.2810256589528013,-0.36009743680239603,-0.47637133598950426,-0.47637133593683045,0.0,3.0,0.0,0.0
3069,-0.16080437291133431,3.2810256589528013,-0.7137709772420309,-0.6341548174617476,-0.6341548174494847,0.0,3.0,0.0,0.0
3070,-0.16080437291133431,3.2810256589528013,-0.45659365222489245,-0.47637133598944303,-0.47637133593683045,0.0,3.0,0.0,0.0
3071,-0.16080437291133431,3.2810256589528013,-0.7383196595491621,-0.6341548174617334,-0.6341548174494847,0.0,3.0,0.0,0.0
3072,-0.16080437291133431,3.2810256589528013,-0.5673210616672929,-0.47637133598938186,-0.47637133593683045,0.0,3.0,0.0,0.0
3073,-0.16080437291133431,3.2810256589528013,-0.688182342984352,-0.6341548174617192,-0.6341548174494847,0.0,3.0,0.0,0.0
3074,-0.16080437291133431,3.2810256589528013,-0.4332377070026341,-0.47637133598932063,-0.47637133593683045,0.0,3.0,0.0,0.0
3075,-0.16080437291133431,3.2810256589528013,-0.7900184166700545,-0.6341548174617049,-0.6341548174494847,0.0,3.0,0.0,0.0
3076,-0.16080437291133431,3.2810256589528013,-0.4680288630742328,-0.47637133598925946,-0.47637133593683045,0.0,3.0,0.0,0.0
3077,-0.16080437291133431,3.2810256589528013,-0.6048230274718959,-0.6341548174616907,-0.6341548174494847,0.0,3.0,0.0,0.0
3078,-0.16080437291133431,3.2810256589528013,-0.37540074224412,-0.47637133598919823,-0.47637133593683045,0.0,3.0,0.0,0.0
3079,-0.16080437291133431,3.2810256589528013,-0.6463500609168765,-0.6341548174616765,-0.6341548174494847,0.0,3.0,0.0,0.0
3080,-0.16080437291133431,3.2810256589528013,-0.5107860885319093,-0.47637133598913706,-0.4763713359368304,0.0,3.0,0.0,0.0
3081,-0.16080437291133431,3.2810256589528013,-0.6598930432217245,-0.6341548174616621,-0.6341548174494847,0.0,3.0,0.0,0.0
3082,-0.16080437291133431,3.2810256589528013,-0.6294312392003028,-0.47637133598907583,-0.4763713359368304,0.0,3.0,0.0,0.0
3083,-0.16080437291133431,3.2810256589528013,-0.8566400719226476,-0.6341548174616479,-0.6341548174494847,0.0,3.0,0.0,0.0
3084,-0.16080437291133431,3.2810256589528013,-0.5794066709428028,-0.47637133598901465,-0.4763713359368304,0.0,3.0,0.0,0.0
3085,-0.16080437291133431,3.2810256589528013,-0.5912887241738521,-0.6341548174616337,-0.6341548174494847,0.0,3.0,0.0,0.0
3086,-0.16080437291133431,3.2810256589528013,-0.6007202685503428,-0.4763713359889534,-0.4763713359368304,0.0,3.0,0.0,0.0
3087,-0.16080437291133431,3.2810256589528013,-0.5579897288364872,-0.6341548174616194,-0.6341548174494847,0.0,3.0,0.0,0.0
3088,-0.16080437291133431,3.2810256589528013,-0.49899338116859654,-0.47637133598889225,-0.4763713359368304,0.0,3.0,0.0,0.0
3089,-0.16080437291133431,3.2810256589528013,-0.6297002696981082,-0.6341548174616052,-0.6341548174494847,0.0,3.0,0.0,0.0
3090,-0.16080437291133431,3.2810256589528013,-0.4783332894446406,-0.4763713359888311,-0.4763713359368304,0.0,3.0,0.0,0.0
3091,-0.16080437291133431,3.2810256589528013,-0.5322326106398539,-0.634154817461591,-0.6341548174494847,0.0,3.0,0.0,0.0
3092,-0.16080437291133431,3.2810256589528013,-0.42400006916680705,-0.47637133598876985,-0.4763713359368304,0.0,3.0,0.0,0.0
3093,-0.16080437291133431,3.2810256589528013,-0.7717601410957562,-0.6341548174615768,-0.6341548174494847,0.0,3.0,0.0,0.0
3094,-0.16080437291133431,3.2810256589528013,-0.7232721619236453,-0.4763713359887087,-0.4763713359368304,0.0,3.0,0.0,0.0
3095,-0.16080437291133431,3.2810256589528013,-0.7959552321225936,-0.6341548174615624,-0.6341548174494847,0.0,3.0,0.0,0.0
3096,-0.16080437291133431,3.2810256589528013,-0.3529480432316683,-0.47637133598864745,-0.4763713359368304,0.0,3.0,0.0,0.0
3097,-0.16080437291133431,3.2810256589528013,-0.6212730349346335,-0.6341548174615482,-0.6341548174494847,0.0,3.0,0.0,0.0
3098,-0.16080437291133431,3.2810256589528013,-0.5850718211573993,-0.4763713359885863,-0.47637133593683034,0.0,3.0,0.0,0.0
3099,-0.16080437291133431,3.2810256589528013,-0.753991552333307,-0.634154817461534,-0.6341548174494847,0.0,3.0,0.0,0.0
3100,-0.16080437291133431,3.2810256589528013,-0.4514705433546754,-0.47637133598852505,-0.47637133593683034,0.0,3.0,0.0,0.0
3101,-0.16080437291133431,3.2810256589528013,-0.5453786716662428,-0.6341548174615197,-0.6341548174494847,0.0,3.0,0.0,0.0
3102,-0.16080437291133431,3.2810256589528013,-0.521424879387087,-0.4763713359884639,-0.47637133593683034,0.0,3.0,0.0,0.0
3103,-0.16080437291133431,3.2810256589528013,-0.7097313238607844,-0.6341548174615055,-0.6341548174494847,0.0,3.0,0.0,0.0
3104,-0.16080437291133431,3.2810256589528013,-0.5522197344870767,-0.47637133598840264,-0.47637133593683034,0.0,3.0,0.0,0.0
3105,-0.16080437291133431,3.2810256589528013,-0.7773290387151972,-0.6341548174614913,-0.6341548174494847,0.0,3.0,0.0,0.0
3106,-0.16080437291133431,3.2810256589528013,-0.557901550117408,-0.47637133598834147,-0.47637133593683034,0.0,3.0,0.0,0.0
3107,-0.16080437291133431,3.2810256589528013,-0.6491807200529399,-0.634154817461477,-0.6341548174494847,0.0,3.0,0.0,0.0
3108,-0.16080437291133431,3.2810256589528013,-0.6417347075448675,-0.47637133598828024,-0.47637133593683034,0.0,3.0,0.0,0.0
3109,-0.16080437291133431,3.2810256589528013,-0.5821311982483617,-0.6341548174614627,-0.6341548174494847,0.0,3.0,0.0,0.0
3110,-0.16080437291133431,3.2810256589528013,-0.4072510372581641,-0.47637133598821907,-0.47637133593683034,0.0,3.0,0.0,0.0
3111,-0.16080437291133431,3.2810256589528013,-0.6326162184302697,-0.6341548174614485,-0.6341548174494847,0.0,3.0,0.0,0.0
3112,-0.16080437291133431,3.2810256589528013,-0.6773875200372098,-0.47637133598815784,-0.47637133593683034,0.0,3.0,0.0,0.0
3113,-0.16080437291133431,3.2810256589528013,-0.8532757933123546,-0.6341548174614342,-0.6341548174494847,0.0,3.0,0.0,0.0
3114,-0.16080437291133431,3.2810256589528013,-0.7898594797418805,-0.47637133598809667,-0.4763713359368303,0.0,3.0,0.0,0.0
3115,-0.16080437291133431,3.2810256589528013,-0.4956729544651882,-0.63415481746142,-0.6341548174494847,0.0,3.0,0.0,0.0
3116,-0.16080437291133431,3.2810256589528013,-0.5387984435356618,-0.47637133598803544,-0.4763713359368303,0.0,3.0,0.0,0.0
3117,-0.16080437291133431,3.2810256589528013,-0.8401338449896798,-0.6341548174614058,-0.6341548174494847,0.0,3.0,0.0,0.0
3118,-0.16080437291133431,3.2810256589528013,-0.47439287116240747,-0.47637133598797426,-0.4763713359368303,0.0,3.0,0.0,0.0
3119,-0.16080437291133431,3.2810256589528013,-0.6724680036966888,-0.6341548174613916,-0.6341548174494847,0.0,3.0,0.0,0.0
3120,-0.16080437291133431,3.2810256589528013,-0.5068965804661781,-0.47637133598791304,-0.4763713359368303,0.0,3.0,0.0,0.0
3121,-0.16080437291133431,3.2810256589528013,-0.6720001331000488,-0.6341548174613773,-0.6341548174494847,0.0,3.0,0.0,0.0
3122,-0.16080437291133431,3.2810256589528013,-0.6980819565431057,-0.47637133598785186,-0.4763713359368303,0.0,3.0,0.0,0.0
3123,-0.16080437291133431,3.2810256589528013,-0.730199784373711,-0.634154817461363,-0.6341548174494847,0.0,3.0,0.0,0.0
3124,-0.16080437291133431,3.2810256589528013,-0.3942322622755212,-0.47637133598779063,-0.4763713359368303,0.0,3.0,0.0,0.0
3125,-0.16080437291133431,3.2810256589528013,-0.7343373287501171,-0.6341548174613488,-0.6341548174494847,0.0,3.0,0.0,0.0
3126,-0.16080437291133431,3.2810256589528013,-0.5795749852609579,-0.47637133598772946,-0.4763713359368303,0.0,3.0,0.0,0.0
3127,-0.16080437291133431,3.2810256589528013,-0.6852207064357216,-0.6341548174613345,-0.6341548174494845,0.0,3.0,0.0,0.0
3128,-0.16080437291133431,3.2810256589528013,-0.4785688274608253,-0.4763713359876683,-0.4763713359368303,0.0,3.0,0.0,0.0
3129,-0.16080437291133431,3.2810256589528013,-0.6982229620473831,-0.6341548174613203,-0.6341548174494845,0.0,3.0,0.0,0.0
3130,-0.16080437291133431,3.2810256589528013,-0.37705164991254775,-0.47637133598760706,-0.4763713359368303,0.0,3.0,0.0,0.0
3131,-0.16080437291133431,3.2810256589528013,-0.5084830667012441,-0.6341548174613061,-0.6341548174494845,0.0,3.0,0.0,0.0
3132,-0.16080437291133431,3.2810256589528013,-0.4369105120819773,-0.4763713359875459,-0.47637133593683023,0.0,3.0,0.0,0.0
3133,-0.16080437291133431,3.2810256589528013,-0.43176141289056946,-0.6341548174612918,-0.6341548174494845,0.0,3.0,0.0,0.0
3134,-0.16080437291133431,3.2810256589528013,-0.3880531779460934,-0.47637133598748466,-0.47637133593683023,0.0,3.0,0.0,0.0
3135,-0.16080437291133431,3.2810256589528013,-0.6410939320325324,-0.6341548174612776,-0.6341548174494845,0.0,3.0,0.0,0.0
3136,-0.16080437291133431,3.2810256589528013,-0.5129046081740718,-0.4763713359874235,-0.47637133593683023,0.0,3.0,0.0,0.0
3137,-0.16080437291133431,3.2810256589528013,-0.5160783387943981,-0.6341548174612633,-0.6341548174494845,0.0,3.0,0.0,0.0
3138,-0.16080437291133431,3.2810256589528013,-0.3082471141948838,-0.47637133598736225,-0.47637133593683023,0.0,3.0,0.0,0.0
3139,-0.16080437291133431,3.2810256589528013,-0.6775698323652385,-0.6341548174612491,-0.6341548174494845,0.0,3.0,0.0,0.0
3140,-0.16080437291133431,3.2810256589528013,-0.3250428636897054,-0.4763713359873011,-0.47637133593683023,0.0,3.0,0.0,0.0
3141,-0.16080437291133431,3.2810256589528013,-0.5857248628143091,-0.6341548174612348,-0.6341548174494845,0.0,3.0,0.0,0.0
3142,-0.16080437291133431,3.2810256589528013,-0.4219302987322618,-0.47637133598723985,-0.47637133593683023,0.0,3.0,0.0,0.0
3143,-0.16080437291133431,3.2810256589528013,-0.7190861901846394,-0.6341548174612206,-0.6341548174494845,0.0,3.0,0.0,0.0
3144,-0.16080437291133431,3.2810256589528013,-0.4632678336586858,-0.4763713359871787,-0.47637133593683023,0.0,3.0,0.0,0.0
3145,-0.16080437291133431,3.2810256589528013,-0.48010390473564846,-0.6341548174612064,-0.6341548174494845,0.0,3.0,0.0,0.0
3146,-0.16080437291133431,3.2810256589528013,-0.3711545769520167,-0.47637133598711745,-0.47637133593683023,0.0,3.0,0.0,0.0
3147,-0.16080437291133431,3.2810256589528013,-0.6400175732489717,-0.6341548174611921,-0.6341548174494845,0.0,3.0,0.0,0.0
3148,-0.16080437291133431,3.2810256589528013,-0.5464347693907262,-0.4763713359870563,-0.47637133593683023,0.0,3.0,0.0,0.0
3149,-0.16080437291133431,3.2810256589528013,-0.43220691419086243,-0.6341548174611779,-0.6341548174494845,0.0,3.0,0.0,0.0
3150,-0.16080437291133431,3.2810256589528013,-0.4053187035683606,-0.47637133598699505,-0.4763713359368302,0.0,3.0,0.0,0.0
3151,-0.16080437291133431,3.2810256589528013,-0.6384474612076017,-0.6341548174611636,-0.6341548174494845,0.0,3.0,0.0,0.0
3152,-0.16080437291133431,3.2810256589528013,-0.3143436872732042,-0.4763713359869339,-0.4763713359368302,0.0,3.0,0.0,0.0
