,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
764,0.46322119814228624,1.3075563059224815,1.3828196251333276,1.3720851821054656,1.3722593297574435,0.0,0.0,0.0,0.0
765,0.46322119814228624,1.7976228163423236,1.8714741088533513,1.826737495552815,1.8267783955641734,0.0,0.0,0.0,0.0
766,0.46322119814228624,1.4420835969600456,1.3161325087763767,1.3720895332817495,1.3722593297574432,0.0,0.0,0.0,0.0
767,0.46322119814228624,1.8783100194341524,1.8651157450214781,1.8267385175342967,1.8267783955641734,0.0,0.0,0.0,0.0
768,0.46322119814228624,1.4165183374411707,1.1359313731049834,1.3720937757426226,1.3722593297574432,0.0,0.0,0.0,0.0
769,0.46322119814228624,1.7412204599130527,1.9403141224932217,1.8267395139633902,1.8267783955641734,0.0,0.0,0.0,0.0
770,0.46322119814228624,1.3977517605503385,1.443056850075027,1.372097912219031,1.3722593297574432,0.0,0.0,0.0,0.0
771,0.46322119814228624,1.8011350685934175,2.055729303131384,1.8267404854825733,1.8267783955641732,0.0,0.0,0.0,0.0
772,0.46322119814228624,1.426290233791191,1.346427485400672,1.3721019454240342,1.372259329757443,0.0,0.0,0.0,0.0
773,0.46322119814228624,1.8109024400027425,1.6530470260347452,1.8267414327406521,1.8267783955641732,0.0,0.0,0.0,0.0
774,0.46322119814228624,1.384324986777824,1.2915558134716527,1.3721058779395845,1.372259329757443,0.0,0.0,0.0,0.0
775,0.46322119814228624,1.8351305323282474,1.9178446670041664,1.8267423563453487,1.8267783955641732,0.0,0.0,0.0,0.0
776,0.46322119814228624,1.3688919298381257,1.3320050301559463,1.372109712270983,1.372259329757443,0.0,0.0,0.0,0.0
777,0.46322119814228624,1.8035130504102908,1.7750156018239558,1.8267432568861042,1.8267783955641732,0.0,0.0,0.0,0.0
778,0.46322119814228624,1.2867978243783125,1.1684337699332554,1.3721134508489607,1.3722593297574428,0.0,0.0,0.0,0.0
779,0.46322119814228624,1.8814818223804242,1.98667336848938,1.8267441349349518,1.8267783955641732,0.0,0.0,0.0,0.0
780,0.46322119814228624,1.316340666329282,1.2396014992061968,1.3721170960296771,1.3722593297574428,0.0,0.0,0.0,0.0
781,0.46322119814228624,1.8110532747047179,1.8243048740065368,1.8267449910465163,1.8267783955641732,0.0,0.0,0.0,0.0
782,0.46322119814228624,1.3484259010584312,1.3467401893473236,1.3721206500947223,1.3722593297574428,0.0,0.0,0.0,0.0
783,0.46322119814228624,1.8744620816586608,1.6085112348294668,1.8267458257580131,1.8267783955641732,0.0,0.0,0.0,0.0
784,0.46322119814228624,1.3363025608082697,1.260829234844763,1.3721241152511148,1.3722593297574426,0.0,0.0,0.0,0.0
785,0.46322119814228624,1.8322123806974315,1.8696396142402756,1.82674663958925,1.8267783955641732,0.0,0.0,0.0,0.0
786,0.46322119814228624,1.2787703216388204,1.2634193738051334,1.3721274936731183,1.3722593297574426,0.0,0.0,0.0,0.0
787,0.46322119814228624,1.7758318143113612,1.8974166965922783,1.8267474330519706,1.8267783955641732,0.0,0.0,0.0,0.0
788,0.46322119814228624,1.358110789971705,1.4209619944572915,1.3721307877122293,1.3722593297574426,0.0,0.0,0.0,0.0
789,0.46322119814228624,1.9151212972002631,1.9007642759018741,1.8267482066967877,1.8267783955641732,0.0,0.0,0.0,0.0
790,0.46322119814228624,1.3971252118648727,1.2787548549467858,1.3721339995147046,1.3722593297574424,0.0,0.0,0.0,0.0
791,0.46322119814228624,1.8496467669497623,1.8182552658600153,1.8267489610277008,1.8267783955641732,0.0,0.0,0.0,0.0
792,0.46322119814228624,1.414551840989654,1.2578443637850913,1.3721371311294583,1.3722593297574424,0.0,0.0,0.0,0.0
793,0.46322119814228624,1.8744316859454961,1.8367350073751085,1.8267496965262122,1.8267783955641732,0.0,0.0,0.0,0.0
794,0.46322119814228624,1.285589817014644,1.285093211899884,1.3721401845444468,1.3722593297574424,0.0,0.0,0.0,0.0
795,0.46322119814228624,1.7600088430303225,1.8854856215691245,1.8267504136594572,1.826778395564173,0.0,0.0,0.0,0.0
796,0.46322119814228624,1.3855564936145368,1.4473354145430966,1.3721431616866682,1.3722593297574421,0.0,0.0,0.0,0.0
797,0.46322119814228624,1.750377496886641,1.8015040683044279,1.8267511128802052,1.826778395564173,0.0,0.0,0.0,0.0
798,0.46322119814228624,1.4202125145969078,1.2171527246668024,1.3721460644221624,1.3722593297574421,0.0,0.0,0.0,0.0
799,0.46322119814228624,1.8869755633598033,1.9894926105418609,1.8267517946268597,1.826778395564173,0.0,0.0,0.0,0.0
800,0.46322119814228624,1.4189926531592694,1.3237880272224627,1.3721488945560112,1.3722593297574421,0.0,0.0,0.0,0.0
801,0.46322119814228624,1.8773964916012245,1.8485906201903646,1.826752459323457,1.826778395564173,0.0,0.0,0.0,0.0
802,0.46322119814228624,1.3414317645813834,1.4079385466583285,1.3721516538381409,1.372259329757442,0.0,0.0,0.0,0.0
803,0.46322119814228624,1.8849577068657406,1.8501937688023946,1.8267531073810137,1.826778395564173,0.0,0.0,0.0,0.0
804,0.46322119814228624,1.3194677372319736,1.4373976238923714,1.3721543441560264,1.372259329757442,0.0,0.0,0.0,0.0
805,0.46322119814228624,1.7465889245974369,1.9891881586853133,1.8267537392422206,1.826778395564173,0.0,0.0,0.0,0.0
806,0.46322119814228624,1.404618101972459,1.4917356689995294,1.372156967311155,1.372259329757442,0.0,0.0,0.0,0.0
807,0.46322119814228624,1.8253018937961238,1.77923907751294,1.8267543553295968,1.826778395564173,0.0,0.0,0.0,0.0
808,0.46322119814228624,1.3386450016594926,1.242531389219538,1.3721595249801395,1.3722593297574417,0.0,0.0,0.0,0.0
809,0.46322119814228624,1.908367567789904,1.8196726851896767,1.8267549560364709,1.826778395564173,0.0,0.0,0.0,0.0
810,0.46322119814228624,1.3652484226732715,1.1482087659650801,1.3721620187901682,1.3722593297574417,0.0,0.0,0.0,0.0
811,0.46322119814228624,1.9113070880276788,1.5931511710244979,1.82675554174448,1.826778395564173,0.0,0.0,0.0,0.0
812,0.46322119814228624,1.3630130098682915,1.3304697252938609,1.3721644503190051,1.3722593297574417,0.0,0.0,0.0,0.0
813,0.46322119814228624,1.8769684119216503,1.8483674519058537,1.8267561128235705,1.826778395564173,0.0,0.0,0.0,0.0
814,0.46322119814228624,1.3758240224620062,1.3811957415265066,1.37216682109499,1.3722593297574415,0.0,0.0,0.0,0.0
815,0.46322119814228624,1.8472156884533595,1.7474108513007622,1.8267566696319972,1.826778395564173,0.0,0.0,0.0,0.0
816,0.46322119814228624,1.3977661124917904,1.4396985622345437,1.372169132597038,1.3722593297574415,0.0,0.0,0.0,0.0
817,0.46322119814228624,1.9428926268637199,1.8829530103879417,1.826757212516324,1.826778395564173,0.0,0.0,0.0,0.0
818,0.46322119814228624,1.3683894016019993,1.3423159481492697,1.3721713862546396,1.3722593297574415,0.0,0.0,0.0,0.0
819,0.46322119814228624,1.851643837715379,1.6557376479301211,1.8267577418114234,1.826778395564173,0.0,0.0,0.0,0.0
820,0.46322119814228624,1.3650817633968595,1.3497959457518949,1.3721735835447213,1.3722593297574412,0.0,0.0,0.0,0.0
821,0.46322119814228624,1.8175720606558545,1.9840249548982907,1.8267582578646369,1.8267783955641728,0.0,0.0,0.0,0.0
822,0.46322119814228624,1.3924087841668207,1.2706679134878145,1.3721757259834393,1.3722593297574412,0.0,0.0,0.0,0.0
823,0.46322119814228624,1.740663545043141,1.9165261932745559,1.8267587610337293,1.8267783955641728,0.0,0.0,0.0,0.0
824,0.46322119814228624,1.3473257430366286,1.5222395909665967,1.3721778149415065,1.3722593297574412,0.0,0.0,0.0,0.0
825,0.46322119814228624,1.8903464196114963,1.8165426886495921,1.8267592516408229,1.8267783955641728,0.0,0.0,0.0,0.0
826,0.46322119814228624,1.301737057308555,1.2637097647482451,1.3721798517485324,1.372259329757441,0.0,0.0,0.0,0.0
827,0.46322119814228624,1.7656350272487633,1.563928373714556,1.8267597299984248,1.8267783955641728,0.0,0.0,0.0,0.0
828,0.46322119814228624,1.4326917626778095,1.6416782897823445,1.3721818376938386,1.372259329757441,0.0,0.0,0.0,0.0
829,0.46322119814228624,1.7628235243977683,1.7779331154505327,1.8267601964096294,1.8267783955641728,0.0,0.0,0.0,0.0
830,0.46322119814228624,1.3832402931773204,1.3964896445943544,1.3721837740264577,1.372259329757441,0.0,0.0,0.0,0.0
831,0.46322119814228624,1.8255171371011962,1.7522892276589197,1.8267606511681191,1.8267783955641728,0.0,0.0,0.0,0.0
832,0.46322119814228624,1.4109484238070138,1.474610180130231,1.372185661955134,1.3722593297574408,0.0,0.0,0.0,0.0
833,0.46322119814228624,1.8385748891804536,1.679945615064991,1.8267610945581638,1.8267783955641728,0.0,0.0,0.0,0.0
834,0.46322119814228624,1.3239504893165766,1.335545906083225,1.3721875026483232,1.3722593297574408,0.0,0.0,0.0,0.0
835,0.46322119814228624,1.8379566997682986,1.862470934484307,1.8267615268546207,1.8267783955641728,0.0,0.0,0.0,0.0
836,0.46322119814228624,1.3667261829013255,1.4060212749677918,1.3721892972965626,1.3722593297574408,0.0,0.0,0.0,0.0
837,0.46322119814228624,1.8201261249444352,1.8939340565240974,1.826761948337229,1.8267783955641728,0.0,0.0,0.0,0.0
838,0.46322119814228624,1.32543880882821,1.45723638021977,1.3721910472610312,1.3722593297574406,0.0,0.0,0.0,0.0
839,0.46322119814228624,1.8895812091037865,1.8564546792661447,1.8267623593246578,1.8267783955641728,0.0,0.0,0.0,0.0
840,0.46322119814228624,1.280162263528912,1.4499848044292694,1.37219275368616,1.3722593297574406,0.0,0.0,0.0,0.0
841,0.46322119814228624,1.8794812277335604,1.7205816289749458,1.8267627600857212,1.8267783955641728,0.0,0.0,0.0,0.0
842,0.46322119814228624,1.3512128008311148,1.3229189005111086,1.3721944176585377,1.3722593297574406,0.0,0.0,0.0,0.0
843,0.46322119814228624,1.8340353819222235,1.6570715770636628,1.8267631508757987,1.8267783955641728,0.0,0.0,0.0,0.0
844,0.46322119814228624,1.4013824077785952,1.2274591472906669,1.3721960402294668,1.3722593297574404,0.0,0.0,0.0,0.0
845,0.46322119814228624,1.9039933216974205,1.862596574688129,1.8267635319420035,1.8267783955641728,0.0,0.0,0.0,0.0
846,0.46322119814228624,1.3132633944723884,1.2991266737877416,1.3721976224149635,1.3722593297574404,0.0,0.0,0.0,0.0
847,0.46322119814228624,1.837141419225101,1.6599787331375402,1.8267639035231833,1.8267783955641725,0.0,0.0,0.0,0.0
848,0.46322119814228624,1.3659005622961706,1.4540956296356853,1.3721991651957577,1.3722593297574404,0.0,0.0,0.0,0.0
849,0.46322119814228624,1.86904778649022,1.8032059414537178,1.8267642658499192,1.8267783955641725,0.0,0.0,0.0,0.0
850,0.46322119814228624,1.3724506700473427,1.4955169968339086,1.3722006695172924,1.3722593297574401,0.0,0.0,0.0,0.0
851,0.46322119814228624,1.8388378204195133,1.916416365475515,1.8267646191445268,1.8267783955641725,0.0,0.0,0.0,0.0
852,0.46322119814228624,1.3892612117334358,1.4349611653722034,1.3722021362897243,1.3722593297574401,0.0,0.0,0.0,0.0
853,0.46322119814228624,1.750290622910337,1.84832564766379,1.8267649636210554,1.8267783955641725,0.0,0.0,0.0,0.0
854,0.46322119814228624,1.3363551600908163,1.4081884625714478,1.3722035663879244,1.3722593297574401,0.0,0.0,0.0,0.0
855,0.46322119814228624,1.7634712288877423,1.7667925133989424,1.826765299485289,1.8267783955641725,0.0,0.0,0.0,0.0
856,0.46322119814228624,1.4352646173148307,1.542586350752216,1.3722049606514761,1.37225932975744,0.0,0.0,0.0,0.0
857,0.46322119814228624,1.7758537082259154,1.6731385946464579,1.8267656269347448,1.8267783955641725,0.0,0.0,0.0,0.0
858,0.46322119814228624,1.376381873361215,1.3214693750751363,1.3722063198846772,1.37225932975744,0.0,0.0,0.0,0.0
859,0.46322119814228624,1.7751754541722675,1.9122695151744566,1.8267659461586745,1.8267783955641725,0.0,0.0,0.0,0.0
860,0.46322119814228624,1.4461008151099994,1.3822639048897252,1.372207644856539,1.37225932975744,0.0,0.0,0.0,0.0
861,0.46322119814228624,1.8897699177507283,1.8907465069736047,1.8267662573380634,1.8267783955641725,0.0,0.0,0.0,0.0
862,0.46322119814228624,1.364089313251419,1.2999178793333819,1.3722089363007859,1.3722593297574397,0.0,0.0,0.0,0.0
863,0.46322119814228624,1.7550814154626662,1.7587197189070622,1.8267665606456316,1.8267783955641725,0.0,0.0,0.0,0.0
864,0.46322119814228624,1.3686131298746467,1.2828097759439867,1.3722101951932666,1.3722593297574397,0.0,0.0,0.0,0.0
865,0.46322119814228624,1.7398229825353342,1.8089434808204572,1.8267668563100352,1.8267783955641725,0.0,0.0,0.0,0.0
866,0.46322119814228624,1.4379096241581135,1.4121226928154813,1.372211422720193,1.3722593297574397,0.0,0.0,0.0,0.0
867,0.46322119814228624,1.8285935104398685,1.8897484654220116,1.826767144608516,1.8267783955641725,0.0,0.0,0.0,0.0
868,0.46322119814228624,1.3866730630183013,1.2304102932268648,1.372212619675438,1.3722593297574395,0.0,0.0,0.0,0.0
869,0.46322119814228624,1.7967596148267113,1.8494113793392153,1.8267674257274162,1.8267783955641725,0.0,0.0,0.0,0.0
870,0.46322119814228624,1.3387349534172968,1.4824000185882624,1.3722137868235535,1.3722593297574395,0.0,0.0,0.0,0.0
871,0.46322119814228624,1.9139056073226366,1.8392634504160845,1.826767699846192,1.8267783955641723,0.0,0.0,0.0,0.0
872,0.46322119814228624,1.2838793766307408,1.2985480740099904,1.3722149249044755,1.3722593297574395,0.0,0.0,0.0,0.0
873,0.46322119814228624,1.8037831928273131,1.9829704562601602,1.826767967138503,1.8267783955641723,0.0,0.0,0.0,0.0
874,0.46322119814228624,1.3646137488680385,1.2588807998833251,1.3722160346335244,1.3722593297574393,0.0,0.0,0.0,0.0
875,0.46322119814228624,1.895605292670945,1.8526940699515229,1.8267682277722133,1.8267783955641723,0.0,0.0,0.0,0.0
876,0.46322119814228624,1.3547017071324576,1.3796719386715903,1.372217116701406,1.3722593297574393,0.0,0.0,0.0,0.0
877,0.46322119814228624,1.7943357233396504,1.8898139061209118,1.8267684819093897,1.8267783955641723,0.0,0.0,0.0,0.0
878,0.46322119814228624,1.4274518556771536,1.4362918803056013,1.3722181717742092,1.3722593297574393,0.0,0.0,0.0,0.0
879,0.46322119814228624,1.8403783976384147,1.733092578028986,1.8267687297063036,1.8267783955641723,0.0,0.0,0.0,0.0
880,0.46322119814228624,1.2908812409356092,1.4321884513000196,1.3722192004934088,1.372259329757439,0.0,0.0,0.0,0.0
881,0.46322119814228624,1.8122058600318864,1.841806835226449,1.8267689713134294,1.8267783955641723,0.0,0.0,0.0,0.0
882,0.46322119814228624,1.3915024814628176,1.2561780389564492,1.3722202034758635,1.372259329757439,0.0,0.0,0.0,0.0
883,0.46322119814228624,1.8178381676926987,1.72472495091977,1.8267692068754453,1.8267783955641723,0.0,0.0,0.0,0.0
884,0.46322119814228624,1.3965623236715388,1.5258499045146565,1.3722211813138165,1.372259329757439,0.0,0.0,0.0,0.0
885,0.46322119814228624,1.8690082443952691,1.8900564046927064,1.8267694365312335,1.8267783955641723,0.0,0.0,0.0,0.0
886,0.46322119814228624,1.30738300682873,1.3130057791520875,1.372222134574896,1.3722593297574388,0.0,0.0,0.0,0.0
887,0.46322119814228624,1.848701799567339,1.857638915305832,1.8267696604138794,1.8267783955641723,0.0,0.0,0.0,0.0
888,0.46322119814228624,1.4125493680971941,1.4005149066900944,1.372223063802114,1.3722593297574388,0.0,0.0,0.0,0.0
889,0.46322119814228624,1.7975399996036492,1.8972154256324374,1.8267698786506723,1.8267783955641723,0.0,0.0,0.0,0.0
890,0.46322119814228624,1.397355760112813,1.3365414422135602,1.3722239695187421,1.3722593297574388,0.0,0.0,0.0,0.0
891,0.46322119814228624,1.7953853572413265,1.9844421872206972,1.826770091364262,1.8267783955641723,0.0,0.0,0.0,0.0
892,0.46322119814228624,1.331461819255439,1.2456123132577182,1.3722248525257492,1.3722593297574386,0.0,0.0,0.0,0.0
893,0.46322119814228624,1.735242058915526,1.8252077376345568,1.8267702987432248,1.8267783955641723,0.0,0.0,0.0,0.0
894,0.46322119814228624,1.3881735074292905,1.512780136899389,1.3722257135500482,1.3722593297574386,0.0,0.0,0.0,0.0
895,0.46322119814228624,1.7419889732193454,1.7119341314690135,1.8267705009586113,1.8267783955641723,0.0,0.0,0.0,0.0
896,0.46322119814228624,1.3402612323136562,1.3156344820152315,1.3722265531466196,1.3722593297574386,0.0,0.0,0.0,0.0
897,0.46322119814228624,1.8905308109458914,1.8470660467398339,1.8267706981407252,1.826778395564172,0.0,0.0,0.0,0.0
898,0.46322119814228624,1.3159502430169197,1.40467852681259,1.3722273718530076,1.3722593297574384,0.0,0.0,0.0,0.0
899,0.46322119814228624,1.7880247481554112,1.752269952450013,1.826770890415777,1.826778395564172,0.0,0.0,0.0,0.0
900,0.46322119814228624,1.356306985425999,1.4364755459562264,1.3722281701893209,1.3722593297574384,0.0,0.0,0.0,0.0
901,0.46322119814228624,1.9158086338842777,1.7964633792149522,1.8267710779058839,1.826778395564172,0.0,0.0,0.0,0.0
902,0.46322119814228624,1.4115648674315224,1.372086491091247,1.3722289486582324,1.3722593297574384,0.0,0.0,0.0,0.0
903,0.46322119814228624,1.7742894868989256,1.7201946949405396,1.8267712607290703,1.826778395564172,0.0,0.0,0.0,0.0
904,0.46322119814228624,1.3682625841349514,1.1247462110988442,1.372229707744979,1.3722593297574381,0.0,0.0,0.0,0.0
905,0.46322119814228624,1.831179305187326,1.7723733710812528,1.826771438999268,1.826778395564172,0.0,0.0,0.0,0.0
906,0.46322119814228624,1.3314086331522277,1.2238163844054628,1.3722304479173617,1.3722593297574381,0.0,0.0,0.0,0.0
907,0.46322119814228624,1.8117963741674261,1.7020041513701991,1.8267716128263154,1.826778395564172,0.0,0.0,0.0,0.0
908,0.46322119814228624,1.422445487694814,1.1694901460419076,1.3722311696257454,1.3722593297574381,0.0,0.0,0.0,0.0
909,0.46322119814228624,1.7861709006502542,1.7627555137909003,1.826771782315958,1.826778395564172,0.0,0.0,0.0,0.0
910,0.46322119814228624,1.3614897596764388,1.3103093818740594,1.37223187330306,1.372259329757438,0.0,0.0,0.0,0.0
911,0.46322119814228624,1.7912172767855157,1.8603329804999038,1.8267719475698483,1.826778395564172,0.0,0.0,0.0,0.0
912,0.46322119814228624,1.4037993211787427,1.3183536750895937,1.3722325593647986,1.372259329757438,0.0,0.0,0.0,0.0
913,0.46322119814228624,1.8358096114929905,1.787600805023013,1.8267721086855462,1.826778395564172,0.0,0.0,0.0,0.0
914,0.46322119814228624,1.3682233779876927,1.370824972724311,1.372233228209019,1.372259329757438,0.0,0.0,0.0,0.0
915,0.46322119814228624,1.8445377315306437,1.8534334276221005,1.8267722657565182,1.826778395564172,0.0,0.0,0.0,0.0
916,0.46322119814228624,1.2795363170507854,1.3848983765098133,1.3722338802163427,1.3722593297574377,0.0,0.0,0.0,0.0
917,0.46322119814228624,1.8009913675478815,1.889146686386111,1.826772418872138,1.826778395564172,0.0,0.0,0.0,0.0
918,0.46322119814228624,1.3313947915499902,1.3352301282608707,1.3722345157760623,1.3722593297574377,0.0,0.0,0.0,0.0
919,0.46322119814228624,1.7987290199221695,1.8484895694416823,1.8267725681238705,1.826778395564172,0.0,0.0,0.0,0.0
920,0.46322119814228624,1.4343160036797677,1.411602760454928,1.3722351354854467,1.3722593297574375,0.0,0.0,0.0,0.0
921,0.46322119814228624,1.7371439134956745,1.7189348260961055,1.8267727136524867,1.8267783955641719,0.0,0.0,0.0,0.0
922,0.46322119814228624,1.298257772275891,1.3790663929528013,1.3722357397923204,1.3722593297574375,0.0,0.0,0.0,0.0
923,0.46322119814228624,1.8157009505299042,2.1341063581279367,1.8267728555633924,1.8267783955641719,0.0,0.0,0.0,0.0
924,0.46322119814228624,1.3698866740572848,1.4314535389220164,1.3722363290821142,1.3722593297574375,0.0,0.0,0.0,0.0
925,0.46322119814228624,1.8508437302553462,1.6891076580525144,1.8267729939472508,1.8267783955641719,0.0,0.0,0.0,0.0
926,0.46322119814228624,1.3505350171312067,1.4871137208758805,1.372236903727589,1.3722593297574373,0.0,0.0,0.0,0.0
927,0.46322119814228624,1.7917754248992823,1.6527226358519833,1.82677312889176,1.8267783955641719,0.0,0.0,0.0,0.0
928,0.46322119814228624,1.3990656431511492,1.405938941695841,1.3722374640888342,1.3722593297574373,0.0,0.0,0.0,0.0
929,0.46322119814228624,1.8114740282035355,1.712352908949604,1.826773260481655,1.8267783955641719,0.0,0.0,0.0,0.0
930,0.46322119814228624,1.2917958259496174,1.3552030622925058,1.372238010513268,1.3722593297574373,0.0,0.0,0.0,0.0
931,0.46322119814228624,1.7977765791665317,1.7172127653505964,1.8267733887987057,1.8267783955641719,0.0,0.0,0.0,0.0
932,0.46322119814228624,1.2708663177774193,1.5525654743136659,1.3722385433356388,1.372259329757437,0.0,0.0,0.0,0.0
933,0.46322119814228624,1.8049495185318085,1.936312691138756,1.8267735139217183,1.8267783955641719,0.0,0.0,0.0,0.0
934,0.46322119814228624,1.4409732132104265,1.391136344383794,1.3722390628780228,1.372259329757437,0.0,0.0,0.0,0.0
935,0.46322119814228624,1.811776299556609,1.815343139745447,1.8267736359265347,1.8267783955641719,0.0,0.0,0.0,0.0
936,0.46322119814228624,1.4444769651143374,1.3303682326246256,1.372239569449826,1.372259329757437,0.0,0.0,0.0,0.0
937,0.46322119814228624,1.8205328208911384,2.03746063934173,1.826773754886033,1.8267783955641719,0.0,0.0,0.0,0.0
938,0.46322119814228624,1.4333601039897625,1.470524588075823,1.372240063347783,1.3722593297574368,0.0,0.0,0.0,0.0
939,0.46322119814228624,1.877415320288032,1.611790294410399,1.8267738708701262,1.8267783955641719,0.0,0.0,0.0,0.0
940,0.46322119814228624,1.4125009486541331,1.3863644061599145,1.372240544855958,1.3722593297574368,0.0,0.0,0.0,0.0
941,0.46322119814228624,1.8427721421271883,1.91682168141257,1.8267739839457637,1.8267783955641719,0.0,0.0,0.0,0.0
942,0.46322119814228624,1.2851610776316633,1.3658494034152782,1.3722410142457444,1.3722593297574368,0.0,0.0,0.0,0.0
943,0.46322119814228624,1.7989962751610264,1.935389773167674,1.826774094176931,1.8267783955641719,0.0,0.0,0.0,0.0
944,0.46322119814228624,1.4881767974690499,1.5302007903979806,1.3722414717758638,1.3722593297574366,0.0,0.0,0.0,0.0
945,0.46322119814228624,1.9199516632951896,1.8198732543418743,1.8267742016246487,1.8267783955641719,0.0,0.0,0.0,0.0
946,0.46322119814228624,1.3477535446931808,1.4479680340587637,1.3722419177515965,1.3722593297574366,0.0,0.0,0.0,0.0
947,0.46322119814228624,1.8473651619403308,1.8545088090959119,1.826774306360564,1.8267783955641717,0.0,0.0,0.0,0.0
948,0.46322119814228624,1.3378184835941962,1.538830967449794,1.3722423526187604,1.3722593297574366,0.0,0.0,0.0,0.0
949,0.46322119814228624,1.7455114652670163,1.6229090673406514,1.8267744084885147,1.8267783955641717,0.0,0.0,0.0,0.0
950,0.46322119814228624,1.38373444991305,1.3780517310121427,1.3722427766691547,1.3722593297574364,0.0,0.0,0.0,0.0
951,0.46322119814228624,1.8664961084399971,1.8192367505926803,1.826774508076941,1.8267783955641717,0.0,0.0,0.0,0.0
952,0.46322119814228624,1.3771164219189276,1.5206131374320893,1.37224319017322,1.3722593297574364,0.0,0.0,0.0,0.0
953,0.46322119814228624,1.84933726555897,1.9938002992162431,1.8267746051893259,1.8267783955641717,0.0,0.0,0.0,0.0
954,0.46322119814228624,1.3719492936562925,1.4194555962376916,1.3722435933926478,1.3722593297574364,0.0,0.0,0.0,0.0
955,0.46322119814228624,1.9837900498023653,1.8387674556125375,1.8267746998870877,1.8267783955641717,0.0,0.0,0.0,0.0
956,0.46322119814228624,1.411465657921485,1.387103116160011,1.3722439865803806,1.3722593297574361,0.0,0.0,0.0,0.0
957,0.46322119814228624,1.8229845984106652,1.7960178158392412,1.8267747922295805,1.8267783955641717,0.0,0.0,0.0,0.0
958,0.46322119814228624,1.3441941368801305,1.405166547916668,1.3722443699806117,1.3722593297574361,0.0,0.0,0.0,0.0
959,0.46322119814228624,1.8512252869191466,1.7940560734324966,1.826774882274094,1.8267783955641717,0.0,0.0,0.0,0.0
960,0.46322119814228624,1.3463055366985712,1.4814348176470287,1.3722447438287857,1.3722593297574361,0.0,0.0,0.0,0.0
961,0.46322119814228624,1.831833988698682,1.9178352250749862,1.8267749700758538,1.8267783955641717,0.0,0.0,0.0,0.0
962,0.46322119814228624,1.3495367602510702,1.524778807984608,1.3722451083515976,1.372259329757436,0.0,0.0,0.0,0.0
963,0.46322119814228624,1.7182012086845104,1.9751424747954334,1.8267750556880213,1.8267783955641717,0.0,0.0,0.0,0.0
964,0.46322119814228624,1.4162017795378814,1.3547846837659083,1.3722454637669939,1.372259329757436,0.0,0.0,0.0,0.0
965,0.46322119814228624,1.8079967641339185,1.7874671427948854,1.8267751391616935,1.8267783955641717,0.0,0.0,0.0,0.0
966,0.46322119814228624,1.4188554035706933,1.293150078841065,1.372245810284172,1.372259329757436,0.0,0.0,0.0,0.0
967,0.46322119814228624,1.753943136899379,1.6060288304908608,1.8267752205459027,1.8267783955641717,0.0,0.0,0.0,0.0
968,0.46322119814228624,1.3406786289587278,1.4906103700800706,1.3722461481035795,1.3722593297574357,0.0,0.0,0.0,0.0
969,0.46322119814228624,1.8311522626369663,1.8088550593084733,1.8267752998876177,1.8267783955641717,0.0,0.0,0.0,0.0
970,0.46322119814228624,1.3409136067041534,1.3339267933039698,1.3722464774169159,1.3722593297574357,0.0,0.0,0.0,0.0
971,0.46322119814228624,1.8243049749046567,1.7949505238744206,1.826775377231742,1.8267783955641717,0.0,0.0,0.0,0.0
972,0.46322119814228624,1.3432038989410044,1.5203719890418994,1.3722467984071314,1.3722593297574357,0.0,0.0,0.0,0.0
973,0.46322119814228624,1.7831604874406437,1.7220722055612083,1.8267754526211162,1.8267783955641714,0.0,0.0,0.0,0.0
974,0.46322119814228624,1.3798222119620622,1.3225886091205727,1.3722471113457875,1.3722593297574355,0.0,0.0,0.0,0.0
975,0.46322119814228624,1.7866380099481147,1.5568598439478412,1.8267755261195742,1.8267783955641714,0.0,0.0,0.0,0.0
976,0.46322119814228624,1.3373212478462904,1.5159120250046718,1.3722474165433718,1.3722593297574355,0.0,0.0,0.0,0.0
977,0.46322119814228624,1.8080612016624986,2.097079208567504,1.8267755978001778,1.8267783955641714,0.0,0.0,0.0,0.0
978,0.46322119814228624,1.3474236264416894,1.5443363066939577,1.3722477141951712,1.3722593297574355,0.0,0.0,0.0,0.0
979,0.46322119814228624,1.865222028995003,1.7517027130009584,1.8267756677087124,1.8267783955641714,0.0,0.0,0.0,0.0
980,0.46322119814228624,1.3587529287126447,1.3163446632499909,1.3722480044893668,1.3722593297574353,0.0,0.0,0.0,0.0
981,0.46322119814228624,1.8803105592785392,1.9365915876471187,1.8267757358892878,1.8267783955641714,0.0,0.0,0.0,0.0
982,0.46322119814228624,1.3816652707805508,1.3111349315204486,1.3722482876073887,1.3722593297574353,0.0,0.0,0.0,0.0
983,0.46322119814228624,1.8539356439945494,1.8985724465686364,1.826775802384423,1.8267783955641714,0.0,0.0,0.0,0.0
984,0.46322119814228624,1.3502235717587947,1.19309286320955,1.3722485637239161,1.3722593297574353,0.0,0.0,0.0,0.0
985,0.46322119814228624,1.8576363882472349,1.8499421470339932,1.8267758672350463,1.8267783955641714,0.0,0.0,0.0,0.0
986,0.46322119814228624,1.3868636093799553,1.3895244583521407,1.372248833006878,1.372259329757435,0.0,0.0,0.0,0.0
987,0.46322119814228624,1.7997483425029677,1.7327622822014077,1.8267759304804945,1.8267783955641714,0.0,0.0,0.0,0.0
