,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
752,0.0009777859666864064,-0.0024422636247054884,-0.17727754677156443,0.002831416863798604,0.002896620277660038,0.0,0.0,0.0,0.0
753,0.0009777859666864064,0.043362454329060184,-0.061831310927435254,0.0038407246092271225,0.0038560374323538824,0.0,0.0,0.0,0.0
754,0.0009777859666864064,-0.05012737229073517,0.00791737765026688,0.0028330460196276793,0.0028966202776599427,0.0,0.0,0.0,0.0
755,0.0009777859666864064,-0.03108712627024984,0.001516961077493867,0.003841107199246514,0.0038560374323538603,0.0,0.0,0.0,0.0
756,0.0009777859666864064,-0.02703949481477054,0.15674468603706682,0.002834634468869755,0.0028966202776598473,0.0,0.0,0.0,0.0
757,0.0009777859666864064,0.015551764586598075,-0.0014686959355561745,0.003841480225919085,0.0038560374323538377,0.0,0.0,0.0,0.0
758,0.0009777859666864064,-0.03274769745238304,-0.13946142235839804,0.0028361832279161702,0.002896620277659752,0.0,0.0,0.0,0.0
759,0.0009777859666864064,-0.004412396538597795,-0.08007292181404145,0.0038418439292573726,0.003856037432353815,0.0,0.0,0.0,0.0
760,0.0009777859666864064,0.08898742083030114,-0.19311985189726835,0.002837693288151468,0.0028966202776596565,0.0,0.0,0.0,0.0
761,0.0009777859666864064,0.05302178558999746,0.1470551704626786,0.0038421985438993832,0.003856037432353793,0.0,0.0,0.0,0.0
762,0.0009777859666864064,0.02690771361899584,0.08188564966395506,0.0028391656167573386,0.002896620277659561,0.0,0.0,0.0,0.0
763,0.0009777859666864064,0.035118334657707515,-0.07737051343261095,0.003842544299344289,0.0038560374323537705,0.0,0.0,0.0,0.0
764,0.0009777859666864064,-0.01236162925815151,-0.09504956881857933,0.0028406011575165652,0.0028966202776594657,0.0,0.0,0.0,0.0
765,0.0009777859666864064,-0.04215137879883259,0.07770962717069532,0.003842881420188126,0.003856037432353748,0.0,0.0,0.0,0.0
766,0.0009777859666864064,0.005708463452558569,-0.22395965217077682,0.0028420009705026218,0.00289662027765937,0.0,0.0,0.0,0.0
767,0.0009777859666864064,-0.09809442654976429,0.12757877775791962,0.0038432101513495207,0.003856037432353726,0.0,0.0,0.0,0.0
768,0.0009777859666864064,0.02626112362010672,0.05136641103771335,0.002843365600161996,0.0028966202776592744,0.0,0.0,0.0,0.0
769,0.0009777859666864064,0.0006443561792061404,-0.041971726197314166,0.0038435306381307296,0.0038560374323537033,0.0,0.0,0.0,0.0
770,0.0009777859666864064,0.07735699706603705,-0.38041789097383444,0.0028446961592750496,0.002896620277659179,0.0,0.0,0.0,0.0
771,0.0009777859666864064,0.05833219778916391,-0.1813836182761618,0.0038438431250168424,0.003856037432353681,0.0,0.0,0.0,0.0
772,0.0009777859666864064,-0.07435704903249755,0.20925512483011766,0.0028459934871288483,0.0028966202776590836,0.0,0.0,0.0,0.0
773,0.0009777859666864064,0.0038325056723248164,0.1491976840955973,0.003844147809508832,0.0038560374323536586,0.0,0.0,0.0,0.0
774,0.0009777859666864064,0.07553699941996252,0.12370399889056959,0.0028472584064129715,0.002896620277658988,0.0,0.0,0.0,0.0
775,0.0009777859666864064,-0.05627248597422986,0.020574848784954247,0.0038444448846710224,0.003856037432353636,0.0,0.0,0.0,0.0
776,0.0009777859666864064,-0.011150873458633347,-0.10370633281026051,0.002848491723219509,0.0028966202776588928,0.0,0.0,0.0,0.0
777,0.0009777859666864064,-0.05094982726396986,-0.05515202039854115,0.003844734539131089,0.003856037432353614,0.0,0.0,0.0,0.0
778,0.0009777859666864064,0.0249149526185007,0.07715189321470316,0.0028496942270430626,0.0028966202776587974,0.0,0.0,0.0,0.0
779,0.0009777859666864064,0.023600884723611246,0.22567999162510574,0.003845016957080055,0.0038560374323535914,0.0,0.0,0.0,0.0
780,0.0009777859666864064,-0.01654944588328299,-0.10179148079993877,0.002850866690780746,0.002896620277658702,0.0,0.0,0.0,0.0
781,0.0009777859666864064,0.04824936250899492,0.06017245146254893,0.003845292318272296,0.003856037432353569,0.0,0.0,0.0,0.0
782,0.0009777859666864064,-0.004539020576600437,-0.11026005318210257,0.0028520098678227065,0.002896620277658606,0.0,0.0,0.0,0.0
783,0.0009777859666864064,0.024622756690530833,-0.12611871694572035,0.003845560798443869,0.0038560374323535467,0.0,0.0,0.0,0.0
784,0.0009777859666864064,0.009149048878841808,0.1229908284207735,0.002853124479708028,0.0028966202776585107,0.0,0.0,0.0,0.0
785,0.0009777859666864064,0.012129417854711924,-0.09445305111199319,0.003845822571087383,0.003856037432353524,0.0,0.0,0.0,0.0
786,0.0009777859666864064,-0.12377092940396904,-0.1613972243700278,0.0028542112399090745,0.0028966202776584153,0.0,0.0,0.0,0.0
787,0.0009777859666864064,-0.016431179533792493,0.11357611979186494,0.0038460778040322204,0.003856037432353502,0.0,0.0,0.0,0.0
788,0.0009777859666864064,-0.026866987485269018,-0.2032367922153239,0.0028552708464773774,0.00289662027765832,0.0,0.0,0.0,0.0
789,0.0009777859666864064,0.0240535626943505,-0.015871312479630844,0.00384632666050193,0.0038560374323534795,0.0,0.0,0.0,0.0
790,0.0009777859666864064,-0.006512933750663622,-0.0029682873092462727,0.0028563039800615295,0.0028966202776582245,0.0,0.0,0.0,0.0
791,0.0009777859666864064,0.03328075455540684,0.10968761205081226,0.0038465692993992205,0.003856037432353457,0.0,0.0,0.0,0.0
792,0.0009777859666864064,-0.023658833685058556,0.15100783994817743,0.0028573113039071867,0.002896620277658129,0.0,0.0,0.0,0.0
793,0.0009777859666864064,0.01715909857344146,0.1983590190324722,0.003846805875305962,0.003856037432353435,0.0,0.0,0.0,0.0
794,0.0009777859666864064,0.07792405924665989,0.10814411371676548,0.0028582934638570665,0.0028966202776580336,0.0,0.0,0.0,0.0
795,0.0009777859666864064,0.007793449154430162,0.1165002224834927,0.003847036538483183,0.0038560374323534123,0.0,0.0,0.0,0.0
796,0.0009777859666864064,0.038470987437722676,-0.02449370085229276,0.002859251088350949,0.002896620277657938,0.0,0.0,0.0,0.0
797,0.0009777859666864064,-0.005573466296241258,0.22778326299606586,0.0038472614348710726,0.0038560374323533897,0.0,0.0,0.0,0.0
798,0.0009777859666864064,0.025471057465749226,0.11326150667344452,0.002860184788472129,0.0028966202776578424,0.0,0.0,0.0,0.0
799,0.0009777859666864064,-0.09329259102900121,0.09924356967964401,0.003847480706116576,0.0038560374323533676,0.0,0.0,0.0,0.0
800,0.0009777859666864064,0.04727828320863113,0.05299059148184494,0.0028610951704407363,0.002896620277657747,0.0,0.0,0.0,0.0
801,0.0009777859666864064,-0.018585337229313575,-0.0053271339474045155,0.0038476944969951846,0.003856037432353345,0.0,0.0,0.0,0.0
802,0.0009777859666864064,0.020187765049491387,0.06424635083566907,0.0028619828255960103,0.0028966202776576516,0.0,0.0,0.0,0.0
803,0.0009777859666864064,-0.033527180210105326,0.045478665853211225,0.0038479029494597984,0.003856037432353323,0.0,0.0,0.0,0.0
804,0.0009777859666864064,-0.02949454965708178,-0.04313950701853364,0.00286284832105408,0.002896620277657556,0.0,0.0,0.0,0.0
805,0.0009777859666864064,0.040384409803117735,-0.04847254951392757,0.003848106197090881,0.0038560374323533004,0.0,0.0,0.0,0.0
806,0.0009777859666864064,0.10160284937294874,0.07569719956535062,0.002863692207354206,0.0028966202776574607,0.0,0.0,0.0,0.0
807,0.0009777859666864064,0.023962726171747804,0.16857634495007656,0.0038483043696387917,0.003856037432353278,0.0,0.0,0.0,0.0
808,0.0009777859666864064,0.006814342328889106,0.08133007504969939,0.0028645150184587803,0.0028966202776573653,0.0,0.0,0.0,0.0
809,0.0009777859666864064,-0.0236697766812484,0.225107422620734,0.0038484975930237844,0.0038560374323532557,0.0,0.0,0.0,0.0
810,0.0009777859666864064,-0.0033600625061431582,0.25333453103240594,0.0028653172717533247,0.0028966202776572695,0.0,0.0,0.0,0.0
811,0.0009777859666864064,-0.02330579357974669,-0.12540789542512876,0.0038486859893360078,0.003856037432353233,0.0,0.0,0.0,0.0
812,0.0009777859666864064,0.01861384770514732,0.01999949530265779,0.0028660994680464926,0.002896620277657174,0.0,0.0,0.0,0.0
813,0.0009777859666864064,0.008007147385315626,-0.033381667477174845,0.003848869676835505,0.0038560374323532106,0.0,0.0,0.0,0.0
814,0.0009777859666864064,-0.013315978786325178,-0.07588104794061006,0.0028668620915700688,0.0028966202776570787,0.0,0.0,0.0,0.0
815,0.0009777859666864064,-0.08775286795139936,-0.1462382938965247,0.003849048769952216,0.0038560374323531885,0.0,0.0,0.0,0.0
816,0.0009777859666864064,-0.012475211762307304,0.050288415029808395,0.002867605624487253,0.0028966202776569833,0.0,0.0,0.0,0.0
817,0.0009777859666864064,-0.01662857057001958,0.12849502630143975,0.0038492233822643614,0.003856037432353166,0.0,0.0,0.0,0.0
818,0.0009777859666864064,-0.03653925809514559,-0.04711366247454088,0.002868330588790229,0.002896620277656888,0.0,0.0,0.0,0.0
819,0.0009777859666864064,0.025016837030665633,-0.16854415008057672,0.003849393635099549,0.003856037432353144,0.0,0.0,0.0,0.0
820,0.0009777859666864064,0.09114152311772226,-0.17882313823027124,0.0028690374543049713,0.0028966202776567924,0.0,0.0,0.0,0.0
821,0.0009777859666864064,0.05246244205002696,0.014332442171065626,0.0038495596386491867,0.0038560374323531213,0.0,0.0,0.0,0.0
822,0.0009777859666864064,0.007766067894377872,0.0008857677105532772,0.002869726671822163,0.002896620277656697,0.0,0.0,0.0,0.0
823,0.0009777859666864064,0.03676842464579902,0.08667807539733548,0.003849721498769893,0.0038560374323530987,0.0,0.0,0.0,0.0
824,0.0009777859666864064,0.06366059079902907,-0.2691261860563234,0.002870398678665506,0.002896620277656601,0.0,0.0,0.0,0.0
825,0.0009777859666864064,-0.0659369978765963,-0.007022463488885503,0.003849879318126604,0.0038560374323530766,0.0,0.0,0.0,0.0
826,0.0009777859666864064,-0.07199972098263537,-0.10093789108612523,0.0028710538986917223,0.002896620277656506,0.0,0.0,0.0,0.0
827,0.0009777859666864064,-0.07090131485028275,-0.02670569704121071,0.003850033196192578,0.003856037432353054,0.0,0.0,0.0,0.0
828,0.0009777859666864064,-0.048010043450028,0.0425685001461047,0.0028716927422905536,0.0028966202776564104,0.0,0.0,0.0,0.0
829,0.0009777859666864064,-0.0656456120371755,0.04543848075118222,0.0038501832292493926,0.0038560374323530315,0.0,0.0,0.0,0.0
830,0.0009777859666864064,-0.01971431405881731,0.025308770782595632,0.00287231560638476,0.002896620277656315,0.0,0.0,0.0,0.0
831,0.0009777859666864064,0.02571947249448365,0.04025542501932061,0.003850329510386946,0.0038560374323530094,0.0,0.0,0.0,0.0
832,0.0009777859666864064,-0.07732554243339132,-0.060714614200119255,0.0028729228750346016,0.0028966202776562196,0.0,0.0,0.0,0.0
833,0.0009777859666864064,0.011247910624780777,0.05286277083162243,0.003850472129646052,0.003856037432352987,0.0,0.0,0.0,0.0
834,0.0009777859666864064,-0.024053888580317526,-0.005268748878020941,0.002873514962092773,0.002896620277656124,0.0,0.0,0.0,0.0
835,0.0009777859666864064,0.010256929717398763,-0.002166200112487854,0.0038506111840807275,0.0038560374323529647,0.0,0.0,0.0,0.0
836,0.0009777859666864064,0.16464323826259886,0.08338408071973101,0.0028740922683292954,0.0028966202776560287,0.0,0.0,0.0,0.0
837,0.0009777859666864064,0.04481941998597036,-0.00915219507457311,0.0038507467676439674,0.003856037432352942,0.0,0.0,0.0,0.0
838,0.0009777859666864064,-0.091785912409793,0.16786149926619712,0.0028746551629661504,0.002896620277655933,0.0,0.0,0.0,0.0
839,0.0009777859666864064,0.05178273471477319,-0.17856423966308235,0.0038508789668317694,0.0038560374323529196,0.0,0.0,0.0,0.0
840,0.0009777859666864064,-0.010559761689404954,-0.03982680748904901,0.002875204004348246,0.0028966202776558375,0.0,0.0,0.0,0.0
841,0.0009777859666864064,-0.008926103404801065,0.07299404681392808,0.0038510078655594115,0.0038560374323528975,0.0,0.0,0.0,0.0
842,0.0009777859666864064,-0.008145652836767797,-0.017405167115590616,0.0028757391399434175,0.002896620277655742,0.0,0.0,0.0,0.0
843,0.0009777859666864064,0.06204140783988534,-0.11390482593335681,0.0038511335451614495,0.003856037432352875,0.0,0.0,0.0,0.0
844,0.0009777859666864064,0.09597146575863263,-0.07787908009985434,0.0028762609063424276,0.0028966202776556467,0.0,0.0,0.0,0.0
845,0.0009777859666864064,0.02299078184127409,-0.08661694273467442,0.0038512560843917175,0.0038560374323528524,0.0,0.0,0.0,0.0
846,0.0009777859666864064,0.013098869337415756,-0.02408267045615725,0.002876769629258965,0.0028966202776555513,0.0,0.0,0.0,0.0
847,0.0009777859666864064,-0.054461664723341185,0.16009173011846028,0.003851375559423329,0.0038560374323528303,0.0,0.0,0.0,0.0
848,0.0009777859666864064,-0.0022018896393481797,-0.1096669912155092,0.0028772656235296467,0.002896620277655456,0.0,0.0,0.0,0.0
849,0.0009777859666864064,-0.003473508398989794,-0.07698829825634645,0.003851492043848675,0.0038560374323528077,0.0,0.0,0.0,0.0
850,0.0009777859666864064,-0.05080288533807184,0.22632375492633683,0.0028777492050147783,0.0028966202776553604,0.0,0.0,0.0,0.0
851,0.0009777859666864064,-0.022136873116154348,0.0669230132202111,0.003851605611778875,0.0038560374323527856,0.0,0.0,0.0,0.0
852,0.0009777859666864064,-0.023203258146071784,-0.08350807518144561,0.0028782207131095587,0.0028966202776552646,0.0,0.0,0.0,0.0
853,0.0009777859666864064,-0.09382279203895261,-0.006313587359795593,0.0038517163437066246,0.003856037432352763,0.0,0.0,0.0,0.0
854,0.0009777859666864064,0.036084663733252226,-0.1680663189113264,0.0028786804520666656,0.002896620277655169,0.0,0.0,0.0,0.0
855,0.0009777859666864064,0.012074536499562558,-0.1271622581039202,0.0038518243112241725,0.0038560374323527405,0.0,0.0,0.0,0.0
856,0.0009777859666864064,0.02074901690541621,-0.10135709316585886,0.0028791287148109074,0.0028966202776550738,0.0,0.0,0.0,0.0
857,0.0009777859666864064,0.049651082196642694,0.0034259171049358193,0.003851929583225641,0.0038560374323527184,0.0,0.0,0.0,0.0
858,0.0009777859666864064,0.1101712112835913,-0.15928975683972016,0.002879565785420021,0.0028966202776549784,0.0,0.0,0.0,0.0
859,0.0009777859666864064,-0.05981033233595956,-0.07831007797003707,0.0038520322265531252,0.003856037432352696,0.0,0.0,0.0,0.0
860,0.0009777859666864064,-0.015091624257050289,0.05855846294690207,0.0028799919391246692,0.002896620277654883,0.0,0.0,0.0,0.0
861,0.0009777859666864064,0.09717359046659993,0.04486150493323203,0.003852132305996696,0.0038560374323526733,0.0,0.0,0.0,0.0
862,0.0009777859666864064,0.08137864099142705,0.003995928069493516,0.0028804074423084422,0.0028966202776547875,0.0,0.0,0.0,0.0
863,0.0009777859666864064,-0.06119354132284792,-0.053243960296346385,0.003852229884294399,0.003856037432352651,0.0,0.0,0.0,0.0
864,0.0009777859666864064,-0.00501412763219697,0.07544670544580999,0.002880812552507857,0.002896620277654692,0.0,0.0,0.0,0.0
865,0.0009777859666864064,-0.03801717336936235,0.1098408471929499,0.003852325022132252,0.0038560374323526286,0.0,0.0,0.0,0.0
866,0.0009777859666864064,0.0819688575148401,-0.1653941342482177,0.0028812075199577563,0.0028966202776545963,0.0,0.0,0.0,0.0
867,0.0009777859666864064,-0.008461939636078336,-0.18020107421604906,0.0038524177784857116,0.0038560374323526065,0.0,0.0,0.0,0.0
868,0.0009777859666864064,-0.00030811039554499986,-0.09686105469104922,0.0028815926354748794,0.002896620277654501,0.0,0.0,0.0,0.0
869,0.0009777859666864064,0.03634806561437701,-0.022788235793282163,0.0038525082211997687,0.003856037432352584,0.0,0.0,0.0,0.0
870,0.0009777859666864064,-0.05471575880837336,0.14931972591975387,0.0028819681669702336,0.0028966202776544055,0.0,0.0,0.0,0.0
871,0.0009777859666864064,-0.020926273854151394,0.163549835687941,0.003852596412961063,0.0038560374323525614,0.0,0.0,0.0,0.0
872,0.0009777859666864064,-0.016066907966646934,-0.17952790146006595,0.002882334354129934,0.00289662027765431,0.0,0.0,0.0,0.0
873,0.0009777859666864064,0.05549121921915163,0.13211679775129395,0.003852682410122589,0.0038560374323525393,0.0,0.0,0.0,0.0
874,0.0009777859666864064,0.03944952105814345,0.01906276663633684,0.0028826914289510337,0.0028966202776542146,0.0,0.0,0.0,0.0
875,0.0009777859666864064,-0.012150998787265343,0.025944601088159252,0.0038527662672411837,0.0038560374323525167,0.0,0.0,0.0,0.0
876,0.0009777859666864064,-0.12283301577820718,0.27315626639632246,0.002883039615741522,0.0028966202776541192,0.0,0.0,0.0,0.0
877,0.0009777859666864064,0.029105620542099055,0.060516378603242646,0.0038528480370775245,0.003856037432352494,0.0,0.0,0.0,0.0
878,0.0009777859666864064,0.0463486769972653,-0.0783727975454429,0.002883379131120328,0.002896620277654024,0.0,0.0,0.0,0.0
879,0.0009777859666864064,0.07116297889425408,-0.08288510929228325,0.0038529277705961337,0.003856037432352472,0.0,0.0,0.0,0.0
880,0.0009777859666864064,0.026112248755729633,-0.19282028448958688,0.0028837101840173164,0.002896620277653928,0.0,0.0,0.0,0.0
881,0.0009777859666864064,0.06470794855993901,-0.01943058224284149,0.0038530055169653738,0.0038560374323524495,0.0,0.0,0.0,0.0
882,0.0009777859666864064,0.026359756794999068,-0.022624683944538634,0.00288403297567329,0.0028966202776538326,0.0,0.0,0.0,0.0
883,0.0009777859666864064,0.027763701186235133,-0.216260481571038,0.00385308132355745,0.0038560374323524274,0.0,0.0,0.0,0.0
884,0.0009777859666864064,-0.07520679520629774,0.2336904725827063,0.0028843476996399894,0.002896620277653737,0.0,0.0,0.0,0.0
885,0.0009777859666864064,-0.0708535989050049,-0.05168248947892767,0.0038531552359484093,0.003856037432352405,0.0,0.0,0.0,0.0
886,0.0009777859666864064,0.009301491731343505,-0.19198947220188314,0.0028846545417800925,0.0028966202776536418,0.0,0.0,0.0,0.0
887,0.0009777859666864064,0.0711562466833274,0.01252952223657318,0.003853227297918142,0.0038560374323523823,0.0,0.0,0.0,0.0
888,0.0009777859666864064,0.0968676095166394,0.04377896168352827,0.0028849536802672145,0.0028966202776535463,0.0,0.0,0.0,0.0
889,0.0009777859666864064,0.008611931078589602,0.05610792951392529,0.0038532975514503783,0.00385603743235236,0.0,0.0,0.0,0.0
890,0.0009777859666864064,-0.04276714978216177,0.10425457317809914,0.002885245285585909,0.002896620277653451,0.0,0.0,0.0,0.0
891,0.0009777859666864064,0.01037297882772573,0.05528163562161971,0.0038533660367326924,0.0038560374323523376,0.0,0.0,0.0,0.0
892,0.0009777859666864064,-0.012949144325238774,-0.05058605188256924,0.002885529520531666,0.0028966202776533555,0.0,0.0,0.0,0.0
893,0.0009777859666864064,-0.051825839925796494,0.00925737143213437,0.0038534327921565005,0.003856037432352315,0.0,0.0,0.0,0.0
894,0.0009777859666864064,-0.038682415398142135,-0.09294591883082966,0.0028858065842764452,0.0028966202776532597,0.0,0.0,0.0,0.0
895,0.0009777859666864064,0.033722316668103096,0.11725565431458905,0.003853497864353338,0.003856037432352293,0.0,0.0,0.0,0.0
896,0.0009777859666864064,0.0033239893474614037,0.0644614255074307,0.0028860767408954466,0.0028966202776531643,0.0,0.0,0.0,0.0
897,0.0009777859666864064,-0.0023319620681909754,0.15864693610837086,0.0038535613146920607,0.0038560374323522704,0.0,0.0,0.0,0.0
898,0.0009777859666864064,0.0342016151052207,-0.12804952775933648,0.0028863401676963323,0.002896620277653069,0.0,0.0,0.0,0.0
899,0.0009777859666864064,0.035691458237449264,0.01696826258956582,0.003853623184734611,0.0038560374323522483,0.0,0.0,0.0,0.0
900,0.0009777859666864064,0.04821519004487241,0.21646293106392833,0.0028865970330876436,0.0028966202776529735,0.0,0.0,0.0,0.0
901,0.0009777859666864064,-0.0816915564077522,0.0051218580333549394,0.003853683513971172,0.0038560374323522257,0.0,0.0,0.0,0.0
902,0.0009777859666864064,0.04783344081703734,-0.12657668920859888,0.002886847500104049,0.002896620277652878,0.0,0.0,0.0,0.0
903,0.0009777859666864064,-0.10820896839075765,-0.03869744850691893,0.003853742340623074,0.003856037432352203,0.0,0.0,0.0,0.0
904,0.0009777859666864064,0.05132681513774004,0.07139674363176626,0.002887091726406348,0.0028966202776527826,0.0,0.0,0.0,0.0
905,0.0009777859666864064,0.022517769208313925,0.08264862539105515,0.00385379970164279,0.003856037432352181,0.0,0.0,0.0,0.0
906,0.0009777859666864064,-0.044722451381489406,0.20696307288801327,0.002887329864281467,0.0028966202776526872,0.0,0.0,0.0,0.0
907,0.0009777859666864064,-0.013726283724497005,0.13682010231419373,0.003853855632713942,0.0038560374323521585,0.0,0.0,0.0,0.0
908,0.0009777859666864064,-0.08143605147236181,-0.16838514486485037,0.0028875620606424626,0.0028966202776525914,0.0,0.0,0.0,0.0
909,0.0009777859666864064,0.03849898902656071,-0.049749309193286496,0.0038539101682512934,0.003856037432352136,0.0,0.0,0.0,0.0
910,0.0009777859666864064,-0.024219999287454254,0.05560299655162648,0.0028877884570285197,0.002896620277652496,0.0,0.0,0.0,0.0
911,0.0009777859666864064,0.016470898649777098,0.07751071450932896,0.003853963341400757,0.003856037432352114,0.0,0.0,0.0,0.0
912,0.0009777859666864064,0.10969971707503884,-0.022821977449614207,0.002888009189604952,0.0028966202776524006,0.0,0.0,0.0,0.0
913,0.0009777859666864064,0.02939360976279582,-0.056115891989941026,0.0038540151840393885,0.0038560374323520913,0.0,0.0,0.0,0.0
914,0.0009777859666864064,-0.10497138230739864,-0.0383308168752333,0.002888224389163202,0.002896620277652305,0.0,0.0,0.0,0.0
915,0.0009777859666864064,-0.06564501545640325,0.005815278315032457,0.0038540657267753906,0.003856037432352069,0.0,0.0,0.0,0.0
916,0.0009777859666864064,-0.012182311548575124,0.02626048854346275,0.002888434181120842,0.0028966202776522097,0.0,0.0,0.0,0.0
917,0.0009777859666864064,0.09174302369414984,0.11816890800163815,0.00385411499894811,0.0038560374323520466,0.0,0.0,0.0,0.0
918,0.0009777859666864064,0.04906641346211917,0.03004337733233792,0.002888638685521572,0.0028966202776521143,0.0,0.0,0.0,0.0
919,0.0009777859666864064,0.07845695300638546,-0.009303602948916382,0.0038541630286280403,0.003856037432352024,0.0,0.0,0.0,0.0
920,0.0009777859666864064,-0.0006003085440798865,0.03161234294261845,0.0028888380223978083,0.002896620277652019,0.0,0.0,0.0,0.0
921,0.0009777859666864064,0.06391079657270975,-0.1825972742178613,0.0038542098439083177,0.003856037432352002,0.0,0.0,0.0,0.0
922,0.0009777859666864064,0.004362232094657221,0.02098190473172759,0.0028890323755783576,0.002896620277651923,0.0,0.0,0.0,0.0
923,0.0009777859666864064,-0.004014919703457652,-0.13565392590937747,0.0038542554882718323,0.0038560374323519794,0.0,0.0,0.0,0.0
924,0.0009777859666864064,0.007338554535844607,-0.10636743282407685,0.0028892218900136222,0.0028966202776518277,0.0,0.0,0.0,0.0
925,0.0009777859666864064,-0.018421209368120854,0.004597524957621029,0.003854299995863561,0.003856037432351957,0.0,0.0,0.0,0.0
926,0.0009777859666864064,-0.005296518515626196,-0.10011812006858932,0.002889406687594975,0.0028966202776517323,0.0,0.0,0.0,0.0
927,0.0009777859666864064,-0.07411746451927677,0.07358177562257627,0.003854343395300425,0.0038560374323519347,0.0,0.0,0.0,0.0
928,0.0009777859666864064,0.05040416963104693,0.001144554230809158,0.0028895868863682977,0.002896620277651637,0.0,0.0,0.0,0.0
929,0.0009777859666864064,-0.015407932367232709,-0.10616312389414337,0.003854385714298576,0.003856037432351912,0.0,0.0,0.0,0.0
930,0.0009777859666864064,0.06699118146304506,0.0842593851701769,0.002889762600533984,0.0028966202776515414,0.0,0.0,0.0,0.0
931,0.0009777859666864064,0.002015055525013202,-0.11784274008890297,0.003854426979673401,0.00385603743235189,0.0,0.0,0.0,0.0
932,0.0009777859666864064,0.00417274043543505,0.08325988597126027,0.0028899339404469355,0.002896620277651446,0.0,0.0,0.0,0.0
933,0.0009777859666864064,0.01409928502072384,-0.09517320028562509,0.0038544672173395195,0.0038560374323518675,0.0,0.0,0.0,0.0
934,0.0009777859666864064,-0.003427168720310866,-0.16570445721931246,0.0028901010126165675,0.0028966202776513506,0.0,0.0,0.0,0.0
935,0.0009777859666864064,0.034433530789528696,0.009800302421285965,0.003854506452310783,0.003856037432351845,0.0,0.0,0.0,0.0
936,0.0009777859666864064,0.026605998499362807,-0.09205788041071011,0.002890263919706802,0.0028966202776512548,0.0,0.0,0.0,0.0
937,0.0009777859666864064,0.01885544821021746,0.07906936568538034,0.003854544708700277,0.003856037432351823,0.0,0.0,0.0,0.0
938,0.0009777859666864064,0.012821251164070055,0.027107433633301654,0.0028904227605360752,0.0028966202776511594,0.0,0.0,0.0,0.0
939,0.0009777859666864064,0.042634659337065506,-0.16101713828466432,0.0038545820097203192,0.0038560374323518003,0.0,0.0,0.0,0.0
940,0.0009777859666864064,-0.02829555858797584,0.1252461187271058,0.0028905776300773302,0.002896620277651064,0.0,0.0,0.0,0.0
941,0.0009777859666864064,0.02101247664693413,0.10195653565304333,0.003854618377682461,0.003856037432351778,0.0,0.0,0.0,0.0
942,0.0009777859666864064,-0.0027323560712360765,0.007927723977768088,0.002890728619458023,0.0028966202776509685,0.0,0.0,0.0,0.0
943,0.0009777859666864064,-0.021956204824034514,0.015493072132707366,0.0038546538339974865,0.0038560374323517556,0.0,0.0,0.0,0.0
944,0.0009777859666864064,-0.05898447618184446,0.03061710095991217,0.0028908758159601187,0.002896620277650873,0.0,0.0,0.0,0.0
945,0.0009777859666864064,-0.021746502873480966,0.09328170244150756,0.003854688399175413,0.003856037432351733,0.0,0.0,0.0,0.0
946,0.0009777859666864064,0.019665935553636583,-0.013092564096155888,0.0028910193030200933,0.0028966202776507777,0.0,0.0,0.0,0.0
947,0.0009777859666864064,0.054683983098242926,0.08050213321770419,0.003854722092825491,0.003856037432351711,0.0,0.0,0.0,0.0
948,0.0009777859666864064,-0.09204965480368436,0.08669752738737065,0.0028911591873229292,0.0028966202776506823,0.0,0.0,0.0,0.0
949,0.0009777859666864064,0.044456490784060755,0.23070221037559877,0.0038547549400872938,0.0038560374323516884,0.0,0.0,0.0,0.0
950,0.0009777859666864064,0.004625286425944497,0.06633948440767459,0.002891295592724977,0.0028966202776505865,0.0,0.0,0.0,0.0
951,0.0009777859666864064,-0.039540459877456385,-0.06828049610774466,0.0038547869701882373,0.003856037432351666,0.0,0.0,0.0,0.0
952,0.0009777859666864064,0.019808727549440585,0.1629784909639218,0.002891428606821635,0.002896620277650491,0.0,0.0,0.0,0.0
953,0.0009777859666864064,-0.0580376705026165,0.10932986794443907,0.0038548182037607633,0.0038560374323516437,0.0,0.0,0.0,0.0
954,0.0009777859666864064,-0.057012530494342205,0.06690754982454403,0.0028915583140990747,0.0028966202776503957,0.0,0.0,0.0,0.0
955,0.0009777859666864064,-0.032816276207877436,-0.06442923613825616,0.003854848660711308,0.003856037432351621,0.0,0.0,0.0,0.0
956,0.0009777859666864064,0.06682517603563883,0.09059998237872563,0.0028916847962355092,0.0028966202776503002,0.0,0.0,0.0,0.0
957,0.0009777859666864064,-0.015326917031031272,0.06173473789107572,0.0038548783602918107,0.003856037432351599,0.0,0.0,0.0,0.0
958,0.0009777859666864064,-0.030114285668323325,-0.009814362880793168,0.002891808132101193,0.002896620277650205,0.0,0.0,0.0,0.0
959,0.0009777859666864064,-0.056700693049800285,-0.0019512196600667002,0.0038549073210997153,0.0038560374323515765,0.0,0.0,0.0,0.0
960,0.0009777859666864064,-0.04051229553631194,0.03640831582631469,0.002891928397758423,0.0028966202776501094,0.0,0.0,0.0,0.0
961,0.0009777859666864064,-0.035677162977776025,0.12608812452333562,0.003854935561077969,0.003856037432351554,0.0,0.0,0.0,0.0
962,0.0009777859666864064,0.06345560928199531,-0.08339937200214188,0.0028920456664615376,0.002896620277650014,0.0,0.0,0.0,0.0
