,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1189,-0.3970389644524066,-1.570923676852057,-1.4534081318945027,-1.5657792491532776,-1.5657793843798369,0.0,0.0,0.0,0.0
1190,-0.3970389644524066,-1.1336413552546458,-1.3137620399361751,-1.1761986836706988,-1.176199244405205,0.0,0.0,0.0,0.0
1191,-0.3970389644524066,-1.5880660558444888,-1.5779409016224506,-1.565779252491937,-1.5657793843798349,0.0,0.0,0.0,0.0
1192,-0.3970389644524066,-1.214436382932619,-1.2106527081861704,-1.1761986975666576,-1.1761992444051965,0.0,0.0,0.0,0.0
1193,-0.3970389644524066,-1.525683723460797,-1.593837714186264,-1.5657792557506462,-1.5657793843798329,0.0,0.0,0.0,0.0
1194,-0.3970389644524066,-1.1659201632899423,-1.113409981657291,-1.1761987111284404,-1.176199244405188,0.0,0.0,0.0,0.0
1195,-0.3970389644524066,-1.5474749120004292,-1.5451308880701746,-1.5657792589322994,-1.5657793843798309,0.0,0.0,0.0,0.0
1196,-0.3970389644524066,-1.1801398604658178,-1.1817208529176637,-1.1761987243679732,-1.1761992444051794,0.0,0.0,0.0,0.0
1197,-0.3970389644524066,-1.6056187201494645,-1.6318486232407403,-1.5657792620397903,-1.5657793843798289,0.0,0.0,0.0,0.0
1198,-0.3970389644524066,-1.2326519162747762,-1.1182785488042801,-1.1761987372965843,-1.176199244405171,0.0,0.0,0.0,0.0
1199,-0.3970389644524066,-1.5360516883107531,-1.5870350731350369,-1.5657792650758569,-1.5657793843798269,0.0,0.0,0.0,0.0
1200,-0.3970389644524066,-1.0908776358360504,-1.1432368323844304,-1.1761987499023674,-1.1761992444051625,0.0,0.0,0.0,0.0
1201,-0.3970389644524066,-1.5272760252607727,-1.4631271839746904,-1.5657792680371811,-1.565779384379825,0.0,0.0,0.0,0.0
1202,-0.3970389644524066,-1.1011854212051757,-1.0605338379419411,-1.176198762182491,-1.1761992444051539,0.0,0.0,0.0,0.0
1203,-0.3970389644524066,-1.5794116478018838,-1.479601004554589,-1.5657792709228102,-1.565779384379823,0.0,0.0,0.0,0.0
1204,-0.3970389644524066,-1.2574741568053054,-1.0733184994877092,-1.1761987741455806,-1.1761992444051454,0.0,0.0,0.0,0.0
1205,-0.3970389644524066,-1.5993336420502844,-1.6206208731523373,-1.565779273734778,-1.565779384379821,0.0,0.0,0.0,0.0
1206,-0.3970389644524066,-1.2433052385490557,-1.176586965236436,-1.1761987858002618,-1.176199244405137,0.0,0.0,0.0,0.0
1207,-0.3970389644524066,-1.5527233188972742,-1.8151851655700422,-1.5657792764751177,-1.565779384379819,0.0,0.0,0.0,0.0
1208,-0.3970389644524066,-1.1899702195116195,-1.172133805473275,-1.1761987971551604,-1.1761992444051284,0.0,0.0,0.0,0.0
1209,-0.3970389644524066,-1.6621432584156257,-1.7290392008644682,-1.5657792791458631,-1.565779384379817,0.0,0.0,0.0,0.0
1210,-0.3970389644524066,-1.291011583549372,-1.134994119366842,-1.1761988082189019,-1.17619924440512,0.0,0.0,0.0,0.0
1211,-0.3970389644524066,-1.5982032538536608,-1.5407221936341875,-1.565779281749048,-1.565779384379815,0.0,0.0,0.0,0.0
1212,-0.3970389644524066,-1.2058594363801522,-1.340982229722198,-1.1761988190001118,-1.1761992444051115,0.0,0.0,0.0,0.0
1213,-0.3970389644524066,-1.596183641701394,-1.6416848133202013,-1.5657792842867053,-1.5657793843798127,0.0,0.0,0.0,0.0
1214,-0.3970389644524066,-1.1461237326516063,-1.2871453600477936,-1.1761988295074157,-1.1761992444051028,0.0,0.0,0.0,0.0
1215,-0.3970389644524066,-1.557184968877582,-1.4055178868791318,-1.565779286760869,-1.5657793843798107,0.0,0.0,0.0,0.0
1216,-0.3970389644524066,-1.2145151319444132,-1.0614836334482793,-1.1761988397494394,-1.1761992444050944,0.0,0.0,0.0,0.0
1217,-0.3970389644524066,-1.6123700384766382,-1.525502061408842,-1.5657792891735727,-1.5657793843798087,0.0,0.0,0.0,0.0
1218,-0.3970389644524066,-1.1856045384759388,-1.2178703659185157,-1.1761988497348081,-1.176199244405086,0.0,0.0,0.0,0.0
1219,-0.3970389644524066,-1.6428967120280276,-1.5981915653526217,-1.5657792915268498,-1.5657793843798067,0.0,0.0,0.0,0.0
1220,-0.3970389644524066,-1.2354251549408897,-1.153223920409357,-1.176198859472148,-1.1761992444050773,0.0,0.0,0.0,0.0
1221,-0.3970389644524066,-1.6364037375885325,-1.8032894119160339,-1.565779293822734,-1.5657793843798047,0.0,0.0,0.0,0.0
1222,-0.3970389644524066,-1.1842798076222345,-1.2580544762022696,-1.176198868970084,-1.1761992444050688,0.0,0.0,0.0,0.0
1223,-0.3970389644524066,-1.592269512727675,-1.582004900709387,-1.5657792960632586,-1.5657793843798027,0.0,0.0,0.0,0.0
1224,-0.3970389644524066,-1.1250443192642978,-1.1840122431120093,-1.1761988782372423,-1.1761992444050604,0.0,0.0,0.0,0.0
1225,-0.3970389644524066,-1.550463252052748,-1.462538738105187,-1.5657792982504577,-1.5657793843798007,0.0,0.0,0.0,0.0
1226,-0.3970389644524066,-1.2194617911947714,-1.1383442407170334,-1.1761988872822482,-1.1761992444050517,0.0,0.0,0.0,0.0
1227,-0.3970389644524066,-1.5124051842487514,-1.543488716312465,-1.5657793003863643,-1.5657793843797987,0.0,0.0,0.0,0.0
1228,-0.3970389644524066,-1.1228169455038215,-1.138676496599625,-1.1761988961137275,-1.1761992444050433,0.0,0.0,0.0,0.0
1229,-0.3970389644524066,-1.5467650378025852,-1.5431641262444302,-1.565779302473012,-1.5657793843797967,0.0,0.0,0.0,0.0
1230,-0.3970389644524066,-1.1664146180360857,-1.2820642114372978,-1.1761989047403056,-1.1761992444050349,0.0,0.0,0.0,0.0
1231,-0.3970389644524066,-1.6092958925996523,-1.6350504349366097,-1.5657793045124346,-1.5657793843797947,0.0,0.0,0.0,0.0
1232,-0.3970389644524066,-1.1892887424903393,-1.1575994468211892,-1.176198913170608,-1.1761992444050262,0.0,0.0,0.0,0.0
1233,-0.3970389644524066,-1.558044345400057,-1.6947642975735313,-1.5657793065066659,-1.5657793843797927,0.0,0.0,0.0,0.0
1234,-0.3970389644524066,-1.1966388208573375,-1.1070192483246166,-1.1761989214132609,-1.1761992444050178,0.0,0.0,0.0,0.0
1235,-0.3970389644524066,-1.4953391839702648,-1.3811659406125913,-1.565779308457739,-1.5657793843797907,0.0,0.0,0.0,0.0
1236,-0.3970389644524066,-1.0923107358372737,-1.2742588920484654,-1.176198929476889,-1.1761992444050093,0.0,0.0,0.0,0.0
1237,-0.3970389644524066,-1.5389912053685098,-1.5919635175673879,-1.5657793103676874,-1.5657793843797887,0.0,0.0,0.0,0.0
1238,-0.3970389644524066,-1.182936771233785,-1.3744747140401012,-1.1761989373701187,-1.1761992444050007,0.0,0.0,0.0,0.0
1239,-0.3970389644524066,-1.6494522289143654,-1.51417300998512,-1.565779312238545,-1.5657793843797867,0.0,0.0,0.0,0.0
1240,-0.3970389644524066,-1.2002375587662366,-1.0667026535554844,-1.1761989451015753,-1.1761992444049922,0.0,0.0,0.0,0.0
1241,-0.3970389644524066,-1.5618891381042221,-1.534243107494716,-1.5657793140723453,-1.5657793843797847,0.0,0.0,0.0,0.0
1242,-0.3970389644524066,-1.2250577281341446,-1.2741159789752898,-1.1761989526652357,-1.1761992444049838,0.0,0.0,0.0,0.0
1243,-0.3970389644524066,-1.5576720922988327,-1.6504809320900942,-1.5657793158673845,-1.5657793843797827,0.0,0.0,0.0,0.0
1244,-0.3970389644524066,-1.1386577319587083,-1.1119134346205228,-1.1761989600378684,-1.1761992444049751,0.0,0.0,0.0,0.0
1245,-0.3970389644524066,-1.6035476942913203,-1.4641334765547656,-1.565779317617569,-1.5657793843797807,0.0,0.0,0.0,0.0
1246,-0.3970389644524066,-1.1439024886728253,-1.1137001874892685,-1.1761989672231572,-1.1761992444049667,0.0,0.0,0.0,0.0
1247,-0.3970389644524066,-1.6297425840135031,-1.423288225164388,-1.565779319323671,-1.5657793843797787,0.0,0.0,0.0,0.0
1248,-0.3970389644524066,-1.1370216351829516,-1.132568439957246,-1.1761989742256096,-1.1761992444049583,0.0,0.0,0.0,0.0
1249,-0.3970389644524066,-1.5164899140040238,-1.373778720115559,-1.565779320986674,-1.5657793843797767,0.0,0.0,0.0,0.0
1250,-0.3970389644524066,-1.1395629842081312,-1.0549421474757943,-1.176198981049734,-1.1761992444049496,0.0,0.0,0.0,0.0
1251,-0.3970389644524066,-1.5648547839726663,-1.5734109216212369,-1.5657793226075607,-1.5657793843797747,0.0,0.0,0.0,0.0
1252,-0.3970389644524066,-1.297344260298257,-1.1531444648497964,-1.1761989877000383,-1.1761992444049412,0.0,0.0,0.0,0.0
1253,-0.3970389644524066,-1.5688808127855371,-1.6529000311972766,-1.5657793241873146,-1.5657793843797727,0.0,0.0,0.0,0.0
1254,-0.3970389644524066,-1.2361245900327698,-1.2759474565793423,-1.1761989941810305,-1.1761992444049327,0.0,0.0,0.0,0.0
1255,-0.3970389644524066,-1.566312672591607,-1.4883873279654096,-1.5657793257269184,-1.5657793843797707,0.0,0.0,0.0,0.0
1256,-0.3970389644524066,-1.214584603214972,-1.1951667789180882,-1.1761990004972187,-1.176199244404924,0.0,0.0,0.0,0.0
1257,-0.3970389644524066,-1.6052133153734165,-1.6688037047437754,-1.5657793272273555,-1.5657793843797687,0.0,0.0,0.0,0.0
1258,-0.3970389644524066,-1.1081695519777386,-1.0873983734749522,-1.176199006653111,-1.1761992444049156,0.0,0.0,0.0,0.0
1259,-0.3970389644524066,-1.5607025234321419,-1.4950563430874955,-1.5657793286896087,-1.5657793843797667,0.0,0.0,0.0,0.0
1260,-0.3970389644524066,-1.1085536226980022,-1.0638069647668393,-1.1761990126532151,-1.1761992444049072,0.0,0.0,0.0,0.0
1261,-0.3970389644524066,-1.6015581849216318,-1.3776688233908356,-1.565779330114661,-1.5657793843797647,0.0,0.0,0.0,0.0
1262,-0.3970389644524066,-1.1640099334444356,-1.1541338297475945,-1.1761990185020395,-1.1761992444048985,0.0,0.0,0.0,0.0
1263,-0.3970389644524066,-1.4956745845135833,-1.5891628544490248,-1.5657793315034958,-1.5657793843797627,0.0,0.0,0.0,0.0
1264,-0.3970389644524066,-1.1662228863922144,-1.3238859082196066,-1.176199024204092,-1.17619924440489,0.0,0.0,0.0,0.0
1265,-0.3970389644524066,-1.5889599996781332,-1.5781198019901312,-1.565779332857096,-1.5657793843797607,0.0,0.0,0.0,0.0
1266,-0.3970389644524066,-1.1525689035181408,-1.117814310640582,-1.1761990297638807,-1.1761992444048817,0.0,0.0,0.0,0.0
1267,-0.3970389644524066,-1.6672996571238705,-1.5217096434676178,-1.5657793341764445,-1.5657793843797587,0.0,0.0,0.0,0.0
1268,-0.3970389644524066,-1.2344889837088355,-1.1700535240132413,-1.1761990351859135,-1.176199244404873,0.0,0.0,0.0,0.0
1269,-0.3970389644524066,-1.5304579461953696,-1.4987200838711001,-1.5657793354625247,-1.5657793843797567,0.0,0.0,0.0,0.0
1270,-0.3970389644524066,-1.1025332525089535,-1.2570482786349402,-1.1761990404746985,-1.1761992444048646,0.0,0.0,0.0,0.0
1271,-0.3970389644524066,-1.6124297708887587,-1.3219415911688164,-1.5657793367163195,-1.5657793843797547,0.0,0.0,0.0,0.0
1272,-0.3970389644524066,-1.1694522149269369,-1.291135193410625,-1.176199045634744,-1.1761992444048561,0.0,0.0,0.0,0.0
1273,-0.3970389644524066,-1.5887729373775612,-1.575710393164272,-1.565779337938812,-1.5657793843797525,0.0,0.0,0.0,0.0
1274,-0.3970389644524066,-1.1515920188526723,-1.0823811754047876,-1.1761990506705575,-1.1761992444048475,0.0,0.0,0.0,0.0
1275,-0.3970389644524066,-1.5762003056286882,-1.413219885362432,-1.5657793391309853,-1.5657793843797505,0.0,0.0,0.0,0.0
1276,-0.3970389644524066,-1.1177132937739482,-1.3568404609102942,-1.1761990555866475,-1.176199244404839,0.0,0.0,0.0,0.0
1277,-0.3970389644524066,-1.5912082673920152,-1.5765844660082646,-1.5657793402938225,-1.5657793843797485,0.0,0.0,0.0,0.0
1278,-0.3970389644524066,-1.257723720630258,-1.1970467338497146,-1.1761990603875219,-1.1761992444048306,0.0,0.0,0.0,0.0
1279,-0.3970389644524066,-1.656434021910821,-1.5041378872908604,-1.5657793414283065,-1.5657793843797465,0.0,0.0,0.0,0.0
1280,-0.3970389644524066,-1.2058441861794131,-1.2181084588330866,-1.1761990650776886,-1.176199244404822,0.0,0.0,0.0,0.0
1281,-0.3970389644524066,-1.5416667250224994,-1.6334999643353765,-1.5657793425354207,-1.5657793843797445,0.0,0.0,0.0,0.0
1282,-0.3970389644524066,-1.157904886022947,-1.2044379118476776,-1.176199069661656,-1.1761992444048135,0.0,0.0,0.0,0.0
1283,-0.3970389644524066,-1.620095880190011,-1.6444578111503836,-1.5657793436161478,-1.5657793843797425,0.0,0.0,0.0,0.0
1284,-0.3970389644524066,-1.207057985159487,-1.0351661336138676,-1.1761990783148712,-1.176199244404805,0.0,0.0,0.0,0.0
1285,-0.3970389644524066,-1.4998938391937486,-1.374674896077978,-1.565779345632113,-1.5657793843797405,0.0,0.0,0.0,0.0
1286,-0.3970389644524066,-1.2690490903450367,-1.0796541914833102,-1.1761990821119521,-1.1761992444047964,0.0,0.0,0.0,0.0
1287,-0.3970389644524066,-1.6060175247802677,-1.3124600170376552,-1.5657793465281669,-1.5657793843797385,0.0,0.0,0.0,0.0
1288,-0.3970389644524066,-1.1747319212567147,-1.3480988676309464,-1.1761990858490479,-1.176199244404788,0.0,0.0,0.0,0.0
1289,-0.3970389644524066,-1.5550528286309162,-1.5903054937921992,-1.5657793474089798,-1.5657793843797365,0.0,0.0,0.0,0.0
1290,-0.3970389644524066,-1.1185387942088416,-1.176008382741712,-1.1761990895261583,-1.1761992444047795,0.0,0.0,0.0,0.0
1291,-0.3970389644524066,-1.5228217017121617,-1.672280485675191,-1.5657793482745521,-1.5657793843797345,0.0,0.0,0.0,0.0
1292,-0.3970389644524066,-1.1678219403752303,-1.185143661103263,-1.1761990931432837,-1.1761992444047709,0.0,0.0,0.0,0.0
1293,-0.3970389644524066,-1.5998420431956728,-1.5991032367723896,-1.5657793491248835,-1.5657793843797325,0.0,0.0,0.0,0.0
1294,-0.3970389644524066,-1.2265472699253486,-1.2261508349329266,-1.176199096700424,-1.1761992444047624,0.0,0.0,0.0,0.0
1295,-0.3970389644524066,-1.5459064671915714,-1.7018510981493153,-1.5657793499599744,-1.5657793843797305,0.0,0.0,0.0,0.0
1296,-0.3970389644524066,-1.232148258346818,-1.394541393998127,-1.1761991001975793,-1.176199244404754,0.0,0.0,0.0,0.0
1297,-0.3970389644524066,-1.490188802637713,-1.542419574682357,-1.5657793507798243,-1.5657793843797285,0.0,0.0,0.0,0.0
1298,-0.3970389644524066,-1.1441134993643078,-1.1007842206960956,-1.1761991036347492,-1.1761992444047453,0.0,0.0,0.0,0.0
1299,-0.3970389644524066,-1.6239620128488172,-1.5495320957059353,-1.5657793515844336,-1.5657793843797265,0.0,0.0,0.0,0.0
1300,-0.3970389644524066,-1.2375423599647586,-1.1081662396993006,-1.1761991070119342,-1.1761992444047369,0.0,0.0,0.0,0.0
1301,-0.3970389644524066,-1.6130077812243195,-1.686024333788749,-1.5657793523738022,-1.5657793843797245,0.0,0.0,0.0,0.0
1302,-0.3970389644524066,-1.1374097016876465,-1.3771839572136395,-1.1761991103291338,-1.1761992444047285,0.0,0.0,0.0,0.0
1303,-0.3970389644524066,-1.6655950477997883,-1.5900720210308226,-1.56577935314793,-1.5657793843797225,0.0,0.0,0.0,0.0
1304,-0.3970389644524066,-1.2296985569596834,-1.1696366175456925,-1.1761991135863485,-1.1761992444047198,0.0,0.0,0.0,0.0
1305,-0.3970389644524066,-1.6201812260863087,-1.5233899806747668,-1.565779353906817,-1.5657793843797205,0.0,0.0,0.0,0.0
1306,-0.3970389644524066,-1.2263964197814794,-1.0221587032283774,-1.176199116783578,-1.1761992444047114,0.0,0.0,0.0,0.0
1307,-0.3970389644524066,-1.5669384849991812,-1.7084918327443401,-1.5657793546504633,-1.5657793843797185,0.0,0.0,0.0,0.0
1308,-0.3970389644524066,-1.1700710427144183,-1.2326771678800665,-1.1761991199208222,-1.176199244404703,0.0,0.0,0.0,0.0
1309,-0.3970389644524066,-1.5626201271355544,-1.5895272067522477,-1.5657793553788688,-1.5657793843797165,0.0,0.0,0.0,0.0
1310,-0.3970389644524066,-1.2228291853140194,-1.2029427845025704,-1.1761991229980813,-1.1761992444046943,0.0,0.0,0.0,0.0
1311,-0.3970389644524066,-1.5268060782682251,-1.7265303863840618,-1.5657793560920337,-1.5657793843797145,0.0,0.0,0.0,0.0
1312,-0.3970389644524066,-1.2271653417538553,-1.1012070044610331,-1.1761991260153555,-1.1761992444046858,0.0,0.0,0.0,0.0
1313,-0.3970389644524066,-1.675025196934528,-1.4856419064563315,-1.5657793567899578,-1.5657793843797125,0.0,0.0,0.0,0.0
1314,-0.3970389644524066,-1.1856624672331764,-1.418884216262699,-1.1761991289726443,-1.1761992444046774,0.0,0.0,0.0,0.0
1315,-0.3970389644524066,-1.5708431635846496,-1.5890833366362211,-1.565779357472641,-1.5657793843797105,0.0,0.0,0.0,0.0
1316,-0.3970389644524066,-1.2436571657428102,-1.1366723814166755,-1.176199131869948,-1.1761992444046687,0.0,0.0,0.0,0.0
1317,-0.3970389644524066,-1.5613230189064733,-1.7392025468682395,-1.5657793581400836,-1.5657793843797085,0.0,0.0,0.0,0.0
1318,-0.3970389644524066,-1.115458396566844,-1.1978259540346303,-1.1761991347072667,-1.1761992444046603,0.0,0.0,0.0,0.0
1319,-0.3970389644524066,-1.5325345488799105,-1.625995828450868,-1.5657793587922855,-1.5657793843797065,0.0,0.0,0.0,0.0
1320,-0.3970389644524066,-1.2371735766070278,-1.1758520078686605,-1.1761991374846001,-1.1761992444046518,0.0,0.0,0.0,0.0
1321,-0.3970389644524066,-1.6455073520220618,-1.6218848511601238,-1.5657793594292466,-1.5657793843797045,0.0,0.0,0.0,0.0
1322,-0.3970389644524066,-1.1260413672420568,-1.1667049280635842,-1.1761991402019483,-1.1761992444046432,0.0,0.0,0.0,0.0
1323,-0.3970389644524066,-1.541134755455513,-1.470069669318164,-1.5657793600509669,-1.5657793843797025,0.0,0.0,0.0,0.0
1324,-0.3970389644524066,-1.1660121174981528,-1.1177678265307818,-1.1761991428593115,-1.1761992444046347,0.0,0.0,0.0,0.0
1325,-0.3970389644524066,-1.6166641254133614,-1.606422338929004,-1.5657793606574466,-1.5657793843797005,0.0,0.0,0.0,0.0
1326,-0.3970389644524066,-1.0876107676134903,-1.1886388166810393,-1.176199145456698,-1.1761992444046263,0.0,0.0,0.0,0.0
1327,-0.3970389644524066,-1.5923247168818768,-1.4893829195861685,-1.5657793612486892,-1.5657793843796985,0.0,0.0,0.0,0.0
1328,-0.3970389644524066,-1.2183677406097997,-1.1290359360589146,-1.1761991479977196,-1.1761992444046176,0.0,0.0,0.0,0.0
1329,-0.3970389644524066,-1.592362490167624,-1.6204006676226914,-1.5657793618263183,-1.5657793843796965,0.0,0.0,0.0,0.0
1330,-0.3970389644524066,-1.2234028163367339,-1.038964633023312,-1.1761991504853513,-1.1761992444046092,0.0,0.0,0.0,0.0
1331,-0.3970389644524066,-1.5797189157729774,-1.6160351598993765,-1.5657793623916711,-1.5657793843796945,0.0,0.0,0.0,0.0
1332,-0.3970389644524066,-1.153146597411192,-1.0958246413599815,-1.1761991529195932,-1.1761992444046008,0.0,0.0,0.0,0.0
1333,-0.3970389644524066,-1.5193309636134686,-1.5817552763209184,-1.5657793629447478,-1.5657793843796923,0.0,0.0,0.0,0.0
1334,-0.3970389644524066,-1.206921547188726,-1.1699993516648477,-1.1761991553004456,-1.1761992444045921,0.0,0.0,0.0,0.0
1335,-0.3970389644524066,-1.5171981955713785,-1.4995597255362627,-1.5657793634855484,-1.5657793843796903,0.0,0.0,0.0,0.0
1336,-0.3970389644524066,-1.1104800424563774,-1.004976565691056,-1.176199157627908,-1.1761992444045837,0.0,0.0,0.0,0.0
1337,-0.3970389644524066,-1.4982887392019228,-1.4819312414626427,-1.5657793640140727,-1.5657793843796883,0.0,0.0,0.0,0.0
1338,-0.3970389644524066,-1.199295978623457,-1.138562286983559,-1.1761991599019808,-1.1761992444045752,0.0,0.0,0.0,0.0
1339,-0.3970389644524066,-1.5696735375963304,-1.6939085500561,-1.5657793645303208,-1.5657793843796863,0.0,0.0,0.0,0.0
1340,-0.3970389644524066,-1.1610615495953607,-1.0650055924759803,-1.176199162122664,-1.1761992444045666,0.0,0.0,0.0,0.0
1341,-0.3970389644524066,-1.6198332487574911,-1.5227978152967312,-1.5657793650342926,-1.5657793843796843,0.0,0.0,0.0,0.0
1342,-0.3970389644524066,-1.2090971899757652,-1.2231211793225856,-1.1761991642899572,-1.1761992444045581,0.0,0.0,0.0,0.0
1343,-0.3970389644524066,-1.5532252237679296,-1.3619858214665352,-1.5657793655259884,-1.5657793843796823,0.0,0.0,0.0,0.0
1344,-0.3970389644524066,-1.2017250187076534,-1.1587334792149449,-1.176199166403861,-1.1761992444045497,0.0,0.0,0.0,0.0
1345,-0.3970389644524066,-1.6820845051818674,-1.4891982524033176,-1.5657793660054078,-1.5657793843796803,0.0,0.0,0.0,0.0
1346,-0.3970389644524066,-1.1572104302257769,-1.1866777944623066,-1.1761991684643747,-1.176199244404541,0.0,0.0,0.0,0.0
1347,-0.3970389644524066,-1.578892463545792,-1.5745679614431336,-1.5657793664725512,-1.5657793843796783,0.0,0.0,0.0,0.0
1348,-0.3970389644524066,-1.1495544452519753,-1.1053489307102111,-1.176199170471499,-1.1761992444045326,0.0,0.0,0.0,0.0
1349,-0.3970389644524066,-1.5919562321605922,-1.466767182350848,-1.5657793669274183,-1.5657793843796763,0.0,0.0,0.0,0.0
1350,-0.3970389644524066,-1.1390147969961069,-1.1665817510671987,-1.1761991724252332,-1.1761992444045242,0.0,0.0,0.0,0.0
1351,-0.3970389644524066,-1.510779681017643,-1.6273852858469449,-1.5657793673700091,-1.5657793843796743,0.0,0.0,0.0,0.0
1352,-0.3970389644524066,-1.1491727386834736,-1.217958764043639,-1.1761991743255777,-1.1761992444045155,0.0,0.0,0.0,0.0
1353,-0.3970389644524066,-1.5733757671362725,-1.6648387101343896,-1.5657793678003238,-1.5657793843796723,0.0,0.0,0.0,0.0
1354,-0.3970389644524066,-1.1825333697646994,-1.4057419294997744,-1.1761991761725328,-1.176199244404507,0.0,0.0,0.0,0.0
1355,-0.3970389644524066,-1.5840640231696759,-1.623998494202372,-1.5657793682183623,-1.5657793843796703,0.0,0.0,0.0,0.0
1356,-0.3970389644524066,-1.1573766405442347,-1.1913907130075383,-1.1761991779660979,-1.1761992444044986,0.0,0.0,0.0,0.0
1357,-0.3970389644524066,-1.6457420284696314,-1.5127935956708052,-1.5657793686241244,-1.5657793843796683,0.0,0.0,0.0,0.0
1358,-0.3970389644524066,-1.2186015772412953,-1.2125664722080953,-1.1761991797062734,-1.17619924440449,0.0,0.0,0.0,0.0
1359,-0.3970389644524066,-1.5219462343670451,-1.6483469191495228,-1.5657793690176105,-1.5657793843796664,0.0,0.0,0.0,0.0
1360,-0.3970389644524066,-1.2136418808535536,-1.2294816796442951,-1.176199181393059,-1.1761992444044815,0.0,0.0,0.0,0.0
1361,-0.3970389644524066,-1.4776876459955897,-1.438440782433691,-1.5657793693988202,-1.5657793843796644,0.0,0.0,0.0,0.0
1362,-0.3970389644524066,-1.116254246622323,-1.0922053569855494,-1.176199183026455,-1.176199244404473,0.0,0.0,0.0,0.0
1363,-0.3970389644524066,-1.6239743020693642,-1.519742174374878,-1.565779369767754,-1.5657793843796624,0.0,0.0,0.0,0.0
1364,-0.3970389644524066,-1.0976881385408632,-1.274813247950348,-1.1761991846064612,-1.1761992444044644,0.0,0.0,0.0,0.0
1365,-0.3970389644524066,-1.6802338355772553,-1.7234339704522903,-1.5657793701244114,-1.5657793843796604,0.0,0.0,0.0,0.0
1366,-0.3970389644524066,-1.2465377972766905,-1.2410080197666642,-1.1761991861330778,-1.176199244404456,0.0,0.0,0.0,0.0
1367,-0.3970389644524066,-1.5593484728943756,-1.7176076706797998,-1.5657793704687926,-1.5657793843796584,0.0,0.0,0.0,0.0
1368,-0.3970389644524066,-1.1782858323387158,-1.3713593613117923,-1.1761991876063045,-1.1761992444044476,0.0,0.0,0.0,0.0
1369,-0.3970389644524066,-1.5632604338059926,-1.6262917198584066,-1.5657793708008976,-1.5657793843796564,0.0,0.0,0.0,0.0
1370,-0.3970389644524066,-1.1509444104533273,-1.0627043823435163,-1.1761991890268093,-1.176199244404439,0.0,0.0,0.0,0.0
1371,-0.3970389644524066,-1.5422733783240887,-1.4731032605085854,-1.5657793711209012,-1.5657793843796544,0.0,0.0,0.0,0.0
1372,-0.3970389644524066,-1.1332863741069639,-1.0750093271130696,-1.1761991904107436,-1.1761992444044305,0.0,0.0,0.0,0.0
1373,-0.3970389644524066,-1.5356198937148249,-1.543997369171407,-1.565779371433028,-1.5657793843796524,0.0,0.0,0.0,0.0
1374,-0.3970389644524066,-1.2090653348303677,-1.212487467292357,-1.1761991917650054,-1.176199244404422,0.0,0.0,0.0,0.0
1375,-0.3970389644524066,-1.4826332701167582,-1.602527633604334,-1.5657793717390822,-1.5657793843796504,0.0,0.0,0.0,0.0
1376,-0.3970389644524066,-1.185705014900348,-1.332432652868338,-1.176199193089595,-1.1761992444044134,0.0,0.0,0.0,0.0
1377,-0.3970389644524066,-1.4772061893345538,-1.682500213636323,-1.565779372039064,-1.5657793843796484,0.0,0.0,0.0,0.0
1378,-0.3970389644524066,-1.1535280306492264,-1.157402231632193,-1.1761991943845118,-1.176199244404405,0.0,0.0,0.0,0.0
1379,-0.3970389644524066,-1.5213772831034504,-1.6745638867588322,-1.5657793723329734,-1.5657793843796464,0.0,0.0,0.0,0.0
1380,-0.3970389644524066,-1.148967272152037,-1.05327977122748,-1.1761991956497564,-1.1761992444043965,0.0,0.0,0.0,0.0
1381,-0.3970389644524066,-1.5920398777503988,-1.5663093359664473,-1.5657793726208102,-1.5657793843796444,0.0,0.0,0.0,0.0
1382,-0.3970389644524066,-1.3396194957518999,-1.2591628645050188,-1.1761991968853283,-1.1761992444043878,0.0,0.0,0.0,0.0
1383,-0.3970389644524066,-1.6033075115362039,-1.4336337294176453,-1.5657793729025746,-1.5657793843796424,0.0,0.0,0.0,0.0
1384,-0.3970389644524066,-1.1170001394823443,-1.426896158873013,-1.1761991980912279,-1.1761992444043794,0.0,0.0,0.0,0.0
1385,-0.3970389644524066,-1.5839958644505856,-1.7187059232498667,-1.5657793731782668,-1.5657793843796404,0.0,0.0,0.0,0.0
1386,-0.3970389644524066,-1.1744047305146856,-1.2317930147038298,-1.176199199267455,-1.176199244404371,0.0,0.0,0.0,0.0
1387,-0.3970389644524066,-1.566413862107128,-1.4623510237528723,-1.5657793734478862,-1.5657793843796384,0.0,0.0,0.0,0.0
1388,-0.3970389644524066,-1.18462334001989,-1.2215903742671006,-1.1761992004140096,-1.1761992444043623,0.0,0.0,0.0,0.0
1389,-0.3970389644524066,-1.599661980012172,-1.6570505370191717,-1.5657793737114334,-1.5657793843796364,0.0,0.0,0.0,0.0
1390,-0.3970389644524066,-1.1554599826495238,-1.159898244938695,-1.1761992015308917,-1.1761992444043539,0.0,0.0,0.0,0.0
1391,-0.3970389644524066,-1.5470602916297074,-1.6999665113432652,-1.565779373968908,-1.5657793843796344,0.0,0.0,0.0,0.0
1392,-0.3970389644524066,-1.1264823700244322,-1.2192923873084056,-1.1761992026181014,-1.1761992444043454,0.0,0.0,0.0,0.0
